4.194757169468354618e+01,-4.832978652070704761e+00,-7.733213023889755344e-02,4.107843134743155433e-01,4.227459499515830288e+01,-7.212218216970276430e+00,-1.781110644252842379e-01,1.298758361968531005e+00,4.209569517417849482e+01,-6.147896608907990945e+00,-1.530773539520432769e-01,8.407108091326245258e-01,4.288270854897298534e+01,-5.896869706366507202e+00,-6.800000000000000488e-02,3.950000000000000178e-01,4.009999930858612061e-01,-1.756873369216918945e+00
4.194757169468354618e+01,-4.832978652070704761e+00,-7.829553405875068484e-02,4.806649542039753698e-01,4.208038743878329058e+01,-6.063825527994728404e+00,-1.530773539520432769e-01,8.407108091326245258e-01,4.202310660145644761e+01,-5.521242185650380385e+00,-1.140741451666063694e-01,7.044560026171703404e-01,4.288270854897298534e+01,-5.896869706366507202e+00,-7.499999999999999722e-02,4.749999999999999778e-01,4.810000061988830566e-01,-1.732268214225769043e+00
4.291181600079112002e+01,-5.762847559129851582e+00,-7.056610698617275801e-02,5.151896783791292123e-01,4.201169918693978644e+01,-5.450796585388663296e+00,-1.140741451666063694e-01,7.044560026171703404e-01,4.252640897205761661e+01,-5.586067021744343108e+00,-1.656178219347186065e-02,5.665845351667907481e-01,4.287815093935919464e+01,-5.868212746525346191e+00,-6.700000000000000400e-02,5.330000000000000293e-01,5.379999876022338867e-01,-1.706920385360717773e+00
3.763065528849995189e+01,-7.788746999831571038e+00,-5.398852393213825901e-02,4.960708136269288415e-01,4.252475279383826745e+01,-5.529408568227664134e+00,-1.656178219347186065e-02,5.665845351667907481e-01,4.051447192453161961e+01,-6.569368195769262897e+00,2.280160771353064719e-01,5.741767195433389315e-01,4.287429523424764710e+01,-5.838787125348479989e+00,-4.800000000000000100e-02,5.100000000000000089e-01,5.120000243186950684e-01,-1.679201960563659668e+00
4.387632596473981295e+01,-6.698596582805556920e+00,-4.168740723987340163e-02,5.002660634356623781e-01,4.053727353224515184e+01,-6.511950523814928893e+00,2.280160771353064719e-01,5.741767195433389315e-01,4.241623349319567637e+01,-6.593414729868229074e+00,3.663145665404244355e-01,5.171537453255405925e-01,4.287145280776020684e+01,-5.811402366996655466e+00,-4.000000000000000083e-02,5.100000000000000089e-01,5.120000243186950684e-01,-1.653934717178344727e+00
4.376507627962105573e+01,-4.690897630182425004e+00,-3.734260042393604262e-02,1.264448691723645268e+00,4.245286494984971881e+01,-6.541699355335675037e+00,3.663145665404244355e-01,5.171537453255405925e-01,4.300692818864184375e+01,-5.648308955013254362e+00,1.240434806776408716e-01,7.395647861102576659e-01,4.286876392374484368e+01,-5.775851296254895573e+00,-7.699999999999999900e-02,1.310000000000000053e+00,1.312000036239624023e+00,-1.600320458412170410e+00
4.189372944810146038e+01,-3.611504839527465371e+00,5.505021707265002062e-01,4.945454649434699590e+00,4.301933253670960511e+01,-5.574352476402228973e+00,1.240434806776408716e-01,7.395647861102576659e-01,4.240938680813318484e+01,-4.766112810786061083e+00,2.513885287770413757e-01,3.559126828988080860e+00,4.286816740010599602e+01,-5.526815937295435965e+00,9.370000000000000551e-01,4.822000000000000064e+00,4.912000179290771484e+00,-1.459937930107116699e+00
4.499089384077822018e+01,-4.092038915954321787e+00,1.862895206411245175e+00,5.252423244532623769e+00,4.243452566101088763e+01,-4.410200127887253352e+00,2.513885287770413757e-01,3.559126828988080860e+00,4.342797504848044809e+01,-4.162491525031715156e+00,8.032514552463057012e-01,4.116217600515038377e+00,4.293641900956450996e+01,-5.105366753710916861e+00,1.870999999999999996e+00,5.275999999999999801e+00,5.598000049591064453e+00,-1.229964137077331543e+00
4.573159933096568608e+01,-1.906944083359702002e+00,1.842504686600097141e+00,5.194932281081976022e+00,4.350830019400508064e+01,-3.750869764980211407e+00,8.032514552463057012e-01,4.116217600515038377e+00,4.484371184925825560e+01,-2.950992598220689711e+00,1.527530300238329586e+00,4.905222105098228980e+00,4.314138555509477158e+01,-4.610837028415437189e+00,2.674999999999999822e+00,4.932999999999999829e+00,5.611000061035156250e+00,-1.229964137077331543e+00
4.165466201306911387e+01,-4.351465793080198985e+00,4.237497487579630295e+00,3.424079225715583430e+00,4.499646487928208671e+01,-2.460470387710866902e+00,1.527530300238329586e+00,4.905222105098228980e+00,4.352450077507158710e+01,-3.416432444805703295e+00,2.862845394916454289e+00,4.440036935802199380e+00,4.346104288085308553e+01,-4.188669250625185470e+00,4.416999999999999815e+00,3.237000000000000099e+00,5.475999832153320312e+00,-6.796258687973022461e-01
4.448555475420400285e+01,-4.264836804678036941e+00,5.135847073583212463e+00,2.456282152467987423e+00,4.381078531456323333e+01,-2.972428751225483445e+00,2.862845394916454289e+00,4.440036935802199380e+00,4.435195862440129844e+01,-3.515704573563523283e+00,4.097894776159792585e+00,3.092150134027810360e+00,4.395616340630316188e+01,-3.807508037461976080e+00,4.825000000000000178e+00,2.588999999999999968e+00,5.475999832153320312e+00,-4.461067318916320801e-01
4.517518985270021403e+01,-4.303419456897159101e+00,5.430493644942155917e+00,1.391752195420385085e+00,4.476174810201727894e+01,-3.206489560160742158e+00,4.097894776159792585e+00,3.092150134027810360e+00,4.488418192998015854e+01,-3.811628919000970228e+00,4.644810321253731722e+00,2.543379906298383730e+00,4.444115591003891552e+01,-3.600735710566187908e+00,5.193999999999999950e+00,1.943999999999999950e+00,5.546000003814697266e+00,-2.508848309516906738e-01
4.650813913283780465e+01,-6.290942238667233788e+00,5.308885264929585901e+00,4.959424204255298285e-01,4.534866296210552861e+01,-3.557290928371132033e+00,4.644810321253731722e+00,2.543379906298383730e+00,4.605328883168298404e+01,-4.736782489283675623e+00,5.085932961890465620e+00,1.083461112355271982e+00,4.494654130885388099e+01,-3.485975311257518694e+00,5.267999999999999794e+00,8.800000000000000044e-01,5.341000080108642578e+00,-9.314709901809692383e-02
4.638405293206746904e+01,-4.868242429802191573e+00,5.282971895623153280e+00,1.722989970143915667e-02,4.656188212787203184e+01,-4.628436378048148114e+00,5.085932961890465620e+00,1.083461112355271982e+00,4.648164951485015450e+01,-4.802507626281173003e+00,5.179550624173824502e+00,7.332139146976901500e-01,4.555563211387053713e+01,-3.434136914382907690e+00,5.325999999999999623e+00,1.859999999999999987e-01,5.328999996185302734e+00,-3.261391306295990944e-03
4.638405293206746904e+01,-4.868242429802191573e+00,5.564970460703063004e+00,1.814961063086924578e-02,4.699960457726754015e+01,-4.729186234811404432e+00,5.179550624173824502e+00,7.332139146976901500e-01,4.667676600371620310e+01,-4.780546810778390387e+00,5.328078793323323126e+00,2.634088755549383598e-01,4.555563211387053713e+01,-3.434136914382907690e+00,5.447000000000000064e+00,-5.899999999999999689e-02,5.447999954223632812e+00,-3.261391306295990944e-03
4.743280541848387344e+01,-3.840620296389377852e+00,5.586350715433353820e+00,-4.184403590108560222e-01,4.720957388304853453e+01,-4.754205923222896146e+00,5.328078793323323126e+00,2.634088755549383598e-01,4.729226889895015518e+01,-4.376419894073301009e+00,5.426422881484906036e+00,2.480135241200945306e-02,4.660306119858397267e+01,-3.467608974436001024e+00,5.493000000000000327e+00,-4.099999999999999756e-01,5.507999897003173828e+00,7.476444542407989502e-02
5.205459642412786536e+01,-2.947602616388257157e+00,5.638205020481845686e+00,-4.223244570788138308e-01,4.783491118709864764e+01,-4.373939758832100289e+00,5.426422881484906036e+00,2.480135241200945306e-02,5.024552411835821886e+01,-3.737089626591918901e+00,5.888474117977601452e+00,-1.946256599576920709e-01,4.712871313082722935e+01,-3.508557366159064994e+00,5.488000000000000433e+00,-4.630000000000000226e-01,5.507999897003173828e+00,7.476444542407989502e-02
5.205459642412786536e+01,-2.947602616388257157e+00,5.362337264156042060e+00,-4.935245996917724809e-01,5.083437153015597687e+01,-3.756552192587688133e+00,5.888474117977601452e+00,-1.946256599576920709e-01,5.135557456851652347e+01,-3.403696336753906149e+00,5.598667323860860634e+00,-3.048223687803213178e-01,4.712871313082722935e+01,-3.508557366159064994e+00,5.533999999999999808e+00,-5.090000000000000080e-01,5.557000160217285156e+00,9.177680313587188721e-02
4.947395563098186244e+01,-5.219872043710678255e+00,5.541165205734454702e+00,-5.948248923292028811e-01,5.191544130090260722e+01,-3.434178573631938125e+00,5.598667323860860634e+00,-3.048223687803213178e-01,5.052537299012562499e+01,-4.219462842342989184e+00,5.364998992475794815e+00,-5.803079703998784700e-01,4.776352834662440472e+01,-3.567968891672534060e+00,5.429999999999999716e+00,-6.009999999999999787e-01,5.462999820709228516e+00,1.069370359182357788e-01
5.210146546336757467e+01,-3.192150757835283237e+00,5.486356977311999117e+00,-7.013199245953948280e-01,5.106187288937320545e+01,-4.277493639382977442e+00,5.364998992475794815e+00,-5.803079703998784700e-01,5.148574949208321527e+01,-3.787233122749689151e+00,5.361245636619129229e+00,-6.353108766182036238e-01,4.880612611763463349e+01,-3.695352124017190043e+00,5.459999999999999964e+00,-7.560000000000000053e-01,5.512000083923339844e+00,1.271402835845947266e-01
5.210146546336757467e+01,-3.192150757835283237e+00,5.293779474082000114e+00,-8.205769501126152221e-01,5.202187405574512979e+01,-3.850764210411509403e+00,5.361245636619129229e+00,-6.353108766182036238e-01,5.206238721760238519e+01,-3.556997293228385093e+00,5.332899224975857777e+00,-7.229087781318968009e-01,4.880612611763463349e+01,-3.695352124017190043e+00,5.118000000000000327e+00,-7.920000000000000373e-01,5.178999900817871094e+00,1.537838876247406006e-01
4.986074703871987168e+01,-4.930654453013099570e+00,5.478624542412051213e+00,-9.300128514893104548e-01,5.259567714009997275e+01,-3.629288171041574973e+00,5.332899224975857777e+00,-7.229087781318968009e-01,5.146380611250237536e+01,-4.238316265098072577e+00,5.541334388333083893e+00,-7.737393977898568975e-01,4.930852270137500426e+01,-3.774931954004374646e+00,5.342999999999999972e+00,-9.130000000000000338e-01,5.420000076293945312e+00,1.681500673294067383e-01
4.869283938369142817e+01,-1.990798400876522933e+00,5.426450179587480882e+00,-9.442993772326513380e-01,5.201793955133568659e+01,-4.315690204877058456e+00,5.541334388333083893e+00,-7.737393977898568975e-01,5.012274691214863509e+01,-3.285535107718630776e+00,5.203980909295965240e+00,-7.699606981921331972e-01,4.993343210182387537e+01,-3.881007240330001995e+00,5.336000000000000298e+00,-9.489999999999999547e-01,5.420000076293945312e+00,1.722925752401351929e-01
5.004409077751039092e+01,1.876306487215510188e+00,5.408923315139022137e+00,-1.055779946207939357e+00,5.064314500307823153e+01,-3.362531177537844140e+00,5.203980909295965240e+00,-7.699606981921331972e-01,5.038904654526690052e+01,-9.781495873092085347e-01,5.323507260728691293e+00,-9.365476752006238748e-01,5.044769048656416999e+01,-3.972831296158890968e+00,5.517000000000000348e+00,-1.052000000000000046e+00,5.617000102996826172e+00,1.927684843540191650e-01
4.934540939328151410e+01,-2.887667582617913453e+00,5.624252670149423317e+00,-1.224466571769039280e+00,5.092139727133977090e+01,-1.071804354829270833e+00,5.323507260728691293e+00,-9.365476752006238748e-01,5.004778421373689667e+01,-1.870454490641680900e+00,5.347823503864808536e+00,-1.212166231371813341e+00,5.097421693807832810e+01,-4.077988670867441101e+00,5.445000000000000284e+00,-1.260000000000000009e+00,5.589000225067138672e+00,2.143667638301849365e-01
5.385966563203980684e+01,-4.302358792299363799e+00,5.521744791706904465e+00,-1.360992709633039199e+00,5.058256656412337549e+01,-1.991671113778862301e+00,5.347823503864808536e+00,-1.212166231371813341e+00,5.192700413660902115e+01,-3.059884397240115739e+00,5.246724110730940360e+00,-1.229837258528713173e+00,5.149435281749838822e+01,-4.193659828421744784e+00,5.426999999999999602e+00,-1.336999999999999966e+00,5.589000225067138672e+00,2.416618019342422485e-01
5.118778592340184019e+01,-2.862322376243576105e+00,5.093149781039230994e+00,-1.392202400326996603e+00,5.245167654768211207e+01,-3.182868123092986945e+00,5.246724110730940360e+00,-1.229837258528713173e+00,5.172388820106271368e+01,-3.038871417297265509e+00,5.061431882328091270e+00,-1.319215154837456216e+00,5.210998392088762188e+01,-4.346953915329057061e+00,5.213000000000000078e+00,-1.368000000000000105e+00,5.389999866485595703e+00,2.668297290802001953e-01
5.305814441990354879e+01,-1.965845392843404316e+00,5.374442975377083265e+00,-1.622453989588515277e+00,5.223003138929552591e+01,-3.170792932781011153e+00,5.061431882328091270e+00,-1.319215154837456216e+00,5.256033080039554761e+01,-2.636665855152861226e+00,5.150718953006109047e+00,-1.436279449189887369e+00,5.260681104637877326e+01,-4.485919998517071683e+00,5.477000000000000313e+00,-1.707000000000000073e+00,5.736999988555908203e+00,2.931835949420928955e-01
5.205658948385193696e+01,-6.394636558694100081e+00,5.253556159298264916e+00,-1.707256728049241667e+00,5.307540269569615532e+01,-2.780293800071850008e+00,5.150718953006109047e+00,-1.436279449189887369e+00,5.250444175629919386e+01,-4.374220194958079233e+00,5.118897507888743981e+00,-1.789278322498882190e+00,5.311351060872841146e+01,-4.641373680239897048e+00,5.459999999999999964e+00,-1.758999999999999897e+00,5.736999988555908203e+00,3.142062425613403320e-01
5.505203175504580315e+01,-5.757391379411199495e+00,5.161411813462407849e+00,-1.746833650666546278e+00,5.301633150708806852e+01,-4.553148027207967630e+00,5.118897507888743981e+00,-1.789278322498882190e+00,5.385410529333738339e+01,-5.102641212343195676e+00,5.028053200334021255e+00,-1.758696402702671246e+00,5.372512292838572279e+01,-4.840439842351520916e+00,5.181000000000000050e+00,-1.703999999999999959e+00,5.453999996185302734e+00,3.263404369354248047e-01
5.190312242515404506e+01,-1.376802967630635921e+00,5.263712038322903020e+00,-1.781456246521223585e+00,5.435691061337078622e+01,-5.278510852613463200e+00,5.028053200334021255e+00,-1.758696402702671246e+00,5.298107214690703159e+01,-3.553397868010003791e+00,4.945134769741168057e+00,-1.581763180310772121e+00,5.421778345078080008e+01,-5.008348511686480542e+00,5.131999999999999673e+00,-1.776000000000000023e+00,5.431000232696533203e+00,3.263404369354248047e-01
5.273894453049521758e+01,-5.911498235798027245e+00,5.413842734528173217e+00,-1.821331827422360661e+00,5.347558562388115178e+01,-3.711574186041080914e+00,4.945134769741168057e+00,-1.581763180310772121e+00,5.315532852166330002e+01,-4.734470659416626148e+00,5.184645965945514412e+00,-1.631040472432750965e+00,5.472198534004298409e+01,-5.183743999471832176e+00,5.365000000000000213e+00,-1.832999999999999963e+00,5.669000148773193359e+00,3.245271146297454834e-01
5.582264304144042200e+01,-7.675943182191028669e+00,5.375374787160662748e+00,-1.733564889447943624e+00,5.367379311825785493e+01,-4.897574706659900912e+00,5.184645965945514412e+00,-1.631040472432750965e+00,5.490590114581858217e+01,-6.124331863746647286e+00,5.463293129007934290e+00,-1.833906487231324434e+00,5.522701883314966409e+01,-5.352248238740383357e+00,5.262999999999999901e+00,-1.703999999999999959e+00,5.532000064849853516e+00,3.119701743125915527e-01
5.651040071221859051e+01,-6.212256596932680175e+00,5.358243968513142441e+00,-1.728040179653610009e+00,5.545223045871937728e+01,-6.307722512469779552e+00,5.463293129007934290e+00,-1.833906487231324434e+00,5.589232836173761143e+01,-6.257590467684039481e+00,5.361767590424721952e+00,-1.800112591296052944e+00,5.522701883314966409e+01,-5.352248238740383357e+00,5.142999999999999794e+00,-1.637000000000000011e+00,5.397999763488769531e+00,3.119701743125915527e-01
5.161955356594755528e+01,-2.608556077884752078e+00,5.565927560219445347e+00,-1.580583370124059250e+00,5.642850512078008052e+01,-6.437601726813644731e+00,5.361767590424721952e+00,-1.800112591296052944e+00,5.371488443139838864e+01,-4.748036406905875140e+00,5.065434676316835194e+00,-1.469877018339097896e+00,5.632877588288102544e+01,-5.697717712855750349e+00,5.392999999999999794e+00,-1.596999999999999975e+00,5.625000000000000000e+00,2.766907513141632080e-01
5.876223480698322277e+01,-5.303907619222806069e+00,5.179064552925353837e+00,-1.305209643066060243e+00,5.422142789903007554e+01,-4.895024108739784552e+00,5.065434676316835194e+00,-1.469877018339097896e+00,5.609041383340091613e+01,-5.072557445630200945e+00,4.870604963027190593e+00,-1.409672316398250302e+00,5.682287836045038176e+01,-5.835241364242087059e+00,5.129999999999999893e+00,-1.328000000000000069e+00,5.298999786376953125e+00,2.468756288290023804e-01
5.266999578421445705e+01,-4.405300544782245531e+00,5.493240976352820937e+00,-1.384387280898342842e+00,5.657747432970363377e+01,-5.213524677270026331e+00,4.870604963027190593e+00,-1.409672316398250302e+00,5.440418091638969145e+01,-4.856598296572708584e+00,4.866712727477422895e+00,-1.353597770370348563e+00,5.732241678230973037e+01,-5.958652542162510279e+00,5.251000000000000334e+00,-1.266999999999999904e+00,5.401999950408935547e+00,2.468756288290023804e-01
5.698704665899692401e+01,-4.424699591374628760e+00,5.478679352179216977e+00,-1.256865726578876297e+00,5.489085218913743347e+01,-4.991958073609743529e+00,4.866712727477422895e+00,-1.353597770370348563e+00,5.573414012458982114e+01,-4.726097358791923497e+00,5.015542548103890219e+00,-1.329300109904032912e+00,5.732241678230973037e+01,-5.958652542162510279e+00,5.347999999999999865e+00,-1.213999999999999968e+00,5.484000205993652344e+00,2.255082875490188599e-01
5.698704665899692401e+01,-4.424699591374628760e+00,5.065992013243310055e+00,-1.146018544572236175e+00,5.623569437940020777e+01,-4.859027369782326744e+00,5.015542548103890219e+00,-1.329300109904032912e+00,5.666526175134844578e+01,-4.669620195988509082e+00,5.104584721562766880e+00,-1.189296994677864427e+00,5.793473482108625916e+01,-6.099010513820949164e+00,5.283000000000000362e+00,-1.185000000000000053e+00,5.414000034332275391e+00,2.224734425544738770e-01
5.578105020477333653e+01,-8.545653389689858770e+00,5.367367275686085293e+00,-1.191374887202923505e+00,5.717572022350472594e+01,-4.788549895456295502e+00,5.104584721562766880e+00,-1.189296994677864427e+00,5.659107510701744559e+01,-6.510998399385315771e+00,5.291513824186643511e+00,-1.138481875502568963e+00,5.896525049164487342e+01,-6.328439758859611075e+00,5.198999999999999844e+00,-1.108999999999999986e+00,5.315999984741210938e+00,2.184250950813293457e-01
5.578105020477333653e+01,-8.545653389689858770e+00,5.119702462702132806e+00,-1.083020598752135966e+00,5.712022648943610648e+01,-6.624846586935572823e+00,5.291513824186643511e+00,-1.138481875502568963e+00,5.634902126605714301e+01,-7.474743688100594419e+00,5.090303664885564849e+00,-1.196931628639856360e+00,5.896525049164487342e+01,-6.328439758859611075e+00,5.206000000000000405e+00,-1.076000000000000068e+00,5.315999984741210938e+00,2.084664553403854370e-01
5.589083528508459864e+01,-5.867285476517843712e+00,5.427178754396178029e+00,-1.066627060863022392e+00,5.685805163254570260e+01,-7.594436850964579655e+00,5.090303664885564849e+00,-1.196931628639856360e+00,5.644713419205775295e+01,-6.794840738869933894e+00,5.285946787364532717e+00,-1.177402500409030495e+00,5.946261644301788607e+01,-6.432276772342035542e+00,5.437999999999999723e+00,-1.030999999999999917e+00,5.534999847412109375e+00,1.940609961748123169e-01
5.969321736680018375e+01,-6.844797210344322203e+00,5.307124672542315125e+00,-9.358141120199632290e-01,5.697572887079420667e+01,-6.912580988910836943e+00,5.285946787364532717e+00,-1.177402500409030495e+00,5.851803194464325486e+01,-6.886033039992339511e+00,5.524396469968861467e+00,-1.017654477309853922e+00,6.008556795090080271e+01,-6.553388642131480424e+00,5.363000000000000433e+00,-8.499999999999999778e-01,5.429999828338623047e+00,1.745374649763107300e-01
5.959544980489958732e+01,-5.892622458067852342e+00,5.257628207789299957e+00,-7.719734497421378849e-01,5.907047159164014261e+01,-6.987798487723324570e+00,5.524396469968861467e+00,-1.017654477309853922e+00,5.929646265919612347e+01,-6.470970246879072185e+00,5.382385888287506859e+00,-9.512060151474718284e-01,6.060081911040331448e+01,-6.641146706362995644e+00,5.376999999999999780e+00,-7.560000000000000053e-01,5.429999828338623047e+00,1.457875072956085205e-01
6.083508944503924454e+01,-5.113974736320438197e+00,5.285514435025429059e+00,-5.869066817363713939e-01,5.983470124802487078e+01,-6.566090848393819179e+00,5.382385888287506859e+00,-9.512060151474718284e-01,6.039523312801685506e+01,-5.929319732561928014e+00,5.415876405736144150e+00,-6.440033350762688347e-01,6.111524820299793959e+01,-6.713496254518519279e+00,5.402999999999999581e+00,-5.669999999999999485e-01,5.432000160217285156e+00,1.105875670909881592e-01
5.888032674748247075e+01,-8.201415108110429841e+00,5.303369723830602567e+00,-4.567253934496232626e-01,6.093682076859047214e+01,-5.993720066069554875e+00,5.415876405736144150e+00,-6.440033350762688347e-01,6.009191885772725783e+01,-6.994500611722033412e+00,5.478198599270152513e+00,-5.516426104392311291e-01,6.163202142699624630e+01,-6.770855950343167784e+00,5.424000000000000377e+00,-4.869999999999999885e-01,5.446000099182128906e+00,8.590788394212722778e-02
5.961179399448273131e+01,-5.802253888167109075e+00,5.611557185145929161e+00,-4.675333468421482008e-01,6.063973871765427504e+01,-7.049664872765956325e+00,5.478198599270152513e+00,-5.516426104392311291e-01,6.006612978736767161e+01,-6.499423306891991992e+00,5.461319432346463998e+00,-4.359070804396097953e-01,6.225812578163715472e+01,-6.824481057018552121e+00,5.506000000000000227e+00,-4.590000000000000191e-01,5.525000095367431641e+00,8.312416821718215942e-02
6.416074204388498003e+01,-1.062360648965635157e+01,5.434470204358099465e+00,-5.273841242481447367e-01,6.061226173060232014e+01,-6.543014014935953249e+00,5.461319432346463998e+00,-4.359070804396097953e-01,6.207803432494761608e+01,-8.419133997516778933e+00,5.259434854841869900e+00,-4.102999643359002135e-01,6.278220796548989568e+01,-6.870176361588354652e+00,5.427999999999999936e+00,-5.290000000000000258e-01,5.453000068664550781e+00,9.674132615327835083e-02
6.180194365942595880e+01,-6.472533928140667747e+00,5.480586694638692080e+00,-5.387189865122034016e-01,6.260397781043180032e+01,-8.460163993950368777e+00,5.259434854841869900e+00,-4.102999643359002135e-01,6.216449882663967941e+01,-7.579695230212413648e+00,5.307012087056812710e+00,-3.958045868422192526e-01,6.329718828166865308e+01,-6.920143173547701032e+00,5.357999999999999652e+00,-5.330000000000000293e-01,5.383999824523925781e+00,9.798110276460647583e-02
5.960291290239779016e+01,-3.334534453517657759e+00,5.331529590616465697e+00,-1.252324933233642523e-01,6.269520003534535846e+01,-7.619275688896635756e+00,5.307012087056812710e+00,-3.958045868422192526e-01,6.141768309613697596e+01,-5.638796021835613459e+00,5.483454152574271490e+00,-3.648268531191779518e-01,6.390992021545309143e+01,-6.977241562976639777e+00,5.376999999999999780e+00,-2.740000000000000213e-01,5.383999824523925781e+00,2.348471805453300476e-02
6.643338394171108519e+01,-7.575562225398366323e+00,5.499452473753125403e+00,7.323420804508344872e-01,6.196602851139440560e+01,-5.675278707147531243e+00,5.483454152574271490e+00,-3.648268531191779518e-01,6.449942423358351107e+01,-6.530835367752131582e+00,5.865905137098359035e+00,2.521928640561298396e-01,6.442768144574532130e+01,-6.972394989483191807e+00,5.392999999999999794e+00,7.169999999999999707e-01,5.440999984741210938e+00,-1.323874741792678833e-01
6.542983272649011894e+01,-5.633179472915977648e+00,5.358952944302242116e+00,1.076466542212072719e+00,6.508601474729334768e+01,-6.505616081346518698e+00,5.865905137098359035e+00,2.521928640561298396e-01,6.524563999577371476e+01,-6.056087889128258794e+00,5.631106797588365964e+00,5.135415036757317031e-01,6.495212984071126527e+01,-6.890359925207521385e+00,5.511999999999999567e+00,1.084000000000000075e+00,5.617000102996826172e+00,-1.982344090938568115e-01
6.794331955892189967e+01,-4.159085797191656830e+00,5.474642040844912572e+00,1.099705306019344908e+00,6.580875067553255064e+01,-6.004733738760685391e+00,5.631106797588365964e+00,5.135415036757317031e-01,6.700790782401283252e+01,-5.197135531582463663e+00,5.728724006782003109e+00,9.837239826319563729e-01,6.547421121578332759e+01,-6.786422776171129989e+00,5.400999999999999801e+00,1.139000000000000012e+00,5.519999980926513672e+00,-1.982344090938568115e-01
6.658109244704751006e+01,-7.918570207319262089e+00,5.334799872207064197e+00,1.274808529996771078e+00,6.758078022469103985e+01,-5.098763133319268448e+00,5.728724006782003109e+00,9.837239826319563729e-01,6.718168042003296136e+01,-6.373901943335427589e+00,5.614299784607996280e+00,1.118895463834032711e+00,6.608498620927650791e+01,-6.635734605025573885e+00,5.227000000000000313e+00,1.574000000000000066e+00,5.459000110626220703e+00,-2.345622330904006958e-01
6.643049745202242207e+01,-2.568762110651168218e+00,5.104227679215696867e+00,2.099100137730723237e+00,6.774311039849375504e+01,-6.262012396952024496e+00,5.614299784607996280e+00,1.118895463834032711e+00,6.696418320145690473e+01,-4.643234987382217405e+00,5.239686038656790501e+00,1.934965024313814563e+00,6.657421731927021824e+01,-6.471858070412007002e+00,4.996000000000000441e+00,2.052000000000000046e+00,5.401000022888183594e+00,-3.901646137237548828e-01
6.643049745202242207e+01,-2.568762110651168218e+00,4.692670844377822448e+00,1.929848477541272755e+00,6.748815180532258751e+01,-4.449738484950835904e+00,5.239686038656790501e+00,1.934965024313814563e+00,6.707038528737024308e+01,-3.587772929159473545e+00,5.063057936419169458e+00,1.907483243497714698e+00,6.704818582509582825e+01,-6.267964410032773159e+00,4.887999999999999901e+00,2.297000000000000153e+00,5.401000022888183594e+00,-3.901646137237548828e-01
6.890707659678231778e+01,-4.619728850281906496e+00,4.856913216394621813e+00,2.470221390819367535e+00,6.757669108101215727e+01,-3.397024604809701920e+00,5.063057936419169458e+00,1.907483243497714698e+00,6.831653972091153548e+01,-3.945492216536730989e+00,5.067562674441458803e+00,2.211767521096725808e+00,6.704818582509582825e+01,-6.267964410032773159e+00,4.809999999999999609e+00,2.541999999999999815e+00,5.440999984741210938e+00,-4.705031514167785645e-01
6.577585053444722973e+01,-7.158778952563593201e+00,4.652187107915805697e+00,2.920651373958912611e+00,6.882329598835568163e+01,-3.724315464427058409e+00,5.067562674441458803e+00,2.211767521096725808e+00,6.757906612474268115e+01,-5.256089359720766296e+00,5.054002956891339160e+00,2.493896718002998281e+00,6.803459215167198693e+01,-5.690177009900974525e+00,4.463000000000000078e+00,3.115000000000000213e+00,5.441999912261962891e+00,-5.606115460395812988e-01
6.577585053444722973e+01,-7.158778952563593201e+00,4.355666283806403527e+00,3.113436719199348168e+00,6.808446642043180930e+01,-5.006699687920466602e+00,5.054002956891339160e+00,2.493896718002998281e+00,6.672831173573894148e+01,-5.966810534174039837e+00,4.498214768198971925e+00,2.789302743326202538e+00,6.803459215167198693e+01,-5.690177009900974525e+00,4.362000000000000099e+00,3.254999999999999893e+00,5.441999912261962891e+00,-6.205909252166748047e-01
7.112151503561139521e+01,-5.726827012154476648e+00,4.346831461410899600e+00,3.450733018250673023e+00,6.717813321255883352e+01,-5.687880259841419317e+00,4.498214768198971925e+00,2.789302743326202538e+00,6.881225210689433425e+01,-5.665943025991706072e+00,4.221763757334493938e+00,3.009150276008988101e+00,6.885792779927854212e+01,-5.056818054937199491e+00,4.185999999999999943e+00,3.532000000000000028e+00,5.477000236511230469e+00,-6.709797978401184082e-01
7.112151503561139521e+01,-5.726827012154476648e+00,4.082064741538325769e+00,3.562509486777704737e+00,6.923442848262777716e+01,-5.365027998390806907e+00,4.221763757334493938e+00,3.009150276008988101e+00,7.029421914122384862e+01,-5.532790850426302143e+00,4.307420646669831044e+00,3.349653577309436248e+00,6.885792779927854212e+01,-5.056818054937199491e+00,4.100999999999999979e+00,3.629999999999999893e+00,5.477000236511230469e+00,-7.175385951995849609e-01
6.946338452377919737e+01,-7.297662304836913805e+00,4.061422540667984471e+00,3.801554707694880797e+00,7.072496120589083546e+01,-5.197825492695358207e+00,4.307420646669831044e+00,3.349653577309436248e+00,7.021234342863820643e+01,-6.133242409781509252e+00,4.270236268070834562e+00,3.528278116135995290e+00,6.925061273585821198e+01,-4.709674882126011930e+00,4.043999999999999595e+00,3.825000000000000178e+00,5.565999984741210938e+00,-7.523606419563293457e-01
