2.758520817723666951e+01,-4.052503021347411583e+00,5.837581344776357817e+00,-1.680649438331403012e-01,2.971594445771476245e+01,-3.295524101805498596e+00,5.330385695207275454e+00,-2.228733377488359979e-01,2.879303512353809680e+01,-3.588066342716527579e+00,5.724256202873956312e+00,-2.223476432164039618e-01,2.943486988556955097e+01,-2.551874073422507827e+00,5.607000000000000206e+00,-5.200000000000000178e-01,5.631999969482421875e+00,2.878221683204174042e-02
3.097111344353746532e+01,-1.030073317402345534e+00,5.211233636500004707e+00,-8.678323024633006755e-01,2.936546074382549421e+01,-3.610301107038167867e+00,5.724256202873956312e+00,-2.223476432164039618e-01,2.999191062322926271e+01,-2.624654655772763689e+00,5.636253350951296426e+00,-4.326787956509845490e-01,3.007872831822072257e+01,-2.583642157177572507e+00,5.336999999999999744e+00,-8.900000000000000133e-01,5.410999774932861328e+00,1.650167405605316162e-01
2.603195536118714770e+01,7.557667172563703462e-01,5.526167671584615526e+00,-7.132006471603751230e-01,3.055553595832439129e+01,-2.667922535337861945e+00,5.636253350951296426e+00,-4.326787956509845490e-01,2.865974322478088254e+01,-1.345621639387266866e+00,5.446574068510630084e+00,-4.498935457459778409e-01,3.069253218144926976e+01,-2.682283791373191839e+00,5.402000000000000135e+00,-6.959999999999999520e-01,5.447000026702880859e+00,1.283493489027023315e-01
3.099708426012854190e+01,-1.323615224658889922e+00,5.689810430133639407e+00,-7.343201875428345682e-01,2.920440063163194466e+01,-1.390610993961864716e+00,5.446574068510630084e+00,-4.498935457459778409e-01,2.999945044984076148e+01,-1.371735021958614853e+00,5.469928717261147710e+00,-5.770531608458981943e-01,3.131868565076187494e+01,-2.757223994850996895e+00,5.562000000000000277e+00,-4.949999999999999956e-01,5.584000110626220703e+00,1.283493489027023315e-01
3.023873209953119456e+01,-1.033955963741724826e+00,4.873779037913033463e+00,-2.375786426638792914e+00,3.054644332156687625e+01,-1.429440338043204584e+00,5.469928717261147710e+00,-5.770531608458981943e-01,3.044900978025396299e+01,-1.321017231813167880e+00,4.948215831032634071e+00,-1.382130745441502384e+00,3.184052908407432625e+01,-2.861354262917905178e+00,5.206999999999999851e+00,-1.913000000000000034e+00,5.547999858856201172e+00,4.535677134990692139e-01
3.200281074669018722e+01,-4.547819049424484561e+00,5.049961477404036891e+00,-2.461668828179522261e+00,3.094383136335722639e+01,-1.459230306357318208e+00,4.948215831032634071e+00,-1.382130745441502384e+00,3.140857091788456401e+01,-2.685546575790731971e+00,4.955761822912183590e+00,-1.972487470968867562e+00,3.240833222887709297e+01,-3.160343321479108791e+00,4.330000000000000071e+00,-3.653999999999999915e+00,5.664999961853027344e+00,4.535677134990692139e-01
3.242453432062741570e+01,-4.663817556539894049e+00,3.580685677829952951e+00,-4.140454784924431308e+00,3.190414710017578415e+01,-2.882795322887618639e+00,4.955761822912183590e+00,-1.972487470968867562e+00,3.219655918152349727e+01,-3.628724678932491621e+00,3.778086968075719199e+00,-3.015580673338282836e+00,3.282704079151387333e+01,-3.646870763728118359e+00,3.130999999999999783e+00,-4.618999999999999773e+00,5.580999851226806641e+00,8.577697873115539551e-01
3.242453432062741570e+01,-4.663817556539894049e+00,3.287368467284374596e+00,-4.723688693967814878e+00,3.257436787833106706e+01,-3.930282746266319904e+00,3.778086968075719199e+00,-3.015580673338282836e+00,3.245278849457523762e+01,-4.257957955818193696e+00,3.706034573454646264e+00,-3.815834705238135616e+00,3.282704079151387333e+01,-3.646870763728118359e+00,3.265000000000000124e+00,-4.527999999999999581e+00,5.581999778747558594e+00,9.628054499626159668e-01
3.331191315491656724e+01,-3.607590766491477918e+00,3.774693497521132812e+00,-3.864361844339867069e+00,3.282339195192070491e+01,-4.639541426342007391e+00,3.706034573454646264e+00,-3.815834705238135616e+00,3.302508642796322391e+01,-4.240076356020423987e+00,3.775588357058059508e+00,-3.804643651180183550e+00,3.320189869385837511e+01,-4.167256267284638049e+00,3.979999999999999982e+00,-3.749000000000000110e+00,5.467000007629394531e+00,7.971357703208923340e-01
3.437955534477135444e+01,-5.154323907664752014e+00,3.923562207696813964e+00,-2.571213810474606287e+00,3.340264526366902942e+01,-4.620540721138442386e+00,3.775588357058059508e+00,-3.804643651180183550e+00,3.383771074353726505e+01,-4.796846794643071732e+00,3.790613857300654921e+00,-3.261047951265823475e+00,3.356830585030206748e+01,-4.539581211084277257e+00,3.794000000000000039e+00,-2.718999999999999861e+00,4.666999816894531250e+00,5.801104903221130371e-01
3.671817398050624348e+01,-7.973607690766454148e+00,4.350720685362743367e+00,-1.592456455790285164e+00,3.421677212926733347e+01,-5.122951589769654035e+00,3.790613857300654921e+00,-3.261047951265823475e+00,3.523834951986160036e+01,-6.187926987660699041e+00,4.327013366993099019e+00,-2.594260112127070528e+00,3.396729207060904088e+01,-4.796868236337496150e+00,4.307999999999999829e+00,-1.796999999999999931e+00,4.666999816894531250e+00,3.508757948875427246e-01
3.812474501126403226e+01,-2.226268919139208879e+00,4.947970652526467283e+00,-1.811062667200317167e+00,3.567105085656091035e+01,-6.447352998873405738e+00,4.327013366993099019e+00,-2.594260112127070528e+00,3.679301786653177686e+01,-4.788750730907763931e+00,4.401904004858729458e+00,-2.102143725147152420e+00,3.451586019966386232e+01,-4.975414665192916530e+00,5.416000000000000369e+00,-5.270000000000000240e-01,5.440999984741210938e+00,3.508757948875427246e-01
3.208760613242033344e+01,-3.841342957716392448e+00,5.732614997887020003e+00,-2.706371940660173281e-01,3.723320826701765185e+01,-4.998965103422479572e+00,4.401904004858729458e+00,-2.102143725147152420e+00,3.499875214653083333e+01,-4.503530223741092797e+00,5.444581453148585659e+00,-1.232117395765186085e+00,3.515168589323081250e+01,-4.988834770462326595e+00,5.556000000000000050e+00,1.116999999999999993e+00,5.666999816894531250e+00,4.717504978179931641e-02
3.208760613242033344e+01,-3.841342957716392448e+00,5.149240089813783783e+00,1.292597253390382894e+00,3.554321029184568914e+01,-4.626741963317611450e+00,5.444581453148585659e+00,-1.232117395765186085e+00,3.403099238779887514e+01,-4.258438516190149237e+00,5.425422576535337882e+00,-5.890930696751950357e-02,3.515168589323081250e+01,-4.988834770462326595e+00,5.192999999999999616e+00,1.780999999999999917e+00,5.489999771118164062e+00,-2.459448277950286865e-01
3.566514837733339505e+01,-8.377297791216800960e+00,4.843146274645536487e+00,2.516684358668443089e+00,3.457353464545241195e+01,-4.264329446886900854e+00,5.425422576535337882e+00,-5.890930696751950357e-02,3.506363008084623800e+01,-5.796672867628629433e+00,4.944941971549684290e+00,9.795824770138552573e-01,3.623375928442745675e+01,-4.580890568555735065e+00,4.709999999999999964e+00,2.880999999999999783e+00,5.520999908447265625e+00,-4.792345464229583740e-01
3.566514837733339505e+01,-8.377297791216800960e+00,4.341461542810017171e+00,3.302837543678879051e+00,3.555812427800120901e+01,-5.698714619927243596e+00,4.944941971549684290e+00,9.795824770138552573e-01,3.553315800929063073e+01,-6.680450983010829624e+00,4.854237620131472752e+00,1.949567411405298767e+00,3.623375928442745675e+01,-4.580890568555735065e+00,4.472000000000000419e+00,3.402000000000000135e+00,5.618999958038330078e+00,-6.503559947013854980e-01
3.565963917962681506e+01,-6.517891080626789346e+00,3.909403226433218581e+00,4.088791526461673875e+00,3.601858177130377925e+01,-6.485494241870299881e+00,4.854237620131472752e+00,1.949567411405298767e+00,3.591829004565742167e+01,-6.444395027683039068e+00,4.030067935423763181e+00,2.921153597277985181e+00,3.674067789360915981e+01,-4.184965046482223450e+00,3.879999999999999893e+00,4.059000000000000163e+00,5.614999771118164062e+00,-8.078230023384094238e-01
3.658258235493257615e+01,-3.720439633032169180e+00,3.383517522690519197e+00,4.457244367436558719e+00,3.632129683919979612e+01,-6.152279667955240505e+00,4.030067935423763181e+00,2.921153597277985181e+00,3.635724391836875924e+01,-5.169507905205795950e+00,3.931835478191817668e+00,3.697925936095113997e+00,3.718035054193418887e+01,-3.716654451378692769e+00,3.310999999999999943e+00,4.363000000000000433e+00,5.477000236511230469e+00,-9.214932918548583984e-01
3.837168884284249515e+01,-3.930636496751295450e+00,3.125538239223038417e+00,4.845385881396422789e+00,3.675042746618794354e+01,-4.799715311596284728e+00,3.931835478191817668e+00,3.697925936095113997e+00,3.747518324087688768e+01,-4.433479504172778363e+00,3.268789756820044801e+00,4.247641755437472355e+00,3.755795133125670304e+01,-3.211481006282566941e+00,2.995000000000000107e+00,4.644000000000000128e+00,5.526000022888183594e+00,-9.979055523872375488e-01
3.704364031520773182e+01,-3.593191059540451260e+00,3.039350180359349451e+00,4.711772285401226945e+00,3.780206221655889465e+01,-4.008715328629031127e+00,3.268789756820044801e+00,4.247641755437472355e+00,3.745087271219545499e+01,-3.835730671140192616e+00,3.240052220913733461e+00,4.472055827682041240e+00,3.784346961976650903e+01,-2.769864233820281907e+00,2.859999999999999876e+00,4.636999999999999567e+00,5.447999954223632812e+00,-9.979055523872375488e-01
3.676558995257575191e+01,-9.341779541204600634e-02,2.847380458218956356e+00,4.719594204094639700e+00,3.777487793428682750e+01,-3.388525088371988403e+00,3.240052220913733461e+00,4.472055827682041240e+00,3.737161050122887929e+01,-2.102899304611953291e+00,2.879555268784687261e+00,4.690787627204472621e+00,3.816680133374808293e+01,-2.232361706213404684e+00,2.773000000000000131e+00,4.724000000000000199e+00,5.477000236511230469e+00,-1.027946233749389648e+00
3.676558995257575191e+01,-9.341779541204600634e-02,2.788890574045907123e+00,4.783352417652698918e+00,3.765956602810734921e+01,-1.633820541891505940e+00,2.879555268784687261e+00,4.690787627204472621e+00,3.726667891019353362e+01,-1.033394872816640220e+00,2.872473853688281231e+00,4.782513020698415218e+00,3.816680133374808293e+01,-2.232361706213404684e+00,2.750999999999999890e+00,4.727999999999999758e+00,5.469999790191650391e+00,-1.042940020561218262e+00
3.629815232722045693e+01,-3.606354149401797216e+00,2.783108708266489373e+00,4.826007461977086521e+00,3.755392629556236272e+01,-5.551435707467986536e-01,2.872473853688281231e+00,4.782513020698415218e+00,3.703079200274340366e+01,-1.738767165626697420e+00,2.768989775242851170e+00,4.703963198017643954e+00,3.848319947724538537e+01,-1.689420373764568328e+00,2.786999999999999922e+00,4.847000000000000419e+00,5.591000080108642578e+00,-1.047693133354187012e+00
3.855357539636985820e+01,4.300955025971402002e+00,2.730675861441483665e+00,4.822568953389866131e+00,3.730769098026768660e+01,-1.268370845824932980e+00,2.768989775242851170e+00,4.703963198017643954e+00,3.783593603608114364e+01,8.970465487628012102e-01,2.754318822782769516e+00,4.937360460865179768e+00,3.880251681807201436e+01,-1.134509357159736664e+00,2.693000000000000060e+00,4.770999999999999908e+00,5.479000091552734375e+00,-1.055579066276550293e+00
4.030895555011917963e+01,-1.586968215725471198e+00,2.663815889081126098e+00,4.774114995734678679e+00,3.811136791835942006e+01,1.390782594849319320e+00,2.754318822782769516e+00,4.937360460865179768e+00,3.904006975118461753e+01,2.304941490626708500e-01,2.722014175813376013e+00,4.767180510815761885e+00,3.911207830947411423e+01,-5.869923553982536735e-01,2.666999999999999815e+00,4.772999999999999687e+00,5.467999935150146484e+00,-1.061854243278503418e+00
3.997834831468430394e+01,-1.188067765892961480e+00,2.797011472382146202e+00,4.950486980936078751e+00,3.931227116876595318e+01,7.072122001442471273e-01,2.722014175813376013e+00,4.767180510815761885e+00,3.960587330691523533e+01,-2.408188068749272936e-02,2.728399921810650941e+00,4.789448160261902565e+00,3.936799395070467966e+01,-1.282450867889965984e-01,2.729000000000000092e+00,4.857999999999999652e+00,5.572000026702880859e+00,-1.056511878967285156e+00
3.706091845057574830e+01,-1.842689903955190500e+00,2.746995578326680842e+00,4.638630624616508769e+00,3.987871329909629736e+01,4.548629353386975382e-01,2.728399921810650941e+00,4.789448160261902565e+00,3.869313103865224690e+01,-4.410084184040184430e-01,2.685591292615439496e+00,4.646838125162913613e+00,3.968128383171607254e+01,4.230245040126268674e-01,2.744000000000000217e+00,4.668000000000000149e+00,5.414999961853027344e+00,-1.036132097244262695e+00
4.007893263580040610e+01,-5.768131932413438356e-01,2.831581423143264331e+00,4.781463941594132017e+00,3.896169016791379391e+01,2.367539411227292945e-02,2.685591292615439496e+00,4.646838125162913613e+00,3.945652962227611482e+01,-2.061024508968843649e-01,2.699311790948505152e+00,4.688697017576359372e+00,4.000315487375316792e+01,9.654736798477334681e-01,2.861000000000000210e+00,4.777000000000000135e+00,5.568999767303466797e+00,-1.036132097244262695e+00
3.607845842843227047e+01,5.957252947771872975e+00,2.943199728191353337e+00,4.853303277399023230e+00,3.972646080137096192e+01,2.627672508607515889e-01,2.699311790948505152e+00,4.688697017576359372e+00,3.817979658389246111e+01,2.477935588661203337e+00,2.833886536283637625e+00,4.947042400667812423e+00,4.000315487375316792e+01,9.654736798477334681e-01,2.858000000000000096e+00,4.703999999999999737e+00,5.505000114440917969e+00,-1.025660634040832520e+00
4.017596107723107224e+01,1.396469978378510168e+00,2.634876422284536890e+00,4.319840929966981768e+00,3.846318523752082541e+01,2.972639828727984490e+00,2.833886536283637625e+00,4.947042400667812423e+00,3.917223705725167804e+01,2.344911321912893865e+00,2.791909427495190332e+00,4.611083904335966821e+00,4.060460150245200595e+01,1.956002322682018457e+00,2.837000000000000188e+00,4.674000000000000377e+00,5.467999935150146484e+00,-1.023094534873962402e+00
4.017596107723107224e+01,1.396469978378510168e+00,3.026812638452465620e+00,5.028276619196516251e+00,3.945142800000119365e+01,2.806019712346490724e+00,2.791909427495190332e+00,4.611083904335966821e+00,3.974343610194563325e+01,2.269192279176470262e+00,3.010088532228899272e+00,4.755344053156531636e+00,4.060460150245200595e+01,1.956002322682018457e+00,2.947999999999999954e+00,4.863000000000000433e+00,5.686999797821044922e+00,-1.028938174247741699e+00
4.366254055528121114e+01,4.321721403023493835e+00,2.771871386521395308e+00,4.520900102122718422e+00,4.004444495516852243e+01,2.744726684492123425e+00,3.010088532228899272e+00,4.755344053156531636e+00,4.156360928328649607e+01,3.351154755464238466e+00,2.948564307745098034e+00,4.699569254963638976e+00,4.094053757176818209e+01,2.512238351239633793e+00,2.801000000000000156e+00,4.568999999999999950e+00,5.360000133514404297e+00,-1.020782828330993652e+00
3.785708081719957363e+01,5.821692553929797675e+00,3.110378073173948987e+00,5.006474295496366800e+00,4.185846571406100480e+01,3.821111680960602275e+00,2.948564307745098034e+00,4.699569254963638976e+00,4.016763732211695981e+01,4.605592245770752768e+00,3.004813685180561578e+00,4.903576871008637816e+00,4.126466047783047486e+01,3.040403692318438988e+00,2.955000000000000071e+00,4.754999999999999893e+00,5.598999977111816406e+00,-1.014882922172546387e+00
4.186139303455477290e+01,1.279578058131579432e+00,2.942035461073224223e+00,4.735509499419674029e+00,4.046811869063501632e+01,5.095949932871616461e+00,3.004813685180561578e+00,4.903576871008637816e+00,4.105651981344927748e+01,3.609923198916690446e+00,2.985436783403266681e+00,4.704180037556122684e+00,4.160178005669943957e+01,3.582269517700151784e+00,2.896999999999999797e+00,4.631999999999999673e+00,5.464000225067138672e+00,-1.014882922172546387e+00
4.030559432547440935e+01,6.173054305910786077e+00,2.780907567263411817e+00,4.412846013405685497e+00,4.135506349178960761e+01,4.080341202672302714e+00,2.985436783403266681e+00,4.704180037556122684e+00,4.092482708198318164e+01,4.885583369104420370e+00,2.786721488566748395e+00,4.639158338668485371e+00,4.193728983409375388e+01,4.115145532449276722e+00,2.940999999999999837e+00,4.650000000000000355e+00,5.501999855041503906e+00,-1.008477449417114258e+00
4.424666869675957770e+01,3.594432619806490425e+00,2.966753485546800295e+00,4.670381426775443323e+00,4.120349923083985999e+01,5.349499202971268907e+00,2.786721488566748395e+00,4.639158338668485371e+00,4.252584794588061357e+01,4.668830627653909993e+00,2.791662673537899320e+00,4.596797392675810556e+00,4.222000038634858043e+01,4.558959095188134469e+00,2.966000000000000192e+00,4.625000000000000000e+00,5.493999958038330078e+00,-1.004876375198364258e+00
4.321545785699269260e+01,6.953972903466941524e+00,2.960933759790179920e+00,4.601701490326409960e+00,4.280501421323440070e+01,5.128510366921490871e+00,2.791662673537899320e+00,4.596797392675810556e+00,4.296849610867492686e+01,5.837418589834419969e+00,2.946549204905090313e+00,4.657852609590126924e+00,4.255645954615304305e+01,5.080576984371850457e+00,2.931999999999999940e+00,4.493000000000000327e+00,5.364999771118164062e+00,-9.990442395210266113e-01
4.321545785699269260e+01,6.953972903466941524e+00,3.031982661075926178e+00,4.588799531787692842e+00,4.326315102916543509e+01,6.303203850793432927e+00,2.946549204905090313e+00,4.657852609590126924e+00,4.325277079803466762e+01,6.554149819853614112e+00,2.959624088692483834e+00,4.647427622901506794e+00,4.255645954615304305e+01,5.080576984371850457e+00,3.072000000000000064e+00,4.612000000000000099e+00,5.541999816894531250e+00,-9.869111776351928711e-01
4.384835338630503543e+01,3.946302739949224314e+00,2.980889468825544508e+00,4.251018826537138473e+00,4.354873320690391836e+01,7.018892582143764436e+00,2.959624088692483834e+00,4.647427622901506794e+00,4.367355295597159426e+01,5.815929701131926421e+00,2.984265841602607772e+00,4.368180328442273108e+00,4.290702354904036042e+01,5.607912151331867712e+00,3.072000000000000064e+00,4.350999999999999979e+00,5.326000213623046875e+00,-9.592536091804504395e-01
4.052264487758231581e+01,4.499501554137673942e+00,3.107737488675696547e+00,4.324071075983074053e+00,4.397197954013185495e+01,6.252747733976153910e+00,2.984265841602607772e+00,4.368180328442273108e+00,4.251152808843153963e+01,5.570895713638172708e+00,3.027476119177839653e+00,4.291627077680246316e+00,4.325936615434232380e+01,6.109354583964450747e+00,3.157000000000000028e+00,4.413000000000000256e+00,5.427000045776367188e+00,-9.476257562637329102e-01
4.332097645099666039e+01,5.713455585525970548e+00,3.193639561816230987e+00,4.434737085441244453e+00,4.281427570034932018e+01,6.000058421406197162e+00,3.027476119177839653e+00,4.291627077680246316e+00,4.301839002777447263e+01,5.892368091327515600e+00,3.181687982644147095e+00,4.347458396371106204e+00,4.356395924074536907e+01,6.533298579598953992e+00,3.258000000000000007e+00,4.519999999999999574e+00,5.572000026702880859e+00,-9.466798901557922363e-01
4.523182749774635170e+01,8.155401794253593906e+00,3.334475087977115670e+00,4.630303466281701752e+00,4.333655882603888898e+01,6.327113930964626043e+00,3.181687982644147095e+00,4.347458396371106204e+00,4.416487614829414809e+01,7.044093356996426358e+00,3.190825365687759430e+00,4.534974647365813460e+00,4.393759787120727367e+01,7.052539912521874399e+00,3.242999999999999883e+00,4.509000000000000341e+00,5.554999828338623047e+00,-9.466798901557922363e-01
4.416921660322500287e+01,6.346939771074896264e+00,3.296496517058394637e+00,4.571390212614962145e+00,4.448395868486292670e+01,7.497590821733007616e+00,3.190825365687759430e+00,4.534974647365813460e+00,4.434598280407908533e+01,7.051733204331751992e+00,3.275585410246556251e+00,4.514451816412386798e+00,4.431027376691714181e+01,7.569613544855275045e+00,3.226999999999999869e+00,4.501999999999999780e+00,5.539000034332275391e+00,-9.460395574569702148e-01
4.416921660322500287e+01,6.346939771074896264e+00,3.324597081055045145e+00,4.654616187016153539e+00,4.467354134510374308e+01,7.503178385972990583e+00,3.275585410246556251e+00,4.514451816412386798e+00,4.446363832404561123e+01,7.057754547585052940e+00,3.286516859443260330e+00,4.540919860983571255e+00,4.467541372793824195e+01,8.083819953737183539e+00,3.146999999999999797e+00,4.471000000000000085e+00,5.467000007629394531e+00,-9.505651593208312988e-01
4.192322123026636405e+01,1.054777821737120291e+01,3.155327520120915885e+00,4.653041444650760639e+00,4.479229000998994081e+01,7.511846533683409710e+00,3.286516859443260330e+00,4.540919860983571255e+00,4.359317518732517271e+01,8.693442458256480876e+00,3.113169890624905456e+00,4.689730444415082466e+00,4.496469175859847667e+01,8.509646979940065137e+00,2.986000000000000210e+00,4.453999999999999737e+00,5.362999916076660156e+00,-9.749053120613098145e-01
4.722628653037895674e+01,3.649831859651488930e+00,3.043550760369366337e+00,4.606325950052792884e+00,4.390449217638766299e+01,9.162415502697989211e+00,3.113169890624905456e+00,4.689730444415082466e+00,4.531671962446999657e+01,7.019913096401591446e+00,3.078902410841701354e+00,4.474166450462996103e+00,4.496469175859847667e+01,8.509646979940065137e+00,2.967000000000000082e+00,4.639000000000000234e+00,5.506000041961669922e+00,-9.869130253791809082e-01
4.812870109096361659e+01,7.423108069560036881e+00,2.820421933229398714e+00,4.529692677452246130e+00,4.562460986555417009e+01,7.467329741447890967e+00,3.078902410841701354e+00,4.474166450462996103e+00,4.669116149052333498e+01,7.451552765936461320e+00,2.907810936134228808e+00,4.497987231343473447e+00,4.531003916279617982e+01,9.036098090864959076e+00,2.876999999999999780e+00,4.658999999999999808e+00,5.474999904632568359e+00,-1.013887286186218262e+00
4.666775870362414480e+01,9.764666853956924797e+00,2.739719110654139200e+00,4.604573929154048173e+00,4.698194258413676039e+01,7.901351489070808753e+00,2.907810936134228808e+00,4.497987231343473447e+00,4.682789755314079372e+01,8.627508551624718081e+00,2.885020611023269232e+00,4.606493757812165413e+00,4.558570349236070740e+01,9.481714813053248037e+00,2.724000000000000199e+00,4.641000000000000014e+00,5.381000041961669922e+00,-1.034061789512634277e+00
4.549158477754053820e+01,1.153180023868831583e+01,2.607827323009322296e+00,4.733122706065670648e+00,4.711639961424312162e+01,9.088157927405934089e+00,2.885020611023269232e+00,4.606493757812165413e+00,4.644818292459215314e+01,1.004014551896479190e+01,2.611475347727423735e+00,4.742813816003091709e+00,4.590143835523954863e+01,1.001760920634036722e+01,2.740000000000000213e+00,4.892999999999999794e+00,5.607999801635742188e+00,-1.067205667495727539e+00
4.777053606525357310e+01,9.547688213666960522e+00,2.371319076382101709e+00,4.797994619588751064e+00,4.670933045936489236e+01,1.051442690056510187e+01,2.611475347727423735e+00,4.742813816003091709e+00,4.713495065828290365e+01,1.014044909310730525e+01,2.568052866806063150e+00,4.736749451783866860e+00,4.615609991532073053e+01,1.048821982517082674e+01,2.438000000000000167e+00,4.932000000000000384e+00,5.500999927520751953e+00,-1.111774325370788574e+00
4.717996722482337901e+01,1.134608426566320993e+01,1.953839741732994462e+00,4.831920234256918079e+00,4.739175594496350641e+01,1.061412403828569140e+01,2.568052866806063150e+00,4.736749451783866860e+00,4.733561951342606022e+01,1.090071543872538662e+01,2.032731158474276434e+00,4.803607665277472627e+00,4.638075506679967219e+01,1.096040305344654797e+01,1.927999999999999936e+00,4.961000000000000298e+00,5.322000026702880859e+00,-1.186536192893981934e+00
4.504436635961013735e+01,1.056636908439154432e+01,1.638645306305613669e+00,5.294204711812870556e+00,4.753889262927349080e+01,1.138107620525313379e+01,2.032731158474276434e+00,4.803607665277472627e+00,4.642605358747282907e+01,1.107705438132678744e+01,1.991944108172458927e+00,5.000410974014350529e+00,4.656654798992160238e+01,1.143825587466903748e+01,1.792000000000000037e+00,5.230000000000000426e+00,5.528999805450439453e+00,-1.270631551742553711e+00
4.501283729055209903e+01,1.202617383595835321e+01,1.276664779153413809e+00,5.440208547281577545e+00,4.662524799829007804e+01,1.157709547872822320e+01,1.991944108172458927e+00,5.000410974014350529e+00,4.598571067898440390e+01,1.176249784527889020e+01,1.339997686437828017e+00,5.214843011145596563e+00,4.674911844775196812e+01,1.204504451005304233e+01,1.316000000000000059e+00,5.336000000000000298e+00,5.495999813079833984e+00,-1.340295195579528809e+00
4.861901450136671343e+01,1.109524318379034824e+01,1.116908260754392090e+00,5.350670314344389666e+00,4.611971044762818650e+01,1.228398214639345021e+01,1.339997686437828017e+00,5.214843011145596563e+00,4.716225660560890987e+01,1.182583034237298492e+01,1.288774928617087978e+00,5.238291820521235209e+00,4.686444151394867674e+01,1.255779704277418496e+01,1.120000000000000107e+00,5.370000000000000107e+00,5.485000133514404297e+00,-1.365009546279907227e+00
5.152800810313672031e+01,1.149337443526668601e+01,1.115273582577100298e+00,5.342839211017394341e+00,4.729113409847062144e+01,1.234965952442510861e+01,1.288774928617087978e+00,5.238291820521235209e+00,4.908158694048650261e+01,1.201980703551053509e+01,1.227344251181549994e+00,5.258232072955560277e+00,4.697550547160216183e+01,1.307131156095489999e+01,1.245000000000000107e+00,5.352999999999999758e+00,5.495999813079833984e+00,-1.286177992820739746e+00
4.382695066932736694e+01,1.238177653951125379e+01,1.910346044778930885e+00,4.840681145199932089e+00,4.920432136560465608e+01,1.254563024280609085e+01,1.227344251181549994e+00,5.258232072955560277e+00,4.698502831486224096e+01,1.247153227779519291e+01,1.367806943653735008e+00,5.063106162580995218e+00,4.712491095096435600e+01,1.357874545331047855e+01,1.897000000000000020e+00,5.243000000000000327e+00,5.576000213623046875e+00,-1.194915652275085449e+00
4.514288485081767988e+01,1.700496372396731815e+01,1.781660367051439930e+00,5.124091471270925346e+00,4.712180900922761140e+01,1.297784289405329261e+01,1.367806943653735008e+00,5.063106162580995218e+00,4.626771280244548024e+01,1.454301166451960015e+01,1.684169378916123394e+00,5.220607930551790510e+00,4.735473597030120629e+01,1.416548785350229522e+01,1.899000000000000021e+00,5.054000000000000270e+00,5.399000167846679688e+00,-1.236169576644897461e+00
4.567040681882539133e+01,1.618681499194500262e+01,1.430418660537135178e+00,5.431813013410301316e+00,4.643612974033709406e+01,1.506507245757477875e+01,1.684169378916123394e+00,5.220607930551790510e+00,4.607896863409239074e+01,1.550591894743690879e+01,1.651861359252602579e+00,5.352783588632401113e+00,4.751402819192680482e+01,1.466284331450653511e+01,1.401999999999999913e+00,5.320000000000000284e+00,5.501999855041503906e+00,-1.313301444053649902e+00
5.005823767203532526e+01,1.653502890334036124e+01,1.434493149319718386e+00,5.447285309600788494e+00,4.624415477001765140e+01,1.604119730630014828e+01,1.651861359252602579e+00,5.352783588632401113e+00,4.785921802914212719e+01,1.623531204164943986e+01,1.543679469804768445e+00,5.411663912778235996e+00,4.765871870537446142e+01,1.517660292753494211e+01,1.750000000000000000e+00,5.342999999999999972e+00,5.623000144958496094e+00,-1.313301444053649902e+00
5.005823767203532526e+01,1.653502890334036124e+01,1.880940595823082262e+00,3.442672252510053266e+00,4.801358597612260581e+01,1.677647843292726293e+01,1.543679469804768445e+00,5.411663912778235996e+00,4.892740017159771782e+01,1.663332248939730817e+01,1.579233907147449267e+00,4.508651917910269091e+00,4.765871870537446142e+01,1.517660292753494211e+01,2.713000000000000078e+00,2.970000000000000195e+00,4.022999763488769531e+00,-1.070751547813415527e+00
4.428147947788918515e+01,1.465542241758316777e+01,2.237188483754376733e+00,1.797744985048195687e+00,4.908532356231246041e+01,1.708418768118833597e+01,1.579233907147449267e+00,4.508651917910269091e+00,4.703057119185463364e+01,1.607313088467986617e+01,2.047554855246178640e+00,3.197830922492626016e+00,4.794263899336358037e+01,1.566157588186793781e+01,2.326999999999999957e+00,1.596999999999999975e+00,2.822999954223632812e+00,-6.769160032272338867e-01
4.861433553663896134e+01,1.231478532982713858e+01,2.688037837733634472e+00,9.855055060055477600e-01,4.723532667737924839e+01,1.639291397692912966e+01,2.047554855246178640e+00,3.197830922492626016e+00,4.790005345809790072e+01,1.475395785295017959e+01,2.133085083303821516e+00,2.060546711575979906e+00,4.815112650367935743e+01,1.581250437937823428e+01,2.741000000000000103e+00,6.720000000000000417e-01,2.822999954223632812e+00,-3.514092564582824707e-01
4.861433553663896134e+01,1.231478532982713858e+01,5.058229741783558886e+00,2.804776724343238103e-01,4.811336196642828611e+01,1.496001252410777838e+01,2.133085083303821516e+00,2.060546711575979906e+00,4.816729220788313626e+01,1.388826544751965386e+01,4.671907033557510580e+00,1.165969501469930281e+00,4.836106455304301477e+01,1.587151488518052744e+01,5.176000000000000156e+00,-6.939999999999999503e-01,5.223000049591064453e+00,-5.539304390549659729e-02
