5.820036315982287789e+01,-4.304741845860812433e+00,4.226316459328780972e+00,-3.262387559575592899e+00,5.611577705365417046e+01,-3.168240845616863588e+00,4.356033072667678141e+00,-3.452443470415296645e+00,5.699841323137949445e+01,-3.578528750859682361e+00,4.301555615865779281e+00,-3.401843306650399246e+00,5.632320594849444717e+01,-3.432971165878685671e+00,4.286999999999999922e+00,-3.302000000000000046e+00,5.410999774932861328e+00,6.573843359947204590e-01
5.363927435914901309e+01,-2.432321773186136016e-01,4.587740584206307481e+00,-3.515826895256780826e+00,5.742856879296607531e+01,-3.918713081524722419e+00,4.301555615865779281e+00,-3.401843306650399246e+00,5.584124930270996856e+01,-2.578411450470999178e+00,4.354403895148834636e+00,-3.341857130004647125e+00,5.673583030741033184e+01,-3.750337766225827707e+00,4.416999999999999815e+00,-3.379000000000000004e+00,5.560999870300292969e+00,6.538848876953125000e-01
5.947275567051448064e+01,-5.969431447484360831e+00,4.198653872417357213e+00,-3.194915006874336605e+00,5.627668969222484918e+01,-2.912597163471463801e+00,4.354403895148834636e+00,-3.341857130004647125e+00,5.763247040034613633e+01,-4.025905580953759610e+00,4.282274923822574131e+00,-3.368455738854846171e+00,5.724267578142146817e+01,-4.137826131253762973e+00,4.397000000000000242e+00,-3.318000000000000060e+00,5.507999897003173828e+00,6.504647135734558105e-01
5.997699880635742176e+01,-7.480136083427127325e+00,4.372823096106960961e+00,-3.254507873561229836e+00,5.806069789272839188e+01,-4.362751154839243917e+00,4.282274923822574131e+00,-3.368455738854846171e+00,5.886107656709540237e+01,-5.499074521063851861e+00,4.425207630254901048e+00,-3.411618691430978512e+00,5.766615486195844653e+01,-4.457111523850394441e+00,4.543999999999999595e+00,-3.379000000000000004e+00,5.663000106811523438e+00,6.398159861564636230e-01
5.808479427825746200e+01,-1.954529212130312388e+00,4.307839343476217664e+00,-3.189376368833384046e+00,5.930359733012089407e+01,-5.840236390206949402e+00,4.425207630254901048e+00,-3.411618691430978512e+00,5.877620041410168028e+01,-4.414088347156440051e+00,4.406011615100153378e+00,-3.195109145369897430e+00,5.809279251157303747e+01,-4.773143933723834387e+00,4.310999999999999943e+00,-3.197999999999999954e+00,5.367000102996826172e+00,6.373065710067749023e-01
5.675744223630346141e+01,-6.763661669587285097e+00,4.386099821562741141e+00,-3.300189030691985437e+00,5.921680157561169722e+01,-4.733599261693429483e+00,4.406011615100153378e+00,-3.195109145369897430e+00,5.818864192311993122e+01,-5.478385447045138967e+00,4.292013462190825912e+00,-3.303296805307343487e+00,5.858666038507410434e+01,-5.141181634787196586e+00,4.285999999999999588e+00,-3.234999999999999876e+00,5.368999958038330078e+00,6.450480818748474121e-01
5.855052065886756907e+01,-5.577649669807877686e+00,4.252237582354192469e+00,-3.226874281577503112e+00,5.861784326933901212e+01,-5.808715127575873716e+00,4.292013462190825912e+00,-3.303296805307343487e+00,5.858675713549224895e+01,-5.722214661830309801e+00,4.282156922396062271e+00,-3.262189713198384577e+00,5.899684906020215891e+01,-5.451391862847414949e+00,4.294999999999999929e+00,-3.258999999999999897e+00,5.392000198364257812e+00,6.491506099700927734e-01
5.924193508975059785e+01,-2.315177606014093836e+00,4.389755128757787617e+00,-3.286990746698736476e+00,5.901497282773185304e+01,-6.048433633150148481e+00,4.282156922396062271e+00,-3.262189713198384577e+00,5.910879952486709499e+01,-4.684625688802386279e+00,4.368941835357167847e+00,-3.160625598387222901e+00,5.941604995753439056e+01,-5.768523859009360599e+00,4.448000000000000398e+00,-3.334000000000000075e+00,5.559000015258789062e+00,6.427242159843444824e-01
5.958627721663899734e+01,-6.635736273024088305e+00,4.302801403988763873e+00,-3.113297239288605578e+00,5.954569370840280840e+01,-5.000688248641108835e+00,4.368941835357167847e+00,-3.160625598387222901e+00,5.955914261755066264e+01,-5.597015716776799543e+00,4.351073679546737516e+00,-3.188819255804951958e+00,5.984257507318898917e+01,-6.084457563226705723e+00,4.488999999999999879e+00,-3.213000000000000078e+00,5.519999980926513672e+00,6.263579130172729492e-01
5.971637177497231619e+01,-6.132085816681956736e+00,4.454571771339161046e+00,-3.007892174594743118e+00,5.999424998550533417e+01,-5.915897642357294650e+00,4.351073679546737516e+00,-3.188819255804951958e+00,5.987702322537871424e+01,-5.990063862931859440e+00,4.414448631333601547e+00,-3.114528432081968390e+00,6.036445999193917800e+01,-6.451249765011245252e+00,4.594999999999999751e+00,-3.170999999999999819e+00,5.581999778747558594e+00,5.939125418663024902e-01
5.870989394208937995e+01,-2.878886627656600083e+00,4.594642698635170497e+00,-2.982908692704646647e+00,6.031846808851207697e+01,-6.301516706140056101e+00,4.414448631333601547e+00,-3.114528432081968390e+00,5.964208272843141145e+01,-5.047047913057027380e+00,4.477648739422233071e+00,-2.952469029553062452e+00,6.081149482738732104e+01,-6.747579263995000076e+00,4.698000000000000398e+00,-3.064999999999999947e+00,5.610000133514404297e+00,5.758228302001953125e-01
5.994131386305991782e+01,-6.411188767908382324e+00,4.505888901352396836e+00,-2.852692791324059840e+00,6.008984760237363787e+01,-5.342294816012334024e+00,4.477648739422233071e+00,-2.952469029553062452e+00,6.002745729777601724e+01,-5.730292343820995171e+00,4.491995108687009797e+00,-2.940153747599700829e+00,6.125558280933596222e+01,-7.033172296508174881e+00,4.605999999999999872e+00,-2.919000000000000039e+00,5.452000141143798828e+00,5.644051432609558105e-01
6.208294174111840391e+01,-6.064387367863455225e+00,4.476290141675664636e+00,-2.794558112502433467e+00,6.047665680864471938e+01,-6.024307718580965698e+00,4.491995108687009797e+00,-2.940153747599700829e+00,6.116172102293506896e+01,-6.035054655411444813e+00,4.472276423499758735e+00,-2.876330596177050225e+00,6.169490623534931473e+01,-7.309210466746072221e+00,4.594000000000000306e+00,-2.869000000000000217e+00,5.416999816894531250e+00,5.580974221229553223e-01
6.208294174111840391e+01,-6.064387367863455225e+00,4.584019572120792141e+00,-2.861813840857208913e+00,6.160894866528504821e+01,-6.322687715029149835e+00,4.472276423499758735e+00,-2.876330596177050225e+00,6.180602761364862374e+01,-6.227892150635821800e+00,4.572058600470601419e+00,-2.862052890493528956e+00,6.169490623534931473e+01,-7.309210466746072221e+00,4.568999999999999950e+00,-2.879000000000000004e+00,5.401000022888183594e+00,5.580974221229553223e-01
6.289923954021862329e+01,-1.189417903286521572e+01,4.537477223064886545e+00,-2.901774997296665770e+00,6.226323347369568495e+01,-6.514097439685174962e+00,4.572058600470601419e+00,-2.862052890493528956e+00,6.253281852436962396e+01,-8.481534956211120857e+00,4.556757298071981488e+00,-3.042126157693946897e+00,6.222044563284426033e+01,-7.639026331231780098e+00,4.517999999999999794e+00,-2.990000000000000213e+00,5.416999816894531250e+00,5.689675211906433105e-01
6.200336492090352891e+01,-1.486158292158854088e+01,4.381908650309703113e+00,-3.188171763369232803e+00,6.298849425417682113e+01,-8.785747571980515147e+00,4.556757298071981488e+00,-3.042126157693946897e+00,6.257831911474437447e+01,-1.101032640142904562e+01,4.390760983293764852e+00,-3.290683064786478429e+00,6.308622932444692566e+01,-8.218310998778179055e+00,4.424000000000000377e+00,-3.220000000000000195e+00,5.472000122070312500e+00,6.289946436882019043e-01
6.200336492090352891e+01,-1.486158292158854088e+01,4.365736277727695125e+00,-3.176405132495035755e+00,6.301739521307374758e+01,-1.133939470790769377e+01,4.390760983293764852e+00,-3.290683064786478429e+00,6.258287045622449085e+01,-1.262366130649134988e+01,4.393978012729452765e+00,-3.345912536612084320e+00,6.308622932444692566e+01,-8.218310998778179055e+00,4.280000000000000249e+00,-3.408999999999999808e+00,5.472000122070312500e+00,6.289946436882019043e-01
6.530940175099115663e+01,-9.244233475349163953e+00,3.893409823484525134e+00,-3.332714351154956400e+00,6.302226825749743711e+01,-1.295825256015255889e+01,4.393978012729452765e+00,-3.345912536612084320e+00,6.398361572625864824e+01,-1.160045720746045816e+01,4.125677557816215035e+00,-3.227955932917375037e+00,6.350046348562576526e+01,-8.538467095657663819e+00,4.184999999999999609e+00,-3.311999999999999833e+00,5.336999893188476562e+00,7.079604864120483398e-01
6.425826141288332849e+01,-9.394601241966997307e+00,3.573413955631523198e+00,-2.265407965417778779e+00,6.439618348204027143e+01,-1.192325280075219496e+01,4.125677557816215035e+00,-3.227955932917375037e+00,6.430486077654445864e+01,-1.097325728107464471e+01,3.981102282779452217e+00,-2.721723688023276022e+00,6.396668243427016165e+01,-8.926338838950885091e+00,3.630999999999999783e+00,-1.981999999999999984e+00,4.137000083923339844e+00,5.650178194046020508e-01
6.543465447487767506e+01,-8.258699702593109038e+00,1.608592571667483151e+00,-3.848974973871728822e-01,6.470297100482240182e+01,-1.124542964987697147e+01,3.981102282779452217e+00,-2.721723688023276022e+00,6.503263231343036921e+01,-1.009118110092037668e+01,2.299916297230895523e+00,-1.587828232106915261e+00,6.428110504210528120e+01,-9.076809572449876740e+00,1.721999999999999975e+00,-2.230000000000000038e-01,1.736999988555908203e+00,2.348602414131164551e-01
6.288349545003431729e+01,-8.898777188644862335e+00,4.997828610958287010e-01,-1.473403389664796996e-02,6.526262394315345716e+01,-1.024996392413106783e+01,2.299916297230895523e+00,-1.587828232106915261e+00,6.414090561799309853e+01,-9.713959485152026119e+00,1.847368055345552040e+00,-8.444135486321276973e-01,6.442900276237659796e+01,-9.100814507725980107e+00,5.140000000000000124e-01,6.000000000000000125e-03,5.139999985694885254e-01,2.947233431041240692e-02
6.344630253366784700e+01,-7.075476334937193634e+00,5.105742356254385772e-01,2.085490376634663301e-02,6.432564242352765405e+01,-9.798400840015238700e+00,1.847368055345552040e+00,-8.444135486321276973e-01,6.397131645535954902e+01,-8.780007248732299985e+00,8.477727121267386590e-01,-3.757709358275943545e-01,6.445727729860759325e+01,-9.100871728227392765e+00,5.000000000000000000e-01,4.900000000000000189e-02,5.030000209808349609e-01,-4.082328453660011292e-02
6.654595994999809250e+01,-8.420785712619540675e+00,7.573136149835310027e-01,1.008567616709695469e-01,6.405609372657222877e+01,-8.817584342315059942e+00,8.477727121267386590e-01,-3.757709358275943545e-01,6.511411503323850525e+01,-8.659784722019193026e+00,7.997391022588917764e-01,-1.509056551948547709e-01,6.449447441157295202e+01,-9.097846673813263507e+00,7.560000000000000053e-01,1.179999999999999938e-01,7.659999728202819824e-01,-1.323979347944259644e-01
6.520267754803938942e+01,-5.691575931398495491e+00,3.786257937544803553e-01,8.477332826075119343e-02,6.519408894346439354e+01,-8.674875287538679203e+00,7.997391022588917764e-01,-1.509056551948547709e-01,6.520188944895242855e+01,-7.578189360193257507e+00,4.964199501869047682e-01,4.437762750566404124e-02,6.453135681193681705e+01,-9.091814683926202179e+00,3.639999999999999902e-01,8.899999999999999578e-02,3.750000000000000000e-01,-2.202647179365158081e-01
6.171121621162566839e+01,-1.092703418672902771e+01,5.216142528586051874e-01,1.472500137953671462e-01,6.525153144397111760e+01,-7.573751597442691441e+00,4.964199501869047682e-01,4.437762750566404124e-02,6.374106992984773967e+01,-8.796590318148350462e+00,5.373918585425533356e-01,-1.084998723857383968e-02,6.454801177968184334e+01,-9.087660478629256744e+00,5.080000000000000071e-01,1.680000000000000104e-01,5.360000133514404297e-01,-2.751372158527374268e-01
6.670876216948393278e+01,-1.160198299724807747e+01,5.145003321519355799e-01,1.915474756843402737e-01,6.379480911570199453e+01,-8.797675316872208384e+00,5.373918585425533356e-01,-1.084998723857383968e-02,6.501348082728368638e+01,-9.817201307386078213e+00,6.389419279775632177e-01,-5.059271098997224214e-03,6.458231353765940241e+01,-9.076625512889958003e+00,5.020000000000000018e-01,1.869999999999999996e-01,5.360000133514404297e-01,-3.563997447490692139e-01
6.470043379098845548e+01,-8.115234778958093642e+00,1.929000754663401818e+00,8.574831463057797087e-01,6.507737502008144759e+01,-9.817707234495978597e+00,6.389419279775632177e-01,-5.059271098997224214e-03,6.499213123084649624e+01,-9.172353041869337531e+00,9.834385866318584579e-01,4.315760740375017002e-01,6.463232994098275697e+01,-9.056273148856323729e+00,1.933999999999999941e+00,9.060000000000000275e-01,2.135999917984008789e+00,-4.182890355587005615e-01
6.513433450523106671e+01,-8.936613131372192598e+00,4.074350809007618146e+00,2.347013168360005508e+00,6.509047508950968108e+01,-9.129195434465588121e+00,9.834385866318584579e-01,4.315760740375017002e-01,6.507791913898361713e+01,-9.007476364742165842e+00,3.214089272494628169e+00,1.292945252182402527e+00,6.483770370534999472e+01,-8.952921556586334262e+00,3.826999999999999957e+00,2.434000000000000163e+00,4.535999774932861328e+00,-5.226199626922607422e-01
6.685067486765245803e+01,-9.167554096793192997e+00,4.587862617446751834e+00,3.350414936591093795e+00,6.539932806623308181e+01,-8.878181839523925589e+00,3.214089272494628169e+00,1.292945252182402527e+00,6.609979450271244161e+01,-8.928806627410278196e+00,3.562982787273505814e+00,2.203213600494308810e+00,6.519944763245952402e+01,-8.720816301027541684e+00,4.557999999999999829e+00,3.330000000000000071e+00,5.644999980926513672e+00,-6.307590603828430176e-01
6.441492521757260192e+01,-4.031645463395907569e+00,4.235359449596781012e+00,3.844493195793663443e+00,6.645609278143979282e+01,-8.708485267360847715e+00,3.562982787273505814e+00,2.203213600494308810e+00,6.559587640321596780e+01,-6.955156269254518797e+00,3.965140454003537762e+00,3.077427749684488845e+00,6.570294761721946486e+01,-8.315452265074759097e+00,4.157000000000000028e+00,3.773000000000000131e+00,5.613999843597412109e+00,-7.370604276657104492e-01
6.421792793271525568e+01,-6.952614949514011045e+00,3.813425532642166438e+00,3.984094531299294584e+00,6.599239044861631953e+01,-6.647413494286070090e+00,3.965140454003537762e+00,3.077427749684488845e+00,6.522567512248251376e+01,-6.734664152491015798e+00,3.942255672365833963e+00,3.473195251096996561e+00,6.609009742789103825e+01,-7.942492173580030013e+00,3.831999999999999851e+00,4.096000000000000085e+00,5.609000205993652344e+00,-8.072822690010070801e-01
6.421792793271525568e+01,-6.952614949514011045e+00,3.930283102534132045e+00,4.106182035345801395e+00,6.561990068971910262e+01,-6.387344627381316364e+00,3.942255672365833963e+00,3.473195251096996561e+00,6.503379823784922564e+01,-6.576982559867432521e+00,3.876821998140249192e+00,3.738872567863080310e+00,6.609009742789103825e+01,-7.942492173580030013e+00,3.714999999999999858e+00,4.201999999999999957e+00,5.609000205993652344e+00,-8.072822690010070801e-01
6.651512324850568803e+01,-2.737880395945468948e+00,3.446723353821112834e+00,4.156933864303401727e+00,6.542148043766324861e+01,-6.203095303081124001e+00,3.876821998140249192e+00,3.738872567863080310e+00,6.586328635671566190e+01,-4.925385761207015989e+00,3.752586356955883051e+00,4.030160246882332764e+00,6.679412078865348690e+01,-7.146975206438268557e+00,3.483000000000000096e+00,4.200999999999999623e+00,5.456999778747558594e+00,-8.785317540168762207e-01
6.716440453561115476e+01,-5.802589522077703066e+00,3.584371345378172258e+00,4.502478026114824949e+00,6.623854499241124927e+01,-4.522369736518783156e+00,3.752586356955883051e+00,4.030160246882332764e+00,6.662736611926659691e+01,-4.977621254270424345e+00,3.668796302311383428e+00,4.202500511330863553e+00,6.718937683147117923e+01,-6.661858247802163291e+00,3.390000000000000124e+00,4.262999999999999901e+00,5.447000026702880859e+00,-8.984449505805969238e-01
6.716440453561115476e+01,-5.802589522077703066e+00,3.395073372019382418e+00,4.325792250644003190e+00,6.699424574949773614e+01,-4.557371203137337901e+00,3.668796302311383428e+00,4.202500511330863553e+00,6.705084523751067138e+01,-5.009183559285108167e+00,3.594827377781045552e+00,4.219999185421119847e+00,6.718937683147117923e+01,-6.661858247802163291e+00,3.427000000000000046e+00,4.368999999999999773e+00,5.552999973297119141e+00,-9.053652286529541016e-01
7.151620030404608030e+01,-5.820808391784607849e+00,3.545083255633242114e+00,4.439160771421426510e+00,6.741032797528878007e+01,-4.587183640742996005e+00,3.594827377781045552e+00,4.219999185421119847e+00,6.912765826948091785e+01,-5.032189426929829956e+00,3.725303875447410373e+00,4.280669360545122260e+00,6.785120201156203734e+01,-5.822413133170226018e+00,3.513999999999999790e+00,4.421000000000000263e+00,5.647999763488769531e+00,-8.969138264656066895e-01
6.979830586950475890e+01,-6.582121776061521601e+00,3.472885643268388556e+00,4.237747905670556037e+00,6.950018865702566018e+01,-4.604122490875317553e+00,3.725303875447410373e+00,4.280669360545122260e+00,6.961268527354118874e+01,-5.328214270447163337e+00,3.655723540438066355e+00,4.201816565766815614e+00,6.817973327630868141e+01,-5.415432619023037297e+00,3.527000000000000135e+00,4.304000000000000270e+00,5.565000057220458984e+00,-8.842704892158508301e-01
6.979830586950475890e+01,-6.582121776061521601e+00,3.543243466215907578e+00,4.323601212536942739e+00,6.997825762758499479e+01,-4.908032613870481953e+00,3.655723540438066355e+00,4.201816565766815614e+00,6.990413674097571572e+01,-5.516633919581711787e+00,3.567322891634169935e+00,4.205701946288420423e+00,6.817973327630868141e+01,-5.415432619023037297e+00,3.537999999999999812e+00,4.296000000000000263e+00,5.565000057220458984e+00,-8.842704892158508301e-01
6.814001241385265928e+01,-4.084231721444760765e+00,3.692312777981511029e+00,4.505269040522811075e+00,7.026086903013913343e+01,-5.096063724952870189e+00,3.567322891634169935e+00,4.205701946288420423e+00,6.936246554234783446e+01,-4.718219816700557345e+00,3.620903073247922599e+00,4.370037601034288954e+00,6.858588981693954167e+01,-4.921386407546811448e+00,3.488999999999999879e+00,4.294999999999999929e+00,5.532999992370605469e+00,-8.842452168464660645e-01
6.822176301471989746e+01,-4.917947666208580593e+00,3.576753127824587430e+00,4.440680428965918303e+00,6.972455584967262610e+01,-4.281216056597128450e+00,3.620903073247922599e+00,4.370037601034288954e+00,6.909661803209101549e+01,-4.512042757269012938e+00,3.528181444716132820e+00,4.382379452984944024e+00,6.892011451774634168e+01,-4.511164831236800232e+00,3.415999999999999925e+00,4.312000000000000277e+00,5.500999927520751953e+00,-8.927400708198547363e-01
7.115463852943013023e+01,-5.955508278262601429e+00,3.361679362843451369e+00,4.261724483298512389e+00,6.944943617656262802e+01,-4.073804811970518358e+00,3.528181444716132820e+00,4.382379452984944024e+00,7.016789174973699517e+01,-4.764784492904006186e+00,3.467662267243388996e+00,4.271711317903617910e+00,6.924889373811487303e+01,-4.099817441335028789e+00,3.467999999999999972e+00,4.434999999999999609e+00,5.630000114440917969e+00,-9.029175639152526855e-01
6.921097686943802785e+01,-3.628742558604560298e+00,3.419028394674720861e+00,4.416160126457111090e+00,7.051465797646133637e+01,-4.337613361113644039e+00,3.467662267243388996e+00,4.271711317903617910e+00,6.997002173160332461e+01,-4.074656159533700084e+00,3.379774161150646439e+00,4.357619969408291993e+00,6.964677238489396416e+01,-3.590532945389178554e+00,3.408999999999999808e+00,4.415000000000000036e+00,5.578000068664550781e+00,-9.119809865951538086e-01
7.174022758013335022e+01,-2.671440975439515864e+00,3.347311319476551361e+00,4.362855570338184386e+00,7.030799914771839099e+01,-3.638894162592870796e+00,3.379774161150646439e+00,4.357619969408291993e+00,7.091774633952388740e+01,-3.285158132900460881e+00,3.357315007817657904e+00,4.389149061056350831e+00,6.997135162367662531e+01,-3.170120881613491370e+00,3.317000000000000171e+00,4.386000000000000121e+00,5.499000072479248047e+00,-9.163592457771301270e-01
6.947242391103837633e+01,-8.362502323473111066e-01,3.322742125687679682e+00,4.442936776508185304e+00,7.125347784030564924e+01,-2.846243226794825887e+00,3.357315007817657904e+00,4.389149061056350831e+00,7.050909195548673836e+01,-2.110166819346803280e+00,3.260225850309580675e+00,4.473820764692231222e+00,7.029217720051978802e+01,-2.747825788563451610e+00,3.402000000000000135e+00,4.570999999999999730e+00,5.697999954223632812e+00,-9.286593794822692871e-01
7.200410056126021630e+01,-2.921706901920730459e+00,3.052967118958557879e+00,4.167366869807334062e+00,7.083511454051769363e+01,-1.662784742877580157e+00,3.260225850309580675e+00,4.473820764692231222e+00,7.132217885574584670e+01,-2.131122512426298243e+00,3.194135875715132578e+00,4.298953677145113339e+00,7.061355209403275524e+01,-2.314279960126062186e+00,3.181000000000000050e+00,4.325999999999999623e+00,5.369999885559082031e+00,-9.385316967964172363e-01
7.087856048380335494e+01,-5.797806190185038844e+00,3.247004915467888164e+00,4.504749469433919629e+00,7.164159244331736431e+01,-1.701227144711786821e+00,3.194135875715132578e+00,4.298953677145113339e+00,7.132200913215714877e+01,-3.192976000963684502e+00,3.201346191739539382e+00,4.267271181371080857e+00,7.097973823603042831e+01,-1.810964749486957182e+00,3.221000000000000085e+00,4.490999999999999659e+00,5.526999950408935547e+00,-9.462493062019348145e-01
7.106540294057100482e+01,-1.708666639974765866e+00,3.077367604227270181e+00,4.324890005523783998e+00,7.164214375133110480e+01,-2.766248882826576327e+00,3.201346191739539382e+00,4.267271181371080857e+00,7.138856032859924028e+01,-2.378167646486719189e+00,3.174180338070631713e+00,4.324917442805593204e+00,7.128665733381527048e+01,-1.382991480220832958e+00,3.166999999999999815e+00,4.453999999999999737e+00,5.465000152587890625e+00,-9.523618817329406738e-01
6.917181682583745328e+01,-1.889568792578888212e+00,2.938501403343897422e+00,4.206230014295058162e+00,7.170597836240629874e+01,-1.945675902206159824e+00,3.174180338070631713e+00,4.324917442805593204e+00,7.064869756434890746e+01,-1.928349953453846632e+00,2.901560745374411443e+00,4.273596831625232184e+00,7.158615875240265325e+01,-9.584311714283859640e-01,3.092000000000000082e+00,4.402999999999999581e+00,5.380000114440917969e+00,-9.610059261322021484e-01
7.116562920797348113e+01,3.495107961570515620e+00,3.005508754030155938e+00,4.288716126019846087e+00,7.093885363888634288e+01,-1.500990270291323370e+00,2.901560745374411443e+00,4.273596831625232184e+00,7.104180365146537213e+01,3.254453370918661825e-01,2.926826497615772293e+00,4.431095128261609339e+00,7.188226509092979200e+01,-5.346719496557252871e-01,3.137000000000000011e+00,4.447000000000000064e+00,5.441999912261962891e+00,-9.595373272895812988e-01
7.132813322594537908e+01,2.389484835759186243e+00,3.036768307067932327e+00,4.285036840745215514e+00,7.133448630122694567e+01,7.685548499180271387e-01,2.926826497615772293e+00,4.431095128261609339e+00,7.133073089195968919e+01,1.357076428539946811e+00,3.005848747496250084e+00,4.414763616860480688e+00,7.223940849299911804e+01,-2.884774056809703488e-02,3.095000000000000195e+00,4.363000000000000433e+00,5.486000061035156250e+00,-9.542610645294189453e-01
7.095790302788560666e+01,5.075394421110871468e-01,3.108215117703663211e+00,4.398635750644409370e+00,7.163131576670932077e+01,1.798552790225994791e+00,3.005848747496250084e+00,4.414763616860480688e+00,7.134973506420887190e+01,1.326266435056960180e+00,3.039421918698381742e+00,4.368606696739703921e+00,7.253891182007745897e+01,3.957192428064591483e-01,3.166999999999999815e+00,4.480000000000000426e+00,5.486000061035156250e+00,-9.556334614753723145e-01
7.095790302788560666e+01,5.075394421110871468e-01,3.003761414911532590e+00,4.250816576620156440e+00,7.165367725607870852e+01,1.763127104730930483e+00,3.039421918698381742e+00,4.368606696739703921e+00,7.136310205338381252e+01,1.301064076455341390e+00,2.985518007241544147e+00,4.278109701631845674e+00,7.253891182007745897e+01,3.957192428064591483e-01,3.161999999999999922e+00,4.400000000000000355e+00,5.418000221252441406e+00,-9.556334614753723145e-01
7.134929406672380026e+01,2.448573960064009292e+00,3.404371875567516526e+00,4.575419315869615033e+00,7.166165385410796773e+01,1.728875046618525868e+00,2.985518007241544147e+00,4.278109701631845674e+00,7.155284551705854312e+01,1.999886354439714964e+00,3.099209915220633604e+00,4.432622618196661257e+00,7.315384864819841937e+01,1.243055595004229241e+00,3.309000000000000163e+00,4.450999999999999623e+00,5.546999931335449219e+00,-9.311097264289855957e-01
7.560323143035019200e+01,-1.324261115351395901e+00,3.224812631512954386e+00,4.293888943899114352e+00,7.186276650858060577e+01,2.443148616259381178e+00,3.099209915220633604e+00,4.432622618196661257e+00,7.342555233959535599e+01,1.062475213681500996e+00,3.341325690346793387e+00,4.256982788419017005e+00,7.352994346631002998e+01,1.748527838288901570e+00,3.266000000000000014e+00,4.368999999999999773e+00,5.454999923706054688e+00,-9.266403317451477051e-01
7.560323143035019200e+01,-1.324261115351395901e+00,3.456614904634128571e+00,4.602537331095093442e+00,7.375968490863003524e+01,1.488173492523402697e+00,3.341325690346793387e+00,4.256982788419017005e+00,7.455376510762542352e+01,4.695136559265609133e-01,3.353916917433307443e+00,4.326471534145382769e+00,7.352994346631002998e+01,1.748527838288901570e+00,3.314000000000000057e+00,4.362000000000000099e+00,5.479000091552734375e+00,-9.266403317451477051e-01
7.614623928098937711e+01,8.581044213523886244e-01,3.417601126238428932e+00,4.460175228661826807e+00,7.488915679936874881e+01,9.021608093410992124e-01,3.353916917433307443e+00,4.326471534145382769e+00,7.541415781755287639e+01,8.896417162906142817e-01,3.450769984689533665e+00,4.384862985005296032e+00,7.416118049649037403e+01,2.576616837295285123e+00,3.327999999999999847e+00,4.344999999999999751e+00,5.473000049591064453e+00,-9.169772267341613770e-01
7.574129569553811336e+01,2.119077397596534240e+00,3.298512684098791503e+00,4.322126892439122514e+00,7.575923481602183074e+01,1.328128014791143841e+00,3.450769984689533665e+00,4.384862985005296032e+00,7.574263525173564915e+01,1.615531862540414698e+00,3.410716361703746369e+00,4.380705937991176135e+00,7.447852134701518878e+01,2.991254998044861946e+00,3.322999999999999954e+00,4.349000000000000199e+00,5.473000049591064453e+00,-9.189202785491943359e-01
7.574129569553811336e+01,2.119077397596534240e+00,3.319140005055901899e+00,4.349155407156525044e+00,7.608370688790601832e+01,2.053602456339532090e+00,3.410716361703746369e+00,4.380705937991176135e+00,7.594144612611766831e+01,2.076687452990335636e+00,3.330807539724902622e+00,4.368588970083583156e+00,7.447852134701518878e+01,2.991254998044861946e+00,3.326999999999999957e+00,4.371000000000000441e+00,5.493000030517578125e+00,-9.189202785491943359e-01
7.274058794983990595e+01,2.255274369031572412e+00,3.195150354781653323e+00,4.243625344253366016e+00,7.627452688009016413e+01,2.513546349998693863e+00,3.330807539724902622e+00,4.368588970083583156e+00,7.475734550886861030e+01,2.415801280877154067e+00,3.329219494170298610e+00,4.304979382203741878e+00,7.486025810267527447e+01,3.493509365510689690e+00,3.297000000000000153e+00,4.413999999999999702e+00,5.508999824523925781e+00,-9.254230260848999023e-01
7.489465409564527931e+01,6.294163300376181880e+00,3.155094508453091695e+00,4.302046495536437476e+00,7.509026745828563776e+01,2.846299219097528255e+00,3.329219494170298610e+00,4.304979382203741878e+00,7.501021398929016470e+01,4.106384936680155029e+00,3.195731840146912806e+00,4.407700226558874945e+00,7.517568778988922418e+01,3.916185451937526985e+00,3.156000000000000139e+00,4.349999999999999645e+00,5.375000000000000000e+00,-9.380081295967102051e-01
7.801052641923075726e+01,8.854939533632679272e+00,3.325155710943885179e+00,4.592628916334370537e+00,7.532978717330485097e+01,4.547154959336042523e+00,3.195731840146912806e+00,4.407700226558874945e+00,7.648223188963733321e+01,6.126568647226832809e+00,3.203942848672226784e+00,4.620278235941321476e+00,7.547816276587158768e+01,4.331656051350035064e+00,3.210999999999999854e+00,4.442999999999999616e+00,5.481999874114990234e+00,-9.441307187080383301e-01
7.689021432440313220e+01,5.405486000963166227e+00,3.227266651791909968e+00,4.500466102669397728e+00,7.680262617450455309e+01,6.588596470820965223e+00,3.203942848672226784e+00,4.620278235941321476e+00,7.683901722647887311e+01,6.152969037704907329e+00,3.224310358740800631e+00,4.531064900514872207e+00,7.584604454098503368e+01,4.841958357660312906e+00,3.180000000000000160e+00,4.450999999999999623e+00,5.469999790191650391e+00,-9.486883878707885742e-01
7.430852377452056601e+01,6.929332090665520916e+00,3.213100698629316021e+00,4.531446457071950817e+00,7.716144826235294829e+01,6.606075527756394727e+00,3.224310358740800631e+00,4.531064900514872207e+00,7.594240933943987670e+01,6.724233213671441334e+00,3.249001365394513563e+00,4.540988804214234342e+00,7.615110588088504073e+01,5.269944978678705816e+00,3.194999999999999840e+00,4.506000000000000227e+00,5.522999763488769531e+00,-9.540107846260070801e-01
