2.563269829755641283e+01,2.141855103935962124e+00,5.597046833498893648e+00,1.273053068829647083e+00,2.948769581171257315e+01,1.330201483441254107e+00,5.187474634412666319e+00,6.482764492521935207e-01,2.773606086397940018e+01,1.637863027113875436e+00,5.333747592219939548e+00,9.670906519231106113e-01,2.830167031341563089e+01,7.208787037457482505e-01,5.347999999999999865e+00,1.300000000000000044e+00,5.504000186920166016e+00,-2.236459702253341675e-01
3.284601616893201737e+01,5.886954394658899581e+00,5.271910484293413468e+00,1.405309297693615678e+00,2.826943562320139591e+01,1.734572092306186475e+00,5.333747592219939548e+00,9.670906519231106113e-01,3.034953574470441851e+01,3.235948521225459729e+00,5.373527713200564548e+00,1.284971360644027616e+00,2.891062712675907775e+01,8.705764693930865272e-01,5.387999999999999901e+00,1.407999999999999918e+00,5.568999767303466797e+00,-2.605079114437103271e-01
3.076932239518670542e+01,-3.064595477072844965e+00,5.360140225251828205e+00,1.105724336560009569e+00,3.088688851602447372e+01,3.364445657289862446e+00,5.373527713200564548e+00,1.284971360644027616e+00,3.083280100262214773e+01,1.053011535024645617e+00,5.364701815715205768e+00,1.030823235749569022e+00,2.953136467950623256e+01,1.026865227002250913e+00,5.503000000000000114e+00,9.050000000000000266e-01,5.577000141143798828e+00,-2.034328579902648926e-01
2.553599858324691496e+01,1.545160276805042310e+00,5.247445073771672241e+00,4.171517172100462911e-01,3.136927118419366778e+01,1.156093858599602564e+00,5.364701815715205768e+00,1.030823235749569022e+00,2.871442914296237348e+01,1.279547198287585230e+00,5.214345218316681851e+00,7.487086949046916073e-01,3.005381131184016752e+01,1.112231237726879041e+00,5.334999999999999964e+00,4.229999999999999871e-01,5.352000236511230469e+00,-7.932932674884796143e-02
3.117832183844235061e+01,2.644907993663580648e+00,5.237282599209809320e+00,-1.646501886695437289e+00,2.923586366479404219e+01,1.354418067778054402e+00,5.214345218316681851e+00,7.487086949046916073e-01,3.012410165308753562e+01,1.754411278903415639e+00,5.258412160053532070e+00,-3.580610275575227819e-01,3.067330193574623820e+01,1.066092175674802522e+00,5.370000000000000107e+00,-1.689999999999999947e+00,5.630000114440917969e+00,3.045975565910339355e-01
3.117832183844235061e+01,2.644907993663580648e+00,5.199123926547561503e+00,-1.634505526876766313e+00,3.064994286909288945e+01,1.718605176147663283e+00,5.258412160053532070e+00,-3.580610275575227819e-01,3.088941200881761873e+01,2.017381470432225932e+00,5.236467284503798503e+00,-9.417686775945310895e-01,3.067330193574623820e+01,1.066092175674802522e+00,4.883000000000000007e+00,-2.487999999999999989e+00,5.480000019073486328e+00,3.045975565910339355e-01
2.771962666501114114e+01,-2.545974956633574315e+00,4.580776323053369126e+00,-3.035047284713696669e+00,3.141305873726799902e+01,1.923204602672772712e+00,5.236467284503798503e+00,-9.417686775945310895e-01,2.970926651286259812e+01,2.645986283582613119e-01,4.838335815799966966e+00,-2.056018995903180269e+00,3.124964261036565460e+01,7.970745697764920479e-01,4.323999999999999844e+00,-3.408999999999999808e+00,5.506000041961669922e+00,5.851553678512573242e-01
3.405609941491016457e+01,-1.239407526969542372e+00,4.162071373183164447e+00,-3.873984564964624955e+00,3.019310009444259535e+01,5.899672876794326282e-02,4.838335815799966966e+00,-2.056018995903180269e+00,3.194020468239989796e+01,-4.546863033298842449e-01,4.554406267998372115e+00,-2.956109349054626634e+00,3.175014758159402106e+01,4.132149348702846003e-01,3.625999999999999890e+00,-4.155000000000000249e+00,5.514999866485595703e+00,7.495642304420471191e-01
2.965882253658624990e+01,8.058012261453495473e-01,3.231772319391163162e+00,-4.496000295938946678e+00,3.239564530919973606e+01,-7.502972382353469971e-01,4.554406267998372115e+00,-2.956109349054626634e+00,3.111314014405993333e+01,-2.324944364081978909e-01,3.829668066441417995e+00,-3.648617691616726777e+00,3.211033797263228706e+01,2.851690102096042859e-02,2.568999999999999950e+00,-4.891000000000000014e+00,5.525000095367431641e+00,9.475570917129516602e-01
2.965882253658624990e+01,8.058012261453495473e-01,3.231772319391163162e+00,-4.496000295938946678e+00,3.149610695070407473e+01,-5.973562055698705686e-01,3.829668066441417995e+00,-3.648617691616726777e+00,3.065013762293326138e+01,-1.162019474245286066e-01,3.497019453039461823e+00,-4.015393986164626838e+00,3.211033797263228706e+01,2.851690102096042859e-02,2.568999999999999950e+00,-4.891000000000000014e+00,5.525000095367431641e+00,9.475570917129516602e-01
3.332208937450169373e+01,8.356487280140393326e-01,2.019138927890802737e+00,-1.225610841912754045e+00,3.099983956823720632e+01,-5.177413460409913126e-01,3.497019453039461823e+00,-4.015393986164626838e+00,3.202479303282097334e+01,4.125454422934438092e-02,2.776679566956745226e+00,-2.651196258726470134e+00,3.272341775943935716e+01,-8.755211105881925970e-01,2.076000000000000068e+00,-1.046000000000000041e+00,2.325000047683715820e+00,5.455483198165893555e-01
3.175913739223367571e+01,-2.454110073014819537e+00,4.034864607315027385e-01,-9.707558436757317277e-02,3.230246098951664635e+01,-2.238650816433026547e-01,2.776679566956745226e+00,-2.651196258726470134e+00,3.201538511020192601e+01,-9.568748617837783410e-01,1.561155779705205360e+00,-1.493187915953119171e+00,3.288524413147655423e+01,-9.494601953329441235e-01,4.109999999999999765e-01,-9.400000000000000022e-02,4.219999909400939941e-01,2.361045926809310913e-01
3.414131891762350079e+01,-1.735874758707311338e+00,4.445155906770671406e-01,-7.004197967063884034e-02,3.217150068817244346e+01,-1.106193653379090147e+00,1.561155779705205360e+00,-1.493187915953119171e+00,3.304449437996359507e+01,-1.294675292824432278e+00,1.020483069941946708e+00,-8.319294241643142573e-01,3.290823590799831067e+01,-9.542069904233874134e-01,4.329999999999999960e-01,-8.100000000000000255e-02,4.410000145435333252e-01,1.562842726707458496e-01
3.414131891762350079e+01,-1.735874758707311338e+00,5.670043471817293179e-01,-8.934243880619732736e-02,3.314654268695778683e+01,-1.377868235240863770e+00,1.020483069941946708e+00,-8.319294241643142573e-01,3.359169651294546810e+01,-1.486783689288458277e+00,8.052914721550459287e-01,-4.876247131786533018e-01,3.290823590799831067e+01,-9.542069904233874134e-01,5.779999999999999583e-01,-5.099999999999999672e-02,5.799999833106994629e-01,1.562842726707458496e-01
3.128428316135489595e+01,-1.458253787281482250e+00,5.177627789565965033e-01,-3.581477757437636494e-02,3.367222566016097574e+01,-1.535546160606323651e+00,8.052914721550459287e-01,-4.876247131786533018e-01,3.257540826346910734e+01,-1.495926358724238181e+00,6.180207305865470513e-01,-2.704107627475148545e-01,3.293691408651796593e+01,-9.576284164100851148e-01,5.410000000000000364e-01,8.999999999999999320e-03,5.410000085830688477e-01,6.906216591596603394e-02
3.062473380587677951e+01,-2.651744173642917257e+00,3.258179532235413456e-01,1.089332922707371074e-02,3.263721033652776526e+01,-1.522967434998989678e+00,6.180207305865470513e-01,-2.704107627475148545e-01,3.171565172697626878e+01,-1.920566534539859260e+00,4.380225794716093857e-01,-1.660721097119636225e-01,3.297514975122593484e+01,-9.586502783674913930e-01,3.420000000000000262e-01,2.100000000000000130e-02,3.429999947547912598e-01,-3.342134132981300354e-02
3.327723309398662366e+01,-6.942882227353665670e+00,5.430979489024695406e-01,5.621941002518637126e-02,3.175945398492342875e+01,-1.937173745511055589e+00,4.380225794716093857e-01,-1.660721097119636225e-01,3.245464148800166271e+01,-3.727351172364883780e+00,5.171369859775388766e-01,-1.916655840798267840e-01,3.299194586295246268e+01,-9.576789610353639848e-01,5.550000000000000488e-01,7.599999999999999811e-02,5.609999895095825195e-01,-1.031487658619880676e-01
3.253457129021187910e+01,-2.487079905055858742e+00,2.052378056151860530e+00,4.351419569639541352e-01,3.250635518659941425e+01,-3.746517730772866539e+00,5.171369859775388766e-01,-1.916655840798267840e-01,3.254659612263616708e+01,-3.278147403157430251e+00,1.298707520711368524e+00,1.399716821151130997e-01,3.303841638547483228e+01,-9.506193870113524014e-01,2.073999999999999844e+00,6.069999999999999840e-01,2.161000013351440430e+00,-2.089245766401290894e-01
3.321974356590156674e+01,-6.967859740342465802e-01,1.635228050308247694e+00,7.736344606410616720e-01,3.267646687470730171e+01,-3.264150234945919049e+00,1.298707520711368524e+00,1.399716821151130997e-01,3.293201345601394081e+01,-2.326319411467852927e+00,1.480446778148801323e+00,5.092005261487435597e-01,3.320647037080838970e+01,-8.977432711942310295e-01,1.592000000000000082e+00,7.530000000000000027e-01,1.761000037193298340e+00,-4.419009983539581299e-01
3.176367068336859845e+01,9.312238226408491304e-01,1.537572944670119179e+00,1.035946589968784526e+00,3.308005813382882110e+01,-2.275399358852978615e+00,1.480446778148801323e+00,5.092005261487435597e-01,3.248146715928627515e+01,-1.111020495908226602e+00,1.488965131796107011e+00,8.443219259349026284e-01,3.330369842100013500e+01,-8.443902009717201285e-01,1.459999999999999964e+00,9.839999999999999858e-01,1.761000037193298340e+00,-5.928934812545776367e-01
3.721474772682419285e+01,2.724992467607914470e+00,2.454029019848760207e+00,3.377627593796610039e+00,3.263036367246588298e+01,-1.026588303314736272e+00,1.488965131796107011e+00,8.443219259349026284e-01,3.474384653631119591e+01,3.861139534378910110e-01,2.060111156202309779e+00,2.149422573178370044e+00,3.352658826170669215e+01,-6.410024630465565032e-01,2.447000000000000064e+00,3.365000000000000213e+00,4.160999774932861328e+00,-9.424702525138854980e-01
3.721474772682419285e+01,2.724992467607914470e+00,3.244608269197210237e+00,4.465749317738938906e+00,3.494985765193142413e+01,6.010562107557280154e-01,2.060111156202309779e+00,2.149422573178370044e+00,3.600348296059755882e+01,1.424053665322456474e+00,2.698393275463685903e+00,3.308488484775109928e+00,3.352658826170669215e+01,-6.410024630465565032e-01,1.826000000000000068e+00,5.040000000000000036e+00,5.361000061035156250e+00,-9.424702525138854980e-01
3.006777518988717901e+01,-2.748694347352481859e+00,9.077656391575403272e-02,4.518088212742743970e+00,3.627332228814393034e+01,1.754902513799967423e+00,2.698393275463685903e+00,3.308488484775109928e+00,3.338442578152319840e+01,1.708570087916314595e-01,1.257795567515142432e+00,3.766319009971268006e+00,3.373251217598407692e+01,-1.122020946170071837e-01,-1.143000000000000016e+00,4.224999999999999645e+00,4.376999855041503906e+00,-1.550707221031188965e+00
3.667171788242312402e+01,3.235963781077313417e-01,-8.518900842811187868e-01,1.764076033133222143e+00,3.351020533827471581e+01,5.474889097887583045e-01,1.257795567515142432e+00,3.766319009971268006e+00,3.491125181251948817e+01,4.144808637344140068e-01,2.333187934895211146e-01,2.806764790668369702e+00,3.363730025295225090e+01,3.945982287542567080e-01,-9.360000000000000542e-01,1.741000000000000103e+00,1.976999998092651367e+00,-2.020678758621215820e+00
3.485279601868151644e+01,2.600410697646853286e+00,-3.691549196016126189e-01,7.052238307139975237e-01,3.493458369186843981e+01,6.951573428012509659e-01,2.333187934895211146e-01,2.806764790668369702e+00,3.488412659327505594e+01,1.323462169399703292e+00,-7.712182062322053833e-02,1.855869047934607829e+00,3.353899127242847555e+01,5.847871280772154456e-01,-3.549999999999999822e-01,6.909999999999999476e-01,7.770000100135803223e-01,-2.053033590316772461e+00
3.133827185643546542e+01,2.260352956071717934e+00,-1.977562325279342281e-01,4.097773595859191542e-01,3.487641441121273544e+01,1.509049074193164142e+00,-7.712182062322053833e-02,1.855869047934607829e+00,3.326193965438424271e+01,1.740568345324822408e+00,-1.940131471947980912e-01,1.186828287176968200e+00,3.351599264157841418e+01,6.297898159976718091e-01,-1.980000000000000093e-01,4.159999999999999809e-01,4.609999954700469971e-01,-2.020422697067260742e+00
3.443062889599656273e+01,-1.891312151240607253e+00,-1.514410629923663154e-01,3.452457204597784712e-01,3.324253833966476179e+01,1.859251174042519272e+00,-1.940131471947980912e-01,1.186828287176968200e+00,3.378543764110990821e+01,4.914242867653970670e-01,-1.525967618494082079e-01,6.874850488506689672e-01,3.350629031661425472e+01,6.505946825360485741e-01,-1.419999999999999873e-01,3.290000000000000147e-01,3.589999973773956299e-01,-1.984169244766235352e+00
3.334277775931920473e+01,-4.981091634083466002e-01,-2.632683065105850262e-01,7.033425761671154852e-01,3.377017796492496871e+01,5.601727916504639637e-01,-1.525967618494082079e-01,6.874850488506689672e-01,3.357329690343463113e+01,1.808833927488822102e-01,-2.156683554931317914e-01,6.672410936301496065e-01,3.349206656216876610e+01,6.854085302849391992e-01,-2.760000000000000231e-01,6.860000000000000542e-01,7.390000224113464355e-01,-1.928962111473083496e+00
3.334277775931920473e+01,-4.981091634083466002e-01,-1.290841716501224534e-01,4.028228931994452533e-01,3.355173006788531609e+01,2.476075021118971931e-01,-2.156683554931317914e-01,6.672410936301496065e-01,3.345827264084780950e+01,-2.690899409551145149e-02,-1.747038410230004613e-01,5.217153678284531804e-01,3.348164027981746926e+01,7.147089299348310387e-01,-1.300000000000000044e-01,3.970000000000000195e-01,4.180000126361846924e-01,-1.880906462669372559e+00
3.161068922328389519e+01,3.679674749614277651e+00,-1.129105041080564059e-01,3.523509920387050132e-01,3.344080225674550633e+01,2.526254268733386932e-02,-1.747038410230004613e-01,5.217153678284531804e-01,3.260794062097239276e+01,1.331992706789264291e+00,-1.720024995383853117e-01,5.370338757346863057e-01,3.348164027981746926e+01,7.147089299348310387e-01,-1.019999999999999934e-01,3.589999999999999858e-01,3.729999959468841553e-01,-1.880906462669372559e+00
3.393387436883899966e+01,-2.475246401526466133e+00,-1.418044895326778243e-01,5.117152587050901591e-01,3.259074037101855481e+01,1.385696094362733000e+00,-1.720024995383853117e-01,5.370338757346863057e-01,3.320399107700044539e+01,-2.584729147265818483e-04,-1.344450101604263981e-01,4.235674596868797548e-01,3.347633391662370883e+01,7.322359361150702073e-01,-1.330000000000000071e-01,5.100000000000000089e-01,5.270000100135803223e-01,-1.841128706932067871e+00
3.079475212109026216e+01,4.001709199160951580e-01,-6.670065208105334376e-02,2.955672933364310029e-01,3.319054657598440627e+01,4.209827305396139641e-02,-1.344450101604263981e-01,4.235674596868797548e-01,3.209993008393501412e+01,1.672054944304664503e-01,-1.376536068866135443e-01,3.720063611779174106e-01,3.346846008286325258e+01,7.631785844717197120e-01,-6.400000000000000133e-02,3.019999999999999907e-01,3.089999854564666748e-01,-1.792748332023620605e+00
3.179138934658149651e+01,-5.908134902485744355e-01,-8.245537385736084746e-02,4.311868742582843361e-01,3.208616472324635538e+01,2.044061305482581803e-01,-1.376536068866135443e-01,3.720063611779174106e-01,3.195288916359068310e+01,-7.935799610674026949e-02,-1.141953498522534222e-01,3.793070544376810349e-01,3.346515619808413788e+01,7.787187378517489433e-01,-8.599999999999999312e-02,4.359999999999999987e-01,4.449999928474426270e-01,-1.759744048118591309e+00
3.425428718347124857e+01,-6.626178189920025607e-01,-6.161058059442767187e-02,4.124234871823837523e-01,3.194146962860545713e+01,-4.142729066297216184e-02,-1.141953498522534222e-01,3.793070544376810349e-01,3.299668194540682720e+01,-2.634362876431731726e-01,-5.093199449599225548e-02,3.787642863788833192e-01,3.346096932919486022e+01,8.028383082344624500e-01,-6.600000000000000311e-02,4.239999999999999880e-01,4.289999902248382568e-01,-1.719086408615112305e+00
3.316572424825203314e+01,1.413182778711234766e+00,-5.442796748195000839e-02,4.688513613679600733e-01,3.299158874595723034e+01,-2.255598590052848296e-01,-5.093199449599225548e-02,3.787642863788833192e-01,3.307092947479065970e+01,3.647836003734742372e-01,-4.986961323993398254e-02,4.647137691580195407e-01,3.345818227574742565e+01,8.233632279437669288e-01,-5.299999999999999850e-02,4.600000000000000200e-01,4.629999995231628418e-01,-1.686366915702819824e+00
3.316572424825203314e+01,1.413182778711234766e+00,-5.442796748195000839e-02,4.688513613679600733e-01,3.306594251346666624e+01,4.112549772892761801e-01,-4.986961323993398254e-02,4.647137691580195407e-01,3.311133566936665318e+01,7.708508597868689582e-01,-5.061741030771578498e-02,4.930007857682574546e-01,3.345818227574742565e+01,8.233632279437669288e-01,-5.299999999999999850e-02,4.600000000000000200e-01,4.629999995231628418e-01,-1.686366915702819824e+00
3.281050097963753132e+01,-1.276303681289346903e+00,-3.737660768915485043e-02,5.236677994336683684e-01,3.310627392833588090e+01,8.201509383636946815e-01,-5.061741030771578498e-02,4.930007857682574546e-01,3.297167039008822798e+01,6.875952526075645999e-02,-4.867398056800452399e-02,4.525435259737803917e-01,3.345513272320452103e+01,8.548618231816255131e-01,-2.500000000000000139e-02,5.350000000000000311e-01,5.360000133514404297e-01,-1.642050147056579590e+00
3.108123332250946902e+01,2.875067112925860702e+00,-1.049438738250975736e-02,5.729039044034105466e-01,3.296680299203142539e+01,1.140138778581344936e-01,-4.867398056800452399e-02,4.525435259737803917e-01,3.210802738027270919e+01,1.107833514748302273e+00,-5.902264196414221120e-02,5.823914245714444382e-01,3.345304852732233769e+01,8.982164845726956504e-01,5.000000000000000104e-03,5.789999999999999591e-01,5.789999961853027344e-01,-1.589112162590026855e+00
3.601050812011035163e+01,-8.237265216435403492e-02,1.796578466819030370e-02,5.196895330337438779e-01,3.210212511607629438e+01,1.166072657205446728e+00,-5.902264196414221120e-02,5.823914245714444382e-01,3.388595117804054979e+01,7.164865901291834760e-01,4.431742710270268615e-02,5.197362919004674398e-01,3.345318037322422100e+01,9.422556296645747675e-01,2.800000000000000058e-02,5.050000000000000044e-01,5.049999952316284180e-01,-1.536239862442016602e+00
3.522099781091344539e+01,-2.594294446013256650e+00,3.233606520087975444e-02,4.628718683363549635e-01,3.389038292075081671e+01,7.684602193192302533e-01,4.431742710270268615e-02,5.197362919004674398e-01,3.449672819136907265e+01,-4.395765747807238721e-01,5.927313746728400667e-02,4.043273658220368216e-01,3.345449125819058622e+01,9.692281322841975744e-01,3.300000000000000155e-02,4.329999999999999960e-01,4.339999854564666748e-01,-1.501049995422363281e+00
2.900795310752591405e+01,2.406573129861503124e-01,4.686040628148209486e-02,4.405145768245451454e-01,3.450265550511580415e+01,-3.991438381985201733e-01,5.927313746728400667e-02,4.043273658220368216e-01,3.199690415702952251e+01,-1.686340755912173750e-01,-3.680613229480991788e-02,4.383676179333972911e-01,3.345654720115427949e+01,9.934367963036353499e-01,5.099999999999999672e-02,4.550000000000000155e-01,4.580000042915344238e-01,-1.464818358421325684e+00
3.684194594638904618e+01,-1.193226473798922660e+00,5.785650007386445443e-02,4.028667641650311992e-01,3.199322354380004185e+01,-1.247973137978776459e-01,-3.680613229480991788e-02,4.383676179333972911e-01,3.420557731858338713e+01,-5.090787324417938020e-01,8.832140002303892623e-02,3.933958684752276724e-01,3.345960146225416310e+01,1.018587929950865112e+00,6.199999999999999956e-02,4.199999999999999845e-01,4.239999949932098389e-01,-1.428159594535827637e+00
3.180392259348252182e+01,3.442801726698223597e+00,8.163850919894297120e-02,4.557457113064509180e-01,3.421440945858569194e+01,-4.697391455942710459e-01,8.832140002303892623e-02,3.933958684752276724e-01,3.311516756604072498e+01,9.357028182401927463e-01,4.558471661653146212e-02,5.258566565425063510e-01,3.346366852505249057e+01,1.044191611393720187e+00,7.900000000000000078e-02,4.719999999999999751e-01,4.790000021457672119e-01,-1.393544554710388184e+00
3.180392259348252182e+01,3.442801726698223597e+00,7.017737980638355522e-02,3.917641342463091259e-01,3.311972603770237811e+01,9.882884838944433481e-01,4.558471661653146212e-02,5.258566565425063510e-01,3.252034620710251289e+01,1.865428552727889322e+00,3.724765390108820962e-02,5.264580774012838082e-01,3.346366852505249057e+01,1.044191611393720187e+00,8.000000000000000167e-02,3.950000000000000178e-01,4.029999971389770508e-01,-1.393544554710388184e+00
3.405176878013070763e+01,-1.967143254852947498e+00,8.448365310470412615e-02,4.083521871852094365e-01,3.252407097249262335e+01,1.918074360468017714e+00,3.724765390108820962e-02,5.264580774012838082e-01,3.322159807651917873e+01,5.209689552009699742e-01,8.632404913399692459e-02,3.681585961754436642e-01,3.346734851656103871e+01,1.063620133292672687e+00,9.099999999999999756e-02,4.169999999999999818e-01,4.269999861717224121e-01,-1.366785407066345215e+00
3.667658221751312198e+01,8.193153565816155837e-01,7.606820097404637382e-02,3.159725004679496130e-01,3.323023048143257796e+01,5.577848148185143851e-01,8.632404913399692459e-02,3.681585961754436642e-01,3.480125783198881351e+01,6.502477784250808579e-01,1.358434773910738580e-01,3.501718509127006995e-01,3.347208702604877573e+01,1.085098220336302433e+00,7.900000000000000078e-02,3.170000000000000040e-01,3.269999921321868896e-01,-1.334548830986022949e+00
3.153606522087618558e+01,4.091408205471728010e+00,1.473970032168645250e-01,5.609582017254933772e-01,3.481484217972791839e+01,6.852649635163509112e-01,1.358434773910738580e-01,3.501718509127006995e-01,3.332014477589405743e+01,1.912919060813496053e+00,8.839939936677733423e-02,5.400314929816649734e-01,3.347476470507018576e+01,1.095910502450774926e+00,1.559999999999999998e-01,5.520000000000000462e-01,5.740000009536743164e-01,-1.313845396041870117e+00
3.730838787551682856e+01,2.267443788569058594e+00,1.735246731706613088e-01,5.649515129962402460e-01,3.332898471583073530e+01,1.966922210111662572e+00,8.839939936677733423e-02,5.400314929816649734e-01,3.514500872360071781e+01,2.075403586458977934e+00,1.951175532801727730e-01,5.597941072176042532e-01,3.348445522829207732e+01,1.130271328790807939e+00,1.839999999999999969e-01,5.550000000000000488e-01,5.849999785423278809e-01,-1.272793173789978027e+00
3.339186278043166567e+01,1.201989421105208233e+00,1.674829421424544607e-01,4.827736956244733646e-01,3.516452047892873622e+01,2.131382997180738315e+00,1.951175532801727730e-01,5.597941072176042532e-01,3.435574606690288135e+01,1.795894523422176370e+00,1.521515234283127849e-01,4.986989317921075027e-01,3.349519795200185257e+01,1.163537336031263303e+00,1.650000000000000078e-01,4.670000000000000262e-01,4.950000047683715820e-01,-1.236869692802429199e+00
3.337772820871984436e+01,2.121939794333937146e-01,1.475875476107953999e-01,3.867995857560246886e-01,3.437096121924571435e+01,1.845764416601387126e+00,1.521515234283127849e-01,4.986989317921075027e-01,3.391802148655017390e+01,1.256702926813892285e+00,1.340108990476322759e-01,4.024954057582522116e-01,3.350401866450981458e+01,1.187978042065952922e+00,1.509999999999999953e-01,3.830000000000000071e-01,4.120000004768371582e-01,-1.206286191940307617e+00
3.421914339077259370e+01,4.274193419700833552e+00,1.290164374367399336e-01,3.124080001357037450e-01,3.393142257645493487e+01,1.296952467389717478e+00,1.340108990476322759e-01,4.024954057582522116e-01,3.406249990027521335e+01,2.362802589386021168e+00,1.361278403200429088e-01,4.377856068768968822e-01,3.351107311239407238e+01,1.205922974396929304e+00,1.300000000000000044e-01,3.039999999999999925e-01,3.300000131130218506e-01,-1.179155588150024414e+00
3.312757295366424160e+01,7.078109511928359909e-01,2.049681433129961761e-01,4.615333741028569969e-01,3.407611268430721907e+01,2.406581150073710873e+00,1.361278403200429088e-01,4.377856068768968822e-01,3.364503373266290964e+01,1.797695071910573539e+00,1.561462533302287459e-01,4.044775905267409821e-01,3.351695710429913078e+01,1.219693792852878156e+00,2.069999999999999896e-01,4.670000000000000262e-01,5.109999775886535645e-01,-1.152857542037963867e+00
3.012574225693590435e+01,-9.801249375383006557e-01,2.091008262903686910e-01,4.353916103327165610e-01,3.366064835799593169e+01,1.838142830963247709e+00,1.561462533302287459e-01,4.044775905267409821e-01,3.205009908672546715e+01,8.277747375062436408e-01,1.258822318039318489e-01,3.451789323016430377e-01,3.352810174232889295e+01,1.244002593720307859e+00,2.069999999999999896e-01,4.239999999999999880e-01,4.709999859333038330e-01,-1.123065710067749023e+00
3.242004865426419258e+01,4.330762758562858861e-01,1.943645126926789590e-01,3.779516455031347033e-01,3.206268730990586135e+01,8.622926307364079390e-01,1.258822318039318489e-01,3.451789323016430377e-01,3.222701864225918200e+01,7.091540221636201125e-01,1.665361826044177151e-01,3.495148419035168375e-01,3.353809863313567519e+01,1.264254880431110450e+00,1.960000000000000075e-01,3.719999999999999973e-01,4.210000038146972656e-01,-1.095807790756225586e+00
3.209429472708271902e+01,-6.901765926799513506e-01,3.072573178197494648e-01,5.614204505855364680e-01,3.224367226051962376e+01,7.441055063539717684e-01,1.665361826044177151e-01,3.495148419035168375e-01,3.217841786287551997e+01,2.350668397311843627e-01,2.361218885663096678e-01,4.127722585289307911e-01,3.354872411511678365e+01,1.284361613890607545e+00,3.029999999999999916e-01,5.540000000000000480e-01,6.320000290870666504e-01,-1.070039510726928711e+00
3.460276150701373865e+01,2.453504634844864807e+00,2.412018988275833331e-01,4.057162144933006420e-01,3.220203005173215161e+01,2.763440655840774252e-01,2.361218885663096678e-01,4.127722585289307911e-01,3.329675177990349511e+01,1.057313540673970653e+00,2.770342959578625530e-01,4.665955528443869182e-01,3.356862282770922690e+01,1.319508863356579687e+00,2.320000000000000118e-01,3.890000000000000124e-01,4.530000090599060059e-01,-1.034424185752868652e+00
3.460276150701373865e+01,2.453504634844864807e+00,2.412018988275833331e-01,4.057162144933006420e-01,3.332445520949928408e+01,1.103973095958409312e+00,2.770342959578625530e-01,4.665955528443869182e-01,3.390651859090688447e+01,1.586577062129592264e+00,2.794118170464121031e-01,4.730450386295783627e-01,3.356862282770922690e+01,1.319508863356579687e+00,2.320000000000000118e-01,3.890000000000000124e-01,4.530000090599060059e-01,-1.034424185752868652e+00
3.403547075379831455e+01,1.904685569373933740e+00,2.195459082090587821e-01,3.307697173647091149e-01,3.393445977261152535e+01,1.633881565992550078e+00,2.794118170464121031e-01,4.730450386295783627e-01,3.397929495595187177e+01,1.727301614838651744e+00,2.504614951364789732e-01,4.123928819666196621e-01,3.359510797275764560e+01,1.361850095952633177e+00,2.220000000000000029e-01,3.370000000000000218e-01,4.029999971389770508e-01,-9.848209023475646973e-01
3.327187624604381000e+01,-1.099263297221627633e+00,3.178561167360766104e-01,4.476254196076856484e-01,3.400434110546552091e+01,1.768540903035313638e+00,2.504614951364789732e-01,4.123928819666196621e-01,3.367176958888884997e+01,7.405129896508737541e-01,2.730811577560067205e-01,3.538499664246125276e-01,3.361198455090869430e+01,1.386508120583567871e+00,3.240000000000000102e-01,4.630000000000000226e-01,5.649999976158142090e-01,-9.533279538154602051e-01
3.327187624604381000e+01,-1.099263297221627633e+00,2.819597781813332205e-01,3.970738877606887485e-01,3.369907770466445385e+01,7.758979862933350624e-01,2.730811577560067205e-01,3.538499664246125276e-01,3.350447246332105067e+01,1.042360061578149200e-01,2.707857247138455992e-01,3.251853857531671887e-01,3.361198455090869430e+01,1.386508120583567871e+00,2.889999999999999791e-01,3.970000000000000195e-01,4.909999966621398926e-01,-9.533279538154602051e-01
3.579199677702362692e+01,-4.110223514697174951e-01,8.303369284183441668e-01,9.950661260401163499e-01,3.353155103579243246e+01,1.367545447331316444e-01,2.707857247138455992e-01,3.251853857531671887e-01,3.457337786048406514e+01,-4.216112241058772581e-02,5.935901092032316306e-01,6.298580540444448372e-01,3.367423015826517485e+01,1.467499447405407498e+00,7.960000000000000409e-01,1.016999999999999904e+00,1.291000008583068848e+00,-8.753970265388488770e-01
3.667020091433128925e+01,3.188321066890176247e+00,2.778562448760142356e+00,2.483972565090577511e+00,3.463273687140438994e+01,2.082468299385675792e-02,5.935901092032316306e-01,6.298580540444448372e-01,3.560639463362556967e+01,1.206088263397156801e+00,1.741918482706124482e+00,1.596157875767077350e+00,3.385587629711425706e+01,1.661012364966270694e+00,2.657999999999999918e+00,2.560999999999999943e+00,3.690999984741210938e+00,-7.294778227806091309e-01
3.667020091433128925e+01,3.188321066890176247e+00,2.778562448760142356e+00,2.483972565090577511e+00,3.578058648189617941e+01,1.365704050973864492e+00,1.741918482706124482e+00,1.596157875767077350e+00,3.620706339971764010e+01,2.043008439958392763e+00,2.286536310049809728e+00,2.066890527962872426e+00,3.385587629711425706e+01,1.661012364966270694e+00,2.657999999999999918e+00,2.560999999999999943e+00,3.690999984741210938e+00,-7.294778227806091309e-01
