6.175499224684738664e+01,9.141607426200365483e-02,4.145030954208236196e+00,-3.595258998051197086e+00,6.234280954310008838e+01,-8.455618442743711993e-02,3.667665520705602145e+00,-4.185736002485053397e+00,6.212522589249491034e+01,1.214722593462189137e-01,3.746487080294699012e+00,-3.845893894561215998e+00,6.306696546060879882e+01,2.476924612488244914e+00,4.296999999999999709e+00,-3.455000000000000071e+00,5.513999938964843750e+00,7.144899368286132812e-01
6.480693328391154751e+01,2.673768475204040929e+00,4.872077436120161309e+00,-2.495503397286599423e+00,6.249987460052437882e+01,-2.631171301099027304e-01,3.746487080294699012e+00,-3.845893894561215998e+00,6.342929591431256142e+01,2.450331179412570948e-01,4.748687143824224854e+00,-3.587904225686801674e+00,6.358473432092329602e+01,2.109733297091686222e+00,5.141000000000000014e+00,-2.351999999999999869e+00,5.653999805450439453e+00,4.733640253543853760e-01
6.275296902644951302e+01,2.440390661004949280e+00,5.363468474473306991e+00,-1.367270724539604743e+00,6.390416462869498559e+01,-1.137573046274231170e-01,4.748687143824224854e+00,-3.587904225686801674e+00,6.346289643115770929e+01,2.103451685690659545e+00,4.853773454288369038e+00,-2.087442851051347859e+00,6.408354413517322712e+01,1.908028794828249275e+00,5.282000000000000028e+00,-1.594999999999999973e+00,5.518000125885009766e+00,2.496065497398376465e-01
6.281315708190795988e+01,2.380128517068166527e+00,5.706290761081620921e+00,-2.057818884959683736e-01,6.394827377658654655e+01,1.894707400585524670e+00,4.853773454288369038e+00,-2.087442851051347859e+00,6.348994724356239772e+01,1.785442450925769142e+00,5.516105685693864835e+00,-1.318574489300019081e+00,6.460910832886101218e+01,1.821542455884787692e+00,5.647999999999999687e+00,-2.059999999999999887e-01,5.651999950408935547e+00,3.604666516184806824e-02
6.438725692007442092e+01,5.835595800339197226e+00,5.399056479224335625e+00,8.904911398117540955e-01,6.404155781213178500e+01,1.653585001995767190e+00,5.516105685693864835e+00,-1.318574489300019081e+00,6.417726600174937346e+01,5.110161079877128643e+00,5.494950640828515809e+00,3.669629217456562564e-01,6.514275968082168333e+01,1.845436766238452098e+00,5.219000000000000306e+00,1.040999999999999925e+00,5.322000026702880859e+00,-1.634629368782043457e-01
6.741521608846289837e+01,4.262405349397081267e+00,5.443077821922630122e+00,1.947528282796706645e+00,6.472676106583222122e+01,5.146857372051694135e+00,5.494950640828515809e+00,3.669629217456562564e-01,6.581083379741889416e+01,4.762254362463606228e+00,5.542551122332487701e+00,1.159473885833102402e+00,6.575635945770609680e+01,1.998501016149495602e+00,5.464999999999999858e+00,1.631999999999999895e+00,5.703999996185302734e+00,-3.436058163642883301e-01
6.583758538989468434e+01,1.852605684099930095e+00,5.116611481738027933e+00,2.445511804962896107e+00,6.636508890965214391e+01,4.878201751046916890e+00,5.542551122332487701e+00,1.159473885833102402e+00,6.612940446952903528e+01,2.728646511620515636e+00,5.481762041192898671e+00,1.498996275394114619e+00,6.626384580155946935e+01,2.206052496337510327e+00,5.224000000000000199e+00,2.394000000000000128e+00,5.747000217437744141e+00,-4.458568692207336426e-01
6.786165726182615288e+01,5.170553877423540889e+00,5.163692150052779262e+00,2.839671435776338182e+00,6.667758067364832186e+01,2.878546139159927186e+00,5.481762041192898671e+00,1.498996275394114619e+00,6.715525594174521018e+01,3.241716917133588893e+00,5.260172395329415274e+00,1.825894219844620636e+00,6.626384580155946935e+01,2.206052496337510327e+00,5.116999999999999993e+00,2.615000000000000213e+00,5.747000217437744141e+00,-5.027897953987121582e-01
6.667493510231730625e+01,2.467537863500040007e+00,4.759435230050041987e+00,2.845136576169651210e+00,6.768127318127815784e+01,3.424306339118051046e+00,5.260172395329415274e+00,1.825894219844620636e+00,6.724640551809879696e+01,2.819153872719261322e+00,5.192211078719761730e+00,2.264358326800534726e+00,6.721196210415030237e+01,2.717238141792935657e+00,4.831000000000000405e+00,2.807999999999999829e+00,5.587999820709228516e+00,-5.387919545173645020e-01
6.667493510231730625e+01,2.467537863500040007e+00,4.651285818729054888e+00,2.780486080686950245e+00,6.776562662597076780e+01,3.045589705399314617e+00,5.192211078719761730e+00,2.264358326800534726e+00,6.732623726180608514e+01,2.854452720951757172e+00,4.711187979591572095e+00,2.555984555379402501e+00,6.721196210415030237e+01,2.717238141792935657e+00,4.567999999999999616e+00,2.827999999999999847e+00,5.373000144958496094e+00,-5.387919545173645020e-01
7.057387816894484445e+01,1.562099054056790504e+00,4.766249865773246164e+00,2.983453174966850252e+00,6.779735605976524937e+01,3.110051176489697422e+00,4.711187979591572095e+00,2.555984555379402501e+00,6.893440232107629129e+01,1.982237737524381593e+00,4.694482862063812156e+00,2.605097552550383444e+00,6.774898374076670393e+01,3.045427992412355511e+00,4.671000000000000263e+00,2.972999999999999865e+00,5.537000179290771484e+00,-5.592850446701049805e-01
6.964457464207744408e+01,1.960720612984810929e+00,4.652327743996725218e+00,2.978325774123523839e+00,6.940385060728267774e+01,2.242747492779419982e+00,4.694482862063812156e+00,2.605097552550383444e+00,6.950094595633643735e+01,2.135344874084867062e+00,4.667926604317399253e+00,2.800546324187090264e+00,6.818892133272682088e+01,3.323178960318237785e+00,4.629999999999999893e+00,3.000000000000000000e+00,5.517000198364257812e+00,-5.694406628608703613e-01
7.066569650181642714e+01,2.252941681519921691e+00,4.596418195736275081e+00,3.018599272349886231e+00,6.996773861676817319e+01,2.415399506503576266e+00,4.667926604317399253e+00,2.800546324187090264e+00,7.024952885463031294e+01,2.318123867162226848e+00,4.650587717065814530e+00,2.899312418148795700e+00,6.863294064999320199e+01,3.610621645313143446e+00,4.573999999999999844e+00,3.028999999999999915e+00,5.486999988555908203e+00,-5.810908079147338867e-01
6.607012927571066996e+01,5.587115122704276793e+00,4.536749377151494400e+00,3.030814983713534083e+00,7.071458762633689332e+01,2.608055108977106240e+00,4.650587717065814530e+00,2.899312418148795700e+00,6.884194009887114873e+01,3.267838764463933732e+00,4.401200291131691422e+00,2.618706444656743404e+00,6.907213437587599003e+01,3.900670244775780393e+00,4.556000000000000050e+00,3.056999999999999940e+00,5.486999988555908203e+00,-5.889657139778137207e-01
7.280173122906246874e+01,2.418573452652744926e+00,4.481769961585095885e+00,3.106275544810717992e+00,6.928206012798432312e+01,3.529709408929607939e+00,4.401200291131691422e+00,2.618706444656743404e+00,7.072395172506139716e+01,2.742162605657766150e+00,4.381682043946793392e+00,2.751641800194379872e+00,6.958930814254031816e+01,4.250756456682352358e+00,4.442999999999999616e+00,3.099000000000000199e+00,5.685999870300292969e+00,-6.060741543769836426e-01
7.182644522203720783e+01,4.552520122721661622e+00,4.399882178497407814e+00,3.134109168417565705e+00,7.116211992945608245e+01,3.017326785677203915e+00,4.381682043946793392e+00,2.751641800194379872e+00,7.142997475310777133e+01,3.320663588607703165e+00,4.418928567100775417e+00,2.744837959622008050e+00,7.002658307587827835e+01,4.557782365585855366e+00,4.482999999999999652e+00,3.208000000000000185e+00,5.513000011444091797e+00,-6.189444065093994141e-01
7.026832570124722110e+01,7.017235233241083669e+00,4.656328935173139172e+00,3.344530994478125407e+00,7.187186760981785483e+01,3.595147384569903792e+00,4.418928567100775417e+00,2.744837959622008050e+00,7.122792073473013374e+01,6.276502300084675134e+00,4.470019750188875207e+00,3.471223144861754761e+00,7.045863187359002211e+01,4.866869164942801973e+00,4.477999999999999758e+00,3.216000000000000192e+00,5.513000011444091797e+00,-6.228869557380676270e-01
7.187771487248129176e+01,7.205731823197440100e+00,4.563044353044620749e+00,3.282417574104660840e+00,7.167492270974902624e+01,6.623624614570850611e+00,4.470019750188875207e+00,3.471223144861754761e+00,7.175662387762132255e+01,6.777542866131176069e+00,4.553253628580439027e+00,3.322462203367360978e+00,7.087681043149889604e+01,5.167663766547899939e+00,4.427999999999999936e+00,3.189000000000000057e+00,5.455999851226806641e+00,-6.235936284065246582e-01
6.994712328927906242e+01,5.439365363219901717e+00,4.618866525158225933e+00,3.334948474418367503e+00,7.221194924047937036e+01,7.109789086467912078e+00,4.553253628580439027e+00,3.322462203367360978e+00,7.128968379646742903e+01,5.838105300325333147e+00,4.583895734685968115e+00,3.132862434342837066e+00,7.138344800454891015e+01,5.532787515614879581e+00,4.591000000000000192e+00,3.314000000000000057e+00,5.662000179290771484e+00,-6.253570318222045898e-01
7.157747450448655968e+01,3.604523613554711847e+00,4.666469589384056427e+00,3.347552975216180116e+00,7.174807336993602291e+01,6.151391543759617164e+00,4.583895734685968115e+00,3.132862434342837066e+00,7.167922407535147045e+01,5.549198292776902797e+00,4.646013099455663209e+00,3.516016794495721687e+00,7.182370984604713726e+01,5.850113108302649856e+00,4.597999999999999865e+00,3.305000000000000160e+00,5.662000179290771484e+00,-6.222842335700988770e-01
7.308525484812557238e+01,3.217687799567114038e+00,4.645066032682561463e+00,3.306987626469532149e+00,7.214382538529703481e+01,5.900799972226474566e+00,4.646013099455663209e+00,3.516016794495721687e+00,7.252843299204923255e+01,3.830270731775121895e+00,4.637328931083202654e+00,3.087644358237775055e+00,7.225916898228703644e+01,6.161451532255068031e+00,4.552999999999999936e+00,3.241000000000000103e+00,5.589000225067138672e+00,-6.186915636062622070e-01
7.190407580165009449e+01,4.014549685945715929e+00,4.313987101123383461e+00,3.071991427681128428e+00,7.299216588515754722e+01,4.139035167598899889e+00,4.637328931083202654e+00,3.087644358237775055e+00,7.255366555499625747e+01,4.112647839212027812e+00,4.335158698556263346e+00,3.094923064987543881e+00,7.225916898228703644e+01,6.161451532255068031e+00,4.466999999999999638e+00,3.173000000000000043e+00,5.480000019073486328e+00,-6.188008785247802734e-01
7.190407580165009449e+01,4.014549685945715929e+00,4.367871739061386371e+00,3.195534761468290519e+00,7.298718142485188309e+01,4.422140145710781844e+00,4.335158698556263346e+00,3.094923064987543881e+00,7.254619044698691255e+01,4.123724594178942660e+00,4.350018174637952484e+00,3.101394256521105675e+00,7.319244992727126942e+01,6.828024103260023736e+00,4.381999999999999673e+00,3.162999999999999812e+00,5.403999805450439453e+00,-6.316207051277160645e-01
7.432877862445262451e+01,1.066781826159528812e+01,4.397631352967430907e+00,3.304820522506655145e+00,7.298119226445071206e+01,4.433864019831053049e+00,4.350018174637952484e+00,3.101394256521105675e+00,7.352452892409969820e+01,5.822925105947586388e+00,4.434359141946464966e+00,2.482715175319984535e+00,7.361370694651286328e+01,7.139869882152436453e+00,4.525000000000000355e+00,3.384999999999999787e+00,5.651000022888183594e+00,-6.444604992866516113e-01
7.540646302724151440e+01,8.932326151323037422e+00,4.453177896622205090e+00,3.433269178383585807e+00,7.396796483829434976e+01,6.071196623479584886e+00,4.434359141946464966e+00,2.482715175319984535e+00,7.455660176965882613e+01,8.367697450769574274e+00,4.424209714072861566e+00,3.332827070401171099e+00,7.403915631810636455e+01,7.463034823192058909e+00,4.500000000000000000e+00,3.418000000000000149e+00,5.468999862670898438e+00,-6.567877531051635742e-01
7.525818192968642961e+01,7.472717240121792059e+00,4.354736300874751720e+00,3.496926818786084912e+00,7.499902274106611344e+01,8.700980157809691917e+00,4.424209714072861566e+00,3.332827070401171099e+00,7.510357156164992887e+01,8.403502908771113056e+00,4.375827513293208959e+00,3.544134266185777093e+00,7.453978574249472899e+01,7.856129838485806260e+00,4.429999999999999716e+00,3.556999999999999940e+00,5.681000232696533203e+00,-6.765778064727783203e-01
7.525818192968642961e+01,7.472717240121792059e+00,4.103666435952975533e+00,3.295313475664115366e+00,7.554115431297924488e+01,8.757916335389690943e+00,4.375827513293208959e+00,3.544134266185777093e+00,7.541265796181693304e+01,7.748039028540151030e+00,4.336494814476330006e+00,3.258567778198536491e+00,7.453978574249472899e+01,7.856129838485806260e+00,4.229000000000000092e+00,3.444999999999999840e+00,5.454999923706054688e+00,-6.765778064727783203e-01
7.584730941090235490e+01,1.192661781507037055e+01,4.203023792740979481e+00,3.430046365156968591e+00,7.584630744326456409e+01,8.073895806360004812e+00,4.336494814476330006e+00,3.258567778198536491e+00,7.584680955062596297e+01,8.927041834491037164e+00,4.226869247160649934e+00,2.896235572848722128e+00,7.495584332921727366e+01,8.193305208750169655e+00,4.224999999999999645e+00,3.450000000000000178e+00,5.454999923706054688e+00,-6.844753026962280273e-01
7.701065361496304718e+01,1.030491287938147948e+01,4.145117690687081691e+00,3.275376047073192520e+00,7.626949647534202370e+01,9.216665391775908489e+00,4.226869247160649934e+00,2.896235572848722128e+00,7.656845250895707977e+01,1.009229353868671808e+01,4.207561630517284712e+00,3.229091612549081169e+00,7.577992856522078569e+01,8.858946038890470831e+00,4.363999999999999879e+00,3.496999999999999886e+00,5.405000209808349609e+00,-6.687224507331848145e-01
7.701065361496304718e+01,1.030491287938147948e+01,4.297333069287541996e+00,3.395653115727781834e+00,7.698920867200881446e+01,1.041520269994162540e+01,4.207561630517284712e+00,3.229091612549081169e+00,7.699778968998579387e+01,1.037079939489649583e+01,4.282037088587874685e+00,3.314548899268839666e+00,7.577992856522078569e+01,8.858946038890470831e+00,4.328000000000000291e+00,3.374000000000000110e+00,5.486999988555908203e+00,-6.687224507331848145e-01
7.568914097591218137e+01,1.228985328888473738e+01,4.224078061754391378e+00,3.252187562547015354e+00,7.742599339884458232e+01,1.070225428482337904e+01,4.282037088587874685e+00,3.314548899268839666e+00,7.671360178910337879e+01,1.190472828601790667e+01,4.288866826954386369e+00,3.467466213241251705e+00,7.627266156691510446e+01,9.243939591868421957e+00,4.394999999999999574e+00,3.347999999999999865e+00,5.525000095367431641e+00,-6.561263203620910645e-01
7.639888477303365732e+01,7.084323360238432343e+00,4.493427710400279551e+00,3.398685250820165926e+00,7.714248847179881352e+01,1.225147490734203259e+01,4.288866826954386369e+00,3.467466213241251705e+00,7.684250341394231043e+01,1.108846988633995423e+01,4.431979336129445279e+00,4.024015077052389699e+00,7.669172513488281595e+01,9.564267351546170914e+00,4.411999999999999922e+00,3.326000000000000068e+00,5.525000095367431641e+00,-6.475642323493957520e-01
7.555090582392426768e+01,8.727527929784971050e+00,4.828639593192623813e+00,3.548000128715689261e+00,7.728570134755526055e+01,1.149087139404519320e+01,4.431979336129445279e+00,4.024015077052389699e+00,7.659566253556094750e+01,9.326692033734671483e+00,4.508778959445429280e+00,3.441883304021694290e+00,7.711412656286775302e+01,9.880989267232315854e+00,4.517999999999999794e+00,3.246999999999999886e+00,5.564000129699707031e+00,-6.336905956268310547e-01
7.699591463812021175e+01,1.034270198486579950e+01,4.646451535635086394e+00,3.198650778527409422e+00,7.704654043150549114e+01,9.670880364136840157e+00,4.508778959445429280e+00,3.441883304021694290e+00,7.702602599518345983e+01,9.851476963725795954e+00,4.620191232675454174e+00,3.259096836845654099e+00,7.754519116890254793e+01,1.019035072473724135e+01,4.653999999999999915e+00,3.052000000000000046e+00,5.565000057220458984e+00,-6.029031276702880859e-01
7.755944192443521956e+01,8.790830567150837993e+00,4.696026068067134851e+00,2.931660395763911797e+00,7.748804511845101217e+01,1.017738664741036203e+01,4.620191232675454174e+00,3.259096836845654099e+00,7.752080513675056750e+01,9.080685566746511839e+00,4.631218450258506536e+00,2.919117838871603254e+00,7.807855069675191828e+01,1.054311485455712649e+01,4.722000000000000419e+00,2.946000000000000174e+00,5.565000057220458984e+00,-5.580852627754211426e-01
8.189416396626378969e+01,1.129471070982385861e+01,4.600564121341014001e+00,2.754242843814493025e+00,7.798392698177642046e+01,9.372597350633672164e+00,4.631218450258506536e+00,2.919117838871603254e+00,7.956062912036735213e+01,9.827416035342526612e+00,4.737252408001573656e+00,2.628684790454473674e+00,7.852394330529862998e+01,1.081439323639729722e+01,4.650999999999999801e+00,2.786000000000000032e+00,5.310999870300292969e+00,-5.394446849822998047e-01
8.107101690767646573e+01,1.259545011773882983e+01,4.841185928660133975e+00,2.907150830549720677e+00,8.003435436116751589e+01,1.009028451438797447e+01,4.737252408001573656e+00,2.628684790454473674e+00,8.046283552496852565e+01,1.203362427163596671e+01,4.743850859466951952e+00,3.073692175583730091e+00,7.896298062794367922e+01,1.107774753831143144e+01,4.756000000000000227e+00,2.847999999999999865e+00,5.543000221252441406e+00,-5.407899022102355957e-01
7.596145117322892304e+01,1.154239506892194633e+01,4.636539484512528730e+00,2.795335039008056910e+00,8.093722061091521880e+01,1.234099348919433936e+01,4.743850859466951952e+00,3.073692175583730091e+00,7.893097755079109845e+01,1.219244316273839956e+01,4.488707847924367833e+00,3.042476306413429921e+00,7.950518262399423008e+01,1.140300960768689187e+01,4.764000000000000234e+00,2.903999999999999915e+00,5.578999996185302734e+00,-5.425436496734619141e-01
7.985512738660339949e+01,1.150970604941285380e+01,4.842082377679447269e+00,3.009259324733609464e+00,7.937984833558353159e+01,1.249669079337974331e+01,4.488707847924367833e+00,3.042476306413429921e+00,7.959076097746532241e+01,1.174036859734075300e+01,4.538799199864525846e+00,2.908497560257713666e+00,7.996078717740543595e+01,1.168110580599443615e+01,4.714000000000000412e+00,2.927999999999999936e+00,5.548999786376953125e+00,-5.560643672943115234e-01
7.985512738660339949e+01,1.150970604941285380e+01,4.842082377679447269e+00,3.009259324733609464e+00,8.004464089745177091e+01,1.203121835336652445e+01,4.538799199864525846e+00,2.908497560257713666e+00,7.996800265728718671e+01,1.190128673228102585e+01,4.781615615879474035e+00,3.011833091119179073e+00,7.996078717740543595e+01,1.168110580599443615e+01,4.714000000000000412e+00,2.927000000000000046e+00,5.548999786376953125e+00,-5.560643672943115234e-01
8.162501901419561534e+01,1.011777825615027560e+01,4.773964220259538926e+00,2.933066051391301166e+00,8.044616421887513980e+01,1.220247004139294411e+01,4.781615615879474035e+00,3.011833091119179073e+00,8.092746262197826468e+01,1.060393238680829953e+01,4.769745970037646110e+00,2.724192309189745753e+00,8.086083829385621868e+01,1.223717136613906753e+01,4.733999999999999986e+00,2.915000000000000036e+00,5.559999942779541016e+00,-5.509317517280578613e-01
8.261221230043287278e+01,1.224626393531475443e+01,4.796959711023320416e+00,2.973871909424362858e+00,8.140443721898202512e+01,1.087635161772727344e+01,4.769745970037646110e+00,2.724192309189745753e+00,8.189141438743610024e+01,1.115772147693663108e+01,4.832635075776602562e+00,2.677981342213007654e+00,8.140384900604937002e+01,1.257198925278042267e+01,4.684000000000000163e+00,2.902000000000000135e+00,5.510000228881835938e+00,-5.549591183662414551e-01
8.261221230043287278e+01,1.224626393531475443e+01,4.694118904811118931e+00,2.910115821576842787e+00,8.237467789501376103e+01,1.142551961115793269e+01,4.832635075776602562e+00,2.677981342213007654e+00,8.246517597883520523e+01,1.207935416387826955e+01,4.809156204555204539e+00,2.899937018271176115e+00,8.140384900604937002e+01,1.257198925278042267e+01,4.682000000000000384e+00,2.904999999999999805e+00,5.510000228881835938e+00,-5.549591183662414551e-01
8.349058806870222327e+01,1.710845084338117061e+01,4.298212054783353331e+00,2.864017761477194668e+00,8.294609159929072462e+01,1.236934786570538769e+01,4.809156204555204539e+00,2.899937018271176115e+00,8.316601813189586778e+01,1.344756022805086104e+01,4.407638957210041397e+00,2.346118381432238831e+00,8.228293073150662451e+01,1.312243480831892484e+01,4.591000000000000192e+00,2.931999999999999940e+00,5.447000026702880859e+00,-5.877678990364074707e-01
7.771796739149328914e+01,1.379753298946369533e+01,4.254903078688949236e+00,3.258018262503037388e+00,8.360678202761687317e+01,1.368217206619408444e+01,4.407638957210041397e+00,2.346118381432238831e+00,8.119348291055186451e+01,1.388113638802102123e+01,4.437534363652609670e+00,2.852577452814139214e+00,8.270936048016008613e+01,1.342190189532645483e+01,4.373000000000000220e+00,3.245999999999999996e+00,5.446000099182128906e+00,-6.534793972969055176e-01
8.519755136946020002e+01,1.389749861462619585e+01,4.064068756934178239e+00,3.753181298100354724e+00,8.163723634691712050e+01,1.416639413330243435e+01,4.437534363652609670e+00,2.852577452814139214e+00,8.307309545394714689e+01,1.400051101460845260e+01,4.250173464206312701e+00,3.277471804010682721e+00,8.319830548757380484e+01,1.382844753418051198e+01,4.248999999999999666e+00,3.825000000000000178e+00,5.717000007629394531e+00,-7.456496953964233398e-01
8.620277750503373682e+01,1.784455580880818104e+01,4.159264679193168668e+00,4.040905325643759483e+00,8.349811280036777816e+01,1.432825819500952136e+01,4.250173464206312701e+00,3.277471804010682721e+00,8.459889205383382205e+01,1.710132672918310348e+01,4.211647909818901248e+00,4.103483858595089018e+00,8.359240949162587242e+01,1.420562000517019108e+01,4.052999999999999936e+00,3.938000000000000167e+00,5.651000022888183594e+00,-7.709653973579406738e-01
8.471635729088166045e+01,1.315432162535848626e+01,3.853721425671557288e+00,3.744056854675687607e+00,8.502005684481571279e+01,1.751167511504261398e+01,4.211647909818901248e+00,4.103483858595089018e+00,8.489786264897507806e+01,1.656604375550607600e+01,3.907385594895824710e+00,4.440845070042544585e+00,8.398188626753055530e+01,1.456694622240694947e+01,4.004999999999999893e+00,3.616000000000000103e+00,5.394999980926513672e+00,-7.709653973579406738e-01
8.471635729088166045e+01,1.315432162535848626e+01,4.130958839684629957e+00,3.521130894321445659e+00,8.528860120846465520e+01,1.701012826251033161e+01,3.907385594895824710e+00,4.440845070042544585e+00,8.506537124756303569e+01,1.395925869633214056e+01,3.946994658107539689e+00,3.490447735250571171e+00,8.398188626753055530e+01,1.456694622240694947e+01,4.152000000000000135e+00,3.446000000000000174e+00,5.394999980926513672e+00,-7.058719396591186523e-01
8.419386768320998726e+01,9.590520574126690789e+00,2.127660030200778429e+00,1.509948219871382724e+00,8.546007071337379557e+01,1.430830346985719714e+01,3.946994658107539689e+00,3.490447735250571171e+00,8.495085145222414269e+01,1.346988171692578007e+01,2.409746370113530212e+00,3.158888470472529519e+00,8.437687909625844895e+01,1.488625927220470935e+01,2.463999999999999968e+00,8.169999999999999485e-01,2.595000028610229492e+00,-6.171901226043701172e-01
8.736042320737428213e+01,1.628715653661139484e+01,2.112505904377421473e+00,5.697917561582822588e-01,8.519182608923549083e+01,1.378577056397303302e+01,2.409746370113530212e+00,3.158888470472529519e+00,8.606381351859594986e+01,1.537705826547826327e+01,2.344318004848758186e+00,2.053492050413315617e+00,8.473006284234151053e+01,1.507655925971113753e+01,2.164000000000000146e+00,3.689999999999999947e-01,2.194999933242797852e+00,-2.634537816047668457e-01
8.604086482521806545e+01,1.464547969324519805e+01,3.453811265573813127e+00,3.021204969836319143e-01,8.629824531908082008e+01,1.558240747051959474e+01,2.344318004848758186e+00,2.053492050413315617e+00,8.619364933047796740e+01,1.557414832310727704e+01,3.247235524885265345e+00,1.392971763618543912e+00,8.493873441206521591e+01,1.511198444509098238e+01,3.383000000000000007e+00,2.939999999999999836e-01,3.394999980926513672e+00,-8.725243061780929565e-02
8.581126418718591253e+01,1.634038312622038802e+01,4.405701605954142508e+00,5.972522425412835068e-01,8.651837288296648865e+01,1.571344549946913105e+01,3.247235524885265345e+00,1.392971763618543912e+00,8.628427813104823940e+01,1.609440475491717848e+01,3.431994304064381218e+00,1.036572589356382856e+00,8.533312833331424940e+01,1.514736957780207049e+01,4.479000000000000092e+00,7.369999999999999885e-01,4.539999961853027344e+00,-1.347420811653137207e-01
8.503495216343283403e+01,1.375450952218267275e+01,3.267612751052013209e+00,3.276619950631095568e-01,8.662747756145468259e+01,1.619806201385281597e+01,3.431994304064381218e+00,1.036572589356382856e+00,8.598546278781221019e+01,1.572687991402148455e+01,3.243497320769412884e+00,1.003602521386701696e+00,8.582078397259782321e+01,1.523426647342261475e+01,3.334000000000000075e+00,-2.000000000000000111e-01,3.339999914169311523e+00,-9.994156658649444580e-02
8.642225095616853991e+01,1.386879606498234097e+01,8.838270891077936176e-01,-3.344767002960158941e-01,8.630981251988914948e+01,1.582724016616015561e+01,3.243497320769412884e+00,1.003602521386701696e+00,8.624409444607869091e+01,1.417159260478219984e+01,2.879206831240795683e+00,5.011738811664900872e-02,8.616534268837743582e+01,1.521069164495668957e+01,8.429999999999999716e-01,-4.139999999999999791e-01,9.399999976158142090e-01,3.617843091487884521e-01
8.531175380934374175e+01,1.458665157771028298e+01,4.794239772793172372e-01,-2.756113576692644784e-01,8.653201512920277594e+01,1.417660434359386556e+01,2.879206831240795683e+00,5.011738811664900872e-02,8.604174701710242346e+01,1.430748995128279333e+01,8.666065990819973308e-01,-1.390739321609459622e-01,8.623745191143845545e+01,1.517891521603294969e+01,4.779999999999999805e-01,-2.750000000000000222e-01,5.519999861717224121e-01,5.217442512512207031e-01
8.772434866419277455e+01,1.051551504344722510e+01,4.383617017675496275e-01,-2.925201343117625474e-01,8.612840767701062816e+01,1.429358255806669931e+01,8.666065990819973308e-01,-1.390739321609459622e-01,8.676021826354191546e+01,1.139527216721895186e+01,7.862038792546961474e-01,-6.661557105543001178e-01,8.625332486614803429e+01,1.516928310562785498e+01,3.200000000000000067e-01,-2.200000000000000011e-01,3.880000114440917969e-01,5.884431004524230957e-01
8.758780765542066149e+01,1.577198566355494691e+01,4.375907081067073601e-01,-3.129830008781215867e-01,8.683883865146738401e+01,1.132865659616352261e+01,7.862038792546961474e-01,-6.661557105543001178e-01,8.714109297157416734e+01,1.229450692580193660e+01,5.249187067562510745e-01,-1.016025865818886764e+00,8.627692639803957775e+01,1.515258426912133061e+01,4.309999999999999942e-01,-3.029999999999999916e-01,5.270000100135803223e-01,6.208820343017578125e-01
8.587110587952173546e+01,2.035267706092419004e+01,4.358161388042339213e-01,-2.743889181863960469e-01,8.719358484224979122e+01,1.219290433922004802e+01,5.249187067562510745e-01,-1.016025865818886764e+00,8.664902563831952875e+01,1.850255013548338212e+01,5.231957114340587411e-01,3.440888755220450346e-01,8.630098187959978873e+01,1.513608570242871565e+01,4.630000000000000226e-01,-2.710000000000000187e-01,5.370000004768371582e-01,5.618988275527954102e-01
8.591046452521551657e+01,1.604803825829202424e+01,3.189405456590474475e-01,-1.647966214813857411e-01,8.670134520946292866e+01,1.853695902303558540e+01,5.231957114340587411e-01,3.440888755220450346e-01,8.638259766232697245e+01,1.803218557716898829e+01,3.288402756792568882e-01,4.038608696570504808e-01,8.632698285602370447e+01,1.512090702205496839e+01,3.180000000000000049e-01,-1.640000000000000069e-01,3.580000102519989014e-01,4.769182801246643066e-01
8.701784145882213295e+01,1.059033174774562980e+01,1.424646114144728637e+00,-6.157008945439095271e-01,8.641548168989490364e+01,1.807257166413469207e+01,3.288402756792568882e-01,4.038608696570504808e-01,8.671344891990219139e+01,1.224549797784893812e+01,4.920761981325875167e-01,-1.026829172401207968e+00,8.634533154997016879e+01,1.511223240102844834e+01,1.441999999999999948e+00,-5.919999999999999707e-01,1.557999968528747559e+00,4.079348444938659668e-01
8.682644182443286240e+01,1.629059298234887621e+01,3.612898950609119364e+00,-1.523549212399251118e+00,8.676265653971545078e+01,1.214281506060881810e+01,4.920761981325875167e-01,-1.026829172401207968e+00,8.678608226943711657e+01,1.314071901249190510e+01,3.058270639263644952e+00,-1.715300004991989757e+00,8.655982434739364351e+01,1.502715893058637953e+01,3.597999999999999865e+00,-1.651000000000000023e+00,3.957999944686889648e+00,3.990697860717773438e-01
8.774686497499796189e+01,1.381908197614938771e+01,3.665442059816125475e+00,-2.558404313325850055e+00,8.709190933336347484e+01,1.296918901199270557e+01,3.058270639263644952e+00,-1.715300004991989757e+00,8.738824439827577351e+01,1.351431351704935224e+01,3.145804376701498040e+00,-2.071100549190809215e+00,8.690895307048931784e+01,1.484152813159559159e+01,3.621999999999999886e+00,-2.423999999999999932e+00,4.357999801635742188e+00,6.093688011169433594e-01
8.783971482554987631e+01,1.205623979775353760e+01,1.844086545988717241e+00,-8.769886183994339834e-01,8.770282483594591838e+01,1.330720346213027128e+01,3.145804376701498040e+00,-2.071100549190809215e+00,8.775897810977893698e+01,1.288454963086615557e+01,2.080912603760631363e+00,-1.406172260939891228e+00,8.715487515939271645e+01,1.468402118899204645e+01,1.768000000000000016e+00,-8.409999999999999698e-01,1.957999944686889648e+00,4.439117014408111572e-01
