2.894788175853576462e+01,2.148854925051195242e+00,5.411172203679318393e+00,-1.686843765808212714e+00,2.795893753719511210e+01,3.239503295304889896e+00,5.505295273045312854e+00,-5.227213616300189214e-01,2.829304610493811012e+01,2.686453993918525018e+00,5.404461590645095903e+00,-1.044019828893093749e+00,2.795077073538530144e+01,4.148364975486043882e+00,5.325999999999999623e+00,-1.745000000000000107e+00,5.605000019073486328e+00,3.021864295005798340e-01
2.773218774781632234e+01,7.866813680832570599e-01,5.096089190102906841e+00,-1.801083627859793479e+00,2.883349226400261855e+01,2.582052011029215777e+00,5.404461590645095903e+00,-1.044019828893093749e+00,2.808758325994235960e+01,1.693595459306830975e+00,5.161356809154604264e+00,-1.405369549721280142e+00,2.855863511542275646e+01,3.947506858889410886e+00,5.168999999999999595e+00,-1.885999999999999899e+00,5.502999782562255859e+00,3.397224843502044678e-01
3.289102828510387866e+01,5.215713574600617797e+00,5.392156340486351063e+00,-2.059279511423270925e+00,2.860371894085782074e+01,1.553058504334702938e+00,5.161356809154604264e+00,-1.405369549721280142e+00,3.003244850608308170e+01,3.317562336272516177e+00,4.988622506230030673e+00,-1.612544181581417213e+00,2.915251958403962007e+01,3.729514076796531796e+00,5.158999999999999808e+00,-1.955000000000000071e+00,5.517000198364257812e+00,3.648086488246917725e-01
3.289102828510387866e+01,5.215713574600617797e+00,5.285658593269221051e+00,-2.018607725405065612e+00,3.053131075670608396e+01,3.156307918114374278e+00,4.988622506230030673e+00,-1.612544181581417213e+00,3.210640852475653872e+01,4.148979116525264743e+00,5.342524220577132610e+00,-1.745033073166758930e+00,2.915251958403962007e+01,3.729514076796531796e+00,5.219999999999999751e+00,-2.004000000000000004e+00,5.592000007629394531e+00,3.640371263027191162e-01
2.862749803085068478e+01,2.274707986801860038e+00,5.323867311779994616e+00,-1.965213477310082668e+00,3.264066094681425056e+01,3.974475809208589006e+00,5.342524220577132610e+00,-1.745033073166758930e+00,3.129684320388749441e+01,3.144815716696541141e+00,5.586287366630680928e+00,-1.873600878399908964e+00,3.024658238893013973e+01,3.314598038364217292e+00,5.174000000000000377e+00,-1.939999999999999947e+00,5.526000022888183594e+00,3.536168336868286133e-01
3.168404364564070264e+01,3.064651086512853340e+00,5.092149895141621307e+00,-1.879679003320167352e+00,3.185547194055056153e+01,2.957455628856550334e+00,5.586287366630680928e+00,-1.873600878399908964e+00,3.171118830117845278e+01,3.009430904602019563e+00,5.343376587735404470e+00,-1.874037029360012596e+00,3.024658238893013973e+01,3.314598038364217292e+00,5.070999999999999730e+00,-1.846000000000000085e+00,5.396999835968017578e+00,3.536168336868286133e-01
3.078754366957440425e+01,-5.227895242086856298e-01,5.179202602124247434e+00,-1.862760978699803394e+00,3.224552595995199056e+01,2.822027201666018392e+00,5.343376587735404470e+00,-1.874037029360012596e+00,3.176216300790001767e+01,1.198331836434873843e+00,5.366804041411636916e+00,-1.936349724569911057e+00,3.083082330243718161e+01,3.101376487734125664e+00,5.150999999999999801e+00,-1.836000000000000076e+00,5.468999862670898438e+00,3.452560901641845703e-01
3.361992967126008836e+01,1.965214146634366887e+00,4.972032484126899909e+00,-1.758968660105602266e+00,3.229884341204117959e+01,1.004696863977882604e+00,5.366804041411636916e+00,-1.936349724569911057e+00,3.314508894582429832e+01,1.475151767680605408e+00,5.307200052296417780e+00,-1.840781347216664754e+00,3.142065274727834634e+01,2.890762284057688980e+00,5.150999999999999801e+00,-1.798999999999999932e+00,5.455999851226806641e+00,3.400317132472991943e-01
3.237425443518991131e+01,4.670335843694466860e+00,5.270888167409109926e+00,-1.822270150385113308e+00,3.367580895105393779e+01,1.291073632958938955e+00,5.307200052296417780e+00,-1.840781347216664754e+00,3.324079124382539874e+01,2.932239653422975767e+00,5.373864275499255605e+00,-1.764947064755256090e+00,3.191325795654474717e+01,2.717906905675314011e+00,5.301999999999999602e+00,-1.816999999999999948e+00,5.605000019073486328e+00,3.328599929809570312e-01
3.397355806814389467e+01,7.504912158097239994e-01,5.035622609764823565e+00,-1.630446648683635757e+00,3.377817767137532456e+01,2.755744946947450202e+00,5.373864275499255605e+00,-1.764947064755256090e+00,3.388564563925942963e+01,1.784058099334795422e+00,5.236425100445539549e+00,-1.747805139594716062e+00,3.251973617067395850e+01,2.513105346846192134e+00,5.240999999999999659e+00,-1.669000000000000039e+00,5.500000000000000000e+00,3.131303489208221436e-01
3.403954511868325028e+01,3.683266832941640700e+00,5.308500579108820894e+00,-1.524253256220342578e+00,3.440928814930398261e+01,1.609277585375323838e+00,5.236425100445539549e+00,-1.747805139594716062e+00,3.428311624094799726e+01,2.620940859721495819e+00,5.289516963732368460e+00,-1.610189824431147443e+00,3.312469947340397880e+01,2.326183511828920913e+00,5.269000000000000128e+00,-1.580000000000000071e+00,5.500000000000000000e+00,2.796121239662170410e-01
3.302970939884686175e+01,9.046023631841969559e-01,5.472240567405254552e+00,-1.449655691615814979e+00,3.481206793732123117e+01,2.459921877278381075e+00,5.289516963732368460e+00,-1.610189824431147443e+00,3.364835186548330626e+01,1.707464293703124802e+00,5.208983365894295225e+00,-1.572755093425085127e+00,3.374336969845951018e+01,2.155823662386505024e+00,5.397000000000000242e+00,-1.451999999999999957e+00,5.589000225067138672e+00,2.589623928070068359e-01
3.302970939884686175e+01,9.046023631841969559e-01,5.190943718252752248e+00,-1.375137114922305948e+00,3.416925020207273889e+01,1.550188784360616356e+00,5.208983365894295225e+00,-1.572755093425085127e+00,3.378786264996531941e+01,1.240732315599738289e+00,5.273142902966642787e+00,-1.500944573280406313e+00,3.374336969845951018e+01,2.155823662386505024e+00,5.248000000000000220e+00,-1.368000000000000105e+00,5.422999858856201172e+00,2.589623928070068359e-01
3.419826829468283336e+01,-9.982998828529766611e-01,4.866824910279565763e+00,-1.262853144725564425e+00,3.431517694026198484e+01,1.090637858271697569e+00,5.273142902966642787e+00,-1.500944573280406313e+00,3.421242968822038222e+01,8.053321643631039528e-02,5.075583094013984997e+00,-1.441001133528731160e+00,3.434878051275592981e+01,1.997131778296605598e+00,5.195999999999999730e+00,-1.302000000000000046e+00,5.356999874114990234e+00,2.538827359676361084e-01
3.599676907033804696e+01,1.956114141989739652e+00,5.319194703111976175e+00,-1.317789026904879091e+00,3.471998799762177867e+01,-6.356689691656272623e-02,5.075583094013984997e+00,-1.441001133528731160e+00,3.514036383587242796e+01,9.197806923640021726e-01,5.096211108794513223e+00,-1.347493021783268352e+00,3.484498178959238146e+01,1.870397283499949825e+00,5.293999999999999595e+00,-1.276999999999999913e+00,5.446000099182128906e+00,2.428525537252426147e-01
3.680015707041442852e+01,4.218034698335075383e+00,5.254036544235911599e+00,-1.233980235365365052e+00,3.564998494675187857e+01,7.850313901856753596e-01,5.096211108794513223e+00,-1.347493021783268352e+00,3.641830023111082681e+01,2.455365007113147868e+00,5.274990748935340257e+00,-1.229413840678547531e+00,3.544979226563297203e+01,1.724755003259185404e+00,5.241999999999999993e+00,-1.203000000000000069e+00,5.377999782562255859e+00,2.306823879480361938e-01
3.864505112161276656e+01,-3.258765982020220608e+00,5.413117127216398927e+00,-1.178881904334793784e+00,3.694579930600436057e+01,2.332423623045293049e+00,5.274990748935340257e+00,-1.229413840678547531e+00,3.751113699913523902e+01,-3.819203770438570622e-01,5.225293205808612562e+00,-1.320274499151145475e+00,3.605416333705509402e+01,1.587064936346869848e+00,5.384000000000000341e+00,-1.189000000000000057e+00,5.513000011444091797e+00,2.144341468811035156e-01
3.668206570064936045e+01,2.934619738949836520e+00,5.529522126706277518e+00,-1.120959985284048832e+00,3.803366631971609735e+01,-5.139478269589716763e-01,5.225293205808612562e+00,-1.320274499151145475e+00,3.716174703287498460e+01,1.165647379951802121e+00,5.240267544212120043e+00,-1.165084860000971112e+00,3.668109482505219177e+01,1.455112173545233478e+00,5.520999999999999908e+00,-1.127999999999999892e+00,5.635000228881835938e+00,2.000122219324111938e-01
3.811590498681417927e+01,3.670205308532135113e+00,5.327387650196873103e+00,-1.071119503305939746e+00,3.768577378729619909e+01,1.049138893951705009e+00,5.240267544212120043e+00,-1.165084860000971112e+00,3.782725806845083127e+01,2.324038404658766321e+00,5.249284843227841613e+00,-1.071990450633683256e+00,3.720178413373903226e+01,1.350534394028874541e+00,5.307000000000000384e+00,-1.064999999999999947e+00,5.413000106811523438e+00,1.984136700630187988e-01
3.811590498681417927e+01,3.670205308532135113e+00,5.531306973642437619e+00,-1.112119328883758307e+00,3.835218655277361677e+01,2.216839359595398129e+00,5.249284843227841613e+00,-1.071990450633683256e+00,3.821421401595975453e+01,2.922114929843882436e+00,5.357088740340592459e+00,-1.059860447390761573e+00,3.720178413373903226e+01,1.350534394028874541e+00,5.496999999999999886e+00,-1.135000000000000009e+00,5.612999916076660156e+00,1.984136700630187988e-01
3.857095831664127417e+01,6.891628041459223475e-01,5.457655412545035389e+00,-1.147574822064265421e+00,3.874992288999381174e+01,2.816128885104806301e+00,5.357088740340592459e+00,-1.059860447390761573e+00,3.868677728333880594e+01,1.781296715046895907e+00,5.410022183571861376e+00,-1.140334886844891260e+00,3.782214224364204824e+01,1.223192169343590763e+00,5.415000000000000036e+00,-1.145999999999999908e+00,5.534999847412109375e+00,2.072496563196182251e-01
3.904235047083489718e+01,-2.180631615368029685e-01,5.477888528933960721e+00,-1.167876870374290110e+00,3.922777950169599137e+01,1.667263226362406758e+00,5.410022183571861376e+00,-1.140334886844891260e+00,3.910981419300604500e+01,7.507588057825871353e-01,5.424080761897618785e+00,-1.190217815488600284e+00,3.844735926350713839e+01,1.090995504785517545e+00,5.429000000000000270e+00,-1.213999999999999968e+00,5.563000202178955078e+00,2.100534886121749878e-01
3.848980152606060301e+01,-2.335802773857559855e-01,5.156752671562800039e+00,-1.253855089265189626e+00,3.965222226919580351e+01,6.317370242337271291e-01,5.424080761897618785e+00,-1.190217815488600284e+00,3.927081364204491365e+01,2.101509200795766419e-01,5.386550520291192079e+00,-1.234955310818173224e+00,3.906743562228412969e+01,9.529957310520108527e-01,5.176999999999999602e+00,-1.399000000000000021e+00,5.362999916076660156e+00,2.385195791721343994e-01
3.929564571378669768e+01,-1.891267345617200224e+00,5.252437472294416487e+00,-1.583697341449802121e+00,3.980946869407403454e+01,8.665538899775931947e-02,5.386550520291192079e+00,-1.234955310818173224e+00,3.946225338932786997e+01,-8.814113436115293965e-01,5.277403926628391417e+00,-1.424530441293927918e+00,3.966690051528718897e+01,7.934522166110715702e-01,5.256999999999999673e+00,-1.584000000000000075e+00,5.491000175476074219e+00,2.928476333618164062e-01
4.107651406531391558e+01,-1.015086458151814641e+00,5.039551828808822798e+00,-1.747705508634159077e+00,3.998999378199071231e+01,-1.023864387740922144e+00,5.277403926628391417e+00,-1.424530441293927918e+00,4.036174904292938947e+01,-1.026228163602979304e+00,5.110409530606448314e+00,-1.563027347468226802e+00,4.016465723510923880e+01,6.336196208169984079e-01,5.115000000000000213e+00,-1.800999999999999934e+00,5.422999858856201172e+00,3.338192403316497803e-01
3.805376923080939378e+01,1.302541627902088939e+00,5.016803249127976372e+00,-1.806074970786927025e+00,4.087278999599003271e+01,-1.182530898349801962e+00,5.110409530606448314e+00,-1.563027347468226802e+00,3.900841494024944467e+01,1.973748014094800496e-02,4.806756318223873059e+00,-1.617166013885434905e+00,4.075639593634694080e+01,4.225298900449952488e-01,5.189000000000000057e+00,-1.879000000000000004e+00,5.519000053405761719e+00,3.455601334571838379e-01
3.990205431017062665e+01,1.414996101434780273e+00,5.254991501694412648e+00,-1.653524533753324199e+00,3.948909057207183082e+01,-1.419791212475954856e-01,4.806756318223873059e+00,-1.617166013885434905e+00,3.961357064312087317e+01,6.135206177079572942e-01,4.966425300680898935e+00,-1.601393582779737645e+00,4.135255181821126058e+01,2.148469226598680726e-01,5.182000000000000384e+00,-1.764999999999999902e+00,5.473999977111816406e+00,3.048495650291442871e-01
3.990205431017062665e+01,1.414996101434780273e+00,5.378043763007752887e+00,-1.692243898561017312e+00,4.011021317318895996e+01,4.533812594299835297e-01,4.966425300680898935e+00,-1.601393582779737645e+00,3.999896906469164293e+01,9.186653447314840903e-01,5.136394869969146626e+00,-1.620972899721626170e+00,4.135255181821126058e+01,2.148469226598680726e-01,5.389999999999999680e+00,-1.375999999999999890e+00,5.563000202178955078e+00,3.048495650291442871e-01
4.228713014682996629e+01,-2.615694926482082128e+00,5.186820916826320627e+00,-1.187405083477913958e+00,4.051260855168855812e+01,7.565680547593214289e-01,5.136394869969146626e+00,-1.620972899721626170e+00,4.110610060228781748e+01,-8.725192645592037000e-01,5.045434409762799000e+00,-1.502890234600412489e+00,4.196674096563790357e+01,4.458339398505656997e-02,5.378999999999999559e+00,-1.002999999999999892e+00,5.472000122070312500e+00,2.250493764877319336e-01
4.132804346065634604e+01,3.924685551664059968e+00,5.251527766510192485e+00,-9.400433631490994202e-01,4.161064404326409516e+01,-1.022808288019244838e+00,5.045434409762799000e+00,-1.502890234600412489e+00,4.143735173636969193e+01,1.392197178125137214e+00,5.114041030530112053e+00,-1.161539195219739362e+00,4.248133695146988487e+01,-6.138889569683186193e-02,5.334999999999999964e+00,-8.850000000000000089e-01,5.407999992370605469e+00,1.771278232336044312e-01
4.253071880323062715e+01,1.558947993936401044e+00,5.638934045682606921e+00,-8.183069758801467808e-01,4.194875583942270225e+01,1.276043258603163366e+00,5.114041030530112053e+00,-1.161539195219739362e+00,4.212752752044679028e+01,1.420498826132339021e+00,5.294800866026341701e+00,-1.008556124694579337e+00,4.309233224362645842e+01,-1.612259607472786571e-01,5.280000000000000249e+00,-7.389999999999999902e-01,5.330999851226806641e+00,1.441113203763961792e-01
3.975874578933461123e+01,-2.822308406605431585e+00,5.772444871778981579e+00,-7.732107247258945826e-01,4.265700760704942240e+01,1.319643213662881065e+00,5.294800866026341701e+00,-1.008556124694579337e+00,4.077652427628742515e+01,-6.876245299188579185e-01,5.246336494322541455e+00,-9.911347548261281171e-01,4.370389497247472121e+01,-2.468281841304582058e-01,5.581000000000000405e+00,-7.650000000000000133e-01,5.632999897003173828e+00,1.331559717655181885e-01
4.325607013686584423e+01,9.053682229552897365e-01,5.227872974538540163e+00,-5.894631521627159421e-01,4.130115792571967859e+01,-7.867380054014707635e-01,5.246336494322541455e+00,-9.911347548261281171e-01,4.195732876992381222e+01,4.341305842343723409e-02,5.115428680890824253e+00,-7.846695628412243551e-01,4.433042657367712280e+01,-3.211326459555949864e-01,5.322000000000000064e+00,-5.789999999999999591e-01,5.353000164031982422e+00,1.122796982526779175e-01
4.607165002794057074e+01,1.854615403619886527e+00,5.564197504236823022e+00,-1.058585151398190982e+00,4.246887163801289233e+01,-3.505389786068520419e-02,5.115428680890824253e+00,-7.846695628412243551e-01,4.487225173420598168e+01,8.772876447755773022e-01,5.654941663278519215e+00,-8.640860965672912952e-01,4.494969785198281897e+01,-4.062509996625839892e-01,5.458999999999999631e+00,-9.320000000000000506e-01,5.538000106811523438e+00,1.880026310682296753e-01
4.617116212872732461e+01,1.579321815496312009e+00,5.499331899095406762e+00,-1.487668635094634428e+00,4.543774590053383378e+01,7.908790351188481615e-01,5.654941663278519215e+00,-8.640860965672912952e-01,4.568856585695199612e+01,1.161060454544819986e+00,5.544229565129732862e+00,-1.115772661144215583e+00,4.494969785198281897e+01,-4.062509996625839892e-01,5.426999999999999602e+00,-1.252000000000000002e+00,5.570000171661376953e+00,2.641946375370025635e-01
4.617116212872732461e+01,1.579321815496312009e+00,5.253179493084358498e+00,-1.421079962034921262e+00,4.624298881346496870e+01,1.049483188430398339e+00,5.544229565129732862e+00,-1.115772661144215583e+00,4.617726794462340223e+01,1.300598655153018868e+00,5.403790678908485745e+00,-1.236093624295617532e+00,4.546906650069801259e+01,-5.245371324492426046e-01,5.286999999999999922e+00,-1.572000000000000064e+00,5.515999794006347656e+00,2.641946375370025635e-01
4.481537616277476133e+01,-3.125197813771088740e+00,5.209196381656152397e+00,-1.678690739881605110e+00,4.671764701251424867e+01,1.176989292723457092e+00,5.403790678908485745e+00,-1.236093624295617532e+00,4.608575500963884508e+01,-9.218355638230482096e-01,5.443144835248402202e+00,-1.512742922861872730e+00,4.607923924902103607e+01,-7.031249261149974394e-01,5.251000000000000334e+00,-2.101999999999999869e+00,5.656000137329101562e+00,3.117473423480987549e-01
4.882089269152463373e+01,-9.004365698913644467e-01,4.966741637848478774e+00,-2.657473488578950604e+00,4.663006949316368832e+01,-1.073109856109235594e+00,5.443144835248402202e+00,-1.512742922861872730e+00,4.804423019429859210e+01,-1.012730238243457537e+00,5.426793759460477595e+00,-2.000470557867417565e+00,4.668428647490124206e+01,-9.399577087286372645e-01,4.786999999999999922e+00,-2.563000000000000167e+00,5.429999828338623047e+00,4.912957549095153809e-01
4.657630020367481904e+01,-4.310437977970916101e+00,4.151172147614062169e+00,-3.548279924963100296e+00,4.858690957024464296e+01,-1.212777294030199293e+00,5.426793759460477595e+00,-2.000470557867417565e+00,4.795241759716282814e+01,-2.749202839899402839e+00,5.025163566598969567e+00,-2.727089625630179093e+00,4.720709550373139507e+01,-1.287374795623299484e+00,4.235999999999999766e+00,-3.620000000000000107e+00,5.572000026702880859e+00,7.072543501853942871e-01
4.800989064579590604e+01,-3.979231612209824576e+00,3.800528337299634796e+00,-4.034951772969175288e+00,4.845493395382272439e+01,-3.021911802462420749e+00,5.025163566598969567e+00,-2.727089625630179093e+00,4.808425917440864339e+01,-3.513798853628362195e+00,4.421028205238734188e+00,-3.307610576028731764e+00,4.759299600093358151e+01,-1.651040570351627323e+00,3.710999999999999854e+00,-4.051999999999999602e+00,5.493999958038330078e+00,8.153074383735656738e-01
5.075517141854370351e+01,-7.018709639112039600e-01,3.728015179458963768e+00,-4.418355509635077283e+00,4.852636199493251468e+01,-3.844559911231235638e+00,4.421028205238734188e+00,-3.307610576028731764e+00,4.929549496904375872e+01,-2.340806166145894984e+00,3.993354936993109394e+00,-3.720873040818533095e+00,4.801821458307577473e+01,-2.129533336220715611e+00,3.632000000000000117e+00,-4.323999999999999844e+00,5.646999835968017578e+00,8.699382543563842773e-01
5.075517141854370351e+01,-7.018709639112039600e-01,3.728015179458963768e+00,-4.418355509635077283e+00,4.969483046274307014e+01,-2.712893470227748516e+00,3.993354936993109394e+00,-3.720873040818533095e+00,5.037707135699062633e+01,-1.750318371570032339e+00,3.969468556124470471e+00,-3.979604278510243009e+00,4.843524682532696346e+01,-2.625855968403769669e+00,3.617999999999999883e+00,-4.310999999999999943e+00,5.627999782562255859e+00,8.672035336494445801e-01
4.696281480770075234e+01,-2.697625905838799909e+00,3.428895772702103883e+00,-4.041370535070402781e+00,5.077401821260307457e+01,-2.148278799421056817e+00,3.969468556124470471e+00,-3.979604278510243009e+00,4.951266908021949575e+01,-2.416390081298950943e+00,3.985944525411148298e+00,-4.017184362526021069e+00,4.843524682532696346e+01,-2.625855968403769669e+00,3.649000000000000021e+00,-4.149000000000000021e+00,5.526000022888183594e+00,8.672035336494445801e-01
4.940725016564102390e+01,-7.557512976517921643e-01,3.818020625655506706e+00,-4.248489294073165112e+00,4.991126353276060712e+01,-2.818108517551553227e+00,3.985944525411148298e+00,-4.017184362526021069e+00,4.956841536855811370e+01,-1.821030717165585955e+00,3.862121758646481329e+00,-4.074842187412861527e+00,4.885255849398719619e+01,-3.106932804300770012e+00,3.728000000000000203e+00,-4.104000000000000092e+00,5.545000076293945312e+00,8.387125134468078613e-01
4.787189280965194627e+01,-6.796016262511316519e+00,3.570701448502240360e+00,-3.748522460868083162e+00,4.995462754442276321e+01,-2.228514935906872108e+00,3.862121758646481329e+00,-4.074842187412861527e+00,4.926519711467830831e+01,-4.440477251768364830e+00,3.872786683483527614e+00,-4.026910750462405097e+00,4.921186578266927114e+01,-3.497766778377485064e+00,3.778000000000000025e+00,-3.858999999999999986e+00,5.401000022888183594e+00,8.096884489059448242e-01
5.064573049567243146e+01,-4.564387188089283676e+00,3.866343183450879462e+00,-3.731021434608348564e+00,4.965247578302665943e+01,-4.843168326814605074e+00,3.872786683483527614e+00,-4.026910750462405097e+00,5.030682779371599622e+01,-4.701672380436716203e+00,3.961716042351986822e+00,-3.894320492575523041e+00,4.964682614768806701e+01,-3.938766048472645220e+00,3.930000000000000160e+00,-3.677000000000000046e+00,5.381999969482421875e+00,7.675883769989013672e-01
4.721929991235997903e+01,-3.943158225008422058e+00,3.928617726884197747e+00,-3.509670651547765807e+00,5.070299939795119570e+01,-5.091104429694268241e+00,3.961716042351986822e+00,-3.894320492575523041e+00,4.953562735030205033e+01,-4.525595618022034472e+00,4.167783589160741542e+00,-3.706119697947133140e+00,5.002261292936913861e+01,-4.290362403344805564e+00,4.099000000000000199e+00,-3.500999999999999890e+00,5.390999794006347656e+00,7.291345596313476562e-01
5.141197055578984987e+01,-4.707306240123491747e+00,4.185240615400913633e+00,-3.417040923387777429e+00,4.995240570921812662e+01,-4.896207587816747697e+00,4.167783589160741542e+00,-3.706119697947133140e+00,5.091565699634871578e+01,-4.798512340295302714e+00,4.310844905980097508e+00,-3.578264773678216937e+00,5.049798142879393481e+01,-4.699240969105181520e+00,4.339999999999999858e+00,-3.541999999999999815e+00,5.602000236511230469e+00,6.846914291381835938e-01
5.014648699754703642e+01,-7.162317082803235202e+00,4.165192997957321452e+00,-3.159612793505833572e+00,5.134674148694672624e+01,-5.156338817663124630e+00,4.310844905980097508e+00,-3.578264773678216937e+00,5.094872836024280360e+01,-6.122154293482667597e+00,4.326232385435753613e+00,-3.439067709274476137e+00,5.091126668448828951e+01,-5.026502655545668219e+00,4.291999999999999815e+00,-3.220000000000000195e+00,5.366000175476074219e+00,6.489667892456054688e-01
4.857020556897197849e+01,-3.627477095104568949e+00,4.409035469360800263e+00,-3.181410541163222305e+00,5.138135159878638092e+01,-6.466061064410115300e+00,4.326232385435753613e+00,-3.439067709274476137e+00,4.953346719343922189e+01,-5.081892249427125918e+00,4.104209059925783443e+00,-3.271257520462957480e+00,5.132673871528557186e+01,-5.335075900287768569e+00,4.466000000000000192e+00,-3.173999999999999932e+00,5.479000091552734375e+00,6.250537037849426270e-01
5.213763654211524567e+01,-4.579422639281029106e+00,4.827244925829615063e+00,-3.364395987551081824e+00,4.994388809943180263e+01,-5.409018001473421933e+00,4.104209059925783443e+00,-3.271257520462957480e+00,5.065709892024830197e+01,-5.007951366537390925e+00,4.265320738856588356e+00,-3.294495570722115740e+00,5.175766408425320719e+01,-5.641413257075155840e+00,4.674999999999999822e+00,-3.258999999999999897e+00,5.698999881744384766e+00,6.086826920509338379e-01
5.099538540809071918e+01,-6.082605243758987257e+00,4.816078439353565166e+00,-3.303178809604517152e+00,5.108363099413396213e+01,-5.337400923609602721e+00,4.265320738856588356e+00,-3.294495570722115740e+00,5.106021961346341698e+01,-5.699571449526414035e+00,4.510343033904316457e+00,-3.313250551705603897e+00,5.228863179680417517e+01,-6.008433387168756745e+00,4.559000000000000163e+00,-3.129000000000000004e+00,5.530000209808349609e+00,6.011761426925659180e-01
5.263755786433269179e+01,-8.726939486048291172e+00,4.521885672009964274e+00,-3.090320624144858197e+00,5.151125391685384614e+01,-6.030896504696974247e+00,4.510343033904316457e+00,-3.313250551705603897e+00,5.188865487179251090e+01,-7.335933379456219150e+00,4.444060325743626194e+00,-3.271954431204084024e+00,5.272231709988604820e+01,-6.305779979626965570e+00,4.487000000000000099e+00,-3.076000000000000068e+00,5.440000057220458984e+00,5.995075702667236328e-01
5.294309473064890170e+01,-4.568593785879528468e+00,4.511544331497632676e+00,-3.061090211667010230e+00,5.233306090436687441e+01,-7.663128822576627641e+00,4.444060325743626194e+00,-3.271954431204084024e+00,5.273945303750442548e+01,-6.155594154625704917e+00,4.531526032886938005e+00,-3.119063223792823969e+00,5.315665185431883089e+01,-6.601476238308811695e+00,4.605000000000000426e+00,-3.124000000000000110e+00,5.565000057220458984e+00,5.961513519287109375e-01
5.405101224806172411e+01,-6.935817685566816770e+00,4.083374852581273196e+00,-2.808555560900833026e+00,5.319260564079311848e+01,-6.467500477004987758e+00,4.531526032886938005e+00,-3.119063223792823969e+00,5.349450204845035017e+01,-6.688615010981453501e+00,4.291714398574050016e+00,-2.995266680273853233e+00,5.358456265895600978e+01,-6.893325851727055920e+00,4.392000000000000348e+00,-2.994000000000000217e+00,5.315000057220458984e+00,6.024927496910095215e-01
5.450836977366607528e+01,-5.889006303283258248e+00,4.643304626264516344e+00,-3.222549547661470282e+00,5.392367348830775597e+01,-6.988141679008839091e+00,4.291714398574050016e+00,-2.995266680273853233e+00,5.433129302599130739e+01,-6.458889496825443999e+00,4.507442453677170668e+00,-3.070628430749502424e+00,5.408941686191138132e+01,-7.242698715406155507e+00,4.411999999999999922e+00,-3.060999999999999943e+00,5.369999885559082031e+00,6.067017316818237305e-01
5.443780481066929866e+01,-7.189192013332861286e+00,4.568285413913250714e+00,-3.162262949653518174e+00,5.478203727135902312e+01,-6.765952339900394463e+00,4.507442453677170668e+00,-3.070628430749502424e+00,5.466468214691716554e+01,-6.973423589026884528e+00,4.554367484862630100e+00,-3.118483681123660478e+00,5.452085721520767692e+01,-7.541464850947866339e+00,4.572000000000000064e+00,-3.161999999999999922e+00,5.559000015258789062e+00,6.054860353469848633e-01
5.443780481066929866e+01,-7.189192013332861286e+00,4.420284561826287373e+00,-3.059813656611023003e+00,5.512011889540342935e+01,-7.285271957139250354e+00,4.554367484862630100e+00,-3.118483681123660478e+00,5.466187821137758363e+01,-7.237395920084763290e+00,4.429596128794408116e+00,-3.091370483606404651e+00,5.452085721520767692e+01,-7.541464850947866339e+00,4.434999999999999609e+00,-3.116999999999999993e+00,5.420000076293945312e+00,6.157920360565185547e-01
5.359073948873502502e+01,-5.554670140824271130e+00,4.386883419030686682e+00,-3.104050683677796574e+00,5.510483782425702515e+01,-7.546532968445403888e+00,4.429596128794408116e+00,-3.091370483606404651e+00,5.459833697068386016e+01,-6.579235568975717818e+00,4.507441712451093707e+00,-3.056645755757796401e+00,5.494858014581996031e+01,-7.839406059643074798e+00,4.379999999999999893e+00,-3.182999999999999829e+00,5.414999961853027344e+00,6.157920360565185547e-01
5.656617236116777292e+01,-7.950286285494569505e+00,4.251901258387973392e+00,-3.088100045609408983e+00,5.504908114192897273e+01,-6.884900144551497903e+00,4.507441712451093707e+00,-3.056645755757796401e+00,5.603301194885699488e+01,-7.403067780010476717e+00,4.530340976072421810e+00,-3.091628267904284133e+00,5.545332562943231380e+01,-8.202414081349660435e+00,4.450000000000000178e+00,-3.229000000000000092e+00,5.498000144958496094e+00,6.281511783599853516e-01
5.774107956875443648e+01,-1.017946164351970495e+01,4.344079622810184560e+00,-3.153473728814312427e+00,5.648604604646423866e+01,-7.712230606800905441e+00,4.530340976072421810e+00,-3.091628267904284133e+00,5.691280281130767804e+01,-8.911971091735864547e+00,4.373987532824992641e+00,-3.167918388648972350e+00,5.587782514090169883e+01,-8.510588691269074246e+00,4.325000000000000178e+00,-3.150999999999999801e+00,5.350999832153320312e+00,6.279138922691345215e-01
5.663907545812950417e+01,-1.150803665852700775e+01,4.359806667138530045e+00,-3.181146500023730006e+00,5.735020156459017926e+01,-9.228762930600762360e+00,4.373987532824992641e+00,-3.167918388648972350e+00,5.688053663812157623e+01,-1.033621372970634766e+01,4.301668752093392278e+00,-3.219559786260811407e+00,5.629379689677141840e+01,-8.813342140380468592e+00,4.349999999999999645e+00,-3.133999999999999897e+00,5.361999988555908203e+00,6.303514242172241211e-01
5.840585947043575032e+01,-6.518989370302019637e+00,4.775596981912332062e+00,-3.416732360009888669e+00,5.731070351333091395e+01,-1.065816970833242827e+01,4.301668752093392278e+00,-3.219559786260811407e+00,5.766323484086072426e+01,-8.651584998957341455e+00,4.428888403318322453e+00,-3.220699734498507105e+00,5.670861852157815974e+01,-9.114494846644188186e+00,4.719999999999999751e+00,-3.351999999999999869e+00,5.789000034332275391e+00,6.210243701934814453e-01
