2.522636580446557275e+01,1.021054024863659393e+01,3.289291685926985398e+00,4.285109528251261679e+00,2.425212707509393795e+01,1.449060449554591123e+01,5.993719458982471604e-01,5.171375394555401073e+00,2.463998170346527061e+01,1.393252616947133049e+01,2.855968875656246020e+00,5.448082038454476361e+00,2.397455668478676216e+01,1.225614710084772874e+01,3.037999999999999812e+00,4.402999999999999581e+00,5.348999977111816406e+00,-9.161199331283569336e-01
2.522636580446557275e+01,1.021054024863659393e+01,3.310603183179526177e+00,4.312872982714384129e+00,2.492557859103089513e+01,1.447733437331677742e+01,2.855968875656246020e+00,5.448082038454476361e+00,2.508663381265413506e+01,1.075448843225938411e+01,2.922853842932472634e+00,4.238193230923670285e+00,2.397455668478676216e+01,1.225614710084772874e+01,3.854000000000000092e+00,4.054000000000000270e+00,5.593999862670898438e+00,-9.161199331283569336e-01
2.607456576802098525e+01,1.018725342877688966e+01,4.955203073835328098e+00,1.976913732078646069e+00,2.537891919694738263e+01,1.117830775535175114e+01,2.922853842932472634e+00,4.238193230923670285e+00,2.565434200798599207e+01,1.119991735253256415e+01,4.626408592600508740e+00,3.515191925564814746e+00,2.442216372460658391e+01,1.270156831911701190e+01,4.714999999999999858e+00,2.616000000000000103e+00,5.276000022888183594e+00,-3.796070516109466553e-01
2.439499175536649389e+01,1.232861240085363264e+01,4.804735636038959257e+00,1.916883670832317366e+00,2.611698286724604401e+01,1.155143654508904483e+01,4.626408592600508740e+00,3.515191925564814746e+00,2.536298732508868881e+01,1.208418017837506575e+01,4.678719439386448187e+00,2.705948825046415429e+00,2.486970019361811168e+01,1.295099992930469313e+01,5.089999999999999858e+00,1.389000000000000012e+00,5.276000022888183594e+00,-3.796070516109466553e-01
2.673306250599688383e+01,1.040584559688374888e+01,5.389871796012835503e+00,9.090868485975699409e-01,2.583085926902733220e+01,1.235477506087970667e+01,4.678719439386448187e+00,2.705948825046415429e+00,2.621429206561942138e+01,1.220253149779874491e+01,5.297641771882107165e+00,2.299516367402092420e+00,2.545845293975856194e+01,1.312355680712432360e+01,5.445999999999999730e+00,9.200000000000000400e-01,5.522999763488769531e+00,-1.670931130647659302e-01
2.626330940419290272e+01,1.400897003660602103e+01,5.582896951888177028e+00,2.140780957635607662e-01,2.674405624280763050e+01,1.243248313453895371e+01,5.297641771882107165e+00,2.299516367402092420e+00,2.654778259166367604e+01,1.360596340696888973e+01,5.349095610997042449e+00,1.318585330360494634e+00,2.608991313015625124e+01,1.319236727004958887e+01,5.560999999999999943e+00,-5.500000000000000028e-02,5.561999797821044922e+00,-3.832656517624855042e-02
2.306297111492018814e+01,1.291898543985438153e+01,5.521716240297845246e+00,-3.025757460726534731e-01,2.708269215276337860e+01,1.373782194000493995e+01,5.349095610997042449e+00,1.318585330360494634e+00,2.532879363252669691e+01,1.373747928213651193e+01,5.352498191217982537e+00,8.160519278879516669e-01,2.672802472132122631e+01,1.319136877301164112e+01,5.552999999999999936e+00,-3.039999999999999925e-01,5.561999797821044922e+00,5.474266037344932556e-02
2.306297111492018814e+01,1.291898543985438153e+01,5.519747597753132951e+00,-7.003455578476051047e-01,2.586404345164849516e+01,1.381908447492530634e+01,5.352498191217982537e+00,8.160519278879516669e-01,2.463013726141735660e+01,1.293106689863039449e+01,5.418367958735700540e+00,-1.679545653008762685e-01,2.726253628714790622e+01,1.314658327299088292e+01,5.583000000000000185e+00,-5.490000000000000435e-01,5.610000133514404297e+00,1.262056380510330200e-01
2.811916849031186771e+01,1.438632340585199287e+01,5.245567254274268620e+00,-1.031378815474436106e+00,2.517197405729092807e+01,1.291427144210030775e+01,5.418367958735700540e+00,-1.679545653008762685e-01,2.645853421146762940e+01,1.319290576768364076e+01,5.377663847665270502e+00,-7.129301334094328979e-01,2.787530684481611942e+01,1.304983778172124254e+01,5.458999999999999631e+00,-1.125999999999999890e+00,5.573999881744384766e+00,1.941426098346710205e-01
2.811916849031186771e+01,1.438632340585199287e+01,5.571329900074402985e+00,-1.095429980098698408e+00,2.699630059623415690e+01,1.312161275434269747e+01,5.377663847665270502e+00,-7.129301334094328979e-01,2.750669002498516846e+01,1.416667046823766540e+01,5.392058430598431151e+00,-7.630759587988212855e-01,2.787530684481611942e+01,1.304983778172124254e+01,5.440999999999999837e+00,-1.207000000000000073e+00,5.573999881744384766e+00,1.941426098346710205e-01
3.038223242725512563e+01,1.482565243488673268e+01,5.144579695095202077e+00,-1.161196594578609798e+00,2.804589586804501167e+01,1.409036287235778317e+01,5.392058430598431151e+00,-7.630759587988212855e-01,2.906729962335019479e+01,1.422720847053952475e+01,5.268482845805798398e+00,-1.022859308988654181e+00,2.849538254772178902e+01,1.291744108415587711e+01,5.318999999999999950e+00,-1.217000000000000082e+00,5.456999778747558594e+00,2.219926267862319946e-01
2.622758197746115627e+01,1.346436650934561285e+01,5.260876850339752053e+00,-1.303677718067493219e+00,2.959414790793077543e+01,1.412492253964065902e+01,5.268482845805798398e+00,-1.022859308988654181e+00,2.809852980951680479e+01,1.354038321475342777e+01,5.315002800321268595e+00,-1.270787639903613542e+00,2.910898995384015464e+01,1.277392740423844231e+01,5.179000000000000270e+00,-1.385999999999999899e+00,5.361000061035156250e+00,2.429128140211105347e-01
3.150159525870694210e+01,1.445851130696449083e+01,5.314349180506213521e+00,-1.470336054974247686e+00,2.863003008954893147e+01,1.341330445076306610e+01,5.315002800321268595e+00,-1.270787639903613542e+00,2.988128965435079820e+01,1.358098060125167450e+01,5.413934766870819537e+00,-1.499917437536365306e+00,2.971508431454824617e+01,1.261651868979568292e+01,5.160000000000000142e+00,-1.455000000000000071e+00,5.361000061035156250e+00,2.699207663536071777e-01
2.939011067164523183e+01,9.382635785391411076e+00,5.225911027397918573e+00,-1.553756568048172193e+00,3.042268313103787847e+01,1.343098885749803806e+01,5.413934766870819537e+00,-1.499917437536365306e+00,2.995273660838216045e+01,9.983390169641337408e+00,5.399143525995746096e+00,-2.069964918741378668e+00,3.020270490649634709e+01,1.247692842707038352e+01,5.014000000000000234e+00,-1.477000000000000091e+00,5.227000236511230469e+00,2.889942824840545654e-01
3.207350754770578050e+01,1.274155001188397485e+01,5.238429689933742139e+00,-1.679242265488812391e+00,3.049265096098173444e+01,9.776393677767199364e+00,5.399143525995746096e+00,-2.069964918741378668e+00,3.118368079117486147e+01,1.018189879912010198e+01,5.321097095329240467e+00,-2.353804225306895592e+00,3.078882765751010808e+01,1.229827661668273642e+01,5.150000000000000355e+00,-1.620000000000000107e+00,5.399000167846679688e+00,3.102127909660339355e-01
3.224949580392318182e+01,1.600725193158213244e+01,4.979203036065701582e+00,-1.673781300299774122e+00,3.171579050070778649e+01,9.946518376589413180e+00,5.321097095329240467e+00,-2.353804225306895592e+00,3.193216185301766430e+01,1.515578850671815303e+01,5.260029080667452561e+00,-1.157572786563505041e+00,3.137633752828343958e+01,1.210380621103732146e+01,5.110000000000000320e+00,-1.719999999999999973e+00,5.390999794006347656e+00,3.242874145507812500e-01
3.224949580392318182e+01,1.600725193158213244e+01,5.068303891813581430e+00,-1.703732950214686515e+00,3.245816476108441151e+01,1.504003122806180315e+01,5.260029080667452561e+00,-1.157572786563505041e+00,3.236985256416373602e+01,1.522207859412459641e+01,5.094366194060764741e+00,-1.508926796376749868e+00,3.137633752828343958e+01,1.210380621103732146e+01,5.259000000000000341e+00,-1.725000000000000089e+00,5.534999847412109375e+00,3.242874145507812500e-01
3.147815400379312578e+01,1.231178109239679941e+01,4.972542110562417683e+00,-1.479584758130582767e+00,3.287928918356981001e+01,1.507118591448692158e+01,5.094366194060764741e+00,-1.508926796376749868e+00,3.224965654397939119e+01,1.272704323811790239e+01,5.095158011036994061e+00,-1.860987847232907333e+00,3.197894370515921025e+01,1.190954466106318321e+01,5.171999999999999709e+00,-1.544000000000000039e+00,5.397999763488769531e+00,2.892084717750549316e-01
3.431582033641454643e+01,1.210537488664590100e+01,4.978431849285185784e+00,-1.569590434356605391e+00,3.275917234508309406e+01,1.254094445339461217e+01,5.095158011036994061e+00,-1.860987847232907333e+00,3.343905409906129478e+01,1.245555707486790098e+01,5.052622752217741819e+00,-1.685180125386445127e+00,3.247228395934898515e+01,1.176117868547275513e+01,5.056000000000000050e+00,-1.733999999999999986e+00,5.344999790191650391e+00,3.054137825965881348e-01
3.290347240839424359e+01,1.444791002472109120e+01,5.235433104402497761e+00,-1.947725808671808556e+00,3.394431637428306914e+01,1.228703906232925647e+01,5.052622752217741819e+00,-1.685180125386445127e+00,3.349310264198084752e+01,1.410319104460037387e+01,5.095982140062035093e+00,-1.545524072830930962e+00,3.305578947082963737e+01,1.156360025639787636e+01,5.078999999999999737e+00,-1.889999999999999902e+00,5.419000148773193359e+00,3.561622202396392822e-01
3.450438054618896899e+01,1.176477040259097961e+01,5.131173232254593763e+00,-2.179835804344048000e+00,3.400270085598705094e+01,1.394863863731728060e+01,5.095982140062035093e+00,-1.545524072830930962e+00,3.422082227859547743e+01,1.367494148319305580e+01,5.142441113158701782e+00,-1.467850280089300075e+00,3.363758804645049594e+01,1.133576650822862675e+01,4.969000000000000306e+00,-2.309000000000000163e+00,5.479000091552734375e+00,4.017199575901031494e-01
3.263854712272298997e+01,8.959312392608470788e+00,4.703892380380433558e+00,-2.391678270674132634e+00,3.473506638991134565e+01,1.352815645518412602e+01,5.142441113158701782e+00,-1.467850280089300075e+00,3.377746296053299346e+01,9.568912082110330175e+00,5.103522174445349613e+00,-2.606301285142017754e+00,3.420882862783034994e+01,1.107406015520236586e+01,4.884000000000000341e+00,-2.483999999999999986e+00,5.479000091552734375e+00,4.703820645809173584e-01
3.263854712272298997e+01,8.959312392608470788e+00,4.645360241251298206e+00,-2.886275753786526455e+00,3.428781517797752798e+01,9.308281953596129199e+00,5.103522174445349613e+00,-2.606301285142017754e+00,3.357540992638683974e+01,9.277709397915478107e+00,4.667783048113577138e+00,-2.662404238290262626e+00,3.420882862783034994e+01,1.107406015520236586e+01,4.725999999999999979e+00,-2.628000000000000114e+00,5.407000064849853516e+00,5.559518337249755859e-01
3.458202493220849760e+01,1.306358690455027372e+01,4.743849094244653841e+00,-2.755375190552443510e+00,3.404218823119819604e+01,9.011468974086451311e+00,4.667783048113577138e+00,-2.662404238290262626e+00,3.428653641011666053e+01,1.244886724004336642e+01,4.672036497954807466e+00,-2.171570252370793597e+00,3.519781923325244577e+01,1.049898023757818954e+01,4.628999999999999559e+00,-2.870000000000000107e+00,5.447000026702880859e+00,5.262054800987243652e-01
3.458202493220849760e+01,1.306358690455027372e+01,4.653053571124765142e+00,-2.702638325014015575e+00,3.475374005991213977e+01,1.223171021480628795e+01,4.672036497954807466e+00,-2.171570252370793597e+00,3.467917591836005897e+01,1.239318812727698749e+01,4.650401441787232137e+00,-2.498300288966567972e+00,3.519781923325244577e+01,1.049898023757818954e+01,5.134000000000000341e+00,-2.232000000000000206e+00,5.598000049591064453e+00,5.262054800987243652e-01
3.564944066120504118e+01,9.036312296036513203e+00,5.265038408360902089e+00,-1.826937067405746351e+00,3.514421606253878139e+01,1.214335809838033065e+01,4.650401441787232137e+00,-2.498300288966567972e+00,3.540573355245200560e+01,9.556437763522071194e+00,4.739428664509047984e+00,-2.533526379395319772e+00,3.577488446200730010e+01,1.021619291443939659e+01,5.336000000000000298e+00,-1.673999999999999932e+00,5.592000007629394531e+00,3.339944183826446533e-01
3.561059981567208865e+01,8.402659966143909642e+00,5.286925293684507920e+00,-1.298289029992620414e+00,3.587967641890291048e+01,9.303085125582539305e+00,4.739428664509047984e+00,-2.533526379395319772e+00,3.575496815171206322e+01,9.079396699224080436e+00,5.182538460103545574e+00,-1.925926279831628563e+00,3.638038349178485475e+01,1.004256410753239059e+01,5.360000000000000320e+00,-1.475999999999999979e+00,5.559999942779541016e+00,2.408011406660079956e-01
3.526828730072106310e+01,8.908594443003014618e+00,5.131463008255349401e+00,-1.403741151845326218e+00,3.627322199772241618e+01,8.886804071240916869e+00,5.182538460103545574e+00,-1.925926279831628563e+00,3.582382456511285795e+01,8.947606589621784678e+00,5.188787163699422500e+00,-1.625725549845415729e+00,3.697663211795331506e+01,9.886793806305623988e+00,5.375000000000000000e+00,-1.419999999999999929e+00,5.559999942779541016e+00,2.670229971408843994e-01
3.617281365423507111e+01,6.344180061709202789e+00,5.329596021035436060e+00,-9.912856772506104530e-01,3.634270328148279816e+01,8.785034034637243749e+00,5.188787163699422500e+00,-1.625725549845415729e+00,3.626675693003426915e+01,8.379055503711860808e+00,5.299261289596162605e+00,-1.020728608537197157e+00,3.748553729042211557e+01,9.761485769863270434e+00,5.240999999999999659e+00,-1.100999999999999979e+00,5.355000019073486328e+00,1.838950216770172119e-01
4.063019895562158723e+01,7.704198910100877207e+00,5.265658839902658706e+00,5.992338633524185026e-02,3.679668305899388514e+01,8.276982642858140338e+00,5.299261289596162605e+00,-1.020728608537197157e+00,3.849719300146610834e+01,7.877665076161984636e+00,5.239674935381064103e+00,-4.827512631061789961e-01,3.811537003546062152e+01,9.692704870238289416e+00,5.543000000000000149e+00,5.210000000000000187e-01,5.566999912261962891e+00,-1.137954462319612503e-02
4.232192516339863175e+01,8.238930537611917515e+00,5.109952820606233459e+00,1.526195637584305986e+00,3.902116049500421724e+01,7.829389949851366381e+00,5.239674935381064103e+00,-4.827512631061789961e-01,4.046119763146896275e+01,7.741070320200059918e+00,5.246817162941014523e+00,2.285938204796055251e-01,3.874942183516990468e+01,9.769296362483071761e+00,5.410000000000000142e+00,1.314000000000000057e+00,5.566999912261962891e+00,-2.902372479438781738e-01
4.232192516339863175e+01,8.238930537611917515e+00,4.476598238760563397e+00,1.337030877401214068e+00,4.098587934776306696e+01,7.763929702248020703e+00,5.246817162941014523e+00,2.285938204796055251e-01,4.153270599017169928e+01,8.257444560675944345e+00,5.107348168162038959e+00,9.234903692512521634e-01,3.874942183516990468e+01,9.769296362483071761e+00,4.381999999999999673e+00,1.877999999999999892e+00,4.767000198364257812e+00,-2.902372479438781738e-01
3.921777466667897727e+01,5.604886248037191265e+00,1.837193594919218187e+00,1.457307390007261727e+00,4.204344080698790265e+01,8.349793597601069095e+00,5.107348168162038959e+00,9.234903692512521634e-01,4.085675593561501273e+01,7.906094983349666983e+00,2.307132766050830508e+00,1.535970673685573606e+00,3.922032189352506037e+01,9.982339574438764629e+00,1.661999999999999922e+00,1.685000000000000053e+00,2.367000102996826172e+00,-6.705960035324096680e-01
3.928317601939783543e+01,9.487936271525667209e+00,2.773932716368808227e-01,3.941788507964289479e-01,4.108746921222009263e+01,8.059692050718224365e+00,2.307132766050830508e+00,1.535970673685573606e+00,4.016350712728888794e+01,9.180949691848841354e+00,2.015060241570272748e+00,1.078956471608959022e+00,3.938475155837007691e+01,1.014452238272810725e+01,2.730000000000000204e-01,4.169999999999999818e-01,4.979999959468841553e-01,-9.575751423835754395e-01
3.995192074757022738e+01,1.057643268880185872e+01,2.203053255015954559e-01,3.704410325857984132e-01,4.036501315144591473e+01,9.288845339009737856e+00,2.015060241570272748e+00,1.078956471608959022e+00,4.020947201527680903e+01,9.530978808323066431e+00,5.176323189542264558e-01,6.152952463075738176e-01,3.940324187243540166e+01,1.017247266892390556e+01,2.790000000000000258e-01,4.680000000000000271e-01,5.450000166893005371e-01,-1.034274935722351074e+00
3.768524754049332870e+01,9.073419525280852937e+00,1.924888713547353025e-01,3.822722028315714837e-01,4.026123524717223034e+01,9.592508332953823214e+00,5.176323189542264558e-01,6.152952463075738176e-01,3.909754250884632398e+01,9.132494770585637411e+00,5.032555801280541585e-01,4.125774171263758006e-01,3.941764950734315676e+01,1.019825239344041279e+01,1.880000000000000004e-01,3.729999999999999982e-01,4.180000126361846924e-01,-1.104321718215942383e+00
4.069361793963425100e+01,8.376858188849523046e+00,2.273048578467900538e-01,5.477056649135857436e-01,3.914786806685913234e+01,9.173752512298275263e+00,5.032555801280541585e-01,4.125774171263758006e-01,3.982517101418682159e+01,9.046294509560054209e+00,3.287655927252515764e-01,5.830637135793581560e-01,3.943255209885503376e+01,1.023034448817150199e+01,2.250000000000000056e-01,5.420000000000000373e-01,5.870000123977661133e-01,-1.177415251731872559e+00
4.069361793963425100e+01,8.376858188849523046e+00,3.258725194848145490e-01,1.339943267087080336e+00,3.985804757345934490e+01,9.104600880917990580e+00,3.287655927252515764e-01,5.830637135793581560e-01,4.022896610010830898e+01,8.547579665471495503e+00,3.164713196488309066e-01,9.152932510421820655e-01,3.943255209885503376e+01,1.023034448817150199e+01,4.689999999999999725e-01,1.304999999999999938e+00,1.386999964714050293e+00,-1.332229018211364746e+00
4.145173037059198862e+01,1.328989429691189450e+01,-4.407390820532996467e-01,5.077908950142331790e+00,4.026061323207319020e+01,8.639108990575714131e+00,3.164713196488309066e-01,9.152932510421820655e-01,4.078994777801524663e+01,9.016585435799013837e+00,-2.679982538866803043e-01,1.823376960406455360e+00,3.950539183643979868e+01,1.065811414903863863e+01,-8.479999999999999760e-01,4.913999999999999702e+00,4.986999988555908203e+00,-1.657374739646911621e+00
4.145173037059198862e+01,1.328989429691189450e+01,-4.655560297440124451e-01,5.363833675053940375e+00,4.076314795262658208e+01,9.198923131839659817e+00,-2.679982538866803043e-01,1.823376960406455360e+00,4.105702430192747698e+01,1.296222410546314485e+01,-3.086733539055367403e-01,4.391214263202833479e+00,3.950539183643979868e+01,1.065811414903863863e+01,-2.314999999999999947e+00,4.863999999999999879e+00,5.387000083923339844e+00,-1.657374739646911621e+00
4.142639756228918202e+01,9.646730377138196033e+00,-2.979179065672482363e+00,4.144310440740311741e+00,4.102615696653692368e+01,1.340134553178342891e+01,-3.086733539055367403e-01,4.391214263202833479e+00,4.123695086735892090e+01,1.286578997854534379e+01,-2.501614776310705501e+00,4.855964105375314865e+00,3.932143568962684554e+01,1.121892519213213646e+01,-3.608000000000000096e+00,4.193999999999999950e+00,5.532999992370605469e+00,-2.194068193435668945e+00
3.907901094862321401e+01,1.408457179236362755e+01,-2.455736860888363182e+00,1.460070584968752971e+00,4.098678938972785346e+01,1.335138638908287589e+01,-2.501614776310705501e+00,4.855964105375314865e+00,4.014227925079815407e+01,1.369881092908876496e+01,-2.467398519678203339e+00,3.023521024061529339e+00,3.887656426465408543e+01,1.163059778351314044e+01,-2.309000000000000163e+00,1.461999999999999966e+00,2.733000040054321289e+00,-2.605186462402343750e+00
3.858871800424327603e+01,9.448112203971330558e+00,-1.278468203924922220e+00,8.869357551401210182e-01,3.989553939883033706e+01,1.400116303149491870e+01,-2.467398519678203339e+00,3.023521024061529339e+00,3.930990458791498554e+01,1.348760227309172421e+01,-1.530179816376836310e+00,2.881159330629446735e+00,3.855899357774097069e+01,1.182355661629509136e+01,-1.241000000000000103e+00,8.990000000000000213e-01,1.532999992370605469e+00,-2.535074472427368164e+00
3.846913994919508184e+01,8.111010982278585857e+00,-4.636726564108769044e-01,3.728708915201812690e-01,3.915688660627730400e+01,1.377571820615466969e+01,-1.530179816376836310e+00,2.881159330629446735e+00,3.891588460768929281e+01,8.759334172205475610e+00,-1.353530969816818974e+00,6.865224673303043090e-01,3.848222756344806328e+01,1.187943334756594815e+01,-4.670000000000000262e-01,3.689999999999999947e-01,5.950000286102294922e-01,-2.464315176010131836e+00
3.883115789256356010e+01,6.954706384138860109e+00,-3.586731682227067286e-01,3.174815907304404661e-01,3.878053151070761118e+01,8.827986418938506219e+00,-1.353530969816818974e+00,6.865224673303043090e-01,3.878903338916211396e+01,8.578801784133379016e+00,-5.296640243383370361e-01,8.243732831045965659e-01,3.846017622914815348e+01,1.189778490273732281e+01,-3.589999999999999858e-01,3.270000000000000129e-01,4.860000014305114746e-01,-2.417039632797241211e+00
3.558421397206442549e+01,1.788771982405094008e+01,-3.580631009690153355e-01,3.432299632652588417e-01,3.873606698672828230e+01,8.661239112443839261e+00,-5.296640243383370361e-01,8.243732831045965659e-01,3.734663508240915775e+01,1.646075688107674750e+01,-4.581420810362168416e-01,1.802453770898456042e+00,3.844382023782274160e+01,1.191274328437473251e+01,-3.509999999999999787e-01,3.360000000000000209e-01,4.860000014305114746e-01,-2.377342462539672852e+00
3.558421397206442549e+01,1.788771982405094008e+01,-2.779320417566463752e-01,2.664184168215283921e-01,3.730082087430553628e+01,1.664100225816659417e+01,-4.581420810362168416e-01,1.802453770898456042e+00,3.655037375003836786e+01,1.693898785861501111e+01,-3.686871599882997064e-01,1.025127709263686793e+00,3.844382023782274160e+01,1.191274328437473251e+01,-2.790000000000000258e-01,2.780000000000000249e-01,3.939999938011169434e-01,-2.377342462539672852e+00
3.896080541625613591e+01,1.425705619053639417e+01,-2.249724871586979147e-01,2.575876263335166727e-01,3.651350503403953951e+01,1.704150062954137823e+01,-3.686871599882997064e-01,1.025127709263686793e+00,3.760908299789088716e+01,1.461370071609936261e+01,-3.808792538799438687e-01,2.105848686209474963e-01,3.840511631961781092e+01,1.195317239930340669e+01,-2.139999999999999958e-01,2.469999999999999973e-01,3.269999921321868896e-01,-2.288709402084350586e+00
3.984996628761300030e+01,9.252217247364795227e+00,-2.076308659167096227e-01,2.513273299565818020e-01,3.757099507250289605e+01,1.463475920296145816e+01,-3.808792538799438687e-01,2.105848686209474963e-01,3.856166886535068272e+01,1.383660857095071606e+01,-1.587688575640787136e-01,1.031706740941157108e+00,3.839916682256446023e+01,1.196013612876109633e+01,-2.099999999999999922e-01,2.510000000000000009e-01,3.269999921321868896e-01,-2.261272668838500977e+00
3.984996628761300030e+01,9.252217247364795227e+00,-3.687676954827714959e-01,4.463758308319419887e-01,3.854579197959427717e+01,1.393977924504483212e+01,-1.587688575640787136e-01,1.031706740941157108e+00,3.911231315907838990e+01,9.910176417572508001e+00,-2.101149483986965993e-01,6.198321989711730318e-02,3.839916682256446023e+01,1.196013612876109633e+01,-3.629999999999999893e-01,4.570000000000000173e-01,5.830000042915344238e-01,-2.261272668838500977e+00
3.898598927239781631e+01,9.841577721979378524e+00,-3.146312702291284014e-01,4.215248366020380444e-01,3.909130166423852160e+01,9.916374739562220597e+00,-2.101149483986965993e-01,6.198321989711730318e-02,3.904683738498397361e+01,9.878654636679396361e+00,-3.001313832156012884e-01,2.115342457028507039e-01,3.837753796556943797e+01,1.198738832716889924e+01,-2.939999999999999836e-01,4.159999999999999809e-01,5.090000033378601074e-01,-2.211997270584106445e+00
4.110748887028820064e+01,1.118986202612669700e+01,-3.093380311504838609e-01,5.141108937711516003e-01,3.901682424666241644e+01,9.899808061249681046e+00,-3.001313832156012884e-01,2.115342457028507039e-01,3.994477348819198426e+01,1.102023538478763953e+01,-3.312006206712796996e-01,5.589748924694960541e-01,3.833855175940149707e+01,1.204507036338300807e+01,-3.360000000000000209e-01,5.360000000000000320e-01,6.330000162124633789e-01,-2.112461328506469727e+00
4.110748887028820064e+01,1.118986202612669700e+01,-1.840561177790479841e-01,3.058959639185208634e-01,3.991165342612485745e+01,1.107613287403458990e+01,-3.312006206712796996e-01,5.589748924694960541e-01,4.043071932559170278e+01,1.111171866384689544e+01,-1.681817263311783106e-01,4.445360128677524614e-01,3.833855175940149707e+01,1.204507036338300807e+01,-2.459999999999999964e-01,4.159999999999999809e-01,4.839999973773956299e-01,-2.112461328506469727e+00
3.730904150016435494e+01,9.377191021563291429e+00,-1.750721765540282915e-01,3.157067215462230347e-01,4.041390115295858720e+01,1.115617226513367122e+01,-1.681817263311783106e-01,4.445360128677524614e-01,3.903455522459142912e+01,9.634592347681806501e+00,-1.252586382682545074e-01,1.292703688749878843e-01,3.832732033745589462e+01,1.206430692828609530e+01,-1.690000000000000113e-01,3.130000000000000004e-01,3.560000061988830566e-01,-2.077118873596191406e+00
3.715712356538413275e+01,9.327081633904681368e+00,-1.843063131821261191e-01,3.538815821278962215e-01,3.902202936076460560e+01,9.647519384569305245e+00,-1.252586382682545074e-01,1.292703688749878843e-01,3.821022335848873297e+01,9.583473487477283115e+00,-2.386544609748537660e-01,2.637821257483244919e-01,3.832159686059723924e+01,1.207488699110385966e+01,-1.779999999999999916e-01,3.559999999999999831e-01,3.980000019073486328e-01,-2.050955772399902344e+00
3.857717052090310261e+01,1.133322788695465988e+01,-1.739422343730845921e-01,3.646369570781184954e-01,3.818635791239124444e+01,9.609851700052114865e+00,-2.386544609748537660e-01,2.637821257483244919e-01,3.836383552944830910e+01,1.108187156059085154e+01,-2.340658812938367361e-01,5.557170054446526342e-01,3.831253170989268142e+01,1.209293623222015235e+01,-1.789999999999999925e-01,3.750000000000000000e-01,4.160000085830688477e-01,-2.015898466110229492e+00
3.886697578460426428e+01,1.137269206280153888e+01,-2.066978706261604071e-01,4.717000906766322110e-01,3.834042894131892609e+01,1.113744326113531713e+01,-2.340658812938367361e-01,5.557170054446526342e-01,3.856949254595330956e+01,1.117847193451375887e+01,-1.932102022851717171e-01,4.880649203061112051e-01,3.830395960808961320e+01,1.211154909378723765e+01,-2.119999999999999940e-01,4.949999999999999956e-01,5.379999876022338867e-01,-1.983792185783386230e+00
3.961181950593496026e+01,9.868203117860764095e+00,-7.471848677689776896e-02,1.876729884006838878e-01,3.855017152572479233e+01,1.122727842654436969e+01,-1.932102022851717171e-01,4.880649203061112051e-01,3.902882983710795628e+01,1.004851804942140170e+01,-1.897123760591014618e-01,1.321768050334586886e-01,3.829432034452243272e+01,1.213428564236036777e+01,-7.699999999999999900e-02,1.960000000000000075e-01,2.099999934434890747e-01,-1.949690699577331543e+00
3.602420401559925978e+01,1.267544926624789348e+01,-1.696574976189159922e-01,4.586254749502180483e-01,3.900985859950204571e+01,1.006173572992474696e+01,-1.897123760591014618e-01,1.321768050334586886e-01,3.770862151657329520e+01,1.042417742144241899e+01,-2.765639691551128321e-01,-1.347932171447389638e-01,3.829026722923769199e+01,1.214486951996449449e+01,-1.670000000000000095e-01,4.430000000000000049e-01,4.740000069141387939e-01,-1.925111174583435059e+00
3.742706704157529884e+01,1.281009621803601917e+01,-9.923877678377797384e-02,2.905179375920580731e-01,3.768096511965778461e+01,1.041069809972794502e+01,-2.765639691551128321e-01,-1.347932171447389638e-01,3.757891820354477375e+01,1.248315574979754494e+01,-2.452154053949269497e-01,4.339770092323256834e-01,3.828571915656050351e+01,1.215745706752065303e+01,-9.700000000000000289e-02,2.839999999999999747e-01,3.000000119209289551e-01,-1.899961709976196289e+00
3.906590414067437678e+01,1.513170261512611781e+01,-1.207900254937051276e-01,3.823751615836086248e-01,3.755439666300527790e+01,1.252655345072077786e+01,-2.452154053949269497e-01,4.339770092323256834e-01,3.821132254555246277e+01,1.291588821736073811e+01,-9.003574590854032667e-02,2.250682370904616425e-02,3.828246331199081709e+01,1.216734666953509603e+01,-1.179999999999999938e-01,3.810000000000000053e-01,3.989999890327453613e-01,-1.876770257949829102e+00
3.906590414067437678e+01,1.513170261512611781e+01,-1.409719009281406310e-01,4.462632835436847745e-01,3.820231897096160623e+01,1.291813889973164287e+01,-9.003574590854032667e-02,2.250682370904616425e-02,3.858277659393203862e+01,1.483257722369174658e+01,-1.102455052889609599e-01,5.652144813266679613e-01,3.828246331199081709e+01,1.216734666953509603e+01,-1.270000000000000018e-01,4.359999999999999987e-01,4.539999961853027344e-01,-1.876770257949829102e+00
3.902402293662164112e+01,1.211339110763806737e+01,-1.436057727750207902e-01,6.041675032288226221e-01,3.857175204340314423e+01,1.488909867182441360e+01,-1.102455052889609599e-01,5.652144813266679613e-01,3.876927838667884174e+01,1.447536399816476482e+01,-1.221463477437008394e-01,9.977214129512002039e-01,3.826685500135971552e+01,1.222357626207436354e+01,-1.459999999999999909e-01,5.929999999999999716e-01,6.100000143051147461e-01,-1.804157853126525879e+00
