4.647105900934290901e+01,3.243908807389664251e+00,5.629677390032617801e+00,-1.109673610144572997e+00,4.536433323768917347e+01,3.964604525942573066e+00,5.286347360063872181e+00,7.206427976774359978e-02,4.585929531129679049e+01,3.601975050294705216e+00,5.611837400945274723e+00,-4.231792053986274116e-01,4.623708963450668818e+01,2.945412113780251584e+00,5.437000000000000277e+00,-1.304000000000000048e+00,5.591000080108642578e+00,1.946165263652801514e-01
4.288724613243885386e+01,2.941602229185234840e+00,5.568500663145114160e+00,-1.384356674216650429e+00,4.642047905139131814e+01,3.559657129754842497e+00,5.611837400945274723e+00,-4.231792053986274116e-01,4.468212016246963003e+01,3.249825645268190399e+00,5.722518227620296827e+00,-8.267979116394559291e-01,4.675652933174414017e+01,2.831541970181555623e+00,5.437000000000000277e+00,-1.304000000000000048e+00,5.591000080108642578e+00,2.436652183532714844e-01
4.683137559885258838e+01,4.547266557590625702e+00,5.403989399277540073e+00,-1.524834745850516038e+00,4.525437198523165705e+01,3.167145854104244762e+00,5.722518227620296827e+00,-8.267979116394559291e-01,4.599917825068492760e+01,3.796265212580352433e+00,5.560845464901140289e+00,-1.073558905731694768e+00,4.738331270239709170e+01,2.665890647621611542e+00,5.318999999999999950e+00,-1.536000000000000032e+00,5.535999774932861328e+00,2.750182747840881348e-01
4.885472482435125841e+01,5.234023525566992241e+00,5.221120736448048305e+00,-1.541762537433177815e+00,4.655526279717503968e+01,3.688909322007182912e+00,5.560845464901140289e+00,-1.073558905731694768e+00,4.764944673468455250e+01,4.400149864141420508e+00,5.412637804208905834e+00,-1.223371949605564835e+00,4.789836072940678946e+01,2.517440273117975469e+00,5.309000000000000163e+00,-1.568999999999999950e+00,5.535999774932861328e+00,2.871332466602325439e-01
4.813928431260132612e+01,4.498506500500848659e+00,5.150573283346391307e+00,-1.578405764392808885e+00,4.819071051510544379e+01,4.277812669180864447e+00,5.412637804208905834e+00,-1.223371949605564835e+00,4.817975304696688710e+01,4.373045768084343976e+00,5.206939659220024552e+00,-1.361077549416874088e+00,4.840331983551158146e+01,2.366248561818787621e+00,5.253999999999999559e+00,-1.582000000000000073e+00,5.486999988555908203e+00,2.973659038543701172e-01
5.135013270410731678e+01,4.437221481384908017e+00,5.143183149122858566e+00,-1.645499354161812589e+00,4.870044701288888689e+01,4.236938013142656168e+00,5.206939659220024552e+00,-1.361077549416874088e+00,4.999437814971934557e+01,4.324196936387073364e+00,5.104007722924590595e+00,-1.470799910432436963e+00,4.891641378457229905e+01,2.205300285944488348e+00,5.230000000000000426e+00,-1.673000000000000043e+00,5.491000175476074219e+00,3.096466362476348877e-01
5.122145724320206028e+01,2.835224463169296438e+00,5.169354779167644409e+00,-1.671903442324991662e+00,5.050477892201180197e+01,4.177116945343829713e+00,5.104007722924590595e+00,-1.470799910432436963e+00,5.083298024645334579e+01,3.546018272447704511e+00,5.193226784864271472e+00,-1.585983084383848718e+00,4.952486658130067099e+01,2.010318234371434531e+00,5.269999999999999574e+00,-1.725000000000000089e+00,5.545000076293945312e+00,3.128075599670410156e-01
5.003748434728554884e+01,2.021101261163626150e-01,5.150859913306715221e+00,-1.728042854460344335e+00,5.135230292493977089e+01,3.387419964009319440e+00,5.193226784864271472e+00,-1.585983084383848718e+00,5.070275876059433529e+01,1.896748717334660217e+00,5.228981683161196159e+00,-1.724060449801327666e+00,5.002840471301873038e+01,1.845317318652031080e+00,5.258000000000000007e+00,-1.760999999999999899e+00,5.545000076293945312e+00,3.236869573593139648e-01
4.590259408958780796e+01,8.890637898089671642e-01,4.988111892469421882e+00,-1.770477644700298114e+00,5.122565692891045330e+01,1.724342672354527428e+00,5.228981683161196159e+00,-1.724060449801327666e+00,4.877600911173755094e+01,1.333244102632256567e+00,4.755633224004891524e+00,-1.763967495624478188e+00,5.052318525353712886e+01,1.676107838224041080e+00,5.158000000000000362e+00,-1.858999999999999986e+00,5.482999801635742188e+00,3.410684168338775635e-01
5.214388370542217643e+01,2.295059039987941585e+00,5.098896551156793855e+00,-1.910309092789377772e+00,4.925157243413804053e+01,1.156847353069808682e+00,4.755633224004891524e+00,-1.763967495624478188e+00,5.070568114794232883e+01,1.685163791937430044e+00,4.728753505010389269e+00,-1.794183691022354754e+00,5.101551389716014029e+01,1.496789409447836450e+00,5.014000000000000234e+00,-1.895999999999999908e+00,5.361000061035156250e+00,3.584650754928588867e-01
5.214388370542217643e+01,2.295059039987941585e+00,5.104515209063249515e+00,-1.912414131238439507e+00,5.117855649844337051e+01,1.505745422835194525e+00,4.728753505010389269e+00,-1.794183691022354754e+00,5.160654673889151667e+01,1.871746691971489573e+00,5.071737549422380198e+00,-1.821897204191845088e+00,5.101551389716014029e+01,1.496789409447836450e+00,5.017000000000000348e+00,-1.887000000000000011e+00,5.361000061035156250e+00,3.584650754928588867e-01
4.948704361968061249e+01,4.285516454865540226e+00,5.386285392026771035e+00,-1.904283756970764463e+00,5.211372049383375327e+01,1.689556971552305109e+00,5.071737549422380198e+00,-1.821897204191845088e+00,5.085640869945031994e+01,2.900051437089906425e+00,5.225813803802161317e+00,-1.789349806202538362e+00,5.207726430900284242e+01,1.101322128880939166e+00,5.235999999999999766e+00,-1.854000000000000092e+00,5.554999828338623047e+00,3.398277163505554199e-01
5.389433443594754181e+01,-1.219245717208429447e+00,5.107869924237756543e+00,-1.708409354293073390e+00,5.137899007983053679e+01,2.721116456469652611e+00,5.225813803802161317e+00,-1.789349806202538362e+00,5.254787945336065746e+01,8.827547925379299887e-01,5.270024508510315897e+00,-1.856557803298453990e+00,5.257997846611036863e+01,9.275092624140136577e-01,5.134000000000000341e+00,-1.701000000000000068e+00,5.407999992370605469e+00,3.227697014808654785e-01
5.389433443594754181e+01,-1.219245717208429447e+00,5.021569040689207952e+00,-1.679544633984030089e+00,5.307488190421168639e+01,6.970990122080845675e-01,5.270024508510315897e+00,-1.856557803298453990e+00,5.345194776657857005e+01,-1.939286142054589268e-01,5.190833800321952296e+00,-1.833685414026435589e+00,5.257997846611036863e+01,9.275092624140136577e-01,5.134000000000000341e+00,-1.701000000000000068e+00,5.407999992370605469e+00,3.227697014808654785e-01
4.967668819444013906e+01,3.579682066384327399e+00,5.095888589572621363e+00,-1.616056175628648894e+00,5.397103114661076262e+01,-3.772971556081025080e-01,5.190833800321952296e+00,-1.833685414026435589e+00,5.198993323823802370e+01,1.475410057247597884e+00,4.885913126691830755e+00,-1.645546819948628947e+00,5.307155561442208835e+01,7.664198420323499183e-01,5.237000000000000099e+00,-1.550999999999999934e+00,5.461999893188476562e+00,3.070968389511108398e-01
5.465652108201190629e+01,-2.715405681730341247e-01,5.531124528776756755e+00,-1.507961595240262964e+00,5.247852455090720980e+01,1.310855375252734989e+00,4.885913126691830755e+00,-1.645546819948628947e+00,5.361256827778863965e+01,5.749120029197775095e-01,4.945738555746923559e+00,-1.630123744684297105e+00,5.417836523115967395e+01,4.385184788084856566e-01,5.440000000000000391e+00,-1.481999999999999984e+00,5.638999938964843750e+00,2.661633789539337158e-01
5.465652108201190629e+01,-2.715405681730341247e-01,5.276420780559743839e+00,-1.438521200529073285e+00,5.410714213336333245e+01,4.118996284513477546e-01,4.945738555746923559e+00,-1.630123744684297105e+00,5.434499954784973852e+01,9.695951774210143093e-02,5.231402400266612851e+00,-1.570112009615857396e+00,5.417836523115967395e+01,4.385184788084856566e-01,5.458999999999999631e+00,-1.413000000000000034e+00,5.638999938964843750e+00,2.661633789539337158e-01
5.575263416824612506e+01,5.067754699345897507e+00,5.461999160277938081e+00,-1.365088444653990596e+00,5.486813978787640167e+01,-6.005168321948431420e-02,5.231402400266612851e+00,-1.570112009615857396e+00,5.532550638704430668e+01,2.339153120261752150e+00,5.249191268652223741e+00,-1.357384090173208158e+00,5.469709920927790137e+01,3.018908040176408458e-01,5.487000000000000099e+00,-1.324000000000000066e+00,5.644999980926513672e+00,2.449077814817428589e-01
5.536413740362700509e+01,-2.716479463861840027e-01,5.309596341420594889e+00,-1.259775089618754507e+00,5.585042551390952781e+01,2.203414711244431334e+00,5.249191268652223741e+00,-1.357384090173208158e+00,5.562260578046205239e+01,1.049714749134155412e+00,5.269761696944371465e+00,-1.380722965092567645e+00,5.531211423901772406e+01,1.516828081062587263e-01,5.421000000000000263e+00,-1.213000000000000078e+00,5.554999828338623047e+00,2.329562157392501831e-01
5.627131906164832031e+01,-1.729160831761083372e+00,5.515372875551258325e+00,-1.216784028495872194e+00,5.614958195015648812e+01,9.116424526248986249e-01,5.269761696944371465e+00,-1.380722965092567645e+00,5.623413104568506782e+01,-3.179952842683556602e-01,5.316490001227616169e+00,-1.381490665531960538e+00,5.583746671712740550e+01,3.063435719905413523e-02,5.421000000000000263e+00,-1.213000000000000078e+00,5.554999828338623047e+00,2.171385735273361206e-01
5.711348140253623029e+01,-1.473083660567847009e+00,5.508265094376784354e+00,-1.149844780267066380e+00,5.676578004580782988e+01,-4.561443508215516918e-01,5.316490001227616169e+00,-1.381490665531960538e+00,5.691717662563014102e+01,-9.259451451525591015e-01,5.483725072813432355e+00,-1.313769830698386043e+00,5.635696935672748964e+01,-8.072905378928695030e-02,5.415000000000000036e+00,-1.163999999999999924e+00,5.539000034332275391e+00,2.057937234640121460e-01
5.908203721037435940e+01,-1.048758134536078357e+00,5.433203236719843510e+00,-1.203963548186042454e+00,5.746554913291148381e+01,-1.057322128222397684e+00,5.483725072813432355e+00,-1.313769830698386043e+00,5.825376120119915413e+01,-1.050900807797467307e+00,5.418522513606697899e+00,-1.269232487029477552e+00,5.687518453590007539e+01,-1.911311606126896712e-01,5.373000000000000220e+00,-1.292999999999999927e+00,5.526000022888183594e+00,2.180699110031127930e-01
6.133566737170421135e+01,1.618399161912630058e-01,5.295405997254047925e+00,-1.288865099704345152e+00,5.879561345255982729e+01,-1.177824056500414995e+00,5.418522513606697899e+00,-1.269232487029477552e+00,5.997618178810868983e+01,-5.526347588455761128e-01,5.460059330079506168e+00,-1.243199841337741196e+00,5.749270772951528130e+01,-3.352590056061955925e-01,5.368000000000000327e+00,-1.314999999999999947e+00,5.526000022888183594e+00,2.387507706880569458e-01
5.807956796132066302e+01,-1.338770197196494260e+00,5.425464681812810497e+00,-1.269455506892117169e+00,6.052218772111663725e+01,-6.769547429793502102e-01,5.460059330079506168e+00,-1.243199841337741196e+00,5.931994365169678929e+01,-9.866012965581293370e-01,5.535616581977746087e+00,-1.270572421189763546e+00,5.800771856341818022e+01,-4.604959948876081732e-01,5.299000000000000377e+00,-1.173999999999999932e+00,5.427000045776367188e+00,2.298460453748703003e-01
5.922984975566416921e+01,7.549722931724663910e-01,5.439482120851012681e+00,-1.050539782337495121e+00,5.987350530989456132e+01,-1.113658538677105625e+00,5.535616581977746087e+00,-1.270572421189763546e+00,5.958057706191093672e+01,-2.361558423758958192e-01,5.426492395286613757e+00,-1.134397664272825512e+00,5.851920461713027777e+01,-5.731435279256559268e-01,5.469999999999999751e+00,-8.790000000000000036e-01,5.539999961853027344e+00,1.907833814620971680e-01
5.680062842405727963e+01,-1.991941489705034429e-01,5.724023300089967847e+00,-8.581972363491749967e-01,6.012322630143960112e+01,-3.495956088031783593e-01,5.426492395286613757e+00,-1.134397664272825512e+00,5.852266276966541625e+01,-2.732662019317138036e-01,5.600612973960831908e+00,-1.019104733709691235e+00,5.903753232947455842e+01,-6.621704550614274654e-01,5.480999999999999872e+00,-8.070000000000000506e-01,5.539999961853027344e+00,1.488205343484878540e-01
6.111829495468650464e+01,3.834496452709787562e+00,5.402767837882887392e+00,-7.083074199728411902e-01,5.908272406706149837e+01,-3.751766753026829493e-01,5.600612973960831908e+00,-1.019104733709691235e+00,6.003367138535199388e+01,1.597593409837564593e+00,5.557100327418412533e+00,-7.869563246376358734e-01,5.966986608529183655e+01,-7.529211493170151481e-01,5.511000000000000121e+00,-6.909999999999999476e-01,5.553999900817871094e+00,1.303573995828628540e-01
5.748299527165451650e+01,-2.962244603682114286e-01,5.548840637159375255e+00,-7.402514023156584466e-01,6.058938141809383637e+01,1.518897777373801050e+00,5.557100327418412533e+00,-7.869563246376358734e-01,5.906404414565453465e+01,6.722668564452006779e-01,5.660588482235090702e+00,-8.141135438843859484e-01,6.019780683502178675e+01,-8.197291353815073789e-01,5.527999999999999581e+00,-8.100000000000000533e-01,5.586999893188476562e+00,1.326234191656112671e-01
6.198368930861711590e+01,-5.338644788212977943e+00,5.524148263924574920e+00,-9.063059711822860631e-01,5.963010299387804025e+01,5.908555020567620719e-01,5.660588482235090702e+00,-8.141135438843859484e-01,6.072509893403305625e+01,-2.180251248919619300e+00,5.681760410757203061e+00,-1.001621035754341360e+00,6.019780683502178675e+01,-8.197291353815073789e-01,5.527999999999999581e+00,-8.100000000000000533e-01,5.586999893188476562e+00,1.626138985157012939e-01
6.008606719983588107e+01,-5.211638496358116157e+00,5.346771593209884266e+00,-1.419527473331395617e+00,6.129327497510877976e+01,-2.280413352495053392e+00,5.681760410757203061e+00,-1.001621035754341360e+00,6.066698906319938800e+01,-3.658511396301578511e+00,5.653287149384659926e+00,-1.244595931635520847e+00,6.124435949354997888e+01,-9.961104853425128969e-01,5.224000000000000199e+00,-1.576000000000000068e+00,5.455999851226806641e+00,2.595058083534240723e-01
6.315805506762492882e+01,-1.892017946242842585e+00,5.041373893710331622e+00,-2.356644839741372177e+00,6.123231777813785470e+01,-3.782970989465130440e+00,5.653287149384659926e+00,-1.244595931635520847e+00,6.215273789273960148e+01,-2.924424864203762908e+00,5.283226487151791773e+00,-1.645513253815775068e+00,6.183533811560279503e+01,-1.203453824161176966e+00,5.100999999999999979e+00,-2.435999999999999943e+00,5.652999877929687500e+00,4.372791051864624023e-01
6.315805506762492882e+01,-1.892017946242842585e+00,5.277815827441330043e+00,-2.467172183035788002e+00,6.268106054145478367e+01,-3.088976189585340482e+00,5.283226487151791773e+00,-1.645513253815775068e+00,6.291460594645885607e+01,-2.548120265664846507e+00,5.265952781555620632e+00,-1.946813554497185850e+00,6.183533811560279503e+01,-1.203453824161176966e+00,5.224000000000000199e+00,-2.158999999999999808e+00,5.652999877929687500e+00,4.372791051864624023e-01
6.311863377676021258e+01,-3.118318245125966559e+00,5.018067301067849151e+00,-1.715827572370768883e-01,6.344120122461441724e+01,-2.742801621114565158e+00,5.265952781555620632e+00,-1.946813554497185850e+00,6.330417244418588751e+01,-2.879012329728730446e+00,5.056623505390268392e+00,-1.239809042616728085e+00,6.283104085926048299e+01,-1.551728294643028194e+00,5.028999999999999915e+00,-1.719999999999999862e-01,5.032000064849853516e+00,3.417968004941940308e-02
6.304691076336956712e+01,1.549392893560481044e+00,2.514941071819852159e+00,9.685535841925819733e-01,6.380983479472491382e+01,-3.002993233990403077e+00,5.056623505390268392e+00,-1.239809042616728085e+00,6.317872638501108185e+01,-8.283227571144644585e-01,4.556234328775484954e+00,-2.330740259267172210e-01,6.322547483438196991e+01,-1.506337211521488806e+00,2.387000000000000011e+00,1.110999999999999988e+00,2.631999969482421875e+00,-3.676131665706634521e-01
6.304691076336956712e+01,1.549392893560481044e+00,1.337258095005978475e+00,5.150045603141517603e-01,6.363434981788863354e+01,-8.516301597071361806e-01,4.556234328775484954e+00,-2.330740259267172210e-01,6.352022129270561379e+01,2.861462408129770152e-01,2.031997122134372447e+00,1.297265602467300161e-01,6.322547483438196991e+01,-1.506337211521488806e+00,1.187999999999999945e+00,8.000000000000000444e-01,1.432000041007995605e+00,-3.676131665706634521e-01
6.146447074407172551e+01,-7.523285608175418471e-01,6.062488564554634474e-01,5.018279832741341373e-01,6.372342100491905370e+01,2.991188968376500279e-01,2.031997122134372447e+00,1.297265602467300161e-01,6.247081810511248534e+01,-1.836992283259280545e-01,1.813312268562887297e+00,2.532637025731280245e-01,6.343916082415378099e+01,-1.389486358459090631e+00,6.219999999999999973e-01,5.050000000000000044e-01,8.009999990463256836e-01,-6.914395093917846680e-01
6.256264626970661880e+01,1.052051498610433677e+00,2.236686311177475073e+00,2.131978849556827260e+00,6.265214933196877212e+01,-1.583728580686152576e-01,1.813312268562887297e+00,2.532637025731280245e-01,6.259004605140876976e+01,4.483324825352861254e-01,2.136324978320863544e+00,1.042236064586080868e+00,6.357126379054607668e+01,-1.272367999326130983e+00,2.318000000000000060e+00,2.208000000000000185e+00,3.200999975204467773e+00,-7.614349126815795898e-01
6.256264626970661880e+01,1.052051498610433677e+00,3.182753921209459325e+00,3.033757576756683783e+00,6.280367854924085691e+01,5.525560889938941900e-01,2.136324978320863544e+00,1.042236064586080868e+00,6.279107080297433185e+01,8.297461214303381016e-01,2.361138476341602122e+00,1.858719498228215805e+00,6.357126379054607668e+01,-1.272367999326130983e+00,3.080000000000000071e+00,3.144000000000000128e+00,4.401000022888183594e+00,-7.614349126815795898e-01
6.472416657203358170e+01,1.317404701993645233e+00,3.780137730222407733e+00,4.052693019586852685e+00,6.302718465060848985e+01,1.015618071253159727e+00,2.361138476341602122e+00,1.858719498228215805e+00,6.374245098588679781e+01,1.204943593703126092e+00,3.551368736687457339e+00,2.751905712591821374e+00,6.390548276903326297e+01,-9.336858246812600459e-01,3.641000000000000014e+00,4.011999999999999567e+00,5.418000221252441406e+00,-8.201806545257568359e-01
6.459269613046691916e+01,-2.494056508770509772e+00,3.802240620478630984e+00,4.218294221302215874e+00,6.409758785955554572e+01,1.480134164962308319e+00,3.551368736687457339e+00,2.751905712591821374e+00,6.436590567211683833e+01,-3.434672808852063941e-01,3.586541914435814604e+00,3.243038057913180783e+00,6.425929975493630764e+01,-5.475588298328478709e-01,3.725000000000000089e+00,4.097000000000000419e+00,5.537000179290771484e+00,-8.372252583503723145e-01
6.523158443015036312e+01,5.289404346256941558e+00,3.886309123619836825e+00,4.233746909641469713e+00,6.472455986356041535e+01,-1.916347509388827142e-02,3.586541914435814604e+00,3.243038057913180783e+00,6.494434461464503272e+01,2.481786271476243755e+00,3.845984788081230121e+00,3.777467926715786462e+00,6.460992574712324199e+01,-1.594620206143601004e-01,3.798999999999999932e+00,4.027999999999999581e+00,5.537000179290771484e+00,-8.281596899032592773e-01
6.620432078865081849e+01,1.306835128544352020e+00,3.827769600550737117e+00,3.858419917934446719e+00,6.532894309345316231e+01,2.859533064147822490e+00,3.845984788081230121e+00,3.777467926715786462e+00,6.575670755229702991e+01,2.136209514979805490e+00,3.812568745436514916e+00,3.770785326160980055e+00,6.496957159074833044e+01,2.213801881564181340e-01,3.887000000000000011e+00,3.717999999999999972e+00,5.379000186920166016e+00,-7.893858551979064941e-01
6.422785186808543756e+01,6.072415183321634435e-01,3.926971738189285688e+00,3.557849308709633007e+00,6.613796442684068211e+01,2.513288047595903407e+00,3.812568745436514916e+00,3.770785326160980055e+00,6.524911311007480208e+01,1.618468768078501485e+00,3.798229101880389980e+00,3.636526538961859067e+00,6.541395330451091183e+01,6.501140142782640963e-01,4.150000000000000355e+00,3.588999999999999968e+00,5.486000061035156250e+00,-7.361219525337219238e-01
6.853045463549675276e+01,-1.255533264290503270e+00,4.080147573207971057e+00,3.420141886188250879e+00,6.562893602026284157e+01,1.982121421974687436e+00,3.798229101880389980e+00,3.636526538961859067e+00,6.708136950458957415e+01,4.653658151061008663e-01,3.758336652626832475e+00,3.467123191317068365e+00,6.580577421181929765e+01,9.942054291707846936e-01,4.232999999999999652e+00,3.490000000000000213e+00,5.486000061035156250e+00,-6.976268887519836426e-01
6.536281645303174059e+01,2.796051457232263893e+00,4.312101318376325487e+00,3.376879300597110056e+00,6.745720316985226361e+01,8.120781342378077250e-01,3.758336652626832475e+00,3.467123191317068365e+00,6.646164322171246397e+01,1.736602100866412535e+00,4.074282845281939736e+00,3.480987021620569610e+00,6.620556974422888175e+01,1.319303944110038485e+00,4.217999999999999972e+00,3.246999999999999886e+00,5.322999954223632812e+00,-6.643612384796142578e-01
6.456633639321812268e+01,5.688538982304500280e+00,4.183025539295045725e+00,3.177468182878389946e+00,6.686907150624065821e+01,2.084700803028469274e+00,4.074282845281939736e+00,3.480987021620569610e+00,6.574995373136236765e+01,3.760996654343582879e+00,4.174779231725944229e+00,3.449827446739679004e+00,6.661451482820716308e+01,1.634417488669810625e+00,4.447000000000000064e+00,3.399000000000000021e+00,5.597000122070312500e+00,-6.496232151985168457e-01
6.456633639321812268e+01,5.688538982304500280e+00,4.161094251718021830e+00,3.206134954102578316e+00,6.616743165453496545e+01,4.105979399017551046e+00,4.174779231725944229e+00,3.449827446739679004e+00,6.542774027382601787e+01,4.839658838142664621e+00,4.077907315930806575e+00,3.391581254339996576e+00,6.661451482820716308e+01,1.634417488669810625e+00,4.447000000000000064e+00,3.399000000000000021e+00,5.597000122070312500e+00,-6.564943194389343262e-01
6.582918047930895966e+01,9.098070400422421100e-01,4.572360886215992792e+00,3.555387152633084025e+00,6.583553100541909942e+01,5.178816963576664101e+00,4.077907315930806575e+00,3.391581254339996576e+00,6.588235093486423466e+01,3.188804704895913389e+00,4.180493213587509693e+00,3.349489284573055503e+00,6.753707265861520170e+01,2.343193008853226900e+00,4.383000000000000007e+00,3.411000000000000032e+00,5.552999973297119141e+00,-6.609213948249816895e-01
7.006540036207188393e+01,5.390765859721835085e+00,4.344296616432573366e+00,3.315616620817032789e+00,6.630040025622298572e+01,3.523753633353218895e+00,4.180493213587509693e+00,3.349489284573055503e+00,6.803335539776851704e+01,4.394900184338331073e+00,4.510209979142804748e+00,3.383141159069206427e+00,6.795557546606218580e+01,2.667557670441297102e+00,4.421000000000000263e+00,3.325000000000000178e+00,5.532000064849853516e+00,-6.519029140472412109e-01
6.782881438791308426e+01,1.667250945980463639e+00,4.596663397177382038e+00,3.409313007142203755e+00,6.848437639568280133e+01,4.733214300245252026e+00,4.510209979142804748e+00,3.383141159069206427e+00,6.817138122196335814e+01,3.301988391975835491e+00,4.550309858766746096e+00,3.315990940899178785e+00,6.837900686270444339e+01,2.986450150394785563e+00,4.442999999999999616e+00,3.294999999999999929e+00,5.532000064849853516e+00,-6.381633877754211426e-01
6.992634952057872511e+01,4.010009243881762941e+00,4.136559465201155028e+00,3.025640558766808930e+00,6.862641220784003337e+01,3.633587486065753325e+00,4.550309858766746096e+00,3.315990940899178785e+00,6.924776044325932389e+01,3.802972128213740977e+00,4.299973422211328611e+00,3.208340296028813210e+00,6.887696981464196710e+01,3.353308632151336344e+00,4.334999999999999964e+00,3.172000000000000153e+00,5.372000217437744141e+00,-6.315158009529113770e-01
6.992634952057872511e+01,4.010009243881762941e+00,4.310093302509864444e+00,3.152569960095779944e+00,6.967775778548045196e+01,4.123806157816622076e+00,4.299973422211328611e+00,3.208340296028813210e+00,6.980077976407035578e+01,4.069432965472310926e+00,4.293650027349234399e+00,3.182945702293595858e+00,6.887696981464196710e+01,3.353308632151336344e+00,4.347000000000000419e+00,3.156000000000000139e+00,5.372000217437744141e+00,-6.315158009529113770e-01
6.669013905566539790e+01,4.597450688146216713e+00,4.504422056048976941e+00,3.245748981249211518e+00,7.023014476680528162e+01,4.387727535701670512e+00,4.293650027349234399e+00,3.182945702293595858e+00,6.858290056655798139e+01,4.487053349610955699e+00,4.266105952997585327e+00,3.213610416045560747e+00,6.971964788480853770e+01,3.958884193940599427e+00,4.493000000000000327e+00,3.130999999999999783e+00,5.475999832153320312e+00,-6.032279133796691895e-01
7.146197533605156593e+01,4.575810744427474930e+00,4.658790173759881803e+00,3.153973573342343517e+00,6.900951116185774481e+01,4.808414391215511507e+00,4.266105952997585327e+00,3.213610416045560747e+00,7.025275143883615669e+01,4.698473239719349159e+00,4.264353550719254038e+00,3.183643788968707256e+00,7.025240087515679477e+01,4.321145011837758787e+00,4.639000000000000234e+00,3.134999999999999787e+00,5.598999977111816406e+00,-5.951183438301086426e-01
7.146197533605156593e+01,4.575810744427474930e+00,4.487377349795526271e+00,3.037928098712340041e+00,7.067918679390808734e+01,5.016837618616220240e+00,4.264353550719254038e+00,3.183643788968707256e+00,7.103024244995728509e+01,4.807664340342455489e+00,4.479230464498287212e+00,3.113650857952015016e+00,7.025240087515679477e+01,4.321145011837758787e+00,4.621999999999999886e+00,3.160000000000000142e+00,5.598999977111816406e+00,-5.951183438301086426e-01
6.968043732650323818e+01,4.328752531785014845e+00,4.434533286926881424e+00,3.116298341648924719e+00,7.147816549640711514e+01,5.119029426137656991e+00,4.479230464498287212e+00,3.113650857952015016e+00,7.059139064704056921e+01,4.750028953813276722e+00,4.530856781350301787e+00,3.094688090022045923e+00,7.112429189703922816e+01,4.925072624739148530e+00,4.504999999999999893e+00,3.165000000000000036e+00,5.506000041961669922e+00,-6.125586628913879395e-01
7.447473835927155505e+01,4.197972490989536176e+00,4.342418802625870988e+00,3.024675355242782082e+00,7.104447632517559441e+01,5.059497762815481359e+00,4.530856781350301787e+00,3.094688090022045923e+00,7.263988121287658828e+01,4.655621709442169909e+00,4.569781468902637478e+00,3.044592082941615541e+00,7.154980993252668497e+01,5.223261788077798506e+00,4.355000000000000426e+00,3.040000000000000036e+00,5.310999870300292969e+00,-6.084011197090148926e-01
7.447473835927155505e+01,4.197972490989536176e+00,4.387550013436385399e+00,3.056111121182328194e+00,7.309685935976685300e+01,4.960080917736331862e+00,4.569781468902637478e+00,3.044592082941615541e+00,7.375466894196121359e+01,4.604430779261397433e+00,4.485390488045839952e+00,3.029924066102156477e+00,7.154980993252668497e+01,5.223261788077798506e+00,4.432000000000000384e+00,3.043000000000000149e+00,5.375999927520751953e+00,-6.084011197090148926e-01
7.116767239613190554e+01,5.964970901125834501e+00,4.463160166952119035e+00,3.061036959067184426e+00,7.420320799076580442e+01,4.907423185871612858e+00,4.485390488045839952e+00,3.029924066102156477e+00,7.280063650687479537e+01,5.401983616783133435e+00,4.304606691501643212e+00,3.069287858816520664e+00,7.205298757545116928e+01,5.571095421692308314e+00,4.434999999999999609e+00,3.040000000000000036e+00,5.375999927520751953e+00,-6.011627912521362305e-01
6.867977929133139980e+01,4.988232388779952231e+00,4.642671455307884720e+00,3.195324634687273679e+00,7.323109717602496005e+01,5.708912402664785724e+00,4.304606691501643212e+00,3.069287858816520664e+00,7.103161535702487583e+01,5.375135168060322322e+00,4.528730141712905777e+00,3.101891857116232387e+00,7.247855138791901197e+01,5.862958863064104520e+00,4.453000000000000291e+00,3.097999999999999865e+00,5.425000190734863281e+00,-6.027973294258117676e-01
7.050968623190767914e+01,3.724940969653830258e+00,4.612823481538626424e+00,3.234781839769336642e+00,7.148448837119616428e+01,5.685324353771945560e+00,4.528730141712905777e+00,3.101891857116232387e+00,7.102961619177915509e+01,4.772757498083350036e+00,4.541319751656253345e+00,3.105838882949512936e+00,7.290511083591474062e+01,6.158698036798504027e+00,4.402999999999999581e+00,3.157999999999999918e+00,5.418000221252441406e+00,-6.115701198577880859e-01
7.144206976913081064e+01,7.589100076611027923e+00,4.359437107830125946e+00,3.137347142886377949e+00,7.148374816694477829e+01,5.083341386378301685e+00,4.541319751656253345e+00,3.105838882949512936e+00,7.144492494323831977e+01,6.254224250893637205e+00,4.505074521474276672e+00,3.182070430350757650e+00,7.332840490398078259e+01,6.459086372714165414e+00,4.383000000000000007e+00,3.185000000000000053e+00,5.418000221252441406e+00,-6.238043308258056641e-01
7.404081976465234050e+01,3.105389311717089651e+00,4.373244742628767057e+00,3.191571210676605652e+00,7.189543239538575392e+01,6.572431293928713281e+00,4.505074521474276672e+00,3.182070430350757650e+00,7.289392963752588628e+01,4.953534186233733649e+00,4.518597696058373359e+00,3.098025153569540446e+00,7.383743810694618048e+01,6.829251244202983351e+00,4.482999999999999652e+00,3.259999999999999787e+00,5.543000221252441406e+00,-6.304438710212707520e-01
