5.857981622199096705e+01,-1.478525190238722331e+01,2.326452526981389046e-01,-2.889933915891421123e-01,6.028159670120408720e+01,-1.401981767072691909e+01,2.926838397330536745e-01,-3.605363115185126754e-01,5.950737027775170418e+01,-1.431522753042365892e+01,2.456575644180640228e-01,-3.527582075326516353e-01,5.923319840366102085e+01,-1.348648135514573632e+01,2.330000000000000127e-01,-2.949999999999999845e-01,3.759999871253967285e-01,8.930023312568664551e-01
5.708679866758064492e+01,-1.134820811561993814e+01,3.431600308676682198e-01,-3.973237573830071256e-01,5.953193603419351376e+01,-1.435050335117692377e+01,2.456575644180640228e-01,-3.527582075326516353e-01,5.841496509283933847e+01,-1.318587909526727131e+01,2.252479626891281395e-01,-2.760250587241178666e-01,5.925768494561140187e+01,-1.351605670280525828e+01,3.360000000000000209e-01,-3.940000000000000169e-01,5.180000066757202148e-01,8.584145307540893555e-01
5.708679866758064492e+01,-1.134820811561993814e+01,3.392382132974861020e-01,-3.927829275876036919e-01,5.843748988910824949e+01,-1.321348160113968362e+01,2.252479626891281395e-01,-2.760250587241178666e-01,5.782104943945458331e+01,-1.249215687124856089e+01,3.039399156870536967e-01,-2.688180986719272414e-01,5.925768494561140187e+01,-1.351605670280525828e+01,3.430000000000000271e-01,-3.880000000000000115e-01,5.180000066757202148e-01,8.584145307540893555e-01
5.780150580404117733e+01,-1.276481913206665375e+01,2.508029044855692447e-01,-2.624250504100473225e-01,5.785144343102329145e+01,-1.251903868111575413e+01,3.039399156870536967e-01,-2.688180986719272414e-01,5.782307711629933067e+01,-1.261431079480692574e+01,3.048035435279966565e-01,-2.738528211103028465e-01,5.929110360123276280e+01,-1.355302398063349045e+01,2.540000000000000036e-01,-2.720000000000000195e-01,3.709999918937683105e-01,8.080394864082336426e-01
5.780150580404117733e+01,-1.276481913206665375e+01,1.906240272200378616e+00,-1.994574985293401381e+00,5.785355747065212739e+01,-1.264169607691795605e+01,3.048035435279966565e-01,-2.738528211103028465e-01,5.778324455226202616e+01,-1.273269829565309763e+01,1.691401767770137621e+00,-1.059582382434815617e+00,5.929110360123276280e+01,-1.355302398063349045e+01,2.052999999999999936e+00,-1.862000000000000099e+00,2.770999908447265625e+00,8.080394864082336426e-01
6.045778125473370324e+01,-9.695222543831919282e+00,3.916547885775441884e+00,-3.153004191384602528e+00,5.795238472903903926e+01,-1.283865653389657879e+01,1.691401767770137621e+00,-1.059582382434815617e+00,5.929145412901102219e+01,-1.167066307632198452e+01,2.012613020404647290e+00,-1.909119349912374641e+00,5.946052575069872148e+01,-1.371180026363659898e+01,4.498999999999999666e+00,-2.549999999999999822e+00,5.171000003814697266e+00,6.778106689453125000e-01
6.001829469176526999e+01,-1.211076729162537724e+01,4.908992168935800038e+00,-2.466947795202032001e+00,5.949271543105148652e+01,-1.186157501131322256e+01,2.012613020404647290e+00,-1.909119349912374641e+00,5.959531127930006278e+01,-1.197233560997405100e+01,4.897162730421376509e+00,-2.170599406943897414e+00,5.980303025227163261e+01,-1.394245593402227179e+01,5.198000000000000398e+00,-1.943999999999999950e+00,5.548999786376953125e+00,4.656747579574584961e-01
5.814535903877025902e+01,-1.895816724219355365e+01,5.046276035725700382e+00,-1.003056815436862648e+00,6.008502755234219705e+01,-1.218939555066843994e+01,4.897162730421376509e+00,-2.170599406943897414e+00,5.919894211630844438e+01,-1.478829184369099181e+01,4.938342414284928594e+00,-1.858810135222472848e+00,6.029846215184358726e+01,-1.412781112116849158e+01,5.402999999999999581e+00,-2.079999999999999905e-01,5.407000064849853516e+00,1.962142139673233032e-01
6.063748022908512070e+01,-1.373280836848275044e+01,5.470873145124423687e+00,5.652849104269468405e-01,5.969277635773693902e+01,-1.497417285721323843e+01,4.938342414284928594e+00,-1.858810135222472848e+00,6.010805063620372835e+01,-1.443131859874070777e+01,5.396632739192027906e+00,-7.174052914611861453e-01,6.092110657635896587e+01,-1.417002456100944841e+01,5.378000000000000114e+00,5.580000000000000515e-01,5.407000064849853516e+00,-1.029608920216560364e-01
6.060926097602714435e+01,-1.494477229000934670e+01,5.023657496414734247e+00,1.615423732440487647e+00,6.064771391012293122e+01,-1.450305912788682683e+01,5.396632739192027906e+00,-7.174052914611861453e-01,6.059880745683492620e+01,-1.461600793585361835e+01,5.347941044445169823e+00,3.281691915154305583e-01,6.142854905093461326e+01,-1.407257239738847154e+01,5.097000000000000419e+00,1.844000000000000083e+00,5.420000076293945312e+00,-3.111203610897064209e-01
6.074548721307475319e+01,-1.335491196931536173e+01,4.757804966664829216e+00,2.520068651773826218e+00,6.113360156127944123e+01,-1.458319101670207552e+01,5.347941044445169823e+00,3.281691915154305583e-01,6.098554684858464014e+01,-1.405124646116997766e+01,4.753077147868693508e+00,1.363661067673382021e+00,6.191473221731975229e+01,-1.387725417488435475e+01,4.597000000000000419e+00,2.887999999999999901e+00,5.428999900817871094e+00,-4.871012568473815918e-01
6.245352452992514003e+01,-1.607959287058783815e+01,4.286368168726422567e+00,3.236462098377256069e+00,6.146085456337151243e+01,-1.391488035440263893e+01,4.753077147868693508e+00,1.363661067673382021e+00,6.187627580588606691e+01,-1.470839026492713231e+01,4.730655668383199952e+00,2.144580997963590363e+00,6.236007142044041984e+01,-1.360010020551591303e+01,4.331000000000000405e+00,3.274999999999999911e+00,5.428999900817871094e+00,-6.467311978340148926e-01
6.067826724033091779e+01,-1.053343789453176527e+01,3.903821410816681325e+00,3.805848647999715340e+00,6.234934137272438903e+01,-1.449393216513077398e+01,4.730655668383199952e+00,2.144580997963590363e+00,6.161141895687093495e+01,-1.291443286743727903e+01,4.019685294171059908e+00,3.027253994890818589e+00,6.283855080583641950e+01,-1.319488303495601400e+01,3.938000000000000167e+00,3.838000000000000078e+00,5.499000072479248047e+00,-7.726910710334777832e-01
6.834356284096655543e+01,-1.226573626902574077e+01,3.384727859115269855e+00,3.911974547393584523e+00,6.201338748628803899e+01,-1.261170746794819664e+01,4.019685294171059908e+00,3.027253994890818589e+00,6.487308260239501578e+01,-1.245516315488415948e+01,4.023115980571529526e+00,3.440372673617457799e+00,6.320191025674022711e+01,-1.281495540051125737e+01,3.529999999999999805e+00,4.206000000000000405e+00,5.491000175476074219e+00,-8.575310111045837402e-01
6.707506203657328570e+01,-1.690974585923807894e+01,3.404540592407712563e+00,4.441207215616814530e+00,6.527539420045216900e+01,-1.211112588752241415e+01,4.023115980571529526e+00,3.440372673617457799e+00,6.611852773741942713e+01,-1.394922882371595918e+01,3.455629332237141860e+00,3.740063487140910414e+00,6.353448700911427238e+01,-1.240836112313107620e+01,3.322999999999999954e+00,4.447000000000000064e+00,5.552000045776367188e+00,-9.167681932449340820e-01
6.458577853423322779e+01,-1.290193860373221568e+01,3.224044432654986192e+00,4.431245615547822148e+00,6.646409067064314513e+01,-1.357522247500186729e+01,3.455629332237141860e+00,3.740063487140910414e+00,6.556938601306410419e+01,-1.329644633198009807e+01,3.494209306169554274e+00,4.075827309276634836e+00,6.385227799390246872e+01,-1.198380057623798756e+01,3.267999999999999794e+00,4.488000000000000433e+00,5.552000045776367188e+00,-9.418051838874816895e-01
6.578059601729761141e+01,-1.192786215360856694e+01,3.085536046283216649e+00,4.373027994273899210e+00,6.591880694368106219e+01,-1.288886360105243511e+01,3.494209306169554274e+00,4.075827309276634836e+00,6.586767240532289236e+01,-1.250826151510505468e+01,3.140801888881441073e+00,4.241892707693762254e+00,6.422359871835389811e+01,-1.146620719349696493e+01,3.115000000000000213e+00,4.413000000000000256e+00,5.401999950408935547e+00,-9.563329219818115234e-01
6.578059601729761141e+01,-1.192786215360856694e+01,2.978511710168715521e+00,4.279517068477237451e+00,6.618175259421103362e+01,-1.208407224433567784e+01,3.140801888881441073e+00,4.241892707693762254e+00,6.598357911363517303e+01,-1.202247388723866450e+01,3.114426296896394941e+00,4.264031966737827695e+00,6.422359871835389811e+01,-1.146620719349696493e+01,3.095000000000000195e+00,4.426999999999999602e+00,5.401999950408935547e+00,-9.627650380134582520e-01
6.323002397994481072e+01,-1.521166341131556976e+01,2.977686462033284798e+00,4.411016619561658914e+00,6.629502174332480990e+01,-1.159607069056488093e+01,3.114426296896394941e+00,4.264031966737827695e+00,6.491464835786800336e+01,-1.299625746358335299e+01,2.901024714624469869e+00,4.214018795574347109e+00,6.481741547535150971e+01,-1.061198394200117434e+01,3.088999999999999968e+00,4.538999999999999702e+00,5.491000175476074219e+00,-9.770076870918273926e-01
6.811251378049050231e+01,-6.976019547667594800e+00,3.001612797626298512e+00,4.540547089173361250e+00,6.520475082933045030e+01,-1.257485558402591863e+01,2.901024714624469869e+00,4.214018795574347109e+00,6.656467773262306764e+01,-1.039272064594540979e+01,2.840410321487520040e+00,4.543219345333994852e+00,6.510517334921860311e+01,-1.018085830047308349e+01,2.987999999999999989e+00,4.520999999999999908e+00,5.419000148773193359e+00,-9.866793751716613770e-01
6.954889273600336708e+01,-3.563022302969464317e+00,2.908056606617436479e+00,4.441698766770040940e+00,6.684871876477181729e+01,-9.938398711412009590e+00,2.840410321487520040e+00,4.543219345333994852e+00,6.807796833533001291e+01,-7.465490993662358576e+00,2.891117615492338810e+00,4.703034010009742083e+00,6.545300888956715823e+01,-9.652598069818571602e+00,3.001999999999999780e+00,4.586000000000000298e+00,5.481999874114990234e+00,-9.911121129989624023e-01
6.632701885668724628e+01,-8.499895201964259073e+00,2.946571549860563799e+00,4.544311928471581830e+00,6.836708009687924914e+01,-6.995187592661384457e+00,2.891117615492338810e+00,4.703034010009742083e+00,6.743298618981069126e+01,-7.583425796863084045e+00,2.870744559209490454e+00,4.582318950717769290e+00,6.573957657771050833e+01,-9.213167832482952235e+00,2.991000000000000103e+00,4.594000000000000306e+00,5.481999874114990234e+00,-9.955405592918395996e-01
6.719204330392200575e+01,-6.889890956231793595e+00,2.920104868434099998e+00,4.520941409580117032e+00,6.772006064573163542e+01,-7.125193901791306850e+00,2.870744559209490454e+00,4.582318950717769290e+00,6.747885539711930392e+01,-7.035370318028054903e+00,2.906264206444722831e+00,4.562034867679415129e+00,6.602961754753297896e+01,-8.764871286282197360e+00,3.012999999999999901e+00,4.665000000000000036e+00,5.553999900817871094e+00,-9.973042607307434082e-01
6.719204330392200575e+01,-6.889890956231793595e+00,2.849570871921940807e+00,4.411739829506043264e+00,6.776948181776377567e+01,-6.579166831260113035e+00,2.906264206444722831e+00,4.562034867679415129e+00,6.749584150618450451e+01,-6.703588891548112549e+00,2.918174650726338193e+00,4.483716356747438958e+00,6.602961754753297896e+01,-8.764871286282197360e+00,3.024999999999999911e+00,4.658000000000000362e+00,5.553999900817871094e+00,-9.973042607307434082e-01
6.634338375509206287e+01,-9.772979186741270752e+00,2.995478301421806044e+00,4.529018423617706013e+00,6.778765897125714446e+01,-6.255217255873368742e+00,2.918174650726338193e+00,4.483716356747438958e+00,6.712685434749056412e+01,-7.619970456742851006e+00,2.989303317541479821e+00,4.390667236533597695e+00,6.637792038910377812e+01,-8.229946779135305590e+00,3.104000000000000092e+00,4.613999999999999879e+00,5.560999870300292969e+00,-9.864509701728820801e-01
6.697421318252997935e+01,-9.490949558074403214e+00,2.964390407600193900e+00,4.279582218196244625e+00,6.742578467924471397e+01,-7.180903733089491148e+00,2.989303317541479821e+00,4.390667236533597695e+00,6.721590914228730185e+01,-8.080645984565709483e+00,2.979990612669719763e+00,4.265580479631152500e+00,6.667329049078755077e+01,-7.791312860336520707e+00,3.087000000000000188e+00,4.397999999999999687e+00,5.373000144958496094e+00,-9.649985432624816895e-01
6.890265560153871149e+01,-6.425794588491232417e+00,3.211640613435707614e+00,4.553300876035671685e+00,6.751390820355427991e+01,-7.654087936602594233e+00,2.979990612669719763e+00,4.265580479631152500e+00,6.813143275692428347e+01,-7.169938686145214568e+00,3.244900780337855117e+00,4.435972878242749218e+00,6.696928429535469718e+01,-7.367840455372849817e+00,3.186999999999999833e+00,4.506999999999999673e+00,5.565999984741210938e+00,-9.564931988716125488e-01
6.443975543924901217e+01,-7.779630885866921197e+00,3.153226022539180384e+00,4.398512429381675304e+00,6.845592283495807351e+01,-6.726341398320939469e+00,3.244900780337855117e+00,4.435972878242749218e+00,6.658221430642190342e+01,-7.136257153745327209e+00,3.328783684288906919e+00,4.384930666633692908e+00,6.727560448644899793e+01,-6.936120676397091067e+00,3.271999999999999797e+00,4.503000000000000114e+00,5.565999984741210938e+00,-9.488280415534973145e-01
6.758425827322555790e+01,-5.243557022191784434e+00,3.193041683350936299e+00,4.303878252950869232e+00,6.691509267485079704e+01,-6.697764087081957918e+00,3.328783684288906919e+00,4.384930666633692908e+00,6.722416488573794879e+01,-6.135153523424505373e+00,3.209317505676959392e+00,4.395080953581585348e+00,6.764819741207169557e+01,-6.425345586324723079e+00,3.198999999999999844e+00,4.336000000000000298e+00,5.388000011444091797e+00,-9.325002431869506836e-01
6.542464995326031385e+01,-5.927554058230120049e+00,3.182026187135207351e+00,4.371539665343560976e+00,6.754509663630564376e+01,-5.695645428066346661e+00,3.209317505676959392e+00,4.395080953581585348e+00,6.656708883967012014e+01,-5.786282782268135527e+00,3.177172261489670468e+00,4.376894655561697434e+00,6.795374703398150018e+01,-6.010812924863670581e+00,3.172000000000000153e+00,4.355999999999999872e+00,5.388000011444091797e+00,-9.415925145149230957e-01
6.680780494152314475e+01,-6.397652613162790658e+00,3.141641092132609447e+00,4.426429143038138392e+00,6.688480606581909171e+01,-5.348593316711966139e+00,3.177172261489670468e+00,4.376894655561697434e+00,6.685162553927185058e+01,-5.754682711572594478e+00,3.139994158379938227e+00,4.365512321112497318e+00,6.825616860374952921e+01,-5.591164277739451904e+00,3.134999999999999787e+00,4.442999999999999616e+00,5.438000202178955078e+00,-9.535592198371887207e-01
6.575214076013833164e+01,-5.222573169966396200e+00,3.133907682994381716e+00,4.535613713782440826e+00,6.716562495510984832e+01,-5.318131479461344568e+00,3.139994158379938227e+00,4.365512321112497318e+00,6.650872769370579363e+01,-5.276757645917686368e+00,3.169606935322042407e+00,4.445878908400259455e+00,6.855539727209881562e+01,-5.164703535033379644e+00,3.077999999999999847e+00,4.498000000000000220e+00,5.449999809265136719e+00,-9.661662578582763672e-01
6.789131712914841899e+01,-6.670528339740395829e+00,3.385318257759052596e+00,5.006950977596405394e+00,6.682568838723800297e+01,-4.832169755077660334e+00,3.169606935322042407e+00,4.445878908400259455e+00,6.730531646451882466e+01,-5.531890183622942381e+00,3.353258387273889696e+00,4.641400618149813084e+00,6.891085839260594526e+01,-4.644406007075788878e+00,3.200000000000000178e+00,4.750000000000000000e+00,5.727000236511230469e+00,-9.762750864028930664e-01
6.751233649219727795e+01,-2.182894633855605449e+00,3.367473643872007649e+00,4.988835826194919498e+00,6.764064230324621008e+01,-5.067750121807961250e+00,3.353258387273889696e+00,4.641400618149813084e+00,6.758279196051088888e+01,-3.938885385895138924e+00,3.353362614244606910e+00,4.892432639759202395e+00,6.921327614775699999e+01,-4.195841478603187902e+00,3.204000000000000181e+00,4.746999999999999886e+00,5.727000236511230469e+00,-9.770453572273254395e-01
7.228619265523732906e+01,-6.195162700995165750e+00,3.040608741221381806e+00,4.439578801462996438e+00,6.791812822193534771e+01,-3.449642121919218596e+00,3.353362614244606910e+00,4.892432639759202395e+00,6.990905556514152863e+01,-4.527051689692923375e+00,3.154275759595266848e+00,4.598007986868963393e+00,6.951052880273012136e+01,-3.757536577364022801e+00,3.084999999999999964e+00,4.480999999999999872e+00,5.440000057220458984e+00,-9.702856540679931641e-01
6.942833507012950633e+01,-3.070012467237565712e+00,3.088631097381907775e+00,4.390419373126233538e+00,7.022448314110106082e+01,-4.067250891006026770e+00,3.154275759595266848e+00,4.598007986868963393e+00,6.984841986259030477e+01,-3.685250361753797499e+00,3.170740580721006729e+00,4.535909810579580537e+00,6.980632424327275487e+01,-3.330225156709476053e+00,3.117999999999999883e+00,4.458000000000000185e+00,5.440000057220458984e+00,-9.577296376228332520e-01
7.175164997572649384e+01,5.974226723229849600e-01,3.141451055912887202e+00,4.281049480632352910e+00,7.016549392066239932e+01,-3.231659380695839356e+00,3.170740580721006729e+00,4.535909810579580537e+00,7.088959642283093388e+01,-1.751286148224996175e+00,3.140767352299145276e+00,4.543809406588050770e+00,7.016571831665898173e+01,-2.827484296578326894e+00,3.153000000000000025e+00,4.331999999999999851e+00,5.357999801635742188e+00,-9.377415180206298828e-01
6.997292751061277727e+01,4.848092329675336987e-01,3.278755482542775823e+00,4.300723939428820586e+00,7.120367315806085173e+01,-1.296905207566191098e+00,3.140767352299145276e+00,4.543809406588050770e+00,7.064889282053815123e+01,-6.111963303222121002e-01,3.141977830675790173e+00,4.490924535487459401e+00,7.047610878920859534e+01,-2.411209271560952772e+00,3.298999999999999932e+00,4.331999999999999851e+00,5.446000099182128906e+00,-9.194234609603881836e-01
7.101166191653354076e+01,-2.006190286140325241e-01,3.175519328144976061e+00,4.096286965786233303e+00,7.096309060360573540e+01,-1.621038767734661601e-01,3.141977830675790173e+00,4.490924535487459401e+00,7.098350095672118698e+01,-1.869653301502331444e-01,3.176461445907240222e+00,4.310390067097938704e+00,7.080274224219795087e+01,-1.986390041261285377e+00,3.379000000000000004e+00,4.357000000000000206e+00,5.513999938964843750e+00,-9.113494753837585449e-01
6.887788796354531939e+01,-7.449214918477259362e-01,3.394528311111604690e+00,4.356684970543406976e+00,7.130114710131191202e+01,2.440736765595607483e-01,3.176461445907240222e+00,4.310390067097938704e+00,7.019724372085244113e+01,-1.387751063630012771e-01,3.228017516835764322e+00,4.299476125123128156e+00,7.112648034098781125e+01,-1.569500611773174015e+00,3.386000000000000121e+00,4.350999999999999979e+00,5.513999938964843750e+00,-9.088962674140930176e-01
6.889541220595559423e+01,2.830718829089863942e+00,3.256640308219717284e+00,4.103829097817341953e+00,7.052004547253601174e+01,2.911725061493115607e-01,3.228017516835764322e+00,4.299476125123128156e+00,6.977841764102913658e+01,1.272326177794717461e+00,3.257525489608216418e+00,4.292622772456232028e+00,7.151594948765854554e+01,-1.073231147204529057e+00,3.255999999999999783e+00,4.110999999999999766e+00,5.243999958038330078e+00,-8.999937176704406738e-01
6.889541220595559423e+01,2.830718829089863942e+00,3.287721171252157681e+00,4.142995397447014838e+00,7.010417018998995786e+01,1.701588455040340619e+00,3.257525489608216418e+00,4.292622772456232028e+00,6.955048689898613645e+01,2.136255517591079123e+00,3.245110500951065902e+00,4.261117710584637841e+00,7.151594948765854554e+01,-1.073231147204529057e+00,3.263999999999999790e+00,4.104000000000000092e+00,5.243999958038330078e+00,-8.999937176704406738e-01
7.337954413851164759e+01,-4.871474312150068542e+00,3.396877544293091411e+00,4.265727686800100393e+00,6.987499794908124784e+01,2.562367288649542996e+00,3.245110500951065902e+00,4.261117710584637841e+00,7.145354328507228558e+01,-3.239582125575433125e-01,3.484573117482993254e+00,4.023084464126357673e+00,7.216133141479419066e+01,-2.600799069555482235e-01,3.492999999999999883e+00,4.403999999999999915e+00,5.620999813079833984e+00,-8.983042836189270020e-01
7.337954413851164759e+01,-4.871474312150068542e+00,3.441106159645634932e+00,4.321269055777366752e+00,7.180200059682059077e+01,7.835023385509248817e-02,3.484573117482993254e+00,4.023084464126357673e+00,7.253024316681870687e+01,-1.836101722802545355e+00,3.451349872920642436e+00,3.998665618163107727e+00,7.216133141479419066e+01,-2.600799069555482235e-01,3.515000000000000124e+00,4.301999999999999602e+00,5.556000232696533203e+00,-8.983042836189270020e-01
7.102491772157698335e+01,4.879630757597664292e+00,3.473589899661244651e+00,4.182719212483365645e+00,7.287537815411077702e+01,-1.436235160986234494e+00,3.451349872920642436e+00,3.998665618163107727e+00,7.203096398573870829e+01,1.020734396002004107e+00,3.475989120522989140e+00,4.286299032020628452e+00,7.256128334965319482e+01,2.340867058036896209e-01,3.483999999999999986e+00,4.153999999999999915e+00,5.421000003814697266e+00,-8.777549266815185547e-01
7.576722478862276944e+01,-5.116156565077361940e+00,3.643546106855172884e+00,4.150674421671436853e+00,7.237856289779101360e+01,1.449364299204066953e+00,3.475989120522989140e+00,4.286299032020628452e+00,7.395187824807931065e+01,-1.103326541889202872e+00,3.543368289360345091e+00,4.012603360524135354e+00,7.289805626820783857e+01,6.309518946463564815e-01,3.681999999999999940e+00,4.108999999999999986e+00,5.517000198364257812e+00,-8.503712415695190430e-01
7.418900370574968406e+01,-2.624453590564873817e+00,3.739639540374326998e+00,4.071102892148457109e+00,7.430621507701535222e+01,-7.020662058367892477e-01,3.543368289360345091e+00,4.012603360524135354e+00,7.424402097683253032e+01,-1.447029811638504970e+00,3.734956146444298408e+00,3.977083786724952663e+00,7.325130486435618593e+01,1.025363160048090583e+00,3.656000000000000139e+00,3.955000000000000071e+00,5.386000156402587891e+00,-8.278095722198486328e-01
7.449143689831431914e+01,6.294268794488604435e-01,3.616228571938074232e+00,3.915582983695438113e+00,7.461751659147695648e+01,-1.049321432966009660e+00,3.734956146444298408e+00,3.977083786724952663e+00,7.454740291764701965e+01,-3.990343047878660565e-01,3.737189816161798905e+00,4.003369814515251868e+00,7.360858941040702064e+01,1.412562055515324877e+00,3.653000000000000025e+00,3.958000000000000185e+00,5.386000156402587891e+00,-8.251225948333740234e-01
7.355762222385217797e+01,5.661125363308087272e-02,3.611242510582981513e+00,3.974396344183966256e+00,7.492112189926319843e+01,1.302676663659130263e-03,3.737189816161798905e+00,4.003369814515251868e+00,7.430306071221004061e+01,2.205078340810847845e-02,3.632118539354264097e+00,3.991993264606890968e+00,7.403073525432442636e+01,1.871289445309079369e+00,3.694999999999999840e+00,4.100999999999999979e+00,5.519999980926513672e+00,-8.332355022430419922e-01
7.326603281436240422e+01,2.395424377896141210e-01,3.380378622836535119e+00,3.911769568257972729e+00,7.466627256614546582e+01,4.212501098687975731e-01,3.632118539354264097e+00,3.991993264606890968e+00,7.400088520309985540e+01,3.486820749675453301e-01,3.580704861588162924e+00,3.949676803370301137e+00,7.438108468007966678e+01,2.264203979022654689e+00,3.535000000000000142e+00,4.174999999999999822e+00,5.469999790191650391e+00,-8.581412434577941895e-01
7.485601758950298290e+01,4.887693478092256072e+00,3.497454117232250859e+00,4.240852047450580642e+00,7.435895568925867849e+01,7.436497553045754438e-01,3.580704861588162924e+00,3.949676803370301137e+00,7.458773716328686021e+01,2.360024745397299561e+00,3.510803135270625042e+00,4.215823240603934430e+00,7.472374367718767019e+01,2.668898893942096340e+00,3.588999999999999968e+00,4.350999999999999979e+00,5.639999866485595703e+00,-8.811715245246887207e-01
7.518224933707368507e+01,5.689136697731913550e+00,3.345559689252203928e+00,4.160787638046149262e+00,7.493881747681392369e+01,2.781607069457693093e+00,3.510803135270625042e+00,4.215823240603934430e+00,7.503574003671695891e+01,3.909172531903529091e+00,3.505129499720885278e+00,4.284738557257898428e+00,7.506084084449210536e+01,3.081673099349133249e+00,3.443000000000000060e+00,4.307999999999999829e+00,5.514999866485595703e+00,-8.935793042182922363e-01
7.475080579507607581e+01,1.716218186860925199e+00,3.479104910091291636e+00,4.441620792337070966e+00,7.538625298668904406e+01,4.337646387629319200e+00,3.505129499720885278e+00,4.284738557257898428e+00,7.509726065127564709e+01,3.323726181043514138e+00,3.484447837447506746e+00,4.271335480841977450e+00,7.545623040205732934e+01,3.580457283251820222e+00,3.399000000000000021e+00,4.342999999999999972e+00,5.514999866485595703e+00,-9.063239097595214844e-01
7.640569519973566059e+01,6.479184223984519875e+00,3.402649349854185434e+00,4.287966085611808253e+00,7.544570543502040039e+01,3.750859729127712150e+00,3.484447837447506746e+00,4.271335480841977450e+00,7.588059961791044827e+01,4.810641764472514126e+00,3.486840213013134182e+00,4.367021260332759169e+00,7.578286004042972479e+01,3.996486497825550988e+00,3.416999999999999815e+00,4.328999999999999737e+00,5.514999866485595703e+00,-9.000101685523986816e-01
7.894066476781132735e+01,5.366306914401603123e+00,3.252253850138175917e+00,4.030494370041091123e+00,7.622928363921175787e+01,5.247343890505789865e+00,3.486840213013134182e+00,4.367021260332759169e+00,7.746699679744585865e+01,5.285087442010511616e+00,3.323161837102694527e+00,4.217974284888199143e+00,7.610971856055077467e+01,4.404571128643557820e+00,3.411000000000000032e+00,4.224999999999999645e+00,5.429999828338623047e+00,-8.918550014495849609e-01
7.398407936065149215e+01,4.862529000456908612e+00,3.525067939161356190e+00,4.387285900966280572e+00,7.779931298115613458e+01,5.706884870499331797e+00,3.323161837102694527e+00,4.217974284888199143e+00,7.604751767654542505e+01,5.383285307405502707e+00,3.403844977393695181e+00,4.267620995870913703e+00,7.644202446881276103e+01,4.816808296759994334e+00,3.478000000000000203e+00,4.331999999999999851e+00,5.554999828338623047e+00,-8.939409852027893066e-01
7.587288123306211673e+01,6.185872924963278230e+00,3.467616970937879906e+00,4.381937304333549221e+00,7.638790217428478968e+01,5.810047406992594254e+00,3.403844977393695181e+00,4.267620995870913703e+00,7.615120965653112250e+01,5.958844113162475864e+00,3.460554425280227608e+00,4.331696679201456845e+00,7.684188485128761670e+01,5.316667391184176417e+00,3.476999999999999869e+00,4.360000000000000320e+00,5.706999778747558594e+00,-9.013561606407165527e-01
7.680603444552974679e+01,6.265665842084223058e+00,3.543760423557131389e+00,4.496374758455204734e+00,7.649726509905914895e+01,6.392013781082621193e+00,3.460554425280227608e+00,4.331696679201456845e+00,7.664630844112987518e+01,6.347088842389212893e+00,3.475468693619514493e+00,4.402431359615923689e+00,7.718044304842784697e+01,5.746503187188992001e+00,3.528999999999999915e+00,4.485000000000000320e+00,5.706999778747558594e+00,-9.033307433128356934e-01
7.830684333975071354e+01,3.853209806981801933e+00,3.434956155397766331e+00,4.309547416419077237e+00,7.699385531049182418e+01,6.787331978350804818e+00,3.475468693619514493e+00,4.402431359615923689e+00,7.758980705485846840e+01,5.645727814946083889e+00,3.468658034567240644e+00,4.265454763647857028e+00,7.751876854841412978e+01,6.174199892207981932e+00,3.543000000000000149e+00,4.445000000000000284e+00,5.684000015258789062e+00,-8.978523015975952148e-01
7.830684333975071354e+01,3.853209806981801933e+00,3.463004292699972009e+00,4.344737029379970750e+00,7.793667285831519109e+01,6.072273291310869681e+00,3.468658034567240644e+00,4.265454763647857028e+00,7.810799801920509822e+01,5.212636835558194903e+00,3.460877885027686229e+00,4.229793909832846310e+00,7.751876854841412978e+01,6.174199892207981932e+00,3.575000000000000178e+00,4.434000000000000163e+00,5.696000099182128906e+00,-8.978523015975952148e-01
8.078840947147938323e+01,3.857404066241528540e+00,3.549865685926119063e+00,4.161652474268001889e+00,7.845408580770786955e+01,5.635616226541479534e+00,3.460877885027686229e+00,4.229793909832846310e+00,7.951589534218673805e+01,4.943454458500935012e+00,3.531126272111812625e+00,4.141396398894030106e+00,7.827672219229413031e+01,7.101057840669771970e+00,3.638999999999999790e+00,4.333999999999999631e+00,5.658999919891357422e+00,-8.645665049552917480e-01
8.003183495944534798e+01,8.260221791999573071e+00,3.601137095757206641e+00,4.147874269168180028e+00,7.986900796939791292e+01,5.357594098390338289e+00,3.531126272111812625e+00,4.141396398894030106e+00,7.994979167489169924e+01,6.484800399193309417e+00,3.542366448699670212e+00,4.238099958232956155e+00,7.861732125287579720e+01,7.496347738846910858e+00,3.572000000000000064e+00,4.120000000000000107e+00,5.453000068664550781e+00,-8.558371663093566895e-01
8.003183495944534798e+01,8.260221791999573071e+00,3.540823125532644333e+00,4.078403221964619796e+00,8.030402831976167022e+01,6.908610395016604677e+00,3.542366448699670212e+00,4.238099958232956155e+00,8.018094664233046842e+01,7.429410490829705616e+00,3.533922873052010694e+00,4.209206792069245751e+00,7.861732125287579720e+01,7.496347738846910858e+00,3.609999999999999876e+00,4.184999999999999609e+00,5.526999950408935547e+00,-8.558371663093566895e-01
