3.046147735372010601e+01,-3.997018264551410294e+00,4.485922197084438068e+00,-3.321930699404025411e+00,2.924042448160919605e+01,-1.704131007923571195e+00,4.404166689609582797e+00,-3.255701128784797671e+00,2.981221037454636758e+01,-2.590277235819987478e+00,4.467835489222271583e+00,-3.399873850790413599e+00,3.069305723876321323e+01,-2.444642829187508859e+00,4.391000000000000014e+00,-3.262999999999999901e+00,5.471000194549560547e+00,6.374084949493408203e-01
3.081551986870266902e+01,1.126636220418747003e+00,4.334165140656025983e+00,-3.197500620530171922e+00,3.025899392346859429e+01,-2.930264620899028838e+00,4.467835489222271583e+00,-3.399873850790413599e+00,3.051379118735265905e+01,-1.339923438135374179e+00,4.408222350502380316e+00,-3.362611484486188296e+00,3.121048134567772081e+01,-2.826112794181293353e+00,4.522000000000000242e+00,-3.331999999999999851e+00,5.617000102996826172e+00,6.356104612350463867e-01
3.088943856900549534e+01,1.391338063264827563e+00,4.320439817968729557e+00,-3.292480147231102272e+00,3.095461342240289682e+01,-1.676184586583993052e+00,4.408222350502380316e+00,-3.362611484486188296e+00,3.092135112530377228e+01,-4.908444696279801178e-01,4.361622428123352435e+00,-3.183477786740354976e+00,3.171119517093022822e+01,-3.199768827970196572e+00,4.383000000000000007e+00,-3.319999999999999840e+00,5.498000144958496094e+00,6.511816382408142090e-01
3.088943856900549534e+01,1.391338063264827563e+00,4.508146745558097912e+00,-3.435526077419826407e+00,3.135751336811610912e+01,-8.091922483020156376e-01,4.361622428123352435e+00,-3.183477786740354976e+00,3.114345618277179994e+01,4.002316351627233093e-02,4.428950437978795840e+00,-3.247961981899505801e+00,3.171119517093022822e+01,-3.199768827970196572e+00,4.366999999999999993e+00,-3.341000000000000192e+00,5.498000144958496094e+00,6.511816382408142090e-01
3.013207167375905371e+01,-1.187516258812298497e+00,4.482817044969420017e+00,-3.424212320711332413e+00,3.158635122656967908e+01,-2.847730346736782603e-01,4.428950437978795840e+00,-3.247961981899505801e+00,3.091106721496920073e+01,-6.351592550373919011e-01,4.431372455605096405e+00,-3.416475383771804264e+00,3.212935990035985867e+01,-3.519324110231853542e+00,4.467999999999999972e+00,-3.400999999999999801e+00,5.614999771118164062e+00,6.523081064224243164e-01
3.320066601051087929e+01,-5.255092786045264752e+00,4.353108183543453968e+00,-3.305692970938876485e+00,3.135420446052971144e+01,-9.768067934145723274e-01,4.431372455605096405e+00,-3.416475383771804264e+00,3.220257961469410191e+01,-2.641915397996478898e+00,4.417752667166677583e+00,-3.379881405557564999e+00,3.264052504301347568e+01,-3.908642576314398820e+00,4.339999999999999858e+00,-3.322000000000000064e+00,5.466000080108642578e+00,6.494816541671752930e-01
3.432118660147131806e+01,-3.527551816354550951e+00,4.347732838609400297e+00,-3.362028124428916520e+00,3.264435488141077002e+01,-2.979903538552235442e+00,4.417752667166677583e+00,-3.379881405557564999e+00,3.342242631280969078e+01,-3.191220766550708632e+00,4.410861602640718360e+00,-3.389260022785353321e+00,3.313949412047850274e+01,-4.290279673724136877e+00,4.334999999999999964e+00,-3.351999999999999869e+00,5.480000019073486328e+00,6.582365036010742188e-01
3.457086831270250826e+01,-2.401768731238179910e+00,4.068802773493561453e+00,-3.200964458468667839e+00,3.386351247307376156e+01,-3.530146768829244053e+00,4.410861602640718360e+00,-3.389260022785353321e+00,3.418582461535022787e+01,-3.082919236821092479e+00,4.248314102186824037e+00,-3.347995043306158713e+00,3.363879221673823139e+01,-4.679358767138531938e+00,4.355000000000000426e+00,-3.426000000000000156e+00,5.540999889373779297e+00,6.665840744972229004e-01
3.220729154304064679e+01,-7.665267752302249882e+00,4.180720661800110705e+00,-3.320617134097907819e+00,3.461065602556890752e+01,-3.417718741151708262e+00,4.248314102186824037e+00,-3.347995043306158713e+00,3.349075290694535312e+01,-5.057798679665099328e+00,4.171220592654005799e+00,-3.503402822369759306e+00,3.404779308998255516e+01,-5.002628610921049379e+00,4.216999999999999638e+00,-3.351999999999999869e+00,5.387000083923339844e+00,6.712366938591003418e-01
3.220729154304064679e+01,-7.665267752302249882e+00,4.125123814239226583e+00,-3.276458277396630425e+00,3.390787496621075547e+01,-5.408138961902075437e+00,4.171220592654005799e+00,-3.503402822369759306e+00,3.312477467028440969e+01,-6.280367378028343772e+00,4.124146678696644308e+00,-3.444653960960424310e+00,3.404779308998255516e+01,-5.002628610921049379e+00,4.184000000000000163e+00,-3.346000000000000085e+00,5.357999801635742188e+00,6.712366938591003418e-01
3.602867263561456213e+01,-8.152071521991778980e+00,4.247390346110075932e+00,-3.509954097997409317e+00,3.353718933815407155e+01,-6.624832774124386425e+00,4.124146678696644308e+00,-3.444653960960424310e+00,3.469918906307243844e+01,-7.215285380162076656e+00,4.231552525777155793e+00,-3.556449441242790943e+00,3.501781290750915332e+01,-5.785740660168697147e+00,4.261000000000000121e+00,-3.504000000000000004e+00,5.517000198364257812e+00,6.906200051307678223e-01
3.602867263561456213e+01,-8.152071521991778980e+00,4.268974085905119509e+00,-3.527790446854091488e+00,3.512234431565015313e+01,-7.570930324286355706e+00,4.231552525777155793e+00,-3.556449441242790943e+00,3.554003044288603519e+01,-7.796605905181674068e+00,4.263146687917447331e+00,-3.548292615313483278e+00,3.501781290750915332e+01,-5.785740660168697147e+00,4.251000000000000334e+00,-3.536000000000000032e+00,5.528999805450439453e+00,6.906200051307678223e-01
3.456165599771681940e+01,-1.723254011639986816e+00,4.031972406600599079e+00,-3.348325156216405141e+00,3.596634511167778214e+01,-8.151435166713023150e+00,4.263146687917447331e+00,-3.548292615313483278e+00,3.530685217142580967e+01,-5.666953990894040061e+00,4.118909217772363185e+00,-3.133465587961107968e+00,3.550512927764368243e+01,-6.190071391099010611e+00,4.179999999999999716e+00,-3.459999999999999964e+00,5.427000045776367188e+00,6.930303573608398438e-01
3.945143049954941006e+01,-5.095745848270242462e+00,4.260792260166216039e+00,-3.378978472054242843e+00,3.571874309320304519e+01,-5.980300549690150902e+00,4.118909217772363185e+00,-3.133465587961107968e+00,3.743963418103458451e+01,-5.644283636719266362e+00,4.242994792789659186e+00,-3.193140500287700245e+00,3.598983734843340443e+01,-6.586684511592046931e+00,4.310999999999999943e+00,-3.387000000000000011e+00,5.482999801635742188e+00,6.704825758934020996e-01
3.407380574911439197e+01,-4.581798838390862549e+00,4.324827402733082415e+00,-3.231883467728609460e+00,3.786393366031354901e+01,-5.963597686748036253e+00,4.242994792789659186e+00,-3.193140500287700245e+00,3.610550117258153335e+01,-5.430349728715223812e+00,4.219310510575173367e+00,-3.164786146920611110e+00,3.639933675483015918e+01,-6.904822158163383072e+00,4.315000000000000391e+00,-3.128000000000000114e+00,5.328999996185302734e+00,6.417619585990905762e-01
3.670271646982759250e+01,-4.454015778132262682e+00,4.542771843452024783e+00,-3.123522547464968824e+00,3.652743222363905318e+01,-5.746828343407284656e+00,4.219310510575173367e+00,-3.164786146920611110e+00,3.661211481040795235e+01,-5.240895303195586052e+00,4.384970323186005103e+00,-3.158348736348754571e+00,3.689573281993114051e+01,-7.262138174406308266e+00,4.383000000000000007e+00,-3.044000000000000039e+00,5.335999965667724609e+00,6.023421883583068848e-01
4.198975968333551378e+01,-8.885354922353327467e+00,4.748351573641876655e+00,-3.095057970573481754e+00,3.705061184272655339e+01,-5.556730176830461332e+00,4.384970323186005103e+00,-3.158348736348754571e+00,3.935431191799830941e+01,-6.841574373489397232e+00,4.658915087950400213e+00,-3.249003675202184471e+00,3.741755652428736312e+01,-7.613483237343972476e+00,4.633000000000000007e+00,-3.052999999999999936e+00,5.548999786376953125e+00,5.776517391204833984e-01
4.198975968333551378e+01,-8.885354922353327467e+00,4.678818398857643501e+00,-3.049735040394965235e+00,3.982020342679334846e+01,-7.166474741009615457e+00,4.658915087950400213e+00,-3.249003675202184471e+00,4.082048861485377245e+01,-7.829726097922158345e+00,4.699669988406487420e+00,-3.198074626077183957e+00,3.741755652428736312e+01,-7.613483237343972476e+00,4.580000000000000071e+00,-2.890000000000000124e+00,5.414999961853027344e+00,5.776517391204833984e-01
3.556126991648780233e+01,-7.338391409751365835e+00,4.659927405852648086e+00,-2.927128828573085872e+00,4.129045561369441941e+01,-8.149533560529876652e+00,4.699669988406487420e+00,-3.198074626077183957e+00,3.862969245503349924e+01,-7.833578310482280038e+00,4.579763816826197598e+00,-2.962885728142673258e+00,3.794087067966867011e+01,-7.948872374008844943e+00,4.717999999999999972e+00,-2.951000000000000068e+00,5.565000057220458984e+00,5.608605742454528809e-01
3.999159190018285415e+01,-5.264238881280347115e+00,4.560639443152594730e+00,-2.865233944083709350e+00,3.908766883671611936e+01,-8.129866883296546831e+00,4.579763816826197598e+00,-2.962885728142673258e+00,3.950420443646090973e+01,-7.008194300646700015e+00,4.582948693440464183e+00,-2.947168262931810112e+00,3.839251670200754063e+01,-8.231789397295914412e+00,4.605999999999999872e+00,-2.939999999999999947e+00,5.464000225067138672e+00,5.609349012374877930e-01
4.024129402619724516e+01,-9.918998764622790176e+00,4.587265847218524151e+00,-2.986916101326362760e+00,3.996249930580495402e+01,-7.302911126939880759e+00,4.582948693440464183e+00,-2.947168262931810112e+00,4.009199806643588460e+01,-8.313609432434562407e+00,4.590001891530256728e+00,-3.085010302272350291e+00,3.892062997821579273e+01,-8.568239019983101556e+00,4.504999999999999893e+00,-2.976999999999999869e+00,5.400000095367431641e+00,5.771706700325012207e-01
3.793107539361597702e+01,-5.582653092098817993e+00,4.496671438258493581e+00,-2.995388732244698815e+00,4.055099825558890814e+01,-8.622110462661797925e+00,4.590001891530256728e+00,-3.085010302272350291e+00,3.934128136661250608e+01,-7.432914318406486309e+00,4.505513703537525672e+00,-3.071605767604517645e+00,3.944508928019568827e+01,-8.913848684909243758e+00,4.668999999999999595e+00,-3.105999999999999872e+00,5.607999801635742188e+00,5.876342058181762695e-01
4.112070316072656340e+01,-1.238840560816531777e+01,4.388433994760626788e+00,-2.890791116010174022e+00,3.979183273696625633e+01,-7.740074895166937807e+00,4.505513703537525672e+00,-3.071605767604517645e+00,4.040535784658245433e+01,-9.533401936956806821e+00,4.467887439087218304e+00,-3.129421674684052856e+00,3.996246331937548035e+01,-9.256397054950811665e+00,4.344999999999999751e+00,-2.861000000000000210e+00,5.202000141143798828e+00,5.824875235557556152e-01
3.938184803731132178e+01,-7.096512125453028119e+00,4.607743302760591853e+00,-3.066745011688612355e+00,4.085214659049117358e+01,-9.846344104425211796e+00,4.467887439087218304e+00,-3.129421674684052856e+00,4.017582875767619299e+01,-8.771146942465172458e+00,4.517505015680987945e+00,-3.121602749707041102e+00,4.048546212914487086e+01,-9.601578520459955968e+00,4.586000000000000298e+00,-3.052000000000000046e+00,5.507999897003173828e+00,5.872383713722229004e-01
3.938184803731132178e+01,-7.096512125453028119e+00,4.387970225212412423e+00,-2.920472108666750000e+00,4.062757925924429259e+01,-9.083307217435876879e+00,4.517505015680987945e+00,-3.121602749707041102e+00,4.004652988069610586e+01,-8.314024951309606948e+00,4.429159439508993046e+00,-2.889712585772948650e+00,4.048546212914487086e+01,-9.601578520459955968e+00,4.546999999999999709e+00,-3.060000000000000053e+00,5.480999946594238281e+00,5.872383713722229004e-01
4.301106435065108968e+01,-8.803726123767093625e+00,4.325270001307620404e+00,-3.003796472177046262e+00,4.048944582464700659e+01,-8.602996209886901724e+00,4.429159439508993046e+00,-2.889712585772948650e+00,4.165160683261227348e+01,-8.685541849522703473e+00,4.412884622276872726e+00,-2.915917544386021021e+00,4.142771095012988525e+01,-1.024049548975147061e+01,4.342999999999999972e+00,-2.987999999999999989e+00,5.271999835968017578e+00,6.070089936256408691e-01
4.301106435065108968e+01,-8.803726123767093625e+00,4.428761416127308337e+00,-3.075668782262198420e+00,4.209289529483996262e+01,-8.977133603961306108e+00,4.412884622276872726e+00,-2.915917544386021021e+00,4.251904009624873737e+01,-8.911758688892588154e+00,4.436807815048169346e+00,-3.027617921273561219e+00,4.142771095012988525e+01,-1.024049548975147061e+01,4.293999999999999595e+00,-3.057999999999999829e+00,5.271999835968017578e+00,6.070089936256408691e-01
4.082252114949119459e+01,-9.107542918696548639e+00,4.172943635202126522e+00,-3.009579077073717635e+00,4.296272087775355430e+01,-9.214520481019944143e+00,4.436807815048169346e+00,-3.027617921273561219e+00,4.197064067986146796e+01,-9.172113468723772201e+00,4.272487892509471585e+00,-3.023661912311156108e+00,4.192291730643279379e+01,-1.058990650000017197e+01,4.341000000000000192e+00,-3.141000000000000014e+00,5.359000205993652344e+00,6.248211264610290527e-01
4.196340438661935224e+01,-1.112552200497085231e+01,4.437645421444479155e+00,-3.230545216607447756e+00,4.239788946911241396e+01,-9.474479659954887723e+00,4.272487892509471585e+00,-3.023661912311156108e+00,4.220045509988572974e+01,-1.011415556973625307e+01,4.350352199214324145e+00,-3.245938041247252492e+00,4.242701071442063920e+01,-1.095550422592049777e+01,4.490000000000000213e+00,-3.274000000000000021e+00,5.557000160217285156e+00,6.292628645896911621e-01
4.237492951702395771e+01,-8.183449552899446644e+00,4.646736045699818796e+00,-3.427378307086553999e+00,4.263549031980716109e+01,-1.043874937386097912e+01,4.350352199214324145e+00,-3.245938041247252492e+00,4.251994539336237722e+01,-9.565547779897196179e+00,4.496526685914084887e+00,-3.294030532674473211e+00,4.285884016732031654e+01,-1.127096729186957624e+01,4.496999999999999886e+00,-3.375999999999999890e+00,5.623000144958496094e+00,6.355102062225341797e-01
4.096154135422586506e+01,-1.310687296319405348e+01,4.116201204167360572e+00,-3.166091436265616732e+00,4.296959806195378917e+01,-9.894950833164642745e+00,4.496526685914084887e+00,-3.294030532674473211e+00,4.202989023705305272e+01,-1.113408121252907890e+01,4.266091901632590222e+00,-3.331748685688399547e+00,4.336525171938732370e+01,-1.165256385652720006e+01,4.296999999999999709e+00,-3.297000000000000153e+00,5.415999889373779297e+00,6.556624770164489746e-01
4.594766801532531986e+01,-1.311865143700673819e+01,4.144975665672999021e+00,-3.194286094716375590e+00,4.245649942721631476e+01,-1.146725608109791850e+01,4.266091901632590222e+00,-3.331748685688399547e+00,4.406684170882118678e+01,-1.210646862084627706e+01,4.255590709335689503e+00,-3.295455601045978344e+00,4.385853356082577648e+01,-1.203276328932418870e+01,4.301000000000000156e+00,-3.314999999999999947e+00,5.429999828338623047e+00,6.565806865692138672e-01
4.131864255665142593e+01,-1.271655799675448151e+01,4.466492453390475070e+00,-3.474870538183592039e+00,4.449240077975475316e+01,-1.243601418095087574e+01,4.255590709335689503e+00,-3.295455601045978344e+00,4.302664679693388194e+01,-1.254614594153901841e+01,4.310614920232044511e+00,-3.440574779541111461e+00,4.436275690780116321e+01,-1.242192535304794454e+01,4.397999999999999687e+00,-3.411999999999999922e+00,5.565999984741210938e+00,6.611731648445129395e-01
4.131864255665142593e+01,-1.271655799675448151e+01,4.524898517720200353e+00,-3.520309663920064835e+00,4.345770828895708604e+01,-1.289020341949312964e+01,4.310614920232044511e+00,-3.440574779541111461e+00,4.247323293153108636e+01,-1.282540959934205738e+01,4.387871220591168075e+00,-3.459672149553458809e+00,4.436275690780116321e+01,-1.242192535304794454e+01,4.471000000000000085e+00,-3.455999999999999961e+00,5.651000022888183594e+00,6.611731648445129395e-01
4.625624126157651261e+01,-1.245895682487952527e+01,4.360498198805700554e+00,-3.210651031345594486e+00,4.291202005359020433e+01,-1.317137681429740326e+01,4.387871220591168075e+00,-3.459672149553458809e+00,4.446074535945261630e+01,-1.289376551608802046e+01,4.430218332354827204e+00,-3.244883719103851316e+00,4.487438982702608570e+01,-1.281405048220146270e+01,4.375000000000000000e+00,-3.145999999999999908e+00,5.388999938964843750e+00,6.346777081489562988e-01
4.336820787175475544e+01,-1.216365192989262844e+01,4.735389085660716368e+00,-3.298564862285372268e+00,4.490376719268810035e+01,-1.321825388799840617e+01,4.430218332354827204e+00,-3.244883719103851316e+00,4.419958324585342524e+01,-1.280878049018392417e+01,4.562299582630807926e+00,-3.260077701666804550e+00,4.529766911276156094e+01,-1.311855487684446686e+01,4.581999999999999851e+00,-3.116000000000000103e+00,5.540999889373779297e+00,6.084251999855041504e-01
4.397442632851981870e+01,-1.146207647216979808e+01,4.592873130034892171e+00,-2.998456749072183403e+00,4.465581320411650523e+01,-1.313478826035060543e+01,4.562299582630807926e+00,-3.260077701666804550e+00,4.434087824350338991e+01,-1.248619804132409783e+01,4.566593854627113203e+00,-2.996172539330733464e+00,4.582361096141347900e+01,-1.347746829864401086e+01,4.641000000000000014e+00,-3.029999999999999805e+00,5.543000221252441406e+00,5.783760547637939453e-01
4.503653794493873619e+01,-1.058368019928536086e+01,5.119727902900491401e+00,-2.797131296712560999e+00,4.479753762896610425e+01,-1.278581529525717109e+01,4.566593854627113203e+00,-2.996172539330733464e+00,4.491772249077339296e+01,-1.191925262029889154e+01,4.850491554196941557e+00,-2.955068005754358129e+00,4.636613720621381418e+01,-1.380823020814920810e+01,4.844999999999999751e+00,-2.648000000000000131e+00,5.520999908447265625e+00,5.000317692756652832e-01
4.519604033233111551e+01,-1.182282285611372430e+01,4.993965119804182784e+00,-2.241648529899226361e+00,4.540277164619308792e+01,-1.221475942087432820e+01,4.850491554196941557e+00,-2.955068005754358129e+00,4.531021669964165000e+01,-1.205628416723149599e+01,4.920938709841965242e+00,-2.407966848221463785e+00,4.693730229144399857e+01,-1.409552936374825904e+01,5.097000000000000419e+00,-2.287999999999999812e+00,5.586999893188476562e+00,4.219150543212890625e-01
4.519604033233111551e+01,-1.182282285611372430e+01,4.866242347986562855e+00,-2.184317419887219280e+00,4.580231057062584910e+01,-1.229708085205364299e+01,4.920938709841965242e+00,-2.407966848221463785e+00,4.552112817604746908e+01,-1.210375414298136043e+01,4.884232035197599409e+00,-2.356796017198274473e+00,4.693730229144399857e+01,-1.409552936374825904e+01,5.057999999999999829e+00,-2.113999999999999879e+00,5.481999874114990234e+00,4.219150543212890625e-01
4.639279884055920178e+01,-1.714995317365829663e+01,5.056998137530842818e+00,-2.108604239833652194e+00,4.600955137956722751e+01,-1.233943374470118748e+01,4.884232035197599409e+00,-2.356796017198274473e+00,4.619080668988197402e+01,-1.419472427583738927e+01,4.979598419273861154e+00,-2.371186188907647541e+00,4.800182503431489067e+01,-1.453990821752447538e+01,5.048000000000000043e+00,-2.068000000000000060e+00,5.454999923706054688e+00,3.950474858283996582e-01
4.639279884055920178e+01,-1.714995317365829663e+01,4.784719471449061068e+00,-1.995072865270674400e+00,4.668876653180935676e+01,-1.443184289472815429e+01,4.979598419273861154e+00,-2.371186188907647541e+00,4.654840768209072621e+01,-1.547839830814078255e+01,4.876330627625505620e+00,-2.276370561361106049e+00,4.800182503431489067e+01,-1.453990821752447538e+01,4.953000000000000291e+00,-2.262999999999999901e+00,5.446000099182128906e+00,3.950474858283996582e-01
4.675871843077575107e+01,-1.253208761100191282e+01,4.774332667187382917e+00,-2.319614734057019234e+00,4.703604074485327402e+01,-1.570603536427689306e+01,4.876330627625505620e+00,-2.276370561361106049e+00,4.690543301504089868e+01,-1.448072568480575306e+01,4.819213844014385018e+00,-2.177199383685286094e+00,4.857314652199450933e+01,-1.479184131563827620e+01,4.830000000000000071e+00,-2.430000000000000160e+00,5.407000064849853516e+00,4.522645473480224609e-01
4.918262034640360270e+01,-1.589170436767107120e+01,4.788843366580885608e+00,-2.795354191592562820e+00,4.738735439944233718e+01,-1.469844562317428149e+01,4.819213844014385018e+00,-2.177199383685286094e+00,4.821675113851112116e+01,-1.518692116674598580e+01,4.830563120384955056e+00,-2.318925740667184598e+00,4.912211006893233645e+01,-1.508304958168657883e+01,4.679000000000000270e+00,-2.759999999999999787e+00,5.432000160217285156e+00,5.283645391464233398e-01
4.972744348647120916e+01,-1.924592118166382093e+01,4.610131325849074813e+00,-2.596414640957487308e+00,4.869980745054961346e+01,-1.541881374081270373e+01,4.830563120384955056e+00,-2.318925740667184598e+00,4.917082163590383459e+01,-1.689956418495265922e+01,4.734206552211404073e+00,-2.683796379272872290e+00,4.957029694314609714e+01,-1.534680919559355949e+01,4.852999999999999758e+00,-2.462000000000000188e+00,5.441999912261962891e+00,5.129191875457763672e-01
4.984410592862145251e+01,-1.668047683134456705e+01,5.066588176614790662e+00,-1.944740020013962178e+00,4.964424229112497500e+01,-1.716794382287994480e+01,4.734206552211404073e+00,-2.683796379272872290e+00,4.974287533189219346e+01,-1.695035821492255224e+01,4.905979631183177148e+00,-2.512010080159908565e+00,5.013102692329441368e+01,-1.562057094512462641e+01,5.027999999999999581e+00,-2.072000000000000064e+00,5.439000129699707031e+00,3.664948940277099609e-01
5.160993963462188816e+01,-1.793809513906933617e+01,5.352085967933088995e+00,-1.186380382360775698e+00,5.023347329501051206e+01,-1.720155922293854189e+01,4.905979631183177148e+00,-2.512010080159908565e+00,5.088006122818432431e+01,-1.747278184710258486e+01,5.158168384024831354e+00,-1.556041877955571140e+00,5.062810581902441953e+01,-1.578224544348335989e+01,5.355000000000000426e+00,-1.187000000000000055e+00,5.485000133514404297e+00,2.181397080421447754e-01
5.077206581794833795e+01,-1.328506140644117295e+01,3.485491116412771095e+00,4.055035377628155580e-01,5.139587806658681046e+01,-1.762838603489814204e+01,5.158168384024831354e+00,-1.556041877955571140e+00,5.107572921237790808e+01,-1.586108421504393462e+01,4.299062951448724412e+00,-1.107699672555624293e+00,5.117265576109562630e+01,-1.584139232531006414e+01,3.462000000000000188e+00,4.040000000000000258e-01,3.484999895095825195e+00,-1.158197596669197083e-01
5.077206581794833795e+01,-1.328506140644117295e+01,2.228966024131241230e+00,2.593188673131870958e-01,5.150563550752278275e+01,-1.597185418229949683e+01,4.299062951448724412e+00,-1.107699672555624293e+00,5.112272363139949505e+01,-1.492061523680743740e+01,3.222802883746644032e+00,2.073858268448569575e-02,5.117265576109562630e+01,-1.584139232531006414e+01,2.181000000000000050e+00,6.820000000000000506e-01,2.285000085830688477e+00,-1.158197596669197083e-01
5.179571622560193589e+01,-1.272681908494239522e+01,4.099666311379412398e-01,2.298420332159457069e-01,5.144500391977415887e+01,-1.491854137853898798e+01,3.222802883746644032e+00,2.073858268448569575e-02,5.155333879857220580e+01,-1.405566837091457799e+01,1.798555917795694681e+00,6.422446459936452523e-02,5.146574848835533089e+01,-1.576236705630307178e+01,4.189999999999999836e-01,2.280000000000000082e-01,4.769999980926513672e-01,-5.109723210334777832e-01
5.434843605707088443e+01,-1.759096090667842560e+01,2.600370857976811445e-01,1.593917136268678536e-01,5.173319439035177680e+01,-1.404924592445464171e+01,1.798555917795694681e+00,6.422446459936452523e-02,5.291154850508823415e+01,-1.541606517481536365e+01,1.050959319242097401e+00,-1.152856125436696466e-02,5.147482556062480086e+01,-1.575713138495284404e+01,2.610000000000000098e-01,1.600000000000000033e-01,3.059999942779541016e-01,-5.498927235603332520e-01
5.434843605707088443e+01,-1.759096090667842560e+01,1.287396681529223041e+00,7.891196079090798676e-01,5.301664443701244522e+01,-1.541721803094080023e+01,1.050959319242097401e+00,-1.152856125436696466e-02,5.363716918302802128e+01,-1.623564637509822717e+01,1.191301787760016717e+00,1.813071936354996305e-01,5.147482556062480086e+01,-1.575713138495284404e+01,1.258999999999999897e+00,8.269999999999999574e-01,1.506000041961669922e+00,-5.498927235603332520e-01
5.179124993030361424e+01,-1.685404531855974852e+01,3.099719734718243469e+00,2.298612258721048018e+00,5.375629936180402524e+01,-1.621751565573467602e+01,1.191301787760016717e+00,1.813071936354996305e-01,5.288628221655978479e+01,-1.644222269783801593e+01,2.139388024747141959e+00,1.730528342537279052e+00,5.158133286251581495e+01,-1.568532733830691406e+01,2.986000000000000210e+00,2.519000000000000128e+00,3.905999898910522461e+00,-7.454650998115539551e-01
5.167430037259904196e+01,-1.415480946158977638e+01,3.449174938697741499e+00,4.051695237521654391e+00,5.310022101903449965e+01,-1.626916986358428829e+01,2.139388024747141959e+00,1.730528342537279052e+00,5.246620598712754457e+01,-1.535818966587323153e+01,2.783931344669476449e+00,2.268606736252410272e+00,5.218301933988860242e+01,-1.512354068689364439e+01,3.609999999999999876e+00,4.038999999999999702e+00,5.416999816894531250e+00,-8.655527830123901367e-01
5.167430037259904196e+01,-1.415480946158977638e+01,3.654012226365859650e+00,4.292314596545849348e+00,5.274459912159449004e+01,-1.513132899224799033e+01,2.783931344669476449e+00,2.268606736252410272e+00,5.226714387731094291e+01,-1.473402893204526087e+01,3.213208801542162263e+00,3.814933285677570396e+00,5.218301933988860242e+01,-1.512354068689364439e+01,3.472999999999999865e+00,4.466000000000000192e+00,5.657999992370605469e+00,-8.655527830123901367e-01
5.138707572211684038e+01,-1.313231210544750560e+01,3.200055023073619331e+00,4.662475224838602550e+00,5.258846475746516091e+01,-1.435253560347750401e+01,3.213208801542162263e+00,3.814933285677570396e+00,5.203247665525397281e+01,-1.384503649709220952e+01,3.188242131854747807e+00,4.010288244746060826e+00,5.251616924969734157e+01,-1.469606189572250265e+01,2.900999999999999801e+00,4.732999999999999652e+00,5.551000118255615234e+00,-9.692953824996948242e-01
5.774370020589018537e+01,-1.309387140132541205e+01,2.604083936972493962e+00,4.708917954349313817e+00,5.235130086843944497e+01,-1.344400767261760343e+01,3.188242131854747807e+00,4.010288244746060826e+00,5.483441482282644586e+01,-1.330182267471874802e+01,2.976290092000980714e+00,4.544653937717799685e+00,5.285347527260252321e+01,-1.415682487352669661e+01,2.475000000000000089e+00,4.878000000000000114e+00,5.469999790191650391e+00,-1.065644264221191406e+00
5.297701933187227041e+01,-1.546825055914390568e+01,2.369151604701883684e+00,4.909228452909580653e+00,5.513204383202654668e+01,-1.284735728094696761e+01,2.976290092000980714e+00,4.544653937717799685e+00,5.412312120175194963e+01,-1.385641025515861635e+01,2.634403468772072543e+00,4.636526250096430601e+00,5.309629219706604175e+01,-1.369189815438589086e+01,2.351999999999999869e+00,5.000000000000000000e+00,5.526000022888183594e+00,-1.121172308921813965e+00
5.379951420368380610e+01,-1.254274688886783728e+01,2.139751924357991442e+00,4.963415051175407378e+00,5.438656154862916026e+01,-1.339275763014897258e+01,2.634403468772072543e+00,4.636526250096430601e+00,5.410497708485988255e+01,-1.306123394512722591e+01,2.371037154861266316e+00,4.914952899837802924e+00,5.331702488645381521e+01,-1.321174316264862547e+01,2.115000000000000213e+00,5.076999999999999957e+00,5.500000000000000000e+00,-1.163766264915466309e+00
5.407351100406104649e+01,-1.055826310980978811e+01,1.991688622915046558e+00,4.996680842343039330e+00,5.434208080034601096e+01,-1.256973865514344624e+01,2.371037154861266316e+00,4.914952899837802924e+00,5.421028911950460127e+01,-1.178191227811614539e+01,2.173789926176101783e+00,4.929071425896714764e+00,5.355915707337396725e+01,-1.262820892273426665e+01,2.000999999999999890e+00,5.126999999999999780e+00,5.504000186920166016e+00,-1.191495418548583984e+00
5.369573900079118545e+01,-1.272515402904105208e+01,1.912299268139936892e+00,4.986922233682012262e+00,5.442766811212221256e+01,-1.128900513552647311e+01,2.173789926176101783e+00,4.929071425896714764e+00,5.408380609823838370e+01,-1.184305189720452844e+01,2.027782322852194508e+00,4.912686684301657891e+00,5.374854439443198828e+01,-1.214346961888987941e+01,1.913999999999999924e+00,4.988999999999999879e+00,5.342999935150146484e+00,-1.204626917839050293e+00
5.364774763564868465e+01,-1.197705866599627456e+01,1.987433011234505109e+00,5.068258427927244902e+00,5.428658433052360266e+01,-1.135178322877436230e+01,2.027782322852194508e+00,4.912686684301657891e+00,5.399021815489043519e+01,-1.158997376977024985e+01,1.997436364944366272e+00,4.950661705873414142e+00,5.393417710048751701e+01,-1.166361217401876793e+01,1.987999999999999989e+00,5.059999999999999609e+00,5.436999797821044922e+00,-1.197089910507202148e+00
