3.117988117802885029e+01,1.716088665288129311e+00,5.527626255809360067e+00,-6.351735348590640262e-01,3.116591836484810329e+01,1.339878644451276468e+00,5.202944041341702075e+00,-9.104948707151960807e-01,3.120980673574329600e+01,1.482401936936294184e+00,5.251225991114693237e+00,-7.742524462298184806e-01,3.129055747395069176e+01,3.393374819589375369e-01,5.349000000000000199e+00,-6.149999999999999911e-01,5.383999824523925781e+00,1.144071295857429504e-01
2.981664070554643331e+01,7.622828317425915934e-01,5.351783323115950175e+00,-6.149676142757984909e-01,3.173492933485476541e+01,1.404976692313312236e+00,5.251225991114693237e+00,-7.742524462298184806e-01,3.092228080694373915e+01,1.178516216677610640e+00,5.297964982172063131e+00,-7.206336059090671098e-01,3.190344342634456254e+01,2.707226407089730058e-01,5.358999999999999986e+00,-5.200000000000000178e-01,5.383999824523925781e+00,1.144071295857429504e-01
3.098686549089138964e+01,2.204435243021994228e+00,5.379259313614539906e+00,-4.247166689148568208e-01,3.145207730516094458e+01,1.106452856086703962e+00,5.297964982172063131e+00,-7.206336059090671098e-01,3.126243428209480513e+01,1.508692320370719875e+00,5.313443583041919105e+00,-5.538799924901190996e-01,3.251240500815631407e+01,2.246045004567302494e-01,5.488999999999999879e+00,-3.310000000000000164e-01,5.498000144958496094e+00,7.879103720188140869e-02
3.098686549089138964e+01,2.204435243021994228e+00,5.500397718505345424e+00,-2.250582108160317785e-01,3.179377864039899748e+01,1.453304321121708043e+00,5.313443583041919105e+00,-5.538799924901190996e-01,3.144423407582353036e+01,1.731892638844973131e+00,5.458137822094389691e+00,-3.823207691586855139e-01,3.251240500815631407e+01,2.246045004567302494e-01,5.493999999999999773e+00,-2.260000000000000064e-01,5.498000144958496094e+00,4.089390486478805542e-02
3.602269873021535318e+01,1.023215426267788164e+00,5.215543965039606711e+00,-6.897814459886202065e-02,3.199004785803296969e+01,1.693660561929104524e+00,5.458137822094389691e+00,-3.823207691586855139e-01,3.368791166642543544e+01,1.461399569470409610e+00,5.392823120191269304e+00,-2.594463173595885630e-01,3.303677567842904494e+01,2.029992469662138810e-01,5.424999999999999822e+00,-5.000000000000000278e-02,5.425000190734863281e+00,1.322472281754016876e-02
3.207290241181429025e+01,6.358502699105893718e+00,5.045942503990231920e+00,2.408910381726890593e-02,3.422719397844456068e+01,1.435454937734450764e+00,5.392823120191269304e+00,-2.594463173595885630e-01,3.333907481812146756e+01,3.210787313803161958e+00,5.047873308026646022e+00,1.372950686881113658e-02,3.365996918154554152e+01,1.956442133387356619e-01,5.331999999999999851e+00,3.400000000000000244e-02,5.331999778747558594e+00,-4.773919004946947098e-03
3.182738241617653330e+01,2.527982652627170368e-01,5.275247886568188882e+00,8.908409944525512436e-02,3.384386214892413136e+01,3.212160264490043105e+00,5.047873308026646022e+00,1.372950686881113658e-02,3.300725153659605127e+01,2.151608686213317689e+00,5.096339058068076966e+00,-3.869013446681415086e-02,3.427785739356563255e+01,1.990450151514012445e-01,5.331000000000000405e+00,6.400000000000000133e-02,5.331999778747558594e+00,-1.688558235764503479e-02
3.635622152730823586e+01,-1.814648734485782233e+00,5.441484917540863719e+00,7.486612875331354056e-02,3.351688544240285950e+01,2.147739672766636243e+00,5.096339058068076966e+00,-3.869013446681415086e-02,3.469338972565110879e+01,7.280740576672457554e-01,5.454137625103531839e+00,-1.031181262796626863e-01,3.489945754480709184e+01,2.090457804027762712e-01,5.458000000000000185e+00,9.199999999999999845e-02,5.458000183105468750e+00,-1.375753246247768402e-02
3.649719318808320878e+01,2.547836674606500651e+00,5.564942360921507181e+00,2.534080671710016788e-02,3.523880348816145869e+01,7.177622450392794340e-01,5.454137625103531839e+00,-1.031181262796626863e-01,3.579040173338080422e+01,1.378340568146842138e+00,5.461548577473534394e+00,8.918467067536656190e-03,3.543302616553758355e+01,2.164596455930725694e-01,5.464999999999999858e+00,3.599999999999999728e-02,5.465000152587890625e+00,-4.553619772195816040e-03
3.649719318808320878e+01,2.547836674606500651e+00,5.562942526613917416e+00,2.533170016911312494e-02,3.633655659112815783e+01,1.379232414853595712e+00,5.461548577473534394e+00,8.918467067536656190e-03,3.639875390803607758e+01,1.799274960463351114e+00,5.552553584479884563e+00,5.061710212152654292e-02,3.543302616553758355e+01,2.164596455930725694e-01,5.464999999999999858e+00,2.299999999999999961e-02,5.465000152587890625e+00,-4.553619772195816040e-03
3.593706527415939433e+01,2.736852480538061627e+00,5.566985910002151705e+00,1.248603068300539916e-02,3.695400926648406426e+01,1.804336670675503740e+00,5.552553584479884563e+00,5.061710212152654292e-02,3.652038758285116415e+01,2.138135110359922209e+00,5.562058823952902742e+00,6.059172733956401380e-02,3.669981411152148354e+01,2.198839921947025045e-01,5.556000000000000050e+00,-1.799999999999999864e-02,5.556000232696533203e+00,-2.242867136374115944e-03
3.593706527415939433e+01,2.736852480538061627e+00,5.360544764949285224e+00,-6.986757040118711515e-02,3.707659346524645372e+01,2.144194283093878717e+00,5.562058823952902742e+00,6.059172733956401380e-02,3.660777789875944421e+01,2.353468048376383681e+00,5.364011586631996842e+00,1.861763203870443056e-02,3.669981411152148354e+01,2.198839921947025045e-01,5.485000000000000320e+00,-8.799999999999999489e-02,5.485000133514404297e+00,1.303293183445930481e-02
3.899131611028610678e+01,-2.944396065878180035e+00,5.598406120687219989e+00,-8.154539563941909375e-02,3.714417905742264736e+01,2.355329811580254340e+00,5.364011586631996842e+00,1.861763203870443056e-02,3.796222612508457672e+01,4.497035450899589115e-01,5.385581541439141695e+00,-1.821906056886568870e-01,3.732753542073364628e+01,2.113341824891605547e-01,5.485000000000000320e+00,-8.699999999999999400e-02,5.485000133514404297e+00,1.456479355692863464e-02
3.821263027222217801e+01,-2.675118254799626172e+00,5.755922786567782445e+00,-2.982210811661446456e-02,3.850078427922849045e+01,4.314844845210932256e-01,5.385581541439141695e+00,-1.821906056886568870e-01,3.835977662377955966e+01,-6.798538085910883488e-01,5.699652949597180829e+00,-2.038961775980588920e-01,3.796443542837300811e+01,2.025575172214673925e-01,5.602000000000000313e+00,-4.000000000000000083e-02,5.602000236511230469e+00,5.181070417165756226e-03
3.824892531380295679e+01,2.435163167894141556e-01,5.378915174034277769e+00,3.024171673322504153e-02,3.892974191873927481e+01,-7.002434263508942047e-01,5.699652949597180829e+00,-2.038961775980588920e-01,3.860085980009181128e+01,-3.550489030270377877e-01,5.656781579212379896e+00,-6.975852724563996743e-02,3.848845395486877408e+01,1.997869147514324817e-01,5.508000000000000007e+00,2.999999999999999889e-02,5.507999897003173828e+00,-5.622211378067731857e-03
3.824892531380295679e+01,2.435163167894141556e-01,5.525912686730340972e+00,3.106817652959859011e-02,3.916653795801305193e+01,-3.620247557516017567e-01,5.656781579212379896e+00,-6.975852724563996743e-02,3.878734734639169801e+01,-1.418741102144528143e-01,5.524444926472474648e+00,-6.161470850334554994e-03,3.848845395486877408e+01,1.997869147514324817e-01,5.508000000000000007e+00,5.700000000000000205e-02,5.507999897003173828e+00,-5.622211378067731857e-03
4.210207638201668345e+01,1.028499855194459967e+00,5.570492518400005366e+00,7.520111393361195162e-02,3.933979183903894494e+01,-1.424902572994862782e-01,5.524444926472474648e+00,-6.161470850334554994e-03,4.052757678688002585e+01,2.801643958410546809e-01,5.511329760915231191e+00,6.514733813329817713e-02,3.976369938283574612e+01,2.137400044244388564e-01,5.652999999999999581e+00,1.219999999999999973e-01,5.653999805450439453e+00,-1.349908392876386642e-02
4.149151167332461654e+01,1.006274236953021095e+00,5.583011896468502044e+00,1.826849209184933931e-01,4.107870976297154897e+01,2.866791296543845236e-01,5.511329760915231191e+00,6.514733813329817713e-02,4.124861157800230416e+01,5.482336649263197526e-01,5.581934759358359699e+00,1.396859916239645838e-01,4.039881286084649759e+01,2.363128199858804956e-01,5.522999999999999687e+00,2.620000000000000107e-01,5.528999805450439453e+00,-3.270990028977394104e-02
4.149151167332461654e+01,1.006274236953021095e+00,5.765374760716821534e+00,3.501858547882150674e-01,4.180680505393814173e+01,5.622022640887162082e-01,5.581934759358359699e+00,1.396859916239645838e-01,4.169326469591821649e+01,7.273400582789429913e-01,5.611550478463507297e+00,2.484345524668629679e-01,4.039881286084649759e+01,2.363128199858804956e-01,5.519000000000000128e+00,3.350000000000000200e-01,5.528999805450439453e+00,-6.066494807600975037e-02
4.159660789408020776e+01,-1.095293746736204277e+00,5.717434180704196400e+00,4.221766394186133309e-01,4.225441974376456500e+01,7.521835135256292881e-01,5.611550478463507297e+00,2.484345524668629679e-01,4.197194281860618759e+01,9.352437473117991562e-02,5.689293913672873515e+00,2.733354399116414979e-01,4.092864856156807463e+01,2.684178484990920044e-01,5.586999999999999744e+00,4.169999999999999818e-01,5.602000236511230469e+00,-7.370646297931671143e-02
4.285804256866959605e+01,8.182432191561772594e-01,5.567222686056969572e+00,4.576321451695017917e-01,4.254087220997347174e+01,1.208579187223440682e-01,5.689293913672873515e+00,2.733354399116414979e-01,4.266238268238341647e+01,3.762421577641298365e-01,5.668809551259699653e+00,3.775869081136882244e-01,4.156335553573619990e+01,3.152873049729265631e-01,5.588000000000000078e+00,4.749999999999999778e-01,5.607999801635742188e+00,-8.201675862073898315e-02
4.297290995722896412e+01,-9.276437025766888222e-01,5.664893309521226605e+00,4.656607834073674956e-01,4.322926363750938350e+01,4.140008485754986811e-01,5.668809551259699653e+00,3.775869081136882244e-01,4.312158888817310043e+01,-6.534947116463796224e-02,5.660055219962597306e+00,3.783421374286148331e-01,4.219413194086523333e+01,3.685334460090404773e-01,5.581000000000000405e+00,5.470000000000000417e-01,5.607999801635742188e+00,-8.201675862073898315e-02
4.478987738513026784e+01,1.507762326677608788e+00,5.503724415638738598e+00,6.586873382012466971e-01,4.368759441016936051e+01,-2.751525742177647615e-02,5.660055219962597306e+00,3.783421374286148331e-01,4.414117474151665732e+01,5.313184873240357486e-01,5.628787652898731508e+00,5.508239993585521965e-01,4.282449635868899662e+01,4.373415835709775212e-01,5.437999999999999723e+00,6.440000000000000169e-01,5.475999832153320312e+00,-1.191137433052062988e-01
4.317840075521184673e+01,4.489166869559126916e+00,5.323015211936040991e+00,6.536644042134811539e-01,4.470405350680653100e+01,5.864008872598909239e-01,5.628787652898731508e+00,5.508239993585521965e-01,4.407829991145043635e+01,1.990507221806962157e+00,5.332536675923010172e+00,7.119270234128017849e-01,4.346894273189372626e+01,5.145884879458700878e-01,5.403999999999999915e+00,6.580000000000000293e-01,5.443999767303466797e+00,-1.221879124641418457e-01
4.231123480218489163e+01,5.494481397880312201e+00,5.521524363898306476e+00,6.780412585680157811e-01,4.461155357904273444e+01,2.061699924148242324e+00,5.332536675923010172e+00,7.119270234128017849e-01,4.364896270148373247e+01,3.293358256072548951e+00,5.377334905376666363e+00,7.970761986322512094e-01,4.346894273189372626e+01,5.145884879458700878e-01,5.400000000000000355e+00,6.850000000000000533e-01,5.443999767303466797e+00,-1.221879124641418457e-01
4.458746806217730096e+01,-1.073154436095180575e+00,5.515332809606356079e+00,7.493062320699199752e-01,4.418669619202140098e+01,3.373065875935774116e+00,5.377334905376666363e+00,7.970761986322512094e-01,4.434800013316869638e+01,1.775315315258234605e+00,5.505008387856196173e+00,6.451002238282915746e-01,4.460451135067850714e+01,6.616692674456541301e-01,5.328999999999999737e+00,7.059999999999999609e-01,5.375999927520751953e+00,-1.350320130586624146e-01
4.458746806217730096e+01,-1.073154436095180575e+00,5.407724934316277654e+00,6.008259887254088216e-01,4.489850097195431289e+01,1.839825337641063818e+00,5.505008387856196173e+00,6.451002238282915746e-01,4.475400106711649784e+01,7.926944602178154220e-01,5.492761003778885431e+00,5.396294933220998624e-01,4.460451135067850714e+01,6.616692674456541301e-01,5.533999999999999808e+00,5.230000000000000204e-01,5.558000087738037109e+00,-1.106513142585754395e-01
4.696376702249751389e+01,5.336004333623948215e-01,5.522021885256285678e+00,6.135249664639117473e-01,4.530327716749438594e+01,8.466574095500254415e-01,5.492761003778885431e+00,5.396294933220998624e-01,4.600051552115311182e+01,7.362484352168673363e-01,5.552831631512419541e+00,5.640679051277118772e-01,4.524912795481191097e+01,7.302136554922570300e-01,5.543000000000000149e+00,4.149999999999999800e-01,5.558000087738037109e+00,-1.106513142585754395e-01
4.716721651006896110e+01,1.816985024563658957e+00,5.614044241213358433e+00,2.795463402419348098e-01,4.655579868430435653e+01,7.926552257296385351e-01,5.552831631512419541e+00,5.640679051277118772e-01,4.682466721274126087e+01,1.152760987341147736e+00,5.557531481059230671e+00,4.646685996342843072e-01,4.588635119822673403e+01,7.733482251910256400e-01,5.549999999999999822e+00,2.889999999999999791e-01,5.558000087738037109e+00,-4.975301772356033325e-02
4.797635278162021422e+01,4.651764287412555987e+00,5.526102490133927958e+00,3.628173804823003890e-01,4.738042036084718234e+01,1.199227847304576100e+00,5.557531481059230671e+00,4.646685996342843072e-01,4.763288711663187769e+01,2.436142436665494238e+00,5.542847383157654129e+00,5.194843728867512000e-01,4.641385421218387819e+01,8.007897265489561933e-01,5.485000000000000320e+00,3.609999999999999876e-01,5.497000217437744141e+00,-6.556110829114913940e-02
4.797635278162021422e+01,4.651764287412555987e+00,5.532089641846783756e+00,3.632104681430679549e-01,4.818717185494764266e+01,2.488090873954169169e+00,5.542847383157654129e+00,5.194843728867512000e-01,4.809567354345681167e+01,3.260755500845800015e+00,5.542768963308867036e+00,5.117911427897390286e-01,4.704341372848200820e+01,8.450448651552499024e-01,5.475999999999999979e+00,4.789999999999999813e-01,5.497000217437744141e+00,-6.556110829114913940e-02
4.862475314761460510e+01,9.374600291187547008e-01,5.712402684909535289e+00,6.296563067799862967e-01,4.864995043978770184e+01,3.311934615124773718e+00,5.542768963308867036e+00,5.117911427897390286e-01,4.863030366637782009e+01,2.462541634698038884e+00,5.688865180348726014e+00,4.958399826526290743e-01,4.768792590560334332e+01,9.148007765543753056e-01,5.631000000000000227e+00,6.270000000000000018e-01,5.665999889373779297e+00,-1.097829937934875488e-01
5.006543454568807050e+01,2.678165686791967204e+00,5.334011213800436302e+00,4.384414472509025607e-01,4.919919018441269287e+01,2.512125632963301936e+00,5.688865180348726014e+00,4.958399826526290743e-01,4.952854913987100360e+01,2.570192601431510848e+00,5.629721529853846995e+00,4.745979586403166750e-01,4.833009967206400859e+01,9.579773076091070427e-01,5.405000000000000249e+00,6.600000000000000311e-02,5.406000137329101562e+00,-8.201295137405395508e-02
5.006543454568807050e+01,2.678165686791967204e+00,5.093687835690642096e+00,-2.911196418962991861e-01,5.009152129285639177e+01,2.617652397295542333e+00,5.629721529853846995e+00,4.745979586403166750e-01,5.010911771947804283e+01,2.618684613166682329e+00,5.165851057188159956e+00,1.281061826272119619e-01,4.833009967206400859e+01,9.579773076091070427e-01,5.491999999999999993e+00,-6.750000000000000444e-01,5.532999992370605469e+00,5.709091201424598694e-02
4.748151204047050555e+01,7.818138883182776944e-01,5.451063769709756812e+00,-9.428300462206523624e-01,5.062570282519686060e+01,2.631495231429403336e+00,5.165851057188159956e+00,1.281061826272119619e-01,4.931312637592603210e+01,1.938403748452534936e+00,5.231091287544231250e+00,-4.131633732430264327e-01,4.895375308444916840e+01,9.157898556767377629e-01,5.491999999999999993e+00,-6.750000000000000444e-01,5.532999992370605469e+00,1.712681055068969727e-01
4.758315286071189121e+01,2.700040115645585104e+00,5.273582592111194067e+00,-1.872042953989168756e+00,4.983623550468045238e+01,1.897087411128232315e+00,5.231091287544231250e+00,-4.131633732430264327e-01,4.888578628896937062e+01,2.145965193166980090e+00,5.220628312317145081e+00,-1.053170511585757474e+00,4.946457347291449480e+01,8.135670558445765588e-01,5.145999999999999908e+00,-2.012000000000000011e+00,5.526000022888183594e+00,3.411089181900024414e-01
5.010507293074871882e+01,-1.248315142413879641e+00,5.004556420320707133e+00,-2.352725516567365283e+00,4.940784912020108521e+01,2.040648142008404164e+00,5.220628312317145081e+00,-1.053170511585757474e+00,4.968106536865124667e+01,8.245891539388274794e-01,5.183387778915735211e+00,-1.740583540943770435e+00,5.004801616106684747e+01,5.983247295430080825e-01,5.030000000000000249e+00,-2.287999999999999812e+00,5.526000022888183594e+00,4.394564628601074219e-01
5.052705410918400730e+01,-1.827219413129110626e+00,4.878763400983142873e+00,-2.293588118255733388e+00,5.019940414654281824e+01,6.505307998444503914e-01,5.183387778915735211e+00,-1.740583540943770435e+00,5.035353074020583364e+01,-2.540764663952608249e-01,4.926946382615547293e+00,-2.064685765705368325e+00,5.004801616106684747e+01,5.983247295430080825e-01,5.035999999999999588e+00,-2.365000000000000213e+00,5.564000129699707031e+00,4.394564628601074219e-01
5.588741073023020078e+01,1.534607602031159201e+00,5.132913448669896184e+00,-2.071092185132227925e+00,5.084622537846738766e+01,-4.605450429657976796e-01,4.926946382615547293e+00,-2.064685765705368325e+00,5.302817951427574883e+01,2.556611247137097198e-01,4.921180624461370279e+00,-2.009152818655771000e+00,5.120319709188407842e+01,1.173790223981327902e-01,5.403999999999999915e+00,-1.088000000000000078e+00,5.513000011444091797e+00,3.835135400295257568e-01
5.209831360041656723e+01,8.511236741689680585e-01,4.616798734128535919e+00,-2.393737429949810702e-01,5.352029757672188737e+01,5.474584284813260870e-02,4.921180624461370279e+00,-2.009152818655771000e+00,5.293809778498731333e+01,3.885264678450485176e-01,4.628302907688864209e+00,-1.180890684598610019e+00,5.172696837854061158e+01,9.396956647385493189e-02,5.509999999999999787e+00,1.829999999999999960e-01,5.513000011444091797e+00,5.180203914642333984e-02
5.209831360041656723e+01,8.511236741689680585e-01,4.184043723620362698e+00,1.966191358723591742e+00,5.340092807575619815e+01,2.704373993851875158e-01,4.628302907688864209e+00,-1.180890684598610019e+00,5.279145678751869042e+01,5.639973363561623376e-01,4.571521763520810744e+00,2.674792631174252033e-01,5.172696837854061158e+01,9.396956647385493189e-02,4.464000000000000412e+00,1.510999999999999899e+00,4.712999820709228516e+00,-4.393003582954406738e-01
5.371346661455126537e+01,-2.582489655609576218e+00,5.932049668189749436e-01,9.393767817432885359e-01,5.324860896387077247e+01,5.907452626679048358e-01,4.571521763520810744e+00,2.674792631174252033e-01,5.365631434551732326e+01,-5.304762381472589716e-01,1.142575060777094809e+00,4.801145000281134556e-01,5.213661918084981295e+01,2.973495260133925955e-01,4.919999999999999929e-01,9.979999999999999982e-01,1.113000035285949707e+00,-1.007545232772827148e+00
5.366324695970073577e+01,2.349026990882472354e+00,4.940592222164300606e-01,1.258494926404324366e+00,5.377057185159502950e+01,-4.824647881444475983e-01,1.142575060777094809e+00,4.801145000281134556e-01,5.364889577474359328e+01,5.552483099828958713e-01,1.046712002125899765e+00,9.170850337448851475e-01,5.223558482573243822e+01,4.434794920107352767e-01,2.149999999999999967e-01,5.240000000000000213e-01,5.659999847412109375e-01,-1.196703314781188965e+00
5.105396208230754240e+01,2.399406147861761873e+00,4.321374751774125222e-01,2.447137446318361942e+00,5.375356697495618619e+01,6.469568133573844193e-01,1.046712002125899765e+00,9.170850337448851475e-01,5.265023070674500616e+01,1.317545091579707783e+00,4.589576837133225728e-01,1.664321941417334916e+00,5.226490554215168771e+01,5.260869994011799777e-01,5.719999999999999529e-01,2.501999999999999780e+00,2.565999984741210938e+00,-1.396009325981140137e+00
5.228641533879407177e+01,4.063954366877304381e+00,6.682914926315138837e-01,3.784446456542934545e+00,5.269612647511633696e+01,1.483977285721441275e+00,4.589576837133225728e-01,1.664321941417334916e+00,5.254519437600256282e+01,2.467645962817242022e+00,4.931148262426465756e-01,2.704177949484387611e+00,5.230637034832217580e+01,7.952413695314691777e-01,2.109999999999999931e-01,3.759999999999999787e+00,3.766000032424926758e+00,-1.396009325981140137e+00
5.203028279571445580e+01,1.333841583797821917e+00,-3.307508023716348333e+00,4.495325351122610336e+00,5.259450585862682459e+01,2.738063757765680784e+00,4.931148262426465756e-01,2.704177949484387611e+00,5.255966196393728751e+01,2.282274693255545994e+00,-2.803794996770533565e+00,3.477693676052455718e+00,5.217343577808538413e+01,1.347218407805540030e+00,-2.383999999999999897e+00,4.980000000000000426e+00,5.520999908447265625e+00,-2.205125331878662109e+00
5.206551364114159952e+01,2.248381508159341458e+00,-2.052895190003441339e+00,2.790146456077521986e+00,5.227928246426023406e+01,2.630044060860791788e+00,-2.803794996770533565e+00,3.477693676052455718e+00,5.227546966673286732e+01,2.474421435977308903e+00,-2.690352920026920280e+00,3.153802176545219993e+00,5.190065440580640654e+01,1.701882017842458961e+00,-2.353000000000000203e+00,2.620000000000000107e+00,3.520999908447265625e+00,-2.205125331878662109e+00
5.076854959167545900e+01,-1.520759211939087585e+00,-1.584462957147037221e+00,1.852922275953435838e+00,5.200643437473017627e+01,2.789801653631831080e+00,-2.690352920026920280e+00,3.153802176545219993e+00,5.142653210187961577e+01,1.206892126208956917e+00,-1.760397365345636178e+00,2.435859506154412379e+00,5.190065440580640654e+01,1.701882017842458961e+00,-1.473000000000000087e+00,1.794000000000000039e+00,2.321000099182128906e+00,-2.278252840042114258e+00
5.481867727691683001e+01,1.771337224953881906e+00,-3.151435010452585672e-01,4.458705842669894448e-01,5.125049236534505326e+01,1.450478076824398110e+00,-1.760397365345636178e+00,2.435859506154412379e+00,5.294664927465169768e+01,1.511900662604658052e+00,-1.570836733272302999e+00,1.540170046422340011e+00,5.169703444844930118e+01,1.948506011262577609e+00,-3.049999999999999933e-01,4.470000000000000084e-01,5.410000085830688477e-01,-2.186074733734130859e+00
5.286094555315299459e+01,-2.582565174921692464e+00,-3.140600399153773981e-01,4.864229506416531401e-01,5.278956560132446896e+01,1.665917667246892053e+00,-1.570836733272302999e+00,1.540170046422340011e+00,5.275260899389935787e+01,1.119773308472555851e-01,-4.830388604358770710e-01,9.364471105545849605e-01,5.167820701021795315e+01,1.978237285079605279e+00,-3.049999999999999933e-01,5.020000000000000018e-01,5.870000123977661133e-01,-2.144109010696411133e+00
5.286094555315299459e+01,-2.582565174921692464e+00,-2.478277566931457176e-01,4.238660162535613507e-01,5.270430510785576672e+01,2.056220419027141033e-01,-4.830388604358770710e-01,9.364471105545849605e-01,5.279882422924537622e+01,-8.093581467584971545e-01,-4.491214747480156699e-01,6.216362835883724181e-01,5.167820701021795315e+01,1.978237285079605279e+00,-2.489999999999999991e-01,4.349999999999999978e-01,5.009999871253967285e-01,-2.099878072738647461e+00
5.314842817233103744e+01,5.066468843302389669e-01,-1.566997735757048316e-01,2.960915171906121635e-01,5.275391208177057223e+01,-7.471945183996598905e-01,-4.491214747480156699e-01,6.216362835883724181e-01,5.290435130533749941e+01,-3.057891099179123606e-01,-1.881018391981977289e-01,5.103021581163624809e-01,5.166499194566222997e+01,2.001269711226349113e+00,-1.580000000000000016e-01,3.019999999999999907e-01,3.409999907016754150e-01,-2.057551622390747070e+00
5.436752232955902286e+01,5.610675944641170254e+00,-2.379235141915712337e-01,4.858738629331832981e-01,5.288554112141768115e+01,-2.547588941062761125e-01,-1.881018391981977289e-01,5.103021581163624809e-01,5.351409118911880824e+01,1.850623338409249863e+00,-2.062438410458493354e-01,6.710158204706127005e-01,5.165725669309762225e+01,2.016096485322300680e+00,-2.310000000000000109e-01,4.919999999999999929e-01,5.440000295639038086e-01,-2.026155233383178711e+00
5.131112289445484720e+01,-3.147760974610328777e+00,-2.576556586193012865e-01,5.869365610839525349e-01,5.349346680501422213e+01,1.917724920456311155e+00,-2.062438410458493354e-01,6.710158204706127005e-01,5.257779293920469854e+01,9.663955665586820842e-02,-2.963909536739299799e-01,4.843846326597879837e-01,5.164324626395287510e+01,2.045361889354014195e+00,-2.510000000000000009e-01,5.729999999999999538e-01,4.499999880790710449e-01,-1.984451532363891602e+00
4.907717713739801724e+01,3.745340247277962886e-01,-1.604148567768304001e-01,4.172242454057149552e-01,5.254815384383730503e+01,1.450780199218470179e-01,-2.963909536739299799e-01,4.843846326597879837e-01,5.107826710915583135e+01,2.256512721193877913e-01,-2.510260321729941291e-01,4.605604427455867733e-01,5.162923297325416883e+01,2.077939643398180714e+00,-1.610000000000000042e-01,4.199999999999999845e-01,4.499999880790710449e-01,-1.937853217124938965e+00
5.458310207761415711e+01,-1.109789954324341688e+00,-1.275624875989005147e-01,3.643128016738004238e-01,5.105316450593853261e+01,2.717073163939464631e-01,-2.510260321729941291e-01,4.605604427455867733e-01,5.253211685647387696e+01,-2.269343266900257783e-01,-7.037533602458140303e-02,3.763149112682148134e-01,5.162204226889105030e+01,2.096600902802696620e+00,-1.229999999999999982e-01,3.569999999999999840e-01,3.779999911785125732e-01,-1.907600760459899902e+00
5.310980841534496477e+01,2.431759281125339900e+00,-1.055791941915758259e-01,3.273973759690581575e-01,5.252507932287142012e+01,-1.893028355632042914e-01,-7.037533602458140303e-02,3.763149112682148134e-01,5.277126390824801661e+01,7.504933446220108939e-01,-7.985006933844834842e-02,4.308485267187687762e-01,5.161690864028860659e+01,2.111330641829119781e+00,-1.059999999999999970e-01,3.240000000000000102e-01,3.409999907016754150e-01,-1.882747530937194824e+00
5.172560176264292409e+01,1.832294537357754605e+00,-1.354237202575916954e-01,4.646680680366496730e-01,5.276327890131417320e+01,7.935781972938877882e-01,-7.985006933844834842e-02,4.308485267187687762e-01,5.232954683613559155e+01,1.167453656306071785e+00,-1.496195522868059291e-01,4.766588968786193981e-01,5.161206111347784287e+01,2.126751316566122707e+00,-1.350000000000000089e-01,4.620000000000000218e-01,4.819999933242797852e-01,-1.854383230209350586e+00
5.275366506016880663e+01,1.055155647728375223e+00,-1.016461618747985102e-01,3.982324305616086746e-01,5.231458488090691361e+01,1.215119545993933681e+00,-1.496195522868059291e-01,4.766588968786193981e-01,5.250813746714932506e+01,1.155563227180449459e+00,-1.456462030011061171e-01,4.363028500330129456e-01,5.160597190321996663e+01,2.148013724543467173e+00,-1.029999999999999943e-01,4.060000000000000275e-01,4.189999997615814209e-01,-1.820703744888305664e+00
4.923399195094106773e+01,-1.501796828982696175e+00,-9.906756426542297211e-02,4.471572672355463851e-01,5.249357284684921154e+01,1.199193512183750698e+00,-1.456462030011061171e-01,4.363028500330129456e-01,5.111933243418661021e+01,2.296695480695939429e-01,-1.736572754300901023e-01,3.621158814967832540e-01,5.159957560959455236e+01,2.173622979352965334e+00,-1.130000000000000032e-01,4.789999999999999813e-01,4.920000135898590088e-01,-1.788824319839477539e+00
5.302276322307056944e+01,-2.479293452476625248e+00,-8.178431393271526351e-02,4.292788506562567052e-01,5.110196670664360141e+01,2.658811362192722849e-01,-1.736572754300901023e-01,3.621158814967832540e-01,5.193490097279490669e+01,-7.179857220104961524e-01,-1.738580469661925310e-01,3.122448776313388463e-01,5.159466895503813788e+01,2.196350468455496419e+00,-8.699999999999999400e-02,4.440000000000000058e-01,4.519999921321868896e-01,-1.759055852890014648e+00
5.092993149185757318e+01,4.001722110944643696e+00,-7.850962628052018943e-02,4.968352440075215481e-01,5.191751516809829070e+01,-6.867612342473622400e-01,-1.738580469661925310e-01,3.122448776313388463e-01,5.149681903407915939e+01,1.001674226266541012e+00,-1.121278868146465824e-01,5.335465824983127714e-01,5.159019717627717228e+01,2.220724000346744109e+00,-7.900000000000000078e-02,4.979999999999999982e-01,5.040000081062316895e-01,-1.727519869804382324e+00
5.566473397675571988e+01,5.242480122753519212e-02,-8.444076882699227959e-02,5.343695031032243969e-01,5.148560624539769748e+01,1.055028884516372223e+00,-1.121278868146465824e-01,5.335465824983127714e-01,5.327773302125328314e+01,6.950561993402564198e-01,-1.382257599710120244e-01,5.045502182578301964e-01,5.158582267221998308e+01,2.249667776996895796e+00,-7.399999999999999634e-02,5.390000000000000346e-01,5.440000295639038086e-01,-1.727519869804382324e+00
