2.589310152783067664e+01,1.159327383221818408e+01,5.538847527726807662e+00,1.115199149141813395e+00,2.824329673088659121e+01,1.455083099273167591e+01,5.501418518624267229e+00,1.178675190348034363e+00,2.725328354489949589e+01,1.340173364504344100e+01,5.484659705933436769e+00,1.062809633793338815e+00,2.604784923756125536e+01,1.340069503855798416e+01,5.384999999999999787e+00,1.100000000000000089e+00,5.497000217437744141e+00,-1.986850053071975708e-01
2.598957532600197951e+01,1.160998709322388756e+01,5.465601147644829183e+00,1.119126915188413784e+00,2.780174951549284046e+01,1.350801460842277457e+01,5.484659705933436769e+00,1.062809633793338815e+00,2.702463775880383423e+01,1.277294488587173760e+01,5.494853701370565169e+00,1.034724461388097483e+00,2.666419655085763196e+01,1.352629680708012749e+01,5.349999999999999645e+00,1.078000000000000069e+00,5.458000183105468750e+00,-2.019665837287902832e-01
2.799479967364285926e+01,1.414397074124593701e+01,5.436281991471561881e+00,1.056543085844788843e+00,2.757412312894089013e+01,1.287641733201054706e+01,5.494853701370565169e+00,1.034724461388097483e+00,2.775410994254500707e+01,1.336876752238854493e+01,5.453017789746967381e+00,1.081812314792263807e+00,2.717649990300931861e+01,1.362598915223151330e+01,5.357999999999999652e+00,1.012000000000000011e+00,5.452000141143798828e+00,-1.919573098421096802e-01
2.799479967364285926e+01,1.414397074124593701e+01,5.201954732069560272e+00,9.720745997663253757e-01,2.829941172151970363e+01,1.347694875386777191e+01,5.453017789746967381e+00,1.081812314792263807e+00,2.813973768787106877e+01,1.373307204209819510e+01,5.417793665469217146e+00,1.048862569905871345e+00,2.717649990300931861e+01,1.362598915223151330e+01,5.352000000000000313e+00,9.939999999999999947e-01,5.443999767303466797e+00,-1.847365498542785645e-01
2.838191711879896317e+01,1.717105264833154266e+01,5.395511697580088750e+00,9.755718046428054624e-01,2.868151705441799137e+01,1.383795829908878261e+01,5.417793665469217146e+00,1.048862569905871345e+00,2.855676019684586109e+01,1.512942171533548397e+01,5.392273651460754103e+00,1.110446005926230884e+00,2.779128986561745052e+01,1.374043579183198815e+01,5.336000000000000298e+00,9.659999999999999698e-01,5.421999931335449219e+00,-1.788790822029113770e-01
2.891670501220035305e+01,1.318777449242944577e+01,5.832355266770686164e+00,1.099025187593708708e+00,2.909598756199193659e+01,1.524046631592810641e+01,5.392273651460754103e+00,1.110446005926230884e+00,2.907090317711928407e+01,1.444372881760008021e+01,5.459147013611168830e+00,1.045628966609028598e+00,2.840410667640339781e+01,1.385173912122914430e+01,5.605999999999999872e+00,1.034000000000000030e+00,5.699999809265136719e+00,-1.862519234418869019e-01
3.213044863887151337e+01,1.180079312482275888e+01,5.434218221849920205e+00,1.087673796583015884e+00,2.961681787848040059e+01,1.454829171426098355e+01,5.459147013611168830e+00,1.045628966609028598e+00,3.067486981293001591e+01,1.348327732301955706e+01,5.490125636892079442e+00,9.861223755030416038e-01,2.904239326696534818e+01,1.397280235378649138e+01,5.293999999999999595e+00,1.044000000000000039e+00,5.395999908447265625e+00,-1.975424438714981079e-01
2.518609100586145644e+01,1.429069171703197938e+01,5.475507003935773831e+00,1.100476476782658031e+00,3.122388237661922261e+01,1.358188956056986108e+01,5.490125636892079442e+00,9.861223755030416038e-01,2.864043270589930756e+01,1.385970791643052102e+01,5.531374519371503595e+00,1.061072446778533962e+00,2.955000263399004012e+01,1.407418556287830391e+01,5.368000000000000327e+00,1.082999999999999963e+00,5.477000236511230469e+00,-1.983392834663391113e-01
3.167525380795990486e+01,1.565881116462462508e+01,5.377467581470486202e+00,1.080772351092953887e+00,2.919357015783645792e+01,1.396581516110837384e+01,5.531374519371503595e+00,1.061072446778533962e+00,3.024509968409878269e+01,1.462318822739601387e+01,5.450203111200235817e+00,1.119456225858051823e+00,3.016783243404711712e+01,1.419797439688446872e+01,5.400000000000000355e+00,1.076000000000000068e+00,5.506000041961669922e+00,-1.983392834663391113e-01
2.758697229608905488e+01,1.354642076660341665e+01,5.239126984674069121e+00,1.048425841666670078e+00,3.079011999521880583e+01,1.473513384998181941e+01,5.450203111200235817e+00,1.119456225858051823e+00,2.939572804983775711e+01,1.427216743280489553e+01,5.441786153525414171e+00,1.051246624621428039e+00,3.078775888681165895e+01,1.432240219207806220e+01,5.394000000000000128e+00,1.090999999999999970e+00,5.502999782562255859e+00,-1.975057572126388550e-01
2.758697229608905488e+01,1.354642076660341665e+01,5.314724579899046120e+00,1.047659131613092098e+00,2.993990666519029986e+01,1.437729209526703755e+01,5.441786153525414171e+00,1.051246624621428039e+00,2.895755086565863579e+01,1.405482190355142258e+01,5.282792399997459754e+00,1.025490437900045348e+00,3.078775888681165895e+01,1.432240219207806220e+01,5.413999999999999702e+00,1.032999999999999918e+00,5.511000156402587891e+00,-1.946285367012023926e-01
3.021473842832494228e+01,1.561399598225325924e+01,5.237025327711661404e+00,9.070784559011699777e-01,2.948583010565838336e+01,1.415737094734142687e+01,5.282792399997459754e+00,1.025490437900045348e+00,2.979214460517152929e+01,1.471965274323121164e+01,5.270729140534688995e+00,1.011255175058187294e+00,3.140886551143766425e+01,1.444335670581212661e+01,5.301999999999999602e+00,8.780000000000000027e-01,5.374000072479248047e+00,-1.715033799409866333e-01
3.145177471574545081e+01,1.185867853262923965e+01,5.429982040526679654e+00,8.428041183169689976e-01,3.031921751922499908e+01,1.482077826073703086e+01,5.270729140534688995e+00,1.011255175058187294e+00,3.078680901982890106e+01,1.366734624513739149e+01,5.432046013160297449e+00,8.453120454954731189e-01,3.201932436234068291e+01,1.454818077197341175e+01,5.405000000000000249e+00,8.459999999999999742e-01,5.471000194549560547e+00,-1.539843529462814331e-01
3.410353010861060596e+01,1.562263657041636833e+01,5.710979030916144339e+00,8.708885895801743438e-01,3.133001362114493205e+01,1.375187744968693870e+01,5.432046013160297449e+00,8.453120454954731189e-01,3.254865044389109840e+01,1.447836926939949720e+01,5.453665598708437479e+00,9.116172408914184899e-01,3.253665262454009621e+01,1.462860031304529151e+01,5.560999999999999943e+00,8.439999999999999725e-01,5.624000072479248047e+00,-1.513279229402542114e-01
3.224767827964475941e+01,1.345073146907442130e+01,5.518017326581198922e+00,8.020368856068512686e-01,3.309401700376194100e+01,1.456953099348863923e+01,5.453665598708437479e+00,9.116172408914184899e-01,3.273477396170243736e+01,1.413274954895581281e+01,5.491602669050630325e+00,8.270578052449717443e-01,3.317536789165222189e+01,1.472514076343001754e+01,5.530999999999999694e+00,8.060000000000000497e-01,5.590000152587890625e+00,-1.443379670381546021e-01
3.588145786500661671e+01,1.653767116180055297e+01,5.285460877728623608e+00,7.682350979489879217e-01,3.328393422860749951e+01,1.421545532948031010e+01,5.491602669050630325e+00,8.270578052449717443e-01,3.437046530958360080e+01,1.511504961637482758e+01,5.442199104172471991e+00,8.662415191707611983e-01,3.380125814687502839e+01,1.481596298363587927e+01,5.285000000000000142e+00,7.530000000000000027e-01,5.337999820709228516e+00,-1.443379670381546021e-01
3.581511026576236389e+01,1.553138525662208025e+01,5.338208685241847995e+00,7.454036446940945915e-01,3.491468522000084818e+01,1.520167376829190431e+01,5.442199104172471991e+00,8.662415191707611983e-01,3.529878898222013817e+01,1.532664696446721742e+01,5.371130479809415270e+00,8.182430375066365169e-01,3.441210228197613930e+01,1.490078277725496214e+01,5.362000000000000099e+00,7.289999999999999813e-01,5.410999774932861328e+00,-1.387384682893753052e-01
3.140519744149403181e+01,1.252510566813918480e+01,5.538598143337650548e+00,7.261723094807119860e-01,3.583590203020107623e+01,1.540847126821788038e+01,5.371130479809415270e+00,8.182430375066365169e-01,3.396097688246545232e+01,1.428745521388865214e+01,5.427955936420707062e+00,6.909747103241973276e-01,3.493005234014459148e+01,1.496906776500501124e+01,5.445000000000000284e+00,7.159999999999999698e-01,5.492000102996826172e+00,-1.303675919771194458e-01
3.140519744149403181e+01,1.252510566813918480e+01,5.148652587364458633e+00,6.923895711136902609e-01,3.450377247610752107e+01,1.435655268492107162e+01,5.427955936420707062e+00,6.909747103241973276e-01,3.321610754447439007e+01,1.364597574880878028e+01,5.121790539859649272e+00,6.386469986978169366e-01,3.493005234014459148e+01,1.496906776500501124e+01,5.365999999999999659e+00,7.289999999999999813e-01,5.415999889373779297e+00,-1.336777657270431519e-01
3.663959258770623961e+01,1.856269569522548935e+01,5.437731937549217243e+00,7.410900446063657387e-01,3.372828659846035748e+01,1.370984044867856255e+01,5.121790539859649272e+00,6.386469986978169366e-01,3.501017976477658067e+01,1.559528379558861744e+01,5.147934274016195744e+00,8.278436396440891354e-01,3.554914134692236871e+01,1.505247993610096380e+01,5.434000000000000163e+00,7.489999999999999991e-01,5.485000133514404297e+00,-1.354520916938781738e-01
3.920161879020766094e+01,1.623272485883732230e+01,5.392820978379553765e+00,7.942828363170698625e-01,3.552497319217820149e+01,1.567806815955302646e+01,5.147934274016195744e+00,8.278436396440891354e-01,3.705749932597684193e+01,1.589245686239438449e+01,5.436431194922191956e+00,8.279142573178911446e-01,3.617182457426718400e+01,1.513855857945711492e+01,5.358999999999999986e+00,7.920000000000000373e-01,5.416999816894531250e+00,-1.462338566780090332e-01
3.520582373439600588e+01,1.425966472799325580e+01,5.518046073661844630e+00,7.948524405519608038e-01,3.760114244546905837e+01,1.597524828812617415e+01,5.436431194922191956e+00,8.279142573178911446e-01,3.658647855278162808e+01,1.530878275763832086e+01,5.465822573649312233e+00,7.625302974769414543e-01,3.678797514745121333e+01,1.522903747665449536e+01,5.408000000000000362e+00,7.910000000000000364e-01,5.466000080108642578e+00,-1.430619359016418457e-01
3.831201583083571904e+01,1.216410513117099157e+01,5.349445071284507414e+00,7.223841609107315431e-01,3.713306081014656002e+01,1.538503578738601441e+01,5.465822573649312233e+00,7.625302974769414543e-01,3.763492068302991100e+01,1.413431434618454041e+01,5.389867431842552570e+00,6.502039853553230886e-01,3.741393315765014194e+01,1.531870193637384681e+01,5.530999999999999694e+00,7.620000000000000107e-01,5.584000110626220703e+00,-1.342271119356155396e-01
3.747597202600983479e+01,1.551365083243259235e+01,5.485212847464551622e+00,7.407181170066649001e-01,3.817390742621416422e+01,1.419933474472007262e+01,5.389867431842552570e+00,6.502039853553230886e-01,3.788664768115454962e+01,1.471151194506736282e+01,5.409096401806830379e+00,7.313334059195638615e-01,3.793602198301050521e+01,1.538817901768766916e+01,5.338000000000000078e+00,6.740000000000000435e-01,5.381000041961669922e+00,-1.342271119356155396e-01
3.831531384588182476e+01,1.725723822216811598e+01,5.408564385296167565e+00,6.788480087798702822e-01,3.842755732133523594e+01,1.478464528565931957e+01,5.409096401806830379e+00,7.313334059195638615e-01,3.838039924594415453e+01,1.574274099403114135e+01,5.406291066122729916e+00,7.778948123054705288e-01,3.855816167591647314e+01,1.546651573328451867e+01,5.498000000000000220e+00,6.889999999999999458e-01,5.540999889373779297e+00,-1.248605921864509583e-01
3.831531384588182476e+01,1.725723822216811598e+01,5.294486664504729490e+00,7.033440232930919800e-01,3.892102835255642646e+01,1.582053047526168754e+01,5.406291066122729916e+00,7.778948123054705288e-01,3.864892310278792564e+01,1.637615720939897557e+01,5.393985922490149854e+00,7.839703362050890467e-01,3.855816167591647314e+01,1.546651573328451867e+01,5.339000000000000412e+00,7.309999999999999831e-01,5.388999938964843750e+00,-1.320713162422180176e-01
4.118448740200109626e+01,1.578564128141526268e+01,5.307669581398933190e+00,7.542978649786985512e-01,3.918832169503694018e+01,1.645455424301948355e+01,5.393985922490149854e+00,7.839703362050890467e-01,4.003212258785242739e+01,1.619428618637493145e+01,5.361090967142483343e+00,7.504841231143272173e-01,3.917716389877841010e+01,1.554923935097033016e+01,5.267000000000000348e+00,7.620000000000000107e-01,5.322000026702880859e+00,-1.411693841218948364e-01
4.013528469145432354e+01,1.584415681480493632e+01,5.445234305666883046e+00,8.157572055890227603e-01,4.056823168456667617e+01,1.626933459868636334e+01,5.361090967142483343e+00,7.504841231143272173e-01,4.039296710038731675e+01,1.610596036128583464e+01,5.376744571738658607e+00,7.692609497925514406e-01,3.978273183051859263e+01,1.563582534926647583e+01,5.323999999999999844e+00,7.900000000000000355e-01,5.381999969482421875e+00,-1.487053185701370239e-01
4.105010878994171719e+01,1.382655270210208620e+01,5.703870593209935613e+00,9.099651203860716908e-01,4.093064155756118083e+01,1.618288645626509137e+01,5.376744571738658607e+00,7.692609497925514406e-01,4.096334352815983237e+01,1.527205850626712014e+01,5.661992899705339255e+00,7.680713765851726604e-01,4.029169350803606875e+01,1.571230430790161314e+01,5.533000000000000362e+00,8.860000000000000098e-01,5.604000091552734375e+00,-1.582015156745910645e-01
4.035357844765331947e+01,1.640264881976485611e+01,5.304588891006728701e+00,8.794680997764242614e-01,4.152954281813036630e+01,1.534886564392563812e+01,5.661992899705339255e+00,7.680713765851726604e-01,4.098481542313556503e+01,1.576046545249927533e+01,5.617188504461469556e+00,8.516064098980951069e-01,4.092420440902164103e+01,1.581404037567378751e+01,5.352000000000000313e+00,8.880000000000000115e-01,5.426000118255615234e+00,-1.642993092536926270e-01
4.107009303540699108e+01,1.588322552877898097e+01,5.302615967606547187e+00,8.791410012529733420e-01,4.154653427358171314e+01,1.584562609348908424e+01,5.617188504461469556e+00,8.516064098980951069e-01,4.136308992299521492e+01,1.586088863259589488e+01,5.335331322799879317e+00,8.658054193805451160e-01,4.154048782531575057e+01,1.591574211295674779e+01,5.400000000000000355e+00,8.790000000000000036e-01,5.471000194549560547e+00,-1.642993092536926270e-01
4.448700481632621262e+01,1.431724734424934731e+01,5.560654107662375445e+00,8.615412140894130877e-01,4.189662305527519948e+01,1.594746917453394985e+01,5.335331322799879317e+00,8.658054193805451160e-01,4.303066966708957608e+01,1.531482934044826472e+01,5.350278761485303569e+00,8.166015598461013880e-01,4.216489225608653868e+01,1.601146621847026452e+01,5.469999999999999751e+00,8.020000000000000462e-01,5.528999805450439453e+00,-1.537130475044250488e-01
4.448700481632621262e+01,1.431724734424934731e+01,5.690436274560111585e+00,8.114435726612956312e-01,4.356569754323810884e+01,1.539648949643287423e+01,5.350278761485303569e+00,8.166015598461013880e-01,4.393479086628689601e+01,1.497761119408303365e+01,5.663546463870804182e+00,7.829145769087583195e-01,4.216489225608653868e+01,1.601146621847026452e+01,5.588000000000000078e+00,7.690000000000000169e-01,5.640999794006347656e+00,-1.416428685188293457e-01
4.142243045522631206e+01,1.842254276445196481e+01,5.383531345308763427e+00,7.164871119760740648e-01,4.450114551267397900e+01,1.505590265177390918e+01,5.663546463870804182e+00,7.829145769087583195e-01,4.315187916158598114e+01,1.636055299110440941e+01,5.643960814147128247e+00,8.487049576285921049e-01,4.280265861692586782e+01,1.610179634288158113e+01,5.440000000000000391e+00,7.289999999999999813e-01,5.487999916076660156e+00,-1.323111504316329956e-01
4.370373174486434920e+01,1.815316565117168679e+01,5.282723475013819225e+00,9.009527703370084906e-01,4.371627524300069467e+01,1.644542348686726996e+01,5.643960814147128247e+00,8.487049576285921049e-01,4.373035056068111004e+01,1.710931562954469598e+01,5.331462637046914033e+00,9.230015802347948384e-01,4.332613474099146345e+01,1.617323417780085393e+01,5.402999999999999581e+00,1.012999999999999901e+00,5.497000217437744141e+00,-1.689217686653137207e-01
4.298125308741638406e+01,1.174474544634958662e+01,5.238480005837373277e+00,1.514442794329871056e+00,4.426349682438580402e+01,1.720161578756817633e+01,5.331462637046914033e+00,9.230015802347948384e-01,4.370431609664300510e+01,1.509879090353417297e+01,5.326828450289128547e+00,1.046714717379792603e+00,4.394676548209824318e+01,1.628715820460990926e+01,5.240000000000000213e+00,1.578000000000000069e+00,5.472000122070312500e+00,-2.814267277717590332e-01
4.328053516119170041e+01,1.543039066918576552e+01,5.102569782532580867e+00,1.567808566208632515e+00,4.423699894167192070e+01,1.520346237527215294e+01,5.326828450289128547e+00,1.046714717379792603e+00,4.384691826437203588e+01,1.530426257849133265e+01,5.113003451946569022e+00,1.301406145610925158e+00,4.455041128360227276e+01,1.646282119846582148e+01,5.230999999999999872e+00,1.671000000000000041e+00,5.491000175476074219e+00,-2.981027066707611084e-01
4.670397037229293602e+01,1.853060598538288772e+01,5.158011802955321023e+00,1.584843605071647232e+00,4.435821860956669127e+01,1.543440319305242525e+01,5.113003451946569022e+00,1.301406145610925158e+00,4.536652868027901064e+01,1.664268324741936667e+01,5.102838798078038529e+00,1.525961988734726882e+00,4.515324932281501447e+01,1.664242096126614001e+01,5.267000000000000348e+00,1.407000000000000028e+00,5.452000141143798828e+00,-2.981027066707611084e-01
4.453825479693708189e+01,1.711823667363076495e+01,5.154219236402283855e+00,1.384771433484410563e+00,4.587681256008681174e+01,1.679527944629283809e+01,5.102838798078038529e+00,1.525961988734726882e+00,4.531133781459734422e+01,1.691713387469835439e+01,5.119278500229228257e+00,1.468078200504028041e+00,4.565381485177771737e+01,1.677800865257033180e+01,5.155999999999999694e+00,1.524000000000000021e+00,5.376999855041503906e+00,-2.624695003032684326e-01
4.706152695358753846e+01,1.595335121306217907e+01,5.404170285879157376e+00,1.651891273632448698e+00,4.582326566462026562e+01,1.706394169474875611e+01,5.119278500229228257e+00,1.468078200504028041e+00,4.638613231033237128e+01,1.663752399832266349e+01,5.152828576606075295e+00,1.523464864455218670e+00,4.624698692510441589e+01,1.696195335480962285e+01,5.179999999999999716e+00,1.681999999999999940e+00,5.446000099182128906e+00,-2.966502308845520020e-01
4.706152695358753846e+01,1.595335121306217907e+01,5.017287608126173026e+00,1.726401901852293141e+00,4.690141516799297960e+01,1.678987048476818700e+01,5.152828576606075295e+00,1.523464864455218670e+00,4.697598516116180889e+01,1.647026193957001183e+01,5.039019289478630093e+00,1.595888617160669876e+00,4.624698692510441589e+01,1.696195335480962285e+01,5.043000000000000149e+00,1.705000000000000071e+00,5.322999954223632812e+00,-3.314007222652435303e-01
4.396905261238644158e+01,1.622527475447060397e+01,5.101268723044472431e+00,1.541200303215379819e+00,4.747988709010967057e+01,1.662985080128607862e+01,5.039019289478630093e+00,1.595888617160669876e+00,4.598596301335857106e+01,1.647153478115211556e+01,5.073548182211695234e+00,1.558141058477344298e+00,4.682990413892849091e+01,1.715938110499928015e+01,5.253000000000000114e+00,1.552999999999999936e+00,5.478000164031982422e+00,-2.934015095233917236e-01
4.755745264858758503e+01,1.872056288798147961e+01,5.338358985807522217e+00,1.847464812920641242e+00,4.649331783157973774e+01,1.662734888699985092e+01,5.073548182211695234e+00,1.558141058477344298e+00,4.692649079377344634e+01,1.744660741238915946e+01,5.324674422166797427e+00,1.756477919539681576e+00,4.742884498838025564e+01,1.734133453534221658e+01,5.344000000000000306e+00,1.675000000000000044e+00,5.599999904632568359e+00,-3.331725895404815674e-01
4.814335152517796246e+01,1.626298446762531213e+01,4.841590262225164309e+00,3.013837008850070109e+00,4.745895823599012431e+01,1.762225520434312642e+01,5.324674422166797427e+00,1.756477919539681576e+00,4.769498258341799612e+01,1.712561713469904845e+01,5.247759525108380174e+00,2.315846059679675495e+00,4.793334251637072896e+01,1.752191276625805472e+01,4.706000000000000405e+00,2.927999999999999936e+00,5.541999816894531250e+00,-5.567916631698608398e-01
5.266896730624544176e+01,1.684987146995989349e+01,4.130987913203338913e+00,2.972013147969118751e+00,4.821975853592883254e+01,1.735720174066701560e+01,5.247759525108380174e+00,2.315846059679675495e+00,5.014999917072464086e+01,1.717641060907443062e+01,4.375448742211988318e+00,2.613605656072515604e+00,4.846459156224508291e+01,1.785669822850935162e+01,4.155999999999999694e+00,3.027000000000000135e+00,5.142000198364257812e+00,-6.236565709114074707e-01
4.668077260251269678e+01,1.667635829585294260e+01,3.810697164601056119e+00,1.970453448422582854e+00,5.058754404494583667e+01,1.743777117468168214e+01,4.375448742211988318e+00,2.613605656072515604e+00,4.885083130810996010e+01,1.712660108742435838e+01,4.319385719482209396e+00,2.285330236440387353e+00,4.878267627963553110e+01,1.807631034988640906e+01,3.732000000000000206e+00,2.220000000000000195e+00,4.342000007629394531e+00,-4.772218167781829834e-01
4.958848032362219271e+01,1.581451411442649224e+01,5.151059605283693443e+00,1.603935702268543873e+00,4.928276988005818282e+01,1.735513411106839854e+01,4.319385719482209396e+00,2.285330236440387353e+00,4.936674290133399978e+01,1.674069152096900837e+01,5.044632606538628217e+00,1.916295959695884843e+00,4.930573517021359464e+01,1.833125228957230135e+01,5.102999999999999758e+00,1.788999999999999924e+00,5.407000064849853516e+00,-3.018639683723449707e-01
4.970620723073871972e+01,1.929045422253933140e+01,5.511168672998159934e+00,7.427916364927504844e-01,4.987120616198786394e+01,1.693232111693859565e+01,5.044632606538628217e+00,1.916295959695884843e+00,4.985533343955706442e+01,1.781857541076606566e+01,5.115345596173944465e+00,1.425759949223106116e+00,4.980877643762487850e+01,1.846810073930076612e+01,5.477999999999999758e+00,7.389999999999999902e-01,5.526999950408935547e+00,-1.339720040559768677e-01
5.252201968416692779e+01,1.777626187934382784e+01,5.620947784111622880e+00,-2.418484926904605758e-02,5.036686799917445967e+01,1.796115140568837631e+01,5.115345596173944465e+00,1.425759949223106116e+00,5.124580151586668819e+01,1.785393412491578857e+01,5.597398591973479220e+00,7.300045911670197674e-01,5.033574825493411709e+01,1.852431602639117258e+01,5.549999999999999822e+00,2.790000000000000258e-01,5.557000160217285156e+00,4.302601795643568039e-03
5.116996166085365161e+01,1.750301952436344521e+01,5.260951459654855888e+00,-2.263591887887102597e-02,5.180554137506403833e+01,1.792693458403249096e+01,5.597398591973479220e+00,7.300045911670197674e-01,5.149433662368222286e+01,1.774403649509380898e+01,5.551830548916569796e+00,3.593614421185508112e-01,5.086332660895616442e+01,1.850805206388375268e+01,5.426999999999999602e+00,-5.799999999999999600e-01,5.458000183105468750e+00,4.302601795643568039e-03
5.172038827776547976e+01,2.045207042801752451e+01,5.467425252206941089e+00,-8.228608389034375303e-01,5.204951967857387984e+01,1.777997263930566518e+01,5.551830548916569796e+00,3.593614421185508112e-01,5.191567546245766351e+01,1.878783375391054378e+01,5.471997030746214463e+00,-1.262412716632099752e-01,5.086332660895616442e+01,1.850805206388375268e+01,5.437999999999999723e+00,-9.280000000000000471e-01,5.515999794006347656e+00,1.493812948465347290e-01
5.099803298719062639e+01,1.412400312585030271e+01,5.324671939269094878e+00,-1.361573605991931002e+00,5.246287516553228159e+01,1.877520962674422123e+01,5.471997030746214463e+00,-1.262412716632099752e-01,5.181924680372371483e+01,1.694028707508413234e+01,5.460577740494692023e+00,-8.490487900393688392e-01,5.200272232283098361e+01,1.826484413271577623e+01,5.432000000000000384e+00,-1.625999999999999890e+00,5.670000076293945312e+00,2.503458261489868164e-01
5.270088057163808770e+01,2.070988054355747110e+01,4.950478075968655745e+00,-1.768845809699606475e+00,5.236530457777318759e+01,1.685538219608019617e+01,5.460577740494692023e+00,-8.490487900393688392e-01,5.253370090593683983e+01,1.832844285002291329e+01,5.026684627013001894e+00,-1.175479564625963036e+00,5.250415855644761365e+01,1.807707138164938954e+01,5.126000000000000334e+00,-2.096999999999999975e+00,5.539000034332275391e+00,3.431704640388488770e-01
5.218125820162451589e+01,2.008399052749755498e+01,4.852034025859286004e+00,-2.203634899716077289e+00,5.303636936863814100e+01,1.821089489356031521e+01,5.026684627013001894e+00,-1.175479564625963036e+00,5.265025708225817169e+01,1.891250847265674295e+01,5.006807552564366048e+00,-1.610842323608717042e+00,5.298180252259383138e+01,1.786067123533615231e+01,4.884999999999999787e+00,-2.395999999999999908e+00,5.440999984741210938e+00,4.263139963150024414e-01
5.218125820162451589e+01,2.008399052749755498e+01,5.002730531860883012e+00,-2.549688148626016559e+00,5.315093783751461132e+01,1.875142424029587218e+01,5.006807552564366048e+00,-1.610842323608717042e+00,5.274350794012636356e+01,1.924549470363629666e+01,4.983020743585369061e+00,-2.019321505558738128e+00,5.298180252259383138e+01,1.786067123533615231e+01,5.019999999999999574e+00,-2.605999999999999872e+00,5.656000137329101562e+00,4.713451564311981201e-01
5.462399083326371851e+01,1.868627317091559803e+01,4.985914733104321428e+00,-2.749961385958936244e+00,5.324181001448489781e+01,1.904356255308042378e+01,4.983020743585369061e+00,-2.019321505558738128e+00,5.383316467603318500e+01,1.888705396284158411e+01,4.973510530138549157e+00,-2.377561092445876323e+00,5.355262428520101281e+01,1.756724090669863614e+01,4.814000000000000057e+00,-2.720000000000000195e+00,5.530000209808349609e+00,5.040293931961059570e-01
5.259621268451917331e+01,1.791115255431290976e+01,4.857141827467283512e+00,-2.835057333302866578e+00,5.433051572904704329e+01,1.864929785359699821e+01,4.973510530138549157e+00,-2.377561092445876323e+00,5.360765669209083484e+01,1.835169864287285790e+01,4.836686339455820161e+00,-2.616762168127884092e+00,5.401717811766546617e+01,1.730811233603171928e+01,4.663000000000000256e+00,-2.799999999999999822e+00,5.439000129699707031e+00,5.283393263816833496e-01
5.615747922637400080e+01,1.527798981812851942e+01,4.907496062572569429e+00,-3.025178648677407267e+00,5.409132532603641863e+01,1.809002242606007016e+01,4.836686339455820161e+00,-2.616762168127884092e+00,5.498310442466345904e+01,1.698894398210420320e+01,4.832377811940681944e+00,-2.892605997942124585e+00,5.446704727344143038e+01,1.704308433671579337e+01,4.782000000000000028e+00,-2.950000000000000178e+00,5.618999958038330078e+00,5.524203777313232422e-01
5.235163813764024354e+01,1.275182147168406566e+01,4.652984528945127707e+00,-2.999504706022975586e+00,5.546634220585752928e+01,1.669968338230999194e+01,4.832377811940681944e+00,-2.892605997942124585e+00,5.416654548424114068e+01,1.516527461541990895e+01,4.612232790912823788e+00,-3.057747618034265091e+00,5.501299339528315357e+01,1.670461387753794114e+01,4.668000000000000149e+00,-3.021999999999999797e+00,5.560999870300292969e+00,5.725986957550048828e-01
5.510038772236715943e+01,1.637983651636701765e+01,4.492069290902010792e+00,-2.935178251647481140e+00,5.462776876333242626e+01,1.485949985361648196e+01,4.612232790912823788e+00,-3.057747618034265091e+00,5.481577517602627125e+01,1.545239838144513556e+01,4.590925884385423927e+00,-2.955390632966970799e+00,5.546019035550035170e+01,1.641547126913201282e+01,4.578000000000000291e+00,-3.016999999999999904e+00,5.482999801635742188e+00,5.787710547447204590e-01
5.667856353514120116e+01,1.926658172686290627e+01,4.598957338388353300e+00,-3.087088074548062444e+00,5.527486776446481542e+01,1.515685931814843812e+01,4.590925884385423927e+00,-2.955390632966970799e+00,5.586454397835803576e+01,1.674823260820292603e+01,4.627200096021236497e+00,-2.899174966015758415e+00,5.589883285701070292e+01,1.612743301549754094e+01,4.628000000000000114e+00,-3.105999999999999872e+00,5.573999881744384766e+00,5.911746621131896973e-01
5.397756987745981405e+01,1.408222766049288843e+01,4.437428627908086121e+00,-3.066669814043097464e+00,5.632726398796015843e+01,1.645831511160135108e+01,4.627200096021236497e+00,-2.899174966015758415e+00,5.530030125248570982e+01,1.553228107854665652e+01,4.615819572073275978e+00,-3.047686783602745919e+00,5.634133201827224013e+01,1.582883567907627231e+01,4.394999999999999574e+00,-3.036999999999999922e+00,5.342000007629394531e+00,6.047221422195434570e-01
5.756763100632259267e+01,1.716951902010215036e+01,4.459741593319835218e+00,-3.116919273059043594e+00,5.576188320969303902e+01,1.522751240018638264e+01,4.615819572073275978e+00,-3.047686783602745919e+00,5.652937002278401479e+01,1.597932802226284466e+01,4.518646983404716266e+00,-3.024455885378684705e+00,5.684783989197999432e+01,1.547833938669390186e+01,4.506999999999999673e+00,-3.149000000000000021e+00,5.498000144958496094e+00,6.099882125854492188e-01
5.864548224164920498e+01,1.556231523905983138e+01,4.400142522109947940e+00,-3.059024189665703553e+00,5.698123472112448695e+01,1.567688243372497681e+01,4.518646983404716266e+00,-3.024455885378684705e+00,5.767897160373014742e+01,1.563158384302582427e+01,4.489016392099872022e+00,-3.044231162519950296e+00,5.727772194152503005e+01,1.517821426586115585e+01,4.431000000000000050e+00,-3.084999999999999964e+00,5.400000095367431641e+00,6.075041294097900391e-01
