6.145572400076300568e+01,-7.068291085183354028e+00,5.415685054062826964e+00,-1.490317265640731970e+00,5.667539063774395913e+01,-7.810291821451720295e+00,5.076027593846539787e+00,-1.434810295048514650e+00,5.866903294939849900e+01,-7.523582781743812120e+00,5.469736279315664085e+00,-1.436136403656216531e+00,5.754768085512977649e+01,-8.066507534465939599e+00,5.381000000000000227e+00,-1.469000000000000083e+00,5.578000068664550781e+00,2.685385346412658691e-01
6.145572400076300568e+01,-7.068291085183354028e+00,5.205190031221399671e+00,-1.410832058279474666e+00,5.921600657733006301e+01,-7.667196422109434195e+00,5.469736279315664085e+00,-1.436136403656216531e+00,6.014383280664332432e+01,-7.434020292481120507e+00,5.414116887097255137e+00,-1.405331694312698554e+00,5.754768085512977649e+01,-8.066507534465939599e+00,5.352000000000000313e+00,-1.465999999999999970e+00,5.548999786376953125e+00,2.646840214729309082e-01
5.905324906146867647e+01,-7.886977092596912264e+00,5.105942137594115415e+00,-1.417305056635242089e+00,6.068524449535304655e+01,-7.574553461912389984e+00,5.414116887097255137e+00,-1.405331694312698554e+00,6.001486598170884434e+01,-7.696160820431790839e+00,5.113562118297921621e+00,-1.420843406784028318e+00,5.816350078560692793e+01,-8.234015660291007066e+00,5.293000000000000149e+00,-1.467999999999999972e+00,5.493000030517578125e+00,2.707628011703491211e-01
5.906230339423795073e+01,-9.066401199604905869e+00,5.526407606300923980e+00,-1.528913774990119601e+00,6.052622219353863642e+01,-7.838245161110193315e+00,5.113562118297921621e+00,-1.420843406784028318e+00,5.994779860680627337e+01,-8.317821677164072725e+00,5.185669849338263582e+00,-1.509556508952591747e+00,5.867018795025430222e+01,-8.374274448798043835e+00,5.360999999999999766e+00,-1.493000000000000105e+00,5.565000057220458984e+00,2.699051201343536377e-01
5.502746772804750464e+01,-1.000253041306774371e+01,5.485644575699090808e+00,-1.555798572665189505e+00,6.046636559174010017e+01,-8.468777328059331921e+00,5.185669849338263582e+00,-1.509556508952591747e+00,5.816147651360464010e+01,-9.065458739193903881e+00,5.331037690186355427e+00,-1.580006313625856862e+00,5.918372440355612696e+01,-8.516891674624678998e+00,5.347000000000000419e+00,-1.540999999999999925e+00,5.565000057220458984e+00,2.763556241989135742e-01
5.917949360626609945e+01,-8.058131652102806797e+00,5.539823181357672155e+00,-1.617034032601203597e+00,5.869458028262327787e+01,-9.223459370556490455e+00,5.331037690186355427e+00,-1.580006313625856862e+00,5.892653196379097835e+01,-8.771918500578326672e+00,5.358643147950878927e+00,-1.559288852223002175e+00,5.969624805437119619e+01,-8.663041309805437962e+00,5.256000000000000227e+00,-1.532999999999999918e+00,5.474999904632568359e+00,2.840024232864379883e-01
6.119389313490889037e+01,-7.433812933346577445e+00,5.377524330004633590e+00,-1.566343257395942823e+00,5.946239627858606980e+01,-8.927847385800626867e+00,5.358643147950878927e+00,-1.559288852223002175e+00,6.019007044724072131e+01,-8.347925141174291852e+00,5.411229252917081567e+00,-1.514351010502355876e+00,6.030074214896463047e+01,-8.839498714805001711e+00,5.307999999999999829e+00,-1.532000000000000028e+00,5.525000095367431641e+00,2.834339439868927002e-01
6.231587409983381320e+01,-1.041374619413403302e+01,5.266280480731727387e+00,-1.478914332529340570e+00,6.073119337253243089e+01,-8.499360242224527795e+00,5.411229252917081567e+00,-1.514351010502355876e+00,6.139259523614713032e+01,-9.241783139521313473e+00,5.378169062313589599e+00,-1.559930249614166264e+00,6.081037044558019744e+01,-8.986180501037113189e+00,5.386000000000000121e+00,-1.508000000000000007e+00,5.592999935150146484e+00,2.737755179405212402e-01
5.925091838818713086e+01,-9.078298034022823870e+00,5.355621350596585728e+00,-1.605179692373676525e+00,6.193041214237848635e+01,-9.397776164482730010e+00,5.378169062313589599e+00,-1.559930249614166264e+00,6.080397975712920555e+01,-9.274865560703032585e+00,5.302558064699396390e+00,-1.570208403836758082e+00,6.132316303280469327e+01,-9.132029728261946033e+00,5.230000000000000426e+00,-1.568000000000000060e+00,5.460000038146972656e+00,2.911986708641052246e-01
5.983383822470818814e+01,-6.713633733052422059e+00,5.219720968046165588e+00,-1.678630346585211264e+00,6.133423556359914386e+01,-9.431886401086709171e+00,5.302558064699396390e+00,-1.570208403836758082e+00,6.068231018369322527e+01,-8.379171896880270864e+00,5.301064973207276765e+00,-1.531908409229581158e+00,6.182579517367636868e+01,-9.284440235335418734e+00,5.328999999999999737e+00,-1.715000000000000080e+00,5.598000049591064453e+00,3.111481070518493652e-01
6.270804694280613489e+01,-7.957214908047911095e+00,5.235904862825149664e+00,-1.683834988187368209e+00,6.121241668101395561e+01,-8.532362737803229180e+00,5.301064973207276765e+00,-1.531908409229581158e+00,6.184530914670186519e+01,-8.312858243724473795e+00,5.276069255965873062e+00,-1.582449955881847226e+00,6.242900562324759051e+01,-9.479715542786982141e+00,5.086000000000000298e+00,-1.695999999999999952e+00,5.361999988555908203e+00,3.252817690372467041e-01
6.542460513091955931e+01,-7.223154740576650745e+00,5.017832461185448345e+00,-1.703160628800638898e+00,6.237291607229845170e+01,-8.471103239312657962e+00,5.276069255965873062e+00,-1.582449955881847226e+00,6.364904704779348776e+01,-7.989582420745906077e+00,5.215517846778903177e+00,-1.597117738710893908e+00,6.291828441634770286e+01,-9.645251469353484097e+00,5.261000000000000121e+00,-1.788999999999999924e+00,5.556000232696533203e+00,3.272199332714080811e-01
6.372451207043623356e+01,-7.974342303710444391e+00,5.148709507223560244e+00,-1.765513428467872847e+00,6.417059883247138430e+01,-8.149294194616995668e+00,5.215517846778903177e+00,-1.597117738710893908e+00,6.398642972039323240e+01,-8.085589838890486547e+00,5.148428394226839622e+00,-1.668043517577937118e+00,6.341560077691165986e+01,-9.814018444915616257e+00,5.094999999999999751e+00,-1.737999999999999989e+00,5.382999897003173828e+00,3.303393423557281494e-01
6.588300561884349804e+01,-1.015344137136014524e+01,5.251037485623959888e+00,-1.872759514160404093e+00,6.450127255981591645e+01,-8.252394190648280059e+00,5.148428394226839622e+00,-1.668043517577937118e+00,6.510471221075388826e+01,-8.995663945694765573e+00,5.153726016373976648e+00,-1.822381893645429907e+00,6.400202846552163294e+01,-1.001610584665500703e+01,5.108999999999999986e+00,-1.826000000000000068e+00,5.425000190734863281e+00,3.425828814506530762e-01
6.588300561884349804e+01,-1.015344137136014524e+01,5.196408222590448212e+00,-1.853276226833343143e+00,6.562008481239128344e+01,-9.177902135059309074e+00,5.153726016373976648e+00,-1.822381893645429907e+00,6.572845673548745538e+01,-9.557456821572916539e+00,5.196125500584384937e+00,-1.867865194160280407e+00,6.400202846552163294e+01,-1.001610584665500703e+01,5.208000000000000185e+00,-1.921000000000000041e+00,5.551000118255615234e+00,3.425828814506530762e-01
6.624759626398311241e+01,-1.019691369070075027e+01,5.243359290473119216e+00,-1.975042832232163814e+00,6.624806928554589547e+01,-9.744243340988944624e+00,5.196125500584384937e+00,-1.867865194160280407e+00,6.625338288179797530e+01,-9.922694178188274705e+00,5.203167512074069023e+00,-1.931182391776947282e+00,6.499043369317583085e+01,-1.038313789860300496e+01,5.102000000000000313e+00,-2.028999999999999915e+00,5.489999771118164062e+00,3.602384328842163086e-01
6.443363416224396190e+01,-1.419174190037688277e+01,5.234927473278061072e+00,-2.117579159545492917e+00,6.677369963300537847e+01,-1.011581241736596937e+01,5.203167512074069023e+00,-1.931182391776947282e+00,6.578721674040642142e+01,-1.170307933544013856e+01,5.181606985633629314e+00,-2.147277199253775137e+00,6.547864818606579718e+01,-1.058422584960785606e+01,5.065000000000000391e+00,-2.225000000000000089e+00,5.532999992370605469e+00,3.843880295753479004e-01
6.443363416224396190e+01,-1.419174190037688277e+01,4.953267709827237297e+00,-2.207728802171411875e+00,6.630537743896978498e+01,-1.191780705536551643e+01,5.181606985633629314e+00,-2.147277199253775137e+00,6.547750375706213788e+01,-1.280224059092852684e+01,5.161117336596064753e+00,-2.248039924981672488e+00,6.547864818606579718e+01,-1.058422584960785606e+01,4.988000000000000433e+00,-2.278999999999999915e+00,5.484000205993652344e+00,4.192819595336914062e-01
6.833204638932662078e+01,-1.192538984336321661e+01,4.976782561741315725e+00,-2.341289245938558139e+00,6.599361549072175137e+01,-1.302704458342669369e+01,5.161117336596064753e+00,-2.248039924981672488e+00,6.698754392740642061e+01,-1.260163720063314940e+01,5.050764628798947165e+00,-2.254936310057039428e+00,6.652309894570424831e+01,-1.105949516758548334e+01,4.894000000000000128e+00,-2.212000000000000188e+00,5.370999813079833984e+00,4.397231340408325195e-01
6.852401089683360169e+01,-1.210697056467884458e+01,4.660448170013433256e+00,-1.973307513237109179e+00,6.749262039028631932e+01,-1.282713083163885415e+01,5.050764628798947165e+00,-2.254936310057039428e+00,6.788852939413327192e+01,-1.254044241405098248e+01,4.985142153626370920e+00,-2.103682445865840744e+00,6.699845790898075393e+01,-1.124931354995986332e+01,5.091999999999999638e+00,-1.649000000000000021e+00,5.352000236511230469e+00,4.005280733108520508e-01
6.582646310351812247e+01,-1.000134177713937156e+01,4.934060871118833624e+00,-1.447483803043102757e+00,6.838704360949590466e+01,-1.275081065863756713e+01,4.985142153626370920e+00,-2.103682445865840744e+00,6.731217557038586108e+01,-1.166678948462687693e+01,4.887358611574180500e+00,-1.716730409192188667e+00,6.699845790898075393e+01,-1.124931354995986332e+01,5.230000000000000426e+00,-1.199999999999999956e+00,5.366000175476074219e+00,2.853591442108154297e-01
6.582646310351812247e+01,-1.000134177713937156e+01,5.348014690946665262e+00,-5.175610332537295966e-01,6.780091143154328392e+01,-1.183846252554609535e+01,4.887358611574180500e+00,-1.716730409192188667e+00,6.700953694377446368e+01,-1.109506075831953353e+01,4.970283065319468285e+00,-1.112309069393746963e+00,6.749422359502740676e+01,-1.137842579410857269e+01,5.254999999999999893e+00,-1.880000000000000004e-01,5.258999824523925781e+00,9.647585451602935791e-02
6.537847614314020461e+01,-1.539200516170963517e+01,5.337005056963485927e+00,2.733341438107567689e-01,6.750656525030640864e+01,-1.120629166525890774e+01,4.970283065319468285e+00,-1.112309069393746963e+00,6.659143408490011495e+01,-1.279673900835401845e+01,5.242688898039969736e+00,-6.171903499982978047e-01,6.809624195117226009e+01,-1.142839737455087068e+01,5.495000000000000107e+00,6.580000000000000293e-01,5.533999919891357422e+00,-5.117018520832061768e-02
7.159826493247614110e+01,-1.727245398024662748e+01,5.644924157334211934e+00,8.662285297780190074e-01,6.711570297470410651e+01,-1.285845804335384912e+01,5.242688898039969736e+00,-6.171903499982978047e-01,6.908145669221549667e+01,-1.453508879212405880e+01,5.270210237641984818e+00,-8.497286958814276314e-02,6.862438869494900473e+01,-1.138935108603397239e+01,5.365999999999999659e+00,8.790000000000000036e-01,5.438000202178955078e+00,-1.522648930549621582e-01
6.931727010028998848e+01,-1.443773956747186915e+01,4.975930150029281407e+00,9.018701472314196721e-01,6.960847771597968858e+01,-1.454358607908287304e+01,5.270210237641984818e+00,-8.497286958814276314e-02,6.950161375403425268e+01,-1.447772609479854111e+01,5.009748080200870035e+00,3.671208597204473900e-01,6.913797283135723148e+01,-1.130685444296063302e+01,5.358999999999999986e+00,1.022000000000000020e+00,5.454999923706054688e+00,-1.793000996112823486e-01
6.895316934609451209e+01,-1.709420986674031440e+01,5.250956213742504097e+00,1.251343393311285412e+00,7.000258856205434199e+01,-1.444101400882649600e+01,5.009748080200870035e+00,3.671208597204473900e-01,6.958154906497725278e+01,-1.544900178428628834e+01,5.053281413433643898e+00,6.836465751297327031e-01,6.965109539043946540e+01,-1.121117229880308130e+01,5.336999999999999744e+00,1.155999999999999917e+00,5.460000038146972656e+00,-2.339442521333694458e-01
6.927768224491188676e+01,-1.078023426375804839e+01,4.752742159233232400e+00,2.019489619292649252e+00,7.008687720632062224e+01,-1.538063712677331552e+01,5.053281413433643898e+00,6.836465751297327031e-01,6.976235784637927395e+01,-1.356088692957464303e+01,4.776559910440444590e+00,1.439255340616709233e+00,7.025596904769966500e+01,-1.105473537918775762e+01,4.950999999999999623e+00,2.101999999999999869e+00,5.379000186920166016e+00,-4.017947614192962646e-01
7.107967522712941388e+01,-9.769770937176073033e+00,4.444197939861335378e+00,3.314369068303867572e+00,7.024001383742331939e+01,-1.341696139551297229e+01,4.776559910440444590e+00,1.439255340616709233e+00,7.056062044090529639e+01,-1.195379010596156810e+01,4.720960177666313484e+00,2.409334276380361572e+00,7.072108364068486708e+01,-1.083144684285944059e+01,4.232999999999999652e+00,3.527000000000000135e+00,5.508999824523925781e+00,-6.407912373542785645e-01
7.431890463857111229e+01,-8.976317839333823656e+00,3.266780640318363904e+00,4.492901884181677907e+00,7.103271645867192774e+01,-1.171285667832353283e+01,4.720960177666313484e+00,2.409334276380361572e+00,7.249319041978955624e+01,-1.059803989389560108e+01,3.532859861319193495e+00,3.444844132200829634e+00,7.112519359555464860e+01,-1.049386806928943727e+01,3.085999999999999854e+00,4.608999999999999986e+00,5.546000003814697266e+00,-9.421142339706420898e-01
7.341930270174408690e+01,-1.326698966481427178e+01,2.676835094681862426e+00,4.583603255879216576e+00,7.284647640592147866e+01,-1.025355548067551759e+01,3.532859861319193495e+00,3.444844132200829634e+00,7.299170851594362830e+01,-1.139502860015641339e+01,3.401155758870474610e+00,3.865490013745369158e+00,7.143780803710230032e+01,-1.006653614480520353e+01,2.767999999999999794e+00,4.764000000000000234e+00,5.508999824523925781e+00,-1.042222857475280762e+00
7.714737844428610458e+01,-6.628924565649802148e+00,3.141027440814003313e+00,4.731277469092551868e+00,7.333182409183068273e+01,-1.100847959878187687e+01,3.401155758870474610e+00,3.865490013745369158e+00,7.495142346090641183e+01,-9.286274342250884217e+00,3.256228636072070692e+00,4.400264210594132308e+00,7.176546764413200208e+01,-9.522264676063693756e+00,3.080000000000000071e+00,4.642999999999999794e+00,5.572000026702880859e+00,-9.847214818000793457e-01
6.992883610691824003e+01,-7.171345667607657681e+00,3.258188740010393047e+00,4.712286937727871994e+00,7.527704632451361988e+01,-8.846247921191471519e+00,3.256228636072070692e+00,4.400264210594132308e+00,7.298795108886551475e+01,-8.188092467662539065e+00,3.295199292859954276e+00,4.596103668730436631e+00,7.206299495704588765e+01,-9.077871518132644368e+00,3.193000000000000060e+00,4.602000000000000313e+00,5.600999832153320312e+00,-9.658492207527160645e-01
7.354202413519635684e+01,-6.096965031325855655e+00,3.087183527555530826e+00,4.537338531126724028e+00,7.331747101815150813e+01,-7.728482100789495490e+00,3.295199292859954276e+00,4.596103668730436631e+00,7.342306050680603846e+01,-7.096476058349272087e+00,3.120102803517042389e+00,4.621960833008520453e+00,7.236435604122074494e+01,-8.642806247864401215e+00,3.084000000000000075e+00,4.453999999999999737e+00,5.418000221252441406e+00,-9.733494520187377930e-01
7.119763183583376076e+01,-1.122510905787775037e+01,3.075764033847777412e+00,4.772772706179347679e+00,7.373507078715773844e+01,-6.634279975048420042e+00,3.120102803517042389e+00,4.621960833008520453e+00,7.264373125899817296e+01,-8.413009220278080846e+00,3.131846524590083725e+00,4.542590310276230170e+00,7.271507930732315117e+01,-8.123146252490391461e+00,3.000000000000000000e+00,4.613000000000000433e+00,5.502999782562255859e+00,-9.983398914337158203e-01
7.111692202077082925e+01,-7.796190218690065343e+00,2.917696500614237021e+00,4.674093457835574839e+00,7.295691591145718746e+01,-7.958750189250458185e+00,3.131846524590083725e+00,4.542590310276230170e+00,7.219399136647834325e+01,-7.892332163409911949e+00,2.908206109857667698e+00,4.607618660459261051e+00,7.300443935421922959e+01,-7.670930103883860873e+00,3.040000000000000036e+00,4.788999999999999702e+00,5.671999931335449219e+00,-1.012752890586853027e+00
7.602213430432583152e+01,-1.006304688860427632e+01,2.772554363594391891e+00,4.534552669135862857e+00,7.248481197746410487e+01,-7.431570297363985667e+00,2.908206109857667698e+00,4.607618660459261051e+00,7.398313611548032043e+01,-8.455145604092995981e+00,2.862409706336341397e+00,4.489598839821316467e+00,7.328545665719826729e+01,-7.219036774456125016e+00,2.875999999999999890e+00,4.665000000000000036e+00,5.480000019073486328e+00,-1.022015929222106934e+00
7.326210263395860522e+01,-8.373745160130489751e+00,2.883665102257494173e+00,4.716275885527999812e+00,7.426937708611394839e+01,-8.006185720110863713e+00,2.862409706336341397e+00,4.489598839821316467e+00,7.384434405329557194e+01,-8.143212746014331316e+00,2.859684673838266189e+00,4.580816327770510732e+00,7.356230449710389507e+01,-6.763957695973799922e+00,2.888999999999999790e+00,4.817000000000000171e+00,5.617000102996826172e+00,-1.022015929222106934e+00
7.430462765685695103e+01,-6.829593735153243195e+00,2.634518705754456569e+00,4.442582108973523347e+00,7.413031252067939647e+01,-7.685131113237280154e+00,2.859684673838266189e+00,4.580816327770510732e+00,7.417863343517721830e+01,-7.356414225212637881e+00,2.824870684004156640e+00,4.545535763782553751e+00,7.356230449710389507e+01,-6.763957695973799922e+00,2.754999999999999893e+00,4.660999999999999588e+00,5.414999961853027344e+00,-1.035528540611267090e+00
7.212065339091574856e+01,-7.288085416958284490e+00,2.808248672994339667e+00,4.796363660724815681e+00,7.446112050357763223e+01,-6.901860648834382772e+00,2.824870684004156640e+00,4.545535763782553751e+00,7.347704772341373314e+01,-7.045528991118039208e+00,2.761482483711882097e+00,4.647132304928031310e+00,7.415158367142394980e+01,-5.762813286871773855e+00,2.814000000000000057e+00,4.833000000000000185e+00,5.592000007629394531e+00,-1.041110277175903320e+00
7.326455318915567716e+01,-7.002008037273610874e+00,2.657807441109653279e+00,4.601592874693572810e+00,7.375319597178491904e+01,-6.580815760625235988e+00,2.761482483711882097e+00,4.647132304928031310e+00,7.353192292951530362e+01,-6.745497737385215409e+00,2.749567136525619127e+00,4.612854213841487194e+00,7.441246700265922698e+01,-5.308890061482776979e+00,2.698999999999999844e+00,4.724000000000000199e+00,5.440999984741210938e+00,-1.047022104263305664e+00
7.326455318915567716e+01,-7.002008037273610874e+00,2.709734797844884913e+00,4.772366331727476485e+00,7.380687964316786065e+01,-6.284212316001066334e+00,2.749567136525619127e+00,4.612854213841487194e+00,7.358077112290452249e+01,-6.558913370349113592e+00,2.703778828546212765e+00,4.662247812790853985e+00,7.441246700265922698e+01,-5.308890061482776979e+00,2.769000000000000128e+00,4.876000000000000334e+00,5.607999801635742188e+00,-1.054392218589782715e+00
7.616393768797964015e+01,-2.752029614551664949e+00,2.892633799724975141e+00,5.002949974973253333e+00,7.385114900575914021e+01,-6.092688589070028193e+00,2.703778828546212765e+00,4.662247812790853985e+00,7.486320297859994355e+01,-4.787038432737029225e+00,2.715195018092834367e+00,4.924805780410833833e+00,7.467651653299439829e+01,-4.844841198702241947e+00,2.810000000000000053e+00,4.838000000000000078e+00,5.594999790191650391e+00,-1.046571254730224609e+00
7.848299598711943759e+01,-5.078480737267190293e+00,2.855121472240993441e+00,4.847696005651750184e+00,7.513472248040922352e+01,-4.294557854695946197e+00,2.715195018092834367e+00,4.924805780410833833e+00,7.653634598098420838e+01,-4.600871967221957348e+00,2.906270597017238444e+00,4.864484776654721898e+00,7.499905681603824803e+01,-4.288167195661082509e+00,2.865000000000000213e+00,4.834999999999999964e+00,5.619999885559082031e+00,-1.038530588150024414e+00
7.688566267517764174e+01,-1.293524460282224231e+00,2.672243207973506340e+00,4.478319196856247686e+00,7.682697304068592814e+01,-4.114423489556485514e+00,2.906270597017238444e+00,4.864484776654721898e+00,7.682476510920317025e+01,-3.028823003278224846e+00,2.870972324060879988e+00,4.779812280548488168e+00,7.527298641167756443e+01,-3.824594693328358552e+00,2.775999999999999801e+00,4.663000000000000256e+00,5.427000045776367188e+00,-1.032801866531372070e+00
7.560361001630475641e+01,-5.016197996234412315e+00,2.865038781662673451e+00,4.840679474987871878e+00,7.711186234160925324e+01,-2.550841775223375851e+00,2.870972324060879988e+00,4.779812280548488168e+00,7.647744787423839341e+01,-3.506555659330061303e+00,2.834253428167476496e+00,4.728040396848682825e+00,7.553873729744813659e+01,-3.378615097998494576e+00,2.766000000000000014e+00,4.692000000000000171e+00,5.447000026702880859e+00,-1.036378383636474609e+00
7.319677734339374808e+01,-8.421492145576211508e-01,2.841676484240728495e+00,4.996436772876861276e+00,7.676087321705513489e+01,-3.033751619645193021e+00,2.834253428167476496e+00,4.728040396848682825e+00,7.523611369470657451e+01,-2.176068055044898308e+00,2.861135332683787613e+00,4.920695139347540881e+00,7.580316066734215497e+01,-2.929521755765597479e+00,2.805000000000000160e+00,4.979000000000000092e+00,5.715000152587890625e+00,-1.053678870201110840e+00
7.534337127177863636e+01,-4.460439638972160559e+00,2.603134031981870322e+00,4.797234537764142104e+00,7.552222722797495180e+01,-1.683998541110144131e+00,2.861135332683787613e+00,4.920695139347540881e+00,7.546071123516075829e+01,-2.765124755025798020e+00,2.634384167327256332e+00,4.775091182573112825e+00,7.612399959573890840e+01,-2.362563089984979214e+00,2.532999999999999918e+00,4.783000000000000362e+00,5.412000179290771484e+00,-1.073627352714538574e+00
7.330497717877790365e+01,-4.142765478591675432e+00,2.419903441142354783e+00,4.701809488397639569e+00,7.572414965189348379e+01,-2.287615636768486560e+00,2.634384167327256332e+00,4.775091182573112825e+00,7.466356500760180381e+01,-3.009766513313863801e+00,2.619918704013605382e+00,4.681990404136262995e+00,7.636780071266768743e+01,-1.907736734629047914e+00,2.440999999999999837e+00,4.738999999999999879e+00,5.330999851226806641e+00,-1.095477819442749023e+00
7.835859262920797619e+01,4.240563351403646153e-01,2.580909843645873281e+00,4.993450037560740462e+00,7.492555687800316377e+01,-2.541567472900237323e+00,2.619918704013605382e+00,4.681990404136262995e+00,7.637239025820214522e+01,-1.382268620151148930e+00,2.658105757338615316e+00,4.919167320852531056e+00,7.660092449200062958e+01,-1.454689102350202878e+00,2.532000000000000028e+00,4.899000000000000021e+00,5.513999938964843750e+00,-1.093752622604370117e+00
7.740026921013225092e+01,3.245829778777631347e-01,2.563712855967855475e+00,4.916747119615264339e+00,7.663820083393601124e+01,-8.903518880658958246e-01,2.658105757338615316e+00,4.919167320852531056e+00,7.695338401590798583e+01,-4.186813181914620374e-01,2.638528381289442226e+00,4.957218193332741940e+00,7.689393520381280211e+01,-8.884069490750092779e-01,2.600999999999999979e+00,4.980000000000000426e+00,5.618000030517578125e+00,-1.090156316757202148e+00
7.784500825394276546e+01,-2.955715136149598798e+00,2.622010405810984324e+00,4.953896107674514049e+00,7.721723685403692627e+01,7.704050114181215658e-02,2.638528381289442226e+00,4.957218193332741940e+00,7.748230781831722425e+01,-1.100592201963502159e+00,2.637399577622118851e+00,4.857977265156899982e+00,7.714347362529116481e+01,-4.107491542762174430e-01,2.625000000000000000e+00,4.985999999999999766e+00,5.635000228881835938e+00,-1.083998084068298340e+00
7.904922795275471969e+01,-1.171271519049593701e+00,2.629128444850122648e+00,4.861626484243760871e+00,7.774604777607943618e+01,-6.147944754478120721e-01,2.637399577622118851e+00,4.857977265156899982e+00,7.830291367327968999e+01,-8.307701603398153223e-01,2.626742371015781341e+00,4.841703974663289500e+00,7.739830684628968527e+01,6.724469240331629183e-02,2.701000000000000068e+00,4.995000000000000107e+00,5.678999900817871094e+00,-1.075050115585327148e+00
7.942653560622326836e+01,1.021220012196691229e+00,2.448647035789163429e+00,4.554488855357156751e+00,7.856558791038126799e+01,-3.465997628734863722e-01,2.626742371015781341e+00,4.841703974663289500e+00,7.893740179819498337e+01,1.772863298678108990e-01,2.490837017120625330e+00,4.755195323085973591e+00,7.765184688532940527e+01,5.371010135780652783e-01,2.565999999999999837e+00,4.772000000000000242e+00,5.418000221252441406e+00,-1.077496886253356934e+00
7.879779911068435183e+01,9.345545012265854545e-01,2.653198622188790878e+00,4.922499482635081414e+00,7.918648549990705021e+01,6.528058621764083469e-01,2.490837017120625330e+00,4.755195323085973591e+00,7.903906761435325734e+01,7.664004416413717768e-01,2.517842497288774961e+00,4.840341987414325864e+00,7.795270824443184665e+01,1.096208735150298264e+00,2.673000000000000043e+00,4.959999999999999964e+00,5.635000228881835938e+00,-1.076442122459411621e+00
7.746090084350578309e+01,8.652595707854751073e-01,2.588497973874249514e+00,4.805147681188189246e+00,7.929085186408212849e+01,1.250434640382804385e+00,2.517842497288774961e+00,4.840341987414325864e+00,7.851697137769775736e+01,1.099996901242373148e+00,2.540585852374392939e+00,4.811928114344522278e+00,7.820360469793429559e+01,1.560995383824675287e+00,2.580999999999999961e+00,4.788000000000000256e+00,5.439000129699707031e+00,-1.076675772666931152e+00
7.985702145074979796e+01,1.200957817725909926e+00,2.533208468579930095e+00,4.852579788538782246e+00,7.877102996293520221e+01,1.581189712676825287e+00,2.540585852374392939e+00,4.811928114344522278e+00,7.923503169183682360e+01,1.434574448966321469e+00,2.531632550002913096e+00,4.818158035931163319e+00,7.845034313221427169e+01,2.021313710342950376e+00,2.532000000000000028e+00,4.849999999999999645e+00,5.471000194549560547e+00,-1.089677810668945312e+00
8.226226186753231673e+01,-6.084467928368756384e-01,2.487856887179975551e+00,4.765704914240315837e+00,7.948819494683711184e+01,1.916390252559437846e+00,2.531632550002913096e+00,4.818158035931163319e+00,8.065796292598946593e+01,9.347378571545722492e-01,2.551897348317666570e+00,4.712946619806565707e+00,7.868808650967233120e+01,2.481107278575982900e+00,2.431000000000000050e+00,4.791000000000000369e+00,5.372000217437744141e+00,-1.089677810668945312e+00
8.074538552752895271e+01,2.127080543757829290e+00,2.446542971319475956e+00,4.932592011465086301e+00,8.091315266082122548e+01,1.406032519135228753e+00,2.551897348317666570e+00,4.712946619806565707e+00,8.082903568894069224e+01,1.691510323018619921e+00,2.537411161918821989e+00,4.836047416658086462e+00,7.896637249013525661e+01,3.043392701659932698e+00,2.418000000000000149e+00,4.950000000000000178e+00,5.508999824523925781e+00,-1.110357522964477539e+00
7.921060627244699504e+01,3.362357033658050831e+00,2.591993696227106625e+00,5.335746862393008882e+00,8.108277680513256769e+01,2.175115064684428390e+00,2.537411161918821989e+00,4.836047416658086462e+00,8.029198553306784447e+01,2.648632483309585339e+00,2.545377484757455733e+00,5.101502037628910635e+00,7.920659160604189708e+01,3.540431303765564586e+00,2.500000000000000000e+00,5.253000000000000114e+00,5.817999839782714844e+00,-1.118590116500854492e+00
8.105542111378197490e+01,2.744583530721322884e+00,2.341704279950231893e+00,4.944518600837102262e+00,8.054652328154358543e+01,3.158782687072476669e+00,2.545377484757455733e+00,5.101502037628910635e+00,8.074057371919501236e+01,2.994019585691614083e+00,2.511346538918370008e+00,5.016779627719648360e+00,7.920659160604189708e+01,3.540431303765564586e+00,2.335999999999999854e+00,4.987000000000000099e+00,5.506999969482421875e+00,-1.128494143486022949e+00
7.989194822335336710e+01,3.063089652269431973e+00,2.387798237988387307e+00,5.149310334122163546e+00,8.099170837308685122e+01,3.495697548463578830e+00,2.511346538918370008e+00,5.016779627719648360e+00,8.053547296394462762e+01,3.331051347974944843e+00,2.381522417620366205e+00,5.063095899621441909e+00,7.965617275232352767e+01,4.503562731961211263e+00,2.314000000000000057e+00,5.030000000000000249e+00,5.537000179290771484e+00,-1.136597990989685059e+00
7.989194822335336710e+01,3.063089652269431973e+00,2.326307682676463262e+00,5.122515763761393615e+00,8.077362520570666504e+01,3.837360937937089211e+00,2.381522417620366205e+00,5.063095899621441909e+00,8.038977151265645205e+01,3.538220168945141797e+00,2.379670878160840441e+00,5.065161145528271014e+00,7.965617275232352767e+01,4.503562731961211263e+00,2.254999999999999893e+00,5.128999999999999559e+00,5.603000164031982422e+00,-1.144510030746459961e+00
7.885290110082412696e+01,6.285014672733733931e+00,2.073918052813440216e+00,4.834975341807087545e+00,8.062773860047254004e+01,4.044736283497968543e+00,2.379670878160840441e+00,5.065161145528271014e+00,7.989711752709979464e+01,4.908809013449643821e+00,2.078217701241248161e+00,5.032696681108243197e+00,7.992023372650963609e+01,5.089554114851261524e+00,2.157999999999999918e+00,5.078000000000000291e+00,5.517000198364257812e+00,-1.165592551231384277e+00
