2.278461807949765117e+01,-1.530494765426624548e+00,4.262462918434718695e+00,3.543481525530165932e+00,2.091800159916568091e+01,-3.799966458413745141e+00,2.165437205956305622e+00,4.814326675865917338e+00,2.159144101504839952e+01,-2.950671184293950589e+00,4.017850902583592898e+00,4.309650419756436257e+00,2.168812817311627938e+01,-4.558459596275279857e+00,4.424000000000000377e+00,3.176000000000000156e+00,5.446000099182128906e+00,-6.935504078865051270e-01
2.160761630506351594e+01,-4.551813678118763917e+00,4.768266813588884823e+00,2.549368803392953353e+00,2.199322610530676059e+01,-2.519706142318306696e+00,4.017850902583592898e+00,4.309650419756436257e+00,2.191598567245062767e+01,-3.352896575963348891e+00,4.132184911010268635e+00,3.443830322940583777e+00,2.220150059394641318e+01,-4.202162103404680771e+00,4.982999999999999652e+00,2.279999999999999805e+00,5.479000091552734375e+00,-4.909842908382415771e-01
2.341185712778794681e+01,-1.999047354893410899e+00,5.381692296319777746e+00,1.736783060910267240e+00,2.232920416355165472e+01,-3.008513543669290691e+00,4.132184911010268635e+00,3.443830322940583777e+00,2.271802446284565136e+01,-2.659394772915114391e+00,5.235323707243815683e+00,2.700224358397381508e+00,2.278372734711918923e+01,-3.946428613664911822e+00,5.474999999999999645e+00,1.463000000000000078e+00,5.666999816894531250e+00,-3.121688961982727051e-01
2.581011670799414048e+01,-4.207987176070253632e+00,5.530243067083429942e+00,9.776858339584094670e-01,2.324155683357003355e+01,-2.389372337075376329e+00,5.235323707243815683e+00,2.700224358397381508e+00,2.437554375055835365e+01,-3.138721347744572121e+00,5.260641869679740346e+00,1.858443616906146012e+00,2.340664833727795724e+01,-3.786412076067215970e+00,5.427999999999999936e+00,1.068000000000000060e+00,5.532000064849853516e+00,-1.749809235334396362e-01
2.291033953380679122e+01,-4.726075844378000212e+00,5.358144358506508276e+00,4.844484129287352503e-01,2.490160793752632884e+01,-2.952876986053957431e+00,5.260641869679740346e+00,1.858443616906146012e+00,2.405836601856448098e+01,-3.675846074967592081e+00,5.303387674211386127e+00,1.176593765942943071e+00,2.392973202404884958e+01,-3.713093595468053287e+00,5.488000000000000433e+00,4.969999999999999973e-01,5.510000228881835938e+00,-9.016830474138259888e-02
2.547748535827405902e+01,-3.160247342334163712e+00,5.386833085192908932e+00,1.121313318951493027e-01,2.458870478598561959e+01,-3.558186698373297929e+00,5.303387674211386127e+00,1.176593765942943071e+00,2.497891339593038040e+01,-3.430385886480199265e+00,5.309382832850054079e+00,7.054443097923943640e-01,2.455627506910219537e+01,-3.676969842216852857e+00,5.442999999999999616e+00,1.110000000000000014e-01,5.445000171661376953e+00,-2.081281132996082306e-02
2.547748535827405902e+01,-3.160247342334163712e+00,5.899721991741132321e+00,1.228075335327278861e-01,2.550985167921538732e+01,-3.359841455500959917e+00,5.309382832850054079e+00,7.054443097923943640e-01,2.546466011817746988e+01,-3.296963362036879452e+00,5.819214731657071482e+00,4.469714903210988965e-01,2.455627506910219537e+01,-3.676969842216852857e+00,5.711999999999999744e+00,-8.999999999999999320e-03,5.711999893188476562e+00,-2.081281132996082306e-02
2.644298678603063735e+01,-7.406726635442715256e-01,5.895084590880511399e+00,-1.038873754279793921e-01,2.604658159134317685e+01,-3.252266213004769480e+00,5.819214731657071482e+00,4.469714903210988965e-01,2.622514252205762020e+01,-2.290894478241044752e+00,5.827634496940820696e+00,2.774514269489107843e-01,2.520803993909797214e+01,-3.675401525053260787e+00,5.799999999999999822e+00,-1.690000000000000113e-01,5.802000045776367188e+00,1.762088760733604431e-02
2.719345849739621457e+01,-4.641878620528822275e+00,5.340478907744320658e+00,-1.939576452852857236e-01,2.680790597175170120e+01,-2.263149335546153829e+00,5.827634496940820696e+00,2.774514269489107843e-01,2.699621912046007211e+01,-3.198584015580386186e+00,5.414406059565487261e+00,-1.353652438136870861e-02,2.586778801649192872e+01,-3.693106011969175650e+00,5.333999999999999631e+00,-2.260000000000000064e-01,5.339000225067138672e+00,3.630244359374046326e-02
2.672746562885784627e+01,-6.614344672156355465e+00,5.522991373463938203e+00,-2.576919426639446287e-01,2.753765972641662074e+01,-3.199937668018522974e+00,5.414406059565487261e+00,-1.353652438136870861e-02,2.720356482815227395e+01,-4.531799922378660028e+00,5.436390511929300118e+00,-2.345743629546578335e-01,2.638285893199181231e+01,-3.713945225819093032e+00,5.589999999999999858e+00,-2.600000000000000089e-01,5.596000194549560547e+00,4.662422463297843933e-02
2.576023119672133532e+01,-5.345072584183585107e+00,5.744732758928127403e+00,-2.684132911048118242e-01,2.774720387934520360e+01,-4.555257358674126067e+00,5.436390511929300118e+00,-2.345743629546578335e-01,2.689449319653933657e+01,-4.862773562067117972e+00,5.661553908915376354e+00,-2.754115567150640653e-01,2.702428120314118587e+01,-3.743689851388389833e+00,5.562000000000000277e+00,-2.640000000000000124e-01,5.567999839782714844e+00,4.668941721320152283e-02
2.965423160760567001e+01,1.118486089814248130e+00,5.497508393787648551e+00,-2.672443036840402297e-01,2.746064858743087456e+01,-4.890314717738624140e+00,5.661553908915376354e+00,-2.754115567150640653e-01,2.838041213217837822e+01,-2.557030448374826737e+00,5.621348728312511867e+00,-7.806491891224850987e-02,2.766251438827710274e+01,-3.774856881130960851e+00,5.546999999999999709e+00,-2.590000000000000080e-01,5.552999973297119141e+00,4.857365787029266357e-02
3.126138466597426202e+01,-2.124978140975175123e+00,5.570174071436624352e+00,-1.426362908661250040e-01,2.894254700500962940e+01,-2.564836940266051801e+00,5.621348728312511867e+00,-7.806491891224850987e-02,2.992117019424466662e+01,-2.395670121415411025e+00,5.625504466821920957e+00,-9.324880801307079692e-02,2.830957287544362444e+01,-3.801695660477883099e+00,5.668000000000000149e+00,-2.079999999999999905e-01,5.671999931335449219e+00,2.560155652463436127e-02
3.126138466597426202e+01,-2.124978140975175123e+00,5.537184893227822258e+00,-1.417915319846109745e-01,3.048372064092685818e+01,-2.404995002216717914e+00,5.625504466821920957e+00,-9.324880801307079692e-02,3.080626277918016953e+01,-2.297488938726695462e+00,5.606767207953975429e+00,-1.062959402676681570e-01,2.830957287544362444e+01,-3.801695660477883099e+00,5.575000000000000178e+00,1.799999999999999864e-02,5.574999809265136719e+00,2.560155652463436127e-02
2.698787015668522571e+01,-3.178800181835224059e+00,5.397842989260797530e+00,1.117760068017074199e-01,3.136693949997556530e+01,-2.308118532753462127e+00,5.606767207953975429e+00,-1.062959402676681570e-01,2.953517521620664610e+01,-2.640712276531560043e+00,5.334674565492671050e+00,-3.520398451093040282e-02,2.895214432459295750e+01,-3.806821183106955608e+00,5.439000000000000057e+00,2.270000000000000073e-01,5.443999767303466797e+00,-2.070457302033901215e-02
2.771445780933926173e+01,-7.058923797040503878e+00,5.273668757791169170e+00,2.371851155598246608e-01,3.006864267275591374e+01,-2.644232674982653020e+00,5.334674565492671050e+00,-3.520398451093040282e-02,2.905379295423277242e+01,-4.351520942051744001e+00,5.342582937074491056e+00,-5.362152443431902893e-02,2.947271650979715574e+01,-3.790017442563510919e+00,5.471000000000000085e+00,2.620000000000000107e-01,5.477000236511230469e+00,-4.494506493210792542e-02
3.386568540297481889e+01,-2.544938281969420402e+00,5.410080438190681740e+00,2.531490746641398282e-01,2.958805124794022134e+01,-4.356883094495175968e+00,5.342582937074491056e+00,-5.362152443431902893e-02,3.138469022052764501e+01,-3.645648955048698348e+00,5.490256337223028638e+00,1.442462197621727227e-01,3.010116261200174748e+01,-3.760363415582274715e+00,5.477999999999999758e+00,2.540000000000000036e-01,5.484000205993652344e+00,-4.675800353288650513e-02
3.358553999656970745e+01,-2.550216869666227737e+00,5.729767127383643022e+00,2.449391707425112863e-01,3.193371585424994663e+01,-3.631224333072481159e+00,5.490256337223028638e+00,1.442462197621727227e-01,3.266881283430493710e+01,-3.208967343794514537e+00,5.513948677816511434e+00,2.248631901997310556e-01,3.073497599302575622e+01,-3.731087522182089167e+00,5.597999999999999865e+00,2.049999999999999878e-01,5.600999832153320312e+00,-4.272252693772315979e-02
3.245734590269898945e+01,-4.676706032250118383e+00,5.260733545463374128e+00,1.544399044834649515e-01,3.322020770208659002e+01,-3.186481024774541648e+00,5.513948677816511434e+00,2.248631901997310556e-01,3.291269881880166537e+01,-3.766868245810032878e+00,5.279049636546627511e+00,1.448217069206677032e-01,3.137059134188026022e+01,-3.708586053995439613e+00,5.466999999999999638e+00,1.610000000000000042e-01,5.469999790191650391e+00,-2.934867516160011292e-02
3.294826441982620935e+01,-4.368796364937296062e+00,5.518397363459546234e+00,1.994310091072566404e-01,3.344060378245632847e+01,-3.752386075117966069e+00,5.279049636546627511e+00,1.448217069206677032e-01,3.325787201943087723e+01,-3.990353754474488479e+00,5.318180356651086349e+00,1.497868295361561852e-01,3.189457005257225575e+01,-3.692069368361627024e+00,5.480000000000000426e+00,1.960000000000000075e-01,5.482999801635742188e+00,-3.612357750535011292e-02
3.480658191425536074e+01,-5.129315451944777671e+00,5.281499803817427008e+00,2.411031275142068164e-01,3.378969005509598844e+01,-3.975375071520872883e+00,5.318180356651086349e+00,1.497868295361561852e-01,3.421961237702767988e+01,-4.421132270993706648e+00,5.307689622301411170e+00,1.541194288977262572e-01,3.251865690918758389e+01,-3.667050199406817423e+00,5.413000000000000256e+00,2.469999999999999973e-01,5.419000148773193359e+00,-4.561883211135864258e-02
3.480658191425536074e+01,-5.129315451944777671e+00,5.594173897240545479e+00,2.553768574426817373e-01,3.475038133925782091e+01,-4.405720328103933880e+00,5.307689622301411170e+00,1.541194288977262572e-01,3.480796940611629253e+01,-4.684134904753259221e+00,5.349871628216421371e+00,1.768397837760670444e-01,3.251865690918758389e+01,-3.667050199406817423e+00,5.554999999999999716e+00,2.590000000000000080e-01,5.560999870300292969e+00,-4.561883211135864258e-02
3.456727474879509998e+01,-1.585087374647773606e+00,5.295732658525130532e+00,2.126443773532220860e-01,3.534295656893793591e+01,-4.666450926375652841e+00,5.349871628216421371e+00,1.768397837760670444e-01,3.501940519425163245e+01,-3.469129825301453529e+00,5.286860061170169267e+00,2.924157709040722808e-01,3.315424507800925369e+01,-3.637914018028072682e+00,5.344999999999999751e+00,2.049999999999999878e-01,5.348999977111816406e+00,-4.013235121965408325e-02
3.503713172658464003e+01,-2.029688553603828272e+00,5.290135395021922093e+00,2.269213746854595870e-01,3.554809120036865266e+01,-3.439888248211046218e+00,5.286860061170169267e+00,2.924157709040722808e-01,3.532975820444564619e+01,-2.893983510811655613e+00,5.291031737425086590e+00,3.080814256005234841e-01,3.376987689718113472e+01,-3.613764599659525345e+00,5.463000000000000078e+00,3.430000000000000271e-01,5.473000049591064453e+00,-4.286891222000122070e-02
3.403580865208169115e+01,-1.750405149265785720e+00,5.333514420106903131e+00,5.010704359466302549e-01,3.585886137818815200e+01,-2.863175368251603459e+00,5.291031737425086590e+00,3.080814256005234841e-01,3.508935463719949155e+01,-2.426269706958464667e+00,5.289709869966191746e+00,4.316857503370264970e-01,3.439586180441072827e+01,-3.575948552570024752e+00,5.415000000000000036e+00,5.080000000000000071e-01,5.439000129699707031e+00,-9.367257356643676758e-02
3.522113078803569408e+01,-9.040103712303523276e-01,5.583165600521033944e+00,8.664657839814494666e-01,3.561832562419611037e+01,-2.383101131924762139e+00,5.289709869966191746e+00,4.316857503370264970e-01,3.548265375314337433e+01,-1.797894512249212262e+00,5.336197873960327520e+00,6.770286080449092747e-01,3.491171210946076542e+01,-3.514187173006273479e+00,5.349999999999999645e+00,8.719999999999999973e-01,5.421000003814697266e+00,-1.539643406867980957e-01
3.537499977603140167e+01,-2.945760385141190874e+00,5.314839714622380029e+00,9.885930875112197702e-01,3.601627354053940877e+01,-1.730191651444721312e+00,5.336197873960327520e+00,6.770286080449092747e-01,3.574753477614667929e+01,-2.194351179590086076e+00,5.304340190784587072e+00,7.795143457900406414e-01,3.552839678499184828e+01,-3.408518152370083154e+00,5.384999999999999787e+00,1.008999999999999897e+00,5.479000091552734375e+00,-1.839044839143753052e-01
3.366785466648164515e+01,-3.541947174086797490e-01,5.690505986908987346e+00,9.112138853516110748e-01,3.627796879522513507e+01,-2.116399745011082079e+00,5.304340190784587072e+00,7.795143457900406414e-01,3.520590742890337310e+01,-1.428871363011200213e+00,5.380568458614500393e+00,8.961805153283007863e-01,3.616624915562966436e+01,-3.292005852539186428e+00,5.628999999999999559e+00,1.008999999999999897e+00,5.718999862670898438e+00,-1.587808430194854736e-01
3.366785466648164515e+01,-3.541947174086797490e-01,5.411065912697258895e+00,8.664674820737325867e-01,3.574396427476482074e+01,-1.339253311478370012e+00,5.380568458614500393e+00,8.961805153283007863e-01,3.486859913534483724e+01,-9.575232586921356148e-01,5.363599089094427619e+00,9.144145393520439757e-01,3.616624915562966436e+01,-3.292005852539186428e+00,5.431000000000000050e+00,5.150000000000000133e-01,5.454999923706054688e+00,-1.587808430194854736e-01
3.854884919471739835e+01,-4.952838019316809337e+00,5.746812472289067664e+00,2.875144508022583478e-01,3.540495904425427653e+01,-8.660818047569311950e-01,5.363599089094427619e+00,9.144145393520439757e-01,3.679555549454415342e+01,-2.468605760353004275e+00,5.397893487396490109e+00,4.976894762954096052e-01,3.679308912119827824e+01,-3.216372565268928785e+00,5.576999999999999957e+00,-2.740000000000000213e-01,5.584000110626220703e+00,-4.998856782913208008e-02
3.657748413076861738e+01,-2.191625394872475652e-01,5.353983051238928148e+00,-4.012804959898812474e-01,3.733534484328379932e+01,-2.418836812723463403e+00,5.397893487396490109e+00,4.976894762954096052e-01,3.701874645932141306e+01,-1.587311097977606167e+00,5.344099298655503816e+00,1.598438914864460658e-01,3.732757323975609864e+01,-3.215876654688021752e+00,5.269999999999999574e+00,-6.680000000000000382e-01,5.311999797821044922e+00,7.481002807617187500e-02
3.870412212572974653e+01,6.358994681026218787e-01,5.386128124490622504e+00,-1.292340979348746366e+00,3.755315638918696663e+01,-1.571326708828961527e+00,5.344099298655503816e+00,1.598438914864460658e-01,3.805074691422596089e+01,-7.507502283243935315e-01,5.342046904808490204e+00,-4.292856912530357283e-01,3.793412226433888179e+01,-3.301712827479634793e+00,5.283999999999999808e+00,-1.578000000000000069e+00,5.513999938964843750e+00,2.354870885610580444e-01
4.021645063112461571e+01,-6.393379048273140519e+00,4.997983621474367588e+00,-2.020652988132908501e+00,3.858495160470680929e+01,-7.936787974496970488e-01,5.342046904808490204e+00,-4.292856912530357283e-01,3.928997241941144836e+01,-3.007844918651695565e+00,5.078571834013003716e+00,-1.333274701582748634e+00,3.853740101991274258e+01,-3.490163639999640299e+00,5.035000000000000142e+00,-2.198999999999999844e+00,5.493999958038330078e+00,3.842023015022277832e-01
3.652708405218149323e+01,-1.726373271090478001e+00,4.889362872899908119e+00,-2.387176476731835084e+00,3.979782960281274740e+01,-3.141172388809970517e+00,5.078571834013003716e+00,-1.333274701582748634e+00,3.837563989606673687e+01,-2.618283270460007195e+00,5.074031963331606221e+00,-1.766854911673948036e+00,3.911246865933220818e+01,-3.743873910948308126e+00,4.926999999999999602e+00,-2.338999999999999968e+00,5.453999996185302734e+00,4.541944265365600586e-01
3.652708405218149323e+01,-1.726373271090478001e+00,4.958418635645532646e+00,-3.075924264161630450e+00,3.888304309239989465e+01,-2.794968761627401932e+00,5.074031963331606221e+00,-1.766854911673948036e+00,3.789771744053945213e+01,-2.412905313763074489e+00,4.924867973748286332e+00,-2.327607260086197449e+00,3.911246865933220818e+01,-3.743873910948308126e+00,4.823999999999999844e+00,-2.838999999999999968e+00,5.598000049591064453e+00,5.552440285682678223e-01
4.011788702196123779e+01,-5.399345354366033689e+00,4.676407104019013161e+00,-3.118790710535741528e+00,3.839020423791428271e+01,-2.645666039771694233e+00,4.924867973748286332e+00,-2.327607260086197449e+00,3.910065821240240780e+01,-3.734709115139146274e+00,4.875473869205637634e+00,-2.776067821491563947e+00,4.011596578330016172e+01,-4.334409074487391322e+00,4.573999999999999844e+00,-3.049999999999999822e+00,5.498000144958496094e+00,5.881781578063964844e-01
4.011788702196123779e+01,-5.399345354366033689e+00,4.508352897190023967e+00,-3.006711952748751582e+00,3.958820559932296845e+01,-4.012315897288302402e+00,4.875473869205637634e+00,-2.776067821491563947e+00,3.983075796688406456e+01,-4.556654976390837497e+00,4.569056701296123180e+00,-2.925630598497402257e+00,4.011596578330016172e+01,-4.334409074487391322e+00,4.503000000000000114e+00,-2.754999999999999893e+00,5.278999805450439453e+00,5.881781578063964844e-01
4.375151318309704607e+01,-4.460899473423826755e+00,4.766062382631978345e+00,-2.610173467548260628e+00,4.028766363701367936e+01,-4.849218036240578122e+00,4.569056701296123180e+00,-2.925630598497402257e+00,4.179342416756220757e+01,-4.690527296550085268e+00,4.573363023164518815e+00,-2.769689773232283159e+00,4.063388532374446527e+01,-4.655515984869317059e+00,4.891000000000000014e+00,-2.361000000000000210e+00,5.431000232696533203e+00,5.010435581207275391e-01
4.061375880228900570e+01,-5.336689667499329381e+00,5.118862755380019891e+00,-2.076492703082148950e+00,4.225076046987865652e+01,-4.967496273873313939e+00,4.573363023164518815e+00,-2.769689773232283159e+00,4.153265019048270545e+01,-5.093451640365114663e+00,5.010919442995472650e+00,-2.466414683845192801e+00,4.119277495103549569e+01,-4.931203202526008411e+00,5.032000000000000028e+00,-2.040999999999999925e+00,5.431000232696533203e+00,3.853719234466552734e-01
4.199718777764343258e+01,-4.693851874242230160e+00,4.117001979708634352e+00,-1.814777079401552196e-01,4.203374213478225130e+01,-5.340093108749633721e+00,5.010919442995472650e+00,-2.466414683845192801e+00,4.191346605937957293e+01,-5.031838033072013161e+00,4.878297841651104250e+00,-1.406709058650957189e+00,4.176863783600965263e+01,-5.088490323888522404e+00,4.227000000000000313e+00,-1.859999999999999987e-01,4.230999946594238281e+00,4.405154660344123840e-02
4.256615722168323401e+01,-7.022544340522816952e+00,1.739163476332216351e+00,5.363866082571800975e-01,4.240129584354468051e+01,-5.172508938937109058e+00,4.878297841651104250e+00,-1.406709058650957189e+00,4.263857160060798890e+01,-5.842078339192966041e+00,2.167109959056813029e+00,-5.828691220561255104e-01,4.208568400086919326e+01,-5.063429669779033304e+00,1.713999999999999968e+00,6.420000000000000151e-01,1.830999970436096191e+00,-2.991603016853332520e-01
4.262285703418634597e+01,-7.390106515784638397e+00,5.641236340674576910e-01,3.188550265535246564e-01,4.285528259651366767e+01,-5.900365251398578259e+00,2.167109959056813029e+00,-5.828691220561255104e-01,4.256817046982955333e+01,-6.456171178829005264e+00,1.930494320539134501e+00,-2.208937359612692664e-01,4.220040100806706107e+01,-5.018380955969382384e+00,5.580000000000000515e-01,2.929999999999999827e-01,6.309999823570251465e-01,-5.144547224044799805e-01
4.309399378246979495e+01,-1.737654045979395434e+00,4.282088573148466470e-01,2.897001807596055745e-01,4.276121990188346444e+01,-6.478260552425131991e+00,1.930494320539134501e+00,-2.208937359612692664e-01,4.298161663366155949e+01,-4.624779945492150546e+00,6.383099816457249442e-01,1.640213233635504642e-01,4.222647970918417570e+01,-5.002393560297149655e+00,4.369999999999999996e-01,2.780000000000000249e-01,5.180000066757202148e-01,-5.948064923286437988e-01
4.309399378246979495e+01,-1.737654045979395434e+00,5.723255371014720483e-01,3.872007986741057284e-01,4.304544763182612854e+01,-4.608377813155795089e+00,6.383099816457249442e-01,1.640213233635504642e-01,4.305850464593213900e+01,-3.488141623233606659e+00,6.281509801459751463e-01,3.580022032470507876e-01,4.222647970918417570e+01,-5.002393560297149655e+00,5.230000000000000204e-01,4.040000000000000258e-01,6.610000133514404297e-01,-5.948064923286437988e-01
4.432322090803777570e+01,-3.657801465972983390e+00,1.109984574909709698e+00,9.126353859100532206e-01,4.312131974394673506e+01,-3.452341402908901458e+00,6.281509801459751463e-01,3.580022032470507876e-01,4.360137134811388648e+01,-3.518199772733940023e+00,1.069918213586987354e+00,6.035534670091122766e-01,4.226526659668797237e+01,-4.973803357923308077e+00,1.106000000000000094e+00,9.549999999999999600e-01,2.661000013351440430e+00,-6.881349682807922363e-01
4.404320138635794279e+01,-4.833519478267162661e+00,9.447621499605367568e-01,1.154767695956184115e+00,4.370836316947258382e+01,-3.457844426033028995e+00,1.069918213586987354e+00,6.035534670091122766e-01,4.383704182324882481e+01,-3.978156183041117622e+00,1.048898466663614082e+00,8.098400966348605623e-01,4.238190239643067514e+01,-4.860874013365839019e+00,8.219999999999999529e-01,1.207999999999999963e+00,1.460999965667724609e+00,-8.850916028022766113e-01
4.223210087405811208e+01,-4.221631185230277694e+00,2.445479337945722087e-01,4.349681838084938912e-01,4.394193166991518495e+01,-3.897172173377631665e+00,1.048898466663614082e+00,8.098400966348605623e-01,4.326536659155814846e+01,-4.032558573199664487e+00,3.176242367532097211e-01,6.289433308069313222e-01,4.245669716581573283e+01,-4.757094220384827210e+00,2.399999999999999911e-01,4.540000000000000147e-01,5.130000114440917969e-01,-1.058619379997253418e+00
4.294427034189345704e+01,-6.212219075377263700e+00,2.366652669444342938e-01,4.986918248334349935e-01,4.329712901523346602e+01,-3.969664240118971232e+00,3.176242367532097211e-01,6.289433308069313222e-01,4.313661186121125013e+01,-4.843665082731783755e+00,3.081339281973279332e-01,4.974562633148827961e-01,4.247018021292954870e+01,-4.731484249979379442e+00,2.220000000000000029e-01,5.280000000000000249e-01,5.720000267028808594e-01,-1.127697110176086426e+00
4.518440455152590118e+01,-3.073217705606064776e+00,1.800543059419016934e-01,4.835663541462658088e-01,4.316742525403098085e+01,-4.793919456400295154e+00,3.081339281973279332e-01,4.974562633148827961e-01,4.402312442964338857e+01,-4.126159025828697757e+00,2.394826972473824978e-01,5.465905911028110520e-01,4.248552340255650961e+01,-4.695921258677249632e+00,1.849999999999999978e-01,4.969999999999999973e-01,5.299999713897705078e-01,-1.214353919029235840e+00
3.862759107339645936e+01,-9.742040948422587832e+00,5.506664115421825434e-01,2.002671989897454097e+00,4.404707269936812963e+01,-4.071499966718416630e+00,2.394826972473824978e-01,5.465905911028110520e-01,4.176368447978970977e+01,-6.236704252259463566e+00,3.248242545484173460e-01,1.025886539751640569e+00,4.250229042733587193e+01,-4.645149068710471951e+00,4.859999999999999876e-01,2.073999999999999844e+00,2.130000114440917969e+00,-1.302461862564086914e+00
4.016402357748661700e+01,-6.607824163160470832e+00,1.256297191749135289e-02,4.410981884591496538e+00,4.179616690524455436e+01,-6.134115598284299864e+00,3.248242545484173460e-01,1.025886539751640569e+00,4.112597778867548470e+01,-6.233105737460069129e+00,2.071598641100119709e-02,2.549705141754219362e+00,4.253830975227977262e+01,-4.419090584688882828e+00,-6.440000000000000169e-01,4.483999999999999986e+00,4.530000209808349609e+00,-1.567948222160339355e+00
4.393120175573921671e+01,-4.720631495931978172e+00,-2.189969925968255904e+00,5.087686419551380013e+00,4.112804938731658666e+01,-5.978135223284647637e+00,2.071598641100119709e-02,2.549705141754219362e+00,4.206918878718126820e+01,-5.426191486479336135e+00,-3.281282326693237272e-01,3.744159039875915695e+00,4.246914452274091190e+01,-3.997860746144111133e+00,-2.212000000000000188e+00,5.137999999999999901e+00,5.592999935150146484e+00,-1.977270007133483887e+00
3.951011270283130727e+01,-2.772155539699270310e+00,-4.489215190295209545e+00,3.273543273113505681e+00,4.203637596391433817e+01,-5.051775582491744743e+00,-3.281282326693237272e-01,3.744159039875915695e+00,4.119574595888346380e+01,-4.178460346241469558e+00,-3.979252450317862344e+00,3.603647307555268409e+00,4.208561390619825460e+01,-3.493955211549676143e+00,-4.503000000000000114e+00,3.281000000000000139e+00,5.571000099182128906e+00,-2.511535882949829102e+00
4.050283271004872887e+01,-6.537230778046264623e-01,-5.264858305036668185e+00,2.274091809777401441e+00,4.079782071385167797e+01,-3.818095615485942673e+00,-3.979252450317862344e+00,3.603647307555268409e+00,4.052107658891142705e+01,-2.622804131114639947e+00,-4.168236756309862123e+00,3.101117007746292398e+00,4.161800020934862943e+01,-3.224285202129903549e+00,-5.277000000000000135e+00,2.145000000000000018e+00,5.697000026702880859e+00,-2.733860254287719727e+00
4.078797858898836637e+01,-8.582819537196707316e+00,-5.076561309563934365e+00,1.829027140914372795e+00,4.010425291328044040e+01,-2.312692430340010930e+00,-4.168236756309862123e+00,3.101117007746292398e+00,4.044058086305479094e+01,-4.779158476402818323e+00,-4.939454662272467544e+00,2.320687738654540588e+00,4.111756962512215097e+01,-3.027918891659151068e+00,-5.155999999999999694e+00,1.875000000000000000e+00,5.486000061035156250e+00,-2.795781612396240234e+00
3.830799931269775982e+01,-3.364122108651091292e+00,-5.077834709419717818e+00,1.948927159923068642e+00,3.994663539682754561e+01,-4.547089702537363998e+00,-4.939454662272467544e+00,2.320687738654540588e+00,3.922901991989019876e+01,-4.097098909931253807e+00,-4.948208515966078913e+00,2.189782380848134480e+00,4.062744444584697590e+01,-2.848191337397762979e+00,-5.051000000000000156e+00,1.939000000000000057e+00,5.410999774932861328e+00,-2.775120019912719727e+00
4.235666197532899702e+01,-1.429805712874175905e+00,-3.081378812869187023e+00,1.764853096280898148e+00,3.873419906829359149e+01,-3.878120671846440271e+00,-4.948208515966078913e+00,2.189782380848134480e+00,4.015887268121802123e+01,-2.938158693544526745e+00,-3.258204261366352217e+00,2.075478876349126534e+00,4.012953942973511090e+01,-2.637482957153519436e+00,-2.959999999999999964e+00,1.695000000000000062e+00,3.411000013351440430e+00,-2.621452569961547852e+00
4.235666197532899702e+01,-1.429805712874175905e+00,-1.898636019815657772e+00,1.087439702086494320e+00,3.983305225508138392e+01,-2.730610805909614136e+00,-3.258204261366352217e+00,2.075478876349126534e+00,4.107241560790741630e+01,-2.250330300742964251e+00,-3.074296782072118095e+00,1.668170617484934892e+00,4.012953942973511090e+01,-2.637482957153519436e+00,-1.768000000000000016e+00,1.326999999999999957e+00,2.210999965667724609e+00,-2.621452569961547852e+00
4.109738093542141257e+01,-3.813392715517451848e+00,-3.955592963149466290e-01,3.864476854186589261e-01,4.076498592970020241e+01,-2.083513238994470829e+00,-3.074296782072118095e+00,1.668170617484934892e+00,4.076160506489959801e+01,-2.787347147082486654e+00,-7.508652178559489521e-01,1.029670925756718480e+00,3.988811844539682028e+01,-2.466288165109361774e+00,-4.000000000000000222e-01,3.840000000000000080e-01,5.540000200271606445e-01,-2.367845535278320312e+00
4.109738093542141257e+01,-3.813392715517451848e+00,-3.605097616200318433e-01,3.522055081167093649e-01,4.068651854311400484e+01,-2.684380054506814606e+00,-7.508652178559489521e-01,1.029670925756718480e+00,4.090807768697958124e+01,-3.139748937407693674e+00,-6.957998989593848771e-01,6.852688050503359385e-01,3.988811844539682028e+01,-2.466288165109361774e+00,-3.529999999999999805e-01,3.750000000000000000e-01,5.149999856948852539e-01,-2.367845535278320312e+00
4.157619398825778489e+01,-6.822700066809271879e-01,-2.904579979162446035e-01,3.143535495260214030e-01,4.083849769708364619e+01,-3.071222056902660036e+00,-6.957998989593848771e-01,6.852688050503359385e-01,4.112727901598044156e+01,-2.152953993161573099e+00,-3.298715400935851583e-01,5.936106121028819071e-01,3.986407774616717603e+01,-2.441796616823591837e+00,-2.780000000000000249e-01,3.089999999999999969e-01,4.160000085830688477e-01,-2.316705942153930664e+00
3.744154566509399018e+01,-3.675585345218512767e+00,-2.897183355316689801e-01,3.351302375622541851e-01,4.109429186197107953e+01,-2.093592931951284708e+00,-3.298715400935851583e-01,5.936106121028819071e-01,3.953543241184792123e+01,-2.714330125129366778e+00,-2.975608027504409447e-01,4.251089972647047466e-01,3.985198897112122296e+01,-2.428356961421085813e+00,-2.899999999999999800e-01,3.499999999999999778e-01,4.550000131130218506e-01,-2.283645391464233398e+00
