5.466403970075180752e+01,-1.323170475823891579e+01,3.816582009452909041e+00,4.176920597615684017e+00,5.635139989584619968e+01,-1.003250588754791295e+01,3.619743287399505238e+00,4.209361677696254134e+00,5.556930179295038386e+01,-1.127458418493689152e+01,3.694195382106306713e+00,4.100869788901051471e+00,5.645547685026578932e+01,-9.761132763664035039e+00,3.713999999999999968e+00,4.044999999999999929e+00,5.492000102996826172e+00,-8.304466009140014648e-01
6.092517766346390573e+01,-7.617387936461232023e+00,4.100403284468388421e+00,4.404885744247272861e+00,5.593872133116101253e+01,-1.086449720604678681e+01,3.694195382106306713e+00,4.100869788901051471e+00,5.826805481367837558e+01,-9.597138646732357614e+00,3.982433316033098691e+00,4.338191188463286885e+00,5.688605317429079378e+01,-9.294437931158961774e+00,3.894000000000000128e+00,4.166000000000000369e+00,5.702000141143798828e+00,-8.211820721626281738e-01
6.074918398211857351e+01,-9.622086093761122783e+00,3.524389957463004208e+00,3.719415568406044592e+00,5.866629814528168652e+01,-9.163319527886029547e+00,3.982433316033098691e+00,4.338191188463286885e+00,5.962733921238217505e+01,-9.356565159817959554e+00,3.780641519050130572e+00,4.034464467953224442e+00,5.725903710721951967e+01,-8.897011326884484816e+00,3.862000000000000099e+00,4.083999999999999631e+00,5.620999813079833984e+00,-8.123147487640380859e-01
6.074918398211857351e+01,-9.622086093761122783e+00,3.893749116658410614e+00,4.109213582707979207e+00,6.000540336428719002e+01,-8.953118713022636399e+00,3.780641519050130572e+00,4.034464467953224442e+00,6.035384910463783825e+01,-9.210834230820157842e+00,3.850550377974533145e+00,4.050036392015156750e+00,5.725903710721951967e+01,-8.897011326884484816e+00,3.865000000000000213e+00,4.081999999999999851e+00,5.620999813079833984e+00,-8.123147487640380859e-01
5.476305755914046358e+01,-8.974784777887480303e+00,3.761220039870478704e+00,4.082502434114469558e+00,6.073890414243528824e+01,-8.805830591618642345e+00,3.850550377974533145e+00,4.050036392015156750e+00,5.795296441540627086e+01,-8.870584366832259704e+00,3.712016378095972069e+00,4.060344944528837985e+00,5.798859032935494895e+01,-8.120246457129967510e+00,3.759999999999999787e+00,4.043999999999999595e+00,5.521999835968017578e+00,-8.263357281684875488e-01
5.914312627852126525e+01,-4.587027119563032329e+00,3.666359278624492291e+00,3.979538692407396105e+00,5.832416605321586900e+01,-8.464549872379375728e+00,3.712016378095972069e+00,4.060344944528837985e+00,5.870456112242270308e+01,-6.962074300121061654e+00,3.701661308043496579e+00,4.135472935500912328e+00,5.798859032935494895e+01,-8.120246457129967510e+00,3.620999999999999996e+00,4.112000000000000099e+00,5.479000091552734375e+00,-8.263357281684875488e-01
5.914312627852126525e+01,-4.587027119563032329e+00,3.649477402533557679e+00,4.252779292947139744e+00,5.907472725322705287e+01,-6.548527006570970421e+00,3.701661308043496579e+00,4.135472935500912328e+00,5.910552629495438026e+01,-5.784581036031268830e+00,3.676044054540454908e+00,4.247702830109891359e+00,5.841201409676325085e+01,-7.647813366817624470e+00,3.541999999999999815e+00,4.179999999999999716e+00,5.479000091552734375e+00,-8.615958690643310547e-01
6.086182340969388349e+01,-4.848229454940353733e+00,3.547972404618172426e+00,4.400943016665974206e+00,5.947313070040842575e+01,-5.359810753020279428e+00,3.676044054540454908e+00,4.247702830109891359e+00,6.011718456982953285e+01,-5.157543236282033483e+00,3.632484290435446184e+00,4.334523284124118803e+00,5.874865922288996956e+01,-7.245457218740339655e+00,3.398000000000000131e+00,4.307000000000000384e+00,5.486000061035156250e+00,-8.922956585884094238e-01
5.778814110149735228e+01,-6.058615254474229772e+00,3.477036247587938167e+00,4.441970014412439660e+00,6.048043299887307711e+01,-4.724090907869621603e+00,3.632484290435446184e+00,4.334523284124118803e+00,5.922290873302309677e+01,-5.239234796367875369e+00,3.511019665005159940e+00,4.346034478387735156e+00,5.907577332865516695e+01,-6.831638859203349234e+00,3.556999999999999940e+00,4.347999999999999865e+00,5.617000102996826172e+00,-9.066507816314697266e-01
6.066088482694082984e+01,-4.591773675258808751e+00,3.760218299863383518e+00,4.335536592185983196e+00,5.957401069952361183e+01,-4.804631348529102119e+00,3.511019665005159940e+00,4.346034478387735156e+00,6.008477642383352446e+01,-4.722301898877761417e+00,3.656076684664208098e+00,4.347314138572659914e+00,5.941106805199174801e+01,-6.416128682029342833e+00,3.758000000000000007e+00,4.174999999999999822e+00,5.617000102996826172e+00,-8.563430905342102051e-01
5.548509559009430347e+01,-8.113879250008434241e+00,4.187214089388242577e+00,3.723016117044219087e+00,6.045038409229994869e+01,-4.287570485020495425e+00,3.656076684664208098e+00,4.347314138572659914e+00,5.814792845061390381e+01,-5.787547856993514372e+00,3.850237435846930012e+00,3.942818867567907670e+00,5.984968766580022503e+01,-5.958957241106081604e+00,4.136999999999999567e+00,3.500999999999999890e+00,5.420000076293945312e+00,-7.267821431159973145e-01
5.962036207276749877e+01,-4.336380409337106556e+00,4.634685566562469994e+00,3.125346605583156023e+00,5.853295219419860018e+01,-5.393265970236723383e+00,3.850237435846930012e+00,3.942818867567907670e+00,5.905421089283125724e+01,-5.003338965114656922e+00,4.269651846924656269e+00,3.590043795919788394e+00,6.024965676682980131e+01,-5.637983845658796511e+00,4.766000000000000014e+00,2.805000000000000160e+00,5.530000209808349609e+00,-5.932950377464294434e-01
6.184626099423652335e+01,-5.475576655983531715e+00,5.169790749740220903e+00,2.424327543781753747e+00,5.948117607752372038e+01,-4.644334585522678083e+00,4.269651846924656269e+00,3.590043795919788394e+00,6.060152075655465609e+01,-4.995575290168255300e+00,4.767097409296355615e+00,3.018813651099097051e+00,6.069899758672351453e+01,-5.374187992575397033e+00,5.006999999999999673e+00,2.346999999999999975e+00,5.530000209808349609e+00,-4.384932518005371094e-01
6.137236776935280602e+01,-4.856763051803854481e+00,5.507776984880201177e+00,1.644353475158808697e+00,6.107823049748429156e+01,-4.693693925058346039e+00,4.767097409296355615e+00,3.018813651099097051e+00,6.122934257661444235e+01,-4.790828773056521328e+00,5.151411101519478564e+00,2.369113221143253512e+00,6.128584107725573915e+01,-5.147191570602352328e+00,5.448000000000000398e+00,1.362000000000000099e+00,5.616000175476074219e+00,-2.901270985603332520e-01
6.108068737348322941e+01,-6.910524056449887986e+00,5.179859159303361160e+00,1.168399966663731471e+00,6.174448368676638665e+01,-4.553917450942195799e+00,5.151411101519478564e+00,2.369113221143253512e+00,6.143580309409668416e+01,-5.497857021369303432e+00,5.155579015765667350e+00,1.736990780611323615e+00,6.180269631748989667e+01,-5.009780452825660646e+00,5.277999999999999581e+00,1.135999999999999899e+00,5.397999763488769531e+00,-2.218530774116516113e-01
6.507082423528198944e+01,-5.997787044378980248e+00,5.259920298154987073e+00,1.009937564889349604e+00,6.195136099567324806e+01,-5.324157943308170715e+00,5.155579015765667350e+00,1.736990780611323615e+00,6.340562569090303668e+01,-5.603437346687675458e+00,5.258488141006039562e+00,1.376192207701362191e+00,6.231228074403941974e+01,-4.903224515064577460e+00,5.298000000000000043e+00,1.038000000000000034e+00,5.397999763488769531e+00,-1.896975785493850708e-01
6.133187243322831961e+01,-2.812489317319510462e+00,5.463285530717123528e+00,1.105434707046659915e+00,6.393147450500364215e+01,-5.465818125917539128e+00,5.258488141006039562e+00,1.376192207701362191e+00,6.272451710908625699e+01,-4.443006016619865051e+00,5.322561457835175425e+00,1.326498098400894277e+00,6.283220300017873683e+01,-4.803632305467157693e+00,5.450999999999999623e+00,1.104999999999999982e+00,5.561999797821044922e+00,-1.996434032917022705e-01
6.444022449839559386e+01,-5.610555218557826684e+00,5.508569813845767271e+00,1.773423153423521192e+00,6.325677325486977765e+01,-4.310356206779776045e+00,5.322561457835175425e+00,1.326498098400894277e+00,6.381129341334491301e+01,-4.803817760477720356e+00,5.436612754612151654e+00,1.498305493836481261e+00,6.345155915627424292e+01,-4.655282544012797175e+00,5.203999999999999737e+00,1.675000000000000044e+00,5.467000007629394531e+00,-3.114607930183410645e-01
6.389737729129683430e+01,-8.545273827504960451e+00,4.578059396981780438e+00,3.316290062340730316e+00,6.435495468880613146e+01,-4.653987211094071874e+00,5.436612754612151654e+00,1.498305493836481261e+00,6.412418488929226612e+01,-6.119001767363911881e+00,4.990054914336773173e+00,2.237922989720556810e+00,6.392784127577938591e+01,-4.443323657906135260e+00,4.200000000000000178e+00,3.552000000000000046e+00,5.500999927520751953e+00,-6.269067525863647461e-01
6.909889563880949481e+01,-2.667844699470424352e+00,2.422910366633730384e+00,3.526945518476816588e+00,6.462319038072594424e+01,-5.895209468391856333e+00,4.990054914336773173e+00,2.237922989720556810e+00,6.665770481593168029e+01,-4.611242694276572962e+00,3.745518973878311009e+00,2.936869390249688294e+00,6.430407342325553088e+01,-4.078639553909264137e+00,1.881999999999999895e+00,3.866999999999999993e+00,4.301000118255615234e+00,-9.688680768013000488e-01
6.552263244939599929e+01,-4.056788729369770863e+00,9.233101473089646571e-01,3.998789207165232895e+00,6.703225671331951219e+01,-4.317555755251603955e+00,3.745518973878311009e+00,2.936869390249688294e+00,6.627115157597003758e+01,-4.190214937369674431e+00,2.277337636320012848e+00,3.442762886731090877e+00,6.448598870583874998e+01,-3.717642352938100636e+00,8.780000000000000027e-01,3.801000000000000156e+00,3.901000022888183594e+00,-1.343875765800476074e+00
6.552263244939599929e+01,-4.056788729369770863e+00,1.141313896330941935e+00,4.942947615097176950e+00,6.649888533960204029e+01,-3.845938648696565210e+00,2.277337636320012848e+00,3.442762886731090877e+00,6.602260927624602971e+01,-3.890785609528140121e+00,1.679910261649114833e+00,4.140556582741712788e+00,6.448598870583874998e+01,-3.717642352938100636e+00,-8.400000000000000522e-02,5.099999999999999645e+00,5.100999832153320312e+00,-1.343875765800476074e+00
6.531127676333692023e+01,-4.397322819746491085e+00,-2.312935462276110243e+00,2.669335873479575127e+00,6.619060030241094239e+01,-3.476729951253968665e+00,1.679910261649114833e+00,4.140556582741712788e+00,6.569923349065209095e+01,-3.870165632785925514e+00,-3.777669497299172008e-01,3.423367790529014965e+00,6.431942757980777969e+01,-2.840420768978162869e+00,-1.862000000000000099e+00,2.958000000000000185e+00,3.494999885559082031e+00,-2.284782409667968750e+00
6.599705252026195978e+01,-4.048802182964059249e+00,-4.804473420029209407e+00,2.660657867436169166e+00,6.566145679567910065e+01,-3.527828853733024239e+00,-3.777669497299172008e-01,3.423367790529014965e+00,6.573279660471561670e+01,-3.748756827919862644e+00,-2.640104883889462961e+00,3.050288326250158111e+00,6.395612725586131830e+01,-2.535697982992001442e+00,-4.666999999999999815e+00,2.918000000000000149e+00,5.505000114440917969e+00,-2.635846138000488281e+00
6.164276465758734247e+01,1.479721500124884903e+00,-4.837451530245043152e+00,2.310710788253008019e+00,6.546878611632666889e+01,-3.443727995294846966e+00,-2.640104883889462961e+00,3.050288326250158111e+00,6.364136695734273275e+01,-1.551667261256755026e+00,-3.825136130367171816e+00,2.846789977730171284e+00,6.348320397716095442e+01,-2.301546142428624098e+00,-5.011999999999999567e+00,2.392999999999999794e+00,5.553999900817871094e+00,-2.695967197418212891e+00
6.434158322208541847e+01,-5.273634480107064704e+00,-5.155075435616243595e+00,2.462430548163678790e+00,6.325885334430601858e+01,-1.266988263483737942e+00,-3.825136130367171816e+00,2.846789977730171284e+00,6.373740909429106694e+01,-2.831024282981488227e+00,-4.489269096021139660e+00,2.549624999573252282e+00,6.348320397716095442e+01,-2.301546142428624098e+00,-4.828000000000000291e+00,2.745000000000000107e+00,5.553999900817871094e+00,-2.695967197418212891e+00
6.434158322208541847e+01,-5.273634480107064704e+00,-2.543073440402196184e+00,1.833303689224880628e+00,6.328848218468895226e+01,-2.576061783024162999e+00,-4.489269096021139660e+00,2.549624999573252282e+00,6.381886448708058879e+01,-3.640360455548925955e+00,-3.476302506441718343e+00,2.134856223357641358e+00,6.294657143935963717e+01,-2.004254386877365235e+00,-3.532000000000000028e+00,2.545999999999999819e+00,4.354000091552734375e+00,-2.516976594924926758e+00
6.325878486052729244e+01,1.008480741476956100e+00,-4.592226211904175681e-01,5.493365212223992877e-01,6.347123423643641615e+01,-3.426874833213161775e+00,-3.476302506441718343e+00,2.134856223357641358e+00,6.343028674511460707e+01,-1.745035679284484331e+00,-1.934378890151107422e+00,1.520181404781598689e+00,6.260009774565216389e+01,-1.698020028027742434e+00,-4.879999999999999893e-01,5.739999999999999547e-01,7.540000081062316895e-01,-2.267081975936889648e+00
6.325878486052729244e+01,1.008480741476956100e+00,-2.713005123098872762e-01,3.245381929396949361e-01,6.323684885609949902e+01,-1.593017538806324573e+00,-1.934378890151107422e+00,1.520181404781598689e+00,6.328101646025763216e+01,-6.131032443765753737e-01,-1.082515466316861019e+00,1.034986476147260692e+00,6.260009774565216389e+01,-1.698020028027742434e+00,-2.710000000000000187e-01,3.310000000000000164e-01,4.280000030994415283e-01,-2.267081975936889648e+00
6.751569280017206154e+01,7.418138514497278901e-01,-9.859506764358884068e-01,1.319283940624483620e+00,6.317276491362594726e+01,-5.096045967618493266e-01,-1.082515466316861019e+00,1.034986476147260692e+00,6.519658906609740256e+01,-1.705356981787004012e-02,-9.646174945401037037e-01,1.204872928256042863e+00,6.255583962766593231e+01,-1.642366455288970517e+00,-9.969999999999999973e-01,1.286999999999999922e+00,1.628000020980834961e+00,-2.212591409683227539e+00
5.883674773537526903e+01,-2.978997038713447676e+00,-2.575759130708038747e+00,4.727887372923326836e+00,6.510012731664339469e+01,1.034337230077342490e-01,-9.646174945401037037e-01,1.204872928256042863e+00,6.214934129955021547e+01,-1.005738066703668165e+00,-1.888239709542147926e+00,2.768133337197366650e+00,6.241321000459593193e+01,-1.426088379551283758e+00,-1.909000000000000030e+00,4.866999999999999993e+00,5.228000164031982422e+00,-2.069639444351196289e+00
6.446522936236596024e+01,-2.439935491514218846e+00,-1.454105953322352152e+00,5.136128694104563408e+00,6.196051732859599781e+01,-7.289247329839314560e-01,-1.888239709542147926e+00,2.768133337197366650e+00,6.313502393133706647e+01,-1.334447777849312899e+00,-1.626464812147455197e+00,3.829399451488025186e+00,6.223315629372622482e+01,-1.010477589328002024e+00,-4.229999999999999871e-01,5.480000000000000426e+00,5.495999813079833984e+00,-1.846689581871032715e+00
6.312756773822250977e+01,2.834393513929398534e-01,-1.551978865086918180e-01,5.441787122115623099e+00,6.297237745012232324e+01,-9.515078327005104253e-01,-1.626464812147455197e+00,3.829399451488025186e+00,6.307465027081826747e+01,-4.326255425163569868e-01,-8.706122036549838183e-01,4.621993554272838090e+00,6.214268311825082236e+01,-4.993238907673255844e-01,-4.229999999999999871e-01,5.480000000000000426e+00,5.495999813079833984e+00,-1.599308252334594727e+00
6.067948958266879345e+01,-2.661982344644100884e+00,1.376484837188905574e+00,5.605468008953744530e+00,6.298758905045276890e+01,2.957381291092686659e-02,-8.706122036549838183e-01,4.621993554272838090e+00,6.195626815405986321e+01,-9.905101575258379309e-01,2.437280762817771729e-01,5.005005700112308276e+00,6.219798669186040030e+01,1.298675071472354114e-01,1.774000000000000021e+00,5.320999999999999730e+00,5.609000205993652344e+00,-1.329999804496765137e+00
6.143390944547006427e+01,5.598129941764852013e+00,2.349400215412731363e+00,5.067910244297784139e+00,6.198064096168803871e+01,-4.900095875146071034e-01,2.437280762817771729e-01,5.005005700112308276e+00,6.176879638725248611e+01,1.873719081101187678e+00,1.313443761942393984e+00,5.212016248821664810e+00,6.236661729214262095e+01,6.374694843213338791e-01,2.358000000000000096e+00,5.089999999999999858e+00,5.609000205993652344e+00,-1.136703848838806152e+00
6.414148792588477477e+01,6.142233447326215234e-01,3.102016793279417151e+00,4.592521506174087165e+00,6.190014076344672844e+01,2.394920705983354381e+00,1.313443761942393984e+00,5.212016248821664810e+00,6.297820203030740061e+01,1.688752406322665323e+00,2.264551767626619139e+00,4.869412552936209337e+00,6.262267121658903335e+01,1.105235768418476372e+00,3.255999999999999783e+00,4.533999999999999808e+00,5.581999778747558594e+00,-9.767378568649291992e-01
6.230881610456860642e+01,4.026212646008663576e+00,3.679499722423121177e+00,4.226830824484371085e+00,6.320465720707006341e+01,2.175693661616286079e+00,2.264551767626619139e+00,4.869412552936209337e+00,6.281609291838032050e+01,2.877856942857919709e+00,2.975068468764510143e+00,4.621839999990311476e+00,6.294445237508764279e+01,1.531316234637725815e+00,3.728000000000000203e+00,3.967999999999999972e+00,5.443999767303466797e+00,-8.545148372650146484e-01
6.348738164414405105e+01,1.405226899409324215e+00,3.754654822279003490e+00,3.536598802074132575e+00,6.311359976525677240e+01,3.340040942856950856e+00,2.975068468764510143e+00,4.621839999990311476e+00,6.330268886527377958e+01,2.562600597258217316e+00,3.380115533954195506e+00,4.056198145336941785e+00,6.337710008027823250e+01,1.985892249167701795e+00,3.995999999999999996e+00,3.580999999999999961e+00,5.366000175476074219e+00,-7.555005550384521484e-01
6.433450207109399344e+01,3.018013609941060160e+00,4.188184788131476211e+00,3.518523253463134104e+00,6.364070041866919780e+01,2.968220411791911317e+00,3.380115533954195506e+00,4.056198145336941785e+00,6.398031801169115340e+01,2.974292547779292750e+00,3.804917567286071112e+00,3.805353351839394271e+00,6.375890740753492025e+01,2.328509284069770757e+00,4.185999999999999943e+00,3.515000000000000124e+00,5.466000080108642578e+00,-6.987225413322448730e-01
6.606809338885055638e+01,-3.402402858315153322e-01,4.387016204552040222e+00,3.323869263165299959e+00,6.436080976841975598e+01,3.354827882963232089e+00,3.804917567286071112e+00,3.805353351839394271e+00,6.516698514018585797e+01,1.909290156944179806e+00,4.129804920803944235e+00,3.471697717103257030e+00,6.416608056369288704e+01,2.656684829240331336e+00,4.389000000000000234e+00,3.262000000000000011e+00,5.468999862670898438e+00,-6.483858823776245117e-01
6.516470488851990694e+01,4.107002688500817733e+00,4.746754717111557831e+00,3.262808957370623819e+00,6.557996563226625142e+01,2.256459928654505731e+00,4.129804920803944235e+00,3.471697717103257030e+00,6.539903524589060169e+01,2.969317949795915901e+00,4.439239209561527844e+00,3.427630249553526909e+00,6.458893975596348014e+01,2.964943004720709041e+00,4.477999999999999758e+00,3.138999999999999790e+00,5.468999862670898438e+00,-6.022036671638488770e-01
6.473516368867919368e+01,5.364451838660155403e+00,4.381735369283918047e+00,2.757122526754085978e+00,6.584295916684675376e+01,3.312080974751268503e+00,4.439239209561527844e+00,3.427630249553526909e+00,6.532604418740541519e+01,4.091874091353428611e+00,4.392380043810874213e+00,3.172838596862597615e+00,6.511516198487576901e+01,3.312405062874006934e+00,4.532000000000000028e+00,2.882000000000000117e+00,5.369999885559082031e+00,-5.616358518600463867e-01
6.465090391017393756e+01,2.984533799970895629e+00,4.535108405611204319e+00,2.769727265960153062e+00,6.576528219178649692e+01,4.409157951039688328e+00,4.392380043810874213e+00,3.172838596862597615e+00,6.524905590528743460e+01,3.846476274078280966e+00,4.447896404350914601e+00,2.942150756116918231e+00,6.555213555637750744e+01,3.583376182306636792e+00,4.612000000000000099e+00,2.815999999999999837e+00,5.403999805450439453e+00,-5.482719540596008301e-01
6.842777165779709492e+01,7.369531227437485121e+00,4.590112799888615314e+00,2.759999984097134984e+00,6.569384554572252455e+01,4.140691349689972434e+00,4.447896404350914601e+00,2.942150756116918231e+00,6.696956394299667181e+01,5.388983056722182141e+00,4.563683001848683141e+00,2.950812556785109564e+00,6.599548348765409855e+01,3.852290703567493146e+00,4.706000000000000405e+00,2.822000000000000064e+00,5.487999916076660156e+00,-5.413692593574523926e-01
6.842777165779709492e+01,7.369531227437485121e+00,4.590112799888615314e+00,2.759999984097134984e+00,6.742593224318153489e+01,5.684064312400693098e+00,4.563683001848683141e+00,2.950812556785109564e+00,6.789315520399694037e+01,6.333318799017806811e+00,4.593035664147409491e+00,2.910414471518484536e+00,6.599548348765409855e+01,3.852290703567493146e+00,4.706000000000000405e+00,2.822000000000000064e+00,5.479000091552734375e+00,-5.413692593574523926e-01
6.863706287693020158e+01,3.325252009432694056e+00,4.874818909898531061e+00,2.782428553183763142e+00,6.835245877041168683e+01,6.624360246169655575e+00,4.593035664147409491e+00,2.910414471518484536e+00,6.849044428264129181e+01,5.341163357019170554e+00,4.741769397574749689e+00,2.754176741403689732e+00,6.699300011991888937e+01,4.440719751765552559e+00,4.833000000000000185e+00,2.779999999999999805e+00,5.576000213623046875e+00,-5.186538696289062500e-01
6.599245557177006560e+01,3.742247907434221865e+00,4.805339995467101666e+00,2.742771671783373666e+00,6.896462122239876180e+01,5.616581031159539883e+00,4.741769397574749689e+00,2.754176741403689732e+00,6.758139645338583534e+01,4.889064729672071508e+00,4.727404286020767010e+00,2.694180810480338639e+00,6.699300011991888937e+01,4.440719751765552559e+00,4.857999999999999652e+00,2.736000000000000210e+00,5.576000213623046875e+00,-5.186538696289062500e-01
6.710431280731160086e+01,3.724738819621269847e+00,5.089587567031508719e+00,2.716148010273735647e+00,6.805413688198791533e+01,5.158482810720105505e+00,4.727404286020767010e+00,2.694180810480338639e+00,6.761890721363120349e+01,4.602735933641108446e+00,4.897896812510842857e+00,2.662689277192761050e+00,6.745637139668187388e+01,4.701651303306418228e+00,4.860999999999999766e+00,2.619000000000000217e+00,5.521999835968017578e+00,-4.902175366878509521e-01
6.710431280731160086e+01,3.724738819621269847e+00,4.891967964332666341e+00,2.610684830086305919e+00,6.810869689488228573e+01,4.869004861360384240e+00,4.897896812510842857e+00,2.662689277192761050e+00,6.764071526139075274e+01,4.423751963689269928e+00,4.878999523794417925e+00,2.604927010497086748e+00,6.792085847216671368e+01,4.953794225022361886e+00,4.875000000000000000e+00,2.592999999999999972e+00,5.521999835968017578e+00,-4.902175366878509521e-01
6.895007699715952754e+01,2.613736821746265537e+00,4.922352542100433936e+00,2.617454550624271459e+00,6.812861521377018903e+01,4.684244664738978159e+00,4.878999523794417925e+00,2.604927010497086748e+00,6.851195884455489704e+01,3.881202857296501829e+00,4.914100322057194603e+00,2.550441850936045363e+00,6.848058518755318858e+01,5.251093102888457764e+00,4.935999999999999943e+00,2.652000000000000135e+00,5.604000091552734375e+00,-4.887228012084960938e-01
6.647249445283732427e+01,6.679055227083106949e+00,4.811234483291669584e+00,2.589849649365553841e+00,6.900336887676061792e+01,4.136247042390106543e+00,4.914100322057194603e+00,2.550441850936045363e+00,6.782237640624785513e+01,5.123819487568492370e+00,4.821438749208200925e+00,2.643066377878254158e+00,6.895079812373667494e+01,5.502415670843045170e+00,4.796999999999999709e+00,2.596000000000000085e+00,5.453999996185302734e+00,-4.938100278377532959e-01
6.845942631360041730e+01,2.101044608716948314e+00,4.637898527075227761e+00,2.529819395123147796e+00,6.830452028116867780e+01,5.388126125356317964e+00,4.821438749208200925e+00,2.643066377878254158e+00,6.837307743361132850e+01,4.109958709677445476e+00,4.729912779957964553e+00,2.494095314938051811e+00,6.941502770745132977e+01,5.753670884784683359e+00,4.788000000000000256e+00,2.612000000000000099e+00,5.453999996185302734e+00,-4.993561208248138428e-01
7.397011956524579546e+01,5.289020372740051101e+00,4.864280210164261042e+00,2.697150308745448921e+00,6.884606871160713126e+01,4.359368241171250880e+00,4.729912779957964553e+00,2.494095314938051811e+00,7.123560426746077212e+01,4.725073272143702319e+00,4.879672387936914824e+00,2.616479100801907265e+00,6.987384614306884600e+01,6.005696966375033696e+00,4.802999999999999936e+00,2.668000000000000149e+00,5.493999958038330078e+00,-5.062769055366516113e-01
7.019904589603355305e+01,7.456879807738829413e+00,4.788600749685847369e+00,2.627307689118095535e+00,7.172357150625445854e+01,4.986721182223893045e+00,4.879672387936914824e+00,2.616479100801907265e+00,7.101190902156689333e+01,5.945401682252414055e+00,4.809101526774098190e+00,2.693575207560532814e+00,7.043173035982670172e+01,6.315242124994890460e+00,4.810999999999999943e+00,2.620000000000000107e+00,5.479000091552734375e+00,-5.018128752708435059e-01
7.062814921111144884e+01,6.832863224462202290e+00,4.952626349100128778e+00,2.689979555529953714e+00,7.149281917424430333e+01,6.214759203008467736e+00,4.809101526774098190e+00,2.693575207560532814e+00,7.109294266366615034e+01,6.454493008779268237e+00,4.868964070350506823e+00,2.709908186934630869e+00,7.089414414723162849e+01,6.566735460282286496e+00,4.919999999999999929e+00,2.696000000000000174e+00,5.610000133514404297e+00,-4.975627362728118896e-01
7.094736680352731639e+01,2.878171159815809510e+00,4.741202474333845451e+00,2.657108103819683986e+00,7.157983907070119756e+01,6.725483827472730880e+00,4.868964070350506823e+00,2.709908186934630869e+00,7.128283568209046450e+01,5.231437821575340763e+00,4.793625265036611793e+00,2.572968025881001264e+00,7.136299714447667952e+01,6.824069453475063440e+00,4.741999999999999993e+00,2.706999999999999851e+00,5.460000038146972656e+00,-5.108149647712707520e-01
7.129116627572734899e+01,9.201079561267311746e+00,4.731874743589571608e+00,2.702029075015560444e+00,7.176219820859412835e+01,5.488734624163440934e+00,4.793625265036611793e+00,2.572968025881001264e+00,7.154155032798929881e+01,6.932292530005037534e+00,4.754553092832403571e+00,2.741757738518033616e+00,7.181995972991198585e+01,7.083445264483495762e+00,4.820999999999999730e+00,2.749000000000000110e+00,5.548999786376953125e+00,-5.188434720039367676e-01
7.538155898456756177e+01,8.158176494901516307e+00,4.862535717580440675e+00,2.757507588600094817e+00,7.201700563727253268e+01,7.206468303856841118e+00,4.754553092832403571e+00,2.741757738518033616e+00,7.358583615457928317e+01,7.576116110636645473e+00,4.862681387527943322e+00,2.776894213188517924e+00,7.237259110793647210e+01,7.397963239109676792e+00,4.721000000000000085e+00,2.677999999999999936e+00,5.427999973297119141e+00,-5.158712863922119141e-01
7.539565023723984893e+01,9.095275832605224764e+00,4.581762320959968271e+00,2.618049371354068011e+00,7.407210429333207458e+01,7.853805531955496910e+00,4.862681387527943322e+00,2.776894213188517924e+00,7.468295834479278028e+01,8.331578377275219438e+00,4.739686802629734075e+00,2.738552274796020924e+00,7.282402619669765897e+01,7.654459429904965084e+00,4.716999999999999638e+00,2.709000000000000075e+00,5.439000129699707031e+00,-5.191295742988586426e-01
7.539565023723984893e+01,9.095275832605224764e+00,4.563886172791211671e+00,2.649088801535557369e+00,7.515692702505575085e+01,8.605433604754821886e+00,4.739686802629734075e+00,2.738552274796020924e+00,7.526465414434316870e+01,8.793286593463703227e+00,4.653441557881468960e+00,2.710853632509905076e+00,7.282402619669765897e+01,7.654459429904965084e+00,4.716999999999999638e+00,2.709000000000000075e+00,5.439000129699707031e+00,-5.259173512458801270e-01
7.381139571209061501e+01,4.416939450210289664e+00,4.802260723245676211e+00,2.878731090197561571e+00,7.572999830013131373e+01,9.064371956714694534e+00,4.653441557881468960e+00,2.710853632509905076e+00,7.483932281993494939e+01,7.265319143591228546e+00,4.699367882568832755e+00,2.654136663897011861e+00,7.372449311585899068e+01,8.177532150240063302e+00,4.709999999999999964e+00,2.843999999999999861e+00,5.501999855041503906e+00,-5.400174260139465332e-01
7.740404447877493510e+01,6.912532998260684458e+00,4.721492645911019359e+00,2.943739906633485059e+00,7.530925960819183729e+01,7.530732809980929865e+00,4.699367882568832755e+00,2.654136663897011861e+00,7.628516002484529679e+01,7.298008616717009289e+00,4.743598350223409810e+00,2.772005974997028499e+00,7.426426896427000202e+01,8.506963684057918584e+00,4.682999999999999829e+00,2.887999999999999901e+00,5.501999855041503906e+00,-5.575030446052551270e-01
7.674023398722830791e+01,1.014799542608699490e+01,4.631201802088622088e+00,2.891983797481590734e+00,7.675951985986763759e+01,7.575209214216712006e+00,4.743598350223409810e+00,2.772005974997028499e+00,7.674828251165924087e+01,8.576398157848428738e+00,4.685718115350896440e+00,2.903310843525371165e+00,7.471146973910417444e+01,8.786374522706069001e+00,4.628000000000000114e+00,2.890000000000000124e+00,5.455999851226806641e+00,-5.582083463668823242e-01
