5.522724521123569019e+01,-4.363456228224698585e-01,4.142797727053038948e+00,-3.679661229891198371e+00,5.412413918665823331e+01,-2.455370131989802474e+00,4.201918792849449247e+00,-3.703522593816729547e+00,5.463003482911668129e+01,-1.730330321214879286e+00,4.198219924182829743e+00,-3.639036857248728385e+00,5.400754094074659406e+01,-1.807591007035766362e+00,4.118999999999999773e+00,-3.653999999999999915e+00,5.506000041961669922e+00,7.262611985206604004e-01
5.526296794359998188e+01,1.739201738968955357e+00,4.181499789785278587e+00,-3.709873476812695081e+00,5.504985682153496640e+01,-2.094234006939752035e+00,4.198219924182829743e+00,-3.639036857248728385e+00,5.514747827609819097e+01,-7.206962939664027790e-01,4.195028220855260948e+00,-3.571609210947486179e+00,5.440142750690093010e+01,-2.157880351140044617e+00,4.121000000000000441e+00,-3.657000000000000028e+00,5.510000228881835938e+00,7.257043719291687012e-01
5.276195812183320299e+01,-4.813869521477725399e+00,4.278949442592932861e+00,-3.714047174460403777e+00,5.556698109818371734e+01,-1.077857215061151397e+00,4.195028220855260948e+00,-3.571609210947486179e+00,5.427914666121218090e+01,-2.422067548566015915e+00,4.173384017306469573e+00,-3.737485153432566598e+00,5.479983448956226511e+01,-2.507652804632446664e+00,4.208999999999999631e+00,-3.660000000000000142e+00,5.578000068664550781e+00,7.148408293724060059e-01
5.621409058532730540e+01,-1.342666193994117352e+00,4.131348254564324307e+00,-3.636754000083801230e+00,5.469648506294282697e+01,-2.795816063909272842e+00,4.173384017306469573e+00,-3.737485153432566598e+00,5.539331608099090687e+01,-2.271779391025688710e+00,4.186668908255076538e+00,-3.651497084787286074e+00,5.520293354964794474e+01,-2.859609172850435588e+00,4.206000000000000405e+00,-3.696000000000000174e+00,5.598999977111816406e+00,7.218140959739685059e-01
5.621409058532730540e+01,-1.342666193994117352e+00,4.105076720482617070e+00,-3.613627625647942043e+00,5.581198297181641266e+01,-2.636929099504417451e+00,4.186668908255076538e+00,-3.651497084787286074e+00,5.599510773269808794e+01,-2.171558474574808439e+00,4.157250251239905658e+00,-3.599467912911202827e+00,5.520293354964794474e+01,-2.859609172850435588e+00,4.017999999999999794e+00,-3.509999999999999787e+00,5.335000038146972656e+00,7.218140959739685059e-01
5.727075552938793379e+01,-7.027896449556793712e+00,4.359983832420142313e+00,-3.794593971220047379e+00,5.641083275782207807e+01,-2.531505265865928500e+00,4.157250251239905658e+00,-3.599467912911202827e+00,5.681053100662890643e+01,-4.149923807447933655e+00,4.270695163666775152e+00,-3.810328362983778749e+00,5.567474865886043034e+01,-3.273798987504291436e+00,4.291000000000000369e+00,-3.701999999999999957e+00,5.666999816894531250e+00,7.161749005317687988e-01
5.776875662749525731e+01,-2.815296695986432951e+00,4.277894145601038645e+00,-3.666275453613378588e+00,5.723760052299558510e+01,-4.530956643746311130e+00,4.270695163666775152e+00,-3.810328362983778749e+00,5.748195796843964445e+01,-3.911590333931946883e+00,4.285588772738249119e+00,-3.696906630906839020e+00,5.607586598325033123e+01,-3.620030448373254384e+00,4.227999999999999758e+00,-3.611000000000000210e+00,5.559999942779541016e+00,7.085601091384887695e-01
5.817917036975500622e+01,-1.590130779730108412e-01,4.383030413660804925e+00,-3.712489718621282631e+00,5.791051684571346669e+01,-4.281280997022630430e+00,4.285588772738249119e+00,-3.696906630906839020e+00,5.803611932624858838e+01,-2.802654657312730890e+00,4.336975205453446947e+00,-3.595700636715044585e+00,5.648387646636073356e+01,-3.968744800731831113e+00,4.246999999999999886e+00,-3.512000000000000011e+00,5.511000156402587891e+00,7.027581930160522461e-01
5.606470072232434632e+01,-6.350930498283122283e+00,3.940381485925197325e+00,-3.247249482253911967e+00,5.846981684679393254e+01,-3.162224720984235127e+00,4.336975205453446947e+00,-3.595700636715044585e+00,5.735555176557787149e+01,-4.297113319263979214e+00,4.099361068841385958e+00,-3.514656824449257311e+00,5.689071392991797183e+01,-4.309174106121950842e+00,4.099000000000000199e+00,-3.366000000000000103e+00,5.303999900817871094e+00,6.892614364624023438e-01
5.366973209314632953e+01,-9.606162593172411945e+00,4.235856507521210013e+00,-3.487791353005904593e+00,5.776548787246201044e+01,-4.648579001708904812e+00,4.099361068841385958e+00,-3.514656824449257311e+00,5.588535465531757751e+01,-6.426612382757436848e+00,4.074282849096714898e+00,-3.632522538448228477e+00,5.736695408784802197e+01,-4.700681255413035942e+00,4.100999999999999979e+00,-3.390000000000000124e+00,5.320000171661376953e+00,6.888454556465148926e-01
5.645884931064848899e+01,-5.987150952857034802e+00,4.098166191636643418e+00,-3.411049033111430262e+00,5.629278294022724793e+01,-6.789864636602259473e+00,4.074282849096714898e+00,-3.632522538448228477e+00,5.636964478335379880e+01,-6.496013517628838052e+00,4.089052963062414392e+00,-3.506479977662871672e+00,5.775860142653640139e+01,-5.024493739615376597e+00,4.081999999999999851e+00,-3.412999999999999812e+00,5.320000171661376953e+00,6.941490769386291504e-01
5.629740130856976776e+01,-1.025888781318755250e+01,4.105369351681956047e+00,-3.424275188473381526e+00,5.677855007966004308e+01,-6.846661515395124908e+00,4.089052963062414392e+00,-3.506479977662871672e+00,5.655768752466632066e+01,-8.068772613902401858e+00,4.086238548810330329e+00,-3.557427959872438539e+00,5.814892125092484321e+01,-5.350416705199849687e+00,4.088000000000000078e+00,-3.406000000000000139e+00,5.320000171661376953e+00,6.951886415481567383e-01
5.679098045758217239e+01,-3.588941858557732179e+00,4.044143177671573497e+00,-3.302082523193357932e+00,5.696631137954735635e+01,-8.424515409889645312e+00,4.086238548810330329e+00,-3.557427959872438539e+00,5.688480004420628688e+01,-6.682811958305387989e+00,4.062752912586311993e+00,-3.309110856446933813e+00,5.863665890644426071e+01,-5.754648730474069218e+00,4.225999999999999979e+00,-3.432999999999999829e+00,5.443999767303466797e+00,6.847271323204040527e-01
5.900208741773820265e+01,-5.041692898034798809e+00,4.172589481081313778e+00,-3.317989818572354643e+00,5.729107533546491737e+01,-7.013723043950081504e+00,4.062752912586311993e+00,-3.309110856446933813e+00,5.808007916106125634e+01,-6.306408318237544997e+00,4.151238442028280851e+00,-3.261370027793402127e+00,5.904181981075892338e+01,-6.082016514042734023e+00,4.240999999999999659e+00,-3.325000000000000178e+00,5.388999938964843750e+00,6.717994213104248047e-01
5.961894948754255807e+01,-6.895605013179310738e+00,4.396835494211560835e+00,-3.302550443818860870e+00,5.849520300526408789e+01,-6.632545321016885431e+00,4.151238442028280851e+00,-3.261370027793402127e+00,5.901711430377054057e+01,-6.728015654692614866e+00,4.290448704569576499e+00,-3.287803951773759170e+00,5.944867253278408015e+01,-6.400062129540086353e+00,4.307999999999999829e+00,-3.237000000000000099e+00,5.388999938964843750e+00,6.442174315452575684e-01
6.078990608417606722e+01,-9.144831226066688856e+00,4.532207714708063051e+00,-3.154611769960216971e+00,5.944615917422749618e+01,-7.056796049869991094e+00,4.290448704569576499e+00,-3.287803951773759170e+00,6.006913523418930367e+01,-7.802452388136644323e+00,4.432639390592428619e+00,-3.279721279743863516e+00,5.988080143902902819e+01,-6.714149043659498162e+00,4.524000000000000021e+00,-3.108000000000000096e+00,5.488999843597412109e+00,6.080653667449951172e-01
6.185951161379733776e+01,-8.037397430283524713e+00,4.485199758126807268e+00,-2.983748151887034794e+00,6.051239917324854645e+01,-8.130424516111030897e+00,4.432639390592428619e+00,-3.279721279743863516e+00,6.113287056045447798e+01,-8.089237680267654440e+00,4.486449376997668104e+00,-3.137087205103934018e+00,6.040306782657202689e+01,-7.069031284434240447e+00,4.509000000000000341e+00,-2.978000000000000203e+00,5.403999805450439453e+00,5.870164036750793457e-01
6.320672154350720717e+01,-4.939574048542967333e+00,4.611719807492033141e+00,-2.958290455722784706e+00,6.158151549815424630e+01,-8.402946400778047220e+00,4.486449376997668104e+00,-3.137087205103934018e+00,6.233139985272627115e+01,-7.155597801400017666e+00,4.580288222031095202e+00,-2.961172169724146208e+00,6.083526349058490013e+01,-7.352412746314725744e+00,4.538000000000000256e+00,-2.934000000000000163e+00,5.403999805450439453e+00,5.703569650650024414e-01
6.053923696261096410e+01,-8.406705901644324186e+00,4.897321635176827392e+00,-2.961244733089160253e+00,6.278942867492938262e+01,-7.451715018372432553e+00,4.580288222031095202e+00,-2.961172169724146208e+00,6.176167482605286807e+01,-7.794360197690408221e+00,4.679669943216407724e+00,-2.986362428312732575e+00,6.129119038504327222e+01,-7.638710543786057627e+00,4.796000000000000263e+00,-2.904999999999999805e+00,5.606999874114990234e+00,5.438434481620788574e-01
6.160854078827082958e+01,-1.013309864781443537e+01,4.961635515076626923e+00,-2.913879058335743899e+00,6.222964182037451053e+01,-8.092996440521680768e+00,4.679669943216407724e+00,-2.986362428312732575e+00,6.195012440809676235e+01,-8.823056645895848149e+00,4.798013814819302780e+00,-3.005771023974017631e+00,6.175258946383539893e+01,-7.913770244614409144e+00,4.727999999999999758e+00,-2.782000000000000028e+00,5.486000061035156250e+00,5.310155153274536133e-01
6.263717523147224853e+01,-9.797413156080640562e+00,4.684816019733145431e+00,-2.898547554872325183e+00,6.242992578957868943e+01,-9.123633748293249468e+00,4.798013814819302780e+00,-3.005771023974017631e+00,6.252278606166525776e+01,-9.362551372172200459e+00,4.749589862790572603e+00,-2.972734460916718113e+00,6.229762577942545221e+01,-8.238586948034241075e+00,4.698999999999999844e+00,-2.830000000000000071e+00,5.486000061035156250e+00,5.540641546249389648e-01
6.263717523147224853e+01,-9.797413156080640562e+00,4.507934482781966068e+00,-2.789108989030607333e+00,6.299774504794431351e+01,-9.659824818263873070e+00,4.749589862790572603e+00,-2.972734460916718113e+00,6.282679474271184006e+01,-9.704345360302523815e+00,4.628786020769759979e+00,-2.889387064241621061e+00,6.229762577942545221e+01,-8.238586948034241075e+00,4.397999999999999687e+00,-2.911000000000000032e+00,5.274000167846679688e+00,5.540641546249389648e-01
6.348478448357542447e+01,-9.506806716577891336e+00,4.395908520534074881e+00,-3.141400318330049846e+00,6.328967334478881668e+01,-9.993284066726685566e+00,4.628786020769759979e+00,-2.889387064241621061e+00,6.337438979740721123e+01,-9.825389330345323913e+00,4.524146222866305855e+00,-2.995935134512766496e+00,6.316435551574694784e+01,-8.813936755323442895e+00,4.533999999999999808e+00,-3.238999999999999879e+00,5.571000099182128906e+00,6.204702258110046387e-01
6.284355330431962017e+01,-7.640706703215683682e+00,4.381344437603690523e+00,-3.194041980701070482e+00,6.382680441969384333e+01,-1.012498284379659985e+01,4.524146222866305855e+00,-2.995935134512766496e+00,6.337168851788864998e+01,-9.238871160416698203e+00,4.436043831950988725e+00,-3.024326164234832692e+00,6.358796238871184414e+01,-9.119727656904645485e+00,4.283999999999999808e+00,-3.108000000000000096e+00,5.293000221252441406e+00,6.299313306808471680e-01
6.284355330431962017e+01,-7.640706703215683682e+00,4.502554709053518955e+00,-3.282405427359162964e+00,6.381529290108375108e+01,-9.541303776840180717e+00,4.436043831950988725e+00,-3.024326164234832692e+00,6.336995228747549191e+01,-8.866193992083676534e+00,4.446048692392732704e+00,-3.096497285146133649e+00,6.358796238871184414e+01,-9.119727656904645485e+00,4.475999999999999979e+00,-3.286000000000000032e+00,5.552999973297119141e+00,6.299313306808471680e-01
6.583223617039752185e+01,-9.695372536883771986e+00,4.507539546897988636e+00,-3.287450104653495409e+00,6.381455715671476270e+01,-9.175843720598290787e+00,4.446048692392732704e+00,-3.096497285146133649e+00,6.474351815325005077e+01,-9.367285014269191024e+00,4.518587489019942893e+00,-3.200624629101442853e+00,6.408606457692822289e+01,-9.484336421458905875e+00,4.434999999999999609e+00,-3.165000000000000036e+00,5.447999954223632812e+00,6.301356554031372070e-01
6.568474697991752009e+01,-1.118015961391919255e+01,4.467334899062347375e+00,-3.180751036934207132e+00,6.519537690215204861e+01,-9.687347477179335087e+00,4.518587489019942893e+00,-3.200624629101442853e+00,6.541927105186107383e+01,-1.022243242626127291e+01,4.505247037049406877e+00,-3.230534682585449513e+00,6.451220822300170710e+01,-9.791778133017750463e+00,4.447000000000000064e+00,-3.148000000000000131e+00,5.447999954223632812e+00,6.187356114387512207e-01
6.679362428144973762e+01,-9.616956637295368537e+00,4.642655043735675946e+00,-3.313815037288234677e+00,6.586979575556601674e+01,-1.054548589451981755e+01,4.505247037049406877e+00,-3.230534682585449513e+00,6.629747612966063741e+01,-1.021453426105956375e+01,4.589538061372651967e+00,-3.245520426259998370e+00,6.494054532034905947e+01,-1.009538798096313705e+01,4.498999999999999666e+00,-3.318999999999999950e+00,5.591000080108642578e+00,6.199117898941040039e-01
6.425673472812093223e+01,-1.252417735773540208e+01,4.374719608001631066e+00,-3.379439450819720303e+00,6.675642993579789675e+01,-1.053908630368556310e+01,4.589538061372651967e+00,-3.245520426259998370e+00,6.560257437656520096e+01,-1.125485499941431655e+01,4.434854424472856493e+00,-3.361239601566023971e+00,6.537160992559554984e+01,-1.040985636466063013e+01,4.137999999999999901e+00,-3.613999999999999879e+00,5.493999958038330078e+00,6.577417850494384766e-01
6.435543060256544834e+01,-8.213329360107872290e+00,3.921671617872612536e+00,-3.656711035732241655e+00,6.604605981901248413e+01,-1.159097895957091851e+01,4.434854424472856493e+00,-3.361239601566023971e+00,6.525778885773978288e+01,-1.038690089010531281e+01,4.158239693850876328e+00,-3.412213234731333866e+00,6.586071515007567712e+01,-1.081737475203871490e+01,3.851999999999999869e+00,-3.716000000000000192e+00,5.352000236511230469e+00,7.504497170448303223e-01
6.500482344613037355e+01,-1.441418080044703309e+01,3.504209319279397494e+00,-4.080950876641693092e+00,6.567361282712487025e+01,-1.072812221357844642e+01,4.158239693850876328e+00,-3.412213234731333866e+00,6.535212442366150754e+01,-1.206829630429471045e+01,3.837953720663528134e+00,-3.826047925313548870e+00,6.622283673214934652e+01,-1.118256239618921732e+01,3.326999999999999957e+00,-4.354000000000000092e+00,5.480000019073486328e+00,8.612876534461975098e-01
6.561914378358757460e+01,-1.103911571313376783e+01,3.141666747633593992e+00,-4.513195303101798395e+00,6.573591979572786670e+01,-1.245090109682606538e+01,3.837953720663528134e+00,-3.826047925313548870e+00,6.566731895973730104e+01,-1.196249436869016414e+01,3.509892662323228940e+00,-4.114317290077154965e+00,6.654027104354925370e+01,-1.159320883462516960e+01,3.108000000000000096e+00,-4.562000000000000277e+00,5.519999980926513672e+00,9.626879096031188965e-01
6.732427093316391620e+01,-1.225255419452032335e+01,3.193099929416625571e+00,-4.708379266423088794e+00,6.601830822596961923e+01,-1.237392609769787910e+01,3.509892662323228940e+00,-4.114317290077154965e+00,6.661195039127930784e+01,-1.234605352126939160e+01,3.390130374987070372e+00,-4.392489458006480163e+00,6.689810299856723930e+01,-1.211580519451245586e+01,3.100000000000000089e+00,-4.567999999999999616e+00,5.519999980926513672e+00,9.748694300651550293e-01
7.012325835188626399e+01,-1.564948682517898426e+01,3.725247174448660381e+00,-4.403675617194318548e+00,6.695096342877801021e+01,-1.278530246707003926e+01,3.390130374987070372e+00,-4.392489458006480163e+00,6.841662847591794616e+01,-1.381324458236106167e+01,3.615653415306431029e+00,-4.473234533441591942e+00,6.720952343898586889e+01,-1.255200247545926118e+01,3.728000000000000203e+00,-4.048000000000000043e+00,5.502999782562255859e+00,8.686637878417968750e-01
6.771086330681656307e+01,-1.049986390799379521e+01,3.788057534825854944e+00,-2.710642735915898438e+00,6.877819381744859584e+01,-1.426056803570522113e+01,3.615653415306431029e+00,-4.473234533441591942e+00,6.829117239409428919e+01,-1.286474965104280876e+01,3.673090601460670346e+00,-3.539344589344204373e+00,6.758454632686508035e+01,-1.292012839151622039e+01,4.129999999999999893e+00,-2.250000000000000000e+00,4.703000068664550781e+00,6.211032867431640625e-01
6.602600192995235773e+01,-1.077127413547606594e+01,3.339175467321203072e+00,-1.011448847321414934e+00,6.865848145424035920e+01,-1.321868410997722876e+01,3.673090601460670346e+00,-3.539344589344204373e+00,6.744102659107380759e+01,-1.227387235762396323e+01,3.459845251755502282e+00,-2.277573091076185108e+00,6.797353482233658895e+01,-1.313601164592355808e+01,3.353000000000000203e+00,-1.014000000000000012e+00,3.503000020980834961e+00,2.941186726093292236e-01
6.860171565375873115e+01,-1.178354768559117183e+01,1.085484728993274084e+00,1.362309196777655163e-01,6.778701111624936004e+01,-1.250162966673158138e+01,3.459845251755502282e+00,-2.277573091076185108e+00,6.811072721216903858e+01,-1.218029766689171645e+01,2.367471206732912226e+00,-1.115392661156956011e+00,6.824084591798444421e+01,-1.317447523876382576e+01,1.094000000000000083e+00,1.370000000000000107e-01,1.103000044822692871e+00,-1.248496174812316895e-01
6.983633780418330161e+01,-1.211999087050286583e+01,4.831401836989224208e-01,1.248061526697531870e-01,6.834747433284232443e+01,-1.229183693300741176e+01,2.367471206732912226e+00,-1.115392661156956011e+00,6.899163517867474127e+01,-1.219745645208551288e+01,1.518826331943406105e+00,-5.234628655408433140e-01,6.828518795912086148e+01,-1.316694311907836656e+01,4.729999999999999760e-01,1.320000000000000062e-01,4.909999966621398926e-01,-2.527964711189270020e-01
6.806824667738248991e+01,-1.150920073773868957e+01,4.612687115507088653e-01,1.653214598603501007e-01,6.914351781186908852e+01,-1.224980273863959646e+01,1.518826331943406105e+00,-5.234628655408433140e-01,6.862650397099908162e+01,-1.196590650435823733e+01,1.001062074658739309e+00,-1.777210762060383309e-01,6.830969738956143544e+01,-1.315963988139855800e+01,4.650000000000000244e-01,1.570000000000000007e-01,4.909999966621398926e-01,-3.441437184810638428e-01
7.059834289529069906e+01,-1.279184369849716951e+01,4.263542279610502694e-01,2.161158443247301331e-01,6.872661017846495213e+01,-1.198367861197884032e+01,1.001062074658739309e+00,-1.777210762060383309e-01,6.957484595598742771e+01,-1.226325028365137015e+01,7.729990572288822914e-01,-1.247391339452205705e-02,6.835081601076664981e+01,-1.314267592241593618e+01,4.209999999999999853e-01,2.129999999999999949e-01,4.709999859333038330e-01,-4.691465497016906738e-01
6.760324573459983810e+01,-1.663104610168520736e+01,5.880087972498941884e-01,3.834705792531994395e-01,6.965214586171030930e+01,-1.226449767499082277e+01,7.729990572288822914e-01,-1.247391339452205705e-02,6.870618576648800513e+01,-1.382073386704976947e+01,6.420444717444159233e-01,6.003832627128483090e-02,6.837885785063198796e+01,-1.312674193116473020e+01,5.600000000000000533e-01,3.659999999999999920e-01,6.690000295639038086e-01,-5.778859257698059082e-01
6.998843550604048858e+01,-1.487504284142606714e+01,4.441241980416856805e-01,3.683513567590782634e-01,6.877039021366245208e+01,-1.381473003442264158e+01,6.420444717444159233e-01,6.003832627128483090e-02,6.932615749339767319e+01,-1.418702694118851149e+01,5.759490674970247914e-01,1.781363261487736716e-01,6.841140484774810204e+01,-1.310334448638258742e+01,4.680000000000000271e-01,3.559999999999999831e-01,5.879999995231628418e-01,-6.924054622650146484e-01
6.695032679988976554e+01,-1.323793694418044709e+01,6.551173623842058147e-01,6.755014528376088734e-01,6.938375240014737244e+01,-1.416921330857363337e+01,5.759490674970247914e-01,1.781363261487736716e-01,6.826666103200567193e+01,-1.382195532373997260e+01,5.601477755687696014e-01,4.382376926540459405e-01,6.844337964049253742e+01,-1.307423071622670996e+01,7.089999999999999636e-01,6.879999999999999449e-01,9.879999756813049316e-01,-8.007162213325500488e-01
6.976743185508291845e+01,-1.022058658428028366e+01,1.592602407314597457e+00,2.968800816740324588e+00,6.832267580956255415e+01,-1.377813155447456772e+01,5.601477755687696014e-01,4.382376926540459405e-01,6.900902567275799981e+01,-1.243494166188855132e+01,1.074195057338440895e+00,1.730515177960968431e+00,6.856174969644649764e+01,-1.291958479610578081e+01,1.600000000000000089e+00,2.986000000000000210e+00,3.388000011444091797e+00,-1.078418493270874023e+00
6.976743185508291845e+01,-1.022058658428028366e+01,2.101252021986866225e+00,3.916984358682809031e+00,6.911644517849184410e+01,-1.226189014409245459e+01,1.074195057338440895e+00,1.730515177960968431e+00,6.943773762396396876e+01,-1.147179496232759099e+01,1.568491249201489968e+00,2.819877229744061964e+00,6.856174969644649764e+01,-1.291958479610578081e+01,1.084999999999999964e+00,4.458000000000000185e+00,4.587999820709228516e+00,-1.078418493270874023e+00
6.649290275537447314e+01,-1.202033384188791487e+01,-3.051195633501142535e-01,4.680064378701317196e+00,6.959458674888411167e+01,-1.118980723935318444e+01,1.568491249201489968e+00,2.819877229744061964e+00,6.812843626374615269e+01,-1.143871143836090098e+01,6.252272559231127902e-01,3.679051977255324068e+00,6.868375515884861215e+01,-1.244251684906103605e+01,-1.681999999999999940e+00,4.496000000000000441e+00,4.801000118255615234e+00,-1.635899782180786133e+00
6.969559454901964557e+01,-1.327383713516369390e+01,-2.289860604733215066e+00,4.257240359719562051e+00,6.819095898933846911e+01,-1.107080624063536867e+01,6.252272559231127902e-01,3.679051977255324068e+00,6.882029582731927064e+01,-1.184598062802453455e+01,-7.049725598220547562e-01,3.894871820694524978e+00,6.856513714727277886e+01,-1.197283987719438691e+01,-2.948999999999999844e+00,3.787999999999999812e+00,4.801000118255615234e+00,-2.064282417297363281e+00
6.849914370435294586e+01,-1.013791553766325215e+01,-3.396492429805693103e+00,4.168448945997655919e+00,6.874979857133706673e+01,-1.145649344595508268e+01,-7.049725598220547562e-01,3.894871820694524978e+00,6.857691466891735388e+01,-1.097617948711055291e+01,-1.968746311984754360e+00,4.059181180489193075e+00,6.834689450252680842e+01,-1.164744715526808427e+01,-3.601999999999999869e+00,4.222999999999999865e+00,5.551000118255615234e+00,-2.254502534866333008e+00
6.767250227924246531e+01,-1.220085339264188562e+01,-3.280324446251303705e+00,4.143753722709893061e+00,6.838004003771888506e+01,-1.057026136906163316e+01,-1.968746311984754360e+00,4.059181180489193075e+00,6.802665429141269726e+01,-1.115307354053960687e+01,-2.597288594747128254e+00,4.056285566435736456e+00,6.794481778107618197e+01,-1.116680769730900025e+01,-3.193000000000000060e+00,4.423000000000000043e+00,5.454999923706054688e+00,-2.240413427352905273e+00
6.693156743038066736e+01,-3.107122943191194420e+00,-2.754850454253677583e+00,4.603696505939141481e+00,6.776692543193797746e+01,-1.074744498389603287e+01,-2.597288594747128254e+00,4.056285566435736456e+00,6.737948846154688454e+01,-7.991713356941559709e+00,-2.689081784710880552e+00,4.516816753547732155e+00,6.763824963514829847e+01,-1.074000029300936809e+01,-2.327999999999999847e+00,4.996000000000000441e+00,5.511000156402587891e+00,-2.110038280487060547e+00
6.635405528523111229e+01,-1.224929039245222739e+01,-1.874519456059396294e+00,5.010855794015956377e+00,6.711058028307579093e+01,-7.540031681586786050e+00,-2.689081784710880552e+00,4.516816753547732155e+00,6.678020705414746772e+01,-9.216641356173356670e+00,-2.324678582934401216e+00,4.626762624721086681e+00,6.739977765008083566e+01,-1.027138666825480584e+01,-1.723999999999999977e+00,5.235000000000000320e+00,5.511000156402587891e+00,-1.928770422935485840e+00
6.459631276102187769e+01,-8.148272679314004563e+00,-8.093885748339542108e-01,5.311687179480007792e+00,6.654773919585402098e+01,-8.753965093701248534e+00,-2.324678582934401216e+00,4.626762624721086681e+00,6.568300770695695689e+01,-8.518575207176459330e+00,-1.658606222080269088e+00,4.967122566226338520e+00,6.725669217042782577e+01,-9.767545268138560388e+00,-3.649999999999999911e-01,5.567999999999999616e+00,5.579999923706054688e+00,-1.722011923789978027e+00
6.848453712443850350e+01,-1.180860714660940580e+01,5.473724005673941129e-01,5.371181086828627826e+00,6.551714708474892745e+01,-8.021862950553824589e+00,-1.658606222080269088e+00,4.967122566226338520e+00,6.692867305293647462e+01,-9.369855822487526353e+00,-5.628689856807256309e-01,5.058750815316384042e+00,6.722879528994927512e+01,-9.133211658551603662e+00,9.559999999999999609e-01,5.469000000000000306e+00,5.552000045776367188e+00,-1.469237804412841797e+00
6.836551463575703735e+01,-8.385307118936593085e+00,1.424336789381581703e+00,5.217061301910744575e+00,6.687238615436839950e+01,-8.863980740955888393e+00,-5.628689856807256309e-01,5.058750815316384042e+00,6.760142319688547730e+01,-8.688059260967930797e+00,3.985913774733588211e-01,5.146341380209963567e+00,6.731916546761299003e+01,-8.609928653941382848e+00,1.459000000000000075e+00,5.357000000000000206e+00,5.552000045776367188e+00,-1.304276347160339355e+00
7.117644643771949120e+01,-7.147573933793408330e+00,2.152938562832463099e+00,5.043720234510168154e+00,6.764128233463281958e+01,-8.173425122946934351e+00,3.985913774733588211e-01,5.146341380209963567e+00,6.930417454118905596e+01,-7.808065460401327762e+00,1.295505534210344090e+00,5.124758742277768064e+00,6.748563885666509066e+01,-8.110124157029483527e+00,2.241000000000000103e+00,4.918000000000000149e+00,5.405000209808349609e+00,-1.167355298995971680e+00
6.377566003783068993e+01,-1.088069181260973828e+01,2.786226295129819786e+00,4.953123562920442424e+00,6.943372509461009656e+01,-7.295589586173551133e+00,1.295505534210344090e+00,5.124758742277768064e+00,6.686431065490371850e+01,-8.586424950247636190e+00,1.869644251651480626e+00,4.949029138721771304e+00,6.771000027633007790e+01,-7.644691989047839975e+00,2.918000000000000149e+00,4.756000000000000227e+00,5.579999923706054688e+00,-1.058392405509948730e+00
6.685844755139252982e+01,-5.164186046581849432e+00,3.167636540097109155e+00,4.510900539250728869e+00,6.705127508006886217e+01,-8.091522036375458526e+00,1.869644251651480626e+00,4.949029138721771304e+00,6.699041971941009876e+01,-7.052777073009904640e+00,2.472293818470797877e+00,4.818625966227439328e+00,6.804731106691527032e+01,-7.103642986032646434e+00,3.141999999999999904e+00,4.610999999999999766e+00,5.579999923706054688e+00,-9.585831761360168457e-01
6.724522912500223981e+01,-2.292915866352531307e+00,3.434898673580556228e+00,4.338966030702716914e+00,6.723764910125717620e+01,-6.570914476387160974e+00,2.472293818470797877e+00,4.818625966227439328e+00,6.726174984298704373e+01,-5.048658153151983186e+00,2.922493311809271521e+00,4.704130523521182106e+00,6.835470318745366569e+01,-6.688272998375388134e+00,3.431000000000000050e+00,4.334999999999999964e+00,5.527999877929687500e+00,-9.011738300323486328e-01
7.072532343807451127e+01,-8.841953800280586862e+00,3.400626781186963044e+00,4.045610075405193129e+00,6.755399917416796995e+01,-4.578245100799865241e+00,2.922493311809271521e+00,4.704130523521182106e+00,6.902228088955953922e+01,-6.125405949659471716e+00,3.214858136033293068e+00,4.279918897353288898e+00,6.868866467417068122e+01,-6.278393313881958981e+00,3.549999999999999822e+00,4.201999999999999957e+00,5.500999927520751953e+00,-8.718011975288391113e-01
7.278655695862154573e+01,-8.700859591676501026e+00,3.768465203924185047e+00,4.433895386529822957e+00,6.934376670316287061e+01,-5.697414059924143181e+00,3.214858136033293068e+00,4.279918897353288898e+00,7.093847347113481305e+01,-6.770964071348485547e+00,3.548399982747747483e+00,4.273732491145682211e+00,6.902891278210707071e+01,-5.876539752261715321e+00,3.563000000000000167e+00,4.190999999999999837e+00,5.500999927520751953e+00,-8.663475513458251953e-01
7.238410520490376143e+01,-3.126300380199687368e+00,3.641475661105246786e+00,4.284598655624744623e+00,7.129331346940958269e+01,-6.343590822233917237e+00,3.548399982747747483e+00,4.273732491145682211e+00,7.179680706489020281e+01,-5.188965447186017599e+00,3.615588539555093739e+00,4.363627348510281223e+00,6.943994641263320489e+01,-5.393101260804383124e+00,3.649999999999999911e+00,4.293000000000000149e+00,5.635000228881835938e+00,-8.663609623908996582e-01
6.846120929663638321e+01,-4.373173222802462234e+00,3.399723501937131243e+00,3.991356840772778636e+00,7.215836591884571760e+01,-4.752602712334989654e+00,3.615588539555093739e+00,4.363627348510281223e+00,7.045394547951620723e+01,-4.626288977947217163e+00,3.434426486632156994e+00,4.197301282897622166e+00,6.978759884821347725e+01,-4.984656856035213579e+00,3.536000000000000032e+00,4.152999999999999581e+00,5.454999923706054688e+00,-8.652747869491577148e-01
