6.671379062927753978e+01,-5.017135426927978870e+00,4.368823664873959345e+00,3.192537916698991562e+00,6.688658289391393907e+01,-2.828206871110805043e+00,4.907680383999039719e+00,2.918107739108945609e+00,6.682170420608404982e+01,-3.865309773999354270e+00,4.444514203675075770e+00,2.987861325042036498e+00,6.667279553418342175e+01,-8.084182549957361075e-02,4.198000000000000398e+00,3.467000000000000082e+00,5.443999767303466797e+00,-6.310698390007019043e-01
6.390362501193673239e+01,-2.791480587459175933e+00,3.964988228000497550e+00,3.631941050310953045e+00,6.726615562645156388e+01,-3.566523641495150443e+00,4.444514203675075770e+00,2.987861325042036498e+00,6.580961951659602960e+01,-3.184104730780599191e+00,4.323945212958320461e+00,3.305611045850429530e+00,6.704918980642861470e+01,2.864119550826341731e-01,3.630999999999999783e+00,4.238000000000000433e+00,5.580999851226806641e+00,-7.415865063667297363e-01
6.758308000906674806e+01,2.568344619292906583e-01,3.550740064764509540e+00,4.389710691909280982e+00,6.624201403789186315e+01,-2.853543626195556016e+00,4.323945212958320461e+00,3.305611045850429530e+00,6.682529992420866449e+01,-1.349620602467970665e+00,3.594227747057535005e+00,3.887487579656955017e+00,6.737362027199580439e+01,7.104236618810475523e-01,3.267999999999999794e+00,4.524000000000000021e+00,5.580999851226806641e+00,-8.906654119491577148e-01
6.758308000906674806e+01,2.568344619292906583e-01,2.706442226638839266e+00,4.725895423531710549e+00,6.718472269891441329e+01,-9.608718445022751409e-01,3.594227747057535005e+00,3.887487579656955017e+00,6.728833886316270707e+01,-3.635959367293389866e-01,3.583531011224867946e+00,4.306547531327474587e+00,6.737362027199580439e+01,7.104236618810475523e-01,2.451000000000000068e+00,4.858999999999999986e+00,5.441999912261962891e+00,-1.050704717636108398e+00
6.797208181037004238e+01,2.101516081631485733e+00,2.153703483083545311e+00,4.854717389229112889e+00,6.764669196428519626e+01,6.705881640340849437e-02,3.583531011224867946e+00,4.306547531327474587e+00,6.780524507643839627e+01,1.047453407818861093e+00,2.348730407541284038e+00,4.612799939940423144e+00,6.768224072521606161e+01,1.264486028274932172e+00,2.112000000000000099e+00,5.062000000000000277e+00,5.485000133514404297e+00,-1.153251409530639648e+00
6.560339665448026381e+01,-1.566561921896570120e-01,2.004248543242727720e+00,4.858860382642258280e+00,6.804011811719252023e+01,1.508733401812903496e+00,2.348730407541284038e+00,4.612799939940423144e+00,6.698481212256146478e+01,7.204452069165795391e-01,2.261761814190510922e+00,4.683086761532388564e+00,6.789064145161599129e+01,1.743452741234787329e+00,2.099000000000000199e+00,5.076999999999999957e+00,5.493999958038330078e+00,-1.179566264152526855e+00
6.798931003408810625e+01,2.899782373586511142e+00,2.392979443342243773e+00,5.038624231847735224e+00,6.721098830398051405e+01,1.188753883069818329e+00,2.261761814190510922e+00,4.683086761532388564e+00,6.753367875193352177e+01,2.011125583817215734e+00,2.413698432769959101e+00,4.891919066601569277e+00,6.809378743236820242e+01,2.228092385726491376e+00,2.592000000000000082e+00,4.897000000000000242e+00,5.539999961853027344e+00,-1.127407431602478027e+00
6.935563695502852966e+01,2.468686520519093541e+00,3.570041645553045040e+00,4.488321421247273513e+00,6.777504859521052083e+01,2.500317490477372839e+00,2.413698432769959101e+00,4.891919066601569277e+00,6.853562501435401089e+01,2.476969235637713318e+00,2.385545857340924947e+00,4.704637959934963476e+00,6.833177304312852129e+01,2.698737813835495825e+00,3.197000000000000064e+00,4.524000000000000021e+00,5.539999961853027344e+00,-8.988623619079589844e-01
6.876874280237819903e+01,3.363140551697360259e+00,4.437282398638523695e+00,2.997757515045169185e+00,6.877417960008810383e+01,2.947433031631209843e+00,2.385545857340924947e+00,4.704637959934963476e+00,6.874135341999827631e+01,3.110443458605274270e+00,4.154005057940171497e+00,3.926912162057450750e+00,6.873953175600006205e+01,3.179401590410629197e+00,4.557999999999999829e+00,3.079000000000000181e+00,5.500000000000000000e+00,-5.941508412361145020e-01
6.824851614311472758e+01,3.498002226267128645e+00,4.694191199979568019e+00,8.637683255932875337e-01,6.915675392579228742e+01,3.503134674811019256e+00,4.154005057940171497e+00,3.926912162057450750e+00,6.880785455870498879e+01,3.437845519325226640e+00,4.211158104815734049e+00,2.511644908427817846e+00,6.919973874136582026e+01,3.443217947323714778e+00,4.796000000000000263e+00,3.930000000000000160e-01,4.811999797821044922e+00,-1.819723397493362427e-01
6.992498138561367682e+01,7.094084455195855732e+00,3.825243976676091950e+00,-1.172820932164984287e+00,6.922897036918655544e+01,3.689010010168008336e+00,4.211158104815734049e+00,2.511644908427817846e+00,6.953127492326511572e+01,5.235483212469133285e+00,3.847694156934522880e+00,8.981845282867617630e-01,6.965072369586361845e+01,3.488005830938937901e+00,3.587000000000000188e+00,-1.796000000000000041e+00,4.012000083923339844e+00,2.975010573863983154e-01
6.773785758065015727e+01,7.213804437808900794e+00,3.352866469127446347e+00,-3.987779687707472487e+00,6.991604433895857085e+01,5.325301665297809350e+00,3.847694156934522880e+00,8.981845282867617630e-01,6.894996442746683840e+01,6.124680155869511644e+00,3.889846367533064786e+00,-1.309865868676882483e+00,6.997484517114894231e+01,3.353569222951096940e+00,3.750000000000000000e+00,-3.619000000000000217e+00,5.211999893188476562e+00,8.716762661933898926e-01
6.881387102669343392e+01,2.112437500539388946e+00,1.688306194365313706e+00,-5.383473639984692305e+00,6.933894906422014515e+01,5.993693569001823818e+00,3.889846367533064786e+00,-1.309865868676882483e+00,6.915019099466834973e+01,4.061216228159934438e+00,1.996204130017296574e+00,-3.292941071097893690e+00,7.033476948812004537e+01,2.889808847566117223e+00,1.649000000000000021e+00,-5.256000000000000227e+00,5.507999897003173828e+00,1.266901373863220215e+00
6.726071381571371433e+01,-5.680706954156850008e-01,9.920657541728061801e-01,-5.428087225594714127e+00,6.934981140767007446e+01,3.731922121050144980e+00,1.996204130017296574e+00,-3.292941071097893690e+00,6.839793830525434259e+01,1.639742727851232651e+00,1.826686097714397272e+00,-4.391382938229714483e+00,7.047268223836118750e+01,2.386704638092109754e+00,1.070000000000000062e+00,-5.403999999999999915e+00,5.507999897003173828e+00,1.390026211738586426e+00
6.867633712333643814e+01,3.148879840580657952e+00,1.405816744058976164e+00,-4.959607489030512184e+00,6.858060691502578265e+01,1.200604434028261114e+00,1.826686097714397272e+00,-4.391382938229714483e+00,6.863222771970917790e+01,2.117040512716598766e+00,1.411771082578933578e+00,-4.603135403806124515e+00,7.057167172479701378e+01,1.887648774887511482e+00,1.304999999999999938e+00,-5.160999999999999588e+00,5.323999881744384766e+00,1.294588327407836914e+00
7.185365068958975598e+01,2.465538694167740630e+00,8.028563208744546875e-01,-2.832412004233024749e+00,6.877340482796707022e+01,1.656726972335986314e+00,1.411771082578933578e+00,-4.603135403806124515e+00,7.004182961205799529e+01,2.078346718669785265e+00,1.348165495966541894e+00,-3.764011109860034843e+00,7.069975399975473351e+01,1.478833868698067544e+00,1.245999999999999996e+00,-2.645000000000000018e+00,2.924000024795532227e+00,1.294588327407836914e+00
6.941202378289881381e+01,4.151926182077519401e-01,2.872847125359679343e-01,-4.525080201011586478e-01,7.017664616165464508e+01,1.701945607683781780e+00,1.348165495966541894e+00,-3.764011109860034843e+00,6.986985466665905165e+01,1.156918830156471678e+00,4.394493222066814253e-01,-2.267664331245565101e+00,7.081189465532062854e+01,1.254984094219396162e+00,2.810000000000000275e-01,-4.420000000000000040e-01,5.239999890327453613e-01,1.005129456520080566e+00
7.162617254259960475e+01,1.734332813777800020e+00,2.497661754398439182e-01,-3.934118057965656501e-01,6.991379959887972007e+01,9.301523970319152124e-01,4.394493222066814253e-01,-2.267664331245565101e+00,7.062670007561631280e+01,1.351689979881543158e+00,4.427229789067413379e-01,-1.380831600073342269e+00,7.082952618629693120e+01,1.227199747348293846e+00,2.520000000000000018e-01,-3.830000000000000071e-01,4.580000042915344238e-01,1.005129456520080566e+00
7.162617254259960475e+01,1.734332813777800020e+00,3.264017705742083830e-01,-4.842704555731203175e-01,7.067097237350698435e+01,1.213606819874208931e+00,4.427229789067413379e-01,-1.380831600073342269e+00,7.107456872053309382e+01,1.480057561966040103e+00,3.539909805578024815e-01,-9.530650656383028441e-01,7.082952618629693120e+01,1.227199747348293846e+00,3.260000000000000120e-01,-4.769999999999999796e-01,5.780000090599060059e-01,9.777290225028991699e-01
7.052747032076077005e+01,4.904649212250549617e+00,1.403353847621474415e+00,-1.864981097697564927e+00,7.110996781858887061e+01,1.384751055402209774e+00,3.539909805578024815e-01,-9.530650656383028441e-01,7.093987298563747856e+01,3.042804883827014528e+00,3.688724171348755632e-01,-1.282651639974553781e+00,7.094316983248540964e+01,1.076974107402972169e+00,1.342999999999999972e+00,-1.715000000000000080e+00,2.177999973297119141e+00,9.257123470306396484e-01
7.122972038835538910e+01,-3.060253116626145409e-01,3.096210316182946620e+00,-3.133290367389192532e+00,7.097676022735096524e+01,2.914539719829559061e+00,3.688724171348755632e-01,-1.282651639974553781e+00,7.104289269326045542e+01,1.342400873773681891e+00,2.717724903133066139e+00,-2.221530740709837026e+00,7.126957058910912224e+01,7.699114818277426053e-01,3.468999999999999861e+00,-2.987000000000000099e+00,4.578000068664550781e+00,7.913504242897033691e-01
7.122972038835538910e+01,-3.060253116626145409e-01,4.686966343998009599e+00,-2.955507784505086999e+00,7.131466518357376572e+01,1.120247799702698277e+00,2.717724903133066139e+00,-2.221530740709837026e+00,7.140958070502497890e+01,4.257600407758155292e-01,2.980116831289158608e+00,-2.597778662683463136e+00,7.126957058910912224e+01,7.699114818277426053e-01,4.977000000000000313e+00,-2.112999999999999989e+00,5.407000064849853516e+00,5.626019239425659180e-01
7.027538645322157151e+01,-9.862024046478606865e-01,4.936733315999564553e+00,-1.528689129144713554e+00,7.170759238815389836e+01,1.659821745074692156e-01,2.980116831289158608e+00,-2.597778662683463136e+00,7.105379089262633840e+01,-3.609466812259726209e-01,4.881476358373716629e+00,-2.133891885690367474e+00,7.222233319293222564e+01,3.889090559118121848e-01,5.320000000000000284e+00,-5.620000000000000551e-01,5.349999904632568359e+00,3.002918064594268799e-01
7.027538645322157151e+01,-9.862024046478606865e-01,5.783509695817052432e+00,-7.530386240674845355e-02,7.154193852846370305e+01,-5.743358697950093905e-01,4.881476358373716629e+00,-2.133891885690367474e+00,7.106905122972847266e+01,-7.283009047905605327e-01,4.909620246656262843e+00,-1.193581304253043429e+00,7.222233319293222564e+01,3.889090559118121848e-01,5.556000000000000050e+00,1.779999999999999916e-01,5.559000015258789062e+00,1.301970798522233963e-02
7.525757527393929536e+01,-1.566896841505240223e+00,5.566833369618198191e+00,1.167781030370478312e+00,7.156001325439409300e+01,-8.476590352158648312e-01,4.909620246656262843e+00,-1.193581304253043429e+00,7.311016000159115436e+01,-1.141833738032806522e+00,5.448657041935732082e+00,-1.214012588656434577e-01,7.284668850903132409e+01,3.953320523428602851e-01,5.483999999999999986e+00,9.090000000000000302e-01,5.559000015258789062e+00,-2.067764401435852051e-01
7.251284730454260341e+01,4.662431698227016974e-01,5.030244614456447216e+00,2.123261532477063174e+00,7.365502570578472330e+01,-1.153973863919370846e+00,5.448657041935732082e+00,-1.214012588656434577e-01,7.314328587778980761e+01,-3.361039979783866372e-01,5.373469878093311891e+00,9.578170740645866044e-01,7.336486554203409582e+01,5.262169376500981377e-01,5.190999999999999837e+00,2.192000000000000171e+00,5.635000228881835938e+00,-3.994109630584716797e-01
7.316179996779509054e+01,-1.657477186398165880e+00,4.463725654091826200e+00,2.742676183259010081e+00,7.368063286559913649e+01,-2.403222905719279712e-01,5.373469878093311891e+00,9.578170740645866044e-01,7.348797575601140863e+01,-8.787893038727433437e-01,4.456322983735798715e+00,1.745476683073637680e+00,7.384899258650987974e+01,7.489468601112188040e-01,4.604000000000000092e+00,3.007000000000000117e+00,5.499000072479248047e+00,-5.509670376777648926e-01
7.610914075447043103e+01,3.375777198452621253e+00,4.192556207744010166e+00,3.531967591117439742e+00,7.393360805438499028e+01,-7.042416355653795534e-01,4.456322983735798715e+00,1.745476683073637680e+00,7.484189852074501914e+01,1.275996401296668248e+00,4.411907179576975757e+00,2.677112767624149292e+00,7.428880429295642784e+01,1.035670949606365854e+00,4.136999999999999567e+00,3.649999999999999911e+00,5.517000198364257812e+00,-7.000873684883117676e-01
7.181162071232155597e+01,-2.899737815121922191e-01,3.996428049622330114e+00,4.071312684341249266e+00,7.528308923870271485e+01,1.543707678059083266e+00,4.411907179576975757e+00,2.677112767624149292e+00,7.382472946603341768e+01,6.988063194457434513e-01,4.079547233032957188e+00,3.273440768598638417e+00,7.476834607164823865e+01,1.447749807970831970e+00,3.789000000000000146e+00,4.097999999999999865e+00,5.580999851226806641e+00,-7.946798801422119141e-01
7.669062256868021166e+01,-2.565422516231633532e-01,3.512525839442835363e+00,4.096214989378523796e+00,7.423268418933670887e+01,1.026150396305607337e+00,4.079547233032957188e+00,3.273440768598638417e+00,7.523638724811405609e+01,4.319983418322501656e-01,4.044759181530943160e+00,3.620132825024428236e+00,7.513520550733831271e+01,1.832846833793804642e+00,3.620999999999999996e+00,4.225999999999999979e+00,5.565999984741210938e+00,-8.619611859321594238e-01
7.534857435573513840e+01,1.743541671824333061e+00,3.475421898725688852e+00,4.052945352348694463e+00,7.564086316626715245e+01,7.940116243346930780e-01,4.044759181530943160e+00,3.620132825024428236e+00,7.553387964187982107e+01,1.255216017119201943e+00,3.471694432953447595e+00,3.844825511191674483e+00,7.547841763494479039e+01,2.240985109721528978e+00,3.500999999999999890e+00,4.325999999999999623e+00,5.565999984741210938e+00,-9.046476483345031738e-01
7.434203755907438449e+01,-3.035185790522596516e-01,3.279993816599512613e+00,4.403717008408606581e+00,7.588104908517516378e+01,1.639698568238369347e+00,3.471694432953447595e+00,3.844825511191674483e+00,7.521025409415315721e+01,7.254806177535012557e-01,3.501959648895105470e+00,4.052397934087233367e+00,7.580015683186830699e+01,2.654930307022998370e+00,3.233000000000000096e+00,4.365999999999999659e+00,5.432000160217285156e+00,-9.306161403656005859e-01
7.705356907842742942e+01,5.089191748967574647e+00,3.144737817779700961e+00,4.354108754903784018e+00,7.556045005904266532e+01,1.130720411162224659e+00,3.501959648895105470e+00,4.052397934087233367e+00,7.619568282065449694e+01,3.022595126901042040e+00,3.182991334876030365e+00,4.294917721291207080e+00,7.617173504887821878e+01,3.155171110419927150e+00,3.194999999999999840e+00,4.392999999999999794e+00,5.432000160217285156e+00,-9.452956318855285645e-01
7.408133649857870751e+01,3.172205670124786270e+00,3.207989756993947950e+00,4.566876510090408736e+00,7.651398195414209624e+01,3.452086899030162748e+00,3.182991334876030365e+00,4.294917721291207080e+00,7.548496414517128983e+01,3.324340327648007687e+00,3.145589473287797144e+00,4.413267209013833181e+00,7.648236584702743812e+01,3.587477399858678861e+00,3.140000000000000124e+00,4.464000000000000412e+00,5.458000183105468750e+00,-9.584298133850097656e-01
7.538136291530436495e+01,4.194762247331467742e-01,3.250995375075313554e+00,4.603859992898232001e+00,7.579952309250006692e+01,3.765667048549390827e+00,3.145589473287797144e+00,4.413267209013833181e+00,7.562135226817221678e+01,2.175562746176940454e+00,3.238492943674354585e+00,4.414137580384298154e+00,7.678276181261027489e+01,4.014641001423751021e+00,3.297000000000000153e+00,4.653999999999999915e+00,5.703000068664550781e+00,-9.559577107429504395e-01
7.651117622855200295e+01,6.348316146770925705e+00,3.290334028498766994e+00,4.541295383043212119e+00,7.594520156253965126e+01,2.616976504215370092e+00,3.238492943674354585e+00,4.414137580384298154e+00,7.619049434940544074e+01,4.397071996957671480e+00,3.227305867703563980e+00,4.570098575311069666e+00,7.709618115489523404e+01,4.456682397911337468e+00,3.325000000000000178e+00,4.634000000000000341e+00,5.703000068664550781e+00,-9.437920451164245605e-01
7.809174794005406284e+01,4.533381744570553096e+00,3.141306938827477691e+00,4.335609264730970303e+00,7.651322493617580278e+01,4.854081854488778269e+00,3.227305867703563980e+00,4.570098575311069666e+00,7.718045176939534713e+01,4.696500088022824038e+00,3.141474742440522494e+00,4.453412071180939513e+00,7.709618115489523404e+01,4.456682397911337468e+00,3.259999999999999787e+00,4.480999999999999872e+00,5.540999889373779297e+00,-9.437920451164245605e-01
8.026294112250668888e+01,4.715103521105805662e+00,3.468100097099091172e+00,4.749572950282418660e+00,7.749459924363939933e+01,5.141841295140918255e+00,3.141474742440522494e+00,4.453412071180939513e+00,7.868922139258147297e+01,4.944633663768541965e+00,3.231606330704935637e+00,4.579116436570100923e+00,7.778842282319097023e+01,5.403495504187923792e+00,3.307999999999999829e+00,4.530999999999999694e+00,5.610000133514404297e+00,-9.400933384895324707e-01
7.804947134176752854e+01,6.529441847408724797e+00,3.345439758708056655e+00,4.581589267867412829e+00,7.901238202565197355e+01,5.402545307425551613e+00,3.231606330704935637e+00,4.579116436570100923e+00,7.860562134760664321e+01,5.939412253978842315e+00,3.317654552223453290e+00,4.609618811663382942e+00,7.810587048535616361e+01,5.837217047016557636e+00,3.322999999999999954e+00,4.519999999999999574e+00,5.610000133514404297e+00,-9.400933384895324707e-01
7.804947134176752854e+01,6.529441847408724797e+00,3.157815266302457680e+00,4.230371341839025412e+00,7.893738680282898201e+01,6.400374135145180610e+00,3.317654552223453290e+00,4.609618811663382942e+00,7.854670156397540381e+01,6.454076975164562135e+00,3.334965348153513531e+00,4.437774061876617715e+00,7.810587048535616361e+01,5.837217047016557636e+00,3.262999999999999901e+00,4.376999999999999780e+00,5.460000038146972656e+00,-9.295628070831298828e-01
7.889143899844741270e+01,8.827040388607787946e+00,3.381127903032410842e+00,4.461566838965567605e+00,7.888019809879075694e+01,6.897854381352224173e+00,3.334965348153513531e+00,4.437774061876617715e+00,7.888425344914307402e+01,7.817342881095737717e+00,3.374670094168294998e+00,4.499028684872741657e+00,7.880643963831269616e+01,6.768697454155071291e+00,3.339999999999999858e+00,4.423000000000000043e+00,5.541999816894531250e+00,-9.223001599311828613e-01
8.016767633009750682e+01,4.520876123045399098e+00,3.411233818572153353e+00,4.537820330816825454e+00,7.922172045855990064e+01,8.267245749583011616e+00,3.374670094168294998e+00,4.499028684872741657e+00,7.962493997879327878e+01,6.483395130998516720e+00,3.395414784166260525e+00,4.419342631235933183e+00,7.912188839939986451e+01,7.191336347708898735e+00,3.302000000000000046e+00,4.450999999999999623e+00,5.541999816894531250e+00,-9.261863827705383301e-01
8.016767633009750682e+01,4.520876123045399098e+00,3.289920763066502829e+00,4.510688685478041471e+00,7.996448145720989942e+01,6.925329394122109683e+00,3.395414784166260525e+00,4.419342631235933183e+00,8.005254109303275811e+01,5.781801521689169832e+00,3.296419028097352211e+00,4.398898135603516835e+00,7.912188839939986451e+01,7.191336347708898735e+00,3.161000000000000032e+00,4.349000000000000199e+00,5.375999927520751953e+00,-9.406355023384094238e-01
7.765951383189138824e+01,1.067694278025377308e+01,3.154641426402144955e+00,4.304858340377909265e+00,8.038218299584249849e+01,6.221691335249521337e+00,3.296419028097352211e+00,4.398898135603516835e+00,7.921021819807349118e+01,8.342096301617003107e+00,3.350564049250567500e+00,4.471529339574830786e+00,7.942470288338824957e+01,7.606917097136587813e+00,3.266000000000000014e+00,4.413999999999999702e+00,5.375999927520751953e+00,-9.383881688117980957e-01
7.998421096816869635e+01,5.978662445008464665e+00,3.226269200145045701e+00,4.386252833294937759e+00,7.954527460299854624e+01,8.789249235574486008e+00,3.350564049250567500e+00,4.471529339574830786e+00,7.973230268229508511e+01,7.448629159717842896e+00,3.240177192658749927e+00,4.358906161102892973e+00,7.979246640222207532e+01,8.107891752590674628e+00,3.299999999999999822e+00,4.503999999999999559e+00,5.583000183105468750e+00,-9.366133213043212891e-01
7.958199113669920166e+01,9.193536593768392606e+00,3.079442055626731456e+00,4.354070231293976079e+00,8.005632040156096707e+01,7.884519775828132460e+00,3.240177192658749927e+00,4.358906161102892973e+00,7.984466850688549755e+01,8.507992842426688185e+00,3.210698062383718909e+00,4.390776929210171708e+00,8.010600018538139011e+01,8.536543562099751625e+00,3.061999999999999833e+00,4.423000000000000043e+00,5.380000114440917969e+00,-9.552171826362609863e-01
8.567919087453343252e+01,6.402232840032278993e+00,3.062224188236134292e+00,4.507147959877938703e+00,8.016573831312386744e+01,8.947070535347705800e+00,3.210698062383718909e+00,4.390776929210171708e+00,8.248103484291669929e+01,7.737181590119151409e+00,3.217394476473400822e+00,4.378236095696047769e+00,8.040817761493282489e+01,8.967865659949413981e+00,3.047000000000000153e+00,4.511999999999999567e+00,5.445000171661376953e+00,-9.740197658538818359e-01
7.915059578468932955e+01,9.682766064208701451e+00,2.932739495990091427e+00,4.378577262950288151e+00,8.280277429056404515e+01,8.175005199688756719e+00,3.217394476473400822e+00,4.378236095696047769e+00,8.122364889710119940e+01,8.893259566388469040e+00,3.289735877973209099e+00,4.417676659181839938e+00,8.069841885569414330e+01,9.395754530302330210e+00,3.029999999999999805e+00,4.524000000000000021e+00,5.445000171661376953e+00,-9.806326031684875488e-01
8.276300263474898600e+01,1.368321390322364906e+01,3.035391461504398425e+00,4.563743977261677465e+00,8.155262248489852084e+01,9.335027232306652323e+00,3.289735877973209099e+00,4.417676659181839938e+00,8.206704246341220710e+01,1.140935619783914845e+01,3.061535972587474230e+00,4.598444771927705510e+00,8.104622006448987293e+01,9.915579511304445148e+00,3.053999999999999826e+00,4.610999999999999766e+00,5.531000137329101562e+00,-9.838722348213195801e-01
8.185167521252391509e+01,8.617202236445114849e+00,3.068331702232653058e+00,4.838055664632777919e+00,8.237319606067094924e+01,1.186920067503191945e+01,3.061535972587474230e+00,4.598444771927705510e+00,8.215268634827502581e+01,1.032497218685488427e+01,3.053710042507189470e+00,4.624414904600206988e+00,8.133707928660325592e+01,1.035614557410498904e+01,2.992999999999999883e+00,4.650999999999999801e+00,5.531000137329101562e+00,-1.005603194236755371e+00
8.137701080751786264e+01,1.296848483308022004e+01,2.842807952202484056e+00,4.641625814600847555e+00,8.245805735252574209e+01,1.078741367731490541e+01,3.053710042507189470e+00,4.624414904600206988e+00,8.201064002408413955e+01,1.182675688732149410e+01,2.814253681557244313e+00,4.689191369358170824e+00,8.161867260935925117e+01,1.080362386933537877e+01,2.882000000000000117e+00,4.708999999999999631e+00,5.520999908447265625e+00,-1.021265745162963867e+00
8.380160629760916891e+01,1.053372771994940393e+01,2.960514545732071845e+00,4.809912156461698451e+00,8.229206539223986283e+01,1.229567602425731110e+01,2.814253681557244313e+00,4.689191369358170824e+00,8.294689568936144042e+01,1.145881891531820429e+01,2.784440451186533938e+00,4.699057317624764529e+00,8.189243435869819621e+01,1.125153989965464518e+01,2.817000000000000171e+00,4.580000000000000071e+00,5.375999927520751953e+00,-1.019055604934692383e+00
8.079814410283599102e+01,1.000464065246715961e+01,2.845455579217779807e+00,4.610651683242826593e+00,8.322533973448008737e+01,1.192872464708068136e+01,2.784440451186533938e+00,4.699057317624764529e+00,8.220044680673463233e+01,1.101034096387495254e+01,2.855032100519404370e+00,4.608085303628538298e+00,8.221651578011106665e+01,1.177846117264652648e+01,2.851999999999999869e+00,4.589999999999999858e+00,5.403999805450439453e+00,-1.017863154411315918e+00
8.345109182640788958e+01,1.296240617287940289e+01,3.022194539810775016e+00,4.580882365046647031e+00,8.248595001678657468e+01,1.147114949423780672e+01,2.855032100519404370e+00,4.608085303628538298e+00,8.290597992567116137e+01,1.218097671110662894e+01,2.893594206043503814e+00,4.634370844624922547e+00,8.248997235299680142e+01,1.221635027123034867e+01,3.007000000000000117e+00,4.631999999999999673e+00,5.521999835968017578e+00,-9.876039624214172363e-01
8.371901506205384180e+01,1.025536937930585601e+01,3.281435800302676231e+00,4.616608655431814867e+00,8.319533934627551730e+01,1.264441379556912182e+01,2.893594206043503814e+00,4.634370844624922547e+00,8.340427563381693687e+01,1.150598769836422619e+01,3.293041396859110126e+00,4.563921194877401888e+00,8.278390622182591585e+01,1.265573663852279651e+01,3.254999999999999893e+00,4.626999999999999780e+00,5.657000064849853516e+00,-9.528658986091613770e-01
8.159579408179182280e+01,1.139143951205017480e+01,3.240881233225584968e+00,4.559552971036551661e+00,8.373357977350285353e+01,1.196237981785196602e+01,3.293041396859110126e+00,4.563921194877401888e+00,8.281779487374132032e+01,1.169031313501231573e+01,3.335735671736811625e+00,4.547027949830976468e+00,8.309643673943506315e+01,1.309543867291662345e+01,3.321000000000000174e+00,4.580000000000000071e+00,5.657000064849853516e+00,-9.528658986091613770e-01
8.546396279332959978e+01,1.658736009737118877e+01,3.378744193605667245e+00,4.397977230101198565e+00,8.315136844091500734e+01,1.214501592999541302e+01,3.335735671736811625e+00,4.547027949830976468e+00,8.412636539046702921e+01,1.425814368446938296e+01,3.355653351910960591e+00,4.593908496916486506e+00,8.346889615109853366e+01,1.359408064085905821e+01,3.286999999999999922e+00,4.312999999999999723e+00,5.421999931335449219e+00,-9.157174229621887207e-01
8.361851631164930154e+01,1.324163295196763634e+01,3.093935783117471416e+00,4.243944373728437469e+00,8.446193072565812088e+01,1.471753453416103241e+01,3.355653351910960591e+00,4.593908496916486506e+00,8.408718953731388979e+01,1.400728391258986960e+01,3.306463041764830635e+00,4.393776682855913052e+00,8.378778576922630350e+01,1.401334638850732439e+01,3.168000000000000149e+00,4.299999999999999822e+00,5.341000080108642578e+00,-9.408558011054992676e-01
8.361851631164930154e+01,1.324163295196763634e+01,3.098059442039815981e+00,4.249600786889354609e+00,8.441783584149037267e+01,1.444666158087546037e+01,3.306463041764830635e+00,4.393776682855913052e+00,8.408845044552293757e+01,1.386966787550202618e+01,3.077355477086410662e+00,4.295773666812416458e+00,8.378778576922630350e+01,1.401334638850732439e+01,3.109999999999999876e+00,4.341999999999999638e+00,5.341000080108642578e+00,-9.408558011054992676e-01
8.531887114046762122e+01,1.942078800450177667e+01,3.267880962037724490e+00,4.607836467832079563e+00,8.439618599323158321e+01,1.429924524218326809e+01,3.077355477086410662e+00,4.295773666812416458e+00,8.480399438143840030e+01,1.674538105515740938e+01,3.059441413401938981e+00,4.573378470937508489e+00,8.446644330029916148e+01,1.495872373756434293e+01,3.338000000000000078e+00,4.629999999999999893e+00,5.708000183105468750e+00,-9.539220333099365234e-01
8.509770655666100936e+01,1.632895208782834473e+01,3.360052364915047551e+00,4.544793894606377727e+00,8.510993852277859162e+01,1.720271890225115996e+01,3.059441413401938981e+00,4.573378470937508489e+00,8.510030462126479733e+01,1.678589886435089085e+01,3.318632692172257315e+00,4.537407795256586773e+00,8.479122281080897494e+01,1.539440603399842722e+01,3.331999999999999851e+00,4.395999999999999908e+00,5.517000198364257812e+00,-9.341661930084228516e-01
8.509770655666100936e+01,1.632895208782834473e+01,3.235265540481527147e+00,4.223204791275205316e+00,8.543216789048202031e+01,1.723963964387655068e+01,3.318632692172257315e+00,4.537407795256586773e+00,8.528491922500762712e+01,1.679937196030933322e+01,3.301861398489759569e+00,4.368523149299421426e+00,8.479122281080897494e+01,1.539440603399842722e+01,3.365000000000000213e+00,4.371999999999999886e+00,5.517000198364257812e+00,-9.170902371406555176e-01
8.674478924321938678e+01,1.975770302077299334e+01,2.260587689156345004e+00,2.477712637448202138e+00,8.561510536485660339e+01,1.723622427523927669e+01,3.301861398489759569e+00,4.368523149299421426e+00,8.611709859030780478e+01,1.839858089358941839e+01,2.300259906211882921e+00,3.560687183777715425e+00,8.536998486538792008e+01,1.606356687802522387e+01,2.688000000000000167e+00,2.266999999999999904e+00,3.516999959945678711e+00,-8.311895132064819336e-01
8.674478924321938678e+01,1.975770302077299334e+01,1.039670468674827708e+00,4.773064411443130317e-01,8.634712458092899112e+01,1.875464961196718860e+01,2.300259906211882921e+00,3.560687183777715425e+00,8.642260159073020986e+01,1.916921155830790369e+01,2.288438487934409515e+00,2.162338310606481961e+00,8.536998486538792008e+01,1.606356687802522387e+01,1.054999999999999938e+00,3.659999999999999920e-01,1.116999983787536621e+00,-4.303906857967376709e-01
