6.663828030191511687e+01,6.888796521457707378e+00,5.524956132653597862e+00,-2.361399007660339444e-01,6.686140759346527318e+01,3.495989213663234452e+00,5.214098990660079203e+00,-1.553840285776499464e+00,6.675875334179900733e+01,5.053807168476232903e+00,5.403884309542423381e+00,-3.703610711538891653e-01,6.641748887262868095e+01,4.611945582298750956e+00,5.474000000000000199e+00,-1.100000000000000006e-01,5.474999904632568359e+00,4.271459579467773438e-02
6.967078357937380417e+01,3.472088171580091753e+00,5.413500476307673281e+00,4.229784022548496725e-01,6.729914177275324505e+01,5.016771061360843831e+00,5.403884309542423381e+00,-3.703610711538891653e-01,6.842010041431925060e+01,4.321263973623423738e+00,5.362680558131979858e+00,-1.538877373903913548e-01,6.694228631253724870e+01,4.600579692900675255e+00,5.503999999999999559e+00,5.380000000000000338e-01,5.530000209808349609e+00,-7.797557115554809570e-02
7.026446205394387334e+01,3.407865597447669703e+00,5.392007217723511658e+00,9.836760536800680521e-01,6.895636847013244619e+01,4.305875199884384941e+00,5.362680558131979858e+00,-1.538877373903913548e-01,6.955782829857830052e+01,3.869892728539815696e+00,5.456720360801580405e+00,6.674371584233689259e-01,6.757256776106214602e+01,4.656688167266956668e+00,5.217999999999999972e+00,1.145000000000000018e+00,5.342000007629394531e+00,-1.804478615522384644e-01
7.180146461742269537e+01,6.196468068351012271e+00,5.379984969263649219e+00,1.430821356292222069e+00,7.010350033465846309e+01,3.936636444382152433e+00,5.456720360801580405e+00,6.674371584233689259e-01,7.090250327612062620e+01,5.069252769543103554e+00,5.400339513613272580e+00,7.730933654407655675e-01,6.807686501732545992e+01,4.757336093109711506e+00,5.251999999999999780e+00,1.397999999999999909e+00,5.434999942779541016e+00,-2.599356770515441895e-01
6.353589564571007031e+01,4.745144782547498608e+00,5.132457296709890038e+00,1.665742209770860294e+00,7.144253722748194946e+01,5.146562106087180233e+00,5.400339513613272580e+00,7.730933654407655675e-01,6.780709049464665839e+01,4.945559868518554225e+00,4.772873741088986321e+00,1.433465942619506217e+00,6.857774430503833685e+01,4.896618319600385405e+00,5.282000000000000028e+00,1.780999999999999917e+00,5.573999881744384766e+00,-3.138253986835479736e-01
6.950877892937133140e+01,5.033707758234506002e+00,5.238427580738687972e+00,2.146111584504898584e+00,6.828437786875555560e+01,5.088906462780505180e+00,4.772873741088986321e+00,1.433465942619506217e+00,6.888259865760980460e+01,5.104991739478131230e+00,4.899666741456370822e+00,1.591414765627679362e+00,6.908343583336952065e+01,5.067470028030728990e+00,5.209999999999999964e+00,2.200000000000000178e+00,5.656000137329101562e+00,-3.888285756111145020e-01
6.742232447861016453e+01,4.531522584885496308e+00,4.960619421544423702e+00,2.323949386654256433e+00,6.937256533175543893e+01,5.264133216040899121e+00,4.899666741456370822e+00,1.591414765627679362e+00,6.847582689387743926e+01,4.911563711149665501e+00,4.827673302330193650e+00,2.112226767550313689e+00,6.968268471925182439e+01,5.315838291106325109e+00,4.891000000000000014e+00,2.241999999999999993e+00,5.380000114440917969e+00,-4.381149113178253174e-01
7.165440720311551104e+01,6.089215590456100280e+00,4.820327822746638624e+00,2.478071933637324697e+00,6.895859422411045614e+01,5.122786387904696426e+00,4.827673302330193650e+00,2.112226767550313689e+00,7.023199865212090742e+01,5.609511830308907321e+00,4.774962378080696013e+00,2.166055669958896868e+00,7.014800721398644612e+01,5.538206530929077331e+00,4.841999999999999638e+00,2.488999999999999879e+00,5.445000171661376953e+00,-4.748542606830596924e-01
7.119302266779695287e+01,7.775494648110221618e+00,4.553001974923189366e+00,2.524402398057621788e+00,7.070949488992897614e+01,5.826117397304797052e+00,4.774962378080696013e+00,2.166055669958896868e+00,7.093186503256347919e+01,6.727527109328479860e+00,4.658021667402635124e+00,2.541655459692566232e+00,7.060973435614535276e+01,5.779314471377419160e+00,4.793000000000000149e+00,2.581999999999999851e+00,5.362999916076660156e+00,-5.062516927719116211e-01
6.955605977775894644e+01,2.895629598187439591e+00,4.626294533502118611e+00,2.714754723985479234e+00,7.139766719930373995e+01,6.981692655297736749e+00,4.658021667402635124e+00,2.541655459692566232e+00,7.052620234328013282e+01,5.026712326899486882e+00,4.682218001411864172e+00,2.691609106642850691e+00,7.106088715773184106e+01,6.032292796368085241e+00,4.834999999999999964e+00,2.798999999999999932e+00,5.586999893188476562e+00,-5.306643247604370117e-01
7.147778664516330593e+01,5.893453492713415010e+00,5.004919432729260542e+00,2.936935505246137001e+00,7.099442414342131258e+01,5.295873237563771596e+00,4.682218001411864172e+00,2.691609106642850691e+00,7.121661379865196295e+01,5.570043345115580635e+00,4.920190236160253860e+00,2.910161979626163742e+00,7.161935120809533828e+01,6.360137416585843972e+00,4.916000000000000369e+00,2.927999999999999936e+00,5.722000122070312500e+00,-5.306643247604370117e-01
7.299176675042839690e+01,9.415944291008297995e+00,4.790205497088792619e+00,2.861875336946018145e+00,7.170863282226798674e+01,5.861059543078196654e+00,4.920190236160253860e+00,2.910161979626163742e+00,7.230938188175788639e+01,7.568018009619486897e+00,4.854439147615273065e+00,2.802160553773954899e+00,7.208565598680425524e+01,6.640127612325544604e+00,4.900000000000000355e+00,2.954000000000000181e+00,5.722000122070312500e+00,-5.480673909187316895e-01
7.101597422317809105e+01,1.023449463928741743e+01,4.638516829398840358e+00,2.885919032899709080e+00,7.279482579651941876e+01,7.848234064996882253e+00,4.854439147615273065e+00,2.802160553773954899e+00,7.197694579553595418e+01,8.957311660157301958e+00,4.611840823796648614e+00,2.991031264529513845e+00,7.253054887027852260e+01,6.912594271649100897e+00,4.599000000000000199e+00,2.838000000000000078e+00,5.403999805450439453e+00,-5.565574765205383301e-01
7.101597422317809105e+01,1.023449463928741743e+01,4.860126504976673090e+00,3.023796635622061579e+00,7.243812987791561397e+01,9.256414786610253742e+00,4.611840823796648614e+00,2.991031264529513845e+00,7.177670613612404793e+01,9.728817046656018874e+00,4.718218489931212289e+00,2.971424933555403491e+00,7.253054887027852260e+01,6.912594271649100897e+00,4.511999999999999567e+00,2.834999999999999964e+00,5.403999805450439453e+00,-5.565574765205383301e-01
7.266957950588979998e+01,6.456255032582156161e+00,4.527615318136229305e+00,2.836961021585005849e+00,7.224852798511716401e+01,1.002595954001155931e+01,4.718218489931212289e+00,2.971424933555403491e+00,7.244216533680098280e+01,8.366991038038877448e+00,4.618132618921728216e+00,2.681888672955975661e+00,7.296784287670138269e+01,7.185247851622348136e+00,4.626999999999999780e+00,2.896999999999999797e+00,5.460000038146972656e+00,-5.597422719001770020e-01
7.103014069766923910e+01,9.632708264159701272e+00,4.709597926873549945e+00,2.873495877139833343e+00,7.290397859869315766e+01,8.635179905334474881e+00,4.618132618921728216e+00,2.681888672955975661e+00,7.202250286237227783e+01,9.126439550000855050e+00,4.682533460165760886e+00,2.696617629701187457e+00,7.394273453951761610e+01,7.785578205095475823e+00,4.733999999999999986e+00,2.835999999999999854e+00,5.518000125885009766e+00,-5.478392243385314941e-01
7.366513490632070216e+01,8.139638609155952054e+00,4.988402451541654514e+00,2.901772031837022148e+00,7.249075620838885925e+01,9.396101312970973396e+00,4.682533460165760886e+00,2.696617629701187457e+00,7.303068046527810964e+01,8.808159580768476715e+00,4.949119411463478002e+00,2.787435610977932132e+00,7.440164643522190602e+01,8.049779368877697294e+00,4.833000000000000185e+00,2.728000000000000203e+00,5.550000190734863281e+00,-5.268576741218566895e-01
7.366513490632070216e+01,8.139638609155952054e+00,4.785572578408197941e+00,2.626590433357397281e+00,7.352559240642445104e+01,9.086903141866269351e+00,4.949119411463478002e+00,2.787435610977932132e+00,7.358459692426272625e+01,8.621660040463350327e+00,4.893937960174563173e+00,2.778082180871234375e+00,7.440164643522190602e+01,8.049779368877697294e+00,4.875000000000000000e+00,2.677999999999999936e+00,5.561999797821044922e+00,-5.019645094871520996e-01
7.502101385228115760e+01,7.041182709915132953e+00,4.990570429060833924e+00,2.693408219310593488e+00,7.407399072028017883e+01,8.899468258550474076e+00,4.893937960174563173e+00,2.778082180871234375e+00,7.450941633057600200e+01,8.036090549295472840e+00,5.011154172365316128e+00,2.616155303030924362e+00,7.496152955305780097e+01,8.357120944882575841e+00,4.894000000000000128e+00,2.641999999999999904e+00,5.561999797821044922e+00,-4.949005544185638428e-01
7.656178647290590789e+01,9.275745524567284406e+00,4.849723192535480010e+00,2.609067576676171729e+00,7.501053174781253574e+01,8.297706079598565765e+00,5.011154172365316128e+00,2.616155303030924362e+00,7.573663051623806552e+01,8.767704635742996189e+00,4.930286414707421905e+00,2.587801726384664658e+00,7.542842942462858957e+01,8.609271480642942009e+00,4.740999999999999659e+00,2.540999999999999925e+00,5.379000186920166016e+00,-4.935701489448547363e-01
7.678257948117102671e+01,6.955610824953347482e+00,4.460235027297102306e+00,2.391656996404709190e+00,7.622965915770880940e+01,9.026484808381463054e+00,4.930286414707421905e+00,2.587801726384664658e+00,7.648398380279435571e+01,8.065956564470077694e+00,4.655655064237803842e+00,2.329655149031522932e+00,7.588626176086651753e+01,8.855166865396112641e+00,4.605000000000000426e+00,2.464999999999999858e+00,5.223000049591064453e+00,-4.922002553939819336e-01
7.568976759868422732e+01,8.746686114286168490e+00,4.862765907727672143e+00,2.703997997399373965e+00,7.694954930921814196e+01,8.298922079373230787e+00,4.655655064237803842e+00,2.329655149031522932e+00,7.636310007136184197e+01,8.536685589859128953e+00,4.745763649141685470e+00,2.399560545408806256e+00,7.632825928935297100e+01,9.092905474725254678e+00,4.863999999999999879e+00,2.708000000000000185e+00,5.565999984741210938e+00,-5.074852108955383301e-01
7.806086212388996159e+01,1.018961055395491044e+01,4.636498259380910980e+00,2.699278873116990773e+00,7.683767643627601274e+01,8.776641644400010378e+00,4.745763649141685470e+00,2.399560545408806256e+00,7.740012194067912787e+01,9.429374937632692522e+00,4.744627946418145115e+00,2.702323099908899628e+00,7.688057404707330988e+01,9.401827288454096987e+00,4.657000000000000028e+00,2.730999999999999872e+00,5.399000167846679688e+00,-5.272138714790344238e-01
7.478998762353721474e+01,8.497085763209179632e+00,4.594600405071940230e+00,2.797014502751092646e+00,7.787458473532093706e+01,9.699607247623582396e+00,4.744627946418145115e+00,2.702323099908899628e+00,7.641082295546317482e+01,9.126877146727768064e+00,4.754009641399069785e+00,2.756057675768040838e+00,7.732880479056480283e+01,9.664779139465156987e+00,4.623000000000000220e+00,2.786999999999999922e+00,5.399000167846679688e+00,-5.468366742134094238e-01
8.066045171038126682e+01,9.342329992360680180e+00,4.659337463901367826e+00,2.895992242248398352e+00,7.688622391960308278e+01,9.402482914304572503e+00,4.754009641399069785e+00,2.756057675768040838e+00,7.862164363051765292e+01,9.372264251006637181e+00,4.908510698433492969e+00,2.859725116950174950e+00,7.776591950604804993e+01,9.932268572744421320e+00,4.679000000000000270e+00,2.910000000000000142e+00,5.510000228881835938e+00,-5.561116337776184082e-01
7.596076089152327881e+01,7.120861961154360209e+00,4.575187721217060854e+00,2.918901644879684287e+00,7.911249470036099751e+01,9.658236762701655209e+00,4.908510698433492969e+00,2.859725116950174950e+00,7.760924944215322796e+01,8.441337119263144118e+00,4.860222518608472875e+00,2.942237852747895399e+00,7.821061784011477869e+01,1.020990223985173095e+01,4.660000000000000142e+00,2.971999999999999975e+00,5.526999950408935547e+00,-5.678824782371520996e-01
7.862603570476989034e+01,1.296264548472836786e+01,4.623641302613439308e+00,3.000680927712576107e+00,7.809527169401407320e+01,8.735560904537933880e+00,4.860222518608472875e+00,2.942237852747895399e+00,7.833936400705700009e+01,1.070164148691554118e+01,4.736460086580499329e+00,3.208162607162694080e+00,7.874547272935276965e+01,1.055148739962920423e+01,4.693999999999999950e+00,3.064999999999999947e+00,5.605999946594238281e+00,-5.756624341011047363e-01
8.133028489327483612e+01,1.239262743145635781e+01,4.610798653700454608e+00,3.124970029830981488e+00,7.881301001571505083e+01,1.102245774763180997e+01,4.736460086580499329e+00,3.208162607162694080e+00,7.999704808276531764e+01,1.167651210055785604e+01,4.649048810116932273e+00,3.152358732451811640e+00,7.919499284018611718e+01,1.084542699059989523e+01,4.560999999999999943e+00,3.060000000000000053e+00,5.492000102996826172e+00,-5.956366658210754395e-01
7.534829980106260905e+01,1.155423606744544074e+01,4.350629444274580315e+00,3.072181914230307065e+00,8.046195296377700856e+01,1.199174797380303659e+01,4.649048810116932273e+00,3.152358732451811640e+00,7.811073676158326862e+01,1.178943453307412170e+01,4.161670157423996486e+00,3.068250678250591612e+00,7.962896424505966309e+01,1.114208741324242702e+01,4.520999999999999908e+00,3.119000000000000217e+00,5.492000102996826172e+00,-6.148392558097839355e-01
7.741342550483363993e+01,1.189402966094547232e+01,4.210530402162826924e+00,2.986248412885388337e+00,7.852690377732567129e+01,1.209625960089918095e+01,4.161670157423996486e+00,3.068250678250591612e+00,7.800287776178601007e+01,1.199408407141265798e+01,4.198173591956797068e+00,3.055790933929157571e+00,8.006164246797440853e+01,1.144812913055684156e+01,4.272999999999999687e+00,3.028000000000000025e+00,5.236999988555908203e+00,-6.168959736824035645e-01
8.279803353559631773e+01,1.351390595524020632e+01,4.495202033883950676e+00,3.188147016439948800e+00,7.842269512098168605e+01,1.229966316480557431e+01,4.198173591956797068e+00,3.055790933929157571e+00,8.043443219771697272e+01,1.286258619352818222e+01,4.642354162252756211e+00,3.220395701867950766e+00,8.055426102879438588e+01,1.179687638480078249e+01,4.349999999999999645e+00,3.065999999999999837e+00,5.322000026702880859e+00,-6.168959736824035645e-01
8.174377042069635024e+01,1.065671034000784267e+01,4.611415461160008000e+00,2.991965714222848849e+00,8.089866761394225136e+01,1.318462576371497796e+01,4.642354162252756211e+00,3.220395701867950766e+00,8.129665080747942341e+01,1.195506947196403225e+01,4.616624383637121909e+00,3.239515310959052208e+00,8.097640687192348707e+01,1.208720154851055462e+01,4.591999999999999638e+00,3.041999999999999815e+00,5.507999897003173828e+00,-5.755432844161987305e-01
8.121075524342215601e+01,1.117764837939508027e+01,4.582053803891615651e+00,2.972915365669414722e+00,8.175831324584314075e+01,1.227902100305993827e+01,4.616624383637121909e+00,3.239515310959052208e+00,8.150655102440101984e+01,1.177075724095739417e+01,4.562731986459660938e+00,2.978347072423395581e+00,8.142010194044007676e+01,1.236784119739420440e+01,4.687000000000000277e+00,2.894000000000000128e+00,5.507999897003173828e+00,-5.755432844161987305e-01
8.123755818571687826e+01,1.357837010705976155e+01,4.723078448167925991e+00,2.619796026352016582e+00,8.196282422304697945e+01,1.206859194819973347e+01,4.562731986459660938e+00,2.978347072423395581e+00,8.162694198596986439e+01,1.277332221139340795e+01,4.627824150716929097e+00,2.858272691159216006e+00,8.186728745680632358e+01,1.261635155867375602e+01,4.668000000000000149e+00,2.476999999999999869e+00,5.284999847412109375e+00,-5.064290165901184082e-01
8.081622725718736433e+01,1.326743738201373191e+01,5.054239287344142184e+00,2.622269737521087052e+00,8.208972440104155055e+01,1.305914948050932978e+01,4.627824150716929097e+00,2.858272691159216006e+00,8.150408468894711689e+01,1.315982971074965846e+01,4.832744806849264663e+00,2.689028740264021611e+00,8.240834122870823819e+01,1.289807648839705223e+01,4.775000000000000355e+00,2.495000000000000107e+00,5.387000083923339844e+00,-4.785945713520050049e-01
8.398994690164195731e+01,1.438678212355988961e+01,4.749846388133970088e+00,2.530787023959043314e+00,8.198735916963204318e+01,1.342873258477606058e+01,4.832744806849264663e+00,2.689028740264021611e+00,8.293002933968824664e+01,1.388007328702353860e+01,4.768693299207393821e+00,2.628042306858831889e+00,8.286869508037511878e+01,1.314615960266217165e+01,4.823000000000000398e+00,2.677999999999999936e+00,5.517000198364257812e+00,-4.895533025264739990e-01
8.398994690164195731e+01,1.438678212355988961e+01,4.772435483176388438e+00,2.668872954960756605e+00,8.340689866960899224e+01,1.414287751770942236e+01,4.768693299207393821e+00,2.628042306858831889e+00,8.367498532223989116e+01,1.425572497446661302e+01,4.804529668668489961e+00,2.671979592631803513e+00,8.286869508037511878e+01,1.314615960266217165e+01,4.767999999999999794e+00,2.705999999999999961e+00,5.481999874114990234e+00,-5.098993778228759766e-01
8.522230058866340130e+01,1.798610158045469731e+01,4.488739848054527748e+00,2.569201795542986222e+00,8.415543828910674051e+01,1.452292293372979337e+01,4.804529668668489961e+00,2.671979592631803513e+00,8.464613443298568995e+01,1.618251210324778455e+01,4.683087318849273650e+00,2.554529234899100665e+00,8.332763749380356444e+01,1.340468545131808042e+01,4.738999999999999879e+00,2.712000000000000188e+00,5.460000038146972656e+00,-5.198524594306945801e-01
8.308690512153694385e+01,1.555699308023968008e+01,4.888109027575169740e+00,2.801489631834062077e+00,8.511444316487062167e+01,1.643796502673769311e+01,4.683087318849273650e+00,2.554529234899100665e+00,8.418213560220287661e+01,1.602408688184704744e+01,4.700547058976902726e+00,2.696918339582833113e+00,8.387292557963247930e+01,1.371681161053801468e+01,4.844000000000000306e+00,2.789000000000000146e+00,5.590000152587890625e+00,-5.204228162765502930e-01
8.704441934817468507e+01,1.420287681921259271e+01,4.632054687182372454e+00,2.679042474216613456e+00,8.465219030810057177e+01,1.629377871580533110e+01,4.700547058976902726e+00,2.696918339582833113e+00,8.577956799963011747e+01,1.528701620428040187e+01,4.633849333893065747e+00,2.750283819981474753e+00,8.433278352005559952e+01,1.398081345690889243e+01,4.488999999999999879e+00,2.604000000000000092e+00,5.190000057220458984e+00,-5.243633985519409180e-01
8.456772869819528182e+01,1.064834351711530758e+01,4.892289361581737772e+00,1.888131447346863112e+00,8.624295293301942422e+01,1.556204458627854947e+01,4.633849333893065747e+00,2.750283819981474753e+00,8.547263009489800822e+01,1.328925022552149571e+01,4.706299515488655771e+00,1.834911984248245087e+00,8.475788956823780040e+01,1.421906037487462093e+01,5.044999999999999929e+00,1.219000000000000083e+00,5.190000057220458984e+00,-3.683274686336517334e-01
8.487279108181358822e+01,1.309026904214374021e+01,4.874396137497896575e+00,-6.066366755300534042e-01,8.594326004644688055e+01,1.347274142394632079e+01,4.706299515488655771e+00,1.834911984248245087e+00,8.544460484037048786e+01,1.314270870276186365e+01,4.780330455280849655e+00,1.309434943755603431e+00,8.518964844954088278e+01,1.434675164345390286e+01,5.027999999999999581e+00,-8.500000000000000611e-02,5.028999805450439453e+00,1.238170713186264038e-01
8.723399239748628986e+01,1.531669123339471916e+01,2.075824814578762556e+00,-1.614884497770130656e+00,8.592263788589856688e+01,1.327365219713742484e+01,4.780330455280849655e+00,1.309434943755603431e+00,8.652612158530824615e+01,1.427089759748489861e+01,3.093087713862927135e+00,-8.158320735458377548e-01,8.567766267070368258e+01,1.426772256095457436e+01,2.075000000000000178e+00,-1.614000000000000101e+00,2.628999948501586914e+00,6.611494421958923340e-01
8.515606409260216481e+01,1.227196653075176336e+01,2.543298159288487348e-01,-2.071239983026987030e-01,8.683543035669454468e+01,1.418931439013031515e+01,3.093087713862927135e+00,-8.158320735458377548e-01,8.592173987563047888e+01,1.330351509592566117e+01,2.211880757128781738e+00,-6.296772974281994451e-01,8.583486253037614233e+01,1.414549012355162994e+01,2.479999999999999982e-01,-1.980000000000000093e-01,3.170000016689300537e-01,6.834547519683837891e-01
8.717242997865015752e+01,1.708322424994698707e+01,2.846962643735841958e-01,-2.153997035403300286e-01,8.614292795134335279e+01,1.324054736618284167e+01,2.211880757128781738e+00,-6.296772974281994451e-01,8.661666588191963001e+01,1.502208558594053400e+01,1.015025200269217720e+00,-1.122580141090689931e-01,8.585699158858095359e+01,1.412735695972341077e+01,3.049999999999999933e-01,-2.200000000000000011e-01,3.759999871253967285e-01,6.477084159851074219e-01
8.918524199677187880e+01,1.171273632192785641e+01,4.356771157218038981e-01,-2.746096067184502498e-01,8.671816840194655640e+01,1.501085978452962699e+01,1.015025200269217720e+00,-1.122580141090689931e-01,8.785927322201000322e+01,1.341479798735906037e+01,7.827053776272745456e-01,-5.752995170135760672e-02,8.586737138053415208e+01,1.411972184339421155e+01,4.400000000000000022e-01,-2.889999999999999791e-01,5.260000228881835938e-01,5.624052882194519043e-01
8.829127770673898112e+01,1.172225732991520530e+01,4.221415386274433024e-01,-2.660780603772303077e-01,8.793754375977273696e+01,1.340904499218892454e+01,7.827053776272745456e-01,-5.752995170135760672e-02,8.810026089110161251e+01,1.262744302647743844e+01,5.680106123796512252e-01,-3.050352321105295195e-01,8.589463502119271254e+01,1.410275597701840766e+01,4.560000000000000164e-01,-2.630000000000000115e-01,5.260000228881835938e-01,5.624052882194519043e-01
8.486171537649042307e+01,1.779404063424946969e+01,4.051472998892914346e-01,-2.178432304881078585e-01,8.815706195233957487e+01,1.259693950326638578e+01,5.680106123796512252e-01,-3.050352321105295195e-01,8.659318182658158491e+01,1.510188510187744804e+01,5.772021644922118444e-01,-4.282928407283921324e-01,8.590953904348158687e+01,1.409470315064068480e+01,4.189999999999999836e-01,-2.220000000000000029e-01,4.740000069141387939e-01,4.933422505855560303e-01
8.709557110023045823e+01,1.363470534770045361e+01,3.584672830189992720e-01,-1.927439007454623265e-01,8.665090204303081123e+01,1.505905581780460878e+01,5.772021644922118444e-01,-4.282928407283921324e-01,8.685540420778471571e+01,1.439250621173277089e+01,4.601374447227558617e-01,-3.230636056841899584e-01,8.592962342520459629e+01,1.408411927303655631e+01,3.739999999999999991e-01,-1.829999999999999960e-01,4.160000085830688477e-01,4.933422505855560303e-01
8.414009052476185957e+01,1.469474746113190555e+01,4.852104712031259370e-01,-1.897678251257883253e-01,8.690141795225699184e+01,1.436019985116435116e+01,4.601374447227558617e-01,-3.230636056841899584e-01,8.559781009289946496e+01,1.452908694169031989e+01,5.197708346121278078e-01,-3.029695927309887793e-01,8.594603043811603982e+01,1.407659859771018418e+01,4.759999999999999787e-01,-1.890000000000000013e-01,5.120000243186950684e-01,3.728140890598297119e-01
8.733716493819441951e+01,1.682796950424949145e+01,2.887048737912066843e-01,-1.129136720127311561e-01,8.564978717636067529e+01,1.449878998241722172e+01,5.197708346121278078e-01,-3.029695927309887793e-01,8.642569299185156240e+01,1.557961377918602253e+01,4.658548094860439637e-01,-3.594696974076067031e-02,8.596982651941512188e+01,1.406718201755847275e+01,2.989999999999999880e-01,-1.179999999999999938e-01,3.210000097751617432e-01,3.728140890598297119e-01
8.733716493819441951e+01,1.682796950424949145e+01,2.896493575586093217e-01,-1.104683264292535133e-01,8.647227847280016988e+01,1.557601908221194620e+01,4.658548094860439637e-01,-3.594696974076067031e-02,8.687345680827614558e+01,1.617373047695211596e+01,3.930567883119947536e-01,-8.660824211541032214e-02,8.596982651941512188e+01,1.406718201755847275e+01,2.999999999999999889e-01,-1.140000000000000041e-01,3.210000097751617432e-01,3.643579185009002686e-01
8.520132982680419786e+01,1.396320846500445789e+01,4.096789316197374520e-01,-1.338811713965297190e-01,8.691276248710734365e+01,1.616506965274057350e+01,3.930567883119947536e-01,-8.660824211541032214e-02,8.612583729649780651e+01,1.514121880963990385e+01,3.058551495183637892e-01,-2.379738824323894553e-01,8.599509125899565731e+01,1.405877061032084363e+01,4.119999999999999774e-01,-1.179999999999999938e-01,4.280000030994415283e-01,3.158548772335052490e-01
8.326097375118082766e+01,9.626903010784470638e+00,6.373310978303984298e-01,-1.826966209289632992e-01,8.615642281144964443e+01,1.511742142139666534e+01,3.058551495183637892e-01,-2.379738824323894553e-01,8.480242181170451943e+01,1.247986985326530984e+01,4.664925365354977704e-01,-7.540266950852206329e-02,8.602585297831448941e+01,1.404968590881852464e+01,6.209999999999999964e-01,-1.990000000000000102e-01,6.520000100135803223e-01,2.791727483272552490e-01
8.442778021087234208e+01,1.149906273076002883e+01,4.872622779742030730e-01,-1.636198979122790165e-01,8.484907106535807486e+01,1.247232958631445676e+01,4.664925365354977704e-01,-7.540266950852206329e-02,8.465535624986978291e+01,1.202083854283690911e+01,4.558947612646502834e-01,-1.936982191377671358e-01,8.605987626294600545e+01,1.403783936669096732e+01,4.799999999999999822e-01,-1.769999999999999907e-01,5.109999775886535645e-01,3.239637911319732666e-01
8.555371671918653931e+01,1.546484871046483356e+01,4.764336516288559809e-01,-1.981588946934394746e-01,8.470094572599624883e+01,1.200146872092313188e+01,4.558947612646502834e-01,-1.936982191377671358e-01,8.510473211713220110e+01,1.366703669537702481e+01,4.465702094776158315e-01,-2.895720102835658838e-01,8.608593827481821847e+01,1.402662224878493191e+01,4.779999999999999805e-01,-2.159999999999999976e-01,5.239999890327453613e-01,3.941558301448822021e-01
8.555371671918653931e+01,1.546484871046483356e+01,5.310498173218363149e-01,-2.405724350925796673e-01,8.514938913807996812e+01,1.363807949434866806e+01,4.465702094776158315e-01,-2.895720102835658838e-01,8.533528399612985993e+01,1.448735939185600330e+01,5.247807925501690729e-01,-1.565266715966807942e-01,8.608593827481821847e+01,1.402662224878493191e+01,5.250000000000000222e-01,-2.359999999999999876e-01,5.759999752044677734e-01,4.253566563129425049e-01
8.843993598233252840e+01,1.551189775564143503e+01,5.450679366577734219e-01,-2.205559880549086693e-01,8.538776207538487029e+01,1.447170672469633601e+01,5.247807925501690729e-01,-1.565266715966807942e-01,8.683070990118315535e+01,1.496819266783214175e+01,4.742971602968135136e-01,-1.990826990470692393e-01,8.611512070880992553e+01,1.401357598481490108e+01,5.360000000000000320e-01,-2.109999999999999931e-01,5.759999752044677734e-01,3.844994902610778809e-01
8.758703726518182009e+01,1.456218810200773817e+01,4.753989166598182048e-01,-1.643316498590323138e-01,8.687813961721283817e+01,1.494828439792743424e+01,4.742971602968135136e-01,-1.990826990470692393e-01,8.720409272497241204e+01,1.476806709068357648e+01,5.156217573770895957e-01,-1.927704944151155120e-01,8.614991837724294044e+01,1.399963135806686587e+01,4.859999999999999876e-01,-1.549999999999999989e-01,5.099999904632568359e-01,3.328131139278411865e-01
8.590869975049180596e+01,1.042170591539683500e+01,6.779553160479725449e-01,-1.859720467718780912e-01,8.725565490071012675e+01,1.474879004124206539e+01,5.156217573770895957e-01,-1.927704944151155120e-01,8.662612165417476717e+01,1.266793293985035973e+01,5.929639718564911899e-01,-7.271853409139937552e-02,8.617531281695403322e+01,1.399120278558462971e+01,6.770000000000000462e-01,-1.769999999999999907e-01,6.990000009536743164e-01,2.677275240421295166e-01
8.282232242772820996e+01,1.796840925349381735e+01,6.426519506103569590e-01,-1.785706153088921500e-01,8.668541805136041489e+01,1.266066108644121968e+01,5.929639718564911899e-01,-7.271853409139937552e-02,8.490914526791308958e+01,1.513222752682372807e+01,4.040590222228409023e-01,1.243733533333721414e-01,8.621645814126642904e+01,1.398018593878652815e+01,6.280000000000000027e-01,-1.759999999999999898e-01,6.520000100135803223e-01,2.710280120372772217e-01
8.719536775299758347e+01,1.493857551895016478e+01,3.819416509858609698e-01,-8.823019440434062832e-02,8.494955117013537915e+01,1.514466486215706453e+01,4.040590222228409023e-01,1.243733533333721414e-01,8.600971606133069258e+01,1.503281960850060095e+01,3.550039570654280885e-01,8.335041348740968026e-02,8.625754624553579220e+01,1.396891923124582924e+01,3.739999999999999991e-01,-8.300000000000000433e-02,3.829999864101409912e-01,2.270220965147018433e-01
8.509104043189785216e+01,1.618960972022132694e+01,1.590546545924689692e+00,-2.799762776570887124e-01,8.604521645703724175e+01,1.504115464984934114e+01,3.550039570654280885e-01,8.335041348740968026e-02,8.560624634591258086e+01,1.558135433318359198e+01,1.105474064401589684e+00,-1.338606931722005622e-01,8.628004533025908529e+01,1.396367592902885058e+01,1.566999999999999948e+00,-2.230000000000000038e-01,1.582999944686889648e+00,1.742402315139770508e-01
8.615250213422972081e+01,1.510346658357421390e+01,1.992948890334469647e+00,-2.194998392316049596e-01,8.571679375235274279e+01,1.556796826386637278e+01,1.105474064401589684e+00,-1.338606931722005622e-01,8.596024254044530721e+01,1.533942630280560238e+01,1.382631922887657572e+00,-1.399326935778635872e-01,8.637381821879360189e+01,1.395004601568559899e+01,1.971000000000000085e+00,-2.169999999999999984e-01,1.983000040054321289e+00,1.096960902214050293e-01
