2.627624475933740555e+01,-5.938839540782804960e+00,-2.245268908913302219e+00,4.840626319008030087e+00,3.018113232978215166e+01,-8.068393851371908454e+00,2.061295810573380294e-01,4.889584855760451099e+00,2.807323229797209763e+01,-7.246166327414640840e+00,-1.974652393105029713e-01,4.947973510708793654e+00,2.831921350987646591e+01,-7.824353919408005176e+00,-2.302999999999999936e+00,4.959999999999999964e+00,5.468999862670898438e+00,-2.005098581314086914e+00
2.850869715257524106e+01,-6.049200639946834990e+00,-4.036971494172455266e+00,4.014113642014264904e+00,2.805348577404104660e+01,-6.751368976343761652e+00,-1.974652393105029713e-01,4.947973510708793654e+00,2.842975314739587489e+01,-6.509566297778770050e+00,-3.074879527193397522e+00,4.672729385074433139e+00,2.803363192111269342e+01,-7.260565981637167710e+00,-4.011000000000000121e+00,3.988999999999999879e+00,5.657000064849853516e+00,-2.359033584594726562e+00
2.701368319996122125e+01,-5.323036895200483620e+00,-3.898694973615282056e+00,3.876620060912673082e+00,2.812226519467653674e+01,-6.042293359271326381e+00,-3.074879527193397522e+00,4.672729385074433139e+00,2.751139623283046731e+01,-5.775039120449256380e+00,-3.217083744744051454e+00,4.160419615689244566e+00,2.757429945501784729e+01,-6.812088713167547382e+00,-4.264000000000000234e+00,3.537999999999999812e+00,5.540999889373779297e+00,-2.359033584594726562e+00
3.147091495966396479e+01,-5.839672968432437550e+00,-2.905442997099098257e+00,2.604612179115951331e+00,2.718968785835606283e+01,-5.358997158880331568e+00,-3.217083744744051454e+00,4.160419615689244566e+00,2.911178402823601985e+01,-5.599546069705003681e+00,-2.747068212508870122e+00,3.696940823135736132e+00,2.757429945501784729e+01,-6.812088713167547382e+00,-2.680000000000000160e+00,2.888999999999999790e+00,3.940999984741210938e+00,-2.410737037658691406e+00
3.147091495966396479e+01,-5.839672968432437550e+00,-1.675049250577593574e+00,2.182248979690132540e+00,2.883707720698513199e+01,-5.229851987391429979e+00,-2.747068212508870122e+00,3.696940823135736132e+00,3.020295233019498937e+01,-5.485803490670774885e+00,-2.600530968089179940e+00,2.636930691989442188e+00,2.716567575981200022e+01,-6.434880480496758537e+00,-1.667999999999999927e+00,2.174999999999999822e+00,2.740999937057495117e+00,-2.225453615188598633e+00
2.796762573757711223e+01,-6.946894571253271700e+00,-3.243867814405523853e-01,5.318855592231765961e-01,2.994289923338607196e+01,-5.222110421471830577e+00,-2.600530968089179940e+00,2.636930691989442188e+00,2.894837166384072802e+01,-5.966407915967232967e+00,-9.880927445960376865e-01,2.006627935482559355e+00,2.701113092873942989e+01,-6.237949118383316005e+00,-3.190000000000000058e-01,5.350000000000000311e-01,6.230000257492065430e-01,-2.118449449539184570e+00
2.622911488984789230e+01,-1.750413165752053191e+00,-2.014122127004777940e-01,3.662746662532750941e-01,2.884956238938112350e+01,-5.765745122418977076e+00,-9.880927445960376865e-01,2.006627935482559355e+00,2.766997909838237746e+01,-4.236169904618821924e+00,-7.334065019778112093e-01,1.060240090936369617e+00,2.697021544002703664e+01,-6.172090277822749549e+00,-2.010000000000000120e-01,3.689999999999999947e-01,4.199999868869781494e-01,-2.073558092117309570e+00
3.001104056811727716e+01,-6.188256823523198946e+00,-2.030025429799490466e-01,4.004884123168527821e-01,2.759663844818459566e+01,-4.130145895525185296e+00,-7.334065019778112093e-01,1.060240090936369617e+00,2.866475330495381968e+01,-4.954985438814233589e+00,-2.002386371378265251e-01,8.581676245399562086e-01,2.695921957521274237e+01,-6.151946769460390207e+00,-2.119999999999999940e-01,4.069999999999999729e-01,4.589999914169311523e-01,-2.039938688278198242e+00
2.774240708384612120e+01,-4.577936396961342247e+00,-1.638203009978609903e-01,3.473023344932291145e-01,2.864472944124003817e+01,-4.869168676360238202e+00,-2.002386371378265251e-01,8.581676245399562086e-01,2.821584407244606041e+01,-4.763483151954360117e+00,-1.632051741235878706e-01,5.220751858161369885e-01,2.694842684289126922e+01,-6.130609736342360172e+00,-1.680000000000000104e-01,3.489999999999999769e-01,3.869999945163726807e-01,-2.011543512344360352e+00
2.777704560731007177e+01,-7.245222793130623451e+00,-2.398155407715478749e-01,5.576176990556575008e-01,2.819952355503370001e+01,-4.711275633372746796e+00,-1.632051741235878706e-01,5.220751858161369885e-01,2.801190535028469952e+01,-5.697842577623924321e+00,-2.442539422182841147e-01,5.250725011529892017e-01,2.693800509015129307e+01,-6.108301387186227061e+00,-2.510000000000000009e-01,5.709999999999999520e-01,6.240000128746032715e-01,-1.976954817771911621e+00
2.545678281782995001e+01,-5.876619191176237322e+00,-1.908252222819474264e-01,4.437056957539269875e-01,2.798747995606287020e+01,-5.645335327508625767e+00,-2.442539422182841147e-01,5.250725011529892017e-01,2.677987170474273171e+01,-5.735797047513110591e+00,-1.509118351245318790e-01,4.595724153627020470e-01,2.692322599873638467e+01,-6.073900447358251853e+00,-1.799999999999999933e-01,4.349999999999999978e-01,4.709999859333038330e-01,-1.976954817771911621e+00
2.888813436031541215e+01,-2.894869074976373913e+00,-1.777142254038587832e-01,4.577102258103131205e-01,2.676478052123027851e+01,-5.689839805976840026e+00,-1.509118351245318790e-01,4.595724153627020470e-01,2.772610798901491336e+01,-4.600369741520708544e+00,-5.489193636415948263e-02,4.673560806243992061e-01,2.691181910046814352e+01,-6.044160590271908440e+00,-1.809999999999999942e-01,4.829999999999999849e-01,5.159999728202819824e-01,-1.941148161888122559e+00
2.888813436031541215e+01,-2.894869074976373913e+00,-1.525931421614697692e-01,4.392497425055917892e-01,2.772061879537849904e+01,-4.553634133458269062e+00,-5.489193636415948263e-02,4.673560806243992061e-01,2.827065997365089700e+01,-3.913045329418029183e+00,-1.137400299036303852e-01,5.196807642070802036e-01,2.691181910046814352e+01,-6.044160590271908440e+00,-1.570000000000000007e-01,4.699999999999999734e-01,4.950000047683715820e-01,-1.905148506164550781e+00
2.396374595147774045e+01,-6.280215636550942726e+00,-1.697983027644524301e-01,5.514504163483200383e-01,2.825928597066053527e+01,-3.861077252997321185e+00,-1.137400299036303852e-01,5.196807642070802036e-01,2.631946213630839182e+01,-4.803018456778755052e+00,-3.913556998131603182e-01,5.219000576248540302e-01,2.690153563015570626e+01,-6.014307723374636261e+00,-1.749999999999999889e-01,5.550000000000000488e-01,5.809999704360961914e-01,-1.869496107101440430e+00
2.891860783128292667e+01,-8.537202343871546972e+00,-1.346679100621124836e-01,5.001885253737324843e-01,2.628032656632707642e+01,-4.750828451016269938e+00,-3.913556998131603182e-01,5.219000576248540302e-01,2.756960634857852810e+01,-6.214217468637840192e+00,-4.211717616015582255e-01,3.438592916158998425e-01,2.688980352928634687e+01,-5.975871310240188805e+00,-1.370000000000000107e-01,4.969999999999999973e-01,5.149999856948852539e-01,-1.833794355392456055e+00
2.512318635030613478e+01,-4.429650292489862196e+00,-7.738916811300745879e-02,3.146218639522015414e-01,2.752748917241837390e+01,-6.179831539476250413e+00,-4.211717616015582255e-01,3.438592916158998425e-01,2.642496258282779920e+01,-5.498576237246671106e+00,-2.929576240252071417e-01,3.403966883297309121e-01,2.688351595421564255e+01,-5.952683196036579361e+00,-7.599999999999999811e-02,3.079999999999999960e-01,3.179999887943267822e-01,-1.811983346939086914e+00
3.116370165392781999e+01,-7.410179004160587724e+00,-1.177557401937194409e-01,4.787301811633264959e-01,2.639566682042528001e+01,-5.464536568413698170e+00,-2.929576240252071417e-01,3.403966883297309121e-01,2.869773604185527560e+01,-6.214500070018197597e+00,-4.092248355271755900e-01,3.509312714679232448e-01,2.687969553450824023e+01,-5.936802611794447238e+00,-1.089999999999999997e-01,4.670000000000000262e-01,4.790000021457672119e-01,-1.811983346939086914e+00
2.894993102532851381e+01,-3.724787459441417869e+00,-3.452601963560985587e-01,1.596084098586930233e+00,2.865681355830255939e+01,-6.179406942871405128e+00,-4.092248355271755900e-01,3.509312714679232448e-01,2.878649051106175349e+01,-5.179993680502239073e+00,-3.448181268331450555e-01,7.280393777572500280e-01,2.686440336725562261e+01,-5.861072288160635857e+00,-3.099999999999999978e-01,1.649999999999999911e+00,1.679000020027160645e+00,-1.783831000328063965e+00
2.623489713656087829e+01,-6.162077830111646115e+00,-4.663055560402200039e-01,3.811582147773591167e+00,2.875200869837843953e+01,-5.107189742726514048e+00,-3.448181268331450555e-01,7.280393777572500280e-01,2.753388730466078016e+01,-5.473464799891008425e+00,-2.897025286158979585e-01,2.786970523007396672e+00,2.683370935955604253e+01,-5.521612868910745320e+00,-9.199999999999999845e-02,4.078000000000000291e+00,4.078999996185302734e+00,-1.692530512809753418e+00
2.623489713656087829e+01,-6.162077830111646115e+00,6.310175918337180834e-01,5.539173193907434012e+00,2.750491705179918966e+01,-5.194767747590268492e+00,-2.897025286158979585e-01,2.786970523007396672e+00,2.688944894778361316e+01,-5.477783081730079218e+00,3.367698951163734522e-01,3.601436864487944867e+00,2.683370935955604253e+01,-5.521612868910745320e+00,5.969999999999999751e-01,5.245000000000000107e+00,5.278999805450439453e+00,-1.457366228103637695e+00
2.675029173480621836e+01,-5.331299230732221339e+00,2.206836003820151770e+00,5.299901684659765522e+00,2.692312593729525005e+01,-5.117639395281284642e+00,3.367698951163734522e-01,3.601436864487944867e+00,2.702188145663908259e+01,-5.177426115993856826e+00,7.464062249046627961e-01,4.751366632145712643e+00,2.689467585071332678e+01,-5.031471476896124173e+00,2.430000000000000160e+00,5.025000000000000355e+00,5.581999778747558594e+00,-1.176239371299743652e+00
2.884464240093670284e+01,-7.402795777605537531e+00,3.536072444187400077e+00,4.054700099988017392e+00,2.709652207912954935e+01,-4.702289452779285561e+00,7.464062249046627961e-01,4.751366632145712643e+00,2.776205870325566138e+01,-5.778808782960089374e+00,2.951013911021163949e+00,4.536415052061308018e+00,2.715662062218140349e+01,-4.447568640366621473e+00,3.770999999999999908e+00,3.919999999999999929e+00,5.440000057220458984e+00,-8.536155819892883301e-01
2.834232443582953920e+01,-5.130450472526012717e+00,4.479005540305834643e+00,2.945985577752984863e+00,2.805716009435777636e+01,-5.325167277753958928e+00,2.951013911021163949e+00,4.536415052061308018e+00,2.834222804665698447e+01,-5.271251767118343423e+00,3.271933098668029061e+00,3.459398866061648370e+00,2.757683336736076640e+01,-3.987624393248368371e+00,4.301999999999999602e+00,3.380999999999999783e+00,5.472000122070312500e+00,-5.817915797233581543e-01
2.774035772718638881e+01,-4.326220139948477872e+00,5.262567268722529334e+00,2.011800130456782298e+00,2.866942135652378809e+01,-4.925311880512178497e+00,3.271933098668029061e+00,3.459398866061648370e+00,2.816017685482465893e+01,-4.741248289300852292e+00,4.725893130726784186e+00,3.031276652826692342e+00,2.810981047177769909e+01,-3.651435361360941823e+00,5.049000000000000377e+00,2.314000000000000057e+00,5.553999900817871094e+00,-3.651421070098876953e-01
2.767029011251680615e+01,-5.895297036102059351e+00,5.124173161798623255e+00,1.165279198594380228e+00,2.863276616789733708e+01,-4.438120624018183413e+00,4.725893130726784186e+00,3.031276652826692342e+00,2.821017883440909912e+01,-5.026210377387211103e+00,4.843057383425258600e+00,1.694985378420599709e+00,2.870458567119640847e+01,-3.433193431533364315e+00,5.290000000000000036e+00,1.348000000000000087e+00,5.459000110626220703e+00,-2.236054539680480957e-01
2.807086241256786963e+01,-5.587402806510167963e+00,5.289940965695584474e+00,1.202976163075963001e+00,2.869448457275162667e+01,-4.856711839545151399e+00,4.843057383425258600e+00,1.694985378420599709e+00,2.839248573310666046e+01,-5.158364516845678871e+00,5.146731386061839331e+00,1.546688577124004427e+00,2.921524775029796928e+01,-3.329926714377866137e+00,5.358999999999999986e+00,9.419999999999999485e-01,5.440999984741210938e+00,-2.236054539680480957e-01
3.361618149278325518e+01,-1.882560120331117526e+00,5.394061253761937458e+00,5.785587784637783448e-01,2.890715887171284493e+01,-5.003695659133278184e+00,5.146731386061839331e+00,1.546688577124004427e+00,3.118804031489863604e+01,-3.810634589623396629e+00,5.047944878271543701e+00,1.020521596466323899e+00,2.983705294173489264e+01,-3.266002640808189028e+00,5.429000000000000270e+00,4.510000000000000120e-01,5.447999954223632812e+00,-1.068499758839607239e-01
3.361618149278325518e+01,-1.882560120331117526e+00,5.580342123005197053e+00,2.513511620296823290e-01,3.169283480272579112e+01,-3.708582429976764239e+00,5.047944878271543701e+00,1.020521596466323899e+00,3.253864031522346778e+01,-3.023051190118184017e+00,5.555750352471481968e+00,7.975392485762577977e-01,2.983705294173489264e+01,-3.266002640808189028e+00,5.397000000000000242e+00,1.779999999999999916e-01,5.400000095367431641e+00,-4.501182585954666138e-02
2.938879144166225998e+01,-4.355526075438281630e+00,5.557035406865916016e+00,1.035493222314452094e-01,3.309421535047061269e+01,-2.943297265260558238e+00,5.555750352471481968e+00,7.975392485762577977e-01,3.131846709647781424e+01,-3.498303890112370418e+00,5.675810240502577209e+00,2.630379361258569082e-01,3.045717203620433011e+01,-3.239127144789539781e+00,5.573999999999999844e+00,1.179999999999999938e-01,5.574999809265136719e+00,-1.863175816833972931e-02
3.230791282628962335e+01,-5.470530495921493319e+00,5.680429709833047625e+00,8.051059274470169502e-02,3.188604812052807347e+01,-3.472000096499784583e+00,5.675810240502577209e+00,2.630379361258569082e-01,3.207659154379584265e+01,-4.257304101827272369e+00,5.702406064037931266e+00,2.028696865686584472e-01,3.109778177738241922e+01,-3.226896271994130316e+00,5.524000000000000021e+00,8.400000000000000522e-02,5.525000095367431641e+00,-1.417237892746925354e-02
3.195589622845009359e+01,-3.137814999680994976e+00,5.407999325292677462e+00,2.686096501856377432e-03,3.264683215019963569e+01,-4.237017133170406957e+00,5.702406064037931266e+00,2.028696865686584472e-01,3.228708189809137963e+01,-3.814957099958887099e+00,5.661133740763470534e+00,1.136362247176778556e-01,3.162527620825427732e+01,-3.219741091504438213e+00,5.453999999999999737e+00,3.000000000000000062e-03,5.453999996185302734e+00,-4.966894630342721939e-04
3.346215188489632197e+01,-3.160147992253508065e+00,5.182687719304335694e+00,-1.166368825678514853e-01,3.285319527216772428e+01,-3.803593477487119401e+00,5.661133740763470534e+00,1.136362247176778556e-01,3.314998846300495217e+01,-3.560635915308122179e+00,5.332795373632690072e+00,4.716875070723205998e-02,3.224957048890506428e+01,-3.220927700989308917e+00,5.405000000000000249e+00,-6.700000000000000400e-02,5.406000137329101562e+00,2.250129729509353638e-02
3.442506504103263154e+01,-6.533822045152996694e+00,5.385636399819180298e+00,-1.212042620239472263e-01,3.368326800036822277e+01,-3.555919040237399020e+00,5.332795373632690072e+00,4.716875070723205998e-02,3.404392137344419922e+01,-4.708872230386132784e+00,5.320232108510710489e+00,-1.961114668238844450e-01,3.287040770098429476e+01,-3.235946879813853094e+00,5.413000000000000256e+00,-1.759999999999999898e-01,5.415999889373779297e+00,2.250129729509353638e-02
3.524218404305640462e+01,-4.611752376568544420e+00,5.486727811168234936e+00,-2.405889803589919829e-01,3.457594458429527151e+01,-4.728483377068521065e+00,5.320232108510710489e+00,-1.961114668238844450e-01,3.486972595453278245e+01,-4.684499462051893381e+00,5.482584264487983639e+00,-2.089722587367827122e-01,3.348858654519568745e+01,-3.264591679699977433e+00,5.371999999999999886e+00,-3.049999999999999933e-01,5.381000041961669922e+00,4.382119327783584595e-02
3.524218404305640462e+01,-4.611752376568544420e+00,5.755112177284433805e+00,-4.000567998023585314e-01,3.541798438098157931e+01,-4.705396687925571975e+00,5.482584264487983639e+00,-2.089722587367827122e-01,3.536021658017717328e+01,-4.671773619198550165e+00,5.547147621287556341e+00,-3.353436531236029805e-01,3.348858654519568745e+01,-3.264591679699977433e+00,5.616999999999999993e+00,-3.900000000000000133e-01,5.630000114440917969e+00,6.940165162086486816e-02
3.374273744244651851e+01,-2.420115933308699230e+00,5.486668601690199765e+00,-4.727751253040899937e-01,3.591493134230592688e+01,-4.705307984510910480e+00,5.547147621287556341e+00,-3.353436531236029805e-01,3.493546761331649009e+01,-3.819192813871625347e+00,5.382465342105125394e+00,-3.693420157882863486e-01,3.412935316574886713e+01,-3.310088382454386302e+00,5.429999999999999716e+00,-4.769999999999999796e-01,5.451000213623046875e+00,8.595565706491470337e-02
3.597911608243683901e+01,1.328018202423217664e+00,5.813245078139543054e+00,-5.583757191291225386e-01,3.547371414752700503e+01,-3.856127015450454110e+00,5.382465342105125394e+00,-3.693420157882863486e-01,3.575780820823965911e+01,-1.855449052050572867e+00,5.459198029213611747e+00,-2.748718943670260817e-01,3.464894998121838654e+01,-3.355624661676269049e+00,5.568999999999999950e+00,-5.470000000000000417e-01,5.596000194549560547e+00,9.575855731964111328e-02
3.336518371110306447e+01,-5.450002417496615514e+00,5.730162560461500298e+00,-5.655084832023831165e-01,3.630372801116102011e+01,-1.882936241487275453e+00,5.459198029213611747e+00,-2.748718943670260817e-01,3.496289067642012327e+01,-3.283380666706453344e+00,5.503105876079818159e+00,-3.718250742027381373e-01,3.529269039644692185e+01,-3.418404564612346874e+00,5.743999999999999773e+00,-5.899999999999999689e-01,5.774000167846679688e+00,9.837123751640319824e-02
3.835132348568742344e+01,-4.749580369747490316e+00,5.474340139590212928e+00,-4.143639981331618261e-01,3.551320126402810473e+01,-3.320563174126727191e+00,5.503105876079818159e+00,-3.718250742027381373e-01,3.687062848071749954e+01,-3.873322040317280557e+00,5.405143286273704994e+00,-4.624585732957492423e-01,3.594388878360233974e+01,-3.481006369562716696e+00,5.495000000000000107e+00,-4.560000000000000164e-01,5.513999938964843750e+00,7.554798573255538940e-02
3.716436421844763061e+01,-1.367032514282787492e+00,5.502260626368610907e+00,-4.164773568643178603e-01,3.741114280934486658e+01,-3.919567897646855315e+00,5.405143286273704994e+00,-4.624585732957492423e-01,3.729520440882946275e+01,-2.922968701991015106e+00,5.465045709615407254e+00,-4.411894548171495511e-01,3.658319973953632598e+01,-3.528326259394959585e+00,5.628999999999999559e+00,-3.699999999999999956e-01,5.640999794006347656e+00,7.554798573255538940e-02
3.608927691000959470e+01,-4.495291397778061082e+00,5.410556865871799737e+00,-3.520762084679196491e-01,3.784170897979100090e+01,-2.967087647472729905e+00,5.465045709615407254e+00,-4.411894548171495511e-01,3.699652502418315692e+01,-3.556408067208343571e+00,5.509924220425037156e+00,-4.462508987605042776e-01,3.711361968522882648e+01,-3.562856659976544993e+00,5.479000000000000092e+00,-3.549999999999999822e-01,5.489999771118164062e+00,6.498046964406967163e-02
3.812093156570757202e+01,-4.271322057956672857e+00,5.305297477048082300e+00,-3.525716197043862743e-01,3.754751744622566179e+01,-3.601033157084394087e+00,5.509924220425037156e+00,-4.462508987605042776e-01,3.781596875791606749e+01,-3.859123111850893295e+00,5.386636717264391194e+00,-4.204292480344867800e-01,3.772698152114192283e+01,-3.603875146457983458e+00,5.280000000000000249e+00,-3.579999999999999849e-01,5.291999816894531250e+00,6.635894626379013062e-02
3.812093156570757202e+01,-4.271322057956672857e+00,5.473889893808578044e+00,-3.932842601957837747e-01,3.835463242964250696e+01,-3.901166036654342140e+00,5.386636717264391194e+00,-4.204292480344867800e-01,3.825110872449138100e+01,-4.043834555937952935e+00,5.413042656032878597e+00,-4.178605127209009673e-01,3.772698152114192283e+01,-3.603875146457983458e+00,5.479000000000000092e+00,-3.960000000000000187e-01,5.493000030517578125e+00,7.172406464815139771e-02
4.082978349912487914e+01,-5.625836358554844097e+00,5.482824556201186361e+00,-4.082162170724173977e-01,3.879241299009466815e+01,-4.085620607210042721e+00,5.413042656032878597e+00,-4.178605127209009673e-01,3.971049392508422926e+01,-4.685696920015695710e+00,5.577374497814353127e+00,-4.195904205068358150e-01,3.835226160319229649e+01,-3.648561940822649063e+00,5.532000000000000028e+00,-4.050000000000000266e-01,5.546999931335449219e+00,7.431651651859283447e-02
4.032083737884363472e+01,-1.787899360635663237e+00,5.450399392203375548e+00,-4.857281146964788632e-01,4.026823137486566395e+01,-4.727655962066378947e+00,5.577374497814353127e+00,-4.195904205068358150e-01,4.028109985143469629e+01,-3.592587412803294189e+00,5.548240932017072247e+00,-3.379996195300571937e-01,3.898863744745771243e+01,-3.697141872189190881e+00,5.570000000000000284e+00,-4.839999999999999858e-01,5.591000080108642578e+00,8.888308703899383545e-02
3.793822783277495603e+01,-4.416383014187545974e+00,5.713308145780283454e+00,-5.208444105979703753e-01,4.083592394463640574e+01,-3.626387374756300019e+00,5.548240932017072247e+00,-3.379996195300571937e-01,3.951830691192640188e+01,-3.940591980042392528e+00,5.514330661512464538e+00,-3.946573873704966595e-01,3.951894134334153819e+01,-3.744370684644040104e+00,5.410999999999999588e+00,-4.929999999999999938e-01,5.433000087738037109e+00,9.091207385063171387e-02
4.100510489975212636e+01,-4.333976553026144707e+00,5.205184327962717461e+00,-3.198166715839517726e-01,4.006973997807764931e+01,-3.980057718779442144e+00,5.514330661512464538e+00,-3.946573873704966595e-01,4.048797829816077609e+01,-4.115812476246813567e+00,5.417301989030457676e+00,-3.588381042755531825e-01,4.013361561324401805e+01,-3.798801169326855742e+00,5.251000000000000334e+00,-4.159999999999999809e-01,5.267000198364257812e+00,6.136480718851089478e-02
3.764922368514980633e+01,-2.979177698869100777e+00,5.169734246452109439e+00,-5.242718702770943900e-02,4.102970849706382239e+01,-4.151696286674368963e+00,5.417301989030457676e+00,-3.588381042755531825e-01,3.951230663135464738e+01,-3.684153762464497106e+00,5.045012159051419864e+00,-2.643425883492664386e-01,4.063675940075303572e+01,-3.823567137659963144e+00,5.282000000000000028e+00,-1.059999999999999970e-01,5.282999992370605469e+00,1.014082878828048706e-02
4.267955148226115369e+01,-1.795454010594311756e+00,5.504633245697155175e+00,6.355383828000646385e-02,4.001680784725979123e+01,-3.710588021299423556e+00,5.045012159051419864e+00,-2.643425883492664386e-01,4.133766961931927852e+01,-2.966161877360165455e+00,5.058233878421110497e+00,4.199256895430308889e-02,4.125836479660015499e+01,-3.828964934842550516e+00,5.548000000000000043e+00,3.400000000000000244e-02,5.547999858856201172e+00,-1.154500432312488556e-02
4.139523908496565952e+01,-2.746843204153692319e+00,5.614582909818228273e+00,1.959160321989613929e-01,4.184349300716139197e+01,-2.961962620464735352e+00,5.058233878421110497e+00,4.199256895430308889e-02,4.161585320864916326e+01,-2.872844329783489137e+00,5.454267070211829882e+00,8.834654292308771750e-02,4.178385579599434863e+01,-3.820394740357643037e+00,5.451999999999999957e+00,1.179999999999999938e-01,5.453000068664550781e+00,-3.487998619675636292e-02
4.478790605114374301e+01,-4.512913391879923353e+00,5.317730219785988588e+00,2.781515382819410021e-01,4.216127991567034883e+01,-2.864009675491180573e+00,5.454267070211829882e+00,8.834654292308771750e-02,4.340687269390659253e+01,-3.498619808250189145e+00,5.339856737148408250e+00,1.468003941791356515e-01,4.231064093119869085e+01,-3.800056681772868483e+00,5.538000000000000256e+00,2.550000000000000044e-01,5.543000221252441406e+00,-5.225881561636924744e-02
4.603840649153882936e+01,-6.245928988912893054e+00,5.676240325457765579e+00,2.969039257218287209e-01,4.394085836762143060e+01,-3.483939768832275519e+00,5.339856737148408250e+00,1.468003941791356515e-01,4.487418603785295801e+01,-4.555486620127910058e+00,5.709027164322380443e+00,1.831399492782173066e-01,4.283998501300745687e+01,-3.773291335769400234e+00,5.522000000000000242e+00,3.029999999999999916e-01,5.531000137329101562e+00,-5.225881561636924744e-02
4.602031672013952601e+01,-4.193781302451667692e+00,5.161976941616649661e+00,1.548887394155079762e-02,4.544508875428519445e+01,-4.537172625200088127e+00,5.709027164322380443e+00,1.831399492782173066e-01,4.566759207910246943e+01,-4.406730265625570020e+00,5.572241949165331221e+00,8.352716251540373560e-02,4.283998501300745687e+01,-3.773291335769400234e+00,5.399000000000000021e+00,-8.200000000000000344e-02,5.399000167846679688e+00,-3.000561147928237915e-03
4.435949829233280184e+01,-5.937792287462438701e+00,5.561770622123944463e+00,-5.709548516773302884e-01,4.622481627401900539e+01,-4.398377549374029805e+00,5.572241949165331221e+00,8.352716251540373560e-02,4.538187149102065376e+01,-5.020839175358036144e+00,5.462169352478064788e+00,-1.154331756979475876e-01,4.399167263520935478e+01,-3.849770293110512664e+00,5.525999999999999801e+00,-9.050000000000000266e-01,5.598999977111816406e+00,1.022986769676208496e-01
4.493623441479088854e+01,-5.718127833117240932e+00,3.964965457804640714e+00,-1.104765297669649815e+00,4.592808842626845944e+01,-5.032382492927831130e+00,5.462169352478064788e+00,-1.154331756979475876e-01,4.530715159207519349e+01,-5.310627745802908528e+00,5.170764208901986514e+00,-8.201774233466256891e-01,4.443465816998973139e+01,-3.958655104890909993e+00,3.931000000000000050e+00,-7.369999999999999885e-01,3.999000072479248047e+00,2.717394828796386719e-01
4.710527002812209219e+01,-5.157658800890644990e+00,2.803641719068826976e+00,4.481690399196016500e-02,4.582422801296539205e+01,-5.392645488137571164e+00,5.170764208901986514e+00,-8.201774233466256891e-01,4.650966251718184452e+01,-5.271480582765539324e+00,3.451450865432300397e+00,-5.625897353198774375e-01,4.443465816998973139e+01,-3.958655104890909993e+00,2.798999999999999932e+00,4.599999999999999922e-02,2.799000024795532227e+00,-1.598388515412807465e-02
4.710527002812209219e+01,-5.157658800890644990e+00,3.843860514301659093e-01,1.210634592267270243e-01,4.685480760372507802e+01,-5.327739556297527379e+00,3.451450865432300397e+00,-5.625897353198774375e-01,4.667664127738702007e+01,-5.252851654996185005e+00,2.780718747278514869e+00,-8.868952508436156457e-02,4.468982803822863303e+01,-3.960107073658494237e+00,3.770000000000000018e-01,1.300000000000000044e-01,3.989999890327453613e-01,-3.051178753376007080e-01
4.383651268512699772e+01,-1.963250741571229474e+00,5.137542688894449761e-01,2.099560885928545562e-01,4.695471315211486996e+01,-5.261720607504621228e+00,2.780718747278514869e+00,-8.868952508436156457e-02,4.564651342491757902e+01,-3.965706503513763970e+00,8.961910604499383481e-01,9.841026274280795239e-03,4.475450623053860255e+01,-3.942692027834725721e+00,5.020000000000000018e-01,2.260000000000000064e-01,5.509999990463256836e-01,-3.879583179950714111e-01
4.655705666554121791e+01,-5.991174206683310466e+00,4.996830118490025452e-01,2.572175371300075564e-01,4.573613253096257125e+01,-3.964722400886335762e+00,8.961910604499383481e-01,9.841026274280795239e-03,4.609102655425569139e+01,-4.744449457910827839e+00,7.839877357705697936e-01,9.130994918406293293e-02,4.478344309353673935e+01,-3.930249438278269558e+00,5.050000000000000044e-01,2.600000000000000089e-01,5.680000185966491699e-01,-4.753868877887725830e-01
4.278303921249643338e+01,-5.451247797725118360e+00,2.928732065897219905e-01,1.842315801585072410e-01,4.616942532783274800e+01,-4.735318462992421651e+00,7.839877357705697936e-01,9.130994918406293293e-02,4.466028713003982631e+01,-5.011225836393808919e+00,2.272601900029804778e-01,1.167704588865175752e-01,4.481276476380731566e+01,-3.914495691800617294e+00,2.939999999999999836e-01,1.849999999999999978e-01,3.470000028610229492e-01,-5.615056157112121582e-01
4.575971049059630502e+01,-2.200763091883849221e+00,1.533690762699281507e+00,1.066403656419354862e+00,4.468301314904012145e+01,-4.999548790505157214e+00,2.272601900029804778e-01,1.167704588865175752e-01,4.532606971399737716e+01,-3.905333034746855780e+00,4.747056963123639228e-01,8.855108246277696438e-01,4.483080637438624194e+01,-3.902913794653849688e+00,1.580000000000000071e+00,1.137999999999999901e+00,1.947000026702880859e+00,-6.075771450996398926e-01
4.405328023427755824e+01,-1.238615375193933138e-01,3.414062310688773749e+00,2.846437258188576624e+00,4.537354028362861413e+01,-3.816781952284078905e+00,4.747056963123639228e-01,8.855108246277696438e-01,4.464469191478983134e+01,-2.310192319276850981e+00,2.624463285180924199e+00,1.478883553557207797e+00,4.496880447855453866e+01,-3.801665052899242170e+00,2.451999999999999957e+00,1.973000000000000087e+00,3.147000074386596680e+00,-6.949777007102966309e-01
