5.428990757441841453e+01,-1.016776488739996376e+00,1.715826959179804545e+00,5.320154091009435149e+00,5.503759417747206584e+01,1.863619870321461258e+00,1.083582500219128164e+00,4.911775804293105452e+00,5.461270089654706794e+01,7.553876174868732196e-01,1.614661190831941928e+00,5.008146216168546161e+00,5.628512597045325805e+01,1.599426435812617217e-02,1.489000000000000101e+00,5.208999999999999631e+00,5.416999816894531250e+00,-1.258814096450805664e+00
5.428990757441841453e+01,-1.016776488739996376e+00,1.695261472461778718e+00,5.256388011504071756e+00,5.477416701563026180e+01,1.256202239103727969e+00,1.614661190831941928e+00,5.008146216168546161e+00,5.456532570556337447e+01,3.798285061044538446e-01,1.632160418004573676e+00,5.050026560244711860e+00,5.628512597045325805e+01,1.599426435812617217e-02,2.129000000000000004e+00,5.147999999999999687e+00,5.571000099182128906e+00,-1.013872504234313965e+00
5.705591368623352366e+01,1.562120272188400660e+00,2.894489653486298053e+00,4.648494789456471210e+00,5.472854174736383470e+01,8.848311621289250972e-01,1.632160418004573676e+00,5.050026560244711860e+00,5.561069460709303769e+01,1.137801399338964625e+00,2.782305734142421993e+00,4.886340587851226935e+00,5.649079251278311631e+01,5.037002103179981649e-01,3.701000000000000068e+00,4.073000000000000398e+00,5.504000186920166016e+00,-1.013872504234313965e+00
5.731115302401600786e+01,-1.692984864592063987e+00,4.321310410291217430e+00,3.373217893600340744e+00,5.588892518050727887e+01,1.626435458124087408e+00,2.782305734142421993e+00,4.886340587851226935e+00,5.690317634239362121e+01,2.998313563158030437e-01,2.987855620405890811e+00,4.081678464560019037e+00,5.689987969380592148e+01,9.832031272162086166e-01,4.841999999999999638e+00,2.789000000000000146e+00,5.587999820709228516e+00,-6.627996563911437988e-01
5.835253024056835613e+01,3.962121203216416809e+00,5.187750983824269468e+00,2.477547489594643881e+00,5.720196190443421358e+01,7.079992027718049474e-01,2.987855620405890811e+00,4.081678464560019037e+00,5.742315108682628022e+01,1.931531674237674023e+00,4.923948870062251792e+00,3.445289111325478881e+00,5.734990715973395936e+01,1.270972444882245256e+00,5.266000000000000014e+00,1.717000000000000082e+00,5.538000106811523438e+00,-4.455483555793762207e-01
5.612946951395545625e+01,1.274617760525279087e+00,5.238740833393516816e+00,1.535016836504566218e+00,5.791554597383250780e+01,2.276060585370221823e+00,4.923948870062251792e+00,3.445289111325478881e+00,5.714925090620396020e+01,1.839590078449150345e+00,4.991025093738841178e+00,2.531448451557842816e+00,5.784206032703433920e+01,1.466957523875558778e+00,5.240999999999999659e+00,1.493999999999999995e+00,5.449999809265136719e+00,-2.850340306758880615e-01
5.867367179682218392e+01,-8.203347184822876725e-01,3.579815949582318080e+00,1.534908016310289502e+00,5.764835341557784432e+01,2.092734923604934849e+00,4.991025093738841178e+00,2.531448451557842816e+00,5.830528957482346186e+01,9.367896396423167626e-01,3.790493682043749146e+00,1.978245870462573386e+00,5.843226647377662886e+01,1.648690416087492672e+00,3.267999999999999794e+00,2.035000000000000142e+00,3.849999904632568359e+00,-4.050572514533996582e-01
5.633421826369666263e+01,2.637691570842076949e+00,1.023564961145042362e+00,1.050906176925795688e+00,5.868433894302783926e+01,1.134614226688574146e+00,3.790493682043749146e+00,1.978245870462573386e+00,5.695770530968309231e+01,1.695116259071777653e+00,3.418452293413114962e+00,1.598256944451482253e+00,5.873982453291275618e+01,1.834268523665154804e+00,8.279999999999999583e-01,1.189999999999999947e+00,1.450000047683715820e+00,-7.985772490501403809e-01
5.727567481971529162e+01,2.032009347729638815e+00,2.484572557495454137e-01,4.083539860633898511e-01,5.729955053902440198e+01,1.854941953516925812e+00,3.418452293413114962e+00,1.598256944451482253e+00,5.772113564480027037e+01,1.894028635901706448e+00,6.669986243465015896e-01,1.054647351202105288e+00,5.884207177162091540e+01,1.958731605632601847e+00,2.429999999999999938e-01,4.139999999999999791e-01,4.799999892711639404e-01,-1.024196982383728027e+00
5.830873841004173386e+01,3.182979896251424190e+00,1.001613001835106820e+00,1.939654808882019577e+00,5.778783550723492368e+01,1.999493371021916932e+00,6.669986243465015896e-01,1.054647351202105288e+00,5.810762053874820765e+01,2.481087429959608848e+00,7.091379410628605440e-01,1.501036644733002579e+00,5.885978531804476432e+01,1.989897443577940850e+00,8.649999999999999911e-01,1.891000000000000014e+00,2.079999923706054688e+00,-1.094125032424926758e+00
5.691613817157058008e+01,5.416767550973193401e+00,1.982649124540058205e-01,6.000958767194276566e-01,5.817853433285449682e+01,2.631191094432908884e+00,7.091379410628605440e-01,1.501036644733002579e+00,5.767636949435311777e+01,3.690325996367249672e+00,2.361315735745138644e-01,1.174260094327539861e+00,5.893820786464402772e+01,2.170806600740605052e+00,1.799999999999999933e-01,6.239999999999999991e-01,6.499999761581420898e-01,-1.251698255538940430e+00
6.066944241522597281e+01,2.991722239496914071e+00,4.415741997003801989e-01,1.819174578650087470e+00,5.769998265171057028e+01,3.807752005800003836e+00,2.361315735745138644e-01,1.174260094327539861e+00,5.913857164735918559e+01,3.506978758770215698e+00,2.300686452511462032e-01,1.445856284425506733e+00,5.896124863601483668e+01,2.250131322712906723e+00,4.369999999999999996e-01,1.796999999999999931e+00,1.850000023841857910e+00,-1.332668542861938477e+00
5.826516234856718057e+01,2.488123919431087794e-01,8.330276843404892384e-01,4.144103748289649225e+00,5.916157851188430072e+01,3.651564387212766327e+00,2.300686452511462032e-01,1.445856284425506733e+00,5.867324750725572358e+01,2.397598955169349288e+00,7.322392340324300752e-01,2.582548688421953287e+00,5.901219773250345213e+01,2.486086560826355818e+00,8.449999999999999734e-01,4.165000000000000036e+00,4.250000000000000000e+00,-1.372424840927124023e+00
5.939331540397016340e+01,2.613486870421902974e+00,1.343996065618631164e+00,5.342541870889388811e+00,5.874647143065896415e+01,2.655853824011544795e+00,7.322392340324300752e-01,2.582548688421953287e+00,5.918791012693763776e+01,2.708213699464645963e+00,8.129616153825763858e-01,3.855240195362978906e+00,5.910460877360858944e+01,2.917689039003541041e+00,1.235999999999999988e+00,5.307999999999999829e+00,5.449999809265136719e+00,-1.324345350265502930e+00
6.007145005424435880e+01,3.407321884280935187e+00,2.077785566440771614e+00,5.087025740271492680e+00,5.926920628847589256e+01,3.093737719000944075e+00,8.129616153825763858e-01,3.855240195362978906e+00,5.946004712380433688e+01,3.246207690821878877e+00,1.929423963220624927e+00,4.433878925925339942e+00,5.929132676066181062e+01,3.512920095856827185e+00,1.905000000000000027e+00,5.001000000000000334e+00,5.352000236511230469e+00,-1.183028459548950195e+00
6.126324784740698703e+01,4.109342245992387177e+00,2.774579938253983524e+00,4.961948258057706340e+00,5.965298952012639688e+01,3.689595583414412960e+00,1.929423963220624927e+00,4.433878925925339942e+00,6.059884070430100422e+01,3.865742239081876530e+00,2.032306167861998247e+00,4.691069650814621461e+00,5.951047921165945098e+01,3.983877374986820374e+00,2.681999999999999940e+00,4.786999999999999922e+00,5.486999988555908203e+00,-1.060938954353332520e+00
5.925190699044105713e+01,3.740143551967503921e+00,3.391277958131255765e+00,4.546517022046925760e+00,6.080207132108720458e+01,4.334849204163338854e+00,2.032306167861998247e+00,4.691069650814621461e+00,5.991442875668259660e+01,4.100330243124767904e+00,3.175171263193926841e+00,4.605318125719649380e+00,5.979476380305911931e+01,4.432987406263041663e+00,3.455999999999999961e+00,4.405999999999999694e+00,5.598999977111816406e+00,-9.299200177192687988e-01
6.413433623246410775e+01,5.174047930575977894e+00,3.832744466147934403e+00,4.085642728761812670e+00,6.023194588300199115e+01,4.560862055696732753e+00,3.175171263193926841e+00,4.605318125719649380e+00,6.221007183017345454e+01,4.785996512604339337e+00,3.223284547602052630e+00,4.385044990896640016e+00,6.013602089886528290e+01,4.848309232889485010e+00,3.761000000000000121e+00,4.179999999999999716e+00,5.623000144958496094e+00,-8.173254132270812988e-01
6.413433623246410775e+01,5.174047930575977894e+00,4.225329826711487158e+00,3.644583241477940216e+00,6.253240028493365799e+01,5.224501011694003161e+00,3.223284547602052630e+00,4.385044990896640016e+00,6.312133307997277143e+01,5.186450156080503859e+00,4.130508746739635306e+00,4.041624770416104795e+00,6.013602089886528290e+01,4.848309232889485010e+00,4.179000000000000270e+00,3.717000000000000082e+00,5.592999935150146484e+00,-7.117384076118469238e-01
6.067205286034209877e+01,1.015015335290399356e+01,4.054360723676516898e+00,3.110347325754225345e+00,6.353438395464673505e+01,5.590612633122113984e+00,4.130508746739635306e+00,4.041624770416104795e+00,6.217521308189522244e+01,7.337794280020474957e+00,4.153989353318410238e+00,3.757592418352680319e+00,6.100514626510216232e+01,5.630027010072244487e+00,4.344999999999999751e+00,3.330999999999999961e+00,5.473999977111816406e+00,-6.543939709663391113e-01
6.298692285981563543e+01,6.985398724020185135e+00,4.599830945228173817e+00,3.190479561216909676e+00,6.259061201722706613e+01,7.713553521855742723e+00,4.153989353318410238e+00,3.757592418352680319e+00,6.270929782885911408e+01,7.416683316916815372e+00,4.550203530957794840e+00,3.472512938426588924e+00,6.143630051581846629e+01,5.948231412816874730e+00,4.556000000000000050e+00,3.298999999999999932e+00,5.625000000000000000e+00,-6.064231395721435547e-01
6.298692285981563543e+01,6.985398724020185135e+00,4.716510957287454175e+00,3.271409751502242003e+00,6.316431818195489711e+01,7.763934610759473998e+00,4.550203530957794840e+00,3.472512938426588924e+00,6.311871901608967050e+01,7.456627311946471437e+00,4.576405385982564411e+00,3.354776370796437757e+00,6.143630051581846629e+01,5.948231412816874730e+00,4.756999999999999673e+00,3.032000000000000028e+00,5.640999794006347656e+00,-6.064231395721435547e-01
6.287793362101906069e+01,6.857064975798889073e+00,4.728779373640558781e+00,2.893887227420721686e+00,6.357635955468792588e+01,7.792104949026115612e+00,4.576405385982564411e+00,3.354776370796437757e+00,6.323918235096488161e+01,7.417552706693210318e+00,4.692216423853155405e+00,3.112112941240304131e+00,6.197782540277129470e+01,6.304509833049685597e+00,4.809999999999999609e+00,2.742999999999999883e+00,5.537000179290771484e+00,-5.491769909858703613e-01
6.309214365434216631e+01,8.540660335129020453e+00,4.861916615861791691e+00,2.726030356047678627e+00,6.370840399335019555e+01,7.728764000817240465e+00,4.692216423853155405e+00,3.112112941240304131e+00,6.345781587688856717e+01,8.034385324388429339e+00,4.724198685418492083e+00,2.959864510922224135e+00,6.243431305853870583e+01,6.574138357314778247e+00,4.855000000000000426e+00,2.630999999999999783e+00,5.521999835968017578e+00,-5.110138058662414551e-01
6.576249003357906986e+01,3.080054953156211806e+00,4.780229094118421784e+00,2.457648227013739639e+00,6.393023574543041576e+01,8.330371775480651664e+00,4.724198685418492083e+00,2.959864510922224135e+00,6.475258984241776261e+01,6.279233466162127186e+00,4.815892597055957403e+00,2.560081031319231926e+00,6.289904999734806523e+01,6.826010420140803170e+00,5.009000000000000341e+00,2.427000000000000046e+00,5.565999984741210938e+00,-4.748857915401458740e-01
6.493744432920578902e+01,3.941633656249628359e+00,4.831885277674314416e+00,2.235589274488594569e+00,6.523417910212336324e+01,6.535241569294050201e+00,4.815892597055957403e+00,2.560081031319231926e+00,6.509867152367795029e+01,5.520093436936269526e+00,4.821783115048932089e+00,2.327323794340531382e+00,6.337687134751956108e+01,7.062285138847966159e+00,4.943999999999999950e+00,2.093999999999999861e+00,5.368999958038330078e+00,-4.333437681198120117e-01
6.517773461345733210e+01,8.402131153677638409e+00,5.046589903090167972e+00,2.047155936981872149e+00,6.558084983518284616e+01,5.752825816370322976e+00,4.821783115048932089e+00,2.327323794340531382e+00,6.536755930337680809e+01,6.774525432254094426e+00,5.007392804795045116e+00,2.282744438393924380e+00,6.394505906073778334e+01,7.311155034684012399e+00,5.187999999999999723e+00,2.068999999999999950e+00,5.585000038146972656e+00,-3.853687047958374023e-01
6.322735488400868320e+01,7.937232478651504053e+00,5.171727571720015959e+00,1.963735888914231564e+00,6.586829858385631553e+01,7.002799876093487086e+00,5.007392804795045116e+00,2.282744438393924380e+00,6.466724998081436127e+01,7.357672395908407381e+00,5.063001732518886300e+00,2.165378064547695214e+00,6.443869042404452330e+01,7.505505277147055843e+00,5.020999999999999908e+00,1.881000000000000005e+00,5.361999988555908203e+00,-3.628900647163391113e-01
6.370154321157202304e+01,7.469552471098171331e+00,5.095620505130066924e+00,1.887593132412417551e+00,6.517355015406624830e+01,7.574210202363176769e+00,5.063001732518886300e+00,2.165378064547695214e+00,6.450228703815612619e+01,7.526647663734749472e+00,5.056705346276371138e+00,2.033801187476428129e+00,6.491759324059673020e+01,7.685091688195105242e+00,4.972000000000000419e+00,1.846000000000000085e+00,5.302999973297119141e+00,-3.547619581222534180e-01
6.561104567336722937e+01,7.370573475468282787e+00,4.653533698223759174e+00,1.736580892238052343e+00,6.500795757278376641e+01,7.730027782482392418e+00,5.056705346276371138e+00,2.033801187476428129e+00,6.519961683913538764e+01,7.583047097105469980e+00,4.991100069654329729e+00,1.885101929587382319e+00,6.539218544930571397e+01,7.861186697548402158e+00,4.939000000000000057e+00,1.852000000000000091e+00,5.275000095367431641e+00,-3.571694195270538330e-01
6.721042001192998327e+01,9.425554707080499028e+00,5.039139829240621538e+00,1.935321995944244700e+00,6.569872684610082558e+01,7.771557290064207812e+00,4.991100069654329729e+00,1.885101929587382319e+00,6.637695893959714510e+01,8.415031138168075131e+00,5.068324315108771572e+00,1.961194444623760136e+00,6.597008919693300300e+01,8.079624845596908855e+00,5.224999999999999645e+00,2.019000000000000128e+00,5.600999832153320312e+00,-3.666881918907165527e-01
6.715457254599023429e+01,1.054819817772959389e+01,5.085721660348125006e+00,1.986714778228331868e+00,6.688379137110801764e+01,8.611150582630450856e+00,5.068324315108771572e+00,1.961194444623760136e+00,6.701467505687274695e+01,9.363912670537152039e+00,5.067577926314296377e+00,2.034939851783482911e+00,6.646251320834544174e+01,8.270707799887901501e+00,5.025000000000000355e+00,1.953999999999999959e+00,5.392000198364257812e+00,-3.724163174629211426e-01
6.821726572477176376e+01,1.040216167141008441e+01,4.905540474544741514e+00,1.903764044153735568e+00,6.752143284950417979e+01,9.567406655715499753e+00,5.067577926314296377e+00,2.034939851783482911e+00,6.785875831973993400e+01,9.888258820232174173e+00,4.943319951135857870e+00,2.001090761016051989e+00,6.694107270227465278e+01,8.456794454202789524e+00,4.975999999999999979e+00,1.931999999999999940e+00,5.337999820709228516e+00,-3.701923489570617676e-01
6.745088668536352827e+01,1.187639517950019119e+01,5.251952969768291624e+00,2.085855043387310648e+00,6.835309031485351738e+01,1.008836789633377862e+01,4.943319951135857870e+00,2.001090761016051989e+00,6.799983685140813350e+01,1.078474471644859278e+01,4.998851201182299420e+00,2.097416840065011279e+00,6.742775750143486846e+01,8.648048116301431776e+00,5.258000000000000007e+00,2.080999999999999961e+00,5.655000209808349609e+00,-3.780539631843566895e-01
6.432101321179355580e+01,7.906926049442830617e+00,5.148657650641604633e+00,1.973707101723549018e+00,6.849972197152636966e+01,1.099448640045509329e+01,4.998851201182299420e+00,2.097416840065011279e+00,6.658634055518123773e+01,9.792549886236903589e+00,5.030622548288614659e+00,1.941541831296692333e+00,6.801933503096653055e+01,8.879701330028462181e+00,5.038999999999999702e+00,1.953000000000000069e+00,5.405000209808349609e+00,-3.660658299922943115e-01
6.806479519554176250e+01,6.817211581750884264e+00,5.094585126528089702e+00,1.938712386476466154e+00,6.708940281001009964e+01,9.986704069366572512e+00,5.030622548288614659e+00,1.941541831296692333e+00,6.756115795377806421e+01,8.755968271759398291e+00,5.028121271400817882e+00,1.838845697776662069e+00,6.850783753335082338e+01,9.065875723135665254e+00,5.142999999999999794e+00,1.955999999999999961e+00,5.501999855041503906e+00,-3.636220395565032959e-01
7.199458718241831434e+01,8.269228710939657390e+00,5.086923397726081930e+00,1.955941785088954221e+00,6.806397008091813916e+01,8.939852841537064165e+00,5.028121271400817882e+00,1.838845697776662069e+00,6.983649328146432822e+01,8.682379152763516572e+00,5.171547200772470987e+00,1.871445857885673636e+00,6.899251580219903701e+01,9.252100660868146420e+00,5.019000000000000128e+00,1.931999999999999940e+00,5.377999782562255859e+00,-3.670766949653625488e-01
7.199458718241831434e+01,8.269228710939657390e+00,5.304401307766652529e+00,2.039562885373718881e+00,7.035364800154157194e+01,8.869523738552084424e+00,5.171547200772470987e+00,1.871445857885673636e+00,7.115300483054883784e+01,8.640629780451373421e+00,5.170992318957797984e+00,1.929847694637098376e+00,6.899251580219903701e+01,9.252100660868146420e+00,5.193999999999999950e+00,1.971999999999999975e+00,5.556000232696533203e+00,-3.670766949653625488e-01
7.165895783857834545e+01,6.632427647216232458e+00,5.199289680126106816e+00,1.921519782604068638e+00,7.167010406244462217e+01,8.833614549915083103e+00,5.170992318957797984e+00,1.929847694637098376e+00,7.166119226752005034e+01,7.978719855559319285e+00,5.195286577427427055e+00,1.855588873846186093e+00,7.007611870739147264e+01,9.659874632462395638e+00,5.123999999999999666e+00,1.895000000000000018e+00,5.462999820709228516e+00,-3.540047407150268555e-01
7.165895783857834545e+01,6.632427647216232458e+00,5.192703831734335473e+00,1.907577425267539262e+00,7.218072092526278993e+01,8.164278742943938738e+00,5.195286577427427055e+00,1.855588873846186093e+00,7.193551397902035660e+01,7.570780632636242125e+00,5.201201598984394714e+00,1.830584497213907591e+00,7.007611870739147264e+01,9.659874632462395638e+00,5.118999999999999773e+00,1.887000000000000011e+00,5.455999851226806641e+00,-3.520534038543701172e-01
7.191430461391686890e+01,8.216120555695335170e+00,5.317546396212396331e+00,1.953439247052071170e+00,7.245563413891879634e+01,7.753839082357632861e+00,5.201201598984394714e+00,1.830584497213907591e+00,7.219453312483011587e+01,7.936398811520746222e+00,5.289439756810957682e+00,1.902083848846476632e+00,7.056592011405420806e+01,9.840884878875616693e+00,5.219000000000000306e+00,1.913000000000000034e+00,5.559000015258789062e+00,-3.520534038543701172e-01
7.462131500176857912e+01,1.216504068552798223e+01,5.316075762524541837e+00,1.994748651800822392e+00,7.272347710051121794e+01,8.126607196405393196e+00,5.289439756810957682e+00,1.902083848846476632e+00,7.361927817422683518e+01,9.696979154984010307e+00,5.270419450451431231e+00,2.074045953358119476e+00,7.106357979724116092e+01,1.002400560537694574e+01,5.198000000000000398e+00,2.016000000000000014e+00,5.574999809265136719e+00,-3.589718937873840332e-01
7.304933011527712949e+01,1.166382940073922114e+01,4.957062919929546396e+00,1.966829469187026724e+00,7.414632011927197652e+01,9.904383750319821544e+00,5.270419450451431231e+00,2.074045953358119476e+00,7.369216381136426719e+01,1.058487642476271517e+01,4.972703371013626139e+00,2.080837040154146056e+00,7.166115212388091038e+01,1.025431032447543878e+01,5.057999999999999829e+00,2.057999999999999829e+00,5.460999965667724609e+00,-3.777215182781219482e-01
7.181776759038075397e+01,1.038115613132192827e+01,5.109311181833583682e+00,2.126051354165242824e+00,7.418943414846563655e+01,1.079296012877813027e+01,4.972703371013626139e+00,2.080837040154146056e+00,7.310837047641405206e+01,1.063419021423198529e+01,5.021054904681673037e+00,2.088535178779038048e+00,7.214783310842413755e+01,1.045072145609790226e+01,5.121000000000000441e+00,2.149000000000000021e+00,5.553999900817871094e+00,-3.943193554878234863e-01
6.954239678383419232e+01,1.197298772475241613e+01,5.162584011604804068e+00,2.187732595965046212e+00,7.361047596688221972e+01,1.084304373210988892e+01,5.021054904681673037e+00,2.088535178779038048e+00,7.174833616204057307e+01,1.128425675467064515e+01,5.048243807429058982e+00,2.170472109306459174e+00,7.263797020847592023e+01,1.065707941282427029e+01,5.147000000000000242e+00,2.178999999999999826e+00,5.589000225067138672e+00,-4.008257985115051270e-01
7.258939969476645615e+01,9.794009520352732423e+00,5.056575885022059680e+00,2.135453020327486851e+00,7.225316054278347622e+01,1.150130396560129142e+01,5.048243807429058982e+00,2.170472109306459174e+00,7.241268575214373016e+01,1.083751468059618794e+01,5.045396756496889346e+00,2.099691615127285527e+00,7.313101029353776994e+01,1.086579675927280242e+01,4.985000000000000320e+00,2.096000000000000085e+00,5.407999992370605469e+00,-3.995917439460754395e-01
7.054123377809062845e+01,1.332036228387585197e+01,5.005336799099118217e+00,2.079183578862282999e+00,7.291722542779342575e+01,1.104748384210891565e+01,5.045396756496889346e+00,2.099691615127285527e+00,7.184638119670559320e+01,1.192949634138965109e+01,4.954780013204992173e+00,2.162932773492956429e+00,7.370410370824939150e+01,1.110682649789473686e+01,5.065000000000000391e+00,2.039000000000000146e+00,5.460000038146972656e+00,-3.937056660652160645e-01
7.577992474981549265e+01,8.607006504295201310e+00,4.990445878975335425e+00,1.955773852032110405e+00,7.234185919802608566e+01,1.214578961873894691e+01,4.954780013204992173e+00,2.162932773492956429e+00,7.396182216034365808e+01,1.076656973589230049e+01,4.918502070569044093e+00,1.954102269074989850e+00,7.418837571132365838e+01,1.130387468589949584e+01,5.107999999999999652e+00,1.981000000000000094e+00,5.479000091552734375e+00,-3.735073208808898926e-01
7.469118072552866749e+01,1.248175443591496148e+01,5.100872308046631609e+00,1.910735719010929978e+00,7.445367236740055716e+01,1.096197996279980025e+01,4.918502070569044093e+00,1.954102269074989850e+00,7.453636713336977948e+01,1.155100386401062629e+01,5.082345049781483048e+00,1.982700344313798269e+00,7.467921662279202621e+01,1.149268789535979529e+01,5.211999999999999744e+00,1.929999999999999938e+00,5.558000087738037109e+00,-3.584111630916595459e-01
7.467272210061150872e+01,1.103655649615432210e+01,5.160807301047647400e+00,1.872475764417470767e+00,7.504460163834792752e+01,1.174927389844200576e+01,5.082345049781483048e+00,1.982700344313798269e+00,7.488797981420329108e+01,1.146978863125418968e+01,5.098180184250461267e+00,1.909019950242061281e+00,7.517649674410050409e+01,1.167681379477520665e+01,5.139000000000000234e+00,1.838999999999999968e+00,5.458000183105468750e+00,-3.480552136898040771e-01
7.712896299336001960e+01,1.252797646698237344e+01,5.015518421491743872e+00,1.773972037590797246e+00,7.539779783262834201e+01,1.166069062627839514e+01,5.098180184250461267e+00,1.909019950242061281e+00,7.619329169895144105e+01,1.199407747379534506e+01,5.067141670283211496e+00,1.874424088319465831e+00,7.576354050635990234e+01,1.188741464799339909e+01,5.072000000000000064e+00,1.798999999999999932e+00,5.381000041961669922e+00,-3.399642407894134521e-01
7.831414508817383080e+01,9.545532419403533808e+00,5.132792043082318401e+00,1.805249754583752475e+00,7.670000586597976167e+01,1.218151988262729191e+01,5.067141670283211496e+00,1.874424088319465831e+00,7.747161480089272345e+01,1.115628182582959660e+01,5.057185786077528000e+00,1.758168820178842129e+00,7.625395798667204872e+01,1.206059427415841512e+01,5.206999999999999851e+00,1.828999999999999959e+00,5.519000053405761719e+00,-3.381966054439544678e-01
7.384832501356046919e+01,1.117958564903075391e+01,5.338438726697766867e+00,1.886615485885308585e+00,7.797733337950047883e+01,1.133209870784748041e+01,5.057185786077528000e+00,1.758168820178842129e+00,7.606851751979948517e+01,1.127608257613715281e+01,5.204193939207317321e+00,1.812582587085786345e+00,7.675633835730485544e+01,1.223702497694746860e+01,5.296000000000000263e+00,1.885000000000000009e+00,5.620999813079833984e+00,-3.397024273872375488e-01
7.648374795867341902e+01,1.583239574692555074e+01,5.105374094864247425e+00,1.849338662129396349e+00,7.658893691372021806e+01,1.145734083484573063e+01,5.204193939207317321e+00,1.812582587085786345e+00,7.651728920452735849e+01,1.315702384293558147e+01,5.191163261837953513e+00,1.969504837799458397e+00,7.725857377012749794e+01,1.241588850280213840e+01,5.158000000000000362e+00,1.866999999999999993e+00,5.485000133514404297e+00,-3.475316166877746582e-01
8.034332609128323099e+01,1.233786253571678415e+01,5.166648275108266297e+00,1.891493591370986049e+00,7.703640553071114994e+01,1.335397432671552664e+01,5.191163261837953513e+00,1.969504837799458397e+00,7.853777163933401084e+01,1.295748879931185726e+01,5.247625817238430024e+00,1.900989123403458381e+00,7.785735154095888788e+01,1.263470525933895416e+01,5.269999999999999574e+00,1.927000000000000046e+00,5.611000061035156250e+00,-3.509424030780792236e-01
7.663502597746271761e+01,1.560976691500901303e+01,5.113847899470149727e+00,1.810852487244069886e+00,7.906253422105785944e+01,1.314758771165220352e+01,5.247625817238430024e+00,1.900989123403458381e+00,7.789418934481651036e+01,1.410136685549199242e+01,5.257527602650850618e+00,1.938144472803647211e+00,7.835565018628544465e+01,1.281468363062757909e+01,5.099000000000000199e+00,1.828999999999999959e+00,5.416999816894531250e+00,-3.403294682502746582e-01
7.614763522111461214e+01,1.232880987169098042e+01,5.165692967316959816e+00,1.777634160473174907e+00,7.841994210508158858e+01,1.429518130277235777e+01,5.257527602650850618e+00,1.938144472803647211e+00,7.740313447849156603e+01,1.352766773947932499e+01,5.124418406170967444e+00,1.801147979293060697e+00,7.885061478621176434e+01,1.298819608913857948e+01,5.217999999999999972e+00,1.808999999999999941e+00,5.521999835968017578e+00,-3.314296901226043701e-01
7.614763522111461214e+01,1.232880987169098042e+01,5.274434682784449713e+00,1.815054694234372379e+00,7.791557631910866633e+01,1.370778253740863128e+01,5.124418406170967444e+00,1.801147979293060697e+00,7.712059428375343373e+01,1.317269534257935959e+01,5.167433436792500778e+00,1.763455040942750296e+00,7.885061478621176434e+01,1.298819608913857948e+01,5.302999999999999936e+00,1.725000000000000089e+00,5.577000141143798828e+00,-3.314296901226043701e-01
7.633834409687257505e+01,1.065931172538728866e+01,5.258737462538995544e+00,1.498233490111249289e+00,7.763733762743268585e+01,1.334904084667363477e+01,5.167433436792500778e+00,1.763455040942750296e+00,7.703643519477093093e+01,1.229804801076539711e+01,5.216130814380935732e+00,1.554982803610358788e+00,7.945607590631156825e+01,1.319176836153091870e+01,5.152999999999999581e+00,1.576999999999999957e+00,5.388999938964843750e+00,-2.775500416755676270e-01
8.034351213958939297e+01,1.023942656668469020e+01,5.599366767770360021e+00,1.429660991768723521e+00,7.755804827620902131e+01,1.245354629112643252e+01,5.216130814380935732e+00,1.554982803610358788e+00,7.895059012740709647e+01,1.159071316670719121e+01,5.238009333263509149e+00,1.426304446351839061e+00,8.046591401077625960e+01,1.348345728160272827e+01,5.411999999999999922e+00,1.439000000000000057e+00,5.599999904632568359e+00,-2.499845623970031738e-01
8.049450844509139813e+01,7.056224061861902541e+00,5.485167315707975888e+00,1.295159172325532237e+00,7.947439106073345272e+01,1.173334361134237547e+01,5.238009333263509149e+00,1.426304446351839061e+00,7.990275844076340661e+01,9.914020295024990048e+00,5.476471752944886084e+00,1.216148126175509159e+00,8.098619294109217037e+01,1.361208219714582057e+01,5.439000000000000057e+00,1.304999999999999938e+00,5.593999862670898438e+00,-2.318733334541320801e-01
8.049450844509139813e+01,7.056224061861902541e+00,5.298305316122451813e+00,1.251037267050333801e+00,8.045040561605789264e+01,1.003563510764254119e+01,5.476471752944886084e+00,1.216148126175509159e+00,8.043082071461712701e+01,8.879645389296944913e+00,5.450160832003706268e+00,1.136943938907487794e+00,8.098619294109217037e+01,1.361208219714582057e+01,5.333999999999999631e+00,1.306999999999999940e+00,5.491000175476074219e+00,-2.318733334541320801e-01
8.238077551121909892e+01,1.183616144814617677e+01,5.649309610055786024e+00,1.423930974052861176e+00,8.097583679781749311e+01,8.993339783187693115e+00,5.450160832003706268e+00,1.136943938907487794e+00,8.158508037955773773e+01,1.010431874516279294e+01,5.656007225118222514e+00,1.360360723707110697e+00,8.160182022986442973e+01,1.375835485659872148e+01,5.408999999999999808e+00,1.473999999999999977e+00,5.605999946594238281e+00,-2.469108849763870239e-01
8.029538691047940802e+01,1.257268757996308750e+01,5.204195145542834133e+00,1.654954232639468836e+00,8.215068110206955510e+01,1.024035481753350396e+01,5.656007225118222514e+00,1.360360723707110697e+00,8.117874278844348623e+01,1.115330841830413888e+01,5.612995053029822046e+00,1.570958538570160323e+00,8.211969971643627275e+01,1.390038938674872604e+01,5.179999999999999716e+00,1.905000000000000027e+00,5.519000053405761719e+00,-3.078911900520324707e-01
