2.242848978965422546e+01,-9.205292151688372115e+00,-4.432570796247174094e+00,3.461458211722811651e+00,2.263954476698455309e+01,-8.195361364037232477e+00,-1.241308064202941264e+00,4.560746758539232282e+00,2.247728690344354163e+01,-8.645029292370358220e+00,-2.783447838224547333e+00,3.833017940837744941e+00,2.255624112471338449e+01,-8.027995035236326515e+00,-5.012999999999999901e+00,2.379000000000000004e+00,5.548999786376953125e+00,-2.478598117828369141e+00
2.248838454529089503e+01,-1.122384993768941186e+01,-5.379114966648853802e+00,1.449539333947718056e+00,2.219894211962108699e+01,-8.261727498286584037e+00,-2.783447838224547333e+00,3.833017940837744941e+00,2.226164805168986405e+01,-9.716768567126575107e+00,-4.028257749477234917e+00,3.054924860538942966e+00,2.204494294502618956e+01,-7.655727313232126185e+00,-5.538999999999999702e+00,7.980000000000000426e-01,5.597000122070312500e+00,-2.878369808197021484e+00
2.126999059297551398e+01,-4.998836920320692379e+00,-5.754613762707520230e+00,5.080835256943836420e-01,2.185882227674214207e+01,-9.411276081072680100e+00,-4.028257749477234917e+00,3.054924860538942966e+00,2.157081527363289908e+01,-7.456572944326016916e+00,-4.872954468482223689e+00,1.734686198143621683e+00,2.142338761691378579e+01,-7.497939036604469365e+00,-5.575000000000000178e+00,4.909999999999999920e-01,5.597000122070312500e+00,-3.053529500961303711e+00
1.862102541309176118e+01,-7.105271892045311510e+00,-5.250942278695291066e+00,6.498346060065222085e-01,2.108351982678467706e+01,-7.283104324511654681e+00,-4.872954468482223689e+00,1.734686198143621683e+00,2.003605537952787330e+01,-7.249047344061714249e+00,-5.109282531464606869e+00,1.360114047672581261e+00,2.078504762092580194e+01,-7.439928457737997824e+00,-5.464999999999999858e+00,4.319999999999999951e-01,5.481999874114990234e+00,-3.018462896347045898e+00
2.110368004447509804e+01,-9.326849863634727456e+00,-3.041167319858010032e+00,9.016012960392992825e-01,1.952512712638141323e+01,-7.113035939294456433e+00,-5.109282531464606869e+00,1.360114047672581261e+00,2.023849032746949561e+01,-8.096081545204800278e+00,-4.078159174299770484e+00,9.594962135989184571e-01,2.028866204661275319e+01,-7.376928732266865296e+00,-2.920999999999999819e+00,9.809999999999999831e-01,3.082000017166137695e+00,-2.853381633758544922e+00
1.825437280547713570e+01,-8.193981930887678899e+00,-1.676272907430111037e+00,8.152330962118673474e-01,1.983067441003951714e+01,-8.000131923844907789e+00,-4.078159174299770484e+00,9.594962135989184571e-01,1.922068876722723729e+01,-8.094847689303936278e+00,-2.955128676892710082e+00,9.125916402428990715e-01,1.993901833918841859e+01,-7.272406027758097302e+00,-1.723000000000000087e+00,7.560000000000000053e-01,1.881999969482421875e+00,-2.688935279846191406e+00
1.844267842208576980e+01,-2.504455015967166354e+00,-6.250051941632477348e-01,3.039629867712619893e-01,1.892517589953796531e+01,-8.003588525279646149e+00,-2.955128676892710082e+00,9.125916402428990715e-01,1.877505750714191990e+01,-5.564037476859488685e+00,-1.842968926241092209e+00,8.378315798988810181e-01,1.993901833918841859e+01,-7.272406027758097302e+00,-6.189999999999999947e-01,3.119999999999999996e-01,6.930000185966491699e-01,-2.688935279846191406e+00
1.995512863969760886e+01,-9.892459795392140265e+00,-4.792295802141145478e-01,2.657874816607844748e-01,1.859076061451781214e+01,-5.480254318869600461e+00,-1.842968926241092209e+00,8.378315798988810181e-01,1.919755088912211605e+01,-7.518373553826360300e+00,-1.155695165071099595e+00,7.005317242498606545e-01,1.984660729808328128e+01,-7.228704378679110754e+00,-5.030000000000000027e-01,2.829999999999999738e-01,5.770000219345092773e-01,-2.635213851928710938e+00
1.656711229703840971e+01,-8.029856846379068713e+00,-3.080190188579473021e-01,1.863445580677641489e-01,1.908198137261500449e+01,-7.448320381401374313e+00,-1.155695165071099595e+00,7.005317242498606545e-01,1.804048815577333897e+01,-7.707074645628540388e+00,-8.024529725656509571e-01,3.542478711985456719e-01,1.979427155876075872e+01,-7.198909685979843154e+00,-3.079999999999999960e-01,1.880000000000000004e-01,3.610000014305114746e-01,-2.597521305084228516e+00
1.656711229703840971e+01,-8.029856846379068713e+00,-5.795149818322727908e-01,3.726706324460460351e-01,1.796024285851677504e+01,-7.671649858508685860e+00,-8.024529725656509571e-01,3.542478711985456719e-01,1.737764712805966383e+01,-7.834299745709305540e+00,-7.256210304586645510e-01,3.653558211474753348e-01,1.979427155876075872e+01,-7.198909685979843154e+00,-5.679999999999999494e-01,3.589999999999999858e-01,6.719999909400939941e-01,-2.570102214813232422e+00
1.919627508518216530e+01,-5.266035125458976118e+00,-4.509568110002259989e-01,3.183424874974878360e-01,1.730508502501379908e+01,-7.797764163594558262e+00,-7.256210304586645510e-01,3.653558211474753348e-01,1.810920151748578277e+01,-6.674318398592943957e+00,-5.517449160657088569e-01,4.736948632778334445e-01,1.975077828763940246e+01,-7.170727179193311152e+00,-4.480000000000000093e-01,3.260000000000000120e-01,5.540000200271606445e-01,-2.526900053024291992e+00
1.758050450670975451e+01,-1.073480002618928886e+01,-4.363069362331833401e-01,3.332225751960810056e-01,1.805402702587921127e+01,-6.626948912265160807e+00,-5.517449160657088569e-01,4.736948632778334445e-01,1.785691205379573532e+01,-8.507461962838897662e+00,-5.065145903873174982e-01,4.803869506447778215e-01,1.971368417169743026e+01,-7.144406721650163661e+00,-4.420000000000000040e-01,3.340000000000000191e-01,5.540000200271606445e-01,-2.489359378814697266e+00
1.904907599084478775e+01,-5.059267924197103028e+00,-7.247940037906329680e-01,5.535500455594731806e-01,1.780626059475700274e+01,-8.459423267774420552e+00,-5.065145903873174982e-01,4.803869506447778215e-01,1.832555252162167037e+01,-6.950436943195137829e+00,-5.844068344611315080e-01,7.093297068130168803e-01,1.966461572079553832e+01,-7.106204912700912146e+00,-7.510000000000000009e-01,5.879999999999999671e-01,2.154000043869018555e+00,-2.489359378814697266e+00
1.834369358429560037e+01,-8.049903319671900093e+00,-3.351484570315195199e+00,2.986414366888286320e+00,1.826711183817555550e+01,-6.879503972513836274e+00,-5.844068344611315080e-01,7.093297068130168803e-01,1.823604381812855735e+01,-7.314683400044619255e+00,-1.916306766777953419e+00,1.506281180658177066e+00,1.944544038209601666e+01,-6.898604796574825393e+00,-2.825000000000000178e+00,3.571000000000000174e+00,4.553999900817871094e+00,-2.413732051849365234e+00
2.123717007071564211e+01,-7.244092629026056329e+00,-3.217082466568361276e+00,4.483158015569538968e+00,1.804441314145076092e+01,-7.164055281978801482e+00,-1.916306766777953419e+00,1.506281180658177066e+00,1.936149758074775917e+01,-7.195628101545310074e+00,-2.473010984600644058e+00,3.324361105870745625e+00,1.917762193056514519e+01,-6.516335890055077407e+00,-2.748000000000000220e+00,4.828000000000000291e+00,5.554999828338623047e+00,-2.193232297897338867e+00
2.123717007071564211e+01,-7.244092629026056329e+00,-1.884328073619912169e+00,5.095762716643053025e+00,1.911419648228769574e+01,-6.863191990958235067e+00,-2.473010984600644058e+00,3.324361105870745625e+00,2.002327218163325284e+01,-6.960077256710525795e+00,-2.142655429559790825e+00,3.937260719893517003e+00,1.917762193056514519e+01,-6.516335890055077407e+00,-1.877999999999999892e+00,5.086000000000000298e+00,5.421000003814697266e+00,-1.924985647201538086e+00
2.165875348447834980e+01,-5.464162723310936443e+00,-3.503889976689776864e-01,5.537926162339472214e+00,1.980900663867727474e+01,-6.566351184721174405e+00,-2.142655429559790825e+00,3.937260719893517003e+00,2.063041771555552728e+01,-6.075113772356501407e+00,-1.238365775954213488e+00,4.976861200752622061e+00,1.897570428249477104e+01,-5.927466795639088737e+00,3.210000000000000075e-01,5.461999999999999744e+00,5.471000194549560547e+00,-1.633982896804809570e+00
1.875747658325889233e+01,-3.894985364215006740e+00,8.941553667154976681e-01,5.340665760655890715e+00,2.050658113796010440e+01,-5.577427652281238935e+00,-1.238365775954213488e+00,4.976861200752622061e+00,1.981755543178094570e+01,-4.793928573644354429e+00,-2.490586805626540112e-01,5.079215830555331657e+00,1.894776162503584160e+01,-5.301479027619672380e+00,9.100000000000000311e-01,5.432000000000000384e+00,5.507999897003173828e+00,-1.404910922050476074e+00
2.053931292912163542e+01,-4.015583619864444564e+00,1.786434837024922562e+00,5.013216019412010560e+00,1.979264956372468021e+01,-4.286006990588821175e+00,-2.490586805626540112e-01,5.079215830555331657e+00,2.015428535641899899e+01,-4.166088577296942930e+00,7.482235853889663835e-01,5.053457503307002163e+00,1.905982407898286723e+01,-4.682353899807388586e+00,1.377999999999999892e+00,5.266000000000000014e+00,5.442999839782714844e+00,-1.228480100631713867e+00
2.397839650551472701e+01,-2.378821537356889948e+00,2.502658874967107483e+00,4.912216168058051835e+00,2.022910771495789461e+01,-3.660742826966242536e+00,7.482235853889663835e-01,5.053457503307002163e+00,2.185096370907822916e+01,-3.081933379901318659e+00,1.676111992043849419e+00,4.987868185460109238e+00,1.923470887584597833e+01,-4.191292926883151360e+00,2.246999999999999886e+00,4.982999999999999652e+00,5.466000080108642578e+00,-1.099596261978149414e+00
1.854894766239452508e+01,-2.443899319820098004e+00,2.829607372648761388e+00,4.368677868924625507e+00,2.201857490828261277e+01,-2.583146561355307735e+00,1.676111992043849419e+00,4.987868185460109238e+00,2.058131254615288341e+01,-2.522171417303221475e+00,2.155771384847996242e+00,4.616351850093761477e+00,1.952220162792061942e+01,-3.638961241585858986e+00,2.802000000000000046e+00,4.604000000000000092e+00,5.389999866485595703e+00,-9.960373044013977051e-01
1.747313317633575735e+01,-4.727935836121276658e+00,2.757304299711586637e+00,4.257047952474345642e+00,2.079688968463768362e+01,-2.060536232293845416e+00,2.155771384847996242e+00,4.616351850093761477e+00,1.940851603403358183e+01,-3.293279301302502127e+00,2.372645641356847968e+00,4.528695335072878692e+00,1.985951814082542555e+01,-3.123201295896475216e+00,3.095000000000000195e+00,4.368999999999999773e+00,5.355000019073486328e+00,-9.960373044013977051e-01
2.093981120006213459e+01,1.473010136642627144e+00,3.396021001083764812e+00,4.642471722325888450e+00,1.964578059816926725e+01,-2.840409767795214258e+00,2.372645641356847968e+00,4.528695335072878692e+00,2.021513129045354518e+01,-9.260954617676879774e-01,2.894228451739859764e+00,4.831953400447859259e+00,1.985951814082542555e+01,-3.123201295896475216e+00,3.355999999999999872e+00,4.511000000000000121e+00,5.622000217437744141e+00,-9.392333030700683594e-01
2.093981120006213459e+01,1.473010136642627144e+00,3.462186051304811940e+00,4.321069165335869933e+00,2.050455413562752938e+01,-4.429001217229020515e-01,2.894228451739859764e+00,4.831953400447859259e+00,2.070118205122216892e+01,4.091474839419174669e-01,3.177503211498623692e+00,4.631058610792915253e+00,2.024007996922970776e+01,-2.607425138659075881e+00,3.438000000000000167e+00,4.224999999999999645e+00,5.447000026702880859e+00,-8.953036069869995117e-01
2.029719659662940145e+01,-5.021395537837367584e-01,3.651618429372246677e+00,4.178167238811826500e+00,2.101893237237203138e+01,8.722533450212089923e-01,3.177503211498623692e+00,4.631058610792915253e+00,2.072532561026008580e+01,2.617418008236830351e-01,3.390126920782731812e+00,4.279373520470747927e+00,2.063362130505839431e+01,-2.120282873969181470e+00,3.705000000000000071e+00,4.054999999999999716e+00,5.493000030517578125e+00,-8.525465130805969238e-01
2.134191504163426956e+01,6.888953291319661609e-01,3.884151033978888723e+00,3.915174871263973788e+00,2.106433830233835991e+01,6.896791528707578722e-01,3.390126920782731812e+00,4.279373520470747927e+00,2.119275408782243275e+01,6.735051153963368398e-01,3.634305994801311002e+00,4.154414316117516215e+00,2.098390969615364909e+01,-1.728519813073548406e+00,3.829000000000000181e+00,3.930000000000000160e+00,5.486999988555908203e+00,-7.893759012222290039e-01
2.303200516105552609e+01,-2.517444150017548843e+00,4.134064716836021169e+00,3.821833356599455112e+00,2.155618468730256510e+01,1.088946547008088572e+00,3.634305994801311002e+00,4.154414316117516215e+00,2.219022519688849115e+01,-5.118977783460749720e-01,3.907555980181616206e+00,3.755501818970825578e+00,2.143165406612630264e+01,-1.280679003146571127e+00,4.065999999999999837e+00,3.802000000000000046e+00,5.566999912261962891e+00,-7.461730241775512695e-01
2.137825903313061104e+01,-1.191461846538609759e+00,4.029571235165151144e+00,3.510112561294320699e+00,2.258098079490665100e+01,-1.363475964489924142e-01,3.907555980181616206e+00,3.755501818970825578e+00,2.207639779406452973e+01,-6.284555705817669313e-01,3.939936205085644794e+00,3.685393202228075538e+00,2.189839753524765698e+01,-8.510757538268450828e-01,4.113000000000000433e+00,3.616000000000000103e+00,5.477000236511230469e+00,-7.166102528572082520e-01
1.942517742521603452e+01,-2.182651207006426120e+00,4.258044290559964473e+00,3.709132778299060629e+00,2.247039141457309341e+01,-2.599162503589593776e-01,3.939936205085644794e+00,3.685393202228075538e+00,2.119302858395221278e+01,-1.113135392142366564e+00,4.026346329016160297e+00,3.595795623306089261e+00,2.189839753524765698e+01,-8.510757538268450828e-01,4.214000000000000412e+00,3.609999999999999876e+00,5.548999786376953125e+00,-7.166102528572082520e-01
2.175401565419054606e+01,-8.825688222829688456e-01,4.178604396342194605e+00,3.494148621591656401e+00,2.159566321685382917e+01,-7.535558298117576159e-01,4.026346329016160297e+00,3.595795623306089261e+00,2.166595379732647331e+01,-8.168391695193563118e-01,4.103200971396968377e+00,3.562639884472415641e+00,2.276868543024977143e+01,-1.071501230876844984e-01,4.056000000000000050e+00,3.387000000000000011e+00,5.283999919891357422e+00,-6.964276432991027832e-01
2.293298745165687080e+01,-1.384152935149359331e+00,4.539750526622222893e+00,3.798055807542898066e+00,2.207627389446616917e+01,-4.605751810721147033e-01,4.103200971396968377e+00,3.562639884472415641e+00,2.244768940727639261e+01,-8.701197990771597501e-01,4.332393978593910511e+00,3.656737626173560241e+00,2.325883588185513418e+01,3.029080178364398357e-01,4.307999999999999829e+00,3.603000000000000203e+00,5.616000175476074219e+00,-6.966760754585266113e-01
2.293298745165687080e+01,-1.384152935149359331e+00,4.191122055201405239e+00,3.494759291232409026e+00,2.288092880513578464e+01,-5.044460364598036817e-01,4.332393978593910511e+00,3.656737626173560241e+00,2.289965358684699126e+01,-9.128930562414406813e-01,4.265456180490929228e+00,3.612906726645930711e+00,2.325883588185513418e+01,3.029080178364398357e-01,4.222000000000000419e+00,3.520000000000000018e+00,5.497000217437744141e+00,-6.950420141220092773e-01
2.626533159579763677e+01,-1.130746529792017840e+00,4.127441632029205998e+00,3.443087360813269715e+00,2.332619920489608489e+01,-5.516023835768475436e-01,4.265456180490929228e+00,3.612906726645930711e+00,2.456293688115705010e+01,-8.088326810379727894e-01,4.263504815168129625e+00,3.477582471693899446e+00,2.374237641734264415e+01,7.059090873813372857e-01,4.147000000000000242e+00,3.459999999999999964e+00,5.401000022888183594e+00,-6.952460408210754395e-01
2.322151413599581460e+01,2.609579703598539635e-01,3.960497407748321930e+00,3.378889571174583217e+00,2.498928736267386341e+01,-4.610744338685828225e-01,4.263504815168129625e+00,3.477582471693899446e+00,2.423659479689182916e+01,-1.358953496306135045e-01,4.078647514928678497e+00,3.434072933421328688e+00,2.421687325826218995e+01,1.102662636785789241e+00,4.057000000000000384e+00,3.464999999999999858e+00,5.335000038146972656e+00,-7.063186764717102051e-01
2.241300997146755591e+01,-3.224888296820176969e-01,4.095912016462992078e+00,3.494418243981067818e+00,2.464445954838469532e+01,2.075119437115193755e-01,4.078647514928678497e+00,3.434072933421328688e+00,2.370349769956367325e+01,-2.760637047266953359e-02,4.037952714744809768e+00,3.442311562233346223e+00,2.468627271062306505e+01,1.505206897309996128e+00,4.102000000000000313e+00,3.576000000000000068e+00,5.441999912261962891e+00,-7.063186764717102051e-01
2.516020684705711830e+01,7.704509040068316938e-01,3.991127835063364326e+00,3.544734219948539433e+00,2.410729297103815583e+01,3.166247857506651053e-01,4.037952714744809768e+00,3.442311562233346223e+00,2.455040105154130714e+01,5.281549777440674998e-01,4.038516509869557680e+00,3.471395320591199596e+00,2.507557782561040938e+01,1.855152680305153012e+00,4.022999999999999687e+00,3.733999999999999986e+00,5.488999843597412109e+00,-7.262313961982727051e-01
2.810995206272920299e+01,3.235571279934192024e+00,3.885543709105273358e+00,3.680551129416449019e+00,2.495425270252826166e+01,8.752945098031874593e-01,4.038516509869557680e+00,3.471395320591199596e+00,2.628200817936811262e+01,1.922988003713896665e+00,4.034114428093760196e+00,3.727261026485755302e+00,2.553311833773702588e+01,2.290696932716312695e+00,3.935999999999999943e+00,3.857000000000000206e+00,5.510000228881835938e+00,-7.583112120628356934e-01
2.810995206272920299e+01,3.235571279934192024e+00,3.665798260362370442e+00,3.631462727279080038e+00,2.668541962217748775e+01,2.295714106362471973e+00,4.034114428093760196e+00,3.727261026485755302e+00,2.727793253983159616e+01,2.720412939886508230e+00,3.887910045703940387e+00,3.681835417229399443e+00,2.553311833773702588e+01,2.290696932716312695e+00,3.910000000000000142e+00,3.886000000000000121e+00,5.512000083923339844e+00,-7.806929349899291992e-01
2.538635560909510502e+01,-1.239856884992988739e+00,4.020419806008608710e+00,4.044803377995223492e+00,2.766672354440198944e+01,3.088596481609448219e+00,3.887910045703940387e+00,3.681835417229399443e+00,2.670776579429721664e+01,1.168241965645842262e+00,3.901677767250211648e+00,3.669619362221709924e+00,2.598278436102016897e+01,2.736400678100965322e+00,3.927999999999999936e+00,3.944999999999999840e+00,5.566999912261962891e+00,-7.884214520454406738e-01
2.785681125540116909e+01,3.914147390677098048e+00,4.101468049990221409e+00,4.071215860932165143e+00,2.709793357102223865e+01,1.535203901868013254e+00,3.901677767250211648e+00,3.669619362221709924e+00,2.742265023548620206e+01,2.638163341876666124e+00,4.014629645169751626e+00,3.775649456567690798e+00,2.643437108376247835e+01,3.189550949872587360e+00,4.006000000000000227e+00,3.967999999999999972e+00,5.638000011444091797e+00,-7.816965579986572266e-01
2.478330954909859329e+01,6.229799526093310336e-01,3.792083160208953085e+00,3.742684870216718362e+00,2.782411320000317545e+01,3.015728287533435470e+00,4.014629645169751626e+00,3.775649456567690798e+00,2.653622353482160179e+01,1.953857430619746927e+00,3.840588870306685720e+00,3.625885422180235018e+00,2.681597814008030767e+01,3.568453862564190615e+00,3.923000000000000043e+00,3.871999999999999886e+00,5.512000083923339844e+00,-7.788422107696533203e-01
2.631236496548904213e+01,4.454140588159215319e+00,3.698669593799875255e+00,3.703323020240316676e+00,2.692028242185227072e+01,2.316445972837770206e+00,3.840588870306685720e+00,3.625885422180235018e+00,2.666057552077812787e+01,3.295244858290663714e+00,3.758842088454357189e+00,3.623905566446061322e+00,2.726506814358648967e+01,4.012166096657824532e+00,3.838000000000000078e+00,3.823999999999999844e+00,5.418000221252441406e+00,-7.860268354415893555e-01
2.916074988228703901e+01,1.753185345638837100e+00,3.765231313040352745e+00,3.813386469680254187e+00,2.703645972962356225e+01,3.657635414935270113e+00,3.758842088454357189e+00,3.623905566446061322e+00,2.793275709906760085e+01,2.812749535348508356e+00,3.808583004349123335e+00,3.636761847220059796e+00,2.770663175012881396e+01,4.455422475427358364e+00,3.847999999999999865e+00,3.903000000000000025e+00,5.480999946594238281e+00,-7.917521595954895020e-01
2.880844750980318381e+01,5.978064968975717264e+00,4.025193078552188553e+00,4.076672997603167481e+00,2.831361539950251327e+01,3.176425720070514380e+00,3.808583004349123335e+00,3.636761847220059796e+00,2.852732755733567771e+01,4.473926529077935754e+00,3.923840060666114127e+00,3.750294205826947280e+00,2.770663175012881396e+01,4.455422475427358364e+00,3.774000000000000021e+00,3.830000000000000071e+00,5.376999855041503906e+00,-7.917521595954895020e-01
3.045020195844025679e+01,5.769535525342020854e+00,3.932412927156163196e+00,4.033214153745478647e+00,2.891971156340228788e+01,4.848955949660630260e+00,3.923840060666114127e+00,3.750294205826947280e+00,2.956555914762290627e+01,5.257853618259130890e+00,3.961590075185062787e+00,3.973346277218865019e+00,2.851895627366484476e+01,5.284111097254337253e+00,3.959999999999999964e+00,4.088000000000000078e+00,5.691999912261962891e+00,-7.980520129203796387e-01
2.942259019599907788e+01,5.775043088214297349e+00,3.907673151341604978e+00,4.058576667382248537e+00,2.996171815514141201e+01,5.655188245981017658e+00,3.961590075185062787e+00,3.973346277218865019e+00,2.973304693716529457e+01,5.713579879355581426e+00,3.923764021714454930e+00,4.000991615502853982e+00,2.895780572307331013e+01,5.740913941562453715e+00,3.782999999999999918e+00,3.963000000000000078e+00,5.479000091552734375e+00,-8.043387532234191895e-01
2.942259019599907788e+01,5.775043088214297349e+00,3.707055207053283397e+00,3.896231942928809922e+00,3.012542333933674144e+01,6.113679040905866557e+00,3.923764021714454930e+00,4.000991615502853982e+00,2.982396154978394165e+01,5.963264799784817605e+00,3.803891444482417672e+00,3.918520983883151843e+00,2.895780572307331013e+01,5.740913941562453715e+00,3.791999999999999815e+00,3.983000000000000096e+00,5.499000072479248047e+00,-8.102739453315734863e-01
2.963050520396318532e+01,3.280283047691670451e+00,3.867529189521328625e+00,4.009770576141207243e+00,3.020435069423218266e+01,6.355116898173132967e+00,3.803891444482417672e+00,3.918520983883151843e+00,2.996372694179593665e+01,4.956024795884841794e+00,3.821953890164178080e+00,3.990900887284235754e+00,2.932101258614466843e+01,6.121895387447414905e+00,3.922000000000000153e+00,4.054000000000000270e+00,5.640999794006347656e+00,-8.034533262252807617e-01
3.162775775810116485e+01,7.001068964462032973e+00,3.600680665854008922e+00,3.703015439947139331e+00,3.034592233081235335e+01,5.355114884613265680e+00,3.821953890164178080e+00,3.990900887284235754e+00,3.088160623923966597e+01,6.085158502620100052e+00,3.743476920873435532e+00,3.903804502762863837e+00,2.977162322415796680e+01,6.588418080952940237e+00,3.823999999999999844e+00,3.916999999999999815e+00,5.473999977111816406e+00,-7.994086146354675293e-01
2.984435132172272631e+01,4.853980376078473213e+00,3.803384363582546612e+00,3.869850729183974103e+00,3.125595393132701005e+01,6.475538952896386036e+00,3.743476920873435532e+00,3.903804502762863837e+00,3.066182944119685772e+01,5.734142732878470206e+00,3.741339128089702371e+00,3.913811420171639188e+00,3.013919934668086142e+01,6.965601041311090036e+00,3.936999999999999833e+00,4.001999999999999780e+00,5.613999843597412109e+00,-7.940600514411926270e-01
3.285011491220714674e+01,7.592781900587727506e+00,3.986782354126683359e+00,4.010560289255925781e+00,3.103596335400582973e+01,6.125523874895634435e+00,3.741339128089702371e+00,3.913811420171639188e+00,3.180690311156308780e+01,6.776774900006081737e+00,3.899470597090346491e+00,4.052500570352442821e+00,3.051482495665589312e+01,7.346982075715328797e+00,3.873000000000000220e+00,3.886000000000000121e+00,5.486000061035156250e+00,-7.883713841438293457e-01
3.109603987617106924e+01,4.955538823360246425e+00,3.710327848191972588e+00,3.695894497826704761e+00,3.219685017127212490e+01,7.182024957041326374e+00,3.899470597090346491e+00,4.052500570352442821e+00,3.172812998233587578e+01,6.150585845373058191e+00,3.784139513144813449e+00,3.959871153880401451e+00,3.088538512578508843e+01,7.718494489430119287e+00,3.865000000000000213e+00,3.870000000000000107e+00,5.469999790191650391e+00,-7.834493517875671387e-01
3.062900796556321836e+01,7.822787268948903083e+00,3.704490161711599505e+00,3.826621344906588451e+00,3.210654393365035730e+01,6.546572960761098514e+00,3.784139513144813449e+00,3.959871153880401451e+00,3.148140720639556989e+01,7.112741462068850495e+00,3.713299909871058180e+00,3.947414761287441731e+00,3.132863768927224868e+01,8.162121847115235695e+00,3.787999999999999812e+00,3.876999999999999780e+00,5.420000076293945312e+00,-8.016136288642883301e-01
3.329082748314043982e+01,5.726854159509666253e+00,3.574614546117623970e+00,3.836882381125371833e+00,3.185273719738267673e+01,7.507482938197594713e+00,3.713299909871058180e+00,3.947414761287441731e+00,3.245623082315447050e+01,6.690176719734099109e+00,3.678055438749836537e+00,3.933268751612430947e+00,3.168163213134173972e+01,8.529806210708905212e+00,3.547000000000000153e+00,3.803999999999999826e+00,5.201000213623046875e+00,-8.207700252532958984e-01
3.253543993817316249e+01,8.136866107056887287e+00,3.759129685427780476e+00,4.122400388799133175e+00,3.282403636702945704e+01,7.083503594895342204e+00,3.678055438749836537e+00,3.933268751612430947e+00,3.270414696604269267e+01,7.551202462935131976e+00,3.710786636645007519e+00,4.106096914775866580e+00,3.202500638371725472e+01,8.899480893796360093e+00,3.774999999999999911e+00,4.142000000000000348e+00,5.605000019073486328e+00,-8.314569592475891113e-01
3.477309593565004064e+01,1.030074305778812160e+01,3.593438899665597930e+00,3.981075856374550970e+00,3.307522562970719093e+01,7.961812154412718279e+00,3.710786636645007519e+00,4.106096914775866580e+00,3.378879865560310236e+01,9.023643087952962105e+00,3.691531433099151549e+00,4.031957681067236621e+00,3.238554295893249702e+01,9.295019224112246903e+00,3.729000000000000092e+00,4.126999999999999780e+00,5.561999797821044922e+00,-8.365300297737121582e-01
3.157437059319642003e+01,1.146956927936893145e+01,3.748101303827980235e+00,4.137828858326392023e+00,3.415795179891301814e+01,9.426838856059685412e+00,3.691531433099151549e+00,4.031957681067236621e+00,3.306934109042542502e+01,1.033347862296420239e+01,3.662041680368677721e+00,4.207396915057713294e+00,3.281348618899647107e+01,9.768755986607393638e+00,3.724000000000000199e+00,4.113999999999999879e+00,5.548999786376953125e+00,-8.347786068916320801e-01
3.600226888088632649e+01,8.767537309515642363e+00,3.878034615978727562e+00,4.225053141521530442e+00,3.343554525846229097e+01,1.075421831446997345e+01,3.662041680368677721e+00,4.207396915057713294e+00,3.452328925025728523e+01,9.848457115908621162e+00,3.822512822482343253e+00,4.239989922689708202e+00,3.317173108438273488e+01,1.016337306672112284e+01,3.770999999999999908e+00,4.107000000000000206e+00,5.576000213623046875e+00,-8.281974792480468750e-01
3.675850948662299800e+01,6.709092214359482220e+00,3.744146096612483987e+00,4.079183863555003953e+00,3.490554053250551902e+01,1.027245610817759136e+01,3.822512822482343253e+00,4.239989922689708202e+00,3.568543650688651070e+01,8.690934119930300739e+00,3.825449706513863291e+00,3.948568441092961567e+00,3.353122386324971416e+01,1.055308540043742838e+01,3.732000000000000206e+00,4.011999999999999567e+00,5.480000019073486328e+00,-8.281974792480468750e-01
3.653703030924922501e+01,1.005559511365099468e+01,3.685354741628619646e+00,3.886501750452833193e+00,3.606798147753789863e+01,9.085790964039597739e+00,3.825449706513863291e+00,3.948568441092961567e+00,3.626264405913136812e+01,9.525619709792126244e+00,3.768239585542047632e+00,3.914317851717192376e+00,3.396113023206191883e+01,1.101046378834475625e+01,3.750000000000000000e+00,3.967999999999999972e+00,5.460000038146972656e+00,-8.119570016860961914e-01
3.381164756405519256e+01,8.709422185057238863e+00,3.678474115418681745e+00,3.879245579016452172e+00,3.663946801768557293e+01,9.917051494963844860e+00,3.768239585542047632e+00,3.914317851717192376e+00,3.544446997197936611e+01,9.381096961119530064e+00,3.662864134794157511e+00,3.827446249619319119e+00,3.432213792232808203e+01,1.139223201450661982e+01,3.758000000000000007e+00,4.028999999999999915e+00,5.510000228881835938e+00,-8.119570016860961914e-01
3.381164756405519256e+01,8.709422185057238863e+00,3.812404539890657862e+00,4.131883114161283288e+00,3.581075638545878093e+01,9.763841586081461799e+00,3.662864134794157511e+00,3.827446249619319119e+00,3.497084079076455509e+01,9.295928813983611150e+00,3.691016309799989958e+00,3.945994635761545410e+00,3.432213792232808203e+01,1.139223201450661982e+01,3.633999999999999897e+00,4.044999999999999929e+00,5.438000202178955078e+00,-8.255913853645324707e-01
3.337433764329308872e+01,1.546344359188051243e+01,3.537911386381968448e+00,4.157386827073697333e+00,3.533994242174455280e+01,9.690528277559765868e+00,3.691016309799989958e+00,3.945994635761545410e+00,3.450722653426564790e+01,1.225264707667902719e+01,3.574056450501739590e+00,4.388045669982595598e+00,3.500927242627155778e+01,1.218008525571548795e+01,3.443999999999999950e+00,4.269000000000000128e+00,5.485000133514404297e+00,-8.657254576683044434e-01
