7.003890922667949326e+01,5.338355495933733152e+00,4.341546076951421362e+00,3.272910701992006288e+00,6.949955396051967682e+01,1.919025490745122742e+00,4.453950711250306504e+00,3.313235744116367787e+00,6.973204985993641003e+01,3.446864912926464797e+00,4.411276923745899303e+00,3.511958085207024460e+00,6.864129117134589819e+01,3.907604768084147917e+00,4.485000000000000320e+00,3.384999999999999787e+00,5.618999958038330078e+00,-6.459658741950988770e-01
6.893996953921840998e+01,2.999079419912240141e+00,4.512529745583332641e+00,3.386626866598672958e+00,7.017317755231100307e+01,3.798060721447167332e+00,4.411276923745899303e+00,3.511958085207024460e+00,6.963812490559064372e+01,3.426031257244634531e+00,4.433782569864218814e+00,3.490503760264275890e+00,6.915007641868940880e+01,4.291884972834626666e+00,4.451999999999999957e+00,3.341000000000000192e+00,5.565999984741210938e+00,-6.438172459602355957e-01
6.954497575343330595e+01,5.684154405578868641e+00,4.424436619635342183e+00,3.248611993119861374e+00,7.008150316257706436e+01,3.775081633271062387e+00,4.433782569864218814e+00,3.490503760264275890e+00,6.984753257476882027e+01,4.626769116761924927e+00,4.417839069393181717e+00,3.466890705949360996e+00,6.957767537227906018e+01,4.610169423979660230e+00,4.451999999999999957e+00,3.259999999999999787e+00,5.518000125885009766e+00,-6.333401799201965332e-01
6.698623922411461251e+01,7.492805554426239745e+00,4.468675494071113086e+00,3.272836798409179071e+00,7.028931648170814128e+01,4.973458187356861515e+00,4.417839069393181717e+00,3.466890705949360996e+00,6.885130936436955551e+01,6.123827951534204672e+00,4.371915189421681447e+00,3.347308077304105289e+00,7.000389531226876727e+01,4.922223164371917647e+00,4.453999999999999737e+00,3.257000000000000117e+00,5.518000125885009766e+00,-6.321385502815246582e-01
6.698623922411461251e+01,7.492805554426239745e+00,4.404488868748250852e+00,3.230157989675378705e+00,6.928850088331172685e+01,6.458558759264615645e+00,4.371915189421681447e+00,3.347308077304105289e+00,6.828613903455718059e+01,6.920047805758971826e+00,4.338527834668147065e+00,3.343039008310822346e+00,7.000389531226876727e+01,4.922223164371917647e+00,4.578000000000000291e+00,3.355999999999999872e+00,5.676000118255615234e+00,-6.327782869338989258e-01
7.250035765731836079e+01,3.524527980912183445e+00,4.718245488605605331e+00,3.397168970981730318e+00,6.871999181802399903e+01,7.254351706590053794e+00,4.338527834668147065e+00,3.343039008310822346e+00,7.037552376327617765e+01,5.542273752594781833e+00,4.602133045471113348e+00,3.445991201337296417e+00,7.097001317156608025e+01,5.627860499985930964e+00,4.567999999999999616e+00,3.286000000000000032e+00,5.626999855041503906e+00,-6.240275502204895020e-01
7.020064333054990868e+01,8.121756984421047321e+00,4.574879536282590031e+00,3.210514093459692742e+00,7.083573706782328827e+01,5.886872872728511119e+00,4.602133045471113348e+00,3.445991201337296417e+00,7.055842340879947017e+01,6.884203048733727570e+00,4.575457495042288159e+00,3.447604962224203984e+00,7.140605595681691398e+01,5.938740445625118269e+00,4.589000000000000412e+00,3.257000000000000117e+00,5.626999855041503906e+00,-6.119130253791809082e-01
7.020064333054990868e+01,8.121756984421047321e+00,4.231906709456694671e+00,2.969825986709458299e+00,7.101596915830370449e+01,7.228963544956148013e+00,4.575457495042288159e+00,3.447604962224203984e+00,7.065309714655138862e+01,7.620859846120316305e+00,4.392500073861299370e+00,3.275265446090989130e+00,7.140605595681691398e+01,5.938740445625118269e+00,4.466999999999999638e+00,3.112999999999999989e+00,5.443999767303466797e+00,-6.119130253791809082e-01
7.400534751995162708e+01,6.435331819672824416e+00,4.621276783942094291e+00,3.111244604862353214e+00,7.109234715393752424e+01,7.948386390729415218e+00,4.392500073861299370e+00,3.275265446090989130e+00,7.236661574654050355e+01,7.271212377862407372e+00,4.564866478020195295e+00,3.075777384325407482e+00,7.183784535505583335e+01,6.236883832821442653e+00,4.684000000000000163e+00,3.134999999999999787e+00,5.636000156402587891e+00,-5.925419926643371582e-01
6.794362834109075777e+01,7.321897878110899427e+00,4.320975185524767781e+00,2.900136101353835372e+00,7.282310239434252708e+01,7.578790116294948476e+00,4.564866478020195295e+00,3.075777384325407482e+00,7.069171318494247203e+01,7.453956433329864240e+00,4.343288715645230447e+00,3.025873952625169672e+00,7.228647282738467084e+01,6.537617875340046680e+00,4.509999999999999787e+00,3.020999999999999908e+00,5.427999973297119141e+00,-5.911181569099426270e-01
7.601881030195521305e+01,8.116699649157167684e+00,4.711522859998004797e+00,3.114715664083227864e+00,7.112604205650698930e+01,7.756543828592381118e+00,4.343288715645230447e+00,3.025873952625169672e+00,7.326598789014406066e+01,7.918035568793276191e+00,4.625076858426607984e+00,3.103904870878861022e+00,7.280823185983297208e+01,6.886865331152540293e+00,4.669999999999999929e+00,2.992999999999999883e+00,5.546999931335449219e+00,-5.841282010078430176e-01
7.113457205882770040e+01,6.700350118975668678e+00,4.671099942494207902e+00,2.926255329324751298e+00,7.372849557598672732e+01,8.228426055881161716e+00,4.625076858426607984e+00,3.103904870878861022e+00,7.259935684825128988e+01,7.519300242645665655e+00,4.591952957332320118e+00,3.082589149072990420e+00,7.325209477543823766e+01,7.174280597046958974e+00,4.607999999999999652e+00,2.871999999999999886e+00,5.429999828338623047e+00,-5.596482157707214355e-01
7.555359891040360765e+01,7.584945125955552925e+00,4.599434993316471321e+00,2.831253960614283471e+00,7.305855214398452802e+01,7.827559157552964386e+00,4.591952957332320118e+00,3.082589149072990420e+00,7.414580020417696460e+01,7.717609407458751569e+00,4.648755468366964294e+00,2.912568397622665284e+00,7.369732335230155229e+01,7.450956536675050756e+00,4.732000000000000206e+00,2.899000000000000021e+00,5.548999786376953125e+00,-5.517862439155578613e-01
7.291947975707172702e+01,1.012360782814155513e+01,4.594087256403780906e+00,2.794009613738781095e+00,7.461067575101365890e+01,8.008866247221018142e+00,4.648755468366964294e+00,2.912568397622665284e+00,7.387261314898761100e+01,8.976196029886226668e+00,4.586350420637042902e+00,2.826276492712450850e+00,7.423603871433108736e+01,7.780737115680930849e+00,4.655000000000000249e+00,2.833000000000000185e+00,5.448999881744384766e+00,-5.464089512825012207e-01
7.588938847130997090e+01,4.669081642096006846e+00,4.370336667804121333e+00,2.663471742373982654e+00,7.433124819105131564e+01,9.258823679157471176e+00,4.586350420637042902e+00,2.826276492712450850e+00,7.500532112253529249e+01,7.206698230306138875e+00,4.515463691795550183e+00,2.426469269661778227e+00,7.467281773642528719e+01,8.046608640867916051e+00,4.439000000000000057e+00,2.705000000000000071e+00,5.197999954223632812e+00,-5.473340749740600586e-01
7.868860486164797408e+01,7.183245970013177661e+00,4.765708133223466092e+00,2.917836182031827263e+00,7.545686749171484564e+01,7.449345157272317053e+00,4.515463691795550183e+00,2.426469269661778227e+00,7.687048577717537512e+01,7.345990793594530999e+00,4.704972186777681920e+00,2.588717974354023621e+00,7.511418965432572747e+01,8.316016390195388297e+00,4.727999999999999758e+00,2.898000000000000131e+00,5.545000076293945312e+00,-5.493829846382141113e-01
7.865103414640412893e+01,8.745478449716866720e+00,4.685265669893572849e+00,2.869202178557987093e+00,7.734098299585313896e+01,7.604862591029933228e+00,4.704972186777681920e+00,2.588717974354023621e+00,7.791132883122618580e+01,8.116302663909896964e+00,4.723406070507769172e+00,2.835303803372231535e+00,7.557225468771760291e+01,8.596892073162109682e+00,4.690999999999999837e+00,2.858000000000000096e+00,5.493000030517578125e+00,-5.494788289070129395e-01
7.594503678334170615e+01,7.569042517404096060e+00,4.636360519632047428e+00,2.822648550937713718e+00,7.838366943827696787e+01,8.399833044247120739e+00,4.723406070507769172e+00,2.835303803372231535e+00,7.731923190837586901e+01,8.017527831658002313e+00,4.629460800914587004e+00,2.850383358080275542e+00,7.611631062624769584e+01,8.928604794875720785e+00,4.692000000000000171e+00,2.855999999999999872e+00,5.493000030517578125e+00,-5.468700528144836426e-01
7.687556889672576688e+01,6.190691186478834318e+00,4.786238224135607844e+00,3.036140670315021328e+00,7.778217798846732478e+01,8.302566167466029157e+00,4.629460800914587004e+00,2.850383358080275542e+00,7.739065759373430353e+01,7.359906273928349840e+00,4.685689843898384943e+00,2.826310928933841282e+00,7.656823781084735003e+01,9.206926061696581343e+00,4.690000000000000391e+00,2.979000000000000092e+00,5.556000232696533203e+00,-5.652932524681091309e-01
7.779680624610782047e+01,1.201942343949921721e+01,4.359823596260418377e+00,2.980084002165183765e+00,7.785922657812413661e+01,7.642537366821733791e+00,4.685689843898384943e+00,2.826310928933841282e+00,7.782478559247336136e+01,9.660008215719763314e+00,4.527308060051558058e+00,2.774542857188601719e+00,7.700151112662395292e+01,9.490387632796654316e+00,4.439000000000000057e+00,3.076999999999999957e+00,5.401000022888183594e+00,-5.995886921882629395e-01
7.446852853884972490e+01,1.278811664704483952e+01,4.494147483441645718e+00,3.276962030301307394e+00,7.827751639847851095e+01,9.937462501438623974e+00,4.527308060051558058e+00,2.774542857188601719e+00,7.661721866347618004e+01,1.121445954631430553e+01,4.430115444582876982e+00,3.269013613656178485e+00,7.742385533456588576e+01,9.786997987015190859e+00,4.434999999999999609e+00,3.307999999999999829e+00,5.401000022888183594e+00,-6.300309300422668457e-01
7.830866962684838484e+01,1.366482539327990509e+01,4.415907734837642984e+00,3.460037626303030134e+00,7.706023020793446676e+01,1.154136090767992329e+01,4.430115444582876982e+00,3.269013613656178485e+00,7.760385431345912366e+01,1.252463285352576783e+01,4.449885856554142372e+00,3.280890446268395433e+00,7.792797902220920037e+01,1.016545028906693027e+01,4.376999999999999780e+00,3.383999999999999897e+00,5.532999992370605469e+00,-6.646230816841125488e-01
8.301628497232889003e+01,1.268557353197269499e+01,4.335293798013929667e+00,3.487595895197766804e+00,7.804884289911453266e+01,1.285272189815260724e+01,4.449885856554142372e+00,3.280890446268395433e+00,8.021058956366709936e+01,1.277927946800959091e+01,4.500568471945079807e+00,3.396757464348634237e+00,7.833108189691186851e+01,1.048555107283818089e+01,4.264999999999999680e+00,3.432999999999999829e+00,5.474999904632568359e+00,-6.774581074714660645e-01
8.301628497232889003e+01,1.268557353197269499e+01,4.349318558090236486e+00,3.498878336008506729e+00,8.066064641086160236e+01,1.311895521444445478e+01,4.500568471945079807e+00,3.396757464348634237e+00,8.168362593580954467e+01,1.292371663665956483e+01,4.477897963666753967e+00,3.439170051498144698e+00,7.833108189691186851e+01,1.048555107283818089e+01,4.267000000000000348e+00,3.430000000000000160e+00,5.474999904632568359e+00,-6.774581074714660645e-01
8.121386840917683969e+01,9.406817748494360032e+00,4.666591606752969135e+00,3.323306309203830633e+00,8.213141573217622238e+01,1.326763364180937899e+01,4.477897963666753967e+00,3.439170051498144698e+00,8.173583916010528583e+01,1.154154736087146382e+01,4.549275786162478852e+00,3.115791984070817033e+00,7.915942433454426919e+01,1.113764114515823067e+01,4.463000000000000078e+00,3.282000000000000028e+00,5.539999961853027344e+00,-6.188328862190246582e-01
7.821909752476106803e+01,1.112103585761727942e+01,4.963402844883853859e+00,2.910867628470275914e+00,8.219076673872153549e+01,1.185312655927854486e+01,4.549275786162478852e+00,3.115791984070817033e+00,8.046953355548500042e+01,1.150877087488199102e+01,4.664184518636951715e+00,3.067509222150119008e+00,7.967503789054299546e+01,1.147530908741842026e+01,4.842999999999999972e+00,2.920999999999999819e+00,5.656000137329101562e+00,-5.304086804389953613e-01
7.821909752476106803e+01,1.112103585761727942e+01,4.693408746260826270e+00,2.752525235938127146e+00,8.093595200734868911e+01,1.181552179709700212e+01,4.664184518636951715e+00,3.067509222150119008e+00,7.975287928561837703e+01,1.150324578480530135e+01,4.620343426869656156e+00,2.828916796051990090e+00,7.967503789054299546e+01,1.147530908741842026e+01,4.932000000000000384e+00,2.769000000000000128e+00,5.656000137329101562e+00,-5.304086804389953613e-01
8.244586661473000788e+01,7.871932222195555440e+00,4.709555281826940387e+00,2.778329055064927999e+00,8.021491362830533944e+01,1.178613746441050125e+01,4.620343426869656156e+00,2.828916796051990090e+00,8.118891413302792159e+01,9.985284379183083203e+00,4.710904836290530362e+00,2.902834279805872164e+00,8.059660390004012243e+01,1.199220962705568283e+01,4.730000000000000426e+00,2.673999999999999932e+00,5.433000087738037109e+00,-5.329855084419250488e-01
8.244586661473000788e+01,7.871932222195555440e+00,4.569164275411997878e+00,2.695507559435062817e+00,8.166000461665697685e+01,1.027556780716366980e+01,4.710904836290530362e+00,2.902834279805872164e+00,8.199925029571730306e+01,9.200133816655849728e+00,4.659348362624674778e+00,2.618582468556191145e+00,8.059660390004012243e+01,1.199220962705568283e+01,4.628000000000000114e+00,2.783999999999999808e+00,5.401000022888183594e+00,-5.329855084419250488e-01
8.169881913028315523e+01,1.211869861032852214e+01,4.464685298859012441e+00,2.861536981927972789e+00,8.246518513197976574e+01,9.461992063511468487e+00,4.659348362624674778e+00,2.618582468556191145e+00,8.212695480994489117e+01,1.069233484924441235e+01,4.549191099905271152e+00,2.634700321872676554e+00,8.103799107640848831e+01,1.226239128240309384e+01,4.570999999999999730e+00,2.971000000000000085e+00,5.416999816894531250e+00,-5.699704885482788086e-01
8.042390397136560409e+01,1.552157731277542041e+01,4.790117357800381725e+00,3.160837690124346011e+00,8.258187391993541837e+01,1.095580488143168019e+01,4.549191099905271152e+00,2.634700321872676554e+00,8.164701150150334286e+01,1.299942520782692235e+01,4.619295501657391334e+00,3.255804471696404967e+00,8.156173375225520772e+01,1.260270328699464137e+01,4.496000000000000441e+00,3.021999999999999797e+00,5.416999816894531250e+00,-5.832799673080444336e-01
8.105387893327127813e+01,1.287905331213560167e+01,4.762067585111189771e+00,3.425298581659504737e+00,8.210894105166907764e+01,1.332500565499656275e+01,4.619295501657391334e+00,3.255804471696404967e+00,8.165242890887542160e+01,1.312658679952623686e+01,4.665609538110690124e+00,3.319913776915010661e+00,8.199514439660802623e+01,1.289511604466239447e+01,4.493000000000000327e+00,3.230999999999999872e+00,5.618999958038330078e+00,-6.235540509223937988e-01
8.303363642102483766e+01,1.421093876588009941e+01,4.178211020658430641e+00,3.804780404376931546e+00,8.211898986268649026e+01,1.345857817721773841e+01,4.665609538110690124e+00,3.319913776915010661e+00,8.250666173793186431e+01,1.379774995546255845e+01,4.450209337392136533e+00,3.666492118466152750e+00,8.241373494261047483e+01,1.322504730384751959e+01,3.771999999999999797e+00,4.116999999999999993e+00,5.583000183105468750e+00,-7.386539578437805176e-01
8.179139390587998548e+01,1.697826523895318829e+01,3.737190057373448671e+00,4.297259292885658333e+00,8.295168267167107956e+01,1.416439916730917403e+01,4.450209337392136533e+00,3.666492118466152750e+00,8.243029764198793430e+01,1.548191856820497492e+01,4.081832014625591754e+00,3.802223373506419257e+00,8.286524632528788459e+01,1.368451137702562548e+01,3.636000000000000121e+00,4.237000000000000099e+00,5.583000183105468750e+00,-8.549940586090087891e-01
8.297791506368952241e+01,1.392290927409042567e+01,3.550752487866791984e+00,4.059138717474867875e+00,8.283848084345049756e+01,1.586214090555561640e+01,4.081832014625591754e+00,3.802223373506419257e+00,8.288742473672294864e+01,1.499706680300860562e+01,3.828851597376034199e+00,3.833080772472161613e+00,8.321411946431602757e+01,1.409039039749112732e+01,3.650999999999999801e+00,4.233999999999999986e+00,5.590000152587890625e+00,-8.521050214767456055e-01
8.278042325343189134e+01,1.218513102756995892e+01,3.738581614822916954e+00,3.756728567663314422e+00,8.327030989646054593e+01,1.538037488025582178e+01,3.828851597376034199e+00,3.833080772472161613e+00,8.305486138620116776e+01,1.390895127387320329e+01,3.774901259317896773e+00,3.882281984722120605e+00,8.357732060506776861e+01,1.448782367893576328e+01,4.110000000000000320e+00,3.587000000000000188e+00,5.454999923706054688e+00,-7.878192663192749023e-01
8.470817223198932311e+01,1.235036034779970748e+01,4.383995189775069079e+00,3.231022014211728077e+00,8.343235151213295353e+01,1.429717947234541597e+01,3.774901259317896773e+00,3.882281984722120605e+00,8.400176286163816997e+01,1.342319851322512392e+01,4.095655100123560821e+00,3.355580941017946017e+00,8.396846440406673651e+01,1.484539146590251590e+01,4.546000000000000263e+00,3.015000000000000124e+00,5.454999923706054688e+00,-6.351316571235656738e-01
8.578475025317032987e+01,1.869425363669677864e+01,5.345452267766111376e+00,1.823743781731231639e+00,8.441132837165052649e+01,1.375875660732691941e+01,4.095655100123560821e+00,3.355580941017946017e+00,8.503750834801161318e+01,1.596798169901605924e+01,4.727276199033697779e+00,2.755370698690613018e+00,8.451403859247564299e+01,1.514805145404205255e+01,5.373000000000000220e+00,1.548000000000000043e+00,5.591000080108642578e+00,-3.287928998470306396e-01
8.209150961023678406e+01,2.045075769636412133e+01,5.365339322971377278e+00,8.023471934582558918e-01,8.551023596791497994e+01,1.624351876888512081e+01,4.727276199033697779e+00,2.755370698690613018e+00,8.403489631237655999e+01,1.811185414043134756e+01,4.961899923682675073e+00,1.832360146705946491e+00,8.503020527976113385e+01,1.527709121854389629e+01,5.450000000000000178e+00,6.470000000000000195e-01,5.488999843597412109e+00,-1.484426558017730713e-01
8.576578365276095894e+01,1.299484129169914581e+01,5.553454392407092044e+00,8.085098533758847683e-01,8.453108630474483220e+01,1.829509015510194203e+01,4.961899923682675073e+00,1.832360146705946491e+00,8.508219042923208519e+01,1.581971901327006869e+01,5.273323851126749950e+00,1.628892068377308266e+00,8.555319645950825702e+01,1.534471912616532130e+01,5.431000000000000050e+00,7.920000000000000373e-01,5.488999843597412109e+00,-1.445711255073547363e-01
8.576578365276095894e+01,1.299484129169914581e+01,4.281859940980600854e+00,6.233824406285907171e-01,8.560952281434475708e+01,1.598260822010779947e+01,5.273323851126749950e+00,1.628892068377308266e+00,8.565556267126164869e+01,1.464128039340527998e+01,4.798820374458811600e+00,8.168718763710727249e-01,8.555319645950825702e+01,1.534471912616532130e+01,4.248999999999999666e+00,5.829999999999999627e-01,4.289000034332275391e+00,-1.445711255073547363e-01
8.515536275489256468e+01,1.302336878949267174e+01,4.816000821817673305e+00,-1.717237381974731303e+00,8.613544470870752434e+01,1.472296758104238812e+01,4.798820374458811600e+00,8.168718763710727249e-01,8.570880894885326029e+01,1.384418000386862957e+01,4.786204282613776506e+00,5.073949593667337332e-02,8.649864628885994478e+01,1.535684890971017325e+01,5.009999999999999787e+00,-8.910000000000000142e-01,5.089000225067138672e+00,3.425150513648986816e-01
8.479246357036043946e+01,1.604683287379516798e+01,2.730474343157686334e+00,-2.642822260191056039e+00,8.618742937711463981e+01,1.384925395346229671e+01,4.786204282613776506e+00,5.073949593667337332e-02,8.553394519866668588e+01,1.481498278231055643e+01,3.765705311655068499e+00,-1.457840927436914180e+00,8.688822987640502049e+01,1.514195747517062429e+01,3.017999999999999794e+00,-2.499000000000000110e+00,3.917999982833862305e+00,7.690870761871337891e-01
8.675921985490769828e+01,1.430796863083910608e+01,1.167840454203702416e+00,-9.977197575175684729e-01,8.591051572983219842e+01,1.466919868956686557e+01,3.765705311655068499e+00,-1.457840927436914180e+00,8.622253659325880903e+01,1.452091936515526172e+01,2.531761908940861616e+00,-1.303333334797133425e+00,8.706500294808880369e+01,1.496766967944778592e+01,1.155000000000000027e+00,-9.859999999999999876e-01,1.518000006675720215e+00,7.070018053054809570e-01
8.675921985490769828e+01,1.430796863083910608e+01,3.018441885102711719e-01,-2.578741894789897682e-01,8.647571278415288987e+01,1.439058603167554828e+01,2.531761908940861616e+00,-1.303333334797133425e+00,8.654965984063007056e+01,1.436001452545293589e+01,1.463099790940314504e+00,-6.674618209047862294e-01,8.706500294808880369e+01,1.496766967944778592e+01,3.180000000000000049e-01,-2.300000000000000100e-01,3.930000066757202148e-01,7.070018053054809570e-01
8.370575669422473197e+01,1.403966380509119460e+01,-1.064355496126277334e+00,1.173116938192703573e+00,8.669596981972409822e+01,1.429326834336245788e+01,1.463099790940314504e+00,-6.674618209047862294e-01,8.533695541841625243e+01,1.424766339656555658e+01,1.812411885369626940e-01,-7.679113857711716840e-02,8.703666356179253683e+01,1.499271221332205428e+01,-1.235000000000000098e+00,1.028999999999999915e+00,-1.606999993324279785e+00,8.339689970016479492e-01
8.370575669422473197e+01,1.403966380509119460e+01,-2.704565023122843748e+00,2.980931700560810249e+00,8.535507953726994401e+01,1.423998428270784444e+01,1.812411885369626940e-01,-7.679113857711716840e-02,8.457231866997821612e+01,1.416903376502703082e+01,-1.244735366669960541e+00,1.785683978769328828e+00,8.703666356179253683e+01,1.499271221332205428e+01,-1.086999999999999966e+00,3.857000000000000206e+00,-4.006999969482421875e+00,8.339689970016479492e-01
8.772946056705768569e+01,1.506501929286372743e+01,-5.809566107974407645e-01,4.791911912689235109e+00,8.444784513331121900e+01,1.434760216290396428e+01,-1.244735366669960541e+00,1.785683978769328828e+00,8.589238883529104385e+01,1.479319392695766666e+01,-8.548609540595629719e-01,2.724412454673524664e+00,8.699240544459460978e+01,1.565680999990542865e+01,1.052999999999999936e+00,4.535000000000000142e+00,-3.855000019073486328e+00,1.450148224830627441e+00
8.625876292546536206e+01,8.303055956330466003e+00,1.737797430832870527e+00,1.868893876878314098e+00,8.580690273988508920e+01,1.506563517242501860e+01,-8.548609540595629719e-01,2.724412454673524664e+00,8.606141670120982212e+01,1.203827045595183520e+01,4.043023473542904922e-01,1.757706404437051617e+00,8.699240544459460978e+01,1.565680999990542865e+01,2.412999999999999812e+00,1.108000000000000096e+00,-2.654999971389770508e+00,2.319862365722656250e+00
8.671728846408591096e+01,1.665676177971723959e+01,1.002598267593589609e+00,1.820928956859050318e-01,8.610184693594524674e+01,1.221404109639554036e+01,4.043023473542904922e-01,1.757706404437051617e+00,8.638329369719090778e+01,1.419510702469623098e+01,7.057722431901609639e-01,1.154915757209738825e+00,8.725374272471024995e+01,1.582062835902696563e+01,1.052999999999999936e+00,7.199999999999999456e-02,-1.054999947547912598e+00,2.961930036544799805e+00
8.892091456067163335e+01,1.587795058505720647e+01,3.482594270176381013e+00,-9.895920067256698538e-02,8.645387092150991748e+01,1.431059860041720455e+01,7.057722431901609639e-01,1.154915757209738825e+00,8.759048646058444376e+01,1.500342594481357139e+01,2.096658486053157411e+00,4.882338989139543006e-01,8.734311726684607891e+01,1.582961387867190872e+01,2.244000000000000217e+00,-2.240000000000000047e-01,-2.255000114440917969e+00,-3.113184928894042969e+00
8.968269756444735208e+01,1.527194286801583445e+01,3.979928638739131497e+00,-2.381430691139147626e+00,8.780015230918975533e+01,1.505224933470496751e+01,2.096658486053157411e+00,4.882338989139543006e-01,8.866223872057163646e+01,1.504260193060999917e+01,3.044436239604140226e+00,-4.286470048451485049e-01,8.757648518639561530e+01,1.577424354735043188e+01,2.982000000000000206e+00,-3.399999999999999911e+00,-4.521999835968017578e+00,-2.602379798889160156e+00
8.706957200155353860e+01,1.291683573915573824e+01,1.029641570216180302e+00,-2.815642320412184318e+00,8.896668234453204605e+01,1.499973723012548454e+01,3.044436239604140226e+00,-4.286470048451485049e-01,8.809532591376769517e+01,1.405439919064264842e+01,2.032959829178996536e+00,-2.028918034527051439e+00,8.782668736541809551e+01,1.549181862115193198e+01,7.139999999999999680e-01,-2.833000000000000185e+00,-2.921999931335449219e+00,-1.921376585960388184e+00
8.508934786923735771e+01,1.640154631286141651e+01,1.304103145851974510e+00,-2.699503366286534867e+00,8.829862189668558869e+01,1.385150738718994390e+01,2.032959829178996536e+00,-2.028918034527051439e+00,8.688415023006065496e+01,1.499761396773014077e+01,1.613263552150149938e+00,-2.300623157336084912e+00,8.792818883034628641e+01,1.516091461344277924e+01,1.792999999999999927e+00,-3.712000000000000188e+00,-2.921999931335449219e+00,-2.020824670791625977e+00
9.119876459234809829e+01,1.298264057874964905e+01,4.570914626233244071e+00,-1.239530579619560813e+00,8.704547658527566512e+01,1.476755165199653241e+01,1.613263552150149938e+00,-2.300623157336084912e+00,8.892080214633558910e+01,1.397632714285236943e+01,3.127252366582350174e+00,-1.766409171430054936e+00,8.821987965709246282e+01,1.487343044458721941e+01,4.519000000000000128e+00,-4.079999999999999738e-01,-4.537000179290771484e+00,-2.876783370971679688e+00
8.452006438344521655e+01,1.733875651488223113e+01,2.866791497848133918e+00,9.271869157983999576e-01,8.923352738299382736e+01,1.379968622570936354e+01,3.127252366582350174e+00,-1.766409171430054936e+00,8.717410014075730373e+01,1.553001169112177848e+01,2.901228402903230474e+00,-9.918915396310783450e-01,8.859485676877960714e+01,1.487999649162478732e+01,2.759999999999999787e+00,1.006999999999999895e+00,-2.937000036239624023e+00,2.828787565231323242e+00
9.088761690216757927e+01,1.935534067302085859e+01,3.340746604547212506e+00,2.548767802366228796e+00,8.746422298104762660e+01,1.543082253715867047e+01,2.901228402903230474e+00,-9.918915396310783450e-01,8.896555320296451441e+01,1.720617846638155868e+01,3.186043493721050446e+00,1.436373357988117050e+00,8.885871937815288391e+01,1.498887462752905009e+01,3.290999999999999925e+00,2.508000000000000007e+00,-4.137000083923339844e+00,2.489865303039550781e+00
8.870085436090327846e+01,1.721285994282740717e+01,2.783697246000182091e+00,6.158051010709955975e+00,8.928415755233662310e+01,1.734981580218036967e+01,3.186043493721050446e+00,1.436373357988117050e+00,8.902106971216724673e+01,1.746887625196115579e+01,2.979696573904503598e+00,2.939825314295301251e+00,8.914413502831892799e+01,1.548719520748459288e+01,2.696000000000000174e+00,5.955000000000000071e+00,-6.537000179290771484e+00,1.995347023010253906e+00
9.013686767209559036e+01,1.710137636865669819e+01,3.337893688368455791e+00,2.559081959154482888e+00,8.931903936955770007e+01,1.776285878339068702e+01,2.979696573904503598e+00,2.939825314295301251e+00,8.968332731669180191e+01,1.746493250241088901e+01,3.169766138390997412e+00,2.663053789446846675e+00,8.948268941005387944e+01,1.591163654489190016e+01,3.347999999999999865e+00,2.431000000000000050e+00,-4.137000083923339844e+00,2.487504243850708008e+00
9.013686767209559036e+01,1.710137636865669819e+01,2.355413362110800879e+00,1.805838173436691951e+00,9.000030393053090449e+01,1.773123788135557533e+01,3.169766138390997412e+00,2.663053789446846675e+00,9.004169940012934603e+01,1.740872162278540713e+01,2.780201246110961755e+00,2.405156488793715130e+00,8.948268941005387944e+01,1.591163654489190016e+01,2.403999999999999915e+00,1.687999999999999945e+00,-2.937000036239624023e+00,2.487504243850708008e+00
8.793890753355719880e+01,1.262604613426450051e+01,4.397285840026440296e-01,3.253425310338206033e-01,9.031971952474043519e+01,1.764923727166477718e+01,2.780201246110961755e+00,2.405156488793715130e+00,8.923037573932684552e+01,1.539176177315328609e+01,1.601451699574942600e+00,8.011550560593763137e-01,8.988812306539495012e+01,1.620483036195103566e+01,4.319999999999999951e-01,3.200000000000000067e-01,-5.370000004768371582e-01,2.504605531692504883e+00
9.168527546499700520e+01,2.141645689245790152e+01,-1.527887155864116275e+00,-1.120975363983057749e+00,8.939052090928433358e+01,1.547187727875922292e+01,1.601451699574942600e+00,8.011550560593763137e-01,9.032076426028876881e+01,1.812981546134999533e+01,1.421959485187185290e-01,5.373009261477135201e-02,8.985262730707667345e+01,1.617864723412889205e+01,-1.502000000000000002e+00,-1.100999999999999979e+00,1.863000035285949707e+00,2.508620500564575195e+00
8.687953570449364804e+01,1.545658887757788058e+01,-3.534246736553319668e+00,-2.452815606404622706e+00,9.033498385514063500e+01,1.813518847061147099e+01,1.421959485187185290e-01,5.373009261477135201e-02,8.874772401039412273e+01,1.692290930868301047e+01,-1.703335254344846339e+00,-1.658801105348639560e+00,8.965546849341026814e+01,1.603710003129047834e+01,-3.524000000000000021e+00,-2.398000000000000131e+00,4.263000011444091797e+00,2.534895658493041992e+00
8.618029788124233903e+01,1.558254754472713799e+01,-4.684231387550405579e+00,-2.828561762420102710e+00,8.857739048495963630e+01,1.675702919814814607e+01,-1.703335254344846339e+00,-1.658801105348639560e+00,8.746671532505504842e+01,1.617216720634531768e+01,-3.191083402531390334e+00,-2.003487558017897907e+00,8.965546849341026814e+01,1.603710003129047834e+01,-4.628999999999999559e+00,-2.899999999999999911e+00,5.462999820709228516e+00,2.598348855972290039e+00
