1.775196501595450371e+01,1.049077404203680342e+00,1.387219274619540532e-01,5.425460621104243319e-01,1.975289798593517432e+01,1.427552582449361118e+00,1.529515127909792382e-01,5.686882956386607457e-01,1.888387767464811873e+01,1.253340455104977380e+00,9.811566955105721632e-02,5.261641050049030710e-01,2.057641717796021297e+01,5.876795190253031320e-01,1.489999999999999936e-01,5.360000000000000320e-01,5.569999814033508301e-01,-1.320472478866577148e+00
2.169132241544502193e+01,4.177815927206684599e+00,1.637148510831942794e-01,5.470268957407765642e-01,1.889368924160322294e+01,1.305956865605467643e+00,9.811566955105721632e-02,5.261641050049030710e-01,2.009561254905786853e+01,2.664383100830999496e+00,2.369079995696877217e-01,4.460529718724468573e-01,2.058827134893786592e+01,6.267972118541036419e-01,1.759999999999999898e-01,5.460000000000000409e-01,5.730000138282775879e-01,-1.279999136924743652e+00
2.169132241544502193e+01,4.177815927206684599e+00,1.900923614843277043e-01,5.521964180255857224e-01,2.011930334901483874e+01,2.708988398018244315e+00,2.369079995696877217e-01,4.460529718724468573e-01,2.080423550093435381e+01,3.385093243345857594e+00,2.049442075785448125e-01,6.144553263296717027e-01,2.058827134893786592e+01,6.267972118541036419e-01,1.990000000000000102e-01,5.430000000000000382e-01,5.789999961853027344e-01,-1.239255189895629883e+00
2.121985110578120626e+01,1.193398012370766148e+00,2.111275198094962058e-01,5.402084329400110851e-01,2.082472992169220660e+01,3.446538775978824631e+00,2.049442075785448125e-01,6.144553263296717027e-01,2.099631553814772289e+01,2.378396725477393669e+00,2.028111604755098440e-01,6.636158618242342655e-01,2.060168191754075195e+01,6.652977594667408567e-01,2.109999999999999931e-01,5.390000000000000346e-01,5.789999961853027344e-01,-1.198223471641540527e+00
2.217460200164838824e+01,-6.212277881059576901e-01,1.758999461864121372e-01,4.207079856017176267e-01,2.101659665419527556e+01,2.444758311659817274e+00,2.028111604755098440e-01,6.636158618242342655e-01,2.151701426853632526e+01,1.033461535866377901e+00,2.292912193889174999e-01,2.967523317655075266e-01,2.061110994166718058e+01,6.896754037701527951e-01,1.839999999999999969e-01,4.349999999999999978e-01,4.720000028610229492e-01,-1.174780607223510742e+00
2.047028301639984349e+01,1.780225181567004697e-02,2.568206033647683073e-01,5.643077029424081736e-01,2.153994339047521578e+01,1.063136769042928753e+00,2.292912193889174999e-01,2.967523317655075266e-01,2.107844499426965967e+01,5.799826759380923846e-01,2.304358799434290950e-01,3.909990994078891835e-01,2.061989709673967397e+01,7.104134688443521917e-01,2.560000000000000053e-01,5.530000000000000471e-01,6.090000271797180176e-01,-1.143703222274780273e+00
2.082747565138690504e+01,2.620174778402936777e+00,2.781059172026243420e-01,5.496481553727288194e-01,2.110148858226400392e+01,6.190825858788813196e-01,2.304358799434290950e-01,3.909990994078891835e-01,2.098548376155751427e+01,1.540200668209741108e+00,2.349627149776105095e-01,6.305202033338979106e-01,2.063641855052545537e+01,7.461587326575651602e-01,2.680000000000000160e-01,5.470000000000000417e-01,6.090000271797180176e-01,-1.102383494377136230e+00
2.196455010737039970e+01,1.880172742137367736e+00,2.532750283743858688e-01,5.005724205664008331e-01,2.100898003305527695e+01,1.603252688543130855e+00,2.349627149776105095e-01,6.305202033338979106e-01,2.142388421559285661e+01,1.728818813470529125e+00,2.327002553452863498e-01,5.915802614674968707e-01,2.065195390571995659e+01,7.767900359570888424e-01,2.650000000000000133e-01,4.959999999999999964e-01,5.619999766349792480e-01,-1.102383494377136230e+00
2.138686296282386223e+01,1.147379500414602349e+00,2.468648208315971371e-01,4.485552197200783353e-01,2.144715424112738589e+01,1.787976839617278824e+00,2.327002553452863498e-01,5.915802614674968707e-01,2.142201266310730645e+01,1.493035926863015561e+00,2.332300233790979838e-01,4.485984337141355471e-01,2.066767999491671048e+01,8.053850068138838081e-01,2.570000000000000062e-01,4.430000000000000049e-01,5.120000243186950684e-01,-1.067680239677429199e+00
2.173974260691599980e+01,2.678139640652243081e+00,2.577969019268407935e-01,4.377268255759360072e-01,2.144533566544521719e+01,1.537895770234429138e+00,2.332300233790979838e-01,4.485984337141355471e-01,2.157116474565498265e+01,2.076458900817061526e+00,2.660366138526553126e-01,4.122599497909275601e-01,2.068430826034286696e+01,8.334826954230336593e-01,2.640000000000000124e-01,4.390000000000000013e-01,5.120000243186950684e-01,-1.038545370101928711e+00
2.173974260691599980e+01,2.678139640652243081e+00,2.988667488581104315e-01,4.735806891093335969e-01,2.159776840704024892e+01,2.117684895796154265e+00,2.660366138526553126e-01,4.122599497909275601e-01,2.166280016376208195e+01,2.375679156355772648e+00,2.621700220732954834e-01,4.914831085724899462e-01,2.068430826034286696e+01,8.334826954230336593e-01,3.029999999999999916e-01,4.699999999999999734e-01,5.590000152587890625e-01,-1.007837653160095215e+00
2.091294564255212052e+01,9.226914809818160812e-01,2.614174680407812534e-01,3.845593721768932327e-01,2.168901716596941043e+01,2.424827467213021670e+00,2.621700220732954834e-01,4.914831085724899462e-01,2.135178816712000227e+01,1.710353941901855634e+00,2.761837408199297461e-01,5.106738900076387422e-01,2.070196458672370099e+01,8.612243071110885495e-01,2.650000000000000133e-01,3.810000000000000053e-01,4.629999995231628418e-01,-9.737671017646789551e-01
1.990819546538695306e+01,-2.878758894426664661e+00,2.843688308915918728e-01,3.928859655082002633e-01,2.137940654120199468e+01,1.761421330902619431e+00,2.761837408199297461e-01,5.106738900076387422e-01,2.074178169847546016e+01,-3.743020339980254185e-01,2.386532665887797222e-01,1.350457030538025349e-01,2.072059747554751397e+01,8.885953552656574717e-01,2.700000000000000178e-01,3.770000000000000018e-01,4.629999995231628418e-01,-9.442785382270812988e-01
2.158388891761404693e+01,7.918903359289475308e-01,1.943783276498628698e+00,2.100654780895298668e+00,2.076564702513433858e+01,-3.607974636926451484e-01,2.386532665887797222e-01,1.350457030538025349e-01,2.105471425700544685e+01,2.648376249666296034e-01,2.016472792197481212e+00,5.658779383848853151e-01,2.078538057179521914e+01,9.741916196626769775e-01,1.879999999999999893e+00,2.160000000000000142e+00,2.862999916076660156e+00,-8.241657018661499023e-01
1.998045679856644696e+01,4.127618202916107371e-01,4.175796298963188491e+00,2.997052534914473654e+00,2.125636153622519586e+01,3.214254188051181571e-01,2.016472792197481212e+00,5.658779383848853151e-01,2.088209577914179249e+01,3.652827071238768930e-01,1.986326817830654790e+00,2.319263943459382027e+00,2.099333307084611633e+01,1.193882121441623312e+00,4.258000000000000007e+00,3.059000000000000163e+00,5.243000030517578125e+00,-6.225198507308959961e-01
1.783474060889774648e+01,4.630946537559041509e+00,4.117302631095311582e+00,2.955070459399105953e+00,2.108072846092485975e+01,5.972091014698150957e-01,1.986326817830654790e+00,2.319263943459382027e+00,1.963059785822128944e+01,2.530132463977390778e+00,3.885295772822416005e+00,2.350211138799514377e+00,2.147112962561308791e+01,1.515285869563879340e+00,4.663999999999999702e+00,2.395999999999999908e+00,5.243000030517578125e+00,-6.225198507308959961e-01
2.118888053243824388e+01,2.433438016167334794e+00,5.249575419368562201e+00,1.810460333671849886e+00,2.001912743550353113e+01,2.765153577857342171e+00,3.885295772822416005e+00,2.350211138799514377e+00,2.062410726444230846e+01,2.612078011351543605e+00,4.120102322655412763e+00,1.941409516216958675e+00,2.206420728500167527e+01,1.705994737984723564e+00,5.391000000000000014e+00,1.100000000000000089e+00,5.502999782562255859e+00,-3.321040570735931396e-01
2.118888053243824388e+01,2.433438016167334794e+00,5.278999847584440630e+00,3.847232139887668545e-01,2.103611749670784903e+01,2.806218962973239250e+00,4.120102322655412763e+00,1.941409516216958675e+00,2.105894138918457159e+01,2.566054753444377390e+00,5.318138355937430894e+00,1.584212632077405036e+00,2.206420728500167527e+01,1.705994737984723564e+00,5.368000000000000327e+00,-2.869999999999999774e-01,5.375999927520751953e+00,-7.274943590164184570e-02
2.197917213967625472e+01,3.465839398823228557e+00,5.256407958468771291e+00,-8.581687769074922700e-01,2.159075522477831299e+01,2.724476016652118027e+00,5.318138355937430894e+00,1.584212632077405036e+00,2.175569386843223896e+01,3.063859013871945702e+00,5.311567029428878151e+00,-1.250161749175917603e-01,2.268870374508226817e+01,1.738454474340342282e+00,5.306000000000000050e+00,-8.659999999999999920e-01,5.375999927520751953e+00,1.618336737155914307e-01
2.347295033927579766e+01,1.884773659176174343e-01,5.153881358819325520e+00,-1.712679323972956080e+00,2.228685057137512615e+01,3.051357396380186326e+00,5.311567029428878151e+00,-1.250161749175917603e-01,2.280520084780705758e+01,1.632815010275325829e+00,5.153177698826913122e+00,-4.157997381921958446e-01,2.320422574869684951e+01,1.654362408157028286e+00,4.961999999999999744e+00,-1.812000000000000055e+00,5.282999992370605469e+00,3.208280503749847412e-01
2.192865559426611810e+01,3.537907352855569343e+00,4.521244849862720905e+00,-2.305204561775591632e+00,2.332051861768974987e+01,1.591235036456106311e+00,5.153177698826913122e+00,-4.157997381921958446e-01,2.267154834097482663e+01,2.485773390441460062e+00,5.022024118759411238e+00,-1.651942091670653090e+00,2.379404756430405499e+01,1.450944652728725970e+00,4.812000000000000277e+00,-2.178999999999999826e+00,5.282999992370605469e+00,4.715049266815185547e-01
2.664367195965483504e+01,1.261158456643760362e+00,4.573224023568750241e+00,-3.033770773989208802e+00,2.317375075285076846e+01,2.320579181274394553e+00,5.022024118759411238e+00,-1.651942091670653090e+00,2.468414687994332724e+01,1.763013229175646845e+00,4.647879672414958918e+00,-1.947442251351137132e+00,2.435000535849482262e+01,1.159326447253373304e+00,4.812000000000000277e+00,-2.978000000000000203e+00,5.525000095367431641e+00,5.857215523719787598e-01
2.523542714055314562e+01,9.463607952875772167e-01,4.256564825519337347e+00,-2.823706404650157431e+00,2.514893484718482242e+01,1.568269004040533154e+00,4.647879672414958918e+00,-1.947442251351137132e+00,2.515333208421869315e+01,1.281380854221052079e+00,4.656399475975626423e+00,-2.616343860223671047e+00,2.487948438503980952e+01,8.046836981971025038e-01,4.277000000000000135e+00,-3.119000000000000217e+00,5.293000221252441406e+00,5.857215523719787598e-01
2.523542714055314562e+01,9.463607952875772167e-01,4.144696787134466653e+00,-3.132014579512517383e+00,2.561897203181625571e+01,1.019746468198684974e+00,4.656399475975626423e+00,-2.616343860223671047e+00,2.546180672312477711e+01,9.638733745132970210e-01,4.222380596041708678e+00,-2.736153261968250927e+00,2.487948438503980952e+01,8.046836981971025038e-01,4.200000000000000178e+00,-3.221999999999999975e+00,5.293000221252441406e+00,6.471187472343444824e-01
2.389178273073351733e+01,2.332262826806501987e+00,4.238194156564174087e+00,-3.443868597418922928e+00,2.588404478272894949e+01,6.902580483164719727e-01,4.222380596041708678e+00,-2.736153261968250927e+00,2.502093390442207621e+01,1.445458239210289264e+00,4.172265344925216723e+00,-3.141937484517845380e+00,2.536466619357744179e+01,4.357622400184454903e-01,4.230999999999999872e+00,-3.392999999999999794e+00,5.423999786376953125e+00,6.823642849922180176e-01
2.497736683478473907e+01,2.751401735396262094e+00,4.125872717663208178e+00,-3.598999621196012466e+00,2.543816043891459699e+01,1.131264490758504770e+00,4.172265344925216723e+00,-3.141937484517845380e+00,2.524151219974149996e+01,1.878351595295938203e+00,4.112734697662391525e+00,-3.298034349876370008e+00,2.624664041404514592e+01,-3.156893715505091347e-01,4.113999999999999879e+00,-3.657999999999999918e+00,5.505000114440917969e+00,7.172988653182983398e-01
2.641533757738349308e+01,1.779124690754866789e+00,4.096000102737032300e+00,-3.821673692016379409e+00,2.565278566950773964e+01,1.548548160308301114e+00,4.112734697662391525e+00,-3.298034349876370008e+00,2.598554281409891686e+01,1.654278648269640106e+00,4.097071792076184771e+00,-3.659996461474646967e+00,2.624664041404514592e+01,-3.156893715505091347e-01,4.038999999999999702e+00,-3.869000000000000217e+00,5.592999935150146484e+00,7.507646679878234863e-01
2.415997406797191616e+01,2.779155510921429983e-01,4.126902567678818023e+00,-4.035425293980896555e+00,2.639524999330653543e+01,1.288279002122175498e+00,4.097071792076184771e+00,-3.659996461474646967e+00,2.542335358678635160e+01,7.952438429965473787e-01,4.165028388990210217e+00,-3.718884114214795922e+00,2.671132585355450217e+01,-7.522045841428340873e-01,4.003999999999999559e+00,-3.904999999999999805e+00,5.592999935150146484e+00,7.741913795471191406e-01
2.580396053185532068e+01,-2.820082234192105464e+00,3.823753497335533602e+00,-3.784614963638780694e+00,2.583985642568537244e+01,4.233554315750677755e-01,4.165028388990210217e+00,-3.718884114214795922e+00,2.579988466880167408e+01,-1.069480542327952755e+00,4.113053889618663028e+00,-3.969510123503705135e+00,2.716798230947360437e+01,-1.198981212311454936e+00,3.979000000000000092e+00,-3.923000000000000043e+00,5.586999893188476562e+00,7.802540659904479980e-01
2.856493183958308180e+01,2.025491720527929640e-01,4.029424545572510397e+00,-4.104782596427640762e+00,2.621119005776354172e+01,-1.466431554678323312e+00,4.113053889618663028e+00,-3.969510123503705135e+00,2.722755160746656244e+01,-6.830370149207108943e-01,4.086781809632578977e+00,-4.050933634159340713e+00,2.754757425160584816e+01,-1.574972318500498236e+00,3.837000000000000188e+00,-3.910000000000000142e+00,5.479000091552734375e+00,7.946622371673583984e-01
2.856493183958308180e+01,2.025491720527929640e-01,3.707182631214825275e+00,-3.776514133540463281e+00,2.763622978842981937e+01,-1.088130378336644943e+00,4.086781809632578977e+00,-4.050933634159340713e+00,2.801073059582630265e+01,-4.938918507446411477e-01,4.077204065932036769e+00,-3.772735932617057308e+00,2.754757425160584816e+01,-1.574972318500498236e+00,3.822000000000000064e+00,-3.926000000000000156e+00,5.479000091552734375e+00,7.946622371673583984e-01
2.573848721381330407e+01,-7.764863180140403109e+00,3.786111431528543569e+00,-3.892333280155536812e+00,2.841845100241950561e+01,-8.711654440063468785e-01,4.077204065932036769e+00,-3.772735932617057308e+00,2.725927587611018055e+01,-4.134828492954755852e+00,3.876814959440822328e+00,-3.596879258880105290e+00,2.842413255550810192e+01,-2.470877336281203540e+00,3.793000000000000149e+00,-3.875000000000000000e+00,5.421999931335449219e+00,7.992310523986816406e-01
2.573848721381330407e+01,-7.764863180140403109e+00,3.725839164078486476e+00,-3.814229170354468401e+00,2.764695737205426340e+01,-4.494516418842766647e+00,3.876814959440822328e+00,-3.596879258880105290e+00,2.680827039455355987e+01,-5.999850755099827460e+00,3.803967852481112466e+00,-3.958184490270376443e+00,2.842413255550810192e+01,-2.470877336281203540e+00,3.762000000000000011e+00,-3.883999999999999897e+00,5.407000064849853516e+00,7.971203327178955078e-01
2.811679962262667232e+01,-4.506095097917243386e+00,3.725839164078486476e+00,-3.814229170354468401e+00,2.718866717980167280e+01,-6.395669204126865459e+00,3.803967852481112466e+00,-3.958184490270376443e+00,2.759111396788775039e+01,-5.496526926911297295e+00,3.747082996119458720e+00,-3.980088857788515178e+00,2.885831186134278070e+01,-2.916445421237394253e+00,3.762000000000000011e+00,-3.883999999999999897e+00,5.407000064849853516e+00,7.971203327178955078e-01
3.243914124345534589e+01,-3.968547509763989734e+00,3.841572728927832969e+00,-4.058085874473866816e+00,2.796582226749969635e+01,-5.894535812690149257e+00,3.747082996119458720e+00,-3.980088857788515178e+00,2.993435571587216870e+01,-5.008161297266203071e+00,3.650106502737125336e+00,-3.915390946458937371e+00,2.928922864722512998e+01,-3.366348908666651152e+00,3.835999999999999854e+00,-4.056000000000000050e+00,5.583000183105468750e+00,8.127992153167724609e-01
2.687115070181667775e+01,-6.350056395890029126e-01,4.106726227547742525e+00,-4.202639032821563703e+00,3.029936636614588252e+01,-5.399700391912096720e+00,3.650106502737125336e+00,-3.915390946458937371e+00,2.880114888197959644e+01,-3.159160052997977086e+00,4.108642115447539211e+00,-4.124439907368649294e+00,2.965342351737871951e+01,-3.750400708906784786e+00,3.983999999999999986e+00,-4.046999999999999709e+00,5.678999900817871094e+00,7.969403862953186035e-01
3.063797649743532503e+01,-3.835300134250149373e+00,4.106726227547742525e+00,-4.202639032821563703e+00,2.921201309352435160e+01,-3.571604043734842193e+00,4.108642115447539211e+00,-4.124439907368649294e+00,2.983045776603440302e+01,-3.693028265878563143e+00,4.145918083579826607e+00,-4.197188327152005627e+00,2.965342351737871951e+01,-3.750400708906784786e+00,3.983999999999999986e+00,-4.046999999999999709e+00,5.678999900817871094e+00,7.969403862953186035e-01
3.138518241028026878e+01,-3.605849431685210327e+00,4.069086318376247569e+00,-4.021489743818744245e+00,3.024504957439238595e+01,-4.112747098593763972e+00,4.145918083579826607e+00,-4.197188327152005627e+00,3.073871241629888118e+01,-3.865911953157191938e+00,4.095764859523894685e+00,-4.170637677909390106e+00,3.055978032892209129e+01,-4.660232709401586959e+00,3.940999999999999837e+00,-3.830000000000000071e+00,5.495999813079833984e+00,7.795152664184570312e-01
2.865977594256737149e+01,-5.650765942143344489e+00,3.993011117214317895e+00,-3.846010903182679908e+00,3.114828890225127012e+01,-4.282975720948130949e+00,4.095764859523894685e+00,-4.170637677909390106e+00,3.004889360229914175e+01,-4.912255884023290164e+00,4.151040025370310360e+00,-4.023043855655403789e+00,3.100913354730638005e+01,-5.093172239142247371e+00,3.964999999999999858e+00,-3.786000000000000032e+00,5.481999874114990234e+00,7.666479945182800293e-01
3.006789335551151154e+01,-6.182860122379977064e+00,3.979901730300414275e+00,-3.803341751295338025e+00,3.046399760483617314e+01,-5.314560269588830543e+00,4.151040025370310360e+00,-4.023043855655403789e+00,3.029504876658045376e+01,-5.715993238194223558e+00,4.010943181093157506e+00,-3.945359486960251072e+00,3.139009210454800680e+01,-5.457658933120955957e+00,3.959000000000000075e+00,-3.791999999999999815e+00,5.481999874114990234e+00,7.627174258232116699e-01
3.006789335551151154e+01,-6.182860122379977064e+00,4.027787208592916279e+00,-3.905000857916284485e+00,3.069614308468976915e+01,-6.110529186890248710e+00,4.010943181093157506e+00,-3.945359486960251072e+00,3.042481321086685497e+01,-6.143789168331394990e+00,3.996912547296127105e+00,-3.920882945060912395e+00,3.139009210454800680e+01,-5.457658933120955957e+00,4.030999999999999694e+00,-3.899999999999999911e+00,5.609000205993652344e+00,7.699210643768310547e-01
2.997000572028394316e+01,-4.297640847501305927e+00,3.809067454244166484e+00,-3.762488818503591848e+00,3.082450446559646906e+01,-6.535877462837486718e+00,3.996912547296127105e+00,-3.920882945060912395e+00,3.046361104534549824e+01,-5.471324279107932398e+00,3.781607282881204846e+00,-3.949696964442722891e+00,3.184846708128477388e+01,-5.903380559346164347e+00,3.798999999999999932e+00,-3.778000000000000025e+00,5.357999801635742188e+00,7.792464494705200195e-01
3.339651677002091645e+01,-6.273552017423376981e+00,3.819339669764727052e+00,-3.847061934557385765e+00,3.084177177363361722e+01,-5.866293975552204998e+00,3.781607282881204846e+00,-3.949696964442722891e+00,3.196462565057244376e+01,-6.053656980900967710e+00,3.726652467974893579e+00,-3.901453928310853136e+00,3.229009363018973744e+01,-6.340760873092118999e+00,3.782000000000000028e+00,-3.795999999999999819e+00,5.357999801635742188e+00,7.890142202377319336e-01
3.392932459657218658e+01,-4.997823761976947665e+00,4.007036634997986901e+00,-4.171128441931180930e+00,3.233729089736993245e+01,-6.443802373732053113e+00,3.726652467974893579e+00,-3.901453928310853136e+00,3.302390337124127484e+01,-5.771345089575548926e+00,3.938361928852751159e+00,-4.008066519212035494e+00,3.272441598770856075e+01,-6.779541658577813656e+00,3.869000000000000217e+00,-4.004999999999999893e+00,5.568999767303466797e+00,8.054600954055786133e-01
3.330592885569117811e+01,-6.995517613070176388e+00,3.825044567468911527e+00,-3.974328595417675469e+00,3.341773956412654911e+01,-6.172151741496752386e+00,3.938361928852751159e+00,-4.008066519212035494e+00,3.336113432075631380e+01,-6.551079254377486727e+00,3.918472918760182111e+00,-4.035441872974114830e+00,3.309207221797635157e+01,-7.160993265235734206e+00,3.751999999999999780e+00,-3.899000000000000021e+00,5.410999774932861328e+00,8.045363426208496094e-01
3.440989705891566075e+01,-5.952325748742770983e+00,3.685957095555553398e+00,-3.852783659938315619e+00,3.375298161263233254e+01,-6.954623441674898210e+00,3.918472918760182111e+00,-4.035441872974114830e+00,3.404439242573266711e+01,-6.473319679377590674e+00,3.695602572145931575e+00,-4.021915519525059324e+00,3.352598974049821123e+01,-7.612088846228764361e+00,3.811999999999999833e+00,-3.959999999999999964e+00,5.495999813079833984e+00,8.075237870216369629e-01
3.440989705891566075e+01,-5.952325748742770983e+00,3.775824849518418347e+00,-3.946718832010983835e+00,3.441395268294726151e+01,-6.875511231330096784e+00,3.695602572145931575e+00,-4.021915519525059324e+00,3.441904471336537341e+01,-6.450560365031218879e+00,3.693567112858479273e+00,-3.909973069372383314e+00,3.352598974049821123e+01,-7.612088846228764361e+00,3.790000000000000036e+00,-3.979999999999999982e+00,5.495999813079833984e+00,8.075237870216369629e-01
3.623615035398754713e+01,-5.073039697643667800e+00,3.681304980257279702e+00,-3.986159922236299114e+00,3.478840142465121943e+01,-6.841557671968457655e+00,3.693567112858479273e+00,-3.909973069372383314e+00,3.541775053186531608e+01,-6.008683332770646146e+00,3.655639900946971999e+00,-3.980367456879222221e+00,3.431135913673188753e+01,-8.450731920144324505e+00,3.596999999999999975e+00,-3.912999999999999812e+00,5.315000057220458984e+00,8.251367807388305664e-01
3.378038838446959602e+01,-8.843387928322396618e+00,3.597078563760083725e+00,-3.912831636346135511e+00,3.578331452196001550e+01,-6.406720078458568501e+00,3.655639900946971999e+00,-3.980367456879222221e+00,3.491025998662485819e+01,-7.528141833609744538e+00,3.594122873729971968e+00,-4.084606872303288227e+00,3.465732142265900251e+01,-8.827171013984100867e+00,3.596000000000000085e+00,-3.912999999999999812e+00,5.315000057220458984e+00,8.274182677268981934e-01
3.503446833404877481e+01,-6.961591647788996973e+00,3.656524048676809358e+00,-3.987220865521146962e+00,3.526967227399785543e+01,-7.936602520840073005e+00,3.594122873729971968e+00,-4.084606872303288227e+00,3.516610719695307097e+01,-7.471700427645854958e+00,3.652436364377030120e+00,-4.090443714368299233e+00,3.501068899008131297e+01,-9.213059113659669563e+00,3.648000000000000131e+00,-3.998000000000000220e+00,5.412000179290771484e+00,8.286349177360534668e-01
3.599123570314259979e+01,-8.709290312240609566e+00,3.691917284037673053e+00,-4.080778525563979464e+00,3.553135083339077482e+01,-7.880744799082684438e+00,3.652436364377030120e+00,-4.090443714368299233e+00,3.573627717643331181e+01,-8.262074253244474420e+00,3.641679532566151067e+00,-4.135448625091546759e+00,3.535627123641598502e+01,-9.597514794700751750e+00,3.552999999999999936e+00,-4.033000000000000362e+00,5.375000000000000000e+00,8.353856205940246582e-01
3.599123570314259979e+01,-8.709290312240609566e+00,3.533243047372424339e+00,-4.059817389945417077e+00,3.610044512968993047e+01,-8.675619115753629984e+00,3.641679532566151067e+00,-4.135448625091546759e+00,3.605500218191858153e+01,-8.688429209385617469e+00,3.550232979627237828e+00,-4.116560824881673852e+00,3.535627123641598502e+01,-9.597514794700751750e+00,3.516999999999999904e+00,-4.064000000000000057e+00,5.375000000000000000e+00,8.546367287635803223e-01
3.757453820111209808e+01,-1.306925575602058842e+01,3.566030820673305346e+00,-4.149128500633525007e+00,3.641002547988130544e+01,-9.100085291873785565e+00,3.550232979627237828e+00,-4.116560824881673852e+00,3.691631955889875627e+01,-1.092691375014931943e+01,3.583270502039268113e+00,-4.388853406221046249e+00,3.610000988788144127e+01,-1.045705668785613085e+01,3.603000000000000203e+00,-4.169999999999999929e+00,5.510000228881835938e+00,8.608329296112060547e-01
3.757453820111209808e+01,-1.306925575602058842e+01,3.696222332485135098e+00,-4.277189274361284710e+00,3.727464660910268179e+01,-1.136579909077142325e+01,3.583270502039268113e+00,-4.388853406221046249e+00,3.739956196643982622e+01,-1.216646068249557011e+01,3.707290076582467897e+00,-4.311993522640795717e+00,3.610000988788144127e+01,-1.045705668785613085e+01,3.552999999999999936e+00,-4.158000000000000362e+00,5.468999862670898438e+00,8.581326603889465332e-01
3.830885216535413917e+01,-8.084303067702643730e+00,3.547957907716210446e+00,-4.226147190330808989e+00,3.777029097409807434e+01,-1.259766003475964879e+01,3.707290076582467897e+00,-4.311993522640795717e+00,3.799267307217599665e+01,-1.052033076478706697e+01,3.700128285549992402e+00,-3.967278940852978053e+00,3.644302079069773725e+01,-1.085562293367592090e+01,3.516000000000000014e+00,-4.189000000000000057e+00,5.468999862670898438e+00,8.724148273468017578e-01
3.672111623660003943e+01,-9.867701457925784680e+00,3.459226805741205446e+00,-4.120455210025439463e+00,3.836268590073099460e+01,-1.091705865887236548e+01,3.700128285549992402e+00,-3.967278940852978053e+00,3.765381412871018796e+01,-1.042730453680289493e+01,3.523402514907843841e+00,-4.034588301446405012e+00,3.677916595289503476e+01,-1.125608508432104671e+01,3.475000000000000089e+00,-4.206000000000000405e+00,5.455999851226806641e+00,8.724148273468017578e-01
3.930631551122723266e+01,-1.395930282901293573e+01,3.606236101721687071e+00,-4.461863965578698021e+00,3.800615438020097514e+01,-1.083076336694753472e+01,3.523402514907843841e+00,-4.034588301446405012e+00,3.857608547689977030e+01,-1.227098827263662528e+01,3.570036742684284725e+00,-4.537907614421309077e+00,3.718249282184373072e+01,-1.174696891166214208e+01,3.512999999999999901e+00,-4.402000000000000135e+00,5.631999969482421875e+00,8.910539746284484863e-01
3.548773570340481598e+01,-1.521200029784258234e+01,3.425991441075150412e+00,-4.335811215751905756e+00,3.893308915116819691e+01,-1.272477903407875566e+01,3.570036742684284725e+00,-4.537907614421309077e+00,3.745523512747999462e+01,-1.389222268451331388e+01,3.333928133186511822e+00,-4.416445718431108780e+00,3.751937790148921437e+01,-1.216636245077147827e+01,3.491999999999999993e+00,-4.418999999999999595e+00,5.631999969482421875e+00,9.020832777023315430e-01
3.573197884843734329e+01,-7.973495172685111321e+00,3.453834866404878134e+00,-4.326467175844824098e+00,3.778862794079864784e+01,-1.433386725635642556e+01,3.333928133186511822e+00,-4.416445718431108780e+00,3.689756434258826090e+01,-1.140644926942897008e+01,3.374194925617908236e+00,-3.952946226939476393e+00,3.784889908102073264e+01,-1.258320014383707885e+01,3.407999999999999918e+00,-4.309000000000000163e+00,5.493999958038330078e+00,8.970905542373657227e-01
3.817694874071683842e+01,-8.242199586952299484e+00,3.490983475294842986e+00,-4.281076059776149911e+00,3.723498383515005372e+01,-1.180174389212291786e+01,3.374194925617908236e+00,-3.952946226939476393e+00,3.764214671701857640e+01,-1.013257486748458192e+01,3.457110219809119478e+00,-4.135976910957173125e+00,3.824356463547702134e+01,-1.307655875559975378e+01,3.439999999999999947e+00,-4.200999999999999623e+00,5.429999828338623047e+00,8.867081999778747559e-01
3.712012067389064640e+01,-1.453430585695228316e+01,3.529287435484371294e+00,-4.169951707010671527e+00,3.798785773899948737e+01,-1.054617255858029878e+01,3.457110219809119478e+00,-4.135976910957173125e+00,3.761659463251152857e+01,-1.238172968296391119e+01,3.445044722904859302e+00,-4.410470043488762037e+00,3.857477548694772196e+01,-1.348051516902940428e+01,3.487999999999999989e+00,-4.160999999999999588e+00,5.429999828338623047e+00,8.684182763099670410e-01
4.151112732226008006e+01,-1.088401882522201269e+01,3.526159895971284097e+00,-4.027506318327783497e+00,3.796109910480201677e+01,-1.282277668731278730e+01,3.445044722904859302e+00,-4.410470043488762037e+00,3.948634626606566655e+01,-1.189056659632223578e+01,3.618972923729315117e+00,-4.377293153888493826e+00,3.891828545896512281e+01,-1.388310401260467941e+01,3.553999999999999826e+00,-4.059000000000000163e+00,5.394999980926513672e+00,8.516722321510314941e-01
4.154331812212526387e+01,-1.196033375099939633e+01,3.760182313218421335e+00,-4.274491331974528130e+00,3.984824355843859678e+01,-1.232829591171108596e+01,3.618972923729315117e+00,-4.377293153888493826e+00,4.060320560865996242e+01,-1.215886498823132200e+01,3.579438682382847681e+00,-4.280321138845625484e+00,3.926069125505728152e+01,-1.427330272123001009e+01,3.819999999999999840e+00,-4.339000000000000412e+00,5.781000137329101562e+00,8.493221402168273926e-01
