2.963508522514150201e+01,5.525734855567644210e+00,4.887708928057102220e+00,-1.924657930695738317e+00,2.885033347943151583e+01,4.718946916600227581e+00,5.170232163030328287e+00,-2.122246586715365702e+00,2.918129339538310418e+01,5.015612056735285762e+00,4.998296891578546841e+00,-2.031377743747451614e+00,2.771193146710728783e+01,4.833270383587499275e+00,5.123000000000000220e+00,-2.024999999999999911e+00,5.508999824523925781e+00,3.751285672187805176e-01
2.883972465963235976e+01,4.615144670165356899e+00,5.149684979503621030e+00,-1.990523700172773580e+00,2.968112308454096038e+01,4.812474282360540201e+00,4.998296891578546841e+00,-2.031377743747451614e+00,2.933067938979818479e+01,4.742545937268116241e+00,5.046450185805939626e+00,-2.015569511637689715e+00,2.828867745364933128e+01,4.608654810156920689e+00,5.286999999999999922e+00,-2.048000000000000043e+00,5.670000076293945312e+00,3.688433468341827393e-01
2.537973618520799590e+01,3.705968512711064200e+00,5.406421111731217977e+00,-2.094615269189908258e+00,2.983532440837877786e+01,4.540988986104347092e+00,5.046450185805939626e+00,-2.015569511637689715e+00,2.796866302620923506e+01,4.237673924634564493e+00,5.125511473583592270e+00,-2.059984721613733694e+00,2.888217377651412932e+01,4.378794980812772408e+00,5.285999999999999588e+00,-2.049999999999999822e+00,5.670000076293945312e+00,3.696243166923522949e-01
2.827867317167726213e+01,6.438277793617418254e+00,5.171759428495766642e+00,-2.057488819873465324e+00,2.848121417356759366e+01,4.031675452473191257e+00,5.125511473583592270e+00,-2.059984721613733694e+00,2.839743119748005995e+01,4.895615573050253744e+00,5.139693699503218305e+00,-1.966205489400633111e+00,2.888217377651412932e+01,4.378794980812772408e+00,5.344000000000000306e+00,-2.076999999999999957e+00,5.732999801635742188e+00,3.786355853080749512e-01
3.144069302086663598e+01,8.382601096089425496e+00,5.036009770686861842e+00,-2.096575721785292501e+00,2.891140056743038045e+01,4.698995024110190322e+00,5.139693699503218305e+00,-1.966205489400633111e+00,2.997003758642029325e+01,6.022701154165583048e+00,5.167399563928781525e+00,-1.957700150161935326e+00,2.997727417929593230e+01,3.942243409993707814e+00,5.209999999999999964e+00,-2.170999999999999819e+00,5.644000053405761719e+00,3.944930136203765869e-01
3.020437410452930038e+01,6.141814304791766155e+00,5.142292348907837152e+00,-2.176668700982664628e+00,3.048677754281317220e+01,5.826931139149389871e+00,5.167399563928781525e+00,-1.957700150161935326e+00,3.036469941825376040e+01,5.935126956364176642e+00,5.163503318240322493e+00,-2.071535576393923606e+00,3.057034802406753826e+01,3.692871881397211009e+00,5.200999999999999623e+00,-2.192000000000000171e+00,5.361000061035156250e+00,4.004193544387817383e-01
3.020437410452930038e+01,6.141814304791766155e+00,4.889966249551898514e+00,-2.069862186369436863e+00,3.088104975007779274e+01,5.727973398724784282e+00,5.163503318240322493e+00,-2.071535576393923606e+00,3.060083769854082547e+01,5.877185736717980724e+00,4.938839088597497096e+00,-2.064373737769885864e+00,3.057034802406753826e+01,3.692871881397211009e+00,5.049999999999999822e+00,-2.112000000000000099e+00,5.473999977111816406e+00,4.004193544387817383e-01
3.093646298353077384e+01,1.610953404176644677e+00,5.050707348000727848e+00,-2.121047166374639303e+00,3.109472160740057589e+01,5.670748362940992493e+00,4.938839088597497096e+00,-2.064373737769885864e+00,3.103370226035658774e+01,4.212307625786781529e+00,4.969929464776692285e+00,-2.254219942801721555e+00,3.114368939440104000e+01,3.452176405019132144e+00,5.046999999999999709e+00,-2.117999999999999883e+00,5.473999977111816406e+00,3.975859284400939941e-01
3.272458350686157758e+01,3.373004211094097204e+00,5.271319609581477827e+00,-2.304386267925397913e+00,3.153069520683425608e+01,3.986885631506609240e+00,4.969929464776692285e+00,-2.254219942801721555e+00,3.202689655254324208e+01,3.764093649775685169e+00,5.235633296298721540e+00,-2.282961522771787433e+00,3.162277674649852344e+01,3.248290850413905861e+00,4.932999999999999829e+00,-2.184000000000000163e+00,5.394999980926513672e+00,4.121212363243103027e-01
3.357154285906722890e+01,2.761247529480746365e+00,5.169574015500714381e+00,-2.450581099310106925e+00,3.255045988217311503e+01,3.535797497498506470e+00,5.235633296298721540e+00,-2.282961522771787433e+00,3.298264936740633146e+01,3.254127248153815710e+00,5.208282849765132561e+00,-2.410051254577993962e+00,3.219332003575967605e+01,2.990441157112460502e+00,4.966999999999999638e+00,-2.388999999999999790e+00,5.512000083923339844e+00,4.426641762256622314e-01
3.033214879002647990e+01,2.932377247584401214e+00,4.756412724223413768e+00,-2.440544217376432012e+00,3.350347765238284126e+01,3.013122122696016092e+00,5.208282849765132561e+00,-2.410051254577993962e+00,3.218193158873138771e+01,2.983090421135297099e+00,4.753952125561553110e+00,-2.422916216637887032e+00,3.274795079257615527e+01,2.718326880267982304e+00,4.756999999999999673e+00,-2.382000000000000117e+00,5.320000171661376953e+00,4.740774035453796387e-01
3.671529817552899289e+01,3.465162469641681842e+00,4.842013869286065919e+00,-2.494937069455373191e+00,3.265732680128754595e+01,2.740798799471508396e+00,4.753952125561553110e+00,-2.422916216637887032e+00,3.439550890347957335e+01,2.999206683594487277e+00,4.737885794333830169e+00,-2.436461406391037254e+00,3.330971837061575513e+01,2.427547766039241495e+00,4.929000000000000270e+00,-2.533999999999999808e+00,5.541999816894531250e+00,4.757876396179199219e-01
3.671529817552899289e+01,3.465162469641681842e+00,4.867792730954738190e+00,-2.508220104019463381e+00,3.486929748291295539e+01,2.755560542955383774e+00,4.737885794333830169e+00,-2.436461406391037254e+00,3.563988748812156615e+01,3.009167863241701824e+00,4.906352136249394924e+00,-2.453029525614902173e+00,3.330971837061575513e+01,2.427547766039241495e+00,4.913999999999999702e+00,-2.525999999999999801e+00,5.526000022888183594e+00,4.757876396179199219e-01
3.112648606304924215e+01,3.608488513313477419e+00,4.745692954283006415e+00,-2.432958967321806831e+00,3.613052270174650715e+01,2.763864910680211562e+00,4.906352136249394924e+00,-2.453029525614902173e+00,3.398404844259258795e+01,3.067432583253521639e+00,4.912407663119960688e+00,-2.408333445250240956e+00,3.387549996391897622e+01,2.136675192132668322e+00,4.870000000000000107e+00,-2.467999999999999972e+00,5.460000038146972656e+00,4.737295806407928467e-01
3.287260675396684206e+01,3.835669471047722379e+00,4.730300811108789638e+00,-2.388232185623190951e+00,3.447528920890458437e+01,2.826599238728497721e+00,4.912407663119960688e+00,-2.408333445250240956e+00,3.380696229066603564e+01,3.190966654339458586e+00,4.716157583371133555e+00,-2.385723384823215110e+00,3.434556937228095563e+01,1.896828008814574584e+00,4.881999999999999673e+00,-2.446000000000000174e+00,5.460000038146972656e+00,4.675436317920684814e-01
3.732465863194941136e+01,1.420165641625897868e+00,5.144518338435767113e+00,-2.577294941712220844e+00,3.427857804900315131e+01,2.952394315857136853e+00,4.716157583371133555e+00,-2.385723384823215110e+00,3.560459586282497213e+01,2.398347696853298849e+00,4.799808758695750299e+00,-2.557425844685245586e+00,3.491113305076078888e+01,1.613530231545373894e+00,4.956000000000000405e+00,-2.505999999999999783e+00,5.552999973297119141e+00,4.644303917884826660e-01
3.070265030833567366e+01,3.837369807252793974e-01,4.557664859813093550e+00,-2.328436243061602351e+00,3.608457673869454396e+01,2.142605112384774468e+00,4.799808758695750299e+00,-2.557425844685245586e+00,3.383659345825347486e+01,1.515544231502863326e+00,4.407151563027118080e+00,-2.496961000219217297e+00,3.547239470448266729e+01,1.329127383908764948e+00,4.812000000000000277e+00,-2.459999999999999964e+00,5.403999805450439453e+00,4.723165333271026611e-01
3.614882998191325925e+01,2.604264690385680758e+00,4.869187646776146572e+00,-2.463708230642068564e+00,3.427730861455618339e+01,1.265848131480941552e+00,4.407151563027118080e+00,-2.496961000219217297e+00,3.510369173961255740e+01,1.746891512114637335e+00,4.511084716003928463e+00,-2.424948600298549195e+00,3.602157664316954566e+01,1.050555540749359418e+00,4.774000000000000021e+00,-2.411999999999999922e+00,5.348000049591064453e+00,4.684196114540100098e-01
3.757013511698906427e+01,-1.744505809904513649e+00,4.929592281055103165e+00,-2.525795186252220770e+00,3.555480021121294953e+01,1.504396652084782460e+00,4.511084716003928463e+00,-2.424948600298549195e+00,3.639331104523825644e+01,3.300665274659451143e-01,4.894523044248596300e+00,-2.510095109052313145e+00,3.648547172541516659e+01,8.150170576938189360e-01,4.839000000000000412e+00,-2.480999999999999872e+00,5.438000202178955078e+00,4.734977781772613525e-01
3.730892142683737944e+01,-1.981133864787345544e+00,4.923509110677795952e+00,-2.327654423956548868e+00,3.688276334966311509e+01,7.905701656071378869e-02,4.894523044248596300e+00,-2.510095109052313145e+00,3.706646168502572891e+01,-6.563411769830405085e-01,4.898050733571632342e+00,-2.484543951259003070e+00,3.703458023095147666e+01,5.377619990748180312e-01,4.857999999999999652e+00,-2.295999999999999819e+00,5.373000144958496094e+00,4.416218101978302002e-01
3.730892142683737944e+01,-1.981133864787345544e+00,4.724615739517087576e+00,-2.233624937086335027e+00,3.755626675838288975e+01,-9.047955721089407932e-01,4.898050733571632342e+00,-2.484543951259003070e+00,3.745457510627444719e+01,-1.285130796639204709e+00,4.762964743166722137e+00,-2.406048131114391531e+00,3.703458023095147666e+01,5.377619990748180312e-01,4.918000000000000149e+00,-2.162999999999999812e+00,5.373000144958496094e+00,4.416218101978302002e-01
4.227382683762576221e+01,6.157985758729892511e-01,5.016197810996271933e+00,-2.010217256483637804e+00,3.793087158059111630e+01,-1.525735609750643818e+00,4.762964743166722137e+00,-2.406048131114391531e+00,3.980045682912883365e+01,-7.487068661100985123e-01,4.787775612752288801e+00,-2.089728912260802929e+00,3.760267949140819610e+01,2.850535637491780627e-01,5.211000000000000298e+00,-1.778999999999999915e+00,5.506000041961669922e+00,3.811486363410949707e-01
3.555804383759750209e+01,4.508924914981562448e-01,5.299418688979757874e+00,-1.379396868430278644e+00,4.027923439040406350e+01,-9.576797573361788274e-01,4.787775612752288801e+00,-2.089728912260802929e+00,3.829999749389842378e+01,-4.280403559145495862e-01,4.965447693710896893e+00,-1.804190473098490788e+00,3.820692789518540877e+01,7.434423110236905441e-02,5.681000000000000050e+00,-8.409999999999999698e-01,5.742000102996826172e+00,2.546416521072387695e-01
3.912634769112167987e+01,6.486051808662035567e-01,5.659774089620396076e+00,-5.055222217390155370e-02,3.879654226326951516e+01,-6.084594032243986206e-01,4.965447693710896893e+00,-1.804190473098490788e+00,3.897815123726883257e+01,-1.196861366158261109e-01,5.145697127539967219e+00,-7.261141205874663829e-01,3.885602927174203813e+01,-3.152482383513912495e-02,5.741999999999999993e+00,-5.299999999999999850e-02,5.742000102996826172e+00,8.931607007980346680e-03
3.928776074203837254e+01,-2.005184750899179635e-01,5.179975643729982870e+00,1.581425664411999055e+00,3.949272095002282867e+01,-1.922975486745727713e-01,5.145697127539967219e+00,-7.261141205874663829e-01,3.940667607784254756e+01,-1.242825748598741370e-01,5.162111698642618762e+00,1.339787985682724392e-01,3.939166986959811823e+01,2.154905915110631731e-02,5.203999999999999737e+00,2.057999999999999829e+00,5.596000194549560547e+00,-2.963083684444427490e-01
4.155847761023562725e+01,-1.260337876427988668e+00,4.673924371687368406e+00,3.309526050168894784e+00,3.992288724770681085e+01,-1.108846950030468875e-01,5.162111698642618762e+00,1.339787985682724392e-01,4.059272924486558054e+01,-4.552600894766578588e-01,5.017275638796387049e+00,1.952927453278317405e+00,3.996561071262649278e+01,3.037750250892253256e-01,4.788000000000000256e+00,2.895999999999999908e+00,5.596000194549560547e+00,-6.161301732063293457e-01
4.142197012894331465e+01,5.273850751836902440e+00,3.912861198996203882e+00,3.501787754306781686e+00,4.109445680874522111e+01,-2.599673441488261072e-01,5.017275638796387049e+00,1.952927453278317405e+00,4.124244266100630085e+01,1.782844679015700651e+00,4.234145362579442740e+00,2.607023016928048165e+00,4.045539391018866127e+01,6.931055320764869521e-01,4.163000000000000256e+00,3.520999999999999908e+00,5.452000141143798828e+00,-7.300141453742980957e-01
4.142197012894331465e+01,5.273850751836902440e+00,3.927764484166304637e+00,3.515125345101207888e+00,4.166585719726424486e+01,2.043546980708505600e+00,4.234145362579442740e+00,2.607023016928048165e+00,4.154371548893215760e+01,3.222156647806656338e+00,4.155561210355282142e+00,3.268763080565004753e+00,4.045539391018866127e+01,6.931055320764869521e-01,3.770000000000000018e+00,3.549999999999999822e+00,5.178999900817871094e+00,-7.300141453742980957e-01
4.053670400359611392e+01,3.203653408877286779e+00,2.487984787598856329e+00,2.515427687784927091e+00,4.195927160996768635e+01,3.549032955863157035e+00,4.155561210355282142e+00,3.268763080565004753e+00,4.138110617761490317e+01,3.401289720105227676e+00,2.895428134600814829e+00,2.984197615069732468e+00,4.090778005099396353e+01,1.112849546271719392e+00,2.725000000000000089e+00,2.899000000000000021e+00,3.979000091552734375e+00,-7.908829450607299805e-01
4.099758666728259726e+01,3.669081045182593481e+00,2.879429043229569718e+00,3.770202114857202691e+00,4.167064899107498377e+01,3.699709481612201145e+00,2.895428134600814829e+00,2.984197615069732468e+00,4.138226918234204277e+01,3.705526367445037383e+00,2.897724880846044293e+00,3.445367862063242637e+00,4.114126622682313439e+01,1.373642516769190580e+00,2.822000000000000064e+00,3.855999999999999872e+00,4.778999805450439453e+00,-9.185636639595031738e-01
4.229754722096862452e+01,5.718186451165897743e+00,3.430661044568703133e+00,4.389374317868785624e+00,4.167204167042664409e+01,4.050063153651361603e+00,2.897724880846044293e+00,3.445367862063242637e+00,4.192826414766035725e+01,4.680614568460486069e+00,3.307370097531372011e+00,3.818548597412078305e+00,4.147507774840467931e+01,1.822734429104214682e+00,3.613999999999999879e+00,4.256999999999999673e+00,5.584000110626220703e+00,-9.073864817619323730e-01
4.320516872427194954e+01,5.577405764169364843e+00,4.090963677916097829e+00,3.824135865506869347e+00,4.225900115741349339e+01,5.062469428201693766e+00,3.307370097531372011e+00,3.818548597412078305e+00,4.270907669141845275e+01,5.247364374083258731e+00,3.505230338195416628e+00,3.842287556056585007e+00,4.189700055113907240e+01,2.303195787783566040e+00,3.956999999999999851e+00,3.939999999999999947e+00,5.584000110626220703e+00,-7.516996860504150391e-01
4.433793902391570185e+01,6.282068025896023755e-01,4.771134485960495830e+00,2.841141393932425263e+00,4.305959972523799451e+01,5.631593129688917010e+00,3.505230338195416628e+00,3.842287556056585007e+00,4.358147228243743854e+01,3.796734922449569005e+00,4.469872001207801482e+00,3.402367310284168056e+00,4.239366459879815352e+01,2.693128420236207354e+00,4.588000000000000078e+00,2.975999999999999979e+00,5.468999862670898438e+00,-5.370934009552001953e-01
4.100079488786889215e+01,5.739185644060325941e+00,5.302229964652771521e+00,1.850895829830940142e+00,4.402845948255821895e+01,4.136971653477985456e+00,4.469872001207801482e+00,3.402367310284168056e+00,4.278431783113771303e+01,4.678790748457536175e+00,4.719133510160514966e+00,2.551981718536315835e+00,4.295766687390408123e+01,2.966175390347904894e+00,5.100999999999999979e+00,1.963999999999999968e+00,5.466000080108642578e+00,-3.358538746833801270e-01
4.100079488786889215e+01,5.739185644060325941e+00,5.105850910333815662e+00,1.782344074224673891e+00,4.325623118215376195e+01,4.933988920311167981e+00,4.719133510160514966e+00,2.551981718536315835e+00,4.230927561577028939e+01,5.200522674230653841e+00,4.906619732842112391e+00,2.278531992703220155e+00,4.295766687390408123e+01,2.966175390347904894e+00,5.373999999999999666e+00,1.469999999999999973e+00,5.572000026702880859e+00,-3.358538746833801270e-01
4.467205917867610765e+01,6.594649388251345279e+00,5.480794190840084568e+00,8.673486420494704863e-01,4.279993758905450107e+01,5.428375873500975501e+00,4.906619732842112391e+00,2.278531992703220155e+00,4.363316045649533237e+01,5.816784614729680669e+00,5.040174856384318502e+00,1.492992486204347991e+00,4.347189140322889500e+01,3.106251550486922142e+00,5.493999999999999773e+00,3.029999999999999916e-01,5.501999855041503906e+00,-1.569507867097854614e-01
4.284455573531784722e+01,2.530551327636983761e+00,5.645356299849962234e+00,-2.028673065729444946e-01,4.413717794213376067e+01,5.966083863350115202e+00,5.040174856384318502e+00,1.492992486204347991e+00,4.359063064205354010e+01,4.674969070540282878e+00,5.424204603930112611e+00,8.194657795296675928e-01,4.410292649283640998e+01,3.152257277473865305e+00,5.458999999999999631e+00,-6.280000000000000027e-01,5.494999885559082031e+00,3.591979667544364929e-02
4.820708274808514204e+01,9.332159291834716264e-01,5.300929452855326574e+00,-9.478261448748686036e-01,4.413305110244655083e+01,4.756915648493249549e+00,5.424204603930112611e+00,8.194657795296675928e-01,4.586568565196132852e+01,3.347247685857244193e+00,5.352145832516304047e+00,-3.751503475011443989e-01,4.473333382608658582e+01,3.089372469206842275e+00,5.293000000000000149e+00,-1.223000000000000087e+00,5.433000087738037109e+00,1.769340038299560547e-01
4.410584056380611173e+01,4.408124877767662930e+00,5.008684634292809079e+00,-1.352192416783936979e+00,4.640090023521295848e+01,3.309732651107129886e+00,5.352145832516304047e+00,-3.751503475011443989e-01,4.544467503840063216e+01,3.675542266115876089e+00,5.011490945348637815e+00,-7.205964872196156668e-01,4.534456324617410417e+01,2.954402281563801580e+00,5.200999999999999623e+00,-1.566000000000000059e+00,5.432000160217285156e+00,2.636834681034088135e-01
4.449327993378333446e+01,2.200199796233389016e+00,5.162744376563576765e+00,-1.640108995919647539e+00,4.594582413293549905e+01,3.603482617393914733e+00,5.011490945348637815e+00,-7.205964872196156668e-01,4.533437453057735667e+01,3.080387461502218205e+00,5.065532364579579117e+00,-1.319105592117526093e+00,4.584353852288441544e+01,2.809375597591006635e+00,5.163999999999999702e+00,-1.683999999999999941e+00,5.432000160217285156e+00,3.075985014438629150e-01
4.873651027690673487e+01,3.609978390550020677e+00,4.922343283540540959e+00,-1.767324757505532862e+00,4.584092776703531769e+01,2.948476902290465773e+00,5.065532364579579117e+00,-1.319105592117526093e+00,4.705312044346150913e+01,3.173115731614667645e+00,5.079590934863220220e+00,-1.475306346749490460e+00,4.642478966746553226e+01,2.613911463390597767e+00,5.009999999999999787e+00,-1.737999999999999989e+00,5.506000041961669922e+00,3.447066545486450195e-01
4.838719344171748560e+01,6.965968443540952570e+00,4.912056490057461033e+00,-1.917349092950211276e+00,4.756107953694782964e+01,3.025585096939718444e+00,5.079590934863220220e+00,-1.475306346749490460e+00,4.790404762858197074e+01,4.430062809708881666e+00,5.027319783406184683e+00,-1.579274746127810269e+00,4.701367211373654698e+01,2.394602609765212886e+00,5.104000000000000092e+00,-2.015000000000000124e+00,5.486999988555908203e+00,3.721470832824707031e-01
4.838719344171748560e+01,6.965968443540952570e+00,5.109545175850613852e+00,-1.994435900347452995e+00,4.840677960692259063e+01,4.272135335096100661e+00,5.027319783406184683e+00,-1.579274746127810269e+00,4.839776794319208619e+01,5.230568829243122941e+00,5.085819441396696838e+00,-1.695506480049807418e+00,4.701367211373654698e+01,2.394602609765212886e+00,5.049000000000000377e+00,-2.033999999999999808e+00,5.442999839782714844e+00,3.721470832824707031e-01
4.477534556429856138e+01,1.815759670669534198e-01,5.074166634577387036e+00,-2.066948225712601062e+00,4.890634988733175703e+01,5.061018181238142510e+00,5.085819441396696838e+00,-1.695506480049807418e+00,4.714146328737034963e+01,3.302300903344609129e+00,5.122781472670550507e+00,-2.109367198930101939e+00,4.759741616214850524e+01,2.161877943152088033e+00,5.035999999999999588e+00,-2.068000000000000060e+00,5.442999839782714844e+00,3.868241906166076660e-01
4.634854888943222306e+01,-8.029858982814715163e-02,4.884561301188207416e+00,-2.041445191560419481e+00,4.765374143463740353e+01,3.091364183451598802e+00,5.122781472670550507e+00,-2.109367198930101939e+00,4.711036821313945921e+01,1.949890374848267438e+00,4.898120412250633215e+00,-2.127484504384298702e+00,4.807800507566820158e+01,1.963217093033310157e+00,5.011000000000000121e+00,-2.076999999999999957e+00,5.423999786376953125e+00,3.958741426467895508e-01
5.096968317001774551e+01,3.569156361684178602e+00,4.913730047035429038e+00,-1.994258193326642559e+00,4.760018025436452405e+01,1.737141924409837612e+00,4.898120412250633215e+00,-2.127484504384298702e+00,4.904008944012223026e+01,2.397325535412528907e+00,4.869584846263705913e+00,-1.975728113055683632e+00,4.865628552440830390e+01,1.724704338289560823e+00,5.088000000000000078e+00,-2.079000000000000181e+00,5.495999813079833984e+00,3.855429291725158691e-01
4.789388692390884472e+01,1.000099672660721639e+00,5.153969588765453302e+00,-2.141064412266596051e+00,4.952704792474860085e+01,2.199752724106960322e+00,4.869584846263705913e+00,-1.975728113055683632e+00,4.884131396354983679e+01,1.762081315081746480e+00,5.008489584295558572e+00,-2.052841115375243497e+00,4.914493870771070760e+01,1.524734092514411499e+00,5.049999999999999822e+00,-2.116999999999999993e+00,5.475999832153320312e+00,3.937287926673889160e-01
4.944398993291169830e+01,-1.770543264131008376e+00,5.218543779844270425e+00,-2.133973979900470663e+00,4.934216292197939424e+01,1.556797203544222130e+00,5.008489584295558572e+00,-2.052841115375243497e+00,4.939798099244582374e+01,3.611815101061146560e-01,5.063000469129695702e+00,-2.233504295782807958e+00,4.972783303225628515e+01,1.281652046708348536e+00,5.067999999999999616e+00,-2.072000000000000064e+00,5.475999832153320312e+00,3.881734609603881836e-01
4.564202332518270566e+01,-1.198173688810200810e+00,5.059947813157533503e+00,-1.953638096152797932e+00,4.990428103935879278e+01,1.378310805278338547e-01,5.063000469129695702e+00,-2.233504295782807958e+00,4.812208735433863183e+01,-3.352119291012003455e-01,4.888116053891694790e+00,-2.148682227768290876e+00,5.022513031973534225e+01,1.083863570164963042e+00,5.137999999999999901e+00,-1.971999999999999975e+00,5.502999782562255859e+00,3.684651553630828857e-01
5.371628975905247927e+01,-7.235316508542982694e-01,5.224178223732550030e+00,-1.983356721047677240e+00,4.861089895972779829e+01,-5.500801518780293886e-01,4.888116053891694790e+00,-2.148682227768290876e+00,5.081095554872905495e+01,-6.088066153131856950e-01,4.927420886466411076e+00,-2.057885457932530304e+00,5.072005677191523887e+01,8.944090146287482224e-01,5.142999999999999794e+00,-1.957000000000000073e+00,5.502999782562255859e+00,3.628407120704650879e-01
4.659571385370274754e+01,1.094050629757819415e+00,5.176776185638634509e+00,-1.950387920723335222e+00,5.130369763737569855e+01,-8.145951611064387032e-01,4.927420886466411076e+00,-2.057885457932530304e+00,4.933260470537670983e+01,-1.230728781351317913e-01,4.916490873948296425e+00,-1.992547563932030474e+00,5.121221470847222434e+01,7.080660592077192561e-01,5.142999999999999794e+00,-1.935000000000000053e+00,5.494999885559082031e+00,3.603103756904602051e-01
5.253905063881872906e+01,-1.249976443054021225e+00,5.312822784317864588e+00,-1.895993865605219320e+00,4.982425379277153610e+01,-3.223276345283348499e-01,4.916490873948296425e+00,-1.992547563932030474e+00,5.100691237591123439e+01,-6.531285959806019115e-01,4.994890844359660242e+00,-1.972487862117847879e+00,5.181121563952096665e+01,4.863901862874453474e-01,5.246999999999999886e+00,-1.870999999999999996e+00,5.571000099182128906e+00,3.427830636501312256e-01
5.101978719207393453e+01,-4.007784294322275009e+00,5.251729402838628324e+00,-1.735310000690011512e+00,5.150640146034719891e+01,-8.503773821923866771e-01,4.994890844359660242e+00,-1.972487862117847879e+00,5.130036089926377940e+01,-1.981478430676058444e+00,5.160383615595852014e+00,-1.927996375661966244e+00,5.231025624243390837e+01,3.136201631029203463e-01,5.370000000000000107e+00,-1.747000000000000108e+00,5.646999835968017578e+00,3.191320300102233887e-01
5.471293532877201216e+01,-8.388928634867693912e-01,5.046999808905423990e+00,-1.568125095792626489e+00,5.181639926082336700e+01,-2.174278068242255113e+00,5.160383615595852014e+00,-1.927996375661966244e+00,5.304674872946598896e+01,-1.687493207650707649e+00,5.102351379496362860e+00,-1.661905356623059493e+00,5.282542157187190668e+01,1.479633577580989345e-01,5.387999999999999901e+00,-1.691000000000000059e+00,5.522999763488769531e+00,3.012481927871704102e-01
5.504086577912548250e+01,3.257061435057067911e+00,5.155219358405431329e+00,-1.521294963746969264e+00,5.355698386741562445e+01,-1.853683743313013554e+00,5.102351379496362860e+00,-1.661905356623059493e+00,5.417692711352436419e+01,-6.559198278957234507e-03,5.200593463639062719e+00,-1.541270571370335851e+00,5.333364605869468278e+01,-6.792830134307336655e-03,5.298000000000000043e+00,-1.562999999999999945e+00,5.522999763488769531e+00,2.869535088539123535e-01
5.504086577912548250e+01,3.257061435057067911e+00,5.533734394062741480e+00,-1.498355892811360501e+00,5.469698645988827224e+01,-1.606862554159908252e-01,5.200593463639062719e+00,-1.541270571370335851e+00,5.486340224389685716e+01,1.066542206412311344e+00,5.285278619823122526e+00,-1.379441787137382525e+00,5.333364605869468278e+01,-6.792830134307336655e-03,5.336000000000000298e+00,-1.514999999999999902e+00,5.546999931335449219e+00,2.644271254539489746e-01
5.691238522541375033e+01,-5.199903263692341460e-01,5.401092768626887697e+00,-1.332354365073135538e+00,5.539193010587916888e+01,9.285980276985730253e-01,5.285278619823122526e+00,-1.379441787137382525e+00,5.602653692382099848e+01,4.077441703743904799e-01,5.430393276355099275e+00,-1.381683069640608608e+00,5.445081925427790992e+01,-3.131998054787858421e-01,5.331999999999999851e+00,-1.288999999999999924e+00,5.452000141143798828e+00,2.418537586927413940e-01
5.582144492850272854e+01,6.706435213069903423e-01,5.480130825649457194e+00,-1.263939456229286273e+00,5.656957625145651036e+01,2.695758634103295748e-01,5.430393276355099275e+00,-1.381683069640608608e+00,5.625299631774035447e+01,4.159793838007079803e-01,5.450785753198116979e+00,-1.296028185229871621e+00,5.496545052551402932e+01,-4.358600838537394218e-01,5.541999999999999815e+00,-1.282999999999999918e+00,5.689000129699707031e+00,2.266765087842941284e-01
5.582144492850272854e+01,6.706435213069903423e-01,5.413870510334738206e+00,-1.248657151924344344e+00,5.679807489306016777e+01,2.863765652777208182e-01,5.450785753198116979e+00,-1.296028185229871621e+00,5.639007496696342514e+01,4.264001405220138041e-01,5.384598320155643769e+00,-1.273458079079127447e+00,5.496545052551402932e+01,-4.358600838537394218e-01,5.540000000000000036e+00,-1.290000000000000036e+00,5.689000129699707031e+00,2.266765087842941284e-01
5.152289366744182786e+01,-7.153432391015754899e-01,5.391536855731677846e+00,-1.341815530917312094e+00,5.692853479897898694e+01,2.990543326141010816e-01,5.384598320155643769e+00,-1.273458079079127447e+00,5.462038834610590499e+01,-6.636867721872813375e-02,5.438827056255905568e+00,-1.354403803678736917e+00,5.560033345214215217e+01,-5.855634681586034951e-01,5.408999999999999808e+00,-1.385999999999999899e+00,5.584000110626220703e+00,2.439190000295639038e-01
5.823544788389888538e+01,-1.478729950708368435e+00,5.033982248429843764e+00,-1.342804200166455963e+00,5.516427105173149670e+01,-2.018090575866018366e-01,5.438827056255905568e+00,-1.354403803678736917e+00,5.645250228528127678e+01,-6.618671443320124359e-01,5.271318359611671056e+00,-1.367338645803334973e+00,5.611549305926051545e+01,-7.173865308119630191e-01,5.222999999999999865e+00,-1.477999999999999980e+00,5.428999900817871094e+00,2.606782317161560059e-01
5.450852394126550848e+01,-2.064604034093870943e-01,5.344256128131810613e+00,-1.583793268899702733e+00,5.697963412124244087e+01,-7.986010089123459776e-01,5.271318359611671056e+00,-1.367338645803334973e+00,5.592859423549988662e+01,-5.907259559218454026e-01,5.314540907531743130e+00,-1.471739428093579827e+00,5.661770176897598361e+01,-8.567452898365039982e-01,5.283999999999999808e+00,-1.604999999999999982e+00,5.522999763488769531e+00,2.881087660789489746e-01
5.792316567901463031e+01,1.407453848237784966e+00,5.202804760606059453e+00,-1.724002041060557433e+00,5.646004832625305880e+01,-7.378998987312034297e-01,5.314540907531743130e+00,-1.471739428093579827e+00,5.707295436984038162e+01,2.782380811689078026e-02,5.293244789178149112e+00,-1.535455107184119816e+00,5.711983037015824749e+01,-1.012952254699262200e+00,5.189000000000000057e+00,-1.772000000000000020e+00,5.482999801635742188e+00,3.199736177921295166e-01
