2.839661991550934417e+01,7.915353609997340278e+00,4.892124452010485847e+00,2.480392067938884448e+00,2.864016695388917455e+01,4.509960557208959386e+00,5.226935954192224898e+00,2.045502002497911143e+00,2.849145221441272469e+01,5.793545134091731441e+00,5.268126446531654850e+00,2.351977761232735720e+00,2.892477512333702450e+01,5.414847446582126800e+00,4.961000000000000298e+00,2.513999999999999790e+00,5.560999870300292969e+00,-4.692457318305969238e-01
2.847420561287014351e+01,3.835294558295456291e+00,4.627100292635829781e+00,2.553657429851435179e+00,2.901826485906589070e+01,6.028742910215004969e+00,5.268126446531654850e+00,2.351977761232735720e+00,2.879721608804720745e+01,5.214205715844673072e+00,4.765699402625213743e+00,2.380622110654166956e+00,2.948886394507842468e+01,5.703075243855419529e+00,4.788000000000000256e+00,2.543000000000000149e+00,5.421000003814697266e+00,-5.042942762374877930e-01
3.345161461839635564e+01,3.126012398767994416e+00,4.851105608718751405e+00,2.779578433653621783e+00,2.927378602830972909e+01,5.452267926910089990e+00,4.765699402625213743e+00,2.380622110654166956e+00,3.102538687810147877e+01,4.593111601205896122e+00,4.998479165569493787e+00,2.497829045398598957e+00,3.003069591461048304e+01,6.002848221603752421e+00,4.838000000000000078e+00,2.771999999999999797e+00,5.576000213623046875e+00,-5.203136205673217773e-01
2.624978160805087057e+01,5.098452760112740734e+00,5.018131694139738919e+00,2.946033365756069333e+00,3.152523479465842726e+01,4.842894505745755751e+00,4.998479165569493787e+00,2.497829045398598957e+00,2.930217997561391385e+01,4.949772584299519274e+00,4.929242231430033705e+00,2.715802588891128799e+00,3.048689413010658456e+01,6.264381958135157191e+00,4.822000000000000064e+00,2.799999999999999822e+00,5.576000213623046875e+00,-5.308636426925659180e-01
3.152181130580956037e+01,7.453549100684538686e+00,4.924133581507691204e+00,2.890849167131807729e+00,2.979510419875691696e+01,5.221352843188632242e+00,4.929242231430033705e+00,2.715802588891128799e+00,3.053333213816150149e+01,6.059934539107899809e+00,4.902204418414445541e+00,2.865075218638023724e+00,3.103727340682549141e+01,6.588668896686153076e+00,4.751999999999999780e+00,2.867999999999999883e+00,5.550000190734863281e+00,-5.308636426925659180e-01
3.329622137520004088e+01,8.953475786296070993e+00,4.786001872596643558e+00,2.940217038343900136e+00,3.102355258000294569e+01,6.346442060971702048e+00,4.902204418414445541e+00,2.865075218638023724e+00,3.200254677593265029e+01,7.322558211409527118e+00,4.724280739221663694e+00,2.978749423563893384e+00,3.103727340682549141e+01,6.588668896686153076e+00,4.665000000000000036e+00,2.890000000000000124e+00,5.487999916076660156e+00,-5.508946180343627930e-01
3.329622137520004088e+01,8.953475786296070993e+00,4.776953337816616241e+00,3.104275456942459765e+00,3.247497484985481719e+01,7.620433153765916678e+00,4.724280739221663694e+00,2.978749423563893384e+00,3.282645542748568346e+01,8.121757704066451922e+00,4.750756514681039100e+00,3.077741407027866138e+00,3.157466030070376206e+01,6.920319630709424352e+00,4.575000000000000178e+00,2.995999999999999996e+00,5.468999862670898438e+00,-5.762656927108764648e-01
3.178814384302142670e+01,9.585831238932327025e+00,4.554850652449090376e+00,3.084531688355206747e+00,3.330153107895378639e+01,8.429531844769238447e+00,4.750756514681039100e+00,3.077741407027866138e+00,3.267743471322432924e+01,8.861795500492048561e+00,4.504735568099128784e+00,3.115708725613589358e+00,3.210278844832125600e+01,7.264634205428054159e+00,4.620000000000000107e+00,3.150999999999999801e+00,5.592000007629394531e+00,-5.952575206756591797e-01
3.567368221235570758e+01,2.944259239532990513e+00,4.393493705221334089e+00,3.063323112258646397e+00,3.312790827003423999e+01,9.173366373053408296e+00,4.504735568099128784e+00,3.115708725613589358e+00,3.420303217389924555e+01,6.844315101163415349e+00,4.470158802375015838e+00,2.903758372839954305e+00,3.254401731453754820e+01,7.563550544947727161e+00,4.482000000000000206e+00,3.109999999999999876e+00,5.454999923706054688e+00,-6.088717579841613770e-01
3.278719827517559082e+01,7.382332278803525938e+00,4.453944985848219851e+00,3.161616184205229274e+00,3.465004805413674660e+01,7.134690938447410424e+00,4.470158802375015838e+00,2.903758372839954305e+00,3.384775277028039397e+01,7.233777683953688253e+00,4.541918432075807033e+00,3.032188067943524246e+00,3.305517029755758074e+01,7.920111252901242516e+00,4.389000000000000234e+00,3.105999999999999872e+00,5.376999855041503906e+00,-6.173036694526672363e-01
3.500480067667795225e+01,6.762705875381753273e+00,4.522640716816216155e+00,3.307466067057759140e+00,3.430194461348797574e+01,7.536996490748040678e+00,4.541918432075807033e+00,3.032188067943524246e+00,3.459426988348046450e+01,7.254645319839585937e+00,4.570647833361710433e+00,3.138051261452636354e+00,3.357111501654573260e+01,8.287302090802493026e+00,4.570000000000000284e+00,3.319999999999999840e+00,5.647999763488769531e+00,-6.314337849617004395e-01
3.500480067667795225e+01,6.762705875381753273e+00,4.401563344163262670e+00,3.218920607311387183e+00,3.505133466681663634e+01,7.568450445984849395e+00,4.570647833361710433e+00,3.138051261452636354e+00,3.504266792100028738e+01,7.269409396487381159e+00,4.385635178860657568e+00,3.151756387169543761e+00,3.357111501654573260e+01,8.287302090802493026e+00,4.439000000000000057e+00,3.295999999999999819e+00,5.528999805450439453e+00,-6.314337849617004395e-01
3.328068649771950760e+01,7.975088788041847288e+00,4.366985908490772061e+00,3.381266103479587670e+00,3.548123143888635411e+01,7.584585035204336023e+00,4.385635178860657568e+00,3.151756387169543761e+00,3.453661233337259517e+01,7.736337494510785007e+00,4.426298439903412429e+00,3.271183292523195174e+00,3.458451771700500643e+01,9.054066731032078152e+00,4.301999999999999602e+00,3.414000000000000146e+00,5.492000102996826172e+00,-6.588595509529113770e-01
3.315039968473997334e+01,9.661875350742889168e+00,4.064188526589660455e+00,3.361167861143469882e+00,3.497924217736293429e+01,8.063455823763105101e+00,4.426298439903412429e+00,3.271183292523195174e+00,3.420531104778761744e+01,8.663045246791092779e+00,4.168297289459530930e+00,3.361482406699908054e+00,3.498874402045177590e+01,9.387711121840190742e+00,4.118999999999999773e+00,3.447000000000000064e+00,5.370999813079833984e+00,-6.910011768341064453e-01
3.315039968473997334e+01,9.661875350742889168e+00,4.209286135488625291e+00,3.571037666983077674e+00,3.462214077673357338e+01,8.999193487461083052e+00,4.168297289459530930e+00,3.361482406699908054e+00,3.400811767587483558e+01,9.252148066088295764e+00,4.121412958727752596e+00,3.479734279402766361e+00,3.498874402045177590e+01,9.387711121840190742e+00,4.184999999999999609e+00,3.591000000000000192e+00,5.513999938964843750e+00,-7.035477757453918457e-01
3.435257506338483324e+01,9.817373464115830117e+00,4.234352033654587011e+00,3.634097137343033967e+00,3.442025897174761440e+01,9.600121494028572400e+00,4.121412958727752596e+00,3.479734279402766361e+00,3.438405153018504024e+01,9.685224466763537876e+00,4.246382816000265237e+00,3.558692573610281684e+00,3.546258556787813632e+01,9.790663316052350851e+00,4.184000000000000163e+00,3.592000000000000082e+00,5.513999938964843750e+00,-7.092593312263488770e-01
3.758687639172426742e+01,1.038962209078095711e+01,4.223728257518860829e+00,3.624979370531072220e+00,3.480868981178506516e+01,1.004109372412456658e+01,4.246382816000265237e+00,3.558692573610281684e+00,3.599577392578336088e+01,1.017301641389202516e+01,4.193354018219460855e+00,3.600276520525116375e+00,3.594241344914993874e+01,1.020209891965369309e+01,4.173000000000000043e+00,3.568999999999999950e+00,5.440000057220458984e+00,-7.092593312263488770e-01
3.720132082686772890e+01,6.930540635171976049e+00,3.948535921807029947e+00,3.340456161055462836e+00,3.641510932760530750e+01,1.053304406594453724e+01,4.193354018219460855e+00,3.600276520525116375e+00,3.675964630367205643e+01,9.180247287151484414e+00,3.951800189032670385e+00,3.370011559215125185e+00,3.641920173104147551e+01,1.060860736563474127e+01,4.192000000000000171e+00,3.547000000000000153e+00,5.491000175476074219e+00,-7.021664977073669434e-01
3.710898799447621599e+01,1.133140979574815965e+01,4.240621573623824858e+00,3.547811651988756143e+00,3.715482632257532458e+01,9.517248443072997333e+00,3.951800189032670385e+00,3.370011559215125185e+00,3.715946621484089007e+01,1.019968688129929646e+01,4.017079605047656266e+00,3.508001228719863640e+00,3.681890992062563583e+01,1.094670112242343762e+01,4.203999999999999737e+00,3.533999999999999808e+00,5.491000175476074219e+00,-6.966779828071594238e-01
3.771919623000994903e+01,9.000260663987189602e+00,3.959140910399642443e+00,3.312317784059652048e+00,3.756117417534565561e+01,1.055048700417128238e+01,4.017079605047656266e+00,3.508001228719863640e+00,3.763134888968280478e+01,9.966222946951523554e+00,3.957580964442941607e+00,3.369560355536207918e+00,3.731371152391549373e+01,1.136188323702844016e+01,4.009000000000000341e+00,3.379000000000000004e+00,5.243000030517578125e+00,-6.966779828071594238e-01
3.454668849701664612e+01,1.041037066204595618e+01,4.220905556543941728e+00,3.575888840587087003e+00,3.802710698612710161e+01,1.030317898250514475e+01,3.957580964442941607e+00,3.369560355536207918e+00,3.657189495073365748e+01,1.034847352402307230e+01,3.993721272079355789e+00,3.469589092879033831e+00,3.777115958892965608e+01,1.175030238793041448e+01,4.057000000000000384e+00,3.482000000000000206e+00,5.346000194549560547e+00,-7.028576731681823730e-01
3.454668849701664612e+01,1.041037066204595618e+01,4.108115259889302706e+00,3.544695515100641181e+00,3.697126707794159017e+01,1.069543243331097493e+01,3.993721272079355789e+00,3.469589092879033831e+00,3.592711543544878339e+01,1.059081619392307339e+01,4.175225570402832709e+00,3.496252553998726587e+00,3.777115958892965608e+01,1.175030238793041448e+01,4.043000000000000149e+00,3.498000000000000220e+00,5.346000194549560547e+00,-7.119081616401672363e-01
3.975811243048029553e+01,1.418634851193823643e+01,4.246401030829489720e+00,3.693570066736387769e+00,3.634463799248906923e+01,1.094044144932294671e+01,4.175225570402832709e+00,3.496252553998726587e+00,3.778966216057689564e+01,1.215839671709742298e+01,4.275363822177999040e+00,3.686466322131770390e+00,3.823859035916834159e+01,1.215408237137287273e+01,4.195000000000000284e+00,3.642999999999999794e+00,5.556000232696533203e+00,-7.158840298652648926e-01
4.135654079921337001e+01,1.548633773460966268e+01,4.260909270581558772e+00,3.661499219004099803e+00,3.821719854279469786e+01,1.252704334931060082e+01,4.275363822177999040e+00,3.686466322131770390e+00,3.954000931406076091e+01,1.363225209401890581e+01,4.317865384764636438e+00,3.763768098059343536e+00,3.871623766379418896e+01,1.256859691259870182e+01,4.293000000000000149e+00,3.660000000000000142e+00,5.640999794006347656e+00,-7.098819613456726074e-01
4.100275075369786748e+01,1.042221338938715114e+01,4.260909270581558772e+00,3.661499219004099803e+00,3.997179585253722678e+01,1.400862890382484061e+01,4.317865384764636438e+00,3.763768098059343536e+00,4.040563821421351065e+01,1.266584415823256116e+01,4.304964639494569312e+00,3.607906370070713464e+00,3.912437486644684981e+01,1.291784961438945700e+01,4.293000000000000149e+00,3.660000000000000142e+00,5.640999794006347656e+00,-7.098819613456726074e-01
3.857669699126821428e+01,1.362883437984223534e+01,4.335803195559853940e+00,3.528301624763053201e+00,4.083613467816297060e+01,1.302663479523963197e+01,4.304964639494569312e+00,3.607906370070713464e+00,3.986169361302924585e+01,1.324964633075910925e+01,4.435422005734921846e+00,3.588671926470972551e+00,3.961940979911278049e+01,1.333092696849784708e+01,4.328000000000000291e+00,3.540999999999999925e+00,5.592000007629394531e+00,-6.830748319625854492e-01
4.100206857894016110e+01,1.342047993759188351e+01,4.307104538810990313e+00,3.504947816329306409e+00,4.030523581360273511e+01,1.360851352340620579e+01,4.435422005734921846e+00,3.588671926470972551e+00,4.058571353653989178e+01,1.353612252435952712e+01,4.440705580745594183e+00,3.543734511241280138e+00,4.009952139833626461e+01,1.372305972722408995e+01,4.416000000000000369e+00,3.632000000000000117e+00,5.717999935150146484e+00,-6.830748319625854492e-01
4.100206857894016110e+01,1.342047993759188351e+01,4.508479179236783985e+00,3.719897584306434801e+00,4.102978409461444897e+01,1.389049597548365433e+01,4.440705580745594183e+00,3.543734511241280138e+00,4.101375880612564373e+01,1.371933100117118443e+01,4.513859600898898705e+00,3.612247901645561754e+00,4.009952139833626461e+01,1.372305972722408995e+01,4.416000000000000369e+00,3.632000000000000117e+00,5.717999935150146484e+00,-6.898531317710876465e-01
4.232190179798278251e+01,1.284465367927310453e+01,4.308055310092578694e+00,3.513280605762988174e+00,4.146514476621553058e+01,1.408055579133574042e+01,4.513859600898898705e+00,3.612247901645561754e+00,4.180503534232602902e+01,1.361620546703318446e+01,4.516272397898466906e+00,3.528638796960477109e+00,4.099071931772927257e+01,1.445297916149502093e+01,4.246999999999999886e+00,3.426000000000000156e+00,5.456999778747558594e+00,-6.841295361518859863e-01
4.232190179798278251e+01,1.284465367927310453e+01,4.388546425744589641e+00,3.485036197115812584e+00,4.225666258211587234e+01,1.396906934672923128e+01,4.516272397898466906e+00,3.528638796960477109e+00,4.228903293787107742e+01,1.354778549194458748e+01,4.398273116573968800e+00,3.474359009506371443e+00,4.099071931772927257e+01,1.445297916149502093e+01,4.314000000000000057e+00,3.382000000000000117e+00,5.481999874114990234e+00,-6.711457967758178711e-01
4.368396735188076718e+01,1.802103812896942259e+01,4.082180636929484407e+00,3.235658109254123893e+00,4.272886024952847350e+01,1.389522139289522507e+01,4.398273116573968800e+00,3.474359009506371443e+00,4.309867718193830655e+01,1.543091485621046033e+01,4.393102462759635785e+00,3.486471075672877618e+00,4.148267889026174515e+01,1.484258658988037816e+01,4.294999999999999929e+00,3.406000000000000139e+00,5.481999874114990234e+00,-6.702307462692260742e-01
4.233323502503178304e+01,1.548803180255654510e+01,4.303177983808891049e+00,3.410827196845470421e+00,4.353798742821427226e+01,1.577956196377774845e+01,4.393102462759635785e+00,3.486471075672877618e+00,4.303732380605048036e+01,1.566870104750015358e+01,4.267280921169064989e+00,3.442211531586212736e+00,4.198151969916149540e+01,1.524125487994134076e+01,4.354000000000000092e+00,3.572000000000000064e+00,5.631999969482421875e+00,-6.702307462692260742e-01
4.442687785622738517e+01,1.672693855858643630e+01,3.778830498684337069e+00,3.429438836941624658e+00,4.346405189816738357e+01,1.601292220065877459e+01,4.267280921169064989e+00,3.442211531586212736e+00,4.381170858335816121e+01,1.627941480011127950e+01,4.301168813712318517e+00,3.457696544909129699e+00,4.246918773614732601e+01,1.566532714582624664e+01,3.910000000000000142e+00,3.548999999999999932e+00,5.281000137329101562e+00,-7.369651198387145996e-01
4.261614456722679023e+01,1.767250461793003069e+01,3.915074054229194189e+00,3.533733566689513772e+00,4.424182546472939492e+01,1.662518445460219141e+01,4.301168813712318517e+00,3.457696544909129699e+00,4.354859027913568070e+01,1.701848241644481874e+01,4.063128485389761124e+00,3.524874751433159759e+00,4.292262363368919154e+01,1.607659633260758625e+01,3.907999999999999918e+00,3.552000000000000046e+00,5.281000137329101562e+00,-7.342479825019836426e-01
3.714877462379841688e+01,1.664312641205766496e+01,4.010092751936416455e+00,3.619497145334578114e+00,4.395490312767465468e+01,1.737096989158813543e+01,4.063128485389761124e+00,3.524874751433159759e+00,4.110845045294519196e+01,1.710138846801798707e+01,3.704087786839523666e+00,3.547375740601435901e+00,4.332374143579306747e+01,1.643278415295831252e+01,4.258000000000000007e+00,3.591000000000000192e+00,5.570000171661376953e+00,-7.342479825019836426e-01
3.714877462379841688e+01,1.664312641205766496e+01,4.337832258653578243e+00,3.333924777877528278e+00,4.147885923162914423e+01,1.745612604207813234e+01,3.704087786839523666e+00,3.547375740601435901e+00,3.961562823004456391e+01,1.714690111848105403e+01,4.309957112307467142e+00,3.422774573408562393e+00,4.332374143579306747e+01,1.643278415295831252e+01,4.520999999999999908e+00,3.254000000000000004e+00,5.570000171661376953e+00,-6.552799344062805176e-01
4.523932480776304033e+01,8.852695061114625119e+00,5.046290151816860359e+00,2.303077059481867472e+00,4.004662394127531400e+01,1.748917857582191004e+01,4.309957112307467142e+00,3.422774573408562393e+00,4.236414768031328038e+01,1.423342888950230467e+01,4.173703866149410580e+00,2.637653300896526609e+00,4.383746910081111281e+01,1.680992896674685966e+01,5.065999999999999837e+00,2.064000000000000057e+00,5.471000194549560547e+00,-4.281552433967590332e-01
4.433733028861501424e+01,1.872913820939432838e+01,5.161642380360723870e+00,9.425811471994391955e-01,4.278151806692822134e+01,1.449719421959195742e+01,4.173703866149410580e+00,2.637653300896526609e+00,4.340998680310192981e+01,1.603556863972526969e+01,5.051676073890067009e+00,1.969663098368665377e+00,4.441172456736230600e+01,1.705761535358247372e+01,5.333000000000000185e+00,7.449999999999999956e-01,5.385000228881835938e+00,-1.806224286556243896e-01
4.423991394028927004e+01,1.775788195266940050e+01,5.919529938520490475e+00,5.046247374581129819e-01,4.391515441049093482e+01,1.623253494956213672e+01,5.051676073890067009e+00,1.969663098368665377e+00,4.414374479060913359e+01,1.676533637413493949e+01,5.128618157687617085e+00,1.328184643696706857e+00,4.502291107123510727e+01,1.716152770650750981e+01,5.684999999999999609e+00,5.230000000000000204e-01,5.709000110626220703e+00,-8.504182845354080200e-02
3.986563396405843918e+01,1.805001874134162421e+01,5.300269548509689344e+00,7.350795309663817889e-01,4.465660660637789192e+01,1.689815483850460964e+01,5.128618157687617085e+00,1.328184643696706857e+00,4.262764395955770169e+01,1.731352971237955174e+01,5.231233311654950313e+00,1.084562038418132701e+00,4.555516433651093422e+01,1.720908363042282474e+01,5.665000000000000036e+00,7.049999999999999600e-01,5.709000110626220703e+00,-1.378081440925598145e-01
4.228660416562036062e+01,1.759828714824465479e+01,5.376842826338074310e+00,1.068589650265039159e+00,4.315076729072319495e+01,1.742198591622136661e+01,5.231233311654950313e+00,1.084562038418132701e+00,4.280001894105303961e+01,1.748746142891736355e+01,5.231747232773336975e+00,1.082371327523891313e+00,4.619233608220235965e+01,1.730040652969254467e+01,5.392000000000000348e+00,1.044999999999999929e+00,5.492000102996826172e+00,-1.961829960346221924e-01
5.128752660716895662e+01,1.778394119310457810e+01,5.362130690920134946e+00,1.065665771671471473e+00,4.332319366433037544e+01,1.759569856166975299e+01,5.231747232773336975e+00,1.082371327523891313e+00,4.675189465613230055e+01,1.766561777602640859e+01,4.975936374453146627e+00,1.080195829861909873e+00,4.681267929074047629e+01,1.742059047340369560e+01,5.408999999999999808e+00,9.270000000000000462e-01,5.487999916076660156e+00,-1.961829960346221924e-01
5.176217937440057426e+01,1.926853699897750616e+01,5.328558915080858327e+00,8.312101096040850345e-01,4.724948829357761326e+01,1.777363735901260000e+01,4.975936374453146627e+00,1.080195829861909873e+00,4.916707514494245856e+01,1.832593656211689748e+01,5.261772221221080237e+00,1.008344353611781319e+00,4.743461799613663743e+01,1.750982768740264106e+01,5.450000000000000178e+00,6.390000000000000124e-01,5.487999916076660156e+00,-1.547444313764572144e-01
5.176217937440057426e+01,1.926853699897750616e+01,5.625725051497188822e+00,1.919915344597744877e-01,4.969325236706456650e+01,1.842677099747807645e+01,5.261772221221080237e+00,1.008344353611781319e+00,5.054054726287373001e+01,1.872059882661693209e+01,5.697342541577293140e+00,6.506514963762917159e-01,4.743461799613663743e+01,1.750982768740264106e+01,5.395999999999999908e+00,2.909999999999999809e-01,5.403999805450439453e+00,-3.411418944597244263e-02
5.128006482062509264e+01,1.636494620045642989e+01,5.762133152574578254e+00,-3.852890259205444257e-01,5.111028151703145994e+01,1.878566397625456119e+01,5.697342541577293140e+00,6.506514963762917159e-01,5.119145600433086685e+01,1.785477663479053234e+01,5.688753042305675578e+00,9.179762343806097125e-02,4.795239734645075202e+01,1.752758224144852761e+01,5.634000000000000341e+00,-7.479999999999999982e-01,5.683000087738037109e+00,6.676630675792694092e-02
4.961820912365105585e+01,1.477667625099794435e+01,5.312732997918234723e+00,-9.385589416908310945e-01,5.176033130856143316e+01,1.786395639713433781e+01,5.688753042305675578e+00,9.179762343806097125e-02,5.085227752730564532e+01,1.668412675752234264e+01,5.429559508017215208e+00,-4.844866246533693355e-01,4.858714389756566732e+01,1.747776610966842625e+01,5.573999999999999844e+00,-1.108000000000000096e+00,5.683000087738037109e+00,1.748579889535903931e-01
4.896280564352796461e+01,1.524391348582219941e+01,5.136753171825076514e+00,-1.565460195166126667e+00,5.139523347810736453e+01,1.663567809505700623e+01,5.429559508017215208e+00,-4.844866246533693355e-01,5.034482195073648114e+01,1.608815129165045832e+01,5.306960367913541532e+00,-1.033517952796551453e+00,4.911844730350568256e+01,1.737240989374981481e+01,5.131999999999999673e+00,-1.675000000000000044e+00,5.397999763488769531e+00,2.958150506019592285e-01
5.063558530778752953e+01,1.971873719862664487e+01,5.042029798339116020e+00,-2.002139501167117253e+00,5.087551798752783583e+01,1.598479949637080288e+01,5.306960367913541532e+00,-1.033517952796551453e+00,5.079273392783048280e+01,1.735552117843425179e+01,5.005415871363187108e+00,-1.375654957114848864e+00,4.972145748134973786e+01,1.718327052781966913e+01,5.043999999999999595e+00,-1.921999999999999931e+00,5.397999763488769531e+00,3.779952228069305420e-01
5.096576505859223261e+01,1.635907156662474904e+01,4.967411734965534009e+00,-2.333016016701157991e+00,5.129327551496680115e+01,1.721795568272276711e+01,5.005415871363187108e+00,-1.375654957114848864e+00,5.114793978155247345e+01,1.687269661115029606e+01,5.016075298427372431e+00,-1.850661171433093610e+00,5.020532321865005798e+01,1.698309619615022470e+01,5.056000000000000050e+00,-2.373000000000000220e+00,5.585000038146972656e+00,4.390859007835388184e-01
5.063064364688760577e+01,1.402744944276362737e+01,5.139672725987485258e+00,-2.648639088223248894e+00,5.164954731139521016e+01,1.668763049400698506e+01,5.016075298427372431e+00,-1.850661171433093610e+00,5.120721092713003486e+01,1.567330127410542673e+01,5.168972406635799821e+00,-2.305071745653196391e+00,5.068376159632229161e+01,1.675402076348851210e+01,4.934999999999999609e+00,-2.584000000000000075e+00,5.571000099182128906e+00,4.758380353450775146e-01
5.027872347789856633e+01,1.473140521200845399e+01,4.880873514457817919e+00,-2.660743299439352061e+00,5.172410816779361653e+01,1.544279409954010696e+01,5.168972406635799821e+00,-2.305071745653196391e+00,5.109682561051446470e+01,1.516792857237518710e+01,5.027948519187602550e+00,-2.493342959125132374e+00,5.115317726100241202e+01,1.650877101579890294e+01,4.902999999999999581e+00,-2.645999999999999908e+00,5.571000099182128906e+00,4.991017282009124756e-01
4.939652442915615183e+01,1.632200605287157913e+01,5.059021574045946323e+00,-2.791340771509840835e+00,5.159962046243322220e+01,1.491859427646267378e+01,5.027948519187602550e+00,-2.493342959125132374e+00,5.066983151736092594e+01,1.543546146293636490e+01,5.023445167681074963e+00,-2.590941698004375127e+00,5.171124458252856471e+01,1.620409877443802316e+01,4.830000000000000071e+00,-2.662999999999999812e+00,5.514999866485595703e+00,5.041896700859069824e-01
4.873922348018927408e+01,1.341883308991947743e+01,4.566897338044943133e+00,-2.522010662817093962e+00,5.117217603412903060e+01,1.517636729313592703e+01,5.023445167681074963e+00,-2.590941698004375127e+00,5.007182879093595318e+01,1.452135403017084236e+01,5.095870250967358572e+00,-2.611467640286113667e+00,5.218336486819424636e+01,1.594329269028892249e+01,4.804000000000000270e+00,-2.652000000000000135e+00,5.486999988555908203e+00,5.045592188835144043e-01
5.506428718526042587e+01,1.452724547545653166e+01,4.867052898733986055e+00,-2.650576928026070700e+00,5.058141581603268833e+01,1.426020726614223122e+01,5.095870250967358572e+00,-2.611467640286113667e+00,5.251262626310397508e+01,1.435900234318100388e+01,4.744257997177246722e+00,-2.621784257650617622e+00,5.264629554684216117e+01,1.568814189622578503e+01,4.990999999999999659e+00,-2.717000000000000082e+00,5.683000087738037109e+00,4.986847043037414551e-01
5.509445035420342407e+01,1.345613427284060215e+01,5.070682640868665381e+00,-2.681394088116943131e+00,5.298705206282169655e+01,1.409682391741594287e+01,4.744257997177246722e+00,-2.621784257650617622e+00,5.390899496781301536e+01,1.385589459234726561e+01,4.828655845806255620e+00,-2.669023749105177590e+00,5.312144279454055606e+01,1.542984302218234838e+01,5.011000000000000121e+00,-2.681000000000000050e+00,5.683000087738037109e+00,4.864239096641540527e-01
5.624811744650713052e+01,1.590593553948280103e+01,5.116602199449336474e+00,-2.682183878785169284e+00,5.439186055239363782e+01,1.358899221743674701e+01,4.828655845806255620e+00,-2.669023749105177590e+00,5.515405405578790976e+01,1.445446405695748915e+01,5.184022734114153153e+00,-2.605504370514806212e+00,5.369492530806725483e+01,1.512674720505309089e+01,4.988999999999999879e+00,-2.613999999999999879e+00,5.632999897003173828e+00,4.828290045261383057e-01
5.624811744650713052e+01,1.590593553948280103e+01,4.964264440312987858e+00,-2.602326609105352073e+00,5.567245632919932774e+01,1.419391361990600942e+01,5.184022734114153153e+00,-2.605504370514806212e+00,5.588993423732227228e+01,1.483375048175816779e+01,5.196493015043217589e+00,-2.552515716653279032e+00,5.369492530806725483e+01,1.512674720505309089e+01,4.884999999999999787e+00,-2.561999999999999833e+00,5.515999794006347656e+00,4.828290045261383057e-01
5.652977609625407496e+01,1.195194490120948494e+01,4.762514780054589281e+00,-2.523995152625361893e+00,5.640958353882659537e+01,1.457849891009283994e+01,5.196493015043217589e+00,-2.552515716653279032e+00,5.647157228091003844e+01,1.359772033381111100e+01,4.826592813731575227e+00,-2.618141455002590323e+00,5.461935234021106567e+01,1.463812549296996401e+01,4.721000000000000085e+00,-2.547000000000000153e+00,5.363999843597412109e+00,4.873360097408294678e-01
5.447417986382153998e+01,1.044888313021896309e+01,4.760649259832677949e+00,-2.626249307731589600e+00,5.695423156228319783e+01,1.333590618831085273e+01,4.826592813731575227e+00,-2.618141455002590323e+00,5.591148330515714804e+01,1.225686435394228546e+01,4.695563938917085345e+00,-2.708787296047720616e+00,5.516382217374906816e+01,1.433697135551434521e+01,4.727000000000000313e+00,-2.657999999999999918e+00,5.422999858856201172e+00,5.041151046752929688e-01
5.447417986382153998e+01,1.044888313021896309e+01,4.646201465627984639e+00,-2.634215973779843623e+00,5.638103969904885560e+01,1.198598562433751269e+01,4.695563938917085345e+00,-2.708787296047720616e+00,5.558159766155304027e+01,1.141348749677549712e+01,4.605964083365156725e+00,-2.720036351082991022e+00,5.516382217374906816e+01,1.433697135551434521e+01,4.717999999999999972e+00,-2.674999999999999822e+00,5.422999858856201172e+00,5.157719254493713379e-01
5.065468072857698445e+01,1.482467605015182599e+01,4.987774911381098519e+00,-2.820461248090359252e+00,5.604219406988955399e+01,1.114148386166719717e+01,4.605964083365156725e+00,-2.720036351082991022e+00,5.378554999674138060e+01,1.251528617831080759e+01,4.668190075684746532e+00,-2.656362665980025906e+00,5.561788749649392827e+01,1.407981116931963150e+01,4.860000000000000320e+00,-2.734999999999999876e+00,5.577000141143798828e+00,5.146464109420776367e-01
5.682338050010677932e+01,1.573437817192287014e+01,5.057077457221859973e+00,-2.805183862675832973e+00,5.425236900430985543e+01,1.224964991171280460e+01,4.668190075684746532e+00,-2.656362665980025906e+00,5.534387034466874411e+01,1.354806054166526685e+01,4.925933396045285129e+00,-2.621365175115029533e+00,5.655730056716245002e+01,1.355894954341594172e+01,4.987000000000000099e+00,-2.625000000000000000e+00,5.636000156402587891e+00,5.064479708671569824e-01
5.682338050010677932e+01,1.573437817192287014e+01,4.721008399506386510e+00,-2.326209107593437242e+00,5.583646368427326934e+01,1.328592402415376306e+01,4.925933396045285129e+00,-2.621365175115029533e+00,5.623070067869231536e+01,1.420836755627321324e+01,4.935196271636224985e+00,-2.409235352182461209e+00,5.655730056716245002e+01,1.355894954341594172e+01,4.895999999999999908e+00,-2.412999999999999812e+00,5.458000183105468750e+00,4.578192532062530518e-01
5.601030647725247036e+01,1.448842103591818997e+01,4.906448927855739051e+00,-2.243386661398420134e+00,5.672422030585593689e+01,1.396744402105496796e+01,4.935196271636224985e+00,-2.409235352182461209e+00,5.642585841269557534e+01,1.416633598027727459e+01,4.888092586682111218e+00,-2.315752089977410222e+00,5.711994171140994325e+01,1.328375632894697667e+01,4.963000000000000078e+00,-2.250999999999999890e+00,5.449999809265136719e+00,4.288519620895385742e-01
