2.984848551436983044e+01,6.597954583598330203e+00,4.170640220583674562e+00,3.729582121725484534e+00,2.990807792700591605e+01,5.772143044861716810e+00,4.657684515750995402e+00,2.793123672018721582e+00,2.997369510198197062e+01,6.115627846461574535e+00,4.232441499239215865e+00,3.256623783414555273e+00,3.046804212034985682e+01,6.461900277150295580e+00,4.099000000000000199e+00,3.669000000000000039e+00,5.501999855041503906e+00,-7.296274900436401367e-01
3.048052228976051126e+01,6.425598336625647278e+00,4.054354522130983796e+00,3.625593995437088601e+00,3.039693925190589141e+01,6.441290224803029929e+00,4.232441499239215865e+00,3.256623783414555273e+00,3.038371549358184609e+01,6.444292759484882893e+00,4.206055535000502665e+00,3.429299178218534472e+00,3.094011519825817658e+01,6.885939163654529516e+00,4.041000000000000369e+00,3.733999999999999986e+00,5.501999855041503906e+00,-7.296274900436401367e-01
2.945580385635846810e+01,8.421288771395788686e+00,3.988332302061631029e+00,3.765425860773891742e+00,3.080432104708189556e+01,6.787222677306736784e+00,4.206055535000502665e+00,3.429299178218534472e+00,3.022752220442479398e+01,7.429516624635491340e+00,3.983739634605267366e+00,3.634663188333039585e+00,3.132224248351032614e+01,7.246382279846782737e+00,3.959999999999999964e+00,3.795999999999999819e+00,5.485000133514404297e+00,-7.566578984260559082e-01
3.071946595588323703e+01,7.752601565187729804e+00,4.041597106668488593e+00,3.903671778698057260e+00,3.062589616788532254e+01,7.792982943468794943e+00,3.983739634605267366e+00,3.634663188333039585e+00,3.068827333574258986e+01,7.783943092998947044e+00,3.990664884309049754e+00,3.759713797866115037e+00,3.132224248351032614e+01,7.246382279846782737e+00,4.038000000000000256e+00,3.911999999999999922e+00,5.622000217437744141e+00,-7.680404782295227051e-01
3.071946595588323703e+01,7.752601565187729804e+00,3.944705685020669872e+00,3.829791463321371658e+00,3.108733982417349395e+01,8.159914472785558814e+00,3.990664884309049754e+00,3.759713797866115037e+00,3.092745832844000375e+01,8.003604964624866369e+00,3.941705705988672648e+00,3.780721992618484961e+00,3.178503154203938053e+01,7.693728490040405710e+00,3.959000000000000075e+00,3.838999999999999968e+00,5.513999938964843750e+00,-7.706183195114135742e-01
3.068126319352772313e+01,6.588574333204804567e+00,4.005889283582947158e+00,3.865790872615848972e+00,3.132162889903887049e+01,8.381677163886715576e+00,3.941705705988672648e+00,3.780721992618484961e+00,3.103355252236603334e+01,7.688054887869131271e+00,3.959520631046958616e+00,3.768363647442271702e+00,3.223765061806731325e+01,8.132652324838595348e+00,3.861000000000000210e+00,3.726999999999999869e+00,5.366000175476074219e+00,-7.676022648811340332e-01
3.538374780112710738e+01,7.019341630679607036e+00,3.936865014368720050e+00,3.807706061316137092e+00,3.142950458547072756e+01,8.064891252613358930e+00,3.959520631046958616e+00,3.768363647442271702e+00,3.324824616982714076e+01,7.660190675244712644e+00,4.036167499596694519e+00,3.756342416313017019e+00,3.267933248010095326e+01,8.559060139324925487e+00,3.826000000000000068e+00,3.700000000000000178e+00,5.322999954223632812e+00,-7.687223553657531738e-01
2.991480444368125191e+01,1.370738606020344541e+01,3.967230324539431585e+00,3.797782074233841954e+00,3.365186291978680799e+01,8.035824916876014967e+00,4.036167499596694519e+00,3.756342416313017019e+00,3.183582522025690054e+01,1.023739374663651880e+01,4.077324944883014446e+00,3.941134775653685196e+00,3.305015157177730600e+01,8.917400402413745653e+00,3.963999999999999968e+00,3.807999999999999829e+00,5.495999813079833984e+00,-7.635796070098876953e-01
2.988074181938331009e+01,8.517274422699680159e+00,3.794584785387806303e+00,3.632510567376574073e+00,3.224355771474520083e+01,1.063150722420188643e+01,4.077324944883014446e+00,3.941134775653685196e+00,3.121482155145992010e+01,9.803587654316141098e+00,3.773667674366096847e+00,3.734678179272998833e+00,3.350142477462642177e+01,9.348979039470190600e+00,3.907000000000000028e+00,3.701000000000000068e+00,5.381999969482421875e+00,-7.635796070098876953e-01
3.511207245256468923e+01,8.758521479917860120e+00,3.966311263070987359e+00,3.753784169269608118e+00,3.159218831889652890e+01,1.017705547224344187e+01,3.773667674366096847e+00,3.734678179272998833e+00,3.334215487579074022e+01,9.627139512281798872e+00,3.752963857506648626e+00,3.702287679095674022e+00,3.394748876995121378e+01,9.771817250435361757e+00,3.967999999999999972e+00,3.799999999999999822e+00,5.493999958038330078e+00,-7.578760385513305664e-01
3.511207245256468923e+01,8.758521479917860120e+00,4.126417277274455842e+00,3.952528181541300256e+00,3.371745126154140593e+01,9.997368280191366807e+00,3.752963857506648626e+00,3.702287679095674022e+00,3.428375244925851462e+01,9.522865191137258378e+00,4.111990573908063773e+00,3.783592291674566788e+00,3.394748876995121378e+01,9.771817250435361757e+00,3.978000000000000203e+00,3.789000000000000146e+00,5.493999958038330078e+00,-7.638777494430541992e-01
3.189932464036707316e+01,1.313988499210364580e+01,4.048494004638427235e+00,3.762635345901471418e+00,3.469495150664931771e+01,9.901224420304714613e+00,4.111990573908063773e+00,3.783592291674566788e+00,3.333225455711644969e+01,1.115729811993981713e+01,4.141118874937739669e+00,3.868178047766086092e+00,3.440187571953719470e+01,1.020534710413135038e+01,3.942000000000000171e+00,3.629000000000000004e+00,5.357999801635742188e+00,-7.488181591033935547e-01
3.434384213357753168e+01,1.101148314636335357e+01,4.134595170074844006e+00,3.763562763575043046e+00,3.374636644461022428e+01,1.154411592471642578e+01,4.141118874937739669e+00,3.868178047766086092e+00,3.402184005516379983e+01,1.133487855057674665e+01,4.150003885864764541e+00,3.803560313315762720e+00,3.485266350193047913e+01,1.062334255638943681e+01,4.096000000000000085e+00,3.730999999999999872e+00,5.540999889373779297e+00,-7.384555935859680176e-01
3.463203440631441055e+01,1.366602234332034627e+01,4.101704790462204819e+00,3.771366080013487831e+00,3.443684044375027753e+01,1.171523458190832301e+01,4.150003885864764541e+00,3.803560313315762720e+00,3.451568377500120022e+01,1.247134083434167096e+01,4.140508891285212378e+00,3.845326706294030839e+00,3.523821149746438408e+01,1.097484116059611914e+01,4.078999999999999737e+00,3.750000000000000000e+00,5.540999889373779297e+00,-7.434647083282470703e-01
3.729559336558552474e+01,9.752825780379968279e+00,4.136302752161081564e+00,3.803177628102507590e+00,3.492973466412971817e+01,1.285587350497107373e+01,4.140508891285212378e+00,3.845326706294030839e+00,3.601630604748119424e+01,1.165086237704976746e+01,4.194517731262291882e+00,3.735082451821454264e+00,3.570592974114872220e+01,1.140612701926936268e+01,4.044999999999999929e+00,3.770999999999999908e+00,5.530000209808349609e+00,-7.434647083282470703e-01
3.549360434697496913e+01,9.928780717972811587e+00,3.974553616924247912e+00,3.590217120747972057e+00,3.643575782060742085e+01,1.202437062223191333e+01,4.194517731262291882e+00,3.735082451821454264e+00,3.591466038438921515e+01,1.120771912666673487e+01,4.176258338251631841e+00,3.606011795903076855e+00,3.616014228729772384e+01,1.182934765350920436e+01,4.134999999999999787e+00,3.733000000000000096e+00,5.571000099182128906e+00,-7.346357107162475586e-01
3.691249667098700371e+01,1.093743674293061119e+01,4.172687786959658141e+00,3.769191858046094801e+00,3.633228621821437798e+01,1.156832030625704277e+01,4.176258338251631841e+00,3.606011795903076855e+00,3.659928018743548250e+01,1.132755998798267250e+01,4.187294267950912641e+00,3.664189025685032242e+00,3.662918214480502854e+01,1.224825863378990221e+01,4.221000000000000085e+00,3.636000000000000121e+00,5.571000099182128906e+00,-7.346357107162475586e-01
3.667312144468754553e+01,1.437310723766397835e+01,4.367045424759077754e+00,3.556450184431212413e+00,3.701800961423057146e+01,1.169397889055117545e+01,4.187294267950912641e+00,3.664189025685032242e+00,3.690833588396661469e+01,1.273081767117023766e+01,4.217416334156033564e+00,3.691741238188958718e+00,3.662918214480502854e+01,1.224825863378990221e+01,4.259000000000000341e+00,3.467000000000000082e+00,5.491000175476074219e+00,-6.834501028060913086e-01
3.897069273871340300e+01,9.423772855050419395e+00,4.188185235499695125e+00,3.343349763483080661e+00,3.733007751738221458e+01,1.309999179498913335e+01,4.217416334156033564e+00,3.691741238188958718e+00,3.808891878689525612e+01,1.166504672006991150e+01,4.231966855897832502e+00,3.421086799283194146e+00,3.752024482148182472e+01,1.296984962983853862e+01,4.195999999999999730e+00,3.365000000000000213e+00,5.379000186920166016e+00,-6.736920475959777832e-01
3.897069273871340300e+01,9.423772855050419395e+00,4.184583758218716198e+00,3.559957065664878684e+00,3.851211547248504274e+01,1.200715539999823100e+01,4.231966855897832502e+00,3.421086799283194146e+00,3.871768605304701794e+01,1.100823271892639355e+01,4.219010620071203199e+00,3.410933916327869575e+00,3.752024482148182472e+01,1.296984962983853862e+01,4.141000000000000014e+00,3.605999999999999872e+00,5.491000175476074219e+00,-7.049185633659362793e-01
3.844721944624610899e+01,1.497677533121849436e+01,3.716269242534227413e+00,3.648644792826602146e+00,3.913958711505414101e+01,1.134932611055918095e+01,4.219010620071203199e+00,3.410933916327869575e+00,3.892327803975773293e+01,1.276262169881384700e+01,3.764488591044447663e+00,3.628231121472695442e+00,3.799473725261269408e+01,1.337990383563195529e+01,3.870999999999999996e+00,3.645999999999999908e+00,5.317999839782714844e+00,-7.762164473533630371e-01
3.912405852993318689e+01,1.154678134470269768e+01,3.514737450943447250e+00,4.252518293868566168e+00,3.929972689886217552e+01,1.312544481096111681e+01,3.764488591044447663e+00,3.628231121472695442e+00,3.913682489871031578e+01,1.252830986070396513e+01,3.731588664510795628e+00,3.875144828716729606e+00,3.843985496436167182e+01,1.382174400731501684e+01,3.404999999999999805e+00,4.378000000000000114e+00,5.546999931335449219e+00,-8.801000714302062988e-01
3.984498070146555193e+01,1.151217059550685740e+01,2.707586595699588372e+00,4.914498602271083705e+00,3.950998376516139388e+01,1.291582434357563791e+01,3.731588664510795628e+00,3.875144828716729606e+00,3.987118316463165257e+01,1.239681919028855361e+01,2.848323194702204297e+00,4.321925131200091030e+00,3.884522353078047274e+01,1.433098606570362143e+01,2.891000000000000014e+00,4.733999999999999986e+00,5.546999931335449219e+00,-1.067232847213745117e+00
3.824362157251786698e+01,1.394468782602709034e+01,2.483200895031290489e+00,4.507219583363458071e+00,4.015601548410187149e+01,1.282901170340856289e+01,2.848323194702204297e+00,4.321925131200091030e+00,3.912163801070746416e+01,1.326645586286550760e+01,2.822838811840160389e+00,4.441398335875034853e+00,3.907436989199659649e+01,1.479460529787526113e+01,2.137999999999999901e+00,4.884000000000000341e+00,5.331999778747558594e+00,-1.067232847213745117e+00
3.824362157251786698e+01,1.394468782602709034e+01,1.241300301455976252e+00,5.422743292010824945e+00,3.940392189189147842e+01,1.371059569645301046e+01,2.822838811840160389e+00,4.441398335875034853e+00,3.919284822447467320e+01,1.382560149528010207e+01,1.417719810104360434e+00,4.908705599942577713e+00,3.919705413234208180e+01,1.539988331279836942e+01,6.969999999999999529e-01,5.387999999999999901e+00,5.433000087738037109e+00,-1.345766901969909668e+00
3.692769978951812249e+01,1.620281550126886216e+01,-3.739976813862728178e-01,5.773899819865323302e+00,3.933462020548510907e+01,1.431647205527436029e+01,1.417719810104360434e+00,4.908705599942577713e+00,3.761113897524574412e+01,1.506968435626537328e+01,1.197464615885567962e+00,5.369680284329220399e+00,3.913953183591674190e+01,1.602694420299642175e+01,-9.150000000000000355e-01,5.440000000000000391e+00,5.515999794006347656e+00,-1.635479807853698730e+00
3.692769978951812249e+01,1.620281550126886216e+01,-1.969643669335528369e+00,5.241116728288409021e+00,3.773088543683429918e+01,1.560665238469829497e+01,1.197464615885567962e+00,5.369680284329220399e+00,3.800813407719809334e+01,1.583479417576356951e+01,-1.579359744144306799e+00,5.326734146592305486e+00,3.913953183591674190e+01,1.602694420299642175e+01,-1.756999999999999895e+00,5.333000000000000185e+00,5.614999771118164062e+00,-1.930273532867431641e+00
3.962101660659790525e+01,1.967831830520322356e+01,-2.498801890386038504e+00,4.303087663782023675e+00,3.785019810278366492e+01,1.636746759042280175e+01,-1.579359744144306799e+00,5.326734146592305486e+00,3.841011656728710477e+01,1.762684610503783489e+01,-1.733409981757171980e+00,4.942926757752903022e+00,3.890652130553812782e+01,1.662324051306094930e+01,-2.633999999999999897e+00,4.732000000000000206e+00,5.415999889373779297e+00,-2.096903562545776367e+00
3.992849908760046418e+01,1.577072350499538089e+01,-1.637639032197912625e+00,3.237363518738484824e+00,3.823677556911138709e+01,1.812113878081312635e+01,-1.733409981757171980e+00,4.942926757752903022e+00,3.899372601282277628e+01,1.716716272050019754e+01,-1.608780646881680321e+00,4.074090903635294580e+00,3.865170095837920883e+01,1.706490425605084127e+01,-1.721999999999999975e+00,3.404999999999999805e+00,3.815999984741210938e+00,-2.039117574691772461e+00
3.999757765225781725e+01,1.616243462113044060e+01,-4.118128671683331521e-01,2.634001817116989219e+00,3.883284794813460650e+01,1.757457181086372699e+01,-1.608780646881680321e+00,4.074090903635294580e+00,3.977326630033203969e+01,1.699118552417999695e+01,-1.455653268458403593e+00,3.357179778282330052e+00,3.847480998909542649e+01,1.742860893694157909e+01,-7.990000000000000435e-01,2.491000000000000103e+00,2.615999937057495117e+00,-1.725885748863220215e+00
3.779888384045001004e+01,1.580495254521847492e+01,-7.846997444818115675e-02,5.019028587106919570e-01,3.962770097348619913e+01,1.732690350200822849e+01,-1.455653268458403593e+00,3.357179778282330052e+00,3.850568011280637393e+01,1.666604182286930680e+01,-3.012333846321397779e-01,1.973009795454526927e+00,3.845207463224648592e+01,1.754962067117705615e+01,-3.200000000000000067e-02,4.989999999999999991e-01,5.000000000000000000e-01,-1.725885748863220215e+00
3.957755266128070559e+01,2.092203502157685335e+01,9.382039675429698286e-03,-1.076959156411450014e+00,3.847555677434316124e+01,1.686334280241475980e+01,-3.012333846321397779e-01,1.973009795454526927e+00,3.910439335526150728e+01,1.836295603243276631e+01,-2.724295605520145047e-01,6.601813648523531253e-01,3.845244072353703757e+01,1.753269295137085138e+01,3.899999999999999994e-02,-1.098999999999999977e+00,-1.100000023841857910e+00,-1.579507708549499512e+00
3.957755266128070559e+01,2.092203502157685335e+01,-6.981877008041878496e-02,5.163006567520410650e-01,3.907715039920630318e+01,1.842897416891800333e+01,-2.724295605520145047e-01,6.601813648523531253e-01,3.926518235671325385e+01,1.939272886515069771e+01,-8.382455119817844302e-02,6.653499824780662042e-01,3.845244072353703757e+01,1.753269295137085138e+01,-7.699999999999999900e-02,4.939999999999999947e-01,5.000000000000000000e-01,-1.705209851264953613e+00
3.711028574388508616e+01,1.760426271474984006e+01,-8.162052911852732406e-02,6.075418170066091417e-01,3.925679990159343902e+01,1.945926386339850467e+01,-8.382455119817844302e-02,6.653499824780662042e-01,3.822532327220005754e+01,1.873810500670773749e+01,-5.418652262396377040e-02,5.841436543637806844e-01,3.845656655697801085e+01,1.748527626456972328e+01,-7.499999999999999722e-02,6.039999999999999813e-01,6.090000271797180176e-01,-1.704342246055603027e+00
3.726854263242505283e+01,1.397730354806537711e+01,-2.330088863292994680e-02,2.679889274837987667e-01,3.821990461993765820e+01,1.879651937214411461e+01,-5.418652262396377040e-02,5.841436543637806844e-01,3.777680626394879937e+01,1.691888938438065182e+01,-5.049542316959962363e-02,2.952931343468003234e-01,3.845194803173856712e+01,1.752232269792095209e+01,-2.199999999999999872e-02,2.620000000000000107e-01,2.630000114440917969e-01,-1.657525420188903809e+00
4.027251134826425982e+01,1.861274568583225886e+01,-2.927016037808594096e-02,5.542276298153853142e-01,3.777175672163183862e+01,1.694841869781533106e+01,-5.049542316959962363e-02,2.952931343468003234e-01,3.898113434299511937e+01,1.760055202339979274e+01,-8.167051496411384393e-02,4.653162846865953051e-01,3.845121060297519477e+01,1.753156189438887935e+01,-2.500000000000000139e-02,5.520000000000000462e-01,5.529999732971191406e-01,-1.623559832572937012e+00
3.797807650263673196e+01,2.040350107660121992e+01,-4.888605889109414425e-03,4.009701933901342885e-01,3.897296729149870487e+01,1.764708365186845285e+01,-8.167051496411384393e-02,4.653162846865953051e-01,3.850037604457274654e+01,1.871497947003727802e+01,-3.908001795464745298e-02,5.154833045443256712e-01,3.844945584211375689e+01,1.756643776347276997e+01,-8.999999999999999320e-03,3.950000000000000178e-01,3.959999978542327881e-01,-1.582987666130065918e+00
3.610575042685415070e+01,1.888980369029003370e+01,-5.205572775662776520e-03,4.269682543266283825e-01,3.849646804277728052e+01,1.876652780049171199e+01,-3.908001795464745298e-02,5.154833045443256712e-01,3.735760166728299936e+01,1.881217758200044088e+01,-1.627692672127131757e-03,4.775428314299684507e-01,3.844929037965338381e+01,1.758802704351591117e+01,5.000000000000000104e-03,4.349999999999999978e-01,4.350000023841857910e-01,-1.582987666130065918e+00
3.849262319090981066e+01,1.933422808210793420e+01,8.394407582641871812e-03,3.619026466272582399e-01,3.735743889801578632e+01,1.885993186514343734e+01,-1.627692672127131757e-03,4.775428314299684507e-01,3.787649855972293977e+01,1.904110809786672931e+01,3.478272028071670990e-02,4.371079030699035473e-01,3.844961319841450376e+01,1.760321335346238314e+01,1.499999999999999944e-02,3.549999999999999822e-01,3.549999892711639404e-01,-1.547605276107788086e+00
3.787771491684057423e+01,1.656413642853050305e+01,3.133464329481550070e-02,6.642613707482101226e-01,3.787997683175100860e+01,1.908481888817371797e+01,3.478272028071670990e-02,4.371079030699035473e-01,3.787778136890666048e+01,1.811239880575547900e+01,3.432705703653798207e-02,4.702085958726317516e-01,3.844961319841450376e+01,1.760321335346238314e+01,3.899999999999999994e-02,6.490000000000000213e-01,6.499999761581420898e-01,-1.523659110069274902e+00
3.787771491684057423e+01,1.656413642853050305e+01,5.782567593741963496e-02,6.052438908648211102e-01,3.788121407461031254e+01,1.815941966534274243e+01,3.432705703653798207e-02,4.702085958726317516e-01,3.787473021103091497e+01,1.754378189478816097e+01,5.470226874094637898e-02,4.870631815901199091e-01,3.845142422625594492e+01,1.763523582963638248e+01,6.900000000000000577e-02,6.159999999999999920e-01,6.200000047683715820e-01,-1.475544333457946777e+00
3.768014417578022091e+01,1.967415801928174446e+01,4.822344350203883884e-02,3.486810837341656200e-01,3.788020043790501035e+01,1.759248821294717402e+01,5.470226874094637898e-02,4.870631815901199091e-01,3.778189716017890731e+01,1.839675996774023048e+01,5.652268142982978805e-02,4.828182554971848228e-01,3.845604763899802947e+01,1.768176559931261593e+01,5.299999999999999850e-02,3.589999999999999858e-01,3.630000054836273193e-01,-1.433365702629089355e+00
3.806857512859967585e+01,1.519400124031852961e+01,8.146351527391970659e-02,4.710070928846720184e-01,3.778754942832188846e+01,1.844504179328994908e+01,5.652268142982978805e-02,4.828182554971848228e-01,3.791137942724295584e+01,1.718335737688039089e+01,8.509315467560474300e-02,3.824952753181669607e-01,3.845860479772246521e+01,1.769965652938291356e+01,8.200000000000000344e-02,4.949999999999999956e-01,5.019999742507934570e-01,-1.399534583091735840e+00
3.844888320102006674e+01,1.725798781086603029e+01,9.279501585624974624e-02,4.495220541341450327e-01,3.791988874271051913e+01,1.722160690441220865e+01,8.509315467560474300e-02,3.824952753181669607e-01,3.817680525303287453e+01,1.723737401536633129e+01,7.894821238892001103e-02,4.150073066162714985e-01,3.846302400508606212e+01,1.772520737189376661e+01,9.400000000000000022e-02,4.580000000000000182e-01,4.670000076293945312e-01,-1.367225408554077148e+00
3.811183677624103439e+01,1.655277244523158231e+01,9.800987465091874629e-02,4.176542302956148811e-01,3.818470007427176682e+01,1.727887474602795947e+01,7.894821238892001103e-02,4.150073066162714985e-01,3.814727736008588721e+01,1.699721457576496775e+01,9.376888854974144150e-02,3.950805702306473544e-01,3.846820484065756318e+01,1.775012688149589124e+01,9.500000000000000111e-02,3.970000000000000195e-01,4.079999923706054688e-01,-1.340299487113952637e+00
3.617713473710009708e+01,1.658587781865076494e+01,1.676970007706762578e-01,6.062332275042001672e-01,3.815665424894086044e+01,1.703672263278803101e+01,9.376888854974144150e-02,3.950805702306473544e-01,3.722837983415401197e+01,1.686699874754242146e+01,1.312609894524255361e-01,4.810170985038565439e-01,3.847435377540940493e+01,1.777540497325194835e+01,1.580000000000000016e-01,6.069999999999999840e-01,6.269999742507934570e-01,-1.300923466682434082e+00
3.617713473710009708e+01,1.658587781865076494e+01,1.239731398301123638e-01,4.481692358100928253e-01,3.724150593309925483e+01,1.691510045739280699e+01,1.312609894524255361e-01,4.810170985038565439e-01,3.675436682184614767e+01,1.678655379944611425e+01,9.895544150718314780e-02,4.560055472090895901e-01,3.848419140300110541e+01,1.781098656099058175e+01,1.330000000000000071e-01,4.390000000000000013e-01,4.589999914169311523e-01,-1.300923466682434082e+00
3.896878121751120716e+01,1.626537470302675814e+01,1.505572958237539061e-01,4.473438312696894070e-01,3.676426236599686348e+01,1.683215435416702377e+01,9.895544150718314780e-02,4.560055472090895901e-01,3.784134646494675280e+01,1.661203223869901535e+01,7.609200786525993632e-02,4.354172780020047484e-01,3.849104569819253641e+01,1.783286766572033599e+01,1.479999999999999927e-01,4.420000000000000040e-01,4.659999907016754150e-01,-1.246146082878112793e+00
3.808295460045591341e+01,1.974046782892716223e+01,2.018568456767220465e-01,5.543949701311450262e-01,3.784895566573327841e+01,1.665557396649921529e+01,7.609200786525993632e-02,4.354172780020047484e-01,3.793010116332498427e+01,1.785543441018158362e+01,1.913107232278513092e-01,5.811828237058614954e-01,3.849838434174245094e+01,1.785436348479161950e+01,1.970000000000000084e-01,5.330000000000000293e-01,5.680000185966491699e-01,-1.221613287925720215e+00
3.818193660664778122e+01,1.806635804329165396e+01,2.186248850407094824e-01,5.382974319906060900e-01,3.794923223564777004e+01,1.791355269255216953e+01,1.913107232278513092e-01,5.811828237058614954e-01,3.807001205615132022e+01,1.797178405442783955e+01,1.919811102437377071e-01,5.655143336141704724e-01,3.850849114381225036e+01,1.788150696308211351e+01,2.069999999999999896e-01,5.290000000000000258e-01,5.680000185966491699e-01,-1.185006856918334961e+00
3.672414980779761606e+01,1.874470524356035028e+01,2.338112305586960427e-01,5.264107520750082037e-01,3.808921016717569330e+01,1.802833548778925632e+01,1.919811102437377071e-01,5.655143336141704724e-01,3.745372839879873084e+01,1.830532122660128280e+01,1.951111049461237146e-01,5.680505478545577747e-01,3.852442310723314733e+01,1.792033867374819422e+01,2.379999999999999893e-01,5.440000000000000391e-01,5.939999818801879883e-01,-1.152808547019958496e+00
3.915705566131267545e+01,1.813198333817965491e+01,1.898137856865877993e-01,3.991675440697305954e-01,3.747323950929334302e+01,1.836212628138673963e+01,1.951111049461237146e-01,5.680505478545577747e-01,3.828151348982279956e+01,1.826867053787266215e+01,1.713377987474619391e-01,4.820949663649226613e-01,3.853452394891464650e+01,1.794285110879862444e+01,1.869999999999999996e-01,3.930000000000000160e-01,4.350000023841857910e-01,-1.126920461654663086e+00
3.929142557046412065e+01,1.951532749591731886e+01,1.876665729722286624e-01,3.946520784375281421e-01,3.829864726969754685e+01,1.831688003450915403e+01,1.713377987474619391e-01,4.820949663649226613e-01,3.875103417163576580e+01,1.877971938709881172e+01,2.097714981244210852e-01,4.760031148382798394e-01,3.853452394891464650e+01,1.794285110879862444e+01,1.920000000000000040e-01,3.900000000000000133e-01,4.350000023841857910e-01,-1.126920461654663086e+00
3.860265285919597744e+01,1.730237070987679004e+01,1.517415561624751441e-01,2.975407441005357145e-01,3.877201132144821116e+01,1.882731969858263810e+01,2.097714981244210852e-01,4.760031148382798394e-01,3.867170809438106005e+01,1.823124730158867379e+01,2.039045399130939296e-01,3.478038059262462678e-01,3.854848836379863997e+01,1.797132591647304878e+01,1.519999999999999962e-01,2.909999999999999809e-01,3.280000090599060059e-01,-1.099192023277282715e+00
3.876628650752218164e+01,1.903511909975902583e+01,2.078823064511252372e-01,3.900627489775133627e-01,3.869209854837237117e+01,1.826602768218129924e+01,2.039045399130939296e-01,3.478038059262462678e-01,3.872532564829275969e+01,1.856547390341254555e+01,2.091779037726173296e-01,3.900552989678877092e-01,3.855698476685717679e+01,1.798714165193506531e+01,2.220000000000000029e-01,3.990000000000000213e-01,4.569999873638153076e-01,-1.081140756607055664e+00
3.723894475361411338e+01,1.405098585550270585e+01,2.205446715834391558e-01,3.922499676320153061e-01,3.874624343867002096e+01,1.860447943330933285e+01,2.091779037726173296e-01,3.900552989678877092e-01,3.802481567557362041e+01,1.683779246182810851e+01,2.313959406765703497e-01,2.583326799945279140e-01,3.856793342549072889e+01,1.800639252228701181e+01,2.280000000000000082e-01,3.960000000000000187e-01,4.569999873638153076e-01,-1.058592677116394043e+00
3.723894475361411338e+01,1.405098585550270585e+01,2.639854301337151155e-01,4.433595207364438018e-01,3.804795526964127816e+01,1.686362572982756092e+01,2.313959406765703497e-01,2.583326799945279140e-01,3.766966119989099582e+01,1.577688916395930541e+01,2.400417764410061605e-01,2.631543188779403297e-01,3.856793342549072889e+01,1.800639252228701181e+01,2.730000000000000204e-01,4.580000000000000182e-01,5.329999923706054688e-01,-1.033750772476196289e+00
3.902424679685550046e+01,1.513695744969589896e+01,4.715875909029219049e-01,7.370414805873400921e-01,3.769366537753509760e+01,1.580320459584709880e+01,2.400417764410061605e-01,2.631543188779403297e-01,3.840909251001652081e+01,1.555637865641574002e+01,2.544888180550357593e-01,4.660955243847121343e-01,3.858328257471767841e+01,1.803183082989419717e+01,4.789999999999999813e-01,7.249999999999999778e-01,8.690000176429748535e-01,-1.001597642898559570e+00
3.579802308985236436e+01,1.770902873352759244e+01,1.195029750352443854e+00,1.729250672330093996e+00,3.843454139182202312e+01,1.560298820885421200e+01,2.544888180550357593e-01,4.660955243847121343e-01,3.702613752867180352e+01,1.645124740617201553e+01,1.009212524189271543e+00,1.120212958014746851e+00,3.860286842249995232e+01,1.806209854575022078e+01,1.205000000000000071e+00,1.681999999999999940e+00,2.069000005722045898e+00,-9.660902023315429688e-01
3.711028550581640673e+01,1.730891553878274891e+01,2.211198006994998355e+00,2.476490042498360467e+00,3.712705878109073154e+01,1.656326870197349166e+01,1.009212524189271543e+00,1.120212958014746851e+00,3.751028324031396011e+01,1.688599384814676796e+01,1.178902754376703665e+00,1.778365680780074509e+00,3.871141491819842884e+01,1.820982079037624146e+01,2.095000000000000195e+00,2.509999999999999787e+00,4.468999862670898438e+00,-8.419312238693237305e-01
3.737813161272915607e+01,1.878878240064320693e+01,4.419275239078588768e+00,3.155139378383204463e+00,3.762817351575163372e+01,1.706383041622477492e+01,1.178902754376703665e+00,1.778365680780074509e+00,3.683092686286004636e+01,1.776702785341746349e+01,3.994583253456869265e+00,2.474686792413129055e+00,3.897977374463417988e+01,1.848281578467076258e+01,4.535999999999999588e+00,3.237999999999999989e+00,5.572999954223632812e+00,-6.200268268585205078e-01
4.232914517779976649e+01,1.927692769275336104e+01,5.322264202604606531e+00,1.649450834444743164e+00,3.723038518820573017e+01,1.801449653265877515e+01,3.994583253456869265e+00,2.474686792413129055e+00,4.011605594707857136e+01,1.848398329207190116e+01,4.112004692385688998e+00,2.124261185760863757e+00,3.942259596272551647e+01,1.876253227725310069e+01,5.211999999999999744e+00,1.612999999999999989e+00,5.454999923706054688e+00,-3.005283474922180176e-01
3.859873543675067253e+01,1.582227854269640233e+01,5.540043712732760639e+00,3.485942826324847643e-01,4.052725641631714382e+01,1.869640941064798767e+01,4.112004692385688998e+00,2.124261185760863757e+00,3.934072145332709169e+01,1.753750611338244880e+01,5.308537633182776716e+00,1.207261854434531267e+00,4.002265547166477688e+01,1.893265823810626713e+01,5.370000000000000107e+00,8.269999999999999574e-01,5.434000015258789062e+00,-6.283981353044509888e-02
4.281713627240370812e+01,1.520931224382968416e+01,5.619880628546990664e+00,-8.310868575427828864e-01,3.987157521664536830e+01,1.765823229882590084e+01,5.308537633182776716e+00,1.207261854434531267e+00,4.139027816219457634e+01,1.665783737819996091e+01,5.312130690935997990e+00,1.793993245708285222e-01,4.054236625108297432e+01,1.894322876395812472e+01,5.445000000000000284e+00,-1.268999999999999906e+00,5.591000080108642578e+00,1.468192487955093384e-01
