2.770920696896380875e+01,2.898121008245108099e-01,5.353211493563452272e+00,-2.264698203046073000e-01,2.549904836186279411e+01,-2.342062393889011052e+00,4.665657900856044371e+00,8.994801206494841272e-01,2.644892064146481658e+01,-1.336173757263016570e+00,5.041165003495135188e+00,4.714731066722324671e-01,2.548747339875952989e+01,-2.735685096385955362e+00,5.389999999999999680e+00,-8.900000000000000133e-01,5.462999820709228516e+00,4.228020086884498596e-02
2.770920696896380875e+01,2.898121008245108099e-01,5.223553349888860886e+00,-1.490340948060367765e+00,2.695303714181433108e+01,-1.289026446595793240e+00,5.041165003495135188e+00,4.714731066722324671e-01,2.727680203120406333e+01,-7.175707375483529882e-01,5.144546224183313754e+00,-3.701754531762705969e-01,2.548747339875952989e+01,-2.735685096385955362e+00,5.253999999999999559e+00,-1.495999999999999996e+00,5.462999820709228516e+00,2.779274284839630127e-01
2.399420562392166900e+01,-3.765725480846330964e+00,5.093167921169704293e+00,-2.734886307429793106e+00,2.779125665362239417e+01,-7.545882828659800090e-01,5.144546224183313754e+00,-3.701754531762705969e-01,2.618540163547900690e+01,-1.996208835356825473e+00,5.035966768339437571e+00,-1.541427692747472378e+00,2.608821192449914861e+01,-2.918765292723219495e+00,4.620000000000000107e+00,-3.080000000000000071e+00,5.552000045776367188e+00,4.927855730056762695e-01
2.822799685617071574e+01,-2.572134183809819064e+00,4.343073648024920352e+00,-3.469898047130308250e+00,2.668899831231295039e+01,-2.150351604631572933e+00,5.035966768339437571e+00,-1.541427692747472378e+00,2.732343563987791057e+01,-2.363964215899344801e+00,4.741038116011180747e+00,-2.431729339914998178e+00,2.664529982202835612e+01,-3.228709207804133730e+00,4.323999999999999844e+00,-3.451999999999999957e+00,5.532999992370605469e+00,6.741002798080444336e-01
2.505162110944227294e+01,-7.778293358102163602e+00,3.888366451925978406e+00,-3.912398249541404471e+00,2.779753945147902883e+01,-2.607137149890844441e+00,4.741038116011180747e+00,-2.431729339914998178e+00,2.661744763103997258e+01,-4.675300793325313009e+00,4.275237494479677380e+00,-3.269915847254896146e+00,2.706022635156113765e+01,-3.558705555164038525e+00,3.678999999999999826e+00,-3.826000000000000068e+00,5.308000087738037109e+00,7.884788513183593750e-01
2.634398403790821064e+01,-6.147402511316049534e+00,3.667847888352816277e+00,-4.305488290702066401e+00,2.704497138048794014e+01,-5.002292378050802846e+00,4.275237494479677380e+00,-3.269915847254896146e+00,2.673473860983969885e+01,-5.477857412684435268e+00,3.971250332960091889e+00,-3.777301615801255785e+00,2.749367895748904900e+01,-3.998411404344226483e+00,3.509999999999999787e+00,-4.192000000000000171e+00,5.467999935150146484e+00,8.651999235153198242e-01
2.697620669054246889e+01,-7.199041592441127513e+00,3.309722201090000926e+00,-4.230056494151770430e+00,2.713186364313570920e+01,-5.855587574264561113e+00,3.971250332960091889e+00,-3.777301615801255785e+00,2.705084468090213434e+01,-6.394583449127918762e+00,3.653647489672823490e+00,-4.026015714083610142e+00,2.789721670798716957e+01,-4.475148426436169835e+00,3.380999999999999783e+00,-4.224000000000000199e+00,5.410999774932861328e+00,9.068611264228820801e-01
2.697620669054246889e+01,-7.199041592441127513e+00,3.217905481214343055e+00,-4.112708303402157206e+00,2.741620942986941500e+01,-6.797185020536280042e+00,3.653647489672823490e+00,-4.026015714083610142e+00,2.722022434594910578e+01,-6.957199359894892687e+00,3.436961415957740407e+00,-4.078251598983110959e+00,2.789721670798716957e+01,-4.475148426436169835e+00,3.314999999999999947e+00,-4.275999999999999801e+00,5.410999774932861328e+00,9.068611264228820801e-01
2.746200826831215380e+01,-5.432500129786219212e+00,3.206942732064308021e+00,-4.257278179772430171e+00,2.756392048754488044e+01,-7.365024519793204050e+00,3.436961415957740407e+00,-4.078251598983110959e+00,2.751555347059504086e+01,-6.610326821481322668e+00,3.325468678818608304e+00,-4.098011000054700759e+00,2.859216299648015180e+01,-5.379841552549630812e+00,3.255999999999999783e+00,-4.339999999999999858e+00,5.425000190734863281e+00,9.251962900161743164e-01
2.800935634979041566e+01,-4.206616746420132280e+00,3.504477453266524822e+00,-4.681638854030035546e+00,2.784810033847690036e+01,-7.020127921486793099e+00,3.325468678818608304e+00,-4.098011000054700759e+00,2.792037151776255044e+01,-5.929410167469446158e+00,3.414053755993720518e+00,-4.273636557482590526e+00,2.896945562954946496e+01,-5.884802566582785666e+00,3.351999999999999869e+00,-4.503999999999999559e+00,5.613999843597412109e+00,9.282188415527343750e-01
2.800935634979041566e+01,-4.206616746420132280e+00,3.123888534772865100e+00,-4.219457361120579009e+00,2.826177689336192245e+01,-6.356773823217705122e+00,3.414053755993720518e+00,-4.273636557482590526e+00,2.814841830743797146e+01,-5.510788759578187701e+00,3.270661094308033423e+00,-4.180418504091926835e+00,2.896945562954946496e+01,-5.884802566582785666e+00,3.220000000000000195e+00,-4.344000000000000306e+00,5.407000064849853516e+00,9.334978461265563965e-01
3.006136915121214415e+01,-6.409233907293804045e+00,3.389196936647901559e+00,-4.485557999790720451e+00,2.847548441686877396e+01,-5.928830609987380207e+00,3.270661094308033423e+00,-4.180418504091926835e+00,2.914842457924304142e+01,-6.125128889318022907e+00,3.362113685283848685e+00,-4.334484701826079700e+00,2.934637156150596482e+01,-6.393392310737668893e+00,3.351999999999999869e+00,-4.389999999999999680e+00,5.522999763488769531e+00,9.237337112426757812e-01
3.208875527967632024e+01,-6.573177354657716798e+00,3.341371353428271629e+00,-4.313139443036343224e+00,2.948463594777142660e+01,-6.558577359500630699e+00,3.362113685283848685e+00,-4.334484701826079700e+00,3.058468436325907547e+01,-6.563782165440481542e+00,3.409998591758325315e+00,-4.325244985347645787e+00,2.972669735585327544e+01,-6.895467029975569595e+00,3.309000000000000163e+00,-4.286999999999999922e+00,5.415999889373779297e+00,9.116762876510620117e-01
3.373322001091895572e+01,-6.582331524610202322e+00,3.245420987418250469e+00,-4.089753739030223656e+00,3.092568422243490645e+01,-6.996306663975246032e+00,3.409998591758325315e+00,-4.325244985347645787e+00,3.210838529483746129e+01,-6.827833981420673659e+00,3.394088295121245658e+00,-4.204965741398685175e+00,3.010930720000729011e+01,-7.388134704733641200e+00,3.384999999999999787e+00,-4.275000000000000355e+00,5.453000068664550781e+00,9.000011682510375977e-01
3.023270064615331165e+01,-7.677539670283763940e+00,3.470212232611417313e+00,-4.331296477706311876e+00,3.244779412434958488e+01,-7.248330555560542621e+00,3.394088295121245658e+00,-4.204965741398685175e+00,3.151342741736201347e+01,-7.420074753866306771e+00,3.381128421170354947e+00,-4.276097132319366168e+00,3.043390122112051088e+01,-7.796675907765721725e+00,3.495000000000000107e+00,-4.360999999999999766e+00,5.589000225067138672e+00,8.953272700309753418e-01
2.817001023911143065e+01,-7.415385412424383205e+00,3.290761512123309807e+00,-4.107317590689623543e+00,3.185154025947904799e+01,-7.847684467098243744e+00,3.381128421170354947e+00,-4.276097132319366168e+00,3.029360895143333821e+01,-7.673671544056110072e+00,3.256590557983028322e+00,-4.185566322941613571e+00,3.083334437010783802e+01,-8.296792255698610674e+00,3.398000000000000131e+00,-4.290000000000000036e+00,5.473000049591064453e+00,8.953272700309753418e-01
3.031468871264281262e+01,-7.396935926718024135e+00,3.286746464403350831e+00,-4.228951773980114126e+00,3.061926800723164277e+01,-8.092228176350271696e+00,3.256590557983028322e+00,-4.185566322941613571e+00,3.049124439994235303e+01,-7.820177154979234935e+00,3.264158522439267518e+00,-4.183115433885805423e+00,3.121741333639500482e+01,-8.792908893300161566e+00,3.294999999999999929e+00,-4.336000000000000298e+00,5.446000099182128906e+00,9.101125001907348633e-01
3.031468871264281262e+01,-7.396935926718024135e+00,3.375273298975695724e+00,-4.544716559810042966e+00,3.081766025218627902e+01,-8.238488698367815388e+00,3.264158522439267518e+00,-4.183115433885805423e+00,3.060765881767076380e+01,-7.916890766693105874e+00,3.305774525774914263e+00,-4.320687750048467279e+00,3.121741333639500482e+01,-8.792908893300161566e+00,3.275999999999999801e+00,-4.506999999999999673e+00,5.572000026702880859e+00,9.319960474967956543e-01
3.044165995734700303e+01,-1.343208621676193459e+01,3.304595279940458319e+00,-4.609905992193830571e+00,3.093823627024825385e+01,-8.348959541697952957e+00,3.305774525774914263e+00,-4.320687750048467279e+00,3.072835114972005499e+01,-1.035293378890506588e+01,3.294204994387561314e+00,-4.614327579097228238e+00,3.159370508854247106e+01,-9.301691280284277497e+00,3.241999999999999993e+00,-4.522999999999999687e+00,5.565000057220458984e+00,9.488531947135925293e-01
3.224470061122940479e+01,-1.000148467893299120e+01,3.171405110700598495e+00,-4.605719673313745766e+00,3.105777164915881272e+01,-1.081436654681478871e+01,3.294204994387561314e+00,-4.614327579097228238e+00,3.155655095142747868e+01,-1.049483110135923702e+01,3.262203862471640736e+00,-4.584485266542237092e+00,3.190408697721849407e+01,-9.735265957720027785e+00,3.168000000000000149e+00,-4.644000000000000128e+00,5.620999813079833984e+00,9.677761793136596680e-01
3.145943382417214451e+01,-1.116520242537303886e+01,2.955414122274666600e+00,-4.452399566310962342e+00,3.188277133767464377e+01,-1.095327962801346011e+01,3.262203862471640736e+00,-4.584485266542237092e+00,3.169679879668036193e+01,-1.103324600456739724e+01,3.107126657337191844e+00,-4.531187318557909016e+00,3.226841345441698650e+01,-1.026632903665914931e+01,3.021999999999999797e+00,-4.546000000000000263e+00,5.458000183105468750e+00,9.847947955131530762e-01
3.055737629565539848e+01,-1.216078673417866440e+01,2.907808801069629023e+00,-4.278384685386329878e+00,3.200751146241407952e+01,-1.148636473642318734e+01,3.107126657337191844e+00,-4.531187318557909016e+00,3.139007968220703759e+01,-1.174501306609162832e+01,2.980321534179461551e+00,-4.437753276573473293e+00,3.261784926088019887e+01,-1.079055713259226756e+01,3.035000000000000142e+00,-4.501000000000000334e+00,5.427999973297119141e+00,9.738582968711853027e-01
3.055737629565539848e+01,-1.216078673417866440e+01,3.091057653995999299e+00,-4.548006637725974244e+00,3.168811183562498357e+01,-1.218878839374897538e+01,2.980321534179461551e+00,-4.437753276573473293e+00,3.121280253939779925e+01,-1.218052854757335624e+01,3.007839630499774319e+00,-4.486990862879800979e+00,3.261784926088019887e+01,-1.079055713259226756e+01,3.056999999999999940e+00,-4.485000000000000320e+00,5.427999973297119141e+00,9.738582968711853027e-01
3.302248403420694700e+01,-1.267482577383800368e+01,3.241047504243347532e+00,-4.684018382235577427e+00,3.151358650244777593e+01,-1.262922763386133695e+01,3.007839630499774319e+00,-4.486990862879800979e+00,3.215663238862798323e+01,-1.265203619567094506e+01,3.152041592925854729e+00,-4.578031112762027455e+00,3.332475319508819211e+01,-1.181890414787938148e+01,3.259999999999999787e+00,-4.581999999999999851e+00,5.623000144958496094e+00,9.655020236968994141e-01
3.177002361459759783e+01,-1.212359640134036454e+01,3.239828766926321268e+00,-4.518529509110809528e+00,3.247183654792056728e+01,-1.310983930694714772e+01,3.152041592925854729e+00,-4.578031112762027455e+00,3.217726553429614711e+01,-1.272093827720711445e+01,3.178171049432683581e+00,-4.519518412389254891e+00,3.363928213763802688e+01,-1.225321506096675428e+01,3.279999999999999805e+00,-4.490000000000000213e+00,5.559999942779541016e+00,9.487455487251281738e-01
3.177002361459759783e+01,-1.212359640134036454e+01,3.182825026379427769e+00,-4.171406972862337525e+00,3.249508263923941342e+01,-1.317289011844603941e+01,3.178171049432683581e+00,-4.519518412389254891e+00,3.218877288841103024e+01,-1.275204870824558512e+01,3.164305924953888294e+00,-4.327767513185283299e+00,3.363928213763802688e+01,-1.225321506096675428e+01,3.329000000000000181e+00,-4.256999999999999673e+00,5.403999805450439453e+00,9.190207123756408691e-01
3.092593923255221711e+01,-1.433713625573678740e+01,3.309987042720060391e+00,-4.064794073116625661e+00,3.250520348090641676e+01,-1.318482545956411300e+01,3.164305924953888294e+00,-4.327767513185283299e+00,3.184114647518076424e+01,-1.363094840746449954e+01,3.198474763249905095e+00,-4.244952109918267880e+00,3.402273312257314331e+01,-1.275255702667841895e+01,3.353000000000000203e+00,-4.033000000000000362e+00,5.244999885559082031e+00,8.873927593231201172e-01
3.172408738755747137e+01,-9.103599774089861540e+00,3.560445309797095170e+00,-4.114329839706306835e+00,3.216099395150575191e+01,-1.405544361845632650e+01,3.198474763249905095e+00,-4.244952109918267880e+00,3.198468991732162792e+01,-1.210698206520741671e+01,3.360684531188017576e+00,-4.027611382882456681e+00,3.440759292304971240e+01,-1.322258208874247565e+01,3.634999999999999787e+00,-4.245000000000000107e+00,5.589000225067138672e+00,8.574427366256713867e-01
3.073485127105312387e+01,-1.302587251608242980e+01,3.558845385861544752e+00,-3.811934693961022802e+00,3.232075837044042999e+01,-1.250974320349566327e+01,3.360684531188017576e+00,-4.027611382882456681e+00,3.165510274861519235e+01,-1.270713260498235542e+01,3.419628209082488546e+00,-3.946008965014122349e+00,3.482503166835522279e+01,-1.370173381495884080e+01,3.601999999999999869e+00,-3.923999999999999932e+00,5.327000141143798828e+00,8.197215199470520020e-01
3.441915223020473746e+01,-1.674713300366371982e+01,3.940552727192322635e+00,-3.884087166863054552e+00,3.199706556952344272e+01,-1.310173350148376770e+01,3.419628209082488546e+00,-3.946008965014122349e+00,3.303266070260900733e+01,-1.453220413139546530e+01,3.720710297196308858e+00,-4.034130913180971945e+00,3.517244878408454412e+01,-1.407387183810878994e+01,3.896999999999999797e+00,-3.843999999999999861e+00,5.473999977111816406e+00,7.781819105148315430e-01
3.462519267200476492e+01,-9.138728367594168844e+00,3.975449933428683913e+00,-3.918484318807422095e+00,3.340473173232863502e+01,-1.493561722271356196e+01,3.720710297196308858e+00,-4.034130913180971945e+00,3.392637748996348535e+01,-1.265557177632206276e+01,3.868742451506153479e+00,-3.796645083811732047e+00,3.562158718726809070e+01,-1.451572440784752871e+01,4.003999999999999559e+00,-3.841000000000000192e+00,5.547999858856201172e+00,7.781819105148315430e-01
3.805008235580519482e+01,-1.555949507801173759e+01,3.987319112570179236e+00,-3.715344427576342756e+00,3.431325173511410043e+01,-1.303523628470323636e+01,3.868742451506153479e+00,-3.796645083811732047e+00,3.589520349526787157e+01,-1.402481155978432170e+01,4.007902444279773491e+00,-3.840194799714730767e+00,3.608223405496627834e+01,-1.494202064112677775e+01,3.944999999999999840e+00,-3.540999999999999925e+00,5.301000118255615234e+00,7.501036524772644043e-01
3.805008235580519482e+01,-1.555949507801173759e+01,4.056506486714872572e+00,-3.448148758979864947e+00,3.629599373969585230e+01,-1.440883103975579438e+01,4.007902444279773491e+00,-3.840194799714730767e+00,3.703840798792979427e+01,-1.485109946616909404e+01,4.069873801683665526e+00,-3.698639260159828357e+00,3.608223405496627834e+01,-1.494202064112677775e+01,4.139999999999999680e+00,-3.382000000000000117e+00,5.346000194549560547e+00,7.045109868049621582e-01
3.819796469857424626e+01,-1.405119274684368946e+01,4.277947521551412891e+00,-3.532628969580665856e+00,3.744539536809816127e+01,-1.522096339218507666e+01,4.069873801683665526e+00,-3.698639260159828357e+00,3.776823078761007935e+01,-1.475732091797542012e+01,4.185371208703761781e+00,-3.585844502905781717e+00,3.654862597627067089e+01,-1.533599780635649168e+01,4.230999999999999872e+00,-3.494000000000000217e+00,5.486999988555908203e+00,6.902619600296020508e-01
3.589198198964263042e+01,-1.497236435249620179e+01,4.039544117277096724e+00,-3.670401793176235827e+00,3.818676790848045499e+01,-1.511590536826599873e+01,4.185371208703761781e+00,-3.585844502905781717e+00,3.721361051453353497e+01,-1.506162002046105819e+01,4.065241789443530429e+00,-3.619713073270681036e+00,3.702777639055343428e+01,-1.573656581473512972e+01,3.923999999999999932e+00,-3.584000000000000075e+00,5.314000129699707031e+00,7.375559806823730469e-01
3.785567861791773936e+01,-1.645049320390119263e+01,4.007749219217918046e+00,-3.137841256214680463e+00,3.762013469347788686e+01,-1.542359132778812558e+01,4.065241789443530429e+00,-3.619713073270681036e+00,3.771835366203297468e+01,-1.581501040515085243e+01,4.043161343032708466e+00,-3.433367308740527424e+00,3.740798768411509201e+01,-1.607848476055517750e+01,4.291000000000000369e+00,-3.182999999999999829e+00,5.342999935150146484e+00,6.642537713050842285e-01
3.934025014996206693e+01,-1.452924572141781745e+01,4.905585329621611201e+00,-2.578564434769906821e+00,3.812266979633624686e+01,-1.615834713602490424e+01,4.043161343032708466e+00,-3.433367308740527424e+00,3.865709437906301105e+01,-1.549714992887202314e+01,4.479713151623592182e+00,-2.992736409601497449e+00,3.789574839209252843e+01,-1.644763492216400635e+01,4.730999999999999872e+00,-2.890000000000000124e+00,5.544000148773193359e+00,4.839473962783813477e-01
3.778408536378067595e+01,-1.734940456060920155e+01,4.868408553654112403e+00,-2.559022890618111390e+00,3.910506569422537382e+01,-1.579642356983217333e+01,4.479713151623592182e+00,-2.992736409601497449e+00,3.855575908066038693e+01,-1.639569725629354835e+01,4.635013536615741891e+00,-2.845067885664253282e+00,3.846387240302028232e+01,-1.673459743192473681e+01,5.222000000000000419e+00,-1.931000000000000050e+00,5.567999839782714844e+00,4.839473962783813477e-01
3.680797687204488255e+01,-1.941855453119813291e+01,5.317491756058349672e+00,-1.557870725795860611e+00,3.901926043432196423e+01,-1.668020404485997332e+01,4.635013536615741891e+00,-2.845067885664253282e+00,3.810046948421125279e+01,-1.772391202232343232e+01,4.910089728049732649e+00,-2.347141225734682646e+00,3.908062711409928625e+01,-1.690311931263917700e+01,5.527000000000000135e+00,-7.980000000000000426e-01,5.584000110626220703e+00,2.849957346916198730e-01
3.960547314839701016e+01,-2.049755238147242054e+01,5.371059807787694318e+00,-4.008917883124039072e-01,3.859147845701622259e+01,-1.795862614489690046e+01,4.910089728049732649e+00,-2.347141225734682646e+00,3.903061947124936637e+01,-1.890761664085111704e+01,5.151481249981359589e+00,-1.543191170844102622e+00,3.960464563980674768e+01,-1.694318317083181213e+01,5.360999999999999766e+00,-2.190000000000000002e-01,5.364999771118164062e+00,7.450108975172042847e-02
3.960547314839701016e+01,-2.049755238147242054e+01,5.418717941726278298e+00,4.203810723942517646e-01,3.954576759624750082e+01,-1.906193575793552597e+01,5.151481249981359589e+00,-1.543191170844102622e+00,3.957715473776007542e+01,-1.957708652187972831e+01,5.279713136014134278e+00,-6.961724938289221010e-01,3.960464563980674768e+01,-1.694318317083181213e+01,5.366999999999999993e+00,7.159999999999999698e-01,5.414000034332275391e+00,-7.742435485124588013e-02
4.257726875003583444e+01,-1.607838820039290439e+01,5.418802155976446322e+00,1.288986076997259866e+00,4.010512605136148778e+01,-1.964670377126262224e+01,5.279713136014134278e+00,-6.961724938289221010e-01,4.115308093305218762e+01,-1.819564099221229014e+01,5.400574902845304059e+00,3.202711702786066317e-01,4.021993628133863297e+01,-1.688706325210644366e+01,5.421000000000000263e+00,1.546000000000000041e+00,5.638000011444091797e+00,-2.335327416658401489e-01
4.061290483181347355e+01,-1.617736916423515936e+01,5.096508474181890236e+00,1.873632703693457469e+00,4.169313842333671971e+01,-1.816361387518442783e+01,5.400574902845304059e+00,3.202711702786066317e-01,4.122961801100257162e+01,-1.734476118010150358e+01,5.232226869141168635e+00,1.089919247462347140e+00,4.083991160991789116e+01,-1.673294185217011432e+01,5.219000000000000306e+00,1.816999999999999948e+00,5.526999950408935547e+00,-3.522942662239074707e-01
4.149391108395978023e+01,-1.506511186225220555e+01,4.955283690547632958e+00,2.337649577979449500e+00,4.175284069791668884e+01,-1.723576925535526883e+01,5.232226869141168635e+00,1.089919247462347140e+00,4.163703598557631835e+01,-1.635206972971592521e+01,5.094968475369770822e+00,1.726483038698421124e+00,4.143621841076899415e+01,-1.650915263807195998e+01,4.875000000000000000e+00,2.221999999999999975e+00,5.356999874114990234e+00,-4.407923817634582520e-01
4.271271225826535556e+01,-1.386646841640491523e+01,4.681287349997091063e+00,2.567191490719804126e+00,4.214653283311329801e+01,-1.617942142584608334e+01,5.094968475369770822e+00,1.726483038698421124e+00,4.237627782029290557e+01,-1.524993946636849351e+01,4.911067972896240974e+00,2.182518140556167108e+00,4.189946833241803148e+01,-1.629085467954020316e+01,4.692000000000000171e+00,2.572000000000000064e+00,5.349999904632568359e+00,-5.016096234321594238e-01
3.744079247176968295e+01,-1.564038239626211357e+01,4.661395446650757890e+00,2.888883997200649922e+00,4.286738461758253038e+01,-1.503168765231287729e+01,4.911067972896240974e+00,2.182518140556167108e+00,4.056830390037328016e+01,-1.525324490688450929e+01,4.672188252835931976e+00,2.484277900497061431e+00,4.243659868837744398e+01,-1.599219821522434160e+01,4.636000000000000121e+00,2.761000000000000121e+00,5.395999908447265625e+00,-5.548126697540283203e-01
4.594996801021523680e+01,-1.485149400086872973e+01,4.918945162699059459e+00,3.048499559040635187e+00,4.103552272565687531e+01,-1.500481711683480235e+01,4.672188252835931976e+00,2.484277900497061431e+00,4.311809808464663973e+01,-1.493056605293452321e+01,4.898328585777845134e+00,2.745712583015217145e+00,4.287653437263492151e+01,-1.571527408285216687e+01,4.676999999999999602e+00,3.052999999999999936e+00,5.585000038146972656e+00,-5.548126697540283203e-01
4.220642569698362934e+01,-1.669139443546610835e+01,4.806089310215620358e+00,3.169314467018340853e+00,4.360793094322442442e+01,-1.465599479463300092e+01,4.898328585777845134e+00,2.745712583015217145e+00,4.301351683283425587e+01,-1.544502659149944535e+01,4.823452352498772022e+00,2.873395816050662521e+00,4.341540756867917850e+01,-1.536021255100046012e+01,4.727000000000000313e+00,3.130999999999999783e+00,5.670000076293945312e+00,-5.829809308052062988e-01
4.368171191209557236e+01,-1.244303535073431632e+01,4.594444513679667885e+00,3.045196961756284182e+00,4.349586206808413635e+01,-1.515768700989437967e+01,4.823452352498772022e+00,2.873395816050662521e+00,4.356912949713809269e+01,-1.408703044738569332e+01,4.718819173961818159e+00,3.038100530454626025e+00,4.386185112588243840e+01,-1.506430839163795454e+01,4.562000000000000277e+00,3.024999999999999911e+00,5.473999977111816406e+00,-5.853207707405090332e-01
4.789579525640971980e+01,-1.636021851164843000e+01,4.366529030341381734e+00,2.894916853451868111e+00,4.404101141453427459e+01,-1.378322039434022983e+01,4.718819173961818159e+00,3.038100530454626025e+00,4.566196635316509855e+01,-1.479909181653100703e+01,4.636984088387142933e+00,2.890798524614398346e+00,4.429402247062814268e+01,-1.477724097784030199e+01,4.451999999999999957e+00,2.963000000000000078e+00,5.348000049591064453e+00,-5.854452252388000488e-01
4.707962480197910793e+01,-1.407109748037755281e+01,4.578888674908038858e+00,3.068537669309243210e+00,4.612566476200381516e+01,-1.451001196406956772e+01,4.636984088387142933e+00,2.890798524614398346e+00,4.652747943617611526e+01,-1.433317766852463571e+01,4.630545311932911190e+00,2.985614185818865174e+00,4.472381344471468623e+01,-1.448826716984883944e+01,4.564000000000000057e+00,3.092999999999999972e+00,5.513999938964843750e+00,-5.904095768928527832e-01
4.707962480197910793e+01,-1.407109748037755281e+01,4.530825185719071335e+00,3.066507176775406851e+00,4.699053396736940869e+01,-1.403461624994274892e+01,4.630545311932911190e+00,2.985614185818865174e+00,4.702588786012452715e+01,-1.404693674150095539e+01,4.585164399525801571e+00,3.021231523693557630e+00,4.472381344471468623e+01,-1.448826716984883944e+01,4.530000000000000249e+00,3.060999999999999943e+00,5.467000007629394531e+00,-5.949919819831848145e-01
4.658072486533370693e+01,-1.617787717524594271e+01,4.701790275651958950e+00,3.163551031430870353e+00,4.748440430007710944e+01,-1.374481358913159923e+01,4.585164399525801571e+00,3.021231523693557630e+00,4.710518676946844607e+01,-1.469704856908819401e+01,4.620513503347586592e+00,3.008335118088512949e+00,4.524621239315391108e+01,-1.413503955513213128e+01,4.641000000000000014e+00,3.125999999999999890e+00,5.594999790191650391e+00,-5.922640562057495117e-01
4.645927855372968196e+01,-1.325779532055465815e+01,4.592264000667044321e+00,3.139758366120012578e+00,4.756723811980320704e+01,-1.439621505727934192e+01,4.620513503347586592e+00,3.008335118088512949e+00,4.709835306190674231e+01,-1.394574758590884045e+01,4.582533586856093244e+00,3.104403607498156692e+00,4.568648710849175387e+01,-1.383844588866289449e+01,4.514999999999999680e+00,3.153999999999999915e+00,5.507999897003173828e+00,-5.997064709663391113e-01
4.601615880497355704e+01,-1.371406687951429859e+01,4.398320852376196299e+00,3.122500641424128975e+00,4.755660642059235244e+01,-1.363530722515902482e+01,4.582533586856093244e+00,3.104403607498156692e+00,4.690135558858238340e+01,-1.366579636715166046e+01,4.460899553898485692e+00,3.110119900636894030e+00,4.612349692003726886e+01,-1.353730414926295467e+01,4.400000000000000355e+00,3.125000000000000000e+00,5.396999835968017578e+00,-6.173594594001770020e-01
4.564482882658769114e+01,-9.064598309312723146e+00,4.535445688768319883e+00,3.327214661579992239e+00,4.734744554397223482e+01,-1.335478437708797017e+01,4.460899553898485692e+00,3.110119900636894030e+00,4.662962021943013013e+01,-1.166409056297648306e+01,4.458552204439070188e+00,3.345673703024570678e+00,4.654787245448402189e+01,-1.323584102317014377e+01,4.512999999999999901e+00,3.338999999999999968e+00,5.613999843597412109e+00,-6.329239010810852051e-01
4.649330708375516963e+01,-1.562117861419407028e+01,4.665904182127833977e+00,3.579874251528278428e+00,4.707547543987404026e+01,-1.132952319267402608e+01,4.458552204439070188e+00,3.345673703024570678e+00,4.683422120109687370e+01,-1.300957889947520663e+01,4.544114470517778059e+00,3.315271059458565261e+00,4.706379881538160248e+01,-1.285537837658426419e+01,4.434999999999999609e+00,3.436999999999999833e+00,5.611000061035156250e+00,-6.544445157051086426e-01
4.955810228035543474e+01,-1.451608728098910461e+01,4.088947971428917860e+00,3.173559785340348771e+00,4.728863264814864920e+01,-1.267805179352935063e+01,4.544114470517778059e+00,3.315271059458565261e+00,4.823724903953238652e+01,-1.340360253237868626e+01,4.378276487855995214e+00,3.192209159881516101e+00,4.748969450583320651e+01,-1.252732490198925674e+01,4.312000000000000277e+00,3.346000000000000085e+00,5.458000183105468750e+00,-6.600163578987121582e-01
4.713115152717902134e+01,-1.295165161981825719e+01,4.502330633356828038e+00,3.484144951591813033e+00,4.867507668831798640e+01,-1.308438161639053376e+01,4.378276487855995214e+00,3.192209159881516101e+00,4.802545621702033429e+01,-1.302498675299712438e+01,4.402958361779191421e+00,3.329182191839359373e+00,4.790484705634899143e+01,-1.220545791224691712e+01,4.411999999999999922e+00,3.412999999999999812e+00,5.578000068664550781e+00,-6.585934758186340332e-01
4.847569973083376738e+01,-1.023190342106416395e+01,4.046098749829170060e+00,3.184538841828744804e+00,4.846575205319825130e+01,-1.269206853381318822e+01,4.402958361779191421e+00,3.329182191839359373e+00,4.846173684497047418e+01,-1.172924510709090384e+01,4.233709676863447235e+00,3.341886431901261112e+00,4.840956869761983938e+01,-1.181403182587201073e+01,4.248000000000000220e+00,3.357000000000000206e+00,5.414000034332275391e+00,-6.668032407760620117e-01
5.021294298819864110e+01,-1.079497628049580449e+01,4.431937208577839904e+00,3.536500168867040994e+00,4.888510781265681970e+01,-1.139505646390077764e+01,4.233709676863447235e+00,3.341886431901261112e+00,4.945082936243221639e+01,-1.115449265630692111e+01,4.357285388250654812e+00,3.449515435431421029e+00,4.881591215763595670e+01,-1.149296878423923118e+01,4.448999999999999844e+00,3.547000000000000153e+00,5.689000129699707031e+00,-6.734946370124816895e-01
4.906923078019313778e+01,-8.324967609113699041e+00,4.484025513490530024e+00,3.519021599818418444e+00,4.988655790125728373e+01,-1.080954111276377816e+01,4.357285388250654812e+00,3.449515435431421029e+00,4.954406664407934358e+01,-9.831807514047850916e+00,4.399352163800598348e+00,3.560369188311812927e+00,4.924270239508300051e+01,-1.115339778507628488e+01,4.391000000000000014e+00,3.450000000000000178e+00,5.584000110626220703e+00,-6.653979420661926270e-01
