2.868348276624363535e+01,-7.010389076327264490e+00,4.051839281324251196e+00,-1.409502788580693222e+00,2.922474717536072930e+01,-7.812264340960645370e+00,5.200890479760113649e+00,-1.172599523601819405e+00,2.897007050530003625e+01,-7.506814766754843937e+00,4.643235105856052591e+00,-1.256310010264187316e+00,3.002138674272367780e+01,-8.267887698364969395e+00,3.758000000000000007e+00,-1.306000000000000050e+00,3.979000091552734375e+00,3.347736895084381104e-01
2.583495819536413052e+01,-1.013247464685263033e+01,5.403531692986628165e+00,7.620313826477043140e-01,2.943439401588564053e+01,-7.632445767781262269e+00,4.643235105856052591e+00,-1.256310010264187316e+00,2.793481717942482945e+01,-8.552846267618162912e+00,4.924750646957515521e+00,-4.046551089626037045e-01,3.047184526904188218e+01,-8.400313959230620853e+00,5.426000000000000156e+00,7.610000000000000098e-01,5.479000091552734375e+00,-1.401007920503616333e-01
2.892200219634883140e+01,-1.022339092328195242e+01,4.890363357415339784e+00,2.720214037506623050e+00,2.842729224412057931e+01,-8.593311778514422627e+00,4.924750646957515521e+00,-4.046551089626037045e-01,2.863501475215142378e+01,-9.148343495038451678e+00,4.919353730820660964e+00,9.857749301142634257e-01,3.106457054579652066e+01,-8.295300588825181620e+00,4.894999999999999574e+00,2.721000000000000085e+00,5.599999904632568359e+00,-5.076211094856262207e-01
2.892200219634883140e+01,-1.022339092328195242e+01,4.760151610497273644e+00,2.647785100037651773e+00,2.912695012523348836e+01,-9.049766002027025635e+00,4.919353730820660964e+00,9.857749301142634257e-01,2.903688788558108058e+01,-9.464028567407803294e+00,4.839222067837613217e+00,1.715391940236751456e+00,3.106457054579652066e+01,-8.295300588825181620e+00,4.472000000000000419e+00,3.370000000000000107e+00,5.599999904632568359e+00,-5.076211094856262207e-01
3.326014327961350148e+01,-1.919504271340533252e+00,3.481403392321331669e+00,4.279850652614502593e+00,2.952081009236484022e+01,-9.292489373384128726e+00,4.839222067837613217e+00,1.715391940236751456e+00,3.106555135496924791e+01,-6.365742597718455187e+00,4.277034725346656074e+00,3.135134770726655251e+00,3.200242149809680114e+01,-7.607962713515044939e+00,3.722999999999999865e+00,4.176000000000000156e+00,5.594999790191650391e+00,-8.879135847091674805e-01
3.030536162805882583e+01,-5.903174625583846868e+00,3.457424110826754937e+00,4.250371809748965113e+00,3.149325482750391458e+01,-6.052229120645789884e+00,4.277034725346656074e+00,3.135134770726655251e+00,3.097363089022895366e+01,-5.966547984261281634e+00,3.861561499944533793e+00,3.654683751658370117e+00,3.240132200658528205e+01,-7.111554728722190966e+00,3.104000000000000092e+00,4.365000000000000213e+00,5.356999874114990234e+00,-8.879135847091674805e-01
3.386895585014110566e+01,-9.169551955277938760e+00,3.132549493655469419e+00,4.657563926311206082e+00,3.135978704022340580e+01,-5.601079609095444667e+00,3.861561499944533793e+00,3.654683751658370117e+00,3.240054609909073946e+01,-6.961659506949549936e+00,3.570807856696775584e+00,4.003480577004924434e+00,3.274298298353709669e+01,-6.596888647141769368e+00,2.862000000000000099e+00,4.724000000000000199e+00,5.524000167846679688e+00,-9.787161946296691895e-01
3.386895585014110566e+01,-9.169551955277938760e+00,2.788094320043603691e+00,4.791916914152183793e+00,3.275762688476041973e+01,-6.561311449249057404e+00,3.570807856696775584e+00,4.003480577004924434e+00,3.320796393606517682e+01,-7.554394345567394531e+00,3.223663871101368983e+00,4.283990351750125214e+00,3.274298298353709669e+01,-6.596888647141769368e+00,2.742999999999999883e+00,4.793999999999999595e+00,5.524000167846679688e+00,-1.043842196464538574e+00
3.195255577569154326e+01,-4.904959188228987799e+00,2.557025445403191988e+00,4.869457964862270671e+00,3.353033032317531337e+01,-7.125995310392381654e+00,3.223663871101368983e+00,4.283990351750125214e+00,3.284991078252719632e+01,-6.249005454279156879e+00,2.872209852260392271e+00,4.625313920351203478e+00,3.305953657563250658e+01,-6.049547301540394884e+00,2.613999999999999879e+00,4.801999999999999602e+00,5.467999935150146484e+00,-1.087259173393249512e+00
3.314803500454090823e+01,-5.632758045132981728e+00,2.232952970191042219e+00,4.763616659491300531e+00,3.313713176775323888e+01,-5.786474062244036709e+00,2.872209852260392271e+00,4.625313920351203478e+00,3.312696030003102976e+01,-5.723340309011310190e+00,2.568873646079845585e+00,4.694071190799623317e+00,3.330140650231417965e+01,-5.588280307013500980e+00,2.200000000000000178e+00,4.942999999999999616e+00,5.409999847412109375e+00,-1.132458448410034180e+00
3.522506630370045144e+01,-3.219833836880346745e+00,2.146975241066673146e+00,5.216452433428906410e+00,3.338384766463901343e+01,-5.253933189931347947e+00,2.568873646079845585e+00,4.694071190799623317e+00,3.415016389472431513e+01,-4.451100580794952855e+00,2.409206113672638594e+00,5.000288753087104965e+00,3.356218826730305693e+01,-5.024906740706108543e+00,2.089999999999999858e+00,4.990000000000000213e+00,5.409999847412109375e+00,-1.180349230766296387e+00
3.391712595519671680e+01,-4.986806140057735703e+00,1.905415918178632095e+00,5.177516911368106989e+00,3.439108450609158041e+01,-3.951071705486242536e+00,2.409206113672638594e+00,5.000288753087104965e+00,3.417967630491605746e+01,-4.348812995425195282e+00,2.159486513431805754e+00,5.048966945640592563e+00,3.380029880972562495e+01,-4.440828667280669606e+00,1.937999999999999945e+00,5.169999999999999929e+00,5.520999908447265625e+00,-1.218161463737487793e+00
3.301294493685316667e+01,-2.825373635326688060e+00,1.873641716129196277e+00,5.091178035489797082e+00,3.439562495625924043e+01,-3.843916300861136115e+00,2.159486513431805754e+00,5.048966945640592563e+00,3.380623176510576400e+01,-3.447379583056852770e+00,1.993183152851690343e+00,5.101036615555862852e+00,3.380029880972562495e+01,-4.440828667280669606e+00,1.860999999999999988e+00,5.198000000000000398e+00,5.520999908447265625e+00,-1.218161463737487793e+00
3.178039228905889502e+01,-1.077432260915871298e+00,1.756464591077669946e+00,5.102121828440913553e+00,3.400555008039093252e+01,-2.937275921501266485e+00,1.993183152851690343e+00,5.101036615555862852e+00,3.306219190169019129e+01,-2.215099947388599055e+00,1.831593876054518066e+00,5.161030201229217518e+00,3.422660982596212165e+01,-3.243239269680200820e+00,1.796000000000000041e+00,5.224000000000000199e+00,5.525000095367431641e+00,-1.239242792129516602e+00
3.178039228905889502e+01,-1.077432260915871298e+00,1.819982906927956501e+00,5.322432453163691513e+00,3.324535128929564110e+01,-1.698996927265677304e+00,1.831593876054518066e+00,5.161030201229217518e+00,3.262761244572518393e+01,-1.453629047818324693e+00,1.793704907450992314e+00,5.255420826511137733e+00,3.422660982596212165e+01,-3.243239269680200820e+00,1.762999999999999901e+00,5.214999999999999858e+00,5.504000186920166016e+00,-1.241314768791198730e+00
3.640376841980734923e+01,-2.857482635203314469e+00,1.765154603241006814e+00,5.225943259750832404e+00,3.280698293647028407e+01,-9.280869651672108978e-01,1.793704907450992314e+00,5.255420826511137733e+00,3.432234572783789872e+01,-1.677976746028169153e+00,1.859631840242347733e+00,5.180095721380181040e+00,3.439997661101509863e+01,-2.735201225415739401e+00,1.796000000000000041e+00,5.262999999999999901e+00,5.560999870300292969e+00,-1.245060205459594727e+00
3.411560130125995727e+01,8.924254318302812239e-01,1.781398368938133414e+00,5.220428486113244837e+00,3.450830891186213023e+01,-1.159967173890151138e+00,1.859631840242347733e+00,5.180095721380181040e+00,3.434097809155687031e+01,-3.620492468135461106e-01,1.813800511597872145e+00,5.264370674017580853e+00,3.460355222216880122e+01,-2.134203301151489818e+00,1.796000000000000041e+00,5.262999999999999901e+00,5.560999870300292969e+00,-1.241950273513793945e+00
3.286886954320359422e+01,-2.859409258893463868e+00,1.750161427929210589e+00,5.115914842672335539e+00,3.452235814271665504e+01,1.643878205882119969e-01,1.813800511597872145e+00,5.264370674017580853e+00,3.382395316826784892e+01,-1.013407562262358841e+00,1.747038235346901391e+00,5.099115499934324447e+00,3.481074917322275297e+01,-1.526100324346704395e+00,1.707999999999999963e+00,4.996999999999999886e+00,5.281000137329101562e+00,-1.241175413131713867e+00
3.657635426471054529e+01,-1.232866750950587953e+00,1.705169319783648829e+00,4.984397949320765520e+00,3.399865699180254097e+01,-5.034960122689263740e-01,1.747038235346901391e+00,5.099115499934324447e+00,3.508417253556330451e+01,-7.895594691978810031e-01,1.784120537369678239e+00,5.022827354576129721e+00,3.501093256429356160e+01,-9.404444860795078132e-01,1.713000000000000078e+00,4.996000000000000441e+00,5.281000137329101562e+00,-1.241175413131713867e+00
3.552151894543889910e+01,1.726939729338587970e+00,1.742935248629573275e+00,5.175393448242119554e+00,3.526258458930027473e+01,-2.872767337402679644e-01,1.784120537369678239e+00,5.022827354576129721e+00,3.537077240446790682e+01,4.986163800425748027e-01,1.770284137467406760e+00,5.157685392425019444e+00,3.517622387378156645e+01,-4.574000330672634562e-01,1.721999999999999975e+00,5.070999999999999730e+00,5.355999946594238281e+00,-1.245952844619750977e+00
3.550065216362177267e+01,-6.388861999597200025e+00,1.764638108619239310e+00,5.239836943482088394e+00,3.554780081821464677e+01,1.014384919285076680e+00,1.770284137467406760e+00,5.157685392425019444e+00,3.552779754664046408e+01,-1.858133723372064061e+00,1.766560912970820851e+00,4.958778625448731603e+00,3.517622387378156645e+01,-4.574000330672634562e-01,1.723000000000000087e+00,5.131000000000000227e+00,5.413000106811523438e+00,-1.245952844619750977e+00
3.550065216362177267e+01,-6.388861999597200025e+00,1.652716954329706223e+00,5.019935264126138108e+00,3.570445363793754723e+01,-1.362255860827190856e+00,1.766560912970820851e+00,4.958778625448731603e+00,3.561592287293014181e+01,-3.312485280607244231e+00,1.707993325673639040e+00,4.826213647731271372e+00,3.537397849530417915e+01,1.303497683500715598e-01,1.715000000000000080e+00,5.250000000000000000e+00,5.522999763488769531e+00,-1.252742648124694824e+00
3.629734939330879229e+01,4.278667105591491548e+00,1.651938737419344161e+00,5.395789917014155002e+00,3.578672220549750449e+01,-2.829863915834117005e+00,1.707993325673639040e+00,4.826213647731271372e+00,3.600065344736120920e+01,-5.553048576559360683e-02,1.692657841885913284e+00,5.316538871220532592e+00,3.557117605188869902e+01,7.327498336466010675e-01,1.582000000000000073e+00,5.259999999999999787e+00,5.492000102996826172e+00,-1.273703932762145996e+00
3.609256842704211010e+01,-1.915416584116241605e+00,1.463865870497711885e+00,5.391814585061324827e+00,3.616991923154979816e+01,4.761234013564596967e-01,1.692657841885913284e+00,5.316538871220532592e+00,3.613203137748638483e+01,-4.505981798949766359e-01,1.582296613908442895e+00,5.274783968364865849e+00,3.575491333002693750e+01,1.338958396343106427e+00,1.433000000000000052e+00,5.365000000000000213e+00,5.552999973297119141e+00,-1.305688977241516113e+00
3.576904018184950473e+01,4.885678185205656554e+00,1.319888963712152918e+00,5.463838579434278309e+00,3.629026103887722599e+01,7.688021694150992680e-02,1.582296613908442895e+00,5.274783968364865849e+00,3.606450837896767325e+01,1.948775864888695475e+00,1.446162091022322738e+00,5.515886208005769120e+00,3.592085921722548392e+01,1.955417050601165885e+00,1.338999999999999968e+00,5.389000000000000234e+00,5.552999973297119141e+00,-1.333769202232360840e+00
3.595280461006491635e+01,3.205369366554871924e+00,1.154791805359636436e+00,5.524598853230745732e+00,3.620912458806990486e+01,2.500364485689272165e+00,1.446162091022322738e+00,5.515886208005769120e+00,3.609435685499563107e+01,2.774324286952807306e+00,1.302127718121987243e+00,5.542460506851221602e+00,3.604232716548837345e+01,2.472501887898987505e+00,1.155999999999999917e+00,5.421000000000000263e+00,5.543000221252441406e+00,-1.364735960960388184e+00
3.759548985914242536e+01,2.665318652239565100e+00,1.117962903027122534e+00,5.348406997133717589e+00,3.622456962680782766e+01,3.328570337637929644e+00,1.302127718121987243e+00,5.542460506851221602e+00,3.679814958682615611e+01,3.066201907251478787e+00,1.244965294921721366e+00,5.431665563944291897e+00,3.617179596424567478e+01,3.090127839609463134e+00,1.080999999999999961e+00,5.227000000000000313e+00,5.337999820709228516e+00,-1.364735960960388184e+00
3.759548985914242536e+01,2.665318652239565100e+00,1.090813270225273524e+00,5.278468051453488741e+00,3.692264611631832594e+01,3.609368463645908243e+00,1.244965294921721366e+00,5.431665563944291897e+00,3.720268460978159197e+01,3.238988977593152629e+00,1.186628773144931426e+00,5.330748572423895659e+00,3.617179596424567478e+01,3.090127839609463134e+00,1.070000000000000062e+00,5.229000000000000092e+00,5.337999820709228516e+00,-1.367011547088623047e+00
3.451609897624045686e+01,7.864894523667968151e+00,1.001836696714629493e+00,5.278773890861393703e+00,3.732134748709608374e+01,3.772063834835542195e+00,1.186628773144931426e+00,5.330748572423895659e+00,3.613468473180007834e+01,5.359951279255055212e+00,1.036878101186774703e+00,5.437684181690422669e+00,3.641146314157384722e+01,4.320455922701174067e+00,9.499999999999999556e-01,5.451999999999999957e+00,5.533999919891357422e+00,-1.383241057395935059e+00
3.481398105562828249e+01,2.447415485275575620e+00,7.181676972185659924e-01,5.544683674876920598e+00,3.623837254191875701e+01,5.903719697424097745e+00,1.036878101186774703e+00,5.437684181690422669e+00,3.563063863611542104e+01,4.564357455365938065e+00,8.540465634789282667e-01,5.376511998549454496e+00,3.648060846321082096e+01,4.856180085675952718e+00,5.590000000000000524e-01,5.466999999999999638e+00,5.495999813079833984e+00,-1.441989779472351074e+00
3.481398105562828249e+01,2.447415485275575620e+00,4.585350423896211725e-01,5.581195619827845178e+00,3.571604329246331133e+01,5.102008655220883426e+00,8.540465634789282667e-01,5.376511998549454496e+00,3.532669380473878107e+01,4.076373953462070432e+00,6.462855518282131229e-01,5.386077531122804629e+00,3.648060846321082096e+01,4.856180085675952718e+00,4.500000000000000111e-01,5.477000000000000313e+00,5.495999813079833984e+00,-1.488823294639587402e+00
3.623321595731331968e+01,6.082770897104109231e+00,5.389490886153482929e-01,5.573000504537820810e+00,3.539132235992160247e+01,4.614981706574351250e+00,6.462855518282131229e-01,5.386077531122804629e+00,3.574369569495361532e+01,5.189561966953262662e+00,6.139173226183897158e-01,5.519316768001655049e+00,3.653354811654917000e+01,5.488455189697954317e+00,5.360000000000000320e-01,5.551999999999999602e+00,5.577000141143798828e+00,-1.474388957023620605e+00
3.456827390174827030e+01,5.982350854279532726e+00,8.346094729662845157e-01,5.501047579410061950e+00,3.580508742721545445e+01,5.741493643753428522e+00,6.139173226183897158e-01,5.519316768001655049e+00,3.528887633381562949e+01,5.834559322781021073e+00,6.913900368162525512e-01,5.518588368431566415e+00,3.659751689415728038e+01,6.120053662164211872e+00,8.409999999999999698e-01,5.538000000000000256e+00,5.600999832153320312e+00,-1.420226335525512695e+00
3.456827390174827030e+01,5.982350854279532726e+00,8.370094692516777402e-01,5.516866347569298057e+00,3.535801533749725678e+01,6.386418159624177804e+00,6.913900368162525512e-01,5.518588368431566415e+00,3.502850811904491479e+01,6.229482095284936349e+00,7.430911346044584143e-01,5.504867651290514807e+00,3.659751689415728038e+01,6.120053662164211872e+00,1.026000000000000023e+00,5.506000000000000227e+00,5.600999832153320312e+00,-1.420226335525512695e+00
3.586465454106046735e+01,4.221196784844404526e+00,1.238171727165996883e+00,5.490110411145441738e+00,3.510281723250535890e+01,6.779968860413987386e+00,7.430911346044584143e-01,5.504867651290514807e+00,3.543536280991418153e+01,5.786069060708784129e+00,9.950380013957343950e-01,5.416201816983273076e+00,3.684452879366970279e+01,7.375698937278169609e+00,1.506000000000000005e+00,5.376000000000000334e+00,5.583000183105468750e+00,-1.348979711532592773e+00
3.462196815002054961e+01,5.160133970931743086e+00,1.693918840261081860e+00,5.240008361299430817e+00,3.553486661005375424e+01,6.327689242407111614e+00,9.950380013957343950e-01,5.416201816983273076e+00,3.516622951372954020e+01,5.869952713454536841e+00,1.306757892673260368e+00,5.297519580815554185e+00,3.701840937113134089e+01,7.880108251420902654e+00,2.103000000000000203e+00,5.108999999999999986e+00,5.525000095367431641e+00,-1.258133172988891602e+00
3.462196815002054961e+01,5.160133970931743086e+00,2.357964975668586316e+00,5.269490245058020328e+00,3.529690530299686912e+01,6.399704671536092349e+00,1.306757892673260368e+00,5.297519580815554185e+00,3.503670586758313021e+01,5.917699603948009646e+00,1.791054236025234392e+00,5.244927727627341163e+00,3.701840937113134089e+01,7.880108251420902654e+00,2.318999999999999950e+00,5.014999999999999680e+00,5.525000095367431641e+00,-1.150044202804565430e+00
3.573382806738208473e+01,1.277447403802010939e+01,2.563678451249306711e+00,5.012429958334052138e+00,3.521581129118565201e+01,6.442192376710743851e+00,1.791054236025234392e+00,5.244927727627341163e+00,3.545199920017380180e+01,8.895123639237379365e+00,2.169416557583214278e+00,5.340169215718350237e+00,3.727985215193302082e+01,8.458174123193016314e+00,2.454000000000000181e+00,4.942000000000000171e+00,5.518000125885009766e+00,-1.098019480705261230e+00
3.717555274782772301e+01,1.055696786820132616e+01,2.540756731786353750e+00,4.721821587815012933e+00,3.566894085593212083e+01,9.429140560809214477e+00,2.169416557583214278e+00,5.340169215718350237e+00,3.631254581019545213e+01,9.851642356296435921e+00,2.379058786570701134e+00,5.090810676463686235e+00,3.756613060082332112e+01,9.016861333152114355e+00,2.637999999999999901e+00,4.863999999999999879e+00,5.532999992370605469e+00,-1.077144384384155273e+00
3.509640300242877942e+01,9.412459566483706297e+00,2.859970832117135320e+00,3.609237040581572575e+00,3.655045168885251883e+01,1.036072342394280454e+01,2.379058786570701134e+00,5.090810676463686235e+00,3.594868829440790137e+01,9.955589502364102117e+00,2.575307623378001232e+00,4.376564156739331857e+00,3.786829435798027532e+01,9.564516438461684089e+00,3.162999999999999812e+00,3.521999999999999797e+00,4.732999801635742188e+00,-9.007048010826110840e-01
3.846512746797664306e+01,8.333272709591064142e+00,2.212207636362864882e+00,2.791770340086897395e+00,3.620621905674570229e+01,1.039324591803803521e+01,2.575307623378001232e+00,4.376564156739331857e+00,3.714994703981980706e+01,9.553878958157580925e+00,2.452793817103865237e+00,3.579106139140894260e+00,3.816760462476276672e+01,9.940197362922278401e+00,3.162999999999999812e+00,3.521999999999999797e+00,4.732999801635742188e+00,-9.007048010826110840e-01
4.030004751685839182e+01,1.247698010396773505e+01,5.503890188951145568e+00,3.479720656240670867e-02,3.739522642153019660e+01,9.911789572071670662e+00,2.452793817103865237e+00,3.579106139140894260e+00,3.869006836186243703e+01,1.081944928165718700e+01,3.965935357104780401e+00,2.025068978711536793e+00,3.858963525290017316e+01,1.016731299308707648e+01,5.516000000000000014e+00,5.440000000000000391e-01,5.541999816894531250e+00,-6.322208791971206665e-03
4.001427227262708186e+01,1.257424868552410047e+01,5.342893154786522381e+00,3.377933613595679452e-02,3.908666189757291676e+01,1.102195617952834006e+01,3.965935357104780401e+00,2.025068978711536793e+00,3.950945059457464481e+01,1.157504202566203233e+01,4.640343834741031515e+00,1.155521689059139767e+00,3.921859908116474713e+01,1.015498675322065303e+01,5.129999999999999893e+00,-1.639000000000000012e+00,5.385000228881835938e+00,-6.322208791971206665e-03
3.970444942202126271e+01,9.724796160085690033e+00,5.108522097774781834e+00,-1.864094465268618439e+00,3.997348497804874512e+01,1.169059419456794657e+01,4.640343834741031515e+00,1.155521689059139767e+00,3.987090285910863230e+01,1.085202192289012935e+01,4.856733375686972387e+00,-3.012543522064601298e-01,3.979735362475577176e+01,9.936410321754554076e+00,4.926999999999999602e+00,-2.174999999999999822e+00,5.385000228881835938e+00,3.498857021331787109e-01
4.056176263088383394e+01,7.132153643381897723e+00,4.862096522016202016e+00,-2.676288386507510442e+00,4.035657619667733087e+01,1.082189648766948409e+01,4.856733375686972387e+00,-3.012543522064601298e-01,4.044318484501466315e+01,9.330013263906442589e+00,4.863814768743255357e+00,-1.515632225608186889e+00,4.025876462432449898e+01,9.683821095914693089e+00,4.806000000000000050e+00,-2.814999999999999947e+00,5.570000171661376953e+00,5.031803250312805176e-01
4.056176263088383394e+01,7.132153643381897723e+00,4.664896279180921645e+00,-2.949254870976191878e+00,4.092956632188899135e+01,9.178450041345623589e+00,4.863814768743255357e+00,-1.515632225608186889e+00,4.076994453161013610e+01,8.348162440544458107e+00,4.761221395802301082e+00,-2.242869562070699985e+00,4.025876462432449898e+01,9.683821095914693089e+00,4.706999999999999851e+00,-2.978000000000000203e+00,5.570000171661376953e+00,5.637765526771545410e-01
3.847838604391877482e+01,9.165730355872561574e+00,4.417935388679214093e+00,-3.066712989944692325e+00,4.124606667119036274e+01,8.123875484337387931e+00,4.761221395802301082e+00,-2.242869562070699985e+00,4.007157737988759294e+01,8.507872217176522867e+00,4.537033263328591026e+00,-2.589837631610794499e+00,4.079560434809260272e+01,9.340742482214954734e+00,4.496000000000000441e+00,-3.160000000000000142e+00,5.495999813079833984e+00,6.067894697189331055e-01
3.571110546533842722e+01,7.081516398247632793e+00,4.407988218527456148e+00,-3.177734417970712322e+00,4.052528070622044964e+01,8.248888454015443017e+00,4.537033263328591026e+00,-2.589837631610794499e+00,3.849315591970166395e+01,7.780958758107776596e+00,4.369360895292368596e+00,-2.898561427953542768e+00,4.122531902747462595e+01,9.039278401131529250e+00,4.402000000000000135e+00,-3.169000000000000039e+00,5.423999786376953125e+00,6.246178746223449707e-01
4.283825266371054141e+01,7.504195464814562122e+00,4.407988218527456148e+00,-3.177734417970712322e+00,3.893009200923090418e+01,7.491102615312422053e+00,4.369360895292368596e+00,-2.898561427953542768e+00,4.057824887000167280e+01,7.489226213710189484e+00,4.474072207730206863e+00,-3.027012307730849727e+00,4.173284161058347053e+01,8.674085988498074329e+00,4.402999999999999581e+00,-3.166999999999999815e+00,5.423999786376953125e+00,6.246178746223449707e-01
4.250632387357571673e+01,6.069900645151124152e+00,4.641130155344562525e+00,-3.239677322490073230e+00,4.102565609077469588e+01,7.186524982937104511e+00,4.474072207730206863e+00,-3.027012307730849727e+00,4.165360698315704724e+01,6.747654877437453180e+00,4.586128664387728371e+00,-3.160901160200968008e+00,4.216168987764250886e+01,8.366709127013367109e+00,4.567000000000000171e+00,-3.189000000000000057e+00,5.570000171661376953e+00,6.094068288803100586e-01
4.119410753257204760e+01,8.422149254173390887e+00,4.515603813841426728e+00,-2.995811210477831832e+00,4.211221984959581732e+01,6.431564761417356557e+00,4.586128664387728371e+00,-3.160901160200968008e+00,4.172361232825673483e+01,7.208594059029255874e+00,4.532347242380784458e+00,-3.021016056281272011e+00,4.259593784815945128e+01,8.066780461208168163e+00,4.512999999999999901e+00,-2.964999999999999858e+00,5.399000167846679688e+00,5.857622027397155762e-01
4.039074385176284210e+01,6.283997549496700863e+00,4.489771679774298363e+00,-2.978673259492925496e+00,4.217684705249481425e+01,6.906492453401128273e+00,4.532347242380784458e+00,-3.021016056281272011e+00,4.142303256333060801e+01,6.665842904588822115e+00,4.472656824213970594e+00,-3.021383308363358555e+00,4.302998363924658776e+01,7.781500233412572243e+00,4.546999999999999709e+00,-2.911000000000000032e+00,5.399000167846679688e+00,5.857622027397155762e-01
4.358004874493082070e+01,4.769759311108553668e+00,4.503198098718011799e+00,-2.712426139610194742e+00,4.187029824575200365e+01,6.363704573752485771e+00,4.472656824213970594e+00,-3.021383308363358555e+00,4.259165257582244379e+01,5.752502822801574212e+00,4.524944898063546717e+00,-2.929754159344846620e+00,4.355431091795554721e+01,7.452856434862233037e+00,4.605999999999999872e+00,-2.798000000000000043e+00,5.388999938964843750e+00,5.421333909034729004e-01
4.072644555507940112e+01,5.671428812705759270e+00,4.686613787585680591e+00,-2.710543778978985685e+00,4.304414706562879900e+01,5.459527406867089816e+00,4.524944898063546717e+00,-2.929754159344846620e+00,4.207098523015013569e+01,5.547270676145820367e+00,4.550501012654164512e+00,-2.821785371744536253e+00,4.398922407600529283e+01,7.193396939242515664e+00,4.661999999999999922e+00,-2.693999999999999950e+00,5.383999824523925781e+00,5.243547558784484863e-01
4.598371708387601586e+01,5.063457622017912385e+00,4.905880092458471786e+00,-2.669188255728947468e+00,4.252603533141554948e+01,5.265092138971366964e+00,4.550501012654164512e+00,-2.821785371744536253e+00,4.399163500684713313e+01,5.190605002243549038e+00,4.795680573387542722e+00,-2.757794818972584938e+00,4.443356430511845190e+01,6.939054384276579945e+00,4.884000000000000341e+00,-2.657000000000000028e+00,5.559999942779541016e+00,4.982862770557403564e-01
4.886399805496260029e+01,3.900223150002452233e+00,4.905880092458471786e+00,-2.669188255728947468e+00,4.447120306418588598e+01,4.914825520346290944e+00,4.795680573387542722e+00,-2.757794818972584938e+00,4.632528346073053882e+01,4.523080081772934413e+00,4.945091135341020738e+00,-2.749349413695780786e+00,4.443356430511845190e+01,6.939054384276579945e+00,4.884000000000000341e+00,-2.657000000000000028e+00,5.559999942779541016e+00,4.982862770557403564e-01
4.466955560432337080e+01,8.212252988631899342e+00,5.186829239090328336e+00,-2.750534720686341750e+00,4.681979257426463903e+01,4.248145140403356557e+00,4.945091135341020738e+00,-2.749349413695780786e+00,4.591906551756001420e+01,5.787317784178497071e+00,5.012372475757128854e+00,-2.623087283971926809e+00,4.545197689522620976e+01,6.392775429502651541e+00,5.003999999999999559e+00,-2.657000000000000028e+00,5.664999961853027344e+00,4.875866174697875977e-01
4.739913034397799407e+01,5.723581119395491079e+00,4.917527582954710041e+00,-2.507652739178277024e+00,4.642030276513573028e+01,5.525009055781304745e+00,5.012372475757128854e+00,-2.623087283971926809e+00,4.683068143808674222e+01,5.604989475805868260e+00,4.988962564295107427e+00,-2.563449088810093812e+00,4.593233072696364871e+01,6.139631642682597423e+00,4.948000000000000398e+00,-2.521999999999999797e+00,5.553999900817871094e+00,4.715693593025207520e-01
4.807580971669167980e+01,8.191155328182018636e+00,4.924654342793449047e+00,-2.511286971733072360e+00,4.732957769451625296e+01,5.348644566924859234e+00,4.988962564295107427e+00,-2.563449088810093812e+00,4.764262421399040193e+01,6.453648310417838374e+00,4.974914146668197645e+00,-2.448440309236255441e+00,4.640708887584695930e+01,5.899866475977273872e+00,4.975999999999999979e+00,-2.467000000000000082e+00,5.553999900817871094e+00,4.715693593025207520e-01
4.807580971669167980e+01,8.191155328182018636e+00,5.013622369788887312e+00,-2.426621652722202427e+00,4.814011562865722027e+01,6.208804279494212430e+00,4.974914146668197645e+00,-2.448440309236255441e+00,4.811390523678978326e+01,6.979064715417075071e+00,4.991875335778182432e+00,-2.374954420484817419e+00,4.640708887584695930e+01,5.899866475977273872e+00,4.921999999999999709e+00,-2.383000000000000007e+00,5.467999935150146484e+00,4.507704675197601318e-01
4.491801750604667376e+01,5.590583338055051144e+00,5.167204067209794083e+00,-2.448576195707955261e+00,4.861309277036760079e+01,6.741569273368593684e+00,4.991875335778182432e+00,-2.374954420484817419e+00,4.705969228590834064e+01,6.292823622820045593e+00,4.993479496764516412e+00,-2.445758442947106648e+00,4.745095121800619609e+01,5.399683370577066377e+00,4.927999999999999936e+00,-2.346999999999999975e+00,5.458000183105468750e+00,4.425248801708221436e-01
4.510388362346218827e+01,3.715247286940490667e+00,5.060014439468385028e+00,-2.420152305787442337e+00,4.755904023558479565e+01,6.048247778525334795e+00,4.993479496764516412e+00,-2.445758442947106648e+00,4.652574442163083290e+01,5.143017912670796221e+00,4.970819418446271953e+00,-2.508569515064495103e+00,4.792085802546176865e+01,5.173584355097387011e+00,4.913999999999999702e+00,-2.375999999999999890e+00,5.458000183105468750e+00,4.461289346218109131e-01
4.637714540960735832e+01,7.111548795616535301e+00,4.824652608663506648e+00,-2.376049003483743594e+00,4.702282636347545974e+01,4.892160961164346844e+00,4.970819418446271953e+00,-2.508569515064495103e+00,4.674729962637609759e+01,5.757219084512984253e+00,4.887136616733021022e+00,-2.376399618907671929e+00,4.838783419094878013e+01,4.942491903319427671e+00,4.969999999999999751e+00,-2.483000000000000096e+00,5.556000232696533203e+00,4.576142132282257080e-01
