2.565289890724544719e+01,-9.707427845394862587e+00,3.149875253847998824e+00,-4.587756698219699558e+00,2.778829825218090832e+01,-9.573149052597598185e+00,2.943308344334445437e+00,-4.576022678464243043e+00,2.680935630551699589e+01,-9.625580860694832097e+00,3.040628467849908922e+00,-4.585684807626448034e+00,2.922750413357560717e+01,-7.446685896282407846e+00,3.156000000000000139e+00,-4.532000000000000028e+00,5.522999763488769531e+00,9.691320061683654785e-01
3.022970926750474518e+01,-6.864932999846216077e+00,3.175300218882162628e+00,-4.478567405638145260e+00,2.711341915230198651e+01,-1.008414934145747743e+01,3.040628467849908922e+00,-4.585684807626448034e+00,2.849840377270333747e+01,-8.831513818764840096e+00,3.289040374677580925e+00,-4.433242333152389136e+00,2.958754765988935986e+01,-7.969766244896205443e+00,3.326999999999999957e+00,-4.594000000000000306e+00,5.672999858856201172e+00,9.540562033653259277e-01
3.276407325193062547e+01,-6.399354086816035014e+00,3.405527114690417800e+00,-4.604445328170164053e+00,2.882730781017109578e+01,-9.274838052080079720e+00,3.289040374677580925e+00,-4.433242333152389136e+00,3.068082406424333186e+01,-8.162649541623505201e+00,3.221915774460034410e+00,-4.418420222276544962e+00,2.995431649625831838e+01,-8.484960183952283685e+00,3.374000000000000110e+00,-4.560999999999999943e+00,5.672999858856201172e+00,9.339733719825744629e-01
3.228645491600591555e+01,-9.262047008476743670e+00,3.356176581689088945e+00,-4.362349918351227984e+00,3.100301564168933410e+01,-8.604491563851158986e+00,3.221915774460034410e+00,-4.418420222276544962e+00,3.156987636649801132e+01,-8.858398296334973665e+00,3.383894084265419711e+00,-4.414116785826436740e+00,3.033851754651604793e+01,-9.002676592259472699e+00,3.341000000000000192e+00,-4.341999999999999638e+00,5.479000091552734375e+00,9.150254130363464355e-01
2.896367311402383393e+01,-1.089575253482009742e+01,3.261073246416754223e+00,-4.207104680676448716e+00,3.190826577492455485e+01,-9.299809974917616628e+00,3.383894084265419711e+00,-4.414116785826436740e+00,3.051836112438715887e+01,-9.914283394818223627e+00,3.426044399357808246e+00,-4.371424827153192361e+00,3.065942895342374541e+01,-9.419921503417075570e+00,3.327999999999999847e+00,-4.307999999999999829e+00,5.443999767303466797e+00,9.114020466804504395e-01
3.025162821985409423e+01,-8.996747539490989709e+00,3.433251498013466740e+00,-4.536243669283162028e+00,3.086096556432293880e+01,-1.035142587753354348e+01,3.426044399357808246e+00,-4.371424827153192361e+00,3.058865526547588587e+01,-9.829571097880252850e+00,3.402869411149688439e+00,-4.402707635324011548e+00,3.104488503868217819e+01,-9.918492899105830318e+00,3.302999999999999936e+00,-4.326999999999999957e+00,5.443999767303466797e+00,9.229262471199035645e-01
3.235046905279176599e+01,-9.208596335107630537e+00,3.158663849209478514e+00,-4.173439929367470214e+00,3.092894220659085391e+01,-1.026984186141265454e+01,3.402869411149688439e+00,-4.402707635324011548e+00,3.157015383496966621e+01,-9.852031724368018217e+00,3.313991361852944628e+00,-4.264269240914882353e+00,3.141782844002448627e+01,-1.041258965520733426e+01,3.201000000000000068e+00,-4.310999999999999943e+00,5.368999958038330078e+00,9.229262471199035645e-01
3.007102680203724532e+01,-1.319411765138620396e+01,3.216797220155520165e+00,-4.372116118599006285e+00,3.190155297115495969e+01,-1.027845864845950707e+01,3.313991361852944628e+00,-4.264269240914882353e+00,3.108884436120836980e+01,-1.141324817426650817e+01,3.154372795083069558e+00,-4.407260715714615529e+00,3.179234540437428791e+01,-1.092177353939793605e+01,3.192000000000000171e+00,-4.381999999999999673e+00,5.421000003814697266e+00,9.364758729934692383e-01
3.171606421457721225e+01,-1.294700192061652722e+01,3.221767881685004831e+00,-4.472399427791956761e+00,3.140428164071667538e+01,-1.185397424583796955e+01,3.154372795083069558e+00,-4.407260715714615529e+00,3.155679369274026769e+01,-1.228000627192895067e+01,3.162190402332213157e+00,-4.472099713195158088e+00,3.209513318525551284e+01,-1.134278451039826940e+01,3.152000000000000135e+00,-4.410999999999999588e+00,5.421000003814697266e+00,9.465317726135253906e-01
3.171606421457721225e+01,-1.294700192061652722e+01,3.107498355961653136e+00,-4.488221939199610766e+00,3.187301273297348914e+01,-1.272721624324846701e+01,3.162190402332213157e+00,-4.472099713195158088e+00,3.180541714048263202e+01,-1.281295851636715888e+01,3.113398785167404981e+00,-4.486512526166792192e+00,3.209513318525551284e+01,-1.134278451039826940e+01,3.107000000000000206e+00,-4.535999999999999588e+00,5.498000144958496094e+00,9.652113318443298340e-01
3.155231684431254280e+01,-1.129116360940135877e+01,3.145028460430030925e+00,-4.631025862409609672e+00,3.211675701899937252e+01,-1.326160976898383836e+01,3.113398785167404981e+00,-4.486512526166792192e+00,3.185573847601632380e+01,-1.250015696673100862e+01,3.133936948177757031e+00,-4.488720114380793547e+00,3.245403611586628045e+01,-1.186208497121578453e+01,3.129000000000000004e+00,-4.592999999999999972e+00,5.558000087738037109e+00,9.742207527160644531e-01
3.570645320371784948e+01,-1.314299486728320687e+01,3.004941657135917321e+00,-4.376734718854578432e+00,3.216913217083409648e+01,-1.294902897816908727e+01,3.133936948177757031e+00,-4.488720114380793547e+00,3.375384891561970591e+01,-1.302153150025247896e+01,3.202474267453499834e+00,-4.444054825087651039e+00,3.281007421000169444e+01,-1.238531075532459091e+01,3.140000000000000124e+00,-4.584999999999999964e+00,5.558000087738037109e+00,9.691396951675415039e-01
3.230254161303057714e+01,-1.443824492443691554e+01,3.290602793249536973e+00,-4.727529576192743832e+00,3.407409634236505269e+01,-1.346593698276124407e+01,3.202474267453499834e+00,-4.444054825087651039e+00,3.325376408190468425e+01,-1.385057487348211502e+01,3.264419527700488377e+00,-4.604273365852181499e+00,3.317196404877272897e+01,-1.291212903037870774e+01,3.173999999999999932e+00,-4.572000000000000064e+00,5.565999984741210938e+00,9.627254605293273926e-01
3.230260086059887925e+01,-1.602635751784002238e+01,3.192913024527503918e+00,-4.587181044345552294e+00,3.358020603467473109e+01,-1.431100221006733264e+01,3.264419527700488377e+00,-4.604273365852181499e+00,3.301315818974061500e+01,-1.497660638069793038e+01,3.150233712389687746e+00,-4.651779415951575736e+00,3.352727115145873427e+01,-1.342474995685241801e+01,3.184000000000000163e+00,-4.711000000000000298e+00,5.685999870300292969e+00,9.627254605293273926e-01
3.478164148333593886e+01,-1.500131009606469590e+01,3.135743890488388974e+00,-4.702362564997232930e+00,3.332818156097958706e+01,-1.544178432229308839e+01,3.150233712389687746e+00,-4.651779415951575736e+00,3.400690154572164658e+01,-1.527202754897929360e+01,3.112464677860721896e+00,-4.660583524910280495e+00,3.382787978647098726e+01,-1.387173138651128390e+01,3.092999999999999972e+00,-4.636000000000000121e+00,5.572999954223632812e+00,9.826707243919372559e-01
3.496158927650526493e+01,-1.482574992027704042e+01,3.148504482086867728e+00,-4.721498352336855220e+00,3.431814801350771660e+01,-1.573808590147032227e+01,3.112464677860721896e+00,-4.660583524910280495e+00,3.460372803298382394e+01,-1.538537529587308228e+01,3.169992738600666993e+00,-4.658879337188780667e+00,3.418528687955577539e+01,-1.440600358071847786e+01,3.115000000000000213e+00,-4.621000000000000441e+00,5.572999954223632812e+00,9.826707243919372559e-01
3.496158927650526493e+01,-1.482574992027704042e+01,3.190070630268801555e+00,-4.669312234883086887e+00,3.492072730684389370e+01,-1.585126322959196088e+01,3.169992738600666993e+00,-4.658879337188780667e+00,3.494182218711958399e+01,-1.545334175511828789e+01,3.173556192034481693e+00,-4.630575674408911269e+00,3.418528687955577539e+01,-1.440600358071847786e+01,3.056000000000000050e+00,-4.435999999999999943e+00,5.387000083923339844e+00,9.714352488517761230e-01
3.323281955656963760e+01,-1.561232207780742876e+01,2.977989069295995606e+00,-4.293274403827912700e+00,3.525917780632303078e+01,-1.591639932255917955e+01,3.173556192034481693e+00,-4.630575674408911269e+00,3.436351633817465512e+01,-1.578986943182464309e+01,2.930236883481105004e+00,-4.467417737877050321e+00,3.454392468916240944e+01,-1.493082486169669743e+01,3.069999999999999840e+00,-4.426999999999999602e+00,5.387000083923339844e+00,9.643512368202209473e-01
3.301512420175647833e+01,-1.761002622675339779e+01,3.279068446178765139e+00,-4.855470475567577715e+00,3.465654002652276233e+01,-1.623661120561234839e+01,2.930236883481105004e+00,-4.467417737877050321e+00,3.392272838112262434e+01,-1.677961386660822285e+01,3.047957009495647629e+00,-4.688109917578660912e+00,3.490230381429055484e+01,-1.544757138256963458e+01,3.164000000000000146e+00,-4.685999999999999943e+00,5.653999805450439453e+00,9.768166542053222656e-01
3.591397058890461125e+01,-1.526424066812495894e+01,3.094301600336073488e+00,-4.763160259332495094e+00,3.422752408207218622e+01,-1.724842485836608930e+01,3.047957009495647629e+00,-4.688109917578660912e+00,3.497818583911913493e+01,-1.647989490966314818e+01,3.162301338459509115e+00,-4.658292360494843187e+00,3.520130121705117432e+01,-1.589056645364943421e+01,2.986000000000000210e+00,-4.602000000000000313e+00,5.485000133514404297e+00,9.946798086166381836e-01
3.536502434293782215e+01,-1.994347344379150755e+01,3.164723414817458114e+00,-4.534912130150540399e+00,3.529441597296508348e+01,-1.694572414571263153e+01,3.162301338459509115e+00,-4.658292360494843187e+00,3.532769563267694224e+01,-1.810658543320105451e+01,3.161172293489464380e+00,-4.698798107203720598e+00,3.554518020103610354e+01,-1.641726265942202190e+01,3.051000000000000156e+00,-4.557999999999999829e+00,5.485000133514404297e+00,9.615095853805541992e-01
3.664049899556695777e+01,-1.939486347209249217e+01,3.259722278619764158e+00,-4.671041403814870208e+00,3.564381286202588939e+01,-1.857646524392142595e+01,3.161172293489464380e+00,-4.698798107203720598e+00,3.608424319270765324e+01,-1.889353399397075961e+01,3.282637764660112367e+00,-4.712550980595785255e+00,3.590118038628208552e+01,-1.692712555876283176e+01,3.237000000000000099e+00,-4.477000000000000313e+00,5.525000095367431641e+00,9.615095853805541992e-01
3.960689795001363933e+01,-1.906292794770373433e+01,3.391565047436974734e+00,-4.618461513056700163e+00,3.641250696917366270e+01,-1.936478909203033894e+01,3.282637764660112367e+00,-4.712550980595785255e+00,3.791805338141328718e+01,-1.924522241763794739e+01,3.231411399959996267e+00,-4.660044341250183741e+00,3.627846539011743943e+01,-1.743750916479590529e+01,3.527000000000000135e+00,-4.583000000000000185e+00,5.782999992370605469e+00,9.373869895935058594e-01
3.660848081047044644e+01,-2.027058302015487712e+01,3.366340530426910505e+00,-4.283509651492076742e+00,3.824119452140928388e+01,-1.971122685176296585e+01,3.231411399959996267e+00,-4.660044341250183741e+00,3.750634631664324559e+01,-1.991896386025455001e+01,3.256865962972657957e+00,-4.506872491278570259e+00,3.668759667848666339e+01,-1.795651970831999122e+01,3.525999999999999801e+00,-4.277999999999999581e+00,5.544000148773193359e+00,9.047223329544067383e-01
3.660848081047044644e+01,-2.027058302015487712e+01,3.533587630774129185e+00,-4.120308503711051173e+00,3.783203291294051240e+01,-2.036965110938240642e+01,3.256865962972657957e+00,-4.506872491278570259e+00,3.728667765365916864e+01,-2.032148544499973397e+01,3.348386541765304258e+00,-4.327922974979281356e+00,3.668759667848666339e+01,-1.795651970831999122e+01,3.838000000000000078e+00,-4.001000000000000334e+00,5.544000148773193359e+00,8.619050383567810059e-01
3.815578305658095104e+01,-1.801012323841877816e+01,4.486136305493990228e+00,-3.469124110174646169e+00,3.762151630783569800e+01,-2.075427774249766344e+01,3.348386541765304258e+00,-4.327922974979281356e+00,3.780867614733892879e+01,-1.966723630354859509e+01,4.235084745702247133e+00,-3.849026977263185323e+00,3.704228544192929462e+01,-1.834593354276757537e+01,4.605000000000000426e+00,-2.975999999999999979e+00,5.482999801635742188e+00,6.582463979721069336e-01
3.971696269480262487e+01,-1.744410418117618278e+01,5.069496355927428866e+00,-2.148544428053660749e+00,3.823218462190915545e+01,-2.005213900127491300e+01,4.235084745702247133e+00,-3.849026977263185323e+00,3.900906966878262239e+01,-1.899682988027579356e+01,4.388237420937947775e+00,-2.991833494158108397e+00,3.754009377929737923e+01,-1.871263085368238421e+01,4.951999999999999957e+00,-2.354000000000000092e+00,5.482999801635742188e+00,4.008691608905792236e-01
3.821720188847256594e+01,-1.853653045083195039e+01,5.489695114040989310e+00,-8.686843674030980678e-01,3.944789341087641787e+01,-1.929601322969160293e+01,4.388237420937947775e+00,-2.991833494158108397e+00,3.884889233795718155e+01,-1.894784870316879122e+01,5.164514288698534017e+00,-2.002037885946694296e+00,3.812811148130276706e+01,-1.894706307457328620e+01,5.459999999999999964e+00,-1.080999999999999961e+00,5.565999984741210938e+00,1.569378376007080078e-01
4.204813956462341906e+01,-2.040763603197892095e+01,5.438334122187423070e+00,-8.605570507141631076e-01,3.936534376682703851e+01,-1.914805249176346180e+01,5.164514288698534017e+00,-2.002037885946694296e+00,4.064771785489066502e+01,-1.960847740198417100e+01,5.162659429493939633e+00,-1.523636741372845549e+00,3.874268888642104969e+01,-1.903599511213334949e+01,5.642000000000000348e+00,6.000000000000000125e-03,5.642000198364257812e+00,1.569378376007080078e-01
3.784883338194894264e+01,-1.965548543715651419e+01,5.611535098079125206e+00,1.663372686377665999e-01,4.116398379784006067e+01,-1.976084107612145502e+01,5.162659429493939633e+00,-1.523636741372845549e+00,3.966401732054509921e+01,-1.967752847442183040e+01,5.346797651606654433e+00,-7.518698752292456433e-01,3.927683812354590742e+01,-1.902067528725223866e+01,5.623999999999999666e+00,4.590000000000000191e-01,5.642000198364257812e+00,-2.963334880769252777e-02
3.784883338194894264e+01,-1.965548543715651419e+01,5.399300068823693621e+00,8.185837720254099947e-01,4.019869708570576705e+01,-1.975271546194475647e+01,5.346797651606654433e+00,-7.518698752292456433e-01,3.910421892450587222e+01,-1.967555689595922175e+01,5.414427697790515914e+00,-3.470658360365053152e-02,3.927683812354590742e+01,-1.902067528725223866e+01,5.386999999999999567e+00,8.169999999999999485e-01,5.448999881744384766e+00,-1.504634022712707520e-01
3.894392871828244296e+01,-2.145426999175793981e+01,5.101744887114226579e+00,1.406222304195039019e+00,3.964566169428492515e+01,-1.967902755431958539e+01,5.414427697790515914e+00,-3.470658360365053152e-02,3.934655045105198923e+01,-2.033215711204449860e+01,5.144663807674583644e+00,5.632259774223724591e-01,3.989790451456549647e+01,-1.892069779458440237e+01,5.157000000000000028e+00,1.723000000000000087e+00,5.436999797821044922e+00,-2.689569890499114990e-01
4.096334958042466212e+01,-1.763017510014433853e+01,4.865741619591825717e+00,1.870808814947793275e+00,3.986101683181944821e+01,-2.027583451430226091e+01,5.144663807674583644e+00,5.632259774223724591e-01,4.034942586557412625e+01,-1.921577540781980176e+01,5.055523777501713667e+00,1.242994243455454839e+00,4.049847328630210797e+01,-1.874969635967140391e+01,5.075000000000000178e+00,1.951000000000000068e+00,5.436999797821044922e+00,-3.670609891414642334e-01
3.832128846627536234e+01,-1.859252398599569389e+01,4.960465315613801884e+00,2.328987776189020309e+00,4.085497824332429673e+01,-1.909147598347425756e+01,5.055523777501713667e+00,1.242994243455454839e+00,3.972835670191854973e+01,-1.887049424985971768e+01,4.864474587604175504e+00,1.752836047143831788e+00,4.108093965008015402e+01,-1.852208291023849185e+01,4.950999999999999623e+00,2.323999999999999844e+00,5.469999790191650391e+00,-4.389594197273254395e-01
4.024637937494497208e+01,-2.204723774026199834e+01,4.946158104788433540e+00,2.610970753766734820e+00,4.021480416067896613e+01,-1.869521064514533393e+01,4.864474587604175504e+00,1.752836047143831788e+00,4.023761637086634835e+01,-1.997519314117742439e+01,4.882167626770240076e+00,2.034980720774928642e+00,4.165253531877485216e+01,-1.825025712078956985e+01,4.858999999999999986e+00,2.608999999999999986e+00,5.515999794006347656e+00,-4.857009053230285645e-01
4.272674602208198280e+01,-1.679252313179464196e+01,4.731379831781693746e+00,2.712961637362149681e+00,4.072583313354337520e+01,-1.977169506909993046e+01,4.882167626770240076e+00,2.034980720774928642e+00,4.162574273076027964e+01,-1.859793890697382324e+01,4.862006345733388635e+00,2.439238570748133217e+00,4.211917078433583583e+01,-1.800010071801532519e+01,4.785999999999999588e+00,2.773000000000000131e+00,5.532000064849853516e+00,-5.206291675567626953e-01
4.146852469443851419e+01,-1.718782402659813968e+01,4.611663940437927600e+00,2.644316837716895296e+00,4.211194336533361593e+01,-1.835401504989901156e+01,4.862006345733388635e+00,2.439238570748133217e+00,4.178621749881830283e+01,-1.789606396906916430e+01,4.820756296018906539e+00,2.570060932025440614e+00,4.266929519119324254e+01,-1.768319283537607944e+01,4.730999999999999872e+00,2.830999999999999961e+00,5.513999938964843750e+00,-5.206291675567626953e-01
4.146852469443851419e+01,-1.718782402659813968e+01,4.727760841928076552e+00,2.862866722946057596e+00,4.226829312842019704e+01,-1.763905787586661944e+01,4.820756296018906539e+00,2.570060932025440614e+00,4.191551405499406968e+01,-1.745650695129773666e+01,4.712749884191469896e+00,2.717730434373519355e+00,4.266929519119324254e+01,-1.768319283537607944e+01,4.714999999999999858e+00,2.858000000000000096e+00,5.513999938964843750e+00,-5.444859266281127930e-01
3.898619925921893525e+01,-1.134037409855551815e+01,4.872198565216308452e+00,2.923492254447306760e+00,4.238678904341321640e+01,-1.718473390786038379e+01,4.712749884191469896e+00,2.717730434373519355e+00,4.081112872595875984e+01,-1.491034020437073160e+01,4.829466736420704898e+00,2.999617482395690704e+00,4.321145379489170324e+01,-1.735575257345457700e+01,4.828000000000000291e+00,2.890000000000000124e+00,5.626999855041503906e+00,-5.404456257820129395e-01
4.344266003351114591e+01,-2.082462345152717731e+01,4.826059039286256791e+00,2.864209842325614819e+00,4.129407539960082829e+01,-1.461037845613116204e+01,4.829466736420704898e+00,2.999617482395690704e+00,4.225324689952043400e+01,-1.702662472793915427e+01,4.927852891834661797e+00,2.737798460871073036e+00,4.376493537370822651e+01,-1.702396164862053141e+01,4.764999999999999680e+00,2.830999999999999961e+00,5.543000221252441406e+00,-5.356177687644958496e-01
4.544027435744137478e+01,-1.974953447360149639e+01,4.607149897859956766e+00,2.709832573388580634e+00,4.274603218870390009e+01,-1.675284488185204523e+01,4.927852891834661797e+00,2.737798460871073036e+00,4.397528249597424832e+01,-1.791709233906111010e+01,4.791493998654074105e+00,2.628515090459112802e+00,4.422208774087108907e+01,-1.675231896374091178e+01,4.681000000000000050e+00,2.721999999999999975e+00,5.414999961853027344e+00,-5.316828489303588867e-01
4.093299710746809694e+01,-2.141283379522797503e+01,4.806625755507480946e+00,2.788655523213125154e+00,4.445443189583965449e+01,-1.765424083001519762e+01,4.791493998654074105e+00,2.628515090459112802e+00,4.288196211946229397e+01,-1.910959783371078657e+01,4.637472891997992619e+00,2.580204728496884314e+00,4.476753699761772509e+01,-1.643248139375855033e+01,4.684999999999999609e+00,2.714999999999999858e+00,5.414999961853027344e+00,-5.257102847099304199e-01
4.570729953024321901e+01,-2.085774909067540150e+01,4.761457574498270340e+00,2.754908704265236263e+00,4.334570940866209554e+01,-1.885157736086109992e+01,4.637472891997992619e+00,2.580204728496884314e+00,4.446304615864879395e+01,-1.962614402269986158e+01,4.609411049871042110e+00,2.594987638944008523e+00,4.530419385389791387e+01,-1.612088833799253251e+01,4.671000000000000263e+00,2.708000000000000185e+00,5.399000167846679688e+00,-5.245244503021240234e-01
4.402293491362928535e+01,-1.639911650228652107e+01,4.856669531564053344e+00,2.809996929911831920e+00,4.492398726363590100e+01,-1.936664525880546250e+01,4.609411049871042110e+00,2.594987638944008523e+00,4.451064443978224716e+01,-1.820902692458884431e+01,4.754312479025820437e+00,2.788373362926761967e+00,4.584640490995939643e+01,-1.580673085291346425e+01,4.879999999999999893e+00,2.855999999999999872e+00,5.653999805450439453e+00,-5.245244503021240234e-01
4.665531912413461413e+01,-1.931613503435570678e+01,4.816353335843688299e+00,2.839370078042350087e+00,4.498607568768483134e+01,-1.793018958829616949e+01,4.754312479025820437e+00,2.788373362926761967e+00,4.577332525921998752e+01,-1.846704073877110730e+01,4.728698588920461354e+00,2.766897711003971416e+00,4.631003129465256762e+01,-1.553284417171707155e+01,4.844999999999999751e+00,2.914000000000000146e+00,5.653999805450439453e+00,-5.326831340789794922e-01
4.477819168558033880e+01,-1.291585169767357577e+01,4.723354525736031206e+00,2.942642972069950069e+00,4.624619511811203409e+01,-1.819035096767071025e+01,4.728698588920461354e+00,2.766897711003971416e+00,4.559119569312130693e+01,-1.613797420680275962e+01,4.655666820547145868e+00,3.016773541753592802e+00,4.685658109165312624e+01,-1.519202385978296554e+01,4.724000000000000199e+00,2.995000000000000107e+00,5.592999935150146484e+00,-5.571587681770324707e-01
4.934540259807622675e+01,-1.335164903165611605e+01,4.563900504301892092e+00,2.910563921849940616e+00,4.605676237517602090e+01,-1.583629685262740061e+01,4.655666820547145868e+00,3.016773541753592802e+00,4.758669669429819749e+01,-1.487423023166267910e+01,4.556888195794499552e+00,3.048551489945233950e+00,4.685658109165312624e+01,-1.519202385978296554e+01,4.729000000000000092e+00,3.028999999999999915e+00,5.616000175476074219e+00,-5.677054524421691895e-01
5.246051919393079288e+01,-1.267429255003974120e+01,4.428800232528974590e+00,2.891236735986541628e+00,4.804238551387764744e+01,-1.456937508266815584e+01,4.556888195794499552e+00,3.048551489945233950e+00,5.002019234848835794e+01,-1.383750546759397082e+01,4.667507912809996107e+00,3.038095000227190035e+00,4.730956685493161729e+01,-1.490171395392461839e+01,4.650000000000000355e+00,3.043000000000000149e+00,5.557000160217285156e+00,-5.783594250679016113e-01
5.246051919393079288e+01,-1.267429255003974120e+01,4.602102636013706061e+00,3.002611375101683411e+00,5.048694313976935888e+01,-1.353369596757125137e+01,4.667507912809996107e+00,3.038095000227190035e+00,5.140406941555278308e+01,-1.320089973085923241e+01,4.605895613655587084e+00,3.049656102030940730e+00,4.784363305496322027e+01,-1.455279694556961800e+01,4.642000000000000348e+00,2.991000000000000103e+00,5.521999835968017578e+00,-5.780909657478332520e-01
4.833023305910584355e+01,-1.719859586783628913e+01,4.439145524682265531e+00,2.797319840934380242e+00,5.186465897691834215e+01,-1.289593412065613798e+01,4.605895613655587084e+00,3.049656102030940730e+00,5.029460186162291535e+01,-1.457289054548118656e+01,4.313528246598248295e+00,2.796274481970971948e+00,4.828383862948144412e+01,-1.426756440130952974e+01,4.496999999999999886e+00,2.833000000000000185e+00,5.315000057220458984e+00,-5.622928738594055176e-01
4.727931261053013401e+01,-1.431529896023101855e+01,4.687608530719455047e+00,2.882591346272728838e+00,5.072595468628274062e+01,-1.429326309728408972e+01,4.313528246598248295e+00,2.796274481970971948e+00,4.914986072975874265e+01,-1.429965322324042631e+01,4.479797804618074863e+00,2.834809620443270894e+00,4.871429192954683174e+01,-1.399788151763279487e+01,4.727999999999999758e+00,2.911000000000000032e+00,5.552000045776367188e+00,-5.513314008712768555e-01
4.943351232941775208e+01,-1.786514817311219971e+01,4.629280544981154932e+00,2.864767896751703624e+00,4.959784051022054996e+01,-1.401617226119609860e+01,4.479797804618074863e+00,2.834809620443270894e+00,4.951774551280764314e+01,-1.550988946369870902e+01,4.585275997834822093e+00,2.724397420022263816e+00,4.916413342915260642e+01,-1.372037564328058146e+01,4.589999999999999858e+00,2.835999999999999854e+00,5.394999980926513672e+00,-5.541548728942871094e-01
4.871603172992035269e+01,-1.135171853042731627e+01,4.887322826892969374e+00,2.996892108716356251e+00,4.997627311259112304e+01,-1.523744972169648193e+01,4.585275997834822093e+00,2.724397420022263816e+00,4.941624787672177632e+01,-1.372187203137697331e+01,4.683385074625094902e+00,2.973508788974401185e+00,4.969386517978777817e+01,-1.339304600757554198e+01,4.673000000000000043e+00,2.869000000000000217e+00,5.482999801635742188e+00,-5.500667691230773926e-01
5.058014449468041107e+01,-1.017202316338158319e+01,4.300464264055162467e+00,2.641631204480391126e+00,4.988458638418428848e+01,-1.342452115247953337e+01,4.683385074625094902e+00,2.973508788974401185e+00,5.021233211986469058e+01,-1.216997849133237608e+01,4.426092501646609279e+00,2.927427404124092192e+00,5.014830720364545158e+01,-1.311436997468114107e+01,4.503000000000000114e+00,2.782999999999999918e+00,5.293000221252441406e+00,-5.508435964584350586e-01
5.106866344745262865e+01,-1.329176442475475639e+01,4.521149980123031042e+00,2.830328609436376208e+00,5.065494137002934849e+01,-1.187723575091996686e+01,4.426092501646609279e+00,2.927427404124092192e+00,5.085790262366336378e+01,-1.242890117722481058e+01,4.437734237858034447e+00,2.837696836132940437e+00,5.059935986976250888e+01,-1.283676587087411569e+01,4.487000000000000099e+00,2.809000000000000163e+00,5.293000221252441406e+00,-5.593321919441223145e-01
5.421300232384664497e+01,-1.262040778685080866e+01,4.308777614894431451e+00,2.758240972224123677e+00,5.130167604744917043e+01,-1.214513149361151712e+01,4.437734237858034447e+00,2.837696836132940437e+00,5.260696120567527601e+01,-1.233166409476771008e+01,4.476887893650388861e+00,2.786255278567128180e+00,5.103753411698759379e+01,-1.256226216351188185e+01,4.705000000000000071e+00,2.990000000000000213e+00,5.318999767303466797e+00,-5.694158077239990234e-01
4.940090835032730610e+01,-1.534648786583779945e+01,4.487784015327609843e+00,2.947194459343594364e+00,5.305464999504031454e+01,-1.205303856691099718e+01,4.476887893650388861e+00,2.786255278567128180e+00,5.134590135260449983e+01,-1.332777092803854835e+01,4.566074090932932705e+00,2.753297325409694185e+00,5.156380116902893462e+01,-1.222444878575668170e+01,4.453999999999999737e+00,2.907000000000000028e+00,5.318999767303466797e+00,-5.810812115669250488e-01
5.562959182215875842e+01,-1.170678699049007676e+01,4.561913013998019295e+00,3.023686358658797424e+00,5.180250876169779417e+01,-1.305244119549757897e+01,4.566074090932932705e+00,2.753297325409694185e+00,5.351090644715292655e+01,-1.252316988302971801e+01,4.742766555991620336e+00,2.919597394488433917e+00,5.199564778731087245e+01,-1.193955670341530073e+01,4.557999999999999829e+00,3.021999999999999797e+00,5.468999862670898438e+00,-5.853285789489746094e-01
5.210784524669374207e+01,-9.636631355257479825e+00,4.572125095298850361e+00,3.002760366335478714e+00,5.398518310275208876e+01,-1.223121014358087422e+01,4.742766555991620336e+00,2.919597394488433917e+00,5.308986353696289484e+01,-1.122170804907010044e+01,4.748800350631768197e+00,3.041018926200813155e+00,5.242489659782423672e+01,-1.165568791422322370e+01,4.613999999999999879e+00,3.031000000000000139e+00,5.520999908447265625e+00,-5.811083912849426270e-01
5.184684038139884166e+01,-1.335133133940526307e+01,4.529991045645655134e+00,2.917143337186522523e+00,5.356474357202607450e+01,-1.091760615645001842e+01,4.748800350631768197e+00,3.041018926200813155e+00,5.280783880815219078e+01,-1.186567406664034507e+01,4.502372007491921124e+00,2.906270303042708392e+00,5.294873845528906031e+01,-1.131237851112465265e+01,4.626000000000000334e+00,3.012000000000000011e+00,5.520999908447265625e+00,-5.721190571784973145e-01
5.699244010408652628e+01,-1.154922668746236525e+01,4.443938846654170938e+00,2.759486903115671463e+00,5.325807600890138360e+01,-1.157504703633607335e+01,4.502372007491921124e+00,2.906270303042708392e+00,5.499987568893062218e+01,-1.156870472921477777e+01,4.400539244282007267e+00,2.840365111488798444e+00,5.338414895535954230e+01,-1.103360997224900864e+01,4.556000000000000050e+00,2.854999999999999982e+00,5.376999855041503906e+00,-5.556854009628295898e-01
5.420663657711273231e+01,-1.208410953087909512e+01,4.712235193524125343e+00,2.826634610841480377e+00,5.543992961335882086e+01,-1.128466821806589770e+01,4.400539244282007267e+00,2.840365111488798444e+00,5.487538161057975117e+01,-1.159541744530814178e+01,4.578625232248735522e+00,2.808360354464722430e+00,5.384646356035804615e+01,-1.074863301349911104e+01,4.578999999999999737e+00,2.745000000000000107e+00,5.339000225067138672e+00,-5.403092503547668457e-01
