3.358550655895688664e+01,1.097538472106787566e+01,2.221709324616860659e+00,4.622840100450976486e+00,3.504436650035164291e+01,1.196552523930355783e+01,2.427844365668189841e+00,4.984866457125687766e+00,3.436594224501132544e+01,1.148499866519577495e+01,2.301348244280742250e+00,4.792464082703745909e+00,3.468804872055802235e+01,1.096752567367353493e+01,2.363999999999999879e+00,4.929999999999999716e+00,5.467000007629394531e+00,-1.122793674468994141e+00
3.563654112830166554e+01,1.305613763482982748e+01,2.442259900221708246e+00,5.066038234657891159e+00,3.459607706943940286e+01,1.196424507346614874e+01,2.301348244280742250e+00,4.792464082703745909e+00,3.508064317117711539e+01,1.249160466305487205e+01,2.391030343086181453e+00,4.945831481836761689e+00,3.491898465190237744e+01,1.144854850860387963e+01,2.380999999999999783e+00,4.921000000000000263e+00,5.467000007629394531e+00,-1.121583342552185059e+00
3.645523715084689087e+01,1.134347458040597267e+01,2.456949734007364938e+00,4.934120279212095284e+00,3.531974620548573540e+01,1.298618781123854760e+01,2.391030343086181453e+00,4.945831481836761689e+00,3.584608652660034522e+01,1.220090561705598198e+01,2.441566509955737097e+00,4.902233712604432192e+00,3.514932572845354741e+01,1.192123813812300526e+01,2.576999999999999957e+00,5.084999999999999964e+00,5.701000213623046875e+00,-1.108789324760437012e+00
3.658151638508846304e+01,1.727566738262027002e+01,2.584335804834159589e+00,4.949976331592487178e+00,3.609024317759591582e+01,1.269112898831642511e+01,2.441566509955737097e+00,4.902233712604432192e+00,3.632059434076324322e+01,1.488302685662109681e+01,2.523061765151513480e+00,5.030953778811756649e+00,3.539475810535847700e+01,1.240532131294730966e+01,2.637999999999999901e+00,5.054000000000000270e+00,5.701000213623046875e+00,-1.089632868766784668e+00
3.642017594038842532e+01,1.467833013722497704e+01,2.696213215056139756e+00,4.927588097236110798e+00,3.657290051727839142e+01,1.538612223450227212e+01,2.523061765151513480e+00,5.030953778811756649e+00,3.650559688196337760e+01,1.504577516963719042e+01,2.608757996588454642e+00,4.966155565438191033e+00,3.569559326823506495e+01,1.296820755194311126e+01,2.596000000000000085e+00,4.743999999999999773e+00,5.407000064849853516e+00,-1.070130825042724609e+00
3.362943106941406768e+01,1.635701127142290900e+01,2.535171186241634622e+00,4.749774854340344632e+00,3.676647268162222559e+01,1.554239072618100970e+01,2.608757996588454642e+00,4.966155565438191033e+00,3.531321074856025177e+01,1.592730497428694925e+01,2.519373509582023551e+00,4.883791978484359753e+00,3.595043331439454448e+01,1.343552131800720773e+01,2.592000000000000082e+00,4.918000000000000149e+00,5.559000015258789062e+00,-1.080518126487731934e+00
3.362943106941406768e+01,1.635701127142290900e+01,2.578962414410863602e+00,4.831819994143010888e+00,3.556514809951845280e+01,1.641568417213538567e+01,2.519373509582023551e+00,4.883791978484359753e+00,3.467099909802460900e+01,1.638659048228981874e+01,2.520405263380533611e+00,4.858107803478585396e+00,3.595043331439454448e+01,1.343552131800720773e+01,2.548000000000000043e+00,4.940999999999999837e+00,5.559000015258789062e+00,-1.080518126487731934e+00
3.698665684466426029e+01,1.282963104410718458e+01,2.432033835916393549e+00,4.789947573524052871e+00,3.492303962436266573e+01,1.687240126263767692e+01,2.520405263380533611e+00,4.858107803478585396e+00,3.587613176243085888e+01,1.493899786043558642e+01,2.508834600320989594e+00,4.732402959783849283e+00,3.643898177191657339e+01,1.437932510521639884e+01,2.503000000000000114e+00,4.926000000000000156e+00,5.525000095367431641e+00,-1.100978255271911621e+00
3.650879345881681814e+01,1.586609370884420400e+01,3.018565388441011521e+00,4.646605510450203980e+00,3.612701522246295838e+01,1.541223815641397188e+01,2.508834600320989594e+00,4.732402959783849283e+00,3.631357857149160395e+01,1.562739322829361832e+01,2.773878638064636082e+00,4.702781050493645587e+00,3.673238527812645771e+01,1.493246479151025241e+01,2.994000000000000217e+00,4.607000000000000206e+00,5.494999885559082031e+00,-9.946826100349426270e-01
3.650879345881681814e+01,1.586609370884420400e+01,4.325594990264284512e+00,3.562870332516127281e+00,3.659096643529806414e+01,1.609767133334298350e+01,2.773878638064636082e+00,4.702781050493645587e+00,3.658456683377060159e+01,1.596387948043606642e+01,3.569309409962174939e+00,4.163932695174161758e+00,3.673238527812645771e+01,1.493246479151025241e+01,3.722999999999999865e+00,4.041000000000000369e+00,5.494999885559082031e+00,-6.890091896057128906e-01
3.887595534331297387e+01,1.420436496892546074e+01,5.326222865662452399e+00,2.190303395459419988e+00,3.694149777476681606e+01,1.638027274995348392e+01,3.569309409962174939e+00,4.163932695174161758e+00,3.787097117271898838e+01,1.530038393446909062e+01,4.492648499260716299e+00,3.189790658022330305e+00,3.752238249846750051e+01,1.562092037334411643e+01,5.136999999999999567e+00,2.404999999999999805e+00,5.671999931335449219e+00,-3.901498913764953613e-01
3.887595534331297387e+01,1.420436496892546074e+01,5.314199778265828122e+00,2.185359139499252645e+00,3.832023602264506223e+01,1.561936300027132418e+01,4.492648499260716299e+00,3.189790658022330305e+00,3.859398074991573679e+01,1.492276821895173988e+01,4.923405749616435401e+00,2.686886726443769469e+00,3.752238249846750051e+01,1.562092037334411643e+01,5.519999999999999574e+00,1.014999999999999902e+00,5.611999988555908203e+00,-3.901498913764953613e-01
3.501162302494486056e+01,1.591665609073714194e+01,5.541529919017511574e+00,7.788865989555173730e-01,3.908632132487738176e+01,1.519145689159611656e+01,4.923405749616435401e+00,2.686886726443769469e+00,3.721355049174238872e+01,1.549932434563888961e+01,5.175849176025224985e+00,1.810774989482464736e+00,3.812186515360112793e+01,1.579581470586432523e+01,5.604000000000000092e+00,2.999999999999999889e-01,5.611999988555908203e+00,-1.396396756172180176e-01
4.069407427314290970e+01,1.721675033649581010e+01,4.098203155190839553e+00,3.241178807392561256e-01,3.773113540934490828e+01,1.568040184458713604e+01,5.175849176025224985e+00,1.810774989482464736e+00,3.908022691897904366e+01,1.638446011840487060e+01,4.671047920925721186e+00,1.150672244077711071e+00,3.907457006045555659e+01,1.580299492056601629e+01,4.011000000000000121e+00,-1.049999999999999961e-01,4.012000083923339844e+00,-7.892352342605590820e-02
3.826962816720489258e+01,1.364775152367676903e+01,1.515055069978762603e+00,5.297482384657242749e-01,3.954733171107161382e+01,1.649952734281264100e+01,4.671047920925721186e+00,1.150672244077711071e+00,3.889326723826252419e+01,1.512408256457574396e+01,3.044645028900753836e+00,7.939102197364185098e-01,3.928834235721755164e+01,1.584036178691352603e+01,1.538999999999999924e+00,4.789999999999999813e-01,1.611999988555908203e+00,-3.363684117794036865e-01
4.009457993530136122e+01,1.644050438509069423e+01,5.937505545003962659e-01,2.076084998936975901e-01,3.919773174115260161e+01,1.520347358654938574e+01,3.044645028900753836e+00,7.939102197364185098e-01,3.956357029958068949e+01,1.578275217966378818e+01,1.801979252136072684e+00,5.482260589279612795e-01,3.928834235721755164e+01,1.584036178691352603e+01,5.799999999999999600e-01,2.280000000000000082e-01,6.230000257492065430e-01,-3.363684117794036865e-01
4.040446937103590130e+01,1.186069841542331105e+01,2.384414344143853448e+00,1.056519022244454487e+00,3.974376822479429450e+01,1.583757478555658516e+01,1.801979252136072684e+00,5.482260589279612795e-01,4.006112682589671437e+01,1.394735481175774616e+01,2.108750558034737210e+00,6.938282412000607025e-01,3.936832058487108554e+01,1.587201328417194013e+01,2.375999999999999890e+00,1.110000000000000098e+00,2.622999906539916992e+00,-4.170958399772644043e-01
3.695030295912829388e+01,1.823763008217160220e+01,4.480962399542315566e+00,2.142910415691328119e+00,4.027200188170019146e+01,1.401673763587775312e+01,2.108750558034737210e+00,6.938282412000607025e-01,3.878265960178684679e+01,1.606327526831821473e+01,3.271492531913819057e+00,1.469934010564029503e+00,3.958462464820468085e+01,1.597298641278795373e+01,4.581000000000000405e+00,2.060000000000000053e+00,5.022999763488769531e+00,-4.460767507553100586e-01
3.634626734302653972e+01,1.422842831779423456e+01,4.841154350106912752e+00,1.973628707117766945e+00,3.910980885497822612e+01,1.621026866937461719e+01,3.271492531913819057e+00,1.469934010564029503e+00,3.786275638213559347e+01,1.527337357505760451e+01,4.028678579778666169e+00,1.659676088940739147e+00,3.998354637633769215e+01,1.615517063252972463e+01,5.060999999999999943e+00,1.929000000000000048e+00,5.415999889373779297e+00,-3.871071636676788330e-01
3.743723595197906207e+01,1.562850536301818494e+01,5.075525746215332035e+00,1.350015139493361049e+00,3.826562424011346053e+01,1.543934118395167765e+01,4.028678579778666169e+00,1.659676088940739147e+00,3.790320125865589773e+01,1.552346068198996498e+01,4.551979049511797548e+00,1.519144893689401421e+00,4.047199642714727474e+01,1.632702655888353860e+01,5.304000000000000270e+00,1.102999999999999980e+00,5.416999816894531250e+00,-2.599661350250244141e-01
4.037535172719815080e+01,1.856717844188077393e+01,5.558836212040216829e+00,5.079975370493139408e-01,3.835839916360707491e+01,1.567537517135890468e+01,4.551979049511797548e+00,1.519144893689401421e+00,3.931199610364596708e+01,1.703684404394182295e+01,5.096158816201203479e+00,1.113030687171085109e+00,4.107984650177982644e+01,1.644444007999416257e+01,5.530999999999999694e+00,1.809999999999999942e-01,5.533999919891357422e+00,-9.113246202468872070e-02
4.167857265506518161e+01,1.619137064915754820e+01,5.413335584184189919e+00,-2.881647000660580438e-01,3.982161198526608814e+01,1.714814711265893266e+01,5.096158816201203479e+00,1.113030687171085109e+00,4.068684171632866509e+01,1.666248634996842171e+01,5.288625739974242457e+00,4.350745942454785631e-01,4.160297691859411628e+01,1.646135158695832246e+01,5.525999999999999801e+00,-2.939999999999999836e-01,5.533999919891357422e+00,5.318217724561691284e-02
4.452862584600047313e+01,1.924887342645465438e+01,5.382169206781131976e+00,-9.874411200241113296e-01,4.121570429032608729e+01,1.670599380939296807e+01,5.288625739974242457e+00,4.350745942454785631e-01,4.275054828799395779e+01,1.789236955642775584e+01,5.387473582041707232e+00,-1.716551351320902974e-01,4.212990009815731440e+01,1.640494747311906920e+01,5.426000000000000156e+00,-1.125999999999999890e+00,5.540999889373779297e+00,1.814474165439605713e-01
4.034671342439359165e+01,1.839012951983461974e+01,5.331478477987023012e+00,-1.584669993949063160e+00,4.328929564619812709e+01,1.787520404291454668e+01,5.387473582041707232e+00,-1.716551351320902974e-01,4.192710526388693637e+01,1.809262289002824176e+01,5.311482495788738767e+00,-8.209941042337632888e-01,4.263979399270267834e+01,1.628784294323368798e+01,5.258000000000000007e+00,-1.782000000000000028e+00,5.552000045776367188e+00,2.889126539230346680e-01
4.178382313249888114e+01,1.821151991019760175e+01,4.936841208022416438e+00,-2.120549326117124433e+00,4.245825351346581300e+01,1.801052347960486699e+01,5.311482495788738767e+00,-8.209941042337632888e-01,4.213855796829560774e+01,1.808021857021298828e+01,5.110028657162533072e+00,-1.424518561311498788e+00,4.323430788573423200e+01,1.607926578630190306e+01,4.929000000000000270e+00,-2.347999999999999865e+00,5.460000038146972656e+00,4.057061076164245605e-01
4.415268090394563671e+01,1.921884246027764931e+01,4.977184881746167022e+00,-2.736791680571281304e+00,4.264956083401185793e+01,1.793776671408183887e+01,5.110028657162533072e+00,-1.424518561311498788e+00,4.334219835264796217e+01,1.852336857237728651e+01,5.066094522542512912e+00,-2.008933321215570000e+00,4.370750677622665847e+01,1.585397262761898851e+01,4.785000000000000142e+00,-2.629999999999999893e+00,5.460000038146972656e+00,5.027413964271545410e-01
4.415268090394563671e+01,1.921884246027764931e+01,4.580296116836340303e+00,-3.062840185901287260e+00,4.384880780490221497e+01,1.832247524025573071e+01,5.066094522542512912e+00,-2.008933321215570000e+00,4.397952293994761419e+01,1.872946743239537426e+01,4.823055704668218979e+00,-2.481359979552836936e+00,4.370750677622665847e+01,1.585397262761898851e+01,4.668999999999999595e+00,-2.908999999999999808e+00,5.500999927520751953e+00,5.894083976745605469e-01
4.667386627197258520e+01,1.479987035524431782e+01,4.218797963948341057e+00,-3.265573325836296448e+00,4.446182851041443485e+01,1.848133143444009008e+01,4.823055704668218979e+00,-2.481359979552836936e+00,4.547310538824395110e+01,1.670607175166195901e+01,4.549016609477647854e+00,-2.933792398663521706e+00,4.468884050886036619e+01,1.520372696050838357e+01,4.158999999999999808e+00,-3.274000000000000021e+00,5.710000038146972656e+00,6.587181687355041504e-01
4.438082092994462613e+01,1.084897108241374930e+01,4.019468344402063131e+00,-3.367997890179823539e+00,4.592800704919171295e+01,1.641269251179560840e+01,4.549016609477647854e+00,-2.933792398663521706e+00,4.520123759567114519e+01,1.374500919409075195e+01,4.254864645542878243e+00,-3.266097194030194828e+00,4.508407175548521906e+01,1.488771267087016703e+01,4.083000000000000185e+00,-3.366999999999999993e+00,5.293000221252441406e+00,6.974397897720336914e-01
4.438082092994462613e+01,1.084897108241374930e+01,4.293871623983178232e+00,-3.597926225845097026e+00,4.562672406022543470e+01,1.341839947468773175e+01,4.254864645542878243e+00,-3.266097194030194828e+00,4.505123197364530085e+01,1.218375107648822997e+01,4.254915849636626390e+00,-3.481011971762412394e+00,4.508407175548521906e+01,1.488771267087016703e+01,4.248999999999999666e+00,-3.680000000000000160e+00,5.620999813079833984e+00,6.974397897720336914e-01
4.898543894301531054e+01,1.672742743614024619e+01,4.082186039027015489e+00,-3.983889192642644073e+00,4.547672355860896687e+01,1.183564987931198864e+01,4.254915849636626390e+00,-3.481011971762412394e+00,4.709686741639910679e+01,1.416320666898046809e+01,4.221374564757343073e+00,-3.602850765939064726e+00,4.587969648893547969e+01,1.416927070720439197e+01,4.030000000000000249e+00,-3.847999999999999865e+00,5.572000026702880859e+00,7.732123136520385742e-01
4.568540138052406263e+01,1.116909594670040740e+01,3.869047697289348609e+00,-3.914650428035332030e+00,4.751900487287483799e+01,1.380292159238656069e+01,4.221374564757343073e+00,-3.602850765939064726e+00,4.666404788165585416e+01,1.253790433198956400e+01,4.011731683354508249e+00,-3.809886098722271353e+00,4.632507002360897275e+01,1.372621936931976983e+01,3.845000000000000195e+00,-3.862999999999999989e+00,5.449999809265136719e+00,7.912568449974060059e-01
4.568540138052406263e+01,1.116909594670040740e+01,4.016667634867487457e+00,-4.064010295640912318e+00,4.706522104999130818e+01,1.215691572211733629e+01,4.011731683354508249e+00,-3.809886098722271353e+00,4.642679654914711307e+01,1.167968671663644820e+01,3.992751733568376871e+00,-3.951736398785507198e+00,4.632507002360897275e+01,1.372621936931976983e+01,3.916999999999999815e+00,-3.962000000000000188e+00,5.572000026702880859e+00,7.912568449974060059e-01
4.773119926511999012e+01,1.357258081289762863e+01,4.022854338644973105e+00,-3.938723683967950695e+00,4.682607172250395422e+01,1.128451307675789828e+01,3.992751733568376871e+00,-3.951736398785507198e+00,4.724529047493948752e+01,1.237823368810801483e+01,4.022589661139081230e+00,-3.892555320577330225e+00,4.670118677635946369e+01,1.334700126831612366e+01,3.975999999999999979e+00,-3.939000000000000057e+00,5.597000122070312500e+00,7.748314738273620605e-01
4.447289502661769944e+01,1.133678884638731610e+01,3.961690055625052498e+00,-3.805004761945466996e+00,4.764754944105339263e+01,1.198897815605028150e+01,4.022589661139081230e+00,-3.892555320577330225e+00,4.617718617719108920e+01,1.167907587148971871e+01,3.941973730831727973e+00,-3.866714973852325432e+00,4.708204424428033974e+01,1.296969242259605970e+01,3.964999999999999858e+00,-3.842999999999999972e+00,5.521999835968017578e+00,7.652269005775451660e-01
4.899492132720740045e+01,1.585800380864379200e+01,3.864324488303568117e+00,-3.711490013919748865e+00,4.657138355027426257e+01,1.129240437410448550e+01,3.941973730831727973e+00,-3.866714973852325432e+00,4.769077243197465066e+01,1.347743115352583487e+01,3.940823033551333676e+00,-3.688132263641534347e+00,4.745897066623646054e+01,1.260305805306818350e+01,3.887999999999999901e+00,-3.718999999999999861e+00,5.381000041961669922e+00,7.652269005775451660e-01
4.840698230295823379e+01,1.274605501965519849e+01,3.854641228872998759e+00,-3.570190325575038237e+00,4.808485473532978460e+01,1.310861792716168139e+01,3.940823033551333676e+00,-3.688132263641534347e+00,4.823215718719981737e+01,1.293774317593197232e+01,3.901862066357278724e+00,-3.641348489146488010e+00,4.791063368368330089e+01,1.217524070866554098e+01,4.134000000000000341e+00,-3.799999999999999822e+00,5.381000041961669922e+00,7.471061348915100098e-01
4.876751312668649518e+01,9.272212697243013224e+00,4.063945894180345242e+00,-3.637369891496326613e+00,4.862234339383554271e+01,1.257360832701732356e+01,3.901862066357278724e+00,-3.641348489146488010e+00,4.869264589751291794e+01,1.099596780164579890e+01,3.987104729438508688e+00,-3.716090430721750604e+00,4.830093538804985087e+01,1.181876440221328473e+01,4.038000000000000256e+00,-3.556999999999999940e+00,5.381000041961669922e+00,7.300646901130676270e-01
4.928014987746590236e+01,1.507943267895540451e+01,3.912124567143927756e+00,-3.361583747646947895e+00,4.909135637045677214e+01,1.062435875857362433e+01,3.987104729438508688e+00,-3.716090430721750604e+00,4.917718559010440060e+01,1.276060813323223186e+01,3.951776549180143761e+00,-3.446808983836847418e+00,4.868497145198455911e+01,1.148050422860458397e+01,3.975000000000000089e+00,-3.416999999999999815e+00,5.242000102996826172e+00,7.098530530929565430e-01
4.803754901929881527e+01,6.480211927171790620e+00,4.397016956193183113e+00,-3.647548332561655560e+00,4.957236324502241587e+01,1.241592723484854766e+01,3.951776549180143761e+00,-3.446808983836847418e+00,4.887118390768151954e+01,9.575205404674521859e+00,4.155182140207718255e+00,-3.678483783154452347e+00,4.907126200264145410e+01,1.115383167432219480e+01,4.230999999999999872e+00,-3.527000000000000135e+00,5.508999824523925781e+00,6.925017237663269043e-01
5.035048729247657917e+01,9.506551338111735916e+00,4.060480107807055816e+00,-3.385981717305019956e+00,4.928670212170229092e+01,9.207357026359076713e+00,4.155182140207718255e+00,-3.678483783154452347e+00,4.977704447207717919e+01,9.356273666954416868e+00,4.123482830056081738e+00,-3.534651268098885968e+00,4.955774843698884524e+01,1.074956817706048362e+01,4.230000000000000426e+00,-3.528999999999999915e+00,5.508999824523925781e+00,6.950649619102478027e-01
4.855031335360481393e+01,8.201562119728164291e+00,4.107725672948773443e+00,-3.427694381849997196e+00,5.018939275508278541e+01,9.002808540144528138e+00,4.123482830056081738e+00,-3.534651268098885968e+00,4.943100381360085294e+01,8.622066209272782444e+00,4.089413913172578852e+00,-3.503187457652266357e+00,4.996106493497225642e+01,1.041324157864543842e+01,4.203000000000000291e+00,-3.504999999999999893e+00,5.472000122070312500e+00,6.953973174095153809e-01
4.858126115828023472e+01,1.105766029545987017e+01,4.434888757689990690e+00,-3.730118978150932740e+00,4.983994520491810931e+01,8.271747463507555409e+00,4.089413913172578852e+00,-3.503187457652266357e+00,4.926455703627256355e+01,9.598518838501906458e+00,4.246114480315019257e+00,-3.544747864467509668e+00,5.036617529383823921e+01,1.007346315500311640e+01,4.251999999999999780e+00,-3.576000000000000068e+00,5.556000232696533203e+00,6.992956995964050293e-01
5.078406513671812661e+01,5.533354950852034548e+00,4.187234496878120105e+00,-3.483802026386548345e+00,4.968916848430406219e+01,9.244044052055155447e+00,4.246114480315019257e+00,-3.544747864467509668e+00,5.019441658646735505e+01,7.471959654208456314e+00,4.233356326729342811e+00,-3.602326336892659242e+00,5.076762545163983731e+01,9.736691190632443593e+00,4.174000000000000377e+00,-3.459999999999999964e+00,5.421000003814697266e+00,6.939541101455688477e-01
5.078406513671812661e+01,5.533354950852034548e+00,4.247097393159575240e+00,-3.392971901286826242e+00,5.061775221914028577e+01,7.111727020519190035e+00,4.233356326729342811e+00,-3.602326336892659242e+00,5.069499819670811291e+01,6.361677080754850166e+00,4.242983862340512502e+00,-3.540972788959764195e+00,5.076762545163983731e+01,9.736691190632443593e+00,4.301000000000000156e+00,-3.500000000000000000e+00,5.545000076293945312e+00,6.740649342536926270e-01
5.192828914586912248e+01,1.211765952230732246e+01,4.189343028954334969e+00,-3.159179682693507019e+00,5.111929658294216239e+01,6.007579801858874191e+00,4.242983862340512502e+00,-3.540972788959764195e+00,5.149241565821908040e+01,8.935302040817035163e+00,4.228364944140936110e+00,-3.220519462130744248e+00,5.167070639167729240e+01,9.011781884291169220e+00,4.357999999999999652e+00,-3.326000000000000068e+00,5.481999874114990234e+00,6.461193561553955078e-01
5.198571720020724740e+01,1.042380948150816700e+01,4.513452434405021307e+00,-3.207353754706427917e+00,5.191525215263317250e+01,8.613250094603960960e+00,4.228364944140936110e+00,-3.220519462130744248e+00,5.195370943816828913e+01,9.478774840431771764e+00,4.375095155877962938e+00,-3.172346639186029105e+00,5.209060442504346611e+01,8.702776624051685062e+00,4.434999999999999609e+00,-3.152000000000000135e+00,5.440999984741210938e+00,6.178185939788818359e-01
5.198571720020724740e+01,1.042380948150816700e+01,4.537906536522761769e+00,-3.224731351432037041e+00,5.239121895375608773e+01,9.161540176513168987e+00,4.375095155877962938e+00,-3.172346639186029105e+00,5.220684562183972588e+01,9.763710085592627763e+00,4.451932545434317490e+00,-3.167573479948611936e+00,5.209060442504346611e+01,8.702776624051685062e+00,4.573000000000000398e+00,-3.128000000000000114e+00,5.540999889373779297e+00,6.178185939788818359e-01
5.427271914521983120e+01,4.790929747537074235e+00,4.688794218782717849e+00,-2.892107854232689679e+00,5.265203887638315905e+01,9.446952737597767324e+00,4.451932545434317490e+00,-3.167573479948611936e+00,5.340688542734582711e+01,7.227449103992767299e+00,4.598402012692962337e+00,-3.146692338549108126e+00,5.306801378788336621e+01,8.055155946634648956e+00,4.793000000000000149e+00,-2.960999999999999854e+00,5.633999824523925781e+00,5.526901483535766602e-01
5.505610919038603157e+01,8.480047716106339450e+00,4.737426755726105831e+00,-3.038283937793047063e+00,5.386672562861512148e+01,6.912779870137856442e+00,4.598402012692962337e+00,-3.146692338549108126e+00,5.441954205564683633e+01,7.663968651842492541e+00,4.688297042160751715e+00,-3.059591413470013510e+00,5.352616846595674360e+01,7.769584609748391379e+00,4.759000000000000341e+00,-3.016000000000000014e+00,5.633999824523925781e+00,5.702606439590454102e-01
5.505610919038603157e+01,8.480047716106339450e+00,4.466380319727284665e+00,-2.864452008487567536e+00,5.488837175986291328e+01,7.358009510495491234e+00,4.688297042160751715e+00,-3.059591413470013510e+00,5.496144499960806229e+01,7.898184420316439081e+00,4.577557623670384324e+00,-2.942231500755196016e+00,5.352616846595674360e+01,7.769584609748391379e+00,4.615999999999999659e+00,-3.072000000000000064e+00,5.545000076293945312e+00,5.702606439590454102e-01
5.336162257235739048e+01,8.074772966600040291e+00,4.414206325543021059e+00,-3.148470385907670810e+00,5.541920076197509815e+01,7.603961270240919390e+00,4.577557623670384324e+00,-2.942231500755196016e+00,5.446435114899897911e+01,7.824776587853982335e+00,4.461521895446181496e+00,-3.027826253088593322e+00,5.396784174490510111e+01,7.475005818195606722e+00,4.198999999999999844e+00,-3.182999999999999829e+00,5.269000053405761719e+00,6.195690035820007324e-01
5.427418784843477084e+01,6.103156043972787437e+00,4.234837235852504378e+00,-3.422598494598737773e+00,5.491050333854359877e+01,7.521993962545122869e+00,4.461521895446181496e+00,-3.027826253088593322e+00,5.461140087591054026e+01,6.835930536680805858e+00,4.335687173972345043e+00,-3.245500573758669294e+00,5.445346415076950564e+01,7.110674096677814582e+00,4.040000000000000036e+00,-3.620999999999999996e+00,5.425000190734863281e+00,7.720952630043029785e-01
5.639609515706561638e+01,8.394674373434787285e+00,3.881729013069529000e+00,-3.779802411050842803e+00,5.504496959330777628e+01,6.511380479304938795e+00,4.335687173972345043e+00,-3.245500573758669294e+00,5.566102319154862244e+01,7.400559877697681088e+00,4.124952404931395478e+00,-3.451853358362483970e+00,5.484570658231975671e+01,6.771117402963728438e+00,3.741999999999999993e+00,-3.807999999999999829e+00,5.339000225067138672e+00,7.720952630043029785e-01
5.532869990197529830e+01,7.349518252575648170e+00,2.881724504024465894e+00,-4.618744131179507661e+00,5.607351843204175879e+01,7.055374541861432647e+00,4.124952404931395478e+00,-3.451853358362483970e+00,5.570339977035653334e+01,7.172275225183824432e+00,3.477964567443671218e+00,-3.991129860209395197e+00,5.519619715205650579e+01,6.396606876439988376e+00,3.232000000000000206e+00,-4.429000000000000270e+00,5.481999874114990234e+00,1.012974381446838379e+00
5.122279799002125600e+01,5.638915253958966645e+00,2.923013026947669957e+00,-4.684920173570199964e+00,5.605119622710090255e+01,6.773162239162885179e+00,3.477964567443671218e+00,-3.991129860209395197e+00,5.380710654308219887e+01,6.217038184357955188e+00,3.118050440478924212e+00,-4.342140308711044838e+00,5.550539743967069484e+01,5.973088695333991893e+00,2.709999999999999964e+00,-4.855000000000000426e+00,5.560999870300292969e+00,1.012974381446838379e+00
5.750434029166351735e+01,8.454775406054988451e+00,2.566119127215404472e+00,-5.023535737000275780e+00,5.411891158713009276e+01,5.782824153486850527e+00,3.118050440478924212e+00,-4.342140308711044838e+00,5.567422055376723478e+01,7.045915496771378628e+00,2.889333229624383659e+00,-4.599032880137536416e+00,5.582144320053405551e+01,5.419477536125600459e+00,2.295999999999999819e+00,-5.041999999999999815e+00,5.539999961853027344e+00,1.098530769348144531e+00
5.571673455873787617e+01,5.408175869199428831e+00,2.124385534386515229e+00,-5.008052188610649047e+00,5.596315387672967034e+01,6.586012208757624720e+00,2.889333229624383659e+00,-4.599032880137536416e+00,5.583421481112954865e+01,6.014833299892949015e+00,2.494432687530955484e+00,-4.817782709118257678e+00,5.604834902332988378e+01,4.941006018150702950e+00,2.029999999999999805e+00,-5.233999999999999986e+00,5.613999843597412109e+00,1.169608592987060547e+00
5.779855489785601463e+01,1.091531707429847398e+00,2.005857712688672301e+00,-5.083577628425972605e+00,5.608365807988264606e+01,5.533055028981123336e+00,2.494432687530955484e+00,-4.817782709118257678e+00,5.686722826913352691e+01,3.405080842667110641e+00,2.271775268209368814e+00,-5.045232866952650497e+00,5.624745714726527268e+01,4.446186973401447418e+00,2.193000000000000060e+00,-5.168000000000000149e+00,5.613999843597412109e+00,1.194974541664123535e+00
5.810723829265059237e+01,3.165903983382457820e+00,2.262121457467963559e+00,-4.746511290258182747e+00,5.709440579595446508e+01,2.900557555971845503e+00,2.271775268209368814e+00,-5.045232866952650497e+00,5.756268287803320760e+01,3.033424611353386258e+00,2.282816366759140791e+00,-4.899275028094582929e+00,5.645471727875053602e+01,3.959925530977637997e+00,2.317000000000000171e+00,-4.862000000000000099e+00,5.386000156402587891e+00,1.126054644584655762e+00
5.871277093898662969e+01,6.103399230133274678e+00,2.416706180871859733e+00,-4.548882551916438644e+00,5.779096451470912399e+01,2.543497108543927965e+00,2.282816366759140791e+00,-4.899275028094582929e+00,5.822025576989553741e+01,4.251864704782404303e+00,2.365775152293365657e+00,-4.652690140960596743e+00,5.673869669448531283e+01,3.392134620637872189e+00,2.536999999999999922e+00,-4.535000000000000142e+00,5.196000099182128906e+00,1.082443118095397949e+00
5.934427702461072585e+01,-2.705614452807509132e-02,2.310338065733326118e+00,-3.383452086592589669e+00,5.845683328512487265e+01,3.786595690686344717e+00,2.365775152293365657e+00,-4.652690140960596743e+00,5.886622085497883461e+01,1.989814875117711157e+00,2.351433303371162964e+00,-4.147180285965005098e+00,5.698748362065237671e+01,2.944629026651341519e+00,2.467000000000000082e+00,-3.144000000000000128e+00,3.996000051498413086e+00,9.716839194297790527e-01
5.472917497152044319e+01,2.865672139113327077e+00,2.172108256842003371e+00,-1.670193333964707927e+00,5.910136418531595126e+01,1.575096846521210736e+00,2.351433303371162964e+00,-4.147180285965005098e+00,5.707453844010544231e+01,2.242099784041385657e+00,2.190831342260865178e+00,-2.958011363942368632e+00,5.720757067251791028e+01,2.692515207562702351e+00,2.123000000000000220e+00,-1.820000000000000062e+00,2.796000003814697266e+00,6.555049419403076172e-01
