4.678417712459213362e+01,1.518702812270783475e+01,3.310800377450063170e+00,-4.240636991309302495e+00,4.689034669202393957e+01,1.248137170022835285e+01,4.058827223174589882e+00,-3.877126523238461964e+00,4.688626904134972762e+01,1.344466724060134943e+01,3.410067913424749353e+00,-3.963039893441528960e+00,4.672170078690735551e+01,1.216746277983046198e+01,3.315999999999999837e+00,-4.469999999999999751e+00,5.565999984741210938e+00,9.079151749610900879e-01
4.798807394473164578e+01,1.282045705486435772e+01,3.044264094633550854e+00,-4.143986264709746514e+00,4.722727583269220020e+01,1.304836325125719654e+01,3.410067913424749353e+00,-3.963039893441528960e+00,4.750868818547862560e+01,1.296151212144284770e+01,3.350134055958475354e+00,-4.052027150807429479e+00,4.703394806349047741e+01,1.173892159524382528e+01,3.232000000000000206e+00,-4.474000000000000199e+00,5.519000053405761719e+00,9.372099041938781738e-01
4.798807394473164578e+01,1.282045705486435772e+01,3.256879018894745403e+00,-4.632743168580633508e+00,4.784370159107447051e+01,1.255630940636210546e+01,3.350134055958475354e+00,-4.052027150807429479e+00,4.790930851493799025e+01,1.263563966420266027e+01,3.272532507727919260e+00,-4.308393802537501927e+00,4.733964836553008126e+01,1.130035538760895086e+01,3.165000000000000036e+00,-4.615999999999999659e+00,5.597000122070312500e+00,9.580510258674621582e-01
4.920457279627709823e+01,1.424868817455260128e+01,3.129118279240750145e+00,-4.629725779219302950e+00,4.823656176571078191e+01,1.220480028394890937e+01,3.272532507727919260e+00,-4.308393802537501927e+00,4.863264377639465152e+01,1.293122504325012123e+01,3.244271314312669574e+00,-4.394548180295735129e+00,4.733964836553008126e+01,1.130035538760895086e+01,3.096000000000000085e+00,-4.613999999999999879e+00,5.557000160217285156e+00,9.764454364776611328e-01
4.820460265818259415e+01,9.051899267249174486e+00,2.790243784032728769e+00,-4.353593994060346084e+00,4.895707090782591564e+01,1.249177022522054692e+01,3.244271314312669574e+00,-4.394548180295735129e+00,4.866597479971417073e+01,1.125570499493319154e+01,2.836186036155627033e+00,-4.476890188854455666e+00,4.763645660855946318e+01,1.085772605076049757e+01,2.871999999999999886e+00,-4.546000000000000263e+00,5.376999855041503906e+00,1.000840783119201660e+00
4.867873167984291172e+01,1.057395322389103853e+01,2.725861684042457433e+00,-4.601171873544308788e+00,4.894959340332973596e+01,1.080801597604774678e+01,2.836186036155627033e+00,-4.476890188854455666e+00,4.882099945421628462e+01,1.072047983930996473e+01,2.821669162578515522e+00,-4.540286042828454605e+00,4.796905720169841203e+01,1.033378167244595858e+01,2.829000000000000181e+00,-4.926999999999999602e+00,5.681000232696533203e+00,1.035963296890258789e+00
4.737190788920054274e+01,9.453111930526230111e+00,2.546946573762481236e+00,-4.574796147322820694e+00,4.910316637047413479e+01,1.026645123502711954e+01,2.821669162578515522e+00,-4.540286042828454605e+00,4.839177819440814687e+01,9.972997475006662782e+00,2.548207439685713727e+00,-4.579855372595051932e+00,4.824038231339820015e+01,9.868643237838131910e+00,2.593999999999999861e+00,-4.658999999999999808e+00,5.333000183105468750e+00,1.062797427177429199e+00
5.084567224940099095e+01,6.785261107728441488e+00,2.399017873000262924e+00,-4.390298403223096280e+00,4.864659893837671945e+01,9.515011937747157589e+00,2.548207439685713727e+00,-4.579855372595051932e+00,4.956724969234026901e+01,8.538356134964818267e+00,2.510328647519159961e+00,-4.573766396985848637e+00,4.848748505108873275e+01,9.422813368990922811e+00,2.531000000000000139e+00,-4.633000000000000007e+00,5.280000209808349609e+00,1.070693373680114746e+00
4.839443436201701587e+01,9.084226554946939203e+00,2.609921795015627044e+00,-4.808341850644953119e+00,4.981828255709218212e+01,8.080979495266232604e+00,2.510328647519159961e+00,-4.573766396985848637e+00,4.921560412725454370e+01,8.435472798007925377e+00,2.566797444749191026e+00,-4.651007733124647103e+00,4.872931301540700844e+01,8.980151606458388613e+00,2.573999999999999844e+00,-4.740999999999999659e+00,5.394999980926513672e+00,1.073505163192749023e+00
4.652522838120658832e+01,7.840469910130973830e+00,2.648991632392509121e+00,-4.845134210725775326e+00,4.947228387172945929e+01,7.970372024695461022e+00,2.566797444749191026e+00,-4.651007733124647103e+00,4.822458494927058581e+01,7.918412960527177802e+00,2.600011294269782613e+00,-4.743112876976723236e+00,4.902483952032851278e+01,8.436255885115414799e+00,2.644000000000000128e+00,-4.828000000000000291e+00,5.505000114440917969e+00,1.070465326309204102e+00
4.823713397981644135e+01,1.048268289698412481e+01,2.683068809266298427e+00,-4.878910122205846633e+00,4.848458607869756065e+01,7.444101672829505745e+00,2.600011294269782613e+00,-4.743112876976723236e+00,4.837628968873546143e+01,8.533281040515628746e+00,2.666654800562109351e+00,-4.715686033410095845e+00,4.927772438490938356e+01,7.973950815789073943e+00,2.669000000000000039e+00,-4.857000000000000206e+00,5.541999816894531250e+00,1.068005323410034180e+00
5.039015060616561925e+01,1.078499908591389733e+01,2.803185673273104417e+00,-5.005528838179528428e+00,4.864295516879167280e+01,8.061712437174620050e+00,2.666654800562109351e+00,-4.715686033410095845e+00,4.940454284232003346e+01,9.033336898320133201e+00,2.674576225281127151e+00,-4.767576541335871276e+00,4.953401672804107392e+01,7.509265376709600481e+00,2.666999999999999815e+00,-4.758000000000000007e+00,5.454999923706054688e+00,1.060294389724731445e+00
5.079506027707840587e+01,5.798488690145178204e+00,2.622368039568256926e+00,-4.711353521463989225e+00,4.967200046484814635e+01,8.556579244186545807e+00,2.674576225281127151e+00,-4.767576541335871276e+00,5.014593788019838172e+01,7.566132543446853376e+00,2.652808332764910570e+00,-4.822962072971839653e+00,4.983975613089010892e+01,6.962963772612162927e+00,2.653999999999999915e+00,-4.750000000000000000e+00,5.440999984741210938e+00,1.062895417213439941e+00
4.961564990823398347e+01,4.934932662159281946e+00,2.582796965555349100e+00,-4.703521841974090734e+00,5.041121871347487371e+01,7.083836336149669677e+00,2.652808332764910570e+00,-4.822962072971839653e+00,5.006351089544968147e+01,6.314193467986199515e+00,2.648032358082090365e+00,-4.831714146696152845e+00,5.008997452223184155e+01,6.512302828811622923e+00,2.564999999999999947e+00,-4.652999999999999581e+00,5.314000129699707031e+00,1.068629145622253418e+00
5.054581718137050217e+01,8.835442735080793142e+00,2.587510876563368090e+00,-4.765890780622300760e+00,5.032831413125789055e+01,5.831022053316583964e+00,2.648032358082090365e+00,-4.831714146696152845e+00,5.042282822582522073e+01,6.913356601886061270e+00,2.600244803826849527e+00,-4.713589337188530237e+00,5.033318150015006864e+01,6.068338823994160691e+00,2.517999999999999794e+00,-4.634000000000000341e+00,5.274000167846679688e+00,1.073402881622314453e+00
4.897504901895381835e+01,5.790826170243794202e+00,2.566039700113563971e+00,-4.726343398302831567e+00,5.068285270620790328e+01,6.441997668167208424e+00,2.600244803826849527e+00,-4.713589337188530237e+00,4.995015448707687256e+01,6.207455684856539868e+00,2.607294577375687705e+00,-4.738503603573287037e+00,5.057636654342942251e+01,5.621002388867085031e+00,2.584000000000000075e+00,-4.750000000000000000e+00,5.407000064849853516e+00,1.073402881622314453e+00
5.148443293560216460e+01,3.643882824545485288e+00,2.773002213797413518e+00,-5.033733229076022830e+00,5.021088394481444084e+01,5.733605324499211342e+00,2.607294577375687705e+00,-4.738503603573287037e+00,5.073616351673704372e+01,4.974056440410401514e+00,2.777010454971572173e+00,-4.934117835357018755e+00,5.087884438017745481e+01,5.069304896274267058e+00,2.677999999999999936e+00,-4.860999999999999766e+00,5.550000190734863281e+00,1.067274808883666992e+00
5.133840060244965287e+01,4.176680131504340032e+00,2.624100595018215465e+00,-4.760692245580452564e+00,5.101386456223420396e+01,4.480644656874699372e+00,2.777010454971572173e+00,-4.934117835357018755e+00,5.113427735625172232e+01,4.376002284913792728e+00,2.751911131329003890e+00,-4.864162882801587706e+00,5.112924969169276324e+01,4.614962054737589803e+00,2.576999999999999957e+00,-4.676000000000000156e+00,5.339000225067138672e+00,1.067031145095825195e+00
5.315547954976000256e+01,3.625212145931358432e+00,2.727404151186565429e+00,-4.948107484053098304e+00,5.140946846938462045e+01,3.889585996633633691e+00,2.751911131329003890e+00,-4.864162882801587706e+00,5.214323006498384672e+01,3.792236884501951621e+00,2.767042947297761124e+00,-4.910102414947308702e+00,5.137948524920505378e+01,4.161359741134204704e+00,2.673000000000000043e+00,-4.842999999999999972e+00,5.532000064849853516e+00,1.067031145095825195e+00
5.247874981133160333e+01,3.393770617908769438e+00,2.719472650119863832e+00,-4.910217567799479710e+00,5.241993435971362203e+01,3.301226643007220574e+00,2.767042947297761124e+00,-4.910102414947308702e+00,5.243941183960257035e+01,3.334507537896700846e+00,2.759534347117487130e+00,-4.907438394379505020e+00,5.163840496476645114e+01,3.694533778582981043e+00,2.725000000000000089e+00,-4.894000000000000128e+00,5.602000236511230469e+00,1.065010070800781250e+00
4.896000468671213213e+01,4.128149523203264337e+00,2.682246364940013450e+00,-4.769521964904197553e+00,5.271536527431432262e+01,2.843763698458750433e+00,2.759534347117487130e+00,-4.907438394379505020e+00,5.114420543033822497e+01,3.309422873703891543e+00,2.614625601838038271e+00,-4.807011639130664093e+00,5.194444859021736960e+01,3.149265540327197854e+00,2.629000000000000004e+00,-4.681000000000000050e+00,5.368000030517578125e+00,1.058503985404968262e+00
5.191699513787558828e+01,5.297008438331376468e+00,2.613460600781930765e+00,-4.684262803288646637e+00,5.140566799052202640e+01,2.828721709790825045e+00,2.614625601838038271e+00,-4.807011639130664093e+00,5.162369561749368074e+01,3.719768699881655927e+00,2.610814786236144158e+00,-4.678732962439242193e+00,5.194444859021736960e+01,3.149265540327197854e+00,2.702999999999999847e+00,-4.870000000000000107e+00,5.570000171661376953e+00,1.061890125274658203e+00
5.370572614654835064e+01,9.295053610244544684e-01,2.743526345263897603e+00,-5.133917154329749266e+00,5.188477709611729694e+01,3.251895403637731441e+00,2.610814786236144158e+00,-4.678732962439242193e+00,5.264147080747618190e+01,2.404349458050026200e+00,2.763395806488751827e+00,-4.953926760354553593e+00,5.245352375475785323e+01,2.211401237023827182e+00,2.625999999999999890e+00,-4.972999999999999865e+00,5.624000072479248047e+00,1.080014824867248535e+00
4.862603199421285183e+01,2.524827493034869086e+00,2.543924427454564263e+00,-4.834543985575995961e+00,5.291781038812505500e+01,1.908956782014570752e+00,2.763395806488751827e+00,-4.953926760354553593e+00,5.106074584700052554e+01,2.133680260674334139e+00,2.761212448470748981e+00,-4.881552012028826049e+00,5.269985210864690117e+01,1.744395090518233493e+00,2.568999999999999950e+00,-4.849999999999999645e+00,5.487999916076660156e+00,1.086411118507385254e+00
4.862603199421285183e+01,2.524827493034869086e+00,2.728567840706502601e+00,-5.107895580118037238e+00,5.133686709184760133e+01,1.645525059471451446e+00,2.761212448470748981e+00,-4.881552012028826049e+00,5.020146167436421791e+01,1.955663082392971042e+00,2.676615311053776924e+00,-4.958687420075131413e+00,5.269985210864690117e+01,1.744395090518233493e+00,2.685999999999999943e+00,-5.094999999999999751e+00,5.760000228881835938e+00,1.080175161361694336e+00
4.893092930321777345e+01,-2.528992460739607928e+00,2.716159467870650879e+00,-5.217317451151293639e+00,5.046912320546959307e+01,1.459794340385457856e+00,2.676615311053776924e+00,-4.958687420075131413e+00,4.981749961763982526e+01,1.822317774001658286e-02,2.693450758119023902e+00,-5.193397727177419654e+00,5.300852787499582774e+01,1.163841677823872489e+00,2.649000000000000021e+00,-5.097999999999999865e+00,5.744999885559082031e+00,1.090801239013671875e+00
5.467527759075534277e+01,6.048021746734380422e+00,2.546398576272119296e+00,-4.862609749277823745e+00,5.008684469345173085e+01,-5.011165949777254269e-01,2.693450758119023902e+00,-5.193397727177419654e+00,5.201960512287821814e+01,1.863247907101458711e+00,2.661779406463833375e+00,-4.850716055541342442e+00,5.326296627485965729e+01,6.751837265643272357e-01,2.556999999999999940e+00,-4.852000000000000313e+00,5.484000205993652344e+00,1.088393211364746094e+00
5.346666786060562515e+01,-6.859548522065267440e-02,2.532443391621230777e+00,-4.743296101799919562e+00,5.228578306352460459e+01,1.378176301547324512e+00,2.661779406463833375e+00,-4.850716055541342442e+00,5.277435309353700177e+01,8.607350338070038909e-01,2.634102320718102686e+00,-4.844325862089912782e+00,5.350715267598652503e+01,2.105600370745537298e-01,2.633000000000000007e+00,-4.889999999999999680e+00,5.553999900817871094e+00,1.080398321151733398e+00
5.587502157636671285e+01,9.046558814794422587e-02,2.712683236677611909e+00,-4.997193630679445775e+00,5.303776332560881457e+01,3.763024475980125683e-01,2.634102320718102686e+00,-4.844325862089912782e+00,5.422371750693240955e+01,2.693739730750426831e-01,2.761033545815365198e+00,-4.922242876478903462e+00,5.380801784970594071e+01,-3.514178259760525336e-01,2.630999999999999783e+00,-4.846000000000000085e+00,5.513999938964843750e+00,1.073465824127197266e+00
5.265400183149394309e+01,-5.009175823421471385e+00,2.714663740731447561e+00,-5.030234357419140601e+00,5.449982086151394611e+01,-2.228503145728477075e-01,2.761033545815365198e+00,-4.922242876478903462e+00,5.370680000269751275e+01,-1.947195765459877936e+00,2.767251932572599937e+00,-5.111849805289189419e+00,5.405963909620082575e+01,-8.149815069388193223e-01,2.607000000000000206e+00,-4.833999999999999631e+00,5.492000102996826172e+00,1.075919032096862793e+00
5.426653855994685216e+01,2.484456254678397258e+00,2.512792078891142200e+00,-4.737894476252104248e+00,5.398352519595477617e+01,-2.458380745988796967e+00,2.767251932572599937e+00,-5.111849805289189419e+00,5.411601009141291740e+01,-6.705672989267688067e-01,2.553197772843927460e+00,-4.796683760006125397e+00,5.430882275041692964e+01,-1.277332828608768400e+00,2.573999999999999844e+00,-4.825999999999999623e+00,5.468999862670898438e+00,1.083156347274780273e+00
5.685864293535542657e+01,-2.379009948723639134e+00,2.537143307223853839e+00,-5.019191235035361132e+00,5.437132986869730900e+01,-1.150235674927381435e+00,2.553197772843927460e+00,-4.796683760006125397e+00,5.543068260399623881e+01,-1.598176715288831762e+00,2.533112125761430189e+00,-4.933951700283646602e+00,5.455384266309093277e+01,-1.743582771359496464e+00,2.556000000000000050e+00,-5.022999999999999687e+00,5.636000156402587891e+00,1.102767586708068848e+00
5.367176949986210843e+01,-1.162508056721268668e+00,2.331604804928835595e+00,-4.701608719908236367e+00,5.568399381657238223e+01,-2.091571885317196511e+00,2.533112125761430189e+00,-4.933951700283646602e+00,5.485078288965594595e+01,-1.751158091376901593e+00,2.317089807870911233e+00,-4.801007637682967122e+00,5.484274113187269961e+01,-2.315930890448052448e+00,2.349000000000000199e+00,-4.738999999999999879e+00,5.289000034332275391e+00,1.110420942306518555e+00
5.724330794756747309e+01,-7.010622486127179309e-01,2.431620168436351648e+00,-4.888642324103749992e+00,5.508249187044303596e+01,-2.231258855145198172e+00,2.317089807870911233e+00,-4.801007637682967122e+00,5.601795905603236747e+01,-1.683279390322570901e+00,2.318789942632840440e+00,-4.795950413053741812e+00,5.506890118088855246e+01,-2.772765205449634784e+00,2.439000000000000057e+00,-4.937999999999999723e+00,5.507999897003173828e+00,1.109229326248168945e+00
5.422717165910345472e+01,-6.676438140001584642e+00,2.489447133339263818e+00,-4.867313638315155622e+00,5.624983805029565076e+01,-2.162874431627945349e+00,2.318789942632840440e+00,-4.795950413053741812e+00,5.539211699696422642e+01,-3.788130941109845828e+00,2.424227930861375668e+00,-4.960891923419386451e+00,5.530480015280366501e+01,-3.244292782200579595e+00,2.499000000000000110e+00,-4.908999999999999808e+00,5.507999897003173828e+00,1.098021030426025391e+00
5.400073730924987103e+01,-1.602946566161383313e+00,2.479541904776955796e+00,-4.784683091346610517e+00,5.563453979005036132e+01,-4.284220133451784207e+00,2.424227930861375668e+00,-4.960891923419386451e+00,5.494398547081006257e+01,-3.315128384080487045e+00,2.444093913186031308e+00,-4.802046994164714810e+00,5.554529774126802977e+01,-3.712528274668116079e+00,2.517999999999999794e+00,-4.849999999999999645e+00,5.464000225067138672e+00,1.092675328254699707e+00
5.576045567498435673e+01,9.948763385469860943e-01,2.566754039266834653e+00,-4.856420805199390678e+00,5.518839486212866774e+01,-3.795333083496958526e+00,2.444093913186031308e+00,-4.802046994164714810e+00,5.542173477810236193e+01,-2.073972585837895899e+00,2.562012181941187183e+00,-4.686172703374264614e+00,5.583478939520901463e+01,-4.269963788261588178e+00,2.559000000000000163e+00,-4.841000000000000192e+00,5.474999904632568359e+00,1.084587693214416504e+00
5.706328320461060599e+01,-4.433653728319820964e+00,2.656471233441114688e+00,-5.026170006605748419e+00,5.567793599629648327e+01,-2.542589856175322183e+00,2.562012181941187183e+00,-4.686172703374264614e+00,5.628016810124645275e+01,-3.231898124102734471e+00,2.566236807774604944e+00,-4.896316954946125399e+00,5.608356296982249489e+01,-4.736572311872221164e+00,2.645999999999999908e+00,-4.884999999999999787e+00,5.554999828338623047e+00,1.084587693214416504e+00
5.736033236919959677e+01,-5.959312127523969771e+00,2.700706663961848442e+00,-4.813059848446190614e+00,5.653679178202391142e+01,-3.721529819597347188e+00,2.566236807774604944e+00,-4.896316954946125399e+00,5.687498644818830229e+01,-4.524114918680775865e+00,2.699593100694301917e+00,-4.924134568563054870e+00,5.633770763866068165e+01,-5.196672962643289040e+00,2.661000000000000032e+00,-4.756000000000000227e+00,5.448999881744384766e+00,1.059455394744873047e+00
5.719273692305733903e+01,-8.755323933235297673e+00,2.546562299864827406e+00,-4.538351728679013597e+00,5.714494575825773381e+01,-5.016528375537081530e+00,2.699593100694301917e+00,-4.924134568563054870e+00,5.714726703274024544e+01,-6.350797605256783385e+00,2.676444294308706784e+00,-4.858416509411584983e+00,5.659607517678661992e+01,-5.657544659638550577e+00,2.706999999999999851e+00,-4.863000000000000433e+00,5.565000057220458984e+00,1.059455394744873047e+00
5.638973593672434248e+01,-6.546065884081158082e+00,2.713414417182095750e+00,-4.903284534549407603e+00,5.741491146217111918e+01,-6.836639256197941883e+00,2.676444294308706784e+00,-4.858416509411584983e+00,5.698285983240777597e+01,-6.733343652189804907e+00,2.687077122708283916e+00,-4.870294244327412869e+00,5.659607517678661992e+01,-5.657544659638550577e+00,2.705999999999999961e+00,-4.943999999999999950e+00,5.636000156402587891e+00,1.065356373786926270e+00
5.523231828210380456e+01,-8.666628288203289898e+00,2.565768367735688393e+00,-4.808256503569351636e+00,5.725156754467860765e+01,-7.220373076622546016e+00,2.687077122708283916e+00,-4.870294244327412869e+00,5.637570152878225116e+01,-7.738853305441844022e+00,2.683359691366245858e+00,-4.884529530738931591e+00,5.715264332230717770e+01,-6.685613201991323251e+00,2.503000000000000114e+00,-4.823000000000000398e+00,5.434000015258789062e+00,1.080618023872375488e+00
5.743065822453088742e+01,-7.296512784703034882e+00,2.525627883283352748e+00,-4.964484435214740365e+00,5.664403749791887321e+01,-8.227306258515737269e+00,2.683359691366245858e+00,-4.884529530738931591e+00,5.698254932224511293e+01,-7.894698512637418730e+00,2.563385887392322537e+00,-4.893573365660228269e+00,5.739440929890244547e+01,-7.165228413104512306e+00,2.486000000000000210e+00,-5.073000000000000398e+00,5.650000095367431641e+00,1.100181818008422852e+00
5.743065822453088742e+01,-7.296512784703034882e+00,2.517638203185429191e+00,-5.223973238853850454e+00,5.723888791098434581e+01,-8.384055849203441824e+00,2.563385887392322537e+00,-4.893573365660228269e+00,5.731530773235407850e+01,-8.001831033736467091e+00,2.555203207852777769e+00,-5.011923066803496418e+00,5.739440929890244547e+01,-7.165228413104512306e+00,2.436999999999999833e+00,-5.078000000000000291e+00,5.631999969482421875e+00,1.121701359748840332e+00
6.103720462310545969e+01,-8.896098659951643839e+00,2.408856690552454882e+00,-5.056541166070162241e+00,5.757082805313935836e+01,-8.503023340416817177e+00,2.555203207852777769e+00,-5.011923066803496418e+00,5.903285770708823321e+01,-8.645599395141958965e+00,2.500804818266230800e+00,-5.043753907925230706e+00,5.762934505913985106e+01,-7.651454494995030942e+00,2.374000000000000110e+00,-4.972999999999999865e+00,5.511000156402587891e+00,1.126219153404235840e+00
5.878999727956253452e+01,-5.979010390275047548e+00,2.335921118401665719e+00,-4.859746769921794218e+00,5.928293818891485500e+01,-9.149974785934482213e+00,2.500804818266230800e+00,-5.043753907925230706e+00,5.905314867180668159e+01,-8.004552299919133418e+00,2.479735705332839046e+00,-4.866988534762005436e+00,5.790298092375351757e+01,-8.224998997340978946e+00,2.379999999999999893e+00,-4.931000000000000050e+00,5.474999904632568359e+00,1.122734189033508301e+00
6.185938704002639810e+01,-7.523715423829920645e+00,2.403085394379083528e+00,-4.993890523207426213e+00,5.930112224233996443e+01,-8.491251153395333873e+00,2.479735705332839046e+00,-4.866988534762005436e+00,6.037843736508559545e+01,-8.146695814477338260e+00,2.466691416894118305e+00,-4.896306267713048221e+00,5.813017666295801433e+01,-8.697166966471250760e+00,2.327999999999999847e+00,-4.876999999999999780e+00,5.403999805450439453e+00,1.122297406196594238e+00
5.803487440941770359e+01,-1.188008456058420315e+01,2.120419302570974995e+00,-4.830056727142117978e+00,6.062510650677500479e+01,-8.636326441248643349e+00,2.466691416894118305e+00,-4.896306267713048221e+00,5.947905918032139994e+01,-9.801175840908879167e+00,2.433505277940250178e+00,-4.961387100405183936e+00,5.835222256124082207e+01,-9.163899945545924908e+00,2.209000000000000075e+00,-5.147999999999999687e+00,5.602000236511230469e+00,1.157123327255249023e+00
5.725195133674979076e+01,-6.935689733646618116e+00,2.084095455291385068e+00,-5.355796638452889447e+00,5.972240970811542837e+01,-1.029731455094939818e+01,2.433505277940250178e+00,-4.961387100405183936e+00,5.870497349245600560e+01,-9.098929881123993368e+00,2.080114055436184550e+00,-5.042099628693861746e+00,5.860815441557893735e+01,-9.754287289995533072e+00,1.939000000000000057e+00,-5.230999999999999872e+00,5.578999996185302734e+00,1.199696540832519531e+00
6.036505925652103599e+01,-1.151566045213549039e+01,1.724292246060402434e+00,-5.013783076239794134e+00,5.891298489799962113e+01,-9.603139843993378832e+00,2.080114055436184550e+00,-5.042099628693861746e+00,5.949051899182980208e+01,-1.029022530330064455e+01,2.016750801547357863e+00,-5.085357955571555344e+00,5.879797565936939918e+01,-1.025373320475350347e+01,1.794999999999999929e+00,-5.219000000000000306e+00,5.519000053405761719e+00,1.239556789398193359e+00
6.270456063750910403e+01,-1.298442177600296610e+01,1.680031582449015071e+00,-5.364059356552403734e+00,5.969219407198453808e+01,-1.079876109885780089e+01,2.016750801547357863e+00,-5.085357955571555344e+00,6.097406753213726915e+01,-1.159236867625048717e+01,1.788362575665118470e+00,-5.276270877413899107e+00,5.896718037093763343e+01,-1.075619463825372080e+01,1.659999999999999920e+00,-5.358999999999999986e+00,5.610000133514404297e+00,1.267272472381591797e+00
6.090006911743147100e+01,-9.647441671747637670e+00,1.599968450098410822e+00,-5.278859222044831156e+00,6.115290378970377816e+01,-1.211999576399187717e+01,1.788362575665118470e+00,-5.276270877413899107e+00,6.102278304503665396e+01,-1.123079652229026948e+01,1.762081367578206104e+00,-5.204872535760266317e+00,5.912570393029306359e+01,-1.126679854302313188e+01,1.586000000000000076e+00,-5.235000000000000320e+00,5.469999790191650391e+00,1.276507258415222168e+00
5.801582264900466157e+01,-1.453709106379100469e+01,1.518077961788777852e+00,-5.130101196029150934e+00,6.119899118179447584e+01,-1.175128377586629647e+01,1.762081367578206104e+00,-5.204872535760266317e+00,5.987687815854653905e+01,-1.275119839629653029e+01,1.484974127742538785e+00,-5.252635514149426754e+00,5.930831539584719536e+01,-1.186880736238100731e+01,1.592999999999999972e+00,-5.283999999999999808e+00,5.519000053405761719e+00,1.283090710639953613e+00
6.177644383885146340e+01,-1.328449152549634249e+01,1.242674541837909041e+00,-3.758914984274900117e+00,6.002537557132079371e+01,-1.327646194771147314e+01,1.484974127742538785e+00,-5.252635514149426754e+00,6.074388422047854164e+01,-1.323903811684822429e+01,1.436404272110732183e+00,-4.573500373634752592e+00,5.944927418199424807e+01,-1.235307650415841074e+01,1.231000000000000094e+00,-3.721000000000000085e+00,3.918999910354614258e+00,1.251513242721557617e+00
5.937407273060920687e+01,-1.125745217668011477e+01,6.535759952905851877e-01,-1.346791504117583083e+00,6.088752464768961659e+01,-1.369638815421170008e+01,1.436404272110732183e+00,-4.573500373634752592e+00,6.029498698689970837e+01,-1.273212935471353013e+01,7.282953995634369182e-01,-3.034346642501900781e+00,5.955903828151796375e+01,-1.266233115023323386e+01,6.919999999999999485e-01,-1.352999999999999980e+00,1.519000053405761719e+00,1.118990898132324219e+00
6.149947237902622987e+01,-1.313920237309318573e+01,2.739749373842849667e-01,-4.734413625505697887e-01,6.036781652685605337e+01,-1.303556401896372030e+01,7.282953995634369182e-01,-3.034346642501900781e+00,6.079700889681077314e+01,-1.300372586349451254e+01,6.525303706042827612e-01,-1.872643133065026166e+00,5.961571323870522576e+01,-1.277747969499611891e+01,2.710000000000000187e-01,-4.829999999999999849e-01,5.529999732971191406e-01,1.046194672584533691e+00
5.736948049077962253e+01,-1.209645740814130122e+01,3.000538812766137542e-01,-4.799204632622897093e-01,6.086226193387120276e+01,-1.319099017680101582e+01,6.525303706042827612e-01,-1.872643133065026166e+00,5.941613619174589189e+01,-1.275974877774484284e+01,2.752258170780502722e-01,-1.207080699766079235e+00,5.963503277277505532e+01,-1.281060843333475674e+01,2.919999999999999818e-01,-4.739999999999999769e-01,5.569999814033508301e-01,1.012041807174682617e+00
6.010976341368987619e+01,-1.253042830704269406e+01,3.053551816867211000e-01,-4.883996155328308442e-01,5.944365877345369853e+01,-1.288045684772145094e+01,2.752258170780502722e-01,-1.207080699766079235e+00,5.973141964233985846e+01,-1.273517158318740705e+01,2.749783842601709605e-01,-8.699374793616440060e-01,5.965261471215399780e+01,-1.283834414297376192e+01,3.079999999999999960e-01,-4.779999999999999805e-01,5.690000057220458984e-01,1.012041807174682617e+00
5.907087176971440812e+01,-1.175032405767682775e+01,2.377413576650714844e-01,-3.364863254999857500e-01,5.975891748076587362e+01,-1.282216533112357126e+01,2.749783842601709605e-01,-8.699374793616440060e-01,5.947230254027553542e+01,-1.242227461846412417e+01,2.284826033572534276e-01,-5.958531603499058749e-01,5.966615688780178317e+01,-1.285839133186254202e+01,2.369999999999999885e-01,-3.420000000000000262e-01,4.169999957084655762e-01,9.556939601898193359e-01
5.876073211434064092e+01,-1.614199094679487345e+01,3.594972615911873892e-01,-5.088130806022477248e-01,5.949515080061126326e+01,-1.248185993449911457e+01,2.284826033572534276e-01,-5.958531603499058749e-01,5.919727026105789491e+01,-1.379589928988710490e+01,2.532340814766243509e-01,-6.636996561534184158e-01,5.968447506402409886e+01,-1.288387732429925769e+01,3.810000000000000053e-01,-5.120000000000000107e-01,6.380000114440917969e-01,9.556939601898193359e-01
5.574005186500811249e+01,-1.677496771658461938e+01,2.682224373148282548e-01,-3.500539057749387228e-01,5.922259366920555834e+01,-1.386226925550244715e+01,2.532340814766243509e-01,-6.636996561534184158e-01,5.776088779189900890e+01,-1.490137444426151703e+01,1.937578606981172902e-01,-6.065428469243314691e-01,5.968447506402409886e+01,-1.288387732429925769e+01,2.660000000000000142e-01,-3.439999999999999725e-01,4.350000023841857910e-01,9.169875383377075195e-01
5.962472824757422529e+01,-1.365121327537154627e+01,3.079890958136682344e-01,-3.836752927050431361e-01,5.778026357796881740e+01,-1.496202872895394975e+01,1.937578606981172902e-01,-6.065428469243314691e-01,5.858071950001634320e+01,-1.448457136244350352e+01,1.976636841512667553e-01,-4.667030250083228360e-01,5.971991741612802684e+01,-1.292904143151429963e+01,3.190000000000000058e-01,-3.890000000000000124e-01,5.030000209808349609e-01,8.943907022476196289e-01
5.898944270582130400e+01,-1.713221411556447649e+01,1.339647340554489086e+00,-1.580673626528267262e+00,5.860048586843146978e+01,-1.453124166494433567e+01,1.976636841512667553e-01,-4.667030250083228360e-01,5.870188176015349057e+01,-1.549676043467103881e+01,1.192818004080076877e+00,-1.049701753060011011e+00,5.979080212112418025e+01,-1.300883917664335776e+01,1.427000000000000046e+00,-1.544999999999999929e+00,2.102999925613403320e+00,8.677456974983215332e-01
