4.421397525035667542e+01,-8.410058425963905293e+00,2.769613230687147709e+00,5.023040837241722123e+00,4.530485587786630219e+01,-9.748742140980478865e+00,7.787333943345130516e-01,3.738706105181171413e+00,4.473964170223749903e+01,-9.196735024147919546e+00,2.476714491823950315e+00,4.365787014553356826e+00,4.461992108838376225e+01,-1.039988617851934194e+01,3.164000000000000146e+00,4.490000000000000213e+00,5.493000030517578125e+00,-1.066892862319946289e+00
4.489845188148904498e+01,-7.198251293709640564e+00,4.976147087343210984e+00,2.828804677439174409e+00,4.498731315141989739e+01,-8.760156322692584041e+00,2.476714491823950315e+00,4.365787014553356826e+00,4.524116542824874188e+01,-8.192270987257169068e+00,2.849812596661219111e+00,3.717307537962787567e+00,4.492202270015633303e+01,-9.971203850719364326e+00,4.524000000000000021e+00,3.265000000000000124e+00,5.578999996185302734e+00,-5.169151425361633301e-01
4.404794454527964831e+01,-1.040662537648418429e+01,4.597111536443096114e+00,2.613333245328746113e+00,4.552614668791486707e+01,-7.820540233460890001e+00,2.849812596661219111e+00,3.717307537962787567e+00,4.481091744697206281e+01,-8.852359000742612949e+00,4.329140604413920457e+00,3.132032692624704850e+00,4.533352029342509582e+01,-9.638298081745389823e+00,5.141000000000000014e+00,1.693999999999999950e+00,5.413000106811523438e+00,-5.169151425361633301e-01
4.537166196120929129e+01,-7.223563002947010148e+00,5.206396292044605190e+00,1.477560012597636918e+00,4.524383150741345361e+01,-8.539155731480143174e+00,4.329140604413920457e+00,3.132032692624704850e+00,4.540099789674907527e+01,-8.069855913315809204e+00,4.458941263167400137e+00,2.422197078269458625e+00,4.581212270278071230e+01,-9.427222297977259302e+00,5.456000000000000405e+00,4.769999999999999796e-01,5.475999832153320312e+00,-2.765262424945831299e-01
4.768259263040109630e+01,-1.197940640302129012e+01,5.320417692121308662e+00,2.841483996999150108e-01,4.584689202306581279e+01,-7.827636205488863297e+00,4.458941263167400137e+00,2.422197078269458625e+00,4.657350221135218504e+01,-9.493321873487884588e+00,5.242012398528285821e+00,1.316310791267471858e+00,4.642721354951109447e+01,-9.315996216709919509e+00,5.568999999999999950e+00,-6.500000000000000222e-02,5.570000171661376953e+00,-5.335646867752075195e-02
4.671537220490118614e+01,-7.729431317590398365e+00,5.319643561919927599e+00,-4.990397590757050250e-01,4.709770345120501389e+01,-9.361690794361138046e+00,5.242012398528285821e+00,1.316310791267471858e+00,4.694311088752078120e+01,-8.773473357110313842e+00,5.256345726190623679e+00,5.435342448317747044e-01,4.695824706519036340e+01,-9.321192787793957990e+00,5.341000000000000192e+00,-8.840000000000000080e-01,5.414000034332275391e+00,9.353700280189514160e-02
4.963007843485060278e+01,-1.045460026177041435e+01,5.347846236658594599e+00,-1.120642266109151741e+00,4.746874546013984286e+01,-8.719119932627135583e+00,5.256345726190623679e+00,5.435342448317747044e-01,4.837344007173918214e+01,-9.434725184124809871e+00,5.380703680235922270e+00,-2.690341314577311405e-01,4.747381293729437601e+01,-9.394101189211344405e+00,5.408999999999999808e+00,-1.254999999999999893e+00,5.552000045776367188e+00,2.065613567829132080e-01
4.740486854325588695e+01,-8.883930967937832435e+00,5.584408571822136125e+00,-1.759376630034051425e+00,4.891151043976277180e+01,-9.461628597270582475e+00,5.380703680235922270e+00,-2.690341314577311405e-01,4.829037511010501049e+01,-9.274718082080921633e+00,5.421955091497141943e+00,-9.280241777834156158e-01,4.798637568970718803e+01,-9.523786592070777601e+00,5.250000000000000000e+00,-1.858999999999999986e+00,5.568999767303466797e+00,3.052077293395996094e-01
4.718667638247066520e+01,-1.161714749251731149e+01,4.729151932998907348e+00,-2.013633686171505399e+00,4.883257061925472442e+01,-9.367520499859264049e+00,5.421955091497141943e+00,-9.280241777834156158e-01,4.817684666628007051e+01,-1.026823948093341876e+01,4.788653232983312691e+00,-1.494106843843115318e+00,4.858760154202866488e+01,-9.741645859229016935e+00,4.899000000000000021e+00,-2.233000000000000096e+00,5.383999824523925781e+00,4.025410413742065430e-01
4.794911837532219323e+01,-1.158416263943146340e+01,5.133319604937349290e+00,-2.539204903619546094e+00,4.865571198957839982e+01,-1.041765016531773114e+01,4.788653232983312691e+00,-1.494106843843115318e+00,4.839350255084836760e+01,-1.089680413297563888e+01,4.845124164515241638e+00,-2.006867033665566069e+00,4.905622661058806244e+01,-9.954747246676737049e+00,4.908999999999999808e+00,-2.573999999999999844e+00,5.543000221252441406e+00,4.593597650527954102e-01
5.075226652583098286e+01,-7.871509121237944662e+00,4.818535441005782793e+00,-2.597381749606972878e+00,4.887801496729989026e+01,-1.109749083634219602e+01,4.845124164515241638e+00,-2.006867033665566069e+00,4.966818972544458433e+01,-9.859733649978180026e+00,4.861398054716363326e+00,-2.171396116294218803e+00,4.952814090220695675e+01,-1.019754414496635064e+01,4.863000000000000433e+00,-2.641000000000000014e+00,5.533999919891357422e+00,4.943894445896148682e-01
5.086865657563444643e+01,-1.197947947921378109e+01,4.802472307286385522e+00,-2.610252212621429813e+00,5.015432953091622181e+01,-1.007687326160760222e+01,4.861398054716363326e+00,-2.171396116294218803e+00,5.045321877204516170e+01,-1.082662348138485697e+01,4.847451120289895776e+00,-2.432240004502300934e+00,5.008471095543015394e+01,-1.050036530394763012e+01,4.767999999999999794e+00,-2.583000000000000185e+00,5.421999931335449219e+00,4.978565573692321777e-01
5.213327288594899755e+01,-1.092674067851559983e+01,4.877727364029536439e+00,-2.613987543113973189e+00,5.093796388407415066e+01,-1.106984748183508671e+01,4.847451120289895776e+00,-2.432240004502300934e+00,5.143938206952323355e+01,-1.101884287139147567e+01,4.898656214853267521e+00,-2.510262607003062918e+00,5.054121768428246497e+01,-1.074686055091606107e+01,4.783000000000000362e+00,-2.567000000000000171e+00,5.427999973297119141e+00,4.919556081295013428e-01
5.311088931572133731e+01,-1.152976904999585628e+01,4.872473137789341102e+00,-2.600486859997238831e+00,5.192924769100856253e+01,-1.126986913209178276e+01,4.898656214853267521e+00,-2.510262607003062918e+00,5.243199669409182917e+01,-1.137304623867001041e+01,4.886208815840920927e+00,-2.559659672926097418e+00,5.100271117701270640e+01,-1.099353222787168605e+01,4.876999999999999780e+00,-2.604000000000000092e+00,5.527999877929687500e+00,4.902504086494445801e-01
5.366061603989007978e+01,-1.244337038939330853e+01,4.942145348809135363e+00,-2.637727431164204273e+00,5.292061757567591940e+01,-1.162901220596262064e+01,4.886208815840920927e+00,-2.559659672926097418e+00,5.322905562470857888e+01,-1.194716768470071777e+01,4.950057106700619158e+00,-2.621397015082774562e+00,5.146766841369714740e+01,-1.124181275215496889e+01,4.780000000000000249e+00,-2.553999999999999826e+00,5.420000076293945312e+00,4.902592003345489502e-01
4.848983585787505746e+01,-1.331744222537443356e+01,4.829334947731037886e+00,-2.570868937029847867e+00,5.372406133537864292e+01,-1.220930738620899447e+01,4.950057106700619158e+00,-2.621397015082774562e+00,5.146943062421494375e+01,-1.263830281921620724e+01,4.969921798718471173e+00,-2.634133298369524923e+00,5.201955497258128247e+01,-1.153658394714232038e+01,4.863999999999999879e+00,-2.587000000000000188e+00,5.508999824523925781e+00,4.891870021820068359e-01
5.252882663128237084e+01,-1.353752581966602975e+01,4.802623997661261690e+00,-2.535856120649977896e+00,5.196642280408678971e+01,-1.290171614905315955e+01,4.969921798718471173e+00,-2.634133298369524923e+00,5.221202231982205433e+01,-1.314612043221147353e+01,4.837096388400499158e+00,-2.609939075092370331e+00,5.248303782945295382e+01,-1.178239636288015646e+01,4.810999999999999943e+00,-2.540000000000000036e+00,5.440999984741210938e+00,4.858073890209197998e-01
5.006135690223482726e+01,-1.128157697751278654e+01,4.907663196387369808e+00,-2.539983898331859447e+00,5.269573195866210114e+01,-1.340711433972071021e+01,4.837096388400499158e+00,-2.609939075092370331e+00,5.157631746692413088e+01,-1.258006167062811897e+01,4.866663926959655662e+00,-2.509637514489881926e+00,5.294538867449522712e+01,-1.202575306812822298e+01,4.875000000000000000e+00,-2.523000000000000131e+00,5.489999771118164062e+00,4.775924980640411377e-01
5.291820573754154822e+01,-1.273351957084861397e+01,4.837995182798508154e+00,-2.195853765525392465e+00,5.206298385962009689e+01,-1.283102542207710783e+01,4.866663926959655662e+00,-2.509637514489881926e+00,5.242442249215960004e+01,-1.278529256674778125e+01,4.859796458672740904e+00,-2.363828950639669912e+00,5.341585624168322965e+01,-1.225958828789363331e+01,4.934000000000000163e+00,-2.406000000000000139e+00,5.489999771118164062e+00,4.260731935501098633e-01
5.259340620009550804e+01,-1.115495614859784723e+01,5.437913254690545983e+00,-1.774118664084619379e+00,5.291040213802687475e+01,-1.302167546181174806e+01,4.859796458672740904e+00,-2.363828950639669912e+00,5.284222454251523260e+01,-1.228207401569481938e+01,4.948237646023176950e+00,-2.035553420191575036e+00,5.341585624168322965e+01,-1.225958828789363331e+01,5.230000000000000426e+00,-1.907999999999999918e+00,5.566999912261962891e+00,3.153619766235351562e-01
5.259340620009550804e+01,-1.115495614859784723e+01,5.044330428866126148e+00,-1.645712305900076222e+00,5.333704830711754852e+01,-1.248562935771397697e+01,4.948237646023176950e+00,-2.035553420191575036e+00,5.301897251680966860e+01,-1.195917748776781586e+01,5.015720533208342324e+00,-1.815425451501250897e+00,5.400563418880101096e+01,-1.249441819120465524e+01,5.116999999999999993e+00,-1.358000000000000096e+00,5.294000148773193359e+00,3.153619766235351562e-01
5.456658101798181804e+01,-6.976736115429826413e+00,5.469416090267040786e+00,-1.192934275955537249e+00,5.352054457013050381e+01,-1.214072003291794033e+01,5.015720533208342324e+00,-1.815425451501250897e+00,5.402128857693270447e+01,-1.012004393748037145e+01,5.075763434708707500e+00,-1.365991314200058149e+00,5.450129306320729228e+01,-1.264032559262749089e+01,5.483999999999999986e+00,-1.278999999999999915e+00,5.631000041961669922e+00,2.147468328475952148e-01
5.464685475823454652e+01,-1.324072824587797825e+01,5.202686562961217120e+00,-1.134757902046306999e+00,5.452886492040357780e+01,-1.025664306890037736e+01,5.075763434708707500e+00,-1.365991314200058149e+00,5.457175359764069356e+01,-1.140949260050994774e+01,5.187941523546035327e+00,-1.357019698613964875e+00,5.501338183822690553e+01,-1.276069168979940649e+01,5.286999999999999922e+00,-1.151999999999999913e+00,5.410999774932861328e+00,2.147468328475952148e-01
5.615328484728510716e+01,-8.176906155185386993e+00,5.125287705072798516e+00,-1.164887282671883240e+00,5.509054774999529513e+01,-1.154519457037134345e+01,5.187941523546035327e+00,-1.357019698613964875e+00,5.553814002359017366e+01,-1.023254450176855990e+01,5.170919324941808171e+00,-1.161120813472461766e+00,5.552764117681851985e+01,-1.287277989337430917e+01,5.073000000000000398e+00,-1.403000000000000025e+00,5.263999938964843750e+00,2.234857231378555298e-01
5.542006921761434057e+01,-1.266506700424390885e+01,5.396992432780976401e+00,-1.802379907698071548e+00,5.605523195608435572e+01,-1.034865658311580638e+01,5.170919324941808171e+00,-1.161120813472461766e+00,5.577587949800473410e+01,-1.126415623691780432e+01,5.353023612294679268e+00,-1.527325061963773267e+00,5.611774623345174717e+01,-1.302360730034002323e+01,5.179000000000000270e+00,-1.909000000000000030e+00,5.519999980926513672e+00,3.223145008087158203e-01
5.691316637367654607e+01,-1.295599736414091829e+01,4.695083091799712172e+00,-2.514452830460178312e+00,5.631118185923420327e+01,-1.141688874311418189e+01,5.353023612294679268e+00,-1.527325061963773267e+00,5.649202802172736426e+01,-1.203925862404184244e+01,5.250626358490935175e+00,-2.025735102010598698e+00,5.660151088221962112e+01,-1.322160820794637814e+01,4.652999999999999581e+00,-2.978000000000000203e+00,5.525000095367431641e+00,4.916816949844360352e-01
5.640035223966016531e+01,-1.275760410938044309e+01,4.172857131961752231e+00,-3.656168184056140191e+00,5.701709065757646044e+01,-1.224183213424290173e+01,5.250626358490935175e+00,-2.025735102010598698e+00,5.681499689475033676e+01,-1.248300594946272568e+01,4.306132232229833434e+00,-2.783656448954269891e+00,5.704471385489773638e+01,-1.350822357991226852e+01,3.617999999999999883e+00,-4.402000000000000135e+00,5.697999954223632812e+00,7.194971442222595215e-01
6.064937508063918870e+01,-1.480077974699931431e+01,3.072722807186564875e+00,-4.613374687037692823e+00,5.724561011797332100e+01,-1.276137159435815249e+01,4.306132232229833434e+00,-2.783656448954269891e+00,5.855856568585363675e+01,-1.359913886955244955e+01,4.097718261983840371e+00,-3.681284897303303438e+00,5.741034877252295843e+01,-1.390731053242432047e+01,2.838000000000000078e+00,-4.706000000000000405e+00,5.495999813079833984e+00,9.832230806350708008e-01
5.852954816825138806e+01,-1.399953378985894403e+01,1.922458590711914495e+00,-5.350081991558759853e+00,5.896833751205202390e+01,-1.396726735928277918e+01,4.097718261983840371e+00,-3.681284897303303438e+00,5.889963644041625201e+01,-1.402166972226965491e+01,2.208328504468105802e+00,-4.441068054961021971e+00,5.770218455786762490e+01,-1.446528057936958156e+01,1.707999999999999963e+00,-5.437999999999999723e+00,5.699999809265136719e+00,1.225831747055053711e+00
5.567966687630212164e+01,-1.342895214460469688e+01,5.821182881659233699e-01,-4.483366867741581885e+00,5.912046929086306335e+01,-1.446577652776575640e+01,2.208328504468105802e+00,-4.441068054961021971e+00,5.745770645037728031e+01,-1.406426281500342412e+01,1.990881243048067573e+00,-4.426888192138643596e+00,5.784290683224374163e+01,-1.499228291398361712e+01,4.580000000000000182e-01,-4.477000000000000313e+00,4.500000000000000000e+00,1.441679120063781738e+00
5.767234615953358201e+01,-1.777542810395284079e+01,4.553380093306571008e-01,-3.266415763322736421e+00,5.765679457468208824e+01,-1.450695163421728928e+01,1.990881243048067573e+00,-4.426888192138643596e+00,5.774519578851050028e+01,-1.574690697628859049e+01,6.639505329282844315e-01,-4.004588766867575700e+00,5.789129054560226706e+01,-1.541596798811089819e+01,4.570000000000000173e-01,-3.267999999999999794e+00,3.299999952316284180e+00,1.432289004325866699e+00
6.006850683641616939e+01,-1.773333601909148527e+01,2.369482964121809865e-01,-9.044780314003169064e-01,5.781159084180332997e+01,-1.614736585297534788e+01,6.639505329282844315e-01,-4.004588766867575700e+00,5.872780699256146164e+01,-1.668537255552980625e+01,5.839982175974547385e-01,-2.646185257569467097e+00,5.793567073290848413e+01,-1.565956692582286358e+01,2.280000000000000082e-01,-8.709999999999999964e-01,8.999999761581420898e-01,1.314581632614135742e+00
5.711054658884766155e+01,-1.489630060126480515e+01,1.593351071016375353e-01,-5.159576986722808067e-01,5.878620681432120421e+01,-1.694999108128675402e+01,5.839982175974547385e-01,-2.646185257569467097e+00,5.810366221602708237e+01,-1.609913781989003567e+01,1.818414475659372864e-01,-1.611465537660455194e+00,5.794915950313023956e+01,-1.570793728721620575e+01,1.670000000000000095e-01,-5.280000000000000249e-01,5.540000200271606445e-01,1.271272778511047363e+00
5.877708387324642558e+01,-1.624048619179889030e+01,1.802942065366887892e-01,-5.206678384904878110e-01,5.812184636078367816e+01,-1.626028437365608070e+01,1.818414475659372864e-01,-1.611465537660455194e+00,5.840214287563778583e+01,-1.622522651127377458e+01,1.768721677764200084e-01,-1.114880174578473770e+00,5.795882594594193904e+01,-1.573781971870778840e+01,1.809999999999999942e-01,-5.010000000000000009e-01,5.320000052452087402e-01,1.237443923950195312e+00
5.874728077608266119e+01,-1.689588336815313241e+01,2.345156385036877011e-01,-6.072918944771313887e-01,5.841983009241543101e+01,-1.633671452873162266e+01,1.768721677764200084e-01,-1.114880174578473770e+00,5.855456112477536834e+01,-1.654109035824945195e+01,2.335550870475708585e-01,-9.021168329694442267e-01,5.796950137583511520e+01,-1.576727108839857472e+01,2.210000000000000020e-01,-5.729999999999999538e-01,6.140000224113464355e-01,1.202272176742553711e+00
5.732021367506490606e+01,-1.471331505640260495e+01,1.721601271341689221e-01,-3.929400491653378125e-01,5.857791663348012889e+01,-1.663130204154639813e+01,2.335550870475708585e-01,-9.021168329694442267e-01,5.803238167983605678e+01,-1.587381531140906610e+01,2.335020370767289521e-01,-6.088049553326628782e-01,5.798416888714134387e+01,-1.580338291979538035e+01,1.819999999999999951e-01,-4.149999999999999800e-01,4.530000090599060059e-01,1.157854437828063965e+00
5.990384519098815019e+01,-1.357460527265891947e+01,3.359994979609128296e-01,-6.961561177773096798e-01,5.805573188354372860e+01,-1.593469580694233301e+01,2.335020370767289521e-01,-6.088049553326628782e-01,5.882802535034653602e+01,-1.502051871591084620e+01,3.608049181835694119e-01,-5.724665855951935889e-01,5.799845302116381873e+01,-1.583462910506094978e+01,3.200000000000000067e-01,-6.989999999999999547e-01,7.689999938011169434e-01,1.121125102043151855e+00
5.725677758400469486e+01,-1.597352753014008719e+01,1.743399402061442949e-01,-3.297492717585493449e-01,5.886410584216489639e+01,-1.507776537447036524e+01,3.608049181835694119e-01,-5.724665855951935889e-01,5.815430631484490220e+01,-1.541947889265029303e+01,3.446429447128490642e-01,-4.909774740650342806e-01,5.801507937888732869e+01,-1.586803822372711004e+01,1.710000000000000131e-01,-3.270000000000000129e-01,3.689999878406524658e-01,1.084449648857116699e+00
6.141319048380538703e+01,-1.744718627881026762e+01,3.114438644045473548e-01,-5.522306796594775857e-01,5.818877060931618672e+01,-1.546857664005679567e+01,3.446429447128490642e-01,-4.909774740650342806e-01,5.954750067263663738e+01,-1.623836229647051965e+01,3.834822782521394302e-01,-5.825878112062933267e-01,5.802609431757483804e+01,-1.588826565609542207e+01,2.999999999999999889e-01,-5.320000000000000284e-01,6.110000014305114746e-01,1.057287693023681641e+00
6.141319048380538703e+01,-1.744718627881026762e+01,2.535918113990635048e-01,-4.122465168472145836e-01,5.958584890046185478e+01,-1.629662107759114775e+01,3.834822782521394302e-01,-5.825878112062933267e-01,6.035288132093774038e+01,-1.673908484968877275e+01,3.509110785771271113e-01,-5.422165546557056182e-01,5.802609431757483804e+01,-1.588826565609542207e+01,2.469999999999999973e-01,-4.169999999999999818e-01,4.850000143051147461e-01,1.019314408302307129e+00
5.829065243906988059e+01,-1.753773753531016766e+01,2.279182627292191121e-01,-3.705108197998221997e-01,6.038797242879545024e+01,-1.679330650515434442e+01,3.509110785771271113e-01,-5.422165546557056182e-01,5.951189573817590173e+01,-1.707804347149701130e+01,2.006732984874377845e-01,-4.881372690553212879e-01,5.804500567895637175e+01,-1.592065815878243740e+01,2.330000000000000127e-01,-3.659999999999999920e-01,4.339999854564666748e-01,1.019314408302307129e+00
5.769599065178503139e+01,-1.226684384203793421e+01,2.978445715933347726e-01,-4.286870963823624092e-01,5.953196306802464477e+01,-1.712685719840254350e+01,2.006732984874377845e-01,-4.881372690553212879e-01,5.875741515695540329e+01,-1.523833391366710543e+01,2.284312333826977459e-01,-3.044935277112316707e-01,5.805666530131479419e+01,-1.593917851307425515e+01,2.999999999999999889e-01,-4.369999999999999996e-01,5.299999713897705078e-01,9.635801911354064941e-01
5.769599065178503139e+01,-1.226684384203793421e+01,3.663145888333985134e-01,-5.272358552966915912e-01,5.878025828029367261e+01,-1.526878326643822881e+01,2.284312333826977459e-01,-3.044935277112316707e-01,5.831660636255592323e+01,-1.410878827940117475e+01,3.249016953315049250e-01,-3.090291928635371943e-01,5.807196986626967572e+01,-1.596202855024764666e+01,3.830000000000000071e-01,-5.380000000000000338e-01,6.600000262260437012e-01,9.635801911354064941e-01
5.604706084711974512e+01,-1.105234961464346277e+01,2.991574603291131118e-01,-4.006305204667202080e-01,5.834909653208907088e+01,-1.413969119868752777e+01,3.249016953315049250e-01,-3.090291928635371943e-01,5.736069388808894587e+01,-1.294324587842098495e+01,3.377138494087352227e-01,-2.511875725912184887e-01,5.809367358640393775e+01,-1.599231915352782174e+01,3.029999999999999916e-01,-3.890000000000000124e-01,4.930000007152557373e-01,9.293999075889587402e-01
5.821849326021373372e+01,-1.996930007801643825e+01,2.831009190986636948e-01,-3.523604156158703371e-01,5.739446527302981593e+01,-1.296836463568010700e+01,3.377138494087352227e-01,-2.511875725912184887e-01,5.774415934155437213e+01,-1.568920570424550576e+01,3.077680078366183958e-01,-5.227923188118522857e-01,5.811660754692268682e+01,-1.602215580887707702e+01,2.879999999999999782e-01,-3.469999999999999751e-01,4.510000050067901611e-01,8.939605355262756348e-01
5.776864537611055539e+01,-1.269387822095003848e+01,1.298152014263768139e+00,-1.534568769891142548e+00,5.777493614233803498e+01,-1.574148493612669064e+01,3.077680078366183958e-01,-5.227923188118522857e-01,5.788790277048998689e+01,-1.458355711356141882e+01,4.553965689731994670e-01,-8.846024340132485619e-01,5.813080203547534808e+01,-1.603947834871960509e+01,1.391999999999999904e+00,-1.506000000000000005e+00,2.051000118255615234e+00,8.686644434928894043e-01
5.740778607121287536e+01,-1.571722744627956025e+01,2.195079245027129478e+00,-2.274543512984294580e+00,5.793344242738730543e+01,-1.467201735696274412e+01,4.553965689731994670e-01,-8.846024340132485619e-01,5.761948720966830706e+01,-1.511272531869793845e+01,1.948092392143760510e+00,-1.550241654744094699e+00,5.819840037817766643e+01,-1.611524205044006308e+01,2.383999999999999897e+00,-2.209999999999999964e+00,3.250999927520751953e+00,8.031750321388244629e-01
6.087831914417947843e+01,-1.361547403265770306e+01,4.494720500452229039e+00,-2.989295748071655101e+00,5.781429644888268626e+01,-1.526774948417234867e+01,1.948092392143760510e+00,-1.550241654744094699e+00,5.942326573425997083e+01,-1.466231813943207030e+01,2.305421541826814913e+00,-2.151284416399820820e+00,5.848987948855743468e+01,-1.636708836475216700e+01,4.847000000000000419e+00,-2.528000000000000025e+00,5.467000007629394531e+00,5.868951678276062012e-01
5.945242154607790042e+01,-1.572566364833451935e+01,5.572230889427626011e+00,-1.774640102929521124e+00,5.965380788844264970e+01,-1.487744658107205176e+01,2.305421541826814913e+00,-2.151284416399820820e+00,5.939491016581256133e+01,-1.519733888982170988e+01,5.124890697762724656e+00,-2.007371266743909199e+00,5.893885028350928224e+01,-1.659819989046193811e+01,5.346000000000000085e+00,-1.701999999999999957e+00,5.611000061035156250e+00,3.083228766918182373e-01
6.043952262405969122e+01,-1.337965731476846365e+01,5.361552649757389766e+00,-6.926081975454979889e-02,5.990739923558883362e+01,-1.539807601649610014e+01,5.124890697762724656e+00,-2.007371266743909199e+00,6.016281486614759189e+01,-1.456573864711960198e+01,5.156308768329617820e+00,-1.061137076166153381e+00,5.946488177763100680e+01,-1.669933514491031090e+01,5.448000000000000398e+00,2.349999999999999867e-01,5.453000068664550781e+00,1.291733421385288239e-02
5.978987155875242365e+01,-1.616311963149951580e+01,4.973258397722146285e+00,1.290637449900490008e+00,6.067844574298055704e+01,-1.467185235473621674e+01,5.156308768329617820e+00,-1.061137076166153381e+00,6.031425746371166241e+01,-1.519186561879160280e+01,4.979476929387391060e+00,-3.992393487582934775e-02,5.998275363418058959e+01,-1.664942555345237807e+01,5.118000000000000327e+00,1.877000000000000002e+00,5.451000213623046875e+00,-2.539141476154327393e-01
6.274310123902498049e+01,-1.639184968235861461e+01,4.853099969385781698e+00,2.865644508678234725e+00,6.081220515665039983e+01,-1.519585801227918509e+01,4.979476929387391060e+00,-3.992393487582934775e-02,6.162397483682892130e+01,-1.558732654784689586e+01,4.946680386249592054e+00,1.242595082985471056e+00,6.056539714312693690e+01,-1.642054371731649098e+01,4.564000000000000057e+00,3.177000000000000046e+00,5.560999870300292969e+00,-5.333879590034484863e-01
6.078204131121486142e+01,-1.633203107333176618e+01,4.173783187278561790e+00,3.541780576914806300e+00,6.211864287545387953e+01,-1.546306703954834916e+01,4.946680386249592054e+00,1.242595082985471056e+00,6.159735085402563470e+01,-1.574277383284810838e+01,4.250626846448273710e+00,2.259951550264657882e+00,6.100121867665136932e+01,-1.611875538715639777e+01,4.173000000000000043e+00,3.539000000000000146e+00,5.471000194549560547e+00,-7.036679387092590332e-01
6.356248629065621714e+01,-1.954516916173224317e+01,3.733152843106588570e+00,4.059408008237325838e+00,6.202241353867046314e+01,-1.551677867782164277e+01,4.250626846448273710e+00,2.259951550264657882e+00,6.262121637938899710e+01,-1.703575756037005817e+01,4.162377042421650408e+00,2.948286335619620502e+00,6.138603389206755878e+01,-1.575557904123662567e+01,3.729000000000000092e+00,4.203000000000000291e+00,5.618999958038330078e+00,-8.272412419319152832e-01
6.364554214482549099e+01,-1.489663948317871345e+01,3.274981257563087667e+00,4.172159238390414693e+00,6.303745408363116098e+01,-1.674092892680809541e+01,4.162377042421650408e+00,2.948286335619620502e+00,6.334066616235208613e+01,-1.599412385024218786e+01,3.408087269842012823e+00,3.564170511688084630e+00,6.173449885840741302e+01,-1.534999852133386966e+01,3.411999999999999922e+00,4.243000000000000327e+00,5.445000171661376953e+00,-9.052931666374206543e-01
6.432372844181307414e+01,-1.147562699188940982e+01,3.163087885426193679e+00,4.435716236448264738e+00,6.368147488933628608e+01,-1.563770679907337957e+01,3.408087269842012823e+00,3.564170511688084630e+00,6.392778264021008994e+01,-1.399979768829996196e+01,3.366933625514398898e+00,4.094554656196652154e+00,6.210893428344702727e+01,-1.485050206065659673e+01,3.177999999999999936e+00,4.403999999999999915e+00,5.431000232696533203e+00,-9.513356089591979980e-01
6.151949340058395421e+01,-1.332608537570748730e+01,3.077175327304350727e+00,4.530841378350541682e+00,6.426447600276152627e+01,-1.359034222268029701e+01,3.366933625514398898e+00,4.094554656196652154e+00,6.312472780506193004e+01,-1.347678989828059493e+01,3.058985821818147155e+00,4.301434563049664206e+00,6.240832126116007572e+01,-1.442171864360606115e+01,3.099000000000000199e+00,4.564000000000000057e+00,5.515999794006347656e+00,-9.741929173469543457e-01
6.344085663542691833e+01,-1.745318894220365991e+01,3.031956531621958106e+00,4.633099456715879860e+00,6.343062638724374835e+01,-1.304664644197562851e+01,3.058985821818147155e+00,4.301434563049664206e+00,6.343184894323405842e+01,-1.474928341248813979e+01,3.054884039277837360e+00,4.310230182498998808e+00,6.270054423761717999e+01,-1.398487095711274186e+01,2.971000000000000085e+00,4.573000000000000398e+00,5.453999996185302734e+00,-9.913256764411926270e-01
6.564649117002728929e+01,-1.451525472327585220e+01,2.847468327906356844e+00,4.504460576019412521e+00,6.373733734716184074e+01,-1.431826039423824071e+01,3.054884039277837360e+00,4.310230182498998808e+00,6.455183982260477649e+01,-1.438987506876235578e+01,2.915590011610487586e+00,4.392191775805140530e+00,6.298224818663053526e+01,-1.354796318902823593e+01,2.899000000000000021e+00,4.560999999999999943e+00,5.405000209808349609e+00,-1.007076144218444824e+00
6.119845521422267609e+01,-1.291623519498918249e+01,2.893806081148008413e+00,4.712407949784398475e+00,6.484339882376582409e+01,-1.395065589118184235e+01,2.915590011610487586e+00,4.392191775805140530e+00,6.328062122217721708e+01,-1.354097912008391802e+01,2.938704303304470411e+00,4.571117000202380432e+00,6.298224818663053526e+01,-1.354796318902823593e+01,2.907000000000000028e+00,4.706000000000000405e+00,5.531000137329101562e+00,-1.020086526870727539e+00
6.119845521422267609e+01,-1.291623519498918249e+01,2.842000163439080129e+00,4.628044792194868862e+00,6.357449165250766754e+01,-1.308386742006367953e+01,2.938704303304470411e+00,4.571117000202380432e+00,6.257971893377879269e+01,-1.301735122561892410e+01,2.805351615919662756e+00,4.602402011195150244e+00,6.331491839830306390e+01,-1.301544194164667800e+01,2.798999999999999932e+00,4.607999999999999652e+00,5.390999794006347656e+00,-1.020086526870727539e+00
6.535905849876131413e+01,-1.442835240310156664e+01,2.795105002983568898e+00,4.832936898703718676e+00,6.286025409537075603e+01,-1.255711102449940952e+01,2.805351615919662756e+00,4.602402011195150244e+00,6.392868132911713985e+01,-1.327788640156962785e+01,2.785753206631703005e+00,4.646917402375994044e+00,6.358546626543571278e+01,-1.256999783465922071e+01,2.801000000000000156e+00,4.793999999999999595e+00,5.552000045776367188e+00,-1.046451807022094727e+00
