2.411309039617994188e+01,5.576784921923134242e+00,5.399257777629557609e+00,-8.953480147406854550e-02,2.392740726093787984e+01,4.399970823158708022e+00,5.177822809066698895e+00,9.403713629127992135e-01,2.401982691273354575e+01,4.795105727498127912e+00,5.295450884187279605e+00,4.808014323953173075e-01,2.494643229258422679e+01,3.790910316086514076e+00,5.437000000000000277e+00,-2.039999999999999869e-01,5.440999984741210938e+00,1.658127829432487488e-02
2.433507150430879307e+01,5.487069322326901144e+00,5.524952866286483300e+00,-4.080384818179680351e-01,2.454937200115227469e+01,4.843185870737659826e+00,5.295450884187279605e+00,4.808014323953173075e-01,2.445396278269940993e+01,5.050827074289892415e+00,5.408989925113092845e+00,7.431583980005063150e-02,2.557077521098105066e+01,3.764704538940859546e+00,5.437999999999999723e+00,-3.579999999999999849e-01,5.449999809265136719e+00,7.371991127729415894e-02
2.436742776663434640e+01,2.924118352865736625e+00,5.330366591173554269e+00,-6.260048795886223871e-01,2.499486177521071895e+01,5.058258658269897623e+00,5.408989925113092845e+00,7.431583980005063150e-02,2.470452785002852281e+01,4.274109802018380755e+00,5.357768952423813680e+00,-3.152456894012956035e-01,2.619094198934520534e+01,3.706658674594559333e+00,5.338000000000000078e+00,-6.780000000000000471e-01,5.381000041961669922e+00,1.169057339429855347e-01
2.775766450174327105e+01,8.369427454746396489e-01,5.144354032336589277e+00,-7.017725264717212807e-01,2.524030474527090462e+01,4.242585233078250972e+00,5.357768952423813680e+00,-3.152456894012956035e-01,2.638207723074417288e+01,3.010490545943802942e+00,5.286462058152558541e+00,-5.888350513946868370e-01,2.670138090901772188e+01,3.642197443389936229e+00,5.331000000000000405e+00,-7.279999999999999805e-01,5.381000041961669922e+00,1.355791836977005005e-01
3.292036169799369816e+01,1.019601178876375469e+00,5.193680162416843160e+00,-7.872058727657342825e-01,2.691072343655942944e+01,2.951607040804334225e+00,5.286462058152558541e+00,-5.888350513946868370e-01,2.966385760959806817e+01,2.253191664406280381e+00,5.339580883217347917e+00,-7.340443104453653334e-01,2.731483954192061958e+01,3.554879976631096117e+00,5.347999999999999865e+00,-8.080000000000000515e-01,5.407999992370605469e+00,1.504250019788742065e-01
3.292036169799369816e+01,1.019601178876375469e+00,5.421512002032524258e+00,-8.833215422955574825e-01,3.019781569791980402e+01,2.179787233361743848e+00,5.339580883217347917e+00,-7.340443104453653334e-01,3.143610800159971319e+01,1.759591420165413478e+00,5.421329567568441199e+00,-8.356280089978241898e-01,2.731483954192061958e+01,3.554879976631096117e+00,5.516000000000000014e+00,-8.750000000000000000e-01,5.585000038146972656e+00,1.615098416805267334e-01
2.581774014238139614e+01,4.267642093494221633e+00,5.597195414781544365e+00,-9.119454654828588192e-01,3.197824095835655811e+01,1.676028619265631070e+00,5.421329567568441199e+00,-8.356280089978241898e-01,2.915938745260564602e+01,2.603880496011138135e+00,5.408556821747780852e+00,-8.039160577247208561e-01,2.794547098923947104e+01,3.455713344755567906e+00,5.556000000000000050e+00,-9.370000000000000551e-01,5.633999824523925781e+00,1.615098416805267334e-01
2.857630641253950188e+01,-2.799730770800027413e-01,5.291974277629815759e+00,-9.237935814106752463e-01,2.970024313478042544e+01,2.523488890238665849e+00,5.408556821747780852e+00,-8.039160577247208561e-01,2.918791788154177880e+01,1.514467109262224609e+00,5.332793593673180510e+00,-9.346611354708833641e-01,2.857982653383666261e+01,3.349192095928684054e+00,5.320999999999999730e+00,-9.419999999999999485e-01,5.403999805450439453e+00,1.728235781192779541e-01
3.034225934759024668e+01,2.288873240968641171e-02,5.257686076971578082e+00,-9.339907631544912547e-01,2.972119724090909543e+01,1.421000995715136384e+00,5.332793593673180510e+00,-9.346611354708833641e-01,3.000362223515956828e+01,9.193819885615477361e-01,5.304371476050872225e+00,-9.710591813846940479e-01,2.908981436539447785e+01,3.259261442280349197e+00,5.373000000000000220e+00,-9.489999999999999547e-01,5.455999851226806641e+00,1.758089065551757812e-01
2.839369553348568687e+01,-3.878185019193751693e-01,5.434121287303141479e+00,-9.351583618741500237e-01,3.053405938276465648e+01,8.222760704230782647e-01,5.304371476050872225e+00,-9.710591813846940479e-01,2.956202947560182537e+01,3.890445529400963776e-01,5.338795100384302827e+00,-9.857461778602502056e-01,2.970368212483698400e+01,3.151830984156025028e+00,5.296000000000000263e+00,-9.140000000000000346e-01,5.374000072479248047e+00,1.704208254814147949e-01
3.041981596509863905e+01,3.058706460150790729e+00,5.439963345987433030e+00,-9.365888018452506181e-01,3.009590898564025707e+01,2.904699351540713792e-01,5.338795100384302827e+00,-9.857461778602502056e-01,3.024715260646138759e+01,1.284994453695913696e+00,5.396661856152499936e+00,-8.896323665452566809e-01,3.032197493299705826e+01,3.044724298907084847e+00,5.475999999999999979e+00,-9.340000000000000524e-01,5.554999828338623047e+00,1.704967170953750610e-01
3.041981596509863905e+01,3.058706460150790729e+00,5.406248295558523154e+00,-8.326926632721446397e-01,3.078681879207663741e+01,1.196031217041388039e+00,5.396661856152499936e+00,-8.896323665452566809e-01,3.061994986066464008e+01,1.865848001113369570e+00,5.396133185947918243e+00,-8.135829069224527199e-01,3.032197493299705826e+01,3.044724298907084847e+00,5.472000000000000419e+00,-8.890000000000000124e-01,5.544000148773193359e+00,1.528231799602508545e-01
3.170325558685803813e+01,5.734644366056077303e+00,5.608280927729208720e+00,-6.601455771961391994e-01,3.115956317925943253e+01,1.784489710421124364e+00,5.396133185947918243e+00,-8.135829069224527199e-01,3.141439769596869880e+01,3.205824733044734920e+00,5.515191286758893696e+00,-6.367601835316356595e-01,3.157941168560773448e+01,2.852350903841213814e+00,5.474999999999999645e+00,-7.159999999999999698e-01,5.521999835968017578e+00,1.171699166297912598e-01
3.298640197501342897e+01,1.899212016072614029e+00,5.689327153809748516e+00,-4.970685513888535856e-01,3.196591682464458728e+01,3.142148714691571421e+00,5.515191286758893696e+00,-6.367601835316356595e-01,3.243268901443376251e+01,2.699864047585520233e+00,5.618651424827975305e+00,-6.028723096036251450e-01,3.210778635728181740e+01,2.796825123857537676e+00,5.525000000000000355e+00,-5.150000000000000133e-01,5.547999858856201172e+00,8.714731037616729736e-02
3.298640197501342897e+01,1.899212016072614029e+00,5.529934493687275854e+00,-4.831426377391104254e-01,3.299455415691655702e+01,2.639576816625157640e+00,5.618651424827975305e+00,-6.028723096036251450e-01,3.298843701903524561e+01,2.377087375935896141e+00,5.572563880237467515e+00,-5.652921188924910911e-01,3.210778635728181740e+01,2.796825123857537676e+00,5.487000000000000099e+00,-4.279999999999999916e-01,5.504000186920166016e+00,8.714731037616729736e-02
3.573634427829406945e+01,3.206344320097880729e+00,5.305044563601173380e+00,-3.251580945618944285e-01,3.354569340705899094e+01,2.320558164046647054e+00,5.572563880237467515e+00,-5.652921188924910911e-01,3.453935270013386827e+01,2.644691552472121288e+00,5.468943958859552978e+00,-4.276478928270643909e-01,3.273812931818068250e+01,2.748867345584778743e+00,5.439000000000000057e+00,-3.029999999999999916e-01,5.447999954223632812e+00,6.121566519141197205e-02
3.181937450166419623e+01,6.492681457039401138e+00,5.508591158924307507e+00,-2.657949795558529060e-01,3.508624709601982516e+01,2.601926763189414959e+00,5.468943958859552978e+00,-4.276478928270643909e-01,3.359206661802894445e+01,4.002170397246840317e+00,5.434454906199204238e+00,-2.483730488302487993e-01,3.336474317368760723e+01,2.714487744232759958e+00,5.493999999999999773e+00,-2.510000000000000009e-01,5.500000000000000000e+00,4.821359738707542419e-02
3.435251444573918178e+01,4.407136567296283669e-01,5.622438669533426747e+00,-2.265188203489829910e-01,3.413551210864886798e+01,3.977333092363815492e+00,5.434454906199204238e+00,-2.483730488302487993e-01,3.423705980056463716e+01,2.708985792943581217e+00,5.533155598134578135e+00,-3.308587540242872715e-01,3.400419086223781306e+01,2.685754073282249799e+00,5.634000000000000341e+00,-2.349999999999999867e-01,5.638999938964843750e+00,4.026658087968826294e-02
3.213662856827316716e+01,3.205802572555462859e+00,5.785151898451292851e+00,-1.815564603521713782e-01,3.479037536037809275e+01,2.675899917541152639e+00,5.533155598134578135e+00,-3.308587540242872715e-01,3.358255833852182093e+01,2.869954736853987942e+00,5.619001188632724464e+00,-2.458306903571980673e-01,3.453991669419841060e+01,2.666562510694403532e+00,5.565000000000000391e+00,-1.719999999999999862e-01,5.567999839782714844e+00,3.137288242578506470e-02
3.451510310185559405e+01,2.177082223226856517e+00,5.641984529339893584e+00,-1.844867348880063207e-01,3.414445845738509178e+01,2.845371667818268335e+00,5.619001188632724464e+00,-2.458306903571980673e-01,3.431364318051557660e+01,2.607206458115865377e+00,5.636155389289226214e+00,-2.341659725231791389e-01,3.517542952295518432e+01,2.647617889528246948e+00,5.514000000000000234e+00,-1.829999999999999960e-01,5.517000198364257812e+00,3.268726170063018799e-02
3.789620667744902249e+01,5.903692735167484607e+00,5.596009097852026493e+00,-1.829833884686469792e-01,3.487725871944449807e+01,2.583789860863547450e+00,5.636155389289226214e+00,-2.341659725231791389e-01,3.625730050786201986e+01,3.776302504057811760e+00,5.666071577483717370e+00,-1.225926191080303207e-01,3.517542952295518432e+01,2.647617889528246948e+00,5.373000000000000220e+00,-2.049999999999999878e-01,5.376999855041503906e+00,3.268726170063018799e-02
3.789620667744902249e+01,5.903692735167484607e+00,5.400286569362235056e+00,-2.002969447451780349e-01,3.682390766561039186e+01,3.764043242147008694e+00,5.666071577483717370e+00,-1.225926191080303207e-01,3.730833687181095826e+01,4.529695091516998673e+00,5.546860485809517627e+00,-1.034028419882697253e-01,3.579476767806314541e+01,2.624847902049284532e+00,5.432000000000000384e+00,-2.089999999999999913e-01,5.435999870300292969e+00,3.707306459546089172e-02
3.838427168134087708e+01,4.267759157486178623e+00,5.569100062052971367e+00,-2.336646753961863776e-01,3.786302292039191286e+01,4.519354807318171297e+00,5.546860485809517627e+00,-1.034028419882697253e-01,3.810196593665235554e+01,4.425656276299073433e+00,5.567108677580803189e+00,-1.720531723469084784e-01,3.642151325964931630e+01,2.600702835487567643e+00,5.589000000000000412e+00,-2.710000000000000187e-01,5.594999790191650391e+00,4.193275421857833862e-02
3.646946179923238418e+01,-1.757409320893824844e+00,5.558005991889189090e+00,-3.334540597206963053e-01,3.865867680441043319e+01,4.408450959064382779e+00,5.567108677580803189e+00,-1.720531723469084784e-01,3.766082449744067873e+01,2.191922935322551780e+00,5.530004572202229518e+00,-4.108807946791868670e-01,3.706041049952105482e+01,2.570143951015722017e+00,5.496999999999999886e+00,-3.280000000000000138e-01,5.506000041961669922e+00,5.992344021797180176e-02
3.787029528658359823e+01,5.376932693836533161e+00,5.478650974841429822e+00,-5.379681736530224079e-01,3.821382495466090035e+01,2.150834855854633076e+00,5.530004572202229518e+00,-4.108807946791868670e-01,3.805550541559011180e+01,3.305000342787424827e+00,5.497686295771241127e+00,-3.866782259554445433e-01,3.758175379074673117e+01,2.531559540216319348e+00,5.368000000000000327e+00,-5.789999999999999591e-01,5.399000167846679688e+00,9.787976741790771484e-02
3.887929767381850610e+01,3.991568161575213658e+00,5.553598083319830181e+00,-8.348690315813643847e-01,3.860527404516723493e+01,3.266332520191880473e+00,5.497686295771241127e+00,-3.866782259554445433e-01,3.873110938665433167e+01,3.514752191654010538e+00,5.530194120184487971e+00,-5.811017138384227954e-01,3.820343273877875134e+01,2.455824089654567111e+00,5.445000000000000284e+00,-8.489999999999999769e-01,5.511000156402587891e+00,1.492120772600173950e-01
3.887929767381850610e+01,3.991568161575213658e+00,5.500197729959246828e+00,-8.268413888482405438e-01,3.928412879867278207e+01,3.456642020270168203e+00,5.530194120184487971e+00,-5.811017138384227954e-01,3.909834241760021456e+01,3.642105740884188148e+00,5.507919682653480642e+00,-6.840954242508493488e-01,3.820343273877875134e+01,2.455824089654567111e+00,5.397000000000000242e+00,-9.210000000000000409e-01,5.474999904632568359e+00,1.492120772600173950e-01
4.262305158359388457e+01,2.206989832567235688e+00,5.365763961854918662e+00,-1.057608908601526343e+00,3.964913438586556538e+01,3.573696198459103357e+00,5.507919682653480642e+00,-6.840954242508493488e-01,4.100257421256362278e+01,3.073501526160380415e+00,5.479934911303852907e+00,-8.978965157076266301e-01,3.945974773227928267e+01,2.236348760978043249e+00,5.533000000000000362e+00,-1.056000000000000050e+00,5.632999897003173828e+00,1.946085691452026367e-01
4.091246080439001531e+01,2.970407141400468021e+00,5.331013585203176142e+00,-1.103371025892641688e+00,4.155056770369400709e+01,2.983711874589617619e+00,5.479934911303852907e+00,-8.978965157076266301e-01,4.125543671251004696e+01,2.973532249066775712e+00,5.392300417329167317e+00,-9.961117138075663568e-01,3.997472542576105070e+01,2.132498635138015963e+00,5.376999999999999780e+00,-1.102999999999999980e+00,5.488999843597412109e+00,2.040904164314270020e-01
4.091246080439001531e+01,2.970407141400468021e+00,5.433834406667797268e+00,-1.124652066251915050e+00,4.179466675424296085e+01,2.873921077686019121e+00,5.392300417329167317e+00,-9.961117138075663568e-01,4.139310750421546459e+01,2.905158036540151034e+00,5.400251801049520850e+00,-1.054800785145555420e+00,3.997472542576105070e+01,2.132498635138015963e+00,5.352000000000000313e+00,-1.161000000000000032e+00,5.477000236511230469e+00,2.040904164314270020e-01
4.131305760186560860e+01,3.209321661213922816e+00,5.223169111173656454e+00,-1.148742341218178531e+00,4.193313268432041951e+01,2.799677958025595714e+00,5.400251801049520850e+00,-1.054800785145555420e+00,4.164570395926629232e+01,2.944184671753590443e+00,5.298410712182661797e+00,-1.088785053901884403e+00,4.058919066190541969e+01,2.002659125520543260e+00,5.342999999999999972e+00,-1.205000000000000071e+00,5.477000236511230469e+00,2.164855003356933594e-01
3.976630276472224779e+01,4.571335015270986624e+00,5.854818569958767149e+00,-1.374516198062110561e+00,4.217554503048455672e+01,2.835306166363401825e+00,5.298410712182661797e+00,-1.088785053901884403e+00,4.108665811907941645e+01,3.450667867724219740e+00,5.545552666261553298e+00,-1.179279796541492287e+00,4.120288342273926219e+01,1.863265691796079926e+00,5.339999999999999858e+00,-1.254999999999999893e+00,5.486000061035156250e+00,2.305908203125000000e-01
3.958524698022239363e+01,5.317783962847782320e+00,5.432785495472835180e+00,-1.260068384849781120e+00,4.164121338570556929e+01,3.332739888070070489e+00,5.545552666261553298e+00,-1.179279796541492287e+00,4.069921276270113708e+01,4.042839035039849094e+00,5.453193640844174794e+00,-1.165621252186115786e+00,4.181384629025735222e+01,1.720205914518680546e+00,5.418000000000000149e+00,-1.243999999999999995e+00,5.559000015258789062e+00,2.279080599546432495e-01
3.958524698022239363e+01,5.317783962847782320e+00,5.413041930087922893e+00,-1.197879256313925334e+00,4.124453212678555758e+01,3.926276909821237560e+00,5.453193640844174794e+00,-1.165621252186115786e+00,4.048694541755735798e+01,4.424694480734721935e+00,5.407817820217297289e+00,-1.144436845022501092e+00,4.181384629025735222e+01,1.720205914518680546e+00,5.424999999999999822e+00,-1.213000000000000078e+00,5.559000015258789062e+00,2.177852094173431396e-01
4.639007204765440662e+01,3.704799784066749258e+00,5.249346786003631138e+00,-1.150754143716335109e+00,4.102772719957908976e+01,4.310250796232471870e+00,5.407817820217297289e+00,-1.144436845022501092e+00,4.347417240460753618e+01,4.092851564498314332e+00,5.414658218646701826e+00,-1.163348035288995552e+00,4.294183510586393027e+01,1.468120468227118947e+00,5.299000000000000377e+00,-1.163999999999999924e+00,5.425000190734863281e+00,2.158048003911972046e-01
4.247615474503272281e+01,4.748287124819948524e+00,5.054427325370634883e+00,-1.255400461913745103e+00,4.401563822647220547e+01,3.976516760969414754e+00,5.414658218646701826e+00,-1.163348035288995552e+00,4.330669309409675094e+01,4.251002546516484237e+00,5.207956692545520738e+00,-1.186921213320494051e+00,4.355715626511997129e+01,1.327014370119267817e+00,5.157000000000000028e+00,-1.280000000000000027e+00,5.314000129699707031e+00,2.434499859809875488e-01
4.247615474503272281e+01,4.748287124819948524e+00,5.096159098703055612e+00,-1.265765649529566161e+00,4.382748876335130461e+01,4.132310425184434699e+00,5.207956692545520738e+00,-1.186921213320494051e+00,4.320771975008331367e+01,4.351245663988406065e+00,5.127930571086231737e+00,-1.208295485927216584e+00,4.355715626511997129e+01,1.327014370119267817e+00,5.131000000000000227e+00,-1.381999999999999895e+00,5.314000129699707031e+00,2.434499859809875488e-01
4.341827088608717844e+01,-2.829719650100622208e-01,5.233295574637828018e+00,-1.553479847404920955e+00,4.372051280719193755e+01,4.230416115395684074e+00,5.127930571086231737e+00,-1.208295485927216584e+00,4.358458569248661263e+01,2.601951890744664375e+00,5.177060585993611852e+00,-1.491251642982102332e+00,4.414872521156635088e+01,1.169602407673195454e+00,5.147999999999999687e+00,-1.798999999999999932e+00,5.453000068664550781e+00,2.885601818561553955e-01
4.428983089318188604e+01,-2.159000860522409138e+00,5.061163616921042774e+00,-2.137442018320001580e+00,4.410229175108597133e+01,2.452826726446454053e+00,5.177060585993611852e+00,-1.491251642982102332e+00,4.418544940043641134e+01,7.811234112666329832e-01,5.120324769422564870e+00,-1.920158779368087210e+00,4.474451464424880243e+01,9.656317359707603520e-01,4.761999999999999567e+00,-2.443000000000000060e+00,5.352000236511230469e+00,3.996003866195678711e-01
4.601590555902421897e+01,-1.511832045067629693e+00,4.540711635593477347e+00,-2.591123995007656777e+00,4.469748187737867084e+01,5.891075333298242400e-01,5.120324769422564870e+00,-1.920158779368087210e+00,4.528808874193833134e+01,-1.823524582519050474e-01,4.844805991591412564e+00,-2.294918389961487559e+00,4.521613520405374231e+01,7.389666569206650992e-01,4.591000000000000192e+00,-2.750999999999999890e+00,5.352000236511230469e+00,5.185534954071044922e-01
4.608179932842244853e+01,-3.880461921277963966e-01,4.465349502718581221e+00,-3.188702352522645889e+00,4.577256934109747277e+01,-4.118442972480538256e-01,4.844805991591412564e+00,-2.294918389961487559e+00,4.590569254474481653e+01,-4.268205871036765409e-01,4.654088651123842624e+00,-2.719996818668373173e+00,4.574830359232806387e+01,3.993696698491306929e-01,4.671999999999999709e+00,-3.169000000000000039e+00,5.645999908447265625e+00,6.201259493827819824e-01
4.706098151223435622e+01,1.772354794629617647e+00,4.564764673193173472e+00,-3.094858155990959148e+00,4.637110140985720363e+01,-6.988202689705138582e-01,4.654088651123842624e+00,-2.719996818668373173e+00,4.668421128207715753e+01,1.779635245789412679e-01,4.619009878220477816e+00,-2.833634752137873303e+00,4.626936835108469381e+01,2.157313966651372428e-02,4.532000000000000028e+00,-2.935999999999999943e+00,5.400000095367431641e+00,5.957999229431152344e-01
4.634025719784518316e+01,-9.042156799784861754e-01,4.986387419572353430e+00,-1.933143820918814093e+00,4.714611226989920567e+01,-1.053999506348460846e-01,4.619009878220477816e+00,-2.833634752137873303e+00,4.678586338988222337e+01,-3.683199507793141203e-01,4.795303217340575408e+00,-2.425717799787435514e+00,4.680954188139606487e+01,-2.870280016713817606e-01,4.823000000000000398e+00,-2.428999999999999826e+00,5.400000095367431641e+00,3.698444664478302002e-01
4.634025719784518316e+01,-9.042156799784861754e-01,5.269831934705703880e+00,-2.043030792567390730e+00,4.726539371161628367e+01,-6.108917307580576939e-01,4.795303217340575408e+00,-2.425717799787435514e+00,4.685238115046021079e+01,-7.060667642678791767e-01,5.023307785423512861e+00,-2.251150286112998167e+00,4.680954188139606487e+01,-2.870280016713817606e-01,5.243999999999999773e+00,-1.697000000000000064e+00,5.512000083923339844e+00,3.698444664478302002e-01
4.642165899262678153e+01,-3.042378830308289039e+00,5.345503508096440370e+00,-2.636262061042408678e-01,4.735471192900256199e+01,-9.311817928791790155e-01,5.023307785423512861e+00,-2.251150286112998167e+00,4.693539019553569602e+01,-1.636378944692960191e+00,5.174189726663817268e+00,-1.359956277275367498e+00,4.731901663553955473e+01,-4.161042447443120684e-01,5.205000000000000071e+00,1.681000000000000050e+00,5.469999790191650391e+00,4.927745088934898376e-02
4.702962636968763377e+01,4.764389524395981623e-01,4.852682356324774737e+00,1.971830892706910809e+00,4.745280916820208006e+01,-1.772374572420496897e+00,5.174189726663817268e+00,-1.359956277275367498e+00,4.725335978257135139e+01,-8.778536053482673962e-01,5.003653850433744665e+00,2.860221252225108035e-01,4.794350546638619193e+01,-3.339509233854273673e-01,4.703000000000000291e+00,2.793000000000000149e+00,5.469999790191650391e+00,-3.859584927558898926e-01
4.777961671407133792e+01,7.376877200300340220e-01,4.075914739480941407e+00,3.914169170483598581e+00,4.775372516761472497e+01,-8.492513928260163603e-01,5.003653850433744665e+00,2.860221252225108035e-01,4.774626893524235527e+01,-1.844106332598520748e-01,4.525868582762493375e+00,2.055767781816030038e+00,4.839174193140900826e+01,-6.701438308784019027e-02,3.991000000000000103e+00,3.833000000000000185e+00,5.532999992370605469e+00,-7.651576399803161621e-01
4.782998365144902664e+01,1.700732422655117482e+00,2.016683145524893028e+00,4.989881036864968422e+00,4.819885579351860372e+01,2.116614492175095119e-02,4.525868582762493375e+00,2.055767781816030038e+00,4.798090247273027842e+01,7.009813245228670997e-01,3.239253334127141226e+00,3.497384445339115189e+00,4.875994223374093650e+01,4.449724684376917261e-01,1.125999999999999890e+00,5.296999999999999709e+00,5.414999961853027344e+00,-1.186713576316833496e+00
4.646117109092564590e+01,1.187270162389080452e+00,6.384878400400650911e-01,5.526237827633195820e+00,4.830482780614299543e+01,1.050719769056778663e+00,3.239253334127141226e+00,3.497384445339115189e+00,4.740941519599476095e+01,1.153091311879704373e+00,1.869114518536364233e+00,4.467301536845029730e+00,4.889900034657673444e+01,9.490810161795116828e-01,3.920000000000000151e-01,5.400999999999999801e+00,5.414999961853027344e+00,-1.455768823623657227e+00
5.204544657457915235e+01,7.347880734825111837e-01,-3.348378394217006448e-01,5.476773913144849182e+00,4.759632664784840017e+01,1.599821465564207346e+00,1.869114518536364233e+00,4.467301536845029730e+00,4.958340230174606234e+01,1.316010056343855261e+00,8.118088201525162084e-01,4.925387176354382390e+00,4.891771811240205636e+01,1.466684294331428218e+00,-1.900000000000000022e-01,5.429000000000000270e+00,5.432000160217285156e+00,-1.631858110427856445e+00
5.278826040018200416e+01,2.080997040678777221e+00,-7.392355927447177288e-01,5.148197156337968039e+00,4.966458318376131587e+01,1.808548773979293589e+00,8.118088201525162084e-01,4.925387176354382390e+00,5.105894181810761978e+01,1.912163943541371314e+00,6.355878896651678822e-02,5.038666184346654475e+00,4.886573141802215758e+01,1.987131489246513283e+00,-8.349999999999999645e-01,5.051999999999999602e+00,5.119999885559082031e+00,-1.713412642478942871e+00
4.880841023129419654e+01,6.604924330273315158e-01,-4.477518594608998481e-01,3.735259415862373533e+00,5.106529769700426868e+01,2.416030561976036939e+00,6.355878896651678822e-02,5.038666184346654475e+00,5.002476064923207133e+01,1.751859835850815506e+00,-2.323184953389599849e-01,4.371750859595682215e+00,4.877676790934028617e+01,2.566493166822088501e+00,-4.660000000000000253e-01,3.891999999999999904e+00,3.920000076293945312e+00,-1.690098762512207031e+00
4.772570770972132692e+01,7.141475630289678911e+00,2.303262424447142381e-02,2.677900923335249761e+00,5.000152879969817832e+01,2.189034921810383949e+00,-2.323184953389599849e-01,4.371750859595682215e+00,4.896774514944683432e+01,3.921383559055416246e+00,-1.377041589393562804e-01,3.695057958194080783e+00,4.875503367227018003e+01,2.853963805349899463e+00,-1.150000000000000050e-01,2.717999999999999972e+00,2.720000028610229492e+00,-1.562195539474487305e+00
4.889735031149566424e+01,4.885940147672155121e+00,5.348794151984150036e-02,6.778930961733184990e-01,4.895397473355289719e+01,4.290889354874824591e+00,-1.377041589393562804e-01,3.695057958194080783e+00,4.893197773537686857e+01,4.425011159092158586e+00,-4.087713760147598796e-02,2.273628551085960403e+00,4.875799864579157372e+01,2.946083856508697529e+00,6.099999999999999867e-02,6.580000000000000293e-01,6.610000133514404297e-01,-1.492056250572204590e+00
4.593854707535473381e+01,1.902042700133834030e+00,7.882551189758567334e-02,6.603117197299983587e-01,4.892789002161671874e+01,4.652374014200754360e+00,-4.087713760147598796e-02,2.273628551085960403e+00,4.756564815658847323e+01,3.623122518797349478e+00,-2.760350286561258359e-02,1.432976813826573270e+00,4.876146334438540464e+01,2.982257081638265639e+00,7.799999999999999989e-02,6.560000000000000275e-01,6.610000133514404297e-01,-1.451982378959655762e+00
4.593854707535473381e+01,1.902042700133834030e+00,9.801245204267154676e-02,5.777452629522812355e-01,4.756288780630190871e+01,3.766420200180006894e+00,-2.760350286561258359e-02,1.432976813826573270e+00,4.682383920293216306e+01,3.074989605260392445e+00,1.154272712773793397e-02,9.766662138543467098e-01,4.876146334438540464e+01,2.982257081638265639e+00,8.300000000000000433e-02,5.709999999999999520e-01,5.770000219345092773e-01,-1.402749776840209961e+00
5.123965233555343701e+01,2.503718984771529321e+00,9.034088296107864458e-02,4.551203274692047218e-01,4.682499347564493775e+01,3.172656226645826916e+00,1.154272712773793397e-02,9.766662138543467098e-01,4.884184088139600277e+01,2.918923096952802165e+00,1.233678273495586453e-01,7.106870921148920051e-01,4.877076739070089673e+01,3.043754650867497524e+00,9.700000000000000289e-02,4.789999999999999813e-01,4.889999926090240479e-01,-1.374844551086425781e+00
4.761489540327236369e+01,5.870850993507342963e+00,1.097003295962676594e-01,4.775624011922197654e-01,4.885417766413095819e+01,2.989991806164291166e+00,1.233678273495586453e-01,7.106870921148920051e-01,4.828808438512491108e+01,4.017497364442117913e+00,9.722192791003742007e-02,6.753180770431734814e-01,4.877553099436146766e+01,3.066277933731385907e+00,1.059999999999999970e-01,4.769999999999999796e-01,4.889999926090240479e-01,-1.345004439353942871e+00
5.074131792789706452e+01,1.815963579282374951e+00,1.130482296148447030e-01,4.272986066631665469e-01,4.829780657791591381e+01,4.085029172146435350e+00,9.722192791003742007e-02,6.753180770431734814e-01,4.941353212104245074e+01,3.264373715316428282e+00,1.447426608333152454e-01,4.975899753936479653e-01,4.878143995982841119e+01,3.090519262829572344e+00,1.089999999999999997e-01,4.199999999999999845e-01,4.339999854564666748e-01,-1.312157154083251953e+00
5.074131792789706452e+01,1.815963579282374951e+00,1.081804710054050517e-01,3.746958426978599932e-01,4.942800638712578376e+01,3.314132712855792917e+00,1.447426608333152454e-01,4.975899753936479653e-01,5.002689259759487328e+01,2.773363307381270459e+00,1.463831062095008184e-01,3.997061763147650160e-01,4.878143995982841119e+01,3.090519262829572344e+00,1.019999999999999934e-01,3.729999999999999982e-01,3.860000073909759521e-01,-1.289724230766296387e+00
4.708264023108220186e+01,5.302183462601396613e+00,1.986696813733677958e-01,6.031213357122601204e-01,5.004153090821582595e+01,2.813333925012746928e+00,1.463831062095008184e-01,3.997061763147650160e-01,4.869194796167243311e+01,3.711673330337105892e+00,1.256768920972408388e-01,5.619622267264808846e-01,4.879665201933612906e+01,3.141876532067443772e+00,1.849999999999999978e-01,5.919999999999999707e-01,6.200000047683715820e-01,-1.252587676048278809e+00
4.834629219771036901e+01,2.387713915654205432e-01,1.541313113088925713e-01,4.280987629123112481e-01,4.870451565088215773e+01,3.767869553009754124e+00,1.256768920972408388e-01,5.619622267264808846e-01,4.854153641358563931e+01,2.498123631087199037e+00,1.346755014721835175e-01,4.055106267446515478e-01,4.880418032400262973e+01,3.163911533923150721e+00,1.559999999999999998e-01,4.410000000000000031e-01,4.679999947547912598e-01,-1.225208163261413574e+00
4.834629219771036901e+01,2.387713915654205432e-01,1.873288100694961988e-01,5.203046101896091624e-01,4.855500396373285810e+01,2.538674693761663992e+00,1.346755014721835175e-01,4.055106267446515478e-01,4.846078677770838539e+01,1.716500205408315161e+00,1.584011692934667870e-01,3.997784708164401346e-01,4.880418032400262973e+01,3.163911533923150721e+00,1.980000000000000093e-01,5.280000000000000249e-01,5.640000104904174805e-01,-1.225208163261413574e+00
