2.357130721259561668e+01,5.697516931901878579e+00,4.484048345394795021e+00,-3.153669775984633716e+00,2.515476843519223493e+01,7.483680480527740819e+00,4.441771250973213014e+00,-3.099104972136606406e+00,2.443065957501281105e+01,6.845086999876612843e+00,4.441199046874673151e+00,-3.175836633808956311e+00,2.440379801426785633e+01,7.415403021519641591e+00,4.487000000000000099e+00,-3.150999999999999801e+00,5.482999801635742188e+00,6.129430532455444336e-01
2.371164229507098753e+01,4.107433690776451485e+00,4.472881661071585135e+00,-3.183304436105192092e+00,2.487477947970027969e+01,6.527503336495716901e+00,4.441199046874673151e+00,-3.175836633808956311e+00,2.433546733243269955e+01,5.664081179469183880e+00,4.459983526734741410e+00,-3.249570478407632024e+00,2.492033568034654678e+01,7.052587641348264214e+00,4.463000000000000078e+00,-3.176000000000000156e+00,5.478000164031982422e+00,6.185284852981567383e-01
2.658637061776420651e+01,8.867414130903069847e+00,4.290261146044258567e+00,-3.077671443529867101e+00,2.478146568510617342e+01,5.339124131628421033e+00,4.459983526734741410e+00,-3.249570478407632024e+00,2.562455888453683528e+01,6.602310039032307287e+00,4.355132856612376813e+00,-3.068837558766995155e+00,2.534856119758523008e+01,6.748098505850709472e+00,4.451999999999999957e+00,-3.192000000000000171e+00,5.478000164031982422e+00,6.222836971282958984e-01
2.717457070954354492e+01,7.667407049038087230e+00,4.337935277537436463e+00,-3.143209375648434722e+00,2.606007217019807243e+01,6.295426283155607372e+00,4.355132856612376813e+00,-3.068837558766995155e+00,2.657997490404469687e+01,6.782778574095215340e+00,4.339031626532900532e+00,-3.062788830395952289e+00,2.585322561881305603e+01,6.385681285594760226e+00,4.363000000000000433e+00,-3.149000000000000021e+00,5.381000041961669922e+00,6.270371079444885254e-01
2.458719363862875440e+01,4.312851323368851020e+00,4.403526875233493065e+00,-3.190736162391791808e+00,2.701387806669798763e+01,6.476499691055620289e+00,4.339031626532900532e+00,-3.062788830395952289e+00,2.590407513428435138e+01,5.701265284748083140e+00,4.337897086420275272e+00,-3.183868543069968027e+00,2.636528578459947170e+01,6.016274108577866819e+00,4.466000000000000192e+00,-3.185999999999999943e+00,5.486000061035156250e+00,6.270371079444885254e-01
2.561313143378037083e+01,4.467470420934921194e+00,4.522518754190310908e+00,-3.210130863424347059e+00,2.633786484292637908e+01,5.382878430441086159e+00,4.337897086420275272e+00,-3.183868543069968027e+00,2.604121772074811147e+01,5.055645824067386052e+00,4.373393725554473477e+00,-3.222419114011853214e+00,2.687905111964996863e+01,5.651658668147471865e+00,4.475999999999999979e+00,-3.168000000000000149e+00,5.484000205993652344e+00,6.172798275947570801e-01
2.799069729469641388e+01,6.301535918512438883e+00,4.681565442190826154e+00,-3.300444044312073277e+00,2.647855709330355722e+01,4.733403912666200419e+00,4.373393725554473477e+00,-3.222419114011853214e+00,2.711915581170042699e+01,5.290622418121161630e+00,4.676526085679311606e+00,-3.212330852813825910e+00,2.730805864992409226e+01,5.349309099837025627e+00,4.485999999999999766e+00,-3.154999999999999805e+00,5.484000205993652344e+00,6.140652894973754883e-01
2.799069729469641388e+01,6.301535918512438883e+00,4.687828082144953612e+00,-3.263619256598160767e+00,2.758680842026835833e+01,4.969389332839779350e+00,4.676526085679311606e+00,-3.212330852813825910e+00,2.777943041917342626e+01,5.443160697896997746e+00,4.673219768549060404e+00,-3.196940736623381074e+00,2.730805864992409226e+01,5.349309099837025627e+00,4.541999999999999815e+00,-3.150999999999999801e+00,5.527999877929687500e+00,6.081643700599670410e-01
2.670189622049373668e+01,2.463787449716302369e+00,4.696052907156127887e+00,-3.237700271747281366e+00,2.824675239602833088e+01,5.123466624234659150e+00,4.673219768549060404e+00,-3.196940736623381074e+00,2.754284397666579309e+01,4.173672577123595850e+00,4.656674473520287627e+00,-3.292781182768760750e+00,2.783100786809611904e+01,4.985618246899842454e+00,4.533000000000000362e+00,-3.125999999999999890e+00,5.506000041961669922e+00,6.036112308502197266e-01
2.757619038249116983e+01,3.959253324988161626e+00,4.474827826352830940e+00,-3.151133997043316537e+00,2.800851142401782212e+01,3.844394458846719598e+00,4.656674473520287627e+00,-3.292781182768760750e+00,2.776154902622024778e+01,3.889214859461350926e+00,4.635726764735635719e+00,-3.225017037450364832e+00,2.835251608494518649e+01,4.625419273152718169e+00,4.511999999999999567e+00,-3.156000000000000139e+00,5.506000041961669922e+00,6.135332584381103516e-01
2.958741208923747834e+01,2.029490603977147423e+00,4.638241648480319945e+00,-3.287238774367622796e+00,2.822512170269381215e+01,3.566713155716314532e+00,4.635726764735635719e+00,-3.225017037450364832e+00,2.884253110450265467e+01,3.016706698757365857e+00,4.669980896087459143e+00,-3.297995815013846865e+00,2.887312880173579899e+01,4.258708371090974332e+00,4.565999999999999837e+00,-3.238999999999999879e+00,5.598000049591064453e+00,6.165578365325927734e-01
2.992690041675729873e+01,4.013517051228314259e+00,4.596631995894297162e+00,-3.257748964708060413e+00,2.930952919411140201e+01,2.686907117255981081e+00,4.669980896087459143e+00,-3.297995815013846865e+00,2.958219751176163825e+01,3.161192311777101693e+00,4.651852870853796063e+00,-3.241133310550618152e+00,2.939760962134022648e+01,3.887137546371564500e+00,4.610000000000000320e+00,-3.253000000000000114e+00,5.642000198364257812e+00,6.165578365325927734e-01
2.958216649346768179e+01,6.258555068658169240e+00,4.801081194065090152e+00,-3.382565604785374713e+00,3.004738279884701768e+01,2.837078980722040011e+00,4.651852870853796063e+00,-3.241133310550618152e+00,2.981439250646488759e+01,4.053646247222440380e+00,4.770456926666966524e+00,-3.206018808053536340e+00,2.983952322588819328e+01,3.575628651418113257e+00,4.615000000000000213e+00,-3.245999999999999996e+00,5.642000198364257812e+00,6.137681007385253906e-01
2.656543412833481810e+01,2.059300078326557593e+00,4.594102626201660655e+00,-3.219677399671998952e+00,3.029143819913158353e+01,3.733044366417086479e+00,4.770456926666966524e+00,-3.206018808053536340e+00,2.849669038612296390e+01,3.135662076053746361e+00,4.790579085812243676e+00,-3.260877285524536262e+00,3.034263935722702499e+01,3.223991288886580708e+00,4.536999999999999922e+00,-3.150999999999999801e+00,5.524000167846679688e+00,6.112816929817199707e-01
2.656543412833481810e+01,2.059300078326557593e+00,4.671754156042428718e+00,-3.198899675793072550e+00,2.897574829470418933e+01,2.809574347501292646e+00,4.790579085812243676e+00,-3.260877285524536262e+00,2.790023636248098882e+01,2.543642717390687924e+00,4.630671659061521339e+00,-3.254493950051089879e+00,3.034263935722702499e+01,3.223991288886580708e+00,4.557999999999999829e+00,-3.120999999999999996e+00,5.524000167846679688e+00,6.004053354263305664e-01
2.883502212216405525e+01,2.325100018038110061e+00,4.676040783129034928e+00,-3.084971514355664635e+00,2.836330352838714219e+01,2.218193322385578981e+00,4.630671659061521339e+00,-3.254493950051089879e+00,2.859610374065758265e+01,2.260935134748632169e+00,4.631446597198674020e+00,-3.174282316032128737e+00,3.086374798447308976e+01,2.868505372404239750e+00,4.533999999999999808e+00,-2.987000000000000099e+00,5.428999900817871094e+00,5.831919312477111816e-01
3.226713743862873685e+01,3.558508767572009734e+00,4.573380590806433332e+00,-2.884413228530426476e+00,2.905924840037744872e+01,1.943506903145419296e+00,4.631446597198674020e+00,-3.174282316032128737e+00,3.052265515850695010e+01,2.527446004298440130e+00,4.656557724284268396e+00,-2.995501317902872440e+00,3.138595190657910905e+01,2.525653495216332534e+00,4.607999999999999652e+00,-2.907999999999999918e+00,5.448999881744384766e+00,5.626848936080932617e-01
3.222991901694016548e+01,4.264332070139122521e+00,4.595372083059290347e+00,-2.898283176572095776e+00,3.098831093093537703e+01,2.227895872508153019e+00,4.656557724284268396e+00,-2.995501317902872440e+00,3.155743446992361001e+01,2.956919268636196918e+00,4.632550713861145475e+00,-2.892095787448181632e+00,3.182679262783164731e+01,2.247039570356617944e+00,4.623999999999999666e+00,-2.883000000000000007e+00,5.448999881744384766e+00,5.626848936080932617e-01
3.078089204492796327e+01,2.015201701818065683e+00,4.696113059162161818e+00,-2.876381546221919550e+00,3.202068954130972145e+01,2.667709689891378577e+00,4.632550713861145475e+00,-2.892095787448181632e+00,3.144899038770790867e+01,2.435392661529607317e+00,4.658546580098362533e+00,-2.903913077655806418e+00,3.236878052367578107e+01,1.910464538508799492e+00,4.772000000000000242e+00,-2.938000000000000167e+00,5.604000091552734375e+00,5.495619177818298340e-01
3.043190446502548951e+01,-7.478831869047756209e-01,4.580138460638545794e+00,-2.805346800929108930e+00,3.191484504571774394e+01,2.145001353764026675e+00,4.658546580098362533e+00,-2.903913077655806418e+00,3.119840843833298649e+01,1.115812911977732913e+00,4.665376038757382382e+00,-2.943161327124809379e+00,3.291674175891478171e+01,1.573506726235347930e+00,4.599000000000000199e+00,-2.861000000000000210e+00,5.415999889373779297e+00,5.495619177818298340e-01
3.043190446502548951e+01,-7.478831869047756209e-01,4.588630792894757171e+00,-2.886469900736361005e+00,3.166494604220872588e+01,8.214967792652518863e-01,4.665376038757382382e+00,-2.943161327124809379e+00,3.111714477220198205e+01,2.632531063888412515e-01,4.569714565955019125e+00,-2.962989012804320588e+00,3.291674175891478171e+01,1.573506726235347930e+00,4.578000000000000291e+00,-2.895000000000000018e+00,5.415999889373779297e+00,5.615050792694091797e-01
3.357866789431422205e+01,-5.167129499765306111e-01,4.443670933202226614e+00,-2.883053400473430283e+00,3.157411622879748236e+01,-3.304579489159081840e-02,4.569714565955019125e+00,-2.962989012804320588e+00,3.248632487625506826e+01,-2.033925912602604358e-01,4.527023650819784528e+00,-2.940689039407812455e+00,3.344398060493080038e+01,1.240888788586139047e+00,4.607000000000000206e+00,-3.007000000000000117e+00,5.500999927520751953e+00,5.755311250686645508e-01
3.732090202016559743e+01,-8.323244910858718093e-02,4.454143982239824773e+00,-2.972646395007956244e+00,3.293902724133704396e+01,-4.974614952010417146e-01,4.527023650819784528e+00,-2.940689039407812455e+00,3.493716480487857723e+01,-3.505782476058224573e-01,4.566915467992942901e+00,-2.943185060707997014e+00,3.397489824895875188e+01,8.951950210785651896e-01,4.546000000000000263e+00,-3.071000000000000174e+00,5.486000061035156250e+00,5.885024666786193848e-01
2.754443588841012058e+01,2.092341376792709262e+00,4.685376751415082808e+00,-3.126968585857045735e+00,3.539385635167786859e+01,-6.448967536766221365e-01,4.566915467992942901e+00,-2.943185060707997014e+00,3.173079900770092721e+01,3.264569514021616881e-01,4.680002500050735037e+00,-2.947220209606063346e+00,3.441370716678079589e+01,6.007329958919359614e-01,4.533999999999999808e+00,-3.088999999999999968e+00,5.486000061035156250e+00,5.885024666786193848e-01
3.011831179297751149e+01,-1.606375531139040413e+00,4.726212716500038269e+00,-3.188152567573162788e+00,3.219879925770599982e+01,3.173493044155534237e-02,4.680002500050735037e+00,-2.947220209606063346e+00,3.124834970095708186e+01,-5.591163023002123644e-01,4.671139587349051325e+00,-3.104414760677820517e+00,3.493609562522039624e+01,2.451811268259653509e-01,4.568999999999999950e+00,-3.091000000000000192e+00,5.515999794006347656e+00,5.934529304504394531e-01
3.596488121207606525e+01,1.824300303148182145e+00,4.749958553187949128e+00,-3.168910566525201311e+00,3.171546365969198789e+01,-8.695577783679944162e-01,4.671139587349051325e+00,-3.104414760677820517e+00,3.373329511924946900e+01,8.956587478133992697e-02,4.630526015582756116e+00,-3.055454668296790022e+00,3.545866909613093299e+01,-1.071452963735961689e-01,4.608999999999999986e+00,-3.085999999999999854e+00,5.546000003814697266e+00,5.883336067199707031e-01
3.596488121207606525e+01,1.824300303148182145e+00,4.479602053452379273e+00,-2.988543609814428237e+00,3.419634772080774354e+01,-2.159795920483391085e-01,4.630526015582756116e+00,-3.055454668296790022e+00,3.502095762067133933e+01,5.135908134125661828e-01,4.541128868280173592e+00,-2.965722083935421693e+00,3.545866909613093299e+01,-1.071452963735961689e-01,4.623000000000000220e+00,-3.064000000000000057e+00,5.546000003814697266e+00,5.883336067199707031e-01
3.636301256402597204e+01,4.002705947970821021e-01,4.578934345741814127e+00,-2.977717765433271602e+00,3.547507050749935331e+01,2.170186050190239802e-01,4.541128868280173592e+00,-2.965722083935421693e+00,3.590191138229422307e+01,2.820569497286449234e-01,4.535717827286976700e+00,-2.965852041231296976e+00,3.641995051536541439e+01,-7.409438951134551532e-01,4.524000000000000021e+00,-2.931999999999999940e+00,5.390999794006347656e+00,5.765917301177978516e-01
4.103913626137591564e+01,-2.244352446747857055e+00,4.570718682103938058e+00,-2.960987640865424986e+00,3.635548316502291755e+01,-1.452825439448479639e-02,4.535717827286976700e+00,-2.965852041231296976e+00,3.847446493201890405e+01,-8.097560951106539395e-01,4.676382324891505959e+00,-3.028447703852593431e+00,3.694484838872340760e+01,-1.081416235900474865e+00,4.559999999999999609e+00,-2.971999999999999975e+00,5.442999839782714844e+00,5.748388171195983887e-01
4.103913626137591564e+01,-2.244352446747857055e+00,4.651667544108190278e+00,-3.090989240549400829e+00,3.894210316450805465e+01,-1.112600865495913194e+00,4.676382324891505959e+00,-3.028447703852593431e+00,3.992243536574470397e+01,-1.517987833246490226e+00,4.647166960822426418e+00,-3.089787192030478025e+00,3.694484838872340760e+01,-1.081416235900474865e+00,4.533000000000000362e+00,-3.012999999999999901e+00,5.442999839782714844e+00,5.864945650100708008e-01
3.819166725863127709e+01,-2.643133745325721762e+00,4.404804551312282435e+00,-3.146151144029823765e+00,4.038715206182694573e+01,-1.826966552449537984e+00,4.647166960822426418e+00,-3.089787192030478025e+00,3.942764900229404645e+01,-2.119619184113483268e+00,4.385046046265791198e+00,-3.139144687624466190e+00,3.746917963025104825e+01,-1.432031379323638998e+00,4.549999999999999822e+00,-3.246999999999999886e+00,5.590000152587890625e+00,6.202287673950195312e-01
3.729376089579701414e+01,-2.034134762162864707e+00,4.253101749491416506e+00,-3.369362371693345182e+00,3.986615360692062637e+01,-2.433533652875929931e+00,4.385046046265791198e+00,-3.139144687624466190e+00,3.862404035944467040e+01,-2.297330607400861258e+00,4.397493347678408604e+00,-3.232247173255922146e+00,3.798829287305605362e+01,-1.805796728481453561e+00,4.309000000000000163e+00,-3.415000000000000036e+00,5.498000144958496094e+00,6.699746847152709961e-01
3.733828947004833054e+01,-3.635476813393043738e+00,4.262191041651322010e+00,-3.624603450960095063e+00,3.906378969421250957e+01,-2.620555324726453250e+00,4.397493347678408604e+00,-3.232247173255922146e+00,3.830144824368561274e+01,-2.993237129195279955e+00,4.239391019680400774e+00,-3.440201874775736801e+00,3.848335453878481616e+01,-2.200660334634776838e+00,4.238999999999999879e+00,-3.645000000000000018e+00,5.498000144958496094e+00,7.047311663627624512e-01
3.972630003131755672e+01,-3.190810845182036282e+00,4.005449183639508526e+00,-3.606726410194752930e+00,3.872538734565365104e+01,-3.337257316672853413e+00,4.239391019680400774e+00,-3.440201874775736801e+00,3.913912984094945102e+01,-3.289548612311758546e+00,4.193422317751405615e+00,-3.511686454218745368e+00,3.888811591261949019e+01,-2.548452721195248127e+00,4.184999999999999609e+00,-3.706999999999999851e+00,5.591000080108642578e+00,7.330663800239562988e-01
4.223792496331185475e+01,-4.385199890653254329e+00,3.960861664571270424e+00,-3.566577359435268768e+00,3.955847207272459087e+01,-3.640717257733633083e+00,4.193422317751405615e+00,-3.511686454218745368e+00,4.080855639480958530e+01,-3.907760541767877793e+00,4.054591001698726771e+00,-3.558290500999065742e+00,3.934313884375676906e+01,-2.959845171643396000e+00,3.963000000000000078e+00,-3.681000000000000050e+00,5.407999992370605469e+00,7.330663800239562988e-01
4.223792496331185475e+01,-4.385199890653254329e+00,3.900351031147051284e+00,-3.667775731172343345e+00,4.121401549497945638e+01,-4.263589591867784634e+00,4.054591001698726771e+00,-3.558290500999065742e+00,4.165799517258209761e+01,-4.309943735627043360e+00,4.019830705883807198e+00,-3.611622561528866182e+00,3.934313884375676906e+01,-2.959845171643396000e+00,3.928999999999999826e+00,-3.716000000000000192e+00,5.407999992370605469e+00,7.546769380569458008e-01
3.904062762851892643e+01,-3.166205303626167478e+00,4.017567098414582816e+00,-3.842087424745022961e+00,4.205997824317047673e+01,-4.671105991779930022e+00,4.019830705883807198e+00,-3.611622561528866182e+00,4.069089562669044824e+01,-4.140586195145341541e+00,3.946773383863517282e+00,-3.672706899451120943e+00,3.979686752004956674e+01,-3.387607441038447575e+00,4.017999999999999794e+00,-3.830000000000000071e+00,5.551000118255615234e+00,7.630752325057983398e-01
4.038185460858478137e+01,-3.130251155673124508e+00,3.999461286381089664e+00,-3.757985164632285713e+00,4.108557296507679979e+01,-4.507856885090453680e+00,3.946773383863517282e+00,-3.672706899451120943e+00,4.076742400663901833e+01,-4.018794751603349980e+00,3.962977657572107404e+00,-3.671455242070182035e+00,4.025851646058960398e+01,-3.827696667189897539e+00,3.959000000000000075e+00,-3.710999999999999854e+00,5.426000118255615234e+00,7.542799115180969238e-01
4.062609940985006318e+01,-2.510050282693075729e+00,3.969010282419736413e+00,-3.712974785271240918e+00,4.116372177239622943e+01,-4.385940275810368050e+00,3.962977657572107404e+00,-3.671455242070182035e+00,4.091897811130709783e+01,-3.717954475599404063e+00,3.955556872633174681e+00,-3.635818397007584135e+00,4.064224425002509378e+01,-4.188194618995074059e+00,3.978000000000000203e+00,-3.725999999999999979e+00,5.451000213623046875e+00,7.520811557769775391e-01
3.991426911972016001e+01,-2.271571264480960917e+00,3.850699967915899080e+00,-3.624231627080583884e+00,4.131453379857041597e+01,-4.081536315300162698e+00,3.955556872633174681e+00,-3.635818397007584135e+00,4.063025654497806727e+01,-3.435621521572799875e+00,3.957573892780598346e+00,-3.577943081094759226e+00,4.109807100901403487e+01,-4.614878045325973233e+00,3.971999999999999975e+00,-3.733000000000000096e+00,5.451000213623046875e+00,7.551103830337524414e-01
4.378553071624159543e+01,-3.324950800475153567e+00,4.031555661124679446e+00,-3.849160120460041412e+00,4.102601393425612741e+01,-3.793415829682275753e+00,3.957573892780598346e+00,-3.577943081094759226e+00,4.226649928018390767e+01,-3.633692168240822973e+00,4.086783652161674496e+00,-3.687686092020716178e+00,4.155951944054653779e+01,-5.049811230557449626e+00,4.025999999999999801e+00,-3.838999999999999968e+00,5.563000202178955078e+00,7.622577548027038574e-01
4.359588387667641030e+01,-6.651134596063384308e+00,4.013473623423651659e+00,-3.831896149857677347e+00,4.267517764540007619e+01,-4.002460777442895079e+00,4.086783652161674496e+00,-3.687686092020716178e+00,4.309034808750440959e+01,-4.951141977914021552e+00,4.064952031723143122e+00,-3.830259356669019510e+00,4.155951944054653779e+01,-5.049811230557449626e+00,4.014000000000000234e+00,-3.850999999999999979e+00,5.563000202178955078e+00,7.622577548027038574e-01
4.179650488537934194e+01,-8.707525596986581462e+00,4.079235829556045800e+00,-3.930910786911984811e+00,4.349684329067672195e+01,-5.334167913580923681e+00,4.064952031723143122e+00,-3.830259356669019510e+00,4.272350280259950495e+01,-6.540153641026122955e+00,4.037318233335378537e+00,-3.974083087444628681e+00,4.240194788624557276e+01,-5.858522759548048242e+00,3.967999999999999972e+00,-3.839999999999999858e+00,5.521999835968017578e+00,7.668831348419189453e-01
4.552378192564101056e+01,-1.030461870215700948e+01,3.928842678036275959e+00,-3.815983071501342749e+00,4.312723462593304191e+01,-6.937561949770586267e+00,4.037318233335378537e+00,-3.974083087444628681e+00,4.422802444252081244e+01,-8.134265115325730378e+00,3.992360966730772009e+00,-4.000034862862551499e+00,4.285277548444262408e+01,-6.296679840403714756e+00,3.902000000000000135e+00,-3.795999999999999819e+00,5.443999767303466797e+00,7.708269357681274414e-01
4.413147839957211005e+01,-7.107134686647224697e+00,3.986545379200010508e+00,-3.857027894352660802e+00,4.462726053919389102e+01,-8.534268601611985972e+00,3.992360966730772009e+00,-4.000034862862551499e+00,4.440326899708053077e+01,-8.021333428724503278e+00,3.975637896560962226e+00,-3.893511936527497053e+00,4.322799912097465835e+01,-6.657924519817036924e+00,4.014999999999999680e+00,-3.802000000000000046e+00,5.530000209808349609e+00,7.688871026039123535e-01
4.413147839957211005e+01,-7.107134686647224697e+00,4.023063987087458493e+00,-3.763513680379627413e+00,4.480083278673662761e+01,-8.410684622377253561e+00,3.975637896560962226e+00,-3.893511936527497053e+00,4.449757319257209787e+01,-7.942184534330844592e+00,3.990663399664264865e+00,-3.796497683239326459e+00,4.322799912097465835e+01,-6.657924519817036924e+00,4.049999999999999822e+00,-3.765000000000000124e+00,5.530000209808349609e+00,7.520774602890014648e-01
4.151926294012166352e+01,-8.220578656346186008e+00,3.780602677444622639e+00,-3.469035143366121954e+00,4.489663953253852213e+01,-8.321834302654776749e+00,3.990663399664264865e+00,-3.796497683239326459e+00,4.339636843872451522e+01,-8.276814014947582621e+00,3.728752094755784618e+00,-3.644613834594873758e+00,4.369372406607794090e+01,-7.092287884922869878e+00,3.967000000000000082e+00,-3.638999999999999790e+00,5.382999897003173828e+00,7.424476146697998047e-01
4.590839591626701832e+01,-9.330957638012582933e+00,4.087382657521386520e+00,-3.788354722141265452e+00,4.376924364820009572e+01,-8.641275398407069375e+00,3.728752094755784618e+00,-3.644613834594873758e+00,4.486324744792152330e+01,-8.891187529601529249e+00,3.754269395770429174e+00,-3.730037096679448716e+00,4.408116665471214901e+01,-7.447872505767278994e+00,3.948999999999999844e+00,-3.657999999999999918e+00,5.382999897003173828e+00,7.474481463432312012e-01
4.365364393591570291e+01,-6.781385288666148092e+00,4.178809153349004823e+00,-3.883886994928233083e+00,4.523867438749856973e+01,-9.264191239269473854e+00,3.754269395770429174e+00,-3.730037096679448716e+00,4.445595400630558913e+01,-8.382777565845968226e+00,4.085560603454975848e+00,-3.727852305955672296e+00,4.446253147772772252e+01,-7.802801476380936130e+00,4.073999999999999844e+00,-3.750999999999999890e+00,5.538000106811523438e+00,7.488358616828918457e-01
4.283916917451220741e+01,-9.270883546997561453e+00,4.124536123653379960e+00,-3.636922265020951173e+00,4.486451006665108565e+01,-8.755562796441536122e+00,4.085560603454975848e+00,-3.727852305955672296e+00,4.392133015017112996e+01,-8.936901249701206140e+00,4.115959462580081940e+00,-3.701471685902717024e+00,4.485301676378822577e+01,-8.161774979771665883e+00,4.091000000000000192e+00,-3.585999999999999854e+00,5.440000057220458984e+00,7.226555943489074707e-01
4.344068530192198097e+01,-6.996546135375414366e+00,4.271546394368263222e+00,-3.766552582399800286e+00,4.433292609642914073e+01,-9.307048418291477887e+00,4.115959462580081940e+00,-3.701471685902717024e+00,4.390484576733503985e+01,-8.484680558752501156e+00,4.230041379182181593e+00,-3.663919656080755871e+00,4.532647314683913464e+01,-8.578420030008032882e+00,4.120000000000000107e+00,-3.552000000000000046e+00,5.440000057220458984e+00,7.226555943489074707e-01
4.583218698977310623e+01,-9.971182332373903279e+00,4.059059515859889444e+00,-3.423468305538406753e+00,4.432784990525325952e+01,-8.851072524360576566e+00,4.230041379182181593e+00,-3.663919656080755871e+00,4.499363137795862144e+01,-9.244069035583677874e+00,4.186991104976237388e+00,-3.587109473429436424e+00,4.572283354452771675e+01,-8.916802750393568289e+00,4.168000000000000149e+00,-3.513999999999999790e+00,5.452000141143798828e+00,7.006582021713256836e-01
4.373894754072488666e+01,-9.840711162459321315e+00,4.233547601159197704e+00,-3.462229658271315458e+00,4.541233048845624864e+01,-9.602779982926621827e+00,4.186991104976237388e+00,-3.587109473429436424e+00,4.464634601660943503e+01,-9.684252794943938980e+00,4.188012781964070896e+00,-3.537225241027282863e+00,4.612627306568244023e+01,-9.255970344956848450e+00,4.209999999999999964e+00,-3.443000000000000060e+00,5.439000129699707031e+00,6.855056285858154297e-01
4.542516949820931416e+01,-6.388343677793425712e+00,4.272498774163832280e+00,-3.453952773807674070e+00,4.506514729480583981e+01,-1.003797531904666762e+01,4.188012781964070896e+00,-3.537225241027282863e+00,4.525519340765519871e+01,-8.733917433326928048e+00,4.195784386936285415e+00,-3.393276351266065749e+00,4.653198519358123519e+01,-9.588322029151912673e+00,4.227999999999999758e+00,-3.420999999999999819e+00,5.439000129699707031e+00,6.798511147499084473e-01
4.867801180509709269e+01,-1.187899731282621651e+01,4.268993727582654607e+00,-3.362149419596408340e+00,4.567477184634882548e+01,-9.073245068453534401e+00,4.195784386936285415e+00,-3.393276351266065749e+00,4.702591306550117167e+01,-1.007318770696011612e+01,4.330064728366696869e+00,-3.460665846900701670e+00,4.701440897570726918e+01,-9.977037773223450756e+00,4.213000000000000078e+00,-3.342999999999999972e+00,5.377999782562255859e+00,6.671181917190551758e-01
4.556155279278937087e+01,-1.223653076671570616e+01,4.551909147608977690e+00,-3.482022903396368108e+00,4.745891953833783816e+01,-1.041925429165018713e+01,4.330064728366696869e+00,-3.460665846900701670e+00,4.662072689984844232e+01,-1.106804265046287128e+01,4.385254640572028961e+00,-3.523197517510510579e+00,4.741686525982467515e+01,-1.029204689124160943e+01,4.440000000000000391e+00,-3.394000000000000128e+00,5.589000225067138672e+00,6.530061960220336914e-01
4.736629530820020051e+01,-1.011351905882269442e+01,4.363783107327737554e+00,-3.318089753457227786e+00,4.705925236390564237e+01,-1.142036240221392163e+01,4.385254640572028961e+00,-3.523197517510510579e+00,4.720174711253216771e+01,-1.094864546548793527e+01,4.373841289875351812e+00,-3.391925224147459783e+00,4.783849802632776260e+01,-1.061378131974590033e+01,4.456000000000000405e+00,-3.388999999999999790e+00,5.598000049591064453e+00,6.501049399375915527e-01
4.496024146671807387e+01,-7.934899912778224262e+00,4.654823883379454408e+00,-3.375665062579553233e+00,4.763913124151970635e+01,-1.128783798790268200e+01,4.373841289875351812e+00,-3.391925224147459783e+00,4.644780039675487870e+01,-1.009143024258135135e+01,4.447117257288068615e+00,-3.287078949285610285e+00,4.835183325405110111e+01,-1.100155292619113112e+01,4.495000000000000107e+00,-3.335999999999999854e+00,5.598000049591064453e+00,6.274374127388000488e-01
4.550763741182502287e+01,-1.095243387027130133e+01,4.516402135109879090e+00,-3.177199071887963022e+00,4.689251212248368716e+01,-1.042013813750991247e+01,4.447117257288068615e+00,-3.287078949285610285e+00,4.625395337218420622e+01,-1.060701621024645647e+01,4.474666538577704245e+00,-3.252572673996254160e+00,4.878737822193214413e+01,-1.131516395606401382e+01,4.506999999999999673e+00,-3.177000000000000046e+00,5.513999938964843750e+00,6.130577921867370605e-01
5.026876690977687190e+01,-1.099076168363278683e+01,4.545028637077389355e+00,-3.197337246647806719e+00,4.670142002604197984e+01,-1.093227347764608126e+01,4.474666538577704245e+00,-3.252572673996254160e+00,4.839677675570004567e+01,-1.095163397350374446e+01,4.441156416324477441e+00,-3.229149667272517732e+00,4.878737822193214413e+01,-1.131516395606401382e+01,4.509000000000000341e+00,-3.173000000000000043e+00,5.513999938964843750e+00,6.130577921867370605e-01
5.104787412309267580e+01,-1.436747752269256040e+01,4.312528447232926609e+00,-3.063690256571605985e+00,4.884089239733249599e+01,-1.127454894023099641e+01,4.441156416324477441e+00,-3.229149667272517732e+00,4.986126786983510328e+01,-1.237327273300414632e+01,4.381438859278381948e+00,-3.243786815683550984e+00,4.965694609319844233e+01,-1.193092285194751234e+01,4.565999999999999837e+00,-3.262999999999999901e+00,5.611999988555908203e+00,6.176825761795043945e-01
5.061567291649414813e+01,-1.443338094759821999e+01,4.054555262325092890e+00,-2.964980311698566684e+00,5.029941175576293944e+01,-1.269765141457250124e+01,4.381438859278381948e+00,-3.243786815683550984e+00,5.036806979088915881e+01,-1.330919163878342815e+01,4.330457594191991610e+00,-3.167423946356132447e+00,5.016013041150556973e+01,-1.230429206892742400e+01,4.136999999999999567e+00,-3.230999999999999872e+00,5.250000000000000000e+00,6.314066648483276367e-01
