2.814401560225142873e+01,-1.476140511769798852e-02,3.020180516569870743e+00,4.535428244232519113e+00,2.653520412010594853e+01,-2.679032908018780468e+00,3.493612714687814869e+00,4.421884156169647362e+00,2.720773557009979982e+01,-2.220056629560205774e+00,3.312553900905323978e+00,4.180774134215551996e+00,2.817801204266885406e+01,-1.850923733405251737e+00,3.015000000000000124e+00,4.525000000000000355e+00,5.438000202178955078e+00,-9.833187460899353027e-01
2.863472500442493640e+01,-2.683241830712487896e+00,3.029603102180409735e+00,4.549578213307968078e+00,2.753899096019033266e+01,-1.801979216138650530e+00,3.312553900905323978e+00,4.180774134215551996e+00,2.799795829630945576e+01,-2.455440552824667666e+00,3.207381666364632178e+00,4.285624807289917904e+00,2.852499404532234806e+01,-1.330577837372810768e+00,3.044999999999999929e+00,4.575999999999999623e+00,5.495999813079833984e+00,-9.833187460899353027e-01
2.863472500442493640e+01,-2.683241830712487896e+00,3.131595322648457635e+00,4.732730490954142333e+00,2.831869646294591902e+01,-2.026878072095676053e+00,3.207381666364632178e+00,4.285624807289917904e+00,2.845120579258325577e+01,-2.191601708086420963e+00,3.179722518761995520e+00,4.537449351610032267e+00,2.852499404532234806e+01,-1.330577837372810768e+00,3.032999999999999918e+00,4.583999999999999631e+00,5.495999813079833984e+00,-9.862477779388427734e-01
2.773041811554563196e+01,1.231044544743874480e+00,3.039973815435577542e+00,4.658919451000323342e+00,2.876917804445945492e+01,-1.737856772925417737e+00,3.179722518761995520e+00,4.537449351610032267e+00,2.832459616123794532e+01,6.178474757455210131e-01,3.092002417025331962e+00,4.935620009145461395e+00,2.887070289216494601e+01,-8.068849903874322216e-01,2.951000000000000068e+00,4.524000000000000021e+00,5.401999950408935547e+00,-9.926612973213195801e-01
2.978247278867547010e+01,1.280246569679039270e+00,2.957209057510290950e+00,4.523066270516880927e+00,2.863379640294047945e+01,1.111409476660067064e+00,3.092002417025331962e+00,4.935620009145461395e+00,2.911869948226750893e+01,1.186130705446039268e+00,3.056090524061970459e+00,4.750327119695895384e+00,2.921033111183494668e+01,-2.862576710431374849e-01,2.967999999999999972e+00,4.546000000000000263e+00,5.428999900817871094e+00,-9.917500019073486328e-01
2.978247278867547010e+01,1.280246569679039270e+00,2.957209057510290950e+00,4.523066270516880927e+00,2.942430853467370611e+01,1.661163417415628896e+00,3.056090524061970459e+00,4.750327119695895384e+00,2.957418335357234440e+01,1.334979677557696531e+00,3.018775899899478254e+00,4.582632511675051035e+00,2.949389281873313706e+01,1.479217548471231658e-01,2.967999999999999972e+00,4.522000000000000242e+00,5.408999919891357422e+00,-9.917500019073486328e-01
3.050339397797746699e+01,-3.379080758151722375e-01,3.037300474869850220e+00,4.505903016176435294e+00,2.987606094356229391e+01,1.793242928725201635e+00,3.018775899899478254e+00,4.582632511675051035e+00,3.014302454009716570e+01,1.424514260342462979e+00,3.041491020630543662e+00,4.781312389886069880e+00,2.984203734936356511e+01,6.726922530994227101e-01,3.079000000000000181e+00,4.554999999999999716e+00,5.498000144958496094e+00,-9.776848554611206055e-01
2.931609585860297074e+01,2.936258150871802641e+00,3.048140896804035993e+00,4.444114919237999395e+00,3.044717364216021949e+01,1.902645499331069967e+00,3.041491020630543662e+00,4.781312389886069880e+00,2.996677035199249062e+01,2.679832044941108382e+00,3.018934026016434125e+00,4.710919289362078821e+00,3.019617143249640989e+01,1.196974708444181745e+00,3.096999999999999975e+00,4.541999999999999815e+00,5.355000019073486328e+00,-9.696081280708312988e-01
3.381619396788671850e+01,-6.606591215926327365e-01,3.125631259283522922e+00,4.557093973570207623e+00,3.026866375459413305e+01,3.150923973877316264e+00,3.018934026016434125e+00,4.710919289362078821e+00,3.177837179884877372e+01,2.493221932206654223e+00,3.148278730692211091e+00,5.059593896445408134e+00,3.054744401526860287e+01,1.709811163877251516e+00,3.153999999999999915e+00,4.596000000000000085e+00,5.573999881744384766e+00,-9.696081280708312988e-01
3.255379334067661290e+01,4.736282540803641972e+00,3.224699105102501573e+00,4.663712742732389671e+00,3.209319967191799350e+01,2.999181321851195126e+00,3.148278730692211091e+00,5.059593896445408134e+00,3.229066633746278114e+01,4.324639189531708894e+00,3.193814793226834592e+00,5.035408558805110069e+00,3.084989324199512595e+01,2.149736596197827865e+00,3.138999999999999790e+00,4.541999999999999815e+00,5.520999908447265625e+00,-9.658353328704833984e-01
3.158735278244082423e+01,1.996315969151837288e+00,3.212186867349376751e+00,4.645616951234506686e+00,3.261004781678546749e+01,4.828180045412219457e+00,3.193814793226834592e+00,5.035408558805110069e+00,3.217596514926094642e+01,4.369465601089526530e+00,3.179097011351085467e+00,5.182906437777613284e+00,3.121031919095300822e+01,2.671161128250385985e+00,3.134999999999999787e+00,4.532000000000000028e+00,5.511000156402587891e+00,-9.658353328704833984e-01
3.431169357907791806e+01,2.309293044420888563e+00,3.145399763540317029e+00,4.576272394750811046e+00,3.249387485039605394e+01,4.887756244867287769e+00,3.179097011351085467e+00,5.182906437777613284e+00,3.326542339069046506e+01,2.785222616441896726e+00,3.204779208284510350e+00,4.560936710083709045e+00,3.121031919095300822e+01,2.671161128250385985e+00,3.069999999999999840e+00,4.487000000000000099e+00,5.436999797821044922e+00,-9.686258435249328613e-01
3.431169357907791806e+01,2.309293044420888563e+00,3.237121895615597822e+00,4.741321002393994455e+00,3.358590131151891711e+01,3.241316287450267453e+00,3.204779208284510350e+00,4.560936710083709045e+00,3.389501805101893694e+01,3.056773901462602971e+00,3.236071670846350390e+00,4.734522270926387222e+00,3.156701007491896149e+01,3.190539313399000765e+00,3.044000000000000039e+00,4.448999999999999844e+00,5.390999794006347656e+00,-9.717437624931335449e-01
3.265758368379112397e+01,2.402389837465556344e+00,3.032294488592231829e+00,4.439207739581051193e+00,3.421862521810357549e+01,3.530226128555241871e+00,3.236071670846350390e+00,4.734522270926387222e+00,3.355065540456467232e+01,2.607179253901156457e+00,3.107111328607249590e+00,4.445951737197920473e+00,3.191764035786023967e+01,3.703545524237154218e+00,3.178999999999999826e+00,4.639999999999999680e+00,5.624000072479248047e+00,-9.715226292610168457e-01
3.265758368379112397e+01,2.402389837465556344e+00,3.261859977829513202e+00,4.775286210981753321e+00,3.386136653742539693e+01,3.051774427620948416e+00,3.107111328607249590e+00,4.445951737197920473e+00,3.335351417017674436e+01,2.901043958612237628e+00,3.150942594565149690e+00,4.649398810033124718e+00,3.191764035786023967e+01,3.703545524237154218e+00,3.156000000000000139e+00,4.655000000000000249e+00,5.624000072479248047e+00,-9.715226292610168457e-01
3.372821584359009250e+01,4.040604366236002498e+00,2.958901990100138768e+00,4.504022574892862174e+00,3.366860842963325950e+01,3.365983839615550366e+00,3.150942594565149690e+00,4.649398810033124718e+00,3.368947180092272475e+01,3.881670100015962355e+00,3.064071469510311285e+00,4.644641185585756560e+00,3.256248822758231398e+01,4.666809989872132469e+00,2.879999999999999893e+00,4.512999999999999901e+00,5.354000091552734375e+00,-9.895532727241516113e-01
3.357135733971497160e+01,3.550953580592893122e+00,2.897995256573059120e+00,4.800007404286535717e+00,3.399587894787375575e+01,4.346134218574538188e+00,3.064071469510311285e+00,4.644641185585756560e+00,3.381165505713842379e+01,4.188514143262087153e+00,2.978165532237315283e+00,4.793356917670380746e+00,3.289118686328028218e+01,5.216575099068525567e+00,2.754000000000000004e+00,4.846000000000000085e+00,5.573999881744384766e+00,-1.027625441551208496e+00
3.517758765808095234e+01,9.226639701349403921e+00,2.739685985611266084e+00,5.140500313995137738e+00,3.410947161036215647e+01,4.667849835029125316e+00,2.978165532237315283e+00,4.793356917670380746e+00,3.455773820959458931e+01,8.303039109556761943e+00,2.892797415229849456e+00,5.493571924561202913e+00,3.317929998054697904e+01,5.763492061333291616e+00,2.486000000000000210e+00,4.974999999999999645e+00,5.561999797821044922e+00,-1.081128954887390137e+00
3.517758765808095234e+01,9.226639701349403921e+00,2.332248816079146359e+00,4.868163607205722165e+00,3.484701795111757150e+01,8.852396302012882856e+00,2.892797415229849456e+00,5.493571924561202913e+00,3.497444240502457546e+01,8.986644789830798175e+00,2.642774298182567705e+00,5.199853301519184789e+00,3.317929998054697904e+01,5.763492061333291616e+00,2.283999999999999808e+00,4.910000000000000142e+00,5.414999961853027344e+00,-1.124022841453552246e+00
3.238013186995836179e+01,8.335132195370476893e+00,2.396490784836935450e+00,5.304797269723886544e+00,3.523871983484283277e+01,9.506630119982716565e+00,2.642774298182567705e+00,5.199853301519184789e+00,3.401847757924048921e+01,8.594450983285707224e+00,2.464905786477983973e+00,5.126842138801048776e+00,3.345092216096373505e+01,6.332310153368162275e+00,2.311999999999999833e+00,5.116999999999999993e+00,5.614999771118164062e+00,-1.146480441093444824e+00
3.238013186995836179e+01,8.335132195370476893e+00,2.271746474333589561e+00,5.028667153990199701e+00,3.426496815788829053e+01,9.107135197165812102e+00,2.464905786477983973e+00,5.126842138801048776e+00,3.345967528563086546e+01,8.981179637593255549e+00,2.333491218514402110e+00,5.170370791603680516e+00,3.366958060842026157e+01,6.815088226111790881e+00,2.282999999999999918e+00,5.044999999999999929e+00,5.537000179290771484e+00,-1.146480441093444824e+00
3.495188131908847140e+01,7.136388166236492303e+00,2.361649176569255104e+00,4.912841997838752306e+00,3.369302440748230509e+01,9.498216716753622890e+00,2.333491218514402110e+00,5.170370791603680516e+00,3.422852557465781587e+01,7.606123233284067808e+00,2.374931862753708156e+00,4.764775307791285108e+00,3.393312159174072917e+01,7.397596313081097996e+00,2.402000000000000135e+00,4.860999999999999766e+00,5.421999931335449219e+00,-1.122699975967407227e+00
3.287577512800540092e+01,9.943772865904437097e+00,2.872332897263058626e+00,4.820064876351451311e+00,3.446601876093318850e+01,8.082600764063196053e+00,2.374931862753708156e+00,4.764775307791285108e+00,3.380193307072354969e+01,8.405999055375181328e+00,2.567422082349259949e+00,4.586333262972247304e+00,3.420866861887695620e+01,7.958182288955304884e+00,2.609999999999999876e+00,4.753000000000000114e+00,5.421999931335449219e+00,-1.033388376235961914e+00
3.287577512800540092e+01,9.943772865904437097e+00,2.872332897263058626e+00,4.820064876351451311e+00,3.405867527895847502e+01,8.864632381672405970e+00,2.567422082349259949e+00,4.586333262972247304e+00,3.356318414545300755e+01,9.742276472629246342e+00,2.680708683114932711e+00,4.835587787766291612e+00,3.420866861887695620e+01,7.958182288955304884e+00,2.911000000000000032e+00,4.687000000000000277e+00,5.517000198364257812e+00,-1.033388376235961914e+00
3.337634602139640094e+01,8.281874908895101584e+00,3.158373875444127510e+00,4.253642787935109304e+00,3.383125501376449762e+01,1.022583525140587568e+01,2.680708683114932711e+00,4.835587787766291612e+00,3.364907717372918228e+01,9.945056864126012641e+00,2.889840772545947623e+00,4.809631333002394982e+00,3.491497674522874917e+01,9.001256896480994030e+00,3.447999999999999954e+00,4.243000000000000327e+00,5.467999935150146484e+00,-9.321058392524719238e-01
3.670420315826395097e+01,9.484546190711988345e+00,3.509896040575901210e+00,4.229260423492880783e+00,3.393806125098377890e+01,1.042601999742625196e+01,2.889840772545947623e+00,4.809631333002394982e+00,3.512771040582285309e+01,9.617736003157874691e+00,3.237321655975042400e+00,4.384827755691073747e+00,3.525304284653051212e+01,9.400066329755295769e+00,3.579000000000000181e+00,4.134000000000000341e+00,5.467999935150146484e+00,-8.780831098556518555e-01
3.670420315826395097e+01,9.484546190711988345e+00,3.700766708633833169e+00,3.780003355113925601e+00,3.545144257142035826e+01,1.005621877872698278e+01,3.237321655975042400e+00,4.384827755691073747e+00,3.599446704661118446e+01,1.002082105317824201e+01,3.478589271618045320e+00,4.201504412182892167e+00,3.525304284653051212e+01,9.400066329755295769e+00,3.963000000000000078e+00,3.712000000000000188e+00,5.429999828338623047e+00,-7.959898114204406738e-01
3.471544465408847913e+01,1.026308668952928116e+01,4.195211627458286685e+00,3.282853926781520215e+00,3.634232597377298646e+01,1.044097149439653194e+01,3.478589271618045320e+00,4.201504412182892167e+00,3.566776751003666845e+01,1.019669012026127142e+01,3.770957191751528548e+00,3.675680116335299452e+00,3.569511547701319643e+01,9.840711546784811858e+00,4.520999999999999908e+00,3.251999999999999780e+00,5.568999767303466797e+00,-6.639936566352844238e-01
4.177273860523345661e+01,8.487171126982739011e+00,4.668440037299822265e+00,3.094651311200916854e+00,3.604486322921182051e+01,1.056425813189480145e+01,3.770957191751528548e+00,3.675680116335299452e+00,3.849930137522798645e+01,1.025979770562658189e+01,4.312949351964395994e+00,3.664496155009702161e+00,3.619567456787362403e+01,1.022534461150967822e+01,4.599999999999999645e+00,3.142999999999999794e+00,5.571000099182128906e+00,-5.853818058967590332e-01
3.727529111476092538e+01,1.287811226981763291e+01,4.053940630863232641e+00,3.156676967799477485e+00,3.893059631042442703e+01,1.062624732112755233e+01,4.312949351964395994e+00,3.664496155009702161e+00,3.822129371738365222e+01,1.234493599692612520e+01,4.156481902271530693e+00,3.636367380485447498e+00,3.672575905903406834e+01,1.058432765186631386e+01,4.325000000000000178e+00,3.262000000000000011e+00,5.416999816894531250e+00,-6.615980863571166992e-01
3.713143395756394938e+01,5.395089579735172336e+00,4.007201136172337641e+00,3.834117251281153660e+00,3.863694190761080449e+01,1.270857273497466977e+01,4.156481902271530693e+00,3.636367380485447498e+00,3.799383265641068874e+01,1.139245308992832229e+01,4.053813967273995011e+00,4.505994340086265204e+00,3.713436689981199379e+01,1.090272994212441304e+01,3.936999999999999833e+00,3.770000000000000018e+00,5.451000213623046875e+00,-7.633284330368041992e-01
3.752371721710400010e+01,8.670289231788961715e+00,3.851855147146946212e+00,3.685481154364761647e+00,3.839921405313808833e+01,1.184305252393694907e+01,4.053813967273995011e+00,4.505994340086265204e+00,3.802255190866506496e+01,9.247665250754041111e+00,3.941212268167279209e+00,3.699652207873945553e+00,3.757581712259950280e+01,1.134718604273642129e+01,3.507000000000000117e+00,4.283999999999999808e+00,5.537000179290771484e+00,-7.633284330368041992e-01
3.752371721710400010e+01,8.670289231788961715e+00,3.354797169151260139e+00,4.523799245115182721e+00,3.841667313548179408e+01,9.617630471541435355e+00,3.941212268167279209e+00,3.699652207873945553e+00,3.802366076468005929e+01,9.360268214645317997e+00,3.651601205139694883e+00,4.135827510525311723e+00,3.757581712259950280e+01,1.134718604273642129e+01,3.298000000000000043e+00,4.447000000000000064e+00,5.537000179290771484e+00,-9.327003955841064453e-01
3.592664954014242795e+01,1.315124983981141682e+01,3.804111779508660973e+00,4.169348890636005223e+00,3.838882088519402913e+01,9.773850965697850057e+00,3.651601205139694883e+00,4.135827510525311723e+00,3.734626858823922646e+01,1.244154714676187012e+01,3.665909678098473456e+00,4.531630132155546775e+00,3.795852896578040259e+01,1.185064978806094871e+01,4.169999999999999929e+00,3.730999999999999872e+00,5.594999790191650391e+00,-8.311727643013000488e-01
3.845105096294942371e+01,8.412144376509852250e+00,4.494525937754749734e+00,3.133477077957434354e+00,3.771285955604907514e+01,1.289471015997742498e+01,3.665909678098473456e+00,4.531630132155546775e+00,3.804574485841951770e+01,1.225328657977454583e+01,4.063280233724083423e+00,4.449162770858833049e+00,3.839107361403627294e+01,1.230551142889670757e+01,5.139000000000000234e+00,2.620000000000000107e+00,5.769000053405761719e+00,-6.088283658027648926e-01
4.055719831593174263e+01,1.357166285598966837e+01,5.026940437151949048e+00,1.983200377832498251e+00,3.845207288179192773e+01,1.269820285686042993e+01,4.063280233724083423e+00,4.449162770858833049e+00,3.936886115034800326e+01,1.310798343356182549e+01,4.553640685196794990e+00,3.188692466952256055e+00,3.893801835120587640e+01,1.266628832983750996e+01,5.133000000000000007e+00,1.760999999999999899e+00,5.426000118255615234e+00,-3.757684826850891113e-01
4.062935522209916428e+01,1.317255867870784947e+01,5.456746495136920672e+00,5.941691432776969872e-01,3.982422521886768152e+01,1.342685268025705092e+01,4.553640685196794990e+00,3.188692466952256055e+00,4.018728121787088270e+01,1.366412858986946333e+01,4.986746476414343654e+00,2.164956169136872166e+00,3.943410554505931742e+01,1.283760066207490702e+01,5.419999999999999929e+00,3.599999999999999867e-01,5.432000160217285156e+00,-1.084597706794738770e-01
3.930216160381343116e+01,1.084133644228583293e+01,5.726154482879248775e+00,6.235041899784529162e-01,4.068595586551231946e+01,1.388062420678314979e+01,4.986746476414343654e+00,2.164956169136872166e+00,4.011520650754384576e+01,1.130893210392100201e+01,5.295086222749144866e+00,9.764385901805296974e-01,4.005349126423934791e+01,1.289270777831346670e+01,5.628999999999999559e+00,-3.079999999999999960e-01,5.638000011444091797e+00,-1.084597706794738770e-01
4.147061625074201174e+01,1.086375768349659765e+01,5.375022043811152450e+00,-7.121946952525008978e-01,4.064471512981876344e+01,1.140657596293905485e+01,5.295086222749144866e+00,9.764385901805296974e-01,4.099747060865014703e+01,1.149421463166813417e+01,5.350509169671809673e+00,3.508795580566346217e-01,4.069340434630916548e+01,1.279712672340647295e+01,5.455000000000000071e+00,-1.522000000000000020e+00,5.664000034332275391e+00,1.317334473133087158e-01
4.310070207692104560e+01,1.646678061673373605e+01,5.505440212591407700e+00,-1.911991858229390662e+00,4.153252152561732657e+01,1.152930258747379710e+01,5.350509169671809673e+00,3.508795580566346217e-01,4.220238958443687949e+01,1.516745091992767946e+01,5.457191909137788066e+00,-3.435386787042167267e-01,4.130404749468877412e+01,1.257657332549288043e+01,5.099000000000000199e+00,-2.387000000000000011e+00,5.630000114440917969e+00,3.342597484588623047e-01
4.032281067965582366e+01,1.139996595554223369e+01,4.984233198209680360e+00,-2.574785607365424056e+00,4.274810877535065856e+01,1.513309705205725741e+01,5.457191909137788066e+00,-3.435386787042167267e-01,4.170669059214108643e+01,1.471495586938234545e+01,5.185003185046836549e+00,-8.443991020499195255e-01,4.178203406925197072e+01,1.233037848648037382e+01,4.918999999999999595e+00,-2.653999999999999915e+00,5.589000225067138672e+00,4.768282771110534668e-01
4.131340911972691288e+01,1.244037668274024888e+01,4.638316107720290127e+00,-2.836721785154227238e+00,4.222519091064577168e+01,1.463051595917735348e+01,5.185003185046836549e+00,-8.443991020499195255e-01,4.182510308369982255e+01,1.267753478479071738e+01,4.913216350269266286e+00,-2.186335220726697948e+00,4.178203406925197072e+01,1.233037848648037382e+01,4.597999999999999865e+00,-2.954000000000000181e+00,5.465000152587890625e+00,5.488939285278320312e-01
4.131340911972691288e+01,1.244037668274024888e+01,4.484083572995900546e+00,-3.120474571512702244e+00,4.231642471872675060e+01,1.245890126271804732e+01,4.913216350269266286e+00,-2.186335220726697948e+00,4.188030589393704162e+01,1.255727427140454822e+01,4.693366497230818446e+00,-2.562832080755287123e+00,4.232202640170938679e+01,1.199646945198549730e+01,4.415000000000000036e+00,-3.204000000000000181e+00,5.454999923706054688e+00,6.079691052436828613e-01
4.166144099815130630e+01,1.333288915329519675e+01,4.329498753099815467e+00,-3.435574042096533720e+00,4.234964254366012426e+01,1.230099106332902004e+01,4.693366497230818446e+00,-2.562832080755287123e+00,4.204879423231857771e+01,1.301605580905041215e+01,4.510627094411710836e+00,-2.928112943026171422e+00,4.283441653856521469e+01,1.163564868100152516e+01,4.341999999999999638e+00,-3.376999999999999780e+00,5.500000000000000000e+00,6.707814931869506836e-01
4.166144099815130630e+01,1.333288915329519675e+01,4.516715965716126213e+00,-3.584135950201426724e+00,4.249985694175975226e+01,1.272324451474779572e+01,4.510627094411710836e+00,-2.928112943026171422e+00,4.214378301881297517e+01,1.290257754818301628e+01,4.494439347191457657e+00,-3.259782023678758023e+00,4.283441653856521469e+01,1.163564868100152516e+01,4.243000000000000327e+00,-3.500000000000000000e+00,5.500000000000000000e+00,6.707814931869506836e-01
4.491936710476379346e+01,1.015389109947480506e+01,4.121204505627365400e+00,-3.608900001375921818e+00,4.259322695353212396e+01,1.257659934581513994e+01,4.494439347191457657e+00,-3.259782023678758023e+00,4.357285576968143914e+01,1.062624303690999383e+01,4.375652867324888007e+00,-3.722829563019703247e+00,4.372259774785645448e+01,1.089535041001138005e+01,4.094999999999999751e+00,-3.661000000000000032e+00,5.493000030517578125e+00,7.192209959030151367e-01
4.572046187519988081e+01,8.622029853763045537e+00,4.047082251827759158e+00,-3.838646898708252930e+00,4.401042105641392510e+01,1.025396008060802266e+01,4.375652867324888007e+00,-3.722829563019703247e+00,4.472932723197160243e+01,9.977612140599921631e+00,4.263433722278777260e+00,-3.593461028956958625e+00,4.418933168004120660e+01,1.046598429857824186e+01,4.054000000000000270e+00,-3.867999999999999883e+00,5.603000164031982422e+00,7.589723467826843262e-01
4.084711733468025585e+01,8.705558135154364052e+00,3.973076633006447977e+00,-3.768452763403216554e+00,4.515567060419947865e+01,9.618266037704225724e+00,4.263433722278777260e+00,-3.593461028956958625e+00,4.331836172079953684e+01,8.878588960833123878e+00,4.032485733036317299e+00,-3.791848014901896935e+00,4.457612434039884164e+01,1.009697241909297993e+01,3.940999999999999837e+00,-3.830000000000000071e+00,5.494999885559082031e+00,7.589723467826843262e-01
4.693285611216057873e+01,1.144749326855982652e+01,3.828980117789235749e+00,-3.756515084448323272e+00,4.372161029410317212e+01,8.499404159342933696e+00,4.032485733036317299e+00,-3.791848014901896935e+00,4.508123491067746613e+01,9.017568047850222257e+00,4.011712692054722140e+00,-4.096040016179405718e+00,4.502543178180274452e+01,9.655217123818434999e+00,3.854000000000000092e+00,-3.839999999999999858e+00,5.440999984741210938e+00,7.758453488349914551e-01
4.582982623534229560e+01,9.376784524243339192e+00,4.003804800171089973e+00,-3.994982437457485602e+00,4.548240617988293621e+01,8.607964046232281063e+00,4.011712692054722140e+00,-4.096040016179405718e+00,4.562982981675128258e+01,9.225780928885464860e+00,4.015946810912422116e+00,-3.954445634900793927e+00,4.539727655059378009e+01,9.284261657266352330e+00,3.931999999999999940e+00,-3.928999999999999826e+00,5.559000015258789062e+00,7.842952013015747070e-01
4.314655438081098993e+01,8.990425935112401845e+00,3.809274992221894252e+00,-3.738046534424992906e+00,4.603142449784252221e+01,8.830336365395385911e+00,4.015946810912422116e+00,-3.954445634900793927e+00,4.480093615511199090e+01,8.835130947110014787e+00,3.855680250147710986e+00,-3.884055082349729737e+00,4.539727655059378009e+01,9.284261657266352330e+00,4.004999999999999893e+00,-3.803999999999999826e+00,5.522999763488769531e+00,7.759608626365661621e-01
4.314655438081098993e+01,8.990425935112401845e+00,4.106748196652005412e+00,-3.851171320247938734e+00,4.518650418012676084e+01,8.446725438875041903e+00,3.855680250147710986e+00,-3.884055082349729737e+00,4.432562982395858597e+01,8.879266780988503527e+00,3.924825334304941293e+00,-3.805163850060047093e+00,4.577836146948634166e+01,8.914645148376902029e+00,4.036999999999999922e+00,-3.770000000000000018e+00,5.522999763488769531e+00,7.532931566238403320e-01
4.478533366311874175e+01,7.875237746224947877e+00,4.246514095263316690e+00,-3.839627839618430460e+00,4.471811235738908152e+01,8.498750395982499484e+00,3.924825334304941293e+00,-3.805163850060047093e+00,4.475414658066510043e+01,8.392091578698805066e+00,4.074126951840305821e+00,-3.751754484978355730e+00,4.616467776861077965e+01,8.553730919009122857e+00,4.113999999999999879e+00,-3.681999999999999940e+00,5.520999908447265625e+00,7.351216077804565430e-01
4.634826913429921547e+01,5.707470846969990852e+00,4.136379102124037921e+00,-3.528644885082320659e+00,4.516155927584912888e+01,8.016916130200970159e+00,4.074126951840305821e+00,-3.751754484978355730e+00,4.566719967282172377e+01,6.220728965701961322e+00,4.129596326916646021e+00,-3.887101918321125282e+00,4.663790240835905365e+01,8.128567648811001689e+00,4.301999999999999602e+00,-3.572999999999999954e+00,5.592000007629394531e+00,7.062770128250122070e-01
4.641016057114175197e+01,8.189326895125923045e+00,4.272130765180237155e+00,-3.440076334887578469e+00,4.608015930551339068e+01,5.832018773869848793e+00,4.129596326916646021e+00,-3.887101918321125282e+00,4.622367763953960207e+01,6.200798489779419498e+00,4.202547194399486763e+00,-3.960698602859957340e+00,4.746470370841075948e+01,7.450802757305392099e+00,4.381999999999999673e+00,-3.439999999999999947e+00,5.571000099182128906e+00,6.779258847236633301e-01
4.641016057114175197e+01,8.189326895125923045e+00,4.277416834539572221e+00,-3.287815386817598551e+00,4.664393235897954781e+01,5.804728629493423497e+00,4.202547194399486763e+00,-3.960698602859957340e+00,4.654634992307157404e+01,7.761649412538341508e+00,4.231647823262060903e+00,-3.323555793722299700e+00,4.746470370841075948e+01,7.450802757305392099e+00,4.269999999999999574e+00,-3.282000000000000028e+00,5.386000156402587891e+00,6.553275585174560547e-01
4.566173425282892140e+01,9.198326302617363837e+00,4.440463154358380571e+00,-3.263956142268914284e+00,4.696951470539777773e+01,7.429293833166111582e+00,4.231647823262060903e+00,-3.323555793722299700e+00,4.641873335708291393e+01,7.736079978637098620e+00,4.297961695955604178e+00,-3.490590988810641448e+00,4.787900939582583248e+01,7.132560684192443823e+00,4.304999999999999716e+00,-3.132000000000000117e+00,5.323999881744384766e+00,6.338633298873901367e-01
4.955636861931588300e+01,6.372065081154740795e+00,4.522252786624984644e+00,-3.170608162696797017e+00,4.684852952667847603e+01,7.387020879756034830e+00,4.297961695955604178e+00,-3.490590988810641448e+00,4.800421256801577385e+01,6.622776377361253353e+00,4.462313663735256064e+00,-3.427886277410856941e+00,4.837386146179214563e+01,6.770655586065418063e+00,4.474000000000000199e+00,-3.096999999999999975e+00,5.440999984741210938e+00,6.114722490310668945e-01
4.737773624004126560e+01,2.648428632564260088e+00,4.492890169947703960e+00,-3.079569322435927514e+00,4.845044393438929831e+01,6.279987749620167925e+00,4.462313663735256064e+00,-3.427886277410856941e+00,4.799539608767256738e+01,5.598947830101870693e+00,4.452069958384607951e+00,-2.894223673252767526e+00,4.879899135231585205e+01,6.474274588759793225e+00,4.530000000000000249e+00,-3.104000000000000092e+00,5.491000175476074219e+00,6.008815169334411621e-01
5.075018444655276539e+01,6.733585609219248092e+00,4.501503713227500647e+00,-3.079379852858088462e+00,4.844060308351102861e+01,5.309525462776593763e+00,4.452069958384607951e+00,-2.894223673252767526e+00,4.942301687318762760e+01,6.411689025501597250e+00,4.527076772640890923e+00,-2.836931259253113069e+00,4.923188415157435571e+01,6.177956057933843503e+00,4.445999999999999730e+00,-3.040000000000000036e+00,5.386000156402587891e+00,5.999599695205688477e-01
5.314843574165367102e+01,7.617763711034298169e+00,4.645674119975017113e+00,-3.144807381863948592e+00,4.987572455045171438e+01,6.127995899576285765e+00,4.527076772640890923e+00,-2.836931259253113069e+00,5.126894750717354299e+01,6.425346734556636186e+00,4.655665291851434517e+00,-3.122729150022144129e+00,4.974576106673352882e+01,5.826997234351237509e+00,4.591000000000000192e+00,-3.099000000000000199e+00,5.539000034332275391e+00,5.950760245323181152e-01
4.649009957895151501e+01,6.093909456032776006e+00,4.249492194993116811e+00,-2.821704338218443908e+00,5.173451403635868928e+01,6.113073819554421640e+00,4.655665291851434517e+00,-3.122729150022144129e+00,4.949689761574014568e+01,6.132054687027543416e+00,4.350321572587082741e+00,-2.959121088343889650e+00,5.018542304611327864e+01,5.530434084878876000e+00,4.440999999999999837e+00,-2.956999999999999851e+00,5.335000038146972656e+00,5.861609578132629395e-01
5.263422885542507856e+01,4.264466954152450029e+00,4.396112691651588911e+00,-2.919061780592478783e+00,4.993192977299885627e+01,5.836142578193154407e+00,4.350321572587082741e+00,-2.959121088343889650e+00,5.108111178758463211e+01,5.553433714921419018e+00,4.432547616374987953e+00,-2.772989103219419160e+00,5.018542304611327864e+01,5.530434084878876000e+00,4.442999999999999616e+00,-2.954000000000000181e+00,5.335000038146972656e+00,5.861609578132629395e-01
4.984281733618527710e+01,4.754721311981140452e+00,4.660714921378700026e+00,-3.216722964662213968e+00,5.152436654922212966e+01,5.276134804599476702e+00,4.432547616374987953e+00,-2.772989103219419160e+00,5.081523275603314715e+01,4.814647033303654844e+00,4.499287993154346132e+00,-3.075630223442002098e+00,5.104717269551609604e+01,4.953190757652824239e+00,4.605999999999999872e+00,-3.181000000000000050e+00,5.598000049591064453e+00,6.041035652160644531e-01
