3.179870662070857179e+01,-1.472999019671921428e-01,5.092091060615359766e+00,-2.272088689449732968e+00,3.133290053380526174e+01,1.182700517659361461e+00,5.165559836983881326e+00,-2.013810452905747006e+00,3.152593608291627447e+01,6.791420776069692078e-01,5.163525170697606193e+00,-2.174993017502521386e+00,2.917387399120691782e+01,1.578869356988427120e-01,4.873000000000000220e+00,-2.370999999999999996e+00,5.419000148773193359e+00,4.196889698505401611e-01
2.507986363804911534e+01,-2.022846745908789323e+00,4.917682343926306210e+00,-2.431583236065178344e+00,3.204228859998603696e+01,4.616427758567170914e-01,5.163525170697606193e+00,-2.174993017502521386e+00,2.912262149071504780e+01,-4.732872694401224489e-01,4.724787812514700924e+00,-2.370114808787494365e+00,2.974653062242043688e+01,-1.092024315658380734e-01,4.737000000000000099e+00,-2.504999999999999893e+00,5.359000205993652344e+00,4.592035114765167236e-01
3.073091664932836764e+01,-2.979239272471370104e+00,4.849305750547477700e+00,-2.592920271592231707e+00,2.959510027196651905e+01,-7.102987503188719076e-01,4.724787812514700924e+00,-2.370114808787494365e+00,3.009009648679669269e+01,-1.563823959693523946e+00,4.702257046444681343e+00,-2.542898012466867197e+00,3.029480561640961156e+01,-3.899760715854109772e-01,4.778999999999999915e+00,-2.625999999999999890e+00,5.453000068664550781e+00,4.910201728343963623e-01
3.013803389645033448e+01,2.814061595494315782e+00,4.695768515890766714e+00,-2.704684946083909747e+00,3.056032219144115913e+01,-1.818113760940210710e+00,4.702257046444681343e+00,-2.542898012466867197e+00,3.038181694782969089e+01,-9.124917363631546152e-02,4.699762292298981237e+00,-2.479467179958123157e+00,3.075191363736907491e+01,-6.414092049372761561e-01,4.693999999999999950e+00,-2.830000000000000071e+00,5.480999946594238281e+00,5.225730538368225098e-01
3.279967769963624136e+01,8.246863609719242705e-01,4.777199433503290571e+00,-2.990462060536103195e+00,3.085179317705959079e+01,-3.391958916321278217e-01,4.699762292298981237e+00,-2.479467179958123157e+00,3.168443054597684139e+01,8.275478977732986241e-02,4.742826275198116726e+00,-2.684203352656517438e+00,3.129532965990824067e+01,-9.664917464291555849e-01,4.799999999999999822e+00,-3.017999999999999794e+00,5.670000076293945312e+00,5.593083500862121582e-01
3.132140556017101929e+01,3.810474110206361065e+00,4.382555875182416294e+00,-2.740760211861187567e+00,3.215871317349665048e+01,-1.856655454883218703e-01,4.742826275198116726e+00,-2.684203352656517438e+00,3.181652963238366993e+01,1.306194133662075041e+00,4.361921958807886135e+00,-2.590533409040163271e+00,3.183479270342039769e+01,-1.305078792103654184e+00,4.485000000000000320e+00,-2.803999999999999826e+00,5.289999961853027344e+00,5.588721036911010742e-01
3.604639372219369164e+01,-2.537403570351434712e-01,4.593563954451520104e+00,-2.886138816106567528e+00,3.225272182826445544e+01,1.047140792758058714e+00,4.361921958807886135e+00,-2.590533409040163271e+00,3.389237045993609598e+01,5.535161234331935631e-01,4.286109899012844338e+00,-2.768354229458289684e+00,3.236006984146516885e+01,-1.634262131883402525e+00,4.668999999999999595e+00,-2.930000000000000160e+00,5.513000011444091797e+00,5.609692335128784180e-01
3.216500666753189108e+01,1.091735077728194669e+00,4.398751960781701165e+00,-2.741253563064102394e+00,3.432098144983738308e+01,2.766807004873645948e-01,4.286109899012844338e+00,-2.768354229458289684e+00,3.340748579255846096e+01,5.819420153082786040e-01,4.398999070827622759e+00,-2.731122169105284936e+00,3.280254706729952829e+01,-1.911085175005019066e+00,4.594000000000000306e+00,-2.870000000000000107e+00,5.415999889373779297e+00,5.572959184646606445e-01
3.372455075423476245e+01,-5.631916808392547935e+00,4.374929549091706171e+00,-2.698071546115147434e+00,3.384738569964122235e+01,3.088297983977500993e-01,4.398999070827622759e+00,-2.731122169105284936e+00,3.379361156475187045e+01,-1.910296482968421250e+00,4.393711102136976798e+00,-2.894312717058176609e+00,3.332718762783301258e+01,-2.235711144282824137e+00,4.559000000000000163e+00,-2.814000000000000057e+00,5.356999874114990234e+00,5.526171922683715820e-01
3.372455075423476245e+01,-5.631916808392547935e+00,4.637084942081880712e+00,-2.859745922479509872e+00,3.423298267496556946e+01,-2.199727754674238867e+00,4.393711102136976798e+00,-2.894312717058176609e+00,3.401271049434839711e+01,-3.481406166671543900e+00,4.620972888939117063e+00,-2.981335691131063115e+00,3.332718762783301258e+01,-2.235711144282824137e+00,4.616999999999999993e+00,-2.867999999999999883e+00,5.434999942779541016e+00,5.526171922683715820e-01
3.179067143787302996e+01,-3.263960885105743337e+00,4.710431031117006562e+00,-2.938799756599751234e+00,3.447480778324231210e+01,-3.779539735784650301e+00,4.620972888939117063e+00,-2.981335691131063115e+00,3.333348796172679585e+01,-3.585795881997166479e+00,4.675380007767046209e+00,-2.945870297531171911e+00,3.385622081165725916e+01,-2.563657807447731418e+00,4.612000000000000099e+00,-2.876999999999999780e+00,5.435999870300292969e+00,5.578020811080932617e-01
3.295116207036365097e+01,-2.287262664823284553e+00,4.597450145426369872e+00,-2.847791438606332104e+00,3.380102596250350189e+01,-3.880382911750283714e+00,4.675380007767046209e+00,-2.945870297531171911e+00,3.344273497876089607e+01,-3.282568256032215359e+00,4.614451916241744556e+00,-2.851932664548012752e+00,3.438685426159617009e+01,-2.894214199866732340e+00,4.673000000000000043e+00,-2.886000000000000121e+00,5.493000030517578125e+00,5.545827746391296387e-01
3.944917926222817783e+01,-5.842408703392790947e+00,4.672183872016012707e+00,-2.794249690430985478e+00,3.390418017038506804e+01,-3.567761522487016723e+00,4.614451916241744556e+00,-2.851932664548012752e+00,3.626368185058131388e+01,-4.416297528885435142e+00,4.715226949075309371e+00,-2.893290564854419156e+00,3.492457923270347919e+01,-3.223637150415272323e+00,4.722000000000000419e+00,-2.793000000000000149e+00,5.486999988555908203e+00,5.389923453330993652e-01
3.549578888013314781e+01,-4.623323367670717055e+00,4.847084018327723953e+00,-2.740145750702378979e+00,3.673520454548884828e+01,-4.705626585370876747e+00,4.715226949075309371e+00,-2.893290564854419156e+00,3.621071349745447776e+01,-4.670982812011108543e+00,4.811384428120129897e+00,-2.818962911290588735e+00,3.537310895340289107e+01,-3.485709236378855547e+00,4.669999999999999929e+00,-2.601999999999999869e+00,5.346000194549560547e+00,5.145278573036193848e-01
3.393599173430967397e+01,-2.546879934468529783e+00,4.824965217635287296e+00,-2.642103489871845401e+00,3.669185194026648844e+01,-4.952879103140167771e+00,4.811384428120129897e+00,-2.818962911290588735e+00,3.551423257560335855e+01,-4.049303868261825201e+00,4.867008179181863348e+00,-2.663612311467288052e+00,3.592029687772607360e+01,-3.790013836115209589e+00,4.873000000000000220e+00,-2.677000000000000046e+00,5.559999942779541016e+00,5.009911656379699707e-01
3.393599173430967397e+01,-2.546879934468529783e+00,4.722343615225294222e+00,-2.585908909883439577e+00,3.600093339352154231e+01,-4.315665099408554362e+00,4.867008179181863348e+00,-2.663612311467288052e+00,3.512972478987533975e+01,-3.652724497177874508e+00,4.757478731904515534e+00,-2.573950450774911580e+00,3.592029687772607360e+01,-3.790013836115209589e+00,4.605999999999999872e+00,-2.509999999999999787e+00,5.245999813079833984e+00,5.009911656379699707e-01
3.617845705172787518e+01,-2.093046115870361490e+00,4.997522309286232201e+00,-2.722545058306816479e+00,3.560547266306578962e+01,-3.910119542255365843e+00,4.757478731904515534e+00,-2.573950450774911580e+00,3.586475152169113301e+01,-3.234880038560832283e+00,4.799275236466455929e+00,-2.589009841465220951e+00,3.645900341860164673e+01,-4.084286736927190908e+00,4.873999999999999666e+00,-2.611000000000000210e+00,5.528999805450439453e+00,4.988259077072143555e-01
3.785249093193729664e+01,-6.995480345143703538e+00,4.806303457988483352e+00,-2.560930329005399742e+00,3.634467904533777727e+01,-3.493781022707354467e+00,4.799275236466455929e+00,-2.589009841465220951e+00,3.697822340605826241e+01,-4.801599089018742106e+00,4.848435762769151225e+00,-2.681167053657675048e+00,3.701270172032155870e+01,-4.383891152361697685e+00,4.873000000000000220e+00,-2.572000000000000064e+00,5.510000228881835938e+00,4.895633757114410400e-01
3.905956324216155195e+01,-3.191232131916282189e+00,4.638736794333852664e+00,-2.426385655824137011e+00,3.746306698233517807e+01,-5.069715794384509699e+00,4.848435762769151225e+00,-2.681167053657675048e+00,3.813031167860413007e+01,-4.361286540948070112e+00,4.815600710931827066e+00,-2.505124919680295381e+00,3.747912117087872730e+01,-4.630233811757702433e+00,4.716000000000000192e+00,-2.484999999999999876e+00,5.330999851226806641e+00,4.819330871105194092e-01
3.802069100787802114e+01,-5.818412052466176654e+00,4.682830623244065293e+00,-2.507676056841956935e+00,3.861187174969731473e+01,-4.611799032916099605e+00,4.815600710931827066e+00,-2.505124919680295381e+00,3.836379395347218235e+01,-5.062756473495893417e+00,4.705513192058979222e+00,-2.542616877229710415e+00,3.802186456347986621e+01,-4.916282700889002655e+00,4.770999999999999908e+00,-2.600000000000000089e+00,5.433000087738037109e+00,4.916460216045379639e-01
3.957208344334572558e+01,-2.138040589318690898e+00,4.835585133007761272e+00,-2.695256931999434613e+00,3.883434527267807823e+01,-5.317018161218864059e+00,4.705513192058979222e+00,-2.542616877229710415e+00,3.915635192699357248e+01,-4.132958802437824986e+00,4.735329953071820697e+00,-2.518608148366999533e+00,3.856981405609961655e+01,-5.214260147466605488e+00,4.746000000000000441e+00,-2.644000000000000128e+00,5.433000087738037109e+00,5.084913372993469238e-01
3.623095783570812500e+01,-5.184513794373633466e+00,4.743955925759654413e+00,-2.808567481943849753e+00,3.962988492230075366e+01,-4.384819617274525072e+00,4.735329953071820697e+00,-2.518608148366999533e+00,3.820108050742562256e+01,-4.691015036710438402e+00,4.648791100512235985e+00,-2.678705039734144311e+00,3.911704501488354424e+01,-5.527693318748448270e+00,4.775999999999999801e+00,-2.825000000000000178e+00,5.548999786376953125e+00,5.345391035079956055e-01
3.788012024766038621e+01,-5.820179432118142593e+00,4.527044978863258073e+00,-2.798132956736407273e+00,3.866595961747684385e+01,-4.958885540683852788e+00,4.648791100512235985e+00,-2.678705039734144311e+00,3.832084701462621013e+01,-5.283770048239242456e+00,4.664271625398031418e+00,-2.760645510202198061e+00,3.964564236984931966e+01,-5.845128582662066030e+00,4.496000000000000441e+00,-2.779999999999999805e+00,5.285999774932861328e+00,5.536167621612548828e-01
3.986187706927245245e+01,-4.998574303077429448e+00,4.404349675222379190e+00,-2.831501470515013885e+00,3.878727417716601167e+01,-5.559834599259461996e+00,4.664271625398031418e+00,-2.760645510202198061e+00,3.924558628897538881e+01,-5.351899313496103261e+00,4.432385337864650943e+00,-2.777006688388751865e+00,4.008216175440202989e+01,-6.120230244846380785e+00,4.575999999999999623e+00,-2.910000000000000142e+00,5.422999858856201172e+00,5.713589787483215332e-01
3.986187706927245245e+01,-4.998574303077429448e+00,4.799697917994540930e+00,-3.085665924593783860e+00,3.968882482276185186e+01,-5.629599982334978492e+00,4.432385337864650943e+00,-2.777006688388751865e+00,3.978660747558709687e+01,-5.401632257859733777e+00,4.484534802423218558e+00,-2.902840916162928053e+00,4.008216175440202989e+01,-6.120230244846380785e+00,4.706999999999999851e+00,-3.057999999999999829e+00,5.612999916076660156e+00,5.713589787483215332e-01
4.107281690842311406e+01,-5.979924993069624328e+00,4.580986972789031775e+00,-2.970885183190714596e+00,4.023506095582941811e+01,-5.691916349476026760e+00,4.484534802423218558e+00,-2.902840916162928053e+00,4.058456341820883040e+01,-5.801268374768826952e+00,4.603678656487077525e+00,-2.943428984848185159e+00,4.062056097384139264e+01,-6.469071911170720668e+00,4.666000000000000369e+00,-3.016999999999999904e+00,5.556000232696533203e+00,5.753377079963684082e-01
4.088041073070369436e+01,-4.198704527529304897e+00,4.560934700602114589e+00,-2.870399797764518368e+00,4.104493128385753664e+01,-6.095611273253645379e+00,4.603678656487077525e+00,-2.943428984848185159e+00,4.097140059288934566e+01,-5.384912280005818452e+00,4.606867308851572140e+00,-2.852106384161411601e+00,4.115761813550722081e+01,-6.813618230278800425e+00,4.692000000000000171e+00,-2.940999999999999837e+00,5.537000179290771484e+00,5.617174506187438965e-01
4.341828247892811987e+01,-1.009357170915610524e+01,4.801511558673775326e+00,-2.972220365205944237e+00,4.143208732377450332e+01,-5.670122918421959923e+00,4.606867308851572140e+00,-2.852106384161411601e+00,4.226925585247952455e+01,-7.326147170053200597e+00,4.760047593759344942e+00,-3.041518639492589937e+00,4.169555196142697895e+01,-7.149180935841093820e+00,4.660000000000000142e+00,-2.887000000000000011e+00,5.481999874114990234e+00,5.542858242988586426e-01
4.135761061284181750e+01,-8.573911951514951113e+00,4.625598738334812055e+00,-2.914090835120826117e+00,4.274526061185545700e+01,-7.630299034002459457e+00,4.760047593759344942e+00,-3.041518639492589937e+00,4.214686208005324630e+01,-7.979677240881559719e+00,4.718739694355258862e+00,-3.010116493449691344e+00,4.214032802018691370e+01,-7.425367878865055005e+00,4.618999999999999773e+00,-2.974000000000000199e+00,5.493999958038330078e+00,5.621811151504516602e-01
3.948821005266819384e+01,-7.327660369128553342e+00,4.586766323926408262e+00,-2.965639479587083738e+00,4.261873604948877414e+01,-8.280688890226528542e+00,4.718739694355258862e+00,-3.010116493449691344e+00,4.130654090938785572e+01,-7.923427567296103646e+00,4.500201024955326368e+00,-2.960581779157910542e+00,4.266982755059378718e+01,-7.765626477741551348e+00,4.607999999999999652e+00,-2.990000000000000213e+00,5.493999958038330078e+00,5.739561915397644043e-01
3.948821005266819384e+01,-7.327660369128553342e+00,4.872284683596241450e+00,-3.150245465544302181e+00,4.175656101188339164e+01,-8.219485745211894567e+00,4.500201024955326368e+00,-2.960581779157910542e+00,4.081401490923167330e+01,-7.891039908316074936e+00,4.547078758409099919e+00,-3.022741283834640136e+00,4.266982755059378718e+01,-7.765626477741551348e+00,4.847000000000000419e+00,-2.809000000000000163e+00,5.603000164031982422e+00,5.739561915397644043e-01
4.140680822703728836e+01,-6.875821278768112776e+00,4.800699159721357745e+00,-2.644739683299035971e+00,4.126872278507258329e+01,-8.193314036699538505e+00,4.547078758409099919e+00,-3.022741283834640136e+00,4.132339234526056515e+01,-7.691389886665401576e+00,4.764640119105494342e+00,-2.805761690773292294e+00,4.321293076902240671e+01,-8.103451298561813232e+00,4.847000000000000419e+00,-2.809000000000000163e+00,5.603000164031982422e+00,5.035394430160522461e-01
4.046780547482837420e+01,-1.063091759630355071e+01,5.154537804552725255e+00,-1.824763905889958515e+00,4.179985635717111592e+01,-7.971966055742730539e+00,4.764640119105494342e+00,-2.805761690773292294e+00,4.125971640798611872e+01,-8.940667761466119856e+00,4.794564738635943790e+00,-2.425482415045330242e+00,4.379505738593745434e+01,-8.376878308353717273e+00,5.238999999999999879e+00,-1.504999999999999893e+00,5.451000213623046875e+00,3.402437567710876465e-01
4.599447247410070361e+01,-9.103889154362821756e+00,5.307414056977922456e+00,-8.622548746800428043e-01,4.173917288184971142e+01,-9.183216002970652880e+00,4.794564738635943790e+00,-2.425482415045330242e+00,4.351381677575380280e+01,-9.113882551010295430e+00,5.422496487590017900e+00,-1.689667231710789252e+00,4.440111741430441583e+01,-8.541318463418075879e+00,5.416000000000000369e+00,-6.109999999999999876e-01,5.451000213623046875e+00,1.610552072525024414e-01
4.416691163175377000e+01,-5.694353150219503945e+00,5.614632522858576280e+00,-2.674706187645129463e-01,4.405606642451280663e+01,-9.282849274181375065e+00,5.422496487590017900e+00,-1.689667231710789252e+00,4.411771548457844005e+01,-7.905774163924409237e+00,5.420843160447965658e+00,-9.144644193055455617e-01,4.492136773459881027e+01,-8.600693272259817945e+00,5.567999999999999616e+00,1.290000000000000036e-01,5.568999767303466797e+00,4.760214686393737793e-02
4.246641072651781457e+01,-1.381455807560988269e+01,5.884594829519727455e+00,7.641334134043582527e-01,4.465979980062323307e+01,-7.997220605854963971e+00,5.420843160447965658e+00,-9.144644193055455617e-01,4.372531421513630079e+01,-1.012845039279130788e+01,5.836598605636845072e+00,-3.018922930123371096e-01,4.556669148784011725e+01,-8.591556118739038794e+00,5.671000000000000263e+00,7.359999999999999876e-01,5.718999862670898438e+00,-1.291306316852569580e-01
4.546659907731037009e+01,-6.140794800548319721e+00,5.084485241248459353e+00,2.461546816101293000e+00,4.430897407569998592e+01,-1.015863962209254190e+01,5.836598605636845072e+00,-3.018922930123371096e-01,4.475108451102732943e+01,-8.587069477074374291e+00,5.755184821171836163e+00,1.115504269328456699e+00,4.618299779341272426e+01,-8.422610805796530542e+00,4.908999999999999808e+00,2.374000000000000110e+00,5.453000068664550781e+00,-4.508703947067260742e-01
4.773274740601898714e+01,-8.668706343901339650e+00,4.375499958139484669e+00,3.432159622424523437e+00,4.532660299314451180e+01,-8.475519050141528510e+00,5.755184821171836163e+00,1.115504269328456699e+00,4.637519720756305475e+01,-8.488890450795146592e+00,4.453516891403750400e+00,2.196612525366429480e+00,4.672429665938253862e+01,-8.093515919111020196e+00,4.376000000000000334e+00,3.431999999999999940e+00,5.560999870300292969e+00,-6.651585698127746582e-01
4.651220521340576397e+01,-6.855657207050906976e+00,3.996715345985148549e+00,4.033106760293967419e+00,4.682054889670342845e+01,-8.269229198258503999e+00,4.453516891403750400e+00,2.196612525366429480e+00,4.665481439895769711e+01,-7.694370696563326284e+00,4.458351433471172243e+00,3.100772042026040509e+00,4.712612733212562688e+01,-7.741200016336535761e+00,4.100999999999999979e+00,3.797000000000000153e+00,5.589000225067138672e+00,-7.899301648139953613e-01
4.651220521340576397e+01,-6.855657207050906976e+00,3.821445459491764396e+00,3.856240983549943380e+00,4.710064954230481504e+01,-7.384293492360722411e+00,4.458351433471172243e+00,3.100772042026040509e+00,4.686114673965156641e+01,-7.167568966763780303e+00,3.913771485703832376e+00,3.471121429999389996e+00,4.712612733212562688e+01,-7.741200016336535761e+00,3.596000000000000085e+00,4.134000000000000341e+00,5.479000091552734375e+00,-7.899301648139953613e-01
4.668816128384165864e+01,-8.860075400699397363e+00,3.362396410009118153e+00,4.054082075085175596e+00,4.725252388822195115e+01,-6.820456823763841214e+00,3.913771485703832376e+00,3.471121429999389996e+00,4.697634126209042904e+01,-7.567829490592865582e+00,3.830379111510314516e+00,3.683280777889672564e+00,4.755136308043838511e+01,-7.274696872964105943e+00,3.302000000000000046e+00,4.048000000000000043e+00,5.223999977111816406e+00,-8.783925175666809082e-01
4.904594072726827392e+01,-1.354225682506068118e+00,3.480372272316423210e+00,4.505247609383643770e+00,4.735937917324145729e+01,-7.199501412803898326e+00,3.830379111510314516e+00,3.683280777889672564e+00,4.807770208600626916e+01,-4.994342373938852830e+00,3.530273658120096414e+00,4.244754228687439124e+00,4.792893514070505034e+01,-6.803436802283722606e+00,3.334999999999999964e+00,4.357999999999999652e+00,5.487999916076660156e+00,-9.130405187606811523e-01
4.714677771897502367e+01,-7.348064230190032298e+00,3.233482968544474367e+00,4.423124449455123397e+00,4.843072945181828004e+01,-4.569866951070109096e+00,3.530273658120096414e+00,4.244754228687439124e+00,4.785960836799002749e+01,-5.603507606069156211e+00,3.555270050086665190e+00,4.244872929648693116e+00,4.830741414409280310e+01,-6.301784085376016087e+00,3.194999999999999840e+00,4.405000000000000249e+00,5.441999912261962891e+00,-9.395401477813720703e-01
4.822895315334373834e+01,-5.272178398927316323e+00,3.201288211740170198e+00,4.520207425075355445e+00,4.821513537299869512e+01,-5.179020313104286899e+00,3.555270050086665190e+00,4.244872929648693116e+00,4.822618775964719617e+01,-5.206841329686563213e+00,3.250101504678608588e+00,4.371251094021632255e+00,4.861366757741917866e+01,-5.876726674205430712e+00,3.201999999999999957e+00,4.501000000000000334e+00,5.524000167846679688e+00,-9.545767903327941895e-01
4.924854010312635211e+01,-3.019572780934363543e+00,3.066587028591649222e+00,4.344786104286655792e+00,4.855119791011505725e+01,-4.769716220284400343e+00,3.250101504678608588e+00,4.371251094021632255e+00,4.883532756859389679e+01,-4.116386561869982863e+00,3.237197649254948573e+00,4.411478774529105529e+00,4.897567090400153234e+01,-5.364620254749131512e+00,3.113999999999999879e+00,4.410999999999999588e+00,5.400000095367431641e+00,-9.561826586723327637e-01
5.121602341551604098e+01,-3.877142952326486203e+00,3.112128830561066817e+00,4.379929759678187651e+00,4.915904733351938916e+01,-3.675238684417072133e+00,3.237197649254948573e+00,4.411478774529105529e+00,5.002697608507607896e+01,-3.751488221603471729e+00,3.170650167486416926e+00,4.390603437940154841e+00,4.927256974556373592e+01,-4.944562958341012227e+00,3.107000000000000206e+00,4.375000000000000000e+00,5.366000175476074219e+00,-9.530294537544250488e-01
4.850899097320281328e+01,-6.398381637211835837e+00,3.011497953250100501e+00,4.196201220569889756e+00,5.034404110182472181e+01,-3.312427877809456245e+00,3.170650167486416926e+00,4.390603437940154841e+00,4.954742925452656976e+01,-4.470537046756271060e+00,3.207178725666603114e+00,4.206568887343304475e+00,4.963263711343068962e+01,-4.441026734663645392e+00,3.153000000000000025e+00,4.394000000000000128e+00,5.407999992370605469e+00,-9.483078718185424805e-01
4.850899097320281328e+01,-6.398381637211835837e+00,3.317020788608814108e+00,4.621914707527633226e+00,4.986814712709323061e+01,-4.049880158021940346e+00,3.207178725666603114e+00,4.206568887343304475e+00,4.929169555720442020e+01,-4.916933328393974456e+00,3.311810752027045002e+00,4.330796150785288567e+00,4.963263711343068962e+01,-4.441026734663645392e+00,3.205000000000000071e+00,4.464000000000000412e+00,5.494999885559082031e+00,-9.483078718185424805e-01
4.932293269016708592e+01,-5.604586766603325998e+00,3.297298487920983678e+00,4.581904349308738134e+00,4.962287663240712732e+01,-4.483853713315445688e+00,3.311810752027045002e+00,4.330796150785288567e+00,4.949449244539790982e+01,-4.896278745954073308e+00,3.304832572372889743e+00,4.414898396748500708e+00,4.993833646161897377e+01,-4.015170621361763281e+00,3.291999999999999815e+00,4.581999999999999851e+00,5.642000198364257812e+00,-9.470137357711791992e-01
5.420378431649699280e+01,-1.849391625655498750e+00,3.169898519776828572e+00,4.430851709946675321e+00,4.982497570263520004e+01,-4.454788906279222971e+00,3.304832572372889743e+00,4.414898396748500708e+00,5.166903881980265822e+01,-3.480787084465916337e+00,3.293458459547747630e+00,4.500753820146642603e+00,5.025271901479334247e+01,-3.578910873935283288e+00,3.266999999999999904e+00,4.607999999999999652e+00,5.649000167846679688e+00,-9.497993588447570801e-01
5.123079201614302747e+01,-3.409563886504835661e+00,3.284542503303657046e+00,4.645051455012638719e+00,5.199838466575743468e+01,-3.030711702451251988e+00,3.293458459547747630e+00,4.500753820146642603e+00,5.166943976967437635e+01,-3.168619212283510400e+00,3.308912916589406006e+00,4.557058924546800505e+00,5.056604394314020112e+01,-3.137648629445898951e+00,3.222999999999999865e+00,4.535999999999999588e+00,5.565000057220458984e+00,-9.553173184394836426e-01
4.908890339770172062e+01,-5.007989929532550732e+00,3.085450567285723977e+00,4.326498835696677148e+00,5.200033106133331984e+01,-2.712913319828830438e+00,3.308912916589406006e+00,4.557058924546800505e+00,5.077227287288970103e+01,-3.576401944979763048e+00,3.137682613625850436e+00,4.379849596146331514e+00,5.093726834673918091e+01,-2.614849137360907072e+00,3.107000000000000206e+00,4.363999999999999879e+00,5.357999801635742188e+00,-9.512980580329895020e-01
5.147945490458783269e+01,-8.089594681057363235e-02,3.288336007490968882e+00,4.627653381745788330e+00,5.108604113425228377e+01,-3.138416985365129808e+00,3.137682613625850436e+00,4.379849596146331514e+00,5.126312769613628006e+01,-1.989576823653721682e+00,3.164481622756885937e+00,4.588083628987726925e+00,5.123443517085948429e+01,-2.197645233862676850e+00,3.263999999999999790e+00,4.610000000000000320e+00,5.647999763488769531e+00,-9.530023336410522461e-01
5.146346350046344753e+01,-1.653451228059170663e+00,3.286570725489947886e+00,4.691315246868717814e+00,5.157957585841197101e+01,-1.530768460754948990e+00,3.164481622756885937e+00,4.588083628987726925e+00,5.152747393209374849e+01,-1.573992074870786295e+00,3.282375556227784763e+00,4.632827131635672835e+00,5.154663762431355423e+01,-1.755482720496129856e+00,3.196000000000000174e+00,4.573999999999999844e+00,5.579999923706054688e+00,-9.596913456916809082e-01
4.966768774402255815e+01,-1.459349723124828913e+00,3.047226486724145200e+00,4.358386517340540500e+00,5.185571148771652616e+01,-1.110709361707219012e+00,3.282375556227784763e+00,4.632827131635672835e+00,5.090250636434566189e+01,-1.247958913395828429e+00,3.325792874851575487e+00,4.493579031655664302e+00,5.185287198455502988e+01,-1.317445563428167210e+00,3.157999999999999918e+00,4.514999999999999680e+00,5.510000228881835938e+00,-9.606317281723022461e-01
5.592267140755451038e+01,-1.442771958206382932e+00,3.276300879060885407e+00,4.609216844844397976e+00,5.123508565183082197e+01,-7.986010102302619762e-01,3.325792874851575487e+00,4.493579031655664302e+00,5.321836030889268443e+01,-1.036381719675877777e+00,3.248759987601282706e+00,4.528456828180755345e+00,5.221691426608786912e+01,-7.997057902015185515e-01,3.213000000000000078e+00,4.527000000000000135e+00,5.551000118255615234e+00,-9.528487324714660645e-01
5.571224984543767533e+01,4.329287959308234512e+00,3.262957201217296266e+00,4.519135424471212303e+00,5.354323630765281194e+01,-5.835360368578021983e-01,3.248759987601282706e+00,4.528456828180755345e+00,5.446563852125821370e+01,1.252073827011924934e+00,3.287055466552397665e+00,4.671861494590585195e+00,5.252647981017562273e+01,-3.665972219457489523e-01,3.277000000000000135e+00,4.530000000000000249e+00,5.591000080108642578e+00,-9.454367756843566895e-01
5.419782158771270275e+01,2.129207087875076176e+00,3.192467754119123757e+00,4.388676239570001414e+00,5.479434406791345680e+01,1.719259976470983498e+00,3.287055466552397665e+00,4.671861494590585195e+00,5.454618179875605932e+01,1.865260834308068327e+00,3.176511043182067784e+00,4.551328975552424438e+00,5.283913716714967990e+01,6.494994312320456764e-02,3.205999999999999961e+00,4.416999999999999815e+00,5.458000183105468750e+00,-9.418952465057373047e-01
5.378645655534016612e+01,6.653476855479621976e-01,3.259658789534060297e+00,4.503010742321248649e+00,5.486383290307426819e+01,2.320393731863310549e+00,3.176511043182067784e+00,4.551328975552424438e+00,5.440922429812726335e+01,1.700701761516339783e+00,3.198492500263188099e+00,4.478875329093229496e+00,5.321051225087846603e+01,5.769779213584295130e-01,3.285000000000000142e+00,4.540000000000000036e+00,5.604000091552734375e+00,-9.442198276519775391e-01
5.088709148749241962e+01,1.668239785708159451e+00,3.198049916222537536e+00,4.420453722180106126e+00,5.472907354815357905e+01,2.148589294425662821e+00,3.198492500263188099e+00,4.478875329093229496e+00,5.310416943594000827e+01,1.967606773351903371e+00,3.226289105716458216e+00,4.437016364827591097e+00,5.352261266116046556e+01,1.007624698499899996e+00,3.213000000000000078e+00,4.437999999999999723e+00,5.479000091552734375e+00,-9.444940686225891113e-01
5.260871335858001885e+01,-2.718657658995933257e+00,3.200569975217709029e+00,4.475304932472383257e+00,5.342679834651165294e+01,2.411308409834662658e+00,3.226289105716458216e+00,4.437016364827591097e+00,5.307755141793745679e+01,4.952913776291469894e-01,3.209114959693932345e+00,4.300670752417970810e+00,5.382856282573628448e+01,1.433247876909125473e+00,3.193999999999999950e+00,4.445999999999999730e+00,5.474999904632568359e+00,-9.499665498733520508e-01
5.297130164512763173e+01,5.875255597861378520e-01,3.279360406954687779e+00,4.453959793311175197e+00,5.339846291390684740e+01,9.253584528709440926e-01,3.209114959693932345e+00,4.300670752417970810e+00,5.321702815871765324e+01,8.030075103822799099e-01,3.266864370190473377e+00,4.362428272517339778e+00,5.413627156657883432e+01,1.858778906488071314e+00,3.251999999999999780e+00,4.442000000000000171e+00,5.505000114440917969e+00,-9.361341595649719238e-01
5.227971348165677767e+01,3.442888846946480008e+00,3.364099078223992123e+00,4.444357329646087429e+00,5.354371459573670222e+01,1.239250337634013821e+00,3.266864370190473377e+00,4.362428272517339778e+00,5.301033457223937262e+01,2.064796224248822476e+00,3.292652530898585006e+00,4.467153009094726457e+00,5.451523694427373812e+01,2.366426816381547393e+00,3.329000000000000181e+00,4.408999999999999808e+00,5.524000167846679688e+00,-9.228702187538146973e-01
