4.235094547262129083e+01,-1.997738666939434893e+01,4.738577104844763355e+00,3.423683001697809036e+00,4.039434618088855444e+01,-1.963503843259185544e+01,5.121959877203058120e+00,1.354936784605214273e+00,4.123682963489244457e+01,-1.974176983670932017e+01,4.825154676125768205e+00,2.288213408201990262e+00,4.091414237016957145e+01,-2.037686650608099015e+01,4.661999999999999922e+00,3.170999999999999819e+00,5.638999938964843750e+00,-6.256760358810424805e-01
4.047050809903261381e+01,-1.888283901101782902e+01,3.859117816972716941e+00,3.569770070167253007e+00,4.171934510250502370e+01,-1.951294849588911973e+01,4.825154676125768205e+00,2.288213408201990262e+00,4.107222295608202955e+01,-1.920251744970869368e+01,4.700543171206359894e+00,2.886799195169152288e+00,4.132702851318657622e+01,-2.004491536539581631e+01,4.017000000000000348e+00,3.710999999999999854e+00,5.468999862670898438e+00,-7.464688420295715332e-01
4.282116639593006369e+01,-2.113959781979195185e+01,3.525057943819693840e+00,3.799665301339866019e+00,4.154227727320266439e+01,-1.891383753019177760e+01,4.700543171206359894e+00,2.886799195169152288e+00,4.214279118319849715e+01,-1.988854684211409918e+01,3.697926026686626066e+00,3.248280733541867971e+00,4.169526028630566827e+01,-1.968038861616030388e+01,3.620000000000000107e+00,3.987000000000000099e+00,5.385000228881835938e+00,-8.228710889816284180e-01
4.208268817143999740e+01,-1.953910015625362817e+01,3.667708693210933291e+00,4.395854507349834961e+00,4.251258378586715736e+01,-1.956371876875991234e+01,3.697926026686626066e+00,3.248280733541867971e+00,4.232555889401364624e+01,-1.952700851371665536e+01,3.696711213394582085e+00,3.771192767266261736e+00,4.211456370373564084e+01,-1.920588986691156208e+01,3.636000000000000121e+00,4.229000000000000092e+00,5.577000141143798828e+00,-8.754546642303466797e-01
4.208268817143999740e+01,-1.953910015625362817e+01,3.517200971889673067e+00,4.416629064062870924e+00,4.269523001535310414e+01,-1.914988923699002754e+01,3.696711213394582085e+00,3.771192767266261736e+00,4.244762022749118557e+01,-1.930945227015286747e+01,3.527754211278546048e+00,4.055517158583080928e+00,4.211456370373564084e+01,-1.920588986691156208e+01,3.416999999999999815e+00,4.269000000000000128e+00,5.467999935150146484e+00,-8.982824087142944336e-01
4.044364309333742113e+01,-1.534930031190750199e+01,3.257140408580953217e+00,4.118742113511362213e+00,4.280039564861903756e+01,-1.890390055429455884e+01,3.527754211278546048e+00,4.055517158583080928e+00,4.176268988742125998e+01,-1.731319388504225287e+01,3.506624206657261489e+00,4.170543930150806489e+00,4.276316428154586902e+01,-1.839893834421719987e+01,3.287999999999999812e+00,4.158000000000000362e+00,5.301000118255615234e+00,-9.016845226287841797e-01
4.472501468644237832e+01,-1.747027717678081871e+01,3.205452962985781085e+00,4.029550102749785978e+00,4.211335230808698782e+01,-1.689613949202717080e+01,3.506624206657261489e+00,4.170543930150806489e+00,4.322654902096362406e+01,-1.715599904819872279e+01,3.294543807916604283e+00,4.092439934704927396e+00,4.308542037050069240e+01,-1.799252622029777982e+01,3.390000000000000124e+00,4.269999999999999574e+00,5.452000141143798828e+00,-8.988135457038879395e-01
4.472501468644237832e+01,-1.747027717678081871e+01,3.240937483868306046e+00,4.074157419225588939e+00,4.355600340175528373e+01,-1.674675505472822934e+01,3.294543807916604283e+00,4.092439934704927396e+00,4.404852836018086748e+01,-1.707065714567304227e+01,3.279128209608671796e+00,4.066562897083866979e+00,4.308542037050069240e+01,-1.799252622029777982e+01,3.370999999999999996e+00,4.200999999999999623e+00,5.386000156402587891e+00,-8.988135457038879395e-01
4.455481731914625954e+01,-2.080808250809650062e+01,3.397698269467203325e+00,4.198386322969544615e+00,4.437644118114173608e+01,-1.666400085596465530e+01,3.279128209608671796e+00,4.066562897083866979e+00,4.444497407816896128e+01,-1.851390079479280715e+01,3.386290377095667381e+00,4.026008403267119284e+00,4.347229743014586489e+01,-1.750876538586293663e+01,3.435000000000000053e+00,4.230000000000000426e+00,5.449999809265136719e+00,-8.904183506965637207e-01
4.217355692403639722e+01,-2.069204013223194849e+01,3.712786199686427757e+00,4.505270307319972467e+00,4.478360311587852749e+01,-1.811129995446609442e+01,3.386290377095667381e+00,4.026008403267119284e+00,4.370839189217864629e+01,-1.925443541069787656e+01,3.449220870139817041e+00,4.181522958200390327e+00,4.380177092578266951e+01,-1.710463254374012010e+01,3.529999999999999805e+00,4.250000000000000000e+00,5.525000095367431641e+00,-8.815329670906066895e-01
4.175310826304609435e+01,-1.260643403418301389e+01,3.591815438482618639e+00,4.275502203408572122e+00,4.405331397919263026e+01,-1.883628311487783691e+01,3.449220870139817041e+00,4.181522958200390327e+00,4.307948292849134475e+01,-1.604876218471741822e+01,3.528770145723137741e+00,4.375460672222241776e+00,4.413971495618783081e+01,-1.669775502494264430e+01,3.545999999999999819e+00,4.133000000000000007e+00,5.445000171661376953e+00,-8.720825314521789551e-01
4.585286104711311594e+01,-1.864634411133062386e+01,3.752817729946857028e+00,4.290263035225126309e+00,4.343235994306365910e+01,-1.561121611749519467e+01,3.528770145723137741e+00,4.375460672222241776e+00,4.449176503136422411e+01,-1.697015467368724018e+01,3.543042585323197713e+00,4.263037767566167702e+00,4.447755217574091802e+01,-1.630117146774989223e+01,3.704000000000000181e+00,4.203000000000000291e+00,5.602000236511230469e+00,-8.521198034286499023e-01
4.485724496439539877e+01,-1.601674907127421221e+01,3.761273661397215751e+00,4.286843853847193131e+00,4.484606928989654051e+01,-1.654385089693062483e+01,3.543042585323197713e+00,4.263037767566167702e+00,4.483900287451848499e+01,-1.630764619658186021e+01,3.734056700745651103e+00,4.286662827168458811e+00,4.490407633754418981e+01,-1.581650082876600472e+01,3.738999999999999879e+00,4.277999999999999581e+00,5.682000160217285156e+00,-8.506090641021728516e-01
4.632732570146284701e+01,-1.633364771457335252e+01,3.682130683404976956e+00,4.196642071333138269e+00,4.521240854459305325e+01,-1.587897991386501495e+01,3.734056700745651103e+00,4.286662827168458811e+00,4.568204810139554439e+01,-1.608428183451754379e+01,3.719244107922677234e+00,4.234657929900958351e+00,4.526056265824033886e+01,-1.540844838423741159e+01,3.644000000000000128e+00,4.174999999999999822e+00,5.540999889373779297e+00,-8.506090641021728516e-01
4.621960288318320664e+01,-1.443017046325145891e+01,3.724651804900858121e+00,4.269721733161595978e+00,4.605397251218781207e+01,-1.566081604152744866e+01,3.719244107922677234e+00,4.234657929900958351e+00,4.612325018275276278e+01,-1.510979908080036083e+01,3.727220760874202288e+00,4.280477949161149098e+00,4.560941100107564949e+01,-1.500864903848850318e+01,3.636000000000000121e+00,4.169999999999999929e+00,5.532999992370605469e+00,-8.534744977951049805e-01
4.606854197041444365e+01,-1.511275945750248972e+01,3.663591472355255174e+00,4.219459624161869371e+00,4.649597225884018314e+01,-1.468175128588424627e+01,3.727220760874202288e+00,4.280477949161149098e+00,4.630604977277305778e+01,-1.487582520536843056e+01,3.721382619310908524e+00,4.242247505156213627e+00,4.602615809459816631e+01,-1.453056447417058905e+01,3.603000000000000203e+00,4.150999999999999801e+00,5.497000217437744141e+00,-8.557959794998168945e-01
4.827302372445242185e+01,-1.739878480258039772e+01,3.640171521560568113e+00,4.281769494882169624e+00,4.667818803470414935e+01,-1.445160045485280875e+01,3.721382619310908524e+00,4.242247505156213627e+00,4.735243724816681521e+01,-1.576842525484535784e+01,3.681663909454993444e+00,4.188724252524270497e+00,4.637219786636150332e+01,-1.412900178354036562e+01,3.611000000000000210e+00,4.274000000000000021e+00,5.596000194549560547e+00,-8.662117719650268555e-01
4.862572085894796459e+01,-1.721751587276059681e+01,3.613716405624880501e+00,4.389948549217010942e+00,4.772060363911231207e+01,-1.534955282959293044e+01,3.681663909454993444e+00,4.188724252524270497e+00,4.809881963805598559e+01,-1.618022727075026168e+01,3.666082723084932660e+00,4.234985930912460006e+00,4.671576094661324419e+01,-1.371959321351648597e+01,3.479999999999999982e+00,4.282000000000000028e+00,5.518000125885009766e+00,-8.820803761482238770e-01
4.652041310087695791e+01,-1.351796715118009828e+01,3.233199533222609556e+00,4.034268405454513484e+00,4.846542791036447539e+01,-1.575672867765901586e+01,3.666082723084932660e+00,4.234985930912460006e+00,4.767179888420475464e+01,-1.476025587938965522e+01,3.249470741337146862e+00,4.197952098661036580e+00,4.704837107668880236e+01,-1.331051747713261513e+01,3.435000000000000053e+00,4.285999999999999588e+00,5.493000030517578125e+00,-8.951816558837890625e-01
4.652041310087695791e+01,-1.351796715118009828e+01,3.473344220860275833e+00,4.333912184355082964e+00,4.799674595833847235e+01,-1.434046066952355147e+01,3.249470741337146862e+00,4.197952098661036580e+00,4.739320250199435236e+01,-1.396967195215677293e+01,3.290470261427673293e+00,4.279791199307644511e+00,4.704837107668880236e+01,-1.331051747713261513e+01,3.450000000000000178e+00,4.336000000000000298e+00,5.540999889373779297e+00,-9.019430279731750488e-01
4.549616789834149699e+01,-1.198612313153212838e+01,3.485610589617676780e+00,4.478408867263667048e+00,4.772224952813711951e+01,-1.354169283222600839e+01,3.290470261427673293e+00,4.279791199307644511e+00,4.677672083871227215e+01,-1.284173642435366069e+01,3.417413138793815364e+00,4.407936336170299008e+00,4.777384543428363628e+01,-1.239430539525931785e+01,3.459999999999999964e+00,4.464999999999999858e+00,5.649000167846679688e+00,-9.094188213348388672e-01
4.994263994710956212e+01,-9.529078887376790874e+00,3.342880301507938690e+00,4.390156794359078241e+00,4.711846215259165405e+01,-1.240094279073663053e+01,3.417413138793815364e+00,4.407936336170299008e+00,4.831483617768759586e+01,-1.111730738978591049e+01,3.387750037311965556e+00,4.469527994229872903e+00,4.810176062616918102e+01,-1.196899525966831312e+01,3.387000000000000011e+00,4.431000000000000050e+00,5.577000141143798828e+00,-9.200080633163452148e-01
4.979078519354897026e+01,-1.110259099416902195e+01,3.285225502839567380e+00,4.333490463170638129e+00,4.865361118141878904e+01,-1.067035459036292266e+01,3.387750037311965556e+00,4.469527994229872903e+00,4.913677909218665718e+01,-1.086665792405573150e+01,3.320420464449832743e+00,4.397122986711047510e+00,4.841842818300157347e+01,-1.155136887893262987e+01,3.266999999999999904e+00,4.312000000000000277e+00,5.408999919891357422e+00,-9.221304059028625488e-01
4.892758227913309099e+01,-1.075784872599725972e+01,3.318678832491329445e+00,4.324323546601536172e+00,4.946882113863163966e+01,-1.042694562538462755e+01,3.320420464449832743e+00,4.397122986711047510e+00,4.923764795542938799e+01,-1.057652562694762821e+01,3.323895861102119209e+00,4.355959390603697301e+00,4.879727339750252213e+01,-1.105425279059653931e+01,3.325000000000000178e+00,4.331999999999999851e+00,5.460999965667724609e+00,-9.162238240242004395e-01
4.935463890439342549e+01,-9.199011372511598950e+00,3.348883885239679614e+00,4.360387863154564947e+00,4.957003754153959818e+01,-1.014092968788725813e+01,3.323895861102119209e+00,4.355959390603697301e+00,4.947821786832612645e+01,-9.719691188612223698e+00,3.341517359778654495e+00,4.380830048689436040e+00,4.911543536187221548e+01,-1.064039819058910474e+01,3.326000000000000068e+00,4.323000000000000398e+00,5.453999996185302734e+00,-9.158591032028198242e-01
4.935463890439342549e+01,-9.199011372511598950e+00,3.542580595112205799e+00,4.612589137311517540e+00,4.981236960430398852e+01,-9.281608183743280449e+00,3.341517359778654495e+00,4.380830048689436040e+00,4.964080620333487559e+01,-9.239487597321387469e+00,3.372379575433187782e+00,4.488318645490450898e+00,4.911543536187221548e+01,-1.064039819058910474e+01,3.402000000000000135e+00,4.434000000000000163e+00,5.587999820709228516e+00,-9.158591032028198242e-01
5.101400029671529524e+01,-8.254967616088629612e+00,3.224009555231485358e+00,4.239344367150281734e+00,4.997804416087819135e+01,-8.790655732772341580e+00,3.372379575433187782e+00,4.488318645490450898e+00,5.042116853096740670e+01,-8.556721699348249999e+00,3.262982870823227355e+00,4.387996900833182501e+00,4.976406168972660282e+01,-9.794739888893985835e+00,3.366999999999999993e+00,4.426999999999999602e+00,5.561999797821044922e+00,-9.206107854843139648e-01
5.101400029671529524e+01,-8.254967616088629612e+00,3.530308347471801333e+00,4.642105598872401373e+00,5.074746681804973036e+01,-8.117922009264932015e+00,3.262982870823227355e+00,4.387996900833182501e+00,5.089280750978084455e+01,-8.173504746751044436e+00,3.298008512451261254e+00,4.500328369311741739e+00,4.976406168972660282e+01,-9.794739888893985835e+00,3.374000000000000110e+00,4.498000000000000220e+00,5.623000144958496094e+00,-9.206107854843139648e-01
4.933277869194274956e+01,-1.027629737752046779e+01,3.319472879982955149e+00,4.484009450981707445e+00,5.122260836102596926e+01,-7.723471909819870085e+00,3.298008512451261254e+00,4.500328369311741739e+00,5.042767371003595400e+01,-8.865226369812962304e+00,3.279705630647493209e+00,4.430958167775369105e+00,5.015181612940833844e+01,-9.278919385412134346e+00,3.293000000000000149e+00,4.448999999999999844e+00,5.535999774932861328e+00,-9.335378408432006836e-01
5.056215781017148458e+01,-8.597227589316409180e+00,3.160161746890706169e+00,4.347873357572490605e+00,5.075564427310070670e+01,-8.422130553035424683e+00,3.279705630647493209e+00,4.430958167775369105e+00,5.065894486644395300e+01,-8.502278769872633646e+00,3.264552731082551951e+00,4.388893752703165063e+00,5.046556925816801709e+01,-8.851744816983282860e+00,3.109999999999999876e+00,4.394999999999999574e+00,5.383999824523925781e+00,-9.422901272773742676e-01
4.966339349748857046e+01,-9.246783481457059750e+00,3.139995852321086023e+00,4.475322907995151311e+00,5.098540013955220473e+01,-8.063389394602317850e+00,3.264552731082551951e+00,4.388893752703165063e+00,5.043683512218145637e+01,-8.590558661350279124e+00,3.129724266337322369e+00,4.399517407959677939e+00,5.076589083674895164e+01,-8.433509038360456955e+00,3.133000000000000007e+00,4.549000000000000377e+00,5.524000167846679688e+00,-9.589809775352478027e-01
5.010051858393709523e+01,-8.774842904909409214e+00,3.005436704214332178e+00,4.503192932654692449e+00,5.074980754881519118e+01,-8.150606920554311685e+00,3.129724266337322369e+00,4.399517407959677939e+00,5.045803904423090813e+01,-8.427385788733518623e+00,3.117046374795497954e+00,4.431558313117766268e+00,5.112452578558992400e+01,-7.910486386449354868e+00,3.040999999999999925e+00,4.588000000000000078e+00,5.504000186920166016e+00,-9.822853207588195801e-01
5.272808229946280534e+01,-8.606952236759351393e+00,3.042325403340802037e+00,4.595147316904712120e+00,5.076974368171045882e+01,-7.984229957421741908e+00,3.117046374795497954e+00,4.431558313117766268e+00,5.159632388753180265e+01,-8.258990108517654249e+00,3.090131904760979875e+00,4.490905383370793480e+00,5.141549181934367851e+01,-7.471982167798846497e+00,3.011000000000000121e+00,4.570000000000000284e+00,5.473000049591064453e+00,-9.859803318977355957e-01
5.116677862430717738e+01,-8.327035115918116404e+00,3.030339437082755882e+00,4.615027939800113721e+00,5.190533707800790353e+01,-7.809899570180574457e+00,3.090131904760979875e+00,4.490905383370793480e+00,5.158309786688039367e+01,-8.038334996822397827e+00,3.086958574426731605e+00,4.534851416654873013e+00,5.170339083640396183e+01,-7.035617993830753925e+00,2.979000000000000092e+00,4.533000000000000362e+00,5.423999786376953125e+00,-9.897783994674682617e-01
5.426207661610249744e+01,-3.329162285798672016e+00,3.099238178413792344e+00,4.668997723236263830e+00,5.189179372432306536e+01,-7.584849855156910792e+00,3.086958574426731605e+00,4.534851416654873013e+00,5.288671284101913983e+01,-5.679092881994155739e+00,3.144187130976023870e+00,4.699169264357744957e+00,5.198886752123000576e+01,-6.602336094778205045e+00,3.108999999999999986e+00,4.647999999999999687e+00,5.592000007629394531e+00,-9.847872853279113770e-01
5.238818001387052448e+01,-4.642083691176314808e+00,3.101902955778176096e+00,4.584148924695475635e+00,5.320113155411674200e+01,-5.209175955558380977e+00,3.144187130976023870e+00,4.699169264357744957e+00,5.284921563367221609e+01,-4.958200605994275811e+00,3.143938311006773567e+00,4.660578245273373277e+00,5.234286952039228424e+01,-6.074126408748973027e+00,3.036000000000000032e+00,4.487000000000000099e+00,5.418000221252441406e+00,-9.759082198143005371e-01
5.141468215013804866e+01,-3.277030394944910885e+00,3.023641052560509301e+00,4.493400670646628292e+00,5.316360946477289673e+01,-4.492142781466938573e+00,3.143938311006773567e+00,4.660578245273373277e+00,5.243549703737051004e+01,-3.952600589063731462e+00,3.004459957262269221e+00,4.613971819442631350e+00,5.263535380402485231e+01,-5.641538309084825009e+00,3.079000000000000181e+00,4.576999999999999957e+00,5.515999794006347656e+00,-9.784858822822570801e-01
5.324803540126193013e+01,-3.171640323444344656e+00,3.004664549610747137e+00,4.527730900809473269e+00,5.273594303309673847e+01,-3.491203407119468416e+00,3.004459957262269221e+00,4.613971819442631350e+00,5.295449660047304974e+01,-3.350255765687273346e+00,3.000972739217994345e+00,4.582473526378799455e+00,5.293130755393124076e+01,-5.198357747253209205e+00,3.121999999999999886e+00,4.693999999999999950e+00,5.637000083923339844e+00,-9.849102497100830078e-01
5.192937827143945384e+01,-6.423235104942590645e+00,2.987452679781321674e+00,4.417693678727664164e+00,5.325459387439484971e+01,-2.892008413049393489e+00,3.000972739217994345e+00,4.582473526378799455e+00,5.269869722581321980e+01,-4.474539179866937388e+00,2.963158520675626129e+00,4.421791501700392146e+00,5.322684359578934732e+01,-4.755900548110280290e+00,3.067000000000000171e+00,4.487000000000000099e+00,5.434999942779541016e+00,-9.761903882026672363e-01
5.262812489279229311e+01,-7.763793157152182545e+00,3.037452364033474517e+00,4.337154475480478055e+00,5.299501307788078464e+01,-4.032360029696897996e+00,2.963158520675626129e+00,4.421791501700392146e+00,5.284723017956397939e+01,-5.702609697068604433e+00,2.975919809289029327e+00,4.292728353477731851e+00,5.357804751387928377e+01,-4.243833230214197449e+00,3.076999999999999957e+00,4.419999999999999929e+00,5.385000228881835938e+00,-9.598469138145446777e-01
5.347622698568394384e+01,-4.792377160041842110e+00,3.072476580940162627e+00,4.252105560590882405e+00,5.314482216049287899e+01,-5.273336861720831159e+00,2.975919809289029327e+00,4.292728353477731851e+00,5.327881741020821238e+01,-5.059205741024463521e+00,3.066837850586741521e+00,4.285909197137525162e+00,5.387681078949727009e+01,-3.823571370416473325e+00,3.161999999999999922e+00,4.371999999999999886e+00,5.395999908447265625e+00,-9.450777173042297363e-01
5.662741041221976701e+01,-3.508128473144548121e+00,3.171345931526206474e+00,4.314926440493420223e+00,5.358550119526688604e+01,-4.630614821310711449e+00,3.066837850586741521e+00,4.285909197137525162e+00,5.489595405034426534e+01,-4.128092158165793002e+00,3.060363885767430236e+00,4.326352727890375505e+00,5.418470454202244468e+01,-3.401024984137912988e+00,3.263999999999999790e+00,4.437000000000000277e+00,5.508999824523925781e+00,-9.369833469390869141e-01
5.410175684119185036e+01,-4.864240096481724507e+00,3.159677320903280684e+00,4.296199504302893324e+00,5.520199043892100832e+01,-3.695456885376755540e+00,3.060363885767430236e+00,4.326352727890375505e+00,5.473451151567122253e+01,-4.218704694503069952e+00,3.125610641883429963e+00,4.284268795115449002e+00,5.449039721482808574e+01,-2.985577272149555483e+00,3.152000000000000135e+00,4.282000000000000028e+00,5.316999912261962891e+00,-9.366667866706848145e-01
5.134394073489472277e+01,-3.396209226561166972e+00,3.198361980920548575e+00,4.506346290728464155e+00,5.504707257985956659e+01,-3.790277814991525052e+00,3.125610641883429963e+00,4.284268795115449002e+00,5.347540468163826688e+01,-3.609112518966794969e+00,3.161061999509333198e+00,4.394908510342083297e+00,5.485337138153379755e+01,-2.487000630482540053e+00,3.149000000000000021e+00,4.392000000000000348e+00,5.403999805450439453e+00,-9.535592198371887207e-01
5.552039542813936635e+01,-2.203735844386444320e+00,3.093679101337198922e+00,4.535333185646557297e+00,5.379151088158919691e+01,-3.169621667932586817e+00,3.161061999509333198e+00,4.394908510342083297e+00,5.452131892129137469e+01,-2.734621092185374636e+00,3.136062346687151337e+00,4.482258978865944599e+00,5.515341067294003352e+01,-2.056323217293873906e+00,3.103000000000000203e+00,4.546999999999999709e+00,5.505000114440917969e+00,-9.721657633781433105e-01
5.310848498368633841e+01,-3.044338392116509251e+00,3.068026628187866311e+00,4.596073200210196497e+00,5.483492515596009298e+01,-2.286395194298780353e+00,3.136062346687151337e+00,4.482258978865944599e+00,5.409014462636223897e+01,-2.622728557062393495e+00,3.138534179792102030e+00,4.515670159665758021e+00,5.544606089595863097e+01,-1.623698639058640758e+00,3.043000000000000149e+00,4.517999999999999794e+00,5.447000026702880859e+00,-9.821947813034057617e-01
5.310848498368633841e+01,-3.044338392116509251e+00,3.204050184048328198e+00,4.799843993443768220e+00,5.440399804434144926e+01,-2.171161541095817604e+00,3.138534179792102030e+00,4.515670159665758021e+00,5.385631798091221611e+01,-2.555201131463590958e+00,3.170402164469481310e+00,4.623823923109005030e+00,5.544606089595863097e+01,-1.623698639058640758e+00,3.158999999999999808e+00,4.788999999999999702e+00,5.737999916076660156e+00,-9.821947813034057617e-01
5.458232438607701908e+01,-1.861736050458405456e-01,3.147342465892929653e+00,4.771466474595523088e+00,5.417335819735916402e+01,-2.092818739152690455e+00,3.170402164469481310e+00,4.623823923109005030e+00,5.434515380029161946e+01,-1.237035388201436215e+00,3.164415512848306467e+00,4.737286515695168454e+00,5.574684786805917724e+01,-1.169922517163168418e+00,3.068000000000000060e+00,4.681000000000000050e+00,5.597000122070312500e+00,-9.876898527145385742e-01
5.611183023471085107e+01,4.115449977763903533e+00,2.837081404276704522e+00,4.336368845704813069e+00,5.466159535157645166e+01,-7.633067366319192804e-01,3.164415512848306467e+00,4.737286515695168454e+00,5.528837203076344764e+01,1.409045269418937929e+00,2.906680232667548935e+00,4.673190016649293455e+00,5.610187220585650891e+01,-6.300162535896753901e-01,2.984999999999999876e+00,4.583000000000000185e+00,5.468999862670898438e+00,-9.914372563362121582e-01
5.807294142217568123e+01,3.871652914437828663e+00,3.037746776941254279e+00,4.688993743402849468e+00,5.557904005403020165e+01,1.876364271083867274e+00,2.906680232667548935e+00,4.673190016649293455e+00,5.665877650716329583e+01,2.768827959895933333e+00,2.907629780169989075e+00,4.728797451775518468e+00,5.638752818083386131e+01,-1.914746026714901350e-01,3.048999999999999932e+00,4.657000000000000028e+00,5.565999984741210938e+00,-9.959366917610168457e-01
5.476553571217301197e+01,7.916028630491680484e-01,3.034559304004029734e+00,4.558291784454541862e+00,5.694953948518029563e+01,3.241707705073485268e+00,2.907629780169989075e+00,4.728797451775518468e+00,5.602536048319468165e+01,2.142427032480730187e+00,2.975762716224835458e+00,4.591742076019376562e+00,5.667875170714609823e+01,2.550351159721976901e-01,3.237999999999999989e+00,4.570000000000000284e+00,5.599999904632568359e+00,-9.834473729133605957e-01
5.725886107987037121e+01,9.651932555233532218e-01,3.301833073861744072e+00,4.449784053905643688e+00,5.632293675481716377e+01,2.601601240082668021e+00,2.975762716224835458e+00,4.591742076019376562e+00,5.676087636077019027e+01,1.866770429188486347e+00,3.014292084138386674e+00,4.487423913097927652e+00,5.704453730568943826e+01,7.838680873672846383e-01,3.384999999999999787e+00,4.416000000000000369e+00,5.565000057220458984e+00,-9.324213862419128418e-01
6.033304142931584835e+01,-3.354879455841788705e+00,3.702016294374494976e+00,4.079724797433079253e+00,5.706230556918402641e+01,2.315512820498279112e+00,3.014292084138386674e+00,4.487423913097927652e+00,5.839903873809123525e+01,-2.288970591580827829e-01,3.679710112623875151e+00,4.164272429205170489e+00,5.737450289716471730e+01,1.197101516446081426e+00,3.802999999999999936e+00,3.789000000000000146e+00,5.368000030517578125e+00,-8.338978886604309082e-01
5.694169229308771918e+01,4.919436482344439754e-01,4.246839022592121538e+00,3.577732105625935688e+00,5.876700974935362609e+01,1.875301837624342993e-01,3.679710112623875151e+00,4.164272429205170489e+00,5.805511761567896656e+01,3.104987252066908066e-01,3.770428929244781013e+00,3.904696802590203575e+00,5.774042582507257748e+01,1.560711196474941387e+00,4.519999999999999574e+00,3.160000000000000142e+00,5.514999866485595703e+00,-7.000921368598937988e-01
5.765468645131624470e+01,7.751499666476147077e+00,4.752305257388210968e+00,2.941516319247762024e+00,5.843216050860344524e+01,7.009684054657112640e-01,3.770428929244781013e+00,3.904696802590203575e+00,5.805268765247329554e+01,3.831744986230198435e+00,4.613613009789648167e+00,3.637384847186543091e+00,5.816181063674208929e+01,1.874677671784610755e+00,4.669999999999999929e+00,2.740000000000000213e+00,5.440000057220458984e+00,-5.542486310005187988e-01
6.032778751848510268e+01,3.600131167861688297e+00,4.657440751921735789e+00,2.335025918449333826e+00,5.851404895345226009e+01,4.195483470948852656e+00,4.613613009789648167e+00,3.637384847186543091e+00,5.929322140688300635e+01,3.900126718369222534e+00,4.607204408684873798e+00,3.030174333405246223e+00,5.870657229439139257e+01,2.175325049551838141e+00,4.855000000000000426e+00,2.455000000000000071e+00,5.440000057220458984e+00,-4.647301137447357178e-01
6.284895730010847359e+01,3.609933867024112342e+00,4.910059620348979692e+00,2.813466654849285487e+00,5.975394184775149142e+01,4.203144151709746978e+00,4.607204408684873798e+00,3.030174333405246223e+00,6.103760846829299425e+01,3.933061261422455601e+00,4.932692719319497598e+00,2.917146626565637391e+00,5.916711115852921665e+01,2.415067924084614681e+00,4.740000000000000213e+00,2.608000000000000096e+00,5.409999847412109375e+00,-5.203303098678588867e-01
6.147290229785328819e+01,2.305324776314463087e+00,4.646694991333615299e+00,3.257890854886920096e+00,6.153087774022494472e+01,4.224775924079019696e+00,4.932692719319497598e+00,2.917146626565637391e+00,6.147232947667355063e+01,3.374205667096045858e+00,4.893661076951357991e+00,3.025661047028782136e+00,5.960863375655946328e+01,2.692101432644886216e+00,4.511999999999999567e+00,3.162999999999999812e+00,5.510000228881835938e+00,-6.114772558212280273e-01
6.315669608096120413e+01,2.055260552133080676e+00,4.420142485728721482e+00,3.257824938963755024e+00,6.196169558436868385e+01,3.676771771798923893e+00,4.893661076951357991e+00,3.025661047028782136e+00,6.248914503368354900e+01,2.956980915411034250e+00,4.503113348504432345e+00,3.091984784848508472e+00,6.003735613810491856e+01,3.001175476795192143e+00,4.469000000000000306e+00,3.314000000000000057e+00,5.563000202178955078e+00,-6.351554393768310547e-01
5.955893647641457278e+01,5.072867942969612187e+00,3.740989039331435340e+00,3.287157008354481214e+00,6.293945636853398895e+01,3.266179393895884964e+00,4.503113348504432345e+00,3.091984784848508472e+00,6.140676827310713293e+01,4.078335903554114239e+00,4.421248274633632569e+00,3.224654978339718259e+00,6.053188395532143318e+01,3.377174092212614998e+00,3.807999999999999829e+00,3.633000000000000007e+00,5.263000011444091797e+00,-7.209141850471496582e-01
5.989631503853032513e+01,3.033585085201654596e+00,2.998325328523546052e+00,4.492309703434562707e+00,6.184889310057049272e+01,4.400801401388085843e+00,4.421248274633632569e+00,3.224654978339718259e+00,6.110544063694645445e+01,3.817900524849522803e+00,3.138916703995656476e+00,3.768449493684266294e+00,6.088288378706722881e+01,3.750408007209052652e+00,3.294000000000000039e+00,4.334999999999999964e+00,5.445000171661376953e+00,-9.822618961334228516e-01
5.948087024688888391e+01,3.170670939385902720e+00,1.227559309006937438e+00,5.306873602581052118e+00,6.141933230734601779e+01,4.194745474217949521e+00,3.138916703995656476e+00,3.768449493684266294e+00,6.036617400778551712e+01,3.771330694468856048e+00,2.888710898178548092e+00,4.443809980844164897e+00,6.111063075064415528e+01,4.217910839416663116e+00,1.231999999999999984e+00,5.331999999999999851e+00,5.472000122070312500e+00,-1.343479394912719727e+00
6.332477378881363705e+01,6.713362466544557927e-01,-9.759070877457848292e-01,5.421870933791415048e+00,6.065504509760337015e+01,4.215711692553272272e+00,2.888710898178548092e+00,4.443809980844164897e+00,6.198466562977487371e+01,2.652899077201669620e+00,-4.376781599525543243e-01,4.802969390411734096e+00,6.114109110812676562e+01,4.733507229375814696e+00,-1.332999999999999963e+00,5.246000000000000441e+00,5.412000179290771484e+00,-1.748883962631225586e+00
