3.113858562765142324e+01,-1.425074534080144950e+00,5.572964615771745400e+00,-1.506262416127691905e-01,2.893065501701387632e+01,-8.250472303005109698e-01,5.323986024684955076e+00,1.204640931339999055e+00,2.990483965939227318e+01,-1.091248063228161813e+00,5.345120070003784640e+00,5.512141545815846255e-01,2.952642673310830901e+01,1.305426640318344989e+00,5.549999999999999822e+00,-9.280000000000000471e-01,5.626999855041503906e+00,2.702144905924797058e-02
2.990568050735622307e+01,6.189738497933842121e-01,5.494953839100176651e+00,-1.069152403252123795e+00,3.043935166639265333e+01,-1.036126647770003295e+00,5.345120070003784640e+00,5.512141545815846255e-01,3.020677681019532912e+01,-4.338758510817657399e-01,5.463452110960771435e+00,-1.608728886470978114e-01,3.015869611499765668e+01,1.243665038182254934e+00,5.464999999999999858e+00,-1.342000000000000082e+00,5.626999855041503906e+00,1.921688616275787354e-01
3.113798543838559851e+01,9.163523658538869077e-01,5.308113867882036097e+00,-1.796870666386834348e+00,3.075312202129140715e+01,-4.499631399464755210e-01,5.463452110960771435e+00,-1.608728886470978114e-01,3.089972562985111537e+01,3.985419710427007267e-02,5.437520849550820046e+00,-8.887038339315505020e-01,3.077944892700103807e+01,1.084623311784793209e+00,5.131000000000000227e+00,-1.937999999999999945e+00,5.485000133514404297e+00,3.264058530330657959e-01
3.529582494502566448e+01,1.405632003064109181e+00,5.060523296396963744e+00,-2.179726241733463965e+00,3.144347771480619613e+01,-4.901618628888498863e-02,5.437520849550820046e+00,-8.887038339315505020e-01,3.308478662308375107e+01,4.835741186232978550e-01,5.192347718975605986e+00,-1.452092361277177890e+00,3.126334613587683009e+01,9.025586082127790011e-01,4.939000000000000057e+00,-2.373000000000000220e+00,5.479000091552734375e+00,4.067151546478271484e-01
2.993245154608331049e+01,-2.020802424154322985e+00,4.978389937183164804e+00,-2.590401031675388488e+00,3.360402139498130936e+01,3.383648824955800549e-01,5.192347718975605986e+00,-1.452092361277177890e+00,3.200740722815402250e+01,-6.050309580763435502e-01,5.187017496291098873e+00,-2.055003392556081110e+00,3.182211536190522239e+01,6.392055291524824101e-01,4.860000000000000320e+00,-2.529999999999999805e+00,5.479000091552734375e+00,4.797782897949218750e-01
3.552336949110411268e+01,1.075880421869491288e+00,4.575487186680808449e+00,-2.688711160587172966e+00,3.252610897778313159e+01,-8.105312973319516168e-01,5.187017496291098873e+00,-2.055003392556081110e+00,3.382006662139728803e+01,-9.422307454420408845e-02,4.721214825336092602e+00,-2.297366240769552981e+00,3.237380379483351334e+01,3.372667569137852706e-01,4.719000000000000306e+00,-2.778000000000000025e+00,5.475999832153320312e+00,5.312771201133728027e-01
3.340791827469350039e+01,-7.815137365793460855e-01,4.591617513833758046e+00,-3.130063799239566347e+00,3.429218810393089711e+01,-3.239596986211593643e-01,4.721214825336092602e+00,-2.297366240769552981e+00,3.389853919607575961e+01,-5.220056882487060790e-01,4.708297816329653607e+00,-2.701435955803231259e+00,3.289790099908550047e+01,1.028747724432235895e-02,4.485000000000000320e+00,-3.057999999999999829e+00,5.427999973297119141e+00,5.983319878578186035e-01
3.599357098343666195e+01,-4.098027752688188308e+00,4.221993633195157081e+00,-3.241773939361650481e+00,3.436936897770872434e+01,-7.921492838290291605e-01,4.708297816329653607e+00,-2.701435955803231259e+00,3.507881705132692929e+01,-2.088132582218004796e+00,4.321976536410378600e+00,-3.051363062301068130e+00,3.331993716980856846e+01,-2.920587524810437374e-01,4.375000000000000000e+00,-3.212000000000000188e+00,5.427999973297119141e+00,6.548150777816772461e-01
3.599357098343666195e+01,-4.098027752688188308e+00,4.513876744076649850e+00,-3.465890587656864419e+00,3.551101470496796964e+01,-2.393268888448111475e+00,4.321976536410378600e+00,-3.051363062301068130e+00,3.573998430520497749e+01,-3.064923289359473557e+00,4.347082884829827520e+00,-3.295573998333205967e+00,3.331993716980856846e+01,-2.920587524810437374e-01,4.237000000000000099e+00,-3.517999999999999794e+00,5.506999969482421875e+00,6.548150777816772461e-01
3.296273612989357815e+01,4.522766611081146526e-01,3.998596733705967132e+00,-3.431265906919178210e+00,3.617469259368795775e+01,-3.394480689192794109e+00,4.347082884829827520e+00,-3.295573998333205967e+00,3.484155361143469065e+01,-1.905294342191925949e+00,3.978592609164433469e+00,-3.247096793595643849e+00,3.380956429285697595e+01,-6.868664489805066387e-01,4.019999999999999574e+00,-3.499000000000000110e+00,5.328999996185302734e+00,7.091878652572631836e-01
3.663555759244337651e+01,4.577676785738676868e-01,3.984840431907407776e+00,-3.687151563919828234e+00,3.523941287235113151e+01,-2.230004021551490467e+00,3.978592609164433469e+00,-3.247096793595643849e+00,3.583776796724554004e+01,-1.197999391181130635e+00,3.969426645392309272e+00,-3.375227121366287442e+00,3.426865905526088341e+01,-1.093908236516113019e+00,3.971999999999999975e+00,-3.726999999999999869e+00,5.446000099182128906e+00,7.466155886650085449e-01
3.478442870863428027e+01,1.427636696261002092e+00,3.853217424628852417e+00,-3.881066216445025141e+00,3.623471063178477181e+01,-1.535522103317759512e+00,3.969426645392309272e+00,-3.375227121366287442e+00,3.563057073762089288e+01,-3.982889900884225565e-01,3.838604470190843276e+00,-3.526197259795704753e+00,3.471996468353680143e+01,-1.527111457540972328e+00,3.821000000000000174e+00,-3.887999999999999901e+00,5.452000141143798828e+00,7.889988422393798828e-01
3.655948919111006745e+01,-2.483675465738286459e+00,3.746347027658744722e+00,-4.026770908352309775e+00,3.601443118463997450e+01,-7.509087160679930317e-01,3.838604470190843276e+00,-3.526197259795704753e+00,3.623697179441733596e+01,-1.435550100598617984e+00,3.820914741901647371e+00,-3.811601028808756286e+00,3.515694147369551814e+01,-1.978819058116250140e+00,3.740000000000000213e+00,-4.065000000000000391e+00,5.524000167846679688e+00,8.214586377143859863e-01
3.655948919111006745e+01,-2.483675465738286459e+00,3.730876947654842901e+00,-4.246994798834905716e+00,3.661906326860749772e+01,-1.816710203479493746e+00,3.820914741901647371e+00,-3.811601028808756286e+00,3.659879173630702098e+01,-2.086218004709400109e+00,3.741842239639693535e+00,-4.035348478232031688e+00,3.515694147369551814e+01,-1.978819058116250140e+00,3.669000000000000039e+00,-4.128999999999999559e+00,5.524000167846679688e+00,8.500018119812011719e-01
3.874063539509174348e+01,-3.010060728895595172e+00,3.648599790708094925e+00,-4.491891655233490432e+00,3.697297596027099331e+01,-2.489752852532603367e+00,3.741842239639693535e+00,-4.035348478232031688e+00,3.771874112195907003e+01,-2.702879182791554591e+00,3.715163810127072974e+00,-4.264743809098443528e+00,3.592701911969091100e+01,-2.856714651936827831e+00,3.545999999999999819e+00,-4.304999999999999716e+00,5.577000141143798828e+00,8.886222243309020996e-01
3.874063539509174348e+01,-3.010060728895595172e+00,3.385688586751450124e+00,-4.168214433596899582e+00,3.809025750297178092e+01,-3.129353563701398944e+00,3.715163810127072974e+00,-4.264743809098443528e+00,3.838152466923831696e+01,-3.080689993545592920e+00,3.444001944224178047e+00,-4.215970837461004983e+00,3.592701911969091100e+01,-2.856714651936827831e+00,3.238999999999999879e+00,-4.282000000000000028e+00,5.368999958038330078e+00,8.886222243309020996e-01
3.429613370832782948e+01,-2.159529970614482153e+00,3.273685202476697143e+00,-4.392205709233064859e+00,3.872592486366073672e+01,-3.502287077291693418e+00,3.444001944224178047e+00,-4.215970837461004983e+00,3.680984452460818801e+01,-2.985643733534122823e+00,3.450658513792903559e+00,-4.259519902625456211e+00,3.630705161027490391e+01,-3.341487811363171190e+00,3.262000000000000011e+00,-4.551999999999999602e+00,5.599999904632568359e+00,9.302845001220703125e-01
3.505947297808151575e+01,-5.867278503015907809e+00,3.015896380480536987e+00,-4.654297483457306761e+00,3.715491037598747681e+01,-3.411595723796668533e+00,3.450658513792903559e+00,-4.259519902625456211e+00,3.629624527914828036e+01,-4.374119524743544041e+00,3.030980410648166590e+00,-4.516356920957809606e+00,3.667773515021873720e+01,-3.865810320670712397e+00,3.083000000000000185e+00,-4.629999999999999893e+00,5.563000202178955078e+00,9.958417415618896484e-01
3.963647598083402102e+01,-2.947133706937690167e+00,2.581253871106735431e+00,-4.675832579190257299e+00,3.659934332021309444e+01,-4.825755216839325179e+00,3.030980410648166590e+00,-4.516356920957809606e+00,3.784688126122181018e+01,-4.100785264484113846e+00,2.941999235608991459e+00,-4.536419401761047965e+00,3.695731514745745727e+01,-4.323880123077953996e+00,2.431999999999999940e+00,-4.990000000000000213e+00,5.551000118255615234e+00,1.066387057304382324e+00
3.391959190366218735e+01,-2.658162998136640809e+00,2.245903915653268967e+00,-5.023835408185020057e+00,3.814108118478270626e+01,-4.554427204660218997e+00,2.941999235608991459e+00,-4.536419401761047965e+00,3.640162247482361835e+01,-3.830691881049673508e+00,2.251906201209924241e+00,-4.709848982515382865e+00,3.724599933629884418e+01,-4.899970458300448861e+00,2.265000000000000124e+00,-5.067999999999999616e+00,5.551000118255615234e+00,1.150398612022399902e+00
3.752261063684278497e+01,-3.578016327237664829e+00,2.347438460405501193e+00,-5.161243410243542939e+00,3.662681309494460891e+01,-4.301676779301211617e+00,2.251906201209924241e+00,-4.709848982515382865e+00,3.702141939076427946e+01,-4.032020477450456220e+00,2.259663579580968307e+00,-4.900561901474416615e+00,3.750206094989054151e+01,-5.484546111599334139e+00,2.298999999999999932e+00,-5.057000000000000384e+00,5.554999828338623047e+00,1.143941044807434082e+00
3.912608879853018351e+01,-4.414157078580835503e+00,2.626070812020332212e+00,-5.030842797692610446e+00,3.724738574872237962e+01,-4.522076667597898059e+00,2.259663579580968307e+00,-4.900561901474416615e+00,3.801848429992723766e+01,-4.483414125858804944e+00,2.615719221551751072e+00,-4.958548131115229296e+00,3.777431553609859805e+01,-6.046397613086743839e+00,2.531000000000000139e+00,-4.852000000000000313e+00,5.472000122070312500e+00,1.089708566665649414e+00
3.912608879853018351e+01,-4.414157078580835503e+00,2.622831619963064131e+00,-5.024637380094175043e+00,3.828005622208241476e+01,-4.979268938970327518e+00,2.615719221551751072e+00,-4.958548131115229296e+00,3.864303464025724111e+01,-4.761635667200310174e+00,2.610660526847452534e+00,-4.973084337438579361e+00,3.777431553609859805e+01,-6.046397613086743839e+00,2.686999999999999833e+00,-4.767000000000000348e+00,5.472000122070312500e+00,1.089708566665649414e+00
3.935031706133894858e+01,-8.748286411989166567e+00,2.892272473979388359e+00,-4.676939355325010261e+00,3.890410069294198792e+01,-5.258944100944168198e+00,2.610660526847452534e+00,-4.973084337438579361e+00,3.907687376799235324e+01,-6.605501282694333121e+00,2.863419537809801518e+00,-4.935850647416996750e+00,3.808095318073740998e+01,-6.596252844669915127e+00,3.092000000000000082e+00,-4.592999999999999972e+00,5.537000179290771484e+00,1.016948938369750977e+00
3.667365235123851619e+01,-8.768669294313701457e+00,3.109049972884945667e+00,-4.379662916048189913e+00,3.936321572177333650e+01,-7.099086347436032618e+00,2.863419537809801518e+00,-4.935850647416996750e+00,3.824062188371281934e+01,-7.733175632253091791e+00,2.919473482841890011e+00,-4.723542297484405239e+00,3.837119406518402087e+01,-7.039790079968255121e+00,3.229000000000000092e+00,-4.250000000000000000e+00,5.337999820709228516e+00,9.534679651260375977e-01
3.963045251379311651e+01,-6.666832254311694683e+00,3.358975260304735144e+00,-4.374072327705255780e+00,3.853256923199700879e+01,-8.205529862001531782e+00,2.919473482841890011e+00,-4.723542297484405239e+00,3.897117213954068404e+01,-7.599909688879765035e+00,3.322354660761507539e+00,-4.514699180538293888e+00,3.874703329843980271e+01,-7.546838686665366502e+00,3.255999999999999783e+00,-4.229000000000000092e+00,5.337999820709228516e+00,9.159193038940429688e-01
3.894016945384598927e+01,-6.307586477661475399e+00,3.185433133584458343e+00,-4.205852112590076963e+00,3.930340760561683311e+01,-8.051379606933593891e+00,3.322354660761507539e+00,-4.514699180538293888e+00,3.913193201792990550e+01,-7.367183900880594827e+00,3.304578120390673668e+00,-4.318938526216222762e+00,3.912057036186699577e+01,-8.033850596430220037e+00,3.266000000000000014e+00,-4.269000000000000128e+00,5.375000000000000000e+00,9.225879907608032227e-01
3.777554065012345319e+01,-7.008286045942376141e+00,3.709295336912569407e+00,-4.244631674210426198e+00,3.946238982996896993e+01,-7.799077753502217547e+00,3.304578120390673668e+00,-4.318938526216222762e+00,3.873092414703574349e+01,-7.490422279348897483e+00,3.619067090697785538e+00,-4.261016337531209786e+00,3.950824970034081929e+01,-8.536408350698042824e+00,3.714999999999999858e+00,-3.975000000000000089e+00,5.440999984741210938e+00,8.526014685630798340e-01
3.953933745628943797e+01,-9.586773202596257093e+00,4.105312484908067994e+00,-3.339411843913489442e+00,3.909283085610552178e+01,-7.916523913102018639e+00,3.619067090697785538e+00,-4.261016337531209786e+00,3.934074462248477033e+01,-8.541868439800170520e+00,3.688296276802450535e+00,-3.877260685908435978e+00,3.987801378988664425e+01,-8.906472132936302799e+00,4.099999999999999645e+00,-3.576999999999999957e+00,5.440999984741210938e+00,6.828805208206176758e-01
3.953933745628943797e+01,-9.586773202596257093e+00,4.236415743546699808e+00,-3.446056046098576076e+00,3.970957425016501219e+01,-8.929594508391014429e+00,3.688296276802450535e+00,-3.877260685908435978e+00,3.960871309499812298e+01,-9.173953548538978708e+00,4.158501183911953447e+00,-3.694083265675095262e+00,3.987801378988664425e+01,-8.906472132936302799e+00,4.532000000000000028e+00,-3.205000000000000071e+00,5.550000190734863281e+00,6.828805208206176758e-01
4.014219790706670921e+01,-1.091086642593889167e+01,4.738514144434883057e+00,-2.732650985341385397e+00,4.002456321338932099e+01,-9.543361875106487702e+00,4.158501183911953447e+00,-3.694083265675095262e+00,4.014265238346073517e+01,-1.005026111085877716e+01,4.244081658378076938e+00,-3.282812761033191418e+00,4.039969867497834599e+01,-9.268307612506237803e+00,4.852999999999999758e+00,-2.577999999999999847e+00,5.494999885559082031e+00,5.231029987335205078e-01
4.069874843944669607e+01,-1.307517616599459487e+01,4.822694958783404040e+00,-2.077164792053842746e+00,4.056706054929854588e+01,-1.037854238696209563e+01,4.244081658378076938e+00,-3.282812761033191418e+00,4.059163536251842430e+01,-1.139512245245017752e+01,4.746967886276511450e+00,-2.795696795171461968e+00,4.095576471079816372e+01,-9.557989047839653196e+00,4.987000000000000099e+00,-1.627999999999999892e+00,5.245999813079833984e+00,4.066939353942871094e-01
3.914585202954942389e+01,-9.189528689669332451e+00,3.268457262659771878e+00,-1.904275716953801323e-01,4.106633215114607793e+01,-1.167469213196732447e+01,4.746967886276511450e+00,-2.795696795171461968e+00,4.007159877840560824e+01,-1.064626685397428929e+01,4.540535162428814608e+00,-1.500758133650693216e+00,4.150758117501136013e+01,-9.718751834256160294e+00,3.237000000000000099e+00,2.439999999999999947e-01,3.246000051498413086e+00,5.819642916321754456e-02
4.259019708688420280e+01,-1.127039031837249006e+01,2.039142983418022137e+00,5.979305086521745638e-01,4.052565229464848784e+01,-1.079634266733935810e+01,4.540535162428814608e+00,-1.500758133650693216e+00,4.152783590076830222e+01,-1.092856325380451743e+01,2.421682825182220444e+00,-5.297980167789365646e-01,4.184225505623022912e+01,-9.693846628808870491e+00,1.987000000000000099e+00,4.889999999999999902e-01,2.046000003814697266e+00,-2.852309346199035645e-01
4.141692763571067815e+01,-8.451029346666132369e+00,5.595396813873508846e-01,2.327044315564021637e-01,4.177000418328652387e+01,-1.098154305548241183e+01,2.421682825182220444e+00,-5.297980167789365646e-01,4.140140302940064743e+01,-9.980924907327008100e+00,2.146747162853999136e+00,-9.822983717425343153e-02,4.191318362971581024e+01,-9.670165942609433074e+00,5.440000000000000391e-01,2.260000000000000064e-01,5.899999737739562988e-01,-3.941253125667572021e-01
4.332242089564406484e+01,-1.071348361853931586e+01,2.294124236026039654e+00,1.371832172573935971e+00,4.161607774568604867e+01,-9.990747891044433615e+00,2.146747162853999136e+00,-9.822983717425343153e-02,4.232631643280304701e+01,-1.023494703484345969e+01,2.309872655728960389e+00,5.705057105516937455e-01,4.202294248384556852e+01,-9.615959093954010939e+00,2.222999999999999865e+00,1.328000000000000069e+00,2.589999914169311523e+00,-5.389302372932434082e-01
4.288302612312844531e+01,-1.040155618018509465e+01,2.989974927540894001e+00,4.036158638691628830e+00,4.255730369837594651e+01,-1.017789646378829005e+01,2.309872655728960389e+00,5.705057105516937455e-01,4.277615445660245541e+01,-1.017928746330087897e+01,2.408863135444843095e+00,2.190194522843756708e+00,4.202294248384556852e+01,-9.615959093954010939e+00,2.903999999999999915e+00,2.435000000000000053e+00,4.989999771118164062e+00,-9.332110881805419922e-01
4.288302612312844531e+01,-1.040155618018509465e+01,3.414988439730774150e+00,4.609883168280479282e+00,4.301704077014694150e+01,-9.960268011016502498e+00,2.408863135444843095e+00,2.190194522843756708e+00,4.290700793572860050e+01,-1.007186908440792905e+01,3.275706934684166960e+00,3.312734478459010035e+00,4.232912725248968400e+01,-9.358161852671024405e+00,1.844000000000000083e+00,5.477000000000000313e+00,5.778999805450439453e+00,-9.332110881805419922e-01
4.497849220092209777e+01,-9.733227060519304530e+00,-5.051299643918642085e-02,3.680653392410786928e+00,4.323457862919701711e+01,-9.740595636562028758e+00,3.275706934684166960e+00,3.312734478459010035e+00,4.359262462431320984e+01,-9.728671706765405602e+00,2.767434846350098177e+00,3.485590130551211807e+00,4.255431455367953930e+01,-8.777177737914882982e+00,-1.129999999999999893e+00,3.605999999999999872e+00,3.779000043869018555e+00,-1.584519386291503906e+00
4.047363156086343849e+01,-8.521301807054474153e+00,-2.374696327773175852e+00,4.803017720682408509e+00,4.386936810894822258e+01,-9.380112693710284333e+00,2.767434846350098177e+00,3.485590130551211807e+00,4.271442681939367958e+01,-9.014437447128376135e+00,-1.748321896598671543e+00,4.128812461599779660e+00,4.248124927282573537e+01,-8.393126415170057086e+00,-3.892999999999999794e+00,3.710999999999999854e+00,5.379000186920166016e+00,-2.029968023300170898e+00
4.397352701463269398e+01,-4.882149384887885191e+00,-4.465130560309527041e+00,2.821725316976084308e+00,4.253959462973381278e+01,-8.601556200968397903e+00,-1.748321896598671543e+00,4.128812461599779660e+00,4.283612025106982912e+01,-7.190642749624722718e+00,-2.163540149994954920e+00,3.623915499800310247e+00,4.213756841479664672e+01,-7.983015941277793459e+00,-4.972999999999999865e+00,2.552999999999999936e+00,5.590000152587890625e+00,-2.578013420104980469e+00
4.206196898274293972e+01,-4.179345534899702841e+00,-5.258599647969736779e+00,5.662606339304941949e-01,4.261976623607033332e+01,-6.828251199644691738e+00,-2.163540149994954920e+00,3.623915499800310247e+00,4.255001446280095223e+01,-5.875820038825601443e+00,-4.850457270244807439e+00,2.266379605356700466e+00,4.154330199967300530e+01,-7.760073589047727260e+00,-5.381000000000000227e+00,1.308000000000000052e+00,5.537000179290771484e+00,-3.034323215484619141e+00
3.870519727461914528e+01,-4.394433663861464723e+00,-5.487176899209448067e+00,-9.627729648621610181e-01,4.206496873577647477e+01,-5.649182078289931574e+00,-4.850457270244807439e+00,2.266379605356700466e+00,4.055244666108169582e+01,-5.241904938840363570e+00,-4.921040620874449267e+00,7.877256016746252421e-01,4.091048187033688066e+01,-7.777206347150791288e+00,-5.413000000000000256e+00,-1.100999999999999979e+00,5.524000167846679688e+00,2.967901945114135742e+00
3.849419194524534760e+01,-9.035260485159305688e+00,-3.974276194021415520e+00,-7.584489201674587955e-01,4.006034259899425365e+01,-5.163132378672901091e+00,-4.921040620874449267e+00,7.877256016746252421e-01,3.935077603430991644e+01,-6.703601101232847803e+00,-4.135501720071633969e+00,-5.068321662266983552e-02,4.043983978067756624e+01,-7.875418590132182928e+00,-4.227999999999999758e+00,-9.070000000000000284e-01,4.323999881744384766e+00,2.953020572662353516e+00
3.849419194524534760e+01,-9.035260485159305688e+00,-1.834885824201125670e+00,-3.501687109943276144e-01,3.893722586230275340e+01,-6.708669422895114920e+00,-4.135501720071633969e+00,-5.068321662266983552e-02,3.901625465349160038e+01,-7.618758218393580250e+00,-3.789469086507667228e+00,-2.590419936141850621e-01,4.043983978067756624e+01,-7.875418590132182928e+00,-3.097999999999999865e+00,-4.000000000000000222e-01,3.124000072479248047e+00,2.953020572662353516e+00
4.332462877056888573e+01,-7.378068730963139643e+00,-4.549219633921905981e-01,-9.628608699772547852e-02,3.863730774484083241e+01,-7.644662417754998884e+00,-3.789469086507667228e+00,-2.590419936141850621e-01,4.043215582760366544e+01,-7.537214863640537388e+00,-8.090568506780582148e-01,-1.748987824199273178e-01,4.005777329201673354e+01,-7.933454440017268183e+00,-7.119999999999999662e-01,-1.310000000000000053e-01,4.510000050067901611e-01,2.933016777038574219e+00
4.332462877056888573e+01,-7.378068730963139643e+00,-4.402470462988112843e-01,-9.318008100627725443e-02,4.035125014253586073e+01,-7.554704741882529717e+00,-8.090568506780582148e-01,-1.748987824199273178e-01,4.166708799504204563e+01,-7.484157109946129260e+00,-7.756019360956271091e-01,-1.314037770571143682e-01,4.005777329201673354e+01,-7.933454440017268183e+00,-4.390000000000000013e-01,-1.039999999999999952e-01,4.510000050067901611e-01,2.933016777038574219e+00
4.213948434657581998e+01,-5.860876010414545867e+00,-4.062658635251158445e-01,-1.065271661091844596e-01,4.158952780143248162e+01,-7.497297487651840342e+00,-7.756019360956271091e-01,-1.314037770571143682e-01,4.180128222963529083e+01,-6.861758231694117249e+00,-4.448451952142862820e-01,-7.202258236848949058e-02,4.003255862017091005e+01,-7.939305232728208317e+00,-4.020000000000000240e-01,-1.160000000000000059e-01,4.189999997615814209e-01,2.885155200958251953e+00
3.946967184580682186e+01,-9.819933579148782954e+00,-5.097796101936782343e-01,-1.556076505119428910e-01,4.175679771011386521e+01,-6.868960489930966418e+00,-4.448451952142862820e-01,-7.202258236848949058e-02,4.077020055836806733e+01,-8.015988080365261226e+00,-4.379808339192128308e-01,-1.972763069807299818e-01,4.001491016188101923e+01,-7.944234775236992618e+00,-5.030000000000000027e-01,-1.590000000000000024e-01,5.279999971389770508e-01,2.845330953598022461e+00
3.976990653641541229e+01,-1.068436376905293272e+01,-2.641009842949925690e-01,-9.597741155524763812e-02,4.072640247497614752e+01,-8.035715711063334155e+00,-4.379808339192128308e-01,-1.972763069807299818e-01,4.031460292151334812e+01,-9.060886898416342206e+00,-3.077204103508091038e-01,-2.269618287153004066e-01,3.998714393380774368e+01,-7.953354762219140284e+00,-2.650000000000000133e-01,-1.000000000000000056e-01,2.829999923706054688e-01,2.793020009994506836e+00
4.130863648679935807e+01,-1.664701388899320955e+00,-3.825466152784235407e-01,-1.529774085671986583e-01,4.028383088047826988e+01,-9.083583081287871508e+00,-3.077204103508091038e-01,-2.269618287153004066e-01,4.071376489823889244e+01,-6.203257689382020601e+00,-3.262821665516436598e-01,2.404421966135483757e-02,3.998006075686764405e+01,-7.956056521253192848e+00,-3.890000000000000124e-01,-1.670000000000000095e-01,4.230000078678131104e-01,2.761179208755493164e+00
3.787559837120905115e+01,-5.033243344227569693e+00,-4.932371846823119799e-01,-2.294626588623845387e-01,4.068113668158373031e+01,-6.200853267415885384e+00,-3.262821665516436598e-01,2.404421966135483757e-02,3.950935792607422314e+01,-5.754070338180359734e+00,-5.293525174290201196e-01,-6.086988621546331191e-02,3.995597070489762359e+01,-7.966383860944564077e+00,-4.759999999999999787e-01,-2.419999999999999929e-01,5.339999794960021973e-01,2.706156015396118164e+00
4.024955061132580170e+01,-9.763030933033515879e+00,-4.788907698231902321e-01,-2.559543161107601938e-01,3.945642267433132133e+01,-5.760157326801905953e+00,-5.293525174290201196e-01,-6.086988621546331191e-02,3.980181750546250896e+01,-7.318066146140967732e+00,-5.275688572274324084e-01,-2.691102165765053567e-01,3.992521041635578172e+01,-7.981516765175984851e+00,-4.680000000000000271e-01,-2.570000000000000062e-01,5.339999794960021973e-01,2.650748252868652344e+00
3.991991588722486739e+01,-1.101879803932835955e+01,-3.273819446315478499e-01,-1.968376533664500661e-01,3.974906061973976534e+01,-7.344977167798618645e+00,-5.275688572274324084e-01,-2.691102165765053567e-01,3.981029157630100457e+01,-8.768627313832928039e+00,-3.509574949762648277e-01,-3.423038032061624936e-01,3.990196365172648285e+01,-7.994523928879824659e+00,-3.190000000000000058e-01,-1.980000000000000093e-01,3.750000000000000000e-01,2.600256204605102539e+00
4.092078977816252205e+01,-6.806124614313902477e+00,-4.268085172074062017e-01,-2.809901541599272301e-01,3.977519582680337606e+01,-8.802857694153544799e+00,-3.509574949762648277e-01,-3.423038032061624936e-01,4.025671412867032473e+01,-8.026620929274420391e+00,-3.705455137530170306e-01,-2.553205206872897759e-01,3.988582175981917288e+01,-8.004629062441676268e+00,-4.119999999999999774e-01,-2.879999999999999782e-01,5.019999742507934570e-01,2.559368610382080078e+00
3.966220204548236694e+01,-8.351265357808177470e+00,-2.961163635444500342e-01,-2.168043108800371821e-01,4.021965957729502605e+01,-8.052152981343148497e+00,-3.705455137530170306e-01,-2.553205206872897759e-01,3.998109228207292887e+01,-8.167258654271472906e+00,-3.178881052885319525e-01,-2.459676397453592622e-01,3.986440318841358277e+01,-8.019304202661791336e+00,-2.829999999999999738e-01,-2.069999999999999896e-01,3.510000109672546387e-01,2.509607791900634766e+00
4.127252382080300919e+01,-7.517707096488119412e+00,-4.127480078913949302e-01,-3.292765994729123236e-01,3.994930347154407713e+01,-8.191855418246008824e+00,-3.178881052885319525e-01,-2.459676397453592622e-01,4.050463560627347448e+01,-7.932340612953399095e+00,-3.415933559655530694e-01,-2.654051069658511230e-01,3.984653753108295149e+01,-8.032895014444825676e+00,-4.129999999999999782e-01,-3.360000000000000209e-01,5.320000052452087402e-01,2.468214988708496094e+00
3.710177892492777119e+01,-2.672009395429866263e+00,-4.357495726505404288e-01,-3.888165375981930683e-01,4.047047627067691877e+01,-7.958881123649984346e+00,-3.415933559655530694e-01,-2.654051069658511230e-01,3.905781771786514156e+01,-5.910632350395413681e+00,-4.935349180576059647e-01,-1.691808785210578425e-01,3.981773990436367683e+01,-8.056996271782558949e+00,-4.209999999999999853e-01,-3.960000000000000187e-01,5.780000090599060059e-01,2.413051605224609375e+00
3.710177892492777119e+01,-2.672009395429866263e+00,-4.048611985146353121e-01,-4.125183879665783593e-01,3.900846422605938102e+01,-5.927550438247519260e+00,-4.935349180576059647e-01,-1.691808785210578425e-01,3.820265499888741090e+01,-4.670406309293412050e+00,-4.665318549092580258e-01,-1.884516581806627289e-01,3.981773990436367683e+01,-8.056996271782558949e+00,-4.089999999999999747e-01,-4.089999999999999747e-01,5.780000090599060059e-01,2.346826791763305664e+00
4.247434061756864310e+01,-6.378261254374268496e+00,-3.546932695155979309e-01,-3.991849980423439193e-01,3.815600181339648600e+01,-4.689251475111478662e+00,-4.665318549092580258e-01,-1.884516581806627289e-01,3.996736352309049067e+01,-5.349774043797217438e+00,-2.794162765112718771e-01,-3.365766949727177493e-01,3.976085847620396407e+01,-8.113217281052509833e+00,-3.679999999999999938e-01,-4.149999999999999800e-01,5.550000071525573730e-01,2.297245740890502930e+00
4.003457418132649792e+01,-7.441966163141490398e+00,-2.641881485669981822e-01,-3.226354267243478069e-01,3.993942189543936649e+01,-5.383431713294489107e+00,-2.794162765112718771e-01,-3.365766949727177493e-01,3.998193061349476807e+01,-6.181793050189860139e+00,-2.778351886637347445e-01,-3.900494102065820146e-01,3.974553793699851667e+01,-8.130993770119980368e+00,-2.600000000000000089e-01,-3.220000000000000084e-01,4.140000045299530029e-01,2.256922483444213867e+00
3.833133846531649169e+01,-1.012874595975241654e+01,-2.125437570483631466e-01,-2.768142990631721201e-01,3.995414709462839653e+01,-6.220797991210518241e+00,-2.778351886637347445e-01,-3.900494102065820146e-01,3.926772606475348937e+01,-7.734279454252534158e+00,-2.553897018797726681e-01,-4.508476262866413231e-01,3.973667448800979685e+01,-8.142077373091376913e+00,-2.169999999999999984e-01,-2.790000000000000258e-01,3.529999852180480957e-01,2.225605487823486328e+00
