2.775109216579087956e+01,7.070839120490832741e+00,5.610924247965606071e+00,1.098770000642305539e-01,3.144407056001550416e+01,8.710218350387929576e+00,5.653946793481811284e+00,3.873358841251675067e-01,2.977585003091052229e+01,8.072422813529945174e+00,5.532769590677991900e+00,1.121149177849442014e-01,3.108660981032982562e+01,7.725504530756577282e+00,5.362000000000000099e+00,1.360000000000000098e-01,5.363999843597412109e+00,-1.958018913865089417e-02
3.022682580333787428e+01,1.135606707502056523e+01,5.533625932681257353e+00,-1.621035015481531727e-01,3.032912698997832024e+01,8.083634305308439849e+00,5.532769590677991900e+00,1.121149177849442014e-01,3.028139409877869426e+01,9.351358641564258889e+00,5.534077517210275410e+00,4.015212231999157333e-02,3.170574900466496260e+01,7.724935186832216694e+00,5.459999999999999964e+00,-2.310000000000000109e-01,5.465000152587890625e+00,2.928588911890983582e-02
3.260994267454559292e+01,6.360731614852696225e+00,5.613000120890814237e+00,-3.352018393192033874e-01,3.083480185049972278e+01,9.355373853796258743e+00,5.534077517210275410e+00,4.015212231999157333e-02,3.162868534368137929e+01,8.192285034670586441e+00,5.643107043691466984e+00,-3.689588844505558018e-01,3.222669789177027866e+01,7.703098905842224120e+00,5.455000000000000071e+00,-3.250000000000000111e-01,5.465000152587890625e+00,5.964799597859382629e-02
3.260994267454559292e+01,6.360731614852696225e+00,5.233675804101001638e+00,-3.125490322734295057e-01,3.219299604805052439e+01,8.155389146225530794e+00,5.643107043691466984e+00,-3.689588844505558018e-01,3.229490815242218105e+01,7.457121257552622673e+00,5.580481550065457874e+00,-3.525704326745282002e-01,3.222669789177027866e+01,7.703098905842224120e+00,5.373000000000000220e+00,-4.060000000000000275e-01,5.388000011444091797e+00,5.964799597859382629e-02
3.788605830086280690e+01,3.641408813950988588e+00,5.684690435958728472e+00,-7.803445932503922933e-01,3.285295630742872675e+01,7.421864214285170291e+00,5.580481550065457874e+00,-3.525704326745282002e-01,3.512032439800096029e+01,5.954263052476868268e+00,5.785373522185944140e+00,-8.362220724450486475e-01,3.347444674385604202e+01,7.586619986686025108e+00,5.650000000000000355e+00,-7.760000000000000231e-01,5.703000068664550781e+00,1.364186555147171021e-01
3.788605830086280690e+01,3.641408813950988588e+00,5.785743028750919059e+00,-7.942162095341065431e-01,3.569886175021955665e+01,5.870640845232363070e+00,5.785373522185944140e+00,-8.362220724450486475e-01,3.672370978246004825e+01,5.002384338834237276e+00,5.760042132208933907e+00,-8.227565778063689050e-01,3.347444674385604202e+01,7.586619986686025108e+00,5.637999999999999901e+00,-8.579999999999999849e-01,5.703000068664550781e+00,1.364186555147171021e-01
3.356879439954789746e+01,6.422607911620556997e+00,5.583955348875600855e+00,-8.743832690452023604e-01,3.729971399568093915e+01,4.920108681053600108e+00,5.760042132208933907e+00,-8.227565778063689050e-01,3.563261093405493796e+01,5.500073094237690974e+00,5.521979795154059900e+00,-7.883777458531311400e-01,3.412270018442629294e+01,7.489877356506157824e+00,5.602000000000000313e+00,-8.790000000000000036e-01,5.671000003814697266e+00,1.553271710872650146e-01
3.490525932576450430e+01,7.525346657793965832e+00,5.444318077692420488e+00,-5.294321237025686466e-01,3.618480891357034324e+01,5.421235319652377704e+00,5.521979795154059900e+00,-7.883777458531311400e-01,3.556750037527905306e+01,6.250374854764201515e+00,5.525871211117346249e+00,-7.277635717003821947e-01,3.465820023426086038e+01,7.415337217748913190e+00,5.383000000000000007e+00,3.699999999999999817e-02,5.382999897003173828e+00,9.694008529186248779e-02
3.706365439257017158e+01,7.372218794896898686e+00,5.341247589731751511e+00,3.229139032151104316e-01,3.612008749639078786e+01,6.177598497594162907e+00,5.525871211117346249e+00,-7.277635717003821947e-01,3.657341182923094181e+01,6.655060418147619394e+00,5.386273259176567407e+00,7.705079846206819294e-02,3.528655597521299825e+01,7.393568647922831083e+00,5.363000000000000433e+00,4.620000000000000218e-01,5.382999897003173828e+00,-6.038314849138259888e-02
3.901069614296724808e+01,8.341624273338148043e+00,5.317115532900107411e+00,9.762785947641542394e-01,3.711203915514860086e+01,6.662765497993826003e+00,5.386273259176567407e+00,7.705079846206819294e-02,3.798579647139784754e+01,7.346636302593300805e+00,5.354476516673984499e+00,2.954961877519371449e-01,3.590168830738112149e+01,7.467373027229736060e+00,5.357000000000000206e+00,8.319999999999999618e-01,5.421000003814697266e+00,-1.815879791975021362e-01
3.706980362530201489e+01,4.303178681505665182e+00,5.304523413372896457e+00,1.132168291198789589e+00,3.852124412306524448e+01,7.376185921368494824e+00,5.354476516673984499e+00,2.954961877519371449e-01,3.787013340146710050e+01,6.200947061617178235e+00,5.278035353033906141e+00,7.458277350625490687e-01,3.651573726546589427e+01,7.591394556733892962e+00,5.397999999999999687e+00,1.151000000000000023e+00,5.519999980926513672e+00,-2.102793455123901367e-01
3.791164317738446243e+01,8.380464089778236314e+00,5.422953985714021208e+00,9.811690948545809254e-01,3.839793693677049191e+01,6.275529835123433209e+00,5.278035353033906141e+00,7.458277350625490687e-01,3.820336424434998435e+01,7.104230235040272845e+00,5.304128374300403514e+00,8.006443894315025123e-01,3.713601306036475336e+01,7.718584670048032059e+00,5.413999999999999702e+00,1.072999999999999954e+00,5.519999980926513672e+00,-1.789925396442413330e-01
3.791164317738446243e+01,8.380464089778236314e+00,4.970303111189985579e+00,8.992714704211319798e-01,3.873377708178002621e+01,7.184294673983423252e+00,5.304128374300403514e+00,8.006443894315025123e-01,3.840738914567804585e+01,7.648107003024223083e+00,4.994428349110264342e+00,9.275224571636776494e-01,3.713601306036475336e+01,7.718584670048032059e+00,5.219999999999999751e+00,9.050000000000000266e-01,5.297999858856201172e+00,-1.789925396442413330e-01
3.650935319059708206e+01,5.034751785549986813e+00,5.722902326888728908e+00,8.723017564986668138e-01,3.890683198058907521e+01,7.740859248740591170e+00,4.994428349110264342e+00,9.275224571636776494e-01,3.795096715343940019e+01,6.683445588363285061e+00,5.125042724482560708e+00,9.177865328968034531e-01,3.763529267871128070e+01,7.802380216821219960e+00,5.512999999999999901e+00,6.530000000000000249e-01,5.551000118255615234e+00,-1.512587517499923706e-01
3.286475083211525572e+01,7.475255651763673903e+00,5.266981126561227633e+00,5.724616291841354565e-01,3.846347142588765422e+01,6.775224241652965773e+00,5.125042724482560708e+00,9.177865328968034531e-01,3.590540165384361870e+01,7.040628095539226194e+00,5.121948951505881809e+00,7.050082105818122891e-01,3.824947831028924838e+01,7.886223448423940852e+00,5.532000000000000028e+00,4.590000000000000191e-01,5.551000118255615234e+00,-1.082637757062911987e-01
4.072634348273997773e+01,3.829265727123968510e+00,5.526250450699428995e+00,1.743410588913375525e-01,3.641759654899420440e+01,7.111128916597407645e+00,5.121948951505881809e+00,7.050082105818122891e-01,3.852966703738702137e+01,5.813805365509047363e+00,5.128971008880871985e+00,5.793334213408750655e-01,3.888112506296919690e+01,7.933824194784988570e+00,5.439000000000000057e+00,2.260000000000000064e-01,5.443999767303466797e+00,-3.153734281659126282e-02
4.019873037936246618e+01,6.866498960589873413e+00,5.679938572791630058e+00,-2.637914404529808493e-02,3.904256413827511096e+01,5.871738707643134880e+00,5.128971008880871985e+00,5.793334213408750655e-01,3.949006125490841157e+01,6.247162447755512993e+00,5.635578851733384020e+00,1.950738878586313341e-01,3.952272996274950145e+01,7.942442549006686114e+00,5.567000000000000171e+00,-5.999999999999999778e-02,5.566999912261962891e+00,4.644232336431741714e-03
4.112038668941242037e+01,4.373655451654667736e+00,5.691566213894311943e+00,7.026403096154065775e-02,4.005361914008175006e+01,6.266669836541375993e+00,5.635578851733384020e+00,1.950738878586313341e-01,4.056639468710942253e+01,5.524197579447147177e+00,5.631093117052226482e+00,1.671003035535204018e-01,4.006208512173562752e+01,7.939121378918301275e+00,5.567000000000000171e+00,6.800000000000000488e-02,5.566999912261962891e+00,-1.234466210007667542e-02
3.984858807887437138e+01,7.668038112789568039e+00,5.516579833990181037e+00,6.810377349402381431e-02,4.112950399881464847e+01,5.540907609802498968e+00,5.631093117052226482e+00,1.671003035535204018e-01,4.056470965208799129e+01,6.361591848025906160e+00,5.502220450158029408e+00,1.973214052466651380e-01,4.006208512173562752e+01,7.939121378918301275e+00,5.426999999999999602e+00,3.420000000000000262e-01,5.438000202178955078e+00,-1.234466210007667542e-02
3.984858807887437138e+01,7.668038112789568039e+00,5.462628620946051505e+00,6.735774693665625978e-01,4.111493169710379192e+01,6.381323988550573034e+00,5.502220450158029408e+00,1.973214052466651380e-01,4.051239940263443629e+01,6.898600308409926107e+00,5.511337010877277898e+00,3.124543503218438767e-01,4.069029900450022552e+01,7.973671091532340327e+00,5.357999999999999652e+00,1.199999999999999956e+00,5.489999771118164062e+00,-1.226871758699417114e-01
3.916147109820447980e+01,7.520799173644739710e+00,5.050485858952727725e+00,2.082536825505757250e+00,4.106353310372216470e+01,6.929845743442110795e+00,5.511337010877277898e+00,3.124543503218438767e-01,4.026543306866665972e+01,7.184748527030444976e+00,5.066400228507362158e+00,1.601013898848965500e+00,4.130433604102008616e+01,8.105051173118560826e+00,4.671999999999999709e+00,3.017999999999999794e+00,5.561999797821044922e+00,-3.911021351814270020e-01
4.121468964179786099e+01,1.073337425108030452e+01,4.229078821145267675e+00,3.836533951391409403e+00,4.077207309151739878e+01,7.344849916915341836e+00,5.066400228507362158e+00,1.601013898848965500e+00,4.078621673626137323e+01,8.738684244230851661e+00,4.943138349816826427e+00,2.145188433467398070e+00,4.184937044969580455e+01,8.433819903334223156e+00,4.144999999999999574e+00,3.762999999999999901e+00,5.598000049591064453e+00,-7.367675900459289551e-01
4.266833499084781067e+01,3.380531443246283629e+00,3.618208711382196796e+00,3.709675374122370251e+00,4.128053057124305525e+01,8.953203087577591646e+00,4.943138349816826427e+00,2.145188433467398070e+00,4.209470763329362342e+01,6.822701273481786899e+00,3.819306819054275159e+00,2.995476506834927832e+00,4.229853293250122448e+01,8.887844695469086176e+00,3.900999999999999801e+00,3.259999999999999787e+00,5.084000110626220703e+00,-7.978795170783996582e-01
4.094762381916357441e+01,7.419694913688550386e+00,3.199375588232086010e+00,2.042941965496273493e+00,4.247663831519905386e+01,7.122248924165279327e+00,3.819306819054275159e+00,2.995476506834927832e+00,4.161694706045461345e+01,7.207605372763835838e+00,3.749606856891269935e+00,2.761147971910421717e+00,4.267069527465941547e+01,9.221873893146334211e+00,3.422000000000000153e+00,1.836999999999999966e+00,3.884000062942504883e+00,-5.682795643806457520e-01
4.481600758397077300e+01,1.144552720945095281e+01,1.390899434712261407e+00,4.372214555852500517e-01,4.199190774614373822e+01,7.483720169954877655e+00,3.749606856891269935e+00,2.761147971910421717e+00,4.360186623723423338e+01,8.980234446809449267e+00,1.756906108830203150e+00,1.293743057599663127e+00,4.300222822989689320e+01,9.372008933209569292e+00,2.559000000000000163e+00,8.090000000000000524e-01,2.684000015258789062e+00,-3.045642971992492676e-01
4.137888416652591417e+01,8.123540891363182581e+00,3.552949646128926275e+00,1.485513498968323187e+00,4.377755684811725700e+01,9.109608752569416268e+00,1.756906108830203150e+00,1.293743057599663127e+00,4.306860772503004142e+01,8.731125700812905066e+00,2.038115256474829717e+00,1.342228490703919253e+00,4.322535464149740392e+01,9.454037321609105149e+00,2.500999999999999890e+00,9.729999999999999760e-01,3.884000062942504883e+00,-3.960178494453430176e-01
4.530145701717518847e+01,9.582681370609170912e+00,4.756025924588764831e+00,1.988528241630907800e+00,4.327241925067752248e+01,8.865348549883297125e+00,2.038115256474829717e+00,1.342228490703919253e+00,4.381242150258043466e+01,9.152280256329772712e+00,4.453999400668772424e+00,1.836462165566986604e+00,4.369161507479122974e+01,9.660162581543458415e+00,4.633000000000000007e+00,2.093999999999999861e+00,5.084000110626220703e+00,-4.320129156112670898e-01
4.530145701717518847e+01,9.582681370609170912e+00,4.673210050223375767e+00,2.154628247338852720e+00,4.425782144264731244e+01,9.335926472886471927e+00,4.453999400668772424e+00,1.836462165566986604e+00,4.479757384712206658e+01,9.442430185614776761e+00,4.472803766683232318e+00,1.914243582039192315e+00,4.369161507479122974e+01,9.660162581543458415e+00,4.905999999999999694e+00,2.262000000000000011e+00,5.401999950408935547e+00,-4.320129156112670898e-01
4.417603853132434466e+01,9.269379330667502970e+00,4.947936992501695386e+00,2.187696932217147783e+00,4.524485422379039079e+01,9.633854543818696214e+00,4.472803766683232318e+00,1.914243582039192315e+00,4.469378652651950290e+01,9.497072246398653661e+00,4.862883894159782727e+00,2.091727043799437968e+00,4.416155430688529293e+01,9.874908103092689515e+00,5.057000000000000384e+00,2.153000000000000025e+00,5.495999813079833984e+00,-4.163010716438293457e-01
4.406010743930313822e+01,5.717232836098844473e+00,5.053237120386786074e+00,1.962660349246401870e+00,4.518007491593547797e+01,9.706244950778597058e+00,4.862883894159782727e+00,2.091727043799437968e+00,4.469927755933059643e+01,8.146000202094782594e+00,4.902739246196452960e+00,2.065670213110165854e+00,4.474346920822223694e+01,1.011980594450450255e+01,5.158999999999999808e+00,1.905999999999999917e+00,5.500000000000000000e+00,-3.704636394977569580e-01
4.821624037585780798e+01,1.161491216487551981e+01,5.399206403764159390e+00,1.779829924165643229e+00,4.518955148395023969e+01,8.352567223405799268e+00,4.902739246196452960e+00,2.065670213110165854e+00,4.649237862299367663e+01,9.609231490781057872e+00,5.404222653040917201e+00,2.016582942879736162e+00,4.533622261886102223e+01,1.033579124315301279e+01,5.187999999999999723e+00,1.762000000000000011e+00,5.479000091552734375e+00,-3.184288144111633301e-01
4.349947997925255549e+01,1.269529808883387112e+01,5.116187198254315227e+00,1.391342171369523983e+00,4.703280088829777128e+01,9.810889785069031532e+00,5.404222653040917201e+00,2.016582942879736162e+00,4.531034637319410052e+01,1.091594394649946587e+01,5.404621108146284492e+00,1.858970057313830360e+00,4.593422028435961835e+01,1.051866878349385459e+01,5.211999999999999744e+00,1.467999999999999972e+00,5.414999961853027344e+00,-2.655275464057922363e-01
4.414311358284071218e+01,1.146162028428121715e+01,5.571858286598714294e+00,1.177888869666554150e+00,4.585080848400873066e+01,1.110184095223084810e+01,5.404621108146284492e+00,1.858970057313830360e+00,4.505311056748259801e+01,1.123070768397187535e+01,5.511751651062727575e+00,1.390969092454006351e+00,4.654227825995329226e+01,1.066860164505597552e+01,5.365000000000000213e+00,1.187999999999999945e+00,5.494999885559082031e+00,-2.083323448896408081e-01
4.414311358284071218e+01,1.146162028428121715e+01,5.415317618353801876e+00,1.144796227806058386e+00,4.560428573258887042e+01,1.136980459321727643e+01,5.511751651062727575e+00,1.390969092454006351e+00,4.489721708237300390e+01,1.139769358081606399e+01,5.515116138914515354e+00,1.330388147103933383e+00,4.654227825995329226e+01,1.066860164505597552e+01,5.362000000000000099e+00,1.026000000000000023e+00,5.459000110626220703e+00,-2.083323448896408081e-01
5.016943594772105541e+01,6.776529682876630822e+00,5.310435808015529169e+00,8.623646330472647392e-01,4.544872869626445322e+01,1.153073239552645646e+01,5.515116138914515354e+00,1.330388147103933383e+00,4.761780901231792029e+01,9.686161850430226039e+00,5.443608310251820015e+00,7.719645213774539716e-01,4.705598351340680807e+01,1.076695026276775202e+01,5.549999999999999822e+00,7.620000000000000107e-01,5.602000236511230469e+00,-1.609852761030197144e-01
5.156393405786081985e+01,8.447813881616282217e+00,5.366972759724059294e+00,6.484141278397457242e-01,4.816216984334310069e+01,9.763358302567970881e+00,5.443608310251820015e+00,7.719645213774539716e-01,4.973857542220130057e+01,9.246193971106459131e+00,5.393297486131461760e+00,7.434841310515380997e-01,4.769071385220247805e+01,1.085712589091943414e+01,5.416000000000000369e+00,5.679999999999999494e-01,5.445000171661376953e+00,-1.202328875660896301e-01
5.017430850879333093e+01,1.172273309381738748e+01,5.398420856129405365e+00,4.831698325986682474e-01,5.027790517081444932e+01,9.320542384211613296e+00,5.393297486131461760e+00,7.434841310515380997e-01,5.023021543827834989e+01,1.024512698050820170e+01,5.395417498302668591e+00,6.718460373214988346e-01,4.831315419037371583e+01,1.092391837973783630e+01,5.466000000000000192e+00,4.889999999999999902e-01,5.487999916076660156e+00,-8.926422148942947388e-02
5.128802987883403119e+01,1.099177785834933019e+01,5.353795772618371807e+00,3.617025135424302151e-01,5.076975718810861338e+01,1.031231158424035144e+01,5.395417498302668591e+00,6.718460373214988346e-01,5.100299102094621873e+01,1.056737922690154896e+01,5.383528505153915233e+00,5.947257295146296530e-01,4.893649575092302939e+01,1.097306217094983616e+01,5.490999999999999659e+00,3.639999999999999902e-01,5.502999782562255859e+00,-6.745750457048416138e-02
4.918256297658227538e+01,1.385545862980843879e+01,5.428713338632609187e+00,3.654481097313925231e-01,5.154134387146161345e+01,1.062685179985301254e+01,5.383528505153915233e+00,5.947257295146296530e-01,5.046551233896904876e+01,1.187132232786699504e+01,5.369480260059313892e+00,5.843224376155893296e-01,4.945371434071641659e+01,1.100758613504995331e+01,5.490000000000000213e+00,3.790000000000000036e-01,5.502999782562255859e+00,-6.721621751785278320e-02
5.114880332373786587e+01,9.695260656756865103e+00,5.647648442825064841e+00,4.556553660819787077e-01,5.100246036497497926e+01,1.192975457162855335e+01,5.369480260059313892e+00,5.843224376155893296e-01,5.113550971492855979e+01,1.105394910087317939e+01,5.407015978578983528e+00,5.558842417195862806e-01,5.008045670364560209e+01,1.105257381357182744e+01,5.424999999999999822e+00,4.030000000000000249e-01,5.440000057220458984e+00,-8.050616830587387085e-02
4.981076547461895387e+01,1.176016570441046660e+01,5.761014694407855963e+00,5.037842817865451073e-01,5.167621131278645663e+01,1.110953752504513758e+01,5.407015978578983528e+00,5.558842417195862806e-01,5.078075106442249620e+01,1.136023472896085629e+01,5.673423663267741723e+00,5.495889061177327006e-01,5.071266075933231576e+01,1.110754264768682198e+01,5.721000000000000085e+00,4.869999999999999885e-01,5.741000175476074219e+00,-8.722525835037231445e-02
5.067485412906583520e+01,9.044992817818059194e+00,5.654874509006127425e+00,4.138781856610111998e-01,5.134809343074927313e+01,1.141519361957263001e+01,5.673423663267741723e+00,5.495889061177327006e-01,5.102829145564523827e+01,1.048622292090311703e+01,5.678625299174020924e+00,5.196128256786486377e-01,5.136768528772645226e+01,1.116081870917418151e+01,5.724000000000000199e+00,4.450000000000000067e-01,5.741000175476074219e+00,-7.305936515331268311e-02
5.067485412906583520e+01,9.044992817818059194e+00,5.605007701205865445e+00,4.102284523372727310e-01,5.159615398556263699e+01,1.053818420347098161e+01,5.678625299174020924e+00,5.196128256786486377e-01,5.118875150890144710e+01,9.959407718020793610e+00,5.593556625298532481e+00,3.710095235452864904e-01,5.136768528772645226e+01,1.116081870917418151e+01,5.594000000000000306e+00,3.990000000000000213e-01,5.607999801635742188e+00,-7.305936515331268311e-02
5.185809985524468146e+01,9.912975801855697711e+00,5.685336567776682948e+00,3.643589100788861557e-01,5.174810717143130034e+01,9.996508670375321870e+00,5.593556625298532481e+00,3.710095235452864904e-01,5.182093450219741726e+01,9.963708852999259236e+00,5.605224462923189321e+00,3.694944216443453167e-01,5.190363690260138441e+01,1.119803298794926505e+01,5.496999999999999886e+00,3.639999999999999902e-01,5.508999824523925781e+00,-6.399995833635330200e-02
5.391452595566996564e+01,1.208713687830592143e+01,5.410614866627796005e+00,3.662980127992092605e-01,5.238145694848973477e+01,1.000065829516369398e+01,5.605224462923189321e+00,3.694944216443453167e-01,5.310387840988983754e+01,1.080706373611278437e+01,5.470268070850805131e+00,4.660153630888972942e-01,5.253109738235205128e+01,1.123841251194925128e+01,5.495000000000000107e+00,4.020000000000000240e-01,5.508999824523925781e+00,-6.759674102067947388e-02
5.039350125173209705e+01,1.446051610789456809e+01,5.514972830893784206e+00,4.585082200582111800e-01,5.365090521697491965e+01,1.085366527242167400e+01,5.470268070850805131e+00,4.660153630888972942e-01,5.213473659425699935e+01,1.226043312031913324e+01,5.514400414786326365e+00,4.590746505462440230e-01,5.305776497705941352e+01,1.127709831091903858e+01,5.525000000000000355e+00,4.590000000000000191e-01,5.544000148773193359e+00,-8.294803649187088013e-02
5.537477335353513297e+01,1.064645309507484683e+01,5.245493938382196575e+00,5.476048875260708382e-01,5.268617663573563448e+01,1.230634058537375708e+01,5.514400414786326365e+00,4.590746505462440230e-01,5.394296622140100084e+01,1.166609569615552644e+01,5.340842343057811803e+00,4.435244240726083365e-01,5.368800827862619940e+01,1.133571208799780017e+01,5.427999999999999936e+00,5.729999999999999538e-01,5.458000183105468750e+00,-1.040185093879699707e-01
4.949747034900190812e+01,1.230766422878576627e+01,5.135007882987236982e+00,5.369023603922246091e-01,5.447705045570678095e+01,1.171044813856278743e+01,5.340842343057811803e+00,4.435244240726083365e-01,5.209568930037460177e+01,1.194642547831139368e+01,5.369637240634584252e+00,4.656106923978046708e-01,5.420650956037877677e+01,1.139026702814465786e+01,5.429000000000000270e+00,5.610000000000000542e-01,5.458000183105468750e+00,-1.041787266731262207e-01
5.292568585300863049e+01,1.408908618828785642e+01,5.682514800367560959e+00,5.492793521823089442e-01,5.263265302443806348e+01,1.199298654755117433e+01,5.369637240634584252e+00,4.656106923978046708e-01,5.272159930987929499e+01,1.280441068148701511e+01,5.649099247095355381e+00,6.244487968659997446e-01,5.472766968613654370e+01,1.144335616898232821e+01,5.471000000000000085e+00,5.410000000000000364e-01,5.498000144958496094e+00,-9.636194258928298950e-02
5.762797376464084209e+01,1.397929729284393474e+01,5.502907899055370144e+00,4.465922565257091081e-01,5.328650923458882716e+01,1.286685556117361529e+01,5.649099247095355381e+00,6.244487968659997446e-01,5.528717094337091709e+01,1.329508433943145640e+01,5.578063592449115760e+00,5.792015243086385823e-01,5.524415489985221228e+01,1.149010242390256487e+01,5.525000000000000355e+00,4.050000000000000266e-01,5.539999961853027344e+00,-8.097821474075317383e-02
5.541084226928808931e+01,1.507017792571622472e+01,5.644662075941451640e+00,3.882704754344760145e-01,5.584497730261583115e+01,1.335300449186232008e+01,5.578063592449115760e+00,5.792015243086385823e-01,5.563878309029952618e+01,1.401385867648514427e+01,5.626298727302810221e+00,5.245388220243142330e-01,5.586498734346313455e+01,1.153659118591942878e+01,5.527000000000000135e+00,3.790000000000000036e-01,5.539999961853027344e+00,-6.867724657058715820e-02
5.541084226928808931e+01,1.507017792571622472e+01,5.296484815785232669e+00,3.643209548931988229e-01,5.620141296302981004e+01,1.406631255868757613e+01,5.626298727302810221e+00,5.245388220243142330e-01,5.575439506957795288e+01,1.445275442092645690e+01,5.588962135163864531e+00,4.837764133580283454e-01,5.586498734346313455e+01,1.153659118591942878e+01,5.549999999999999822e+00,3.579999999999999849e-01,5.561999797821044922e+00,-6.867724657058715820e-02
5.727667057506582182e+01,8.916503085208120183e+00,5.380434451078524916e+00,7.801646774128061235e-02,5.631329128309433685e+01,1.450113206226225948e+01,5.588962135163864531e+00,4.837764133580283454e-01,5.677938526091239169e+01,1.233652193615933257e+01,5.428960160860932582e+00,-6.962744563307543544e-02,5.692032906397815850e+01,1.159280551801922066e+01,5.519000000000000128e+00,-2.800000000000000058e-02,5.519000053405761719e+00,-1.449901517480611801e-02
6.121095463645220036e+01,1.310178746088310753e+01,5.271813991485218232e+00,-1.833118798853615727e-01,5.732228127699848841e+01,1.232955919159602587e+01,5.428960160860932582e+00,-6.962744563307543544e-02,5.910820438896186602e+01,1.262713945170953345e+01,5.361637311977325737e+00,-9.863556760300945525e-02,5.744658753293421682e+01,1.159014285925135823e+01,5.514999999999999680e+00,-1.920000000000000040e-01,5.519000053405761719e+00,3.475806489586830139e-02
6.121095463645220036e+01,1.310178746088310753e+01,5.215832651159502120e+00,-4.109895836121755797e-01,5.964436812015959788e+01,1.261727589494923230e+01,5.361637311977325737e+00,-9.863556760300945525e-02,6.037516275630470375e+01,1.279987174291851026e+01,5.269996775882604290e+00,-2.981385565527426840e-01,5.744658753293421682e+01,1.159014285925135823e+01,5.373999999999999666e+00,-3.310000000000000164e-01,5.385000228881835938e+00,7.863406836986541748e-02
5.848126015771271824e+01,1.350691748919632040e+01,5.464809010146732149e+00,-5.458274580270238152e-01,6.090216243389296125e+01,1.277005788726323665e+01,5.269996775882604290e+00,-2.981385565527426840e-01,5.981283981271261041e+01,1.304952558612008140e+01,5.325586958789655156e+00,-3.600033668285720911e-01,5.859620568167317600e+01,1.150916828099800249e+01,5.245000000000000107e+00,-5.450000000000000400e-01,5.274000167846679688e+00,9.955026209354400635e-02
5.547706791745838473e+01,1.060141666027055507e+01,5.169525551845996603e+00,-6.151747879951512399e-01,6.034539850859157895e+01,1.301352524943722422e+01,5.325586958789655156e+00,-3.600033668285720911e-01,5.815992926999457069e+01,1.207739251502241906e+01,5.079190528395718829e+00,-6.559418242174204217e-01,5.910294052942695942e+01,1.145463718326591263e+01,5.238999999999999879e+00,-6.039999999999999813e-01,5.274000167846679688e+00,1.184432432055473328e-01
5.547706791745838473e+01,1.060141666027055507e+01,5.308545024138842550e+00,-6.317181387412192928e-01,5.866784832283413920e+01,1.201179833260067653e+01,5.079190528395718829e+00,-6.559418242174204217e-01,5.722574850872697994e+01,1.146239749574238331e+01,5.148593150791254125e+00,-6.480001974558355915e-01,5.910294052942695942e+01,1.145463718326591263e+01,5.400000000000000355e+00,-6.889999999999999458e-01,5.443999767303466797e+00,1.184432432055473328e-01
5.940014043405707156e+01,1.137943465887662065e+01,5.720269803620047888e+00,-9.400646667628024256e-01,5.774060782380610846e+01,1.139759747599680040e+01,5.148593150791254125e+00,-6.480001974558355915e-01,5.841276548752718867e+01,1.138620626707400163e+01,5.684688061185203978e+00,-8.568560779620646439e-01,6.026366135462058082e+01,1.128798736496204569e+01,5.676000000000000156e+00,-9.020000000000000240e-01,5.747000217437744141e+00,1.628832817077636719e-01
5.940014043405707156e+01,1.137943465887662065e+01,5.572255136338038817e+00,-9.157400520765488494e-01,5.898123429364570569e+01,1.130052065927779559e+01,5.684688061185203978e+00,-8.568560779620646439e-01,5.915145313852872988e+01,1.132940821481148141e+01,5.663965875216043777e+00,-8.714273834122810980e-01,6.026366135462058082e+01,1.128798736496204569e+01,5.302999999999999936e+00,-8.830000000000000071e-01,5.375999927520751953e+00,1.628832817077636719e-01
6.276487037522886681e+01,1.480352987152016908e+01,5.487882912054344864e+00,-9.232371203789589975e-01,5.971784972605033204e+01,1.124226547647025320e+01,5.663965875216043777e+00,-8.714273834122810980e-01,6.112416398620074176e+01,1.261796880290957468e+01,5.579469114184976597e+00,-7.396938853501924260e-01,6.077808281798124312e+01,1.120269168709643282e+01,5.676000000000000156e+00,-9.519999999999999574e-01,5.756000041961669922e+00,1.666712462902069092e-01
6.414323040807829557e+01,8.982105148461263511e+00,5.682763086688187748e+00,-9.215488859494880280e-01,6.168211089761923915e+01,1.254399941437455546e+01,5.579469114184976597e+00,-7.396938853501924260e-01,6.285947724705980022e+01,1.114867063606718389e+01,5.565456247054452632e+00,-7.793172292020856817e-01,6.131577965599270641e+01,1.111319984257791127e+01,5.342999999999999972e+00,-8.409999999999999698e-01,5.408999919891357422e+00,1.607661247253417969e-01
6.322469863274482549e+01,6.684674395748942288e+00,5.698188215911081045e+00,-8.415780966558549236e-01,6.341602287176524300e+01,1.107073891314697534e+01,5.565456247054452632e+00,-7.793172292020856817e-01,6.331062394202756138e+01,9.374531578551680511e+00,5.676860662055459805e+00,-1.031342227492410890e+00,6.193439385292522559e+01,1.101677192580283027e+01,5.612000000000000099e+00,-8.209999999999999520e-01,5.671999931335449219e+00,1.466321945190429688e-01
6.113435086596268064e+01,1.151923657754378105e+01,5.802089053656720452e+00,-8.498569168673820728e-01,6.387831000823310745e+01,9.271397355802440288e+00,5.676860662055459805e+00,-1.031342227492410890e+00,6.262144330769666567e+01,1.015410970020207415e+01,5.726388618761967919e+00,-9.899526337784666508e-01,6.246942421769755072e+01,1.093823303041083861e+01,5.469999999999999751e+00,-8.020000000000000462e-01,5.527999877929687500e+00,1.454400569200515747e-01
