2.864813387343819429e+01,-3.870412633962736493e+00,5.049221425038333599e+00,1.928572080312830339e+00,3.219518300451044013e+01,-5.476567945492305078e+00,5.144399171126943671e+00,1.675776038942641488e+00,3.053841190397222505e+01,-4.893599291059304690e+00,5.107858663401729338e+00,1.836931571562409715e+00,3.181532061068548245e+01,-4.812839077545028488e+00,5.278999999999999915e+00,2.015000000000000124e+00,5.650000095367431641e+00,-3.648536503314971924e-01
3.131612443935178547e+01,-2.615856097323824958e+00,4.970750538485946279e+00,1.898599783956034681e+00,3.104919777031239647e+01,-4.709906133903063896e+00,5.107858663401729338e+00,1.836931571562409715e+00,3.117581087034406551e+01,-3.956953455387482776e+00,4.982562335048133839e+00,1.921290073788819885e+00,3.241933882254799215e+01,-4.583541916249107118e+00,5.115999999999999659e+00,1.919000000000000039e+00,5.464000225067138672e+00,-3.648536503314971924e-01
3.381323003729531962e+01,-4.728024855998563147e+00,5.433984063469860182e+00,2.047698234291165154e+00,3.167406710384888058e+01,-3.764824448008600832e+00,4.982562335048133839e+00,1.921290073788819885e+00,3.271338513487846456e+01,-4.107057784459487770e+00,4.943118866430834757e+00,1.955134958225807296e+00,3.301189672913962170e+01,-4.358324097008803300e+00,5.243000000000000327e+00,2.037999999999999812e+00,5.625999927520751953e+00,-3.603757023811340332e-01
3.490248644370979747e+01,-3.674577788709965986e+00,5.079221632966704369e+00,2.041123061606822553e+00,3.320769702152154679e+01,-3.911544288636906952e+00,4.943118866430834757e+00,1.955134958225807296e+00,3.397989645695000860e+01,-3.824244576706966825e+00,5.068621178985895703e+00,2.001766340888424534e+00,3.350710451621950625e+01,-4.159517811395015308e+00,5.080000000000000071e+00,2.084999999999999964e+00,5.491000175476074219e+00,-3.821066021919250488e-01
3.490248644370979747e+01,-3.674577788709965986e+00,4.893601362981446101e+00,2.006536085744021758e+00,3.448675857484860074e+01,-3.624067942618124150e+00,5.068621178985895703e+00,2.001766340888424534e+00,3.466683512471935558e+01,-3.642063798871366220e+00,5.050330513551578804e+00,2.002668567648002274e+00,3.350710451621950625e+01,-4.159517811395015308e+00,5.099999999999999645e+00,2.088999999999999968e+00,5.511000156402587891e+00,-3.891251385211944580e-01
3.509772062268910986e+01,-3.653322861492445561e+00,5.074055887324107061e+00,2.090956702365928788e+00,3.517186817607451133e+01,-3.441796942106566171e+00,5.050330513551578804e+00,2.002668567648002274e+00,3.513723293224258271e+01,-3.515349557508792522e+00,5.071222824676535623e+00,2.038511521083003153e+00,3.409175074086087420e+01,-3.919818923367678565e+00,5.072000000000000064e+00,2.091000000000000192e+00,5.486999988555908203e+00,-3.908832967281341553e-01
3.366767835613033100e+01,-3.194080428954836570e+00,4.878110147035772393e+00,2.017890071171473121e+00,3.564435521471023804e+01,-3.311498405400492118e+00,5.071222824676535623e+00,2.038511521083003153e+00,3.470293551171712210e+01,-3.269916939948075196e+00,5.111885910339264427e+00,2.031939422379020588e+00,3.467488110025173143e+01,-3.679736659663105147e+00,5.059999999999999609e+00,2.096000000000000085e+00,5.477000236511230469e+00,-3.922284245491027832e-01
3.662885761226475978e+01,-6.903750226487955111e+00,5.131069677837170495e+00,2.169830884255095071e+00,3.521412410275105032e+01,-3.066722997710173093e+00,5.111885910339264427e+00,2.031939422379020588e+00,3.586104372673553087e+01,-4.439743986867793701e+00,5.135060364324014692e+00,1.995127767492914206e+00,3.525781762601769032e+01,-3.438252018119636322e+00,5.136999999999999567e+00,2.148000000000000131e+00,5.567999839782714844e+00,-4.000743031501770020e-01
3.602703872298575050e+01,-5.139959262327189471e+00,5.287510733452605471e+00,2.327221233713788973e+00,3.637454976316793420e+01,-4.240231210118502680e+00,5.135060364324014692e+00,1.995127767492914206e+00,3.622448784204622285e+01,-4.554239552355089593e+00,5.151095289782624320e+00,2.127195369405808556e+00,3.574878990646226384e+01,-3.230227039867607175e+00,5.112000000000000099e+00,2.233000000000000096e+00,5.578000068664550781e+00,-4.146203994750976562e-01
3.695362716882363685e+01,-3.740952299616620458e+00,4.963505315450864153e+00,2.184614943793389497e+00,3.673959737102448742e+01,-4.341520015414508826e+00,5.151095289782624320e+00,2.127195369405808556e+00,3.684401593174682432e+01,-4.124522091349230202e+00,4.975399152718493312e+00,2.170038734450183693e+00,3.633227860887537020e+01,-2.972554728955920211e+00,4.921999999999999709e+00,2.258999999999999897e+00,5.415999889373779297e+00,-4.146203994750976562e-01
3.797734630107080989e+01,-3.161436692564460138e+00,5.095690525044888730e+00,2.370303100165006782e+00,3.734155584701867525e+01,-3.907518217904211610e+00,4.975399152718493312e+00,2.170038734450183693e+00,3.764928213901794862e+01,-3.634525527784156829e+00,4.963414954593931228e+00,2.283779935417450613e+00,3.690460217018513589e+01,-2.704163596901618671e+00,5.043999999999999595e+00,2.411999999999999922e+00,5.591000080108642578e+00,-4.353878796100616455e-01
3.797734630107080989e+01,-3.161436692564460138e+00,4.931861161436496666e+00,2.532327611884261032e+00,3.814562363447733873e+01,-3.406147534242411901e+00,4.963414954593931228e+00,2.283779935417450613e+00,3.806939489182902037e+01,-3.311760428675738499e+00,4.935366493042421254e+00,2.406917395523963776e+00,3.690460217018513589e+01,-2.704163596901618671e+00,4.969000000000000306e+00,2.680000000000000160e+00,5.645999908447265625e+00,-4.743598103523254395e-01
3.945774662473029792e+01,-1.495929224296035920e-01,4.649997804545621172e+00,2.850199357257345856e+00,3.856293154113325983e+01,-3.071068689123342299e+00,4.935366493042421254e+00,2.406917395523963776e+00,3.895744909381213006e+01,-2.011131077670281986e+00,4.907072931640110269e+00,2.692288968594711562e+00,3.747821497901409771e+01,-2.404898212193921303e+00,4.581999999999999851e+00,3.000000000000000000e+00,5.477000236511230469e+00,-5.498845577239990234e-01
4.013495576331490611e+01,-4.224965857177857664e+00,4.270590399598885867e+00,3.172453225081641293e+00,3.944815638697614446e+01,-1.741902180810810830e+00,4.907072931640110269e+00,2.692288968594711562e+00,3.978451247430832893e+01,-2.620066218042300665e+00,4.309833733153692670e+00,2.851959859164198807e+00,3.801763784883115704e+01,-2.068873451632676552e+00,4.435999999999999943e+00,3.197999999999999954e+00,5.468999862670898438e+00,-6.389161944389343262e-01
3.762032830680109896e+01,-9.047179041084646434e-02,4.316134002656736079e+00,3.716907908597302246e+00,4.021549584762369989e+01,-2.334870232125880740e+00,4.309833733153692670e+00,2.851959859164198807e+00,3.900149578574292519e+01,-1.506682547678890094e+00,4.368109894271139382e+00,3.317334019645148402e+00,3.843758040655807662e+01,-1.756538674842107461e+00,4.174999999999999822e+00,3.595000000000000195e+00,5.510000228881835938e+00,-7.109408974647521973e-01
3.712042677423950465e+01,-1.409438529663667783e+00,3.993030744082224803e+00,3.804067428969982512e+00,3.943830677517004091e+01,-1.174949145714375254e+00,4.368109894271139382e+00,3.317334019645148402e+00,3.838685478933506090e+01,-1.246179546774497826e+00,4.033217057865160271e+00,3.539589258545052353e+00,3.891423094285905648e+01,-1.344448373412578945e+00,3.920999999999999819e+00,3.734999999999999876e+00,5.414999961853027344e+00,-7.611678242683410645e-01
3.731132692083671998e+01,4.473356742402432862e-01,3.872841681918902879e+00,3.689566107543511109e+00,3.879017649512157817e+01,-8.922206209199925464e-01,4.033217057865160271e+00,3.539589258545052353e+00,3.809028590278842330e+01,-4.076297553978520116e-01,4.003349910241378318e+00,3.645431228369586663e+00,3.935915511817483292e+01,-9.154277304817423078e-01,3.676000000000000156e+00,3.741999999999999993e+00,5.244999885559082031e+00,-7.611678242683410645e-01
3.929440546032825665e+01,-9.114325207701374776e-01,3.655472691944412489e+00,3.766898081888574445e+00,3.849062089381256158e+01,-4.308663256089334537e-02,4.003349910241378318e+00,3.645431228369586663e+00,3.886946117610875717e+01,-3.514183558750410552e-01,3.689013482334030591e+00,3.679466800776024726e+00,3.978671830864636405e+01,-4.813573818597516873e-01,3.850000000000000089e+00,3.758999999999999897e+00,5.381000041961669922e+00,-8.004091382026672363e-01
3.903679811963322521e+01,7.839831844409002048e-01,4.048515782438575350e+00,3.535554406220580592e+00,3.923836252434215766e+01,1.652832420256145074e-02,3.689013482334030591e+00,3.679466800776024726e+00,3.917444768054554771e+01,2.880667019949294527e-01,3.700296315231324407e+00,3.632226144906801402e+00,4.017575132847862562e+01,-1.433742499934933801e-01,4.339000000000000412e+00,3.226999999999999869e+00,5.407000064849853516e+00,-7.178643345832824707e-01
3.903679811963322521e+01,7.839831844409002048e-01,4.630790525098099408e+00,2.995163207572803632e+00,3.954447731206867900e+01,6.512893164856096151e-01,3.700296315231324407e+00,3.632226144906801402e+00,3.928927395116524934e+01,6.820121492224235915e-01,4.501906056031987902e+00,3.336716490579903382e+00,4.017575132847862562e+01,-1.433742499934933801e-01,4.644999999999999574e+00,2.773000000000000131e+00,5.409999847412109375e+00,-5.741174817085266113e-01
4.255827188494882307e+01,4.637377692819131703e+00,5.040991670405465364e+00,1.785919233708159082e+00,3.973946455676844636e+01,1.015683798280413885e+00,4.501906056031987902e+00,3.336716490579903382e+00,4.109119355637918858e+01,2.273995429861517259e+00,4.587133619345612701e+00,2.704648398100411910e+00,4.070276522639729677e+01,1.825661202302523989e-01,5.346000000000000085e+00,1.620999999999999996e+00,5.586999893188476562e+00,-3.404820561408996582e-01
4.349776637510488086e+01,1.623502446718215086e+00,5.453884219905090980e+00,2.583550511121917026e-01,4.154990691831375216e+01,2.544460269671558361e+00,4.587133619345612701e+00,2.704648398100411910e+00,4.240419938837021618e+01,2.149190881674758913e+00,5.481820309162754867e+00,1.532051328476364604e+00,4.130834257603974891e+01,3.791937370967147225e-01,5.575999999999999623e+00,-2.500000000000000139e-02,5.576000213623046875e+00,-4.733544960618019104e-02
4.160843184610202172e+01,7.451785641929004056e-01,5.489956631687074484e+00,-1.510632163118157401e+00,4.295238141928648901e+01,2.302396014522395618e+00,5.481820309162754867e+00,1.532051328476364604e+00,4.232410416132631781e+01,1.663036853768511403e+00,5.512091258776341540e+00,6.268834114924737300e-02,4.194676983365754097e+01,3.923335810889231334e-01,5.443999999999999950e+00,-8.980000000000000204e-01,5.517000198364257812e+00,2.685176134109497070e-01
4.203414881240664869e+01,-2.486552046286178097e+00,4.868553717985395046e+00,-2.742795415508958445e+00,4.287531328720395152e+01,1.669305687883436029e+00,5.512091258776341540e+00,6.268834114924737300e-02,4.250621900050175839e+01,1.038751132264181809e-01,4.952129704292606682e+00,-1.364104025618571470e+00,4.255066883538911071e+01,2.086648478451642863e-01,4.910000000000000142e+00,-2.509999999999999787e+00,5.513999938964843750e+00,5.130498409271240234e-01
4.074083340190791347e+01,5.711140175839120037e-01,4.587139494918187843e+00,-2.584255182495539760e+00,4.300143197093101577e+01,-3.253528933543897717e-02,4.952129704292606682e+00,-1.364104025618571470e+00,4.192248729961276155e+01,1.517049086930524204e-01,4.891944534487422835e+00,-1.920837771480391254e+00,4.300048458573903787e+01,-6.418399665242176255e-02,4.325000000000000178e+00,-3.326999999999999957e+00,5.456999778747558594e+00,5.130498409271240234e-01
4.552777516823010018e+01,2.578759147815870900e+00,4.477377557973843736e+00,-3.572544762840990984e+00,4.241168175306150090e+01,-4.037886845498672717e-02,4.891944534487422835e+00,-1.920837771480391254e+00,4.384552048239409316e+01,8.555539125178598381e-01,4.578264509657763881e+00,-2.626799745589465829e+00,4.349593555918420407e+01,-4.625800108658438270e-01,4.354000000000000092e+00,-3.666999999999999815e+00,5.691999912261962891e+00,6.734653115272521973e-01
4.552777516823010018e+01,2.578759147815870900e+00,3.909360894948522347e+00,-3.442467072544233897e+00,4.430334693335986884e+01,5.928739379589131886e-01,4.578264509657763881e+00,-2.626799745589465829e+00,4.481978204176930092e+01,1.283763869097348964e+00,4.538236456919505279e+00,-2.957103129569648381e+00,4.349593555918420407e+01,-4.625800108658438270e-01,4.011999999999999567e+00,-3.539000000000000146e+00,5.348999977111816406e+00,7.219761610031127930e-01
4.365595605969523518e+01,-2.108441637345045638e+00,3.965118002333265501e+00,-3.419581241428958140e+00,4.527360568746124869e+01,9.880535561403840372e-01,4.538236456919505279e+00,-2.957103129569648381e+00,4.454745465826168527e+01,-1.351875441360148589e-01,4.035497285254079358e+00,-3.256116645998466730e+00,4.397238123423537814e+01,-8.812125182122002576e-01,4.216999999999999638e+00,-3.581999999999999851e+00,5.532999992370605469e+00,7.116581797599792480e-01
4.735267412686053490e+01,6.049493092235679326e-01,4.312467397369870170e+00,-3.533163995617560893e+00,4.495100438678709054e+01,-4.607992087358615541e-01,4.035497285254079358e+00,-3.256116645998466730e+00,4.608888660043118790e+01,-8.576578784592342464e-02,4.086004563392212852e+00,-3.357954076987867520e+00,4.445186626902152227e+01,-1.293004558473650478e+00,4.269000000000000128e+00,-3.533999999999999808e+00,5.541999816894531250e+00,6.863933205604553223e-01
4.681586229811959754e+01,-2.406497404799376127e+00,4.243978272935813756e+00,-3.257475617470871221e+00,4.649748705677041016e+01,-4.215611955447102210e-01,4.086004563392212852e+00,-3.357954076987867520e+00,4.663651197015109773e+01,-1.131067477733666005e+00,4.248035690086357619e+00,-3.363316691162318239e+00,4.486255896076465177e+01,-1.628991172465295234e+00,4.291999999999999815e+00,-3.294999999999999929e+00,5.410999774932861328e+00,6.546403169631958008e-01
4.385701072221262820e+01,-1.439163849670636486e+00,4.289662235294005477e+00,-3.050982344182659123e+00,4.706131553915973598e+01,-1.467399146849897917e+00,4.248035690086357619e+00,-3.363316691162318239e+00,4.556522937429308229e+01,-1.448989932064586483e+00,4.320627349646723125e+00,-3.215967893877672346e+00,4.535831940141734719e+01,-2.007324741232537235e+00,4.466000000000000192e+00,-3.176000000000000156e+00,5.480000019073486328e+00,6.182302832603454590e-01
4.636223340019321171e+01,-5.928355501106842951e+00,4.444494317287261964e+00,-3.161105221594262993e+00,4.599729210925775647e+01,-1.770586721452353629e+00,4.320627349646723125e+00,-3.215967893877672346e+00,4.616124508659390813e+01,-3.260886465245339316e+00,4.429354854075659098e+00,-3.300238018504900062e+00,4.587069809442223800e+01,-2.369794414800971083e+00,4.448000000000000398e+00,-3.056999999999999940e+00,5.396999835968017578e+00,6.182302832603454590e-01
4.908842146392721162e+01,-1.225762293661655900e+00,4.499034302122963069e+00,-3.022431335092215843e+00,4.660418057200147501e+01,-3.590910267095829500e+00,4.429354854075659098e+00,-3.300238018504900062e+00,4.776475959723707376e+01,-2.734962046212153997e+00,4.455310913877053913e+00,-3.107257156786684682e+00,4.638693392252735492e+01,-2.715684460054635707e+00,4.546999999999999709e+00,-3.000000000000000000e+00,5.447999954223632812e+00,5.915449857711791992e-01
4.908842146392721162e+01,-1.225762293661655900e+00,4.763890840740954147e+00,-3.030290254033593644e+00,4.821029068862478084e+01,-3.045687761890822465e+00,4.455310913877053913e+00,-3.107257156786684682e+00,4.859848619696132488e+01,-2.390681832909582027e+00,4.779048551659185406e+00,-3.022972733527207190e+00,4.638693392252735492e+01,-2.715684460054635707e+00,4.708999999999999631e+00,-2.903000000000000025e+00,5.532000064849853516e+00,5.665384531021118164e-01
4.464856278879096863e+01,-8.406715231566194713e-02,5.180633485651613412e+00,-3.142056312711664301e+00,4.907639105212724218e+01,-2.692979106262302746e+00,4.779048551659185406e+00,-3.022972733527207190e+00,4.703815388272148823e+01,-1.760091503400909030e+00,4.885833667050056839e+00,-3.009831489255653469e+00,4.692096483715481270e+01,-3.053960369010069620e+00,4.863999999999999879e+00,-2.935000000000000053e+00,5.681000232696533203e+00,5.451855063438415527e-01
4.887712669349379979e+01,-4.215488956040294610e+00,5.033031434454027675e+00,-3.020843133342290265e+00,4.752673724942649613e+01,-2.061074652326474244e+00,4.885833667050056839e+00,-3.009831489255653469e+00,4.814106399460780494e+01,-2.834342657591596648e+00,5.019316534949398445e+00,-3.072009331597923332e+00,4.738181698311714740e+01,-3.332661674217110459e+00,4.810999999999999943e+00,-2.870999999999999996e+00,5.603000164031982422e+00,5.405691266059875488e-01
4.713574528696960186e+01,-4.918463872281113147e+00,5.008943905634411387e+00,-2.833814967040520383e+00,4.864299564810274745e+01,-3.141543590751389115e+00,5.019316534949398445e+00,-3.072009331597923332e+00,4.794126048167635190e+01,-3.772766129323513074e+00,5.007436534482535784e+00,-3.007227226395190467e+00,4.793643009683740530e+01,-3.663254783307838824e+00,4.899000000000000021e+00,-2.741999999999999993e+00,5.613999843597412109e+00,5.148556232452392578e-01
4.830301357782193605e+01,-1.681778000541908735e+00,4.924301102623462434e+00,-2.615919920988718061e+00,4.844200413512460557e+01,-4.073488851963031898e+00,5.007436534482535784e+00,-3.007227226395190467e+00,4.838183966678227677e+01,-3.205001759546649343e+00,4.922971897155781207e+00,-2.760269199140870544e+00,4.849689114057629524e+01,-3.978878543897377273e+00,4.836999999999999744e+00,-2.626999999999999780e+00,5.504000186920166016e+00,4.883157312870025635e-01
4.691567003684633619e+01,-3.167481468714766990e+00,5.027626311739664011e+00,-2.670809024484724237e+00,4.887413685649785577e+01,-3.481028679460736353e+00,4.922971897155781207e+00,-2.760269199140870544e+00,4.796643301423950589e+01,-3.366160738014007059e+00,4.968830588493306166e+00,-2.709981948533797258e+00,4.905609428854882736e+01,-4.274677323021679243e+00,4.924000000000000377e+00,-2.504999999999999893e+00,5.524000167846679688e+00,4.883157312870025635e-01
4.934880113565043303e+01,-1.564698979775781540e+00,4.949937169017461613e+00,-2.456582641748411788e+00,4.846331607308883349e+01,-3.637158932867386785e+00,4.968830588493306166e+00,-2.709981948533797258e+00,4.886898459600571698e+01,-2.886870352198288359e+00,4.956636528086224125e+00,-2.536202258074670368e+00,4.953465569018067072e+01,-4.511914299590371158e+00,5.121999999999999886e+00,-2.399000000000000021e+00,5.656000137329101562e+00,4.606716930866241455e-01
4.941873419264247502e+01,-2.017219827325882342e+00,5.170252680549352498e+00,-2.380619713533102200e+00,4.936464824881434055e+01,-3.140490578005755484e+00,4.956636528086224125e+00,-2.536202258074670368e+00,4.940598323798893432e+01,-2.733351606000081091e+00,4.982917765365639795e+00,-2.433452296136392246e+00,5.012107861032234979e+01,-4.780234383189708502e+00,5.038999999999999702e+00,-2.248000000000000220e+00,5.518000125885009766e+00,4.315063953399658203e-01
4.941873419264247502e+01,-2.017219827325882342e+00,5.107351668045954085e+00,-2.197398075592291722e+00,4.990427501452549564e+01,-2.976696835613720449e+00,4.982917765365639795e+00,-2.433452296136392246e+00,4.967862644134919492e+01,-2.626191964003113277e+00,5.089764822408600509e+00,-2.297265255631732561e+00,5.012107861032234979e+01,-4.780234383189708502e+00,5.068999999999999950e+00,-2.158999999999999808e+00,5.508999824523925781e+00,4.063024222850799561e-01
5.182930207244064746e+01,-4.856950567705148103e+00,5.391460327102497452e+00,-2.226218021081553200e+00,5.018760292359005604e+01,-2.855918489566286578e+00,5.089764822408600509e+00,-2.297265255631732561e+00,5.098144072302543606e+01,-3.571979868819715520e+00,5.058652340582756146e+00,-2.316868041710657078e+00,5.070306122327853160e+01,-5.030117557713844612e+00,5.325000000000000178e+00,-2.181999999999999940e+00,5.755000114440917969e+00,3.915906846523284912e-01
4.903618824470242288e+01,-4.494124637346113005e+00,5.342691328898318659e+00,-2.179116597157361834e+00,5.148730595708371283e+01,-3.803666672990781095e+00,5.058652340582756146e+00,-2.316868041710657078e+00,5.035867216703805838e+01,-4.047742858172815872e+00,5.292637856167899280e+00,-2.270481706075111017e+00,5.130610573267541952e+01,-5.279392288047429993e+00,5.094000000000000306e+00,-2.080999999999999961e+00,5.502999782562255859e+00,3.872712850570678711e-01
5.099537348731411868e+01,-6.386290059761744686e+00,5.110036894748246183e+00,-2.071646268361471144e+00,5.088793595265484981e+01,-4.274791028780327018e+00,5.292637856167899280e+00,-2.270481706075111017e+00,5.092406725533111000e+01,-5.027099367523019779e+00,5.271255419724600877e+00,-2.233027152057997622e+00,5.179385960051408233e+01,-5.478332564797139703e+00,5.176000000000000156e+00,-2.097999999999999865e+00,5.585000038146972656e+00,3.851591348648071289e-01
5.525766622984018994e+01,-4.867963120927554677e+00,5.009022632203328662e+00,-2.030694348764269463e+00,5.145119279730356965e+01,-5.250402082728819586e+00,5.271255419724600877e+00,-2.233027152057997622e+00,5.319359499344039932e+01,-5.107824858980649196e+00,5.124642865122874369e+00,-2.127937424879823514e+00,5.238703644230908196e+01,-5.719475792019335536e+00,5.168999999999999595e+00,-2.115000000000000213e+00,5.585000038146972656e+00,3.851591348648071289e-01
5.399263775327471393e+01,-7.453454660135585996e+00,5.080721020705141200e+00,-2.129636817950316008e+00,5.370605927995269013e+01,-5.320618601468631859e+00,5.124642865122874369e+00,-2.127937424879823514e+00,5.383646126762613449e+01,-6.085897779370555760e+00,5.117394056541900049e+00,-2.185173339026108774e+00,5.288692295525973464e+01,-5.926747368081110245e+00,5.108999999999999986e+00,-2.136000000000000121e+00,5.537000179290771484e+00,3.969140350818634033e-01
5.352912009107778601e+01,-7.013677404055445486e+00,4.966780167969086612e+00,-2.078111852991228137e+00,5.434820067328032422e+01,-6.304415113273166504e+00,5.117394056541900049e+00,-2.185173339026108774e+00,5.397708840370354721e+01,-6.556051518671994316e+00,4.983437917094150293e+00,-2.153689667928619045e+00,5.347380840736705210e+01,-6.172635124555581498e+00,5.108999999999999986e+00,-2.141000000000000014e+00,5.539000034332275391e+00,3.962690234184265137e-01
5.268431735020070761e+01,-7.163476871027272708e+00,5.059911585647633991e+00,-2.122372168080184807e+00,5.447543219541296367e+01,-6.771420485464855865e+00,4.983437917094150293e+00,-2.153689667928619045e+00,5.364826429053292145e+01,-6.911255168318212405e+00,4.980087131938887524e+00,-2.149364485363946198e+00,5.396326744525809715e+01,-6.377422377935843656e+00,5.116999999999999993e+00,-2.145000000000000018e+00,5.548999786376953125e+00,3.971590697765350342e-01
5.152200448487469231e+01,-9.685700701198301843e+00,5.029998995814432661e+00,-2.184803964076461824e+00,5.414627300372681162e+01,-7.126191616854606892e+00,4.980087131938887524e+00,-2.149364485363946198e+00,5.294990333732357612e+01,-8.045449902792952912e+00,4.954371188483473354e+00,-2.233727575571631707e+00,5.445180141921786543e+01,-6.583429382081007475e+00,5.051000000000000156e+00,-2.153999999999999915e+00,5.491000175476074219e+00,4.097674489021301270e-01
5.114286696933677234e+01,-5.021316692880423815e+00,5.172166842625323113e+00,-2.246555243855068884e+00,5.344534045617192675e+01,-8.268822660350116038e+00,4.954371188483473354e+00,-2.233727575571631707e+00,5.238621488487476086e+01,-7.103999317320591089e+00,5.010068352154275040e+00,-2.153814333802668290e+00,5.493347847450091592e+01,-6.795332001382846876e+00,5.030000000000000249e+00,-2.286000000000000032e+00,5.525000095367431641e+00,4.097674489021301270e-01
5.114286696933677234e+01,-5.021316692880423815e+00,5.000493730213364074e+00,-2.285403257208775685e+00,5.288722172009018863e+01,-7.319380750700857696e+00,5.010068352154275040e+00,-2.153814333802668290e+00,5.208922892656195813e+01,-6.498352840882495762e+00,4.993658745754548711e+00,-2.154768305225994496e+00,5.493347847450091592e+01,-6.795332001382846876e+00,5.073000000000000398e+00,-2.318999999999999950e+00,5.578000068664550781e+00,4.286892414093017578e-01
5.486267697766060536e+01,-4.895364807717370148e+00,5.101609384329766961e+00,-2.280202553714214542e+00,5.258859480113741114e+01,-6.713829671405095567e+00,4.993658745754548711e+00,-2.154768305225994496e+00,5.365433833810942588e+01,-6.064712645008128789e+00,5.022773923535948093e+00,-2.165524395857858941e+00,5.600023663022078324e+01,-7.275153205783513322e+00,5.054000000000000270e+00,-2.213000000000000078e+00,5.517000198364257812e+00,4.203208982944488525e-01
5.961326134180984582e+01,-1.213842158119724068e+01,4.944343761107021784e+00,-2.153581930133563027e+00,5.415661573046302379e+01,-6.281265084593914416e+00,5.022773923535948093e+00,-2.165524395857858941e+00,5.664328343513093955e+01,-8.382420921018342241e+00,5.100805804274597399e+00,-2.314908668880250264e+00,5.648376667492036063e+01,-7.487306640818565562e+00,5.041000000000000369e+00,-2.232000000000000206e+00,5.513000011444091797e+00,4.107849597930908203e-01
5.896743309502781472e+01,-7.588829860851645570e+00,4.794626767643226373e+00,-2.118990145993557839e+00,5.715336401555840240e+01,-8.613911787906367579e+00,5.100805804274597399e+00,-2.314908668880250264e+00,5.797643935193575260e+01,-8.240932554654801123e+00,5.054390382089854583e+00,-2.195824275731802278e+00,5.696071445967227476e+01,-7.698128746469685701e+00,4.899000000000000021e+00,-2.164000000000000146e+00,5.355999946594238281e+00,4.161402583122253418e-01
5.896743309502781472e+01,-7.588829860851645570e+00,5.031160782362546158e+00,-2.249120696158042776e+00,5.848187839014473610e+01,-8.460514982227980596e+00,5.054390382089854583e+00,-2.195824275731802278e+00,5.870464278332031682e+01,-8.149178255157465856e+00,5.036584180671843214e+00,-2.197774048643784006e+00,5.696071445967227476e+01,-7.698128746469685701e+00,5.046000000000000263e+00,-2.271999999999999797e+00,5.533999919891357422e+00,4.203881025314331055e-01
5.868561637398578057e+01,-8.907742843708579272e+00,5.010103877720991861e+00,-2.298043528659974299e+00,5.920830120138749919e+01,-8.368955660021844878e+00,5.036584180671843214e+00,-2.197774048643784006e+00,5.896321973107624359e+01,-8.564923317507412648e+00,5.029689928755052719e+00,-2.259095119098871507e+00,5.753104221795003070e+01,-7.954046295769373387e+00,4.940000000000000391e+00,-2.277000000000000135e+00,5.440000057220458984e+00,4.300502240657806396e-01
5.856442552820325886e+01,-8.954143033580885813e+00,4.781417497842171294e+00,-2.175328349221749225e+00,5.946618872395174549e+01,-8.790832829417299266e+00,5.029689928755052719e+00,-2.259095119098871507e+00,5.906498683289954954e+01,-8.847206102296100383e+00,4.763711158667773837e+00,-2.224098616517009130e+00,5.800730717207291320e+01,-8.172991798757875515e+00,4.865000000000000213e+00,-2.182999999999999829e+00,5.331999778747558594e+00,4.269666075706481934e-01
5.560010564327913585e+01,-7.101324723020175256e+00,4.797984755460513284e+00,-2.128695386206225226e+00,5.954135794876632559e+01,-9.069615963947800452e+00,4.763711158667773837e+00,-2.224098616517009130e+00,5.769975974257147300e+01,-8.360889629931499201e+00,4.852679372519827616e+00,-2.127234667164435322e+00,5.847355663765315370e+01,-8.384148644148160301e+00,4.969000000000000306e+00,-2.206999999999999851e+00,5.436999797821044922e+00,4.175728261470794678e-01
5.783791232088582035e+01,-1.025036232339208375e+01,4.939630301090372377e+00,-2.186699785697153953e+00,5.818502767982345603e+01,-8.573613096647942911e+00,4.852679372519827616e+00,-2.127234667164435322e+00,5.802404678790426829e+01,-9.176785329641701239e+00,4.926188693952801678e+00,-2.199515528267828479e+00,5.904208195196306264e+01,-8.636728333022114512e+00,5.020999999999999908e+00,-2.222999999999999865e+00,5.491000175476074219e+00,4.167540669441223145e-01
5.788266813720750292e+01,-1.043727450239312837e+01,4.965051759001806175e+00,-2.178610631993400659e+00,5.851666565729954783e+01,-9.396736882468484708e+00,4.926188693952801678e+00,-2.199515528267828479e+00,5.822476803160877523e+01,-9.769514284984401442e+00,4.926432575070351483e+00,-2.217237605913632059e+00,5.952265179160954744e+01,-8.849354789919896547e+00,4.956000000000000405e+00,-2.172000000000000153e+00,5.410999774932861328e+00,4.134919345378875732e-01
5.960131645168841885e+01,-1.008639662138235593e+01,5.204832448179145921e+00,-2.266726429485116601e+00,5.871741128911580887e+01,-9.991238045575764559e+00,4.926432575070351483e+00,-2.217237605913632059e+00,5.910936086826337998e+01,-1.002669147182620080e+01,5.221094761321865008e+00,-2.242984426703058087e+00,5.999656689122081588e+01,-9.057305382425907325e+00,5.206000000000000405e+00,-2.270000000000000018e+00,5.678999900817871094e+00,4.107340574264526367e-01
