2.495001876409465780e+01,-5.056725727531438785e+00,4.996397220231331815e+00,-1.615244581011670233e+00,2.668757312335902299e+01,-7.120108203448061168e+00,5.021289315249664043e+00,-2.291720848659905663e+00,2.592489033193663062e+01,-6.146315075226546298e+00,5.037403145831206963e+00,-1.640816371196409884e+00,2.842256271882722274e+01,-9.825907455657025835e+00,5.136999999999999567e+00,-1.510000000000000009e+00,5.354000091552734375e+00,3.126771152019500732e-01
2.980774682791224350e+01,-1.324544023168987472e+01,5.358194552165078228e+00,-1.550430877907885030e+00,2.642863064651974980e+01,-6.310396712346187265e+00,5.037403145831206963e+00,-1.640816371196409884e+00,2.787528536609546492e+01,-9.749054876878162190e+00,5.417671020062246434e+00,-1.270699412863741884e+00,2.901007950305186966e+01,-1.000667832940209756e+01,5.301000000000000156e+00,-1.497999999999999998e+00,5.508999824523925781e+00,2.816641628742218018e-01
3.156108009870881759e+01,-8.058526025700427198e+00,5.162514735022884160e+00,-1.430345853959670732e+00,2.841705246810169072e+01,-9.876124818164536023e+00,5.417671020062246434e+00,-1.270699412863741884e+00,2.978012599470778454e+01,-9.013310681940273739e+00,5.316137072429715893e+00,-1.245389287652635790e+00,2.961607182058789078e+01,-1.017776177963384043e+01,5.301999999999999602e+00,-1.461000000000000076e+00,5.500000000000000000e+00,2.702838778495788574e-01
3.160809576539267240e+01,-1.110623394174589507e+01,5.487729148309036020e+00,-1.492245119012285626e+00,3.031173970195075640e+01,-9.137849610705536918e+00,5.316137072429715893e+00,-1.245389287652635790e+00,3.086627502020378699e+01,-1.012694207869217777e+01,5.498086970688109254e+00,-1.202430454181299568e+00,3.022795593742028686e+01,-1.034600614240455485e+01,5.448999999999999844e+00,-1.473999999999999977e+00,5.644999980926513672e+00,2.655042111873626709e-01
3.008791714954452345e+01,-9.144995437867709853e+00,5.202193671479904857e+00,-1.402756260986193659e+00,3.141608371727259907e+01,-1.024718512411030780e+01,5.498086970688109254e+00,-1.202430454181299568e+00,3.081744917955354524e+01,-9.723286597608744586e+00,5.443652635867143097e+00,-1.262172426341068299e+00,3.074733555384906225e+01,-1.048656343147433745e+01,5.312000000000000277e+00,-1.433000000000000052e+00,5.501999855041503906e+00,2.633828520774841309e-01
3.145051223045644662e+01,-8.535267816275323938e+00,5.265278162674597695e+00,-1.460186402208894396e+00,3.136181444314026123e+01,-9.849503840242851638e+00,5.443652635867143097e+00,-1.262172426341068299e+00,3.140154214447502312e+01,-9.206530627917910437e+00,5.314802558283686196e+00,-1.373529519852109804e+00,3.135041534943839991e+01,-1.065123437593753053e+01,5.136999999999999567e+00,-1.427000000000000046e+00,5.330999851226806641e+00,2.705252468585968018e-01
3.145051223045644662e+01,-8.535267816275323938e+00,5.196860289985582249e+00,-1.441212504860646559e+00,3.193302240030339334e+01,-9.343883579903121017e+00,5.314802558283686196e+00,-1.373529519852109804e+00,3.171495373630366643e+01,-8.960058719852810327e+00,5.292508329915722065e+00,-1.359845851291420660e+00,3.135041534943839991e+01,-1.065123437593753053e+01,5.197000000000000064e+00,-1.445999999999999952e+00,5.394999980926513672e+00,2.705252468585968018e-01
2.952515232625439623e+01,-9.470028029985913420e+00,5.632476307520605907e+00,-1.539199231273565394e+00,3.224420456929524192e+01,-9.096043304981952460e+00,5.292508329915722065e+00,-1.359845851291420660e+00,3.107451554684721984e+01,-9.290332248549907135e+00,5.431044680957247905e+00,-1.381862677811269480e+00,3.194330227403643008e+01,-1.081575368523086134e+01,5.535999999999999588e+00,-1.467999999999999972e+00,5.727000236511230469e+00,2.667591869831085205e-01
3.404003345981606543e+01,-1.334275125209751245e+01,5.088485913572093899e+00,-1.340132825725723453e+00,3.161762001494294338e+01,-9.428518516331033439e+00,5.431044680957247905e+00,-1.381862677811269480e+00,3.265959218768360728e+01,-1.128456564029886344e+01,5.317622819613720075e+00,-1.655492839469567379e+00,3.256712877811591511e+01,-1.098240064244495606e+01,5.182999999999999829e+00,-1.372000000000000108e+00,5.361000061035156250e+00,2.575180828571319580e-01
3.493514835862590928e+01,-1.311346315027219056e+01,5.235970839049014280e+00,-1.388703132013371366e+00,3.319135446964497760e+01,-1.145011492424582045e+01,5.317622819613720075e+00,-1.655492839469567379e+00,3.394022317204404970e+01,-1.226311345334901226e+01,5.330136186285360900e+00,-1.510869038754552918e+00,3.306976473360457192e+01,-1.111521886484520927e+01,5.362000000000000099e+00,-1.403999999999999915e+00,5.543000221252441406e+00,2.592546641826629639e-01
3.383429062435829593e+01,-1.264325700878830716e+01,5.590247567642333770e+00,-1.428996820276705826e+00,3.447323679067258695e+01,-1.241420035722446791e+01,5.330136186285360900e+00,-1.510869038754552918e+00,3.420799645639645803e+01,-1.252334607715055448e+01,5.400980623032301864e+00,-1.469262946805541148e+00,3.368207657392412813e+01,-1.127667974163776421e+01,5.453999999999999737e+00,-1.372999999999999998e+00,5.625000000000000000e+00,2.502640187740325928e-01
3.516940665266258748e+01,-9.579105483301519897e+00,5.093346642269961144e+00,-1.161032188417517208e+00,3.474809451869968768e+01,-1.267027237183110877e+01,5.400980623032301864e+00,-1.469262946805541148e+00,3.493173073764030079e+01,-1.112076428159907060e+01,5.190023150285292708e+00,-1.554833329205416836e+00,3.430403244549085429e+01,-1.142899774143597114e+01,5.179999999999999716e+00,-1.157999999999999918e+00,5.308000087738037109e+00,2.241212278604507446e-01
3.379997098442753156e+01,-8.864723908103895766e+00,5.132010011525325766e+00,-1.012834479504301388e+00,3.545073305266883068e+01,-1.127624761451961177e+01,5.190023150285292708e+00,-1.554833329205416836e+00,3.472420455224153812e+01,-1.013656355574545032e+01,5.197046927083371237e+00,-9.744355931523159819e-01,3.490510284921423079e+01,-1.155885289840646024e+01,5.366999999999999993e+00,-1.032000000000000028e+00,5.465000152587890625e+00,1.948522478342056274e-01
3.624286842344408655e+01,-1.030426942016237035e+01,5.469064341478173219e+00,-8.961569054752259733e-01,3.524390924494987587e+01,-1.023400711506068106e+01,5.197046927083371237e+00,-9.744355931523159819e-01,3.566991546963472359e+01,-1.026512977836522644e+01,5.441152117101788477e+00,-9.530585172031299512e-01,3.552164948038645065e+01,-1.167197106971277698e+01,5.365999999999999659e+00,-9.370000000000000551e-01,5.447999954223632812e+00,1.624159216880798340e-01
3.624286842344408655e+01,-1.030426942016237035e+01,5.330620177065740428e+00,-7.703805635063217805e-01,3.621403068134490155e+01,-1.036043563008554003e+01,5.441152117101788477e+00,-9.530585172031299512e-01,3.622041806542377174e+01,-1.033503189223280039e+01,5.414136163427744286e+00,-8.161829331478446248e-01,3.603988969382054819e+01,-1.175221990297700714e+01,5.442999999999999616e+00,-8.010000000000000453e-01,5.500999927520751953e+00,1.435261517763137817e-01
3.764450621636093075e+01,-9.935998427055389826e+00,5.414746227054615169e+00,-7.825384497640638370e-01,3.676183168176654448e+01,-1.041665018554758504e+01,5.414136163427744286e+00,-8.161829331478446248e-01,3.714050045559900326e+01,-1.017639916978857073e+01,5.451641802932789993e+00,-8.327430067577132888e-01,3.603988969382054819e+01,-1.175221990297700714e+01,5.410000000000000142e+00,-7.459999999999999964e-01,5.460999965667724609e+00,1.435261517763137817e-01
3.653775569820165003e+01,-9.195245729344991403e+00,5.440779719431925621e+00,-7.483188998918889334e-01,3.768566463589228022e+01,-1.025967347046434242e+01,5.451641802932789993e+00,-8.327430067577132888e-01,3.718211653510569903e+01,-9.755589685330679828e+00,5.463633341751402916e+00,-6.888589420657850182e-01,3.666243183630687241e+01,-1.183966134641055490e+01,5.472999999999999865e+00,-7.520000000000000018e-01,5.525000095367431641e+00,1.366813480854034424e-01
3.689068272742019872e+01,-1.262393175269034096e+01,5.475762167452601581e+00,-7.130994838909887612e-01,3.772847986928083941e+01,-9.824475579537258696e+00,5.463633341751402916e+00,-6.888589420657850182e-01,3.736894419030262782e+01,-1.121551815564831500e+01,5.437479462514859918e+00,-5.532830664653017871e-01,3.729009294567602950e+01,-1.192507241897558501e+01,5.395999999999999908e+00,-7.119999999999999662e-01,5.442999839782714844e+00,1.294995546340942383e-01
4.091810059616715733e+01,-6.568190323784298457e+00,5.287959985821127695e+00,-7.856190352063491256e-01,3.791269213655411363e+01,-1.127084646229484477e+01,5.437479462514859918e+00,-5.532830664653017871e-01,3.922100300149438823e+01,-9.039738549218535368e+00,5.363178539891230834e+00,-3.567033594430385479e-01,3.790967631388623715e+01,-1.200867437051697273e+01,5.391000000000000014e+00,-8.549999999999999822e-01,5.458000183105468750e+00,1.474886834621429443e-01
3.674970999375956637e+01,-1.085545443218127915e+01,5.446846569837912710e+00,-9.495795350132404389e-01,3.975732085548351336e+01,-9.075408885162838502e+00,5.363178539891230834e+00,-3.567033594430385479e-01,3.846624552522889218e+01,-9.987659439953256779e+00,5.299112041253696503e+00,-4.020701499972873516e-01,3.842343857926975659e+01,-1.209024308751202170e+01,5.275999999999999801e+00,-9.230000000000000426e-01,5.355999946594238281e+00,1.726009845733642578e-01
4.086700969982572218e+01,-9.851269947620314937e+00,5.351028618529123371e+00,-1.181902251765223788e+00,3.899615672935426147e+01,-1.002786645495298501e+01,5.299112041253696503e+00,-4.020701499972873516e-01,3.981876924279413998e+01,-9.938908812501983547e+00,5.287817129029010133e+00,-9.540510779587489942e-01,3.903394740882880853e+01,-1.220506070732210446e+01,5.395999999999999908e+00,-1.191000000000000059e+00,5.526000022888183594e+00,2.173836529254913330e-01
3.854390472192683603e+01,-1.460121773383194466e+01,5.159419850245628325e+00,-1.840889080315759818e+00,4.034755095569703798e+01,-1.003431392029785840e+01,5.287817129029010133e+00,-9.540510779587489942e-01,3.957497832150655626e+01,-1.234431721387626624e+01,5.116676292243275803e+00,-9.259316142665063865e-01,3.964942425553993388e+01,-1.237566159872521077e+01,5.272000000000000242e+00,-1.879999999999999893e+00,5.597000122070312500e+00,3.427212238311767578e-01
3.854390472192683603e+01,-1.460121773383194466e+01,4.898529196747544390e+00,-1.747802886689125312e+00,4.008664595073088321e+01,-1.243691037530291688e+01,5.116676292243275803e+00,-9.259316142665063865e-01,3.939839384064955397e+01,-1.345750158234563187e+01,5.083717394793852762e+00,-1.690157146492031970e+00,3.964942425553993388e+01,-1.237566159872521077e+01,5.003999999999999559e+00,-2.072000000000000064e+00,5.415999889373779297e+00,3.427212238311767578e-01
3.914708340194258795e+01,-1.221473036904519738e+01,4.954668559799689120e+00,-2.369245574829597079e+00,3.990676558012894048e+01,-1.362651729699483560e+01,5.083717394793852762e+00,-1.690157146492031970e+00,3.958206807844285890e+01,-1.295822472351977162e+01,4.955915008574252489e+00,-1.916042918721985178e+00,4.023217082063269601e+01,-1.261140893615799996e+01,4.854000000000000092e+00,-2.499000000000000110e+00,5.460000038146972656e+00,4.460433721542358398e-01
4.105487281140493394e+01,-1.362261079399234553e+01,4.720636127711432373e+00,-2.283665936526535933e+00,4.007765957930028122e+01,-1.314982901539197080e+01,4.955915008574252489e+00,-1.916042918721985178e+00,4.049250864091664681e+01,-1.337150946274822161e+01,4.886752216639317581e+00,-2.219424666697321413e+00,4.079155123280786199e+01,-1.289243291570950234e+01,5.009999999999999787e+00,-1.951000000000000068e+00,5.376999855041503906e+00,4.505732953548431396e-01
3.946829652857782378e+01,-1.110607324710543509e+01,5.261162425403226983e+00,-1.603174954122361440e+00,4.098118386258057910e+01,-1.359345192941795410e+01,4.886752216639317581e+00,-2.219424666697321413e+00,4.032862575753847523e+01,-1.232889708624320591e+01,5.101518534379753333e+00,-2.204384154663891593e+00,4.126505410704518084e+01,-1.309158204683646254e+01,5.240999999999999659e+00,-1.360999999999999988e+00,5.414000034332275391e+00,2.957803010940551758e-01
4.008269202715427326e+01,-1.593505762763282263e+01,5.583624630274847789e+00,-1.628852498782195901e-01,4.083877761097645021e+01,-1.254933550170959577e+01,5.101518534379753333e+00,-2.204384154663891593e+00,4.053476216215884875e+01,-1.416822006556711955e+01,5.227376144615003106e+00,-9.863449953233338618e-01,4.187637269567684939e+01,-1.320763181287907528e+01,5.538000000000000256e+00,1.110000000000000014e-01,5.539000034332275391e+00,2.916368469595909119e-02
4.391908442979477911e+01,-1.535473297789379465e+01,5.756524292888517635e+00,1.477049478196897470e+00,4.105749977662034667e+01,-1.426685456509945382e+01,5.227376144615003106e+00,-9.863449953233338618e-01,4.228017187026105717e+01,-1.468858286472101859e+01,5.740776598073450643e+00,-3.702367545529002824e-01,4.250938952019183148e+01,-1.314712785315451704e+01,5.363999999999999879e+00,1.546000000000000041e+00,5.581999778747558594e+00,-2.511685490608215332e-01
4.383920812627896879e+01,-1.124783371565309054e+01,5.127698934595040114e+00,2.146901210070017996e+00,4.285424953006840099e+01,-1.472560654017630810e+01,5.740776598073450643e+00,-3.702367545529002824e-01,4.325113869894153140e+01,-1.309367646480904845e+01,5.580429093864777812e+00,1.725718478218013274e+00,4.310522997446031468e+01,-1.295400689712825582e+01,5.014999999999999680e+00,1.824999999999999956e+00,5.336999893188476562e+00,-3.965114057064056396e-01
4.122016990233558431e+01,-1.399348651106385155e+01,4.711998368845036644e+00,2.985155965443589743e+00,4.380918160832801078e+01,-1.292110461698724677e+01,5.580429093864777812e+00,1.725718478218013274e+00,4.270663274184327207e+01,-1.339299791756618596e+01,4.826305305359328557e+00,2.066727884412105531e+00,4.356505358254231197e+01,-1.273006509416365084e+01,4.657000000000000028e+00,2.668000000000000149e+00,5.367000102996826172e+00,-5.647042393684387207e-01
4.122016990233558431e+01,-1.399348651106385155e+01,4.429008118956159201e+00,2.805875336187934721e+00,4.318926327237920759e+01,-1.318632512912497567e+01,4.826305305359328557e+00,2.066727884412105531e+00,4.230408753592779192e+01,-1.357396428859678394e+01,4.755580393383800342e+00,2.540238968457753099e+00,4.356505358254231197e+01,-1.273006509416365084e+01,3.569999999999999840e+00,4.214999999999999858e+00,5.522999763488769531e+00,-5.647042393684387207e-01
4.201454794422513572e+01,-1.715210937165759475e+01,3.124369104044657952e+00,4.323178793648455809e+00,4.277964557526617284e+01,-1.331994039175100930e+01,4.755580393383800342e+00,2.540238968457753099e+00,4.246673616222889081e+01,-1.513686148094559947e+01,3.511097596656949982e+00,3.139626795607935783e+00,4.404031097957239638e+01,-1.232427762598280019e+01,2.529999999999999805e+00,4.988999999999999879e+00,5.593999862670898438e+00,-9.449961781501770020e-01
4.502167457405893458e+01,-8.905629621581022448e+00,1.120050980577766753e+00,5.237577801696531310e+00,4.281784592189458749e+01,-1.482289880138480598e+01,3.511097596656949982e+00,3.139626795607935783e+00,4.364826782076605838e+01,-1.203158256657671643e+01,2.906573683776725314e+00,5.120906959161733774e+00,4.431156551888728501e+01,-1.174797795888774843e+01,6.570000000000000284e-01,5.464999999999999858e+00,5.504000186920166016e+00,-1.360120534896850586e+00
4.208490169064205588e+01,-1.191591178019100106e+01,1.634891972231963461e-02,5.512975769854831398e+00,4.393892518914373113e+01,-1.151949187066054314e+01,2.906573683776725314e+00,5.120906959161733774e+00,4.317068499771061596e+01,-1.169746543631462643e+01,6.806434824355673818e-01,5.230219073240593985e+00,4.438044130815482902e+01,-1.112071584388517209e+01,-1.819999999999999951e-01,5.504999999999999893e+00,5.507999897003173828e+00,-1.567830801010131836e+00
4.676345241144047549e+01,-1.177535806780694116e+01,-6.889288394641647217e-01,5.342765852846691033e+00,4.323874934595417585e+01,-1.117444352899056703e+01,6.806434824355673818e-01,5.230219073240593985e+00,4.470562114102398965e+01,-1.146009462050246519e+01,3.055820733860325489e-01,5.265205429709615359e+00,4.435539162184371520e+01,-1.049381612452886436e+01,-4.739999999999999769e-01,5.360000000000000320e+00,5.381000041961669922e+00,-1.699034810066223145e+00
4.359224754633258669e+01,-9.103471862284445493e+00,-1.968201817675061971e+00,4.932839063585017669e+00,4.473617934836259025e+01,-1.093357407753150312e+01,3.055820733860325489e-01,5.265205429709615359e+00,4.426678336518094881e+01,-1.004093285840065874e+01,-1.432382741002995674e+00,5.097235104767854352e+00,4.423298466213595503e+01,-9.994322524941363639e+00,-2.008999999999999897e+00,5.028999999999999915e+00,5.414999961853027344e+00,-1.950440168380737305e+00
4.424802210930537427e+01,-8.937360005205189140e+00,-1.906018426986807679e+00,4.859577303180556029e+00,4.412354509108065059e+01,-9.531209347923873310e+00,-1.432382741002995674e+00,5.097235104767854352e+00,4.415131217249372497e+01,-9.248068112867278145e+00,-1.548159174513127123e+00,4.970944309447554055e+00,4.399594795764843980e+01,-9.427371726834111954e+00,-1.935999999999999943e+00,4.932000000000000384e+00,5.297999858856201172e+00,-1.944576978683471680e+00
4.424802210930537427e+01,-8.937360005205189140e+00,-2.145913883015048818e+00,5.471213841812540224e+00,4.399649625504240902e+01,-8.750973681922522118e+00,-1.548159174513127123e+00,4.970944309447554055e+00,4.411001820482800895e+01,-8.819469207598583438e+00,-1.981870402534739561e+00,5.094323347328921336e+00,4.399594795764843980e+01,-9.427371726834111954e+00,-1.713999999999999968e+00,5.333999999999999631e+00,5.602000236511230469e+00,-1.944576978683471680e+00
4.612714493308901353e+01,-7.492503629872750537e+00,-1.207638264818316820e+00,5.602318288816672265e+00,4.391183116457453650e+01,-8.310036872865691038e+00,-1.981870402534739561e+00,5.094323347328921336e+00,4.492618817436211032e+01,-7.925851397089555661e+00,-1.823401470570017224e+00,5.526298150770854178e+00,4.379920446897861552e+01,-8.827570663322562794e+00,-5.250000000000000222e-01,5.602999999999999758e+00,5.626999855041503906e+00,-1.783108115196228027e+00
4.286704498591284107e+01,-9.863200889955106021e+00,2.178743132960333506e-01,5.721853271574310007e+00,4.474384802730510557e+01,-7.373221582012470243e+00,-1.823401470570017224e+00,5.526298150770854178e+00,4.391950855457140790e+01,-8.600055340971346496e+00,-3.850458397211944384e-01,5.696355986129032267e+00,4.372704088742855788e+01,-8.186679588673328567e+00,9.459999999999999520e-01,5.506999999999999673e+00,5.586999893188476562e+00,-1.532737135887145996e+00
4.420445466087176811e+01,-7.446704791638739884e+00,1.356602264577135619e+00,5.139988923481523031e+00,4.388100397059928781e+01,-8.030419742358443358e+00,-3.850458397211944384e-01,5.696355986129032267e+00,4.412115647360003834e+01,-7.749943953411537301e+00,3.074337524751641348e-02,5.338085732788694138e+00,4.379411041811126637e+01,-7.656761872165038341e+00,1.620000000000000107e+00,5.235000000000000320e+00,5.479000091552734375e+00,-1.312749743461608887e+00
4.478949224992216926e+01,-8.598837242821780080e+00,2.566708193729980270e+00,4.737357192735303535e+00,4.412423081112478940e+01,-7.216135380132667976e+00,3.074337524751641348e-02,5.338085732788694138e+00,4.438581040544295320e+01,-7.931493045061722036e+00,1.943475824266866603e+00,5.270903497283732086e+00,4.401579058220654161e+01,-7.068026291389664095e+00,2.818000000000000060e+00,4.774000000000000021e+00,5.544000148773193359e+00,-1.074269175529479980e+00
4.660804903534756249e+01,-3.647680985271966048e+00,3.557339803130491696e+00,4.249599451186256260e+00,4.458015798786964012e+01,-7.404402695333349271e+00,1.943475824266866603e+00,5.270903497283732086e+00,4.555985575541494370e+01,-5.616472753084750913e+00,2.306762903414018240e+00,4.821720949797660083e+00,4.436618530801651161e+01,-6.538845288028304559e+00,3.650999999999999801e+00,4.131000000000000227e+00,5.513000011444091797e+00,-8.738391995429992676e-01
4.603552842175592019e+01,-8.914225565873875823e+00,3.993844724189874462e+00,3.609140092902586083e+00,4.579053204575634339e+01,-5.134300658104985260e+00,2.306762903414018240e+00,4.821720949797660083e+00,4.587978896826787434e+01,-7.069242936846972469e+00,3.570937984207174676e+00,4.735956422504804308e+00,4.479641306402454859e+01,-6.084421859776729669e+00,3.847999999999999865e+00,3.782999999999999918e+00,5.395999908447265625e+00,-7.348421216011047363e-01
4.700627994572626278e+01,-6.315938042702585520e+00,4.591460567048160968e+00,3.421339494856018071e+00,4.623688276668859487e+01,-6.595647294596491683e+00,3.570937984207174676e+00,4.735956422504804308e+00,4.663165975409034303e+01,-6.454211927981629238e+00,3.807190124629388883e+00,3.804046320408391413e+00,4.520234787521502540e+01,-5.745490776791827514e+00,4.440000000000000391e+00,3.432999999999999829e+00,5.611999988555908203e+00,-6.403916478157043457e-01
4.700627994572626278e+01,-6.315938042702585520e+00,4.403023317915782719e+00,3.280924959362553128e+00,4.701237876655328307e+01,-6.073807295940790496e+00,3.807190124629388883e+00,3.804046320408391413e+00,4.700416504676170604e+01,-6.219161409693144904e+00,4.249775567958216094e+00,3.697058938631702318e+00,4.520234787521502540e+01,-5.745490776791827514e+00,4.472000000000000419e+00,3.103000000000000203e+00,5.442999839782714844e+00,-6.403916478157043457e-01
4.508014857839971512e+01,-4.883446858689860726e+00,4.863146071788128744e+00,2.977014594195936503e+00,4.742914260355752987e+01,-5.849455515829975027e+00,4.249775567958216094e+00,3.697058938631702318e+00,4.643464415839132187e+01,-5.386634282811645136e+00,4.427554843663583206e+00,3.249738240886807628e+00,4.572335445928901976e+01,-5.388639675343600999e+00,4.754999999999999893e+00,2.745000000000000107e+00,5.491000175476074219e+00,-5.493113994598388672e-01
4.518362885755838931e+01,-4.896995232915648977e+00,4.837179704540363723e+00,2.579537773667905043e+00,4.687739964275768045e+01,-5.061660458722964329e+00,4.427554843663583206e+00,3.249738240886807628e+00,4.614691026749537173e+01,-5.012115767564530699e+00,4.660900783885150389e+00,3.088735846470912705e+00,4.617660534435994890e+01,-5.126598106376892616e+00,4.841999999999999638e+00,2.406000000000000139e+00,5.407000064849853516e+00,-4.899104237556457520e-01
4.607358992109559637e+01,-4.355484770153107199e+00,4.979323381088368805e+00,2.312236180286129539e+00,4.661300034588388996e+01,-4.703242182917439784e+00,4.660900783885150389e+00,3.088735846470912705e+00,4.639466547007559427e+01,-4.533157002476865927e+00,4.744537005423578258e+00,2.552460858371061292e+00,4.673241531918657188e+01,-4.846938358094685206e+00,4.982999999999999652e+00,2.178999999999999826e+00,5.438000202178955078e+00,-4.347375333309173584e-01
4.651406413325494071e+01,-5.564476537016762592e+00,4.767549472186413340e+00,2.015303762323982006e+00,4.686911917061794952e+01,-4.277910916639759975e+00,4.744537005423578258e+00,2.552460858371061292e+00,4.671658151225319955e+01,-4.942483527354708528e+00,4.746736351789651920e+00,2.494917660584564878e+00,4.720755779762836113e+01,-4.635005699291278702e+00,4.937999999999999723e+00,2.052999999999999936e+00,5.347000122070312500e+00,-3.999316990375518799e-01
4.566138184102761954e+01,-1.494314419276244754e+00,4.981700686507563702e+00,1.969798446876757758e+00,4.719125514743216598e+01,-4.692991761296251951e+00,4.746736351789651920e+00,2.494917660584564878e+00,4.653425095017456670e+01,-3.172963154869218094e+00,4.822857453892268609e+00,2.362342087149920555e+00,4.768044197630759840e+01,-4.440841423781335173e+00,5.032000000000000028e+00,1.953000000000000069e+00,5.396999835968017578e+00,-3.765404820442199707e-01
4.756969124135561344e+01,-5.859223471619200652e+00,5.198378891987794681e+00,1.972423955199351431e+00,4.701653669556379356e+01,-2.936728946154226083e+00,4.822857453892268609e+00,2.362342087149920555e+00,4.725031680242126697e+01,-4.406436052602789921e+00,5.125176362482016579e+00,2.420801754550202745e+00,4.816158688109141650e+01,-4.253961788220668616e+00,5.182000000000000384e+00,1.943000000000000060e+00,5.533999919891357422e+00,-3.626493513584136963e-01
5.097646081497824611e+01,-3.414941775109340050e+00,5.075830377015799755e+00,1.886311366299829650e+00,4.776283443866947209e+01,-4.164355877147770002e+00,5.125176362482016579e+00,2.420801754550202745e+00,4.916803382815470513e+01,-3.805468367549346365e+00,5.072376806148811035e+00,2.091265886007006358e+00,4.875657379687653759e+01,-4.030287491326624227e+00,5.176000000000000156e+00,1.925000000000000044e+00,5.522999763488769531e+00,-3.558095097541809082e-01
5.236347019739829278e+01,7.803185114745293527e-01,5.416012970725432751e+00,1.907188685932630356e+00,4.967527150876958331e+01,-3.596341778948645818e+00,5.072376806148811035e+00,2.091265886007006358e+00,5.082530232710401918e+01,-1.432251685612845105e+00,5.440620818418564042e+00,1.828729724557560221e+00,4.925469791894347793e+01,-3.848630654153250230e+00,5.283999999999999808e+00,1.844999999999999973e+00,5.597000122070312500e+00,-3.385789990425109863e-01
4.951599703791148954e+01,-4.313781427291594639e+00,5.295384493515325808e+00,1.806357029516049817e+00,5.136936440894587719e+01,-1.249378713157089038e+00,5.440620818418564042e+00,1.828729724557560221e+00,5.054913839238657403e+01,-2.702072241943870967e+00,5.429194071903642005e+00,1.574578252718034976e+00,4.976246273535458187e+01,-3.672371136667155422e+00,5.368000000000000327e+00,1.810000000000000053e+00,5.664999961853027344e+00,-3.287413418292999268e-01
4.930404514117140025e+01,-4.638018237893434481e+00,5.318376684055349024e+00,1.737495927690489994e+00,5.109205779957693494e+01,-2.544614416672067669e+00,5.429194071903642005e+00,1.574578252718034976e+00,5.032602695104823454e+01,-3.576123841570314710e+00,5.271775401656331184e+00,1.717211356081071116e+00,4.976246273535458187e+01,-3.672371136667155422e+00,5.368000000000000327e+00,1.810000000000000053e+00,5.664999961853027344e+00,-3.157657086849212646e-01
5.044338145848792010e+01,-4.823198663050975554e+00,5.137630578543221027e+00,1.353781070473087489e+00,5.085320449121386588e+01,-3.404402705962207509e+00,5.271775401656331184e+00,1.717211356081071116e+00,5.066606649714784538e+01,-4.074619159376117850e+00,5.244649640285421022e+00,1.343421717160698137e+00,5.088427078753083066e+01,-3.315923439818593721e+00,5.192000000000000171e+00,1.366000000000000103e+00,5.368000030517578125e+00,-2.576464414596557617e-01
5.371105134554664318e+01,-3.449865745698882158e+00,5.245874573099007065e+00,1.202798251920122574e+00,5.119053146117638420e+01,-3.940276987660047858e+00,5.244649640285421022e+00,1.343421717160698137e+00,5.227184334057039905e+01,-3.703554383319759946e+00,5.351364461492470248e+00,1.286663175919755764e+00,5.138839447517415238e+01,-3.191405998439505343e+00,5.381000000000000227e+00,1.223999999999999977e+00,5.518000125885009766e+00,-2.253888249397277832e-01
5.371105134554664318e+01,-3.449865745698882158e+00,5.146454664371678867e+00,1.180002797938719983e+00,5.280697978671964421e+01,-3.574888065727784170e+00,5.351364461492470248e+00,1.286663175919755764e+00,5.319149970900551949e+01,-3.514898606070938403e+00,5.290454495248731348e+00,1.218998244353512783e+00,5.138839447517415238e+01,-3.191405998439505343e+00,5.208999999999999631e+00,1.181000000000000050e+00,5.341000080108642578e+00,-2.253888249397277832e-01
5.201651394400064277e+01,4.583597313468978918e-01,5.232536623438614143e+00,1.263822920946525707e+00,5.372054515853039192e+01,-3.392998781635587324e+00,5.290454495248731348e+00,1.218998244353512783e+00,5.299004608789100956e+01,-1.478711311182863142e+00,5.175877670846300127e+00,1.035093122949054978e+00,5.250715839914712291e+01,-2.935230719429829271e+00,5.365000000000000213e+00,1.268000000000000016e+00,5.513000011444091797e+00,-2.369926571846008301e-01
5.169544887558653556e+01,-1.678530322028113142e+00,5.271154489256710818e+00,1.438828971741452856e+00,5.350763385497563718e+01,-1.375201998887957577e+00,5.175877670846300127e+00,1.035093122949054978e+00,5.271904503216640592e+01,-1.521721048681602406e+00,5.221913746262707434e+00,1.304413665854659232e+00,5.301698792055286447e+01,-2.805323110440878676e+00,5.293000000000000149e+00,1.443999999999999950e+00,5.486000061035156250e+00,-2.664712369441986084e-01
5.169544887558653556e+01,-1.678530322028113142e+00,5.529695392442791402e+00,1.509401014856962320e+00,5.324123640679268021e+01,-1.391279682096136394e+00,5.221913746262707434e+00,1.304413665854659232e+00,5.257518976108166697e+01,-1.524043313871569216e+00,5.385778619468147177e+00,1.365597482576041299e+00,5.301698792055286447e+01,-2.805323110440878676e+00,5.320000000000000284e+00,1.491999999999999993e+00,5.526000022888183594e+00,-2.664712369441986084e-01
