6.036798202961035287e+01,-6.046529101577880816e+00,1.347018569781202268e+00,5.221035061347969908e+00,6.127639698072064789e+01,-9.302236139549815874e+00,4.408438256434098257e+00,1.959027082162088096e+00,6.079134897768783929e+01,-7.956268425788818988e+00,2.935916976050790161e+00,3.547062532346513475e+00,6.114704430076275798e+01,-8.871835039974936166e+00,-2.399999999999999911e-01,5.549000000000000377e+00,5.553999900817871094e+00,-1.318304061889648438e+00
6.036462259284557774e+01,-8.559674398864837386e+00,-1.216404559447334943e+00,5.480634469809814391e+00,6.108494067529291982e+01,-7.601562172554167773e+00,2.935916976050790161e+00,3.547062532346513475e+00,6.066399056420126357e+01,-7.925057266238567877e+00,9.490041393627099975e-01,4.395314569762810208e+00,6.122845947705360459e+01,-8.350467966524433905e+00,-1.651000000000000023e+00,5.296999999999999709e+00,5.548999786376953125e+00,-1.789201974868774414e+00
6.030750483264890249e+01,-4.922531412826680608e+00,-2.050869608755480744e+00,3.975130600562049921e+00,6.075889097813753637e+01,-7.485525809262286501e+00,9.490041393627099975e-01,4.395314569762810208e+00,6.048672213642488060e+01,-6.500917368721516709e+00,-4.850625529571588324e-01,4.286864136026534489e+00,6.107824242078313404e+01,-7.843550967368779325e+00,-1.806999999999999940e+00,3.955000000000000071e+00,4.348999977111816406e+00,-2.047102689743041992e+00
6.171941816787591506e+01,-5.268131302686274609e+00,-3.213360361208293381e-01,3.173774333023172911e+00,6.043821588112916743e+01,-6.072230955118863349e+00,-4.850625529571588324e-01,4.286864136026534489e+00,6.103480072172444437e+01,-5.787947576777686010e+00,-3.814449726096252880e-01,3.806693429014142982e+00,6.088291084727740810e+01,-7.437194632758875379e+00,-5.939999999999999725e-01,3.092000000000000082e+00,3.148999929428100586e+00,-1.671699762344360352e+00
6.175532567464246370e+01,-4.577909992376631543e+00,1.786334113627162934e-01,7.500207643734454477e-01,6.099665622446347868e+01,-5.407278233876271933e+00,-3.814449726096252880e-01,3.806693429014142982e+00,6.135968324786674089e+01,-5.161952714158494437e+00,-1.000988733103981287e-01,2.443658200862678154e+00,6.085367119245437806e+01,-7.163762854484017950e+00,1.729999999999999871e-01,7.279999999999999805e-01,7.490000128746032715e-01,-1.336981177330017090e+00
6.216757583610817761e+01,-8.174067424875319787e+00,4.873467658272832570e-01,1.525022614291593470e+00,6.134967336053570364e+01,-4.917586894072226933e+00,-1.000988733103981287e-01,2.443658200862678154e+00,6.174069897987078548e+01,-6.205054205188135441e+00,1.954418327262260058e-01,1.921046871045664961e+00,6.086201965790274215e+01,-7.126741694739452626e+00,5.160000000000000142e-01,1.506999999999999895e+00,1.593000054359436035e+00,-1.261486291885375977e+00
6.102056828068703709e+01,-5.105677412934674031e+00,1.249067431472909107e+00,2.603915247801806832e+00,6.176024316314340723e+01,-6.012949518083568812e+00,1.954418327262260058e-01,1.921046871045664961e+00,6.144000573721378089e+01,-5.643541826134223172e+00,6.809994189971638745e-01,2.260759942160484925e+00,6.090785133810815211e+01,-6.999020861565860230e+00,1.088000000000000078e+00,2.572000000000000064e+00,2.792999982833862305e+00,-1.123529791831970215e+00
5.947888791523310914e+01,-4.265493677762625779e+00,2.181110563821422765e+00,4.546933905384898722e+00,6.150810567911349835e+01,-5.417465831918174324e+00,6.809994189971638745e-01,2.260759942160484925e+00,6.060027747148331656e+01,-4.912816019232328024e+00,1.352626138350480511e+00,3.337325153987540372e+00,6.109976494306344108e+01,-6.618060873207175732e+00,2.665999999999999925e+00,4.456999999999999851e+00,5.192999839782714844e+00,-1.123529791831970215e+00
6.488365542892671556e+01,-2.909255312418836059e+00,3.250014449363870295e+00,4.293673665287510488e+00,6.073554008531836246e+01,-4.579083503833573765e+00,1.352626138350480511e+00,3.337325153987540372e+00,6.269589227546406818e+01,-3.906730540722660017e+00,2.337580648116722948e+00,3.825953383490175774e+00,6.138575279681285224e+01,-6.181229399555896009e+00,3.314999999999999947e+00,4.381000000000000227e+00,5.493999958038330078e+00,-9.228741526603698730e-01
6.128370711161883833e+01,-5.566908450382647366e+00,3.602278145555070310e+00,4.162765717891272921e+00,6.292965034027574234e+01,-3.524135202373642528e+00,2.337580648116722948e+00,3.825953383490175774e+00,6.219430050727481074e+01,-4.308845712394723471e+00,2.905116249036931553e+00,3.913261782389140464e+00,6.170672333225451922e+01,-5.769118594296681835e+00,3.390000000000000124e+00,4.105999999999999872e+00,5.324999809265136719e+00,-8.574540615081787109e-01
6.128370711161883833e+01,-5.566908450382647366e+00,3.623217860699232684e+00,4.186963496303270915e+00,6.248481213217850438e+01,-3.917519534155809335e+00,2.905116249036931553e+00,3.913261782389140464e+00,6.194388602792763976e+01,-4.551071539243354280e+00,3.221988973060978090e+00,3.984552803387932052e+00,6.170672333225451922e+01,-5.769118594296681835e+00,3.524999999999999911e+00,3.991000000000000103e+00,5.324999809265136719e+00,-8.574540615081787109e-01
6.543533956952406072e+01,-3.145934389422254451e+00,3.648196816481078741e+00,3.790617711387601396e+00,6.226608492523373428e+01,-4.152616258904560986e+00,3.221988973060978090e+00,3.984552803387932052e+00,6.374227775381784511e+01,-3.766611103116538573e+00,3.488375622091116401e+00,3.928817638861731076e+00,6.247397720783303043e+01,-4.942524002909152614e+00,3.845000000000000195e+00,3.802999999999999936e+00,5.407999992370605469e+00,-8.045414686203002930e-01
6.277548614842246621e+01,-7.856012033017394813e+00,3.887961849249535806e+00,3.809199379745669134e+00,6.409111531602695777e+01,-3.373729339230365554e+00,3.488375622091116401e+00,3.928817638861731076e+00,6.349045980277407608e+01,-5.117098244072331603e+00,3.651640990297365441e+00,3.729989947211234558e+00,6.284600746602065868e+01,-4.580629514494944488e+00,3.923999999999999932e+00,3.786000000000000032e+00,5.453000068664550781e+00,-7.751658558845520020e-01
6.354171279076852841e+01,-3.297474430313517058e+00,4.117516372655707357e+00,3.906793603884128885e+00,6.385562390180380987e+01,-4.744099249351208414e+00,3.651640990297365441e+00,3.729989947211234558e+00,6.372011263818388471e+01,-4.177971644494609116e+00,3.866602326346878726e+00,3.856993811629142677e+00,6.322740852829170422e+01,-4.219636129604168673e+00,4.033000000000000362e+00,3.795999999999999819e+00,5.539000034332275391e+00,-7.591436505317687988e-01
6.295681160639867358e+01,-4.742578731820841220e+00,4.186394625551022486e+00,3.941649405915943927e+00,6.410677287081857401e+01,-3.792272263331694759e+00,3.866602326346878726e+00,3.856993811629142677e+00,6.358113267992607121e+01,-4.159130225953559190e+00,3.995307129620238040e+00,3.864860126465368584e+00,6.361276924576070257e+01,-3.856099771632593320e+00,4.012999999999999901e+00,3.798000000000000043e+00,5.525000095367431641e+00,-7.552960515022277832e-01
6.295681160639867358e+01,-4.742578731820841220e+00,3.968490287429236485e+00,3.748568666357454227e+00,6.398066339288809701e+01,-3.772644213307022376e+00,3.995307129620238040e+00,3.864860126465368584e+00,6.350610384969062494e+01,-4.152165531688827294e+00,3.961914265368451815e+00,3.780730366381760632e+00,6.361276924576070257e+01,-3.856099771632593320e+00,4.001999999999999780e+00,3.778999999999999915e+00,5.504000186920166016e+00,-7.569077610969543457e-01
6.399395694568057991e+01,-3.918572889656437130e+00,4.070405148060430633e+00,3.832894966786592139e+00,6.390229527622746986e+01,-3.774092495050651141e+00,3.961914265368451815e+00,3.780730366381760632e+00,6.394701584663408056e+01,-3.828881980532790053e+00,4.015297319545649835e+00,3.799791898387582911e+00,6.407326042600381300e+01,-3.421068297421145044e+00,4.003999999999999559e+00,3.774999999999999911e+00,5.502999782562255859e+00,-7.553551793098449707e-01
6.476880738068828691e+01,-7.816720710471988021e+00,3.906435996433749835e+00,3.712287454916408436e+00,6.434854557858864155e+01,-3.448902790694031495e+00,4.015297319545649835e+00,3.799791898387582911e+00,6.454081338011199875e+01,-5.147021842058951080e+00,3.972065592916381505e+00,3.619253854917407587e+00,6.445658791005364208e+01,-3.059705006361697510e+00,3.859999999999999876e+00,3.721000000000000085e+00,5.361000061035156250e+00,-7.599205970764160156e-01
6.686361825406743264e+01,2.604559791544160396e-01,4.104497965616227262e+00,4.012566986691789239e+00,6.493801993940363104e+01,-4.785096456567210055e+00,3.972065592916381505e+00,3.619253854917407587e+00,6.583227017588482965e+01,-2.816155201688173904e+00,4.073817943367691541e+00,3.960672340179168582e+00,6.483142578546191714e+01,-2.701801167514201740e+00,3.960999999999999854e+00,3.900999999999999801e+00,5.559000015258789062e+00,-7.740730047225952148e-01
6.358283340875505729e+01,-5.680262730825496043e+00,3.912267282113087941e+00,3.977361646964364450e+00,6.623965197022160112e+01,-2.420087967670256912e+00,4.073817943367691541e+00,3.960672340179168582e+00,6.500626817280316061e+01,-3.685520160010767654e+00,3.943482924596795502e+00,3.863201311654193226e+00,6.520511162210458167e+01,-2.333813594399996028e+00,3.795999999999999819e+00,3.874000000000000110e+00,5.423999786376953125e+00,-7.936486005783081055e-01
6.371826052650798289e+01,1.291649653244149931e+00,3.672157877328558140e+00,3.740831672742380487e+00,6.540061646526284278e+01,-3.299200028845348243e+00,3.943482924596795502e+00,3.863201311654193226e+00,6.461604979920338110e+01,-1.519749102755097780e+00,3.780662645328056737e+00,3.955504182234050869e+00,6.564560997458542602e+01,-1.886147664217992403e+00,3.718999999999999861e+00,3.774000000000000021e+00,5.298999786376953125e+00,-7.946618795394897461e-01
6.588263880388724658e+01,-4.806557939923269629e+00,3.760988085620140531e+00,3.806332594969626726e+00,6.499411606373618611e+01,-1.124198684531692694e+00,3.780662645328056737e+00,3.955504182234050869e+00,6.540504527067993479e+01,-2.557717257044257231e+00,3.789241710362316162e+00,3.769017148773110115e+00,6.600412666793508265e+01,-1.521544264692313853e+00,3.879000000000000004e+00,3.924999999999999822e+00,5.519000053405761719e+00,-7.913902401924133301e-01
6.852267181807175689e+01,1.405482245524848794e+00,3.999322325215837637e+00,3.979646614634584356e+00,6.578396944171616667e+01,-2.180815542166945953e+00,3.789241710362316162e+00,3.769017148773110115e+00,6.705628393736526505e+01,-7.830533078838013417e-01,3.944280669349785384e+00,3.980351340127430415e+00,6.637282669533944102e+01,-1.149333761895501738e+00,3.955999999999999961e+00,3.935999999999999943e+00,5.579999923706054688e+00,-7.829322218894958496e-01
6.699591192608292545e+01,1.434744550366149118e+00,3.978587005443809943e+00,3.921000007211613791e+00,6.745071200430024305e+01,-3.850181738710583002e-01,3.944280669349785384e+00,3.980351340127430415e+00,6.724088397206467960e+01,3.200646228341386124e-01,3.951401504850142299e+00,4.012008194642221248e+00,6.682593452872622208e+01,-6.988955004257629833e-01,4.038999999999999702e+00,3.982000000000000206e+00,5.671999931335449219e+00,-7.781084179878234863e-01
6.560203301838257062e+01,-4.514826582294213964e+00,3.778293457338433914e+00,3.736722618643519844e+00,6.763602412254969920e+01,7.212654422983607594e-01,3.951401504850142299e+00,4.012008194642221248e+00,6.669073627371166424e+01,-1.318696368441448552e+00,3.828141264089865103e+00,3.718112555137662589e+00,6.721161377420202143e+01,-3.183858859003261266e-01,3.855999999999999872e+00,3.814999999999999947e+00,5.423999786376953125e+00,-7.798665165901184082e-01
6.519688093601017442e+01,4.002666189045790190e+00,3.811858767374944446e+00,3.689546844296680117e+00,6.707355040012065217e+01,-9.468851129276822931e-01,3.828141264089865103e+00,3.718112555137662589e+00,6.620439883320459273e+01,9.741951733811236025e-01,3.782547968504920366e+00,3.864623927018689287e+00,6.758126366094218440e+01,4.575271788097466652e-02,3.935999999999999943e+00,3.809000000000000163e+00,5.477000236511230469e+00,-7.690944075584411621e-01
6.853000712393034632e+01,-6.869272461676412256e-01,4.248094052774676221e+00,3.963558534180957604e+00,6.658265363005509130e+01,1.360657566082992487e+00,3.782547968504920366e+00,3.864623927018689287e+00,6.749399320354257270e+01,5.681099238045739241e-01,4.042970510594649625e+00,3.843622633317620885e+00,6.795898163287034777e+01,4.091970460725907754e-01,4.011000000000000121e+00,3.741999999999999993e+00,5.485000133514404297e+00,-7.507618069648742676e-01
6.888307368740775871e+01,-6.687533127806909450e-01,4.160775331825902867e+00,3.740584351450138900e+00,6.789829025460203127e+01,9.524721871363359682e-01,4.042970510594649625e+00,3.843622633317620885e+00,6.835667986261076123e+01,3.204020958752560322e-01,4.118795145061033836e+00,3.744530788003653576e+00,6.842040741398133719e+01,8.380555644650937719e-01,4.049999999999999822e+00,3.698999999999999844e+00,5.485000133514404297e+00,-7.322686314582824707e-01
6.803510373760968832e+01,-1.226222323511130696e+00,4.255708268119741788e+00,3.681314236151863373e+00,6.876855937711685840e+01,6.948551746756214120e-01,4.118795145061033836e+00,3.744530788003653576e+00,6.843188871968132503e+01,-5.264133819131888714e-02,4.169033453932396327e+00,3.653881758473537911e+00,6.880392181820475628e+01,1.180091096781790139e+00,4.081000000000000405e+00,3.551000000000000156e+00,5.408999919891357422e+00,-7.131551504135131836e-01
6.611186468555963813e+01,-1.442241714548213150e+00,4.251473383826074759e+00,3.589299584865663473e+00,6.884879206507456217e+01,3.127468376560349483e-01,4.169033453932396327e+00,3.653881758473537911e+00,6.758346186318372872e+01,-3.702954196208431137e-01,4.152979577129637612e+00,3.567964041858084023e+00,6.919879639144132000e+01,1.519338323069351571e+00,4.256000000000000227e+00,3.593999999999999861e+00,5.570000171661376953e+00,-7.011454701423645020e-01
6.961272897951769778e+01,5.781997633974967243e+00,4.092539663177225506e+00,3.455120046140035317e+00,6.799875982089669435e+01,-1.349901543503467805e-02,4.152979577129637612e+00,3.567964041858084023e+00,6.874467735049475436e+01,2.233927675202553864e+00,4.156829611987165052e+00,3.703417613090224769e+00,6.960519516458612088e+01,1.862520887109419210e+00,4.197000000000000064e+00,3.543000000000000149e+00,5.493000030517578125e+00,-7.011454701423645020e-01
6.961272897951769778e+01,5.781997633974967243e+00,4.183219716463796978e+00,3.543020663725420238e+00,6.916036031169346643e+01,2.604269436511576608e+00,4.156829611987165052e+00,3.703417613090224769e+00,6.937034141264155096e+01,3.834083558198791764e+00,4.178490954281190994e+00,3.732892989538018291e+00,6.960519516458612088e+01,1.862520887109419210e+00,4.192999999999999616e+00,3.548000000000000043e+00,5.493000030517578125e+00,-7.027266621589660645e-01
6.898848438190786680e+01,4.340001537060639514e+00,4.286770611159766986e+00,3.642008062497517074e+00,6.978819050806967539e+01,4.207372857152593681e+00,4.178490954281190994e+00,3.732892989538018291e+00,6.942024580899098396e+01,4.256589009895984432e+00,4.213791664720322849e+00,3.695844764935625193e+00,7.048462021345467576e+01,2.608929349813033483e+00,4.237000000000000099e+00,3.621999999999999886e+00,5.574999809265136719e+00,-7.042574286460876465e-01
7.226258122851784549e+01,1.008576886257129823e-01,3.997426075609795237e+00,3.420337324841356441e+00,6.984162497546302006e+01,4.626173486389546952e+00,4.213791664720322849e+00,3.695844764935625193e+00,7.095785418155909952e+01,2.862184189167884085e+00,4.159855684623419592e+00,3.424753001990172407e+00,7.088330185405675365e+01,2.949896050938740633e+00,4.059999999999999609e+00,3.471000000000000085e+00,5.342000007629394531e+00,-7.077563405036926270e-01
7.226258122851784549e+01,1.008576886257129823e-01,4.178819603519509762e+00,3.586713730578514614e+00,7.137383975002144609e+01,3.204659489366901148e+00,4.159855684623419592e+00,3.424753001990172407e+00,7.178568422336279298e+01,2.003588528160468840e+00,4.186792705547588866e+00,3.398370897706495253e+00,7.088330185405675365e+01,2.949896050938740633e+00,4.144000000000000128e+00,3.588000000000000078e+00,5.481999874114990234e+00,-7.092974781990051270e-01
6.996408939307727337e+01,6.244887544471760421e+00,4.015407693604180039e+00,3.489828488711363086e+00,7.220436349391755471e+01,2.343425617931118587e+00,4.186792705547588866e+00,3.398370897706495253e+00,7.116361274947982452e+01,3.860568544240313038e+00,4.060189466776499501e+00,3.565677985393791882e+00,7.174577057334407471e+01,3.695635987860617533e+00,4.076999999999999957e+00,3.523000000000000131e+00,5.388000011444091797e+00,-7.154839634895324707e-01
7.131512325991982948e+01,7.751322461367844419e+00,4.190997124802898099e+00,3.586334734428997528e+00,7.156963169615747233e+01,4.217136342779692626e+00,4.060189466776499501e+00,3.565677985393791882e+00,7.145456214971889608e+01,5.589897950217592282e+00,4.117189680230718629e+00,3.688958963314361572e+00,7.174577057334407471e+01,3.695635987860617533e+00,4.272000000000000242e+00,3.628000000000000114e+00,5.605000019073486328e+00,-7.078074812889099121e-01
7.170973515511526841e+01,1.304152442148086788e+00,4.423492799805222475e+00,3.785286747526492857e+00,7.186628111774196270e+01,5.958793846549028217e+00,4.117189680230718629e+00,3.688958963314361572e+00,7.180026070261196480e+01,4.153920608672118320e+00,4.259527694990075553e+00,3.582760089862723429e+00,7.214815247045959268e+01,4.037924005203066713e+00,4.283000000000000362e+00,3.615000000000000213e+00,5.605000019073486328e+00,-7.078074812889099121e-01
7.570956099032460429e+01,2.023968412149705021e+00,4.105115076679876296e+00,3.535923727218543089e+00,7.222621347211097032e+01,4.512196617658390529e+00,4.259527694990075553e+00,3.582760089862723429e+00,7.383558438349463415e+01,3.544899531499736245e+00,4.256451956602608000e+00,3.481282135788360321e+00,7.255345642567010600e+01,4.381553841297917806e+00,4.100999999999999979e+00,3.552000000000000046e+00,5.425000190734863281e+00,-7.110441327095031738e-01
7.147950255826182797e+01,4.124532892217387392e+00,4.155885508903870651e+00,3.591888775024767888e+00,7.426122957915490019e+01,3.893027745078572188e+00,4.256451956602608000e+00,3.481282135788360321e+00,7.297130387006022545e+01,3.985691256538725469e+00,4.152565022649907789e+00,3.539031335250608645e+00,7.295065796335147468e+01,4.723580076043374376e+00,4.102000000000000313e+00,3.549999999999999822e+00,5.425000190734863281e+00,-7.127316594123840332e-01
7.723009598236934892e+01,6.252309514142039504e+00,4.237931048432825420e+00,3.680449495184745068e+00,7.338656037232522067e+01,4.339594390063786555e+00,4.152565022649907789e+00,3.539031335250608645e+00,7.516773263998342713e+01,5.085806247685802362e+00,4.270652050102866859e+00,3.664966409468409569e+00,7.341818726012526497e+01,5.127971364766156448e+00,4.241999999999999993e+00,3.693000000000000060e+00,5.624000072479248047e+00,-7.151106595993041992e-01
7.395030625151402148e+01,8.965448094735220863e+00,4.184347431455639921e+00,3.652143407802534991e+00,7.559479784499370680e+01,5.452302888632643452e+00,4.270652050102866859e+00,3.664966409468409569e+00,7.483165840760345588e+01,6.816054707321241857e+00,4.196481605277414317e+00,3.772347278714934582e+00,7.382060348958191298e+01,5.478062345155681356e+00,4.115999999999999659e+00,3.596000000000000085e+00,5.466000080108642578e+00,-7.175887227058410645e-01
7.442800305787024229e+01,7.513826323897265347e+00,4.259614955569818839e+00,3.740754351340972672e+00,7.525130656813119856e+01,7.193289435192735226e+00,4.196481605277414317e+00,3.772347278714934582e+00,7.487148630470967703e+01,7.316953804609658718e+00,4.209861466631903859e+00,3.768312380410506091e+00,7.421694672109993007e+01,5.824178411325227067e+00,4.110000000000000320e+00,3.603000000000000203e+00,5.466000080108642578e+00,-7.206342816352844238e-01
7.587521827206882108e+01,5.434852076275290322e+00,4.118163963341884504e+00,3.653183793764936738e+00,7.529247245137287337e+01,7.693785042650709727e+00,4.209861466631903859e+00,3.768312380410506091e+00,7.556032420333470156e+01,6.813804417642222333e+00,4.178060544254753594e+00,3.643173387592699708e+00,7.469054520119536278e+01,6.240481092249704709e+00,4.102000000000000313e+00,3.634999999999999787e+00,5.480999946594238281e+00,-7.256367802619934082e-01
7.649112486821577761e+01,8.057491017740764150e+00,4.151494443164824411e+00,3.702980574863266039e+00,7.597813025776017071e+01,7.178121756401492526e+00,4.178060544254753594e+00,3.643173387592699708e+00,7.621506265023234050e+01,7.521061342497640467e+00,4.175790361129006811e+00,3.698703270823414435e+00,7.508324539624294403e+01,6.588944150085735529e+00,4.083999999999999631e+00,3.653000000000000025e+00,5.480000019073486328e+00,-7.283571362495422363e-01
7.703094398915622776e+01,7.300001575054882785e+00,4.014943997509314855e+00,3.649890680578512292e+00,7.663264168634523799e+01,7.890931669579981822e+00,4.175790361129006811e+00,3.698703270823414435e+00,7.681364811440275275e+01,7.660262266137729092e+00,4.107422381208261086e+00,3.657467191001114060e+00,7.547395050482948875e+01,6.938735677509950683e+00,4.062999999999999723e+00,3.676000000000000156e+00,5.480000019073486328e+00,-7.378070950508117676e-01
7.739908754758248222e+01,8.000822080345239229e+00,4.176968284856133806e+00,3.809113225828168137e+00,7.722439035252358508e+01,8.026008985237840676e+00,4.107422381208261086e+00,3.657467191001114060e+00,7.730673195797460551e+01,8.020034644824002967e+00,4.143981419633610663e+00,3.725603664422368233e+00,7.585429871074131825e+01,7.284878445890009324e+00,4.160000000000000142e+00,3.794999999999999929e+00,5.631000041961669922e+00,-7.393686771392822266e-01
7.709771579446234568e+01,4.731906129377178694e+00,4.067216929161459937e+00,3.718718754492166934e+00,7.772113009993796595e+01,8.392595011266239524e+00,4.143981419633610663e+00,3.725603664422368233e+00,7.743090177800313256e+01,6.971060854793016404e+00,4.094941306884936516e+00,3.604507708460221949e+00,7.633170425820226512e+01,7.720392895606217110e+00,4.110999999999999766e+00,3.758000000000000007e+00,5.570000171661376953e+00,-7.406680583953857422e-01
7.483355438693214978e+01,1.175801463204508401e+01,4.167183499579167894e+00,3.847877973884366920e+00,7.784039590869163305e+01,7.331511625639038243e+00,4.094941306884936516e+00,3.604507708460221949e+00,7.644989348091219483e+01,9.056327788549902280e+00,4.068598321135165286e+00,3.857803587540426626e+00,7.672641861437242028e+01,8.081840229721937163e+00,4.166999999999999815e+00,3.827999999999999847e+00,5.658999919891357422e+00,-7.455810308456420898e-01
7.755962499924784481e+01,1.322754163840219732e+01,3.932820380130476856e+00,3.726613778636294061e+00,7.685675331302570612e+01,9.442108147303944321e+00,4.068598321135165286e+00,3.857803587540426626e+00,7.717928897183520576e+01,1.090861314997307829e+01,4.018282246178867645e+00,3.920141715490708112e+00,7.712053406227543917e+01,8.448095037064913271e+00,3.959999999999999964e+00,3.733999999999999986e+00,5.442999839782714844e+00,-7.584827542304992676e-01
7.522523391219033329e+01,6.637199594274969527e+00,3.991616587713259889e+00,3.782327169061281857e+00,7.758111719645309279e+01,1.130062732152214977e+01,4.018282246178867645e+00,3.920141715490708112e+00,7.648989371883634192e+01,9.486467373829404082e+00,3.958089456501936443e+00,3.707203416434451615e+00,7.749849045210056886e+01,8.808021260057239843e+00,3.932999999999999829e+00,3.762999999999999901e+00,5.442999839782714844e+00,-7.584827542304992676e-01
7.809373295274153293e+01,9.914092374813328945e+00,3.814705123385277119e+00,3.675082732971582278e+00,7.688570266448653001e+01,9.857187715472848666e+00,3.958089456501936443e+00,3.707203416434451615e+00,7.744194244249229087e+01,9.878476503861060465e+00,3.914351111210401246e+00,3.694433022422527024e+00,7.795666229713282291e+01,9.248063756369774069e+00,3.972999999999999865e+00,3.805000000000000160e+00,5.500999927520751953e+00,-7.667586207389831543e-01
7.679445981920717657e+01,1.263566393922073594e+01,3.672030128498737778e+00,3.474078007169822957e+00,7.783337755361333166e+01,1.024791980610331343e+01,3.914351111210401246e+00,3.694433022422527024e+00,7.734730315242732956e+01,1.116949677439064459e+01,3.778288362713456916e+00,3.671190352706040549e+00,7.834775650453443063e+01,9.616232587479286664e+00,3.916999999999999815e+00,3.654999999999999805e+00,5.356999874114990234e+00,-7.577045559883117676e-01
7.820699995694020856e+01,1.312368793587644866e+01,4.235878160242505963e+00,3.922354201346679226e+00,7.772513198869867779e+01,1.153661580966124944e+01,3.778288362713456916e+00,3.671190352706040549e+00,7.795785397106563153e+01,1.215914174981713991e+01,4.005367638423472876e+00,3.836529094091972070e+00,7.873185455776877006e+01,9.970037175693082787e+00,4.149000000000000021e+00,3.773000000000000131e+00,5.607999801635742188e+00,-7.469866871833801270e-01
7.981443339556915362e+01,5.744933797278489074e+00,4.326553298095825895e+00,3.898706347148337858e+00,7.835839073490798512e+01,1.254279465922633641e+01,4.005367638423472876e+00,3.836529094091972070e+00,7.903923554933017215e+01,9.904901623718419756e+00,4.187306523454878970e+00,3.645737968503999671e+00,7.912993347627501350e+01,1.032870931743129539e+01,4.145999999999999908e+00,3.721999999999999975e+00,5.572000026702880859e+00,-7.334287762641906738e-01
7.981443339556915362e+01,5.744933797278489074e+00,4.158704492355980165e+00,3.579433728911700641e+00,7.945796620167566005e+01,1.026947542056882057e+01,4.187306523454878970e+00,3.645737968503999671e+00,7.962239096715761377e+01,8.511036118499823999e+00,4.180911553226175137e+00,3.469788494089948827e+00,7.912993347627501350e+01,1.032870931743129539e+01,4.291999999999999815e+00,3.579000000000000181e+00,5.589000225067138672e+00,-7.106783390045166016e-01
8.082728373964731361e+01,1.200984819115054769e+01,4.222037007713239198e+00,3.306988298337038223e+00,8.004048212248022764e+01,8.858014967908818704e+00,4.180911553226175137e+00,3.469788494089948827e+00,8.040560017519042901e+01,1.007771436286490108e+01,4.216318972438481971e+00,3.497336733839898404e+00,7.961781799730725595e+01,1.074444646921777391e+01,4.498999999999999666e+00,3.301000000000000156e+00,5.580999851226806641e+00,-6.644551753997802734e-01
8.122982394691490526e+01,1.049920351645462091e+01,4.308599630722587115e+00,3.055404049747109774e+00,8.082723207243427055e+01,1.042744803624889016e+01,4.216318972438481971e+00,3.497336733839898404e+00,8.101555701043339752e+01,1.044421990898668007e+01,4.268274610068733210e+00,3.298717797415568143e+00,8.004234039726684102e+01,1.106965513417220848e+01,4.576999999999999957e+00,3.193000000000000060e+00,5.580999851226806641e+00,-6.168344616889953613e-01
7.683086121048049222e+01,9.515992714374803541e+00,4.490178044170945348e+00,3.092346466791389137e+00,8.144238447144027759e+01,1.077409168872823741e+01,4.268274610068733210e+00,3.298717797415568143e+00,7.931214377914659508e+01,1.028042241588974903e+01,4.280649695210946959e+00,3.164345792849437178e+00,8.047639954069586565e+01,1.137329549911447124e+01,4.525999999999999801e+00,3.148000000000000131e+00,5.513000011444091797e+00,-6.030958294868469238e-01
8.120477369381114841e+01,1.205104847135373625e+01,4.475930658722397482e+00,3.257811880137583493e+00,7.974020874866768338e+01,1.059685699517469359e+01,4.280649695210946959e+00,3.164345792849437178e+00,8.042234653255960097e+01,1.116383142329279821e+01,4.402954905055330492e+00,3.253702829565000343e+00,8.099411499479602128e+01,1.173260946442390740e+01,4.467999999999999972e+00,3.331999999999999851e+00,5.572999954223632812e+00,-6.291745901107788086e-01
8.132238700196508319e+01,1.603802604738753601e+01,4.497470538787937677e+00,3.469172351247675312e+00,8.086264202306513482e+01,1.148920170624929860e+01,4.402954905055330492e+00,3.253702829565000343e+00,8.107747320965010829e+01,1.326081233804796256e+01,4.457125149790317487e+00,3.498255023991312385e+00,8.142186081389849051e+01,1.204782648182870197e+01,4.410000000000000142e+00,3.407999999999999918e+00,5.572999954223632812e+00,-6.570324301719665527e-01
8.006343412396263659e+01,1.133058066461370395e+01,4.130427021247482955e+00,3.313094992616650636e+00,8.152318572462914403e+01,1.361063784044709379e+01,4.457125149790317487e+00,3.498255023991312385e+00,8.084050771632763599e+01,1.272069791630340951e+01,4.272492981847284099e+00,3.340594467948689417e+00,8.183198273125861988e+01,1.236764497917327432e+01,4.227999999999999758e+00,3.404999999999999805e+00,5.428999900817871094e+00,-6.760318279266357422e-01
8.435394561266535618e+01,1.423078293903344438e+01,4.161809103252970488e+00,3.429838967922027582e+00,8.126775701451236955e+01,1.305475736309827894e+01,4.272492981847284099e+00,3.340594467948689417e+00,8.269418350441175392e+01,1.351362043273427105e+01,4.282176609933472378e+00,3.419068206487075656e+00,8.223511230906845526e+01,1.269239111033942535e+01,4.206999999999999851e+00,3.460999999999999854e+00,5.447999954223632812e+00,-6.892774701118469238e-01
