7.368224942701966995e+01,-4.414483175525523717e-01,3.554140428018069731e+00,4.110528187929143762e+00,7.240598644036613507e+01,4.235336558731372936e-01,3.664301457797891626e+00,4.047940223422866524e+00,7.301732103973020571e+01,1.146449271032484729e-01,3.599819072236714934e+00,4.051067452207141706e+00,7.353465175605361992e+01,1.091168654418765878e-02,3.564000000000000057e+00,4.158999999999999808e+00,5.477000236511230469e+00,-8.578622937202453613e-01
7.420350128410723300e+01,2.317516191692719218e-01,3.429146875039414066e+00,4.031972600549986296e+00,7.337730294695387556e+01,5.197516723239626879e-01,3.599819072236714934e+00,4.051067452207141706e+00,7.372040897555207550e+01,4.158263083080133704e-01,3.564234020099426470e+00,4.033945934495677399e+00,7.387636470844279302e+01,4.094518551676470386e-01,3.463999999999999968e+00,4.113000000000000433e+00,5.376999855041503906e+00,-8.660186529159545898e-01
7.170249652878875679e+01,2.011774302610930612e-02,3.707355206173307494e+00,4.457838011699863934e+00,7.407683237756201322e+01,8.192209017575811103e-01,3.564234020099426470e+00,4.033945934495677399e+00,7.295266070226247734e+01,5.437518777437329032e-01,3.630344507072715388e+00,4.203331752004489275e+00,7.427535533932675094e+01,8.827431041882888296e-01,3.559000000000000163e+00,4.299999999999999822e+00,5.581999778747558594e+00,-8.770530819892883301e-01
7.446551129269927571e+01,1.811689061990158889e+00,3.624562777197088526e+00,4.369310494105700826e+00,7.331569515296975226e+01,9.640850529441817862e-01,3.630344507072715388e+00,4.203331752004489275e+00,7.386929892512796414e+01,1.272911712091454373e+00,3.613405177728954865e+00,4.303652393220064987e+00,7.461657619508913797e+01,1.294321997790818912e+00,3.452999999999999847e+00,4.157000000000000028e+00,5.403999805450439453e+00,-8.782948255538940430e-01
7.431552654494747401e+01,-5.209728973211311676e+00,3.695986841670300560e+00,4.421747437168319195e+00,7.423063944290086624e+01,1.703276951413460916e+00,3.613405177728954865e+00,4.303652393220064987e+00,7.425215701933835533e+01,-7.757144473470647394e-01,3.687435820075161352e+00,4.154852413108839571e+00,7.494712734248967934e+01,1.691625339692510943e+00,3.560000000000000053e+00,4.243000000000000327e+00,5.539000034332275391e+00,-8.745654225349426270e-01
7.443597269062398425e+01,8.517952991411187336e-01,3.604770382529241868e+00,4.275054920649222545e+00,7.462090060134586622e+01,-3.602292060361807491e-01,3.687435820075161352e+00,4.154852413108839571e+00,7.450439696593544170e+01,7.820900985237272396e-02,3.678406628257599564e+00,4.245028525412975817e+00,7.528803920797020055e+01,2.097922546407820388e+00,3.519000000000000128e+00,4.190000000000000391e+00,5.472000122070312500e+00,-8.702572584152221680e-01
7.254476284971873667e+01,1.066368682984827343e+00,3.526267191898162512e+00,4.248161917867228077e+00,7.487223762876119793e+01,5.027118623936703834e-01,3.678406628257599564e+00,4.245028525412975817e+00,7.383251779552699645e+01,7.051831156433341352e-01,3.488470870109086075e+00,4.262965624535759446e+00,7.569084453624192577e+01,2.577528340899449155e+00,3.399999999999999911e+00,4.155000000000000249e+00,5.368999958038330078e+00,-8.779876828193664551e-01
7.163514280322870320e+01,6.163074119542560680e+00,3.484941346695948017e+00,4.305311276832602729e+00,7.418136488253790617e+01,1.131479678096910080e+00,3.488470870109086075e+00,4.262965624535759446e+00,7.295005108845731456e+01,2.939268011213250098e+00,3.523686928055177248e+00,4.429622661407798923e+00,7.601841259009918872e+01,2.975897414801717211e+00,3.447999999999999954e+00,4.272000000000000242e+00,5.489999771118164062e+00,-8.903186917304992676e-01
7.554681092522179142e+01,1.809641820914785315e+00,3.431235193072923906e+00,4.290764569251381388e+00,7.330241978126282731e+01,3.382230277354030257e+00,3.523686928055177248e+00,4.429622661407798923e+00,7.435597144472031061e+01,2.813823783518573318e+00,3.498509462579815210e+00,4.320399106264417810e+00,7.634706401803978792e+01,3.384140117271053239e+00,3.383000000000000007e+00,4.238999999999999879e+00,5.422999858856201172e+00,-8.962510228157043457e-01
7.518947923211322859e+01,4.662687106455752684e+00,3.521115257623404382e+00,4.401990150907133525e+00,7.470582239097829813e+01,3.245863694145015188e+00,3.498509462579815210e+00,4.320399106264417810e+00,7.494692286972072282e+01,3.756793402372783586e+00,3.494904096487118306e+00,4.399013366096016675e+00,7.673555278765056187e+01,3.870791299388154361e+00,3.384999999999999787e+00,4.241999999999999993e+00,5.427000045776367188e+00,-8.961214423179626465e-01
7.739379787442193503e+01,3.281073315366552112e+00,3.308619354390945677e+00,4.083941038855815719e+00,7.529641327936943185e+01,4.196694738982385431e+00,3.494904096487118306e+00,4.399013366096016675e+00,7.630224999970140232e+01,3.859416078306623810e+00,3.384362204428813303e+00,4.228889299294686488e+00,7.706148052230901158e+01,4.276933533642547580e+00,3.439000000000000057e+00,4.250000000000000000e+00,5.467000007629394531e+00,-8.898947834968566895e-01
7.981758546820979916e+01,2.805247051520243673e+00,3.370295310526480570e+00,4.083887281475346853e+00,7.664068622014428911e+01,4.282305008236092725e+00,3.384362204428813303e+00,4.228889299294686488e+00,7.817093011415623494e+01,3.748033629620072915e+00,3.337825387192856930e+00,4.119669862449179654e+00,7.739240551005670454e+01,4.682585580789603519e+00,3.495000000000000107e+00,4.214999999999999858e+00,5.475999832153320312e+00,-8.808377385139465332e-01
7.779530864986919880e+01,4.060586078742435490e+00,3.559560215381054160e+00,4.247739757039665776e+00,7.850471265287552569e+01,4.160000615864991147e+00,3.337825387192856930e+00,4.119669862449179654e+00,7.813067079541021087e+01,4.127766292121064495e+00,3.513482873921858207e+00,4.175006459295948602e+00,7.773151302386673933e+01,5.089907986753373415e+00,3.608999999999999986e+00,4.314000000000000057e+00,5.625000000000000000e+00,-8.733165860176086426e-01
8.039905190491732867e+01,5.288587285789780879e+00,3.327944786828408219e+00,4.052692815367040069e+00,7.848201908280239536e+01,4.545266938050659178e+00,3.513482873921858207e+00,4.175006459295948602e+00,7.934719744022640953e+01,4.808857599930412619e+00,3.460508992582093768e+00,4.141150735534592897e+00,7.814310741412529637e+01,5.583406789326823549e+00,3.537999999999999812e+00,4.283999999999999808e+00,5.556000232696533203e+00,-8.832802176475524902e-01
7.928840666991574437e+01,7.209002119978139334e+00,3.403198269391043418e+00,4.319403122694220443e+00,7.969324833948462583e+01,5.222972673483871731e+00,3.460508992582093768e+00,4.141150735534592897e+00,7.951897891398604656e+01,5.940893991998715151e+00,3.400599624850316971e+00,4.280403134323885084e+00,7.847661495196194892e+01,5.997156961498619765e+00,3.431999999999999940e+00,4.355999999999999872e+00,5.545000076293945312e+00,-9.034855961799621582e-01
8.043498730671103658e+01,7.094637794616236448e+00,3.284678828547059837e+00,4.318838070199514156e+00,7.985903887647107524e+01,6.368934305431103837e+00,3.400599624850316971e+00,4.280403134323885084e+00,8.009917703771755271e+01,6.630544144003517104e+00,3.376223786577843278e+00,4.319143171598672559e+00,7.880489635496068956e+01,6.419063909094445464e+00,3.428999999999999826e+00,4.434000000000000163e+00,5.605000019073486328e+00,-9.205793142318725586e-01
7.680850529647568692e+01,3.530022485775917485e+00,3.323917588711463367e+00,4.594759287135819825e+00,8.043679941637533659e+01,7.062458461163384271e+00,3.376223786577843278e+00,4.319143171598672559e+00,7.877660326833776594e+01,5.801551639054505216e+00,3.241166876057181234e+00,4.341018724606216850e+00,7.912767314898718496e+01,6.852370602964326096e+00,3.338999999999999968e+00,4.572000000000000064e+00,5.660999774932861328e+00,-9.445278644561767578e-01
7.680850529647568692e+01,3.530022485775917485e+00,3.185005857102312987e+00,4.402737086864997096e+00,7.910071995594348948e+01,6.235653511515127256e+00,3.241166876057181234e+00,4.341018724606216850e+00,7.797478396388633826e+01,5.265838005370887309e+00,3.265422832475756820e+00,4.289829802387629343e+00,7.912767314898718496e+01,6.852370602964326096e+00,3.142999999999999794e+00,4.540000000000000036e+00,5.521999835968017578e+00,-9.445278644561767578e-01
7.926617741633017999e+01,9.734664542674497767e+00,2.855171739119603647e+00,4.357992053414530886e+00,7.830132624713391465e+01,5.694820985609649888e+00,3.265422832475756820e+00,4.289829802387629343e+00,7.883327159786328764e+01,7.147209106841584614e+00,2.931846299517884002e+00,4.439176063128964067e+00,7.949755382517867019e+01,7.374589784261177172e+00,3.015000000000000124e+00,4.485000000000000320e+00,5.403999805450439453e+00,-9.908038973808288574e-01
7.912416869450090928e+01,5.478399617302210700e+00,3.250292538410386456e+00,4.961084778050068422e+00,7.912645622781506916e+01,7.591126713154481287e+00,2.931846299517884002e+00,4.439176063128964067e+00,7.923011760940038073e+01,6.846637179422059738e+00,2.976647994444701073e+00,4.614660135691785570e+00,7.978729534165586301e+01,7.805474145727936630e+00,3.076000000000000068e+00,4.802999999999999936e+00,5.703999996185302734e+00,-9.908038973808288574e-01
7.773552989989600803e+01,9.797311527221564731e+00,2.693919493273410293e+00,4.272633843237654716e+00,7.952778240884485683e+01,7.308103192991238117e+00,2.976647994444701073e+00,4.614660135691785570e+00,7.876249711358273942e+01,8.192633874796902305e+00,2.686152974819199013e+00,4.532019150189975143e+00,8.008040523508613262e+01,8.260045869270268071e+00,2.873000000000000220e+00,4.548000000000000043e+00,5.379000186920166016e+00,-1.008247733116149902e+00
7.561714649249381637e+01,9.469250424347855244e+00,2.978725028795468077e+00,4.724343618845810333e+00,7.903111241106465457e+01,8.645835789815899730e+00,2.686152974819199013e+00,4.532019150189975143e+00,7.747794191238691042e+01,8.946689082096218826e+00,2.775171211517558856e+00,4.643613769792176882e+00,8.035931682613507121e+01,8.699971063490202994e+00,2.934000000000000163e+00,4.663000000000000256e+00,5.508999824523925781e+00,-1.008247733116149902e+00
8.099613758922556883e+01,1.148446331689606481e+01,2.807784033333376783e+00,4.463280780761028410e+00,7.775545903353867061e+01,9.411050459075436692e+00,2.775171211517558856e+00,4.643613769792176882e+00,7.924130555521171004e+01,1.015065587468457053e+01,2.883513053572821949e+00,4.622333837372116783e+00,8.069500637060635029e+01,9.233383042783016137e+00,2.959000000000000075e+00,4.677999999999999936e+00,5.534999847412109375e+00,-1.009264707565307617e+00
8.057005181906642122e+01,1.241220293779851325e+01,2.997975487385098337e+00,4.658727568163825161e+00,7.952965686056899131e+01,1.061288925842178266e+01,2.883513053572821949e+00,4.622333837372116783e+00,8.006998778741231604e+01,1.125993430059335765e+01,2.885011290665531192e+00,4.691596216000376351e+00,8.097861385369661491e+01,9.681095940904576480e+00,3.115000000000000213e+00,4.669999999999999929e+00,5.612999916076660156e+00,-9.989913105964660645e-01
8.218823558068345392e+01,1.368732224179650281e+01,3.214610148868260797e+00,4.664601393322689304e+00,8.035848891647887626e+01,1.172909392219339608e+01,2.885011290665531192e+00,4.691596216000376351e+00,8.113102883164309276e+01,1.243148558535391146e+01,3.217261481533562950e+00,4.736683449872212570e+00,8.127456188207169419e+01,1.013010583662683040e+01,3.395999999999999908e+00,4.541999999999999815e+00,5.671000003814697266e+00,-9.673894047737121582e-01
7.797226881988392222e+01,1.044472783664680549e+01,3.276809961792724657e+00,4.280817124483648151e+00,8.145275497979645252e+01,1.290515393034113245e+01,3.217261481533562950e+00,4.736683449872212570e+00,7.979076496629643600e+01,1.200939249619642091e+01,3.274453542563104502e+00,4.457269245422591730e+00,8.159133815745879303e+01,1.057180677119570866e+01,3.395000000000000018e+00,4.229000000000000092e+00,5.423999786376953125e+00,-9.174717068672180176e-01
7.963329696648742129e+01,8.821321112856539415e+00,3.812425494323212760e+00,4.245450052990229928e+00,8.011821032055274827e+01,1.245511942073867928e+01,3.274453542563104502e+00,4.457269245422591730e+00,7.978003430956074737e+01,1.114464313365134629e+01,3.731129529184424864e+00,4.254479621788028965e+00,8.198567485787650355e+01,1.105571256363025512e+01,3.621999999999999886e+00,4.158000000000000362e+00,5.513999938964843750e+00,-8.390858173370361328e-01
8.430603909535700780e+01,1.328649280797183430e+01,3.961757119402854688e+00,3.700232637040506756e+00,8.015314726247919452e+01,1.157009109583014883e+01,3.731129529184424864e+00,4.254479621788028965e+00,8.223552953009790656e+01,1.217140204187525043e+01,3.705298874869715764e+00,4.052677325011351250e+00,8.235083293891949552e+01,1.143555150688013100e+01,4.224999999999999645e+00,3.511000000000000121e+00,5.493999958038330078e+00,-7.512786984443664551e-01
8.336756068467938974e+01,1.160428061926418941e+01,4.232032681013273567e+00,3.268074309475771155e+00,8.260605941758487347e+01,1.257666977437638600e+01,3.705298874869715764e+00,4.052677325011351250e+00,8.284442403456282022e+01,1.220631770482290612e+01,4.182928998744523064e+00,3.667337849577747111e+00,8.274869442031632616e+01,1.177935586686301939e+01,4.402999999999999581e+00,3.302000000000000046e+00,5.502999782562255859e+00,-6.575729846954345703e-01
8.086596822766432524e+01,1.775247131099243347e+01,4.458110484609794533e+00,3.098272233050652691e+00,8.326271693443727884e+01,1.257305148978068132e+01,4.182928998744523064e+00,3.667337849577747111e+00,8.219531783193124852e+01,1.441739287382241841e+01,4.255233782294257416e+00,3.560242629589147612e+00,8.325665187843232218e+01,1.214946542524360673e+01,4.448999999999999844e+00,3.085999999999999854e+00,5.414000034332275391e+00,-6.073450446128845215e-01
8.227706146280911526e+01,1.526871596119494612e+01,4.335152932296888473e+00,3.136821362032360838e+00,8.262084121016067684e+01,1.477341713678133317e+01,4.255233782294257416e+00,3.560242629589147612e+00,8.244542080215202873e+01,1.493981493032722341e+01,4.316373387234616388e+00,3.382171192403071291e+00,8.368098735821831724e+01,1.244593225265433745e+01,4.410999999999999588e+00,3.129000000000000004e+00,5.407999992370605469e+00,-6.263754963874816895e-01
8.386930334579223256e+01,1.352069936509781556e+01,4.216768510792977764e+00,3.345975376107982235e+00,8.287705814087549072e+01,1.527803204956753014e+01,4.316373387234616388e+00,3.382171192403071291e+00,8.332366926149043707e+01,1.464606604863845085e+01,4.288452502617690065e+00,3.314228635866523387e+00,8.409704113032388761e+01,1.276200662388374063e+01,4.341000000000000192e+00,3.443000000000000060e+00,5.540999889373779297e+00,-6.707605123519897461e-01
8.436565165210934936e+01,1.301756127027927334e+01,4.329206419795533556e+00,2.991089543629607217e+00,8.375251451175221007e+01,1.497748891222510359e+01,4.288452502617690065e+00,3.314228635866523387e+00,8.402625510518653584e+01,1.426502373287196690e+01,4.339077395373039714e+00,3.109843351412068913e+00,8.451435756666411692e+01,1.308113466042499162e+01,4.530000000000000249e+00,2.963999999999999968e+00,5.413000106811523438e+00,-6.045988202095031738e-01
8.502013921344924086e+01,1.560996185085094545e+01,5.097648364902491736e+00,2.380305932494909626e+00,8.446016284472383973e+01,1.457600806801317361e+01,4.339077395373039714e+00,3.109843351412068913e+00,8.498049615251821365e+01,1.492754160644816075e+01,4.437861389703348536e+00,2.808323401786557927e+00,8.505456829087057713e+01,1.340110288425221974e+01,5.076999999999999957e+00,2.204000000000000181e+00,5.533999919891357422e+00,-4.368532001972198486e-01
8.400233232996714605e+01,1.174435017858053421e+01,4.962137096843508566e+00,1.735869842836050836e+00,8.542428229148855223e+01,1.520837394662681596e+01,4.437861389703348536e+00,2.808323401786557927e+00,8.465732898315678767e+01,1.393559581588422347e+01,4.859495699402316404e+00,2.219072600347729463e+00,8.553843212125656237e+01,1.359918771457050291e+01,5.096000000000000085e+00,1.850000000000000089e+00,5.421000003814697266e+00,-3.365171551704406738e-01
8.625297728193804403e+01,1.406262476610685042e+01,5.112862187312873452e+00,1.746724916652429016e+00,8.514327855309701931e+01,1.415750307591899571e+01,4.859495699402316404e+00,2.219072600347729463e+00,8.576286969924650805e+01,1.411066954915592397e+01,4.879547207489374649e+00,2.001459537913596876e+00,8.553843212125656237e+01,1.359918771457050291e+01,5.274000000000000021e+00,1.747999999999999998e+00,5.556000232696533203e+00,-3.292019963264465332e-01
8.087875938413817778e+01,1.458153228322461814e+01,5.105924678956530904e+00,2.379121899453749744e+00,8.625082441999543903e+01,1.431081550294728366e+01,4.879547207489374649e+00,2.001459537913596876e+00,8.372784920660876651e+01,1.441822643603565623e+01,4.944244425361040918e+00,2.181158799615852129e+00,8.653667736034245195e+01,1.395465646451421193e+01,4.961000000000000298e+00,2.548000000000000043e+00,5.577000141143798828e+00,-4.360411167144775391e-01
8.087875938413817778e+01,1.458153228322461814e+01,3.161440701656193841e+00,3.074636782464949647e+00,8.422227364914486714e+01,1.463634231599724167e+01,4.944244425361040918e+00,2.181158799615852129e+00,8.201969478284874526e+01,1.464081099610767467e+01,4.740524566652956295e+00,2.585925756794445363e+00,8.701453304285507784e+01,1.424412809177378669e+01,3.520999999999999908e+00,2.599000000000000199e+00,4.376999855041503906e+00,-7.714794278144836426e-01
8.399262356768902293e+01,1.309628151166028509e+01,3.873302566020278892e+00,3.766953001162735681e+00,8.249374723951403610e+01,1.489940357178711849e+01,4.740524566652956295e+00,2.585925756794445363e+00,8.336939445509710822e+01,1.428389533209628226e+01,4.022038793085804365e+00,3.070260483605755208e+00,8.701453304285507784e+01,1.424412809177378669e+01,2.818999999999999950e+00,4.341000000000000192e+00,5.177000045776367188e+00,-7.714794278144836426e-01
9.092307663013168906e+01,1.672882865194449309e+01,2.551490879879567242e+00,4.826031133106010174e+00,8.377159833440569514e+01,1.459092138045685871e+01,4.022038793085804365e+00,3.070260483605755208e+00,8.674253708844977950e+01,1.540601282164252162e+01,3.714997350405247811e+00,3.931450537050611427e+00,8.751946163202403284e+01,1.503052507193340048e+01,2.532999999999999918e+00,4.866999999999999993e+00,5.486999988555908203e+00,-1.084458351135253906e+00
9.092307663013168906e+01,1.672882865194449309e+01,2.724893081808013928e+00,5.154013659579049111e+00,8.711403682349030930e+01,1.579915787534758209e+01,3.714997350405247811e+00,3.931450537050611427e+00,8.908012188026086164e+01,1.616600859646510457e+01,2.946447088586751306e+00,4.514732074602226142e+00,8.751946163202403284e+01,1.503052507193340048e+01,2.951999999999999957e+00,4.799999999999999822e+00,5.635000228881835938e+00,-1.084458351135253906e+00
8.815388238457782677e+01,1.284045086650664125e+01,2.275069873025909573e+00,3.246128920267901563e+00,8.937476658911953109e+01,1.661748180392532603e+01,2.946447088586751306e+00,4.514732074602226142e+00,8.856374271051033986e+01,1.522701385201919422e+01,2.869194220598644041e+00,3.827098965943403375e+00,8.779061794278382536e+01,1.549370942881190949e+01,3.270999999999999908e+00,2.362999999999999989e+00,4.034999847412109375e+00,-9.594959020614624023e-01
8.746418988709294240e+01,1.332618628250048864e+01,2.574472178175914561e+00,9.667435046578599644e-01,8.885066213257020706e+01,1.560972374861353451e+01,2.869194220598644041e+00,3.827098965943403375e+00,8.827493017627146799e+01,1.471248782017944023e+01,2.578256605465733209e+00,2.459254360257987937e+00,8.815632534049660762e+01,1.586517034291080464e+01,2.757000000000000117e+00,6.610000000000000320e-01,2.835000038146972656e+00,-3.592188954353332520e-01
8.520267438902867241e+01,1.412266610404940792e+01,4.583010259836006739e-01,-4.981129797307384810e-02,8.853275583681804051e+01,1.495841325620523854e+01,2.578256605465733209e+00,2.459254360257987937e+00,8.622545674489407475e+01,1.459051537921907737e+01,2.326958435749302279e+00,1.293595838782730434e+00,8.837063884776877387e+01,1.590385709557718386e+01,4.279999999999999916e-01,-8.100000000000000255e-02,4.350000023841857910e-01,1.082618981599807739e-01
8.898117405171102234e+01,1.791995368700955282e+01,4.063864067947702829e-01,-7.903222205680796031e-02,8.645815258846900520e+01,1.471987496309735022e+01,2.326958435749302279e+00,1.293595838782730434e+00,8.803061681216136947e+01,1.583179577675777772e+01,7.161334830600400991e-01,7.630399827250404776e-01,8.840388393398183098e+01,1.589957891231150455e+01,4.129999999999999782e-01,-8.200000000000000344e-02,4.210000038146972656e-01,1.920779943466186523e-01
8.950555157710036269e+01,1.652226273501230480e+01,2.980303992535578983e-01,-5.465238328770704451e-02,8.810223016046737143e+01,1.590809977503028172e+01,7.161334830600400991e-01,7.630399827250404776e-01,8.864251956266801358e+01,1.610652062412221852e+01,6.376737569621291346e-01,4.091278048452929861e-01,8.841993236580235305e+01,1.589642987992864320e+01,3.029999999999999916e-01,-4.800000000000000100e-02,3.070000112056732178e-01,1.813635230064392090e-01
9.144397044217700454e+01,1.569509412179922592e+01,3.801041501093813113e-01,-5.456040352766351742e-02,8.870628693836422940e+01,1.614743340460674759e+01,6.376737569621291346e-01,4.091278048452929861e-01,9.002242497394760790e+01,1.597248402159894098e+01,4.808253676898984197e-01,1.849816632044977704e-01,8.842835521746428640e+01,1.589504419113307065e+01,3.719999999999999973e-01,-5.199999999999999761e-02,3.759999871253967285e-01,1.425668448209762573e-01
9.126701426493661984e+01,2.017877517457997882e+01,4.870489052991903711e-01,-7.636991915736494885e-02,9.007050751071659533e+01,1.599098218791939097e+01,4.808253676898984197e-01,1.849816632044977704e-01,9.065066220359516080e+01,1.748758697554287878e+01,4.649158712293960383e-01,1.887921847569111189e-01,8.844451046013688256e+01,1.589273534603618643e+01,4.819999999999999840e-01,-8.599999999999999312e-02,4.900000095367431641e-01,1.555348932743072510e-01
8.980560457716319434e+01,1.425059567254992920e+01,3.822008572128335890e-01,-8.248337284963451477e-02,9.069715379071810446e+01,1.750646619401857151e+01,4.649158712293960383e-01,1.887921847569111189e-01,9.030413067945939076e+01,1.633008164588200373e+01,3.708700029540972221e-01,-2.996829153504632082e-02,8.846768856087221877e+01,1.588862977797133880e+01,3.870000000000000107e-01,-8.300000000000000433e-02,3.959999978542327881e-01,2.125517576932907104e-01
8.933810925483922460e+01,1.372362886151636374e+01,4.517470158503659183e-01,-1.332877354427692562e-01,9.034121767975480566e+01,1.632708481672849743e+01,3.708700029540972221e-01,-2.996829153504632082e-02,8.988320216225618253e+01,1.538949566899889909e+01,3.963105355357773307e-01,-1.532267263909713462e-01,8.846768856087221877e+01,1.588862977797133880e+01,4.550000000000000155e-01,-1.340000000000000080e-01,4.740000069141387939e-01,2.869088947772979736e-01
8.863740972459650891e+01,1.573083117372836348e+01,7.713048630535063177e-01,-2.870850588089824407e-01,8.992283321580976008e+01,1.537417299635980150e+01,3.963105355357773307e-01,-1.532267263909713462e-01,8.925058511188832711e+01,1.549861674826389546e+01,6.912718897328902212e-01,-2.036602384953059564e-01,8.852492046396322678e+01,1.587158380237594635e+01,7.550000000000000044e-01,-2.989999999999999880e-01,8.119999766349792480e-01,3.563197553157806396e-01
8.556936430957273387e+01,1.551917184669707872e+01,5.271554702873909592e-01,-2.604824554270768755e-01,8.931971230086161029e+01,1.547825072441436411e+01,6.912718897328902212e-01,-2.036602384953059564e-01,8.745361256364056146e+01,1.549140807784159080e+01,7.208112715766504808e-01,-2.283054199602210788e-01,8.856968975087283980e+01,1.585300813497589623e+01,5.120000000000000107e-01,-2.770000000000000240e-01,5.820000171661376953e-01,4.589392542839050293e-01
8.575347614305246680e+01,1.597065028316920454e+01,3.982788648796729003e-01,-2.419296119207420270e-01,8.752569369079822081e+01,1.546857753584556860e+01,7.208112715766504808e-01,-2.283054199602210788e-01,8.677822943619128182e+01,1.564848349656159954e+01,3.961316496240151475e-01,-2.197940888139107152e-01,8.859595775600352852e+01,1.583895383570798643e+01,3.940000000000000169e-01,-2.389999999999999902e-01,4.609999954700469971e-01,5.458704829216003418e-01
8.332238054326150234e+01,1.378711543809780515e+01,3.738462174285077100e-01,-2.765212632698181849e-01,8.681784260115368568e+01,1.562650408768020860e+01,3.961316496240151475e-01,-2.197940888139107152e-01,8.512162407529416441e+01,1.496452016178482225e+01,4.420331283378145515e-01,-2.994785160006023239e-01,8.861926174146414326e+01,1.582353196917375193e+01,3.830000000000000071e-01,-2.829999999999999738e-01,4.760000109672546387e-01,6.368543505668640137e-01
8.813631930938245773e+01,1.698735926908335259e+01,2.763785121222071539e-01,-2.322410796348145789e-01,8.516582738812795128e+01,1.493457231018476250e+01,4.420331283378145515e-01,-2.994785160006023239e-01,8.656958699562606796e+01,1.567346308226133367e+01,3.709964704070653485e-01,-2.087624335143136167e-01,8.863280391711192863e+01,1.581304250494404862e+01,2.810000000000000275e-01,-2.260000000000000064e-01,3.600000143051147461e-01,6.988361477851867676e-01
8.932527351409331118e+01,1.463658533767733871e+01,3.424728322175463746e-01,-3.277016413561212871e-01,8.660668664266677297e+01,1.565258683890990277e+01,3.709964704070653485e-01,-2.087624335143136167e-01,8.791080733785078394e+01,1.528456676844290030e+01,3.288505599440820770e-01,-2.926216019204034846e-01,8.864786434185022301e+01,1.579964719578599386e+01,3.579999999999999849e-01,-3.320000000000000173e-01,4.880000054836273193e-01,7.633609175682067871e-01
9.119730925566457813e+01,1.315732203247416088e+01,3.164328965378681580e-01,-3.475201013870816702e-01,8.794369239384519688e+01,1.525530460825086010e+01,3.288505599440820770e-01,-2.926216019204034846e-01,8.944513294622726107e+01,1.450051939687962843e+01,3.982862828535799204e-01,-3.790496530509651629e-01,8.866549587282652567e+01,1.578180013446484153e+01,3.270000000000000129e-01,-3.589999999999999858e-01,4.850000143051147461e-01,8.321853876113891602e-01
9.119730925566457813e+01,1.315732203247416088e+01,4.404191527623200209e-01,-6.008793364603195464e-01,8.948496157451262434e+01,1.446261443157453108e+01,3.982862828535799204e-01,-3.790496530509651629e-01,9.032619007657044108e+01,1.398794069317358080e+01,3.801880339807182652e-01,-5.181801661426272965e-01,8.866549587282652567e+01,1.578180013446484153e+01,4.759999999999999787e-01,-5.729999999999999538e-01,7.450000047683715820e-01,9.382917881011962891e-01
9.046498823211227602e+01,1.772783993034087757e+01,-2.672073185359587488e-01,3.645603404216093413e-01,9.036420887996851548e+01,1.393612267655931802e+01,3.801880339807182652e-01,-5.181801661426272965e-01,9.054897700968345475e+01,1.532143486826279144e+01,-1.812901911780389619e-01,-5.615280555340107504e-03,8.869786739362000105e+01,1.574276719770021238e+01,-2.600000000000000089e-01,3.739999999999999991e-01,-4.550000131130218506e-01,9.382917881011962891e-01
8.874837224213268883e+01,1.093499742256434004e+01,-1.588720751154065525e+00,2.373331428561707312e+00,9.053084799056564691e+01,1.532087334020725677e+01,-1.812901911780389619e-01,-5.615280555340107504e-03,8.920578509501434894e+01,1.381037890164814463e+01,-3.541276497449588057e-01,9.478982950130576679e-01,8.869559383381290729e+01,1.574657998867588304e+01,-9.879999999999999893e-01,2.678999999999999826e+00,-2.855000019073486328e+00,9.809001088142395020e-01
8.874837224213268883e+01,1.093499742256434004e+01,-5.861634931667014659e-01,2.362365008536656319e+00,8.917037233003985364e+01,1.390516873114945007e+01,-3.541276497449588057e-01,9.478982950130576679e-01,8.902556353506703601e+01,1.287692925992478976e+01,-5.666695755654475031e-01,1.504218241236886966e+00,8.861405467971113126e+01,1.590853582105872910e+01,-1.219999999999999973e-01,2.451999999999999957e+00,-2.454999923706054688e+00,1.327582478523254395e+00
8.727973008155623802e+01,1.254417668063111968e+01,-9.990131952866495094e-03,2.413979362591940347e+00,8.896889657751049185e+01,1.302735108404847786e+01,-5.666695755654475031e-01,1.504218241236886966e+00,8.833621908583511129e+01,1.287845139171123954e+01,-4.647217106501506656e-01,1.903842451879331321e+00,8.859039211315959506e+01,1.612831388176048364e+01,7.900000000000000078e-02,2.454000000000000181e+00,-2.454999923706054688e+00,1.566657900810241699e+00
8.838422974945295607e+01,1.629724240084362563e+01,1.248246433126153576e+00,4.181671373638305766e+00,8.828974691477009173e+01,1.306883563689917338e+01,-4.647217106501506656e-01,1.903842451879331321e+00,8.796718702491718034e+01,1.428959182115130133e+01,1.029824046106255997e+00,3.034421075395769662e+00,8.860666561132349273e+01,1.636954961496391903e+01,3.028999999999999915e+00,3.209999999999999964e+00,-4.414000034332275391e+00,1.860880255699157715e+00
8.843261748554148483e+01,1.778522382443722805e+01,3.824207230273213298e+00,1.966072404629580328e+00,8.807016942952780880e+01,1.459303392869087901e+01,1.029824046106255997e+00,3.034421075395769662e+00,8.916628735659823235e+01,1.571034619012620226e+01,1.417542963590812555e+00,2.642026788672705351e+00,8.882853603407197340e+01,1.668509755861554211e+01,4.272000000000000242e+00,1.334000000000000075e+00,-4.474999904632568359e+00,2.666718959808349609e+00
