3.072980380045086335e+01,7.561678974266740350e-02,3.867639709028484862e+00,-3.952501157700835321e+00,2.986987648368993931e+01,-1.812270160336317826e+00,4.244798847780463902e+00,-2.996987270431031192e+00,3.019337957355634927e+01,-1.160231147122304574e+00,4.182406960864160084e+00,-3.376269950107427142e+00,2.962226653074349869e+01,-2.198738621770355728e+00,3.750999999999999890e+00,-3.944999999999999840e+00,5.443999767303466797e+00,7.962493896484375000e-01
2.826185631723186731e+01,-3.673373268621960008e+00,3.560680063551933561e+00,-3.874300242396429450e+00,3.061162026964276350e+01,-1.497858142133047243e+00,4.182406960864160084e+00,-3.376269950107427142e+00,2.965708693599794188e+01,-2.292459023723847800e+00,3.595914854636761415e+00,-3.666515634921969191e+00,3.005227017347116814e+01,-2.652216003708416814e+00,3.581999999999999851e+00,-3.943000000000000060e+00,5.327000141143798828e+00,8.275548815727233887e-01
3.113378554587839631e+01,-6.573079870561435278e+00,3.552907489707797239e+00,-4.003930459648952223e+00,3.001667842146161647e+01,-2.659110587216044763e+00,3.595914854636761415e+00,-3.666515634921969191e+00,3.048930878246787657e+01,-4.073579662691407144e+00,3.581470714878079331e+00,-3.934635567957944779e+00,3.046437621115537553e+01,-3.107180164986632853e+00,3.642999999999999794e+00,-4.078999999999999737e+00,5.468999862670898438e+00,8.450115323066711426e-01
2.806097364435579777e+01,9.886612427965970618e-01,3.481703073850244579e+00,-3.977378197523088854e+00,3.084745585395568312e+01,-4.467043219487202066e+00,3.581470714878079331e+00,-3.934635567957944779e+00,2.968137703788628556e+01,-2.509273771083355253e+00,3.437008946862673220e+00,-3.794253983766588512e+00,3.081056427920852059e+01,-3.499768304129718732e+00,3.604000000000000092e+00,-4.116999999999999993e+00,5.472000122070312500e+00,8.517531752586364746e-01
3.225856232628169806e+01,-3.057278262626585086e+00,3.529190694222422930e+00,-3.933959383491378858e+00,3.002507793257255386e+01,-2.888699169460013927e+00,3.437008946862673220e+00,-3.794253983766588512e+00,3.099091019252200851e+01,-2.953005100579580322e+00,3.434681924377640083e+00,-3.862733274874939671e+00,3.122728228578387188e+01,-3.972421693178399327e+00,3.682999999999999829e+00,-4.105999999999999872e+00,5.514999866485595703e+00,8.395807147026062012e-01
3.225856232628169806e+01,-3.057278262626585086e+00,3.581944915495920423e+00,-3.992764073228718402e+00,3.133437838495977346e+01,-3.339278428067074422e+00,3.434681924377640083e+00,-3.862733274874939671e+00,3.171501350121189589e+01,-3.241537923181707637e+00,3.581281030594750892e+00,-3.913613038124570842e+00,3.122728228578387188e+01,-3.972421693178399327e+00,3.813000000000000167e+00,-4.155999999999999694e+00,5.640999794006347656e+00,8.395807147026062012e-01
3.163735455242362349e+01,-2.479234503157511593e+00,4.000114203843709859e+00,-4.287841009403017267e+00,3.207314160427137040e+01,-3.632899226994164898e+00,3.581281030594750892e+00,-3.913613038124570842e+00,3.193588677488200389e+01,-3.228779051151058788e+00,3.646832743236050778e+00,-4.050023853781088867e+00,3.165965866993672861e+01,-4.445760297052141041e+00,3.834000000000000075e+00,-4.075999999999999623e+00,5.594999790191650391e+00,8.201004862785339355e-01
2.976465725899087289e+01,-5.254841821499151244e+00,3.891820130319153304e+00,-4.112418036086717521e+00,3.230057004920561070e+01,-3.633781436529167852e+00,3.646832743236050778e+00,-4.050023853781088867e+00,3.122136510794179998e+01,-4.217525596875484339e+00,3.805596478073986155e+00,-4.125890053000752289e+00,3.210120034184018323e+01,-4.915929840914616378e+00,3.794999999999999929e+00,-3.987999999999999989e+00,5.505000114440917969e+00,8.129513263702392578e-01
3.304715561858392903e+01,-4.990650163626232150e+00,3.835717831779343889e+00,-4.013972249937803660e+00,3.160192475574919868e+01,-4.630114602175559924e+00,3.805596478073986155e+00,-4.125890053000752289e+00,3.222343011936915502e+01,-4.756543571473362597e+00,3.799690384247994768e+00,-4.085549153961557600e+00,3.246535515733301480e+01,-5.299354599233668139e+00,3.751999999999999780e+00,-3.914000000000000146e+00,5.421999931335449219e+00,8.081027269363403320e-01
3.315670153447161539e+01,-4.956807541333677847e+00,3.881931617044803939e+00,-4.013933750831166769e+00,3.260339915779395170e+01,-5.165098486869518446e+00,3.799690384247994768e+00,-4.085549153961557600e+00,3.283159981291269958e+01,-5.088373952557619262e+00,3.882337752290135224e+00,-4.046875192409228994e+00,3.289784622200550501e+01,-5.749225663566893019e+00,3.875000000000000000e+00,-3.991999999999999993e+00,5.563000202178955078e+00,8.021144866943359375e-01
3.132263278922323124e+01,-6.763466524113265876e+00,3.846223939844118256e+00,-3.832943978240154870e+00,3.321983358814171083e+01,-5.493061471798542428e+00,3.882337752290135224e+00,-4.046875192409228994e+00,3.240436516822789059e+01,-5.943430894549035060e+00,3.890601657265789104e+00,-3.986790483654804707e+00,3.334225153925262219e+01,-6.202693032337765366e+00,3.798999999999999932e+00,-3.758999999999999897e+00,5.344999790191650391e+00,7.836688160896301270e-01
3.132263278922323124e+01,-6.763466524113265876e+00,3.780349430030756519e+00,-3.767296915131583379e+00,3.279342533395446679e+01,-6.342109942914515130e+00,3.890601657265789104e+00,-3.986790483654804707e+00,3.218101698288482737e+01,-6.487469764537692640e+00,3.764570687619127831e+00,-3.899303542709240844e+00,3.334225153925262219e+01,-6.202693032337765366e+00,4.051999999999999602e+00,-3.935999999999999943e+00,5.649000167846679688e+00,7.836688160896301270e-01
3.501913988576042414e+01,-7.172552810684794444e+00,3.977801730784518597e+00,-3.847369036617781290e+00,3.255747405164674291e+01,-6.877400118808616902e+00,3.764570687619127831e+00,-3.899303542709240844e+00,3.363506408632585476e+01,-6.981973939709602561e+00,3.778641963740507759e+00,-3.884328947132738019e+00,3.378872275341437614e+01,-6.640460060346035753e+00,3.895999999999999908e+00,-3.782000000000000028e+00,5.429999828338623047e+00,7.687313556671142578e-01
3.442264570278790359e+01,-9.761770056852947519e+00,4.020436522148582270e+00,-3.872313481797619694e+00,3.401292828269990309e+01,-7.370406834422876585e+00,3.778641963740507759e+00,-3.884328947132738019e+00,3.417222082701393049e+01,-8.228724731547506721e+00,3.996199086529123257e+00,-3.948917549046508046e+00,3.424593269772326209e+01,-7.083300636460226229e+00,3.915999999999999925e+00,-3.684000000000000163e+00,5.375999927520751953e+00,7.666333913803100586e-01
3.497644787970507707e+01,-6.449049757787963522e+00,3.882563681277589218e+00,-3.635582179706374539e+00,3.457184073566683935e+01,-8.623616486452156948e+00,3.996199086529123257e+00,-3.948917549046508046e+00,3.473153092297546607e+01,-7.834347986955454424e+00,3.976354219122721911e+00,-3.742703536603043446e+00,3.461985445017685947e+01,-7.439195679721775534e+00,3.978000000000000203e+00,-3.701999999999999957e+00,5.434000015258789062e+00,7.525585889816284180e-01
3.369988000388645588e+01,-9.564266132574408275e+00,4.135286984366691065e+00,-3.802805004180854098e+00,3.512916634488773582e+01,-8.208618340615759124e+00,3.976354219122721911e+00,-3.742703536603043446e+00,3.451978938936562002e+01,-8.697001518680284704e+00,4.083861040074297399e+00,-3.809751800225225526e+00,3.507519626563562554e+01,-7.862211274370729974e+00,4.123999999999999666e+00,-3.770000000000000018e+00,5.586999893188476562e+00,7.435382604598999023e-01
3.692433762521154961e+01,-8.875878559530256950e+00,4.052961027502544944e+00,-3.655581063021971389e+00,3.492817549337304683e+01,-9.077976698702807212e+00,4.083861040074297399e+00,-3.809751800225225526e+00,3.577810544403688908e+01,-9.001244459969658607e+00,4.064898500744845933e+00,-3.733711379342718573e+00,3.554736018172206258e+01,-8.293004082258814691e+00,4.133000000000000007e+00,-3.708000000000000185e+00,5.552000045776367188e+00,7.338931560516357422e-01
3.649654567202568245e+01,-8.251864181272612342e+00,4.132677086263742972e+00,-3.675995459709541002e+00,3.618459529411137510e+01,-9.374615597903931175e+00,4.064898500744845933e+00,-3.733711379342718573e+00,3.631210732152830900e+01,-8.969920645903579626e+00,4.130001671049424061e+00,-3.674570670232441216e+00,3.602157407959558100e+01,-8.718106315875134626e+00,4.099999999999999645e+00,-3.656000000000000139e+00,5.493000030517578125e+00,7.269808053970336914e-01
3.916471570703624394e+01,-7.215547965987924250e+00,4.312400591663034355e+00,-3.722769189901106390e+00,3.672510748863324892e+01,-9.337377712926823392e+00,4.130001671049424061e+00,-3.674570670232441216e+00,3.778965269255260750e+01,-8.576816425784343778e+00,4.139636782738556953e+00,-3.634334733989458055e+00,3.641833442399018850e+01,-9.067262695604259903e+00,4.259999999999999787e+00,-3.680000000000000160e+00,5.629000186920166016e+00,7.121481299400329590e-01
3.532362717349742809e+01,-8.750811385179089186e+00,4.617236621350088832e+00,-3.787599693799680978e+00,3.820361637082646666e+01,-8.940249899183289273e+00,4.139636782738556953e+00,-3.634334733989458055e+00,3.696730325021072616e+01,-8.876372542429557200e+00,4.492269496463361378e+00,-3.698493385260202437e+00,3.691351205123724810e+01,-9.484803246234834617e+00,4.362000000000000099e+00,-3.576999999999999957e+00,5.640999794006347656e+00,6.870074272155761719e-01
3.532362717349742809e+01,-8.750811385179089186e+00,4.197417388978939456e+00,-3.443214658684189189e+00,3.741653019985706408e+01,-9.246221880955577177e+00,4.492269496463361378e+00,-3.698493385260202437e+00,3.648705484665205034e+01,-9.061440206502245687e+00,4.463382169345963213e+00,-3.567874524359725630e+00,3.691351205123724810e+01,-9.484803246234834617e+00,4.221000000000000085e+00,-3.455999999999999961e+00,5.454999923706054688e+00,6.870074272155761719e-01
3.984905612425831833e+01,-6.389702604853325418e+00,4.269938424067203364e+00,-3.531331990724565717e+00,3.693339306358664942e+01,-9.418227658938217672e+00,4.463382169345963213e+00,-3.567874524359725630e+00,3.816948365382089037e+01,-8.329818076259266846e+00,4.357105673609784624e+00,-3.462535495686631215e+00,3.740653693695420401e+01,-9.888986634276957233e+00,4.230999999999999872e+00,-3.541999999999999815e+00,5.518000125885009766e+00,6.910018324851989746e-01
3.648945558084595575e+01,-1.200449983996582226e+01,4.116506444261102793e+00,-3.488723220079190668e+00,3.860519422118186839e+01,-8.676071625827930234e+00,4.357105673609784624e+00,-3.462535495686631215e+00,3.767231299471571759e+01,-9.871884542183284594e+00,4.336467711065966846e+00,-3.571950392270175190e+00,3.789111387683637844e+01,-1.029375557779145645e+01,4.209999999999999964e+00,-3.567000000000000171e+00,5.518000125885009766e+00,7.030386328697204590e-01
3.648945558084595575e+01,-1.200449983996582226e+01,4.182114194239603400e+00,-3.544325533318914090e+00,3.810595976582231259e+01,-1.022907958141030171e+01,4.336467711065966846e+00,-3.571950392270175190e+00,3.743465724944427109e+01,-1.086581517075106085e+01,4.169272862981495464e+00,-3.611395830336237012e+00,3.789111387683637844e+01,-1.029375557779145645e+01,4.089999999999999858e+00,-3.511000000000000121e+00,5.389999866485595703e+00,7.030386328697204590e-01
3.787733399828596248e+01,-1.075961642139137986e+01,3.851545901001208971e+00,-3.536670203728260020e+00,3.785158453574241832e+01,-1.122695475378468544e+01,4.169272862981495464e+00,-3.611395830336237012e+00,3.782535601379257173e+01,-1.105713262537278929e+01,4.121737931552555523e+00,-3.563718667277569807e+00,3.874889874468161821e+01,-1.104119496192307537e+01,4.033000000000000362e+00,-3.741000000000000103e+00,5.500999927520751953e+00,7.428053021430969238e-01
4.087857890102036862e+01,-1.237824426732380445e+01,4.118755366725952882e+00,-3.959068221247246555e+00,3.823752980694782622e+01,-1.141350449210054663e+01,4.121737931552555523e+00,-3.563718667277569807e+00,3.934797280864337665e+01,-1.177058930182921692e+01,4.174348408083784712e+00,-3.771793401311070326e+00,3.921229433992348135e+01,-1.147620778017285836e+01,4.091999999999999638e+00,-3.952999999999999847e+00,5.690000057220458984e+00,7.656321525573730469e-01
4.013822594245685593e+01,-1.609523777789786081e+01,3.861378298009527033e+00,-3.711669848946499428e+00,3.976540764945175255e+01,-1.214776864196032413e+01,4.174348408083784712e+00,-3.771793401311070326e+00,3.988814196164292980e+01,-1.356352152660059929e+01,4.125026041986558312e+00,-3.860086526252838990e+00,3.967124366759154697e+01,-1.192123131602201980e+01,3.802999999999999936e+00,-3.705000000000000071e+00,5.309000015258789062e+00,7.656321525573730469e-01
4.013822594245685593e+01,-1.609523777789786081e+01,3.885012880693572868e+00,-3.783596488263436086e+00,4.030064456584158705e+01,-1.394953017922588323e+01,4.125026041986558312e+00,-3.860086526252838990e+00,4.024522012572367657e+01,-1.471790038643932164e+01,3.914176321826222438e+00,-3.888154382243907747e+00,3.967124366759154697e+01,-1.192123131602201980e+01,4.003000000000000114e+00,-3.838999999999999968e+00,5.546999931335449219e+00,7.721740603446960449e-01
4.086668795316195713e+01,-1.410863058496958544e+01,4.161150773150835924e+00,-3.949429466618778140e+00,4.063663775790629984e+01,-1.510671582466371277e+01,3.914176321826222438e+00,-3.888154382243907747e+00,4.076395286010624375e+01,-1.474999956541049784e+01,3.949327387550743751e+00,-3.886785310880088495e+00,4.011976122865738148e+01,-1.235377793182551187e+01,4.033999999999999808e+00,-3.806999999999999940e+00,5.546999931335449219e+00,7.592997550964355469e-01
3.910944521393647477e+01,-8.265111970261019181e+00,4.315291483778194603e+00,-3.780400544746797653e+00,4.115888559886131759e+01,-1.513867809649850749e+01,3.949327387550743751e+00,-3.886785310880088495e+00,4.027770987967301863e+01,-1.266778074769895568e+01,4.222823069830046627e+00,-3.637042549586228635e+00,4.050832962987568919e+01,-1.271565155925907220e+01,4.115999999999999659e+00,-3.714999999999999858e+00,5.545000076293945312e+00,7.194229960441589355e-01
3.767256522160852938e+01,-1.340365438366522532e+01,4.891069712327231755e+00,-3.137699246547576593e+00,4.069999218665602569e+01,-1.303148500265757903e+01,4.222823069830046627e+00,-3.637042549586228635e+00,3.948379696980700970e+01,-1.315161994247643662e+01,4.344184615266199145e+00,-3.420833176817477117e+00,4.100862097703500808e+01,-1.310903076966670611e+01,4.674000000000000377e+00,-2.572999999999999954e+00,5.335999965667724609e+00,5.703878998756408691e-01
4.210476738184770795e+01,-1.192727737325730075e+01,5.147057083077437589e+00,-1.947000254345800707e+00,3.991821543133362837e+01,-1.349370326015818478e+01,4.344184615266199145e+00,-3.420833176817477117e+00,4.079442719666339201e+01,-1.289142803411256466e+01,5.083839796240398279e+00,-2.704615509287775055e+00,4.155259108550057334e+01,-1.339614491330327439e+01,5.240000000000000213e+00,-1.683999999999999941e+00,5.504000186920166016e+00,3.616383373737335205e-01
4.210476738184770795e+01,-1.192727737325730075e+01,5.147057083077437589e+00,-1.947000254345800707e+00,4.130281117628743459e+01,-1.316188958504134199e+01,5.083839796240398279e+00,-2.704615509287775055e+00,4.165313406812273911e+01,-1.269811314994313278e+01,5.087492682599846994e+00,-2.323868980607537438e+00,4.155259108550057334e+01,-1.339614491330327439e+01,5.240000000000000213e+00,-1.683999999999999941e+00,5.504000186920166016e+00,3.616383373737335205e-01
4.099099290357266057e+01,-1.114437799317326494e+01,5.394797911776405108e+00,-1.268825228923179393e+00,4.216188333638272212e+01,-1.293050004800388564e+01,5.087492682599846994e+00,-2.323868980607537438e+00,4.165318727257405129e+01,-1.226065969643376263e+01,5.328645027011741142e+00,-1.791689581319739322e+00,4.215726637794796261e+01,-1.358910946697074529e+01,5.275999999999999801e+00,-1.221999999999999975e+00,5.415999889373779297e+00,2.309959977865219116e-01
4.167619454842338200e+01,-1.261267094461064175e+01,5.207897738561945822e+00,-1.224867390475338214e+00,4.218605177527522443e+01,-1.243982865456573705e+01,5.328645027011741142e+00,-1.791689581319739322e+00,4.195388655589577098e+01,-1.248656942059768937e+01,5.314317693078213445e+00,-1.538950230443694389e+00,4.277828621865812408e+01,-1.374331765070877154e+01,5.246999999999999886e+00,-1.340999999999999970e+00,5.415999889373779297e+00,2.309959977865219116e-01
4.572932720193558254e+01,-1.353898744444984104e+01,5.297032130355845858e+00,-1.692976717931375497e+00,4.248531832520359330e+01,-1.264046444364205968e+01,5.314317693078213445e+00,-1.538950230443694389e+00,4.385000860336456441e+01,-1.296725102767809901e+01,5.367165050530500636e+00,-1.635326374563334406e+00,4.327837634102726128e+01,-1.387294392437958379e+01,4.943999999999999950e+00,-2.128000000000000114e+00,5.381999969482421875e+00,3.093478083610534668e-01
4.235079157304620168e+01,-1.582632486769840874e+01,4.802694819197149023e+00,-2.809309508928345522e+00,4.438672510841761465e+01,-1.313078366513443207e+01,5.367165050530500636e+00,-1.635326374563334406e+00,4.345000886100704918e+01,-1.413037464246882635e+01,5.297687738132978552e+00,-2.248242755227881418e+00,4.385057997721174416e+01,-1.410996060221193815e+01,4.434999999999999609e+00,-3.511000000000000121e+00,5.656000137329101562e+00,5.292756557464599609e-01
4.112744164417799908e+01,-1.539963190440160368e+01,3.994411267239454499e+00,-3.993066485361806972e+00,4.397977763482034419e+01,-1.435519891799161485e+01,5.297687738132978552e+00,-2.248242755227881418e+00,4.285047637197236980e+01,-1.477737171470463728e+01,4.111595066346879435e+00,-3.072421290998070376e+00,4.436268782610456185e+01,-1.449474911559900114e+01,4.000000000000000000e+00,-3.999000000000000110e+00,5.656000137329101562e+00,7.852298021316528320e-01
4.178406310099547483e+01,-1.460518367786906602e+01,3.668442324970146995e+00,-4.027807643071889210e+00,4.326163587860705917e+01,-1.508461384380444414e+01,4.111595066346879435e+00,-3.072421290998070376e+00,4.257789160432835018e+01,-1.493829170774894521e+01,4.056181195941606532e+00,-3.492906500682937843e+00,4.479274821273789087e+01,-1.496551899787802142e+01,3.665000000000000036e+00,-4.024000000000000021e+00,5.443999767303466797e+00,8.320578336715698242e-01
4.510552771392109150e+01,-1.267572073850577041e+01,3.874454844974594359e+00,-3.511558288240619774e+00,4.298350972392250924e+01,-1.528758235781723940e+01,4.056181195941606532e+00,-3.492906500682937843e+00,4.388532864234407782e+01,-1.435027169007809356e+01,3.943448310113929711e+00,-3.424876908910518214e+00,4.515626692764509187e+01,-1.533822827234551234e+01,4.083999999999999631e+00,-3.520000000000000018e+00,5.390999794006347656e+00,7.363047003746032715e-01
4.346995401373651902e+01,-1.557241331242005700e+01,4.579756873590628885e+00,-2.878038761410988577e+00,4.427967347335547288e+01,-1.469275938096914480e+01,3.943448310113929711e+00,-3.424876908910518214e+00,4.400801871304773982e+01,-1.499382799307862335e+01,4.044099119911397366e+00,-3.201932315939929552e+00,4.564378714526678493e+01,-1.572274403497777939e+01,4.786999999999999922e+00,-2.782999999999999918e+00,5.538000106811523438e+00,5.610592365264892578e-01
4.346995401373651902e+01,-1.557241331242005700e+01,4.716921126801548958e+00,-2.964236358426988183e+00,4.441242862503887778e+01,-1.531402122467261684e+01,4.044099119911397366e+00,-3.201932315939929552e+00,4.398017957770414910e+01,-1.540037505876506962e+01,4.605959539758840648e+00,-3.101392625199939967e+00,4.564378714526678493e+01,-1.572274403497777939e+01,5.001000000000000334e+00,-2.205999999999999961e+00,5.466000080108642578e+00,5.610592365264892578e-01
4.504203593686305140e+01,-1.406217210184895450e+01,5.080492046971552433e+00,-1.794197504172921231e+00,4.444077553168003192e+01,-1.571051432128506420e+01,4.605959539758840648e+00,-3.101392625199939967e+00,4.475348970998476261e+01,-1.508333008139341835e+01,4.672352802487974799e+00,-2.458565654376602794e+00,4.620706439009990874e+01,-1.600968556341351601e+01,5.219999999999999751e+00,-1.622000000000000108e+00,5.466000080108642578e+00,3.394820988178253174e-01
4.576890575844576148e+01,-1.363464264700221484e+01,5.256454050179908855e+00,-6.123339614613766413e-01,4.522072499023356329e+01,-1.532918664683107934e+01,4.672352802487974799e+00,-2.458565654376602794e+00,4.541989174881351232e+01,-1.467084421478239875e+01,5.188676650286508263e+00,-1.569220058440472965e+00,4.681041598286433469e+01,-1.616042332548776272e+01,5.546999999999999709e+00,9.199999999999999845e-02,5.546999931335449219e+00,1.159691363573074341e-01
4.822379958609544559e+01,-1.886176161629699521e+01,5.816953842508890915e+00,2.652856215656640981e-01,4.593875941384216333e+01,-1.482776622062644556e+01,5.188676650286508263e+00,-1.569220058440472965e+00,4.698947127503474519e+01,-1.622662952844025597e+01,5.265871158786448625e+00,-8.530216012523168523e-01,4.733418631566954105e+01,-1.618543629476771883e+01,5.554000000000000270e+00,5.600000000000000533e-01,5.581999778747558594e+00,-4.557401314377784729e-02
4.662040090544897453e+01,-1.075520233959659855e+01,5.626677610121586959e+00,1.134943366072951099e+00,4.751605839091339334e+01,-1.631193168856548681e+01,5.265871158786448625e+00,-8.530216012523168523e-01,4.712020316006246645e+01,-1.426300260991042990e+01,5.559018751751034770e+00,2.139275208112625393e-01,4.796973204599046170e+01,-1.611391072105613276e+01,5.496999999999999886e+00,9.709999999999999742e-01,5.581999778747558594e+00,-1.990368962287902832e-01
4.589233994429121566e+01,-1.562338180989550551e+01,5.304950694426024072e+00,1.634350159109943856e+00,4.767610503523756904e+01,-1.424160985782930311e+01,5.559018751751034770e+00,2.139275208112625393e-01,4.688359562745620934e+01,-1.469935783125556483e+01,5.533985825376742440e+00,8.194874906793183644e-01,4.848254084553420284e+01,-1.598811154251582600e+01,5.136999999999999567e+00,1.883000000000000007e+00,5.471000194549560547e+00,-2.988532185554504395e-01
5.128809499692365392e+01,-1.551496888899979254e+01,5.077596093595062143e+00,2.218264565904706220e+00,4.743699420999388394e+01,-1.461740908218763302e+01,5.533985825376742440e+00,8.194874906793183644e-01,4.908042204390535090e+01,-1.490188092120689944e+01,5.219978847864190641e+00,1.429387288856913685e+00,4.907501292206130472e+01,-1.577629475461311870e+01,4.988000000000000433e+00,2.178999999999999826e+00,5.443999767303466797e+00,-4.118840396404266357e-01
4.745932912829304939e+01,-1.919390230062098723e+01,4.909363322275775765e+00,2.633285756423075608e+00,4.960241992869177352e+01,-1.475894219232120719e+01,5.219978847864190641e+00,1.429387288856913685e+00,4.864963652826985907e+01,-1.631881979225745383e+01,5.189103344303299892e+00,1.847026315454292078e+00,4.954466414466104851e+01,-1.555153279199094030e+01,4.918000000000000149e+00,2.722999999999999865e+00,5.620999813079833984e+00,-4.923265278339385986e-01
4.797828698162296490e+01,-1.474739359502193281e+01,4.722587698427648029e+00,2.936304648387106031e+00,4.916854686270018959e+01,-1.613411716071202306e+01,5.189103344303299892e+00,1.847026315454292078e+00,4.869315528608185417e+01,-1.560675950633315701e+01,4.760997643913489341e+00,2.383076196362643451e+00,5.001238894469368290e+01,-1.528466801574426626e+01,4.615999999999999659e+00,3.000000000000000000e+00,5.505000114440917969e+00,-5.562642812728881836e-01
4.797828698162296490e+01,-1.474739359502193281e+01,4.664839952636825160e+00,2.900399550329122889e+00,4.916925505047320399e+01,-1.536845188669689222e+01,4.760997643913489341e+00,2.383076196362643451e+00,4.864873131866503542e+01,-1.513147263113348551e+01,4.755233778860855409e+00,2.636559245986289213e+00,5.001238894469368290e+01,-1.528466801574426626e+01,4.615999999999999659e+00,3.000000000000000000e+00,5.505000114440917969e+00,-5.562642812728881836e-01
5.113939480468850718e+01,-1.735508303574511402e+01,4.464968052384080899e+00,3.321639042408614184e+00,4.912425469655111954e+01,-1.486781670653485676e+01,4.755233778860855409e+00,2.636559245986289213e+00,4.998695630104099052e+01,-1.574237810262733284e+01,4.546451347885085426e+00,2.875285071482651666e+00,5.097072958906298368e+01,-1.463125233492580612e+01,4.283000000000000362e+00,3.189999999999999947e+00,5.340000152587890625e+00,-6.396071910858154297e-01
4.960432076461460582e+01,-1.537438754917718242e+01,4.235143487801035000e+00,3.259124755200859980e+00,5.044160143582949729e+01,-1.545484959547906811e+01,4.546451347885085426e+00,2.875285071482651666e+00,5.004709653087611088e+01,-1.541558454952825841e+01,4.506080478782809706e+00,3.052220518398484739e+00,5.137833285333642408e+01,-1.432283978353014042e+01,4.253000000000000114e+00,3.283999999999999808e+00,5.373000144958496094e+00,-6.558917164802551270e-01
5.096294653356932258e+01,-1.352517603501064158e+01,4.033244194672288785e+00,3.129531348442219141e+00,5.049770457875439433e+01,-1.511036249768840989e+01,4.506080478782809706e+00,3.052220518398484739e+00,5.071861590304706624e+01,-1.453909605347132405e+01,4.107105580858227079e+00,3.133820134563613191e+00,5.178679537762454288e+01,-1.400704579262825966e+01,4.346000000000000085e+00,3.370000000000000107e+00,5.500000000000000000e+00,-6.598933339118957520e-01
5.503498077345777517e+01,-1.508777313090788397e+01,4.672758895713125860e+00,3.597211610114239733e+00,5.112932646113289081e+01,-1.422571404001496198e+01,4.107105580858227079e+00,3.133820134563613191e+00,5.286566721995401252e+01,-1.452272043228201071e+01,4.163311021056665950e+00,3.319326855550866373e+00,5.220571970931339223e+01,-1.368305401734895455e+01,4.483999999999999986e+00,3.451000000000000068e+00,5.657999992370605469e+00,-6.560695171356201172e-01
5.503498077345777517e+01,-1.508777313090788397e+01,4.606197924551074685e+00,3.545971239363617133e+00,5.328199832205967823e+01,-1.419078774672692411e+01,4.163311021056665950e+00,3.319326855550866373e+00,5.399522113555611469e+01,-1.450673352916893322e+01,4.582752066098328747e+00,3.396132875512359650e+00,5.220571970931339223e+01,-1.368305401734895455e+01,4.490000000000000213e+00,3.443000000000000060e+00,5.657999992370605469e+00,-6.560695171356201172e-01
5.256640261399277136e+01,-1.262692128352400012e+01,4.463601423567761906e+00,3.457394582298986219e+00,5.445349634216594836e+01,-1.416712024161769712e+01,4.582752066098328747e+00,3.396132875512359650e+00,5.363261693611546121e+01,-1.361244077939399943e+01,4.578568606918439698e+00,3.469115132588167949e+00,5.314149355891677118e+01,-1.296438126428434501e+01,4.453000000000000291e+00,3.424999999999999822e+00,5.618000030517578125e+00,-6.590445637702941895e-01
5.256640261399277136e+01,-1.262692128352400012e+01,4.170297257669902002e+00,3.230208474510168681e+00,5.409047379680730216e+01,-1.326552926613518224e+01,4.578568606918439698e+00,3.469115132588167949e+00,5.347163001306858376e+01,-1.304268787154804166e+01,4.193830996000192712e+00,3.379162971490905942e+00,5.314149355891677118e+01,-1.296438126428434501e+01,4.153999999999999915e+00,3.302000000000000046e+00,5.306000232696533203e+00,-6.751754879951477051e-01
5.543587303150430046e+01,-1.467889838122789570e+01,4.237081999441241642e+00,3.392686227773582086e+00,5.389101311266860250e+01,-1.270477157439895066e+01,4.193830996000192712e+00,3.379162971490905942e+00,5.455665879594936030e+01,-1.341323585399290330e+01,4.189164957104037690e+00,3.327482849813841792e+00,5.355517268189449709e+01,-1.263987831927868299e+01,4.301000000000000156e+00,3.580999999999999961e+00,5.597000122070312500e+00,-6.751754879951477051e-01
5.528512024897460719e+01,-1.095142428731925222e+01,4.145131145550312368e+00,3.488927368645019733e+00,5.497557529165976575e+01,-1.308048756901151854e+01,4.189164957104037690e+00,3.327482849813841792e+00,5.510806491675407415e+01,-1.231166281531443296e+01,4.157572643064613160e+00,3.463280761307285349e+00,5.404028201113288787e+01,-1.224432473111136943e+01,4.139999999999999680e+00,3.573999999999999844e+00,5.468999862670898438e+00,-6.996515393257141113e-01
5.591275107868828798e+01,-1.546378426472533185e+01,3.964365209100922716e+00,3.552201711830986763e+00,5.552382218106053813e+01,-1.196533473918370483e+01,4.157572643064613160e+00,3.463280761307285349e+00,5.566748193543175915e+01,-1.321908435381801894e+01,4.125982208451101307e+00,3.401239037226410744e+00,5.444034838686623345e+01,-1.189902787090280789e+01,4.073000000000000398e+00,3.649999999999999911e+00,5.468999862670898438e+00,-7.306190133094787598e-01
5.216264867742824407e+01,-1.487039093849937998e+01,4.262875751049420181e+00,4.031076846164014071e+00,5.608008015627687115e+01,-1.287896045009537715e+01,4.125982208451101307e+00,3.401239037226410744e+00,5.442588007268549433e+01,-1.357698014696729771e+01,4.162446077375931530e+00,3.629364838772013879e+00,5.483299326878514535e+01,-1.153864388389917472e+01,4.075000000000000178e+00,3.883000000000000007e+00,5.629000186920166016e+00,-7.574574947357177734e-01
