3.080264765063260057e+01,-9.934221551846324161e+00,3.728019581975724694e+00,-2.876899726838476834e+00,3.066971885298415046e+01,-8.533843519044905790e+00,3.739018941039124133e+00,-4.131624560412721969e+00,3.072574950739452149e+01,-9.046505326314449036e+00,3.735083589622861133e+00,-3.574543961599157438e+00,3.070868253740752252e+01,-8.551014468906693367e+00,3.561999999999999833e+00,-3.100999999999999979e+00,4.722000122070312500e+00,6.572428941726684570e-01
3.080264765063260057e+01,-9.934221551846324161e+00,1.868363902248429742e+00,-1.441809915913788931e+00,3.109925786635680822e+01,-9.403959722474365179e+00,3.735083589622861133e+00,-3.574543961599157438e+00,3.100058384232965736e+01,-9.557500350070732509e+00,2.294084542547571104e+00,-2.574639880683602389e+00,3.070868253740752252e+01,-8.551014468906693367e+00,2.181000000000000050e+00,-7.980000000000000426e-01,2.322000026702880859e+00,6.572428941726684570e-01
2.900359034529966706e+01,-8.089302406049974081e+00,1.092865910754909020e+00,-3.382014537257772013e-01,3.122999229658441322e+01,-9.814964338139093414e+00,2.294084542547571104e+00,-2.574639880683602389e+00,3.020400187871461384e+01,-9.090693533979909091e+00,2.057783393456747323e+00,-1.459508482158257570e+00,3.102759265939718603e+01,-8.735604332008263029e+00,1.094999999999999973e+00,-2.449999999999999956e-01,1.121999979019165039e+00,3.001155853271484375e-01
2.675725984574463112e+01,-7.447377965559084600e+00,4.445852238518818722e-01,-6.959862070282836488e-02,3.040978021806028764e+01,-9.236644382195734693e+00,2.057783393456747323e+00,-1.459508482158257570e+00,2.890455671285466366e+01,-8.508376494147135816e+00,6.836685593629034940e-01,-7.460889215856962853e-01,3.112072420116380300e+01,-8.759395168222880557e+00,8.589999999999999858e-01,-1.160000000000000059e-01,4.670000076293945312e-01,1.552869528532028198e-01
3.238957405128800104e+01,-7.045147583793393231e+00,3.307982815285387179e+00,-1.822593033367968796e-01,2.897292356879095365e+01,-8.582985386305704623e+00,6.836685593629034940e-01,-7.460889215856962853e-01,3.059680079281806897e+01,-7.972504422467222795e+00,1.216641826664365933e+00,-4.330404933952970437e-01,3.119140148212449404e+01,-8.767371700167378989e+00,3.258000000000000007e+00,2.439999999999999947e-01,3.266999959945678711e+00,5.504116043448448181e-02
3.331603705937060766e+01,-7.639480158818352074e+00,4.418432211326210002e+00,1.021606778532148985e+00,3.071846497548450472e+01,-8.015808471806751712e+00,1.216641826664365933e+00,-4.330404933952970437e-01,3.176099069524270746e+01,-7.834188234588998156e+00,3.767470566884097316e+00,2.703645600022893669e-01,3.152924299243192152e+01,-8.742281482757604749e+00,4.352000000000000313e+00,1.006000000000000005e+00,4.467000007629394531e+00,-2.272218167781829834e-01
2.952251958860808045e+01,-9.510669872309334139e+00,4.391264997738641540e+00,3.366137346456405499e+00,3.213773775193111959e+01,-7.807151778588769631e+00,3.767470566884097316e+00,2.703645600022893669e-01,3.106115303659576909e+01,-8.392388793522931323e+00,3.933761174919659709e+00,1.695365996923244190e+00,3.207749748255920963e+01,-8.507565544248127054e+00,4.379999999999999893e+00,3.354999999999999982e+00,5.517000198364257812e+00,-6.540111303329467773e-01
3.563092947040867386e+01,-7.138578877182559346e+00,2.776951164679896777e+00,5.000693934723009271e+00,3.145452915408773364e+01,-8.222852193830606282e+00,3.933761174919659709e+00,1.695365996923244190e+00,3.321644723516906339e+01,-7.721253196997133195e+00,3.206154711782255973e+00,3.300367827156191147e+00,3.250691938397859815e+01,-8.039921329432511143e+00,2.744000000000000217e+00,4.942999999999999616e+00,5.652999877929687500e+00,-1.063883066177368164e+00
3.313429737135606246e+01,-6.740534172701304172e+00,8.422898572451018584e-01,5.108020876068395388e+00,3.353706270634729236e+01,-7.391216414281513991e+00,3.206154711782255973e+00,3.300367827156191147e+00,3.321574458476363390e+01,-7.094523679317873643e+00,2.695169183551203052e+00,4.180043182206620855e+00,3.269727230055431733e+01,-7.560835883188158135e+00,1.590999999999999970e+00,5.006999999999999673e+00,5.252999782562255859e+00,-1.407371401786804199e+00
3.313429737135606246e+01,-6.740534172701304172e+00,7.321430025281265852e-01,4.440041286277538468e+00,3.348526150311875682e+01,-6.676519361097211558e+00,2.695169183551203052e+00,4.180043182206620855e+00,3.336523599401433415e+01,-6.694994623231857567e+00,1.178343455844185428e+00,4.301977529882052842e+00,3.269727230055431733e+01,-7.560835883188158135e+00,-5.340000000000000302e-01,4.421000000000000263e+00,4.453000068664550781e+00,-1.407371401786804199e+00
3.197959077345842971e+01,-6.928837881727784698e+00,-1.600563704201881876e+00,5.177234632619565069e+00,3.348307033959875412e+01,-6.264796870243651838e+00,1.178343455844185428e+00,4.301977529882052842e+00,3.266577983162706289e+01,-6.501034012638005954e+00,5.895425199256509874e-01,4.699561519838347579e+00,3.268700790411509161e+01,-7.082760379634867043e+00,-3.271999999999999797e+00,4.322000000000000064e+00,5.421000003814697266e+00,-1.870630145072937012e+00
3.328011000180519119e+01,-8.653775261020070886e+00,-3.594239688453395587e+00,4.223689986760280846e+00,3.272473408361963010e+01,-6.031077860654170841e+00,5.895425199256509874e-01,4.699561519838347579e+00,3.301389171973703895e+01,-7.060346605693224475e+00,-2.593818709107560849e+00,4.397114631194372514e+00,3.237838649783182632e+01,-6.549915835579208867e+00,-3.568999999999999950e+00,4.107000000000000206e+00,5.440999984741210938e+00,-2.275854110717773438e+00
3.225938332109223694e+01,-4.577339217260371740e+00,-2.635420039999699870e+00,3.615416574609973122e+00,3.275450984882628092e+01,-6.620635142573787491e+00,-2.593818709107560849e+00,4.397114631194372514e+00,3.254058893710916323e+01,-5.846951291232232784e+00,-2.597171992178533895e+00,4.084010735645784429e+00,3.197785377551586095e+01,-6.071284339853825429e+00,-2.609999999999999876e+00,3.837000000000000188e+00,4.640999794006347656e+00,-2.200681924819946289e+00
3.225938332109223694e+01,-4.577339217260371740e+00,-2.044600556554059256e+00,2.804897370600234030e+00,3.228087173789131015e+01,-5.438550217667653897e+00,-2.597171992178533895e+00,4.084010735645784429e+00,3.226436412643702312e+01,-5.135696950418949136e+00,-2.174763550876980922e+00,3.499910930967240930e+00,3.197785377551586095e+01,-6.071284339853825429e+00,-1.637999999999999901e+00,3.025999999999999801e+00,3.440999984741210938e+00,-2.200681924819946289e+00
3.288698768655573446e+01,-4.084705159983614386e+00,-3.548580242079002467e-01,1.018978299289611256e+00,3.204688777134932565e+01,-4.785705857322224865e+00,-2.174763550876980922e+00,3.499910930967240930e+00,3.252046702026483160e+01,-4.574415482541805744e+00,-1.787488182324165731e+00,2.338802972436291316e+00,3.167473077817125215e+01,-5.536334082898987319e+00,-3.529999999999999805e-01,9.789999999999999813e-01,1.041000008583068848e+00,-1.905910253524780273e+00
3.401878261567649986e+01,-7.954019354164194588e+00,-3.779591228033350458e-01,1.275165485591791992e+00,3.234171820203241765e+01,-4.340535185298176835e+00,-1.787488182324165731e+00,2.338802972436291316e+00,3.302371657544225059e+01,-5.768617511348280935e+00,-6.442947522833120111e-01,1.727822375843404146e+00,3.165642595271421200e+01,-5.480022476335000725e+00,-3.880000000000000115e-01,1.247000000000000108e+00,1.307000041007995605e+00,-1.858947157859802246e+00
3.401878261567649986e+01,-7.954019354164194588e+00,-1.035835301470623637e+00,3.494720316303086882e+00,3.295928710021392050e+01,-5.595835273763940521e+00,-6.442947522833120111e-01,1.727822375843404146e+00,3.338665886083234113e+01,-6.467591553807485738e+00,-7.419459026499953813e-01,2.500942895424267398e+00,3.165642595271421200e+01,-5.480022476335000725e+00,-5.729999999999999538e-01,3.661999999999999922e+00,3.707000017166137695e+00,-1.858947157859802246e+00
3.455628323543476910e+01,-2.066255853411191001e+00,-5.686195084308429681e-01,4.728936557371888227e+00,3.331246427056733950e+01,-6.217497264265059442e+00,-7.419459026499953813e-01,2.500942895424267398e+00,3.383015254179085929e+01,-4.552269848256857543e+00,-5.620136249501623826e-01,3.681884399815946729e+00,3.159320831331437418e+01,-5.190614031151048025e+00,-1.880000000000000004e-01,4.902999999999999581e+00,4.907000064849853516e+00,-1.690464377403259277e+00
2.944394183147939259e+01,-8.634969756623751991e+00,8.460060809627091283e-01,5.372801515210435142e+00,3.377395117929584245e+01,-4.184081408275263314e+00,-5.620136249501623826e-01,3.681884399815946729e+00,3.201519396183029897e+01,-5.869677053699681402e+00,-2.048418518337847272e-01,4.358253829261475865e+00,3.159107542056313633e+01,-4.627887771199757694e+00,1.377999999999999892e+00,5.282000000000000028e+00,5.459000110626220703e+00,-1.414617776870727539e+00
3.081204986559185954e+01,-5.978627965706350800e+00,2.181434300093480605e+00,5.161992001204450453e+00,3.199470977664692128e+01,-5.433851670773533371e+00,-2.048418518337847272e-01,4.358253829261475865e+00,3.146773433300216993e+01,-5.625560266766099993e+00,1.577987494335459484e+00,4.725183580330622135e+00,3.172213363675584930e+01,-4.124699875820439843e+00,2.815999999999999837e+00,4.746999999999999886e+00,5.519999980926513672e+00,-1.170964121818542480e+00
3.347136569057031608e+01,-5.184389398434753105e+00,3.250480447272217965e+00,4.205187566584216441e+00,3.162553308243571593e+01,-5.153041908733038134e+00,1.577987494335459484e+00,4.725183580330622135e+00,3.251898596371825789e+01,-5.177928300961093910e+00,1.921485348817706384e+00,4.476667205324607046e+00,3.203116893804702414e+01,-3.574388668568822869e+00,3.384999999999999787e+00,4.378999999999999559e+00,5.534999847412109375e+00,-9.127562642097473145e-01
2.968538856507353429e+01,-6.141227112377480424e+00,4.220819042806477128e+00,3.622226988862454089e+00,3.271113449860003186e+01,-4.730261580428633650e+00,1.921485348817706384e+00,4.476667205324607046e+00,3.141473578520364285e+01,-5.298632923978731313e+00,3.567814796017426904e+00,4.029003479019575451e+00,3.246246910121313078e+01,-3.108568535002470767e+00,4.198999999999999844e+00,3.605999999999999872e+00,5.534999847412109375e+00,-7.092244625091552734e-01
3.213416981704948938e+01,-4.632133649125699471e+00,4.760927010913087010e+00,2.969325795815390467e+00,3.177151726480538585e+01,-4.895732576076773590e+00,3.567814796017426904e+00,4.029003479019575451e+00,3.200172348792868604e+01,-4.819383409244939465e+00,3.823882265233740974e+00,3.532043037322772250e+00,3.297148656878494677e+01,-2.727554127706984133e+00,4.703999999999999737e+00,2.938000000000000167e+00,5.546999931335449219e+00,-5.576542019844055176e-01
3.213416981704948938e+01,-4.632133649125699471e+00,4.630257950913825304e+00,2.887829270100676027e+00,3.238411171445206094e+01,-4.466179105512662062e+00,3.823882265233740974e+00,3.532043037322772250e+00,3.226862682539186977e+01,-4.546334393393417272e+00,4.432018307018436687e+00,3.220500282324854080e+00,3.297148656878494677e+01,-2.727554127706984133e+00,4.826999999999999957e+00,2.642999999999999794e+00,5.502999782562255859e+00,-5.576542019844055176e-01
3.526460623790347171e+01,-4.411156610645976528e+00,4.881741698749058500e+00,2.389104929614492612e+00,3.271182865609371504e+01,-4.224284365160931642e+00,4.432018307018436687e+00,3.220500282324854080e+00,3.382964265617122379e+01,-4.317134945276714930e+00,4.500619726273635379e+00,2.819207392230521414e+00,3.352458477031770911e+01,-2.416764334217154531e+00,5.006000000000000227e+00,2.218999999999999861e+00,5.475999832153320312e+00,-4.551284909248352051e-01
3.506091189433278998e+01,-2.295404628834590177e+00,5.086793973758100051e+00,2.096790278834535837e+00,3.427970462879859070e+01,-4.035214206053662878e+00,4.500619726273635379e+00,2.819207392230521414e+00,3.459834859186189959e+01,-3.377835387949619239e+00,4.979211917706314772e+00,2.525571796482704912e+00,3.400186777074469546e+01,-2.197924405570639284e+00,5.197000000000000064e+00,1.836000000000000076e+00,5.512000083923339844e+00,-3.909814953804016113e-01
3.691446852683268531e+01,-3.615096644639405277e+00,5.630697576163468554e+00,1.850560549784822317e+00,3.509626978363252903e+01,-3.125278208301348837e+00,4.979211917706314772e+00,2.525571796482704912e+00,3.591336778194917656e+01,-3.331847203972889915e+00,5.100312865053441946e+00,2.189978845209261227e+00,3.459326338821637137e+01,-1.976251439031020185e+00,5.253999999999999559e+00,1.671999999999999931e+00,5.513999938964843750e+00,-3.175347447395324707e-01
3.615709990282925901e+01,-2.788906947274575554e+00,5.509248417224179128e+00,1.538369096512732570e+00,3.642339906845452191e+01,-3.112849319451963748e+00,5.100312865053441946e+00,2.189978845209261227e+00,3.630648790565410167e+01,-3.003102543641025690e+00,5.403422500072919021e+00,1.889087504563054187e+00,3.519892740274032406e+01,-1.791155533131034039e+00,5.410000000000000142e+00,1.473999999999999977e+00,5.606999874114990234e+00,-2.722981870174407959e-01
3.677762317642434198e+01,2.696582152856666248e+00,5.414280376955759699e+00,1.290706717209977095e+00,3.684683015566139375e+01,-2.814193793184720072e+00,5.403422500072919021e+00,1.889087504563054187e+00,3.681798330840185685e+01,-6.906233405200019604e-01,5.406590685995452006e+00,1.763631784958763271e+00,3.581751036695435175e+01,-1.628985569336071970e+00,5.437000000000000277e+00,1.368999999999999995e+00,5.606999874114990234e+00,-2.340214848518371582e-01
3.164774477525341823e+01,1.690405740328560835e+00,5.288318603347513580e+00,1.150405272124542799e+00,3.735864237700140222e+01,-5.142601620241256111e-01,5.406590685995452006e+00,1.763631784958763271e+00,3.497249110438499997e+01,3.261575504423972482e-01,5.099386565600451782e+00,1.535437387574479784e+00,3.631969416144264784e+01,-1.513784513029567513e+00,5.391000000000000014e+00,1.191999999999999948e+00,5.520999908447265625e+00,-2.141998559236526489e-01
3.762613618373559632e+01,-2.625107273877283376e+00,5.503244057773394537e+00,1.020154501552053894e+00,3.548242976094504542e+01,4.797012891998452266e-01,5.099386565600451782e+00,1.535437387574479784e+00,3.642277633051971719e+01,-7.375904371223956923e-01,5.162710060804657886e+00,1.200230654561907251e+00,3.694481265556095195e+01,-1.384823069404450990e+00,5.517999999999999794e+00,1.070000000000000062e+00,5.620999813079833984e+00,-1.832926869392395020e-01
3.762613618373559632e+01,-2.625107273877283376e+00,5.169922468797889081e+00,9.583655792567513654e-01,3.693904733660018280e+01,-6.175673716662049006e-01,5.162710060804657886e+00,1.200230654561907251e+00,3.722622526448781599e+01,-1.402422828648540509e+00,5.194295832252926459e+00,1.026974060501856911e+00,3.694481265556095195e+01,-1.384823069404450990e+00,5.386999999999999567e+00,7.049999999999999600e-01,5.433000087738037109e+00,-1.832926869392395020e-01
3.537459085129835756e+01,6.199973965716331081e-01,5.494500756467254554e+00,6.600125381675063796e-01,3.774565484771311219e+01,-1.299725422598354774e+00,5.194295832252926459e+00,1.026974060501856911e+00,3.675280833630412047e+01,-5.638412692888085109e-01,5.287179327529660355e+00,9.077933627624656943e-01,3.757185957612244209e+01,-1.285310492825337825e+00,5.482999999999999652e+00,5.500000000000000444e-01,5.510000228881835938e+00,-1.195495724678039551e-01
4.072492814080587920e+01,-4.315349313544787346e-01,5.469517897390038463e+00,3.697250193411585895e-01,3.728152626905708900e+01,-4.730619330125619415e-01,5.287179327529660355e+00,9.077933627624656943e-01,3.871875066204832905e+01,-4.701155082242580718e-01,5.557445643017545400e+00,6.527909763176669156e-01,3.819875717165364648e+01,-1.224814460299307184e+00,5.368000000000000327e+00,2.899999999999999800e-01,5.375000000000000000e+00,-6.749469041824340820e-02
3.927318546184850589e+01,-1.229528639483960656e-01,5.214703585293498200e+00,1.547759578624344490e-01,3.927449522635008350e+01,-4.048364105924913692e-01,5.557445643017545400e+00,6.527909763176669156e-01,3.925226220114095099e+01,-3.076499619403492147e-01,5.482697169328500486e+00,4.238120309637286032e-01,3.882009434687398652e+01,-1.192981050268821397e+00,5.261999999999999567e+00,8.500000000000000611e-02,5.263000011444091797e+00,-2.967197075486183167e-02
3.872195172353887926e+01,-1.801000580562963416e+00,5.326936053758305256e+00,-2.613011511557128408e-02,3.980053191807380131e+01,-2.652687588439763822e-01,5.482697169328500486e+00,4.238120309637286032e-01,3.935169233439655301e+01,-8.721514282494088333e-01,5.322485990985078352e+00,1.651300529470875467e-01,3.932273483276226500e+01,-1.184954211799686297e+00,5.349999999999999645e+00,-2.599999999999999881e-02,5.349999904632568359e+00,4.905241075903177261e-03
4.310292053250077515e+01,7.120202327913967011e-01,5.380842320745674812e+00,-1.843638515164108538e-01,3.988394093349506164e+01,-8.556384229547000508e-01,5.322485990985078352e+00,1.651300529470875467e-01,4.126130242303281648e+01,-2.559297496610776212e-01,5.298018771214104028e+00,4.407894968754227927e-02,3.993797612234208572e+01,-1.196660326309853639e+00,5.427999999999999936e+00,-1.880000000000000004e-01,5.431000232696533203e+00,3.424961119890213013e-02
4.205780684934686775e+01,1.190962268690215931e+00,5.357796701168467735e+00,-2.122696073908169889e-01,4.179110430015422395e+01,-2.515218546923234100e-01,5.298018771214104028e+00,4.407894968754227927e-02,4.190180009314084941e+01,3.018975853211224858e-01,5.353919857668149263e+00,-3.624193506805561960e-02,4.056025171304728616e+01,-1.219986960737671655e+00,5.407000000000000028e+00,-2.129999999999999949e-01,5.412000179290771484e+00,3.959811478853225708e-02
4.205780684934686775e+01,1.190962268690215931e+00,5.360794132192447492e+00,-2.123883620846079290e-01,4.243719207890766398e+01,2.982733918143169460e-01,5.353919857668149263e+00,-3.624193506805561960e-02,4.227572748449846074e+01,6.403316095117961293e-01,5.359803329744119438e+00,-9.428368649338220164e-02,4.056025171304728616e+01,-1.219986960737671655e+00,5.371000000000000441e+00,-2.270000000000000073e-01,5.375000000000000000e+00,3.959811478853225708e-02
3.863168144248762559e+01,-1.941128237729824735e-01,5.289384739664095392e+00,-2.437927065387214820e-01,4.281170781747287180e+01,6.309032408624578592e-01,5.359803329744119438e+00,-9.428368649338220164e-02,4.106497169268500613e+01,3.071338584055531840e-01,5.147317793981718737e+00,-1.893470137175551071e-01,4.117867279056094532e+01,-1.245923803208916603e+00,5.546000000000000263e+00,-2.810000000000000275e-01,5.552999973297119141e+00,4.605834186077117920e-02
4.157144989125089296e+01,-2.307518169774820826e+00,5.540137817185218694e+00,-3.134830072040155069e-01,4.157970347208317463e+01,2.881991570337976705e-01,5.147317793981718737e+00,-1.893470137175551071e-01,4.160102227643390904e+01,-7.219914845606258957e-01,5.233100469208641137e+00,-3.235695854554212492e-01,4.170267915742312681e+01,-1.271736309266441323e+00,5.543000000000000149e+00,-3.330000000000000182e-01,5.552999973297119141e+00,5.652369931340217590e-02
4.158756089256489474e+01,9.012916824642840385e-01,5.076097393837057936e+00,-3.892519286359829578e-01,4.212433232335477129e+01,-7.543484431061679985e-01,5.233100469208641137e+00,-3.235695854554212492e-01,4.190204331876936550e+01,-1.135577615293758003e-01,5.092489165802264850e+00,-3.069352474265866215e-01,4.233398818997704183e+01,-1.312987254439254237e+00,5.370000000000000107e+00,-4.259999999999999898e-01,5.386000156402587891e+00,7.653352618217468262e-02
4.309820289895576906e+01,-1.434707493365787734e+00,5.519719624659229495e+00,-5.288866714633979615e-01,4.241129223534959181e+01,-1.442512862720344569e-01,5.092489165802264850e+00,-3.069352474265866215e-01,4.273144230160741586e+01,-6.503866406578049375e-01,5.177744993409405971e+00,-4.499623994602470201e-01,4.295546245570491806e+01,-1.365359769283558178e+00,5.538999999999999702e+00,-5.460000000000000409e-01,5.565999984741210938e+00,9.552603960037231445e-02
4.216130077882743166e+01,6.514043955279829046e-01,5.400121503894883546e+00,-5.876338007404552366e-01,4.324921680094835352e+01,-6.953828806038296895e-01,5.177744993409405971e+00,-4.499623994602470201e-01,4.279132334009699434e+01,-1.761904130046192396e-01,5.306801578411271869e+00,-4.765434850779632914e-01,4.358795356782294306e+01,-1.429987893509467867e+00,5.341000000000000192e+00,-5.809999999999999609e-01,5.372000217437744141e+00,1.083921268582344055e-01
4.216130077882743166e+01,6.514043955279829046e-01,5.441874837415170418e+00,-5.921773411130957232e-01,4.332200349793811966e+01,-2.238447615124155576e-01,5.306801578411271869e+00,-4.765434850779632914e-01,4.283522552422023466e+01,1.129274416597774167e-01,5.349678037370605210e+00,-5.062761746916534245e-01,4.358795356782294306e+01,-1.429987893509467867e+00,5.341000000000000192e+00,-5.809999999999999609e-01,5.372000217437744141e+00,1.083921268582344055e-01
4.474939529965608642e+01,-3.704520926806916137e+00,5.456291576368927920e+00,-5.302875195987980517e-01,4.337019332795729554e+01,6.229982419061207144e-02,5.349678037370605210e+00,-5.062761746916534245e-01,4.394539417227534983e+01,-1.399835802674149532e+00,5.483649027766896999e+00,-6.267106659930130608e-01,4.471357345583300713e+01,-1.546606287880491593e+00,5.450999999999999623e+00,-5.320000000000000284e-01,5.477000236511230469e+00,9.688398987054824829e-02
4.387000441600760325e+01,3.040569260257895312e+00,5.438145547733277851e+00,-5.411096649057284269e-01,4.449375907505203998e+01,-1.462506869273450860e+00,5.483649027766896999e+00,-6.267106659930130608e-01,4.422469973516522401e+01,2.868070074603785713e-01,5.480930939286886350e+00,-4.556431604507082955e-01,4.523409843485644899e+01,-1.598632858021210357e+00,5.424000000000000377e+00,-5.410000000000000364e-01,5.451000213623046875e+00,9.917616099119186401e-02
4.387000441600760325e+01,3.040569260257895312e+00,5.225196903877945331e+00,-5.199207194633398421e-01,4.477279282909391611e+01,2.412426914153077417e-01,5.480930939286886350e+00,-4.556431604507082955e-01,4.439881462560859404e+01,1.325824638770167763e+00,5.250816724387770584e+00,-4.052446553386024330e-01,4.523409843485644899e+01,-1.598632858021210357e+00,5.230999999999999872e+00,-4.680000000000000271e-01,5.251999855041503906e+00,9.917616099119186401e-02
4.843713927265594776e+01,-3.913276956845517240e+00,5.355237932698171832e+00,-4.942755764047853662e-01,4.492389629804737439e+01,1.285300173236307408e+00,5.250816724387770584e+00,-4.052446553386024330e-01,4.642974516644996186e+01,-7.339560093107508898e-01,5.232997465457309261e+00,-5.980712545528371615e-01,4.584140396128751149e+01,-1.655017897928651394e+00,5.511000000000000121e+00,-6.009999999999999787e-01,5.544000148773193359e+00,9.203683584928512573e-02
4.512989771415931273e+01,-2.733073697839321525e+00,5.316024955194719404e+00,-7.379490370716130787e-01,4.695304491299569349e+01,-7.937631347660345504e-01,5.232997465457309261e+00,-5.980712545528371615e-01,4.618964472103601082e+01,-1.549649479329005430e+00,5.227436589192287819e+00,-7.207935799815169409e-01,4.635773372640507972e+01,-1.708794340854070448e+00,5.280999999999999694e+00,-1.114000000000000101e+00,5.397999763488769531e+00,1.379344612360000610e-01
4.722769236612042221e+01,-1.262054310306855998e+00,5.166693155123464720e+00,-1.154001480073111541e+00,4.671238837995524307e+01,-1.621728837327157224e+00,5.227436589192287819e+00,-7.207935799815169409e-01,4.692844855693267192e+01,-1.492773342153603133e+00,5.208231835443561941e+00,-9.166616235297384563e-01,4.687171077782198836e+01,-1.799388097024425370e+00,5.298000000000000043e+00,-1.262000000000000011e+00,5.446000099182128906e+00,2.197471857070922852e-01
4.705929347918517180e+01,-4.082167284068175306e+00,5.582917354775491781e+00,-1.276544366148828491e+00,4.744927174047703033e+01,-1.584439504506576890e+00,5.208231835443561941e+00,-9.166616235297384563e-01,4.728111586307440461e+01,-2.562378303613855657e+00,5.480417591196215632e+00,-1.160300316308908508e+00,4.737816429146408126e+01,-1.917727366368887854e+00,5.549999999999999822e+00,-1.078000000000000069e+00,5.652999877929687500e+00,2.247875928878784180e-01
4.702932930018236135e+01,-2.112044879051921509e+00,5.647442926192737467e+00,-8.012517406393202535e-01,4.782915762219402467e+01,-2.678408335244746308e+00,5.480417591196215632e+00,-1.160300316308908508e+00,4.749840019479729847e+01,-2.449870414919836481e+00,5.526093815753567284e+00,-9.729468243488847978e-01,4.800770759623127759e+01,-2.042087973184761651e+00,5.578999999999999737e+00,-3.330000000000000182e-01,5.589000225067138672e+00,1.409380286931991577e-01
4.964779174320577226e+01,4.234866677096973953e-02,5.479620160018825459e+00,1.229768940952159356e-01,4.805100957637265680e+01,-2.547165097354724850e+00,5.526093815753567284e+00,-9.729468243488847978e-01,4.871926723479217003e+01,-1.515602385391402018e+00,5.551065725606221690e+00,-3.761797665055286455e-01,4.854179668475307352e+01,-2.088706687684821262e+00,5.533000000000000362e+00,3.800000000000000044e-01,5.546000003814697266e+00,-2.243882790207862854e-02
4.885135240890205210e+01,-3.758267001548360575e+00,5.453692519041521081e+00,1.565730335516385185e+00,4.927437380735279504e+01,-1.553220362041954905e+00,5.551065725606221690e+00,-3.761797665055286455e-01,4.908769550404580428e+01,-2.361273940162958329e+00,5.534713539783005842e+00,4.846706394850771593e-01,4.906853294414269584e+01,-2.025034026393985442e+00,5.225999999999999979e+00,2.197000000000000064e+00,5.669000148773193359e+00,-2.795761227607727051e-01
4.877967739157565319e+01,8.664824207407898493e-01,4.819393192367586565e+00,3.252083449960836425e+00,4.964116685802410700e+01,-2.312806876214450469e+00,5.534713539783005842e+00,4.846706394850771593e-01,4.929071594414300961e+01,-1.011507673593244006e+00,4.954161039688615986e+00,1.894398407641943116e+00,4.956459331506631827e+01,-1.814684942605595985e+00,3.955000000000000071e+00,4.179999999999999716e+00,5.755000114440917969e+00,-5.936061143875122070e-01
4.765687847155151502e+01,-2.157742069016476805e+00,2.601820477789962283e+00,4.687307527330776935e+00,4.978613204811187387e+01,-8.220678328290497161e-01,4.954161039688615986e+00,1.894398407641943116e+00,4.872873555736276785e+01,-1.271976596592097941e+00,4.465640644303842777e+00,3.185617197681368307e+00,5.003034687019111004e+01,-1.354294524648024911e+00,2.600000000000000089e+00,4.681000000000000050e+00,5.355000019073486328e+00,-1.064062952995300293e+00
4.848762226141892029e+01,-7.076242569975601526e-01,2.026226612079818690e+00,3.650346875179903083e+00,4.917529962179315106e+01,-9.534148768239610883e-01,4.465640644303842777e+00,3.185617197681368307e+00,4.892100419320953364e+01,-8.466750873739387062e-01,2.571168992839157674e+00,3.414014828919548883e+00,5.003034687019111004e+01,-1.354294524648024911e+00,8.549999999999999822e-01,4.065999999999999837e+00,4.155000209808349609e+00,-1.559003591537475586e+00
5.034892320649436925e+01,2.498247340157416119e+00,-8.784409401500058445e-01,3.536534731045288371e+00,4.917812109249344843e+01,-5.052736044819837735e-01,2.571168992839157674e+00,3.414014828919548883e+00,4.945960570244859156e+01,6.631076962367524752e-01,1.805163549331840533e+00,3.559267892965256141e+00,5.010746383712928775e+01,-4.990859479970486956e-01,-6.420000000000000151e-01,3.700000000000000178e+00,3.755000114440917969e+00,-1.814259409904479980e+00
4.929318904868464557e+01,1.527004673285400571e+00,2.443093323217644941e-01,3.290944034077147862e+00,4.964012205738177386e+01,1.019034485533278023e+00,1.805163549331840533e+00,3.559267892965256141e+00,4.951632728745408230e+01,1.209564128505069558e+00,5.965200556381555774e-01,3.446202422750483940e+00,5.004846668238890572e+01,-9.067492260855231079e-02,3.899999999999999994e-02,3.354999999999999982e+00,3.355000019073486328e+00,-1.496695399284362793e+00
4.929318904868464557e+01,1.527004673285400571e+00,3.261899900952807130e-01,4.393909113819458589e+00,4.957597929301789463e+01,1.554184370780117952e+00,5.965200556381555774e-01,3.446202422750483940e+00,4.943820603169120886e+01,1.566828203622335991e+00,5.408197114328332500e-01,3.896675195410477688e+00,5.004846668238890572e+01,-9.067492260855231079e-02,8.860000000000000098e-01,4.467999999999999972e+00,4.554999828338623047e+00,-1.496695399284362793e+00
5.105393505126470899e+01,7.185960548955132587e-01,3.196763103324642419e+00,4.484167071497402901e+00,4.949228800283449203e+01,1.956495723163383715e+00,5.408197114328332500e-01,3.896675195410477688e+00,5.010904633570147126e+01,1.490559080196290909e+00,2.634284956337799244e+00,4.140593138097120374e+00,5.037928485849622007e+01,7.990202454000252530e-01,3.346000000000000085e+00,4.298000000000000043e+00,5.447000026702880859e+00,-9.514649510383605957e-01
5.007769983998664998e+01,7.817152577156470938e-01,3.897962497679987148e+00,3.734205379100780320e+00,5.037247483133525350e+01,1.904618394006003079e+00,2.634284956337799244e+00,4.140593138097120374e+00,5.032659407531928508e+01,1.458981524155835929e+00,2.913341917734753039e+00,3.914593994516129882e+00,5.071840667771115108e+01,1.200685932673987821e+00,3.912999999999999812e+00,3.978000000000000203e+00,5.579999923706054688e+00,-7.639452815055847168e-01
