6.683685638334932833e+01,-7.225467251646997546e+00,5.248834611937775563e+00,1.622889631320994619e+00,6.813801087016092595e+01,-5.075231172784317124e+00,5.185505278265471141e+00,1.824390824555922386e+00,6.787642932996735112e+01,-6.072086512109363454e+00,5.382407641210067872e+00,1.544445206901440049e+00,6.813055219133181595e+01,-5.455214308545288660e+00,5.208000000000000185e+00,1.534000000000000030e+00,5.428999900817871094e+00,-2.998669445514678955e-01
6.683685638334932833e+01,-7.225467251646997546e+00,5.458635853942896965e+00,1.378475934738744080e+00,6.841467009408836475e+01,-5.917641991419219316e+00,5.382407641210067872e+00,1.544445206901440049e+00,6.715318725585689208e+01,-6.562400599342249841e+00,5.220710766452528517e+00,1.553503717511261595e+00,6.863066090986019674e+01,-5.304344938929586029e+00,5.389000000000000234e+00,1.209000000000000075e+00,5.521999835968017578e+00,-2.473595589399337769e-01
6.778353037287455152e+01,-7.106828496986594246e+00,5.617830391262188527e+00,9.992076847238856585e-01,6.767525833250213907e+01,-6.407050227591123637e+00,5.220710766452528517e+00,1.553503717511261595e+00,6.765971323665556270e+01,-6.722951530083988381e+00,5.382858566907845699e+00,1.096641693906543757e+00,6.924507512520683861e+01,-5.154470251565469674e+00,5.490999999999999659e+00,7.429999999999999938e-01,5.540999889373779297e+00,-1.760228425264358521e-01
7.028755964647442056e+01,-3.390945481333687450e+00,5.556859814989903334e+00,6.347891548694952757e-01,6.819799909334635402e+01,-6.613287360693334449e+00,5.382858566907845699e+00,1.096641693906543757e+00,6.989631319576258761e+01,-5.078588635463752610e+00,5.741511856868943831e+00,8.809376935786285001e-01,6.976857556775129865e+01,-5.068866537465231303e+00,5.504999999999999893e+00,6.129999999999999893e-01,5.539000034332275391e+00,-1.137421727180480957e-01
6.849308409107678131e+01,-1.171117351472367174e+00,5.335113936171445026e+00,6.857129858449578785e-01,7.047046438144948866e+01,-4.990494866105890104e+00,5.741511856868943831e+00,8.809376935786285001e-01,7.011954456846929418e+01,-3.210180322432665712e+00,5.817732553194200129e+00,9.642231239402113685e-01,7.029546155341940050e+01,-5.008349225988404818e+00,5.338000000000000078e+00,8.080000000000000515e-01,5.397999763488769531e+00,-1.278274655342102051e-01
7.081409760096254047e+01,-7.205462025408206017e+00,5.322500582301147531e+00,1.204090584904160544e+00,7.070131782378871321e+01,-3.113758010038644386e+00,5.817732553194200129e+00,9.642231239402113685e-01,7.074217502962558513e+01,-5.083966533186353942e+00,5.571865142704553797e+00,1.161151301016375426e+00,7.080665006070056222e+01,-4.936322019516365955e+00,5.315999999999999837e+00,1.526999999999999913e+00,5.531000137329101562e+00,-2.224815189838409424e-01
7.036136128320593741e+01,-4.954240778893146402e-01,5.035580582956220574e+00,1.922245237546195362e+00,7.129936154389604042e+01,-4.967851403084716289e+00,5.571865142704553797e+00,1.161151301016375426e+00,7.116474931444982133e+01,-2.900382122340019464e+00,5.455615097106236711e+00,1.999364769391866581e+00,7.141961469085065062e+01,-4.786546037808342646e+00,4.988999999999999879e+00,1.905000000000000027e+00,5.341000080108642578e+00,-3.646601140499114990e-01
6.875581373634597071e+01,-3.271013424808633108e+00,4.715736570310276932e+00,2.410278954777546279e+00,7.171031082416044455e+01,-2.700445645400832984e+00,5.455615097106236711e+00,1.999364769391866581e+00,6.925928721593720638e+01,-2.951809264277818201e+00,4.688941928857065733e+00,2.110653598682628473e+00,7.189560498624449281e+01,-4.592766092966251712e+00,4.863000000000000433e+00,2.619000000000000217e+00,5.524000167846679688e+00,-4.724992215633392334e-01
7.050699092792110889e+01,-1.303175018310923861e+00,4.601856302908659657e+00,3.006647627822464308e+00,6.972818140882291971e+01,-2.740743904409555398e+00,4.688941928857065733e+00,2.110653598682628473e+00,6.988931120870878999e+01,-2.087551244785793791e+00,4.549267017795874501e+00,2.867552927667983198e+00,7.236249341396433010e+01,-4.341201590173569436e+00,4.573999999999999844e+00,3.251999999999999780e+00,5.611999988555908203e+00,-5.787304043769836426e-01
7.482913364788828403e+01,-9.563646778457186581e-01,4.174052235708261449e+00,3.422818923081336173e+00,7.034423791048837415e+01,-1.800795952018995560e+00,4.549267017795874501e+00,2.867552927667983198e+00,7.391401244116366342e+01,-1.356744889115850450e+00,4.925553881736457029e+00,2.961219580121455586e+00,7.280584897447488402e+01,-4.039132403484670952e+00,4.355000000000000426e+00,3.459000000000000075e+00,5.561999797821044922e+00,-6.868314146995544434e-01
7.652475537736894751e+01,-2.132493184703769362e+00,4.020110967511501876e+00,3.794402516771827827e+00,7.440656782933730540e+01,-1.060622931103704758e+00,4.925553881736457029e+00,2.961219580121455586e+00,7.490680005946344977e+01,-1.573817024511269924e+00,4.249029554660333829e+00,3.520394885537010410e+00,7.329765881915226089e+01,-3.630123423274094652e+00,4.059999999999999609e+00,3.827999999999999847e+00,5.579999923706054688e+00,-7.565229535102844238e-01
7.433878489138140822e+01,-3.945303009705237063e+00,3.775515007842514148e+00,3.958078338064146884e+00,7.533170301492948795e+01,-1.221777535957568883e+00,4.249029554660333829e+00,3.520394885537010410e+00,7.448534754719547379e+01,-2.515975584904021289e+00,3.873188267989169375e+00,3.713218139134793816e+00,7.368131055274020014e+01,-3.259864138410853318e+00,3.880999999999999783e+00,3.924999999999999822e+00,5.519999980926513672e+00,-8.090003132820129395e-01
7.331002469667858179e+01,-2.964839489172855114e+00,3.783945175857057031e+00,4.321492152492290018e+00,7.487266637399439162e+01,-2.144653770990541997e+00,3.873188267989169375e+00,3.713218139134793816e+00,7.457384556526611163e+01,-2.536835243166959408e+00,4.036316607509600196e+00,4.119188402083577394e+00,7.404248609009503923e+01,-2.876232909309015984e+00,3.673000000000000043e+00,4.070000000000000284e+00,5.481999874114990234e+00,-8.516204953193664551e-01
7.358595915457253511e+01,-4.589910966062560882e-01,3.597188564485501505e+00,4.399627760250322872e+00,7.497747722601707210e+01,-2.124916402958601402e+00,4.036316607509600196e+00,4.119188402083577394e+00,7.381395858378860453e+01,-1.299340300928164105e+00,3.627578885810021081e+00,4.122978829949214052e+00,7.439256085790954387e+01,-2.476111696783879434e+00,3.607000000000000206e+00,4.358999999999999986e+00,5.657999992370605469e+00,-8.854082226753234863e-01
7.419385744993678600e+01,1.397293044416738850e+00,3.366153073070992097e+00,4.117054260582885483e+00,7.417671647236960553e+01,-8.870424179332426773e-01,3.627578885810021081e+00,4.122978829949214052e+00,7.420432605621894595e+01,1.758159806831151029e-01,3.509365401363209624e+00,4.255741610756953008e+00,7.479879178475397339e+01,-1.977677629522102132e+00,3.459999999999999964e+00,4.314000000000000057e+00,5.530000209808349609e+00,-8.854082226753234863e-01
7.100773038339512766e+01,6.622945805490361160e-01,3.429560874210782817e+00,4.562825692530302568e+00,7.455526259635526287e+01,6.013901417588104481e-01,3.509365401363209624e+00,4.255741610756953008e+00,7.169366979505119275e+01,6.499517138147228312e-01,3.013790704180284052e+00,4.321800965776477987e+00,7.512383069473661124e+01,-1.558897303086271835e+00,3.363999999999999879e+00,4.402999999999999581e+00,5.540999889373779297e+00,-9.262522459030151367e-01
7.323232020777778928e+01,2.325307854017507891e-01,3.307591520563132104e+00,4.400552759948843651e+00,7.199504886546921512e+01,1.082131810392370719e+00,3.013790704180284052e+00,4.321800965776477987e+00,7.221095857600852241e+01,6.854942552003768785e-01,2.983632282374506950e+00,4.329711712059792106e+00,7.543907346177697093e+01,-1.136044310470958774e+00,3.234999999999999876e+00,4.434000000000000163e+00,5.488999843597412109e+00,-9.262522459030151367e-01
8.044758548171972734e+01,4.482800499671913963e-01,3.261192853595362706e+00,4.521641742217625826e+00,7.250932180424597107e+01,1.118465426406356045e+00,2.983632282374506950e+00,4.329711712059792106e+00,7.892263472046906259e+01,8.052138512659545722e-01,4.144596025933791061e+00,4.395865750837920416e+00,7.580466641861542598e+01,-6.280868516273687696e-01,3.138999999999999790e+00,4.432999999999999829e+00,5.432000160217285156e+00,-9.459565281867980957e-01
7.878267063535486159e+01,-1.300836132418446311e+00,3.153280435494468570e+00,4.470868553635764187e+00,7.933709432306244480e+01,1.244800426349746747e+00,4.144596025933791061e+00,4.395865750837920416e+00,7.932005800298215092e+01,5.917138954982092969e-02,3.776693427636346634e+00,4.299107223309535541e+00,7.580466641861542598e+01,-6.280868516273687696e-01,3.112999999999999989e+00,4.435999999999999943e+00,5.419000148773193359e+00,-9.565256237983703613e-01
7.878267063535486159e+01,-1.300836132418446311e+00,3.237017956487103998e+00,4.580676594152537362e+00,7.969772734574578976e+01,4.890821118807744949e-01,3.776693427636346634e+00,4.299107223309535541e+00,7.890734038885108248e+01,-3.618494698318263647e-01,3.376035753679417439e+00,4.424481862931827436e+00,7.610333432565566625e+01,-2.038081149596764619e-01,3.133999999999999897e+00,4.381000000000000227e+00,5.386000156402587891e+00,-9.556091427803039551e-01
7.310533251189737314e+01,2.575025750463838747e+00,3.155066576467113304e+00,4.362683693385729811e+00,7.924494396421901854e+01,8.059871646135641221e-02,3.376035753679417439e+00,4.424481862931827436e+00,7.805885776147238175e+01,1.242173095794662618e+00,4.074490967003511876e+00,4.528047064996124860e+00,7.670656766371708102e+01,6.393584738758715247e-01,3.176000000000000156e+00,4.442000000000000171e+00,5.460000038146972656e+00,-9.446729421615600586e-01
7.310533251189737314e+01,2.575025750463838747e+00,3.141866526762632894e+00,4.476453308804059894e+00,7.846630685817272877e+01,1.694977802294275193e+00,4.074490967003511876e+00,4.528047064996124860e+00,7.406015664069182947e+01,2.118732123276099610e+00,2.898796919338449740e+00,4.485690923295334365e+00,7.670656766371708102e+01,6.393584738758715247e-01,3.201000000000000068e+00,4.612000000000000099e+00,5.613999843597412109e+00,-9.588196873664855957e-01
7.852338685445158717e+01,3.040728046211149227e+00,2.987266309682321541e+00,4.536834329754347195e+00,7.435003633262567746e+01,2.567301215605632958e+00,2.898796919338449740e+00,4.485690923295334365e+00,7.516199259814133882e+01,2.786665058101878589e+00,2.396638795972982017e+00,4.552400411755320064e+00,7.707383527209545093e+01,1.166324331212845289e+00,2.935999999999999943e+00,4.605000000000000426e+00,5.460999965667724609e+00,-9.885056614875793457e-01
7.606239618731007113e+01,2.820290519198256352e+00,2.861848693213099093e+00,4.721362308299289268e+00,7.540165647773864066e+01,3.241905099277410773e+00,2.396638795972982017e+00,4.552400411755320064e+00,7.597997913910241152e+01,3.047823703876786361e+00,2.725637994447817736e+00,4.604726434367246490e+00,7.735785855710796000e+01,1.604962183848314350e+00,2.746999999999999886e+00,4.777999999999999581e+00,5.512000083923339844e+00,-1.025867819786071777e+00
7.444907631302473305e+01,2.716080500356746530e+00,2.609539679841337723e+00,4.681869721661207961e+00,7.625254293854719378e+01,3.508296347313510921e+00,2.725637994447817736e+00,4.604726434367246490e+00,7.590888559819781278e+01,3.138384478457634241e+00,2.908091461536870703e+00,4.614879920736087549e+00,7.762731351322065620e+01,2.057367159203689955e+00,2.613999999999999879e+00,4.740999999999999659e+00,5.414000034332275391e+00,-1.062311410903930664e+00
7.992959370083316628e+01,6.318725241046127650e+00,2.703318979854357096e+00,5.018173404614650224e+00,7.619969474435150403e+01,3.599872470531242818e+00,2.908091461536870703e+00,4.614879920736087549e+00,7.917932908183487939e+01,4.943875720008710672e+00,3.277412614500038845e+00,4.608986119999750386e+00,7.787780560865181201e+01,2.510605706788094249e+00,2.684000000000000163e+00,4.985999999999999766e+00,5.663000106811523438e+00,-1.076665639877319336e+00
7.931423344076769411e+01,2.098924620131489949e+00,2.516213494236078763e+00,4.628228060256834198e+00,7.950707034328488021e+01,5.404774332008686066e+00,3.277412614500038845e+00,4.608986119999750386e+00,7.953975654556165864e+01,3.866438602472614505e+00,2.964699265491086422e+00,4.424838087092720862e+00,7.818693341617844794e+01,3.083839459328520771e+00,2.576999999999999957e+00,4.671000000000000263e+00,5.335000038146972656e+00,-1.072828531265258789e+00
7.723620392752847863e+01,3.647648220553274978e+00,2.740667260548625528e+00,4.830699521315915845e+00,7.983622647211076639e+01,4.308922411181886680e+00,2.964699265491086422e+00,4.424838087092720862e+00,7.772226801391411755e+01,4.013240370519700839e+00,2.514482112579936146e+00,4.538189458940549592e+00,7.843451108353688994e+01,3.535181118628415220e+00,2.753000000000000114e+00,4.852000000000000313e+00,5.578999996185302734e+00,-1.054734945297241211e+00
7.629270877287406449e+01,7.541487945416052163e+00,2.848061378367100271e+00,4.794942852565778679e+00,7.797371622517211165e+01,4.467059316413755532e+00,2.514482112579936146e+00,4.538189458940549592e+00,7.761242823219346576e+01,5.892919333472065091e+00,2.880562237371306900e+00,4.914992469466175962e+00,7.869971265263767179e+01,3.997241749177851133e+00,2.811999999999999833e+00,4.727999999999999758e+00,5.500999927520751953e+00,-1.034821033477783203e+00
7.992713322085251093e+01,7.398796393368558100e+00,2.792599955387272459e+00,4.740610498031633924e+00,7.790048445593059512e+01,6.384418580418683042e+00,2.880562237371306900e+00,4.914992469466175962e+00,7.952182144683746401e+01,6.865739193080171887e+00,3.093480286700836412e+00,4.840651073406342597e+00,7.896845807501415493e+01,4.450043036580635381e+00,2.862000000000000099e+00,4.863000000000000433e+00,5.643000125885009766e+00,-1.038444757461547852e+00
7.678925384925919673e+01,8.472753955867279529e+00,2.750294738521559701e+00,4.702827059597378678e+00,7.983116947550755071e+01,7.349804300420806236e+00,3.093480286700836412e+00,4.840651073406342597e+00,7.926518581950381304e+01,7.874643047100649440e+00,3.335842569929565293e+00,4.804948116899723232e+00,7.929623212291819812e+01,5.006502344014680084e+00,2.815999999999999837e+00,4.801999999999999602e+00,5.566999912261962891e+00,-1.041615366935729980e+00
8.015350570122910767e+01,3.204594804464142577e+00,2.900866154246184880e+00,4.946082684052521827e+00,7.959877007649676273e+01,8.355137858790621763e+00,3.335842569929565293e+00,4.804948116899723232e+00,8.000119375305398250e+01,5.865127782457879135e+00,3.178158283939271023e+00,5.017124954403416659e+00,7.956580533452221005e+01,5.468449307388373981e+00,2.838000000000000078e+00,4.839000000000000412e+00,5.610000133514404297e+00,-1.040364146232604980e+00
7.742005099710708294e+01,6.986640526268941720e+00,2.828451361825522703e+00,4.574138668102118110e+00,8.031900958144791502e+01,6.366840277898220712e+00,3.178158283939271023e+00,5.017124954403416659e+00,7.978172506988187251e+01,6.662914432584990720e+00,3.399081100695670710e+00,4.722820420755616588e+00,7.983620252073674806e+01,5.925875616931850942e+00,2.870999999999999996e+00,4.642000000000000348e+00,5.458000183105468750e+00,-1.016988158226013184e+00
8.031032272045480624e+01,5.838458193194524526e+00,2.791110531288141683e+00,4.513751510958342372e+00,8.012163317995144496e+01,7.135196474660552290e+00,3.399081100695670710e+00,4.722820420755616588e+00,8.021219994111140750e+01,6.493147962347813440e+00,3.103666181559763260e+00,4.721918041422827450e+00,8.016816892099269865e+01,6.459764672268424768e+00,2.951000000000000068e+00,4.631000000000000227e+00,5.491000175476074219e+00,-1.016988158226013184e+00
8.058933452107400797e+01,2.459119750623696365e+00,3.067584246541855908e+00,4.667135343706021011e+00,8.052256655926738915e+01,6.965339766490096451e+00,3.103666181559763260e+00,4.721918041422827450e+00,8.053903372630441027e+01,4.869838700069288429e+00,3.078995493001409844e+00,4.410276201869057111e+00,8.045840253252006846e+01,6.904600096964689016e+00,3.071000000000000174e+00,4.663999999999999702e+00,5.584000110626220703e+00,-9.893249273300170898e-01
7.824493636537962971e+01,7.522928505092320250e+00,2.939399128932627114e+00,4.562045841252234446e+00,8.084693327560455600e+01,5.310866320256193873e+00,3.078995493001409844e+00,4.410276201869057111e+00,7.873988743799034751e+01,6.393429752094217378e+00,2.672905003504551402e+00,4.366316826103572524e+00,8.074570645750679887e+01,7.343694878965195016e+00,2.888999999999999790e+00,4.480000000000000426e+00,5.330999851226806641e+00,-9.984272718429565430e-01
8.158740933609604440e+01,5.943617417065121700e+00,2.978396146435562830e+00,4.622570517799005074e+00,7.900717793834080283e+01,6.830061434704574275e+00,2.672905003504551402e+00,4.366316826103572524e+00,7.948592507882918312e+01,6.413189533424667133e+00,2.473713233660245869e+00,4.504856677304597490e+00,8.102867688537179447e+01,7.783370209854481914e+00,3.000000000000000000e+00,4.673000000000000043e+00,5.552999973297119141e+00,-9.984272718429565430e-01
8.267047347452961503e+01,5.767902090241069146e+00,3.080824942581480652e+00,4.776648809220721326e+00,7.973329640219520797e+01,6.863675201155126970e+00,2.473713233660245869e+00,4.504856677304597490e+00,8.215702404291545236e+01,6.348897747314611983e+00,3.168384519640737196e+00,4.603688820913140134e+00,8.137146939643902499e+01,8.315199090333560861e+00,2.968999999999999861e+00,4.613000000000000433e+00,5.486000061035156250e+00,-9.979608654975891113e-01
8.271055151883186340e+01,8.739316309360750878e+00,3.029085533774736216e+00,4.750431017477493079e+00,8.247386249487952625e+01,6.809266629405925642e+00,3.168384519640737196e+00,4.603688820913140134e+00,8.253329393784562740e+01,7.704637709966966952e+00,3.075874511203229744e+00,4.829428621077036077e+00,8.165710248371449609e+01,8.765083505125030428e+00,2.967000000000000082e+00,4.730999999999999872e+00,5.584000110626220703e+00,-1.012326002120971680e+00
8.206697743004804124e+01,1.041808362175657443e+01,2.777151233574606248e+00,4.444717523667311987e+00,8.284088138896595410e+01,8.187580572074670826e+00,3.075874511203229744e+00,4.829428621077036077e+00,8.218829365762037753e+01,9.245872311501484475e+00,2.819908881218192942e+00,4.665679362225115590e+00,8.165710248371449609e+01,8.765083505125030428e+00,2.914000000000000146e+00,4.684000000000000163e+00,5.515999794006347656e+00,-1.012326002120971680e+00
8.620248665290480972e+01,7.559304190820502534e+00,2.916110273353696325e+00,4.700991979480481753e+00,8.247028454574220291e+01,9.712440247723996833e+00,2.819908881218192942e+00,4.665679362225115590e+00,8.319482661240115817e+01,8.710108337904140186e+00,2.378414632851709953e+00,4.562790317109769234e+00,8.221307935177847526e+01,9.662058068398648558e+00,2.851999999999999869e+00,4.690000000000000391e+00,5.488999843597412109e+00,-1.015570878982543945e+00
8.317330773491978846e+01,1.311536879651942122e+01,2.910442663059156665e+00,4.962492317697478228e+00,8.343266807568632260e+01,9.166387369615117464e+00,2.378414632851709953e+00,4.562790317109769234e+00,8.327760924217632521e+01,1.110695631339315348e+01,2.624878224453872644e+00,4.512909599256128779e+00,8.253492917495934478e+01,1.021523876364590144e+01,2.748000000000000220e+00,4.889999999999999680e+00,5.609000205993652344e+00,-1.040371298789978027e+00
8.317330773491978846e+01,1.311536879651942122e+01,2.690250294734795045e+00,4.906910589064984229e+00,8.354009706462171891e+01,1.155824727331876645e+01,2.624878224453872644e+00,4.512909599256128779e+00,8.346195293329853371e+01,1.227580929911542995e+01,2.701466040004142588e+00,4.901299150972775465e+00,8.253492917495934478e+01,1.021523876364590144e+01,2.595000000000000195e+00,4.786999999999999922e+00,5.445000171661376953e+00,-1.069291949272155762e+00
8.530894960785678904e+01,7.108506394794268601e+00,2.642465347121109698e+00,5.069661327593649958e+00,8.373209953729895005e+01,1.276593921421270750e+01,2.701466040004142588e+00,4.901299150972775465e+00,8.499454414538561764e+01,1.003170110843393914e+01,2.872089190533777092e+00,5.137319428906476304e+00,8.278346814550454269e+01,1.067309208080914296e+01,2.462000000000000188e+00,4.961999999999999744e+00,5.539000034332275391e+00,-1.090308427810668945e+00
8.402185853129782345e+01,1.264699096774728737e+01,2.244771483681949231e+00,5.002428191467212848e+00,8.528175306443900183e+01,1.054543305132458642e+01,2.872089190533777092e+00,5.137319428906476304e+00,8.509232404367070046e+01,1.152550449589343806e+01,2.757205217369074646e+00,5.162586361199918095e+00,8.302343167734363760e+01,1.114604683021631537e+01,2.145999999999999908e+00,5.078000000000000291e+00,5.513000011444091797e+00,-1.148993730545043945e+00
8.467704822496064310e+01,1.114626164616777615e+01,2.237512886352383656e+00,5.435477672404601890e+00,8.536804456540760100e+01,1.204176313201342907e+01,2.757205217369074646e+00,5.162586361199918095e+00,8.475989853945291941e+01,1.162421407691282482e+01,2.395702163126489204e+00,5.254631157123520246e+00,8.323610867924567458e+01,1.162896175518563702e+01,2.189999999999999947e+00,5.320999999999999730e+00,5.754000186920166016e+00,-1.180287599563598633e+00
8.475931860858050015e+01,1.492362589915755144e+01,1.977048999013907071e+00,5.005716824492462358e+00,8.499946875576556238e+01,1.214967719262517676e+01,2.395702163126489204e+00,5.254631157123520246e+00,8.499109395011664958e+01,1.344455634710622327e+01,2.241107903764573361e+00,5.234947197618349257e+00,8.348681058334059912e+01,1.223638267717496042e+01,1.945999999999999952e+00,5.144000000000000128e+00,5.500000000000000000e+00,-1.194643855094909668e+00
8.486811389392954652e+01,9.177733613513014532e+00,1.489521211583795024e+00,5.189463302948621681e+00,8.521520474049310678e+01,1.396805106686805864e+01,2.241107903764573361e+00,5.234947197618349257e+00,8.486034165326616119e+01,1.164124669386332656e+01,1.801699173930082054e+00,5.393032158520071562e+00,8.367143811614333515e+01,1.272929115449905524e+01,1.633000000000000007e+00,5.233999999999999986e+00,5.481999874114990234e+00,-1.291282534599304199e+00
8.326774259233012287e+01,1.344542668642498917e+01,7.550600610191532391e-01,5.493351449739368064e+00,8.504051157065916300e+01,1.218054990971533336e+01,1.801699173930082054e+00,5.393032158520071562e+00,8.478917325142117534e+01,1.276726769499935443e+01,1.567304736378602792e+00,5.544079050011086807e+00,8.380351437942846360e+01,1.323656959689841095e+01,8.649999999999999911e-01,5.403999999999999915e+00,5.472000122070312500e+00,-1.434202432632446289e+00
8.307025291365430064e+01,1.594163055500251147e+01,1.721075883993812838e-01,5.625367590703397980e+00,8.494590372505903986e+01,1.332167560000046258e+01,1.567304736378602792e+00,5.544079050011086807e+00,8.329669988613068199e+01,1.459776118464224837e+01,5.941629722580585860e-01,5.470146179353309712e+00,8.387528409369514293e+01,1.375716228683366538e+01,1.680000000000000104e-01,5.573000000000000398e+00,5.576000213623046875e+00,-1.540210962295532227e+00
8.447032459385195580e+01,1.377034260146477784e+01,-3.064883903625144068e-01,5.085773070893544912e+00,8.335611618335649098e+01,1.514477580257757872e+01,5.941629722580585860e-01,5.470146179353309712e+00,8.365859738566992121e+01,1.451203916156914531e+01,5.001466079797656228e-02,5.099934327610111673e+00,8.388842954050558376e+01,1.438777179922788108e+01,-3.860000000000000098e-01,5.318999999999999950e+00,5.333000183105468750e+00,-1.630987405776977539e+00
8.387615741395129021e+01,1.403700508016001613e+01,-5.720284551879608603e-01,5.554623360942568588e+00,8.366359885174972533e+01,1.502203259433015603e+01,5.001466079797656228e-02,5.099934327610111673e+00,8.377194851348997418e+01,1.457230729381098300e+01,-2.497444892262474236e-01,5.235496251634273790e+00,8.385150327165227679e+01,1.490478248758629931e+01,-5.480000000000000426e-01,5.522000000000000242e+00,5.548999786376953125e+00,-1.673416972160339355e+00
8.476281638768413984e+01,1.691647131594906028e+01,2.478516734167088009e-01,5.553471951638159432e+00,8.374697406456735393e+01,1.509585691897441073e+01,-2.497444892262474236e-01,5.235496251634273790e+00,8.390046983024218719e+01,1.593733035622746996e+01,-1.607547176443294978e-01,5.582814031606107896e+00,8.379845227627393456e+01,1.543606968004812074e+01,-5.299999999999999850e-02,5.613000000000000433e+00,5.612999916076660156e+00,-1.526195883750915527e+00
8.450344033861408377e+01,1.575721029719909971e+01,2.140226171820563739e+00,5.076269397900286862e+00,8.388439435847774917e+01,1.649561175938807978e+01,-1.607547176443294978e-01,5.582814031606107896e+00,8.461400708263469994e+01,1.610601705531507477e+01,1.127774089968639704e+00,5.496244827657285725e+00,8.385243024249790267e+01,1.607382793515653319e+01,2.169999999999999929e+00,5.142999999999999794e+00,5.581999778747558594e+00,-1.171797156333923340e+00
8.053420819668923514e+01,1.569078440831492216e+01,4.136213393741687838e+00,3.932122230559033316e+00,8.472678449163156245e+01,1.665564153808080405e+01,1.127774089968639704e+00,5.496244827657285725e+00,8.362388709506234363e+01,1.623401614785367997e+01,3.006464505615222382e+00,4.267711052735892352e+00,8.409982098968276887e+01,1.654725856881023560e+01,3.380999999999999783e+00,4.503999999999999559e+00,5.631999969482421875e+00,-7.601082324981689453e-01
8.535486229132371250e+01,1.586765374036428256e+01,2.886724855728278527e+00,2.744286596985320958e+00,8.392453354562385925e+01,1.666078725312726760e+01,3.006464505615222382e+00,4.267711052735892352e+00,8.506300430542401614e+01,1.618167589564004416e+01,3.126427944488638477e+00,3.957233300804958720e+00,8.447756375701546006e+01,1.685654373317596111e+01,3.681999999999999940e+00,1.643999999999999906e+00,4.032000064849853516e+00,-7.601082324981689453e-01
8.312206067498590301e+01,2.047258801577990539e+01,1.566040948425837076e+00,5.535673330381682966e-01,8.537564709987287870e+01,1.657739922572054070e+01,3.126427944488638477e+00,3.957233300804958720e+00,8.507745528002818958e+01,1.844890343430812152e+01,2.726468865340025083e+00,1.643884131250541447e+00,8.476321973278110988e+01,1.694203395996996164e+01,1.631000000000000005e+00,5.899999999999999689e-02,1.631999969482421875e+00,-3.397734761238098145e-01
8.312206067498590301e+01,2.047258801577990539e+01,2.844998139395540360e+00,-3.278662550641981994e-03,8.535010216656219484e+01,1.861329184743317455e+01,2.726468865340025083e+00,1.643884131250541447e+00,8.356984622636768734e+01,1.941332597364131018e+01,2.503865103142766113e+00,1.212800663203772444e+00,8.476321973278110988e+01,1.694203395996996164e+01,2.818999999999999950e+00,-2.760000000000000231e-01,2.832000017166137695e+00,1.152429962530732155e-03
8.473883010764318158e+01,1.734300179626254490e+01,1.905676934111110610e+00,-5.766078796298378384e-01,8.382023273668195884e+01,1.953460603996168743e+01,2.503865103142766113e+00,1.212800663203772444e+00,8.405622563880530151e+01,1.854618018553474101e+01,2.119290786797666915e+00,-2.580146128003011352e-01,8.526191510615670666e+01,1.684449501125326165e+01,1.808000000000000052e+00,-9.280000000000000471e-01,2.032000064849853516e+00,2.938163876533508301e-01
8.704164542634322288e+01,1.456203885172636703e+01,2.343305825667382436e+00,-1.458258466373668849e+00,8.426815471748507491e+01,1.852037872425471221e+01,2.119290786797666915e+00,-2.580146128003011352e-01,8.652164624445069308e+01,1.652570115318868815e+01,2.591679173416130855e+00,-3.855908370164439214e-01,8.539027203984349512e+01,1.675680084339929365e+01,2.140000000000000124e+00,-1.854999999999999982e+00,2.832000017166137695e+00,5.566613078117370605e-01
8.546103203626823586e+01,1.622796241768788406e+01,2.915953133072602288e+00,-2.845117284432635785e+00,8.678081416179230700e+01,1.648714206948704231e+01,2.591679173416130855e+00,-3.855908370164439214e-01,8.649137843718555985e+01,1.640942914481094661e+01,2.906768145168741047e+00,-2.241859324172696954e+00,8.561316861584400328e+01,1.650223655850512117e+01,2.512000000000000011e+00,-3.153999999999999915e+00,4.032000064849853516e+00,7.731031775474548340e-01
8.546103203626823586e+01,1.622796241768788406e+01,2.057366783071586269e+00,-5.004613919598309479e+00,8.678205525170243106e+01,1.618524321239367580e+01,2.906768145168741047e+00,-2.241859324172696954e+00,8.563393338750169903e+01,1.603490218315603499e+01,2.291411617751997643e+00,-2.856915785960215004e+00,8.561316861584400328e+01,1.650223655850512117e+01,1.350999999999999979e+00,-5.227999999999999758e+00,5.400000095367431641e+00,1.180762887001037598e+00
8.757952763471693913e+01,1.468500049304786259e+01,3.109022175803505816e-01,-5.276848816452284652e+00,8.586307454927690230e+01,1.574921060456001420e+01,2.291411617751997643e+00,-2.856915785960215004e+00,8.638404161088401167e+01,1.529627844367907841e+01,1.190021105463451745e+00,-4.731902639999493232e+00,8.582179822399261582e+01,1.593878956014830095e+01,-9.649999999999999689e-01,-5.341000000000000192e+00,5.427999973297119141e+00,1.511946201324462891e+00
8.642169030364584614e+01,1.485164607859521801e+01,-1.761046080033390693e+00,-4.895909151375498425e+00,8.650304372143035891e+01,1.482308817967912873e+01,1.190021105463451745e+00,-4.731902639999493232e+00,8.614048815143890181e+01,1.482678778260798680e+01,-3.714308459174457955e-01,-4.769328103677142217e+00,8.581128873269716451e+01,1.542271633354005544e+01,-2.128000000000000114e+00,-4.716999999999999638e+00,5.175000190734863281e+00,1.916084051132202148e+00
