5.694644758089904713e+01,-4.701787368764775543e+00,4.280190657069122828e+00,-3.509443153833704976e+00,5.784990151046616802e+01,-4.803515643508602828e+00,4.468256673832422976e+00,-3.136699121100863685e+00,5.742757490817114530e+01,-4.769577923336282055e+00,4.361176702819652640e+00,-3.308888664290560389e+00,5.711676061094515688e+01,-6.118812219654467199e+00,4.269000000000000128e+00,-3.416999999999999815e+00,5.467999935150146484e+00,6.867738962173461914e-01
5.735066127774223332e+01,-2.707570211475593513e+00,3.720058525166333396e+00,-3.666182495098347704e+00,5.786369257845311154e+01,-5.100466789765338405e+00,4.361176702819652640e+00,-3.308888664290560389e+00,5.761249506848960067e+01,-4.355206959355511387e+00,4.050688994796647791e+00,-3.428987015205148037e+00,5.750989186717121981e+01,-6.451786177287661239e+00,4.022000000000000242e+00,-3.505999999999999783e+00,5.335999965667724609e+00,7.781041860580444336e-01
5.906655812215986145e+01,-4.003838198044049612e+00,3.324443865610932747e+00,-4.457891041948166766e+00,5.801756396796926651e+01,-4.698105660876025880e+00,4.050688994796647791e+00,-3.428987015205148037e+00,5.848781149612423746e+01,-4.313707755858537496e+00,3.733617569553349558e+00,-3.894386004123717715e+00,5.787314069260597904e+01,-6.827849999930184488e+00,3.338000000000000078e+00,-4.474999999999999645e+00,5.583000183105468750e+00,9.300248622894287109e-01
5.729800969302122837e+01,-7.285822139665663499e+00,2.765626417276152882e+00,-4.971522201075597280e+00,5.886117325307957060e+01,-4.703146356270909045e+00,3.733617569553349558e+00,-3.894386004123717715e+00,5.811677782555803873e+01,-5.428886914241028094e+00,3.248070340362892328e+00,-4.403279363476588770e+00,5.824878728336855715e+01,-7.345907346357365419e+00,2.970000000000000195e+00,-4.727999999999999758e+00,5.583000183105468750e+00,1.063133955001831055e+00
5.965210139745930462e+01,-3.731609480196745210e+00,2.664023989084254751e+00,-4.788880494920396913e+00,5.844158485959432880e+01,-5.869214850588686971e+00,3.248070340362892328e+00,-4.403279363476588770e+00,5.898964912889375256e+01,-4.430174963934014443e+00,3.000878875891286768e+00,-4.495415311964432448e+00,5.824878728336855715e+01,-7.345907346357365419e+00,2.527000000000000135e+00,-4.841000000000000192e+00,5.460999965667724609e+00,1.063133955001831055e+00
5.868736422691405608e+01,-5.119796172775129328e+00,1.576063777920737818e+00,-5.594226007036011694e+00,5.928973701648288142e+01,-4.879716495130457687e+00,3.000878875891286768e+00,-4.495415311964432448e+00,5.898048532233688235e+01,-4.881954245919794211e+00,2.322282394142875184e+00,-4.994304110775524386e+00,5.867243802561119281e+01,-8.305192605490692159e+00,1.532000000000000028e+00,-5.429999999999999716e+00,5.642000198364257812e+00,1.296183705329895020e+00
5.664011085033814652e+01,-8.993361235936943032e+00,1.528879543541122876e+00,-5.426745937519561913e+00,5.921271356175117262e+01,-5.381384656997346916e+00,2.322282394142875184e+00,-4.994304110775524386e+00,5.800463941962062364e+01,-7.885132024739100132e+00,1.896865952065031946e+00,-5.399830503130854886e+00,5.880717122519885720e+01,-8.828536645388689763e+00,1.155999999999999917e+00,-5.522000000000000242e+00,5.642000198364257812e+00,1.296183705329895020e+00
5.664011085033814652e+01,-8.993361235936943032e+00,7.002403680122216700e-01,-5.318097192522825978e+00,5.819432601482712641e+01,-8.425115075052184821e+00,1.896865952065031946e+00,-5.399830503130854886e+00,5.744920573445997292e+01,-8.618358753964418639e+00,1.304671344946451761e+00,-5.350221250554213270e+00,5.880717122519885720e+01,-8.828536645388689763e+00,6.959999999999999520e-01,-5.301000000000000156e+00,5.347000122070312500e+00,1.439878225326538086e+00
5.718299126565242574e+01,-1.096809370933839212e+01,2.555022077958642446e-01,-5.278820134173683343e+00,5.757967286895461712e+01,-9.153380879019840322e+00,1.304671344946451761e+00,-5.350221250554213270e+00,5.737365981658761172e+01,-1.037242676527392682e+01,8.059799192210057583e-01,-5.431798010915581898e+00,5.892433393004682074e+01,-9.984477654790890000e+00,9.280000000000000471e-01,-5.189000000000000057e+00,5.271999835968017578e+00,1.522432684898376465e+00
6.072383582548086878e+01,-1.265346850604753293e+01,9.506682939053564541e-01,-3.947129251789577964e+00,5.745425780850970909e+01,-1.091560656636548465e+01,8.059799192210057583e-01,-5.431798010915581898e+00,5.897123655094395644e+01,-1.159515746448432516e+01,9.430730476152111574e-01,-4.711936456125178196e+00,5.904594838593121864e+01,-1.038838638468503461e+01,1.475000000000000089e+00,-3.794999999999999929e+00,4.072000026702880859e+00,1.334447264671325684e+00
6.072383582548086878e+01,-1.265346850604753293e+01,9.653834478249552209e-01,-1.297198422075241053e+00,5.906554385570547794e+01,-1.206635111009684280e+01,9.430730476152111574e-01,-4.711936456125178196e+00,5.983385037173957244e+01,-1.217046920525652531e+01,9.887390261386969081e-01,-3.070876603472785682e+00,5.904594838593121864e+01,-1.038838638468503461e+01,1.560999999999999943e+00,-2.410000000000000142e+00,2.871999979019165039e+00,9.310134053230285645e-01
6.238878071264421976e+01,-1.191568054435346369e+01,3.496002426082305825e-01,-3.005006924977872140e-01,5.993272427435343985e+01,-1.247755686560380362e+01,9.887390261386969081e-01,-3.070876603472785682e+00,6.105633221967084978e+01,-1.244103847851857125e+01,7.422728480423685937e-01,-1.875150913093910132e+00,5.918896901551894274e+01,-1.058509220337790424e+01,3.609999999999999876e-01,-2.750000000000000222e-01,4.539999961853027344e-01,7.100152373313903809e-01
6.123364913456736502e+01,-7.026445047572257963e+00,3.678103976142795828e-01,-2.627156338977994499e-01,6.113055950447508735e+01,-1.262855356982796273e+01,7.422728480423685937e-01,-1.875150913093910132e+00,6.117031942057587202e+01,-8.785083728989086183e+00,5.694827682850860384e-01,-6.171081167830225755e-01,5.921915662276344250e+01,-1.061055053861348973e+01,3.739999999999999991e-01,-2.580000000000000071e-01,4.539999961853027344e-01,6.202385425567626953e-01
5.965030470497843140e+01,-1.765696777596055256e+01,3.635245971374418961e-01,-2.201701101622341450e-01,6.122726769740437902e+01,-8.846794540667389128e+00,5.694827682850860384e-01,-6.171081167830225755e-01,6.049270827906911308e+01,-1.198953749410314451e+01,4.397292039092915994e-01,2.825360354546369024e-02,5.923678052371748493e+01,-1.062274803332225126e+01,3.659999999999999920e-01,-2.290000000000000091e-01,4.320000112056732178e-01,5.445664525032043457e-01
5.857535713891227402e+01,-1.021092631071019596e+01,4.071097295100185032e-01,-1.963814172109381861e-01,6.053668119946004111e+01,-1.198671213374859867e+01,4.397292039092915994e-01,2.825360354546369024e-02,5.962784359521022992e+01,-1.083809468896786399e+01,3.828061579460285691e-01,7.418655312288774395e-02,5.925384938725871820e+01,-1.063273205000514388e+01,4.169999999999999818e-01,-1.839999999999999969e-01,4.560000002384185791e-01,4.494521617889404297e-01
6.012113791648698680e+01,-1.012180920036846210e+01,4.161891385688988865e-01,-1.603203345078915987e-01,5.966612421100483488e+01,-1.083067603365557474e+01,3.828061579460285691e-01,7.418655312288774395e-02,5.987751796231622592e+01,-1.056275244382388934e+01,4.080751126663849093e-01,-7.139002622593682013e-02,5.927644002436615978e+01,-1.064338173137999988e+01,4.249999999999999889e-01,-1.640000000000000069e-01,4.560000002384185791e-01,3.676919639110565186e-01
5.820519256582343814e+01,-1.055775890582121690e+01,5.483846123882201162e-01,-1.591078062975055107e-01,5.991832547358286121e+01,-1.056989144644648349e+01,4.080751126663849093e-01,-7.139002622593682013e-02,5.912808877923892936e+01,-1.056873331273484595e+01,4.372336144389518120e-01,-1.144257724038343638e-01,5.930155408381688886e+01,-1.065248073703715370e+01,5.440000000000000391e-01,-1.799999999999999933e-01,5.730000138282775879e-01,2.823857069015502930e-01
5.511317384234836680e+01,-1.357019199574782853e+01,4.342666477635641065e-01,-9.245801058520196347e-02,5.917181214068282458e+01,-1.058017588997523006e+01,4.372336144389518120e-01,-1.144257724038343638e-01,5.729249594927217970e+01,-1.167966724314222660e+01,3.495963793019375432e-01,1.059479663693028428e-01,5.932895886845697220e+01,-1.066009391963879338e+01,4.289999999999999925e-01,-9.700000000000000289e-02,4.399999976158142090e-01,2.097738981246948242e-01
5.876275902948017915e+01,-7.764090672961731165e+00,3.869910620989975292e-01,-5.584729094921696974e-02,5.732745558720237256e+01,-1.166907244650529663e+01,3.495963793019375432e-01,1.059479663693028428e-01,5.799283390513533476e+01,-9.156885824849366529e+00,3.975722539139419087e-01,4.266552798751773734e-01,5.934688413124722928e+01,-1.066371597517841074e+01,3.810000000000000053e-01,-5.899999999999999689e-02,3.860000073909759521e-01,1.433221101760864258e-01
6.141623079739168389e+01,-8.058215037794264290e+00,1.568643138133560377e+00,3.346226445230561508e-02,5.803259113052672546e+01,-9.114220296861848425e+00,3.975722539139419087e-01,4.266552798751773734e-01,5.962423749672787210e+01,-8.701885266785259532e+00,1.016702938861056893e+00,1.768963742191844712e-01,5.944435727550688853e+01,-1.067360653088944566e+01,1.578000000000000069e+00,-1.570000000000000007e-01,1.585999965667724609e+00,-2.132874540984630585e-02
5.990788580451412315e+01,-1.210771311905564041e+01,3.604698276810705426e+00,1.167335253184754285e+00,5.972590779061398081e+01,-8.684195629363340885e+00,1.016702938861056893e+00,1.768963742191844712e-01,5.986527292587413740e+01,-1.080881332033836095e+01,2.229902753490773826e+00,3.070250091116953906e-01,5.973729741572245189e+01,-1.064653267115604329e+01,3.915000000000000036e+00,7.459999999999999964e-01,3.986000061035156250e+00,-3.131797909736633301e-01
5.866719973035139191e+01,-1.042361553171345534e+01,1.916555775790324878e+00,1.422878546796871646e+00,6.008826320122321363e+01,-1.077811081942719085e+01,2.229902753490773826e+00,3.070250091116953906e-01,5.942360266626332788e+01,-1.069219224403483004e+01,2.053281008294268961e+00,7.472895450689736041e-01,6.004864156222485860e+01,-1.052692188486158820e+01,1.993000000000000105e+00,1.312000000000000055e+00,2.385999917984008789e+00,-6.386286020278930664e-01
6.001892095743429678e+01,-6.352138654582009991e+00,2.228086415419648247e+00,1.654163370018716828e+00,5.962893076709275419e+01,-1.061746328952793306e+01,2.053281008294268961e+00,7.472895450689736041e-01,5.981322819938072399e+01,-7.836743682585588289e+00,2.143252780988150530e+00,1.705682628085018804e+00,6.022425878052605697e+01,-1.037798465924764280e+01,2.049999999999999822e+00,1.885999999999999899e+00,2.786000013351440430e+00,-6.386286020278930664e-01
5.848878002118917152e+01,-1.003415125745663516e+01,2.495184893222381906e+00,4.161244843041544073e+00,6.002755347747953607e+01,-7.666175419777086830e+00,2.143252780988150530e+00,1.705682628085018804e+00,5.932255561491614060e+01,-8.677805629751834005e+00,2.275004797028771453e+00,2.952560646288487689e+00,6.046012914163135576e+01,-9.917930262114209583e+00,1.891000000000000014e+00,4.828999999999999737e+00,5.185999870300292969e+00,-1.030652880668640137e+00
6.286862933584658464e+01,-7.914769665586367964e+00,-6.941889178421770668e-01,5.691823970282316125e+00,5.955005609461901628e+01,-8.382549565122985769e+00,2.275004797028771453e+00,2.952560646288487689e+00,6.102341882130966866e+01,-7.898903052956053550e+00,9.580673509843731228e-01,4.421615214490663526e+00,6.049044072589849463e+01,-9.386676446445010313e+00,-3.150000000000000022e-01,5.567000000000000171e+00,5.576000213623046875e+00,-1.692159414291381836e+00
5.851022207704495770e+01,-1.031662847262641769e+01,-6.692494097018776289e-01,5.487338870345472408e+00,6.111922555640810373e+01,-7.456741531506986931e+00,9.580673509843731228e-01,4.421615214490663526e+00,5.987654091746266971e+01,-8.613232009265392009e+00,1.422015310783953934e-01,5.148074226560523492e+00,6.041757619369751353e+01,-8.861357347492701209e+00,-1.002999999999999892e+00,5.450000000000000178e+00,5.540999889373779297e+00,-1.692159414291381836e+00
5.888061451890811782e+01,-8.876458720211472198e+00,-9.954865346903868373e-01,5.241300598732944849e+00,5.989076107057051246e+01,-8.098424586609340281e+00,1.422015310783953934e-01,5.148074226560523492e+00,5.939881333198142244e+01,-8.580901716339493390e+00,-4.108903481111593203e-01,5.097424196470929481e+00,6.041757619369751353e+01,-8.861357347492701209e+00,-9.749999999999999778e-01,5.368000000000000327e+00,5.455999851226806641e+00,-1.758491873741149902e+00
5.798175346835841992e+01,-8.605767623955403067e+00,-5.880984696272468781e-01,5.550933409793336715e+00,5.935772429717030718e+01,-8.071159296692400176e+00,-4.108903481111593203e-01,5.097424196470929481e+00,5.871684152914384214e+01,-8.298968405872660270e+00,-5.229381165600179848e-01,5.341015044585327054e+00,6.026483952970072266e+01,-7.709417002118427398e+00,-3.160000000000000031e-01,5.581999999999999851e+00,5.591000080108642578e+00,-1.676348447799682617e+00
6.049088872936837902e+01,-8.051545040416366206e+00,1.230431094996139313e-01,5.632656071156865174e+00,5.866454771748784225e+01,-7.764866901414127831e+00,-5.229381165600179848e-01,5.341015044585327054e+00,5.952394467714448467e+01,-7.924817236410146570e+00,-1.822685996606021042e-01,5.454824364610017184e+00,6.029068219676086926e+01,-7.186476843021379679e+00,5.739999999999999547e-01,5.445000000000000284e+00,5.474999904632568359e+00,-1.548955202102661133e+00
6.049088872936837902e+01,-8.051545040416366206e+00,8.821230909326503999e-01,5.374083729598487125e+00,5.950571781717842157e+01,-7.379334799949145207e+00,-1.822685996606021042e-01,5.454824364610017184e+00,5.998454053907096295e+01,-7.645514699758589217e+00,3.360421838433370056e-01,5.496906798327049870e+00,6.029068219676086926e+01,-7.186476843021379679e+00,1.040000000000000036e+00,5.317000000000000171e+00,5.418000221252441406e+00,-1.408103227615356445e+00
6.165337920181052311e+01,-6.426321016069015180e+00,1.842391322674793219e+00,5.094063331994215460e+00,6.001814475745529620e+01,-7.095824019925884407e+00,3.360421838433370056e-01,5.496906798327049870e+00,6.080737381368534500e+01,-6.706308112809873379e+00,1.074687868520129097e+00,5.378600466705265148e+00,6.039038884616685721e+01,-6.678354398549683602e+00,2.001999999999999780e+00,5.059000000000000163e+00,5.440999984741210938e+00,-1.223759412765502930e+00
6.202647292617962194e+01,-6.376035080666916599e+00,2.655727108549344351e+00,4.976745141244003356e+00,6.091484260053735511e+01,-6.168448066139347041e+00,1.074687868520129097e+00,5.378600466705265148e+00,6.146321992935546774e+01,-6.239543977773081451e+00,1.837107944413565841e+00,5.239492680375033018e+00,6.061125028104555668e+01,-6.094110623900190760e+00,2.817000000000000171e+00,4.700000000000000178e+00,5.480000019073486328e+00,-1.080610156059265137e+00
6.119275259911723452e+01,-6.075657622327295115e+00,3.110688769854068614e+00,4.478707975070419067e+00,6.164693072379682093e+01,-5.715594709735578149e+00,1.837107944413565841e+00,5.239492680375033018e+00,6.146375228223544696e+01,-5.983781974756419153e+00,2.422581914835244099e+00,4.788057491836112511e+00,6.086927258963416421e+01,-5.637589113616187753e+00,3.134999999999999787e+00,4.511999999999999567e+00,5.494999885559082031e+00,-9.637371301651000977e-01
5.827768123094028141e+01,-6.539484874229914979e+00,3.618682801885900080e+00,4.310396307980973951e+00,6.170601047371896897e+01,-5.504976225572807635e+00,2.422581914835244099e+00,4.788057491836112511e+00,6.014407449108808379e+01,-5.914614411076101419e+00,2.908646439202063672e+00,4.723070359578910526e+00,6.117736661388650532e+01,-5.211587564819295082e+00,3.656000000000000139e+00,4.224000000000000199e+00,5.586999893188476562e+00,-8.724154233932495117e-01
6.389816248357391970e+01,-3.863343433685078043e+00,3.854774746892514425e+00,3.921697776199299046e+00,6.043493913500829251e+01,-5.442307375118210722e+00,2.908646439202063672e+00,4.723070359578910526e+00,6.205864521139853451e+01,-4.524385367319343487e+00,3.424355988552314933e+00,4.534561282607303845e+00,6.152566945545730448e+01,-4.808282034431467622e+00,3.886000000000000121e+00,3.865000000000000213e+00,5.480999946594238281e+00,-7.940037846565246582e-01
6.013026726217380968e+01,-2.549052373778423419e+00,3.954913324919733242e+00,3.651759642077846646e+00,6.240108081025376663e+01,-4.070929239058613369e+00,3.424355988552314933e+00,4.534561282607303845e+00,6.136093308060838325e+01,-3.414842154038984390e+00,3.624020261780426466e+00,3.982412179449565492e+00,6.196891248200786606e+01,-4.361966745665848855e+00,3.991000000000000103e+00,3.744000000000000217e+00,5.473000049591064453e+00,-7.455655932426452637e-01
6.252190254596808217e+01,-5.491079578963819346e-02,4.212917928465543582e+00,3.661972700328524066e+00,6.172333510678642909e+01,-3.016600936094027574e+00,3.624020261780426466e+00,3.982412179449565492e+00,6.210563124735234197e+01,-1.236086968555366816e+00,3.916174067061733322e+00,4.267761533510882721e+00,6.235702168895185338e+01,-4.008843557490751941e+00,4.150000000000000355e+00,3.607000000000000206e+00,5.498000144958496094e+00,-7.155497074127197266e-01
6.265876143397043307e+01,-3.992445038358388043e+00,4.391882749918496032e+00,3.709766535017365197e+00,6.249724865405851659e+01,-8.093108152042784997e-01,3.916174067061733322e+00,4.267761533510882721e+00,6.258216217608244847e+01,-2.130374906790524214e+00,4.141898147897952853e+00,4.476803494967240837e+00,6.275615918613693367e+01,-3.663954154768858551e+00,4.233999999999999986e+00,3.556000000000000050e+00,5.528999805450439453e+00,-7.014015316963195801e-01
6.206835913598103360e+01,-4.025397197896932511e+00,4.269652699304529619e+00,3.606520392722335266e+00,6.299635199087224180e+01,-1.682694557293800131e+00,4.141898147897952853e+00,4.476803494967240837e+00,6.256938783889361844e+01,-3.144718527574208444e+00,4.181875054361114508e+00,3.641050120574392146e+00,6.316292607730926534e+01,-3.322288648965179725e+00,4.293999999999999595e+00,3.556999999999999940e+00,5.576000213623046875e+00,-7.014015316963195801e-01
6.304189628341013218e+01,-3.792096810403139173e+00,4.161381150316834088e+00,3.384582875909644795e+00,6.298757534432972705e+01,-2.780613515516769052e+00,4.181875054361114508e+00,3.641050120574392146e+00,6.301229095955788750e+01,-3.203755010200899367e+00,4.173452934854684493e+00,3.682451500431752400e+00,6.365016019313927131e+01,-2.921687261205869302e+00,4.224999999999999645e+00,3.442000000000000171e+00,5.449999809265136719e+00,-6.828172802925109863e-01
6.266789531715163974e+01,-7.500988401870496425e-01,4.157540083356733085e+00,3.365510542313647768e+00,6.342963625304335551e+01,-2.835509860157724216e+00,4.173452934854684493e+00,3.682451500431752400e+00,6.307659195293572196e+01,-1.603021863225073451e+00,4.149829202738604117e+00,3.855009969140294146e+00,6.405422246411434628e+01,-2.593808309204872486e+00,4.248999999999999666e+00,3.440999999999999837e+00,5.467999935150146484e+00,-6.805042028427124023e-01
5.827255618542312021e+01,-4.112405197229248799e+00,4.222200064550101217e+00,3.463458854950642429e+00,6.349157487320957927e+01,-1.217520866311043948e+00,4.149829202738604117e+00,3.855009969140294146e+00,6.107657709071345664e+01,-2.451698971716416597e+00,4.072736788555054943e+00,4.127185147662999931e+00,6.445996129512030848e+01,-2.264520541589486680e+00,4.285000000000000142e+00,3.527000000000000135e+00,5.550000190734863281e+00,-6.869953274726867676e-01
6.642771625490676968e+01,-2.879163877737104027e+00,4.250033843400640166e+00,3.486290825570895091e+00,6.148385076956896000e+01,-2.038980456950116427e+00,4.072736788555054943e+00,4.127185147662999931e+00,6.377676163606542303e+01,-2.572408406072509646e+00,4.260648061273549558e+00,3.640572407666283539e+00,6.486792600125033914e+01,-1.929029361977466106e+00,4.278999999999999915e+00,3.535000000000000142e+00,5.550000190734863281e+00,-6.869953274726867676e-01
6.445998114311088045e+01,-2.555021779429514694e+00,4.114561098322565336e+00,3.408523914421765166e+00,6.420282644219277302e+01,-2.208351165305881381e+00,4.260648061273549558e+00,3.640572407666283539e+00,6.431878508175029197e+01,-2.354286194361443929e+00,4.197848588155563831e+00,3.602900908643252631e+00,6.534163701530576418e+01,-1.538015501572182586e+00,4.049999999999999822e+00,3.350999999999999979e+00,5.256000041961669922e+00,-6.918228268623352051e-01
6.564921759794600575e+01,-2.226961271807409659e+00,4.247843967969433088e+00,3.492108735551125331e+00,6.473856994056585279e+01,-1.993996103497118533e+00,4.197848588155563831e+00,3.602900908643252631e+00,6.516128754902560161e+01,-2.137216941348771382e+00,4.240563032181282388e+00,3.502434101151729706e+00,6.573929250186749584e+01,-1.208717243294299637e+00,4.272000000000000242e+00,3.507000000000000117e+00,5.527999877929687500e+00,-6.880658864974975586e-01
6.381552350500086135e+01,2.930859550099551125e+00,4.036957914352805155e+00,3.318741484872056446e+00,6.558534385224372443e+01,-1.786973531233598367e+00,4.240563032181282388e+00,3.502434101151729706e+00,6.476153665795723668e+01,2.885466647294181453e-01,4.107810566357669835e+00,2.680478757932841294e+00,6.573929250186749584e+01,-1.208717243294299637e+00,4.293999999999999595e+00,3.479999999999999982e+00,5.527999877929687500e+00,-6.880658864974975586e-01
6.663333612946948392e+01,-7.449214336165908834e-02,4.246933527763530947e+00,3.389972238321506293e+00,6.517231771459300660e+01,5.565945405227022968e-01,4.107810566357669835e+00,2.680478757932841294e+00,6.585176875917261441e+01,2.208863692456186079e-01,4.203869056245208569e+00,2.951625911355840515e+00,6.664755475519042704e+01,-4.779513043062447730e-01,4.386999999999999567e+00,3.418000000000000149e+00,5.560999870300292969e+00,-6.736524701118469238e-01
6.649636536810830023e+01,-1.455467656508750429e-01,4.345004272800935929e+00,3.322925755119772617e+00,6.627215566479713971e+01,5.160489603812026260e-01,4.203869056245208569e+00,2.951625911355840515e+00,6.637897558414535126e+01,2.163113358034557954e-01,4.274584208217340198e+00,3.204106125179233988e+00,6.706339871863222868e+01,-1.614626509011379829e-01,4.464999999999999858e+00,3.342999999999999972e+00,5.578000068664550781e+00,-6.528866291046142578e-01
6.504044663898523027e+01,-1.257564397339879125e+00,4.354660207186655363e+00,3.250429301765783485e+00,6.680643400496708750e+01,5.367219483213792053e-01,4.274584208217340198e+00,3.204106125179233988e+00,6.599044183474482850e+01,-5.054154691446226533e-01,4.274473255124139115e+00,2.896613742785683510e+00,6.749151647037921009e+01,1.580660624346042209e-01,4.472000000000000419e+00,3.333000000000000185e+00,5.578000068664550781e+00,-6.412094831466674805e-01
6.877525484546737289e+01,1.947176589271827907e-01,4.368764850844429226e+00,3.261625241663771213e+00,6.641788916025724632e+01,-2.157540948660542912e-01,4.274473255124139115e+00,2.896613742785683510e+00,6.751141727910362533e+01,-3.600453446854326445e-02,4.368631130093532988e+00,2.966073659474806945e+00,6.790932881796319975e+01,4.697947941573877850e-01,4.368999999999999773e+00,3.254999999999999893e+00,5.447999954223632812e+00,-6.413076519966125488e-01
6.877525484546737289e+01,1.947176589271827907e-01,4.788075303893768897e+00,3.555788740749859400e+00,6.794828039211297721e+01,2.606028314789374800e-01,4.368631130093532988e+00,2.966073659474806945e+00,6.834012163042038424e+01,2.488301105200541319e-01,4.582205465790893939e+00,3.276227117928508292e+00,6.790932881796319975e+01,4.697947941573877850e-01,4.597999999999999865e+00,3.412999999999999812e+00,5.725999832153320312e+00,-6.387703418731689453e-01
7.297853505575078259e+01,-6.541031757159684323e-01,4.265780273442750570e+00,3.180591252299313165e+00,6.879834217699946919e+01,5.764528223129049556e-01,4.582205465790893939e+00,3.276227117928508292e+00,7.072714061484374781e+01,1.746531753920022023e-02,4.523178577178727622e+00,3.458498437815485271e+00,6.843456685519853977e+01,8.598648145621661243e-01,4.400000000000000355e+00,3.290999999999999925e+00,5.494999885559082031e+00,-6.406829953193664551e-01
7.306989657818803607e+01,1.845695836558573610e+00,4.244388227628641097e+00,3.197462423800459863e+00,7.117945847256162040e+01,3.633151613207487585e-01,4.523178577178727622e+00,3.458498437815485271e+00,7.204884340027098233e+01,1.201041639373486847e+00,4.433077929887069502e+00,3.606911322558754573e+00,6.885324132435117406e+01,1.173137529304190130e+00,4.278999999999999915e+00,3.201000000000000068e+00,5.343999862670898438e+00,-6.456345319747924805e-01
6.716360318619631187e+01,2.258429093831398227e+00,4.302114455909989310e+00,3.181982151419953553e+00,7.249215119325968715e+01,1.561732771629362304e+00,4.433077929887069502e+00,3.606911322558754573e+00,7.002210906390619982e+01,1.886326744960858726e+00,4.258642712141910813e+00,3.318322855022033391e+00,6.926392400223203083e+01,1.481205686238489694e+00,4.399000000000000021e+00,3.254999999999999893e+00,5.472000122070312500e+00,-6.368325948715209961e-01
6.993760129818451787e+01,3.797484501248721056e+00,4.084626127380956540e+00,3.047137571946171519e+00,7.044797333512039472e+01,2.218159030463062287e+00,4.258642712141910813e+00,3.318322855022033391e+00,7.020795283469604442e+01,3.103635470935774521e+00,4.166481290088136724e+00,3.489121685147993812e+00,6.967865407465463079e+01,1.788092954573437421e+00,4.232000000000000206e+00,3.154999999999999805e+00,5.278999805450439453e+00,-6.409372091293334961e-01
6.909366488449327903e+01,3.897636040309287342e+00,4.633307743579463178e+00,3.518747147636254624e+00,7.062460096370486440e+01,3.452547639450573858e+00,4.166481290088136724e+00,3.489121685147993812e+00,6.992567838388696089e+01,3.660089153646031601e+00,4.352088312234419831e+00,3.415185188839044539e+00,7.017438924297714209e+01,2.158524854637509538e+00,4.472000000000000419e+00,3.403999999999999915e+00,5.619999885559082031e+00,-6.495192050933837891e-01
7.022826802679469438e+01,-2.931310102508279947e-01,4.387285264993135314e+00,3.348296521078578447e+00,7.036088721511040944e+01,4.001607672529935655e+00,4.352088312234419831e+00,3.415185188839044539e+00,7.030023057735881764e+01,1.584094883608929027e+00,4.365717022849370466e+00,2.478605601700479610e+00,7.059886586674464581e+01,2.481447084423901828e+00,4.365000000000000213e+00,3.334000000000000075e+00,5.492000102996826172e+00,-6.518842577934265137e-01
7.026209259029867837e+01,1.196837408485760035e+00,4.431494084029755420e+00,3.319673352707358305e+00,7.073680227964375433e+01,1.831955443778976900e+00,4.365717022849370466e+00,2.478605601700479610e+00,7.051840014124417166e+01,1.528906864323369197e+00,4.386365548941954629e+00,2.916326931502994491e+00,7.101959645701832358e+01,2.801169021606204179e+00,4.450000000000000178e+00,3.334999999999999964e+00,5.560999870300292969e+00,-6.429308056831359863e-01
7.166686022244898879e+01,1.078870638536519655e+00,4.221638314399091207e+00,3.159477242859998203e+00,7.095703669613837405e+01,1.820539557473668690e+00,4.386365548941954629e+00,2.916326931502994491e+00,7.128219564812137321e+01,1.416275423857399796e+00,4.324475491430507468e+00,2.891865471156303435e+00,7.143976247294260418e+01,3.115026815619322154e+00,4.290000000000000036e+00,3.210999999999999854e+00,5.359000205993652344e+00,-6.424767971038818359e-01
7.063383817668329812e+01,4.185408873841859112e+00,4.459549746192663200e+00,3.444654357222404428e+00,7.171464319726442227e+01,1.705461970973030095e+00,4.324475491430507468e+00,2.891865471156303435e+00,7.121707897016646882e+01,2.894334229057310637e+00,4.364625351332410474e+00,2.585213704954925085e+00,7.193937337410119426e+01,3.490431650740039249e+00,4.397999999999999687e+00,3.349000000000000199e+00,5.527999877929687500e+00,-6.576974391937255859e-01
7.248387160875937241e+01,5.319623811794410351e+00,4.377523980808053494e+00,3.505273965412252668e+00,7.165354150529971378e+01,3.152855599552803145e+00,4.364625351332410474e+00,2.585213704954925085e+00,7.203828015886720948e+01,4.376636131891812553e+00,4.388298181408434750e+00,3.585780265976275416e+00,7.235679280746481368e+01,3.815430266931942427e+00,4.323999999999999844e+00,3.439000000000000057e+00,5.524000167846679688e+00,-6.751941442489624023e-01
7.378539276095797561e+01,4.934252305104914527e+00,4.385942164265033583e+00,3.618577877671986354e+00,7.247710997700805535e+01,4.735214158489440273e+00,4.388298181408434750e+00,3.585780265976275416e+00,7.308282810078745229e+01,4.832126588426248759e+00,4.414999791859497869e+00,3.555235957953545078e+00,7.276972234204558276e+01,4.147837979831188626e+00,4.285000000000000142e+00,3.519000000000000128e+00,5.545000076293945312e+00,-6.898238658905029297e-01
7.081245911063570020e+01,4.006924225632744196e+00,4.156077553692432147e+00,3.428930371269656163e+00,7.352432807997340092e+01,5.187650184221602956e+00,4.414999791859497869e+00,3.555235957953545078e+00,7.226315051719788585e+01,4.541008914584911516e+00,4.236378802562296819e+00,3.211385002458023052e+00,7.276972234204558276e+01,4.147837979831188626e+00,4.216999999999999638e+00,3.492999999999999883e+00,5.475999832153320312e+00,-6.898238658905029297e-01
