6.353086698016837630e+01,6.601167872097753353e+00,5.404579720585381608e+00,1.724368128451612803e+00,6.460660473678132121e+01,9.568273890934571924e+00,5.327310726634954641e+00,1.870663644492734479e+00,6.411971490738224588e+01,8.406638635241007407e+00,5.351456702131346610e+00,1.818366535721071431e+00,6.485270977002261361e+01,8.684226228964273986e+00,5.317000000000000171e+00,1.731000000000000094e+00,5.592000007629394531e+00,-3.088471591472625732e-01
6.836190628951905524e+01,1.085599918574429346e+01,5.507288332137456166e+00,1.600000549410179440e+00,6.465486057759538596e+01,8.588475288813114616e+00,5.351456702131346610e+00,1.818366535721071431e+00,6.631286327251201840e+01,9.461744328920678626e+00,5.573828605755189791e+00,1.767088400042737151e+00,6.536301135954229835e+01,8.840432359180761424e+00,5.338000000000000078e+00,1.552000000000000046e+00,5.559000015258789062e+00,-2.827408909797668457e-01
6.351311421390075651e+01,7.836318208772838467e+00,5.387090566696371319e+00,1.499906434261191857e+00,6.687024613308753374e+01,9.638453168924952408e+00,5.573828605755189791e+00,1.767088400042737151e+00,6.525409783658329843e+01,8.926814703288702191e+00,5.587271690676183233e+00,1.682365144336702034e+00,6.587197017629411278e+01,8.985601379458152849e+00,5.309000000000000163e+00,1.465000000000000080e+00,5.506999969482421875e+00,-2.715485990047454834e-01
6.351311421390075651e+01,7.836318208772838467e+00,5.390944173490585634e+00,1.500979378841237999e+00,6.581282500565092164e+01,9.095051217722373238e+00,5.587271690676183233e+00,1.682365144336702034e+00,6.479786534937719011e+01,8.606230368233179107e+00,5.362840179719244205e+00,1.504314374403910026e+00,6.587197017629411278e+01,8.985601379458152849e+00,5.458000000000000185e+00,1.487999999999999989e+00,5.657999992370605469e+00,-2.715485990047454834e-01
7.114167785623364182e+01,1.294015212231572498e+01,5.271177105362814252e+00,1.468835341294733254e+00,6.533414936734911294e+01,8.756661805673569887e+00,5.362840179719244205e+00,1.504314374403910026e+00,6.803623706830431672e+01,1.038625478071687702e+01,5.279580065125986543e+00,1.506256087418567535e+00,6.699799251546114931e+01,9.295722916323493124e+00,5.222999999999999865e+00,1.453000000000000069e+00,5.421000003814697266e+00,-2.717602550983428955e-01
7.114167785623364182e+01,1.294015212231572498e+01,5.199892568220646716e+00,1.448971609655792747e+00,6.856419507481692222e+01,1.053688038945873373e+01,5.279580065125986543e+00,1.506256087418567535e+00,6.974265861742664185e+01,1.146476379754070507e+01,5.271017162893794961e+00,1.570762034504965987e+00,6.699799251546114931e+01,9.295722916323493124e+00,5.288999999999999702e+00,1.479000000000000092e+00,5.492000102996826172e+00,-2.717602550983428955e-01
7.149825692123394560e+01,8.848207368694932740e+00,5.198487555168732399e+00,1.540717493298958685e+00,7.026976033371602171e+01,1.162184000099120240e+01,5.271017162893794961e+00,1.570762034504965987e+00,7.082933990995910278e+01,1.053959747777667388e+01,5.245715762844009866e+00,1.553566326025943356e+00,6.750278186756293053e+01,9.437135650530676045e+00,5.217999999999999972e+00,1.518000000000000016e+00,5.434000015258789062e+00,-2.881305813789367676e-01
6.531128501848654366e+01,8.103756978376505771e+00,4.963587357414035672e+00,1.471098235770833318e+00,7.135391148624350421e+01,1.069495411037926758e+01,5.245715762844009866e+00,1.553566326025943356e+00,6.865514252481153790e+01,9.692580320102221592e+00,4.858841239553032487e+00,1.385583243159297151e+00,6.800445079754520350e+01,9.582027389670958684e+00,5.306000000000000050e+00,1.604999999999999982e+00,5.544000148773193359e+00,-2.881305813789367676e-01
7.088862991303240335e+01,7.560670568877646325e+00,5.416977391077141490e+00,1.654464364522580944e+00,6.914102664876683946e+01,9.831138644418151884e+00,4.858841239553032487e+00,1.385583243159297151e+00,7.008648794958980943e+01,8.955255663575536929e+00,4.918536139011005837e+00,1.458663556995785537e+00,6.861250400545888795e+01,9.764387561904616319e+00,5.274000000000000021e+00,1.641000000000000014e+00,5.524000167846679688e+00,-2.964237034320831299e-01
6.969995778738324077e+01,7.518928243506238118e+00,5.385131144623452215e+00,1.686360867651034656e+00,7.057834156349090904e+01,9.101122019275114994e+00,4.918536139011005837e+00,1.458663556995785537e+00,7.011674712945232102e+01,8.492797444784326188e+00,5.302796062902948471e+00,1.545853269976056987e+00,6.911822605072592296e+01,9.920348598567436227e+00,5.208999999999999631e+00,1.643999999999999906e+00,5.461999893188476562e+00,-3.034781217575073242e-01
6.922820934607170784e+01,9.877232118047283294e+00,5.374522631884402379e+00,1.719871187066226881e+00,7.064702673574261382e+01,8.647382771781931154e+00,5.302796062902948471e+00,1.545853269976056987e+00,6.999803591296618777e+01,9.132749196186027874e+00,5.330275181862123901e+00,1.601201598814197880e+00,6.961662769307586984e+01,1.007764239451205945e+01,5.246000000000000441e+00,1.691000000000000059e+00,5.512000083923339844e+00,-3.097069859504699707e-01
6.846712839578823662e+01,8.800842596891795822e+00,4.948351483185236432e+00,1.601318463318726071e+00,7.053106343115240406e+01,9.292869356067447129e+00,5.330275181862123901e+00,1.601201598814197880e+00,6.964824510630818111e+01,9.102746192170402040e+00,4.950326766102300269e+00,1.580071008895942208e+00,7.021409893039485439e+01,1.026987500351555305e+01,4.974000000000000199e+00,1.635999999999999899e+00,5.236999988555908203e+00,-3.129709661006927490e-01
7.336095070838858589e+01,1.023655892785110133e+01,5.177831467263220411e+00,1.726217626893588264e+00,7.014327778291841753e+01,9.260753293059996949e+00,4.950326766102300269e+00,1.580071008895942208e+00,7.170325956639939591e+01,9.646136014304037332e+00,4.944462971116958094e+00,1.626384345648068219e+00,7.069446659061154037e+01,1.042706485041387232e+01,5.216999999999999638e+00,1.752000000000000002e+00,5.502999782562255859e+00,-3.217981457710266113e-01
6.804219627332903997e+01,9.371395065759299925e+00,5.274641431291771099e+00,1.811377471875547318e+00,7.219770586351108932e+01,9.808774448868843976e+00,4.944462971116958094e+00,1.626384345648068219e+00,7.027020905879955137e+01,9.642246565651479528e+00,5.133305402199253464e+00,1.733780801069913169e+00,7.119635677310853339e+01,1.059676690283768963e+01,5.347000000000000419e+00,1.844000000000000083e+00,5.656000137329101562e+00,-3.307941555976867676e-01
7.042130112605445902e+01,8.191360189197425257e+00,5.472937637556697155e+00,1.883586698791835046e+00,7.078353959901947690e+01,9.815624645758470379e+00,5.133305402199253464e+00,1.733780801069913169e+00,7.069045325357853926e+01,9.187574764013175965e+00,5.186813785142578404e+00,1.773425513680885190e+00,7.170606899208597440e+01,1.077231068850184847e+01,5.211000000000000298e+00,1.788000000000000034e+00,5.508999824523925781e+00,-3.314660489559173584e-01
7.345753252509808817e+01,1.294590194482642964e+01,5.183078152733697763e+00,1.766996045382622782e+00,7.120913463209279826e+01,9.364917315381264373e+00,5.186813785142578404e+00,1.773425513680885190e+00,7.222815792165502558e+01,1.074856425906289914e+01,5.236425598449302221e+00,1.923407130274584542e+00,7.230620670264410421e+01,1.097820039055441299e+01,5.253999999999999559e+00,1.790999999999999925e+00,5.551000118255615234e+00,-3.285596668720245361e-01
7.399890279748149169e+01,1.387114138865031165e+01,5.564469969623511147e+00,1.872248050430703525e+00,7.275180048149995571e+01,1.094090497209035817e+01,5.236425598449302221e+00,1.923407130274584542e+00,7.341062006443591770e+01,1.208141942083258336e+01,5.268860120470444386e+00,1.916954025470252843e+00,7.281306934361411720e+01,1.114923710965321568e+01,5.312000000000000277e+00,1.796000000000000041e+00,5.607999801635742188e+00,-3.245661854743957520e-01
7.106039166429071940e+01,1.227837748757212033e+01,5.212114707451473983e+00,1.805578578696066749e+00,7.393750607648296125e+01,1.227311482337960946e+01,5.268860120470444386e+00,1.916954025470252843e+00,7.264193335155498232e+01,1.227365499880978383e+01,5.151983833542820967e+00,1.841171212155812809e+00,7.332168293004028214e+01,1.132246489684904844e+01,5.298000000000000043e+00,1.846000000000000085e+00,5.610000133514404297e+00,-3.334815800189971924e-01
7.494519555549427992e+01,1.298181910695049801e+01,4.771260102978237327e+00,1.660656945986290101e+00,7.315713173490927090e+01,1.245777212002536594e+01,5.151983833542820967e+00,1.841171212155812809e+00,7.390941550971146512e+01,1.265588642258980023e+01,5.075344562555608618e+00,1.789125026918497507e+00,7.382079410533813757e+01,1.149620528366910932e+01,5.086999999999999744e+00,1.770000000000000018e+00,5.386000156402587891e+00,-3.349402844905853271e-01
7.423283506907790752e+01,1.104061736082375589e+01,5.078084678681808128e+00,1.706019826205162904e+00,7.441694996596702083e+01,1.283479892528164967e+01,5.075344562555608618e+00,1.789125026918497507e+00,7.433317274159441013e+01,1.214039246446700560e+01,5.073394390031346290e+00,1.655064977448995389e+00,7.441021442363968674e+01,1.169857449692792173e+01,5.185999999999999943e+00,1.743999999999999995e+00,5.472000122070312500e+00,-3.241102993488311768e-01
7.606471967689816438e+01,9.009020283060596768e+00,5.090927285225027354e+00,1.638158694076175204e+00,7.484051218059754262e+01,1.230589896221190571e+01,5.073394390031346290e+00,1.655064977448995389e+00,7.541843200704403216e+01,1.102013401942171988e+01,5.061176058738301009e+00,1.640210368026943089e+00,7.490261936196723980e+01,1.186184926193304534e+01,5.137999999999999901e+00,1.631000000000000005e+00,5.390999794006347656e+00,-3.113167881965637207e-01
7.797443842881628484e+01,1.359274776123290884e+01,5.330960569207821464e+00,1.627984671683931905e+00,7.592454961291785764e+01,1.118415505622441408e+01,5.061176058738301009e+00,1.640210368026943089e+00,7.681631073733140624e+01,1.211469871913684671e+01,5.343480672246910146e+00,1.735696665709084652e+00,7.539464282992535971e+01,1.201616091981011891e+01,5.155999999999999694e+00,1.582000000000000073e+00,5.393000125885009766e+00,-2.963879704475402832e-01
7.556866359672886801e+01,1.097030182104165696e+01,4.801490964240709758e+00,1.461521828917331289e+00,7.735065880455609033e+01,1.228826838570775593e+01,5.343480672246910146e+00,1.735696665709084652e+00,7.639271153043198126e+01,1.176512914279793875e+01,5.286536885342537850e+00,1.650340814484354102e+00,7.588157749162178334e+01,1.216427273978822754e+01,5.051000000000000156e+00,1.538999999999999924e+00,5.280000209808349609e+00,-2.954786717891693115e-01
7.669561794402247301e+01,1.200779203941747575e+01,5.409766486576208955e+00,1.677892413008926775e+00,7.692136521896622980e+01,1.193016322424637465e+01,5.286536885342537850e+00,1.650340814484354102e+00,7.680228032506528280e+01,1.196052930620381893e+01,5.388168127619995751e+00,1.672490206572994076e+00,7.648854541774946370e+01,1.235062976126345013e+01,5.397000000000000242e+00,1.671999999999999931e+00,5.650000095367431641e+00,-3.007515072822570801e-01
7.669561794402247301e+01,1.200779203941747575e+01,5.308912780372020634e+00,1.695220805729811264e+00,7.734109713782727624e+01,1.212777832686111879e+01,5.388168127619995751e+00,1.672490206572994076e+00,7.702056056368647319e+01,1.208178220288078641e+01,5.384480342712092416e+00,1.678882870886230672e+00,7.648854541774946370e+01,1.235062976126345013e+01,5.219000000000000306e+00,1.637000000000000011e+00,5.468999862670898438e+00,-3.090823590755462646e-01
7.513796067219594477e+01,1.082646258120000304e+01,5.163212164988766339e+00,1.738373849473328736e+00,7.755900859795768554e+01,1.224967048996940910e+01,5.384480342712092416e+00,1.678882870886230672e+00,7.649249144740090856e+01,1.170052446630601573e+01,5.135552978897204746e+00,1.658131483225424807e+00,7.749852466540735918e+01,1.267297311015957462e+01,5.306000000000000050e+00,1.764999999999999902e+00,5.592000007629394531e+00,-3.247636258602142334e-01
7.513796067219594477e+01,1.082646258120000304e+01,5.481648127681175708e+00,1.845586323527753425e+00,7.700604674529063232e+01,1.186633761462855752e+01,5.135552978897204746e+00,1.658131483225424807e+00,7.620842201856598308e+01,1.146738075704290338e+01,5.208146210196443526e+00,1.710700299969672100e+00,7.749852466540735918e+01,1.267297311015957462e+01,5.291999999999999815e+00,1.877999999999999892e+00,5.614999771118164062e+00,-3.247636258602142334e-01
7.668242657124164907e+01,1.439452166772472630e+01,5.455544911473152681e+00,1.960162728653566111e+00,7.672923663958562202e+01,1.163845078703987035e+01,5.208146210196443526e+00,1.710700299969672100e+00,7.667425828561631818e+01,1.270677281113844792e+01,5.421737009207448388e+00,1.999758319326794265e+00,7.810836887343795354e+01,1.288335032605635000e+01,5.277000000000000135e+00,1.929000000000000048e+00,5.618000030517578125e+00,-3.449333906173706055e-01
7.901244822147857860e+01,1.338000221519369148e+01,5.209655636760864184e+00,1.930965233267984971e+00,7.721643198653706008e+01,1.290674864307112735e+01,5.421737009207448388e+00,1.999758319326794265e+00,7.801055136629477715e+01,1.308888093653638762e+01,5.369403232965592743e+00,1.980739685017937735e+00,7.861402225481101880e+01,1.306791539434058791e+01,5.144999999999999574e+00,1.939000000000000057e+00,5.499000072479248047e+00,-3.549526035785675049e-01
8.213315987584820732e+01,1.425946970156955729e+01,5.339046161314103145e+00,2.038581082870325023e+00,7.854749168959133954e+01,1.328695490503818100e+01,5.369403232965592743e+00,1.980739685017937735e+00,8.017592693031389217e+01,1.366352124001157797e+01,5.427348651166867377e+00,2.062137606462038697e+00,7.910683536503854896e+01,1.325272555617849513e+01,5.073999999999999844e+00,1.929000000000000048e+00,5.427999973297119141e+00,-3.647407293319702148e-01
7.883814007030808568e+01,1.438902468868476348e+01,5.386345896487309659e+00,2.035151271351317348e+00,8.071866179543057740e+01,1.386973500065778175e+01,5.427348651166867377e+00,2.062137606462038697e+00,7.982773110743593747e+01,1.407124187508562230e+01,5.444081571100967132e+00,2.055672092320128819e+00,7.959193897195730472e+01,1.343794770459135890e+01,5.269999999999999574e+00,1.965999999999999970e+00,5.625000000000000000e+00,-3.612540364265441895e-01
8.236410617815785429e+01,1.324437166706808178e+01,4.848249950630130201e+00,1.751713326814369864e+00,8.037213926454603552e+01,1.427680908431763562e+01,5.444081571100967132e+00,2.055672092320128819e+00,8.135583186127367128e+01,1.387378790274127027e+01,4.973847897939448259e+00,1.803724900397492004e+00,8.019428729995988192e+01,1.366170640169263528e+01,5.107999999999999652e+00,1.808999999999999941e+00,5.419000148773193359e+00,-3.467133641242980957e-01
7.766497659674625709e+01,1.343918470988860570e+01,5.340970615633361618e+00,1.815189124835382639e+00,8.185321665106761202e+01,1.405416039278101970e+01,4.973847897939448259e+00,1.803724900397492004e+00,7.997256221330553672e+01,1.381482277226151290e+01,5.077448201602074995e+00,1.805295236919638890e+00,8.068305683105096193e+01,1.383473820876817939e+01,5.177999999999999936e+00,1.627000000000000002e+00,5.427000045776367188e+00,-3.276141583919525146e-01
8.061005324072847600e+01,1.417109194289218621e+01,5.263125617624014652e+00,1.554879999217709141e+00,8.048030703346574910e+01,1.399535229595347730e+01,5.077448201602074995e+00,1.805295236919638890e+00,8.051373332895711599e+01,1.405990239951746723e+01,5.241627984439173993e+00,1.641971782943856262e+00,8.117655658731280255e+01,1.399404568912604674e+01,5.187999999999999723e+00,1.493000000000000105e+00,5.397999763488769531e+00,-2.872579693794250488e-01
8.193312528716022314e+01,1.291246886469518174e+01,5.444598719763887651e+00,1.448550587132207301e+00,8.103789612740102655e+01,1.422409957781185241e+01,5.241627984439173993e+00,1.641971782943856262e+00,8.150348355924418797e+01,1.370619005550310021e+01,5.260206231168717217e+00,1.580617117797360471e+00,8.167409992192278878e+01,1.413445134302596706e+01,5.266000000000000014e+00,1.340999999999999970e+00,5.434000015258789062e+00,-2.600291669368743896e-01
8.570604062018409763e+01,1.329855366008698958e+01,5.686433636121830837e+00,1.321633235274913609e+00,8.202950418236106600e+01,1.386425176728283581e+01,5.260206231168717217e+00,1.580617117797360471e+00,8.363677071329833268e+01,1.364218700466172329e+01,5.716509146581401524e+00,1.379483893210019962e+00,8.229219531990966630e+01,1.428986783187578347e+01,5.636000000000000121e+00,1.249000000000000110e+00,5.772999763488769531e+00,-2.283643037080764771e-01
8.178393816959140850e+01,1.512819595557994035e+01,5.583209067720509289e+00,1.191830008538833363e+00,8.420842162795646857e+01,1.378013539398272513e+01,5.716509146581401524e+00,1.379483893210019962e+00,8.304160173461652050e+01,1.429922213493811789e+01,5.726443662565143811e+00,1.327775204620325056e+00,8.282809543548459885e+01,1.440901131848704964e+01,5.530000000000000249e+00,1.179999999999999938e+00,5.653999805450439453e+00,-2.103102803230285645e-01
8.485245144317039490e+01,1.646996600863736404e+01,5.252108236903676008e+00,1.267977424387665142e+00,8.361424610087303222e+01,1.443199965540015128e+01,5.726443662565143811e+00,1.327775204620325056e+00,8.423990284001659745e+01,1.521869121404244218e+01,5.343924828957777429e+00,1.374818288527699828e+00,8.334978961944422338e+01,1.452261395601518501e+01,5.280000000000000249e+00,1.370000000000000107e+00,5.454999923706054688e+00,-2.368896305561065674e-01
8.591640400840660163e+01,1.676751704414082766e+01,5.269284578197198421e+00,1.823847147185705619e+00,8.477429532291237990e+01,1.535617304289521279e+01,5.343924828957777429e+00,1.374818288527699828e+00,8.529289493703001312e+01,1.592168853043497556e+01,5.319359232594432108e+00,1.512380963610210793e+00,8.385387897474640795e+01,1.466521783138357549e+01,5.235000000000000320e+00,1.713999999999999968e+00,5.507999897003173828e+00,-3.332212567329406738e-01
8.384312069380040100e+01,1.703355236315868737e+01,5.251491622742025633e+00,2.023911383630994987e+00,8.582483086028945252e+01,1.607292662679599715e+01,5.319359232594432108e+00,1.512380963610210793e+00,8.493639041602109785e+01,1.645098218363454379e+01,5.213879586224967611e+00,1.902892566538371577e+00,8.444272708867629262e+01,1.488829178986107493e+01,5.078000000000000291e+00,2.003000000000000114e+00,5.459000110626220703e+00,-3.678549230098724365e-01
8.286139416676897440e+01,1.510974781824786639e+01,3.636645733742799091e+00,7.084011871193960364e-01,8.545777837464359550e+01,1.664127144028838146e+01,5.213879586224967611e+00,1.902892566538371577e+00,8.388405901879873738e+01,1.600343025273054209e+01,5.016959691619455874e+00,1.543583306035300140e+00,8.489149188958135994e+01,1.504072041716977104e+01,3.787999999999999812e+00,7.379999999999999893e-01,3.858999967575073242e+00,-1.923859864473342896e-01
8.798408675186773564e+01,1.813311548473086532e+01,1.465907127282907396e+00,-1.337920124821562751e-01,8.438575498796068075e+01,1.615778858333407086e+01,5.016959691619455874e+00,1.543583306035300140e+00,8.650056907950263962e+01,1.689858625555981320e+01,2.019962997561150608e+00,4.839884984762179432e-01,8.517178440035627318e+01,1.506524319804836587e+01,2.658999999999999808e+00,2.100000000000000130e-02,1.458999991416931152e+00,9.101692587137222290e-02
8.521665964989973929e+01,1.277579469946008572e+01,2.454255515963676526e+00,-7.067852260337382786e-01,8.670256537925875762e+01,1.694698510540743541e+01,2.019962997561150608e+00,4.839884984762179432e-01,8.610405539187082979e+01,1.528027775248799536e+01,2.100711309351525724e+00,1.179098430929202967e-01,8.534722614233483284e+01,1.503460545697334894e+01,2.584999999999999964e+00,-6.239999999999999991e-01,2.658999919891357422e+00,2.803964018821716309e-01
8.521665964989973929e+01,1.277579469946008572e+01,1.771023189109965701e+00,-5.100255523046383077e-01,8.631412652280597797e+01,1.529206873679728673e+01,2.100711309351525724e+00,1.179098430929202967e-01,8.586198785175390924e+01,1.431133218264895390e+01,1.788811396257432129e+00,-4.191049708183728351e-01,8.534722614233483284e+01,1.503460545697334894e+01,1.612000000000000099e+00,-9.260000000000000453e-01,1.858999967575073242e+00,2.803964018821716309e-01
8.350581121416956876e+01,1.866081972321328308e+01,4.465162085820430504e-01,-3.510659433771827209e-01,8.604086899137965361e+01,1.426942168556711721e+01,1.788811396257432129e+00,-4.191049708183728351e-01,8.454899276458414192e+01,1.598359900872402228e+01,1.625146235510134485e+00,-3.858002356538537958e-01,8.567505741107019901e+01,1.488768334567052243e+01,4.430000000000000049e-01,-3.479999999999999760e-01,5.640000104904174805e-01,6.662901043891906738e-01
8.350581121416956876e+01,1.866081972321328308e+01,3.317426581107842387e-01,-2.608271480176684864e-01,8.471150738813516057e+01,1.594501898515863658e+01,1.625146235510134485e+00,-3.858002356538537958e-01,8.434190759406959614e+01,1.699611095305298392e+01,4.743952555343955435e-01,-1.834376171833411728e-01,8.567505741107019901e+01,1.488768334567052243e+01,3.180000000000000049e-01,-2.630000000000000115e-01,4.129999876022338867e-01,6.662901043891906738e-01
8.310735893224182291e+01,1.644943959950502332e+01,1.608168323172544767e+00,-1.319164253215496574e+00,8.438934711962303936e+01,1.697776719133464951e+01,4.743952555343955435e-01,-1.834376171833411728e-01,8.404451435397497505e+01,1.673299961816821124e+01,6.538952941455596912e-01,-5.223025887273337053e-01,8.569115924831675102e+01,1.487462468364481438e+01,1.592000000000000082e+00,-1.231000000000000094e+00,2.013000011444091797e+00,6.869909763336181641e-01
8.649765187441941805e+01,1.175153918488960159e+01,3.515561852965046530e+00,-2.670776950840186181e+00,8.410990388338953494e+01,1.668076935929547844e+01,6.538952941455596912e-01,-5.223025887273337053e-01,8.480086814312609533e+01,1.474725098562126924e+01,3.193362923788119367e+00,-2.201047731091700044e+00,8.580252552008116140e+01,1.478774495326887717e+01,3.443999999999999950e+00,-2.758999999999999897e+00,4.413000106811523438e+00,6.496810913085937500e-01
8.792614376522919883e+01,1.029608483484223669e+01,4.286352491124469033e+00,-3.546005297694034386e+00,8.512020443550490256e+01,1.452714621251209870e+01,3.193362923788119367e+00,-2.201047731091700044e+00,8.668274274051407247e+01,1.283183051970325650e+01,3.317690512423316473e+00,-2.613094620614286878e+00,8.606920337669734522e+01,1.458057732754743263e+01,4.184000000000000163e+00,-3.734999999999999876e+00,5.607999801635742188e+00,6.911540031433105469e-01
8.758286893332876843e+01,1.423021090483064199e+01,3.593612333207456544e+00,-3.660990517985957649e+00,8.701451179175640505e+01,1.257052105764182848e+01,3.317690512423316473e+00,-2.613094620614286878e+00,8.723430607879200238e+01,1.319779336098814326e+01,3.570494435470366046e+00,-3.256699219517101618e+00,8.645100498163441216e+01,1.423755974913546929e+01,4.009999999999999787e+00,-3.629999999999999893e+00,5.408999919891357422e+00,7.946855425834655762e-01
8.539087057051165175e+01,1.110586567122510715e+01,2.725900100162660156e+00,-1.986604392789739437e+00,8.759135552233904320e+01,1.287212343903643230e+01,3.570494435470366046e+00,-3.256699219517101618e+00,8.636881226600172567e+01,1.222700945558512942e+01,3.474810279977088801e+00,-2.884773639252083743e+00,8.682692050880642398e+01,1.388276810824281426e+01,3.301000000000000156e+00,-8.489999999999999769e-01,3.408999919891357422e+00,6.297869086265563965e-01
8.870887863593655709e+01,1.538790602883223002e+01,2.195702498609824360e+00,-1.203786422518242916e-01,8.671629329399942776e+01,1.193853209165992091e+01,3.474810279977088801e+00,-2.884773639252083743e+00,8.779354985740692996e+01,1.330847577156600003e+01,2.411647824998257583e+00,-8.494789582948953921e-01,8.723341846435764069e+01,1.369704671066396529e+01,2.206999999999999851e+00,7.699999999999999900e-02,2.209000110626220703e+00,5.476982891559600830e-02
8.661572468271074854e+01,1.570411462929819635e+01,6.740552800415139378e-01,1.888106531921749376e-01,8.803471463990675261e+01,1.322352787573650978e+01,2.411647824998257583e+00,-8.494789582948953921e-01,8.697676284843733185e+01,1.422599380621953102e+01,2.177334351624829800e+00,-5.337278186682874459e-01,8.738962268771390995e+01,1.370735593012011400e+01,6.410000000000000142e-01,2.099999999999999922e-01,6.740000247955322266e-01,-2.731121182441711426e-01
8.647030210492802382e+01,1.550794930682535089e+01,4.527576722096848805e-01,1.766535922242304102e-01,8.719449628359981830e+01,1.417262102435270243e+01,2.177334351624829800e+00,-5.337278186682874459e-01,8.710188002017585518e+01,1.469813219668505511e+01,6.637324854266661855e-01,8.645046908894560289e-03,8.742780017852754781e+01,1.371968884715669645e+01,4.450000000000000067e-01,1.970000000000000084e-01,4.869999885559082031e-01,-3.720057904720306396e-01
8.943626785242490485e+01,1.204437322799757659e+01,4.878429267187850416e-01,2.361636597752220235e-01,8.716825326871851587e+01,1.469899670137594505e+01,6.637324854266661855e-01,8.645046908894560289e-03,8.819184246273098893e+01,1.367194887943169235e+01,6.109464509981654690e-01,6.829564664954106135e-02,8.745206546796322300e+01,1.373006386908954823e+01,4.909999999999999920e-01,2.489999999999999991e-01,5.500000119209289551e-01,-4.508450627326965332e-01
8.651650041326095675e+01,1.572318370592839365e+01,4.272385891656693135e-01,2.635738266132010010e-01,8.825293710783080314e+01,1.367877844409664689e+01,6.109464509981654690e-01,6.829564664954106135e-02,8.749141909527725147e+01,1.447137825651617682e+01,4.107069663133326998e-01,2.896963314621728292e-01,8.748330402386429228e+01,1.374682088108810163e+01,4.149999999999999800e-01,2.650000000000000133e-01,4.920000135898590088e-01,-5.527709126472473145e-01
8.640526688055012983e+01,1.362589099912419144e+01,4.052547860466663709e-01,2.979556669925763623e-01,8.753248979190858847e+01,1.450034788966239496e+01,4.107069663133326998e-01,2.896963314621728292e-01,8.700276955796624634e+01,1.415974993814882055e+01,4.235043841243441021e-01,2.895409095455119819e-01,8.750575733160719949e+01,1.376173920876273016e+01,4.119999999999999774e-01,3.240000000000000102e-01,5.249999761581420898e-01,-6.339814066886901855e-01
9.107212877222031011e+01,1.055721802915777552e+01,4.118715157575553176e-01,3.569129763666652466e-01,8.704511999637868769e+01,1.418870402910337170e+01,4.235043841243441021e-01,2.895409095455119819e-01,8.887092491574819064e+01,1.278635993089747735e+01,5.080732783225565541e-01,1.789733729908234150e-01,8.752895450542743561e+01,1.377997918272702549e+01,4.079999999999999738e-01,3.529999999999999805e-01,5.400000214576721191e-01,-7.140319943428039551e-01
8.750163241812035153e+01,1.327002347848514674e+01,3.123765241682865401e-01,3.141176486928321521e-01,8.892173224358045047e+01,1.280425726819655985e+01,5.080732783225565541e-01,1.789733729908234150e-01,8.821170661664802992e+01,1.299044072389917304e+01,4.968737751616555398e-01,2.204979040535962331e-01,8.754850482894858033e+01,1.379790063108822373e+01,3.079999999999999960e-01,3.170000000000000040e-01,4.420000016689300537e-01,-7.881773114204406738e-01
8.584306633441771339e+01,1.344314642116921910e+01,2.037930562678448021e-01,2.309380635342518362e-01,8.826139399416419451e+01,1.301249051430453285e+01,4.968737751616555398e-01,2.204979040535962331e-01,8.720591420954572470e+01,1.317904083735218990e+01,1.856917584303783286e-01,2.461876957705980973e-01,8.756018161747756778e+01,1.381013627236658614e+01,2.039999999999999869e-01,2.349999999999999867e-01,3.109999895095825195e-01,-8.477581143379211426e-01
8.754919298143732931e+01,1.264833755757069333e+01,3.392031881085662559e-01,4.291272390159444616e-01,8.722448338538876556e+01,1.320365960692925000e+01,1.856917584303783286e-01,2.461876957705980973e-01,8.741141206229436023e+01,1.299343656714236594e+01,2.039899971624006270e-01,2.988608562347080944e-01,8.757416629736646030e+01,1.382681508253873126e+01,3.449999999999999734e-01,4.259999999999999898e-01,5.479999780654907227e-01,-9.019063711166381836e-01
8.754919298143732931e+01,1.264833755757069333e+01,6.077132291078738424e-01,7.688203096636523348e-01,8.743181106201059549e+01,1.302332265276583634e+01,2.039899971624006270e-01,2.988608562347080944e-01,8.742986770827120324e+01,1.288472560276495038e+01,5.570981080410564168e-01,6.034261278197865508e-01,8.757416629736646030e+01,1.382681508253873126e+01,5.689999999999999503e-01,7.590000000000000080e-01,9.480000138282775879e-01,-9.019063711166381836e-01
8.658374249880102980e+01,1.675098819984600595e+01,8.096602460922892597e-01,4.385892226921310311e+00,8.748557751907530644e+01,1.294506821554692877e+01,5.570981080410564168e-01,6.034261278197865508e-01,8.711983618498052806e+01,1.455796125846209677e+01,6.045116498488730672e-01,1.738098369304273971e+00,8.775523853304254374e+01,1.421176095198117650e+01,8.259999999999999565e-01,4.472000000000000419e+00,4.547999858856201172e+00,-1.388245940208435059e+00
8.658374249880102980e+01,1.675098819984600595e+01,-1.663555118294774759e+00,5.386986959093072791e+00,8.718028734996541118e+01,1.473177109539252427e+01,6.045116498488730672e-01,1.738098369304273971e+00,8.721969498670878806e+01,1.556094565703089394e+01,-1.377727268905812874e+00,4.315376276401329925e+00,8.775523853304254374e+01,1.421176095198117650e+01,-5.430000000000000382e-01,5.533000000000000362e+00,5.559000015258789062e+00,-1.870315909385681152e+00
