2.081922256949411221e+01,1.027404601690614250e+01,-3.431466448821922643e-01,2.722028186243089509e-01,2.307834777841368989e+01,6.340557510639011518e+00,-6.271292925369208460e-01,5.306858617815199963e-01,2.211248608097610457e+01,7.681093875960372408e+00,-4.289843025412202748e-01,5.169228283479070374e-01,2.404767072163263464e+01,6.439220501345851666e+00,-3.310000000000000164e-01,2.810000000000000275e-01,4.339999854564666748e-01,-2.470978021621704102e+00
2.081922256949411221e+01,1.027404601690614250e+01,-5.980963678886475066e-01,5.343076946272162786e-01,2.206958765072198148e+01,7.732786158795162734e+00,-4.289843025412202748e-01,5.169228283479070374e-01,2.151461695266013052e+01,8.603899623481039427e+00,-4.451420530283938248e-01,5.945623574030879377e-01,2.404767072163263464e+01,6.439220501345851666e+00,-5.649999999999999467e-01,5.460000000000000409e-01,7.850000262260437012e-01,-2.412465333938598633e+00
2.496665734057477337e+01,4.179140640239641158e+00,-2.631436984615965757e-01,2.782883101212132448e-01,2.147010274735729141e+01,8.663355859221347544e+00,-4.451420530283938248e-01,5.945623574030879377e-01,2.293188627434835425e+01,7.118398983433320559e+00,-2.145956914236728519e-01,3.235234662952617413e-01,2.401466214640220187e+01,6.469625069427570097e+00,-2.650000000000000133e-01,2.800000000000000266e-01,3.849999904632568359e-01,-2.328230381011962891e+00
2.249319791791787537e+01,7.347120357838896609e+00,-4.209237338382698090e-01,4.767800140362610239e-01,2.291042670520598534e+01,7.150751330062846911e+00,-2.145956914236728519e-01,3.235234662952617413e-01,2.270773682057151888e+01,7.222224850790087025e+00,-2.423244855266734055e-01,4.008179754772084324e-01,2.399363648842866681e+01,6.491214824377969705e+00,-4.149999999999999800e-01,4.819999999999999840e-01,6.370000243186950684e-01,-2.294053316116333008e+00
2.358651572472238911e+01,5.860220802740421675e+00,-3.536112565565120436e-01,4.609989640804730837e-01,2.268350437201885228e+01,7.262306648337808035e+00,-2.423244855266734055e-01,4.008179754772084324e-01,2.306945797630594086e+01,6.783599371299212422e+00,-3.196024109532078494e-01,3.907268883109287771e-01,2.396938931901487990e+01,6.519475055495600913e+00,-3.509999999999999787e-01,4.680000000000000271e-01,5.849999785423278809e-01,-2.225123167037963867e+00
2.320932644577948523e+01,7.210628581577155138e+00,-3.253414372977481150e-01,4.837788277518608182e-01,2.303749773521062139e+01,6.822672060130305027e+00,-3.196024109532078494e-01,3.907268883109287771e-01,2.311037953060637307e+01,6.958134704822129812e+00,-3.217002914863373308e-01,4.450047678217981528e-01,2.394338452797398986e+01,6.553692413258965566e+00,-3.330000000000000182e-01,4.739999999999999769e-01,5.789999961853027344e-01,-2.162826776504516602e+00
2.839634883332859872e+01,5.290452910424860100e+00,-2.271251555951145917e-01,3.377323910516948913e-01,2.307820950145773864e+01,7.002635181604309977e+00,-3.217002914863373308e-01,4.450047678217981528e-01,2.531124563678478978e+01,6.413102522156605367e+00,-1.285657944437903766e-01,3.478463959718588461e-01,2.392217957906083825e+01,6.585457397823616610e+00,-2.240000000000000047e-01,3.619999999999999885e-01,4.259999990463256836e-01,-2.162826776504516602e+00
2.771992743009905524e+01,7.885678960136096372e+00,-2.192775475352955195e-01,3.675613687536111729e-01,2.529838905734041177e+01,6.447887161753791396e+00,-1.285657944437903766e-01,3.478463959718588461e-01,2.632434540197132478e+01,6.941015518885914837e+00,-1.595959891491645355e-01,3.964098853997499172e-01,2.391243398156725064e+01,6.601767612674643182e+00,-2.069999999999999896e-01,3.709999999999999964e-01,4.250000119209289551e-01,-2.108692884445190430e+00
1.966330039450822653e+01,4.871448232365688469e+00,-2.636992107650412143e-01,4.803818295914956127e-01,2.630838580305640662e+01,6.980656507425889501e+00,-1.595959891491645355e-01,3.964098853997499172e-01,2.351742750491734668e+01,6.260340207330058249e+00,-3.887589090387728596e-01,3.781506737539963581e-01,2.389958035886812127e+01,6.625569893248348663e+00,-2.489999999999999991e-01,4.709999999999999742e-01,5.329999923706054688e-01,-2.072822809219360352e+00
1.966330039450822653e+01,4.871448232365688469e+00,-2.270565002853290881e-01,4.711415367734679283e-01,2.347855161401346891e+01,6.298155274705457884e+00,-3.887589090387728596e-01,3.781506737539963581e-01,2.186430091872576043e+01,5.811911323798001128e+00,-3.370705593952981194e-01,3.827848555007167253e-01,2.389958035886812127e+01,6.625569893248348663e+00,-2.179999999999999993e-01,4.739999999999999769e-01,5.220000147819519043e-01,-2.019882440567016602e+00
2.298927605097206595e+01,4.294123721879111955e+00,-1.847545360562259653e-01,4.419352480423955898e-01,2.183059386278623037e+01,5.850189809348072423e+00,-3.370705593952981194e-01,3.827848555007167253e-01,2.231009267575046096e+01,5.318700567217778286e+00,-1.811467717449990189e-01,3.680001683371805776e-01,2.388450753642756652e+01,6.657207085057904372e+00,-1.789999999999999925e-01,4.480000000000000093e-01,4.819999933242797852e-01,-1.966772317886352539e+00
2.076595652084634125e+01,8.190963936675176527e+00,-2.165330542580833906e-01,5.990679989748108891e-01,2.229197799857596252e+01,5.355500584051496205e+00,-1.811467717449990189e-01,3.680001683371805776e-01,2.163462578880329801e+01,6.333260585506295115e+00,-1.753836274156237440e-01,5.539691540776310319e-01,2.387255799766047915e+01,6.686054779041093354e+00,-2.290000000000000091e-01,6.149999999999999911e-01,6.560000181198120117e-01,-1.917634844779968262e+00
2.271842765760848692e+01,9.586201024756652700e+00,-1.589365315795973899e-01,5.327993736544109904e-01,2.161708742606173672e+01,6.388657500914058041e+00,-1.753836274156237440e-01,5.539691540776310319e-01,2.207969707915959745e+01,7.483558162306276351e+00,-1.381000138508843289e-01,6.314589906632075422e-01,2.385691106314560983e+01,6.730378700264183500e+00,-1.570000000000000007e-01,5.110000000000000098e-01,5.350000262260437012e-01,-1.860697031021118164e+00
2.613057315304714123e+01,8.757837964147919152e+00,-1.155639799680527047e-01,4.473130648544479948e-01,2.206588707777450864e+01,7.546704061372596861e+00,-1.381000138508843289e-01,6.314589906632075422e-01,2.380842468698440584e+01,7.956595984296302326e+00,-1.641378144222745972e-01,5.781502316452525880e-01,2.384835851135310136e+01,6.759041382284888932e+00,-1.150000000000000050e-01,4.460000000000000075e-01,4.609999954700469971e-01,-1.823619604110717773e+00
2.348325213772313802e+01,2.557240559076731756e+00,-1.070592693879103274e-01,4.143939134341246833e-01,2.379201090554217757e+01,8.014411007460827463e+00,-1.641378144222745972e-01,5.781502316452525880e-01,2.365903067168384766e+01,6.140296019277104556e+00,-1.212685397648173569e-01,3.520902451884570517e-01,2.384185254532165388e+01,6.784525467328422543e+00,-9.800000000000000377e-02,4.129999999999999782e-01,4.239999949932098389e-01,-1.823619604110717773e+00
2.382966789875817781e+01,8.766614986566574785e+00,-1.122296112344048497e-01,5.169579264445821609e-01,2.364690381770736494e+01,6.175505043795950222e+00,-1.212685397648173569e-01,3.520902451884570517e-01,2.372619232038804071e+01,7.067736328573710480e+00,-1.212433544893581905e-01,5.003096144298351255e-01,2.383629357786035996e+01,6.810861660218303193e+00,-1.019999999999999934e-01,5.210000000000000187e-01,5.310000181198120117e-01,-1.784575223922729492e+00
2.382966789875817781e+01,8.766614986566574785e+00,-8.012824618931908838e-02,4.712360873607602807e-01,2.371406798493910628e+01,7.117767290016693948e+00,-1.212433544893581905e-01,5.003096144298351255e-01,2.376052517254700192e+01,7.681867310550945405e+00,-8.328402436802501141e-02,5.317466092268655631e-01,2.383629357786035996e+01,6.810861660218303193e+00,-7.099999999999999367e-02,4.819999999999999840e-01,4.869999885559082031e-01,-1.739223837852478027e+00
2.353485491877059488e+01,1.249838424911599688e+00,-7.694108001974035715e-02,6.141995539296646323e-01,2.375219677011019925e+01,7.735041971473632039e+00,-8.328402436802501141e-02,5.317466092268655631e-01,2.365990341088390636e+01,5.515465253498507359e+00,-8.076699552921494385e-02,3.931293340972361605e-01,2.383087480052924789e+01,6.843223167119110606e+00,-7.900000000000000078e-02,6.310000000000000053e-01,6.359999775886535645e-01,-1.695417642593383789e+00
2.130927050100174469e+01,3.283640934451782289e+00,-2.778017062069165072e-02,3.549144495986181203e-01,2.365182671133098324e+01,5.554778186908230886e+00,-8.076699552921494385e-02,3.931293340972361605e-01,2.266316418311847869e+01,4.775638491702299149e+00,-8.403211588818522426e-02,3.130985435718606213e-01,2.382674443668864939e+01,6.877078605437490388e+00,-2.599999999999999881e-02,3.599999999999999867e-01,3.610000014305114746e-01,-1.648909926414489746e+00
2.262020981245451523e+01,7.332765800721986693e+00,-2.077672206004820346e-02,4.445147033053726826e-01,2.265476097152966162e+01,4.806948346059485289e+00,-8.403211588818522426e-02,3.130985435718606213e-01,2.264735825097634603e+01,5.675894217690355958e+00,-7.435617299316224504e-02,4.438334365510631097e-01,2.382456815237364012e+01,6.903080058588207280e+00,-1.799999999999999864e-02,4.430000000000000049e-01,4.429999887943267822e-01,-1.617502570152282715e+00
1.982787239525475087e+01,5.596066190221636205e+00,-4.716090343134815739e-03,4.769766835729654653e-01,2.263992263367703117e+01,5.720277561345461947e+00,-7.435617299316224504e-02,4.438334365510631097e-01,2.145279114738351112e+01,5.678630382443849101e+00,-7.306045334847402484e-02,4.559920163517089398e-01,2.382357823837707400e+01,6.926359248875185060e+00,-1.099999999999999936e-02,4.779999999999999805e-01,4.779999852180480957e-01,-1.580683469772338867e+00
2.147165763355967272e+01,9.453296734150651304e+00,-5.210439555545329227e-03,5.269742516233139051e-01,2.144548510204866432e+01,5.724229584079020050e+00,-7.306045334847402484e-02,4.559920163517089398e-01,2.146461199715806600e+01,7.003754428770930573e+00,-6.313899593141542033e-02,5.912626873365836033e-01,2.382338559588387383e+01,6.956456734418868137e+00,8.000000000000000167e-03,5.270000000000000240e-01,5.270000100135803223e-01,-1.580683469772338867e+00
2.184845733597352790e+01,1.056411816245176993e+00,1.271134185819450778e-02,4.238094118143272970e-01,2.145829809756492423e+01,7.062880697504589023e+00,-6.313899593141542033e-02,5.912626873365836033e-01,2.161844877044276103e+01,5.000474447711452441e+00,1.059456693171688391e-02,3.484492925013433773e-01,2.382432877983704245e+01,6.986969543828561946e+00,2.199999999999999872e-02,4.149999999999999800e-01,4.149999916553497314e-01,-1.540812253952026367e+00
2.083064901777291666e+01,5.989343357682120228e+00,3.771149367583973705e-02,6.328774347985111071e-01,2.161950822713593112e+01,5.035319376961586713e+00,1.059456693171688391e-02,3.484492925013433773e-01,2.128500046430645654e+01,5.369958435649454742e+00,2.034049845194072295e-02,5.080204042357359118e-01,2.382619035233886251e+01,7.014141155521466331e+00,4.499999999999999833e-02,6.450000000000000178e-01,6.460000276565551758e-01,-1.511279344558715820e+00
2.083064901777291666e+01,5.989343357682120228e+00,6.197981767074461218e-02,5.977955464739942437e-01,2.128703451415164949e+01,5.420760476073028578e+00,2.034049845194072295e-02,5.080204042357359118e-01,2.109275020796867040e+01,5.618016069181436478e+00,4.677275463754840268e-02,5.656991847912243854e-01,2.382619035233886251e+01,7.014141155521466331e+00,7.499999999999999722e-02,6.209999999999999964e-01,6.259999871253967285e-01,-1.467484831809997559e+00
2.234840810302946323e+01,1.275492103218856066e+01,5.955886508723429174e-02,3.925070105442585167e-01,2.109742748343242624e+01,5.674585987660559105e+00,4.677275463754840268e-02,5.656991847912243854e-01,2.163440822895043425e+01,8.095569993753041871e+00,3.963092558349266825e-02,6.780027897044313967e-01,2.383133256402658517e+01,7.061931206126669025e+00,6.400000000000000133e-02,3.960000000000000187e-01,4.020000100135803223e-01,-1.420205473899841309e+00
2.384778405636529186e+01,9.741382433219989423e+00,9.741659058667757887e-02,5.301235522355652874e-01,2.163837132150878517e+01,8.163370272723485144e+00,3.963092558349266825e-02,6.780027897044313967e-01,2.256509700967903598e+01,8.699948182842236477e+00,1.358542661649972394e-01,6.517455116402888216e-01,2.383559548797510175e+01,7.090523315893691780e+00,9.600000000000000200e-02,5.440000000000000391e-01,5.529999732971191406e-01,-1.389061808586120605e+00
2.423392358397889268e+01,7.937925470568165665e+00,1.330020145301009371e-01,5.871238896812894792e-01,2.257868243629553717e+01,8.765122734006265404e+00,1.358542661649972394e-01,6.517455116402888216e-01,2.328688234256387446e+01,8.479954583070631102e+00,1.234584349547779153e-01,5.988008568085658734e-01,2.384209668632655266e+01,7.124972415458456609e+00,1.260000000000000009e-01,5.759999999999999565e-01,5.899999737739562988e-01,-1.348024725914001465e+00
2.302926385384450114e+01,1.017229635798703313e+01,1.181590541369448161e-01,4.538716215888116134e-01,2.329922818605935220e+01,8.539834668751487001e+00,1.234584349547779153e-01,5.988008568085658734e-01,2.318589927862550581e+01,9.095147816179391498e+00,1.132235047400836636e-01,5.754167851391206456e-01,2.384993684282889248e+01,7.159565044419075264e+00,1.130000000000000032e-01,4.349999999999999978e-01,4.499999880790710449e-01,-1.316113710403442383e+00
2.203282725797174635e+01,1.008668811479850902e+01,1.083334602524923390e-01,4.161296282901772448e-01,2.319722162909951280e+01,9.152689494693303729e+00,1.132235047400836636e-01,5.754167851391206456e-01,2.269822660391897173e+01,9.468315515794262893e+00,1.209157776850192378e-01,5.261974077157333118e-01,2.385636556109279738e+01,7.183991028328782669e+00,1.140000000000000041e-01,4.109999999999999765e-01,4.269999861717224121e-01,-1.316113710403442383e+00
1.990037262404517904e+01,7.300362019311111617e+00,1.312975500203718282e-01,4.450358872815892708e-01,2.271031818168747307e+01,9.520935256565836724e+00,1.209157776850192378e-01,5.261974077157333118e-01,2.152723126336343284e+01,8.757942613190380143e+00,7.103528630083476292e-02,4.273935698843659425e-01,2.386336553066535870e+01,7.207439971432793691e+00,1.380000000000000115e-01,4.430000000000000049e-01,4.639999866485595703e-01,-1.283908247947692871e+00
1.990037262404517904e+01,7.300362019311111617e+00,1.498015592242485094e-01,4.528669683630871523e-01,2.153433479199351552e+01,8.800681970178816371e+00,7.103528630083476292e-02,4.273935698843659425e-01,2.084410884188771718e+01,8.287369048130333482e+00,9.458963134709180709e-02,3.983279551741892299e-01,2.386336553066535870e+01,7.207439971432793691e+00,1.529999999999999971e-01,4.390000000000000013e-01,4.650000035762786865e-01,-1.251341104507446289e+00
2.190903198658441298e+01,6.824110758760236983e+00,1.603122775902207919e-01,4.354261834842955703e-01,2.085356780502242557e+01,8.327201843647753066e+00,9.458963134709180709e-02,3.983279551741892299e-01,2.129424432609896911e+01,7.813257906885444193e+00,1.735040097457125341e-01,3.746422961291373532e-01,2.387207543797030596e+01,7.233563495159062384e+00,1.529999999999999971e-01,4.169999999999999818e-01,4.440000057220458984e-01,-1.218024134635925293e+00
2.372069843069808925e+01,5.422830773453079622e+00,1.464382261171613686e-01,3.679291293608206170e-01,2.131159472707354041e+01,7.850722136498357706e+00,1.735040097457125341e-01,3.746422961291373532e-01,2.233966100391123533e+01,7.018741137088412074e+00,1.520479961578030947e-01,3.051099752929117281e-01,2.388106381862128558e+01,7.257823539744073571e+00,1.549999999999999989e-01,3.840000000000000080e-01,4.140000045299530029e-01,-1.192009568214416504e+00
2.256772530070483285e+01,8.766346050598139428e+00,1.613998008495138303e-01,3.747186919012066020e-01,2.235486580352701580e+01,7.049252134617702836e+00,1.520479961578030947e-01,3.051099752929117281e-01,2.244394676827286617e+01,7.639436034822030486e+00,1.645896091161189456e-01,3.847261026458461686e-01,2.388796269887309620e+01,7.274941993692304543e+00,1.650000000000000078e-01,3.770000000000000018e-01,4.110000133514404297e-01,-1.164088606834411621e+00
2.605906379210459889e+01,7.251539959002689884e+00,1.379352772283804207e-01,2.986885615249754711e-01,2.246040572918447964e+01,7.677908645086614747e+00,1.645896091161189456e-01,3.847261026458461686e-01,2.399771385901280496e+01,7.529478090228404419e+00,1.345919816338722597e-01,3.326897724544745083e-01,2.389639890130031574e+01,7.294395996241957114e+00,1.380000000000000115e-01,3.039999999999999925e-01,3.339999914169311523e-01,-1.138170480728149414e+00
2.431405359460355697e+01,1.057152183201731965e+01,2.343642035544633573e-01,5.074982139393284797e-01,2.401117305717619388e+01,7.562747067473852169e+00,1.345919816338722597e-01,3.326897724544745083e-01,2.413331823714099755e+01,8.598342833057850854e+00,2.271745320072795227e-01,4.969941304505281487e-01,2.390322053378458378e+01,7.309012008567477459e+00,2.389999999999999902e-01,4.959999999999999964e-01,5.500000119209289551e-01,-1.138170480728149414e+00
2.351206535084599381e+01,3.617793870703096104e+00,2.499473999614323094e-01,5.033589881885859318e-01,2.415603569034172438e+01,8.648042246102903619e+00,2.271745320072795227e-01,4.969941304505281487e-01,2.388304091619591318e+01,6.924850238913458966e+00,2.352252849571827009e-01,3.624477028440719062e-01,2.392039430126355271e+01,7.343337608952842821e+00,2.640000000000000124e-01,5.000000000000000000e-01,5.649999976158142090e-01,-1.109905362129211426e+00
2.548213446114897707e+01,6.773079229316091521e+00,1.899537169802976988e-01,3.497450313065483263e-01,2.390656344469163130e+01,6.961095009197865835e+00,2.352252849571827009e-01,3.624477028440719062e-01,2.457203784332068253e+01,6.896332785467040871e+00,2.290947056753194488e-01,3.513455297108910025e-01,2.393456685517734783e+01,7.369522167966887416e+00,2.010000000000000120e-01,3.509999999999999787e-01,5.649999976158142090e-01,-1.073250174522399902e+00
2.548213446114897707e+01,6.773079229316091521e+00,2.475915607241840899e-01,4.286297047322438214e-01,2.459494731388821620e+01,6.931467338438129566e+00,2.290947056753194488e-01,3.513455297108910025e-01,2.497687165135776155e+01,6.879320105031054844e+00,2.254348437222056800e-01,3.832857449258886273e-01,2.393456685517734783e+01,7.369522167966887416e+00,2.610000000000000098e-01,4.430000000000000049e-01,5.139999985694885254e-01,-1.046983957290649414e+00
2.990047395169623101e+01,6.895463122019391378e+00,3.137624108062868622e-01,5.067239567278160051e-01,2.499941513572998275e+01,6.917648679523643374e+00,2.254348437222056800e-01,3.832857449258886273e-01,2.705726122762153807e+01,6.913428579927475504e+00,4.044335406546493150e-01,4.406107765010784938e-01,2.394698083361272012e+01,7.390825344208937331e+00,3.190000000000000058e-01,5.010000000000000009e-01,5.929999947547912598e-01,-1.016380190849304199e+00
2.577360427344912353e+01,5.839581562372636370e+00,3.189962766213239043e-01,4.747898546197341085e-01,2.709770458168700458e+01,6.957489657577583309e+00,4.044335406546493150e-01,4.406107765010784938e-01,2.652094024848018705e+01,6.575429711601032068e+00,4.012779919739217216e-01,4.260865202488089420e-01,2.396808850703379790e+01,7.424559189447073493e+00,3.119999999999999996e-01,4.689999999999999725e-01,5.630000233650207520e-01,-9.792011976242065430e-01
2.603843247834010555e+01,6.716428412155789118e+00,3.445776979272697216e-01,4.739854847042900832e-01,2.656106804767757978e+01,6.618038363625912801e+00,4.012779919739217216e-01,4.260865202488089420e-01,2.634414540470815069e+01,6.653058699144934529e+00,3.413221846089174449e-01,4.512564164940627842e-01,2.399047410473407282e+01,7.457656933293528745e+00,3.410000000000000253e-01,4.749999999999999778e-01,5.839999914169311523e-01,-9.421918988227844238e-01
2.395434020805689457e+01,1.058787043153858853e+01,1.140801377481276191e+00,1.438564593985514506e+00,2.637827762316904412e+01,6.698184340794340663e+00,3.413221846089174449e-01,4.512564164940627842e-01,2.543406596651366414e+01,8.057833379023755072e+00,4.779874361412049244e-01,1.020965723041590945e+00,2.401097905605932326e+01,7.485894753188292228e+00,1.108000000000000096e+00,1.397999999999999909e+00,1.784000039100646973e+00,-9.003298878669738770e-01
2.393981966316676591e+01,9.350637984984423667e+00,2.230366892555215586e+00,2.157329845654200717e+00,2.548186471012778398e+01,8.159929951327914210e+00,4.779874361412049244e-01,1.020965723041590945e+00,2.473949711999087953e+01,8.598989669632764787e+00,1.960369636058913789e+00,1.586835890657866788e+00,2.414562833249680196e+01,7.646755767765585965e+00,2.005999999999999783e+00,2.209999999999999964e+00,2.983999967575073242e+00,-7.687538266181945801e-01
2.508467417907779407e+01,6.574206544679971564e+00,3.984184490904803422e+00,3.853715790667267882e+00,2.493553408359677093e+01,8.757673258698551066e+00,1.960369636058913789e+00,1.586835890657866788e+00,2.523572002541846615e+01,8.071700749199878899e+00,2.260871847241958665e+00,2.591021630235407436e+00,2.444271886348919409e+01,7.905918670215739574e+00,4.451999999999999957e+00,2.984999999999999876e+00,5.360000133514404297e+00,-7.687538266181945801e-01
2.699540567357135146e+01,8.854612780617202361e+00,5.123143342713979642e+00,2.727602819088454034e+00,2.546180721014266268e+01,8.330802912223418843e+00,2.260871847241958665e+00,2.591021630235407436e+00,2.595462312750430556e+01,8.514001152075204359e+00,4.767015260776290120e+00,2.669443108719388835e+00,2.499939668141577798e+01,8.184424950293108125e+00,5.370000000000000107e+00,1.602000000000000091e+00,5.604000091552734375e+00,-4.892366826534271240e-01
2.398649990527422560e+01,8.097141890370968653e+00,5.248144941504532035e+00,1.275843219286189933e+00,2.643132465358193528e+01,8.780945462947142843e+00,4.767015260776290120e+00,2.669443108719388835e+00,2.544099448500332628e+01,8.508506446634406473e+00,4.856392398680852374e+00,1.996707336447358649e+00,2.551807343949099405e+01,8.283572746337464210e+00,5.368999999999999773e+00,7.319999999999999840e-01,5.419000148773193359e+00,-2.384775280952453613e-01
2.398649990527422560e+01,8.097141890370968653e+00,5.613987227781971789e+00,-1.190168948737998882e-02,2.592663372487141160e+01,8.708177180279141893e+00,4.856392398680852374e+00,1.996707336447358649e+00,2.506976481727676287e+01,8.443824948971807132e+00,5.470588328378777732e+00,1.037327086777574348e+00,2.551807343949099405e+01,8.283572746337464210e+00,5.594000000000000306e+00,-7.269999999999999796e-01,5.640999794006347656e+00,2.120003337040543556e-03
2.856716561275375099e+01,5.740920378043921524e+00,5.413465541031722061e+00,-1.153522495192094377e+00,2.561682365011463958e+01,8.547557657649564433e+00,5.470588328378777732e+00,1.037327086777574348e+00,2.687305914488780090e+01,7.525999626920068408e+00,5.440739072911303431e+00,-6.761232191137800385e-02,2.656729543202398958e+01,8.127026630403550556e+00,5.293000000000000149e+00,-1.971999999999999975e+00,5.647999763488769531e+00,2.099440246820449829e-01
2.856716561275375099e+01,5.740920378043921524e+00,4.985937314598367642e+00,-2.210553110261071819e+00,2.741713305217893293e+01,7.519238394728930963e+00,5.440739072911303431e+00,-6.761232191137800385e-02,2.792535562407535110e+01,6.851295315361024763e+00,5.071715639660594910e+00,-1.121951745018515467e+00,2.656729543202398958e+01,8.127026630403550556e+00,5.022000000000000242e+00,-2.399000000000000021e+00,5.565999984741210938e+00,4.173163771629333496e-01
2.459051620943409233e+01,8.821928633113081730e+00,4.593758898097732413e+00,-2.781056985581644270e+00,2.843252718804141210e+01,6.739100140859172861e+00,5.071715639660594910e+00,-1.121951745018515467e+00,2.673212111419293890e+01,7.407239471156347399e+00,5.028278085023350386e+00,-1.843650274639972775e+00,2.715280091746834046e+01,7.859185768341797385e+00,4.586000000000000298e+00,-3.059000000000000163e+00,5.513000011444091797e+00,5.443798899650573730e-01
2.590575361199349302e+01,8.775978041952914310e+00,4.511988029011762436e+00,-3.375676466362394379e+00,2.723494892269527412e+01,7.222874443692350432e+00,5.028278085023350386e+00,-1.843650274639972775e+00,2.670309456008122240e+01,7.713010085815342087e+00,4.554179663984076143e+00,-2.520191857831357130e+00,2.759989297374780648e+01,7.575280262477994242e+00,4.258000000000000007e+00,-3.478000000000000203e+00,5.498000144958496094e+00,6.423206925392150879e-01
2.959419858451929386e+01,9.012140704545739567e+00,4.179707515003006080e+00,-3.636157953989201719e+00,2.715851252647962966e+01,7.460990900032206774e+00,4.554179663984076143e+00,-2.520191857831357130e+00,2.815738655590737949e+01,7.961852093354695015e+00,4.480762296732431871e+00,-3.001522911399304494e+00,2.801707827996879629e+01,7.253725601251951538e+00,4.219000000000000306e+00,-3.670999999999999819e+00,5.592999935150146484e+00,7.159655690193176270e-01
2.738582110381789647e+01,8.399399114453325765e+00,4.155328673255825223e+00,-3.832708081382019571e+00,2.860546278558062383e+01,7.661699802214764432e+00,4.480762296732431871e+00,-3.001522911399304494e+00,2.810953867301732600e+01,7.891671824151617720e+00,4.173926421922186769e+00,-3.371442322956127668e+00,2.841875493489076021e+01,6.905076098967513509e+00,4.131000000000000227e+00,-3.846999999999999975e+00,5.644999980926513672e+00,7.450321316719055176e-01
2.738991284298641560e+01,2.551019503046157322e+00,3.591250631393655190e+00,-3.481798594455155271e+00,2.852693131520954495e+01,7.554527591856005309e+00,4.173926421922186769e+00,-3.371442322956127668e+00,2.797217944941729684e+01,5.837300102976609395e+00,4.095321388841099974e+00,-3.560036813893153074e+00,2.889313590494729311e+01,6.465085102270874629e+00,3.803999999999999826e+00,-3.755999999999999783e+00,5.346000194549560547e+00,7.699248790740966797e-01
3.038753747870623911e+01,5.342538906085975370e+00,3.845120477454624819e+00,-3.882054478416403942e+00,2.838171158830140683e+01,5.481296421587294354e+00,4.095321388841099974e+00,-3.560036813893153074e+00,2.923917818522762957e+01,5.424938689710412376e+00,3.921070492125675599e+00,-3.714958890992452023e+00,2.926280200479501303e+01,6.103630138582429865e+00,3.787999999999999812e+00,-3.825000000000000178e+00,5.382999897003173828e+00,7.901778817176818848e-01
2.826326918545898081e+01,5.243255271037675413e+00,3.827452608467082129e+00,-4.046666336905762051e+00,2.963128523444019891e+01,5.053442800611167129e+00,3.921070492125675599e+00,-3.714958890992452023e+00,2.903476722348102257e+01,5.109387976357395722e+00,3.917013501577295109e+00,-3.865445011231359640e+00,2.962313020212346615e+01,5.737061572825282951e+00,3.656000000000000139e+00,-3.862000000000000099e+00,5.317999839782714844e+00,8.132307529449462891e-01
3.024433390752975015e+01,2.647066427738466565e+00,3.524893284791911441e+00,-3.827053311015174319e+00,2.942646857363875057e+01,4.722843475234260069e+00,3.917013501577295109e+00,-3.865445011231359640e+00,2.979156094595107263e+01,4.012732384721059198e+00,3.595212041383846202e+00,-3.904181603069130979e+00,3.004283320836813331e+01,5.292717052126330479e+00,3.721000000000000085e+00,-4.052999999999999936e+00,5.501999855041503906e+00,8.264743685722351074e-01
2.823574244974494718e+01,4.294902039231043744e+00,3.500647751285709486e+00,-3.860049994962154951e+00,3.015108215008945791e+01,3.622314224414146189e+00,3.595212041383846202e+00,-3.904181603069130979e+00,2.932016939748054796e+01,3.853951904461098810e+00,3.594972297875676404e+00,-3.865080472802089329e+00,3.039909112424127358e+01,4.904825044398088529e+00,3.698999999999999844e+00,-4.070000000000000284e+00,5.499000072479248047e+00,8.341866135597229004e-01
3.203063404502817235e+01,2.993908597342124889e+00,3.596677986504106528e+00,-3.980845388293134501e+00,2.967966662726811577e+01,3.467443857180890099e+00,3.594972297875676404e+00,-3.865080472802089329e+00,3.066895349779323965e+01,3.302039840014324046e+00,3.645687409132631007e+00,-3.932357952972433957e+00,3.075247561897716153e+01,4.514686418657969824e+00,3.685000000000000053e+00,-4.078000000000000291e+00,5.495999813079833984e+00,8.360530734062194824e-01
3.288685750949950659e+01,3.137277139390351799e+00,3.482232142258276930e+00,-3.878015239013382409e+00,3.103352223870650306e+01,2.908804044717080650e+00,3.645687409132631007e+00,-3.932357952972433957e+00,3.180776159025760563e+01,2.988567394814002132e+00,3.607926529251539005e+00,-3.900607257187181709e+00,3.110495841440931031e+01,4.124218535963564136e+00,3.525999999999999801e+00,-3.924999999999999822e+00,5.276000022888183594e+00,8.391194939613342285e-01
3.211780565965313627e+01,3.614022040801888824e+00,3.595144222489427221e+00,-4.003760666060395934e+00,3.216855424318276135e+01,2.598506669095284050e+00,3.607926529251539005e+00,-3.900607257187181709e+00,3.214787867844730584e+01,2.943597755031716279e+00,3.595815137888006774e+00,-3.921253356279059687e+00,3.150955474358625708e+01,3.673654628526577426e+00,3.543000000000000149e+00,-3.952999999999999847e+00,5.308000087738037109e+00,8.391194939613342285e-01
