2.910036680049538660e+01,1.828606142320963635e+00,2.449093062795927533e+00,-5.127091669794300977e+00,2.959388907625783816e+01,8.524159139485721681e+00,3.063429011777257571e+00,-4.348416598678081613e+00,2.940090496607072978e+01,5.904891083528612583e+00,2.575048365549852392e+00,-4.918219083940950753e+00,2.958296936746802430e+01,5.999754442803961751e+00,2.350999999999999979e+00,-5.129999999999999893e+00,5.643000125885009766e+00,1.125166177749633789e+00
2.669261115739616486e+01,3.517188681337413136e+00,2.146140619192454579e+00,-4.938856943434346114e+00,2.965840980262571591e+01,5.413069175134517685e+00,2.575048365549852392e+00,-4.918219083940950753e+00,2.822891626496487305e+01,4.676424453814001403e+00,2.548558842974933292e+00,-4.988696767761309658e+00,2.984963577944497359e+01,5.414762986849732229e+00,2.225999999999999979e+00,-5.076999999999999957e+00,5.544000148773193359e+00,1.160871386528015137e+00
3.036003935301371115e+01,3.967746927414041114e+00,1.981200132685102311e+00,-4.733075898911741852e+00,2.848377214926236789e+01,4.177554777037870259e+00,2.548558842974933292e+00,-4.988696767761309658e+00,2.934660859182140769e+01,4.102505330684497409e+00,2.207092776756411023e+00,-4.879235827880378018e+00,3.005499857609860825e+01,4.936044229827343699e+00,2.077999999999999847e+00,-4.961000000000000298e+00,5.377999782562255859e+00,1.174370765686035156e+00
2.594861477609185130e+01,5.218461825372945562e+00,1.994325403774526828e+00,-5.026840966386348697e+00,2.956731786949704954e+01,3.614581747896459696e+00,2.207092776756411023e+00,-4.879235827880378018e+00,2.785337846319697164e+01,4.233627786245380165e+00,2.244912337363830890e+00,-4.894661780558429598e+00,3.029213112608952585e+01,4.355409397065841404e+00,2.028999999999999915e+00,-5.115999999999999659e+00,5.504000186920166016e+00,1.193107485771179199e+00
2.594861477609185130e+01,5.218461825372945562e+00,2.117864436186596144e+00,-5.338230004454747046e+00,2.807786969693335521e+01,3.744161608189537027e+00,2.244912337363830890e+00,-4.894661780558429598e+00,2.713307923971625968e+01,4.305468343713409141e+00,2.048658948885592412e+00,-5.048827459952302199e+00,3.029213112608952585e+01,4.355409397065841404e+00,2.052999999999999936e+00,-5.203999999999999737e+00,5.594999790191650391e+00,1.193107485771179199e+00
3.387842529979395323e+01,2.358595503829847395e+00,2.023908317509835797e+00,-5.020394932538283506e+00,2.733794513460481923e+01,3.800585597718178832e+00,2.048658948885592412e+00,-5.048827459952302199e+00,3.039579868706085719e+01,3.241407400888112189e+00,1.887865354421387032e+00,-5.082368189564496319e+00,3.052814453809066464e+01,3.759138359313952016e+00,2.071000000000000174e+00,-5.036999999999999922e+00,5.446000099182128906e+00,1.187588334083557129e+00
3.271411150665291956e+01,3.941554679302111452e+00,2.116978891502677484e+00,-5.100086524889838380e+00,3.058458522250299438e+01,2.733170581931662291e+00,1.887865354421387032e+00,-5.082368189564496319e+00,3.152491073717125403e+01,3.201913766618860624e+00,2.161422949613171163e+00,-5.051483865190028233e+00,3.076540154202987409e+01,3.179839624419333433e+00,2.108999999999999986e+00,-5.059999999999999609e+00,5.481999874114990234e+00,1.177352070808410645e+00
2.921064132399248336e+01,1.301961912365551477e+00,2.155752690021409901e+00,-5.145675008869202038e+00,3.174105303213256946e+01,2.696765380099857889e+00,2.161422949613171163e+00,-5.051483865190028233e+00,3.055649870192568329e+01,2.152831750426747348e+00,2.220191226405508811e+00,-5.139256675348831571e+00,3.096629494376254854e+01,2.697302116141087502e+00,2.217999999999999972e+00,-5.059999999999999609e+00,5.525000095367431641e+00,1.174065828323364258e+00
2.983331102083804964e+01,1.924860162810241970e+00,2.304597651332789265e+00,-5.158617134768132217e+00,3.077851782456623297e+01,1.638906082891864013e+00,2.220191226405508811e+00,-5.139256675348831571e+00,3.035282164931617999e+01,1.749449682749682822e+00,2.239694436208544914e+00,-5.138844322671936027e+00,3.121273916930291747e+01,2.124536289592057425e+00,2.263999999999999790e+00,-5.038999999999999702e+00,5.525000095367431641e+00,1.150650739669799805e+00
3.023367553896232707e+01,2.852292909512716079e+00,2.175543645944871152e+00,-4.758238384878185734e+00,3.057679109293703590e+01,1.235565250482489219e+00,2.239694436208544914e+00,-5.138844322671936027e+00,3.040995464226085332e+01,1.872853768633979232e+00,2.233351529680109859e+00,-4.913697308848583134e+00,3.146950358133684844e+01,1.555722966040139488e+00,2.226999999999999869e+00,-4.862000000000000099e+00,5.348000049591064453e+00,1.141957640647888184e+00
2.973985034203069233e+01,2.586174681004681730e+00,2.306931252564977441e+00,-5.023629250485113218e+00,3.063328979522886542e+01,1.381484037749120874e+00,2.233351529680109859e+00,-4.913697308848583134e+00,3.023118578173155058e+01,1.846479286483024840e+00,2.247088438812662403e+00,-4.924858346294318068e+00,3.173061722509778448e+01,9.870271218622760356e-01,2.310000000000000053e+00,-5.048000000000000043e+00,5.551000118255615234e+00,1.140304803848266602e+00
2.973985034203069233e+01,2.586174681004681730e+00,2.242208580385848915e+00,-4.888290329275026380e+00,3.045589462561281735e+01,1.353993451853592989e+00,2.247088438812662403e+00,-4.924858346294318068e+00,3.012036220625832428e+01,1.833338697435064057e+00,2.262979942129048183e+00,-4.868525175995820575e+00,3.173061722509778448e+01,9.870271218622760356e-01,2.309000000000000163e+00,-5.048000000000000043e+00,5.551000118255615234e+00,1.140739560127258301e+00
3.078044050905495865e+01,2.732317043763677678e+00,2.301029570413292369e+00,-4.971292459030955513e+00,3.034666020047123070e+01,1.346486179835481911e+00,2.262979942129048183e+00,-4.868525175995820575e+00,3.053857715073546331e+01,1.881993793451601782e+00,2.312176573722209749e+00,-4.870591455800464153e+00,3.222085350755597943e+01,-8.109371527372288835e-02,2.357000000000000206e+00,-5.100999999999999979e+00,5.618999958038330078e+00,1.137296795845031738e+00
3.078044050905495865e+01,2.732317043763677678e+00,2.388399680020661719e+00,-5.160052470036728955e+00,3.076979480810768308e+01,1.394934647871555411e+00,2.312176573722209749e+00,-4.870591455800464153e+00,3.078225501720880075e+01,1.906946251143744941e+00,2.329134935728621070e+00,-4.959102075563180279e+00,3.222085350755597943e+01,-8.109371527372288835e-02,2.327999999999999847e+00,-4.905000000000000249e+00,5.429999828338623047e+00,1.137296795845031738e+00
3.399916273353310459e+01,-2.584210978315742757e+00,2.371725912567098860e+00,-4.971215048762700484e+00,3.101516851078166326e+01,1.411036043587426958e+00,2.329134935728621070e+00,-4.959102075563180279e+00,3.234520150031573138e+01,-1.405305326041361713e-01,2.501605324422382814e+00,-5.093356239728928259e+00,3.248838585571854765e+01,-6.526720381664524728e-01,2.357000000000000206e+00,-4.892000000000000348e+00,5.429999828338623047e+00,1.125642657279968262e+00
3.487519401329575430e+01,4.888714693037050085e-01,2.513529330734737499e+00,-5.147053155222568677e+00,3.259536203275796851e+01,-6.498661565770290638e-01,2.501605324422382814e+00,-5.093356239728928259e+00,3.366334524065015188e+01,-2.090678771577009765e-01,2.450189536559101544e+00,-5.081074551822913676e+00,3.276197737412881850e+01,-1.219616637892877442e+00,2.464999999999999858e+00,-5.011000000000000121e+00,5.585000038146972656e+00,1.116517424583435059e+00
2.927408879978061762e+01,-1.017717049680581853e+00,2.497391984035013390e+00,-4.949643515211459288e+00,3.390836419430605986e+01,-7.171753323399923108e-01,2.450189536559101544e+00,-5.081074551822913676e+00,3.183768113632917007e+01,-8.305708629079110450e-01,2.268168264783328780e+00,-5.031002426418203832e+00,3.304036349006116779e+01,-1.783790336229440721e+00,2.520000000000000018e+00,-4.889999999999999680e+00,5.500999927520751953e+00,1.103507399559020996e+00
3.523950058180405165e+01,-1.728799448042541709e+00,2.560619696788809296e+00,-4.900312808085641514e+00,3.206449796280750064e+01,-1.333671105549731450e+00,2.268168264783328780e+00,-5.031002426418203832e+00,3.357892439676117391e+01,-1.483811053519022760e+00,2.258846616815124886e+00,-4.984315457595682730e+00,3.327875393581844321e+01,-2.247463451611439567e+00,2.548999999999999932e+00,-4.875000000000000000e+00,5.500999927520751953e+00,1.089278101921081543e+00
2.950686091147396084e+01,-5.903340325513876330e+00,2.695257407292683816e+00,-5.204508547777400906e+00,3.380480905844268591e+01,-1.982242599278591033e+00,2.258846616815124886e+00,-4.984315457595682730e+00,3.186674765503250129e+01,-3.510239929680686544e+00,2.387363475217060937e+00,-5.210786851916646256e+00,3.357254666066605608e+01,-2.810552821510921895e+00,2.548999999999999932e+00,-4.921000000000000263e+00,5.541999816894531250e+00,1.092955350875854492e+00
3.533694905048182733e+01,-4.208646343461565742e+00,2.470603669029506122e+00,-4.767915297221889226e+00,3.210548400255420631e+01,-4.031318614872350992e+00,2.387363475217060937e+00,-5.210786851916646256e+00,3.362580233750016134e+01,-4.089058207259889777e+00,2.329462079812865571e+00,-5.015143121697264839e+00,3.385768669825173305e+01,-3.362452970100163530e+00,2.512999999999999901e+00,-4.849000000000000199e+00,5.460999965667724609e+00,1.092716455459594727e+00
3.533694905048182733e+01,-4.208646343461565742e+00,2.423676111140991463e+00,-4.677351754423538566e+00,3.385874854548144697e+01,-4.590572519429616527e+00,2.329462079812865571e+00,-5.015143121697264839e+00,3.451431375660654055e+01,-4.433803378781100868e+00,2.470269521020068026e+00,-4.849253686777912797e+00,3.385768669825173305e+01,-3.362452970100163530e+00,2.508999999999999897e+00,-4.850999999999999979e+00,5.460999965667724609e+00,1.092716455459594727e+00
3.516405123470845240e+01,-4.596107171632718646e+00,2.568163665644213278e+00,-5.010133398929576209e+00,3.476134070870854487e+01,-4.918728747458891881e+00,2.470269521020068026e+00,-4.849253686777912797e+00,3.495940630472831856e+01,-4.797499051916013002e+00,2.482814759920056957e+00,-4.912003559641311412e+00,3.414534276701542126e+01,-3.918734536699462812e+00,2.471999999999999975e+00,-4.822000000000000064e+00,5.419000148773193359e+00,1.097124457359313965e+00
3.768521851266918077e+01,-5.074180589217347936e+00,2.492611484835071334e+00,-4.887032295304179819e+00,3.520768778072032745e+01,-5.288699407880144143e+00,2.482814759920056957e+00,-4.912003559641311412e+00,3.631310726520885623e+01,-5.204780090866784725e+00,2.606655455509510944e+00,-4.893737137529572401e+00,3.443244951910931917e+01,-4.480923161520499853e+00,2.456999999999999851e+00,-4.825000000000000178e+00,5.414999961853027344e+00,1.099144220352172852e+00
3.525660628056075296e+01,-5.894628272219680554e+00,2.488963282771887719e+00,-4.879912660504060362e+00,3.657377281075980591e+01,-5.694153804619741521e+00,2.606655455509510944e+00,-4.893737137529572401e+00,3.594583927833549808e+01,-5.771646546348623730e+00,2.611344742497087257e+00,-4.893911919364790641e+00,3.467387217229327234e+01,-4.955011354092158093e+00,2.460999999999999854e+00,-4.823000000000000398e+00,5.414999961853027344e+00,1.099146962165832520e+00
3.345861500498325114e+01,-8.801369653365837209e+00,2.528677910818854180e+00,-4.935980557665256008e+00,3.620697375258520623e+01,-6.261037738285102350e+00,2.611344742497087257e+00,-4.893911919364790641e+00,3.498395478581204543e+01,-7.248445863978920656e+00,2.419594428486705251e+00,-4.994901204515012516e+00,3.496209067121166925e+01,-5.519033418552885095e+00,2.556999999999999940e+00,-4.996999999999999886e+00,5.612999916076660156e+00,1.097361207008361816e+00
3.441581016772354928e+01,-6.219675229311905085e+00,2.345281609352540375e+00,-4.688093349396051934e+00,3.522591422866071298e+01,-7.747935984430421641e+00,2.419594428486705251e+00,-4.994901204515012516e+00,3.483952003661146080e+01,-7.146848909048643783e+00,2.422043476873916745e+00,-4.806158291347986555e+00,3.525423783067820693e+01,-6.093172537135834510e+00,2.380999999999999783e+00,-4.801000000000000156e+00,5.359000205993652344e+00,1.106938004493713379e+00
3.808117049881249017e+01,-3.224101291382886370e+00,2.267905855916797275e+00,-4.857666588303199973e+00,3.508172438429885176e+01,-7.627464738183442172e+00,2.422043476873916745e+00,-4.806158291347986555e+00,3.642748374215131690e+01,-5.919032332838457755e+00,2.446267345599611787e+00,-4.687678993213644674e+00,3.552585071301533759e+01,-6.650090203832789371e+00,2.318000000000000060e+00,-4.831999999999999851e+00,5.359000205993652344e+00,1.134001016616821289e+00
3.469121330993525731e+01,-7.350630940869554486e+00,2.264061535462972952e+00,-5.059533260730841420e+00,3.667211047671127488e+01,-6.387800232159822400e+00,2.446267345599611787e+00,-4.687678993213644674e+00,3.572722926461123905e+01,-6.770975977343024255e+00,2.452145058592809956e+00,-4.887775253219309057e+00,3.574347466220322644e+01,-7.127316460629504746e+00,2.257000000000000117e+00,-5.027000000000000135e+00,5.511000156402587891e+00,1.150036454200744629e+00
3.469121330993525731e+01,-7.350630940869554486e+00,2.230568189412638347e+00,-4.984685163318071766e+00,3.597244377047051955e+01,-7.259753502664954894e+00,2.452145058592809956e+00,-4.887775253219309057e+00,3.541055039123691728e+01,-7.297470822077618990e+00,2.224143304748482652e+00,-4.934765306937193508e+00,3.574347466220322644e+01,-7.127316460629504746e+00,2.255999999999999783e+00,-5.073999999999999844e+00,5.552999973297119141e+00,1.150036454200744629e+00
3.999909263854615205e+01,-6.586384759706909620e+00,2.351123045293183722e+00,-5.409123924999767574e+00,3.563296472171176532e+01,-7.790947352771338430e+00,2.224143304748482652e+00,-4.934765306937193508e+00,3.768860256752278559e+01,-7.335146144543695179e+00,2.149181654134105557e+00,-5.111622486595967629e+00,3.600328570610307821e+01,-7.713510977011286407e+00,2.234999999999999876e+00,-5.248999999999999666e+00,5.704999923706054688e+00,1.160773158073425293e+00
3.593816947925198946e+01,-6.466075287784804004e+00,2.085265262014154075e+00,-5.134727914650985880e+00,3.790352073293619384e+01,-7.846308393203291764e+00,2.149181654134105557e+00,-5.111622486595967629e+00,3.702916401137267854e+01,-7.310975355382568708e+00,2.008424083930627990e+00,-5.077649725954518800e+00,3.625612562852055731e+01,-8.311344609747223444e+00,2.045999999999999819e+00,-5.131999999999999673e+00,5.524000167846679688e+00,1.185033679008483887e+00
3.780632799808717692e+01,-1.378343151650621579e+01,1.954151360008828942e+00,-5.052244993902317738e+00,3.723000641976574343e+01,-7.818740327978020765e+00,2.008424083930627990e+00,-5.077649725954518800e+00,3.749436266254873829e+01,-1.013405542870009235e+01,1.982490958367364664e+00,-5.258311143419448719e+00,3.649128001936399812e+01,-8.903212056366829330e+00,2.019000000000000128e+00,-5.182000000000000384e+00,5.560999870300292969e+00,1.201730608940124512e+00
3.405512028889322096e+01,-6.104175553392334308e+00,1.760035454237439012e+00,-5.204451050663498002e+00,3.769261175838547473e+01,-1.065988654304203642e+01,1.982490958367364664e+00,-5.258311143419448719e+00,3.607904402930475385e+01,-8.889657145208664346e+00,1.643098260382927833e+00,-5.087015150195822955e+00,3.671534782624937066e+01,-9.500381933098006826e+00,1.848000000000000087e+00,-5.229000000000000092e+00,5.546000003814697266e+00,1.244691133499145508e+00
3.795765596636515227e+01,-1.278632210321535467e+01,1.384410619834344658e+00,-5.293977008981753940e+00,3.624335385534304521e+01,-9.398358660228247174e+00,1.643098260382927833e+00,-5.087015150195822955e+00,3.702013266107256584e+01,-1.071902019593660071e+01,1.544001205143018307e+00,-5.290290486991602315e+00,3.687137895791131115e+01,-1.001051662949702425e+01,1.409999999999999920e+00,-5.395999999999999908e+00,5.578000068664550781e+00,1.315017461776733398e+00
3.942965441915023916e+01,-9.179321036959048996e+00,1.015184228791651266e+00,-5.406514698416718723e+00,3.717453278158686913e+01,-1.124804924463576050e+01,1.544001205143018307e+00,-5.290290486991602315e+00,3.820495802269922336e+01,-1.044772594456753545e+01,1.249512462699846171e+00,-5.276468822483971088e+00,3.701179748739951947e+01,-1.062256477864602289e+01,1.008000000000000007e+00,-5.354000000000000092e+00,5.448999881744384766e+00,1.385187029838562012e+00
3.942965441915023916e+01,-9.179321036959048996e+00,1.024042381916005606e+00,-5.453690111222975645e+00,3.832990926896921025e+01,-1.097537282681593318e+01,1.249512462699846171e+00,-5.276468822483971088e+00,3.882236751147826936e+01,-1.028245407598748429e+01,1.172502245830060019e+00,-5.299167377850118044e+00,3.701179748739951947e+01,-1.062256477864602289e+01,9.739999999999999769e-01,-5.360999999999999766e+00,5.448999881744384766e+00,1.385187029838562012e+00
3.756007626605001093e+01,-8.474171863302897734e+00,1.103968943649688450e+00,-5.607359388833268454e+00,3.893961773606127252e+01,-1.081237081377249609e+01,1.172502245830060019e+00,-5.299167377850118044e+00,3.832695043232228471e+01,-9.912235138844339488e+00,1.055776126162045969e+00,-5.363943034040823399e+00,3.712641006679701405e+01,-1.124205158780265101e+01,1.185000000000000053e+00,-5.544999999999999929e+00,5.670000076293945312e+00,1.376403927803039551e+00
3.777447122355368236e+01,-1.302096246288755665e+01,1.403385873910877990e+00,-5.547232957599677938e+00,3.843252804493848629e+01,-1.044862944224842138e+01,1.055776126162045969e+00,-5.363943034040823399e+00,3.815877745937661558e+01,-1.145200643728595225e+01,1.149879319111336562e+00,-5.530171900546138275e+00,3.725963824981341332e+01,-1.187044857586758440e+01,1.800000000000000044e+00,-5.189000000000000057e+00,5.492000102996826172e+00,1.323006987571716309e+00
3.870355233515373072e+01,-1.107824240720203335e+01,2.168992154179730569e+00,-5.024858463472435588e+00,3.827376539128774624e+01,-1.200502362734056661e+01,1.149879319111336562e+00,-5.530171900546138275e+00,3.841962566974702753e+01,-1.163249626584321561e+01,1.941828006567247744e+00,-5.270558137057482995e+00,3.741629192239439305e+01,-1.236754559156588762e+01,2.375000000000000000e+00,-4.951999999999999957e+00,5.492000102996826172e+00,1.163304567337036133e+00
3.684751839941609575e+01,-1.719290970360249204e+01,3.262134448044356372e+00,-4.251748117036373564e+00,3.861380847040375386e+01,-1.215955207954896444e+01,1.941828006567247744e+00,-5.270558137057482995e+00,3.791713816937440384e+01,-1.408832487368758635e+01,2.281852033671191382e+00,-4.969540890619282614e+00,3.772104813156299485e+01,-1.291331719010579704e+01,3.468999999999999861e+00,-4.168999999999999595e+00,5.422999858856201172e+00,9.163491725921630859e-01
3.827165516432835091e+01,-1.143258558294864713e+01,4.062987702246200428e+00,-3.226062155198659465e+00,3.814532337274152241e+01,-1.458527896274951452e+01,2.281852033671191382e+00,-4.969540890619282614e+00,3.812135110295615448e+01,-1.331741256104599103e+01,3.636604840148813356e+00,-4.075246915549401550e+00,3.815241193789655938e+01,-1.337091396935628218e+01,4.392000000000000348e+00,-3.198999999999999844e+00,5.433000087738037109e+00,6.710792183876037598e-01
3.827165516432835091e+01,-1.143258558294864713e+01,4.363717560361882519e+00,-3.464845357438949947e+00,3.848501158697103364e+01,-1.372493725260093100e+01,3.636604840148813356e+00,-4.075246915549401550e+00,3.845670194247615115e+01,-1.281955334752479203e+01,3.805836741880554097e+00,-3.723847797343239563e+00,3.815241193789655938e+01,-1.337091396935628218e+01,4.746999999999999886e+00,-2.644000000000000128e+00,5.433000087738037109e+00,6.710792183876037598e-01
3.800896471683035571e+01,-1.227748023118568099e+01,5.540427009789230972e+00,-1.461700642327324662e+00,3.883728561666420376e+01,-1.319193812725911563e+01,3.805836741880554097e+00,-3.723847797343239563e+00,3.838929794804239748e+01,-1.278011253396792668e+01,5.080481102683412686e+00,-2.665860621812430331e+00,3.918478327969170039e+01,-1.389589356008647236e+01,5.416000000000000369e+00,-1.608000000000000096e+00,5.650000095367431641e+00,2.579470872879028320e-01
3.800896471683035571e+01,-1.227748023118568099e+01,5.325771605181789603e+00,-1.405069277589669596e+00,3.889734605831073821e+01,-1.304669859614917016e+01,5.080481102683412686e+00,-2.665860621812430331e+00,3.850575021490955407e+01,-1.271639255174791927e+01,5.156949386593238316e+00,-2.067835073862358541e+00,3.918478327969170039e+01,-1.389589356008647236e+01,5.501999999999999780e+00,-6.370000000000000107e-01,5.539000034332275391e+00,2.579470872879028320e-01
3.888174182165727899e+01,-1.167892263921542906e+01,5.396118947993935322e+00,-4.751708275306981699e-01,3.902144515356887666e+01,-1.292317605913415512e+01,5.156949386593238316e+00,-2.067835073862358541e+00,3.894829621824229804e+01,-1.240009734297384192e+01,5.331502594197893963e+00,-1.303610587477924909e+00,3.979689413328975434e+01,-1.401104782702890006e+01,5.535000000000000142e+00,-2.119999999999999940e-01,5.539000034332275391e+00,8.783133327960968018e-02
4.126742392779338786e+01,-1.584024535181782767e+01,5.334855852371465090e+00,1.512643193609714554e-01,3.948144647766208948e+01,-1.253045840172163494e+01,5.331502594197893963e+00,-1.303610587477924909e+00,4.031754638595795370e+01,-1.377906640279412009e+01,5.289867668856975236e+00,-7.487879347909370820e-01,4.032238453593564742e+01,-1.403185127790368192e+01,5.314000000000000057e+00,4.369999999999999996e-01,5.330999851226806641e+00,-2.834637090563774109e-02
4.284252411083301837e+01,-1.041415904641186430e+01,5.217531349559676457e+00,6.670599854577868859e-01,4.084653315284364794e+01,-1.385394519627321408e+01,5.289867668856975236e+00,-7.487879347909370820e-01,4.174070551798336481e+01,-1.248282829585968123e+01,5.328884836985882778e+00,5.795384306440998223e-03,4.093818682410487497e+01,-1.398703239979627533e+01,5.339000000000000412e+00,8.729999999999999982e-01,5.408999919891357422e+00,-1.271598935127258301e-01
4.408565944421631144e+01,-1.188139151182692466e+01,5.292105847853646239e+00,9.573386842455006152e-01,4.227359400168194981e+01,-1.248224875742903706e+01,5.328884836985882778e+00,5.795384306440998223e-03,4.311795418438615712e+01,-1.222507322976120392e+01,5.277569578810791917e+00,4.577912845683460019e-01,4.145423311012773837e+01,-1.390894649993263776e+01,5.317000000000000171e+00,9.959999999999999964e-01,5.408999919891357422e+00,-1.789639592170715332e-01
3.998658365021267258e+01,-1.305145476846756303e+01,5.310891679923708253e+00,1.092022353030719151e+00,4.364571114226723836e+01,-1.217929410130436985e+01,5.277569578810791917e+00,4.577912845683460019e-01,4.201096114862573927e+01,-1.250201970153740660e+01,5.130853219647732999e+00,7.180484943373470763e-01,4.195894163791367504e+01,-1.381190632418064013e+01,5.209999999999999964e+00,1.094999999999999973e+00,5.323999881744384766e+00,-2.027929425239562988e-01
4.113172239016839882e+01,-9.441897378672214458e+00,5.590200247311098103e+00,1.211634761285538486e+00,4.252404647059051257e+01,-1.243021485210367238e+01,5.130853219647732999e+00,7.180484943373470763e-01,4.191768736603095391e+01,-1.125753458424682840e+01,5.267612602843997571e+00,1.038763291491104468e+00,4.246361368837546024e+01,-1.370587586030074867e+01,5.275000000000000355e+00,1.191000000000000059e+00,5.407999992370605469e+00,-2.134412080049514771e-01
4.195511728534325613e+01,-1.032861565200345133e+01,5.153868372991206925e+00,1.192367556706404708e+00,4.244444862631535642e+01,-1.115365825509771724e+01,5.267612602843997571e+00,1.038763291491104468e+00,4.223116992748111898e+01,-1.082945887279960751e+01,5.158481604408130750e+00,1.135188733153515317e+00,4.307444733347696086e+01,-1.356918762771743481e+01,5.267999999999999794e+00,1.219999999999999973e+00,5.407999992370605469e+00,-2.273538857698440552e-01
4.270259058478630720e+01,-1.387356676330673544e+01,4.969125418413101514e+00,1.165594059117984527e+00,4.274701808792192992e+01,-1.071593999948425591e+01,5.158481604408130750e+00,1.135188733153515317e+00,4.270759566970576770e+01,-1.194121099224251203e+01,5.116783473234785440e+00,1.047258503738882851e+00,4.356814926838030289e+01,-1.345402573120228240e+01,5.099000000000000199e+00,1.193000000000000060e+00,5.236000061035156250e+00,-2.304018139839172363e-01
4.560925179698357823e+01,-1.684053228933894886e+01,5.137346858874216160e+00,1.192788758356662537e+00,4.321927401702924953e+01,-1.183648514186862322e+01,5.116783473234785440e+00,1.047258503738882851e+00,4.428510827045322173e+01,-1.377578999721295361e+01,5.244666172322515862e+00,9.521706704094003992e-01,4.406651371683516061e+01,-1.333738278011456835e+01,5.400999999999999801e+00,1.247999999999999998e+00,5.543000221252441406e+00,-2.281377911567687988e-01
4.349226027702094655e+01,-1.222294686890944782e+01,5.595474672473557121e+00,1.243577800767285968e+00,4.480957488768547137e+01,-1.368057293017201381e+01,5.244666172322515862e+00,9.521706704094003992e-01,4.422763875262671007e+01,-1.310729812462843569e+01,5.355139337392044396e+00,1.131635220236755224e+00,4.457943600419022090e+01,-1.321934174088157832e+01,5.410999999999999588e+00,1.201999999999999957e+00,5.543000221252441406e+00,-2.186926156282424927e-01
4.577277749771919702e+01,-9.893026099651249794e+00,5.516320957280314019e+00,1.048057978323255757e+00,4.476315268636591327e+01,-1.299413460260475972e+01,5.355139337392044396e+00,1.131635220236755224e+00,4.520652178175595992e+01,-1.179214256078027745e+01,5.524643554107030674e+00,1.193568748911503441e+00,4.520417612756174464e+01,-1.308852337364699459e+01,5.463000000000000078e+00,1.038000000000000034e+00,5.559999942779541016e+00,-1.877544224262237549e-01
4.577277749771919702e+01,-9.893026099651249794e+00,5.483367573280883533e+00,9.728506897349590288e-01,4.575898613716666574e+01,-1.167278568588912790e+01,5.524643554107030674e+00,1.193568748911503441e+00,4.576137842572710923e+01,-1.098728425989083668e+01,5.514996956878013279e+00,1.150568725444936158e+00,4.520417612756174464e+01,-1.308852337364699459e+01,5.559000000000000163e+00,9.899999999999999911e-01,5.645999908447265625e+00,-1.755913048982620239e-01
4.567676699144136876e+01,-1.487683759747568857e+01,5.344301480531606252e+00,9.380399610345175887e-01,4.631287812141491145e+01,-1.087222738734634220e+01,5.514996956878013279e+00,1.150568725444936158e+00,4.603665585372976210e+01,-1.243245838347457877e+01,5.355840316806395940e+00,9.248908799349345733e-01,4.625750702622212884e+01,-1.289908169366176516e+01,5.434000000000000163e+00,9.599999999999999645e-01,5.518000125885009766e+00,-1.737516522407531738e-01
4.613977265305116759e+01,-1.188159470354979241e+01,5.657792103769782699e+00,9.738950278837099628e-01,4.657223988541040427e+01,-1.233996929548108490e+01,5.355840316806395940e+00,9.248908799349345733e-01,4.639957342088126779e+01,-1.216076334193800434e+01,5.434279737293921109e+00,9.619424557621539806e-01,4.688734120124930627e+01,-1.279041145843816096e+01,5.490000000000000213e+00,9.419999999999999485e-01,5.570000171661376953e+00,-1.704629063606262207e-01
4.613977265305116759e+01,-1.188159470354979241e+01,5.388748634542714910e+00,9.275836590389194836e-01,4.694300139461066124e+01,-1.206456909636178843e+01,5.434279737293921109e+00,9.619424557621539806e-01,4.658653708498337664e+01,-1.199438648612907343e+01,5.362054357674649552e+00,9.522170650896144561e-01,4.688734120124930627e+01,-1.279041145843816096e+01,5.344999999999999751e+00,9.210000000000000409e-01,5.423999786376953125e+00,-1.704629063606262207e-01
4.906081467880298419e+01,-1.345976804319058218e+01,5.548454909420921233e+00,9.248097740199706651e-01,4.712274252075084036e+01,-1.189916477962011143e+01,5.362054357674649552e+00,9.522170650896144561e-01,4.804803301343101651e+01,-1.250579888947364005e+01,5.358137134747324559e+00,8.894655229172377942e-01,4.791671913844721331e+01,-1.261440323418058718e+01,5.413999999999999702e+00,9.150000000000000355e-01,5.489999771118164062e+00,-1.651604771614074707e-01
4.648063951724527243e+01,-1.167785076965321167e+01,5.030425727897958055e+00,7.830062654720624238e-01,4.858384672690574746e+01,-1.241685233718191661e+01,5.358137134747324559e+00,8.894655229172377942e-01,4.765987723794665953e+01,-1.213258631867100767e+01,5.011133117843097118e+00,8.648765525400741172e-01,4.841683262544389521e+01,-1.253312252579176089e+01,5.237000000000000099e+00,8.279999999999999583e-01,5.302000045776367188e+00,-1.544149667024612427e-01
4.648063951724527243e+01,-1.167785076965321167e+01,5.196426557457733963e+00,8.088449711104376272e-01,4.816099054973096827e+01,-1.204609866341700020e+01,5.011133117843097118e+00,8.648765525400741172e-01,4.739288008126892038e+01,-1.190452243015896272e+01,5.092853594341256951e+00,8.512677436009027376e-01,4.841683262544389521e+01,-1.253312252579176089e+01,5.421999999999999709e+00,7.980000000000000426e-01,5.480000019073486328e+00,-1.544149667024612427e-01
