3.261704370348324034e+01,3.604481650904723722e+00,5.455215718286586579e+00,7.961096615049452208e-01,3.347747075909778403e+01,5.649617157102690967e+00,5.244433921937221577e+00,8.685897951994555610e-01,3.307528165227989092e+01,4.858058824016544541e+00,5.365151927415408473e+00,7.201328949450915839e-01,3.214116632910808846e+01,4.871890737231544755e+00,5.455000000000000071e+00,8.120000000000000551e-01,5.514999866485595703e+00,-1.449125409126281738e-01
3.564397275422440003e+01,2.064241362820230741e+00,5.697373455381614882e+00,5.409854688735096229e-01,3.361179684502143061e+01,4.930072113511053900e+00,5.365151927415408473e+00,7.201328949450915839e-01,3.462643213286967381e+01,3.806360486972656609e+00,5.376201833004665254e+00,6.801907517352160371e-01,3.276977455608172818e+01,4.952591134832229791e+00,5.490999999999999659e+00,5.829999999999999627e-01,5.521999835968017578e+00,-9.466964751482009888e-02
3.336514987776018160e+01,1.540137482956487336e+00,5.563796220070594600e+00,2.163188326255812421e-01,3.516405231617014238e+01,3.874379562146178291e+00,5.376201833004665254e+00,6.801907517352160371e-01,3.433816320167488811e+01,2.965219924336372159e+00,5.432837102941505236e+00,2.393117810165462100e-01,3.329278624047904600e+01,4.989854050839409361e+00,5.411999999999999922e+00,2.129999999999999949e-01,5.416999816894531250e+00,-3.886014595627784729e-02
3.336514987776018160e+01,1.540137482956487336e+00,5.301994412327912798e+00,2.061400519531566000e-01,3.488144691196903580e+01,2.989151102438026619e+00,5.432837102941505236e+00,2.393117810165462100e-01,3.413782511290281008e+01,2.422831831155150439e+00,5.449010079595441702e+00,2.332137557658581772e-01,3.329278624047904600e+01,4.989854050839409361e+00,5.403999999999999915e+00,1.049999999999999961e-01,5.405000209808349609e+00,-3.886014595627784729e-02
3.502982711739586108e+01,7.147659732841909808e+00,5.530999647714215151e+00,1.487676462082526962e-01,3.468272612086235540e+01,2.446153206731736418e+00,5.449010079595441702e+00,2.332137557658581772e-01,3.483506026358165997e+01,4.262087697607879200e+00,5.529495558347905515e+00,3.956968678631331837e-01,3.391358816557750799e+01,5.005900575700263033e+00,5.554999999999999716e+00,3.240000000000000102e-01,5.565000057220458984e+00,-2.689057961106300354e-02
3.278879940448628361e+01,5.846852316137226779e+00,5.065128702942433669e+00,5.600796420848197510e-01,3.538800981941645318e+01,4.301657384394192540e+00,5.529495558347905515e+00,3.956968678631331837e-01,3.408549131657657938e+01,4.909721884418289051e+00,5.507156100688780143e+00,4.338796766694535956e-01,3.454556810798385413e+01,5.040817214342881769e+00,5.267999999999999794e+00,9.419999999999999485e-01,5.350999832153320312e+00,-1.101282089948654175e-01
3.756392228602326355e+01,5.824151828165034850e+00,5.387875903864459026e+00,1.455456142915472206e+00,3.463620692664545686e+01,4.953109852085234799e+00,5.507156100688780143e+00,4.338796766694535956e-01,3.596928792610550119e+01,5.305068682112170642e+00,5.558873268245421606e+00,1.202647725223350506e+00,3.515455591676541758e+01,5.143566801491837204e+00,5.346000000000000085e+00,1.441999999999999948e+00,5.537000179290771484e+00,-2.638380527496337891e-01
3.524551403498269053e+01,5.900930895836271617e+00,5.259891012163020463e+00,1.990709259388036001e+00,3.652517525293004041e+01,5.425333454634505337e+00,5.558873268245421606e+00,1.202647725223350506e+00,3.587572672015092223e+01,5.636239664473064792e+00,5.533205396777718832e+00,1.395495141602186795e+00,3.565946066359285993e+01,5.304539873477493117e+00,5.241999999999999993e+00,2.032000000000000028e+00,5.622000217437744141e+00,-3.618091046810150146e-01
3.457137858847418954e+01,5.117290958056362804e+00,5.334316969878401871e+00,1.942522067985891221e+00,3.642904725982869252e+01,5.775789178633283782e+00,5.533205396777718832e+00,1.395495141602186795e+00,3.559956595374769250e+01,5.529457150149004185e+00,5.288010691671687802e+00,1.753883682218705609e+00,3.626098978466489342e+01,5.536023333093464949e+00,5.227000000000000313e+00,1.808999999999999941e+00,5.531000137329101562e+00,-3.492296338081359863e-01
3.927429044184675888e+01,6.491865768238978873e+00,5.136732889326450113e+00,1.113333582001825972e+00,3.612836702291485835e+01,5.704845518370874835e+00,5.288010691671687802e+00,1.753883682218705609e+00,3.762247678208773749e+01,5.991228898105184442e+00,5.166274489506458067e+00,1.595475421289628937e+00,3.685629331996585023e+01,5.720833017436063983e+00,5.049000000000000377e+00,1.393000000000000016e+00,5.236999988555908203e+00,-2.134383320808410645e-01
3.927429044184675888e+01,6.491865768238978873e+00,5.299943209932434840e+00,1.148707726380151506e+00,3.813910423103838099e+01,6.150776440234147380e+00,5.166274489506458067e+00,1.595475421289628937e+00,3.864524509691861454e+01,6.275925949124406600e+00,5.325494020442331333e+00,1.293457530648369103e+00,3.685629331996585023e+01,5.720833017436063983e+00,5.576999999999999957e+00,4.329999999999999960e-01,5.593999862670898438e+00,-2.134383320808410645e-01
3.868771129820132160e+01,5.119785024747818269e+00,5.133573937912496277e+00,6.612731808631132358e-02,3.917779449896284660e+01,6.405271702189243577e+00,5.325494020442331333e+00,1.293457530648369103e+00,3.892006692446164351e+01,5.864286672140194945e+00,5.299523116450989058e+00,9.938860866959864371e-01,3.747177630601094478e+01,5.800040437315767683e+00,5.461999999999999744e+00,-6.219999999999999973e-01,5.497000217437744141e+00,-1.288062892854213715e-02
4.032452985634481024e+01,5.788879274354474802e+00,5.528531672419334519e+00,-1.064067119904107850e+00,3.945001923610674055e+01,5.963675280809793477e+00,5.299523116450989058e+00,9.938860866959864371e-01,3.983239161295674080e+01,5.865314925003041857e+00,5.519669507182030088e+00,-4.799771518926099212e-01,3.810471412483403952e+01,5.758783055661486294e+00,5.490000000000000213e+00,-1.290000000000000036e+00,5.639999866485595703e+00,1.901431679725646973e-01
3.628154963210448614e+01,2.526038839105935629e+00,5.197773879956596232e+00,-1.968377928177660774e+00,4.038435856367494381e+01,5.817317209813780643e+00,5.519669507182030088e+00,-4.799771518926099212e-01,3.837554701647947297e+01,4.485478082344401152e+00,5.570176646225701411e+00,-8.408235251843270142e-01,3.862282174820456504e+01,5.618010236338320418e+00,5.062999999999999723e+00,-2.217000000000000082e+00,5.526999950408935547e+00,3.620073497295379639e-01
4.242878055559265249e+01,7.633065177579546834e+00,5.026259809905908149e+00,-2.664851740537905744e+00,3.893256468110204338e+01,4.401395729825968495e+00,5.570176646225701411e+00,-8.408235251843270142e-01,4.054848327910617201e+01,5.623183029925449716e+00,5.321401551616401271e+00,-1.986795105321136568e+00,3.920419979048529768e+01,5.358210278799894866e+00,4.873000000000000220e+00,-2.782000000000000028e+00,5.611000061035156250e+00,4.875036478042602539e-01
4.044430476423323739e+01,3.823242737182344975e+00,4.638924842651804603e+00,-2.978849682412739952e+00,4.108062343426781382e+01,5.424503519393335971e+00,5.321401551616401271e+00,-1.986795105321136568e+00,4.069568225435400421e+01,4.767913813239731624e+00,5.197335974137248016e+00,-2.228145071290219992e+00,3.975887167405988976e+01,5.037067367342192625e+00,4.586999999999999744e+00,-2.876999999999999780e+00,5.414999961853027344e+00,5.708314776420593262e-01
4.063800722353411743e+01,3.885135486186913401e+00,4.490727895390377533e+00,-3.102116852786502843e+00,4.121541585176773026e+01,4.545099306110709669e+00,5.197335974137248016e+00,-2.228145071290219992e+00,4.099621663233062208e+01,4.276934193885326252e+00,4.622370747479356723e+00,-2.881800557154647446e+00,4.027776849194150799e+01,4.691795541345627818e+00,4.504999999999999893e+00,-3.083000000000000185e+00,5.459000110626220703e+00,6.045129895210266113e-01
4.224720108464451584e+01,5.791353299183248815e+00,4.442488253001136478e+00,-3.182848533897360888e+00,4.145845370707855437e+01,3.988754138169861463e+00,4.622370747479356723e+00,-2.881800557154647446e+00,4.181659871639273973e+01,4.682241700325032063e+00,4.562247261063349768e+00,-2.958274545933097688e+00,4.070547068062322893e+01,4.391689731251312345e+00,4.439000000000000057e+00,-3.181999999999999940e+00,5.461999893188476562e+00,6.216852664947509766e-01
4.224720108464451584e+01,5.791353299183248815e+00,4.583119509960130067e+00,-3.283604678773983210e+00,4.227282344249907453e+01,4.386414245731722339e+00,4.562247261063349768e+00,-2.958274545933097688e+00,4.225996927256262836e+01,4.924574045565210056e+00,4.577132053753704355e+00,-3.123435215378172813e+00,4.070547068062322893e+01,4.391689731251312345e+00,4.384000000000000341e+00,-3.190999999999999837e+00,5.422999858856201172e+00,6.216852664947509766e-01
4.287412238062199066e+01,3.229870810251535662e+00,4.485157257909223816e+00,-3.294326943199159974e+00,4.271768247793799844e+01,4.612230524027392420e+00,4.577132053753704355e+00,-3.123435215378172813e+00,4.278217917496340306e+01,4.067477394723570505e+00,4.553468707456791442e+00,-3.163446508744004237e+00,4.121119344167289711e+01,4.024722053176170711e+00,4.615000000000000213e+00,-3.402000000000000135e+00,5.734000205993652344e+00,6.335040330886840820e-01
4.433693850009687054e+01,2.422037912742316834e+00,4.334516635877595725e+00,-3.220553766554540065e+00,4.323752604570908176e+01,3.751132743849169948e+00,4.553468707456791442e+00,-3.163446508744004237e+00,4.374854815877470315e+01,3.236564258759239365e+00,4.438177419284921932e+00,-3.267050109932523760e+00,4.172725141040368868e+01,3.644290162981833614e+00,4.285999999999999588e+00,-3.225000000000000089e+00,5.363999843597412109e+00,6.390072107315063477e-01
4.083560597865597686e+01,1.842319204549055955e+00,4.291683976961972569e+00,-3.262564546620396300e+00,4.419236590070319437e+01,2.909859247765986812e+00,4.438177419284921932e+00,-3.267050109932523760e+00,4.256226218656929206e+01,2.493563108526061889e+00,4.503883310595995226e+00,-3.264439961545128721e+00,4.222529423201743271e+01,3.270350648380969449e+00,4.309999999999999609e+00,-3.281000000000000139e+00,5.415999889373779297e+00,6.500011086463928223e-01
4.475351870038203828e+01,4.386187864678074533e+00,4.166727856971110810e+00,-3.182362060788849867e+00,4.301265051762889158e+01,2.167119112371548972e+00,4.503883310595995226e+00,-3.264439961545128721e+00,4.382126484015930146e+01,3.026048727871731181e+00,4.328707727782859394e+00,-3.100911991425812975e+00,4.271699535814009607e+01,2.894780113330222449e+00,4.187000000000000277e+00,-3.196000000000000174e+00,5.267000198364257812e+00,6.522467732429504395e-01
4.133139491029584178e+01,5.560639811750533568e+00,4.258534431471841408e+00,-3.208598780859459598e+00,4.425413561293758846e+01,2.715957528729149750e+00,4.328707727782859394e+00,-3.100911991425812975e+00,4.284144829841509505e+01,3.822182087110072679e+00,4.397883703972500946e+00,-3.131376115304455254e+00,4.312169229971213014e+01,2.587525560521708456e+00,4.402000000000000135e+00,-3.322999999999999954e+00,5.515999794006347656e+00,6.457063555717468262e-01
4.165901493959044899e+01,2.573400660531561357e+00,4.241187399316377338e+00,-3.270942505119506016e+00,4.328123666881234755e+01,3.509044475579627065e+00,4.397883703972500946e+00,-3.131376115304455254e+00,4.255598060597181131e+01,3.145316254436721692e+00,4.196889863902110385e+00,-3.275073208745840514e+00,4.362338936279025603e+01,2.206307723402714416e+00,4.312000000000000277e+00,-3.295999999999999819e+00,5.427000045776367188e+00,6.569521427154541016e-01
4.165901493959044899e+01,2.573400660531561357e+00,4.333834779356847910e+00,-3.342395196271795932e+00,4.297566959236202422e+01,2.817808933562137685e+00,4.196889863902110385e+00,-3.275073208745840514e+00,4.235885809306953576e+01,2.720298786567310056e+00,4.263197686337262482e+00,-3.291259664980612509e+00,4.362338936279025603e+01,2.206307723402714416e+00,4.373000000000000220e+00,-3.423000000000000043e+00,5.552999973297119141e+00,6.569521427154541016e-01
4.380844956570580706e+01,3.135148479541862265e+00,4.238148780396636006e+00,-3.349581821577231722e+00,4.278517786170326076e+01,2.391172820069249028e+00,4.263197686337262482e+00,-3.291259664980612509e+00,4.325009045487952619e+01,2.677857015027048426e+00,4.294149677019367672e+00,-3.297566067253973277e+00,4.412091124047534407e+01,1.818870260151019602e+00,4.277000000000000135e+00,-3.426000000000000156e+00,5.480000019073486328e+00,6.688233613967895508e-01
4.439658322922949196e+01,-6.434814194054621073e-01,4.265126075619735779e+00,-3.399237490593717492e+00,4.367950542258146385e+01,2.348100408301651232e+00,4.294149677019367672e+00,-3.297566067253973277e+00,4.402073092141469601e+01,1.177829115888658684e+00,4.267536027241832564e+00,-3.318305181787220892e+00,4.461517918050507348e+01,1.424591614218469360e+00,4.312999999999999723e+00,-3.420999999999999819e+00,5.505000114440917969e+00,6.728992462158203125e-01
4.526676291176990929e+01,1.270900471199244430e+00,4.112680500248466764e+00,-3.268006398169246207e+00,4.444748452413887918e+01,8.459985977099365728e-01,4.267536027241832564e+00,-3.318305181787220892e+00,4.482780871517926613e+01,1.010981909379566446e+00,4.188046280950252331e+00,-3.262364916734535658e+00,4.502773773629265719e+01,1.097528679700301879e+00,4.365999999999999659e+00,-3.486000000000000210e+00,5.586999893188476562e+00,6.714500784873962402e-01
4.203858435112383063e+01,4.965812547704480107e-01,4.358932995314138026e+00,-3.509262218723536719e+00,4.524661334327429074e+01,6.847454177061128577e-01,4.188046280950252331e+00,-3.262364916734535658e+00,4.372482072501361472e+01,6.033927124202571601e-01,4.315667175866540362e+00,-3.322728088186492901e+00,4.552810156275121045e+01,6.976058619465231869e-01,4.262999999999999901e+00,-3.438000000000000167e+00,5.477000236511230469e+00,6.778270006179809570e-01
4.533943039168901379e+01,-3.495696768928282072e+00,4.481349883905279441e+00,-3.610751934879647074e+00,4.415638744260026982e+01,2.711199036016078701e-01,4.315667175866540362e+00,-3.322728088186492901e+00,4.468219635908644705e+01,-1.189118200818399140e+00,4.502013940401983660e+00,-3.706209708966828664e+00,4.601926958531163336e+01,3.017051359843682667e-01,4.338000000000000078e+00,-3.496999999999999886e+00,5.572000026702880859e+00,6.782242655754089355e-01
4.703617960181114910e+01,2.183343309927758269e-01,4.136226837475056151e+00,-3.294627851304268162e+00,4.513239775312664648e+01,-1.559739171715082140e+00,4.502013940401983660e+00,-3.706209708966828664e+00,4.600474947664283576e+01,-8.528694412260118263e-01,4.371156956147455475e+00,-3.607652812786825702e+00,4.651600325071598974e+01,-9.751527193716298669e-02,4.288999999999999702e+00,-3.432999999999999829e+00,5.493999958038330078e+00,6.726213693618774414e-01
4.703617960181114910e+01,2.183343309927758269e-01,4.224614370770801486e+00,-3.365031153721311785e+00,4.644186517225757882e+01,-1.213634722504694397e+00,4.371156956147455475e+00,-3.607652812786825702e+00,4.671981472509224176e+01,-6.565275045259891806e-01,4.287032716382888964e+00,-3.367062554165380028e+00,4.651600325071598974e+01,-9.751527193716298669e-02,4.392999999999999794e+00,-3.338000000000000078e+00,5.517000198364257812e+00,6.726213693618774414e-01
4.709653165190256630e+01,2.598486139220962610e+00,4.415769062527599154e+00,-3.313973985338273920e+00,4.714851799673053279e+01,-9.932337599425271613e-01,4.287032716382888964e+00,-3.367062554165380028e+00,4.713851001750017389e+01,4.095830250459635558e-01,4.315364108463645820e+00,-3.359101758810357108e+00,4.701492083045762627e+01,-4.860885606537827530e-01,4.341999999999999638e+00,-3.189000000000000057e+00,5.387000083923339844e+00,6.438122391700744629e-01
4.824754583772849514e+01,-4.933235571369473327e+00,4.445875560350307509e+00,-3.172953408903252726e+00,4.757004642834653652e+01,7.367284916492783386e-02,4.315364108463645820e+00,-3.359101758810357108e+00,4.786901856501474839e+01,-1.858781691863049756e+00,4.449640975922026342e+00,-3.463618025700646808e+00,4.743414747704571255e+01,-7.942895156327471895e-01,4.557000000000000384e+00,-3.177999999999999936e+00,5.554999828338623047e+00,6.198514103889465332e-01
4.817160481180876275e+01,-1.623080828713511781e-01,4.607449765667312569e+00,-3.179467127062928000e+00,4.831398266260695351e+01,-2.205143494433114526e+00,4.449640975922026342e+00,-3.463618025700646808e+00,4.826391944731077643e+01,-1.399095600549058460e+00,4.486625649264397886e+00,-3.396727747702032563e+00,4.795141184303116688e+01,-1.156811282774653948e+00,4.548000000000000043e+00,-3.140000000000000124e+00,5.526000022888183594e+00,6.040310263633728027e-01
4.689705860573572949e+01,-2.019701646068585266e+00,4.425358376482357414e+00,-3.082313027175073383e+00,4.871258201223721329e+01,-1.738768375319261761e+00,4.486625649264397886e+00,-3.396727747702032563e+00,4.789407980645579244e+01,-1.842647512395702236e+00,4.349938187320907979e+00,-3.186117534163245946e+00,4.847424375956320119e+01,-1.518064783557932840e+00,4.440000000000000391e+00,-3.092000000000000082e+00,5.410999774932861328e+00,6.083808541297912598e-01
5.085155284370340212e+01,-3.252404190394252992e-01,4.398347423398537792e+00,-3.089525035192860702e+00,4.832907362518788119e+01,-2.161259265812026875e+00,4.349938187320907979e+00,-3.186117534163245946e+00,4.954694134440437381e+01,-1.441929315659875144e+00,4.287695395566679224e+00,-3.164992570321123022e+00,4.898096907116868692e+01,-1.872721002122768041e+00,4.325000000000000178e+00,-3.035000000000000142e+00,5.283999919891357422e+00,6.123540401458740234e-01
5.009758871766248944e+01,-6.054680800540952479e-01,4.395293715424126724e+00,-3.043207392748170648e+00,4.997571088396104244e+01,-1.758428572691987490e+00,4.287695395566679224e+00,-3.164992570321123022e+00,5.002443593403219779e+01,-1.310970516213666004e+00,4.376920728780461900e+00,-3.023668289470406112e+00,4.939965021570395720e+01,-2.165304945093479372e+00,4.591999999999999638e+00,-3.173000000000000043e+00,5.580999851226806641e+00,6.055926084518432617e-01
4.797607243052720349e+01,-6.212989614343569222e+00,4.303278076731375634e+00,-2.944078147964704684e+00,5.046212800691024114e+01,-1.613337345160706704e+00,4.376920728780461900e+00,-3.023668289470406112e+00,4.925882378466094025e+01,-3.405069373143591704e+00,4.432858597270352696e+00,-2.997623553848729472e+00,4.992375338034424459e+01,-2.526116417212184828e+00,4.495000000000000107e+00,-3.083000000000000185e+00,5.451000213623046875e+00,6.000074744224548340e-01
4.797607243052720349e+01,-6.212989614343569222e+00,4.521990786082960234e+00,-3.093709962781851175e+00,4.970210964438797419e+01,-3.704831728528464652e+00,4.432858597270352696e+00,-2.997623553848729472e+00,4.891509266175024351e+01,-4.675708005331446593e+00,4.416910996390174482e+00,-3.184816506104332312e+00,4.992375338034424459e+01,-2.526116417212184828e+00,4.517000000000000348e+00,-3.100999999999999979e+00,5.479000091552734375e+00,6.000074744224548340e-01
4.978669047300383710e+01,-4.533578560631136511e+00,4.351656263628039589e+00,-3.006095328893224394e+00,4.935678376138925927e+01,-4.994189655941879913e+00,4.416910996390174482e+00,-3.184816506104332312e+00,4.955579228802946545e+01,-4.808752670633152704e+00,4.390977816616990381e+00,-3.141579959876439787e+00,5.044134676433611020e+01,-2.880933330417480231e+00,4.559000000000000163e+00,-3.190999999999999837e+00,5.564000129699707031e+00,6.045202612876892090e-01
5.080332641254477721e+01,-3.762669311595672639e+00,4.308935517020135109e+00,-3.014988203045759985e+00,4.999489006969116645e+01,-5.122910666620796860e+00,4.390977816616990381e+00,-3.141579959876439787e+00,5.036593394926359935e+01,-4.595263710370992349e+00,4.367277917405198551e+00,-2.987017638606097591e+00,5.096321070151044808e+01,-3.244557665282010284e+00,4.405000000000000249e+00,-3.080999999999999961e+00,5.375999927520751953e+00,6.105286478996276855e-01
5.131807865893094345e+01,-6.340029046184437078e+00,4.351433216712699448e+00,-3.037972952650445535e+00,5.080266174100412258e+01,-4.893965474231602109e+00,4.367277917405198551e+00,-2.987017638606097591e+00,5.104851506821752594e+01,-5.459706651797655574e+00,4.349193952796881035e+00,-2.997486840960076115e+00,5.138762152136134631e+01,-3.541247175023543470e+00,4.408000000000000362e+00,-3.077999999999999847e+00,5.375999927520751953e+00,6.094863414764404297e-01
5.473693525755825817e+01,-3.746051998678307626e+00,4.569649287109680991e+00,-3.198810741328676599e+00,5.148343446349721120e+01,-5.759455335893663097e+00,4.349193952796881035e+00,-2.997486840960076115e+00,5.294355981623689900e+01,-4.984259671882157683e+00,4.679746449607991465e+00,-3.045524043866135067e+00,5.189752829053463756e+01,-3.897432134284497085e+00,4.535000000000000142e+00,-3.165999999999999925e+00,5.531000137329101562e+00,6.107342243194580078e-01
5.167579519715068415e+01,-9.010911271884106455e+00,4.212936457287405290e+00,-2.900756636706621983e+00,5.341153446119769654e+01,-5.288812076268770923e+00,4.679746449607991465e+00,-3.045524043866135067e+00,5.252304201068856315e+01,-6.736117259500565169e+00,4.632198387260467065e+00,-3.004714283431748623e+00,5.233196890354477659e+01,-4.200289533736220271e+00,4.365999999999999659e+00,-3.004999999999999893e+00,5.300000190734863281e+00,6.029902100563049316e-01
5.305904239366898167e+01,-5.616903469503842672e+00,4.564397555162628350e+00,-3.030794773926517749e+00,5.298626184941461048e+01,-7.036588687843740253e+00,4.632198387260467065e+00,-3.004714283431748623e+00,5.302329964080727365e+01,-6.488250730155872503e+00,4.583331715659768157e+00,-2.956063881430559093e+00,5.283942568273702278e+01,-4.544614599117346998e+00,4.389000000000000234e+00,-2.971000000000000085e+00,5.436999797821044922e+00,5.861594676971435547e-01
5.305904239366898167e+01,-5.616903469503842672e+00,4.646871591654617717e+00,-3.085558162909106006e+00,5.348163281237324895e+01,-6.783857118298928235e+00,4.583331715659768157e+00,-2.956063881430559093e+00,5.328594105192511421e+01,-6.332806133162119266e+00,4.608697571100961454e+00,-2.989512161413153457e+00,5.283942568273702278e+01,-4.544614599117346998e+00,4.559000000000000163e+00,-2.963000000000000078e+00,5.436999797821044922e+00,5.861594676971435547e-01
5.258872067901946679e+01,-4.589024470789890842e+00,4.490634803404928377e+00,-2.813111764305033180e+00,5.374681080903521035e+01,-6.631757349303434523e+00,4.608697571100961454e+00,-2.989512161413153457e+00,5.322945981223080736e+01,-5.839572399117809454e+00,4.460411241265015647e+00,-2.767161452418352319e+00,5.373092997050323305e+01,-5.118935869867033084e+00,4.562999999999999723e+00,-2.869000000000000217e+00,5.389999866485595703e+00,5.596339106559753418e-01
5.484274542262703278e+01,-4.759909675063177303e+00,4.695941443763572920e+00,-2.882401165525293241e+00,5.367550093635730946e+01,-6.116288544359644419e+00,4.460411241265015647e+00,-2.767161452418352319e+00,5.426387251395178168e+01,-5.590884930627137983e+00,4.476042706670411597e+00,-2.797377020861171459e+00,5.417200243427009809e+01,-5.393001363351057620e+00,4.756000000000000227e+00,-2.923999999999999932e+00,5.581999778747558594e+00,5.505098104476928711e-01
5.484274542262703278e+01,-4.759909675063177303e+00,4.783723744979741177e+00,-2.936282545940290145e+00,5.471147678461882435e+01,-5.870622632713255129e+00,4.476042706670411597e+00,-2.797377020861171459e+00,5.475241255272869978e+01,-5.443395328379582843e+00,4.720501713672699218e+00,-2.843706003557386008e+00,5.417200243427009809e+01,-5.393001363351057620e+00,4.758000000000000007e+00,-2.919999999999999929e+00,5.581999778747558594e+00,5.533253550529479980e-01
5.501236857458062701e+01,-6.798599050160230917e+00,4.679221925495170353e+00,-2.950916279643333695e+00,5.522446272409597157e+01,-5.727765928735321310e+00,4.720501713672699218e+00,-2.843706003557386008e+00,5.511772892627852372e+01,-6.148943720392516354e+00,4.717977752929466639e+00,-2.868519677291250236e+00,5.516209757272045522e+01,-6.004619883185187135e+00,4.578999999999999737e+00,-2.858999999999999986e+00,5.397999763488769531e+00,5.626465678215026855e-01
5.841800200879905702e+01,-8.424014614827324721e+00,4.375637793902030559e+00,-2.829896559728853234e+00,5.558952670157147224e+01,-6.435795688121641156e+00,4.717977752929466639e+00,-2.868519677291250236e+00,5.689102678181226480e+01,-7.203692197054701651e+00,4.592283550992912744e+00,-2.935158515159558057e+00,5.559698069076001303e+01,-6.281865404838280931e+00,4.527000000000000135e+00,-2.916999999999999815e+00,5.385000228881835938e+00,5.740795135498046875e-01
5.585993236266125450e+01,-7.499357805860887183e+00,4.636307826339179705e+00,-3.070727812246787813e+00,5.735025513691155652e+01,-7.497208048570657368e+00,4.592283550992912744e+00,-2.935158515159558057e+00,5.663915999608418161e+01,-7.502412517603314512e+00,4.644200379881678664e+00,-2.968446414541833001e+00,5.602679026100580018e+01,-6.562303827623382269e+00,4.453000000000000291e+00,-2.948999999999999844e+00,5.341000080108642578e+00,5.849885940551757812e-01
5.585993236266125450e+01,-7.499357805860887183e+00,4.655483549539659371e+00,-3.083428312031796903e+00,5.710358003407235117e+01,-7.799257159057497724e+00,4.644200379881678664e+00,-2.968446414541833001e+00,5.653970331453531628e+01,-7.685062661186724320e+00,4.591759521736336502e+00,-3.036131016750993172e+00,5.602679026100580018e+01,-6.562303827623382269e+00,4.655000000000000249e+00,-3.161999999999999922e+00,5.626999855041503906e+00,5.849885940551757812e-01
5.842933177912239273e+01,-8.418366240012165491e+00,4.603699979313908841e+00,-3.219917831771584193e+00,5.699887926670894700e+01,-7.988675762861824126e+00,4.591759521736336502e+00,-3.036131016750993172e+00,5.768771803649350005e+01,-8.162213944751613326e+00,4.553227334058359332e+00,-3.080655198456950572e+00,5.654834711481260001e+01,-6.915376471173200201e+00,4.559000000000000163e+00,-3.278000000000000025e+00,5.614999771118164062e+00,6.103363037109375000e-01
5.695755660480069338e+01,-8.659826443889265590e+00,4.698749191486938592e+00,-3.432566725845055622e+00,5.814304076989933634e+01,-8.470279464597307850e+00,4.553227334058359332e+00,-3.080655198456950572e+00,5.759742675331306572e+01,-8.548808728039757554e+00,4.607485891312317783e+00,-3.340246846937003689e+00,5.698693048936560501e+01,-7.227734373488560848e+00,4.466999999999999638e+00,-3.366999999999999993e+00,5.593999862670898438e+00,6.309219598770141602e-01
5.792778938973671643e+01,-6.993494079830945509e+00,4.248992409265684778e+00,-3.219568747485107796e+00,5.805817534244430078e+01,-8.882833412733457834e+00,4.607485891312317783e+00,-3.340246846937003689e+00,5.795377602292936103e+01,-8.141927828854598204e+00,4.536484732523032193e+00,-3.313282679862518787e+00,5.741763269890419252e+01,-7.547931478027416929e+00,4.165000000000000036e+00,-3.181000000000000050e+00,5.241000175476074219e+00,6.484269499778747559e-01
5.485697185968082579e+01,-9.499289677462400050e+00,4.206978383479151873e+00,-3.287287070550136914e+00,5.840742449618166177e+01,-8.473256096840849239e+00,4.536484732523032193e+00,-3.313282679862518787e+00,5.681939728707007475e+01,-8.869443437796762808e+00,4.106969822621125310e+00,-3.343353648906583597e+00,5.790564501236435291e+01,-7.921787069916355506e+00,4.269000000000000128e+00,-3.378000000000000114e+00,5.443999767303466797e+00,6.632893681526184082e-01
5.989767873217441974e+01,-1.007496957635215828e+01,4.383038887774415748e+00,-3.514383936218796745e+00,5.723009426933218435e+01,-9.203778802687420324e+00,4.106969822621125310e+00,-3.343353648906583597e+00,5.854423012417181127e+01,-9.549132636550313080e+00,4.088026334902467696e+00,-3.384121355259447128e+00,5.831105577921523064e+01,-8.242311284621649747e+00,4.363999999999999879e+00,-3.513999999999999790e+00,5.603000164031982422e+00,6.758463382720947266e-01
6.081643831715920356e+01,-7.210830138946162648e+00,4.219337580861137305e+00,-3.390834784396675516e+00,5.895303275766205786e+01,-9.887544772076257260e+00,4.088026334902467696e+00,-3.384121355259447128e+00,5.978899088923017757e+01,-8.853057443157341666e+00,4.281252370557612430e+00,-3.262156693879057823e+00,5.872690355727400657e+01,-8.576639936558233757e+00,4.392000000000000348e+00,-3.527000000000000135e+00,5.632999897003173828e+00,6.769574284553527832e-01
6.011099517314171692e+01,-8.279883966975182474e+00,4.111763866073409268e+00,-3.249843188369754721e+00,6.021711612628593713e+01,-9.179273112545248026e+00,4.281252370557612430e+00,-3.262156693879057823e+00,6.014638229056976826e+01,-8.828030574899392136e+00,4.248960030090157325e+00,-3.260403963803184091e+00,5.914788973319183896e+01,-8.913437650736852902e+00,4.376999999999999780e+00,-3.427000000000000046e+00,5.559000015258789062e+00,6.688455939292907715e-01
6.039312040753995348e+01,-1.162730412310700778e+01,4.244920693263391165e+00,-3.275926156856684646e+00,6.057127829357878568e+01,-9.154070971279709923e+00,4.248960030090157325e+00,-3.260403963803184091e+00,6.049084099318026375e+01,-1.011024262707064736e+01,4.237072731558982674e+00,-3.388568791713196582e+00,5.965234339190457291e+01,-9.307751463098911771e+00,4.326999999999999957e+00,-3.392999999999999794e+00,5.498000144958496094e+00,6.572629213333129883e-01
