5.152803587912955408e+01,5.640072895395156216e+00,3.659807221040455083e+00,-4.526571910342140903e+00,5.347719692464611541e+01,7.700885876236822192e+00,3.423929279416007887e+00,-4.203951993078200111e+00,5.267188968751764122e+01,6.892660500897069831e+00,3.472206904383625226e+00,-4.418801399645639449e+00,5.385490083645923676e+01,6.914346410271970278e+00,3.520000000000000018e+00,-4.318999999999999950e+00,5.572000026702880859e+00,8.908840417861938477e-01
5.415560048780695723e+01,8.410480333830259170e+00,3.504974295450364430e+00,-4.295473528940600083e+00,5.301911037795600379e+01,6.450780360932506063e+00,3.472206904383625226e+00,-4.418801399645639449e+00,5.349519537652804502e+01,7.214776491601169184e+00,3.523825775554376261e+00,-4.299182194429714166e+00,5.426005983307125291e+01,6.418028546571869164e+00,3.528000000000000025e+00,-4.323999999999999844e+00,5.579999923706054688e+00,8.863936066627502441e-01
5.678104162242368602e+01,9.005664302399640775e+00,3.579490981426638019e+00,-4.395998976418881377e+00,5.384757795408348358e+01,6.784858272158198034e+00,3.523825775554376261e+00,-4.299182194429714166e+00,5.510846033264314769e+01,7.644749374948379028e+00,3.511306253937287014e+00,-4.272831855194678674e+00,5.460022211094312183e+01,5.999827099732280900e+00,3.565999999999999837e+00,-4.391000000000000014e+00,5.657000064849853516e+00,8.874198794364929199e-01
5.678104162242368602e+01,9.005664302399640775e+00,3.463387049090826952e+00,-4.270006527179271316e+00,5.545959095803687688e+01,7.217466189428911605e+00,3.511306253937287014e+00,-4.272831855194678674e+00,5.601787296910787006e+01,7.911866492677688711e+00,3.496721368192988955e+00,-4.214324340900103216e+00,5.460022211094312183e+01,5.999827099732280900e+00,3.443000000000000060e+00,-4.240000000000000213e+00,5.657000064849853516e+00,8.893257975578308105e-01
5.222315001471120866e+01,4.249429656386708665e+00,3.502000978931684383e+00,-4.265600864245777224e+00,5.636754510592717082e+01,7.490434058587678301e+00,3.496721368192988955e+00,-4.214324340900103216e+00,5.459616582440391852e+01,6.230723432548011864e+00,3.526698853165515235e+00,-4.341671862466982112e+00,5.493682336779210829e+01,5.584826899193373606e+00,3.561999999999999833e+00,-4.277000000000000135e+00,5.565999984741210938e+00,8.833890557289123535e-01
5.610632121516162130e+01,6.284014893316788530e+00,3.453948936680256487e+00,-4.110522751697271993e+00,5.494883570972046982e+01,5.796556246301313386e+00,3.526698853165515235e+00,-4.341671862466982112e+00,5.543953342163926123e+01,5.991591808219076221e+00,3.487231201824530835e+00,-4.219377099546399279e+00,5.533944559050723910e+01,5.095792246838701800e+00,3.568000000000000060e+00,-4.227000000000000313e+00,5.532000064849853516e+00,8.719782233238220215e-01
5.330008149141182372e+01,6.052007629112164722e+00,3.452342682509374594e+00,-4.073933189457415338e+00,5.578825654182171689e+01,5.569654098264436470e+00,3.487231201824530835e+00,-4.219377099546399279e+00,5.472023930469534747e+01,5.760570676993540751e+00,3.499655487899378858e+00,-4.136808221381127026e+00,5.568171739571450019e+01,4.689818573604109808e+00,3.540999999999999925e+00,-4.193999999999999950e+00,5.488999843597412109e+00,8.678005337715148926e-01
5.585608552363715518e+01,4.662305815453152924e+00,3.520720968276790597e+00,-4.212436509956396513e+00,5.507020485348528638e+01,5.346889854855428226e+00,3.499655487899378858e+00,-4.136808221381127026e+00,5.539950402427400178e+01,5.079190872098848786e+00,3.533968135497989937e+00,-4.193618573446893372e+00,5.602145624164185733e+01,4.287989808095223232e+00,3.521999999999999797e+00,-4.253999999999999559e+00,5.522999763488769531e+00,8.746087551116943359e-01
5.786689960950999279e+01,5.200802818267579175e-01,3.538831945005387336e+00,-4.281902796403898037e+00,5.575290083782380179e+01,4.659829014754159004e+00,3.533968135497989937e+00,-4.193618573446893372e+00,5.665735691333597401e+01,3.050227116722258991e+00,3.519783677303032654e+00,-4.366799557979863522e+00,5.635890626929420932e+01,3.882681561451955421e+00,3.531000000000000139e+00,-4.267999999999999794e+00,5.539000034332275391e+00,8.801267147064208984e-01
5.568838548651500275e+01,5.772419763931192271e+00,3.399324584411024475e+00,-4.140294678049720289e+00,5.700933528106627790e+01,2.613547160924272639e+00,3.519783677303032654e+00,-4.366799557979863522e+00,5.646049426237721747e+01,3.845735947407220578e+00,3.388344368199107226e+00,-4.161191814011099943e+00,5.676396799041415164e+01,3.392610622640696239e+00,3.471000000000000085e+00,-4.227999999999999758e+00,5.469999790191650391e+00,8.833604454994201660e-01
5.736081269403977245e+01,3.329635394361093459e-01,3.558342774708964207e+00,-4.338377390524369659e+00,5.679932869919712601e+01,3.429616766006110318e+00,3.388344368199107226e+00,-4.161191814011099943e+00,5.705964580224935645e+01,2.222816403852385214e+00,3.409282681400429116e+00,-4.342042802705933013e+00,5.709713411333044064e+01,2.987040592106410930e+00,3.366000000000000103e+00,-4.120000000000000107e+00,5.320000171661376953e+00,8.838583230972290039e-01
5.635390913445100125e+01,5.097322119806891649e+00,3.427108325840743319e+00,-4.226039441002286345e+00,5.740057407038939630e+01,1.788612123581792002e+00,3.409282681400429116e+00,-4.342042802705933013e+00,5.695948606988508089e+01,3.076225518382055490e+00,3.403376771585983729e+00,-4.182650717546996688e+00,5.741915941204564433e+01,2.593494786303293331e+00,3.451000000000000068e+00,-4.262999999999999901e+00,5.485000133514404297e+00,8.894138932228088379e-01
5.748474192635634239e+01,8.762501967504483957e+00,3.439350423374353927e+00,-4.424441850827933287e+00,5.729982374704368198e+01,2.657960446627355644e+00,3.403376771585983729e+00,-4.182650717546996688e+00,5.738317277621250412e+01,5.022231989898846116e+00,3.407341765215892160e+00,-4.098984121268355985e+00,5.774606370914707298e+01,2.186951888194661464e+00,3.427999999999999936e+00,-4.407000000000000028e+00,5.583000183105468750e+00,9.100182652473449707e-01
5.891661089623881509e+01,2.369537799246701049e+00,3.367294980723637199e+00,-4.363882381316470216e+00,5.772390695273409023e+01,4.612333577772010251e+00,3.407341765215892160e+00,-4.098984121268355985e+00,5.822762085782943586e+01,3.734886154908684031e+00,3.396956456239728972e+00,-4.293010013258644619e+00,5.814006662387838986e+01,1.680437532751840601e+00,3.339999999999999858e+00,-4.336999999999999744e+00,5.473999977111816406e+00,9.135962128639221191e-01
5.842287063227847455e+01,8.156857322884571992e-01,3.269310417256294343e+00,-4.282774044814996905e+00,5.856731650345341222e+01,3.305585153582819569e+00,3.396956456239728972e+00,-4.293010013258644619e+00,5.849035497148465623e+01,2.339050644611022189e+00,3.379281568585003726e+00,-4.367935246129260207e+00,5.845967340497632847e+01,1.265329195701001996e+00,3.258000000000000007e+00,-4.253000000000000114e+00,5.357999801635742188e+00,9.187977313995361328e-01
5.842287063227847455e+01,8.156857322884571992e-01,3.354865742868180067e+00,-4.394850929895180336e+00,5.882828312834315909e+01,1.902257119998096213e+00,3.379281568585003726e+00,-4.367935246129260207e+00,5.865915020098114496e+01,1.479687093852153801e+00,3.349829850842754642e+00,-4.415118577192195026e+00,5.845967340497632847e+01,1.265329195701001996e+00,3.225999999999999979e+00,-4.277999999999999581e+00,5.357999801635742188e+00,9.187977313995361328e-01
5.817306488726655544e+01,-1.030504392143391401e+00,3.253369535306029015e+00,-4.605855727048790982e+00,5.899413318606541878e+01,1.038175236132934387e+00,3.349829850842754642e+00,-4.415118577192195026e+00,5.863158386183027915e+01,2.301833757383200396e-01,3.341489824592707159e+00,-4.569340924333993748e+00,5.907790994615640301e+01,4.339704045837569635e-01,3.193000000000000060e+00,-4.517999999999999794e+00,5.532999992370605469e+00,9.558179378509521484e-01
5.901859417511886363e+01,-2.372362541144089398e+00,3.223405861025272490e+00,-4.504461791983684904e+00,5.896573284428954764e+01,-2.267507166950793462e-01,3.341489824592707159e+00,-4.569340924333993748e+00,5.899443371973904959e+01,-1.058241312421820624e+00,3.240154742073253935e+00,-4.608028661385460190e+00,5.944484567655102580e+01,-8.349077536420437817e-02,3.170999999999999819e+00,-4.453000000000000291e+00,5.466000080108642578e+00,9.496752023696899414e-01
5.976183943713427027e+01,5.709156525751342137e-01,3.171234526458380110e+00,-4.418822692649222894e+00,5.931844919394637827e+01,-1.519044178560366554e+00,3.240154742073253935e+00,-4.608028661385460190e+00,5.949982076985022417e+01,-7.028277166056895453e-01,3.226937480380136503e+00,-4.453832386281973754e+00,5.974847459821334894e+01,-5.063782201071012068e-01,3.121999999999999886e+00,-4.334999999999999964e+00,5.342000007629394531e+00,9.483127593994140625e-01
5.945210415086810229e+01,1.501357032511635436e+00,3.131003610603467546e+00,-4.362764623640909001e+00,5.982251451788823715e+01,-1.148210955233886832e+00,3.226937480380136503e+00,-4.453832386281973754e+00,5.967202016125501274e+01,-1.171539569476001130e-01,3.136172711843067340e+00,-4.327036409650426130e+00,6.004605913117023874e+01,-9.235094058578267040e-01,3.111000000000000210e+00,-4.450000000000000178e+00,5.429999828338623047e+00,9.483127593994140625e-01
6.114987725022491816e+01,-2.102048622184429671e+00,3.157015679313778467e+00,-4.524438439112441479e+00,5.998563743243931867e+01,-5.498575979126427704e-01,3.136172711843067340e+00,-4.327036409650426130e+00,6.048591052590695938e+01,-1.157471029963231590e+00,3.131020945943585598e+00,-4.467813208818835591e+00,6.034467172587011419e+01,-1.350891874967338424e+00,3.133999999999999897e+00,-4.493000000000000327e+00,5.478000164031982422e+00,9.615688323974609375e-01
6.114987725022491816e+01,-2.102048622184429671e+00,3.020272173381499670e+00,-4.332080152671159645e+00,6.079901262050131550e+01,-1.604252350845115194e+00,3.131020945943585598e+00,-4.467813208818835591e+00,6.095261841489529075e+01,-1.794154991671333299e+00,3.042130958178173028e+00,-4.421081342425279281e+00,6.034467172587011419e+01,-1.350891874967338424e+00,3.133000000000000007e+00,-4.493000000000000327e+00,5.478000164031982422e+00,9.619604349136352539e-01
6.254833316777131813e+01,4.622727109315706961e+00,3.204683374524473827e+00,-4.572861435088546145e+00,6.125683151071310562e+01,-2.236263125913861227e+00,3.042130958178173028e+00,-4.421081342425279281e+00,6.182839359759812936e+01,4.231933616082614869e-01,3.056834646119323207e+00,-4.271730212696650320e+00,6.100301980966488458e+01,-2.291349218481479433e+00,3.278000000000000025e+00,-4.626999999999999780e+00,5.670000076293945312e+00,9.595304131507873535e-01
6.297197222730602562e+01,2.383406831629157896e+00,3.205058917257333384e+00,-4.515082316234698467e+00,6.213407706221006066e+01,-3.979659661403567306e-03,3.056834646119323207e+00,-4.271730212696650320e+00,6.247827698469404822e+01,9.169387567564778463e-01,3.202493851138244807e+00,-4.307693579344902268e+00,6.131597566613289274e+01,-2.730909155965374868e+00,3.237000000000000099e+00,-4.536999999999999922e+00,5.572999954223632812e+00,9.534860849380493164e-01
6.297197222730602562e+01,2.383406831629157896e+00,3.340290649966476622e+00,-4.623642971751653619e+00,6.279852636980787395e+01,4.861693988219876195e-01,3.202493851138244807e+00,-4.307693579344902268e+00,6.288909618928400391e+01,1.214960516300346072e+00,3.221450883127749965e+00,-4.392848301242278986e+00,6.131597566613289274e+01,-2.730909155965374868e+00,3.261000000000000121e+00,-4.535000000000000142e+00,5.585999965667724609e+00,9.451701641082763672e-01
6.121055328813655194e+01,-5.451481626789205670e+00,3.175681746702128994e+00,-4.535792811530190427e+00,6.321124127759677691e+01,7.756756861761181510e-01,3.221450883127749965e+00,-4.392848301242278986e+00,6.237248355579860970e+01,-1.645797658865745472e+00,3.140914310512748386e+00,-4.658036005694898840e+00,6.169057512285588984e+01,-3.251745509556425606e+00,3.053999999999999826e+00,-4.551999999999999602e+00,5.480999946594238281e+00,9.599776268005371094e-01
6.179639907147041811e+01,-5.609211253017575949e+00,3.093859301255359906e+00,-4.775367553938075993e+00,6.268657498684988383e+01,-2.111601259435235356e+00,3.140914310512748386e+00,-4.658036005694898840e+00,6.230036111312723079e+01,-3.472594735538829802e+00,3.140296282416057405e+00,-4.824083987581198940e+00,6.199088334988324789e+01,-3.686941908576793381e+00,3.069999999999999840e+00,-4.817000000000000171e+00,5.711999893188476562e+00,9.959137439727783203e-01
6.235944678656662177e+01,-2.625056313869907676e+00,2.762174744222090972e+00,-4.662183318444858671e+00,6.261439074136883676e+01,-3.955003134296949607e+00,3.140296282416057405e+00,-4.824083987581198940e+00,6.252791804345215354e+01,-3.434568809637187581e+00,2.807147352563484688e+00,-4.706804502445985250e+00,6.228007936430763181e+01,-4.141099738150987086e+00,2.693000000000000060e+00,-4.701999999999999957e+00,5.418000221252441406e+00,1.035936594009399414e+00
6.284398043184678073e+01,-1.860540437146021242e+00,2.676577529933198196e+00,-4.908687668005731197e+00,6.280863277870849970e+01,-3.905249259881786283e+00,2.807147352563484688e+00,-4.706804502445985250e+00,6.280819689790382654e+01,-3.116353443362804398e+00,2.787777348026618807e+00,-4.734587335318140688e+00,6.254709482201551651e+01,-4.598954962707410665e+00,2.564000000000000057e+00,-4.783999999999999808e+00,5.427000045776367188e+00,1.071589112281799316e+00
6.078831458088065887e+01,-3.193752216278906264e+00,2.652296676708155054e+00,-5.055492518227386434e+00,6.308697463270648598e+01,-3.589812176894618290e+00,2.787777348026618807e+00,-4.734587335318140688e+00,6.212784094098253718e+01,-3.444028771196689487e+00,2.623351353547485942e+00,-4.870051413415243502e+00,6.284463548648297859e+01,-5.145929621674872223e+00,2.539000000000000146e+00,-4.841999999999999638e+00,5.467000007629394531e+00,1.087634205818176270e+00
6.364506787024060230e+01,-4.383807228355745877e+00,2.449044394704975591e+00,-4.770034112041306784e+00,6.239017607633728346e+01,-3.931033912538214103e+00,2.623351353547485942e+00,-4.870051413415243502e+00,6.290596885478272071e+01,-4.104345272611779727e+00,2.588982623368745628e+00,-4.838366123554881604e+00,6.308628892911824693e+01,-5.609075830689755016e+00,2.563000000000000167e+00,-5.009999999999999787e+00,5.626999855041503906e+00,1.096468210220336914e+00
6.474889719507754648e+01,-5.956220240589058079e+00,2.516372220139921012e+00,-4.980388538886064254e+00,6.316486711711959856e+01,-4.588181884967267976e+00,2.588982623368745628e+00,-4.838366123554881604e+00,6.383491436713821798e+01,-5.122910976346488177e+00,2.558343234665284793e+00,-4.947688085826841942e+00,6.333037042630738256e+01,-6.086240575997412527e+00,2.475000000000000089e+00,-4.905000000000000249e+00,5.493999958038330078e+00,1.102952599525451660e+00
6.088406443585434857e+01,-6.409424232523860177e+00,2.548641211030334919e+00,-4.996529924685197521e+00,6.409074869060474100e+01,-5.617679784929172193e+00,2.558343234665284793e+00,-4.947688085826841942e+00,6.271851980322296072e+01,-5.926319686488257688e+00,2.579519006323282682e+00,-4.995561475625091674e+00,6.356875658052202027e+01,-6.557913112042084158e+00,2.503000000000000114e+00,-4.934999999999999609e+00,5.532999992370605469e+00,1.099115490913391113e+00
6.083936786631266358e+01,-7.368668975727400650e+00,2.596964368640023668e+00,-4.861884510473796439e+00,6.297647170385528881e+01,-6.425875834050766677e+00,2.579519006323282682e+00,-4.995561475625091674e+00,6.207688727991124011e+01,-6.788615186441761651e+00,2.551023615691534463e+00,-4.964013889958167169e+00,6.385896539664485516e+01,-7.123520182709726534e+00,2.625000000000000000e+00,-4.916000000000000369e+00,5.572999954223632812e+00,1.080205202102661133e+00
6.176879119848270250e+01,-8.093335019560701227e+00,2.599764548268593600e+00,-4.678154638870124060e+00,6.233198964148039067e+01,-7.285016575437578190e+00,2.551023615691534463e+00,-4.964013889958167169e+00,6.209698886771188597e+01,-7.591747360632628450e+00,2.562130033622143976e+00,-4.857915329151178518e+00,6.410988473863750414e+01,-7.590170191475039907e+00,2.633000000000000007e+00,-4.690000000000000391e+00,5.379000186920166016e+00,1.063568830490112305e+00
6.463621836871280379e+01,-8.700301217203969983e+00,2.995941228694782410e+00,-4.898459077814406371e+00,6.235320187107409851e+01,-8.077538893547746568e+00,2.562130033622143976e+00,-4.857915329151178518e+00,6.328940335079852986e+01,-8.320358749156886446e+00,2.984978613140294001e+00,-4.896552588879557355e+00,6.436182069773389003e+01,-8.038534448839707025e+00,2.875000000000000000e+00,-4.929999999999999716e+00,5.708000183105468750e+00,1.021884560585021973e+00
6.495648503282656350e+01,-6.201637076697762652e+00,3.311010514947291039e+00,-4.525003531295195280e+00,6.358790121211256263e+01,-8.810014008044841916e+00,2.984978613140294001e+00,-4.896552588879557355e+00,6.421188966566991496e+01,-7.787958091492171775e+00,3.023079406318504248e+00,-4.641600670191363243e+00,6.464823389034215495e+01,-8.504720019011603682e+00,3.148000000000000131e+00,-4.482999999999999652e+00,5.478000164031982422e+00,9.391010403633117676e-01
6.367358160006252632e+01,-9.581712650385668439e+00,3.640839102460615706e+00,-3.989372366329311692e+00,6.451419760630176370e+01,-8.252118158511308366e+00,3.023079406318504248e+00,-4.641600670191363243e+00,6.412686288749365815e+01,-8.752118358039984614e+00,3.541702198153215075e+00,-4.383056931592391514e+00,6.502464532875791292e+01,-9.006890581521801664e+00,3.654999999999999805e+00,-4.003000000000000114e+00,5.421000003814697266e+00,8.310444951057434082e-01
6.170190334336790983e+01,-3.591264532902193718e+00,4.086097671876776083e+00,-3.677066385910621626e+00,6.448103310730897419e+01,-9.190424051199224564e+00,3.541702198153215075e+00,-4.383056931592391514e+00,6.335759927994859453e+01,-6.998755116233422058e+00,3.641008325206428697e+00,-3.878049493857030683e+00,6.538401460673961196e+01,-9.383629129620914000e+00,3.991000000000000103e+00,-3.838000000000000078e+00,5.537000179290771484e+00,7.327581048011779785e-01
6.170190334336790983e+01,-3.591264532902193718e+00,4.162660663581910114e+00,-3.745965180264305250e+00,6.372170011246923593e+01,-7.386560065619125481e+00,3.641008325206428697e+00,-3.878049493857030683e+00,6.284380170989803815e+01,-5.909612060414595192e+00,4.052206057031264130e+00,-3.695668684898036460e+00,6.538401460673961196e+01,-9.383629129620914000e+00,4.161999999999999922e+00,-3.652000000000000135e+00,5.537000179290771484e+00,7.327581048011779785e-01
6.619401619565559258e+01,-9.172583328417241333e+00,4.613657459589705745e+00,-3.650185287586318772e+00,6.324902231560116661e+01,-6.279178928904398660e+00,4.052206057031264130e+00,-3.695668684898036460e+00,6.457506802866623730e+01,-7.401509458451037915e+00,4.113673682268203180e+00,-3.767231135698296818e+00,6.627986192698753598e+01,-1.012186937254141306e+01,4.682000000000000384e+00,-3.370000000000000107e+00,5.769000053405761719e+00,6.693332791328430176e-01
6.629275798818741805e+01,-1.203761773049100192e+01,4.457330002294769500e+00,-3.153380672739632296e+00,6.498643539689305726e+01,-7.778232572020867153e+00,4.113673682268203180e+00,-3.767231135698296818e+00,6.551689032324561879e+01,-9.416782302324499199e+00,4.438393250450983096e+00,-3.620125200787022823e+00,6.672627305955231236e+01,-1.043492631763538547e+01,4.578999999999999737e+00,-3.165999999999999925e+00,5.566999912261962891e+00,6.157148480415344238e-01
6.629275798818741805e+01,-1.203761773049100192e+01,4.696264642905417119e+00,-3.219740945145803224e+00,6.596072964829072305e+01,-9.778794822403201081e+00,4.438393250450983096e+00,-3.620125200787022823e+00,6.613340367996075031e+01,-1.064587895291108310e+01,4.473816775154063841e+00,-3.507561193839480396e+00,6.672627305955231236e+01,-1.043492631763538547e+01,4.589999999999999858e+00,-3.149999999999999911e+00,5.566999912261962891e+00,6.009933948516845703e-01
6.249138641340896783e+01,-7.624605702480919511e+00,4.424093193774615074e+00,-3.267629020069005907e+00,6.658078535747615945e+01,-1.099663507229503168e+01,4.473816775154063841e+00,-3.507561193839480396e+00,6.486396499637019986e+01,-9.681346026582099640e+00,4.347212636584337986e+00,-3.288936497856690622e+00,6.758415079073603238e+01,-1.105812291982991979e+01,4.080000000000000071e+00,-3.436999999999999833e+00,5.335000038146972656e+00,6.361641883850097656e-01
6.249138641340896783e+01,-7.624605702480919511e+00,4.174023728511502718e+00,-3.734799195887839929e+00,6.529868626002863152e+01,-1.001023967636776923e+01,4.347212636584337986e+00,-3.288936497856690622e+00,6.407775167392388482e+01,-9.095050594817376322e+00,4.341632700335600781e+00,-3.418437309013959258e+00,6.758415079073603238e+01,-1.105812291982991979e+01,4.147999999999999687e+00,-3.819999999999999840e+00,5.638999938964843750e+00,7.299191355705261230e-01
6.973788595170934457e+01,-1.167015324766352435e+01,3.793865453618050942e+00,-3.567891650130381898e+00,6.451191494395744996e+01,-9.436894325718771626e+00,4.341632700335600781e+00,-3.418437309013959258e+00,6.673940508559326190e+01,-1.030776056273551688e+01,3.973234722567947408e+00,-3.558867789405281368e+00,6.805198144934603022e+01,-1.148009233390541972e+01,3.963999999999999968e+00,-3.645999999999999908e+00,5.386000156402587891e+00,7.547121644020080566e-01
6.911501997669924435e+01,-1.376489620069474995e+01,3.918366070344225349e+00,-3.430695737893663555e+00,6.713672855785006277e+01,-1.066364734167604489e+01,3.973234722567947408e+00,-3.558867789405281368e+00,6.797604714235670542e+01,-1.186461914430787701e+01,3.951259206377409239e+00,-3.598908950471959578e+00,6.843667840927091106e+01,-1.183756189271138837e+01,4.181000000000000050e+00,-3.459000000000000075e+00,5.426000118255615234e+00,7.191371321678161621e-01
6.798779267026623074e+01,-1.112853591265169584e+01,4.336349589886679290e+00,-3.462292717766811911e+00,6.837117306299444408e+01,-1.222451003935507252e+01,3.951259206377409239e+00,-3.598908950471959578e+00,6.818885553859230697e+01,-1.179555409303707947e+01,4.277421785611074334e+00,-3.500785708420066644e+00,6.882922983189133959e+01,-1.217463235764480523e+01,4.317999999999999616e+00,-3.387000000000000011e+00,5.487999916076660156e+00,6.737858653068542480e-01
7.264471793167226110e+01,-1.185428212721902774e+01,3.599202640208677195e+00,-3.068980373861987854e+00,6.861659771715341094e+01,-1.214563266387908591e+01,4.277421785611074334e+00,-3.500785708420066644e+00,7.025812220102005767e+01,-1.202174024203683977e+01,4.149716971313588409e+00,-3.292138935624003615e+00,6.923874902715563451e+01,-1.249952821658763646e+01,3.641999999999999904e+00,-2.951999999999999957e+00,4.688000202178955078e+00,7.060498595237731934e-01
7.059734511399149426e+01,-1.437852923700034324e+01,2.014657450430760388e+00,-8.301782490454207020e-01,7.067309389815142140e+01,-1.235095413559924005e+01,4.149716971313588409e+00,-3.292138935624003615e+00,7.075828487977490511e+01,-1.307685044366556681e+01,2.296434544490078888e+00,-2.220528408798042364e+00,6.967215967150846723e+01,-1.283759145637945664e+01,2.232000000000000206e+00,-5.010000000000000009e-01,2.288000106811523438e+00,3.908673524856567383e-01
7.100721847976974743e+01,-9.518162773972308699e+00,1.102742309385434272e+00,-2.384319546834609560e-02,7.098792833422390913e+01,-1.329890328454537141e+01,2.296434544490078888e+00,-2.220528408798042364e+00,7.085402098068452403e+01,-1.177613351624321858e+01,2.121491805300713906e+00,-1.085568022424658441e+00,6.990225839572303812e+01,-1.291755800192298409e+01,1.086999999999999966e+00,-2.299999999999999961e-02,1.088000059127807617e+00,2.161836065351963043e-02
6.671138691921666464e+01,-1.289417275979871214e+01,2.908344276298813202e-01,9.815329874511419250e-03,7.106617016121460040e+01,-1.188469031848568491e+01,2.121491805300713906e+00,-1.085568022424658441e+00,6.933538825693503327e+01,-1.224934747853685124e+01,4.448671937745203309e-01,-6.122182810878864512e-01,6.995476007443159006e+01,-1.291959504996166253e+01,2.879999999999999782e-01,8.999999999999999320e-03,2.879999876022338867e-01,-3.373605385422706604e-02
7.545619010932790616e+01,-1.081180767953440203e+01,4.305477102615320462e-01,4.601812407365623442e-02,6.937987497631247891e+01,-1.231056930664563964e+01,4.448671937745203309e-01,-6.122182810878864512e-01,7.197620364279124772e+01,-1.171221247319115655e+01,3.999522210744232420e-01,-2.604238349307881895e-01,6.995983362222536073e+01,-1.291940049973924687e+01,4.430000000000000049e-01,5.500000000000000028e-02,4.460000097751617432e-01,-1.064785122871398926e-01
7.545619010932790616e+01,-1.081180767953440203e+01,4.305477102615320462e-01,4.601812407365623442e-02,7.201619886489868350e+01,-1.173825485668423596e+01,3.999522210744232420e-01,-2.604238349307881895e-01,7.346099919515218346e+01,-1.137088963936824371e+01,4.967098973732573253e-01,-8.933000580530972567e-02,6.995983362222536073e+01,-1.291940049973924687e+01,4.430000000000000049e-01,5.500000000000000028e-02,4.460000097751617432e-01,-1.064785122871398926e-01
6.920831781653151893e+01,-1.193459408173969649e+01,4.752415636283774947e-01,1.273164151728921334e-01,7.351067018488950566e+01,-1.137982263994877385e+01,4.967098973732573253e-01,-8.933000580530972567e-02,7.166856815264536351e+01,-1.158983058630887797e+01,5.238834352302267350e-01,-7.070133526932725898e-03,7.000544977144738823e+01,-1.291223554547703145e+01,4.689999999999999725e-01,1.260000000000000009e-01,4.850000143051147461e-01,-2.617519199848175049e-01
6.712560176845362037e+01,-9.452985333450440564e+00,5.312246802755472563e-01,1.864654535702433003e-01,7.172095649616838386e+01,-1.159053759966157138e+01,5.238834352302267350e-01,-7.070133526932725898e-03,6.978825917506271992e+01,-1.075573378293200122e+01,4.364432713647626860e-01,1.506471980998490834e-01,7.002949762298533187e+01,-1.290548067039659230e+01,5.400000000000000355e-01,1.890000000000000013e-01,5.720000267028808594e-01,-3.375747799873352051e-01
6.712560176845362037e+01,-9.452985333450440564e+00,5.312246802755472563e-01,1.864654535702433003e-01,6.983190350219919651e+01,-1.074066906312201652e+01,4.364432713647626860e-01,1.506471980998490834e-01,6.868606463324084643e+01,-1.023978825029421458e+01,4.693937693622595164e-01,2.083735203553139514e-01,7.002949762298533187e+01,-1.290548067039659230e+01,5.400000000000000355e-01,1.890000000000000013e-01,5.720000267028808594e-01,-3.375747799873352051e-01
7.085574036819895127e+01,-1.450278930582040537e+01,1.234514692372363776e+00,6.894705007528921792e-01,6.873300401017706918e+01,-1.021895089825868297e+01,4.693937693622595164e-01,2.083735203553139514e-01,6.958364732635301664e+01,-1.187030517104736660e+01,1.176315245058284553e+00,2.934165702740749726e-01,7.011176538469652542e+01,-1.287076215478003327e+01,1.266999999999999904e+00,6.710000000000000409e-01,1.434000015258789062e+00,-5.093420147895812988e-01
7.142784273611701451e+01,-1.110443131802290750e+01,3.095685111932821698e+00,2.300691973264009427e+00,6.970127885085884145e+01,-1.184096351401995939e+01,1.176315245058284553e+00,2.934165702740749726e-01,7.066807634978128760e+01,-1.150493532045143574e+01,1.445225228885082425e+00,1.243560790195128885e+00,7.028246545765337316e+01,-1.276710729475837169e+01,3.077999999999999847e+00,2.286000000000000032e+00,3.834000110626220703e+00,-6.391304731369018555e-01
7.409568524380948418e+01,-1.420521013562050250e+01,3.987389936897150822e+00,2.963400892012958643e+00,7.081259887266979547e+01,-1.138057924143192245e+01,1.445225228885082425e+00,1.243560790195128885e+00,7.205373997785106610e+01,-1.243446212881031343e+01,3.717062745160834680e+00,1.947102019798769401e+00,7.059635782269191395e+01,-1.251981763664628744e+01,3.818999999999999950e+00,3.279999999999999805e+00,5.033999919891357422e+00,-6.391304731369018555e-01
6.935759484759448412e+01,-1.361040263004560558e+01,4.027250010010440917e+00,3.962796794502954523e+00,7.242544625236715206e+01,-1.223975192683043645e+01,3.717062745160834680e+00,1.947102019798769401e+00,7.115067294031017298e+01,-1.272170058466356757e+01,3.784105464484604830e+00,2.833725298955662275e+00,7.103954172149680346e+01,-1.207492666074115029e+01,3.773000000000000131e+00,4.192999999999999616e+00,5.640999794006347656e+00,-7.773316502571105957e-01
6.829588389366422518e+01,-1.558070807363587562e+01,3.549125750180159411e+00,4.253857776976055050e+00,7.152908348675863692e+01,-1.243832805476800196e+01,3.784105464484604830e+00,2.833725298955662275e+00,7.018244091799813589e+01,-1.362306015813510029e+01,3.514306783819423075e+00,3.388753210842939900e+00,7.137486124023791945e+01,-1.165901117157429745e+01,3.241000000000000103e+00,4.429000000000000270e+00,5.487999916076660156e+00,-8.754695057868957520e-01
