2.670409679412025383e+01,-6.962326255556886556e-01,1.049951313291124455e+00,5.285728197881662815e+00,2.867329173016199562e+01,-6.672436741371973179e-02,1.469537023156942457e+00,3.401019698527254498e+00,2.783359578170338366e+01,-3.086953432595931357e-01,1.226762918591316032e+00,4.256982778296839243e+00,2.847551643871349469e+01,7.131406580621219016e-01,-4.989999999999999991e-01,5.315000000000000391e+00,5.339000225067138672e+00,-1.374709844589233398e+00
2.802480723001992047e+01,-2.689033835857467802e-01,-2.026954206241208478e+00,5.173064394681841094e+00,2.795627207356251631e+01,1.170029345700908108e-01,1.226762918591316032e+00,4.256982778296839243e+00,2.791000275576742240e+01,-3.659518786219881359e-02,-3.169009043870378850e-01,4.671074829493218949e+00,2.822889435301049232e+01,1.269824495694989563e+00,-3.210999999999999854e+00,4.344000000000000306e+00,5.401999950408935547e+00,-1.944238543510437012e+00
2.802480723001992047e+01,-2.689033835857467802e-01,-4.233749058906821183e+00,3.597847619331527635e+00,2.787831266532871766e+01,4.305122950871230758e-01,-3.169009043870378850e-01,4.671074829493218949e+00,2.784957980851536519e+01,9.172864268743236016e-02,-2.173743047150879626e+00,4.158421051495651888e+00,2.822889435301049232e+01,1.269824495694989563e+00,-3.210999999999999854e+00,4.344000000000000306e+00,5.501999855041503906e+00,-2.437213659286499023e+00
2.952719247391318547e+01,1.056098317153662158e+01,-5.069759103340415685e+00,1.749088543766510240e+00,2.763220550380027873e+01,5.075707478369975156e-01,-2.173743047150879626e+00,4.158421051495651888e+00,2.836403548876419123e+01,4.983400520212207141e+00,-3.507170204346269138e+00,3.284785526572309600e+00,2.774122059370503379e+01,1.658183566299803013e+00,-5.163999999999999702e+00,1.780999999999999917e+00,5.461999893188476562e+00,-2.809375286102294922e+00
2.780159193287743591e+01,1.157766490786758529e-01,-5.438514005843486210e+00,8.658025595501752658e-01,2.801331846832956529e+01,5.311879072869437834e+00,-3.507170204346269138e+00,3.284785526572309600e+00,2.787946326046726853e+01,2.917637447708280707e+00,-4.429029726728470173e+00,2.042958191729251194e+00,2.724867260526995238e+01,1.831772438294349215e+00,-5.466999999999999638e+00,7.560000000000000053e-01,5.519000053405761719e+00,-2.983719110488891602e+00
2.428953468871431554e+01,-9.329307984893488170e-02,-5.104717606881004954e+00,8.126627172550509037e-01,2.743656028779442124e+01,3.121933266881205871e+00,-4.429029726728470173e+00,2.042958191729251194e+00,2.609450181438905148e+01,1.646272017492671047e+00,-4.819458486369794237e+00,1.397815864100139471e+00,2.662360107926371811e+01,1.928537479697084001e+00,-5.094000000000000306e+00,5.090000000000000080e-01,5.118999958038330078e+00,-2.983719110488891602e+00
2.764798295529238104e+01,1.987834248465571330e+00,-2.523681720615888580e+00,9.792240121477308046e-01,2.561255596575207250e+01,1.786053603902685083e+00,-4.819458486369794237e+00,1.397815864100139471e+00,2.652350739975880956e+01,1.867708427395647020e+00,-3.684229586350794783e+00,1.209191864336865097e+00,2.616373646266964670e+01,2.000246397372640761e+00,-2.601999999999999869e+00,7.910000000000000364e-01,2.719000101089477539e+00,-2.771461486816406250e+00
2.790942990781405797e+01,-9.300526469948343644e-01,-5.509774433584779807e-01,2.137869994781746719e-01,2.615508444112372999e+01,1.988627613829333507e+00,-3.684229586350794783e+00,1.209191864336865097e+00,2.696690494213931899e+01,6.517572042923607256e-01,-2.157493968882594704e+00,6.796477880615510170e-01,2.599696075950660656e+01,2.062044969809401884e+00,-5.490000000000000435e-01,2.700000000000000178e-01,6.119999885559082031e-01,-2.771461486816406250e+00
2.445545888013097269e+01,7.714213038750749041e-01,-3.364265201771645120e-01,1.745227855209960655e-01,2.675115554525105921e+01,7.197219830985158717e-01,-2.157493968882594704e+00,6.796477880615510170e-01,2.582560006224311877e+01,7.318537450526098054e-01,-1.343414292627435946e+00,4.474569226401968747e-01,2.597210609952869120e+01,2.074758520483769964e+00,-3.220000000000000084e-01,1.789999999999999925e-01,3.680000007152557373e-01,-2.663054227828979492e+00
2.362217581270403954e+01,3.130284657986193597e+00,-4.811477000276426219e-01,2.725910145707743926e-01,2.569125863298037515e+01,7.765994373166295039e-01,-1.343414292627435946e+00,4.474569226401968747e-01,2.483907127376723878e+01,1.833071228383601259e+00,-9.796539747337655868e-01,4.227728438571903835e-01,2.594817554963073647e+01,2.088605276221982887e+00,-4.859999999999999876e-01,2.849999999999999756e-01,5.630000233650207520e-01,-2.626137018203735352e+00
2.362217581270403954e+01,3.130284657986193597e+00,-4.072163164766148813e-01,2.597381017460635433e-01,2.474110587629386160e+01,1.875348512769320353e+00,-9.796539747337655868e-01,4.227728438571903835e-01,2.428270707442509035e+01,2.437090706041343147e+00,-7.325345018377872330e-01,3.773672386385953370e-01,2.594817554963073647e+01,2.088605276221982887e+00,-4.129999999999999782e-01,2.720000000000000195e-01,4.939999878406524658e-01,-2.573814630508422852e+00
2.794089520048077802e+01,8.262600806908294571e-01,-3.012593614930862418e-01,2.113452096433847127e-01,2.420945362424131275e+01,2.474827429905202880e+00,-7.325345018377872330e-01,3.773672386385953370e-01,2.579219424988536602e+01,1.728478487020828069e+00,-4.452618385163997772e-01,2.613420939421779443e-01,2.591969597399258873e+01,2.106839886451721711e+00,-3.089999999999999969e-01,2.139999999999999958e-01,3.759999871253967285e-01,-2.529834508895874023e+00
2.219519674822175404e+01,7.134947291147160087e+00,-3.428786531363108292e-01,2.594884108676702161e-01,2.574766806603372515e+01,1.754612696415045914e+00,-4.452618385163997772e-01,2.613420939421779443e-01,2.425268913100013179e+01,4.178394266096912446e+00,-4.751473432485100457e-01,3.888181692432043368e-01,2.590394318168866405e+01,2.117904177390664167e+00,-3.509999999999999787e-01,2.620000000000000107e-01,4.379999935626983643e-01,-2.493757724761962891e+00
2.705922532086098187e+01,3.368265501073258061e+00,-3.202201212989900792e-01,2.624025107845982530e-01,2.420517439667528237e+01,4.217276083021232580e+00,-4.751473432485100457e-01,3.888181692432043368e-01,2.541171714460328346e+01,3.832003307442368278e+00,-3.385006607140391699e-01,3.101582827579492108e-01,2.588501656105089666e+01,2.132317773114428050e+00,-3.220000000000000084e-01,2.600000000000000089e-01,4.140000045299530029e-01,-2.455107450485229492e+00
2.725546789175006523e+01,2.895480444957958976e+00,-4.184518996996559048e-01,3.428979686796492787e-01,2.537786707853187806e+01,3.863019135718163355e+00,-3.385006607140391699e-01,3.101582827579492108e-01,2.616741696286637264e+01,3.427869236616161608e+00,-3.349755559442238462e-01,3.022102899504657825e-01,2.586941444887677477e+01,2.145135393179446570e+00,-4.069999999999999729e-01,3.420000000000000262e-01,5.320000052452087402e-01,-2.455107450485229492e+00
2.482512176053340625e+01,1.598961642656290039e+00,-4.791497713184995622e-01,4.227723912665488637e-01,2.613391940727195006e+01,3.458090265611208025e+00,-3.349755559442238462e-01,3.022102899504657825e-01,2.557893931353729755e+01,2.623218200423444113e+00,-4.323665876745853009e-01,3.135889347992382170e-01,2.584134304592691223e+01,2.170156947022745086e+00,-4.650000000000000244e-01,4.309999999999999942e-01,6.340000033378601074e-01,-2.418621301651000977e+00
2.482512176053340625e+01,1.598961642656290039e+00,-4.630580459065666843e-01,4.547287453919046096e-01,2.553570265476983892e+01,2.654577093903367935e+00,-4.323665876745853009e-01,3.135889347992382170e-01,2.523548840634530066e+01,2.182143629776358562e+00,-4.626450373343738987e-01,3.536328314472336753e-01,2.584134304592691223e+01,2.170156947022745086e+00,-4.450000000000000067e-01,4.620000000000000218e-01,6.420000195503234863e-01,-2.365269660949707031e+00
2.535992926385668156e+01,4.010438910723364891e+00,-2.254517508745113585e-01,2.477831988221417259e-01,2.518922390261186450e+01,2.217506912921082041e+00,-4.626450373343738987e-01,3.536328314472336753e-01,2.526665411909675285e+01,3.022882192395569323e+00,-3.462308594170223630e-01,3.474750378734277612e-01,2.580704033409803699e+01,2.204151860555950027e+00,-2.300000000000000100e-01,2.530000000000000027e-01,3.420000076293945312e-01,-2.309040546417236328e+00
2.684267950115079415e+01,1.932211837148236855e+00,-2.434272368544462550e-01,2.839351862443482699e-01,2.523203103315504947e+01,3.057629696182912138e+00,-3.462308594170223630e-01,3.474750378734277612e-01,2.591328373789476558e+01,2.549227937809903644e+00,-2.618159943052438265e-01,2.912716015805080771e-01,2.579022991696660583e+01,2.222371568791200680e+00,-2.349999999999999867e-01,2.750000000000000222e-01,3.619999885559082031e-01,-2.279532670974731445e+00
2.662632948189116178e+01,4.898667327020190143e+00,-3.499874390875059027e-01,4.333102488567545096e-01,2.588710213846423969e+01,2.578355097967954368e+00,-2.618159943052438265e-01,2.912716015805080771e-01,2.619664500103243654e+01,3.626792188603586098e+00,-2.873517003515826396e-01,4.122381975606252413e-01,2.578227245803596546e+01,2.231669178851798829e+00,-3.449999999999999734e-01,4.339999999999999969e-01,5.540000200271606445e-01,-2.250218629837036133e+00
2.787251651358868187e+01,2.095536030034870212e+00,-2.437973696679619773e-01,3.018391151318835508e-01,2.616790983099727796e+01,3.668016008359648694e+00,-2.873517003515826396e-01,4.122381975606252413e-01,2.688739668767763646e+01,2.957178263363787529e+00,-2.289975342596789476e-01,3.237191755991470909e-01,2.576084053586509270e+01,2.258555403633586423e+00,-2.389999999999999902e-01,3.160000000000000031e-01,3.970000147819519043e-01,-2.250218629837036133e+00
2.579564827334184329e+01,4.630087843124299773e+00,-3.861735627497196455e-01,5.730191605396297572e-01,2.686449693425166885e+01,2.989550180923702172e+00,-2.289975342596789476e-01,3.237191755991470909e-01,2.641035343651363476e+01,3.734119453647271047e+00,-3.272602797855433399e-01,4.780409991647810442e-01,2.574603950981131462e+01,2.278813352998772412e+00,-3.920000000000000151e-01,5.590000000000000524e-01,6.830000281333923340e-01,-2.163809061050415039e+00
2.892651665246753012e+01,3.962290039863590962e+00,-2.609885104670885414e-01,3.872647731591720155e-01,2.637762740853507992e+01,3.781923553563748985e+00,-3.272602797855433399e-01,4.780409991647810442e-01,2.745349869901906814e+01,3.861172518359844652e+00,-2.394597325610837435e-01,4.403949406545646927e-01,2.572088444263680884e+01,2.316194048593859023e+00,-2.489999999999999991e-01,3.950000000000000178e-01,4.670000076293945312e-01,-2.163809061050415039e+00
2.892651665246753012e+01,3.962290039863590962e+00,-2.954214586812742294e-01,4.816130802381702880e-01,2.742955272576296011e+01,3.905212012425300916e+00,-2.394597325610837435e-01,4.403949406545646927e-01,2.805922070916254540e+01,3.931836406777973636e+00,-2.329538156063453713e-01,4.608027772674812561e-01,2.572088444263680884e+01,2.316194048593859023e+00,-2.810000000000000275e-01,4.650000000000000244e-01,5.429999828338623047e-01,-2.121010541915893555e+00
2.747823393359134059e+01,2.234206429753053946e+00,-2.548553943181975923e-01,4.509686628835336553e-01,2.803592532760191247e+01,3.977916684504721800e+00,-2.329538156063453713e-01,4.608027772674812561e-01,2.780035607307273793e+01,3.192161672711427478e+00,-2.556792951813312009e-01,4.146721082601078079e-01,2.568992531314478711e+01,2.369354954776468958e+00,-2.479999999999999982e-01,4.530000000000000138e-01,5.170000195503234863e-01,-2.085180521011352539e+00
2.747823393359134059e+01,2.234206429753053946e+00,-2.307325910230738908e-01,4.514548714257775597e-01,2.777478814355460557e+01,3.233628883537438270e+00,-2.556792951813312009e-01,4.146721082601078079e-01,2.765036870489734611e+01,2.784203239384003936e+00,-2.503858840846400757e-01,4.078355916792817948e-01,2.568992531314478711e+01,2.369354954776468958e+00,-2.260000000000000064e-01,4.580000000000000182e-01,5.109999775886535645e-01,-2.043273925781250000e+00
2.727675640592207884e+01,4.695333948506668520e+00,-2.133283280842638852e-01,4.632396946606526789e-01,2.762533011648888248e+01,2.824986798551932132e+00,-2.503858840846400757e-01,4.078355916792817948e-01,2.747926454458815115e+01,3.668798520952353925e+00,-2.404906902103798594e-01,4.780439449124696538e-01,2.567487442534310205e+01,2.399070015751455731e+00,-2.079999999999999905e-01,4.689999999999999725e-01,5.130000114440917969e-01,-2.002359151840209961e+00
2.554952132003540655e+01,3.066714695713294692e+00,-1.394785123037615426e-01,3.340504996553771422e-01,2.745521547556711184e+01,3.716602915443600885e+00,-2.404906902103798594e-01,4.780439449124696538e-01,2.665431096353776041e+01,3.420647378372976721e+00,-2.346350431432320249e-01,3.960069151423305511e-01,2.566105663790325409e+01,2.429387083141501869e+00,-1.390000000000000124e-01,3.280000000000000138e-01,3.560000061988830566e-01,-1.966328978538513184e+00
2.377282488400430793e+01,-8.668556305558605679e-01,-1.732563606955277724e-01,4.551386847236739697e-01,2.663084745922343899e+01,3.460248069887209788e+00,-2.346350431432320249e-01,3.960069151423305511e-01,2.542762711785035634e+01,1.512203071929250742e+00,-2.686468137193865902e-01,3.201346630069362709e-01,2.565449345182879171e+01,2.445282212227159579e+00,-1.779999999999999916e-01,4.580000000000000182e-01,4.909999966621398926e-01,-1.934526205062866211e+00
2.488531971003147447e+01,5.181228151747793831e+00,-1.515548485122634181e-01,3.981295355533100433e-01,2.540076243647841636e+01,1.544216538229944424e+00,-2.686468137193865902e-01,3.201346630069362709e-01,2.518621139436026724e+01,3.184408234111856473e+00,-2.244314437437934795e-01,4.429103371630656039e-01,2.564581501531100827e+01,2.467993965982957505e+00,-1.479999999999999927e-01,4.010000000000000231e-01,4.280000030994415283e-01,-1.934526205062866211e+00
2.449191093509901052e+01,2.328131106491862501e-01,-2.111766940975530193e-01,6.030965113825770274e-01,2.516376824998588901e+01,3.228699267828162967e+00,-2.244314437437934795e-01,4.429103371630656039e-01,2.488089088577179453e+01,1.882597858876381425e+00,-2.329843827201025508e-01,4.454837198889813332e-01,2.563697445402417685e+01,2.493569365210500877e+00,-1.990000000000000102e-01,5.949999999999999734e-01,6.269999742507934570e-01,-1.907608389854431152e+00
2.527673393533987323e+01,3.095983198935421399e+00,-1.167235769362056086e-01,3.763131697170561396e-01,2.485759244749978336e+01,1.927146230865279586e+00,-2.329843827201025508e-01,4.454837198889813332e-01,2.503694344354704171e+01,2.452177015453644859e+00,-1.685101096385795416e-01,4.413945344486406297e-01,2.562719166342379751e+01,2.524887790728266523e+00,-1.100000000000000006e-01,3.750000000000000000e-01,3.910000026226043701e-01,-1.871563196182250977e+00
2.527673393533987323e+01,3.095983198935421399e+00,-1.177105559676457774e-01,4.208482275595198940e-01,2.502009243258318349e+01,2.496316468898509111e+00,-1.685101096385795416e-01,4.413945344486406297e-01,2.512943861623591957e+01,2.766011195744267681e+00,-1.387141253488624604e-01,4.462014169050387835e-01,2.562719166342379751e+01,2.524887790728266523e+00,-1.130000000000000032e-01,4.259999999999999898e-01,4.410000145435333252e-01,-1.843525290489196777e+00
2.497773641354491403e+01,2.088274861115119729e-01,-1.220007295407143366e-01,4.900416484090696079e-01,2.511556720370103335e+01,2.810631337434771559e+00,-1.387141253488624604e-01,4.462014169050387835e-01,2.505785848106107849e+01,1.639491574146891617e+00,-1.338229919417732450e-01,4.044121222626005929e-01,2.562116539474025245e+01,2.546737661571169209e+00,-1.209999999999999964e-01,4.879999999999999893e-01,5.030000209808349609e-01,-1.814795851707458496e+00
2.450238823903634255e+01,1.553294172569071430e+00,-9.415533339675793978e-02,4.246878562746844166e-01,2.504447618186690150e+01,1.679932786373151687e+00,-1.338229919417732450e-01,4.044121222626005929e-01,2.481690589700762573e+01,1.623330343796541175e+00,-1.269647964559192099e-01,4.107613403445651290e-01,2.561381924177902647e+01,2.576694956304078410e+00,-9.299999999999999933e-02,4.279999999999999916e-01,4.379999935626983643e-01,-1.788972139358520508e+00
2.271226680286834920e+01,3.007156781008225366e+00,-9.350598818284523717e-02,4.217589831356901575e-01,2.480420941736203488e+01,1.664406477830997710e+00,-1.269647964559192099e-01,4.107613403445651290e-01,2.392324193197405080e+01,2.269556322433142093e+00,-1.573057801847316806e-01,4.478652678560362532e-01,2.561381924177902647e+01,2.576694956304078410e+00,-9.299999999999999933e-02,4.279999999999999916e-01,4.379999935626983643e-01,-1.788972139358520508e+00
2.334722101687571083e+01,1.862246802214615027e+00,-8.578750075828403543e-02,5.604725442074582897e-01,2.390751135395557725e+01,2.314342849218745890e+00,-1.573057801847316806e-01,4.478652678560362532e-01,2.367300460731336997e+01,2.113162609638179923e+00,-1.357241769028005030e-01,4.891190100213803627e-01,2.560288822703001088e+01,2.632341615066074336e+00,-9.600000000000000200e-02,5.809999999999999609e-01,5.889999866485595703e-01,-1.722680330276489258e+00
2.301142585347235681e+01,4.032221665653960230e+00,-8.064327957394661073e-02,5.268639799100178767e-01,2.365943218962308947e+01,2.162074510640318081e+00,-1.357241769028005030e-01,4.891190100213803627e-01,2.338757402002308794e+01,3.005406762882548932e+00,-1.238870464217179251e-01,5.511602812322171641e-01,2.559693157688004916e+01,2.672042838217774996e+00,-6.800000000000000488e-02,5.270000000000000240e-01,5.320000052452087402e-01,-1.722680330276489258e+00
2.667220044185166827e+01,5.276038160430595703e+00,-2.562558006808665079e-01,2.185024753732955016e+00,2.337518531538091437e+01,3.060522791005770848e+00,-1.238870464217179251e-01,5.511602812322171641e-01,2.476179836188921612e+01,4.094710739599081606e+00,-1.138866098090233342e-01,1.359002392623459343e+00,2.558837234970490471e+01,2.755158176749496590e+00,-1.479999999999999927e-01,2.126999999999999780e+00,2.131999969482421875e+00,-1.687541246414184570e+00
2.752355587486205479e+01,4.536412110958229604e+00,-3.442049463585403202e-02,1.737659158811930338e+00,2.475040970090831394e+01,4.230610978861427895e+00,-1.138866098090233342e-01,1.359002392623459343e+00,2.592110860606738854e+01,4.376740912629708546e+00,-1.486417358977147607e-02,1.541271309176204030e+00,2.558330357116774323e+01,2.928638210870439629e+00,4.000000000000000083e-03,1.731999999999999984e+00,1.731999993324279785e+00,-1.590602278709411621e+00
2.752355587486205479e+01,4.536412110958229604e+00,3.085067583613226513e-02,6.272417892267566630e-01,2.591962218870841284e+01,4.530868043547329194e+00,-1.486417358977147607e-02,1.541271309176204030e+00,2.659672591410031117e+01,4.513168957513303603e+00,4.229126300776902408e-02,1.119032518049834835e+00,2.558330357116774323e+01,2.928638210870439629e+00,3.899999999999999994e-02,6.330000000000000071e-01,6.340000033378601074e-01,-1.521651268005371094e+00
2.539568920430559373e+01,-1.898291201956958107e-01,2.034950910307832261e-01,2.203624062680849871e+00,2.660095504040108949e+01,4.625072209318287442e+00,4.229126300776902408e-02,1.119032518049834835e+00,2.609666694926046659e+01,2.479933016922803990e+00,9.221051586645340192e-02,1.505392419559915762e+00,2.558591282436387004e+01,2.980285159301098830e+00,2.810000000000000275e-01,2.216000000000000192e+00,2.233999967575073242e+00,-1.478711843490600586e+00
2.544202795660353544e+01,8.821828274986776020e-01,8.454500690365541749e-01,3.365429300894772879e+00,2.610588800084711281e+01,2.630472258878795433e+00,9.221051586645340192e-02,1.505392419559915762e+00,2.584347464083056067e+01,1.883971007800463005e+00,4.352486228452379646e-01,2.323217159074849381e+00,2.560559570799292572e+01,3.146866788945747562e+00,7.149999999999999689e-01,3.358000000000000096e+00,3.434000015258789062e+00,-1.324673414230346680e+00
2.497326165498395767e+01,4.910990705796842271e+00,2.653993274460120677e+00,4.462418939101154614e+00,2.588699950311508502e+01,2.116292723707947854e+00,4.352486228452379646e-01,2.323217159074849381e+00,2.555311653788271897e+01,3.422568429003798762e+00,1.468724157606308811e+00,3.378384608912865517e+00,2.573355877439632522e+01,3.583167782132241186e+00,2.478000000000000203e+00,4.687000000000000277e+00,5.302000045776367188e+00,-1.034251093864440918e+00
2.502269077362508298e+01,2.122610083872055853e+00,3.875713875747986314e+00,3.926338388637151233e+00,2.569998895364334857e+01,3.760406889895085314e+00,1.468724157606308811e+00,3.378384608912865517e+00,2.547011214147525848e+01,3.034690132167806809e+00,2.596821263006736658e+00,3.592533857827193700e+00,2.599287903341204498e+01,4.019715538164943425e+00,3.806999999999999940e+00,3.857000000000000206e+00,5.420000076293945312e+00,-7.918866872787475586e-01
2.751596331609027146e+01,5.924057713359009547e+00,3.790008253386774495e+00,3.839513280802295814e+00,2.572979426777593304e+01,3.393943517950526179e+00,2.596821263006736658e+00,3.592533857827193700e+00,2.651021494102157661e+01,4.539213047208282781e+00,3.202931568175610089e+00,3.767001091766229326e+00,2.643765652216065831e+01,4.450197688123295414e+00,4.285000000000000142e+00,3.273000000000000131e+00,5.392000198364257812e+00,-7.918866872787475586e-01
2.637811869453539515e+01,7.341288319435538057e+00,4.708849134358922939e+00,3.006876724499238485e+00,2.683050809783913593e+01,4.915913156384905669e+00,3.202931568175610089e+00,3.767001091766229326e+00,2.667461466333689302e+01,5.991744369044757157e+00,3.908085264497447753e+00,3.473590816443331786e+00,2.688905918628335456e+01,4.713201513657507391e+00,5.108999999999999986e+00,2.249000000000000110e+00,5.581999778747558594e+00,-5.682900547981262207e-01
2.637811869453539515e+01,7.341288319435538057e+00,4.988049692914175104e+00,1.817922281902234483e+00,2.706542318978663886e+01,6.339103450689090202e+00,3.908085264497447753e+00,3.473590816443331786e+00,2.680067529097752299e+01,6.754001509272423043e+00,4.405764943404840039e+00,2.732411392412799511e+00,2.749035370407540668e+01,4.922872534698252700e+00,5.371999999999999886e+00,1.254999999999999893e+00,5.517000198364257812e+00,-3.494943082332611084e-01
2.892833924319425165e+01,6.915350547965872785e+00,5.626807306686617771e+00,1.144379620682604015e+00,2.724125178531800628e+01,7.027242648513703394e+00,4.405764943404840039e+00,2.732411392412799511e+00,2.798055364980421089e+01,6.941745678408670628e+00,5.022913960901600028e+00,1.995917367420857902e+00,2.800908195987401328e+01,5.013176431806313893e+00,5.440000000000000391e+00,7.860000000000000320e-01,5.497000217437744141e+00,-2.006433606147766113e-01
2.892833924319425165e+01,6.915350547965872785e+00,5.561211084011945971e+00,3.773671431763712114e-01,2.848284504589437205e+01,7.141337415150756485e+00,5.022913960901600028e+00,1.995917367420857902e+00,2.868305232601390742e+01,7.003766414263047579e+00,5.288393105957191587e+00,1.242600400612678291e+00,2.800908195987401328e+01,5.013176431806313893e+00,5.605000000000000426e+00,-1.000000000000000021e-02,5.605000019073486328e+00,-6.775314360857009888e-02
2.698171174569640840e+01,4.047942629296568562e+00,5.713141110870279427e+00,-2.588012297375328341e-01,2.921189163660962507e+01,7.128026454324315253e+00,5.288393105957191587e+00,1.242600400612678291e+00,2.828169657099314804e+01,5.707278535824118038e+00,5.440818066233871875e+00,4.753514220709642579e-01,2.907487642777882186e+01,5.001639834600589474e+00,5.535999999999999588e+00,-6.939999999999999503e-01,5.578999996185302734e+00,4.526834189891815186e-02
2.698171174569640840e+01,4.047942629296568562e+00,5.516375974965635365e+00,-8.918173013954734385e-01,2.882577837761653683e+01,5.754813678031214685e+00,5.440818066233871875e+00,4.753514220709642579e-01,2.805026148778705419e+01,4.955661569243485332e+00,5.435947569895757781e+00,-1.971194311084244477e-01,2.907487642777882186e+01,5.001639834600589474e+00,5.408000000000000362e+00,-9.609999999999999654e-01,5.492000102996826172e+00,1.602804660797119141e-01
3.407735693522067777e+01,6.514794817298566798e+00,5.377153052620563756e+00,-1.216303487981479581e+00,2.859385624477663157e+01,4.935949626132642543e+00,5.435947569895757781e+00,-1.971194311084244477e-01,3.090375842174046284e+01,5.624696296053173228e+00,5.529207664259920385e+00,-6.304289272646665943e-01,2.970025932790692735e+01,4.897114745203331232e+00,5.373000000000000220e+00,-1.328000000000000069e+00,5.534999847412109375e+00,2.224548161029815674e-01
3.013962698030103482e+01,4.489399185907727130e+00,5.239452370458817398e+00,-1.452276027206796494e+00,3.145667918816645425e+01,5.561653403326706879e+00,5.529207664259920385e+00,-6.304289272646665943e-01,3.089485697534292186e+01,5.060444793251567930e+00,5.362498755873375877e+00,-1.035773665098165264e+00,3.021504175698682104e+01,4.775240412459009320e+00,5.176999999999999602e+00,-1.504999999999999893e+00,5.390999794006347656e+00,2.703926265239715576e-01
3.251832985879514126e+01,5.704543582042096439e+00,5.239469104419797851e+00,-1.518218584876191324e+00,3.143110685093025936e+01,4.956867426741751181e+00,5.362498755873375877e+00,-1.035773665098165264e+00,3.188652244944898584e+01,5.283033916461809198e+00,5.328099530504545989e+00,-1.240879383866252184e+00,3.071407806914542959e+01,4.634705058410812484e+00,5.128000000000000114e+00,-1.487999999999999989e+00,5.340000152587890625e+00,2.820413112640380859e-01
3.590946686321913006e+01,6.086705556787396887e+00,5.583005624817526602e+00,-1.575325542628418507e+00,3.241933240249944248e+01,5.158945978075183625e+00,5.328099530504545989e+00,-1.240879383866252184e+00,3.389628982132887103e+01,5.569509982847252516e+00,5.526282254142718564e+00,-1.373300565351695868e+00,3.120532476946207368e+01,4.492347707787988753e+00,5.488999999999999879e+00,-1.534999999999999920e+00,5.699999809265136719e+00,2.750146389007568359e-01
3.244832003174952462e+01,4.135073429034662240e+00,5.408075047671546010e+00,-1.465037582075908507e+00,3.444891804674314528e+01,5.432179926312082685e+00,5.526282254142718564e+00,-1.373300565351695868e+00,3.360294832724762415e+01,4.845808659724269774e+00,5.425934647980746206e+00,-1.446625866370046865e+00,3.182975065715775997e+01,4.317202559534567108e+00,5.467999999999999972e+00,-1.459999999999999964e+00,5.659999847412109375e+00,2.645487785339355469e-01
2.997294271048779990e+01,6.431133261661300615e+00,5.426010360780744612e+00,-1.421018956783071330e+00,3.414554179204569806e+01,4.701146073087264732e+00,5.425934647980746206e+00,-1.446625866370046865e+00,3.238681984854621021e+01,5.481068131591180226e+00,5.333759289573164253e+00,-1.393535723976575325e+00,3.235353910919655362e+01,4.176312914320084779e+00,5.261000000000000121e+00,-1.381000000000000005e+00,5.439000129699707031e+00,2.561377584934234619e-01
3.437556636376924502e+01,5.388938417889062471e+00,5.363130886547052611e+00,-1.404551438489248572e+00,3.292019577750352965e+01,5.341714559193523115e+00,5.333759289573164253e+00,-1.393535723976575325e+00,3.353430359116106985e+01,5.362745416952308553e+00,5.379870283219934990e+00,-1.397499846140184188e+00,3.285694563386971367e+01,4.044389716112758215e+00,5.262999999999999901e+00,-1.375000000000000000e+00,5.439000129699707031e+00,2.561377584934234619e-01
3.330046474992629868e+01,3.858090554387410887e+00,5.494566419692735515e+00,-1.391390084664496873e+00,3.407229061948306281e+01,5.222995432338290556e+00,5.379870283219934990e+00,-1.397499846140184188e+00,3.374962038832505584e+01,4.608243152590151048e+00,5.417282012966166072e+00,-1.427227213488612367e+00,3.348087704188692726e+01,3.882721414840827112e+00,5.496999999999999886e+00,-1.389999999999999902e+00,5.670000076293945312e+00,2.480165213346481323e-01
2.948213398480094938e+01,3.862546725646652135e+00,5.217167965845319166e+00,-1.309504267669487243e+00,3.429134858962166987e+01,4.465520431241289501e+00,5.417282012966166072e+00,-1.427227213488612367e+00,3.225967303175236367e+01,4.196483087904510967e+00,5.215969020008456525e+00,-1.387207670435297358e+00,3.400301277702465796e+01,3.750646582757664493e+00,5.262999999999999901e+00,-1.322000000000000064e+00,5.427000045776367188e+00,2.459187358617782593e-01
3.301464450362026781e+01,2.966351201791040726e+00,5.672029461076000700e+00,-1.403114405474659598e+00,3.278126993375320808e+01,4.057762320860981653e+00,5.215969020008456525e+00,-1.387207670435297358e+00,3.289017053673822488e+01,3.565732020796258617e+00,5.437706775222260092e+00,-1.420586443264054255e+00,3.451240360801796214e+01,3.622946969009707807e+00,5.560999999999999943e+00,-1.375999999999999890e+00,5.729000091552734375e+00,2.425059080123901367e-01
3.413185024287631819e+01,1.653914085353761498e+00,5.114875876850957681e+00,-1.179002343210266091e+00,3.343394121426045018e+01,3.423673376469853036e+00,5.437706775222260092e+00,-1.420586443264054255e+00,3.372064818425559451e+01,2.631738053520774390e+00,5.299819595990475030e+00,-1.351156884107396206e+00,3.504105389148411120e+01,3.493644466920254654e+00,5.333999999999999631e+00,-1.229000000000000092e+00,5.473999977111816406e+00,2.265475690364837646e-01
