2.396224355760346114e+01,1.031062419558356957e+01,5.689495334450759501e+00,1.308574246556363785e-01,2.501511447978932523e+01,8.051769234532736519e+00,5.199275198078969318e+00,1.415471620516124407e+00,2.454624094889505770e+01,8.896511444905719657e+00,5.600996433526829854e+00,9.078896290767979327e-01,2.540785932552654103e+01,9.719401253755455272e+00,5.586000000000000298e+00,-7.099999999999999367e-02,5.585999965667724609e+00,-2.299577556550502777e-02
2.792045068785552431e+01,6.987986696828174971e+00,5.495920126189075994e+00,-3.793956156237153210e-01,2.510634059224774006e+01,8.987300407813400227e+00,5.600996433526829854e+00,9.078896290767979327e-01,2.629732854034308787e+01,8.178638823897792065e+00,5.565096511884461528e+00,2.614978068987348081e-01,2.604789209386465387e+01,9.707302940904069644e+00,5.549000000000000377e+00,-4.879999999999999893e-01,5.571000099182128906e+00,6.892288476228713989e-02
2.365707707412043703e+01,8.346040262526111420e+00,5.603582449769661800e+00,-5.846518206326387634e-01,2.685383819153153340e+01,8.204788604587665901e+00,5.565096511884461528e+00,2.614978068987348081e-01,2.550787623775487845e+01,8.238349270372372857e+00,5.531561062384479754e+00,-1.163521694764612646e-01,2.657941579846805524e+01,9.661456002458429282e+00,5.432999999999999829e+00,-5.659999999999999476e-01,5.462999820709228516e+00,1.039592251181602478e-01
2.333067393365672615e+01,9.755877760870973248e+00,5.366067622100739953e+00,-6.306551799123898405e-01,2.606103234399332536e+01,8.226714053424727169e+00,5.531561062384479754e+00,-1.163521694764612646e-01,2.487414671769928987e+01,8.807512136646158396e+00,5.526536515013062534e+00,-2.993744824668094773e-01,2.720337820113508442e+01,9.592231644271002722e+00,5.450999999999999623e+00,-6.420000000000000151e-01,5.487999916076660156e+00,1.169898360967636108e-01
2.879317665127377168e+01,9.647357372474370862e+00,5.591662301986002781e+00,-7.135002779959758179e-01,2.542680036920059550e+01,8.777574688399477409e+00,5.526536515013062534e+00,-2.993744824668094773e-01,2.683851882382700182e+01,9.104872021318575648e+00,5.653173264043667601e+00,-4.584300952539768770e-01,2.783309650451094797e+01,9.515418900887315345e+00,5.543999999999999595e+00,-7.079999999999999627e-01,5.589000225067138672e+00,1.269149035215377808e-01
2.879317665127377168e+01,9.647357372474370862e+00,5.495442341405285092e+00,-7.012225392994311246e-01,2.740383615023136699e+01,9.059029011793178654e+00,5.653173264043667601e+00,-4.584300952539768770e-01,2.797942704373292599e+01,9.281354570181576946e+00,5.619674192879414498e+00,-5.491473816837166844e-01,2.783309650451094797e+01,9.515418900887315345e+00,5.543999999999999595e+00,-7.359999999999999876e-01,5.592999935150146484e+00,1.269149035215377808e-01
2.719675946228665353e+01,1.374433793007332838e+01,5.604183983855987705e+00,-7.180689052897503144e-01,2.854139446302086824e+01,9.226439832013205944e+00,5.619674192879414498e+00,-5.491473816837166844e-01,2.797694674307188833e+01,1.097637362944167450e+01,5.578187160963567592e+00,-4.794943816321265428e-01,2.847031879486275230e+01,9.432083977921180917e+00,5.625000000000000000e+00,-6.480000000000000204e-01,5.662000179290771484e+00,1.274364888668060303e-01
3.148336958950839914e+01,8.050798310220169896e+00,5.850484684293958182e+00,-6.271227103521400670e-01,2.853476545916824492e+01,1.092842419127846121e+01,5.578187160963567592e+00,-4.794943816321265428e-01,2.982749047805317844e+01,9.807403227606203089e+00,5.597558567726480305e+00,-6.392052941502217589e-01,2.900637722058975143e+01,9.367964638533139876e+00,5.589999999999999858e+00,-5.340000000000000302e-01,5.614999771118164062e+00,1.067838445305824280e-01
2.869877797399588104e+01,8.098616970429066697e+00,5.397768966580491323e+00,-5.013294573227449202e-01,3.038724633482582504e+01,9.743482698191181512e+00,5.597558567726480305e+00,-6.392052941502217589e-01,2.968812371707640807e+01,9.108292023391379999e+00,5.389587191630827334e+00,-6.300468387542517146e-01,2.965061903052468040e+01,9.303703202235167780e+00,5.323000000000000398e+00,-4.909999999999999920e-01,5.344999790191650391e+00,9.261147677898406982e-02
3.375147318887429293e+01,8.245101822844297601e+00,5.398243087656408257e+00,-5.279633028791246296e-01,3.022708243623949187e+01,9.045287339515954983e+00,5.389587191630827334e+00,-6.300468387542517146e-01,3.173511309299399841e+01,8.737163801232313176e+00,5.365527587372895368e+00,-6.097686321163909851e-01,3.026649713568447098e+01,9.246161355537807935e+00,5.495000000000000107e+00,-5.490000000000000435e-01,5.521999835968017578e+00,9.749273955821990967e-02
2.977132284691703745e+01,5.534135950718256147e+00,5.540511522963281976e+00,-6.100874901172005371e-01,3.227166585173128510e+01,8.676186938020673978e+00,5.365527587372895368e+00,-6.097686321163909851e-01,3.121116283669081781e+01,7.456201923001190224e+00,5.464527017346559212e+00,-7.114485323309579501e-01,3.090007829726848954e+01,9.180939568771487203e+00,5.613000000000000433e+00,-6.360000000000000098e-01,5.649000167846679688e+00,1.096720919013023376e-01
3.125496032833167703e+01,5.900779141616089518e+00,5.259861900786621192e+00,-6.905620633412825615e-01,3.175761553842547258e+01,7.385057069768094173e+00,5.464527017346559212e+00,-7.114485323309579501e-01,3.151869494589115916e+01,6.809275773062093862e+00,5.437641894631099149e+00,-7.499735864088858950e-01,3.153635787980447702e+01,9.105520142462074418e+00,5.386999999999999567e+00,-6.670000000000000373e-01,5.427999973297119141e+00,1.305423825979232788e-01
3.125496032833167703e+01,5.900779141616089518e+00,5.318359910673027713e+00,-6.982422091645928974e-01,3.206245913535426695e+01,6.734278414421205561e+00,5.437641894631099149e+00,-7.499735864088858950e-01,3.172937965484667089e+01,6.411953470625664231e+00,5.317666498303879052e+00,-7.535284059060941564e-01,3.153635787980447702e+01,9.105520142462074418e+00,5.591000000000000192e+00,-8.269999999999999574e-01,5.651999950408935547e+00,1.305423825979232788e-01
3.322764551699173552e+01,9.209915457951616702e+00,5.595713703681749251e+00,-8.572669352180694036e-01,3.226114630467705524e+01,6.336600630035055026e+00,5.317666498303879052e+00,-7.535284059060941564e-01,3.270700558611245867e+01,7.449624941991815241e+00,5.352151243628463284e+00,-7.075611519173182762e-01,3.205949711856103335e+01,9.032553566846681647e+00,5.450000000000000178e+00,-9.869999999999999885e-01,5.539000034332275391e+00,1.520186811685562134e-01
3.460141956827455090e+01,7.342632187923896936e+00,5.787157156796960855e+00,-1.079621244069941088e+00,3.324222071047530846e+01,7.378868826800083269e+00,5.352151243628463284e+00,-7.075611519173182762e-01,3.379032159950298109e+01,7.355440431901458354e+00,5.756551661907075790e+00,-8.768834198276387326e-01,3.269389939320161886e+01,8.926699532953982441e+00,5.525999999999999801e+00,-1.088999999999999968e+00,5.631999969482421875e+00,1.844345778226852417e-01
3.249533689035338568e+01,7.331870926635986052e+00,5.089300972230825337e+00,-1.076949897864555084e+00,3.436597676569368787e+01,7.267752089918694480e+00,5.756551661907075790e+00,-8.768834198276387326e-01,3.348789430006855383e+01,7.287615382734924374e+00,5.670568427756276009e+00,-9.652307614120387846e-01,3.332539415400911764e+01,8.801307572505679744e+00,5.466999999999999638e+00,-1.185000000000000053e+00,5.593999862670898438e+00,2.085342407226562500e-01
3.211870276943423619e+01,4.821888340872543033e+00,5.398046583900387496e+00,-1.182272951141811967e+00,3.405495114284418179e+01,7.191092306593720451e+00,5.670568427756276009e+00,-9.652307614120387846e-01,3.325555899924993497e+01,6.265732396622779810e+00,5.394553097675395037e+00,-1.139883359030114729e+00,3.395532023931176724e+01,8.664933098336536688e+00,5.269999999999999574e+00,-1.133000000000000007e+00,5.389999866485595703e+00,2.156140804290771484e-01
3.177632677607188683e+01,6.815117253685632370e+00,5.408096481964930646e+00,-1.110825112622711330e+00,3.379501430901747483e+01,6.151744060719768648e+00,5.394553097675395037e+00,-1.139883359030114729e+00,3.293341830349304900e+01,6.410045604629310390e+00,5.411091058210983462e+00,-1.105313597997284569e+00,3.445934236070867485e+01,8.556946648040119285e+00,5.463000000000000078e+00,-1.116999999999999993e+00,5.576000213623046875e+00,2.025828063488006592e-01
3.392692694070813531e+01,6.855164421540917985e+00,5.408037322677434311e+00,-1.075791635695401594e+00,3.347452740931414894e+01,6.299514244829581777e+00,5.411091058210983462e+00,-1.105313597997284569e+00,3.366487736506842765e+01,6.516001396308526594e+00,5.417905085823930378e+00,-1.074015342953938523e+00,3.508663520227198518e+01,8.431105508143851068e+00,5.416000000000000369e+00,-1.076000000000000068e+00,5.521999835968017578e+00,1.963613033294677734e-01
3.392692694070813531e+01,6.855164421540917985e+00,5.252092906537921380e+00,-1.044770455828019529e+00,3.420666787365082229e+01,6.408599862013132586e+00,5.417905085823930378e+00,-1.074015342953938523e+00,3.406761787420998644e+01,6.582724925129825877e+00,5.395206750650206828e+00,-1.046367428000383182e+00,3.508663520227198518e+01,8.431105508143851068e+00,5.421999999999999709e+00,-1.046999999999999931e+00,5.521999835968017578e+00,1.963613033294677734e-01
3.542627787633689707e+01,6.061726225693156778e+00,5.415193480828073724e+00,-1.006847769319723085e+00,3.460713854927500677e+01,6.478088182329787337e+00,5.395206750650206828e+00,-1.046367428000383182e+00,3.495042992302149543e+01,6.317419682718678153e+00,5.429599388261745041e+00,-1.041961444349083665e+00,3.570604068036390544e+01,8.311122787943196144e+00,5.405999999999999694e+00,-9.799999999999999822e-01,5.493999958038330078e+00,1.838309913873672485e-01
3.532047510164510129e+01,9.054490221491281687e+00,5.715080700495246191e+00,-1.023470218862750913e+00,3.549338986184766753e+01,6.213223538283769720e+00,5.429599388261745041e+00,-1.041961444349083665e+00,3.545291168939817794e+01,7.316878902572970134e+00,5.473387368151630739e+00,-9.417885097927912730e-01,3.632336735774590863e+01,8.198606384951299120e+00,5.525000000000000355e+00,-9.849999999999999867e-01,5.611999988555908203e+00,1.772039681673049927e-01
3.704784371725715175e+01,9.904407990965253816e+00,5.286675504471936016e+00,-9.192496905768654525e-01,3.600025042621334137e+01,7.222700051593690773e+00,5.473387368151630739e+00,-9.417885097927912730e-01,3.645065373964018107e+01,8.264504700639168533e+00,5.333893621448855704e+00,-8.449424368202183011e-01,3.695397138617494193e+01,8.086386575128965859e+00,5.293999999999999595e+00,-8.980000000000000204e-01,5.369999885559082031e+00,1.721592098474502563e-01
4.028339409892469547e+01,9.332923783821145847e+00,5.272768645040049940e+00,-8.878744963689717551e-01,3.698404310178506904e+01,8.180010456957147014e+00,5.333893621448855704e+00,-8.449424368202183011e-01,3.838766938364105386e+01,8.626576937459931926e+00,5.301053424215398380e+00,-8.270888933844074975e-01,3.746486139317385522e+01,7.999064339887172359e+00,5.440999999999999837e+00,-9.180000000000000382e-01,5.518000125885009766e+00,1.668236702680587769e-01
4.019241142337158124e+01,7.912471769236909758e+00,5.373655510686527137e+00,-8.969559374289363118e-01,3.891777472606259636e+01,8.543868048121490588e+00,5.301053424215398380e+00,-8.270888933844074975e-01,3.944973665704182508e+01,8.296955823853460643e+00,5.390442490641866868e+00,-8.790687127929078803e-01,3.808702421185038389e+01,7.894325150134403835e+00,5.399000000000000021e+00,-9.040000000000000258e-01,5.473999977111816406e+00,1.653925031423568726e-01
3.945099729338792116e+01,5.800478233223830493e+00,5.274922125944443430e+00,-9.455579162916245561e-01,3.998878090610601532e+01,8.209048952574169888e+00,5.390442490641866868e+00,-8.790687127929078803e-01,3.974528712146855014e+01,7.272190899667558384e+00,5.377094969660084267e+00,-9.869515438420023434e-01,3.870543527629008196e+01,7.788992775336533114e+00,5.320999999999999730e+00,-9.779999999999999805e-01,5.409999847412109375e+00,1.773715466260910034e-01
3.945099729338792116e+01,5.800478233223830493e+00,5.486548642662992137e+00,-9.834930977791839224e-01,4.028299661843455937e+01,7.173495745283358538e+00,5.377094969660084267e+00,-9.869515438420023434e-01,3.992736591870746565e+01,6.640475608942594477e+00,5.454315619613425703e+00,-1.029757745444277894e+00,3.870543527629008196e+01,7.788992775336533114e+00,5.320999999999999730e+00,-9.779999999999999805e-01,5.500000000000000000e+00,1.773715466260910034e-01
3.805740082264057378e+01,5.573604835522928624e+00,5.319453294803149213e+00,-1.337401625937754135e+00,4.047279748066880956e+01,6.537499834398166954e+00,5.454315619613425703e+00,-1.029757745444277894e+00,3.942417625480850063e+01,6.155506030137770423e+00,5.451590581756295073e+00,-1.199944720180994073e+00,3.983103466043825591e+01,7.551461114285483944e+00,5.330000000000000071e+00,-1.314999999999999947e+00,5.489999771118164062e+00,2.463119775056838989e-01
3.805740082264057378e+01,5.573604835522928624e+00,5.491111171515384193e+00,-1.380559354880359857e+00,3.996933531298412845e+01,6.035511558119670994e+00,5.451590581756295073e+00,-1.199944720180994073e+00,3.916345122936946410e+01,5.851622038003897686e+00,5.445797686355318135e+00,-1.296499453295954840e+00,3.983103466043825591e+01,7.551461114285483944e+00,5.304000000000000270e+00,-1.366000000000000103e+00,5.477000236511230469e+00,2.463119775056838989e-01
4.068276306981145751e+01,7.710426642007586651e+00,5.097622881599052747e+00,-1.304946680982409513e+00,3.970803099800499325e+01,5.721972092674302068e+00,5.445797686355318135e+00,-1.296499453295954840e+00,4.008401522166590780e+01,6.493825000527937874e+00,5.386899556436604897e+00,-1.236059989373330392e+00,4.044118452105939809e+01,7.395353210935756039e+00,5.166999999999999815e+00,-1.302999999999999936e+00,5.328000068664550781e+00,2.506094574928283691e-01
3.984120106717937659e+01,7.924825085287135806e+00,5.572452429634083160e+00,-1.368362874518657124e+00,4.062270517730956954e+01,6.370219001590604613e+00,5.386899556436604897e+00,-1.236059989373330392e+00,4.028422637711362597e+01,6.970504375607334602e+00,5.530951839018207750e+00,-1.245616528630418607e+00,4.103968524932174233e+01,7.244918240411902133e+00,5.575000000000000178e+00,-1.348999999999999977e+00,5.736000061035156250e+00,2.407940477132797241e-01
4.589670372028010803e+01,7.292720867648263550e+00,5.195818258177069993e+00,-1.206246163995695619e+00,4.083732156101544319e+01,6.845942722744292830e+00,5.530951839018207750e+00,-1.245616528630418607e+00,4.296141569884193245e+01,7.020405407602247294e+00,5.444617882594057434e+00,-1.213385536593145853e+00,4.167336177869519531e+01,7.092557324267116492e+00,5.280999999999999694e+00,-1.207000000000000073e+00,5.416999816894531250e+00,2.281161546707153320e-01
4.306044948098013947e+01,5.086195720833261547e+00,5.459902238812419206e+00,-1.217498257154054686e+00,4.350587748710133695e+01,6.899066853942932731e+00,5.444617882594057434e+00,-1.213385536593145853e+00,4.331780321602860795e+01,6.195072509947017636e+00,5.448521090801905942e+00,-1.273827425775647892e+00,4.228149843204509040e+01,6.953952206827496596e+00,5.378999999999999559e+00,-1.207000000000000073e+00,5.513000011444091797e+00,2.193995416164398193e-01
4.556649398858824185e+01,1.088643874038601389e+01,5.614173794146741336e+00,-1.204831022148558528e+00,4.386265532510879694e+01,6.067689767369452980e+00,5.448521090801905942e+00,-1.273827425775647892e+00,4.461062576549609560e+01,7.940420659913947077e+00,5.460952671057308194e+00,-1.086926259654922067e+00,4.279695463174306980e+01,6.840729130190235985e+00,5.391000000000000014e+00,-1.155999999999999917e+00,5.513000011444091797e+00,2.113987952470779419e-01
4.081563115109297257e+01,6.466016141773856418e+00,5.354228919850449131e+00,-1.074594481122985501e+00,4.515672103260182979e+01,7.831728033948454737e+00,5.460952671057308194e+00,-1.086926259654922067e+00,4.333746578324328880e+01,7.301767676688561082e+00,5.277992606064159098e+00,-1.125486107083425891e+00,4.340980196025316218e+01,6.712812318190380267e+00,5.227000000000000313e+00,-1.050999999999999934e+00,5.330999851226806641e+00,1.980686783790588379e-01
4.081563115109297257e+01,6.466016141773856418e+00,5.342463456238123243e+00,-1.072233150956696690e+00,4.386526504384970337e+01,7.189219065980218204e+00,5.277992606064159098e+00,-1.125486107083425891e+00,4.256880901501289571e+01,6.909757609812816170e+00,5.309535310222165627e+00,-1.124789011573302133e+00,4.340980196025316218e+01,6.712812318190380267e+00,5.410999999999999588e+00,-1.062999999999999945e+00,5.513999938964843750e+00,1.980686783790588379e-01
4.333441555552020930e+01,5.055793417295686432e+00,5.507488065827717882e+00,-1.098650615852265089e+00,4.309976254603510881e+01,6.797278708655485779e+00,5.309535310222165627e+00,-1.124789011573302133e+00,4.318780672686927602e+01,6.121762561772233546e+00,5.485539493439977043e+00,-1.169252170920863421e+00,4.402042531976523065e+01,6.591840161716402413e+00,5.408000000000000362e+00,-1.078999999999999959e+00,5.513999938964843750e+00,1.968984603881835938e-01
4.502007985131823631e+01,8.156311167892237535e+00,5.333396488366987320e+00,-1.135822013666880848e+00,4.373636067621327328e+01,6.004837344680146849e+00,5.485539493439977043e+00,-1.169252170920863421e+00,4.426744244019715779e+01,6.841039779752636996e+00,5.453632863104478368e+00,-1.084618379268150967e+00,4.463672304146425063e+01,6.464641465132946685e+00,5.341999999999999638e+00,-1.137000000000000011e+00,5.461999893188476562e+00,2.098294049501419067e-01
4.590700179397745728e+01,4.068602932512936476e+00,5.317568471151279397e+00,-1.113981825695267824e+00,4.481280572650760519e+01,6.732577941825821810e+00,5.453632863104478368e+00,-1.084618379268150967e+00,4.528008792188989418e+01,5.697486866119418458e+00,5.358890168396530207e+00,-1.183975775597144731e+00,4.514664411604244521e+01,6.356094254181485326e+00,5.391000000000000014e+00,-1.120000000000000107e+00,5.506000041961669922e+00,2.065044790506362915e-01
4.352373886132993164e+01,6.690003318438942692e+00,5.378334851977668585e+00,-1.131162307264486300e+00,4.581597693872954835e+01,5.579089288559703874e+00,5.358890168396530207e+00,-1.183975775597144731e+00,4.483810331631050161e+01,6.011756873879694041e+00,5.378275126350753332e+00,-1.124207584487934897e+00,4.576468133934668003e+01,6.227684391396469898e+00,5.426000000000000156e+00,-1.155000000000000027e+00,5.546999931335449219e+00,2.072970420122146606e-01
4.842394900350475240e+01,8.365150583622297020e+00,5.569861835366037184e+00,-1.336646929478123358e+00,4.537593082894557739e+01,5.899336115430900307e+00,5.378275126350753332e+00,-1.124207584487934897e+00,4.664704004703796869e+01,6.851404378491464442e+00,5.607566057908259793e+00,-1.140535705594996063e+00,4.639223909380111621e+01,6.089231385327993351e+00,5.644000000000000128e+00,-1.385999999999999899e+00,5.810999870300292969e+00,2.355246245861053467e-01
4.428369545976193677e+01,9.612763299381601456e+00,5.140316207171387930e+00,-1.370967219436057150e+00,4.720779665282879733e+01,6.737350807931965058e+00,5.607566057908259793e+00,-1.140535705594996063e+00,4.590269779482792956e+01,7.848002804188512371e+00,5.558965402961695723e+00,-1.151759113398388212e+00,4.702529001258854890e+01,5.929515733181531800e+00,5.237000000000000099e+00,-1.360999999999999988e+00,5.410999774932861328e+00,2.606416642665863037e-01
4.812214130170349335e+01,3.770034445090030051e+00,5.285563141897460682e+00,-1.509911806538929646e+00,4.645859433512409709e+01,7.732826892848673417e+00,5.558965402961695723e+00,-1.151759113398388212e+00,4.717258476746466300e+01,6.185168424698209932e+00,5.357411898184816224e+00,-1.441683120881311009e+00,4.753106927868689979e+01,5.791674508594662818e+00,5.384999999999999787e+00,-1.502999999999999892e+00,5.591000080108642578e+00,2.782560884952545166e-01
4.812214130170349335e+01,3.770034445090030051e+00,5.287486074347595988e+00,-1.510461125188937048e+00,4.770832595728314374e+01,6.041000112610078965e+00,5.357411898184816224e+00,-1.441683120881311009e+00,4.787707625337360184e+01,5.157512964849594539e+00,5.344014686151695059e+00,-1.546153643697425695e+00,4.753106927868689979e+01,5.791674508594662818e+00,5.190000000000000391e+00,-1.776999999999999913e+00,5.485000133514404297e+00,2.782560884952545166e-01
5.127293372172159991e+01,6.351777448144924065e+00,5.415343412459025174e+00,-1.950792712770729853e+00,4.841147772198877419e+01,5.002897600479851548e+00,5.344014686151695059e+00,-1.546153643697425695e+00,4.961059842116315366e+01,5.516454574085566165e+00,5.465461959969950989e+00,-1.685439647872924551e+00,4.813869142542210255e+01,5.602946175542880880e+00,5.192000000000000171e+00,-2.080999999999999961e+00,5.593999862670898438e+00,3.457630276679992676e-01
4.904262810962556784e+01,2.848075045938864847e+00,5.210030949099659914e+00,-2.336595374698436700e+00,5.015714461716014938e+01,5.347910609298273776e+00,5.465461959969950989e+00,-1.685439647872924551e+00,4.965064371451558145e+01,4.360910319773886101e+00,5.435412270127770284e+00,-2.060509725882735843e+00,4.863222169940809891e+01,5.406078709806985572e+00,5.110999999999999766e+00,-2.428999999999999826e+00,5.657999992370605469e+00,4.215892851352691650e-01
4.909320166696570453e+01,6.953148974313887898e+00,4.708960067179578601e+00,-2.212895117313836035e+00,5.019418494152835564e+01,4.154859347185612783e+00,5.435412270127770284e+00,-2.060509725882735843e+00,4.977024748848628377e+01,5.237529673457918200e+00,4.784495558045150254e+00,-2.038952693897427615e+00,4.921939420715841607e+01,5.131632699147447241e+00,4.951999999999999957e+00,-2.349000000000000199e+00,5.480999946594238281e+00,4.393059015274047852e-01
5.055432718981744245e+01,2.525372399292860504e+00,4.700331591526150099e+00,-2.392062018457726591e+00,5.024869704429080031e+01,5.033634404068175527e+00,4.784495558045150254e+00,-2.038952693897427615e+00,5.036951896621229707e+01,4.050859282735959077e+00,4.769754620574283344e+00,-2.279594033688226329e+00,4.969688654011181939e+01,4.906040562406480454e+00,4.725999999999999979e+00,-2.513999999999999790e+00,5.353000164031982422e+00,4.707529246807098389e-01
5.061070278352641338e+01,2.466340674064932070e+00,5.043582391966390688e+00,-2.073037964992964888e+00,5.084649442826972887e+01,3.822899879367136489e+00,4.769754620574283344e+00,-2.279594033688226329e+00,5.073270210302321459e+01,3.301378711510250419e+00,5.001510886026091285e+00,-2.230079115241021981e+00,5.015552187017272701e+01,4.673554790966197636e+00,5.448000000000000398e+00,-1.669999999999999929e+00,5.697999954223632812e+00,3.899743258953094482e-01
4.871875429198213681e+01,4.774973524932505597e+00,4.219363910676815266e+00,-1.058048845555536355e+00,5.123285319162582141e+01,3.078370799986148043e+00,5.001510886026091285e+00,-2.230079115241021981e+00,5.006616237513930656e+01,3.766598452817466303e+00,4.903033240867491038e+00,-1.645558161144947018e+00,5.066877126704324041e+01,4.509905232259128205e+00,4.439000000000000057e+00,-7.249999999999999778e-01,4.498000144958496094e+00,2.456940859556198120e-01
5.117250983997444536e+01,9.217227352660177786e+00,3.240441684555949831e+00,1.287900886295681724e-01,5.055646569922605238e+01,3.602042636702971645e+00,4.903033240867491038e+00,-1.645558161144947018e+00,5.090449907546744157e+01,5.826904616294023675e+00,3.478842722960496125e+00,-6.621922098549453128e-01,5.119439840309366474e+01,4.415825738342430640e+00,3.294999999999999929e+00,1.330000000000000071e-01,3.298000097274780273e+00,-3.972370177507400513e-02
5.210050290834949749e+01,4.283869041704110536e+00,2.333657268799202100e+00,7.938944064769338782e-01,5.125238334776349092e+01,5.760685395308529522e+00,3.478842722960496125e+00,-6.621922098549453128e-01,5.148081504792952501e+01,5.223901671744171082e+00,3.302079597804997046e+00,-5.184241084845420122e-02,5.141739416150058872e+01,4.448822392938328818e+00,2.325000000000000178e+00,9.120000000000000329e-01,2.497999906539916992e+00,-3.279117047786712646e-01
5.135952448897828049e+01,2.046365392975557196e+00,3.024601689935190407e+00,1.961583481466191659e+00,5.181102300771002689e+01,5.218717430659325807e+00,3.302079597804997046e+00,-5.184241084845420122e-02,5.163607763636122883e+01,4.037620211579453944e+00,3.052806429478646333e+00,7.556034951913563891e-01,5.165791463845513931e+01,4.561571968923524345e+00,3.204000000000000181e+00,1.846999999999999975e+00,3.697999954223632812e+00,-5.753501057624816895e-01
5.135952448897828049e+01,2.046365392975557196e+00,4.107752987146453982e+00,2.664053396631721693e+00,5.194135827930909244e+01,4.113180561098589649e+00,3.052806429478646333e+00,7.556034951913563891e-01,5.181621298174894719e+01,3.358694143886885364e+00,3.214206280796148896e+00,1.551331428867574136e+00,5.165791463845513931e+01,4.561571968923524345e+00,3.895000000000000018e+00,2.968999999999999861e+00,4.897999763488769531e+00,-5.753501057624816895e-01
5.011814045973076759e+01,7.353121890254242565e+00,4.581527261653694616e+00,3.348915513351259587e+00,5.213763360982856199e+01,3.513827286773642644e+00,3.214206280796148896e+00,1.551331428867574136e+00,5.121541283551203350e+01,5.049741608945811144e+00,4.353852156119240924e+00,2.487810622307699671e+00,5.252300596249217080e+01,5.245242966248306438e+00,4.448000000000000398e+00,3.250999999999999890e+00,5.510000228881835938e+00,-6.312040686607360840e-01
5.226633340161069441e+01,5.213934047933866722e+00,4.669658977944083134e+00,2.623169925419186033e+00,5.165079805112395661e+01,5.298522671176581156e+00,4.353852156119240924e+00,2.487810622307699671e+00,5.195101276813323921e+01,5.269083872688460346e+00,4.396488418211618843e+00,2.546252298746959575e+00,5.296070814160331963e+01,5.535474671574271532e+00,4.788999999999999702e+00,2.521999999999999797e+00,5.412000179290771484e+00,-5.118177533149719238e-01
5.226633340161069441e+01,5.213934047933866722e+00,4.780384522978724959e+00,2.685369739384701138e+00,5.239066160995439958e+01,5.523709102563156392e+00,4.396488418211618843e+00,2.546252298746959575e+00,5.231783245679256567e+01,5.406930777400565269e+00,4.725711607617593124e+00,2.599115524509568065e+00,5.296070814160331963e+01,5.535474671574271532e+00,5.198999999999999844e+00,2.189000000000000057e+00,5.640999794006347656e+00,-5.118177533149719238e-01
5.546176910399047699e+01,9.010941637480030408e+00,5.549913606965164448e+00,9.697489252164941398e-01,5.279040361755432542e+01,5.666842329851522031e+00,4.725711607617593124e+00,2.599115524509568065e+00,5.402927010858444135e+01,6.924285034434775277e+00,4.829325405711607289e+00,1.970793921137765192e+00,5.404886388794123775e+01,5.947525395242300839e+00,5.477999999999999758e+00,1.139999999999999902e+00,5.596000194549560547e+00,-1.729858666658401489e-01
5.625091362066514478e+01,6.217264456436116582e+00,5.935749715685573413e+00,1.218273863536602636e-01,5.451220264915560421e+01,7.121364426548551840e+00,4.829325405711607289e+00,1.970793921137765192e+00,5.518388545163776371e+01,6.723817684325468669e+00,5.821997831511540156e+00,1.105943791820033439e+00,5.458365011249696863e+01,6.007979764038170245e+00,5.660999999999999588e+00,1.170000000000000068e-01,5.662000179290771484e+00,-2.052146568894386292e-02
5.184653067612263300e+01,6.324763638946102162e+00,5.476143447121977204e+00,-7.331295931505984464e-01,5.576608523478891755e+01,6.834412063507471657e+00,5.821997831511540156e+00,1.105943791820033439e+00,5.404956224851812863e+01,6.590269485468240873e+00,5.798648225759038155e+00,2.583115887476791217e-01,5.511633825356825156e+01,5.986015690293082336e+00,5.421999999999999709e+00,-4.020000000000000240e-01,5.435999870300292969e+00,1.330856531858444214e-01
5.304161667858210905e+01,4.920708788649819532e+00,5.143815463928231857e+00,-1.434142288160934475e+00,5.462942707109403528e+01,6.616100644343008597e+00,5.798648225759038155e+00,2.583115887476791217e-01,5.399699396522296269e+01,5.915252618486231739e+00,5.199462948001619012e+00,-5.613738836969316415e-01,5.561913251920898205e+01,5.889953030254040378e+00,5.084999999999999964e+00,-1.270999999999999908e+00,5.241000175476074219e+00,2.719039916992187500e-01
5.304161667858210905e+01,4.920708788649819532e+00,5.522376814925765487e+00,-1.539688617716522101e+00,5.451694026002312654e+01,5.859115230116538342e+00,5.199462948001619012e+00,-5.613738836969316415e-01,5.392394431077443073e+01,5.470148192527057418e+00,5.258197091066678652e+00,-1.033844563556335361e+00,5.561913251920898205e+01,5.889953030254040378e+00,5.217999999999999972e+00,-2.238999999999999879e+00,5.677999973297119141e+00,2.719039916992187500e-01
5.851778745657221492e+01,4.627132786416653154e+00,4.878757848784077034e+00,-2.231802947624569544e+00,5.444976401988110126e+01,5.366763736171423993e+00,5.258197091066678652e+00,-1.033844563556335361e+00,5.618026339854488782e+01,5.049451245889073903e+00,5.015235296482342342e+00,-1.599158975635012858e+00,5.620863676066072401e+01,5.680830373106686260e+00,4.921000000000000263e+00,-2.523000000000000131e+00,5.530000209808349609e+00,4.290346205234527588e-01
