5.890743052975426508e+01,-3.906038569239848712e+00,5.418434715173681582e+00,1.986203710775671372e+00,5.668242978660067166e+01,-1.020554099664834347e+01,5.256055598253678518e+00,2.117337388814147126e+00,5.771591992989103659e+01,-7.947004748911265182e+00,5.378072738500417671e+00,2.244443753140111575e+00,5.639384996842305497e+01,-9.050254629771851356e+00,5.142000000000000348e+00,1.913000000000000034e+00,5.486000061035156250e+00,-3.513543903827667236e-01
5.832673323145425570e+01,-8.185069726829896197e+00,5.106868770450189388e+00,2.198520121606593047e+00,5.825372720374107871e+01,-7.722560373597254113e+00,5.378072738500417671e+00,2.244443753140111575e+00,5.828181203930374465e+01,-7.889886576321156753e+00,5.250721751338308430e+00,2.209931876168209630e+00,5.688564455463250624e+01,-8.860729501981955636e+00,5.049999999999999822e+00,2.395999999999999908e+00,5.589000225067138672e+00,-4.065221250057220459e-01
5.627831840530522101e+01,-8.340410070059386172e+00,4.587523459592770969e+00,2.534306877042757478e+00,5.880688421443757363e+01,-7.668893388704336012e+00,5.250721751338308430e+00,2.209931876168209630e+00,5.762230712331194127e+01,-7.901243134255632405e+00,4.884688106077602399e+00,2.337075447361013136e+00,5.736893808834945929e+01,-8.630865381650162149e+00,4.807000000000000384e+00,2.732000000000000206e+00,5.528999805450439453e+00,-5.047104954719543457e-01
5.912916255025255907e+01,-7.533124731559869502e+00,4.624829670919796243e+00,2.507802456464214291e+00,5.811077593391970453e+01,-7.667535589519530959e+00,4.884688106077602399e+00,2.337075447361013136e+00,5.857676596465969254e+01,-7.614646168870546461e+00,4.781798001081775773e+00,2.418440892247371465e+00,5.782685625544020525e+01,-8.372787283838372119e+00,4.743000000000000327e+00,2.459000000000000075e+00,5.342999935150146484e+00,-4.968717396259307861e-01
5.812570732794837625e+01,-1.020304851418437231e+01,5.260208321376303786e+00,1.885722782375463424e+00,5.905494576476787216e+01,-7.372802079645809137e+00,4.781798001081775773e+00,2.418440892247371465e+00,5.863483134297735688e+01,-8.403542744835267087e+00,4.990300211460330537e+00,2.093165366006147110e+00,5.838606035726405707e+01,-8.109544561837292775e+00,5.358999999999999986e+00,1.723999999999999977e+00,5.630000114440917969e+00,-3.442166149616241455e-01
5.596386706841425251e+01,-7.439468132850771909e+00,5.632891265976716078e+00,9.593406890935748388e-01,5.913386136412339056e+01,-8.194226208234653086e+00,4.990300211460330537e+00,2.093165366006147110e+00,5.767984254097645191e+01,-7.953907823347671879e+00,5.231585447873301042e+00,1.601588735027727584e+00,5.890020143957604404e+01,-7.962904738255169868e+00,5.407000000000000028e+00,3.729999999999999982e-01,5.420000076293945312e+00,-1.686919480562210083e-01
6.017896068080854377e+01,-9.346436547766774794e+00,5.622016510382367827e+00,-2.803095812406792842e-01,5.820300108576378051e+01,-7.793748949844899521e+00,5.231585447873301042e+00,1.601588735027727584e+00,5.912600145309523469e+01,-8.402271272642535038e+00,5.456904848694918542e+00,7.026042249915847027e-01,5.941881334758598143e+01,-7.927257345451780957e+00,5.480000000000000426e+00,-2.750000000000000222e-01,5.486999988555908203e+00,4.981800541281700134e-02
5.662253105594221125e+01,-4.735555695893075345e+00,5.300582345110975702e+00,-2.164485651850156789e-01,5.967169193796472371e+01,-8.332010850143376501e+00,5.456904848694918542e+00,7.026042249915847027e-01,5.825678246490237910e+01,-7.065450997438336600e+00,5.321138242395854867e+00,3.925271890525239282e-01,5.994327509410550192e+01,-7.957234667813093409e+00,5.493000000000000327e+00,-1.940000000000000058e-01,5.497000217437744141e+00,4.081219062209129333e-02
6.406232249701517389e+01,-6.478848146223272764e+00,4.059671016869653926e+00,1.375266966327665097e-01,5.878889628914196663e+01,-7.026198278533084540e+00,5.321138242395854867e+00,3.925271890525239282e-01,6.120366594754142398e+01,-6.836556602879566569e+00,4.828316017886617573e+00,2.931519949872545827e-01,6.055031359182978434e+01,-7.974673556051627976e+00,3.883999999999999897e+00,3.150000000000000022e-01,3.897000074386596680e+00,-3.386336565017700195e-02
5.968297171551019176e+01,-9.192921208426534818e+00,5.119903486849442409e+00,1.032626652462147465e+00,6.168649754933008467e+01,-6.807241403380841049e+00,4.828316017886617573e+00,2.931519949872545827e-01,6.076510343876438469e+01,-7.643887597358717478e+00,4.926403913518148769e+00,5.576862154851320863e-01,6.096838915350357269e+01,-7.921849536396029734e+00,5.003999999999999559e+00,9.659999999999999698e-01,5.097000122070312500e+00,-1.990187764167785645e-01
6.015086603147717170e+01,-7.334839301451245852e+00,5.263162888124387706e+00,7.332897050406890216e-01,6.125774383011619761e+01,-7.588118975810203892e+00,4.926403913518148769e+00,5.576862154851320863e-01,6.075240667093466129e+01,-7.492412891574881328e+00,5.064037156719012778e+00,6.447820393824952312e-01,6.147257387659519168e+01,-7.832703875975760788e+00,5.317999999999999616e+00,7.419999999999999929e-01,5.369999885559082031e+00,-1.384337693452835083e-01
6.362674868104394221e+01,-6.448059247473702627e+00,5.182569434695610155e+00,9.392897019173357398e-01,6.125881038660656230e+01,-7.427934687636631672e+00,5.064037156719012778e+00,6.447820393824952312e-01,6.235755012112835516e+01,-7.068095085885732765e+00,5.168110460046173138e+00,8.072898283296151556e-01,6.198195993912019475e+01,-7.756676481677078350e+00,5.347999999999999865e+00,1.052999999999999936e+00,5.451000213623046875e+00,-1.792939156293869019e-01
6.291311451774582508e+01,-1.034811167543422883e+01,5.543205070893950648e+00,1.612576761353385235e+00,6.287436116713297451e+01,-6.987366103052771393e+00,5.168110460046173138e+00,8.072898283296151556e-01,6.290020426284148414e+01,-8.172366168818623322e+00,5.347064767725802525e+00,1.072780373861135006e+00,6.260357248806391794e+01,-7.617497251830143590e+00,5.472999999999999865e+00,1.366999999999999993e+00,5.640999794006347656e+00,-2.830971181392669678e-01
6.207468903051815090e+01,-4.905021476133180514e+00,5.153705718680259729e+00,2.104947835070286821e+00,6.343491073961406101e+01,-8.065088131432510465e+00,5.347064767725802525e+00,1.072780373861135006e+00,6.280111939134100396e+01,-6.902385654503802037e+00,5.227777425090839536e+00,1.634207430449553300e+00,6.310801279522306828e+01,-7.448051737319083543e+00,5.171000000000000263e+00,1.983000000000000096e+00,5.539000034332275391e+00,-3.877557218074798584e-01
6.436920464055020830e+01,-9.428307342010288750e+00,5.071124773137202446e+00,2.714626285084494217e+00,6.332389713385008889e+01,-6.738964911458846352e+00,5.227777425090839536e+00,1.634207430449553300e+00,6.380452449313477814e+01,-7.675419423336050428e+00,5.174453838895800573e+00,2.044288660774664201e+00,6.359515345096628636e+01,-7.223491238896095012e+00,4.975999999999999979e+00,2.664000000000000146e+00,5.644000053405761719e+00,-4.914953708648681641e-01
6.477152383337177355e+01,-7.288058536172290047e+00,4.725182186072304447e+00,2.997977899488866615e+00,6.432196987702435820e+01,-7.470990557258583742e+00,5.174453838895800573e+00,2.044288660774664201e+00,6.452062710519761879e+01,-7.379472536332593258e+00,4.970115777569755977e+00,2.481983081783230460e+00,6.405818903434024492e+01,-6.956516074533600325e+00,4.777000000000000135e+00,2.855999999999999872e+00,5.565999984741210938e+00,-5.653789639472961426e-01
6.477152383337177355e+01,-7.288058536172290047e+00,4.555460492757602786e+00,2.890294879959783181e+00,6.501763868295459758e+01,-7.131274228154270034e+00,4.970115777569755977e+00,2.481983081783230460e+00,6.489496366510967107e+01,-7.176515492286934084e+00,4.768186668196909395e+00,2.662415164954771818e+00,6.405818903434024492e+01,-6.956516074533600325e+00,4.453999999999999737e+00,3.125999999999999890e+00,5.441999912261962891e+00,-5.653789639472961426e-01
6.012916433807988881e+01,-4.652201341844165228e+00,4.303439282313836323e+00,3.168397840496795403e+00,6.537178233192936716e+01,-6.910273975791456635e+00,4.768186668196909395e+00,2.662415164954771818e+00,6.293490913776702200e+01,-6.085719231832485754e+00,4.441666428531399369e+00,2.958628762158193481e+00,6.457978594280778850e+01,-6.603924320519879210e+00,4.165000000000000036e+00,3.354999999999999982e+00,5.348000049591064453e+00,-6.346414685249328613e-01
6.131995236846707797e+01,-4.893958615092111941e+00,4.170086340380148471e+00,3.429224799598792561e+00,6.337907578062016256e+01,-5.789856355616666228e+00,4.441666428531399369e+00,2.958628762158193481e+00,6.242007835450011299e+01,-5.455403258014897894e+00,4.271124302553970686e+00,3.198465064457150397e+00,6.498614275437749654e+01,-6.290648506587442235e+00,4.171999999999999709e+00,3.564999999999999947e+00,5.486999988555908203e+00,-6.882146596908569336e-01
6.741851341689370258e+01,-7.377255367526046825e+00,4.028304012572532677e+00,3.569130209701072864e+00,6.284719078475551157e+01,-5.135556751569183120e+00,4.271124302553970686e+00,3.198465064457150397e+00,6.495837984007935972e+01,-5.930489303069386153e+00,4.248002609843657851e+00,3.300093210018887113e+00,6.538375437244981470e+01,-5.951837347390243949e+00,3.943999999999999950e+00,3.560999999999999943e+00,5.314000129699707031e+00,-7.250335812568664551e-01
6.595701324962179513e+01,-5.274049835029679834e+00,4.090460907701760185e+00,3.715481908921626886e+00,6.538318010106372924e+01,-5.600479982067497531e+00,4.248002609843657851e+00,3.300093210018887113e+00,6.564551856711197786e+01,-5.472012144936241995e+00,4.184745437034226079e+00,3.498042303307380418e+00,6.584120905372360255e+01,-5.540553020513775628e+00,4.014000000000000234e+00,3.653999999999999915e+00,5.427999973297119141e+00,-7.373974323272705078e-01
6.360125076738378880e+01,-3.198969768687937698e+00,4.030404443804562753e+00,3.668560745081163699e+00,6.606399311081540304e+01,-5.122207914605503731e+00,4.184745437034226079e+00,3.498042303307380418e+00,6.492060923937370376e+01,-4.426974309788082707e+00,4.061750244340298188e+00,3.632285176568572194e+00,6.622526705229718402e+01,-5.191125438978046347e+00,3.991000000000000103e+00,3.636000000000000121e+00,5.399000167846679688e+00,-7.384337186813354492e-01
6.322261965230094205e+01,-5.856524514149759497e+00,4.085127012054172724e+00,3.743583452979990067e+00,6.532678426380773828e+01,-4.063745792131225443e+00,4.061750244340298188e+00,3.632285176568572194e+00,6.435314878279804418e+01,-4.704500229124288779e+00,4.030406011056194338e+00,3.629644204176851296e+00,6.660674250078180592e+01,-4.843244956474300089e+00,3.963000000000000078e+00,3.661000000000000032e+00,5.394999980926513672e+00,-7.417987585067749023e-01
6.385453164580766838e+01,-5.440580295034866509e+00,3.924700546667165391e+00,3.690053593537704124e+00,6.475618938390365997e+01,-4.341535808706603383e+00,4.030406011056194338e+00,3.629644204176851296e+00,6.433653790993010091e+01,-4.734555515315349794e+00,3.962005585955845177e+00,3.624480229151415323e+00,6.698559343839067992e+01,-4.492998170271613745e+00,3.849000000000000199e+00,3.701999999999999957e+00,5.340000152587890625e+00,-7.545931339263916016e-01
6.912247729275480879e+01,-3.941974999399514346e+00,3.937485402741033536e+00,3.870096729059365082e+00,6.473273846852568170e+01,-4.372107492400208351e+00,3.962005585955845177e+00,3.624480229151415323e+00,6.676446182393685547e+01,-4.210999167217129191e+00,4.038914718736956289e+00,3.748547832412060909e+00,6.743122065021736944e+01,-4.065738039600875098e+00,3.976999999999999869e+00,3.912999999999999812e+00,5.578999996185302734e+00,-7.767671942710876465e-01
6.737034150976857916e+01,8.318264466573693783e-01,4.097959243552811159e+00,4.081835997622063061e+00,6.716835329581054737e+01,-3.836144383975923056e+00,4.038914718736956289e+00,3.748547832412060909e+00,6.726310810910857185e+01,-2.150896633219415932e+00,4.071036086414125954e+00,4.037847981559772315e+00,6.780838167624177970e+01,-3.692025902054327791e+00,3.833000000000000185e+00,3.814999999999999947e+00,5.407999992370605469e+00,-7.834270596504211426e-01
6.924398434182714368e+01,-3.162483187586044409e+00,4.002634587472573280e+00,3.937910459726744694e+00,6.767021171774997867e+01,-1.747111835063438701e+00,4.071036086414125954e+00,4.037847981559772315e+00,6.839735244046821094e+01,-2.258064039152473779e+00,4.070293403683572286e+00,3.950636513248209081e+00,6.817763292801858199e+01,-3.325434403582147702e+00,3.927999999999999936e+00,3.829000000000000181e+00,5.485000133514404297e+00,-7.772472500801086426e-01
7.012703394846461435e+01,-4.640515790688844788e+00,4.148480700684691769e+00,3.978644686635079086e+00,6.880438178083656453e+01,-1.863000387827652871e+00,4.070293403683572286e+00,3.950636513248209081e+00,6.941835388940856433e+01,-2.859619596945957465e+00,4.134115440900536953e+00,3.881082069109727417e+00,6.855420649041508341e+01,-2.958494173076048561e+00,3.986000000000000210e+00,3.826000000000000068e+00,5.525000095367431641e+00,-7.645037770271301270e-01
7.003216743470409256e+01,2.148541403443641862e+00,3.949835428447817876e+00,3.753718129991749919e+00,6.983176543349861731e+01,-2.471511390034984768e+00,4.134115440900536953e+00,3.881082069109727417e+00,6.992065977299134261e+01,-8.159464663398758866e-01,4.050623974247815617e+00,3.960164137235537396e+00,6.900940668575499615e+01,-2.524040268907315365e+00,3.939999999999999947e+00,3.741000000000000103e+00,5.433000087738037109e+00,-7.599456310272216797e-01
7.146151649966856212e+01,-1.411502943747798833e+00,4.058120298076481447e+00,3.869122282206284513e+00,7.032572217041612817e+01,-4.199300526163221026e-01,4.050623974247815617e+00,3.960164137235537396e+00,7.085169875230123182e+01,-7.784595813129434605e-01,4.077097732623409243e+00,3.889534601805308078e+00,6.939553415779151635e+01,-2.157685565405038197e+00,4.144000000000000128e+00,3.979999999999999982e+00,5.744999885559082031e+00,-7.615610957145690918e-01
6.949866947543718254e+01,-1.611014636156254731e+00,3.803145913505651343e+00,3.758522511041432868e+00,7.125940852556357186e+01,-3.895061211324126194e-01,4.077097732623409243e+00,3.889534601805308078e+00,7.043849887687724731e+01,-8.316857354833260274e-01,3.911448459458727989e+00,3.793978807148610688e+00,6.978130114103447568e+01,-1.784028338524877855e+00,3.846999999999999975e+00,3.786000000000000032e+00,5.396999835968017578e+00,-7.794969677925109863e-01
6.943216615878218079e+01,-2.944943831931918332e+00,3.829914184651963538e+00,3.819559853122660442e+00,7.082964372282312127e+01,-4.522878547684649475e-01,3.911448459458727989e+00,3.793978807148610688e+00,7.018096050974403965e+01,-1.346682652302924721e+00,3.844527095896751678e+00,3.731759672822905660e+00,7.015013468239806116e+01,-1.417712973389432918e+00,3.863999999999999879e+00,3.854999999999999982e+00,5.458000183105468750e+00,-7.840445637702941895e-01
6.943216615878218079e+01,-2.944943831931918332e+00,3.676264449100461906e+00,3.666325515991223583e+00,7.056541321933372046e+01,-9.735066850206341993e-01,3.844527095896751678e+00,3.731759672822905660e+00,7.003722902506902415e+01,-1.683202043801562908e+00,3.741739617633691672e+00,3.643720896881011306e+00,7.015013468239806116e+01,-1.417712973389432918e+00,3.778999999999999915e+00,3.781000000000000139e+00,5.344999790191650391e+00,-7.840445637702941895e-01
7.216167306857153108e+01,-9.410894981288862038e-01,4.108046823429480909e+00,4.016089513641947661e+00,7.041140298683239962e+01,-1.318829954113461822e+00,3.741739617633691672e+00,3.643720896881011306e+00,7.122941165460915158e+01,-1.173102225121047892e+00,3.951047149780485324e+00,3.823689776637781979e+00,7.096087038524699153e+01,-6.126008493209196271e-01,3.952999999999999847e+00,3.880999999999999783e+00,5.539000034332275391e+00,-7.740796208381652832e-01
7.176903817055922730e+01,-9.395972955290141648e-01,3.976675317368091989e+00,3.867203338133497148e+00,7.162451636958719803e+01,-7.907332474572696945e-01,3.951047149780485324e+00,3.823689776637781979e+00,7.169196298777505660e+01,-8.430103378738553754e-01,3.966136216884517562e+00,3.839004841423467429e+00,7.133619463417412021e+01,-2.463059893091862074e-01,3.895999999999999908e+00,3.797000000000000153e+00,5.440000057220458984e+00,-7.714427113533020020e-01
7.176903817055922730e+01,-9.395972955290141648e-01,3.907852582082911308e+00,3.800275190775850298e+00,7.208857660946350165e+01,-4.591098537315085881e-01,3.966136216884517562e+00,3.839004841423467429e+00,7.193941767258667142e+01,-6.326969705069900307e-01,3.932004878135335169e+00,3.807221390216421586e+00,7.133619463417412021e+01,-2.463059893091862074e-01,3.966000000000000192e+00,3.883000000000000007e+00,5.550000190734863281e+00,-7.714427113533020020e-01
7.186963593230758818e+01,-9.410746569535834993e-01,3.819887599126108313e+00,3.754356690294631260e+00,7.233261816040020165e+01,-2.519748314853478277e-01,3.932004878135335169e+00,3.807221390216421586e+00,7.211591746630583089e+01,-5.008553733698496435e-01,3.869408424542136071e+00,3.762853394864122958e+00,7.179136049717290291e+01,1.973199384780576771e-01,3.958000000000000185e+00,3.927000000000000046e+00,5.576000213623046875e+00,-7.767465710639953613e-01
7.153481912632197748e+01,-2.301749451907785515e-01,3.776650530989776211e+00,3.830215891782318138e+00,7.250285830876003956e+01,-1.245700338834373477e-01,3.869408424542136071e+00,3.762853394864122958e+00,7.205274815566731661e+01,-1.606672986809345449e-01,3.805819042962673038e+00,3.790259450281242337e+00,7.216989290677499014e+01,5.732981691161146420e-01,3.762999999999999901e+00,3.899000000000000021e+00,5.418000221252441406e+00,-7.924397587776184082e-01
7.390606141098052717e+01,-3.154578017250616373e+00,3.942103538434416521e+00,4.139139597557065287e+00,7.243333005996358054e+01,2.183586463471897110e-01,3.805819042962673038e+00,3.790259450281242337e+00,7.311800561947741528e+01,-9.833800837117506743e-01,3.900265267053002916e+00,3.848514154603866366e+00,7.253117144115321935e+01,9.449154868678250052e-01,3.677999999999999936e+00,3.974000000000000199e+00,5.414999961853027344e+00,-8.097752332687377930e-01
7.436594581565384487e+01,2.728593898973501020e+00,3.757242125948243583e+00,4.088880080222177860e+00,7.350803214618271397e+01,-5.985286682513639711e-01,3.900265267053002916e+00,3.848514154603866366e+00,7.390219222061669768e+01,6.027173643524927904e-01,3.849635412386187117e+00,4.055989470266518460e+00,7.288576281085774156e+01,1.322526646642971038e+00,3.653000000000000025e+00,4.025000000000000355e+00,5.434999942779541016e+00,-8.276407718658447266e-01
7.165227592008690749e+01,3.983416748591716683e+00,3.687443893440606413e+00,4.114411693855842600e+00,7.428715576185531688e+01,1.008316311379144681e+00,3.849635412386187117e+00,4.055989470266518460e+00,7.306391503841452106e+01,2.078227126684373705e+00,3.719438568137230394e+00,4.170571114795102119e+00,7.330493700508280597e+01,1.784768773288354815e+00,3.712000000000000188e+00,4.155999999999999694e+00,5.572000026702880859e+00,-8.400700688362121582e-01
7.733614623496904983e+01,3.396442605304476281e+00,3.884388487417862024e+00,4.375582831426433117e+00,7.343585889522825028e+01,2.495284238163884005e+00,3.719438568137230394e+00,4.170571114795102119e+00,7.524498110555371966e+01,2.824433494520113719e+00,3.876473377457438918e+00,4.290182185103557977e+00,7.366271364697212221e+01,2.185314370444125576e+00,3.790999999999999925e+00,4.312000000000000277e+00,5.742000102996826172e+00,-8.447950482368469238e-01
7.333932191130489286e+01,8.662248325971608764e+00,3.583049122444050827e+00,4.110592260855911562e+00,7.563262844329946688e+01,3.253451713030469428e+00,3.876473377457438918e+00,4.290182185103557977e+00,7.456475519948301667e+01,5.190832137230959376e+00,3.690830807720493212e+00,4.368948674275176636e+00,7.402694094176419526e+01,2.598270607673553112e+00,3.588000000000000078e+00,4.129999999999999893e+00,5.471000194549560547e+00,-8.538597226142883301e-01
7.411367377610973506e+01,4.738259626301455363e+00,3.603256168403013326e+00,4.179099229993541442e+00,7.493383828025505977e+01,5.627727004658477306e+00,3.690830807720493212e+00,4.368948674275176636e+00,7.455229625308535901e+01,5.303186507624190860e+00,3.632686658547449099e+00,4.256556386262254854e+00,7.437254869928604251e+01,2.997072888870437435e+00,3.713999999999999968e+00,4.299000000000000377e+00,5.681000232696533203e+00,-8.592569828033447266e-01
7.512056282139226937e+01,3.516032037594672310e+00,3.779060799518620506e+00,4.327091766835497566e+00,7.491556491894010605e+01,5.728842146250416434e+00,3.632686658547449099e+00,4.256556386262254854e+00,7.501355285355478486e+01,4.936154685158480326e+00,3.706350910986548008e+00,4.223000622273563209e+00,7.480036699768776032e+01,3.491238308538417989e+00,3.750999999999999890e+00,4.280000000000000249e+00,5.690999984741210938e+00,-8.529022336006164551e-01
7.315735983876696480e+01,2.215861512931081911e+00,3.516278501172957149e+00,3.986933826884692333e+00,7.538418794465343353e+01,5.358454747385836825e+00,3.706350910986548008e+00,4.223000622273563209e+00,7.434926836649431436e+01,4.223587770888370230e+00,3.571142281243804284e+00,4.022938374626612301e+00,7.515044558011923925e+01,3.890739156312632119e+00,3.525999999999999801e+00,3.998000000000000220e+00,5.330999851226806641e+00,-8.480432629585266113e-01
7.608016914132851127e+01,2.558344198252241242e+00,3.547108915121690131e+00,3.928596401571765373e+00,7.470638259461868813e+01,4.625881608351031460e+00,3.571142281243804284e+00,4.022938374626612301e+00,7.534187399724352474e+01,3.880894697737491406e+00,3.587440352746072758e+00,3.918950809387459433e+00,7.549036562468886302e+01,4.272662831136694095e+00,3.644000000000000128e+00,4.008000000000000007e+00,5.416999816894531250e+00,-8.363842368125915527e-01
7.502913838575973671e+01,4.765987997523411401e+00,3.770682532406803844e+00,4.071038180736418433e+00,7.570061803251813615e+01,4.272789778676237660e+00,3.587440352746072758e+00,3.918950809387459433e+00,7.539361532436605273e+01,4.454011299605888041e+00,3.660935555836987820e+00,4.002492147540071876e+00,7.584443819544773646e+01,4.659810734245922070e+00,3.786999999999999922e+00,4.097999999999999865e+00,5.579999923706054688e+00,-8.236817121505737305e-01
7.758939015835481712e+01,2.116500092732497063e+00,3.935249321248567078e+00,4.287914968577520192e+00,7.575970887994975556e+01,4.854260514359895140e+00,3.660935555836987820e+00,4.002492147540071876e+00,7.661254311913705806e+01,3.878888536060104197e+00,3.828147566771196608e+00,4.050792912366286913e+00,7.627773439892622775e+01,5.129610730384713158e+00,3.736000000000000210e+00,4.070000000000000284e+00,5.525000095367431641e+00,-8.282587528228759766e-01
8.012148535223022350e+01,7.209964467127409016e+00,3.824715330437360894e+00,4.135485519350200256e+00,7.699535787581417878e+01,4.283967827296732978e+00,3.828147566771196608e+00,4.050792912366286913e+00,7.844253363954911151e+01,5.336957450969588734e+00,3.889582172486008460e+00,4.175827999904379695e+00,7.663655245332380161e+01,5.520071697808317523e+00,3.766000000000000014e+00,4.073000000000000398e+00,5.546999931335449219e+00,-8.244188427925109863e-01
7.784077584693008589e+01,3.063661766701799127e+00,3.616044803543707609e+00,3.844671987333944774e+00,7.883149185679771165e+01,5.754540250960026526e+00,3.889582172486008460e+00,4.175827999904379695e+00,7.836707491962715721e+01,4.779304161810622453e+00,3.739663823078070770e+00,3.946041286256413372e+00,7.698863756606728259e+01,5.898344708783091583e+00,3.559000000000000163e+00,3.773000000000000131e+00,5.186999797821044922e+00,-8.160327076911926270e-01
7.669376045416197485e+01,4.806170774046149674e+00,3.625574423285188974e+00,3.850809196050497540e+00,7.874104130193497042e+01,5.173908290436263435e+00,3.739663823078070770e+00,3.946041286256413372e+00,7.779084428779356131e+01,5.039278266287785968e+00,3.644169744993813964e+00,3.891985884805464924e+00,7.734383547327291808e+01,6.274504375991936556e+00,3.815999999999999837e+00,4.040000000000000036e+00,5.557000160217285156e+00,-8.155152201652526855e-01
7.669376045416197485e+01,4.806170774046149674e+00,3.752390656315409689e+00,3.985503746305725681e+00,7.815526126229293880e+01,5.428476854768332416e+00,3.644169744993813964e+00,3.891985884805464924e+00,7.748093592034463484e+01,5.207545784233233555e+00,3.666091834194510124e+00,3.915946438699334120e+00,7.734383547327291808e+01,6.274504375991936556e+00,3.713000000000000078e+00,4.099999999999999645e+00,5.531000137329101562e+00,-8.155152201652526855e-01
7.880547744039763813e+01,4.884241773209324400e+00,3.766045259160479830e+00,4.425451683001961456e+00,7.784754510376409087e+01,5.599140428103167366e+00,3.666091834194510124e+00,3.915946438699334120e+00,7.829312785802073904e+01,5.356226577037376479e+00,3.732895251380917045e+00,4.125719065788270967e+00,7.812853777427113755e+01,7.143939687242147230e+00,3.634999999999999787e+00,4.272999999999999687e+00,5.610000133514404297e+00,-8.657238483428955078e-01
7.744654238239274946e+01,5.673432183737962653e+00,3.602542056304386620e+00,4.379718230186099071e+00,7.866641738315883003e+01,5.768798483616203399e+00,3.732895251380917045e+00,4.125719065788270967e+00,7.809892722185807656e+01,5.741432523241991603e+00,3.646367432831184807e+00,4.238024840792691705e+00,7.847108995895045780e+01,7.553032590164649562e+00,3.543000000000000149e+00,4.266000000000000014e+00,5.545000076293945312e+00,-8.824551701545715332e-01
7.744654238239274946e+01,5.673432183737962653e+00,3.445633456297819475e+00,4.188959747653154153e+00,7.846356396514119069e+01,6.165235007321260952e+00,3.646367432831184807e+00,4.238024840792691705e+00,7.798850255522665975e+01,5.987304734013402907e+00,3.530500521254809065e+00,4.201221580066713202e+00,7.847108995895045780e+01,7.553032590164649562e+00,3.480999999999999872e+00,4.282000000000000028e+00,5.518000125885009766e+00,-8.824551701545715332e-01
7.618060529228391431e+01,9.522685122975568461e+00,3.499136673730838698e+00,4.309251077789009621e+00,7.834155260735214199e+01,6.407426892020073872e+00,3.530500521254809065e+00,4.201221580066713202e+00,7.734047621825509111e+01,7.529010481933386956e+00,3.472008600909863407e+00,4.342439088076567977e+00,7.887218630334112390e+01,8.044647885968439383e+00,3.494000000000000217e+00,4.314000000000000057e+00,5.551000118255615234e+00,-8.887775540351867676e-01
7.629532277561914100e+01,5.732592058871948559e+00,3.669886070238400411e+00,4.529992863336845588e+00,7.768767707834608416e+01,7.963254390741044020e+00,3.472008600909863407e+00,4.342439088076567977e+00,7.704725207442200485e+01,7.167325611585369849e+00,3.537913100786153286e+00,4.361395427062906727e+00,7.920652163040529103e+01,8.457061482778044592e+00,3.525999999999999801e+00,4.378999999999999559e+00,5.622000217437744141e+00,-8.899086117744445801e-01
7.948123993732357917e+01,4.785981846692426878e+00,3.309360461122330843e+00,4.174333939936555105e+00,7.740104338450062471e+01,7.603465154291660255e+00,3.537913100786153286e+00,4.361395427062906727e+00,7.835926034134405427e+01,6.586669094371259803e+00,3.471313870740949881e+00,4.193173118565330704e+00,7.954409944969725643e+01,8.876850796914318664e+00,3.255999999999999783e+00,4.150999999999999801e+00,5.276000022888183594e+00,-9.004686474800109863e-01
7.781150019170857490e+01,4.160670472128114916e+00,3.350482562077713666e+00,4.250177942375648499e+00,7.870639172841815423e+01,7.005986406227792784e+00,3.471313870740949881e+00,4.193173118565330704e+00,7.828955402507791916e+01,5.985806033063761689e+00,3.395865068573794332e+00,4.134754188122083285e+00,7.986009752745420087e+01,9.278392506219548252e+00,3.448999999999999844e+00,4.349000000000000199e+00,5.551000118255615234e+00,-9.032205939292907715e-01
7.887284672240562600e+01,8.810447407246723373e+00,3.438876104329811945e+00,4.329430677091436586e+00,7.862914053193529185e+01,6.399281451875969751e+00,3.395865068573794332e+00,4.134754188122083285e+00,7.874287100249041771e+01,7.270379288458065581e+00,3.421212014800751433e+00,4.294395992600730239e+00,8.025587236842922323e+01,9.778637600604122682e+00,3.371999999999999886e+00,4.245000000000000107e+00,5.421000003814697266e+00,-8.995393514633178711e-01
8.007043820613218088e+01,9.553557111084820974e+00,3.516483894027508494e+00,4.441459849063135401e+00,7.908499220397048646e+01,7.699818887718138605e+00,3.421212014800751433e+00,4.294395992600730239e+00,7.954321384811871098e+01,8.369460545737698709e+00,3.486346712376368284e+00,4.415949561799600076e+00,8.057912600061456487e+01,1.018582410933281501e+01,3.398000000000000131e+00,4.307000000000000384e+00,5.486000061035156250e+00,-9.011119604110717773e-01
8.506110012519221186e+01,1.155422492200617945e+01,3.376432193447263863e+00,4.309910625381868421e+00,7.989184851935634413e+01,8.811055501917659072e+00,3.486346712376368284e+00,4.415949561799600076e+00,8.228265013902745295e+01,9.793228090616327819e+00,3.538418468685492702e+00,4.449118040604367330e+00,8.090431368302436965e+01,1.059810419250180580e+01,3.398000000000000131e+00,4.370000000000000107e+00,5.534999847412109375e+00,-9.062526822090148926e-01
