2.885314169550486696e+01,7.638268401247263917e+00,4.780615548037359552e+00,2.705321481290083430e+00,2.976339527519460049e+01,7.066235105914436154e+00,4.877947592248284892e+00,2.630630685798850621e+00,2.936355766017135238e+01,7.273441817510798657e+00,4.771872490352443208e+00,2.681244669395676183e+00,2.998591187611427955e+01,6.656598855675539994e+00,4.862000000000000099e+00,2.855999999999999872e+00,5.638999938964843750e+00,-5.149639248847961426e-01
2.935808506621608061e+01,8.934198667936463778e+00,4.823850713825815539e+00,2.854205582037838251e+00,2.984074490920659528e+01,7.541566284450365920e+00,4.771872490352443208e+00,2.681244669395676183e+00,2.962546140220483792e+01,8.045789478827041208e+00,4.785356611993560882e+00,2.800172248575250489e+00,3.053549197362718104e+01,6.973459530980560928e+00,4.719000000000000306e+00,2.826000000000000068e+00,5.500000000000000000e+00,-5.342839360237121582e-01
3.207477071882176745e+01,9.852515509012349071e+00,4.500013920748968665e+00,2.717705538170697821e+00,3.010399706340419357e+01,8.325806703684566656e+00,4.785356611993560882e+00,2.800172248575250489e+00,3.104034866105970991e+01,8.871412165282277940e+00,4.584377510432410929e+00,2.801001906142984943e+00,3.099211362027948979e+01,7.246481706274926715e+00,4.679000000000000270e+00,2.827999999999999847e+00,5.467000007629394531e+00,-5.433061718940734863e-01
2.795684769771922262e+01,6.400926758374508196e+00,4.552553835008536609e+00,2.748704399399478415e+00,3.149878641210295172e+01,9.151512355896576523e+00,4.584377510432410929e+00,2.801001906142984943e+00,2.982231312105511378e+01,8.163236476879403014e+00,4.623699416424493336e+00,2.703875549464631600e+00,3.153057578208149181e+01,7.571827699656338950e+00,4.581999999999999851e+00,2.749000000000000110e+00,5.343999862670898438e+00,-5.431883931159973145e-01
3.351221481015006987e+01,4.994635154420636880e+00,4.763951902778317482e+00,2.816010898660087580e+00,3.028468306269756383e+01,8.433624031825866396e+00,4.623699416424493336e+00,2.703875549464631600e+00,3.173146416119287494e+01,7.202683009997045360e+00,4.821984501377260202e+00,2.666938699912501765e+00,3.205830147854202039e+01,7.888485242763653815e+00,4.766000000000000014e+00,2.818999999999999950e+00,5.538000106811523438e+00,-5.338557362556457520e-01
3.351221481015006987e+01,4.994635154420636880e+00,4.777725759271503669e+00,2.824152737787131162e+00,3.221366261133059794e+01,7.469376879988295137e+00,4.821984501377260202e+00,2.666938699912501765e+00,3.281519462202561499e+01,6.585586246555937606e+00,4.799497689673252410e+00,2.676827189312528166e+00,3.205830147854202039e+01,7.888485242763653815e+00,4.791999999999999815e+00,2.775999999999999801e+00,5.538000106811523438e+00,-5.338557362556457520e-01
3.288641056472575741e+01,8.263150174965261385e+00,4.904030140547203764e+00,2.672585603251327324e+00,3.329514439099293810e+01,6.853268965487190556e+00,4.799497689673252410e+00,2.676827189312528166e+00,3.309438171106881299e+01,7.359015386846172291e+00,4.880553926846761925e+00,2.711846634010902868e+00,3.308111479888847839e+01,8.471412945880642198e+00,4.926000000000000156e+00,2.721999999999999975e+00,5.627999782562255859e+00,-4.989789128303527832e-01
3.252567783038033156e+01,5.347603132034175921e+00,4.877544954461522586e+00,2.627004909500264329e+00,3.358243710375349167e+01,7.630200050247262666e+00,4.880553926846761925e+00,2.711846634010902868e+00,3.308372496888683401e+01,6.808981208352420822e+00,4.893224595446727498e+00,2.611500256482929494e+00,3.364248064155375317e+01,8.773952772131831779e+00,4.756999999999999673e+00,2.548999999999999932e+00,5.396999835968017578e+00,-4.940422177314758301e-01
3.252567783038033156e+01,5.347603132034175921e+00,4.881947171633176374e+00,2.629375906842286170e+00,3.357304742843150791e+01,7.070131234000713860e+00,4.893224595446727498e+00,2.611500256482929494e+00,3.309864233566720770e+01,6.452567199347011950e+00,4.858598549848251125e+00,2.574763578409080544e+00,3.364248064155375317e+01,8.773952772131831779e+00,4.809999999999999609e+00,2.676000000000000156e+00,5.504000186920166016e+00,-4.940422177314758301e-01
3.648980215208160161e+01,9.444571424862052922e+00,4.743181038976072905e+00,2.671959411723550559e+00,3.358450219065203157e+01,6.710043557187919561e+00,4.858598549848251125e+00,2.574763578409080544e+00,3.492647030875993153e+01,7.693738077065999548e+00,4.805918745383322310e+00,2.692865199834775680e+00,3.419097760384028106e+01,9.075275708707893685e+00,4.732999999999999652e+00,2.714999999999999858e+00,5.455999851226806641e+00,-5.130170583724975586e-01
3.625867679768933272e+01,1.020631193063295150e+01,4.615349095012874159e+00,2.681938630367145748e+00,3.540706218329826527e+01,7.963024597049477293e+00,4.805918745383322310e+00,2.692865199834775680e+00,3.582159885099507335e+01,8.767617396365729121e+00,4.660668834498002511e+00,2.746590329209200210e+00,3.473775628258951542e+01,9.386929799761688287e+00,4.713000000000000078e+00,2.754999999999999893e+00,5.459000110626220703e+00,-5.263999104499816895e-01
3.625867679768933272e+01,1.020631193063295150e+01,4.683409433459181592e+00,2.912198414586768092e+00,3.628766573444487165e+01,9.042276429286649986e+00,4.660668834498002511e+00,2.746590329209200210e+00,3.627937656804949285e+01,9.464284776903348018e+00,4.664308304082604550e+00,2.856033487246884661e+00,3.473775628258951542e+01,9.386929799761688287e+00,4.671999999999999709e+00,2.825000000000000178e+00,5.459000110626220703e+00,-5.563032627105712891e-01
3.583758872758943426e+01,1.177275471809720386e+01,4.611490438938616876e+00,3.037538167662842348e+00,3.674580739845775668e+01,9.749888125628036306e+00,4.664308304082604550e+00,2.856033487246884661e+00,3.634064043884247752e+01,1.048045758442763287e+01,4.596916914956567624e+00,2.995625557692810137e+00,3.571581700448296459e+01,9.987687398955221951e+00,4.562999999999999723e+00,2.976999999999999869e+00,5.447999954223632812e+00,-5.824592709541320801e-01
3.811026242413836229e+01,7.274005462346268658e+00,4.542271476493175086e+00,3.185603909418894375e+00,3.680033213033813411e+01,1.078002014019691401e+01,4.596916914956567624e+00,2.995625557692810137e+00,3.740477232616540704e+01,9.527075919822168615e+00,4.572787567573428191e+00,2.994029843947060510e+00,3.625790217581917574e+01,1.035442381013622182e+01,4.642000000000000348e+00,3.225000000000000089e+00,5.651999950408935547e+00,-6.116139888763427734e-01
3.833383643638394034e+01,1.465207081072747108e+01,4.533640082367746516e+00,3.365029356444770858e+00,3.786205108292274701e+01,9.826478904216875421e+00,4.572787567573428191e+00,2.994029843947060510e+00,3.808215199883179025e+01,1.156763792531289781e+01,4.549988463066671152e+00,3.297500595791224232e+00,3.678391826169467294e+01,1.073288564915386623e+01,4.511999999999999567e+00,3.322999999999999954e+00,5.604000091552734375e+00,-6.385133862495422363e-01
3.833383643638394034e+01,1.465207081072747108e+01,4.554517650171455934e+00,3.380525431844289219e+00,3.853715084513845568e+01,1.189738798489202054e+01,4.549988463066671152e+00,3.297500595791224232e+00,3.844239932430213003e+01,1.288794045648046804e+01,4.553163696389190385e+00,3.409389971162152033e+00,3.678391826169467294e+01,1.073288564915386623e+01,4.479000000000000092e+00,3.366999999999999993e+00,5.604000091552734375e+00,-6.385133862495422363e-01
3.592199584853317873e+01,9.400604893995661016e+00,4.111121904589189135e+00,3.164494080167607581e+00,3.889771569394105200e+01,1.322887945359668294e+01,4.553163696389190385e+00,3.409389971162152033e+00,3.760925650733242520e+01,1.184887027504624335e+01,4.098825432070048791e+00,3.192184641600717576e+00,3.729690822992500898e+01,1.111944894919328242e+01,4.251999999999999780e+00,3.325000000000000178e+00,5.397999763488769531e+00,-6.560153365135192871e-01
3.614086440263346844e+01,9.313459207791382255e+00,4.247636401344542456e+00,3.358542777580936889e+00,3.801913905053942955e+01,1.216808873920631484e+01,4.098825432070048791e+00,3.192184641600717576e+00,3.716917617841428267e+01,1.114823736718578218e+01,4.143585405892493689e+00,3.196444788832299988e+00,3.770890525028620033e+01,1.144098215289304932e+01,4.235000000000000320e+00,3.347999999999999865e+00,5.397999763488769531e+00,-6.690352559089660645e-01
3.906378951693502444e+01,7.945694496509697835e+00,4.421251196157757413e+00,3.462946120201828570e+00,3.758353471900353071e+01,1.146788184606901240e+01,4.143585405892493689e+00,3.196444788832299988e+00,3.821604410420319908e+01,1.021114910752685923e+01,4.419754592973290208e+00,3.230863985037527364e+00,3.820571675941810241e+01,1.183322553783575692e+01,4.424000000000000377e+00,3.403000000000000025e+00,5.581999778747558594e+00,-6.644439101219177246e-01
4.318257263365753573e+01,1.044429533588996151e+01,4.405863644647764588e+00,3.315503109887760758e+00,3.865801956350053104e+01,1.053423550603061187e+01,4.419754592973290208e+00,3.230863985037527364e+00,4.078730115897617736e+01,1.050419225481874363e+01,4.361619011725962558e+00,3.268813946112832713e+00,3.871355131260882132e+01,1.222472028907116304e+01,4.402000000000000135e+00,3.311999999999999833e+00,5.508999824523925781e+00,-6.451123356819152832e-01
3.928745495543564914e+01,1.343221979251575959e+01,4.643086600432872579e+00,3.460841883069470271e+00,4.122346306014877371e+01,1.083107364943002615e+01,4.361619011725962558e+00,3.268813946112832713e+00,4.030256355480771902e+01,1.176940449096826846e+01,4.560076322451118713e+00,3.428601186720972915e+00,3.922219136407348117e+01,1.260431413876737139e+01,4.491999999999999993e+00,3.350000000000000089e+00,5.603000164031982422e+00,-6.405346989631652832e-01
3.928745495543564914e+01,1.343221979251575959e+01,4.554891480120830671e+00,3.395103422315839836e+00,4.075857118705283000e+01,1.211226460964036633e+01,4.560076322451118713e+00,3.428601186720972915e+00,4.006393542510714667e+01,1.258497722654548667e+01,4.577580609642392773e+00,3.447314347214582408e+00,3.922219136407348117e+01,1.260431413876737139e+01,4.458000000000000185e+00,3.395000000000000018e+00,5.603000164031982422e+00,-6.405346989631652832e-01
3.918947699679435459e+01,1.307799976009160936e+01,4.165098874464082890e+00,3.942356896242177999e+00,4.052169348607138488e+01,1.292970866126694496e+01,4.577580609642392773e+00,3.447314347214582408e+00,3.997618444577484809e+01,1.299593874797810322e+01,4.187870818590105237e+00,3.686999399710002567e+00,4.013234594490274532e+01,1.333157854254914021e+01,4.216000000000000192e+00,3.705999999999999961e+00,5.612999916076660156e+00,-7.579313516616821289e-01
3.918947699679435459e+01,1.307799976009160936e+01,4.116439545317653881e+00,3.896299780286767156e+00,4.039497152763385657e+01,1.336463868794910326e+01,4.187870818590105237e+00,3.686999399710002567e+00,3.980975185919398029e+01,1.326730062342884686e+01,4.192528761310371443e+00,3.779157997494960952e+00,4.013234594490274532e+01,1.333157854254914021e+01,4.012999999999999901e+00,3.924999999999999822e+00,5.612999916076660156e+00,-7.579313516616821289e-01
4.193771150732562347e+01,1.585059361589708260e+01,3.524955948197360467e+00,3.910870639302888918e+00,4.022900473532502019e+01,1.364521642317834349e+01,4.192528761310371443e+00,3.779157997494960952e+00,4.110295169796503956e+01,1.443996057570244851e+01,3.653460254406375007e+00,3.899819731211387364e+00,4.058139112606817633e+01,1.378996400946970802e+01,3.581999999999999851e+00,4.086000000000000298e+00,5.434000015258789062e+00,-8.372510075569152832e-01
4.319181516759906714e+01,1.312763850818792477e+01,3.617271727421899730e+00,4.067135663568261172e+00,4.146829772340567644e+01,1.482994254882358653e+01,3.653460254406375007e+00,3.899819731211387364e+00,4.227207159490096444e+01,1.422356568315622205e+01,3.626857567592487452e+00,3.934799902011398398e+00,4.099780324119598873e+01,1.426095228309188379e+01,3.677999999999999936e+00,4.088000000000000078e+00,5.499000072479248047e+00,-8.438738584518432617e-01
4.177145695699256578e+01,1.600535254712296407e+01,3.789698473821220936e+00,3.553338185576887298e+00,4.263475735166021252e+01,1.461704567335736193e+01,3.626857567592487452e+00,3.934799902011398398e+00,4.221859829465362424e+01,1.510512779579319265e+01,3.747764435591619314e+00,3.789575229519793531e+00,4.142979195731075492e+01,1.471973734111977805e+01,3.950000000000000178e+00,3.531000000000000139e+00,5.297999858856201172e+00,-7.532209157943725586e-01
4.272683569829575845e+01,1.585538326651492014e+01,4.357516851877037745e+00,3.095330296229534817e+00,4.259337473821278763e+01,1.548408531874517280e+01,3.747764435591619314e+00,3.789575229519793531e+00,4.280169506035221616e+01,1.559903992709284637e+01,3.834016858758569235e+00,3.468665698280668064e+00,4.181607487794538258e+01,1.504639463625671780e+01,4.668000000000000149e+00,3.015000000000000124e+00,5.557000160217285156e+00,-6.176337003707885742e-01
4.302215668609613886e+01,1.447757696089797008e+01,4.821033766162610590e+00,2.765682266786259280e+00,4.318509674622807637e+01,1.594590649692091233e+01,3.834016858758569235e+00,3.468665698280668064e+00,4.296695491722025650e+01,1.540058191438963675e+01,4.687094652967972230e+00,3.095268809033084878e+00,4.235184577110371151e+01,1.539095430582304225e+01,4.711999999999999744e+00,2.817000000000000171e+00,5.489999771118164062e+00,-5.208341479301452637e-01
4.302215668609613886e+01,1.447757696089797008e+01,4.987575336062421982e+00,2.861222163185134004e+00,4.343566438251705364e+01,1.571010879529294613e+01,4.687094652967972230e+00,3.095268809033084878e+00,4.331245593428263874e+01,1.526172434540105982e+01,4.735544871979774584e+00,2.951422244139971340e+00,4.235184577110371151e+01,1.539095430582304225e+01,4.907000000000000028e+00,2.463000000000000078e+00,5.489999771118164062e+00,-5.208341479301452637e-01
3.755553916108641488e+01,1.509594075802744761e+01,2.165867248407685963e+00,6.277297017056557848e-01,4.378601042148061850e+01,1.555686656981505678e+01,4.735544871979774584e+00,2.951422244139971340e+00,4.132933917239138566e+01,1.533035425729693557e+01,2.356746995111240750e+00,1.832546618199071720e+00,4.289867880991860716e+01,1.565081815844498969e+01,2.290000000000000036e+00,3.200000000000000067e-02,2.289999961853027344e+00,-2.820990681648254395e-01
4.195642724641396626e+01,1.699919884417909799e+01,1.067796190897593256e+00,-2.086161814226358130e-02,4.156501387190250796e+01,1.551360891911684270e+01,2.356746995111240750e+00,1.832546618199071720e+00,4.144172307022341073e+01,1.599786932852632582e+01,2.166072342411701879e+00,9.888035585045750198e-01,4.325900509954441731e+01,1.570912771407548902e+01,1.088000000000000078e+00,-7.199999999999999456e-02,1.090000033378601074e+00,1.953459344804286957e-02
4.127724960465282322e+01,1.522188567098259071e+01,3.524929471074140785e+00,-4.765717864382839619e-01,4.165833030446457741e+01,1.609674968437678189e+01,2.166072342411701879e+00,9.888035585045750198e-01,4.128645450461509370e+01,1.574429975971517059e+01,3.336823324405933100e+00,2.678709392324055694e-01,4.343297866016717990e+01,1.569622259331879910e+01,3.439000000000000057e+00,-5.939999999999999725e-01,3.490000009536743164e+00,1.343855112791061401e-01
4.477868416926579442e+01,1.310188059964268348e+01,5.270468386929857196e+00,-1.157142166864507216e+00,4.162013683705568923e+01,1.577108685363841190e+01,3.336823324405933100e+00,2.678709392324055694e-01,4.357102928094497685e+01,1.477589649406335859e+01,3.576378250731967245e+00,-4.809581765663664132e-01,4.375345090052508823e+01,1.563995866899629306e+01,5.293999999999999595e+00,-1.338000000000000078e+00,5.460999965667724609e+00,2.161229997873306274e-01
4.516180208350884584e+01,1.335625796518119124e+01,5.183732980304426086e+00,-1.386675979496815758e+00,4.392866710601817459e+01,1.472780067640672108e+01,3.576378250731967245e+00,-4.809581765663664132e-01,4.425406346133461000e+01,1.421186882818723518e+01,5.001167114378673340e+00,-9.483727125652503531e-01,4.434007266161694361e+01,1.549552755495708922e+01,5.333999999999999631e+00,-1.427000000000000046e+00,5.520999908447265625e+00,2.613851726055145264e-01
4.516180208350884584e+01,1.335625796518119124e+01,5.539233135460079005e+00,-1.481774150589877159e+00,4.475418017277247884e+01,1.411703155693071032e+01,5.001167114378673340e+00,-9.483727125652503531e-01,4.507495448276577577e+01,1.383003596964182336e+01,5.073673396309676953e+00,-1.222409571139407403e+00,4.434007266161694361e+01,1.549552755495708922e+01,5.314000000000000057e+00,-1.500999999999999890e+00,5.520999908447265625e+00,2.613851726055145264e-01
4.673016920743665992e+01,1.667552345030309624e+01,5.269262352123164739e+00,-1.638047512670019579e+00,4.558232182239674302e+01,1.370779501252788179e+01,5.073673396309676953e+00,-1.222409571139407403e+00,4.607545701568193408e+01,1.476166704339841296e+01,5.270711074455165956e+00,-1.342427030630995777e+00,4.554331067241459863e+01,1.514312105359454463e+01,5.224000000000000199e+00,-1.624000000000000110e+00,5.471000194549560547e+00,3.013978004455566406e-01
4.676795253219860626e+01,1.373534088325168234e+01,5.477270386062112806e+00,-1.753142687949470035e+00,4.660252812312744908e+01,1.462742434033531325e+01,5.270711074455165956e+00,-1.342427030630995777e+00,4.672990929243515268e+01,1.429654319832727793e+01,5.298434025666082903e+00,-1.561478667213025195e+00,4.605010750946800613e+01,1.498397474407841834e+01,5.400000000000000355e+00,-1.703000000000000069e+00,5.662000179290771484e+00,3.097718656063079834e-01
4.676795253219860626e+01,1.373534088325168234e+01,5.399173539347097872e+00,-1.728145763182209471e+00,4.725975269500175813e+01,1.414039533160597628e+01,5.298434025666082903e+00,-1.561478667213025195e+00,4.702144704846865153e+01,1.399067879084078569e+01,5.374235564457525705e+00,-1.651500448092070972e+00,4.605010750946800613e+01,1.498397474407841834e+01,5.168999999999999595e+00,-1.717000000000000082e+00,5.447000026702880859e+00,3.097718656063079834e-01
4.773274162457634162e+01,1.439486705211538897e+01,5.504216337236352175e+00,-1.863148412105289031e+00,4.755887060491440366e+01,1.382552874603157811e+01,5.374235564457525705e+00,-1.651500448092070972e+00,4.767193217685915130e+01,1.402423635577114425e+01,5.390814371259584625e+00,-1.737353082724627296e+00,4.665672066833343479e+01,1.478533773637440696e+01,5.391000000000000014e+00,-1.868000000000000105e+00,5.705999851226806641e+00,3.263886272907257080e-01
4.881724789791817187e+01,1.364185874631741235e+01,5.224385097340126016e+00,-1.809872703634540114e+00,4.821101361398510932e+01,1.385050104749868183e+01,5.390814371259584625e+00,-1.737353082724627296e+00,4.851096885883789867e+01,1.377373322019743362e+01,5.260692642592660562e+00,-1.777373936938696275e+00,4.726772359051228278e+01,1.457530336599080378e+01,5.362000000000000099e+00,-1.850999999999999979e+00,5.672999858856201172e+00,3.334890007972717285e-01
4.881724789791817187e+01,1.364185874631741235e+01,5.335574971167732272e+00,-1.781085266641787124e+00,4.903703812309716170e+01,1.359599582650356453e+01,5.260692642592660562e+00,-1.777373936938696275e+00,4.895135279691215402e+01,1.361235358705906684e+01,5.274214346155745581e+00,-1.777937015827070644e+00,4.726772359051228278e+01,1.457530336599080378e+01,5.371999999999999886e+00,-1.822999999999999954e+00,5.672999858856201172e+00,3.221823573112487793e-01
4.983401885629618278e+01,1.478877394401124690e+01,5.299634223418340007e+00,-1.694690101839107621e+00,4.947877423152772991e+01,1.343455988547635904e+01,5.274214346155745581e+00,-1.777937015827070644e+00,4.963652941657991136e+01,1.392263576714579365e+01,5.304709734965886270e+00,-1.702717806929540778e+00,4.839590695552639943e+01,1.419648676089961548e+01,5.301999999999999602e+00,-1.671999999999999931e+00,5.559000015258789062e+00,3.094987571239471436e-01
5.179143360265285168e+01,1.497730152716576058e+01,5.016324576259124868e+00,-1.545473877652374872e+00,5.016700039007650247e+01,1.375236398645284019e+01,5.304709734965886270e+00,-1.702717806929540778e+00,5.086371031763116690e+01,1.419600290683171551e+01,5.242980505393078694e+00,-1.595650195436307150e+00,4.900296166556992006e+01,1.400540952878816725e+01,5.166000000000000369e+00,-1.604000000000000092e+00,5.409999847412109375e+00,2.988611757755279541e-01
5.102579668164559479e+01,1.229163282072758889e+01,5.250840267831136998e+00,-1.609578085412503912e+00,5.138800836817047468e+01,1.403643788728808417e+01,5.242980505393078694e+00,-1.595650195436307150e+00,5.122220728238104925e+01,1.341004349770364001e+01,5.241214374409914001e+00,-1.648112124933218903e+00,4.949843648135659180e+01,1.385271482660080800e+01,5.222999999999999865e+00,-1.598999999999999977e+00,5.461999893188476562e+00,2.974434196949005127e-01
5.305817487850467984e+01,1.401674278545812413e+01,5.401198702317000944e+00,-1.588695649485418082e+00,5.174632871982203852e+01,1.324523228521031726e+01,5.241214374409914001e+00,-1.648112124933218903e+00,5.240305504204828679e+01,1.352360989481520015e+01,5.247993813116932138e+00,-1.599548464675859538e+00,5.010611966275178730e+01,1.366995554204915564e+01,5.416999999999999815e+00,-1.594000000000000083e+00,5.646999835968017578e+00,2.860698103904724121e-01
4.780497530158564956e+01,1.637918930188670785e+01,5.338724407443262265e+00,-1.588371371461143156e+00,5.292785442335998169e+01,1.336365504834761353e+01,5.247993813116932138e+00,-1.599548464675859538e+00,5.058586047732878654e+01,1.444590880339178618e+01,5.205274324920797113e+00,-1.515020463608036660e+00,5.062095883494903603e+01,1.351824598514747677e+01,5.309999999999999609e+00,-1.566000000000000059e+00,5.535999774932861328e+00,2.891789972782135010e-01
4.780497530158564956e+01,1.637918930188670785e+01,5.307094630192852769e+00,-1.578960915173083013e+00,5.110638790982086732e+01,1.429440675703098229e+01,5.205274324920797113e+00,-1.515020463608036660e+00,4.957447609164115221e+01,1.504073484751129364e+01,5.260924366578522360e+00,-1.490717380712232032e+00,5.062095883494903603e+01,1.351824598514747677e+01,5.302999999999999936e+00,-1.588999999999999968e+00,5.535999774932861328e+00,2.891789972782135010e-01
5.314001479769437708e+01,1.264334629911686569e+01,5.354685511713435098e+00,-1.722779170597970699e+00,5.010056852829900720e+01,1.489166310944007066e+01,5.260924366578522360e+00,-1.490717380712232032e+00,5.146844261582202762e+01,1.407887207958182252e+01,5.414415659859525221e+00,-1.660300225580480848e+00,5.162222436068500286e+01,1.320922594196382427e+01,5.171000000000000263e+00,-1.669000000000000039e+00,5.434000015258789062e+00,3.112742006778717041e-01
5.314001479769437708e+01,1.264334629911686569e+01,5.384195909263171487e+00,-1.732273640087082400e+00,5.200988418180798334e+01,1.391284205702377363e+01,5.414415659859525221e+00,-1.660300225580480848e+00,5.253539513101049607e+01,1.345545928048767870e+01,5.396033682249235852e+00,-1.727924470083904929e+00,5.162222436068500286e+01,1.320922594196382427e+01,5.301000000000000156e+00,-1.739999999999999991e+00,5.578999996185302734e+00,3.112742006778717041e-01
5.206302967671074811e+01,1.138670914331593309e+01,5.277596678920331463e+00,-1.752624561088015342e+00,5.307499849923542001e+01,1.328266683347928812e+01,5.396033682249235852e+00,-1.727924470083904929e+00,5.263237287356664496e+01,1.260175616697714496e+01,5.269201800967817206e+00,-1.789487153592431712e+00,5.222338059604950899e+01,1.301250486541952966e+01,5.264999999999999680e+00,-1.760999999999999899e+00,5.552000045776367188e+00,3.206290006637573242e-01
5.150002959426930715e+01,1.146384315693021883e+01,5.308322022529021744e+00,-1.793133609990014143e+00,5.315929305366342561e+01,1.242280745161790101e+01,5.269201800967817206e+00,-1.789487153592431712e+00,5.238647642794156667e+01,1.207863956811907258e+01,5.295433946024020067e+00,-1.816411481278737972e+00,5.272870972788447830e+01,1.284388284915112344e+01,5.227000000000000313e+00,-1.808999999999999941e+00,5.531000137329101562e+00,3.257621824741363525e-01
5.239551028638970109e+01,5.497719099459624559e+00,5.161727324575116072e+00,-1.801294009914655048e+00,5.291601982254396574e+01,1.189699841999119911e+01,5.295433946024020067e+00,-1.816411481278737972e+00,5.269904131979065198e+01,9.601364413207118531e+00,5.166999785425405278e+00,-1.977290950104696021e+00,5.323064091810523735e+01,1.267242365022681838e+01,5.193999999999999950e+00,-1.842000000000000082e+00,5.511000156402587891e+00,3.357579708099365234e-01
5.360939084758897621e+01,1.533219032476631583e+01,5.473944440387500165e+00,-1.979892526939059483e+00,5.321574129833319233e+01,9.403635318196648996e+00,5.166999785425405278e+00,-1.977290950104696021e+00,5.347489739176791090e+01,1.153070494593677608e+01,5.206355787098386756e+00,-1.822814386456878433e+00,5.372864773932049332e+01,1.249592905235424212e+01,5.323000000000000398e+00,-1.945000000000000062e+00,5.666999816894531250e+00,3.470543622970581055e-01
5.680325678029397096e+01,1.225853623762175992e+01,4.858918606768146020e+00,-1.769223279366936241e+00,5.399553297047774691e+01,1.134842350729108773e+01,5.206355787098386756e+00,-1.822814386456878433e+00,5.532285557302406431e+01,1.167637768126118303e+01,4.971285286967928485e+00,-1.773384742470654807e+00,5.433520558505724551e+01,1.227502470185944539e+01,5.083999999999999631e+00,-1.820000000000000062e+00,5.400000095367431641e+00,3.491969704627990723e-01
5.444588658244130386e+01,9.797867824783608626e+00,5.120350404304201852e+00,-1.795407758825763755e+00,5.581998410172085556e+01,1.149903920701411764e+01,4.971285286967928485e+00,-1.773384742470654807e+00,5.520795893148505940e+01,1.088808738441383461e+01,5.009825242955487035e+00,-1.828556076332407354e+00,5.482612279123012655e+01,1.209827547217327037e+01,5.328999999999999737e+00,-1.848000000000000087e+00,5.639999866485595703e+00,3.372462689876556396e-01
5.677671626220555368e+01,1.112991433290758003e+01,5.363263333644883168e+00,-1.814842264294365792e+00,5.570894145578061085e+01,1.070523177678059312e+01,5.009825242955487035e+00,-1.828556076332407354e+00,5.614241121524895561e+01,1.085796671009616077e+01,5.342019226571085966e+00,-1.810869798960461408e+00,5.533260205412807409e+01,1.192394571509446877e+01,5.341000000000000192e+00,-1.812000000000000055e+00,5.603000164031982422e+00,3.262892067432403564e-01
5.926006701586018011e+01,1.306017570653895277e+01,5.498989154732572437e+00,-1.841064039769800376e+00,5.667661313790606670e+01,1.067687973020011505e+01,5.342019226571085966e+00,-1.810869798960461408e+00,5.793213491817619598e+01,1.153120089215595456e+01,5.332579254207983510e+00,-1.762652964305807313e+00,5.594382336726766169e+01,1.171848898094185287e+01,5.349000000000000199e+00,-1.772000000000000020e+00,5.635000228881835938e+00,3.230703771114349365e-01
5.571757689143898062e+01,9.653428603676372788e+00,5.110038050835314039e+00,-1.637519160872471291e+00,5.846539284359699451e+01,1.135493559572537414e+01,5.332579254207983510e+00,-1.762652964305807313e+00,5.724900612380091758e+01,1.074773496644831461e+01,5.074190705338527785e+00,-1.747743228217401246e+00,5.645651295825707194e+01,1.154904775741843714e+01,5.262999999999999901e+00,-1.687000000000000055e+00,5.526000022888183594e+00,3.101124167442321777e-01
5.571757689143898062e+01,9.653428603676372788e+00,5.466102873360530801e+00,-1.637117491214386211e+00,5.775642519433476707e+01,1.057296064362657440e+01,5.074190705338527785e+00,-1.747743228217401246e+00,5.688928079766377266e+01,1.024594730275808629e+01,5.155983384979406559e+00,-1.719204704441093856e+00,5.645651295825707194e+01,1.154904775741843714e+01,5.280999999999999694e+00,-1.627000000000000002e+00,5.526000022888183594e+00,2.910013198852539062e-01
5.824197652951919935e+01,1.316990428099702370e+01,5.445844525156674720e+00,-1.567693953711540633e+00,5.740487913616171056e+01,1.007402683231397766e+01,5.155983384979406559e+00,-1.719204704441093856e+00,5.774281343540977929e+01,1.118879945759894845e+01,5.427506814695389536e+00,-1.565726496850450289e+00,5.747961667193785473e+01,1.123960428459476724e+01,5.246999999999999886e+00,-1.510000000000000009e+00,5.460000038146972656e+00,2.802913188934326172e-01
6.141604641083641525e+01,9.401061822066672846e+00,5.240302169138175259e+00,-1.482616017860827640e+00,5.828556411687932126e+01,1.103222680791390431e+01,5.427506814695389536e+00,-1.565726496850450289e+00,5.971641916327290289e+01,1.044915895458991351e+01,5.361670141755169539e+00,-1.568984642734574608e+00,5.808914044504732743e+01,1.106478624521376020e+01,5.402999999999999581e+00,-1.536000000000000032e+00,5.617000102996826172e+00,2.757196128368377686e-01
6.141604641083641525e+01,9.401061822066672846e+00,5.119061316866172717e+00,-1.448313868138203508e+00,6.025258617744842127e+01,1.029226049031645651e+01,5.361670141755169539e+00,-1.568984642734574608e+00,6.081711178339941171e+01,9.975677310875372683e+00,5.178619380190312427e+00,-1.534917537834877610e+00,5.808914044504732743e+01,1.106478624521376020e+01,5.410999999999999588e+00,-1.506000000000000005e+00,5.617000102996826172e+00,2.757196128368377686e-01
5.931302039362126521e+01,1.315664987695166666e+01,5.561172349929234038e+00,-1.457519786400500061e+00,6.133497372141844295e+01,9.822185557091884789e+00,5.178619380190312427e+00,-1.534917537834877610e+00,6.047356783007609948e+01,1.102061218867057235e+01,5.258853051728768158e+00,-1.410472441650947095e+00,5.911094143983268623e+01,1.078593092124239305e+01,5.432999999999999829e+00,-1.419999999999999929e+00,5.614999771118164062e+00,2.563233971595764160e-01
