3.181998777445927118e+01,6.504248126097323279e+00,5.139812486862867402e+00,-9.056970610791473808e-01,2.733421222592949107e+01,5.933540246427233988e+00,4.857544333529097536e+00,-1.829425994908099984e+00,2.925353956940903544e+01,6.247777913991850340e+00,4.970503347592849508e+00,-1.584127636380004756e+00,2.922361564672255696e+01,7.915088518577848120e+00,5.418999999999999595e+00,3.629999999999999893e-01,5.432000160217285156e+00,1.744214892387390137e-01
3.181998777445927118e+01,6.504248126097323279e+00,4.114241803492279637e+00,1.537101208388138351e+00,2.975058990416832216e+01,6.089365150353850176e+00,4.970503347592849508e+00,-1.584127636380004756e+00,3.064146061125801523e+01,6.286536710388569205e+00,4.178722082512178915e+00,5.218114222261696078e-01,2.922361564672255696e+01,7.915088518577848120e+00,3.963999999999999968e+00,1.479999999999999982e+00,4.231999874114990234e+00,-3.575470745563507080e-01
3.091196930424991862e+01,5.462731941618357290e+00,3.271135543248817168e+00,3.579451499283746507e+00,3.105933281950923330e+01,6.338717852611186032e+00,4.178722082512178915e+00,5.218114222261696078e-01,3.092868861543243852e+01,6.037369311258379057e+00,4.178904271096528511e+00,1.433806481061298932e+00,2.959732389492974391e+01,8.045679911199959733e+00,2.983000000000000096e+00,4.051999999999999602e+00,5.032000064849853516e+00,-8.303735852241516113e-01
3.026299786589252960e+01,9.272629841802515926e+00,3.611192100089812840e-01,4.729232729064222873e+00,3.134657904254209271e+01,6.180749959364509216e+00,4.178904271096528511e+00,1.433806481061298932e+00,3.094625157232891155e+01,7.632363843951189608e+00,8.963414537261851223e-01,3.851380074084802985e+00,2.992041587848339645e+01,8.462232454161059181e+00,1.322000000000000064e+00,4.439000000000000057e+00,4.631999969482421875e+00,-1.494585275650024414e+00
3.258188223852101117e+01,5.351631506318266673e+00,-7.350353271248232234e-01,2.028962058528950507e+00,3.103588571770152882e+01,8.017501851359670084e+00,8.963414537261851223e-01,3.851380074084802985e+00,3.158245799795734499e+01,6.650445969692514225e+00,7.036875410797049923e-01,3.423139762215986259e+00,2.994927120217134586e+01,8.863482340073703725e+00,-5.490000000000000435e-01,2.162999999999999812e+00,2.232000112533569336e+00,-1.918361425399780273e+00
3.101400685332864882e+01,8.184947594141133820e+00,-1.035793492296053886e+00,2.859162843996207570e+00,3.165282675206531593e+01,6.992759945914112762e+00,7.036875410797049923e-01,3.423139762215986259e+00,3.143252461567253064e+01,7.550845256080918944e+00,-1.040081017025122234e+00,3.135296033609039856e+00,2.987179851569620226e+01,9.063898905501073244e+00,-1.506000000000000005e+00,2.630999999999999783e+00,3.032000064849853516e+00,-1.918361425399780273e+00
2.637173628851224194e+01,1.273659668777961151e+01,-4.574467162568653045e+00,3.037323345588905266e+00,3.132851651397001902e+01,7.864374859441823240e+00,-1.040081017025122234e+00,3.135296033609039856e+00,2.895018956705810709e+01,1.022420279317015179e+01,-9.515127480282890016e-01,2.930831686646089729e+00,2.965414237993850577e+01,9.348479135527439254e+00,-4.282000000000000028e+00,3.341000000000000192e+00,5.432000160217285156e+00,-2.555457115173339844e+00
2.637173628851224194e+01,1.273659668777961151e+01,-4.544475910646705863e+00,3.017409959747740178e+00,2.885503829225527994e+01,1.051728596183476050e+01,-9.515127480282890016e-01,2.930831686646089729e+00,2.786085115930684708e+01,1.155720251582575386e+01,-4.029917216518261291e+00,3.150725734302571635e+00,2.912703323405305156e+01,9.670319421765240619e+00,-4.990000000000000213e+00,2.353000000000000203e+00,5.517000198364257812e+00,-2.555457115173339844e+00
2.932196637992010579e+01,9.035534843093433466e+00,-5.451116140949431532e+00,1.010579273227867336e+00,2.745785943765502068e+01,1.187227508925601072e+01,-4.029917216518261291e+00,3.150725734302571635e+00,2.815318247199849111e+01,1.040947750602363975e+01,-4.189085192411799774e+00,2.637190575882866650e+00,2.912703323405305156e+01,9.670319421765240619e+00,-5.384000000000000341e+00,4.879999999999999893e-01,5.406000137329101562e+00,-2.958284378051757812e+00
2.649684762956027484e+01,1.257604251763971170e+01,-3.495756885518832124e+00,9.323438532921127231e-02,2.773427395275730944e+01,1.067319656361192592e+01,-4.189085192411799774e+00,2.637190575882866650e+00,2.719661468353997336e+01,1.156248349535732522e+01,-3.535726941387606459e+00,1.084654123714242413e+00,2.851536560126706377e+01,9.773769243490042058e+00,-3.391000000000000014e+00,3.240000000000000102e-01,3.405999898910522461e+00,-3.114928245544433594e+00
3.042036294995669010e+01,7.815594419384918723e+00,-9.974760910328046570e-01,2.685710931123954093e-01,2.684304198940121111e+01,1.167094890772875004e+01,-3.535726941387606459e+00,1.084654123714242413e+00,2.855855119418495036e+01,9.767503015709021241e+00,-3.599685138680019492e+00,9.891715000250733691e-01,2.806386518551493481e+01,9.795915468107841306e+00,-2.150999999999999801e+00,4.899999999999999911e-01,2.206000089645385742e+00,-2.878579378128051758e+00
2.708841860353194164e+01,6.981576069984250843e+00,1.808072870445711355e-01,-6.751093524785764521e-02,2.819858268031694948e+01,9.866420165711527801e+00,-3.599685138680019492e+00,9.891715000250733691e-01,2.767396818191586760e+01,8.513804777311658967e+00,-3.329948773065831702e-01,7.548916640456970750e-02,2.790449094844179712e+01,9.835633143496249176e+00,1.809999999999999942e-01,-6.900000000000000577e-02,-1.940000057220458984e-01,-2.784237623214721680e+00
2.902580940765391304e+01,9.215654417120559216e+00,2.502363707548922012e+00,-4.853627525363241602e-01,2.764066869418520866e+01,8.521353693952116615e+00,-3.329948773065831702e-01,7.548916640456970750e-02,2.841601514307425447e+01,8.835520543202985522e+00,7.005520713170265701e-02,-1.110995191656237169e-01,2.794746255906354548e+01,9.820728167573889777e+00,2.547000000000000153e+00,-4.939999999999999947e-01,-2.594000101089477539e+00,-2.950009822845458984e+00
2.624623775556347027e+01,1.084632442814986675e+01,3.653902447136505138e+00,-7.087171796375300037e-01,2.842302066378742609e+01,8.824410591286422800e+00,7.005520713170265701e-02,-1.110995191656237169e-01,2.741266511703292252e+01,9.771226779223939118e+00,3.565163991767863472e+00,-3.606278826673111060e-01,2.825060224565305589e+01,9.784348352611216271e+00,3.793000000000000149e+00,8.799999999999999489e-02,-3.793999910354614258e+00,-2.950009822845458984e+00
2.837108144188372094e+01,1.057755117044669468e+01,4.249922560843826247e+00,1.394950777078644899e+00,2.776918151620970932e+01,9.735163990957207858e+00,3.565163991767863472e+00,-3.606278826673111060e-01,2.807706937106651068e+01,1.021483692895129636e+01,3.555189736702717429e+00,1.143368032025675052e-01,2.870524930970619693e+01,9.962791307327588441e+00,3.551000000000000156e+00,2.617999999999999883e+00,-4.410999774932861328e+00,2.824442386627197266e+00
2.837108144188372094e+01,1.057755117044669468e+01,2.534853878930933391e+00,3.579317418787041127e+00,2.843258834473678220e+01,1.022627060927155362e+01,3.555189736702717429e+00,1.143368032025675052e-01,2.842182374426065650e+01,1.039396246372308141e+01,2.676204939278369110e+00,2.444212954919279479e+00,2.870524930970619693e+01,9.962791307327588441e+00,1.322999999999999954e+00,4.230000000000000426e+00,-4.432000160217285156e+00,2.187000989913940430e+00
3.047682190002320368e+01,1.137025175897609586e+01,3.163057621273086539e-01,3.319966252732905687e+00,2.868944423818849287e+01,1.063838375921501012e+01,2.676204939278369110e+00,2.444212954919279479e+00,2.928985791071426803e+01,1.102886319894699341e+01,2.389996036457198159e+00,2.669870226191920715e+00,2.897042655953980628e+01,1.038137708483503019e+01,3.059999999999999942e-01,3.217000000000000082e+00,-3.232000112533569336e+00,1.665783405303955078e+00
2.577316379594499551e+01,8.104655607723707078e+00,5.785312734051062389e-02,8.450219053394388835e-01,2.952885751435998785e+01,1.129585022156618557e+01,2.389996036457198159e+00,2.669870226191920715e+00,2.801814080574545329e+01,9.799007851619647269e+00,-2.888219400772928935e-02,1.222957742535739190e+00,2.900693178186519816e+01,1.067839799702467118e+01,5.999999999999999778e-02,8.299999999999999600e-01,-8.320000171661376953e-01,1.639153122901916504e+00
2.889307054169423594e+01,1.522571788657091041e+01,-1.147695493512805448e-01,-1.620941994810950693e+00,2.801525258634467974e+01,9.921303625873221677e+00,-2.888219400772928935e-02,1.222957742535739190e+00,2.838327800762503372e+01,1.237978321056621134e+01,-4.674104253581028851e-02,2.122942551640880637e-01,2.901352739336645570e+01,1.077780805445535428e+01,-1.000000000000000056e-01,-1.564999999999999947e+00,1.567999958992004395e+00,1.641482591629028320e+00
2.726717209838056277e+01,9.748168869575660977e+00,-8.007250235717666351e-03,-2.713988174526934749e+00,2.837860390337145233e+01,1.240101263608262094e+01,-4.674104253581028851e-02,2.122942551640880637e-01,2.790913680446744394e+01,1.115542353861606095e+01,-5.112662599895442805e-03,-1.927687816723587133e+00,2.900579071081316940e+01,1.064211545782021773e+01,-8.500000000000000611e-02,-2.766999999999999904e+00,2.767999887466430664e+00,1.573746681213378906e+00
2.533092975647590706e+01,7.033171996294322881e+00,5.704390692903767990e-01,-5.099192161395546208e+00,2.790862553820745262e+01,1.096265475694370295e+01,-5.112662599895442805e-03,-1.927687816723587133e+00,2.685474991306652015e+01,8.928010689842700742e+00,2.881204430290817964e-02,-2.698625600239219047e+00,2.901047086746091352e+01,1.021836648860941210e+01,3.459999999999999742e-01,-5.157000000000000028e+00,5.168000221252441406e+00,1.459390997886657715e+00
2.960454714375399732e+01,8.183242781902809071e+00,6.194672545945166808e-01,-5.537458317501092964e+00,2.685763111749681187e+01,8.658148129818778571e+00,2.881204430290817964e-02,-2.698625600239219047e+00,2.799301393015230133e+01,8.433092546183392102e+00,6.915962686667954662e-01,-4.621160236856688641e+00,2.908763456365418421e+01,9.591909274118961548e+00,1.080000000000000071e+00,-5.496000000000000441e+00,5.602000236511230469e+00,1.459390997886657715e+00
2.465507459644143040e+01,1.008568809857494664e+01,1.194689101914080842e+00,-5.536570629792755049e+00,2.806217355701897986e+01,7.970976522497723593e+00,6.915962686667954662e-01,-4.621160236856688641e+00,2.664642347912672804e+01,8.959928221444315000e+00,7.614306926638108042e-01,-4.961212623240229824e+00,2.921034097670721508e+01,9.070164545876739481e+00,1.381000000000000005e+00,-5.423000000000000043e+00,5.596000194549560547e+00,1.358273386955261230e+00
2.465507459644143040e+01,1.008568809857494664e+01,1.712729210316266570e+00,-5.177042437626430349e+00,2.672256654839310741e+01,8.463806959120292461e+00,7.614306926638108042e-01,-4.961212623240229824e+00,2.583617678402150730e+01,9.223532987047212472e+00,1.596701545110363440e+00,-4.986113547984666994e+00,2.921034097670721508e+01,9.070164545876739481e+00,1.883000000000000007e+00,-5.073999999999999844e+00,5.412000179290771484e+00,1.251299023628234863e+00
2.705529046106755331e+01,5.984606608109497294e+00,2.228423259310036819e+00,-4.904477513615095319e+00,2.599584693853254436e+01,8.724921632248745951e+00,1.596701545110363440e+00,-4.986113547984666994e+00,2.648671285106831874e+01,7.398743061229534845e+00,1.699079333097429423e+00,-4.863476806200522695e+00,2.941180944515383544e+01,8.478970392227800801e+00,2.427000000000000046e+00,-4.939000000000000057e+00,5.502999782562255859e+00,1.144318342208862305e+00
3.248942852084644528e+01,4.679111345633483410e+00,2.730826227795635663e+00,-4.868399084249487530e+00,2.665662078437806315e+01,6.912395380609482665e+00,1.699079333097429423e+00,-4.863476806200522695e+00,2.907356864154317222e+01,5.866003704225014381e+00,2.885718902395624230e+00,-5.030092080196348903e+00,2.967527914109505716e+01,7.908705576109581692e+00,2.540000000000000036e+00,-4.673000000000000043e+00,5.657000064849853516e+00,1.059601068496704102e+00
3.098267436041513534e+01,8.862739070100960959e+00,3.074574623333375722e+00,-4.590492014954884681e+00,2.936214053178273531e+01,5.362994496205379491e+00,2.885718902395624230e+00,-5.030092080196348903e+00,3.006749702088818310e+01,7.078689567211419842e+00,2.853810820059050624e+00,-5.030135620977579158e+00,2.998400211362473300e+01,7.367143019773566337e+00,3.087000000000000188e+00,-4.740000000000000213e+00,5.657000064849853516e+00,9.806482195854187012e-01
2.963429987441474012e+01,1.027958069607700331e+01,3.421329055675724096e+00,-4.618875746243012337e+00,3.035287810289408839e+01,6.575676005113662015e+00,2.853810820059050624e+00,-5.030135620977579158e+00,3.004127901491598251e+01,8.311479164238233963e+00,3.348291812786558630e+00,-4.485748307829430459e+00,3.028292799014912262e+01,6.920353754154600523e+00,3.302999999999999936e+00,-4.453999999999999737e+00,5.545000076293945312e+00,9.332559704780578613e-01
3.055829474332706042e+01,3.169550045678046324e+00,3.224310786489230196e+00,-4.352896388425135044e+00,3.037610819619463953e+01,7.862904333455291273e+00,3.348291812786558630e+00,-4.485748307829430459e+00,3.044505656736117416e+01,5.591268604339177273e+00,3.334734277268943003e+00,-4.277713346398591021e+00,3.066451835643374224e+01,6.409055097594222872e+00,3.403999999999999915e+00,-4.395999999999999908e+00,5.559999942779541016e+00,9.332559704780578613e-01
3.153452867281813354e+01,3.830681904447860830e+00,3.452253183485916477e+00,-4.227494997736920723e+00,3.077852999508806775e+01,5.163497269699318437e+00,3.334734277268943003e+00,-4.277713346398591021e+00,3.109223660970387115e+01,4.539062317932874180e+00,3.472455365693287277e+00,-4.341800441238351738e+00,3.106332063715544223e+01,5.922380312457021567e+00,3.508999999999999897e+00,-4.155999999999999694e+00,5.439000129699707031e+00,8.860036134719848633e-01
2.794774842278654958e+01,5.361241369841697413e+00,3.753843830075898058e+00,-4.392486663469406416e+00,3.143948214627319970e+01,4.104882273809039361e+00,3.472455365693287277e+00,-4.341800441238351738e+00,2.997107195851274497e+01,4.712362583600147481e+00,3.543309259895311758e+00,-4.401843148062404509e+00,3.147807979652520416e+01,5.436811311989153239e+00,3.630999999999999783e+00,-4.238000000000000433e+00,5.580999851226806641e+00,8.636345267295837402e-01
2.794774842278654958e+01,5.361241369841697413e+00,3.577049180718529620e+00,-4.179200804137582104e+00,3.032540288450227450e+01,4.272178268793907385e+00,3.543309259895311758e+00,-4.401843148062404509e+00,2.932181626889873272e+01,4.782649482845073408e+00,3.590024612712371166e+00,-4.174133970772306412e+00,3.147807979652520416e+01,5.436811311989153239e+00,3.520000000000000018e+00,-4.110000000000000320e+00,5.412000179290771484e+00,8.628771305084228516e-01
3.115955585267363759e+01,2.319207295027812421e+00,3.670918118056663015e+00,-4.285768378162959635e+00,2.968081873016997108e+01,4.365236085767842944e+00,3.590024612712371166e+00,-4.174133970772306412e+00,3.031271741892244975e+01,3.368080032010732694e+00,3.625633034106912511e+00,-4.132257107860267453e+00,3.188609170962428152e+01,4.960317953553006198e+00,3.718999999999999861e+00,-4.346000000000000085e+00,5.719999790191650391e+00,8.625195622444152832e-01
2.967485189453356043e+01,8.977133138632654052e+00,3.464830916709879638e+00,-4.103971943217325169e+00,3.067528072233314163e+01,2.954854321224706037e+00,3.625633034106912511e+00,-4.132257107860267453e+00,3.026029055586003125e+01,5.776570081259091438e+00,3.438138152815235049e+00,-3.672979323692239007e+00,3.224167156254839028e+01,4.544736726630008938e+00,3.625000000000000000e+00,-4.325000000000000178e+00,5.643000125885009766e+00,8.696424365043640137e-01
3.120690059727522225e+01,5.761088951674884662e+00,3.408924223838914358e+00,-4.160874745412487918e+00,3.060410437114155613e+01,5.409272148889867182e+00,3.438138152815235049e+00,-3.672979323692239007e+00,3.085904990611849996e+01,5.560231144877564091e+00,3.425965412840822566e+00,-3.826173926950781734e+00,3.265368723898014736e+01,4.054492339265674872e+00,3.448999999999999844e+00,-4.192999999999999616e+00,5.428999900817871094e+00,8.844089508056640625e-01
3.107772302666922926e+01,4.403956814754585558e+00,3.296751008984811548e+00,-4.023958033232669429e+00,3.120164644740258097e+01,5.177613752182486095e+00,3.425965412840822566e+00,-3.826173926950781734e+00,3.115128853067826853e+01,4.814945823668146829e+00,3.315512917180315267e+00,-4.014283832137660823e+00,3.304936981257667838e+01,3.571155413260182154e+00,3.438000000000000167e+00,-4.230999999999999872e+00,5.452000141143798828e+00,8.844089508056640625e-01
3.000344157281983826e+01,5.093608939010945136e-01,3.420698787554507625e+00,-4.236371876289373617e+00,3.148283982239630063e+01,4.413517440454381102e+00,3.315512917180315267e+00,-4.014283832137660823e+00,3.086303066625757907e+01,2.510414348193598322e+00,3.304822060753318969e+00,-3.936987650017834461e+00,3.344205904069898594e+01,3.083103521302700045e+00,3.387999999999999901e+00,-4.277999999999999581e+00,5.456999778747558594e+00,8.915234208106994629e-01
3.157566165933957336e+01,2.258425308807615828e+00,3.601704210806692341e+00,-4.594558595170848747e+00,3.119351287233291004e+01,2.116715583191814964e+00,3.304822060753318969e+00,-3.936987650017834461e+00,3.134560436863769795e+01,2.182523479940466249e+00,3.610065313027165601e+00,-4.363902204928136186e+00,3.344205904069898594e+01,3.083103521302700045e+00,3.487999999999999989e+00,-4.474000000000000199e+00,5.672999858856201172e+00,9.059458374977111816e-01
3.571254074591837480e+01,8.219197829203382932e-01,3.344214472559927653e+00,-4.372785819305039290e+00,3.170661089994041504e+01,1.746133259447652630e+00,3.610065313027165601e+00,-4.363902204928136186e+00,3.339551592628009047e+01,1.297386711951834748e+00,3.528951410892498419e+00,-4.333025592020338657e+00,3.416715657735836231e+01,2.145190104565949163e+00,3.395999999999999908e+00,-4.464000000000000412e+00,5.609000205993652344e+00,9.179036021232604980e-01
3.571254074591837480e+01,8.219197829203382932e-01,3.253916769131948161e+00,-4.299499017178873395e+00,3.374841106736933938e+01,8.640841527498008823e-01,3.528951410892498419e+00,-4.333025592020338657e+00,3.458113068588320971e+01,8.443584089340335774e-01,3.277327954756500183e+00,-4.313814594566796501e+00,3.416715657735836231e+01,2.145190104565949163e+00,3.338000000000000078e+00,-4.402999999999999581e+00,5.526000022888183594e+00,9.229491353034973145e-01
3.810585963799532294e+01,1.653214721656893094e+00,3.270882579515128619e+00,-4.302947178278251350e+00,3.490886348135885697e+01,4.129769494773539162e-01,3.277327954756500183e+00,-4.313814594566796501e+00,3.626295984958257179e+01,1.015124667637768097e+00,3.330019468250698278e+00,-4.355552522015269545e+00,3.454961907907389218e+01,1.640482051759829529e+00,3.297000000000000153e+00,-4.336000000000000298e+00,5.447000026702880859e+00,9.208312034606933594e-01
3.568998759989772651e+01,-2.394153321619128805e-02,3.466448724664993097e+00,-4.543672521578558943e+00,3.659596179640764291e+01,5.795694154362411865e-01,3.330019468250698278e+00,-4.355552522015269545e+00,3.621245201586100393e+01,2.966306772551053350e-01,3.440077876107225929e+00,-4.524791429123551367e+00,3.493261480338600222e+01,1.137039287760295725e+00,3.411999999999999922e+00,-4.474000000000000199e+00,5.626999855041503906e+00,9.190789461135864258e-01
3.370449608616289083e+01,-1.120599167010981168e+00,3.269421870697917676e+00,-4.312844371414933597e+00,3.655645980347172497e+01,-1.558484656572498017e-01,3.440077876107225929e+00,-4.524791429123551367e+00,3.532718655450054968e+01,-6.153331092965057536e-01,3.496726510551596778e+00,-4.428870187795987512e+00,3.525653618588981431e+01,7.125850760960261709e-01,3.321000000000000174e+00,-4.381000000000000227e+00,5.497000217437744141e+00,9.221527576446533203e-01
3.162143629844763382e+01,1.927720054314810083e+00,3.358251347906739959e+00,-4.522481146883902348e+00,3.567685920555570789e+01,-1.058220128076104549e+00,3.496726510551596778e+00,-4.428870187795987512e+00,3.396801866405283477e+01,3.407343504054063388e-01,3.407450992858767513e+00,-4.272729569971497554e+00,3.563990610844040674e+01,2.054688772853246748e-01,3.338000000000000078e+00,-4.458000000000000185e+00,5.568999767303466797e+00,9.320684671401977539e-01
3.625434824876987250e+01,-3.999477641014640206e+00,3.254517098338093106e+00,-4.382784578831372180e+00,3.430876376333871036e+01,-8.653860659174344994e-02,3.407450992858767513e+00,-4.272729569971497554e+00,3.512291578383037916e+01,-1.989372758289355669e+00,3.419554545091981090e+00,-4.162860855576405505e+00,3.595128274028092363e+01,-2.161262192895117007e-01,3.184000000000000163e+00,-4.379999999999999893e+00,5.414999961853027344e+00,9.320684671401977539e-01
3.841848525458127028e+01,-1.927269653307032593e+00,3.120774412729875547e+00,-4.468026967895395885e+00,3.546487123833957611e+01,-2.405658843846996131e+00,3.419554545091981090e+00,-4.162860855576405505e+00,3.671118548179678243e+01,-2.181786797910514331e+00,3.205609492960316942e+00,-4.330804468507017724e+00,3.631449779937889133e+01,-7.233773034075655639e-01,3.129000000000000004e+00,-4.455000000000000071e+00,5.443999767303466797e+00,9.610992074012756348e-01
3.676744046828530088e+01,-8.164926928887384916e-01,3.050915021509579717e+00,-4.368008958692353616e+00,3.703174643109281305e+01,-2.614867244761216014e+00,3.205609492960316942e+00,-4.330804468507017724e+00,3.690745095129035036e+01,-1.743880011220654946e+00,3.210435264512724540e+00,-4.406573611751039898e+00,3.631449779937889133e+01,-7.233773034075655639e-01,3.108000000000000096e+00,-4.480999999999999872e+00,5.453000068664550781e+00,9.610992074012756348e-01
3.852676337987466582e+01,-1.108276770399475586e+00,3.139688085136095097e+00,-4.561995606212141396e+00,3.722849447774162002e+01,-2.184537372395758847e+00,3.210435264512724540e+00,-4.406573611751039898e+00,3.777726078505084928e+01,-1.680403324461511305e+00,3.139828398570232437e+00,-4.431210432890552831e+00,3.690832132162613277e+01,-1.580736414109430665e+00,3.092000000000000082e+00,-4.485000000000000320e+00,5.447000026702880859e+00,9.680155515670776367e-01
3.658393275772271380e+01,-3.996273175179199999e+00,3.035388123214747047e+00,-4.378813043866603749e+00,3.809124362490787519e+01,-2.123524367750566633e+00,3.139828398570232437e+00,-4.431210432890552831e+00,3.744567334623476285e+01,-3.029980399420888482e+00,3.100586811191207381e+00,-4.348376629902110047e+00,3.720900261409497745e+01,-2.013326303410463591e+00,3.165999999999999925e+00,-4.519000000000000128e+00,5.518000125885009766e+00,9.646494984626770020e-01
3.658393275772271380e+01,-3.996273175179199999e+00,3.148907492627598614e+00,-4.478839755851999449e+00,3.775573202735388634e+01,-3.464818062411099575e+00,3.100586811191207381e+00,-4.348376629902110047e+00,3.726319375834154357e+01,-3.713943968128724293e+00,3.115797778894370929e+00,-4.474004047273171025e+00,3.720900261409497745e+01,-2.013326303410463591e+00,3.185999999999999943e+00,-4.533000000000000362e+00,5.539999961853027344e+00,9.580174684524536133e-01
3.625147354663394594e+01,-4.221538463146823905e-01,3.213293939384436193e+00,-4.610763578063762580e+00,3.757477353623097827e+01,-4.161344372856041751e+00,3.115797778894370929e+00,-4.474004047273171025e+00,3.701759130012059984e+01,-2.352784648509777199e+00,3.142622114999673588e+00,-4.648646286827556651e+00,3.757448673255606764e+01,-2.533976928149056285e+00,3.140000000000000124e+00,-4.490000000000000213e+00,5.479000091552734375e+00,9.621462225914001465e-01
4.199735248096428109e+01,-4.923221126977447959e+00,3.142700979911205117e+00,-4.615678475190705399e+00,3.733185351162056520e+01,-2.817649277192532775e+00,3.142622114999673588e+00,-4.648646286827556651e+00,3.930013237103314339e+01,-3.804168558611793483e+00,3.108087250577058924e+00,-4.780724109961925095e+00,3.787342917929102271e+01,-2.964809791293947061e+00,3.029999999999999805e+00,-4.532000000000000028e+00,5.451000213623046875e+00,9.730214476585388184e-01
4.188911843306163973e+01,-3.325889975514723318e+00,3.034319738835483893e+00,-4.616002770458820237e+00,3.961094109609084768e+01,-4.282240969607985726e+00,3.108087250577058924e+00,-4.780724109961925095e+00,4.057127088442771168e+01,-3.811601802658500571e+00,3.136368028652247730e+00,-4.767896932612363692e+00,3.816574120525793035e+01,-3.396806137104891210e+00,3.061999999999999833e+00,-4.657000000000000028e+00,5.572999954223632812e+00,9.892729520797729492e-01
3.778180718449529252e+01,1.158566101323763142e+00,2.933842386597636853e+00,-4.521577978020264510e+00,4.088490768729293734e+01,-4.288391495919737118e+00,3.136368028652247730e+00,-4.767896932612363692e+00,3.958961533919347175e+01,-1.736042509215595775e+00,2.848738659482015212e+00,-4.205707401477336127e+00,3.845911741318895594e+01,-3.842739478797121411e+00,3.024999999999999911e+00,-4.660000000000000142e+00,5.556000232696533203e+00,9.952273964881896973e-01
3.537264537850725077e+01,-1.118056193930181852e+00,2.945843163834732437e+00,-4.544784137424456638e+00,3.987448920514167128e+01,-2.156613249363329210e+00,2.848738659482015212e+00,-4.205707401477336127e+00,3.796144499306706876e+01,-1.666461225084781894e+00,2.939278180561805787e+00,-4.340899868310743592e+00,3.880551719682020462e+01,-4.375817195846078533e+00,2.927999999999999936e+00,-4.560999999999999943e+00,5.420000076293945312e+00,9.957008361816406250e-01
3.629384899150817034e+01,-6.096088067842990732e+00,2.951553854761168161e+00,-4.718970827689407344e+00,3.825537281112325161e+01,-2.100551211915856253e+00,2.939278180561805787e+00,-4.340899868310743592e+00,3.742766274672572280e+01,-3.972966670182577431e+00,2.964406878251242272e+00,-4.884546731119248975e+00,3.908675241541093470e+01,-4.812058107441386845e+00,2.887000000000000011e+00,-4.621000000000000441e+00,5.448999881744384766e+00,1.011862277984619141e+00
3.841633850339511724e+01,-8.193307296012855900e+00,2.703720581779859966e+00,-4.744725033200856146e+00,3.772410343455084814e+01,-4.461421343294502684e+00,2.964406878251242272e+00,-4.884546731119248975e+00,3.800006509723215231e+01,-6.266313399503529169e+00,2.941079400227078366e+00,-4.709287129407083050e+00,3.935970783244726334e+01,-5.255352631486496229e+00,2.680000000000000160e+00,-4.703000000000000291e+00,5.413000106811523438e+00,1.052850723266601562e+00
3.858115863870918361e+01,-2.274498836092833987e+00,2.653559396422669803e+00,-5.040142821343436275e+00,3.829417303725485766e+01,-6.737242112444237208e+00,2.941079400227078366e+00,-4.709287129407083050e+00,3.842232750184894030e+01,-4.646555905528462205e+00,2.663816965207346232e+00,-4.602899164920433606e+00,3.966913700181012814e+01,-5.803013936470916789e+00,2.583000000000000185e+00,-4.977000000000000313e+00,5.606999874114990234e+00,1.086185932159423828e+00
4.153169679650326174e+01,-4.777781263338439999e+00,2.513637715127702066e+00,-5.024295948686053670e+00,3.868870919836967204e+01,-5.106845822020505743e+00,2.663816965207346232e+00,-4.602899164920433606e+00,3.989019130996777562e+01,-4.964236479003393043e+00,2.606368412568110138e+00,-4.736125426890042789e+00,3.991776537896814148e+01,-6.281654969162207003e+00,2.543000000000000149e+00,-5.059000000000000163e+00,5.686999797821044922e+00,1.106911540031433105e+00
3.966597542218854500e+01,-4.087389843060801553e+00,2.537292159207542142e+00,-5.026958322026974457e+00,4.015082815122458726e+01,-5.437849021692397145e+00,2.606368412568110138e+00,-4.736125426890042789e+00,3.994730649612240825e+01,-4.805362732500393363e+00,2.550426707096798751e+00,-4.830754529912927531e+00,4.016091585183768586e+01,-6.767910615647034334e+00,2.560999999999999943e+00,-5.078000000000000291e+00,5.686999797821044922e+00,1.103366255760192871e+00
4.156347894675449339e+01,-1.129861177531828709e+01,2.659115620266396363e+00,-5.015718656164851019e+00,4.020234916683208581e+01,-5.288438185491686205e+00,2.550426707096798751e+00,-4.830754529912927531e+00,4.078626688825868030e+01,-8.211786214096436609e+00,2.587788699458472674e+00,-4.666583167198979254e+00,4.040567350427321713e+01,-7.249318734941823550e+00,2.604999999999999982e+00,-4.911999999999999922e+00,5.559999942779541016e+00,1.083315610885620117e+00
3.949775743512725512e+01,-1.056891359477431003e+01,2.619767932428193280e+00,-4.728810999080336863e+00,4.104504575820453027e+01,-8.678444530816333824e+00,2.587788699458472674e+00,-4.666583167198979254e+00,4.039554839229308669e+01,-9.564264405574496308e+00,2.576296649196001098e+00,-4.846232717905340159e+00,4.070425319740893855e+01,-7.809744016175571346e+00,2.628000000000000114e+00,-4.825000000000000178e+00,5.494999885559082031e+00,1.064886212348937988e+00
4.125460988282934949e+01,-1.118854417013340630e+01,2.740526075302884834e+00,-4.791650719743007159e+00,4.065317805721268485e+01,-1.004888767736503041e+01,2.576296649196001098e+00,-4.846232717905340159e+00,4.092198934908134333e+01,-1.059959152738587207e+01,2.564742048122157669e+00,-4.789290223286572612e+00,4.095693969796529643e+01,-8.262855665176310538e+00,2.657999999999999918e+00,-4.673000000000000043e+00,5.375999927520751953e+00,1.051266431808471680e+00
