2.688522857455633286e+01,-2.398202615115001990e+00,2.892197148307354748e+00,2.602897790473837514e+00,2.748383675190273578e+01,-1.773110523469464850e+00,1.880285759286672631e+00,3.450678425638355140e+00,2.701508174428788678e+01,-2.020469623444725027e+00,2.749337622831402150e+00,3.046777108258064803e+00,2.841765826916514115e+01,-2.674732254839234269e+00,3.279999999999999805e+00,2.189000000000000057e+00,3.943000078201293945e+00,-7.327998876571655273e-01
2.688522857455633286e+01,-2.398202615115001990e+00,4.569424659326467797e+00,2.351526877460655029e+00,2.729001550657102726e+01,-1.715791912618918502e+00,2.749337622831402150e+00,3.046777108258064803e+00,2.764114518128588927e+01,-1.979609386616326905e+00,3.008206985419348278e+00,2.710572718524712599e+00,2.841765826916514115e+01,-2.674732254839234269e+00,4.988999999999999879e+00,2.033999999999999808e+00,5.388000011444091797e+00,-4.752767384052276611e-01
2.773557358970826670e+01,5.922829645893988859e-01,5.205424696144116403e+00,1.785093930204561641e+00,2.794196587982782276e+01,-1.708552114763855601e+00,3.008206985419348278e+00,2.710572718524712599e+00,2.742386453267256030e+01,-9.074281438243435582e-01,4.921592901259632669e+00,2.357046491998324278e+00,2.893666785986374279e+01,-2.418596076095749225e+00,5.217999999999999972e+00,1.790000000000000036e+00,5.515999794006347656e+00,-3.303621411323547363e-01
3.114360791421387020e+01,-5.260404872173065627e+00,5.453553237192921621e+00,1.705448815171512589e+00,2.791602382279852179e+01,-6.717234946245110860e-01,4.921592901259632669e+00,2.357046491998324278e+00,2.963157956832431594e+01,-2.336946328461026567e+00,4.951814928663913484e+00,1.926264625625146554e+00,2.953628295685924954e+01,-2.214011715518525936e+00,5.264000000000000234e+00,1.647999999999999909e+00,5.515999794006347656e+00,-3.030875623226165771e-01
2.898565775125544519e+01,-2.915171371880037388e+00,5.225752095917377993e+00,1.796716807116617520e+00,3.012676106119070596e+01,-2.144319865898511868e+00,4.951814928663913484e+00,1.926264625625146554e+00,2.954796048431836297e+01,-2.424603119958769870e+00,5.163613403727313589e+00,1.844761805948455402e+00,3.004003947953805209e+01,-2.055507705774907379e+00,5.301000000000000156e+00,1.866999999999999993e+00,5.619999885559082031e+00,-3.311584591865539551e-01
2.977621579202854463e+01,-1.375092076061806168e+00,5.113025863843024155e+00,2.186706672864966006e+00,3.006432182469109549e+01,-2.240126939363924485e+00,5.163613403727313589e+00,1.844761805948455402e+00,2.991011584645021770e+01,-1.920285562919832101e+00,5.160488802978060896e+00,2.025625937940128907e+00,3.064416354918961716e+01,-1.844177292781226551e+00,5.230999999999999872e+00,2.056000000000000050e+00,5.619999885559082031e+00,-4.041331112384796143e-01
3.261661750064005361e+01,-3.282411561315309312e-01,5.172789751897482802e+00,2.212266115802501432e+00,3.042616472674802353e+01,-1.717722969125819121e+00,5.160488802978060896e+00,2.025625937940128907e+00,3.143279983871595107e+01,-1.213771294823875468e+00,5.223802122557763106e+00,2.151217958451029144e+00,3.122864907983891314e+01,-1.587932871415741465e+00,4.887999999999999901e+00,2.501999999999999780e+00,5.491000175476074219e+00,-4.041331112384796143e-01
3.379765051641969364e+01,5.525838869315209401e-01,4.851038600856842464e+00,2.710659564322274395e+00,3.195518005097172676e+01,-9.986494989787725318e-01,5.223802122557763106e+00,2.151217958451029144e+00,3.272870760656921618e+01,-4.265432802850398497e-01,5.146961494896891587e+00,2.451105894644948879e+00,3.178089994213359759e+01,-1.274535702503701851e+00,4.660999999999999588e+00,2.987999999999999989e+00,5.537000179290771484e+00,-5.095584988594055176e-01
3.140269458292393878e+01,-1.897722171186701390e+00,4.338349516062455002e+00,2.951225975467211882e+00,3.324340375605890330e+01,-1.814326908205449451e-01,5.146961494896891587e+00,2.451105894644948879e+00,3.255478048723308859e+01,-7.841662738144616895e-01,4.396672265081051911e+00,2.628293492027751643e+00,3.220265096412799721e+01,-9.878242478708493257e-01,4.330000000000000071e+00,3.032000000000000028e+00,5.285999774932861328e+00,-5.973576307296752930e-01
3.140269458292393878e+01,-1.897722171186701390e+00,4.239571012153745322e+00,3.333239863961397376e+00,3.299444771374119512e+01,-5.213369246116865696e-01,4.396672265081051911e+00,2.628293492027751643e+00,3.217891268409488248e+01,-9.964885085776755691e-01,4.396464889614802196e+00,2.908597490647841788e+00,3.220265096412799721e+01,-9.878242478708493257e-01,4.253999999999999559e+00,3.537999999999999812e+00,5.532999992370605469e+00,-6.662824749946594238e-01
3.301221108463810339e+01,5.373566883759970381e-01,4.060803672231610761e+00,3.743447598549667354e+00,3.261855917305636154e+01,-7.056287595128913903e-01,4.396464889614802196e+00,2.908597490647841788e+00,3.286652230736839186e+01,-2.367583535609495415e-01,4.112787971834960921e+00,3.324717540744861033e+00,3.269955247662102948e+01,-5.916551811918628889e-01,4.051000000000000156e+00,3.903000000000000025e+00,5.625000000000000000e+00,-7.447560429573059082e-01
3.673456829773542864e+01,4.510052929710230973e-01,3.839434196006310973e+00,3.974345393583398778e+00,3.327780110455189089e+01,9.571340051353660616e-02,4.112787971834960921e+00,3.324717540744861033e+00,3.485908624737028561e+01,2.408425074407279376e-01,4.027843706996080186e+00,3.630589891927245461e+00,3.315905946518719105e+01,-1.634399162684577744e-01,3.940999999999999837e+00,4.014999999999999680e+00,5.625000000000000000e+00,-8.026622533798217773e-01
3.547686070180098739e+01,-1.245281861881396557e+00,3.941568867502012630e+00,4.080068903991865170e+00,3.526187061806989220e+01,6.039014966334524948e-01,4.027843706996080186e+00,3.630589891927245461e+00,3.537815208053837068e+01,-4.791766558751464622e-02,3.957658932177371192e+00,3.780851779851192696e+00,3.360626643926665480e+01,3.021605746323457464e-01,3.829000000000000181e+00,4.081000000000000405e+00,5.596000194549560547e+00,-8.026622533798217773e-01
3.472931259913002577e+01,-1.777218567012328165e+00,3.687550598453322337e+00,4.040156963354671227e+00,3.577391797375610594e+01,3.301675123976046677e-01,3.957658932177371192e+00,3.780851779851192696e+00,3.518615992288107464e+01,-4.195018794926688166e-01,3.934352348883422668e+00,3.837054709930526109e+00,3.402917569848364820e+01,7.674386630304780299e-01,3.580999999999999961e+00,4.060999999999999943e+00,5.414999961853027344e+00,-8.309953808784484863e-01
3.353943628112053688e+01,4.855322046017974458e+00,3.663634962834919850e+00,4.187585975522404524e+00,3.557959515776941828e+01,-3.579640849961618354e-02,3.934352348883422668e+00,3.837054709930526109e+00,3.469390438758549777e+01,1.729882209267092463e+00,3.648938707247331159e+00,4.139765989876362795e+00,3.437103718523130169e+01,1.158525629390833922e+00,3.544999999999999929e+00,4.126999999999999780e+00,5.440000057220458984e+00,-8.520343303680419922e-01
3.506970286402226122e+01,4.017045749318093328e+00,3.719265666458027919e+00,4.460933525784885667e+00,3.505879825831023311e+01,2.143858808254728743e+00,3.648938707247331159e+00,4.139765989876362795e+00,3.508609322075027848e+01,2.825125596022522778e+00,3.658552420873679711e+00,4.340713510857312940e+00,3.437103718523130169e+01,1.158525629390833922e+00,3.512999999999999901e+00,4.339999999999999858e+00,5.584000110626220703e+00,-8.758171796798706055e-01
3.506970286402226122e+01,4.017045749318093328e+00,3.262146060789602231e+00,4.151723171606110263e+00,3.545194846283764889e+01,3.259196947108254250e+00,3.658552420873679711e+00,4.340713510857312940e+00,3.535584412923899578e+01,3.526202068639484377e+00,3.303153406186575047e+00,4.276957420577979008e+00,3.477907317874056758e+01,1.650170339682007103e+00,3.291999999999999815e+00,4.248000000000000220e+00,5.374000072479248047e+00,-9.048154950141906738e-01
3.657992619274739354e+01,2.168393476620983140e+00,3.407841230956486278e+00,4.403321514540281534e+00,3.568615946985765675e+01,3.953897810697282189e+00,3.303153406186575047e+00,4.276957420577979008e+00,3.615003427713659789e+01,3.316210139784512734e+00,3.305524623181707700e+00,4.282125267632343579e+00,3.517568486895404334e+01,2.154876186175118224e+00,3.287999999999999812e+00,4.251000000000000334e+00,5.374000072479248047e+00,-9.121581315994262695e-01
3.304479163918968254e+01,3.128581776433504991e-01,3.415797764052186380e+00,4.413602267365028808e+00,3.648058673945477182e+01,3.744422666547746914e+00,3.305524623181707700e+00,4.282125267632343579e+00,3.487491111792086684e+01,2.515838985638032099e+00,3.319347022506871525e+00,4.241398268140833316e+00,3.555396407832860461e+01,2.643152786906904250e+00,3.330000000000000071e+00,4.282000000000000028e+00,5.423999786376953125e+00,-9.121581315994262695e-01
3.948427575809078860e+01,9.475936428817783863e-01,3.520179795943099599e+00,4.469122585022398120e+00,3.520684582017155151e+01,2.939978812452115342e+00,3.319347022506871525e+00,4.241398268140833316e+00,3.733285249868850997e+01,2.230748074964979288e+00,3.289017205818151268e+00,4.286606430236625798e+00,3.587604826672078673e+01,3.055080844747778634e+00,3.419999999999999929e+00,4.339000000000000412e+00,5.525000095367431641e+00,-9.036209583282470703e-01
3.953094595638032160e+01,9.583959118290619195e-01,3.457639985968304241e+00,4.365602379472868222e+00,3.766175421927032829e+01,2.659408717988641868e+00,3.289017205818151268e+00,4.286606430236625798e+00,3.848878881495922144e+01,2.050778310394282045e+00,3.481186076856946698e+00,4.272705361597624929e+00,3.626911848749854528e+01,3.554050399057936627e+00,3.434000000000000163e+00,4.342999999999999972e+00,5.537000179290771484e+00,-9.009408354759216309e-01
3.749299979196032240e+01,1.929580165108407019e+00,3.490546519154842375e+00,4.407150036303058904e+00,3.883690742264491291e+01,2.478048846554044449e+00,3.481186076856946698e+00,4.272705361597624929e+00,3.819180744725553467e+01,2.284749480860191806e+00,3.500770977733747458e+00,4.317786587124151865e+00,3.666551393252260027e+01,4.054998590402152381e+00,3.458000000000000185e+00,4.381000000000000227e+00,5.580999851226806641e+00,-9.009408354759216309e-01
3.728689906045029545e+01,4.469207724852613417e+00,3.364951526940766158e+00,4.287143471162241148e+00,3.854188454502890693e+01,2.716528139572607081e+00,3.500770977733747458e+00,4.317786587124151865e+00,3.799131230118057090e+01,3.345016887892864776e+00,3.351997125014868573e+00,4.355193086288875470e+00,3.705448943354354441e+01,4.551133824440208642e+00,3.269000000000000128e+00,4.211000000000000298e+00,5.330999851226806641e+00,-9.053347110748291016e-01
3.728689906045029545e+01,4.469207724852613417e+00,3.395039039905447087e+00,4.403102233792260733e+00,3.832651201368205562e+01,3.780536196521752323e+00,3.351997125014868573e+00,4.355193086288875470e+00,3.783885111067656482e+01,4.029105410252105557e+00,3.372114094381534422e+00,4.397157364191569329e+00,3.705448943354354441e+01,4.551133824440208642e+00,3.245000000000000107e+00,4.230000000000000426e+00,5.330999851226806641e+00,-9.139549136161804199e-01
3.793234086028159169e+01,5.531137122313356969e+00,3.243529472576662354e+00,4.321102202151063665e+00,3.817606252011471923e+01,4.468821146671262845e+00,3.372114094381534422e+00,4.397157364191569329e+00,3.809017058065289518e+01,4.848200614382895957e+00,3.253938980478400911e+00,4.393685745284535038e+00,3.742703026548284839e+01,5.035979463513415411e+00,3.222999999999999865e+00,4.360999999999999766e+00,5.422999858856201172e+00,-9.268950223922729492e-01
3.487946337455822743e+01,6.363891615393363566e+00,3.185802637073261501e+00,4.444061751193277843e+00,3.841556447870073754e+01,5.287569188911349194e+00,3.253938980478400911e+00,4.393685745284535038e+00,3.668828240529044393e+01,5.675394971127547095e+00,3.292630851010168946e+00,4.448127987688610396e+00,3.773678773628116545e+01,5.452066852285150311e+00,3.093999999999999861e+00,4.349000000000000199e+00,5.336999893188476562e+00,-9.488394856452941895e-01
3.544879719610942459e+01,7.826330258253264560e+00,3.363615792972340479e+00,4.731185031710184674e+00,3.701754549039146269e+01,6.120207769896408578e+00,3.292630851010168946e+00,4.448127987688610396e+00,3.627985035278729953e+01,6.740458364025975868e+00,3.316967094022642115e+00,4.626848058734819524e+00,3.809623476891172800e+01,5.954022838238554272e+00,3.238999999999999879e+00,4.562999999999999723e+00,5.596000194549560547e+00,-9.527619481086730957e-01
3.729551261694713560e+01,6.054798497311244532e+00,3.440101097908173866e+00,4.838767512032180917e+00,3.661154706218956534e+01,7.203143169899457909e+00,3.316967094022642115e+00,4.626848058734819524e+00,3.698095391618982575e+01,6.796546362399185526e+00,3.324718883279196735e+00,4.689593460520599777e+00,3.847129362802206742e+01,6.480208827981376984e+00,3.283999999999999808e+00,4.591000000000000192e+00,5.644999980926513672e+00,-9.527619481086730957e-01
4.069265103316221399e+01,6.712302161685774315e+00,3.315198102520942047e+00,4.530613179797335022e+00,3.731342580451774893e+01,7.265505708451245326e+00,3.324718883279196735e+00,4.689593460520599777e+00,3.887296092449367535e+01,7.062575604614916180e+00,3.397556252196109572e+00,4.601080138589102475e+00,3.885034215474981067e+01,6.996017409608833226e+00,3.443999999999999950e+00,4.459999999999999964e+00,5.635000228881835938e+00,-9.390891194343566895e-01
3.693453615939946388e+01,6.450132383287848548e+00,3.392294475003236442e+00,4.327971810443003164e+00,3.921271654971328502e+01,7.522683618473826606e+00,3.397556252196109572e+00,4.601080138589102475e+00,3.811207285579094162e+01,7.130191949966161680e+00,3.427851368599351467e+00,4.445445025126488758e+00,3.918149918299182843e+01,7.418906165199282476e+00,3.532000000000000028e+00,4.391000000000000014e+00,5.635000228881835938e+00,-9.060074687004089355e-01
3.895012807866032034e+01,6.357658458932912815e+00,3.660016835615953035e+00,4.384038933547983241e+00,3.845485799265087934e+01,7.574736452478810556e+00,3.427851368599351467e+00,4.445445025126488758e+00,3.863490425335350409e+01,7.136072870774524013e+00,3.642567219611500651e+00,4.381862719868446554e+00,3.959452348940203592e+01,7.912146044971486880e+00,3.629000000000000004e+00,4.235999999999999766e+00,5.578000068664550781e+00,-8.751633763313293457e-01
3.895012807866032034e+01,6.357658458932912815e+00,3.599908223802864793e+00,4.118441268841065650e+00,3.899916097531465198e+01,7.574259142761368579e+00,3.642567219611500651e+00,4.381862719868446554e+00,3.896174217036185894e+01,7.130306908154733669e+00,3.637325686053019425e+00,4.226413564677812040e+00,3.959452348940203592e+01,7.912146044971486880e+00,3.591000000000000192e+00,4.113000000000000433e+00,5.460000038146972656e+00,-8.524792194366455078e-01
4.267048996722791543e+01,7.380538655025977057e+00,3.653185940112822827e+00,4.040302188928840188e+00,3.932547473896715928e+01,7.552948264622514785e+00,3.637325686053019425e+00,4.226413564677812040e+00,4.086406840032572774e+01,7.486012701188724527e+00,3.731520476220142157e+00,4.136715565926692761e+00,4.000767415746318534e+01,8.383633090264341448e+00,3.653000000000000025e+00,4.035999999999999588e+00,5.443999767303466797e+00,-8.356731534004211426e-01
3.960759079450492948e+01,8.191478385461453016e+00,3.553875265196902777e+00,3.902211336005194209e+00,4.123722044794774177e+01,7.899684257781394159e+00,3.731520476220142157e+00,4.136715565926692761e+00,4.039354375581424250e+01,7.998117690578796513e+00,3.729116113462550341e+00,4.038606032021717418e+00,4.042237704985294755e+01,8.841947508729944616e+00,3.544999999999999929e+00,3.899000000000000021e+00,5.269999980926513672e+00,-8.320825695991516113e-01
3.974347883450085561e+01,1.066503841978514977e+01,3.860243778255623148e+00,4.238608816344605401e+00,4.076645536716049634e+01,8.401978293780969054e+00,3.729116113462550341e+00,4.038606032021717418e+00,4.026748392505786001e+01,9.219958087585897744e+00,3.819105584425801059e+00,4.195866406816131544e+00,4.083955210414299586e+01,9.300865126701863161e+00,3.814999999999999947e+00,4.198000000000000398e+00,5.672999858856201172e+00,-8.320825695991516113e-01
3.886861890544570741e+01,9.510852126704063991e+00,3.533320414487028494e+00,3.879002208089207038e+00,4.064939448350043705e+01,9.639544728267511076e+00,3.819105584425801059e+00,4.195866406816131544e+00,3.969753213177597218e+01,9.584772225282033986e+00,3.803793414265585593e+00,4.047979936655958788e+00,4.119821757070811685e+01,9.693638277807432146e+00,3.630999999999999783e+00,3.966000000000000192e+00,5.376999855041503906e+00,-8.320004940032958984e-01
3.748230689791657966e+01,1.236686320418594320e+01,3.597293100621213213e+00,3.949233650942353346e+00,4.007791147320253344e+01,9.989570218947630309e+00,3.803793414265585593e+00,4.047979936655958788e+00,3.892466918333089154e+01,1.084049191523697075e+01,3.561036633075584490e+00,4.072709327674433055e+00,4.161785358190448392e+01,1.015505547631229000e+01,3.674999999999999822e+00,4.076999999999999957e+00,5.488999843597412109e+00,-8.320004940032958984e-01
4.289763593667770181e+01,1.403417868708644001e+01,3.624198453638542095e+00,4.028740272225040719e+00,3.928077284663844893e+01,1.124776284800441317e+01,3.561036633075584490e+00,4.072709327674433055e+00,4.104643523862610266e+01,1.224706466672516569e+01,3.520497101584527222e+00,4.134337547042331806e+00,4.204728931180311946e+01,1.063195366924597529e+01,3.759999999999999787e+00,4.152999999999999581e+00,5.602000236511230469e+00,-8.382099866867065430e-01
4.289763593667770181e+01,1.403417868708644001e+01,3.832386638070067075e+00,4.190925020783764943e+00,4.139848494878455654e+01,1.266049842142939852e+01,3.520497101584527222e+00,4.134337547042331806e+00,4.202404473191198520e+01,1.315526136339465957e+01,3.829000250037509101e+00,4.200315806195856538e+00,4.204728931180311946e+01,1.063195366924597529e+01,3.838999999999999968e+00,4.161999999999999922e+00,5.662000179290771484e+00,-8.300555348396301270e-01
4.124149805336570296e+01,9.938886954044155786e+00,3.824644966247350730e+00,3.889616311384950009e+00,4.240694475691573473e+01,1.357529294401424558e+01,3.829000250037509101e+00,4.200315806195856538e+00,4.184317106880968851e+01,1.226120782342712268e+01,3.844280123860097653e+00,3.952476951281958861e+00,4.248239988081436991e+01,1.110445542441881983e+01,3.730999999999999872e+00,3.734999999999999876e+00,5.278999805450439453e+00,-7.938202023506164551e-01
4.388767999441900258e+01,1.147816410432996648e+01,3.925683573335490895e+00,3.691927521526794376e+00,4.222759908119569872e+01,1.265645551855531892e+01,3.844280123860097653e+00,3.952476951281958861e+00,4.297575976382189822e+01,1.222633623127007496e+01,3.955278449826087783e+00,3.799456295421676177e+00,4.283617442821665833e+01,1.146387715485494851e+01,4.110999999999999766e+00,3.762000000000000011e+00,5.572000026702880859e+00,-7.547215223312377930e-01
4.490818041529195881e+01,8.502651645210285380e+00,4.273859716838177114e+00,3.725993020117085663e+00,4.337128760880450784e+01,1.260628186081224200e+01,3.955278449826087783e+00,3.799456295421676177e+00,4.421691180361235496e+01,1.113084723284461930e+01,3.978426051624567972e+00,3.645830428314937866e+00,4.330466121434851345e+01,1.190165276613253553e+01,4.177999999999999936e+00,3.686999999999999833e+00,5.572000026702880859e+00,-7.170203328132629395e-01
4.280759960382341234e+01,1.044350500221979239e+01,4.278782179150583787e+00,3.589463537840309026e+00,4.461475440877481446e+01,1.149543027567611375e+01,3.978426051624567972e+00,3.645830428314937866e+00,4.371821933974931085e+01,1.111620261252692821e+01,4.197443893449499086e+00,3.589378102089509692e+00,4.378863710176883473e+01,1.232183022572302633e+01,4.275999999999999801e+00,3.592999999999999972e+00,5.585000038146972656e+00,-6.980136036872863770e-01
4.514980232722873410e+01,1.217772830911294868e+01,4.107937303300498222e+00,3.446142044290366968e+00,4.413796372909425969e+01,1.147514042273587975e+01,4.197443893449499086e+00,3.589378102089509692e+00,4.459696930946152094e+01,1.172354020359684768e+01,4.171264275877203609e+00,3.544813192961588477e+00,4.427257007376273634e+01,1.273084111332678425e+01,4.108999999999999986e+00,3.626999999999999780e+00,5.480999946594238281e+00,-6.980136036872863770e-01
4.514980232722873410e+01,1.217772830911294868e+01,4.106247015622983554e+00,3.684566003675141754e+00,4.501409573704923872e+01,1.207802152289300679e+01,4.171264275877203609e+00,3.544813192961588477e+00,4.509041394727761087e+01,1.211759944639057096e+01,4.117716221653225261e+00,3.611296557782067485e+00,4.427257007376273634e+01,1.273084111332678425e+01,4.102999999999999758e+00,3.825000000000000178e+00,5.609000205993652344e+00,-7.313255071640014648e-01
4.649053269603432881e+01,1.179326386622707012e+01,4.066504535047830160e+00,4.060979237285621934e+00,4.550218556944293624e+01,1.247872910216877784e+01,4.117716221653225261e+00,3.611296557782067485e+00,4.596237068450674457e+01,1.224475996377291587e+01,4.097155984807912432e+00,3.795741433984595847e+00,4.511857742086125711e+01,1.354668755707802852e+01,3.738999999999999879e+00,4.168000000000000149e+00,5.599999904632568359e+00,-7.847183346748352051e-01
4.645741409050653914e+01,1.208810002904485614e+01,3.721394620356788696e+00,4.534443751802957223e+00,4.637208628298753865e+01,1.262433410717137505e+01,4.097155984807912432e+00,3.795741433984595847e+00,4.649106843389526489e+01,1.245175946590409133e+01,3.770884046563980352e+00,4.116010153220579504e+00,4.544474118957667486e+01,1.396324105373571811e+01,3.181999999999999940e+00,4.714000000000000412e+00,5.688000202178955078e+00,-8.835633397102355957e-01
4.645741409050653914e+01,1.208810002904485614e+01,2.925717657885981371e+00,4.918628442356008712e+00,4.686815683855166270e+01,1.286336048122614883e+01,3.770884046563980352e+00,4.116010153220579504e+00,4.639253981858816900e+01,1.260668856240128655e+01,3.659549284631848476e+00,4.458347075635114010e+00,4.544474118957667486e+01,1.396324105373571811e+01,2.754000000000000004e+00,4.975999999999999979e+00,5.688000202178955078e+00,-1.034191489219665527e+00
4.596788075548058572e+01,1.141952581582539672e+01,1.930637404465098017e+00,4.955175224793695321e+00,4.675849474705135123e+01,1.305252326996479795e+01,3.659549284631848476e+00,4.458347075635114010e+00,4.676109489737218894e+01,1.247960754271853823e+01,2.129895849571033839e+00,4.636477352578137534e+00,4.576884263792576490e+01,1.453053708224463136e+01,1.604999999999999982e+00,5.144999999999999574e+00,5.388999938964843750e+00,-1.199269771575927734e+00
4.432858043937719827e+01,1.432511640869295455e+01,1.093940663342772401e+00,5.202225452905105740e+00,4.697408448232928890e+01,1.294325527797635189e+01,2.129895849571033839e+00,4.636477352578137534e+00,4.535675635516496129e+01,1.345471714417643661e+01,2.022652651945797686e+00,4.934272228411225036e+00,4.593883651483773889e+01,1.501645989508945078e+01,7.119999999999999662e-01,5.342999999999999972e+00,5.389999866485595703e+00,-1.363532900810241699e+00
4.528077274574296496e+01,1.543933804873123528e+01,5.029524864264207640e-01,5.719930417340148843e+00,4.555902162035954461e+01,1.394814436701755866e+01,2.022652651945797686e+00,4.934272228411225036e+00,4.575396878561937086e+01,1.450480685965561101e+01,6.880899634041661717e-01,5.335289666037665413e+00,4.603230422770736396e+01,1.552303929471019472e+01,3.729999999999999982e-01,5.607999999999999652e+00,5.619999885559082031e+00,-1.483092069625854492e+00
4.319894951590350729e+01,1.512494016999811208e+01,-2.055896250096158392e-03,5.747999777290662138e+00,4.582277778195978613e+01,1.503833582625937737e+01,6.880899634041661717e-01,5.335289666037665413e+00,4.432920863336217820e+01,1.508058662976674746e+01,6.284043061174278133e-01,5.525535925387556446e+00,4.606832307572560836e+01,1.606001324795144214e+01,-3.000000000000000062e-03,5.616999999999999993e+00,5.617000102996826172e+00,-1.571153998374938965e+00
4.820517748603955255e+01,2.267233176387943416e+01,1.463327864978873349e-01,5.612092386936224919e+00,4.439204906397392136e+01,1.563314022230550293e+01,6.284043061174278133e-01,5.525535925387556446e+00,4.625283694305725390e+01,1.816297110147885974e+01,2.987805796684908088e-01,5.771112242389017766e+00,4.607067960483155389e+01,1.670164342063609553e+01,3.029999999999999916e-01,5.629999999999999893e+00,5.638000011444091797e+00,-1.544727683067321777e+00
4.577595552772869780e+01,1.395614380934338961e+01,8.292435231371685367e-01,5.562529280334769233e+00,4.628271500102410130e+01,1.874008232571776134e+01,2.987805796684908088e-01,5.771112242389017766e+00,4.621299189601497659e+01,1.701672427285693345e+01,3.790616245757781333e-01,5.536101902122925189e+00,4.609323114191786175e+01,1.722762723058377787e+01,8.319999999999999618e-01,5.576999999999999957e+00,5.638000011444091797e+00,-1.422809481620788574e+00
4.580948290269307677e+01,1.858715911010884980e+01,2.048638602565669320e+00,3.483211159547562996e+00,4.625089805847255775e+01,1.757033446306922642e+01,3.790616245757781333e-01,5.536101902122925189e+00,4.569116551716009411e+01,1.787995025550121397e+01,1.827332416403669946e+00,4.632191235279639052e+00,4.619525665039734719e+01,1.774901242426950532e+01,2.048999999999999932e+00,3.479999999999999982e+00,4.038000106811523438e+00,-1.039138197898864746e+00
4.526479572033602494e+01,1.660283882725587290e+01,4.770870990843990356e+00,2.786470176142823441e+00,4.587389875880045764e+01,1.834316937902917743e+01,1.827332416403669946e+00,4.632191235279639052e+00,4.655149537968516427e+01,1.766840063326070620e+01,2.242731889385884081e+00,3.741736599302186050e+00,4.641205257150073038e+01,1.811400075100866403e+01,5.041999999999999815e+00,2.255999999999999783e+00,5.524000167846679688e+00,-5.286157131195068359e-01
4.767577761417644666e+01,1.898589707695803952e+01,4.869310545123034295e+00,2.843964684520385422e+00,4.677576856862375365e+01,1.804257429319092410e+01,2.242731889385884081e+00,3.741736599302186050e+00,4.662956993208047862e+01,1.835701886143774786e+01,4.559484064401251757e+00,3.361045084708703889e+00,4.696713393950625459e+01,1.839716954372553559e+01,5.618000000000000327e+00,5.500000000000000444e-01,5.644999980926513672e+00,-5.286157131195068359e-01
4.723335981406774664e+01,1.732113642817354915e+01,4.667703309047596782e+00,-2.750867538831635262e+00,4.708551833852060042e+01,1.869312336990861922e+01,4.559484064401251757e+00,3.361045084708703889e+00,4.719264333987133853e+01,1.803530617291088589e+01,4.572432972340780388e+00,5.410271711438050524e-01,4.749020618242620628e+01,1.833607907483201060e+01,4.746000000000000441e+00,-2.794000000000000039e+00,5.506999969482421875e+00,5.325449109077453613e-01
4.430764335398780673e+01,1.652085299675792740e+01,2.011180242944087926e+00,-3.851516221847812282e+00,4.764988663710541772e+01,1.808940889002526475e+01,4.572432972340780388e+00,5.410271711438050524e-01,4.665676570524700395e+01,1.740748247216784605e+01,2.254064018860753915e+00,-1.502743809308529688e+00,4.789478820540993809e+01,1.804513974345811889e+01,1.995000000000000107e+00,-3.817000000000000171e+00,4.307000160217285156e+00,1.089563488960266113e+00
4.915094476972406312e+01,1.552775855164983021e+01,1.308458667025842903e+00,-5.438820679177332806e+00,4.688217210713307992e+01,1.725720809123699340e+01,2.254064018860753915e+00,-1.502743809308529688e+00,4.766445890554938103e+01,1.652984851264737287e+01,2.092361121042800587e+00,-3.343617489038818835e+00,4.812246078277329531e+01,1.757217259599526926e+01,1.661999999999999922e+00,-5.250000000000000000e+00,5.506999969482421875e+00,1.334705233573913574e+00
4.928190547235602281e+01,1.581000216162188821e+01,1.076618609523192882e+00,-4.880665714698507074e+00,4.787369501765365953e+01,1.619548676374349228e+01,2.092361121042800587e+00,-3.343617489038818835e+00,4.874057160844940029e+01,1.601553163087477927e+01,1.238608499054634660e+00,-4.053991880932772851e+00,4.823980945315520330e+01,1.705987115011527067e+01,1.102000000000000091e+00,-5.250000000000000000e+00,5.363999843597412109e+00,1.353684782981872559e+00
4.927183192974169401e+01,1.774184079283713089e+01,1.828808769411689683e+00,-5.453527373849001769e+00,4.886443245835486238e+01,1.561013244278150225e+01,1.238608499054634660e+00,-4.053991880932772851e+00,4.925656290426378092e+01,1.633771704214026599e+01,1.314655576169935669e+00,-4.628083030411688448e+00,4.836268180638257519e+01,1.655032773136817426e+01,1.747000000000000108e+00,-5.222000000000000419e+00,5.506999969482421875e+00,1.247237086296081543e+00
5.346361106667574603e+01,1.648379270569056487e+01,1.759179270203434786e+00,-5.245891460072313883e+00,4.938802846188077211e+01,1.587490873909909794e+01,1.314655576169935669e+00,-4.628083030411688448e+00,5.117193641649873115e+01,1.607683654108948090e+01,1.801014249344582874e+00,-4.891238433965837018e+00,4.854630511978383822e+01,1.605158276678200124e+01,2.240000000000000213e+00,-5.118000000000000327e+00,5.585999965667724609e+00,1.247237086296081543e+00
4.684442132720793950e+01,1.700754423283781236e+01,2.628243082100983230e+00,-4.615090240040605529e+00,5.135203784143318728e+01,1.558771269769289702e+01,1.801014249344582874e+00,-4.891238433965837018e+00,4.945034852969575212e+01,1.610498095852268108e+01,1.976878405836058006e+00,-4.724047368848999895e+00,4.854630511978383822e+01,1.605158276678200124e+01,3.246999999999999886e+00,-4.527999999999999581e+00,5.572000026702880859e+00,1.053113579750061035e+00
