2.951331603565333950e+01,4.853724492942480317e+00,5.639910478382701875e+00,-4.881887417986108257e-01,2.872964723387003616e+01,2.849103718686611941e+00,5.575687036005263053e+00,-4.758677435643332565e-01,2.905668997209758686e+01,3.768686065452480527e+00,5.653748800037215361e+00,-3.571575757088576442e-01,3.085816395279462299e+01,4.468455924665588164e+00,5.536999999999999922e+00,-1.610000000000000042e-01,5.539999961853027344e+00,8.634444326162338257e-02
3.124427719431539074e+01,1.670358313339139311e+00,5.476198732022348636e+00,7.402186841447760957e-01,2.962206485210130680e+01,3.732970307881594785e+00,5.653748800037215361e+00,-3.571575757088576442e-01,3.030442991254125573e+01,2.801333579025311771e+00,5.591115117838036497e+00,5.476136612203591492e-02,3.149158298960959002e+01,4.465671910918123544e+00,5.424000000000000377e+00,5.120000000000000107e-01,5.447999954223632812e+00,-1.343558430671691895e-01
3.401651489722338084e+01,6.903742207413637644e+00,5.262202561817870716e+00,1.643895776678071519e+00,3.086354142432506009e+01,2.806809715637515357e+00,5.591115117838036497e+00,5.476136612203591492e-02,3.218521539324728309e+01,4.690786522558602734e+00,5.481675406057319400e+00,1.297127263132625830e+00,3.200052034864819461e+01,4.572964323725496882e+00,5.189000000000000057e+00,1.622000000000000108e+00,5.435999870300292969e+00,-3.027909398078918457e-01
3.274082252369434798e+01,2.444519176019107398e+00,5.024192066944734414e+00,2.432327199286188346e+00,3.273338293385301512e+01,4.820499248871865206e+00,5.481675406057319400e+00,1.297127263132625830e+00,3.270970557137030710e+01,3.742191313971078515e+00,5.360732880491952734e+00,1.728548915170005085e+00,3.258484828492806429e+01,4.793004407712935233e+00,4.908999999999999808e+00,2.378000000000000114e+00,5.454999923706054688e+00,-4.508655667304992676e-01
3.302616092609284948e+01,1.779004229946694604e+00,4.746070338731885663e+00,2.297682059285406364e+00,3.324577885941950228e+01,3.915046205488079245e+00,5.360732880491952734e+00,1.728548915170005085e+00,3.316008914805043162e+01,2.936759771155705856e+00,4.908598652848652932e+00,1.946393233002328804e+00,3.258484828492806429e+01,4.793004407712935233e+00,4.375000000000000000e+00,2.842000000000000082e+00,5.217000007629394531e+00,-6.222599148750305176e-01
3.302616092609284948e+01,1.779004229946694604e+00,4.712054341953845871e+00,3.380080235863323068e+00,3.365094901333529975e+01,3.131399094455938670e+00,4.908598652848652932e+00,1.946393233002328804e+00,3.337258734085850165e+01,2.548988949268440773e+00,4.862726123636640807e+00,2.455173297165326840e+00,3.310779750388839915e+01,5.108917608100594698e+00,4.636000000000000121e+00,3.101999999999999869e+00,5.578000068664550781e+00,-6.222599148750305176e-01
3.351854523285279441e+01,8.532727374307864210e+00,5.057061928357269309e+00,2.838049184767488686e+00,3.385885995322216502e+01,2.794506278984973502e+00,4.862726123636640807e+00,2.455173297165326840e+00,3.371461845833883331e+01,5.427981027171426831e+00,4.989075073579456010e+00,3.053933190571375356e+00,3.310779750388839915e+01,5.108917608100594698e+00,4.636000000000000121e+00,3.101999999999999869e+00,5.578000068664550781e+00,-5.114052891731262207e-01
3.275349617041518968e+01,5.234922720403218044e+00,5.235706793950463123e+00,1.776854866457012072e+00,3.421352596569678184e+01,5.733374346228564455e+00,4.989075073579456010e+00,3.053933190571375356e+00,3.360447851330309277e+01,5.446826077552157308e+00,5.068388670592837819e+00,2.638006803400180900e+00,3.411572396732825752e+01,5.689824952222227950e+00,5.315999999999999837e+00,1.558999999999999941e+00,5.539999961853027344e+00,-3.271759152412414551e-01
3.492169277375877812e+01,2.912375106301745120e+00,5.483263379501373436e+00,3.589518816129850243e-01,3.411131738036237948e+01,5.710626757892175220e+00,5.068388670592837819e+00,2.638006803400180900e+00,3.444602252499357320e+01,4.420476631856969263e+00,5.400389016879810100e+00,1.050230360350466130e+00,3.473572182650637785e+01,5.828008068625678106e+00,5.557999999999999829e+00,1.310000000000000053e-01,5.559999942779541016e+00,-6.536991149187088013e-02
3.473000091322169425e+01,6.322816750820933196e-01,5.307132425622782534e+00,-9.357701422178024142e-01,3.498606142668155172e+01,4.525499667892016298e+00,5.400389016879810100e+00,1.050230360350466130e+00,3.487123279112021379e+01,2.605467948048168836e+00,5.378231871471609082e+00,4.716639286401480557e-01,3.537928897188322708e+01,5.804084194971729005e+00,5.698000000000000398e+00,-5.520000000000000462e-01,5.724999904632568359e+00,1.745291799306869507e-01
3.557538691210947945e+01,9.486364498020700253e+00,5.077893781843934917e+00,-2.102619481904482779e+00,3.540905597826737505e+01,2.652634340912183752e+00,5.378231871471609082e+00,4.716639286401480557e-01,3.548160732899611958e+01,5.780280130182097409e+00,5.168395236842917129e+00,-6.919052313868216952e-01,3.600195875780747201e+01,5.633220089779731765e+00,4.948000000000000398e+00,-2.237999999999999989e+00,5.431000232696533203e+00,3.925792276859283447e-01
3.557538691210947945e+01,9.486364498020700253e+00,5.210939087637814104e+00,-2.157709970984498238e+00,3.599844685268040934e+01,5.711089607043414951e+00,5.168395236842917129e+00,-6.919052313868216952e-01,3.582027083442164184e+01,7.437901366383998791e+00,5.183736247005502840e+00,-1.264456747265724434e+00,3.600195875780747201e+01,5.633220089779731765e+00,4.833999999999999631e+00,-2.730999999999999872e+00,5.552000045776367188e+00,3.925792276859283447e-01
3.521249771148395524e+01,2.675758971979283807e+00,3.981777295422930241e+00,-3.321095297680916492e+00,3.633864445912219310e+01,7.311455691657426037e+00,5.183736247005502840e+00,-1.264456747265724434e+00,3.587976922809649238e+01,5.179024076071847560e+00,4.271371825770717834e+00,-2.830287716801995757e+00,3.699709367771480117e+01,5.039698018396119750e+00,4.334999999999999964e+00,-3.434000000000000163e+00,5.530000209808349609e+00,6.951749920845031738e-01
3.521249771148395524e+01,2.675758971979283807e+00,4.106183976787066037e+00,-3.424859625473296365e+00,3.630690641067356239e+01,4.895995304391647984e+00,4.271371825770717834e+00,-2.830287716801995757e+00,3.582982687252040677e+01,3.822453951364852998e+00,4.238335808362609924e+00,-2.980417199712351195e+00,3.699709367771480117e+01,5.039698018396119750e+00,4.027000000000000135e+00,-3.700000000000000178e+00,5.468999862670898438e+00,6.951749920845031738e-01
3.682787662756732061e+01,3.207859410121903121e+00,3.750146360252076594e+00,-4.031431351117120698e+00,3.625366045335666598e+01,3.524412231393617922e+00,4.238335808362609924e+00,-2.980417199712351195e+00,3.649864303330611648e+01,3.376217867042768273e+00,3.909563783543076099e+00,-3.651258875171232710e+00,3.745648014598398845e+01,4.610309733840754376e+00,3.589999999999999858e+00,-4.105999999999999872e+00,5.453999996185302734e+00,8.215299844741821289e-01
3.448533356212730183e+01,1.763759507701577078e+00,3.487998271414485707e+00,-4.390024561085629884e+00,3.688959941166042711e+01,3.011091979525645002e+00,3.909563783543076099e+00,-3.651258875171232710e+00,3.583807663795494136e+01,2.391856502955535202e+00,3.821487015198629322e+00,-3.870878067382371945e+00,3.786720883891390343e+01,4.135797632839745219e+00,3.362000000000000099e+00,-4.392999999999999794e+00,5.532000064849853516e+00,8.994007706642150879e-01
3.835884483196911532e+01,4.857239140506369068e+00,3.147879281296126930e+00,-4.406027759473930772e+00,3.622022533947480127e+01,2.004768696217297919e+00,3.821487015198629322e+00,-3.870878067382371945e+00,3.712120229509941538e+01,3.311809159611985187e+00,3.422389818445076948e+00,-4.022524019282583296e+00,3.824989950659546167e+01,3.632010831529807415e+00,3.210999999999999854e+00,-4.416999999999999815e+00,5.460999965667724609e+00,9.504391551017761230e-01
3.876046645676457558e+01,4.009211315577550394e+00,3.060751434575639252e+00,-4.644097587982461306e+00,3.746344127694392512e+01,2.909556757683726680e+00,3.422389818445076948e+00,-4.022524019282583296e+00,3.799612363640202517e+01,3.404788515467896737e+00,3.314270556689700609e+00,-4.254343622339133546e+00,3.854807746435686511e+01,3.199545039247828182e+00,3.041999999999999815e+00,-4.618999999999999773e+00,5.531000137329101562e+00,9.880765080451965332e-01
3.725955891618587401e+01,-1.037022696120292853e+00,2.999206613229502327e+00,-4.802395831400109394e+00,3.832755069207099297e+01,2.979354153233983560e+00,3.314270556689700609e+00,-4.254343622339133546e+00,3.788412872557368871e+01,1.135310637963309777e+00,3.043807099389256088e+00,-4.846874831760326963e+00,3.889335691965495556e+01,2.664720667654904673e+00,2.939999999999999947e+00,-4.708000000000000185e+00,5.550000190734863281e+00,1.012540102005004883e+00
3.857204997582990558e+01,1.533361269400090876e+00,3.000363766462577075e+00,-5.154329825835690215e+00,3.818850943551261423e+01,6.506231547872770582e-01,3.043807099389256088e+00,-4.846874831760326963e+00,3.834975534513642259e+01,1.055792574773212866e+00,3.028611488898077742e+00,-4.968957619324370079e+00,3.923070847989522747e+01,2.106552852246493135e+00,2.947000000000000064e+00,-4.915000000000000036e+00,5.730999946594238281e+00,1.043638467788696289e+00
3.857204997582990558e+01,1.533361269400090876e+00,2.701031577519090288e+00,-4.640106568459427372e+00,3.865261649402623334e+01,5.588968128407758584e-01,3.028611488898077742e+00,-4.968957619324370079e+00,3.862220255990359163e+01,1.006858188399211151e+00,2.789127709422709600e+00,-4.703887515806773223e+00,3.923070847989522747e+01,2.106552852246493135e+00,2.704000000000000181e+00,-4.740000000000000213e+00,5.456999778747558594e+00,1.043638467788696289e+00
3.998040920506196727e+01,1.341676457506940867e+00,2.763169995883582697e+00,-4.915609004537915716e+00,3.890111533084586171e+01,5.364694368185338735e-01,2.789127709422709600e+00,-4.703887515806773223e+00,3.936051879757291516e+01,9.087898158447959007e-01,2.771808166160137255e+00,-4.792275919932383665e+00,3.954482495821413579e+01,1.558099223381107956e+00,2.759999999999999787e+00,-4.915000000000000036e+00,5.636000156402587891e+00,1.058694362640380859e+00
4.031457042745746122e+01,1.341921439774440339e+00,2.613414127232999817e+00,-4.612013535683196608e+00,3.963769961418893217e+01,4.295622238515575120e-01,2.771808166160137255e+00,-4.792275919932383665e+00,3.992231017512228419e+01,8.486123301136740960e-01,2.685012419893407110e+00,-4.623140518781669428e+00,3.986019241805978197e+01,9.971774130223963750e-01,2.665000000000000036e+00,-4.703000000000000291e+00,5.406000137329101562e+00,1.055257201194763184e+00
3.922168916450576148e+01,-4.509269730001126852e+00,2.641809358422961829e+00,-4.585423140317653079e+00,4.019081141711162530e+01,3.862982782355071087e-01,2.685012419893407110e+00,-4.623140518781669428e+00,3.977439812188282531e+01,-1.927129398133784477e+00,2.682991310938877660e+00,-4.503384409116797826e+00,4.011616861860129291e+01,5.485200718845754109e-01,2.681000000000000050e+00,-4.666999999999999815e+00,5.381999969482421875e+00,1.048111677169799805e+00
4.428316271330270837e+01,9.708351032752781107e-01,2.823651021281352147e+00,-4.996310049909623352e+00,4.004269725297671556e+01,-2.377467839045464437e+00,2.682991310938877660e+00,-4.503384409116797826e+00,4.181440332169760410e+01,-8.428477794485074170e-01,2.956222019018591052e+00,-4.597632381486342013e+00,4.042682611985768659e+01,4.881395712246358425e-03,2.741000000000000103e+00,-4.878000000000000114e+00,5.594999790191650391e+00,1.056398153305053711e+00
3.994399309136939991e+01,1.196060320457792009e-01,2.731207999537458964e+00,-4.933439284607453956e+00,4.211002552359946094e+01,-1.302611017597141707e+00,2.956222019018591052e+00,-4.597632381486342013e+00,4.117178185040276617e+01,-6.434714373689011113e-01,2.917766463991172454e+00,-4.740999044491359449e+00,4.073921215579401434e+01,-5.539313424578027334e-01,2.681000000000000050e+00,-4.854000000000000092e+00,5.546000003814697266e+00,1.065184712409973145e+00
4.212855315209283447e+01,1.362667931540903377e+00,2.631387208992204130e+00,-4.938726509308946966e+00,4.146355849680188044e+01,-1.117571341818037078e+00,2.917766463991172454e+00,-4.740999044491359449e+00,4.174448242832694689e+01,1.966486707970660497e-02,2.738198721292439242e+00,-4.707139537121104667e+00,4.104435265116421050e+01,-1.110603200005139568e+00,2.637000000000000011e+00,-4.844000000000000306e+00,5.515999794006347656e+00,1.081248998641967773e+00
4.212855315209283447e+01,1.362667931540903377e+00,2.568376725299567731e+00,-4.820465105166761965e+00,4.201830230045619174e+01,-4.510490866324038950e-01,2.738198721292439242e+00,-4.707139537121104667e+00,4.205541690897086227e+01,4.020764344221053332e-01,2.692261863595491800e+00,-4.784713731293772199e+00,4.104435265116421050e+01,-1.110603200005139568e+00,2.490000000000000213e+00,-4.926999999999999602e+00,5.520999908447265625e+00,1.081248998641967773e+00
4.105496516865040491e+01,-1.012296543649325642e+00,2.474447164244092612e+00,-4.970092125873035727e+00,4.232464309533040847e+01,-7.639493870727193103e-02,2.692261863595491800e+00,-4.784713731293772199e+00,4.179591599335756769e+01,-5.062592243592822783e-01,2.483754158098852027e+00,-4.958500986931228205e+00,4.128790533554543885e+01,-1.579521999904555996e+00,2.394000000000000128e+00,-5.062999999999999723e+00,5.599999904632568359e+00,1.108856201171875000e+00
4.313736522233983095e+01,-1.182201908140354751e+00,2.245238395362053385e+00,-4.777734138055173219e+00,4.204429140916744956e+01,-1.002109323052405188e+00,2.483754158098852027e+00,-4.958500986931228205e+00,4.249710140712137019e+01,-1.080069314970831806e+00,2.410141644078485523e+00,-4.894140550784343624e+00,4.156746017948830740e+01,-2.157658443930352554e+00,2.278999999999999915e+00,-4.926999999999999602e+00,5.428999900817871094e+00,1.131486296653747559e+00
4.299209857008086999e+01,-4.230894075300070334e+00,2.209181967326705021e+00,-5.006226160610008691e+00,4.273811557152922092e+01,-1.569483370049266302e+00,2.410141644078485523e+00,-4.894140550784343624e+00,4.284632493305159073e+01,-2.790707693248008603e+00,2.275518507079176800e+00,-5.131284038325803820e+00,4.182830011837151574e+01,-2.725857602406199565e+00,2.201999999999999957e+00,-5.072000000000000064e+00,5.530000209808349609e+00,1.155211806297302246e+00
4.299209857008086999e+01,-4.230894075300070334e+00,2.092505496171564339e+00,-4.741825667186036597e+00,4.307387678375950912e+01,-3.303836097080588896e+00,2.275518507079176800e+00,-5.131284038325803820e+00,4.302820832489349101e+01,-3.726696863410140725e+00,2.227957775163496912e+00,-4.980822621497947189e+00,4.182830011837151574e+01,-2.725857602406199565e+00,2.161999999999999922e+00,-5.046999999999999709e+00,5.489999771118164062e+00,1.155211806297302246e+00
4.272717696422611766e+01,-4.903842912897157902e+00,2.203667336874530758e+00,-5.092666187529258259e+00,4.325100410240984417e+01,-4.224779125559935622e+00,2.227957775163496912e+00,-4.980822621497947189e+00,4.303221335413815751e+01,-4.536612317746217649e+00,2.189219226381017958e+00,-5.092883350573210066e+00,4.232883560653572630e+01,-3.885314570219842167e+00,2.166999999999999815e+00,-5.017999999999999794e+00,5.466000080108642578e+00,1.162410140037536621e+00
3.942456710357685523e+01,-7.762591467097342601e+00,2.249030042305297794e+00,-5.205968201216227165e+00,4.325113527677626024e+01,-5.045900652803538833e+00,2.189219226381017958e+00,-5.092883350573210066e+00,4.162045770463641503e+01,-6.335025651224593268e+00,2.242111650359970287e+00,-5.071220568410976348e+00,4.253843414789335498e+01,-4.369517432025234349e+00,2.198999999999999844e+00,-5.086999999999999744e+00,5.541999816894531250e+00,1.163003206253051758e+00
4.181219506246797835e+01,-3.507102833927510765e+00,2.194148335685754070e+00,-5.076082682688277892e+00,4.184466886967241095e+01,-6.842147708065691170e+00,2.242111650359970287e+00,-5.071220568410976348e+00,4.183156966065956794e+01,-5.312228658415815374e+00,2.206209382063669899e+00,-4.864048243347181888e+00,4.253843414789335498e+01,-4.369517432025234349e+00,2.253000000000000114e+00,-5.230999999999999872e+00,5.696000099182128906e+00,1.162799000740051270e+00
4.181219506246797835e+01,-3.507102833927510765e+00,2.136219494776650407e+00,-4.942066407952229845e+00,4.205219059886593413e+01,-5.798633482750533474e+00,2.206209382063669899e+00,-4.864048243347181888e+00,4.194558836612674924e+01,-4.718161483119611255e+00,2.190043753965102091e+00,-4.940279092317165777e+00,4.279552614715670700e+01,-4.965518580112097347e+00,2.233999999999999986e+00,-5.086000000000000298e+00,5.553999900817871094e+00,1.162799000740051270e+00
4.604592907467401375e+01,-4.865942107155436958e+00,2.290896156055644894e+00,-5.063907560122469675e+00,4.216459274152325776e+01,-5.212189392351327832e+00,2.190043753965102091e+00,-4.940279092317165777e+00,4.378653007247076800e+01,-5.053700311120989497e+00,2.420019271910152536e+00,-4.995020311656809930e+00,4.305310642764155205e+01,-5.552605258303008995e+00,2.228000000000000203e+00,-4.926000000000000156e+00,5.406000137329101562e+00,1.145950913429260254e+00
4.217800402642716762e+01,-6.560796575510146056e+00,2.450630734779087661e+00,-4.961810568241562969e+00,4.402853199966178011e+01,-5.553202342286670756e+00,2.420019271910152536e+00,-4.995020311656809930e+00,4.324003552407019413e+01,-6.028333376948175726e+00,2.446043749683422419e+00,-4.961867378434751785e+00,4.331626570252392128e+01,-6.114530669335154656e+00,2.398000000000000131e+00,-4.849000000000000199e+00,5.408999919891357422e+00,1.112041831016540527e+00
4.139556133772244095e+01,-6.618858427538098610e+00,2.424873027571758488e+00,-4.621466257229823071e+00,4.348463989903853388e+01,-6.524520114791650727e+00,2.446043749683422419e+00,-4.961867378434751785e+00,4.261132235764837617e+01,-6.566833920075698217e+00,2.346139507768570720e+00,-4.757003717245092744e+00,4.354955685123157849e+01,-6.574163542927727200e+00,2.487000000000000099e+00,-4.693999999999999950e+00,5.311999797821044922e+00,1.087586283683776855e+00
4.270751631242762869e+01,-9.638583526887641639e+00,2.480704182987936601e+00,-4.485753226989745102e+00,4.284593630842523027e+01,-7.042534291800207846e+00,2.346139507768570720e+00,-4.757003717245092744e+00,4.279472188375213904e+01,-8.259306253345988225e+00,2.383034158177288031e+00,-4.609522729124956086e+00,4.383779394630921189e+01,-7.111049757376660452e+00,2.584999999999999964e+00,-4.644999999999999574e+00,5.315999984741210938e+00,1.065638661384582520e+00
4.272809743863476228e+01,-6.290463911301080735e+00,2.813013470080560463e+00,-4.836422011093524986e+00,4.303302529956986433e+01,-8.720258526258483300e+00,2.383034158177288031e+00,-4.609522729124956086e+00,4.290122462367201450e+01,-7.606246319327198968e+00,2.680740604914782388e+00,-4.596908506831815622e+00,4.414052259944477896e+01,-7.649115668627713305e+00,2.689999999999999947e+00,-4.733999999999999986e+00,5.445000171661376953e+00,1.043992877006530762e+00
4.110137188482579518e+01,-9.630459413954312708e+00,2.873513131160084111e+00,-4.505691602548619557e+00,4.316929868416349336e+01,-8.065937170010380797e+00,2.680740604914782388e+00,-4.596908506831815622e+00,4.229747885352330172e+01,-8.802108501223681714e+00,2.751716424564488506e+00,-4.532178123013034465e+00,4.447115242460154150e+01,-8.197025404456857345e+00,2.956999999999999851e+00,-4.791999999999999815e+00,5.631000041961669922e+00,1.003079652786254883e+00
4.110137188482579518e+01,-9.630459413954312708e+00,2.791243825472431439e+00,-4.376692672366346848e+00,4.257265049597975093e+01,-9.255326313524985693e+00,2.751716424564488506e+00,-4.532178123013034465e+00,4.195705366209703158e+01,-9.426976444134606226e+00,2.720611771464921169e+00,-4.459528464876206577e+00,4.447115242460154150e+01,-8.197025404456857345e+00,2.987000000000000099e+00,-4.458000000000000185e+00,5.366000175476074219e+00,1.003079652786254883e+00
4.360886371124817629e+01,-9.283615396482632676e+00,3.303631299175652902e+00,-4.899214252549387361e+00,4.222911483924352183e+01,-9.872929290622227683e+00,2.720611771464921169e+00,-4.459528464876206577e+00,4.285258239692306859e+01,-9.611775438483512346e+00,2.861276273052132169e+00,-4.619385638285234741e+00,4.475523483735970842e+01,-8.630551443366485387e+00,3.338000000000000078e+00,-4.706000000000000405e+00,5.769999980926513672e+00,9.775149226188659668e-01
4.508545753354648866e+01,-9.675240502643079665e+00,3.361895057455256630e+00,-4.679562649413991693e+00,4.313871002422828127e+01,-1.007371400231203573e+01,2.861276273052132169e+00,-4.619385638285234741e+00,4.394772079042446933e+01,-9.891086875246482890e+00,3.301146673109708551e+00,-4.631540177555943494e+00,4.512787258611146513e+01,-9.170356855790062767e+00,3.375000000000000000e+00,-4.554000000000000270e+00,5.668000221252441406e+00,9.478141069412231445e-01
4.737138474037755032e+01,-1.123290775840573730e+01,3.368821134567305808e+00,-4.275194898383850806e+00,4.427783545773544205e+01,-1.035424089300207662e+01,3.301146673109708551e+00,-4.631540177555943494e+00,4.560295134371750692e+01,-1.075553801649019903e+01,3.289041767908533309e+00,-4.493205423209706950e+00,4.545298779001032585e+01,-9.608102903767363756e+00,3.547000000000000153e+00,-4.208999999999999631e+00,5.504000186920166016e+00,9.034200906753540039e-01
4.623763129119855364e+01,-1.092858152256762416e+01,3.702403437597304503e+00,-4.109035325280400386e+00,4.593185552050835696e+01,-1.120485855881116954e+01,3.289041767908533309e+00,-4.493205423209706950e+00,4.605558109730736760e+01,-1.107703086775504708e+01,3.599507477964694058e+00,-4.237878687421601676e+00,4.586070740207242835e+01,-1.009728728389871755e+01,3.733000000000000096e+00,-4.139000000000000234e+00,5.573999881744384766e+00,8.374071717262268066e-01
4.622788008647814451e+01,-1.210944400849029279e+01,3.790387130797966631e+00,-3.851776122257048129e+00,4.641553184510383545e+01,-1.150081873649720698e+01,3.599507477964694058e+00,-4.237878687421601676e+00,4.634659834360708430e+01,-1.177323818367451125e+01,3.651758152211287189e+00,-4.095508301040814203e+00,4.622697079183763691e+01,-1.048791323695042621e+01,3.984999999999999876e+00,-4.016000000000000014e+00,5.657000064849853516e+00,7.934309244155883789e-01
4.606809264416561689e+01,-8.500926600887572349e+00,3.995537985898443445e+00,-4.032865696125707444e+00,4.671177415882821293e+01,-1.218278901377859214e+01,3.651758152211287189e+00,-4.095508301040814203e+00,4.643918833656186251e+01,-1.049357854840551596e+01,3.873581256711200904e+00,-3.824673349845932879e+00,4.660777294662983650e+01,-1.087130557087942151e+01,3.875999999999999890e+00,-3.995999999999999996e+00,5.566999912261962891e+00,7.900475859642028809e-01
4.670756477101733140e+01,-1.032948069363192012e+01,3.758617573307633464e+00,-4.071298774551343591e+00,4.682654646223298300e+01,-1.087604588339010903e+01,3.873581256711200904e+00,-3.824673349845932879e+00,4.676898463039659504e+01,-1.062741759406615216e+01,3.844360262903940839e+00,-3.919067102016801751e+00,4.697964298775105618e+01,-1.125564394982790439e+01,3.833000000000000185e+00,-4.152999999999999581e+00,5.651999950408935547e+00,8.253111243247985840e-01
4.475420367757069329e+01,-1.302978240035876567e+01,3.332957637898642300e+00,-4.290557462304242620e+00,4.715342065668698979e+01,-1.101932430426783327e+01,3.844360262903940839e+00,-3.919067102016801751e+00,4.615532170166778769e+01,-1.194266167856992844e+01,3.378382013735046652e+00,-4.275833953856831293e+00,4.739846432241651542e+01,-1.173761092238455639e+01,3.293000000000000149e+00,-4.241999999999999993e+00,5.369999885559082031e+00,9.103550314903259277e-01
4.809346824875515836e+01,-1.141722039989535809e+01,2.650059070098788272e+00,-4.565635319529246061e+00,4.649315990304129542e+01,-1.237024507395561201e+01,3.378382013735046652e+00,-4.275833953856831293e+00,4.713383679560931938e+01,-1.193113678326812632e+01,3.170442330093069749e+00,-4.393554765545572671e+00,4.769383633180292748e+01,-1.215979109823048709e+01,2.588000000000000078e+00,-4.825999999999999623e+00,5.475999832153320312e+00,1.044886350631713867e+00
4.858876198572221483e+01,-1.214271487479546785e+01,2.056652836025667064e+00,-5.376031584275740016e+00,4.745088102861862467e+01,-1.237049225982268297e+01,3.170442330093069749e+00,-4.393554765545572671e+00,4.793780850913432090e+01,-1.226878105087948434e+01,2.413383269453107438e+00,-4.987643634352591171e+00,4.792665016700268410e+01,-1.263460742067976028e+01,2.126999999999999780e+00,-5.192000000000000171e+00,5.611000061035156250e+00,1.205414533615112305e+00
4.685907304320926414e+01,-1.248512183246644902e+01,1.774636343251317250e+00,-5.308208380957428751e+00,4.817914683607963156e+01,-1.276754541431474266e+01,2.413383269453107438e+00,-4.987643634352591171e+00,4.757789280581540936e+01,-1.264676449095595068e+01,2.257416762247390629e+00,-5.100969401466407760e+00,4.810460674745095844e+01,-1.314142523797803719e+01,1.772999999999999909e+00,-5.307999999999999829e+00,5.597000122070312500e+00,1.248158693313598633e+00
4.754136568353858650e+01,-1.693609558116168401e+01,1.980641415728701116e+00,-3.576143469775630912e+00,4.780363448204014531e+01,-1.315686143110259110e+01,2.257416762247390629e+00,-5.100969401466407760e+00,4.769673569635477861e+01,-1.488624815957141756e+01,2.047206860524235061e+00,-4.394827998050528706e+00,4.832585918884738163e+01,-1.369335089698055974e+01,1.937999999999999945e+00,-3.495999999999999996e+00,3.996999979019165039e+00,1.065003275871276855e+00
4.902414774872288206e+01,-1.186885629723890645e+01,1.771242884807653351e+00,-2.234032239118146190e+00,4.790145638240720416e+01,-1.532573095937646990e+01,2.047206860524235061e+00,-4.394827998050528706e+00,4.836471651673440419e+01,-1.360504939819906589e+01,1.963413175864164417e+00,-3.748271037179325305e+00,4.848495209259713334e+01,-1.394270526033245083e+01,1.608999999999999986e+00,-2.286999999999999922e+00,2.796999931335449219e+00,9.004330039024353027e-01
4.991443896306347483e+01,-1.215827821322544899e+01,3.641145461386218751e-01,-3.987738964181980483e-01,4.856105783432082035e+01,-1.397987650191699771e+01,1.963413175864164417e+00,-3.748271037179325305e+00,4.914294767769080607e+01,-1.313474992520479034e+01,8.649816925092128628e-01,-1.559138893561673456e+00,4.854811680349659753e+01,-1.401850138773699150e+01,3.519999999999999796e-01,-3.900000000000000133e-01,5.249999761581420898e-01,8.307986855506896973e-01
5.111282193685075015e+01,-1.492761002554310679e+01,1.571595005373483733e+00,-1.493423270426956551e+00,4.922944584694172931e+01,-1.329066381456095769e+01,8.649816925092128628e-01,-1.559138893561673456e+00,5.007525007578158949e+01,-1.406209736757559803e+01,1.033419052007787498e+00,-1.501346883070205029e+00,4.862804138686712463e+01,-1.410078154686035568e+01,1.510000000000000009e+00,-1.495000000000000107e+00,2.125000000000000000e+00,7.598991990089416504e-01
5.111282193685075015e+01,-1.492761002554310679e+01,2.429158217535172248e+00,-2.308330961355892885e+00,5.017859198098236817e+01,-1.421223205588261784e+01,1.033419052007787498e+00,-1.501346883070205029e+00,5.055528054059559651e+01,-1.454269128638810926e+01,2.077744049296179618e+00,-2.046193899904498181e+00,4.862804138686712463e+01,-1.410078154686035568e+01,2.527000000000000135e+00,-2.161000000000000032e+00,3.325000047683715820e+00,7.598991990089416504e-01
5.008724939817270183e+01,-1.776038585783463830e+01,4.422316890583581461e+00,-3.009138427258103654e+00,5.076305494552521225e+01,-1.474731067637855908e+01,2.077744049296179618e+00,-2.046193899904498181e+00,5.061208329775750769e+01,-1.621043108097618557e+01,2.703747909076498424e+00,-2.302098641788799860e+00,4.886504662056746895e+01,-1.429850493522896038e+01,4.875000000000000000e+00,-2.370000000000000107e+00,5.420000076293945312e+00,5.974801182746887207e-01
5.299018824106030223e+01,-1.601270388242635079e+01,5.120203718429822359e+00,-1.867086447588178322e+00,5.088245808866516029e+01,-1.644064094515506724e+01,2.703747909076498424e+00,-2.302098641788799860e+00,5.173963243189350436e+01,-1.624309623045674655e+01,4.531661015664804282e+00,-2.005727611022487089e+00,4.929371845745254888e+01,-1.453088484893573273e+01,5.371000000000000441e+00,-7.870000000000000329e-01,5.427999973297119141e+00,3.496666848659515381e-01
4.851201701212817596e+01,-1.691138206614106210e+01,5.595197725262478272e+00,-5.274098301147643886e-01,5.219279853345998532e+01,-1.644366899155899375e+01,4.531661015664804282e+00,-2.005727611022487089e+00,5.068330586173253494e+01,-1.660595833351681705e+01,4.848332154737123645e+00,-1.501383138480956614e+00,4.979567444307783575e+01,-1.465781985294096401e+01,5.415000000000000036e+00,3.400000000000000244e-02,5.414999961853027344e+00,9.398346394300460815e-02
5.423177230396630222e+01,-1.540101759319717623e+01,5.485995618228050041e+00,1.036215769682322874e+00,5.116813907720624854e+01,-1.675609664736491311e+01,4.848332154737123645e+00,-1.501383138480956614e+00,5.244279557893577959e+01,-1.612728072162519055e+01,5.432276261274777696e+00,1.555423661871389029e-01,5.041519367700541210e+01,-1.464075194491203824e+01,5.341000000000000192e+00,1.514999999999999902e+00,5.552000045776367188e+00,-1.866844296455383301e-01
