2.347005529645750954e+01,1.088983577399722513e+01,4.332029975432854840e+00,3.235609060631018163e+00,2.299296647069542487e+01,9.696299097371310793e+00,4.097842713400253523e+00,3.946311864880547748e+00,2.323674193148655576e+01,1.010583184499854070e+01,4.135901329078325972e+00,3.639219846914342860e+00,2.335784768998850680e+01,1.075771732420581195e+01,4.600999999999999979e+00,3.213000000000000078e+00,5.611999988555908203e+00,-6.415165066719055176e-01
2.514986395811378728e+01,1.054338730768612287e+01,4.552033857349954360e+00,2.863890609429655676e+00,2.365033206439438729e+01,1.046975382968997437e+01,4.135901329078325972e+00,3.639219846914342860e+00,2.431039220910670551e+01,1.047578063188574582e+01,4.526882716442634624e+00,3.271792610831277148e+00,2.387317037572724843e+01,1.111374778850115597e+01,4.458999999999999631e+00,2.866000000000000103e+00,5.301000118255615234e+00,-5.615746378898620605e-01
2.353111249178073550e+01,1.302770717339985573e+01,4.899464771987299017e+00,2.791695767754958979e+00,2.476308048075096835e+01,1.080295989296887349e+01,4.526882716442634624e+00,3.271792610831277148e+00,2.421484897316261353e+01,1.158855691532964904e+01,4.642754544372739822e+00,3.101577373279058580e+00,2.439557409263477084e+01,1.142732830137716604e+01,4.764000000000000234e+00,2.656000000000000139e+00,5.453999996185302734e+00,-5.179145932197570801e-01
2.337146234493553365e+01,1.142227528815753601e+01,4.636369247812252681e+00,2.517986584447374554e+00,2.467912442759988778e+01,1.189871465265755468e+01,4.642754544372739822e+00,3.101577373279058580e+00,2.409179233648561436e+01,1.171242053788797399e+01,4.570425421451536963e+00,2.811051507287676721e+00,2.484906434945399312e+01,1.168031997812009948e+01,4.793999999999999595e+00,2.600999999999999979e+00,5.453999996185302734e+00,-4.975260198116302490e-01
3.016558265667022098e+01,1.164992369568189545e+01,5.017196245719669712e+00,2.677631141952351967e+00,2.454883487863076752e+01,1.199352568861674229e+01,4.570425421451536963e+00,2.811051507287676721e+00,2.722678129972058514e+01,1.186673166158290016e+01,4.512245840629047322e+00,2.738491803620401122e+00,2.540441465386893682e+01,1.197723121778986943e+01,4.809000000000000163e+00,2.561999999999999833e+00,5.448999881744384766e+00,-4.902355372905731201e-01
3.016558265667022098e+01,1.164992369568189545e+01,4.734003321970369882e+00,2.526493702897903759e+00,2.767800588378349147e+01,1.214058084194494036e+01,4.512245840629047322e+00,2.738491803620401122e+00,2.878838267283138919e+01,1.195895920045399485e+01,4.807782024718543212e+00,2.624613749158234199e+00,2.540441465386893682e+01,1.197723121778986943e+01,4.812999999999999723e+00,2.555000000000000160e+00,5.448999881744384766e+00,-4.902355372905731201e-01
2.514542472302565201e+01,1.296661282890078226e+01,5.024206014943335852e+00,2.627975415520576785e+00,2.926916087530324262e+01,1.222142057536981774e+01,4.807782024718543212e+00,2.624613749158234199e+00,2.734833899722895723e+01,1.248888105986204344e+01,4.969792040987052850e+00,2.645782255937669358e+00,2.595708990038284369e+01,1.227049751449586878e+01,4.817000000000000171e+00,2.509999999999999787e+00,5.432000160217285156e+00,-4.819271862506866455e-01
2.820173299280435941e+01,1.360522563626919457e+01,4.943083125995654470e+00,2.597496187672019730e+00,2.784531820132766100e+01,1.275345928545580954e+01,4.969792040987052850e+00,2.645782255937669358e+00,2.800633744609174869e+01,1.305779840584651019e+01,4.968069348548944220e+00,2.645158747233874674e+00,2.651113271664576132e+01,1.255975551760121611e+01,4.852000000000000313e+00,2.600000000000000089e+00,5.505000114440917969e+00,-4.838239848613739014e-01
2.726918563201085632e+01,1.408889312878249989e+01,4.865383854773789984e+00,2.649460232394153625e+00,2.850314438094664382e+01,1.332231428056989841e+01,4.968069348548944220e+00,2.645158747233874674e+00,2.791443177728741531e+01,1.359747281239938133e+01,4.979858743296031065e+00,2.667337547195772096e+00,2.697414684230650295e+01,1.280621357169663987e+01,4.719999999999999751e+00,2.592000000000000082e+00,5.385000228881835938e+00,-4.986517727375030518e-01
2.856966841220082642e+01,1.358454896363373265e+01,4.819357983031386183e+00,2.728229061944047018e+00,2.841241765161701949e+01,1.386420656711895916e+01,4.979858743296031065e+00,2.667337547195772096e+00,2.848836349804233592e+01,1.376546867706677801e+01,4.867039093076443557e+00,2.688995563566994651e+00,2.753062868083687675e+01,1.311527271385245719e+01,4.951999999999999957e+00,2.813000000000000167e+00,5.695000171661376953e+00,-5.151184797286987305e-01
2.841735279552024807e+01,1.813213749022857968e+01,5.034956787028928460e+00,2.903196824644032059e+00,2.897506740734997877e+01,1.403436823342347672e+01,4.867039093076443557e+00,2.688995563566994651e+00,2.872682665061278939e+01,1.551026668900251870e+01,4.919329475647893801e+00,2.898622002857527580e+00,2.809239482888779804e+01,1.343544502357398152e+01,4.766000000000000014e+00,2.761000000000000121e+00,5.507999897003173828e+00,-5.230419635772705078e-01
2.878725120388663683e+01,9.784362269852508120e+00,4.797734327419958866e+00,2.772079561905896217e+00,2.921875959817757717e+01,1.580012888928827230e+01,4.919329475647893801e+00,2.898622002857527580e+00,2.902889246559053404e+01,1.363837306151694762e+01,4.805426003053120176e+00,2.680316118736544517e+00,2.864047384269245100e+01,1.375324745291084660e+01,4.820000000000000284e+00,2.777000000000000135e+00,5.563000202178955078e+00,-5.239279866218566895e-01
2.766273069337784918e+01,1.345343603096711149e+01,4.803318551790695778e+00,2.713931111648672179e+00,2.950943506589584686e+01,1.390640467339060216e+01,4.805426003053120176e+00,2.680316118736544517e+00,2.864099541248900493e+01,1.374476593358784804e+01,4.856280854215611065e+00,2.684429986292058423e+00,2.919199800429206348e+01,1.406922645706923447e+01,4.833000000000000185e+00,2.754000000000000004e+00,5.563000202178955078e+00,-5.142953991889953613e-01
2.956409440930978860e+01,1.381012494705781890e+01,4.643147212785688538e+00,2.543151890000101112e+00,2.912662349791056471e+01,1.401320893221705433e+01,4.856280854215611065e+00,2.684429986292058423e+00,2.933021217276951731e+01,1.393662674248221478e+01,4.718270116388412205e+00,2.611801708124051657e+00,2.964594030386561130e+01,1.432271118330330495e+01,4.759000000000000341e+00,2.624000000000000110e+00,5.434999942779541016e+00,-5.010922551155090332e-01
2.956409440930978860e+01,1.381012494705781890e+01,4.857149421559339153e+00,2.660365516181982137e+00,2.980203918440835764e+01,1.419780691329462030e+01,4.718270116388412205e+00,2.611801708124051657e+00,2.970172886619966945e+01,1.405998608433100472e+01,4.755311915414171864e+00,2.624749734148138725e+00,2.964594030386561130e+01,1.432271118330330495e+01,4.836999999999999744e+00,2.629999999999999893e+00,5.506000041961669922e+00,-5.010922551155090332e-01
2.935484558295563318e+01,1.399916125681906642e+01,4.791275648559620848e+00,2.622426451344348930e+00,3.017726005774108700e+01,1.432246105774581935e+01,4.755311915414171864e+00,2.624749734148138725e+00,2.980656107782035491e+01,1.420640154545699829e+01,4.739947016187747941e+00,2.615150707050454049e+00,3.020347833565820039e+01,1.462647266512452759e+01,4.932000000000000384e+00,2.712000000000000188e+00,5.629000186920166016e+00,-5.007938146591186523e-01
2.861879658680837579e+01,1.715555997014895695e+01,4.744727300026044148e+00,2.656954844796185267e+00,3.028055577943912979e+01,1.446791661616204294e+01,4.739947016187747941e+00,2.615150707050454049e+00,2.949964147641231804e+01,1.543333107318564856e+01,4.787172172858026542e+00,2.705646985124980031e+00,3.076767396903997565e+01,1.493743534297243514e+01,4.708000000000000185e+00,2.672000000000000153e+00,5.413000106811523438e+00,-5.104734897613525391e-01
2.987041199189663132e+01,2.019139261411882913e+01,4.440084163546810458e+00,2.619099040461232875e+00,2.997835869369811945e+01,1.570389577169814643e+01,4.787172172858026542e+00,2.705646985124980031e+00,2.994131416456933437e+01,1.731171106016534011e+01,4.520063033260625751e+00,2.782298207958357139e+00,3.131222343418551901e+01,1.524813099095106317e+01,4.658000000000000362e+00,2.810000000000000053e+00,5.440000057220458984e+00,-5.329421162605285645e-01
3.395285487182846396e+01,1.405043633086868660e+01,4.521227598646412993e+00,2.763675041907240448e+00,3.039332046789539632e+01,1.758994088096117636e+01,4.520063033260625751e+00,2.782298207958357139e+00,3.206701334702829342e+01,1.631949246098644934e+01,4.421403810639839449e+00,2.680468229199843400e+00,3.175727438895487609e+01,1.551580448249622179e+01,4.641000000000000014e+00,2.837000000000000188e+00,5.440000057220458984e+00,-5.486625432968139648e-01
3.439926385862191438e+01,1.288624520412091989e+01,4.796910280220922473e+00,2.930066665138245430e+00,3.250915372809227932e+01,1.658753928390643395e+01,4.421403810639839449e+00,2.680468229199843400e+00,3.334598587979717621e+01,1.526609922065906311e+01,4.801946181060392504e+00,2.702131858479342341e+00,3.229773521376623791e+01,1.584578914739639721e+01,4.732000000000000206e+00,2.894000000000000128e+00,5.546999931335449219e+00,-5.483401417732238770e-01
3.314889109083210172e+01,1.585171265785484351e+01,4.796052167391636090e+00,2.592718485815611373e+00,3.382618049790321635e+01,1.553631240650699752e+01,4.801946181060392504e+00,2.702131858479342341e+00,3.350724613269555618e+01,1.564659790386079052e+01,4.819475721719976846e+00,2.658303829196413393e+00,3.284682798390896608e+01,1.616935939913484077e+01,4.860000000000000320e+00,2.625000000000000000e+00,5.522999763488769531e+00,-4.955932796001434326e-01
3.314889109083210172e+01,1.585171265785484351e+01,4.833878471878293226e+00,2.613167170581687238e+00,3.398919370486755298e+01,1.591242828678043253e+01,4.819475721719976846e+00,2.658303829196413393e+00,3.361116985161859816e+01,1.588945632697096144e+01,4.786940580540229639e+00,2.635210236013417084e+00,3.284682798390896608e+01,1.616935939913484077e+01,4.937999999999999723e+00,2.475000000000000089e+00,5.522999763488769531e+00,-4.955932796001434326e-01
3.302901220290160467e+01,1.643200420384057026e+01,4.926001098081685292e+00,2.403304723971571466e+00,3.408986390967262281e+01,1.615297735057230355e+01,4.786940580540229639e+00,2.635210236013417084e+00,3.360266184510049925e+01,1.624698947059265919e+01,4.846889410159306522e+00,2.532085552909257853e+00,3.341506063929058001e+01,1.645882053573192039e+01,4.990999999999999659e+00,2.548999999999999932e+00,5.604000091552734375e+00,-4.539058804512023926e-01
3.348278301892685249e+01,1.659580425768128009e+01,4.936461749582030656e+00,2.740193489719302988e+00,3.408735078611643132e+01,1.650019802588358431e+01,4.846889410159306522e+00,2.532085552909257853e+00,3.381276087727678004e+01,1.653997614552871909e+01,4.883167460834649809e+00,2.633719105246091541e+00,3.398741275071053280e+01,1.674994678646147861e+01,4.855999999999999872e+00,2.694999999999999840e+00,5.552999973297119141e+00,-5.067446827888488770e-01
3.377877004405484485e+01,1.619897813934222341e+01,4.504104886465237989e+00,2.931367590515888466e+00,3.430107762336024280e+01,1.680334805605332704e+01,4.883167460834649809e+00,2.633719105246091541e+00,3.402392726006463874e+01,1.659433399056729996e+01,4.814626648894713590e+00,2.759611703017106787e+00,3.443624861511568724e+01,1.701620693330396250e+01,4.477999999999999758e+00,2.999000000000000110e+00,5.389999866485595703e+00,-5.769523978233337402e-01
3.593556505443548588e+01,1.618033714437272863e+01,4.108097901406345009e+00,3.119053631112480129e+00,3.450538992495410895e+01,1.687029516086900927e+01,4.814626648894713590e+00,2.759611703017106787e+00,3.517129752831561262e+01,1.663219798432412233e+01,4.356091895110783874e+00,2.912691590038321010e+00,3.494659632452923859e+01,1.737169666457266359e+01,4.307000000000000384e+00,3.338999999999999968e+00,5.448999881744384766e+00,-6.493918299674987793e-01
3.593556505443548588e+01,1.618033714437272863e+01,4.354201491188582906e+00,3.305906601456084726e+00,3.560690671782668915e+01,1.692346714332795443e+01,4.356091895110783874e+00,2.912691590038321010e+00,3.576127612521315058e+01,1.666718090834429944e+01,4.346544667995928535e+00,3.080457255761180235e+00,3.494659632452923859e+01,1.737169666457266359e+01,4.209999999999999964e+00,3.468999999999999861e+00,5.454999923706054688e+00,-6.493918299674987793e-01
3.551417380545201041e+01,2.054842443654189310e+01,4.056479138240010052e+00,3.859245748163973921e+00,3.619593059201274343e+01,1.697522663392041764e+01,4.346544667995928535e+00,3.080457255761180235e+00,3.589919613044483526e+01,1.827776234020195645e+01,4.092774317785234039e+00,3.545247557084318935e+00,3.591190528873828214e+01,1.818817730102838226e+01,4.169999999999999929e+00,3.826000000000000068e+00,5.658999919891357422e+00,-7.604866623878479004e-01
3.551417380545201041e+01,2.054842443654189310e+01,4.025325795342475921e+00,3.829607137432558872e+00,3.630847356222335520e+01,1.863228709591038879e+01,4.092774317785234039e+00,3.545247557084318935e+00,3.592939494791448851e+01,1.932726982117369730e+01,4.100068618396624842e+00,3.731012056690056866e+00,3.591190528873828214e+01,1.818817730102838226e+01,3.745000000000000107e+00,4.017999999999999794e+00,5.492000102996826172e+00,-7.604866623878479004e-01
3.806511354381801482e+01,1.678946085086284867e+01,3.646050670720677900e+00,4.068252886388254552e+00,3.633940180975415046e+01,1.970037102684270280e+01,4.100068618396624842e+00,3.731012056690056866e+00,3.712975719517936568e+01,1.866482257675650658e+01,3.847064047469650028e+00,3.815181602529944094e+00,3.626757431020653399e+01,1.854680652771404326e+01,3.482000000000000206e+00,4.246999999999999886e+00,5.492000102996826172e+00,-8.400734066963195801e-01
3.807774555689941565e+01,1.333620090676202175e+01,3.227947270155494763e+00,4.596851811638269503e+00,3.751446359992633006e+01,1.904634073700950125e+01,3.847064047469650028e+00,3.815181602529944094e+00,3.772772992612677001e+01,1.701813425437787686e+01,3.695758916592500221e+00,4.037507225218706530e+00,3.665843391353985226e+01,1.903444881539700972e+01,3.037999999999999812e+00,4.413000000000000256e+00,5.356999874114990234e+00,-9.585898518562316895e-01
3.776425313935520478e+01,2.008563394729714346e+01,3.522765023054148958e+00,4.593761856022292811e+00,3.809730581778602243e+01,1.742188497689974724e+01,3.695758916592500221e+00,4.037507225218706530e+00,3.795337867444716551e+01,1.839226022059125398e+01,3.548208611129153311e+00,4.372415458734589144e+00,3.701623249006802752e+01,1.954765720473627866e+01,3.732000000000000206e+00,4.052999999999999936e+00,5.510000228881835938e+00,-9.165928363800048828e-01
3.776425313935520478e+01,2.008563394729714346e+01,3.882967824384861988e+00,4.228669281181517192e+00,3.830819953556007817e+01,1.882950176646471263e+01,3.548208611129153311e+00,4.372415458734589144e+00,3.808033658072468342e+01,1.927641431087003809e+01,3.636671967583853693e+00,4.336942763230650755e+00,3.701623249006802752e+01,1.954765720473627866e+01,3.813000000000000167e+00,3.976999999999999869e+00,5.510000228881835938e+00,-8.279903531074523926e-01
4.052823901141341878e+01,2.210469265175671083e+01,2.535865070890623407e+00,5.162837463511162461e+00,3.844400377748306852e+01,1.971010858719310477e+01,3.636671967583853693e+00,4.336942763230650755e+00,3.941680594513942282e+01,2.059100277358073328e+01,2.914813747375310626e+00,4.793209307387625628e+00,3.782882022848216508e+01,2.054028911735011675e+01,2.822000000000000064e+00,4.964999999999999858e+00,5.710000038146972656e+00,-1.114232301712036133e+00
3.823669062551888942e+01,2.418022532671326275e+01,8.100964969658838166e-01,5.524925420408609789e+00,3.970828731987695193e+01,2.107032370431949531e+01,2.914813747375310626e+00,4.793209307387625628e+00,3.884104015544723154e+01,2.220539320007186390e+01,2.494552393919596156e+00,5.223401624973848634e+00,3.800390624934715333e+01,2.104777927521649517e+01,8.139999999999999458e-01,5.543999999999999595e+00,5.603000164031982422e+00,-1.425207972526550293e+00
3.633520197871300184e+01,1.986417014699485151e+01,1.446203970495521240e-01,5.141966694776980873e+00,3.909049539483918778e+01,2.272773336256924992e+01,2.494552393919596156e+00,5.223401624973848634e+00,3.793015747543785920e+01,2.169815773739181353e+01,5.815758823162340274e-01,5.109401090723534544e+00,3.803883147213939964e+01,2.167846508204393530e+01,1.439999999999999891e-01,5.083000000000000185e+00,5.085000038146972656e+00,-1.542678236961364746e+00
3.633520197871300184e+01,1.986417014699485151e+01,1.059912302600804768e-01,3.768509747273299570e+00,3.798831506366948219e+01,2.220909784646416796e+01,5.815758823162340274e-01,5.109401090723534544e+00,3.717144091078856150e+01,2.133247040686800133e+01,5.233109190153273360e-01,4.409154913166619671e+00,3.803883147213939964e+01,2.167846508204393530e+01,3.970000000000000195e-01,3.865000000000000213e+00,3.884999990463256836e+00,-1.542678236961364746e+00
4.215686368951062235e+01,1.900431342267838986e+01,2.868181025625227698e-01,1.478435491467580354e+00,3.722377200269009734e+01,2.177338589818466374e+01,5.233109190153273360e-01,4.409154913166619671e+00,3.944801774736045274e+01,2.070275059032473663e+01,5.998239078633721411e-01,2.940533906319962920e+00,3.807702112179831033e+01,2.213840503817454319e+01,3.920000000000000151e-01,1.433000000000000052e+00,1.485000014305114746e+00,-1.379175543785095215e+00
3.625337171549424653e+01,2.420609481517156070e+01,2.222994510169719884e-01,6.984782927312623846e-01,3.950800013814679090e+01,2.099680398095673439e+01,5.998239078633721411e-01,2.940533906319962920e+00,3.794630047213116342e+01,2.208929538930598824e+01,6.075489848198343257e-01,1.956951859061262233e+00,3.811731314648431379e+01,2.230755825179771179e+01,2.320000000000000118e-01,6.929999999999999494e-01,7.310000061988830566e-01,-1.262670278549194336e+00
3.676555919599461220e+01,2.126721723244452633e+01,2.463595557190565444e-01,6.903592837393695003e-01,3.800705537061314487e+01,2.228499057521211313e+01,6.075489848198343257e-01,1.956951859061262233e+00,3.746118198765653062e+01,2.188649511504964806e+01,2.712839485788083871e-01,1.326947052182246400e+00,3.812629008249604823e+01,2.233434696401466368e+01,2.320000000000000118e-01,6.929999999999999494e-01,7.310000061988830566e-01,-1.228025913238525391e+00
3.570256233223648934e+01,2.173600692874129692e+01,2.069882522357181787e-01,5.009190141972845733e-01,3.748831038251441328e+01,2.201918982026787219e+01,2.712839485788083871e-01,1.326947052182246400e+00,3.664333772872121386e+01,2.189585275599216274e+01,3.068205232006874228e-01,9.260777949969043465e-01,3.814256405837391384e+01,2.237731952822541714e+01,2.190000000000000002e-01,5.180000000000000160e-01,5.619999766349792480e-01,-1.178948163986206055e+00
3.720073687987679989e+01,2.299947054509810229e+01,2.190722254463938479e-01,4.660819083634296089e-01,3.667401978104128091e+01,2.198846053549185342e+01,3.068205232006874228e-01,9.260777949969043465e-01,3.691357168683387613e+01,2.233910406500674384e+01,2.678971835477988450e-01,7.335386375206072174e-01,3.815995645488230537e+01,2.241711635784279721e+01,2.260000000000000064e-01,4.729999999999999760e-01,5.249999761581420898e-01,-1.131411314010620117e+00
3.694945394946794437e+01,1.880613322399506870e+01,2.258783668209682072e-01,4.805621527394066117e-01,3.694036140518865352e+01,2.241245792875880483e+01,2.678971835477988450e-01,7.335386375206072174e-01,3.694113589271552911e+01,2.111186962995128980e+01,2.584379630705417319e-01,5.183265135428624104e-01,3.815995645488230537e+01,2.241711635784279721e+01,2.359999999999999876e-01,4.689999999999999725e-01,5.249999761581420898e-01,-1.131411314010620117e+00
3.879798251396275788e+01,2.235469449874615577e+01,3.466093236182287707e-01,6.035544291139836037e-01,3.696697968902258680e+01,2.116370228130557507e+01,2.584379630705417319e-01,5.183265135428624104e-01,3.778673538684693511e+01,2.159326704337116354e+01,4.194180658663965167e-01,5.902021598530271529e-01,3.819695997229145235e+01,2.248840160518964737e+01,3.390000000000000235e-01,6.029999999999999805e-01,6.919999718666076660e-01,-1.049503207206726074e+00
3.879798251396275788e+01,2.235469449874615577e+01,2.395389247216138107e-01,4.171116271533779063e-01,3.782867719343357749e+01,2.165228725935646636e+01,4.194180658663965167e-01,5.902021598530271529e-01,3.826943568062213785e+01,2.189975381482976502e+01,3.530695713329937702e-01,5.262092117704666450e-01,3.819695997229145235e+01,2.248840160518964737e+01,2.540000000000000036e-01,4.169999999999999818e-01,4.880000054836273193e-01,-1.049503207206726074e+00
3.768725979312495156e+01,1.923865885847356694e+01,2.545036607050209509e-01,4.128594198558451778e-01,3.830474263775543875e+01,2.195237473600681000e+01,3.530695713329937702e-01,5.262092117704666450e-01,3.803056384883373653e+01,2.097572392418348386e+01,2.469156202908530939e-01,4.009442281795126961e-01,3.821054887719432713e+01,2.251136036118631978e+01,2.610000000000000098e-01,4.119999999999999774e-01,4.880000054836273193e-01,-1.018375158309936523e+00
3.657430839473213524e+01,2.073459954395102045e+01,2.429335771930930532e-01,3.704487375385980830e-01,3.805525541086282004e+01,2.101581834700143503e+01,2.469156202908530939e-01,4.009442281795126961e-01,3.735861735940237338e+01,2.091411602345209531e+01,2.871971695430479143e-01,3.790331180938603661e-01,3.822359681123231923e+01,2.253201313188185395e+01,2.510000000000000009e-01,3.699999999999999956e-01,4.469999969005584717e-01,-9.903672337532043457e-01
3.853390675744608274e+01,2.277670292380010864e+01,4.186292039062478598e-01,6.016964026617138694e-01,3.738733707635667969e+01,2.095201933526148252e+01,2.871971695430479143e-01,3.790331180938603661e-01,3.789814845807296706e+01,2.161256545824934960e+01,4.454350279112083144e-01,5.330126365277070288e-01,3.823454022368359517e+01,2.254835720231483620e+01,4.349999999999999978e-01,6.059999999999999831e-01,7.459999918937683105e-01,-9.629296064376831055e-01
3.831405072600578166e+01,2.988415975673300906e+01,4.553326014617394280e-01,6.122427945756233614e-01,3.794269196086408868e+01,2.166586672190211971e+01,4.454350279112083144e-01,5.330126365277070288e-01,3.811812068115345653e+01,2.461663671490491367e+01,4.372839477152688503e-01,7.866057126662413523e-01,3.825351595820475126e+01,2.257481212719518737e+01,4.500000000000000111e-01,5.949999999999999734e-01,7.459999918937683105e-01,-9.313313961029052734e-01
3.954060173024674185e+01,2.164798082271277480e+01,1.767641735102129241e-01,2.222845749140047455e-01,3.816184907592498377e+01,2.469529728617153808e+01,4.372839477152688503e-01,7.866057126662413523e-01,3.878992673612966513e+01,2.358708736615179902e+01,3.121683680548690831e-01,4.377834321412189533e-01,3.827396535833265290e+01,2.260172290998769284e+01,1.779999999999999916e-01,2.210000000000000020e-01,2.829999923706054688e-01,-8.989794850349426270e-01
3.968375098707937099e+01,2.558212490294425834e+01,3.383380066430972111e-01,4.118450984628091449e-01,3.882114357293514928e+01,2.363086570936592068e+01,3.121683680548690831e-01,4.377834321412189533e-01,3.922890152025207300e+01,2.433028605057228333e+01,2.939312672706781426e-01,4.766796707227232144e-01,3.827782297114683985e+01,2.260650463211297634e+01,3.609999999999999876e-01,4.299999999999999933e-01,5.609999895095825195e-01,-8.830718994140625000e-01
3.851066496939810690e+01,2.514514989989712390e+01,3.514081293930828576e-01,4.034071822096401139e-01,3.925829464697913807e+01,2.437795401764455505e+01,2.939312672706781426e-01,4.766796707227232144e-01,3.892048676898671289e+01,2.465129259009422569e+01,2.986380464939210611e-01,4.619311211239362502e-01,3.829362368541416117e+01,2.262519664920305829e+01,3.689999999999999947e-01,4.229999999999999871e-01,5.609999895095825195e-01,-8.541792631149291992e-01
3.675902831552430428e+01,2.323052347993374767e+01,4.648615266740904750e-01,5.017566959117313319e-01,3.895035057363610775e+01,2.469748570220662032e+01,2.986380464939210611e-01,4.619311211239362502e-01,3.793389083436746745e+01,2.417219423777349263e+01,3.959531573638837010e-01,4.423695084938635835e-01,3.831503605836277870e+01,2.264917583596524153e+01,4.739999999999999769e-01,5.050000000000000044e-01,6.930000185966491699e-01,-8.235489726066589355e-01
3.533419013013023147e+01,2.191039116557608324e+01,3.290297717921379927e-01,3.299930311512277448e-01,3.797348615010385231e+01,2.421643118862287736e+01,3.959531573638837010e-01,4.423695084938635835e-01,3.678986352946202487e+01,2.338607817310951376e+01,2.092484578170211995e-01,3.282760736582333583e-01,3.834469842855936861e+01,2.268024463754702680e+01,3.420000000000000262e-01,3.320000000000000173e-01,4.769999980926513672e-01,-7.868598103523254395e-01
3.804050385887367014e+01,2.046078844159190524e+01,3.571197683932317846e-01,3.355077947958479689e-01,3.681078837524372460e+01,2.341890578047533822e+01,2.092484578170211995e-01,3.282760736582333583e-01,3.740129124965503848e+01,2.235773724425688513e+01,2.074752458894377483e-01,2.540244583169996573e-01,3.836813759761319176e+01,2.270318813439824979e+01,3.479999999999999760e-01,3.270000000000000129e-01,4.769999980926513672e-01,-7.542054057121276855e-01
3.918045955836356598e+01,1.893561716265531203e+01,3.782635952996011297e-01,3.330655500680026471e-01,3.742203877424397973e+01,2.238313969008858351e+01,2.074752458894377483e-01,2.540244583169996573e-01,3.820645408582969793e+01,2.114826411586958699e+01,4.269609314649978060e-01,2.011206449132099117e-01,3.839082455636138036e+01,2.272394390303155021e+01,3.709999999999999964e-01,3.270000000000000129e-01,4.950000047683715820e-01,-7.219431996345520020e-01
3.799713429753892058e+01,2.250499950255253978e+01,2.254265864939059227e+00,1.732320421121419374e+00,3.824915017897620118e+01,2.116837618036090873e+01,4.269609314649978060e-01,2.011206449132099117e-01,3.828289592227788773e+01,2.168823535649911349e+01,8.343361637821410381e-01,9.655288545499270958e-01,3.847216916026731326e+01,2.279175205413250538e+01,2.338999999999999968e+00,1.705999999999999961e+00,2.894999980926513672e+00,-6.552132368087768555e-01
3.799713429753892058e+01,2.250499950255253978e+01,3.241448702746845267e+00,2.490934130317274509e+00,3.836632953865610318e+01,2.178478824195410724e+01,8.343361637821410381e-01,9.655288545499270958e-01,3.812093854013370020e+01,2.208332912985559915e+01,2.629071002906400611e+00,1.710987480938273020e+00,3.847216916026731326e+01,2.279175205413250538e+01,3.528999999999999915e+00,2.076000000000000068e+00,4.094999790191650391e+00,-6.552132368087768555e-01
3.793965935707263526e+01,2.451689036060351157e+01,5.292065023648146571e+00,1.043687865993132347e+00,3.838384564042434022e+01,2.225442787794942490e+01,2.629071002906400611e+00,1.710987480938273020e+00,3.839686121776759364e+01,2.304863269522125790e+01,3.224890232139631330e+00,1.452581072574788745e+00,3.927197980875553185e+01,2.317106838329693730e+01,5.192000000000000171e+00,1.300999999999999934e+00,5.353000164031982422e+00,-1.947186589241027832e-01
3.995101314778950297e+01,2.111738343368946147e+01,5.344920681882037172e+00,-2.751898181363618967e-01,3.871935024098155509e+01,2.319389080247873736e+01,3.224890232139631330e+00,1.452581072574788745e+00,3.920270597952810476e+01,2.240339304626202122e+01,4.885962528573870145e+00,5.751132225018431576e-01,3.979493093463020159e+01,2.322061367171541946e+01,5.647000000000000242e+00,-2.889999999999999791e-01,5.653999805450439453e+00,5.144080892205238342e-02
4.052353246461633063e+01,2.525429482627599853e+01,5.446422677214311392e+00,-1.536476525839586493e+00,3.969130223238548894e+01,2.246090436851220673e+01,4.885962528573870145e+00,5.751132225018431576e-01,4.012929096358985248e+01,2.340760531027626357e+01,4.985635369349042278e+00,-3.572550289909537380e-01,4.033021831503534571e+01,2.314386005493230414e+01,5.554999999999999716e+00,-1.056000000000000050e+00,5.653999805450439453e+00,2.749618887901306152e-01
4.052353246461633063e+01,2.525429482627599853e+01,5.292433136724466358e+00,-1.493034926057527967e+00,4.062785450052475511e+01,2.337187980737716941e+01,4.985635369349042278e+00,-3.572550289909537380e-01,4.057084849058971798e+01,2.401739994740995243e+01,5.211425855472096913e+00,-8.487781440770614250e-01,4.033021831503534571e+01,2.314386005493230414e+01,5.286999999999999922e+00,-1.735000000000000098e+00,5.564000129699707031e+00,2.749618887901306152e-01
4.142115771721805828e+01,2.461999709742047671e+01,4.758517544822780110e+00,-2.501576702065500868e+00,4.109199107613692803e+01,2.393252213300224795e+01,5.211425855472096913e+00,-8.487781440770614250e-01,4.120902436245716416e+01,2.413570086734140929e+01,5.103044096595961143e+00,-1.617939578525668054e+00,4.082827901781399049e+01,2.295697994446437917e+01,4.482999999999999652e+00,-3.298999999999999932e+00,5.565999984741210938e+00,4.839995503425598145e-01
4.294526994181662616e+01,2.064627845452031707e+01,4.492935991969480014e+00,-3.486472841208121398e+00,4.171932877211676072e+01,2.397390690948884284e+01,5.103044096595961143e+00,-1.617939578525668054e+00,4.229029622174714120e+01,2.273080933203941711e+01,4.706617867828377655e+00,-2.595312851409353527e+00,4.135047435762303536e+01,2.262667865876623807e+01,4.230999999999999872e+00,-3.616000000000000103e+00,5.565999984741210938e+00,6.599282026290893555e-01
