4.172623753581957828e+01,1.421343918105930726e+01,5.499724206546106053e+00,-1.970278594786191162e+00,4.595714683034533010e+01,1.180760448844042543e+01,5.572824474107629378e+00,-9.801383057565014045e-01,4.413429124138629334e+01,1.271666520216604290e+01,5.592818906978048510e+00,-1.374608215165463498e+00,4.423643469822185637e+01,1.207543130081622351e+01,5.314000000000000057e+00,-1.961999999999999966e+00,5.664999961853027344e+00,3.440058827400207520e-01
3.965843749071845536e+01,1.696515746349409781e+01,4.976220573963475502e+00,-2.065858882543565311e+00,4.469357313208409721e+01,1.257920438064949664e+01,5.592818906978048510e+00,-1.374608215165463498e+00,4.260338212745672593e+01,1.426390891218460588e+01,4.953972936393927107e+00,-1.571100008877461374e+00,4.483367657686651597e+01,1.184672589466753045e+01,5.033999999999999808e+00,-2.129999999999999893e+00,5.466000080108642578e+00,3.934948444366455078e-01
4.700592040999570997e+01,1.184572110996101557e+01,5.002747586449338257e+00,-2.263536947644902320e+00,4.309877942109611837e+01,1.410679891129685970e+01,4.953972936393927107e+00,-1.571100008877461374e+00,4.477996767296318836e+01,1.321244734506634444e+01,4.932717589365496202e+00,-1.961935811349755587e+00,4.532352471357264534e+01,1.163559098429882965e+01,4.969999999999999751e+00,-2.301000000000000156e+00,5.475999832153320312e+00,4.248967468738555908e-01
4.700592040999570997e+01,1.184572110996101557e+01,4.928084258770928372e+00,-2.424056655643869185e+00,4.527323943189973932e+01,1.301625376393136868e+01,4.932717589365496202e+00,-1.961935811349755587e+00,4.600397713637296704e+01,1.255070487896466958e+01,4.965148021558474234e+00,-2.212905270046344963e+00,4.532352471357264534e+01,1.163559098429882965e+01,4.929999999999999716e+00,-2.383999999999999897e+00,5.475999832153320312e+00,4.571355283260345459e-01
4.552010416977076801e+01,1.450734563074996686e+01,4.802477294589061252e+00,-2.568098307161992722e+00,4.650049193852881757e+01,1.232941435196003432e+01,4.965148021558474234e+00,-2.212905270046344963e+00,4.606118405872349797e+01,1.316569337044681376e+01,4.948067380457710662e+00,-2.316079307765043893e+00,4.636522698373611462e+01,1.112981815577677480e+01,4.815000000000000391e+00,-2.575000000000000178e+00,5.460000038146972656e+00,4.910553395748138428e-01
4.845248532304856326e+01,9.600347712249510224e+00,4.694391097377732081e+00,-2.703068486201576359e+00,4.655599079676927232e+01,1.293408543967030866e+01,4.948067380457710662e+00,-2.316079307765043893e+00,4.736896122419782529e+01,1.163107098384813476e+01,4.768678657516873365e+00,-2.594860303678150792e+00,4.691382527341206554e+01,1.082602877865378233e+01,4.655000000000000249e+00,-2.678999999999999826e+00,5.370999813079833984e+00,5.224413871765136719e-01
4.770981186652156225e+01,1.394217796575776802e+01,4.577097594891084142e+00,-2.769959672343758506e+00,4.784582908994951111e+01,1.137158495348031906e+01,4.768678657516873365e+00,-2.594860303678150792e+00,4.776526298269261162e+01,1.236465270311339282e+01,4.741126413152909613e+00,-2.602080242992707237e+00,4.735671353348867996e+01,1.056609625987730894e+01,4.586999999999999744e+00,-2.799999999999999822e+00,5.374000072479248047e+00,5.442183017730712891e-01
4.770981186652156225e+01,1.394217796575776802e+01,4.577097594891084142e+00,-2.769959672343758506e+00,4.823937562400790569e+01,1.210444467881412223e+01,4.741126413152909613e+00,-2.602080242992707237e+00,4.802478714787062586e+01,1.281334307076804535e+01,4.588209913927646433e+00,-2.627278099644975384e+00,4.735671353348867996e+01,1.056609625987730894e+01,4.586999999999999744e+00,-2.799999999999999822e+00,5.374000072479248047e+00,5.442183017730712891e-01
4.990461671376234420e+01,9.452284529503497623e+00,4.812923595065980997e+00,-3.059407826891508808e+00,4.848360813926338864e+01,1.255061526080354817e+01,4.588209913927646433e+00,-2.627278099644975384e+00,4.911907191106158876e+01,1.133782577910431755e+01,4.611318236081578092e+00,-2.920377617533620906e+00,4.823528885849085412e+01,1.002082033381766557e+01,4.613999999999999879e+00,-2.936999999999999833e+00,5.468999862670898438e+00,5.662319064140319824e-01
5.044090318720933652e+01,1.499369569060921847e+01,4.362010551894337063e+00,-2.859986150465737786e+00,4.958020373466974462e+01,1.104578801735095617e+01,4.611318236081578092e+00,-2.920377617533620906e+00,4.995625530024415184e+01,1.257905160563301372e+01,4.413924575276197970e+00,-2.776942560208418342e+00,4.876311898196345140e+01,9.680546237695077494e+00,4.360000000000000320e+00,-2.858999999999999986e+00,5.214000225067138672e+00,5.803422927856445312e-01
5.004421842094831163e+01,9.300607389227723232e+00,4.247981373484431167e+00,-2.899155833235349533e+00,5.039764775777177164e+01,1.230135734961217153e+01,4.413924575276197970e+00,-2.776942560208418342e+00,5.022682306637802441e+01,1.113406475287886899e+01,4.391779458661965840e+00,-2.921773226627699227e+00,4.918364739438393940e+01,9.400729610852797791e+00,4.331000000000000405e+00,-2.902000000000000135e+00,5.214000225067138672e+00,5.988695025444030762e-01
5.004421842094831163e+01,9.300607389227723232e+00,4.634536877790905507e+00,-3.162971642827777430e+00,5.066600101224422303e+01,1.084188743021609902e+01,4.391779458661965840e+00,-2.921773226627699227e+00,5.039102240154709023e+01,1.023793291901841762e+01,4.588535316334253267e+00,-3.079886667838767966e+00,4.918364739438393940e+01,9.400729610852797791e+00,4.592999999999999972e+00,-3.165000000000000036e+00,5.578000068664550781e+00,5.988695025444030762e-01
4.772308278104294033e+01,1.095185883263595095e+01,4.597402010926169957e+00,-3.494927874996257788e+00,5.084987593318051324e+01,9.929944252234541580e+00,4.588535316334253267e+00,-3.079886667838767966e+00,4.951002022175183015e+01,1.031621789852682269e+01,4.612682459340686769e+00,-3.244846108352566816e+00,5.004527878750713654e+01,8.785266711593234135e+00,4.498999999999999666e+00,-3.414000000000000146e+00,5.646999835968017578e+00,6.499948501586914062e-01
4.772308278104294033e+01,1.095185883263595095e+01,4.642778713032921445e+00,-3.529423074826811835e+00,4.997128846768590194e+01,9.991733287691566545e+00,4.612682459340686769e+00,-3.244846108352566816e+00,4.902186072638259873e+01,1.035724741894007295e+01,4.591420669386485187e+00,-3.350388415101976047e+00,5.004527878750713654e+01,8.785266711593234135e+00,4.477000000000000313e+00,-3.442000000000000171e+00,5.646999835968017578e+00,6.499948501586914062e-01
4.686086225544617889e+01,4.231240703248974278e+00,4.460410289486416602e+00,-3.420581668092026018e+00,4.948100279332124529e+01,1.002220857742987548e+01,4.591420669386485187e+00,-3.350388415101976047e+00,4.834218293364355645e+01,7.773601984662768416e+00,4.591027778293719663e+00,-3.552155353632925561e+00,5.055502915423100063e+01,8.394687607430761034e+00,4.463000000000000078e+00,-3.367999999999999883e+00,5.592000007629394531e+00,6.542145609855651855e-01
5.378102636332546638e+01,8.203340902330410245e+00,4.460231344209494964e+00,-3.336351040948618785e+00,4.880128571147292860e+01,7.418386449299475771e+00,4.591027778293719663e+00,-3.552155353632925561e+00,5.090764481044824663e+01,7.728263363838232536e+00,4.582687422453589399e+00,-3.428007639591558853e+00,5.097572445910053318e+01,8.075451090166868795e+00,4.482999999999999652e+00,-3.342000000000000082e+00,5.592000007629394531e+00,6.422339677810668945e-01
5.145113076256995299e+01,7.205490007409665942e+00,4.471560620234269479e+00,-3.289186515301916636e+00,5.136591355269360548e+01,7.385462599879076606e+00,4.582687422453589399e+00,-3.428007639591558853e+00,5.138955932660525860e+01,7.319054140614166926e+00,4.565507657360023508e+00,-3.368114674693395649e+00,5.140211224539060453e+01,7.758338406037378121e+00,4.440999999999999837e+00,-3.220000000000000195e+00,5.486000061035156250e+00,6.342076659202575684e-01
5.362060058084745862e+01,9.321955173107321357e+00,4.578837886144811797e+00,-3.210094655572021782e+00,5.184611009234126300e+01,6.982242673144827272e+00,4.565507657360023508e+00,-3.368114674693395649e+00,5.259352463411890000e+01,7.893937056978128197e+00,4.614344334185361163e+00,-3.225754059596965373e+00,5.191159081493938032e+01,7.390655724676502558e+00,4.493000000000000327e+00,-3.096000000000000085e+00,5.456999778747558594e+00,6.114450097084045410e-01
4.969633698458504512e+01,6.783100872370442680e+00,4.537084904249953254e+00,-3.055447311986232428e+00,5.305495906753743895e+01,7.571361651018431616e+00,4.614344334185361163e+00,-3.225754059596965373e+00,5.160568982282959638e+01,7.269715064074127930e+00,4.627351243070010334e+00,-3.168820922397038498e+00,5.234441876413260530e+01,7.092347353146098321e+00,4.597999999999999865e+00,-3.099000000000000199e+00,5.545000076293945312e+00,5.926761031150817871e-01
4.864620184889736976e+01,7.869176938396130971e+00,4.533547930858805586e+00,-3.010366456706733640e+00,5.206842494713659875e+01,6.952832971834424391e+00,4.627351243070010334e+00,-3.168820922397038498e+00,5.063058710883608171e+01,7.312275589932319519e+00,4.474307494418803266e+00,-3.067753299738289918e+00,5.278436207762403853e+01,6.798437073140773279e+00,4.591999999999999638e+00,-3.051000000000000156e+00,5.513999938964843750e+00,5.861680507659912109e-01
5.491616117920044360e+01,1.159981728945740365e+01,4.552522999206938259e+00,-3.037805768069389956e+00,5.107801785827795982e+01,7.005500259958490794e+00,4.474307494418803266e+00,-3.067753299738289918e+00,5.273303456674080536e+01,8.788818534451673159e+00,4.457942467210987303e+00,-2.919758234318882817e+00,5.322531247128261356e+01,6.505053533867335425e+00,4.610000000000000320e+00,-3.079000000000000181e+00,5.544000148773193359e+00,5.884268283843994141e-01
5.491616117920044360e+01,1.159981728945740365e+01,4.496791473763187774e+00,-3.000617257547680605e+00,5.317882881346190516e+01,8.496842711019784389e+00,4.457942467210987303e+00,-2.919758234318882817e+00,5.390922817053458260e+01,9.698794751661194979e+00,4.528055296497228710e+00,-2.867236163359043744e+00,5.322531247128261356e+01,6.505053533867335425e+00,4.557999999999999829e+00,-3.031000000000000139e+00,5.473999977111816406e+00,5.884268283843994141e-01
5.572518718238566748e+01,5.931233837646963991e+00,4.579911296787879671e+00,-3.045392013116663410e+00,5.436203370018430547e+01,9.412071135325291493e+00,4.528055296497228710e+00,-2.867236163359043744e+00,5.495262341492905733e+01,8.057127839271009506e+00,4.525830525698121498e+00,-3.052313560230642153e+00,5.419356274640550453e+01,5.862483694413525015e+00,4.613999999999999879e+00,-3.069999999999999840e+00,5.541999816894531250e+00,5.868101716041564941e-01
5.392349916693170542e+01,4.710404469076030054e+00,4.388833089626555051e+00,-3.085671183956090413e+00,5.540520646749887135e+01,7.751896483247945113e+00,4.525830525698121498e+00,-3.052313560230642153e+00,5.478776792852834632e+01,6.570985363060387385e+00,4.376257041407094484e+00,-3.156637742712860462e+00,5.464524579078857158e+01,5.556071115939823279e+00,4.472000000000000419e+00,-3.185000000000000053e+00,5.489999771118164062e+00,6.127855777740478516e-01
5.427260679020549361e+01,7.628642274414808355e+00,4.180941462944888443e+00,-3.292933763022529714e+00,5.522539363266905355e+01,6.255321588789101384e+00,4.376257041407094484e+00,-3.156637742712860462e+00,5.479413294977044302e+01,6.784807532301535105e+00,4.354110893302771679e+00,-3.180554997498036496e+00,5.507368588437101664e+01,5.243707849889906569e+00,4.241999999999999993e+00,-3.537999999999999812e+00,5.524000167846679688e+00,6.671376824378967285e-01
5.315795397725425175e+01,8.847542239729410340e+00,4.261560652135242044e+00,-3.768795999241127959e+00,5.522954403910072330e+01,6.466752032551731588e+00,4.354110893302771679e+00,-3.180554997498036496e+00,5.436106245593757791e+01,7.375997734248754156e+00,4.230551758178533461e+00,-3.387169406545026629e+00,5.555965542826371006e+01,4.836851074316783183e+00,4.155999999999999694e+00,-3.637999999999999901e+00,5.524000167846679688e+00,7.241122722625732422e-01
5.345323371926217959e+01,-2.865538404194399646e+00,4.234386599230938408e+00,-3.773798265583732103e+00,5.478411763175542859e+01,7.037280793594251627e+00,4.230551758178533461e+00,-3.387169406545026629e+00,5.421383036062344729e+01,3.185492470586435587e+00,4.240838778802597631e+00,-3.857296161329150763e+00,5.594660687412245892e+01,4.492194845882213627e+00,4.133000000000000007e+00,-3.686999999999999833e+00,5.539000034332275391e+00,7.279467582702636719e-01
5.345323371926217959e+01,-2.865538404194399646e+00,4.008930858348816351e+00,-3.572866096550943116e+00,5.463791423850370421e+01,2.799762854453520688e+00,4.240838778802597631e+00,-3.857296161329150763e+00,5.415072012382749023e+01,6.086518722078340105e-01,4.015474011467358828e+00,-3.888997360474470533e+00,5.594660687412245892e+01,4.492194845882213627e+00,4.125000000000000000e+00,-3.696000000000000174e+00,5.539000034332275391e+00,7.279467582702636719e-01
5.736781072595402975e+01,3.494142605812598834e+00,4.618458102801639598e+00,-3.065076867791491022e+00,5.455226752497422638e+01,2.197521361603869128e-01,4.015474011467358828e+00,-3.888997360474470533e+00,5.582966544837250211e+01,1.510505347496605699e+00,4.084763559594677851e+00,-3.406922634067594213e+00,5.676043057445239981e+01,3.792282535373521668e+00,4.583000000000000185e+00,-3.342000000000000082e+00,5.671999931335449219e+00,5.859168171882629395e-01
5.649143183202573226e+01,2.902215733672597331e+00,5.547872308203376512e+00,-9.463056611850818589e-01,5.623814180433196697e+01,1.169813084089846189e+00,4.084763559594677851e+00,-3.406922634067594213e+00,5.626755843938153845e+01,1.902605555505681778e+00,5.354749001068238812e+00,-2.201805927136940344e+00,5.733153653114862180e+01,3.531594230812329815e+00,5.458000000000000185e+00,-1.405000000000000027e+00,5.636000156402587891e+00,1.689449846744537354e-01
5.895476245885093647e+01,3.017125262918293416e+00,5.175068161471875428e+00,1.380364065034142662e+00,5.680303333948836553e+01,1.682424962791987610e+00,5.354749001068238812e+00,-2.201805927136940344e+00,5.770491897301896245e+01,2.288543494666298805e+00,5.312269000279335351e+00,-4.820106729085567032e-01,5.786130070721058871e+01,3.532645895464687325e+00,5.144000000000000128e+00,1.368999999999999995e+00,5.322999954223632812e+00,-2.606647908687591553e-01
5.706987214072921688e+01,9.353055495849555978e-01,4.063028438127014752e+00,2.910636590159668913e+00,5.823614587304689394e+01,2.240342427375443091e+00,5.312269000279335351e+00,-4.820106729085567032e-01,5.781050884976448856e+01,1.817581775923559517e+00,4.207945129336191137e+00,1.071894846272211543e+00,5.832933163675944144e+01,3.735251858402518721e+00,4.719000000000000306e+00,2.462000000000000188e+00,5.322999954223632812e+00,-6.216290593147277832e-01
5.706987214072921688e+01,9.353055495849555978e-01,4.397142828919990976e+00,3.149986519885793257e+00,5.823130336269810670e+01,1.924771260550780738e+00,4.207945129336191137e+00,1.071894846272211543e+00,5.775519882176330810e+01,1.592062629813663310e+00,4.244613810950560229e+00,2.018163596267376736e+00,5.832933163675944144e+01,3.735251858402518721e+00,4.248000000000000220e+00,3.528000000000000025e+00,5.521999835968017578e+00,-6.216290593147277832e-01
5.689975166330932410e+01,8.960956289903364791e+00,2.757841094244473990e+00,4.657776578501592546e+00,5.817966020285836493e+01,1.793878989440401028e+00,4.244613810950560229e+00,2.018163596267376736e+00,5.771867588292123941e+01,4.639718144068050165e+00,2.932586044740941311e+00,3.465714058297332034e+00,5.876704335201888796e+01,4.184571935853221625e+00,1.616999999999999993e+00,5.216000000000000192e+00,5.460999965667724609e+00,-1.036210417747497559e+00
5.770171153511405748e+01,2.161048843074236281e+00,1.354561304443072878e+00,5.425461064078575646e+00,5.801193448739533665e+01,4.986289549897783502e+00,2.932586044740941311e+00,3.465714058297332034e+00,5.769573749665561735e+01,3.938390224697282616e+00,2.699728236725137176e+00,4.302931081307539429e+00,5.897744679490214992e+01,4.660829260206298841e+00,7.269999999999999796e-01,5.413000000000000256e+00,5.460999965667724609e+00,-1.326130628585815430e+00
6.120954751971206775e+01,7.621499732669485994e+00,3.138216047298722500e-01,4.032808155320903865e+00,5.796571032032812809e+01,4.368683332828036114e+00,2.699728236725137176e+00,4.302931081307539429e+00,5.945946903308674791e+01,5.624110358263568088e+00,7.056477188028846825e-01,4.271012183476717183e+00,5.904952549945070217e+01,5.153022005708456810e+00,7.780000000000000249e-01,3.782000000000000028e+00,3.861000061035156250e+00,-1.493135690689086914e+00
5.845061385598044978e+01,3.048257066706196117e+00,1.595586083310070347e+00,4.783926868410448563e+00,5.953003380496703301e+01,6.051211576611239984e+00,7.056477188028846825e-01,4.271012183476717183e+00,5.917043395352278168e+01,4.898712179274716583e+00,8.461266413984255275e-01,4.424142203840081500e+00,5.910882878291899800e+01,5.517974569472479551e+00,1.935000000000000053e+00,4.676999999999999602e+00,5.060999870300292969e+00,-1.248868227005004883e+00
5.580694913881347929e+01,4.351269556742916045e+00,3.758626766984187295e+00,4.045393307818265782e+00,5.925504661766262160e+01,5.341126399658724822e+00,8.461266413984255275e-01,4.424142203840081500e+00,5.764732601278762303e+01,4.947733309499347421e+00,3.291080609083256725e+00,4.217561291886386066e+00,5.940886425970825258e+01,6.045809104648804500e+00,4.025000000000000355e+00,3.907999999999999918e+00,5.610000133514404297e+00,-8.221276402473449707e-01
6.200373649565671741e+01,4.672155930287862802e+00,4.449322593605943510e+00,3.040534295184115887e+00,5.797643407369594826e+01,5.369489438687986116e+00,3.291080609083256725e+00,4.217561291886386066e+00,5.983792827195073727e+01,5.069926151758386901e+00,3.434256444248914075e+00,3.644927704383869926e+00,5.980898976318725602e+01,6.401688768420557452e+00,4.730000000000000426e+00,2.741999999999999993e+00,5.467000007629394531e+00,-5.994775891304016113e-01
6.130774498003849260e+01,1.089809907875385520e+01,4.773195311602666635e+00,2.236078386851722666e+00,6.018135391637562748e+01,5.434418922196774027e+00,3.434256444248914075e+00,3.644927704383869926e+00,6.058543326245477800e+01,7.519597628971443015e+00,4.615273676894576127e+00,3.143132754978085419e+00,6.026446270955356965e+01,6.668182030025204376e+00,4.950999999999999623e+00,2.318000000000000060e+00,5.467000007629394531e+00,-4.381034672260284424e-01
6.149400067319474772e+01,5.863979591455414031e+00,5.131573970767422388e+00,1.817713412213947777e+00,6.104696063014423402e+01,7.833910904469251868e+00,4.615273676894576127e+00,3.143132754978085419e+00,6.129859513640251123e+01,7.036927556722754495e+00,4.688937916871497968e+00,2.463766839113782581e+00,6.074979519822100826e+01,6.869390620413708959e+00,5.211000000000000298e+00,1.784000000000000030e+00,5.507999897003173828e+00,-3.404305875301361084e-01
6.376972484618224257e+01,7.440754129943028872e+00,5.222351985851280354e+00,1.558697423127792137e+00,6.176748892808966218e+01,7.283304240634132398e+00,4.688937916871497968e+00,2.463766839113782581e+00,6.258341801952547456e+01,7.322094805513375881e+00,5.192105671931389388e+00,2.043665896646331692e+00,6.134512257586347062e+01,7.064916356684942222e+00,5.283000000000000362e+00,1.540999999999999925e+00,5.502999782562255859e+00,-2.900493741035461426e-01
6.472155356413179561e+01,7.730264282921596397e+00,5.167966721607324843e+00,1.391411691763264402e+00,6.310262858671861608e+01,7.526461395178008829e+00,5.192105671931389388e+00,2.043665896646331692e+00,6.379408184455304820e+01,7.589465746824617831e+00,5.176690640582189751e+00,1.743546349103542781e+00,6.185026860214184552e+01,7.209237492814319914e+00,5.376999999999999780e+00,1.397999999999999909e+00,5.556000232696533203e+00,-2.630012333393096924e-01
5.958856797257230653e+01,9.397343113194965625e+00,5.449987783951714349e+00,1.367769601655133949e+00,6.431175090861127330e+01,7.763820381734972464e+00,5.176690640582189751e+00,1.743546349103542781e+00,6.230602023177407034e+01,8.388363462713270380e+00,5.313598513382063793e+00,1.614842018541890800e+00,6.236408734340668047e+01,7.343074991709579891e+00,5.389000000000000234e+00,1.350000000000000089e+00,5.556000232696533203e+00,-2.458890080451965332e-01
5.958856797257230653e+01,9.397343113194965625e+00,5.308361453985720679e+00,1.348640153852270318e+00,6.283738008311227929e+01,8.549847664567458594e+00,5.313598513382063793e+00,1.614842018541890800e+00,6.144356108837088470e+01,8.872114409907704058e+00,5.336534981073205230e+00,1.514638357763639753e+00,6.236408734340668047e+01,7.343074991709579891e+00,5.310999999999999943e+00,1.320999999999999952e+00,5.473000049591064453e+00,-2.487957924604415894e-01
6.007429075276312602e+01,5.143487556681098916e+00,5.208438479151418221e+00,1.448104310364805469e+00,6.197721458647820469e+01,9.023578245684067412e+00,5.336534981073205230e+00,1.514638357763639753e+00,6.118172183610988668e+01,7.516476088262294297e+00,5.185797684299947363e+00,1.370298115419646079e+00,6.349313092228680233e+01,7.633814676989723047e+00,5.272999999999999687e+00,1.485000000000000098e+00,5.478000164031982422e+00,-2.711813747882843018e-01
6.437273323535799818e+01,7.422932102833874168e+00,5.202510163459223236e+00,1.523525201781197769e+00,6.170030160453988088e+01,7.653505899804258661e+00,5.185797684299947363e+00,1.370298115419646079e+00,6.284827922832442937e+01,7.567819274247894690e+00,5.168778688251089548e+00,1.435475651406671549e+00,6.399734807001691195e+01,7.777339948785121138e+00,5.259999999999999787e+00,1.528999999999999915e+00,5.478000164031982422e+00,-2.848790287971496582e-01
6.437273323535799818e+01,7.422932102833874168e+00,5.059515349396503936e+00,1.481649992295068996e+00,6.336515709714954170e+01,7.711366839388562155e+00,5.168778688251089548e+00,1.435475651406671549e+00,6.379572581443530055e+01,7.600592741177077727e+00,5.095522946175785606e+00,1.448733299471246960e+00,6.399734807001691195e+01,7.777339948785121138e+00,5.110000000000000320e+00,1.526999999999999913e+00,5.333000183105468750e+00,-2.848790287971496582e-01
6.464675423517975617e+01,7.812115653846486651e+00,5.351313421716644925e+00,1.683908002411927063e+00,6.430527810905287822e+01,7.745466071124202045e+00,5.095522946175785606e+00,1.448733299471246960e+00,6.448140542682760668e+01,7.777120233650141934e+00,5.131142384002743917e+00,1.561028857445854623e+00,6.499084210393279193e+01,8.080290569814035706e+00,5.229000000000000092e+00,1.653999999999999915e+00,5.484000205993652344e+00,-3.048623204231262207e-01
6.493594872974848897e+01,8.070423379022459542e+00,5.233254199352664671e+00,1.698544344382692195e+00,6.499451966522788382e+01,7.933223119394727796e+00,5.131142384002743917e+00,1.561028857445854623e+00,6.496442664545385526e+01,7.989844550427088521e+00,5.218172560241589153e+00,1.629556019555512547e+00,6.559342694291800058e+01,8.272539211790064684e+00,5.221000000000000085e+00,1.679000000000000048e+00,5.484000205993652344e+00,-3.138406872749328613e-01
6.603374058721438189e+01,9.364067568988604151e+00,4.971033270109521673e+00,1.586301216885106502e+00,6.548624390147801932e+01,8.152800152382638998e+00,5.218172560241589153e+00,1.629556019555512547e+00,6.569234524244760109e+01,8.621702332049922646e+00,5.177352506660969134e+00,1.644572564888062693e+00,6.609964871404577025e+01,8.436230136601492902e+00,5.059999999999999609e+00,1.624000000000000110e+00,5.315000057220458984e+00,-3.088944554328918457e-01
6.603374058721438189e+01,9.364067568988604151e+00,4.922446975019640902e+00,1.570796895180311736e+00,6.621008049311369348e+01,8.786159588538728471e+00,5.177352506660969134e+00,1.644572564888062693e+00,6.614921563899683576e+01,9.008568332422330016e+00,4.953313100893154797e+00,1.626802672910520497e+00,6.609964871404577025e+01,8.436230136601492902e+00,5.065999999999999837e+00,1.604999999999999982e+00,5.315000057220458984e+00,-3.088944554328918457e-01
6.493145704308564348e+01,7.394446566396311482e+00,5.302337706255920935e+00,1.662968920176089105e+00,6.664454694908614840e+01,9.171248599713381466e+00,4.953313100893154797e+00,1.626802672910520497e+00,6.595042186903272352e+01,8.482746134208236199e+00,5.017822851467983902e+00,1.591972339599695641e+00,6.658625531237542816e+01,8.590429260868921446e+00,5.189000000000000057e+00,1.637999999999999901e+00,5.441999912261962891e+00,-3.039134442806243896e-01
6.938971710181174046e+01,1.235875637684156558e+01,5.158952551581567292e+00,1.648715673555275929e+00,6.645220415417952609e+01,8.641943368168206518e+00,5.017822851467983902e+00,1.591972339599695641e+00,6.768318712806649273e+01,1.008545307641522726e+01,5.201581221547171729e+00,1.726958232484082867e+00,6.717884755130818064e+01,8.777412488324930706e+00,5.214999999999999858e+00,1.681000000000000050e+00,5.479000091552734375e+00,-3.093250095844268799e-01
7.101752996414369079e+01,7.734204484914922517e+00,5.291267085516549784e+00,1.707656872277828697e+00,6.820334525022120431e+01,1.025814889966363630e+01,5.201581221547171729e+00,1.726958232484082867e+00,6.942058189979398719e+01,9.278390928434015805e+00,5.194400294335618007e+00,1.644318325841154893e+00,6.767114567720703633e+01,8.935515596113669190e+00,5.214000000000000412e+00,1.683000000000000052e+00,5.479000091552734375e+00,-3.121784627437591553e-01
7.158156204197942429e+01,7.466981007463998843e+00,5.192049353053154626e+00,1.646946509866517028e+00,6.994002192922755512e+01,9.442822761018131672e+00,5.194400294335618007e+00,1.644318325841154893e+00,7.063221424781968949e+01,8.676267190963239173e+00,5.226887006178136730e+00,1.587947923930573602e+00,6.817420125002323061e+01,9.097360803574074950e+00,5.331000000000000405e+00,1.653000000000000025e+00,5.581999778747558594e+00,-3.071659505367279053e-01
7.019417273978957894e+01,8.571113839362661579e+00,5.174650349423297158e+00,1.557628857758401208e+00,7.115490294843750974e+01,8.835061983356297333e+00,5.226887006178136730e+00,1.587947923930573602e+00,7.073684307564846563e+01,8.731903927604795612e+00,5.226117314246303103e+00,1.566025986373434931e+00,6.868006253235742520e+01,9.254201843385013504e+00,5.224999999999999645e+00,1.572999999999999954e+00,5.456999778747558594e+00,-2.923844456672668457e-01
6.909912148084683281e+01,6.772947265917696136e+00,5.403287852561920346e+00,1.634168035122803841e+00,7.125945480707309798e+01,8.888506526242139216e+00,5.226117314246303103e+00,1.566025986373434931e+00,7.033929643648410490e+01,8.069355166312259797e+00,5.333829112564575148e+00,1.536323733415601023e+00,6.927840161356468229e+01,9.433388664619759112e+00,5.294999999999999929e+00,1.651000000000000023e+00,5.546999931335449219e+00,-2.936934232711791992e-01
6.815030252959208212e+01,1.078554065488083502e+01,5.037850434125489940e+00,1.617016645781655715e+00,7.087267934774055789e+01,8.222987539653820122e+00,5.333829112564575148e+00,1.536323733415601023e+00,6.967086884977651096e+01,9.219238155670932855e+00,5.309602619392438605e+00,1.648896368941402013e+00,6.978119397150277337e+01,9.588603213069101017e+00,5.272000000000000242e+00,1.723999999999999977e+00,5.546999931335449219e+00,-3.105857968330383301e-01
7.417000150697833760e+01,9.097249701156329138e+00,5.347647092861278040e+00,1.842011977072660400e+00,7.020182911171575313e+01,9.384127792565072568e+00,5.309602619392438605e+00,1.648896368941402013e+00,7.187278595106224088e+01,9.277578070275618316e+00,5.425930790473711518e+00,1.731149544878106683e+00,7.028717541703092309e+01,9.756612970360592385e+00,5.280999999999999694e+00,1.802999999999999936e+00,5.580999851226806641e+00,-3.317244648933410645e-01
7.157890814538821189e+01,1.002692145700235926e+01,5.409605563441432174e+00,1.913324511126970773e+00,7.241537903010960520e+01,9.450693024763429761e+00,5.425930790473711518e+00,1.731149544878106683e+00,7.205477441625494350e+01,9.678756331839979410e+00,5.429604718276799247e+00,1.833431962656933090e+00,7.078446316757337797e+01,9.930110885322090297e+00,5.293000000000000149e+00,1.885000000000000009e+00,5.618999958038330078e+00,-3.399585187435150146e-01
7.206332719292096556e+01,1.336645240977600402e+01,5.180233041360377655e+00,1.868752070521290332e+00,7.259773488808262698e+01,9.862099528105673585e+00,5.429604718276799247e+00,1.833431962656933090e+00,7.238561718072243423e+01,1.122264754720773183e+01,5.202819026398776359e+00,1.952171247537324739e+00,7.138668942467934642e+01,1.014445824824991860e+01,5.285000000000000142e+00,1.907999999999999918e+00,5.618999958038330078e+00,-3.462164700031280518e-01
7.099277269869219253e+01,9.499164476639830212e+00,5.145053391954068189e+00,1.935313148938060168e+00,7.290589908336231417e+01,1.141786467196146404e+01,5.202819026398776359e+00,1.952171247537324739e+00,7.207877465671963080e+01,1.067299973353201814e+01,5.208178152177015185e+00,1.888323082138022135e+00,7.187838864309937037e+01,1.032452197214834477e+01,5.099000000000000199e+00,1.881000000000000005e+00,5.434999942779541016e+00,-3.597787320613861084e-01
7.099277269869219253e+01,9.499164476639830212e+00,5.075790924996543829e+00,1.909260054282054142e+00,7.259959247193732779e+01,1.086183204174582073e+01,5.208178152177015185e+00,1.888323082138022135e+00,7.192916313020023722e+01,1.033363720899281368e+01,5.059958667155550316e+00,1.858420289190619634e+00,7.187838864309937037e+01,1.032452197214834477e+01,5.173000000000000043e+00,2.012000000000000011e+00,5.551000118255615234e+00,-3.597787320613861084e-01
