3.239714956292355907e+01,-1.621328937249460811e+00,3.916352112476752634e+00,3.647751727121123722e+00,2.999999755908083543e+01,1.611373092542101704e+00,4.766610377819551658e+00,2.428223973140338998e+00,3.099125320673033102e+01,4.816241439557109594e-01,4.372663899564766865e+00,2.887998874719763798e+00,2.904996109024392936e+01,2.719819916220099110e+00,4.008000000000000007e+00,3.733000000000000096e+00,5.478000164031982422e+00,-7.499032020568847656e-01
3.174177241382679782e+01,4.045408261483514067e+00,3.692158317887690888e+00,4.106147725555371331e+00,3.142851959668680806e+01,7.704240314276873391e-01,4.372663899564766865e+00,2.887998874719763798e+00,3.154496735386935313e+01,1.981166691176803774e+00,4.031043917814192135e+00,3.538164340040951927e+00,2.950784015652524417e+01,3.152585161467388541e+00,3.702999999999999847e+00,4.120000000000000107e+00,5.539000034332275391e+00,-8.384354710578918457e-01
2.835430872474040243e+01,5.830097092481533849e+00,3.363368875320849050e+00,4.237434147868496481e+00,3.194807174565077190e+01,2.334983125180898789e+00,4.031043917814192135e+00,3.538164340040951927e+00,3.042099951556225435e+01,3.610893630083485739e+00,3.626832833794490618e+00,3.958794574207931571e+00,2.986234045077128485e+01,3.546617163604050660e+00,3.382000000000000117e+00,4.371000000000000441e+00,5.526999950408935547e+00,-8.998916745185852051e-01
3.261334657654810343e+01,2.761453641818544469e+00,3.082144381352183604e+00,4.454691126075359442e+00,3.078368279894170456e+01,4.006773087504279296e+00,3.626832833794490618e+00,3.958794574207931571e+00,3.154195442927718318e+01,3.572269368792742483e+00,3.380275614882916280e+00,4.147784086294067585e+00,3.025247573882614205e+01,4.044257535318125818e+00,3.194999999999999840e+00,4.432000000000000384e+00,5.464000225067138672e+00,-9.655358791351318359e-01
3.181321895144103706e+01,6.103267444016335475e+00,3.082713587697953894e+00,4.455513812537664542e+00,3.187998199076547579e+01,3.987047777422149331e+00,3.380275614882916280e+00,4.147784086294067585e+00,3.184554827491779605e+01,4.756463884489017246e+00,3.226786970311216418e+00,4.349861200106864167e+00,3.061040306084525042e+01,4.566983832160304679e+00,2.996999999999999886e+00,4.692000000000000171e+00,5.567999839782714844e+00,-9.655358791351318359e-01
3.004072594662670781e+01,1.721524848434983657e+00,2.959770740011499868e+00,4.819760857142042276e+00,3.216822697194891845e+01,5.191450004499703397e+00,3.226786970311216418e+00,4.349861200106864167e+00,3.126617417311497604e+01,3.956151749184644295e+00,3.054191368420072550e+00,4.461729093168376181e+00,3.094055080402580415e+01,5.106751574215564027e+00,2.766000000000000014e+00,4.730000000000000426e+00,5.479000091552734375e+00,-1.020080327987670898e+00
3.163468000298052019e+01,6.199742389550159771e+00,2.679491813945090950e+00,4.650270285109155743e+00,3.157159330995698454e+01,4.402324658501481913e+00,3.054191368420072550e+00,4.461729093168376181e+00,3.159015438220122718e+01,5.053865113174374812e+00,2.863510105633960467e+00,4.600239576597126678e+00,3.094055080402580415e+01,5.106751574215564027e+00,2.685000000000000053e+00,4.693999999999999950e+00,5.407999992370605469e+00,-1.048059701919555664e+00
3.050195753622148587e+01,7.108344805982378389e+00,2.745284697959169851e+00,4.937065406036570181e+00,3.187650539276462425e+01,5.513889070834087747e+00,2.863510105633960467e+00,4.600239576597126678e+00,3.129495086186052433e+01,6.096434825873183527e+00,2.779660127255259461e+00,4.800235279853130699e+00,3.150251913071822685e+01,6.103623522231455212e+00,2.617999999999999883e+00,4.790000000000000036e+00,5.458000183105468750e+00,-1.063315510749816895e+00
3.050195753622148587e+01,7.108344805982378389e+00,2.513268811502372024e+00,4.778355647452158017e+00,3.157291687458604912e+01,6.576458353858496864e+00,2.779660127255259461e+00,4.800235279853130699e+00,3.111630819834825346e+01,6.767164071335426634e+00,2.624836703810451422e+00,4.805896205694860868e+00,3.150251913071822685e+01,6.103623522231455212e+00,2.548999999999999932e+00,4.945000000000000284e+00,5.563000202178955078e+00,-1.086589694023132324e+00
3.419192624130042901e+01,7.350813164207678163e+00,2.504197889158866541e+00,5.023421243516103196e+00,3.137879186872929793e+01,7.247753691904912365e+00,2.624836703810451422e+00,4.805896205694860868e+00,3.256082817157035691e+01,7.290690103115510468e+00,2.611437585125326866e+00,4.907855556695618127e+00,3.179887723948422718e+01,6.670082224544162663e+00,2.491999999999999993e+00,4.972999999999999865e+00,5.507999897003173828e+00,-1.108345866203308105e+00
3.058907628068078566e+01,8.279285444076027289e+00,2.401711829555202016e+00,4.954575334966309086e+00,3.282197193008288849e+01,7.781475658785072191e+00,2.611437585125326866e+00,4.907855556695618127e+00,3.187734004835472135e+01,7.961776819778037861e+00,2.465570804036890440e+00,4.943716485092218171e+00,3.208181834233338492e+01,7.240839613952234188e+00,2.403000000000000025e+00,4.956000000000000405e+00,5.507999897003173828e+00,-1.119426012039184570e+00
3.343705117699917650e+01,7.886419063629116266e+00,2.389104877220817436e+00,4.831591502430067742e+00,3.212389712875840786e+01,8.456148468287260300e+00,2.465570804036890440e+00,4.943716485092218171e+00,3.267520754219889767e+01,8.248215860853857606e+00,2.449038387620512847e+00,4.875997059503334619e+00,3.235496568686857444e+01,7.803417815419384951e+00,2.375999999999999890e+00,4.833999999999999631e+00,5.386000156402587891e+00,-1.111577868461608887e+00
3.194439590005072560e+01,9.216158939439335285e+00,2.374477707522523851e+00,4.802010336072445540e+00,3.292011138096094669e+01,8.735815566804191690e+00,2.449038387620512847e+00,4.875997059503334619e+00,3.250768829012457672e+01,8.906577264411374983e+00,2.394054889736676017e+00,4.856445837627054729e+00,3.258585381528387614e+01,8.270631445929515380e+00,2.450000000000000178e+00,4.910000000000000142e+00,5.486999988555908203e+00,-1.111577868461608887e+00
2.946457362216954934e+01,1.063289154896629540e+01,2.542700809205804102e+00,5.024224723023093198e+00,3.274709377909824326e+01,9.392221848174081344e+00,2.394054889736676017e+00,4.856445837627054729e+00,3.136803568793317254e+01,9.842964164615962019e+00,2.413666692718339668e+00,4.969171411155356211e+00,3.287082266808955922e+01,8.831409587137649453e+00,2.509999999999999787e+00,4.863000000000000433e+00,5.472000122070312500e+00,-1.102290034294128418e+00
2.946457362216954934e+01,1.063289154896629540e+01,2.410514493408896897e+00,4.565740901540674912e+00,3.160940235720500624e+01,1.033988130573149711e+01,2.413666692718339668e+00,4.969171411155356211e+00,3.070626014705611340e+01,1.043437665519830837e+01,2.375045038500725347e+00,4.794284582358105062e+00,3.287082266808955922e+01,8.831409587137649453e+00,2.505999999999999783e+00,4.729000000000000092e+00,5.352000236511230469e+00,-1.085034132003784180e+00
3.377850019951589644e+01,8.676778686767503856e+00,2.570128232926774281e+00,4.853504506810501162e+00,3.094376465090618566e+01,1.091380511343411897e+01,2.375045038500725347e+00,4.794284582358105062e+00,3.214188111184811447e+01,1.011084316993254539e+01,2.523287021974061517e+00,4.755556607059158836e+00,3.315811252574005152e+01,9.376730097542385067e+00,2.544000000000000039e+00,4.802999999999999936e+00,5.434999942779541016e+00,-1.083796381950378418e+00
3.403110021334810398e+01,9.847327461672467308e+00,2.609434198818064932e+00,4.801778819336058213e+00,3.239420981404551725e+01,1.058639883063846199e+01,2.523287021974061517e+00,4.755556607059158836e+00,3.308529193008907043e+01,1.032183474435101900e+01,2.595573148265184038e+00,4.754885728585432680e+00,3.345228028285481514e+01,9.931228770421299146e+00,2.685000000000000053e+00,4.942000000000000171e+00,5.624000072479248047e+00,-1.073010683059692383e+00
3.606547784812220669e+01,1.054431690046890324e+01,2.820854275730170446e+00,4.864248326853603643e+00,3.334484924491558644e+01,1.079732331720956218e+01,2.595573148265184038e+00,4.754885728585432680e+00,3.449556062002695001e+01,1.070927944123312336e+01,2.757309782563172273e+00,4.797199433868439833e+00,3.370957589153665168e+01,1.040415777131454966e+01,2.845000000000000195e+00,4.825999999999999623e+00,5.602000236511230469e+00,-1.045275568962097168e+00
3.469650399685844633e+01,9.059210671522174962e+00,2.982626592796783882e+00,4.723064071593912949e+00,3.477129159828326976e+01,1.118899938461996690e+01,2.757309782563172273e+00,4.797199433868439833e+00,3.474468834644823545e+01,1.042100721488724346e+01,2.871230570208805677e+00,4.700966793965035251e+00,3.403347313450726119e+01,1.095783914433163631e+01,2.911000000000000032e+00,4.713000000000000078e+00,5.539999961853027344e+00,-1.007534742355346680e+00
3.047405338282368348e+01,1.469394935554623771e+01,2.908941933564923588e+00,4.606382564265398827e+00,3.503181140346911349e+01,1.089110389428374681e+01,2.871230570208805677e+00,4.700966793965035251e+00,3.311330478679139588e+01,1.225626776993958700e+01,2.812247152572069364e+00,4.769571103361636588e+00,3.436882591270384069e+01,1.148681177081105531e+01,2.940999999999999837e+00,4.493000000000000327e+00,5.369999885559082031e+00,-1.007534742355346680e+00
3.528531867317550308e+01,1.048099471426396434e+01,3.026642679529901514e+00,4.549146353985745073e+00,3.339452950204860571e+01,1.273322488027575083e+01,2.812247152572069364e+00,4.769571103361636588e+00,3.419532521101319844e+01,1.191724792006802502e+01,2.954451809269378781e+00,4.603209473109954430e+00,3.471862423469760728e+01,1.201111615988337356e+01,3.141000000000000014e+00,4.642999999999999794e+00,5.605999946594238281e+00,-9.837259054183959961e-01
3.512505830112962002e+01,1.544928492430212508e+01,3.381450478327401754e+00,5.015594788079257071e+00,3.449077039194013850e+01,1.237756886737902029e+01,2.954451809269378781e+00,4.603209473109954430e+00,3.476732558623674407e+01,1.349345943110372126e+01,3.183444388842871842e+00,4.880932152677855740e+00,3.507756832281044979e+01,1.254297651234994326e+01,3.157999999999999918e+00,4.692000000000000171e+00,5.656000137329101562e+00,-9.776051640510559082e-01
3.512505830112962002e+01,1.544928492430212508e+01,3.144043964189930040e+00,4.665497051301647602e+00,3.508567002512103272e+01,1.398155264637150630e+01,3.183444388842871842e+00,4.880932152677855740e+00,3.510139807585029104e+01,1.450361742802818199e+01,3.163979927524082303e+00,4.826029979178020568e+00,3.507756832281044979e+01,1.254297651234994326e+01,3.176000000000000156e+00,4.679999999999999716e+00,5.656000137329101562e+00,-9.778078198432922363e-01
3.500097654010361481e+01,1.555335463457656431e+01,3.153337982713373400e+00,4.545270540273255833e+00,3.541779606860269780e+01,1.498622042594598369e+01,3.163979927524082303e+00,4.826029979178020568e+00,3.524203471425499856e+01,1.518261670517973805e+01,3.151384258831076313e+00,4.714982349880114221e+00,3.538139797026470035e+01,1.299190057667306597e+01,3.146999999999999797e+00,4.485999999999999766e+00,5.479000091552734375e+00,-9.642689228057861328e-01
3.254740694187912453e+01,1.455762363765951406e+01,3.261574750840567027e+00,4.585330687454984400e+00,3.555717314013810437e+01,1.565411494016774974e+01,3.151384258831076313e+00,4.714982349880114221e+00,3.429225549030292086e+01,1.525625621581106373e+01,3.155867075886436446e+00,4.623829728298008312e+00,3.574192622332422786e+01,1.351002515676884919e+01,3.229000000000000092e+00,4.546999999999999709e+00,5.577000141143798828e+00,-9.525224566459655762e-01
3.631118050234655925e+01,1.347162182409524611e+01,3.190894096443395611e+00,4.463783567747793946e+00,3.460784219789156424e+01,1.571863918864086429e+01,3.155867075886436446e+00,4.623829728298008312e+00,3.532590044941823493e+01,1.490616650927938913e+01,3.203024810943835288e+00,4.485082360766549314e+00,3.611352413933470729e+01,1.403251661132518890e+01,3.242999999999999883e+00,4.543999999999999595e+00,5.581999778747558594e+00,-9.501794576644897461e-01
3.924704659005573149e+01,1.416342697857715294e+01,3.096103485976961167e+00,4.331179740548241952e+00,3.564620293051261513e+01,1.535467474535604460e+01,3.203024810943835288e+00,4.485082360766549314e+00,3.716008307754101736e+01,1.492208181155602098e+01,3.210385712401789604e+00,4.380118633061968580e+00,3.648024451769159526e+01,1.454530156973041422e+01,3.172000000000000153e+00,4.365000000000000213e+00,5.395999908447265625e+00,-9.501794576644897461e-01
3.360008144420500287e+01,1.641004742451567466e+01,3.408099033713299697e+00,4.232400872109704615e+00,3.748112164878119756e+01,1.536009367486221855e+01,3.210385712401789604e+00,4.380118633061968580e+00,3.585116572234137777e+01,1.573372939045120056e+01,3.244699539444842795e+00,4.343752686661288109e+00,3.678984427508614630e+01,1.496657575451963851e+01,3.435999999999999943e+00,4.267000000000000348e+00,5.478000164031982422e+00,-8.928683400154113770e-01
3.657677555088373822e+01,1.585437659770767738e+01,3.415625252761656405e+00,4.241747424468909067e+00,3.617563567628586441e+01,1.616810465911732919e+01,3.244699539444842795e+00,4.343752686661288109e+00,3.634827397227905266e+01,1.605251759406785084e+01,3.338976907298335295e+00,4.288150175151598020e+00,3.678984427508614630e+01,1.496657575451963851e+01,3.555000000000000160e+00,4.168000000000000149e+00,5.478000164031982422e+00,-8.928683400154113770e-01
4.008213329337051789e+01,1.415717507686729704e+01,3.528324321779050976e+00,3.992306628007404878e+00,3.668217166300888721e+01,1.648133261158301011e+01,3.338976907298335295e+00,4.288150175151598020e+00,3.811807131385523206e+01,1.563745117548344510e+01,3.494146707235831428e+00,4.085375472399243257e+00,3.759114336993505390e+01,1.591716016661721689e+01,3.488999999999999879e+00,4.014999999999999680e+00,5.318999767303466797e+00,-8.470146656036376953e-01
4.008213329337051789e+01,1.415717507686729704e+01,3.534798405637666008e+00,4.173147460777742346e+00,3.846748598457881485e+01,1.604598872272336862e+01,3.494146707235831428e+00,4.085375472399243257e+00,3.914826163006777193e+01,1.536903416730727479e+01,3.542725162743470158e+00,4.069854400003028339e+00,3.759114336993505390e+01,1.591716016661721689e+01,3.487999999999999989e+00,4.105000000000000426e+00,5.387000083923339844e+00,-8.680266141891479492e-01
3.632401156449116542e+01,1.751799060168233524e+01,3.639541179990063657e+00,4.257339441357483878e+00,3.950253414634212135e+01,1.577601960730757824e+01,3.542725162743470158e+00,4.069854400003028339e+00,3.816619436660568709e+01,1.640758979831393916e+01,3.537553448284659563e+00,4.206257102119609570e+00,3.798989653598505356e+01,1.638657869188390137e+01,3.500000000000000000e+00,4.094000000000000306e+00,5.387000083923339844e+00,-8.634723424911499023e-01
3.791229185461802587e+01,1.880550397705500387e+01,3.686571569771895707e+00,4.612831835086364407e+00,3.851994971143415114e+01,1.682821550852590065e+01,3.537553448284659563e+00,4.206257102119609570e+00,3.826733453308005295e+01,1.755033173168748561e+01,3.603258415377402546e+00,4.449212864140995372e+00,3.840094351806477135e+01,1.686840166013744380e+01,3.724000000000000199e+00,4.402999999999999581e+00,5.765999794006347656e+00,-8.965438604354858398e-01
3.544648289660290885e+01,1.608880628489718845e+01,2.733564996001363934e+00,4.994922998674554471e+00,3.862766037461778978e+01,1.799525301810158595e+01,3.603258415377402546e+00,4.449212864140995372e+00,3.726893105793099181e+01,1.732431520139192926e+01,3.104222231616304839e+00,4.641452681093785948e+00,3.873104119351060604e+01,1.730086053714862260e+01,2.470000000000000195e+00,4.990999999999999659e+00,5.568999767303466797e+00,-1.070052504539489746e+00
3.953533411075940052e+01,1.884969617298034095e+01,1.628432055363985720e+00,5.575040274314443600e+00,3.757935328109262230e+01,1.778846046950130955e+01,3.104222231616304839e+00,4.641452681093785948e+00,3.837071539866715142e+01,1.819533548917708998e+01,2.383609930452481152e+00,5.097214912964924238e+00,3.902508139626613115e+01,1.786627305888787376e+01,1.911000000000000032e+00,5.230999999999999872e+00,5.568999767303466797e+00,-1.286609053611755371e+00
4.002246570570336814e+01,1.577559055255593456e+01,1.526094229088618803e+00,5.224680244743889368e+00,3.860907639171239936e+01,1.870505698047358223e+01,2.383609930452481152e+00,5.097214912964924238e+00,3.918538230598441174e+01,1.765489655475330721e+01,1.969771885207999285e+00,5.069201354512449242e+00,3.902508139626613115e+01,1.786627305888787376e+01,1.409999999999999920e+00,5.306000000000000050e+00,5.489999771118164062e+00,-1.286609053611755371e+00
3.816315150286067137e+01,1.899650246514347529e+01,1.173614807273088090e+00,5.563562061234178735e+00,3.938235949450520934e+01,1.816181669020455303e+01,1.969771885207999285e+00,5.069201354512449242e+00,3.885156405777618005e+01,1.847535803592860404e+01,1.541879029209079155e+00,5.318545538861559230e+00,3.933521962165121977e+01,1.909215845058110972e+01,1.304000000000000048e+00,5.266000000000000014e+00,5.425000190734863281e+00,-1.362897634506225586e+00
3.816315150286067137e+01,1.899650246514347529e+01,1.508358825968746819e+00,5.328630108683340083e+00,3.900575196069708994e+01,1.900721258981475970e+01,1.541879029209079155e+00,5.318545538861559230e+00,3.865020022681025580e+01,1.900363278532203282e+01,1.510263920598889920e+00,5.322817813091421435e+00,3.933521962165121977e+01,1.909215845058110972e+01,1.574999999999999956e+00,5.192000000000000171e+00,5.425000190734863281e+00,-1.294945955276489258e+00
4.061148488537890699e+01,1.828058410947101109e+01,1.811773033751516992e+00,4.916815643837913363e+00,3.880122661887014601e+01,1.953591456663117398e+01,1.510263920598889920e+00,5.322817813091421435e+00,3.957008838313370092e+01,1.907347037862693284e+01,1.695514149457357123e+00,5.101313712762896024e+00,3.947719192527936372e+01,1.959116853634935751e+01,1.877000000000000002e+00,5.173000000000000043e+00,5.502999782562255859e+00,-1.217749595642089844e+00
3.688502931606513613e+01,2.009346373936920571e+01,1.729507590532493699e+00,5.077528711529216920e+00,3.973963979807943758e+01,1.958360174990322378e+01,1.695514149457357123e+00,5.101313712762896024e+00,3.853832871751439626e+01,1.976633481401253434e+01,1.663796828332059441e+00,5.105461576757436504e+00,3.969138765319756601e+01,2.018611444309814473e+01,1.733000000000000096e+00,5.190000000000000391e+00,5.471000194549560547e+00,-1.242502212524414062e+00
4.379181957231097044e+01,2.158584047621572921e+01,2.184973487603882436e+00,5.324088389168901259e+00,3.870470840034759874e+01,2.027688097168827852e+01,1.663796828332059441e+00,5.105461576757436504e+00,4.085820521973509756e+01,2.075355638802449931e+01,2.017699541845082045e+00,5.243318156610201619e+00,3.989515924453579743e+01,2.078356851494320523e+01,1.947999999999999954e+00,5.113000000000000433e+00,5.471000194549560547e+00,-1.181361913681030273e+00
3.909774518060259396e+01,2.350670684756601148e+01,1.865674992109649377e+00,4.546059080262184970e+00,4.105997517391960372e+01,2.127788820368552081e+01,2.017699541845082045e+00,5.243318156610201619e+00,4.023035339902426699e+01,2.206067911533653714e+01,1.906275881990066923e+00,4.991613580477987533e+00,4.013402605073796536e+01,2.133787835977924985e+01,2.217999999999999972e+00,4.560999999999999943e+00,5.071000099182128906e+00,-1.181361913681030273e+00
4.027216516487559517e+01,2.206314174636069936e+01,9.265664151855742547e-01,1.076045796595376469e+00,4.042098098722327393e+01,2.255984047338433740e+01,1.906275881990066923e+00,4.991613580477987533e+00,4.033686845678250421e+01,2.227552854602316401e+01,1.403022491382549752e+00,3.196163946579323234e+00,4.031125211745079184e+01,2.160824121359680916e+01,9.599999999999999645e-01,1.114999999999999991e+00,1.470999956130981445e+00,-8.599022030830383301e-01
3.903523957781328590e+01,1.857652868124128531e+01,2.499119261614255738e-01,2.902292520619765837e-01,4.047717070592075572e+01,2.259514494068109514e+01,1.403022491382549752e+00,3.196163946579323234e+00,3.984465134286784860e+01,2.107140141376253695e+01,7.890120602456486276e-01,1.756536533889151874e+00,4.039250946051522817e+01,2.170509637738632236e+01,2.560000000000000053e-01,2.790000000000000258e-01,3.790000081062316895e-01,-8.599022030830383301e-01
4.035403421515764677e+01,1.884887589297842325e+01,8.104981587170937418e-01,8.713167454496076880e-01,3.992355254889241678e+01,2.124705506715145376e+01,7.890120602456486276e-01,1.756536533889151874e+00,4.010529173655660173e+01,2.036064553334002625e+01,8.074000869683886084e-01,1.283530252823298579e+00,4.039250946051522817e+01,2.170509637738632236e+01,8.100000000000000533e-01,8.569999999999999840e-01,1.179000020027160645e+00,-8.215448856353759766e-01
3.932732307913454406e+01,1.955286825984465438e+01,2.652656138405065533e+00,2.304693251265089948e+00,4.018603174525343746e+01,2.048899855862235597e+01,8.074000869683886084e-01,1.283530252823298579e+00,3.986496712444891699e+01,2.017987220337916554e+01,1.735526269497975616e+00,1.720495723740308236e+00,4.045815706295988434e+01,2.177283777101995454e+01,2.767999999999999794e+00,2.269000000000000128e+00,3.578999996185302734e+00,-7.153217792510986328e-01
4.212146025927047077e+01,2.516863812313683368e+01,4.891760401603296060e+00,2.916111645415702558e+00,4.003851975139871655e+01,2.035192177575319761e+01,1.735526269497975616e+00,1.720495723740308236e+00,4.098474568027739906e+01,2.211654969317095976e+01,3.384359393927656612e+00,2.405665758184351244e+00,4.120250415805248423e+01,2.224990190327833872e+01,5.100999999999999979e+00,2.412999999999999812e+00,5.643000125885009766e+00,-5.375670194625854492e-01
4.212146025927047077e+01,2.516863812313683368e+01,5.361590658406177212e+00,1.620044669591902187e+00,4.132318161967016579e+01,2.235711626898939386e+01,3.384359393927656612e+00,2.405665758184351244e+00,4.170274934896350061e+01,2.334709526290651027e+01,4.408431056596012532e+00,2.130876335481342476e+00,4.120250415805248423e+01,2.224990190327833872e+01,5.307999999999999829e+00,1.606000000000000094e+00,5.546000003814697266e+00,-2.934349477291107178e-01
4.455177712459430239e+01,2.233443360935565991e+01,5.698041337327882871e+00,3.196426015526676045e-01,4.214359245462310355e+01,2.356018289645464492e+01,4.408431056596012532e+00,2.130876335481342476e+00,4.318589429822325343e+01,2.307045413070187934e+01,5.108915054936558064e+00,1.271116051929587876e+00,4.171634244932788249e+01,2.237890733599694570e+01,5.626999999999999780e+00,5.999999999999999778e-02,5.652999877929687500e+00,-5.603819340467453003e-02
4.387869155464500892e+01,2.317991806393793652e+01,5.473047231938242163e+00,-1.132553536383013038e+00,4.369678580371690657e+01,2.319756573589483750e+01,5.108915054936558064e+00,1.271116051929587876e+00,4.378137945881385207e+01,2.312634971593864819e+01,5.298112678037601775e+00,1.773661044957839383e-01,4.225436592150575166e+01,2.238516916158625136e+01,5.485000000000000320e+00,-1.368000000000000105e+00,5.652999877929687500e+00,2.040528357028961182e-01
4.260029801764438417e+01,2.314926929647397813e+01,5.288527089109065216e+00,-2.210724719320309450e+00,4.431119072661761038e+01,2.314408632638822638e+01,5.298112678037601775e+00,1.773661044957839383e-01,4.359054955900778339e+01,2.308150191669879447e+01,5.263777309014340489e+00,-9.086282061243220465e-01,4.288739776641997992e+01,2.224133600107510134e+01,5.081000000000000405e+00,-2.545999999999999819e+00,5.684000015258789062e+00,3.959460556507110596e-01
4.484596872326226702e+01,2.219779403341482293e+01,4.636725206006100386e+00,-2.883119799896048274e+00,4.411692728990922063e+01,2.299063909608636180e+01,5.263777309014340489e+00,-9.086282061243220465e-01,4.441015381945607743e+01,2.265220104925912636e+01,4.955895310574488732e+00,-1.829934278378378076e+00,4.337912178024452459e+01,2.201621545629899401e+01,4.503000000000000114e+00,-3.323999999999999844e+00,5.514999866485595703e+00,5.562955141067504883e-01
4.393239994356606104e+01,2.692081130812537282e+01,4.223735346776287258e+00,-3.594186383968591247e+00,4.490574335051352506e+01,2.246920762142128680e+01,4.955895310574488732e+00,-1.829934278378378076e+00,4.447983772199238217e+01,2.402264124462015360e+01,4.564987884600850698e+00,-2.501682150035496210e+00,4.382088804235401369e+01,2.172477067867231071e+01,4.264000000000000234e+00,-3.625999999999999890e+00,5.597000122070312500e+00,7.050451636314392090e-01
4.553934919859267438e+01,1.744640506672390856e+01,3.927594057421610163e+00,-3.973483701563969017e+00,4.493633651045247035e+01,2.377247302961660225e+01,4.564987884600850698e+00,-2.501682150035496210e+00,4.517626820291936696e+01,2.145754409017376219e+01,4.249651777794305474e+00,-3.356769548108724521e+00,4.422813749321651500e+01,2.137918008638395762e+01,3.982000000000000206e+00,-3.806000000000000050e+00,5.507999897003173828e+00,7.912061214447021484e-01
4.689497900016448995e+01,1.855502404080004553e+01,3.686672813074551858e+00,-4.113760010465743910e+00,4.560123338069880106e+01,2.112186713536289062e+01,4.249651777794305474e+00,-3.356769548108724521e+00,4.613367208939045128e+01,2.017825718164673887e+01,3.984208723226289273e+00,-3.776405539507120768e+00,4.467040586502673705e+01,2.092815126285824689e+01,3.702999999999999847e+00,-4.253000000000000114e+00,5.638999938964843750e+00,8.400952816009521484e-01
4.453214237104165818e+01,1.966285712877071035e+01,3.417559458607142275e+00,-4.152489495245536233e+00,4.653209296171308296e+01,1.980061662769602648e+01,3.984208723226289273e+00,-3.776405539507120768e+00,4.567749878623311588e+01,1.974092103806763276e+01,3.660248782275083990e+00,-3.951498834349554734e+00,4.502193307880344975e+01,2.053007806652959388e+01,3.584000000000000075e+00,-4.352999999999999758e+00,5.638999938964843750e+00,8.821787834167480469e-01
4.625217479473818116e+01,1.776125563559543252e+01,3.332551790179298479e+00,-4.401765390709444503e+00,4.604352366446062206e+01,1.934577115463267560e+01,3.660248782275083990e+00,-3.951498834349554734e+00,4.612420073044014401e+01,1.876373897686702463e+01,3.496374938581950698e+00,-4.202797564598883540e+00,4.535645723374383920e+01,2.011530031151487208e+01,3.342000000000000082e+00,-4.309999999999999609e+00,5.453999996185302734e+00,9.227702617645263672e-01
4.732695734531397136e+01,2.376206458990724357e+01,3.389478838576023723e+00,-4.452712811336932752e+00,4.647383822429834055e+01,1.834345922040713717e+01,3.496374938581950698e+00,-4.202797564598883540e+00,4.683073145820789307e+01,2.028554897075678909e+01,3.456425042410292026e+00,-4.157414045639810318e+00,4.573504877109159139e+01,1.961671747146703026e+01,3.338999999999999968e+00,-4.376999999999999780e+00,5.505000114440917969e+00,9.201551675796508789e-01
4.506350863026563047e+01,1.800953556462711092e+01,3.472530074639471387e+00,-4.565438815811652340e+00,4.717637396244892045e+01,1.986980756619280797e+01,3.456425042410292026e+00,-4.157414045639810318e+00,4.628702868482324817e+01,1.918973789323081647e+01,3.428305254964886917e+00,-4.397594589158454248e+00,4.605310296996958641e+01,1.919925988985178833e+01,3.338999999999999968e+00,-4.376999999999999780e+00,5.505000114440917969e+00,9.205377101898193359e-01
4.719482326523752391e+01,1.910262171727013936e+01,3.280015431050585573e+00,-4.312334074438290088e+00,4.662985921031973646e+01,1.874997843431497202e+01,3.428305254964886917e+00,-4.397594589158454248e+00,4.686450526127815408e+01,1.887910969695373709e+01,3.362246235233476543e+00,-4.348465630251735270e+00,4.637202787428982020e+01,1.877997506956573659e+01,3.326999999999999957e+00,-4.383000000000000007e+00,5.501999855041503906e+00,9.205377101898193359e-01
4.720590466292465237e+01,1.482781828760823295e+01,3.393125427487266421e+00,-4.399527067658896229e+00,4.720072988480150400e+01,1.844426313392856187e+01,3.362246235233476543e+00,-4.348465630251735270e+00,4.720358588476369022e+01,1.714220876479341626e+01,3.378115384902625973e+00,-4.477840870674863361e+00,4.669061040905005910e+01,1.836964334324054349e+01,3.322999999999999954e+00,-4.235000000000000320e+00,5.381999969482421875e+00,9.138347506523132324e-01
4.760654586572665181e+01,2.172739113668954403e+01,3.345285186081194961e+00,-4.230072975916779221e+00,4.754139742325395446e+01,1.669442467772593020e+01,3.378115384902625973e+00,-4.477840870674863361e+00,4.756811033491827345e+01,1.851124825395260842e+01,3.362459520574977212e+00,-4.217421606611716278e+00,4.707747983946126880e+01,1.787653268741533452e+01,3.395999999999999908e+00,-4.322000000000000064e+00,5.495999813079833984e+00,9.016695022583007812e-01
4.720899298834132196e+01,2.001161517000892331e+01,3.398631079727826521e+00,-4.297528218306768011e+00,4.790435628697576931e+01,1.808950609329143688e+01,3.362459520574977212e+00,-4.217421606611716278e+00,4.761234122035317284e+01,1.877864242159861519e+01,3.368981329534834757e+00,-4.197436880281245841e+00,4.707747983946126880e+01,1.787653268741533452e+01,3.487000000000000099e+00,-4.389999999999999680e+00,5.605999946594238281e+00,9.016695022583007812e-01
5.187225580268579961e+01,1.821266127926659095e+01,3.430827108822716909e+00,-4.210129318312794133e+00,4.794923935330665898e+01,1.835889873357049140e+01,3.368981329534834757e+00,-4.197436880281245841e+00,4.960253318527074384e+01,1.830596100844843477e+01,3.468067621218700936e+00,-4.207502058571042980e+00,4.774631071144431615e+01,1.704895700362913047e+01,3.512000000000000011e+00,-4.243000000000000327e+00,5.507999897003173828e+00,8.870368599891662598e-01
