2.406550485614784662e+01,-4.052581951710020114e+00,4.586672081018630998e+00,3.137306169607798179e+00,2.068676886307821050e+01,-3.218770501651841087e+00,4.349162387261356955e+00,3.375146986492687073e+00,2.223777335205275918e+01,-3.604876696204981634e+00,4.715100205268439204e+00,3.247102559275345079e+00,2.137417370762684854e+01,-2.886660859461611217e+00,4.567000000000000171e+00,3.100000000000000089e+00,5.519999980926513672e+00,-5.999101400375366211e-01
2.440964037883993853e+01,-5.710007412037877428e-01,4.503090159275465076e+00,2.963959816936280856e+00,2.270928337257960195e+01,-3.280166440277446860e+00,4.715100205268439204e+00,3.247102559275345079e+00,2.352233790857696150e+01,-2.048784522001537489e+00,4.613627485025404873e+00,3.182516686884529822e+00,2.190155465147569558e+01,-2.530365751479501935e+00,4.714999999999999858e+00,3.052999999999999936e+00,5.618000030517578125e+00,-5.821221470832824707e-01
2.470682723068477671e+01,-4.116550610918816133e+00,4.694006857528167487e+00,2.949955469337754099e+00,2.398370065707950261e+01,-1.730532853313084374e+00,4.613627485025404873e+00,3.182516686884529822e+00,2.431420934709099413e+01,-2.825591092573370933e+00,4.714825663050211446e+00,3.020043070874351088e+00,2.244188363038517053e+01,-2.181698248010162100e+00,4.650999999999999801e+00,2.894000000000000128e+00,5.478000164031982422e+00,-5.610774159431457520e-01
2.227230972790374963e+01,-6.672652051236426018e+00,4.560179770700682589e+00,2.803457011444745017e+00,2.478569191339601474e+01,-2.523586785485935735e+00,4.714825663050211446e+00,3.020043070874351088e+00,2.353684503525114735e+01,-4.423686289939558591e+00,4.767893368959354561e+00,2.822989661936023076e+00,2.297407300023534305e+01,-1.850988671473105418e+00,4.610999999999999766e+00,2.838000000000000078e+00,5.414999961853027344e+00,-5.512083172798156738e-01
2.276560915252710515e+01,2.360613300655256541e+00,4.581076971951224763e+00,2.811469149227534547e+00,2.401363437214708441e+01,-4.141387323745956195e+00,4.767893368959354561e+00,2.822989661936023076e+00,2.344556985174367369e+01,-1.171442947686781810e+00,4.555998477844694250e+00,2.972032188073136627e+00,2.341399723985357184e+01,-1.581189677501005253e+00,4.575000000000000178e+00,2.807999999999999829e+00,5.368000030517578125e+00,-5.504420399665832520e-01
2.276560915252710515e+01,2.360613300655256541e+00,4.771990671833000519e+00,2.928635479474519521e+00,2.390116969952814330e+01,-8.742397288794681032e-01,4.555998477844694250e+00,2.972032188073136627e+00,2.336566272306634318e+01,6.025357849034698177e-01,4.639174412602682374e+00,3.029048531453640614e+00,2.341399723985357184e+01,-1.581189677501005253e+00,4.703000000000000291e+00,2.906000000000000139e+00,5.527999877929687500e+00,-5.504420399665832520e-01
2.352995217579290355e+01,-1.392225698573720916e+00,4.692432028676071454e+00,3.048983409868557093e+00,2.382958016432661097e+01,9.054406380488339012e-01,4.639174412602682374e+00,3.029048531453640614e+00,2.368843267362531790e+01,-1.437264364126765726e-01,4.664267847819875357e+00,2.983600295605406849e+00,2.447881466838974163e+01,-9.120420972327613063e-01,4.608999999999999986e+00,2.998000000000000220e+00,5.498000144958496094e+00,-5.762107968330383301e-01
2.352995217579290355e+01,-1.392225698573720916e+00,4.772092508074730510e+00,3.100744091456355100e+00,2.415485945840730508e+01,1.546335931478641235e-01,4.664267847819875357e+00,2.983600295605406849e+00,2.385905777087032575e+01,-5.494260952966303346e-01,4.707754463519510324e+00,3.000212252897417553e+00,2.447881466838974163e+01,-9.120420972327613063e-01,4.594999999999999751e+00,3.027000000000000135e+00,5.502999782562255859e+00,-5.762107968330383301e-01
2.862963206270536531e+01,9.857950804457898952e-01,4.598737339286609327e+00,3.071240336530423942e+00,2.432983321722227643e+01,-2.494048700068885460e-01,4.707754463519510324e+00,3.000212252897417553e+00,2.632349692958696963e+01,3.164072288918635123e-01,4.855020418332641974e+00,3.061853490196385419e+00,2.500687653516497377e+01,-5.648606432733497273e-01,4.584999999999999964e+00,3.091000000000000192e+00,5.530000209808349609e+00,-5.888174176216125488e-01
2.546906278094290954e+01,1.679122104349871414e+00,4.482731688277115545e+00,3.035871041837264528e+00,2.680899897142023391e+01,6.225925779115020209e-01,4.855020418332641974e+00,3.061853490196385419e+00,2.611397663973072625e+01,1.104660411376895635e+00,4.823300223334913817e+00,3.075099870790712675e+00,2.544627911586021085e+01,-2.695345741516996241e-01,4.581000000000000405e+00,3.096999999999999975e+00,5.528999805450439453e+00,-5.952847599983215332e-01
2.542076731459778927e+01,-2.032648668656078517e+00,4.368353699652680611e+00,2.953305344945448940e+00,2.659630666206421878e+01,1.412170398455967035e+00,4.823300223334913817e+00,3.075099870790712675e+00,2.607486408863833915e+01,-1.641377857644625848e-01,4.407688195441981094e+00,2.937916718771942381e+00,2.597019631338993406e+01,8.494175937859238523e-02,4.464000000000000412e+00,3.028999999999999915e+00,5.394999980926513672e+00,-5.944831967353820801e-01
2.526602918594900160e+01,-3.487267897526220573e+00,4.533285199519238695e+00,3.191435875811545309e+00,2.651563290818253904e+01,1.296538861127316533e-01,4.407688195441981094e+00,2.937916718771942381e+00,2.591506690967491977e+01,-1.517049751076278152e+00,4.476007417675281097e+00,2.967479263932694789e+00,2.648704583130446721e+01,4.398127343697273983e-01,4.562999999999999723e+00,3.230999999999999872e+00,5.591000080108642578e+00,-6.134059429168701172e-01
2.973928982746170391e+01,1.867243244533493218e+00,4.336937953016622771e+00,3.147991804233929880e+00,2.636266765144244673e+01,-1.220301824683008629e+00,4.476007417675281097e+00,2.967479263932694789e+00,2.793087851536943589e+01,1.940858178994684380e-01,4.550263904667455783e+00,3.122912117983164926e+00,2.700217205993302727e+01,8.071345832668075371e-01,4.386000000000000121e+00,3.193000000000000060e+00,5.425000190734863281e+00,-6.278689503669738770e-01
2.973928982746170391e+01,1.867243244533493218e+00,4.579190820641555248e+00,3.426072220105973454e+00,2.838590490583618120e+01,5.063770296977849750e-01,4.550263904667455783e+00,3.122912117983164926e+00,2.905297362361194047e+01,1.134682626181768406e+00,4.510426132422161949e+00,3.293199792160568240e+00,2.700217205993302727e+01,8.071345832668075371e-01,4.602999999999999758e+00,3.403000000000000025e+00,5.723999977111816406e+00,-6.423371434211730957e-01
2.998856384293026167e+01,5.719099476543725302e+00,4.302149595018365247e+00,3.218794715387630401e+00,2.950401623685415586e+01,1.464002605397825230e+00,4.510426132422161949e+00,3.293199792160568240e+00,2.973823956828834270e+01,3.406157628429387074e+00,4.375261834370712144e+00,3.360306124920589887e+00,2.752349144890587240e+01,1.189715817008826892e+00,4.339999999999999858e+00,3.285000000000000142e+00,5.442999839782714844e+00,-6.423371434211730957e-01
2.904102773183639030e+01,-6.920502545057018867e-03,4.503333420992375657e+00,3.408795891182441640e+00,3.017576575172541453e+01,3.742188240921445974e+00,4.375261834370712144e+00,3.360306124920589887e+00,2.963181538653906344e+01,2.030607166341487080e+00,4.440204494731181839e+00,3.293407223632143666e+00,2.794388443966447966e+01,1.506468965287797390e+00,4.405999999999999694e+00,3.358000000000000096e+00,5.539999961853027344e+00,-6.479339599609375000e-01
2.687329811596891105e+01,1.501588775607060500e+00,4.450132931979978501e+00,3.404398291306365731e+00,3.007583583601218180e+01,2.359947888704701402e+00,4.440204494731181839e+00,3.293407223632143666e+00,2.859443393565049618e+01,1.970270090535334084e+00,4.275329449368729939e+00,3.323558980565320731e+00,2.844947964635490933e+01,1.889955713885240307e+00,4.469999999999999751e+00,3.422000000000000153e+00,5.630000114440917969e+00,-6.530387997627258301e-01
2.760987836867539613e+01,2.845500483114278722e+00,4.704291296734687933e+00,3.542592790117741419e+00,2.902196688058737095e+01,2.302625988591866069e+00,4.275329449368729939e+00,3.323558980565320731e+00,2.837224880250084524e+01,2.555418255629462898e+00,4.411964847256851563e+00,3.436141834397452133e+00,2.896300847042277482e+01,2.281797363520822852e+00,4.464999999999999858e+00,3.317000000000000171e+00,5.561999797821044922e+00,-6.454538106918334961e-01
2.967282990315877811e+01,4.074088050517690185e+00,4.445407567876198840e+00,3.219855717028548447e+00,2.881344528722653209e+01,2.899032439069208156e+00,4.411964847256851563e+00,3.436141834397452133e+00,2.920920786856891382e+01,3.431074082754961729e+00,4.484167073058372033e+00,3.365577323523084363e+00,2.947748286228381076e+01,2.662413551375719667e+00,4.524000000000000021e+00,3.270999999999999908e+00,5.581999778747558594e+00,-6.268561482429504395e-01
3.119035751313702676e+01,1.098950460153417685e+00,4.472429099194746627e+00,3.237100236593050795e+00,2.965762457587475254e+01,3.767631815107270299e+00,4.484167073058372033e+00,3.365577323523084363e+00,3.040862442552261413e+01,2.545726707340568495e+00,4.429833979808880606e+00,3.243766804933014836e+00,2.990054471012155801e+01,2.968502714124999109e+00,4.269999999999999574e+00,3.087000000000000188e+00,5.269999980926513672e+00,-6.265147328376770020e-01
2.979653538008630065e+01,3.665695889428920218e+00,4.651511325965734578e+00,3.330658434971770276e+00,3.085160782350350317e+01,2.870103387833870201e+00,4.429833979808880606e+00,3.243766804933014836e+00,3.035289895410496541e+01,3.235444917964671596e+00,4.544634019827707760e+00,3.302197803998277781e+00,3.040244252185251028e+01,3.330012037225085653e+00,4.480000000000000426e+00,3.209000000000000075e+00,5.510000228881835938e+00,-6.214087605476379395e-01
2.979653538008630065e+01,3.665695889428920218e+00,4.427919993201590465e+00,3.170558565000398676e+00,3.080736235608773654e+01,3.565664698364499507e+00,4.544634019827707760e+00,3.302197803998277781e+00,3.029952517385175881e+01,3.608475590835616309e+00,4.554698219275269189e+00,3.244652060833195684e+00,3.040244252185251028e+01,3.330012037225085653e+00,4.498000000000000220e+00,3.206999999999999851e+00,5.524000167846679688e+00,-6.214087605476379395e-01
3.024659294593584136e+01,1.520418121124120558e+00,4.299692770237419914e+00,3.029891828003935750e+00,3.075499499577928475e+01,3.932940796918936055e+00,4.554698219275269189e+00,3.244652060833195684e+00,3.053235894100112446e+01,2.826161609790097007e+00,4.329844907420907774e+00,3.089647371174556234e+00,3.091854245215839114e+01,3.697903826592155330e+00,4.366999999999999993e+00,3.035000000000000142e+00,5.318999767303466797e+00,-6.138575673103332520e-01
3.375586063377718915e+01,2.075941040848929831e+00,4.455287228448751691e+00,3.063668620022041988e+00,3.096534343174321435e+01,3.135126346907552541e+00,4.329844907420907774e+00,3.089647371174556234e+00,3.234745183121690815e+01,2.650706912090600831e+00,4.261320793182435729e+00,3.052687030636908272e+00,3.142236001028549808e+01,4.048983767053722538e+00,4.392000000000000348e+00,2.996999999999999886e+00,5.316999912261962891e+00,-6.023877263069152832e-01
3.365155918086231424e+01,5.386645986208128178e+00,4.536381480475353278e+00,3.077915801869344659e+00,3.277358391053515163e+01,2.955975615154291525e+00,4.261320793182435729e+00,3.052687030636908272e+00,3.316613231620726054e+01,4.066891576436967526e+00,4.521618103741427142e+00,3.121851651445885167e+00,3.192582375500166947e+01,4.393056585509738099e+00,4.461999999999999744e+00,3.037999999999999812e+00,5.399000167846679688e+00,-5.961473584175109863e-01
3.317060799145735928e+01,3.938653422987208774e+00,4.425739968998854579e+00,3.036036204061796084e+00,3.361829412658140370e+01,4.379076741581555687e+00,4.521618103741427142e+00,3.121851651445885167e+00,3.338891503317157117e+01,4.176004890560427008e+00,4.516927191510525574e+00,3.072338587766001883e+00,3.235287672961284500e+01,4.683514310457558949e+00,4.453000000000000291e+00,3.064999999999999947e+00,5.406000137329101562e+00,-6.012647747993469238e-01
3.313665509947676924e+01,2.251945926521424557e+00,4.354931880557745494e+00,3.066080004046620289e+00,3.384060775232262586e+01,4.483238749337027151e+00,4.516927191510525574e+00,3.072338587766001883e+00,3.352300761832211151e+01,3.463816856337169181e+00,4.353556816149732001e+00,3.016540057861718083e+00,3.286374766352685128e+01,5.037795259119165259e+00,4.439000000000000057e+00,3.137000000000000011e+00,5.435999870300292969e+00,-6.134374141693115234e-01
3.508593959318847055e+01,8.022383883056757981e+00,4.501559958710832809e+00,3.246299440176204865e+00,3.395836329993708347e+01,3.765470862123341256e+00,4.353556816149732001e+00,3.016540057861718083e+00,3.452666485550565767e+01,5.715121064224368830e+00,4.346015957442853406e+00,3.222141644525538418e+00,3.337740976348528221e+01,5.402605249771975870e+00,4.482000000000000206e+00,3.249000000000000110e+00,5.535999774932861328e+00,-6.247799396514892578e-01
3.508593959318847055e+01,8.022383883056757981e+00,4.376674988189570570e+00,3.229154449485073908e+00,3.496126645124994070e+01,6.037335228676922405e+00,4.346015957442853406e+00,3.222141644525538418e+00,3.501741824883684018e+01,6.944285980710395378e+00,4.376474241784885422e+00,3.272440030960157564e+00,3.337740976348528221e+01,5.402605249771975870e+00,4.381999999999999673e+00,3.221000000000000085e+00,5.438000202178955078e+00,-6.356537342071533203e-01
3.338852716235919615e+01,6.534665360097942077e+00,4.170675915949985324e+00,3.077166279811224037e+00,3.545506567301532641e+01,7.271529983806411579e+00,4.376474241784885422e+00,3.272440030960157564e+00,3.442012528957891959e+01,6.930641104701524391e+00,4.403846482405384677e+00,3.166069010214212387e+00,3.388483030342205637e+01,5.772945597551396801e+00,4.360999999999999766e+00,3.213000000000000078e+00,5.415999889373779297e+00,-6.356537342071533203e-01
3.310416800501197798e+01,3.741103841616665981e+00,4.449456505036095244e+00,3.271981539875947309e+00,3.486050993781945806e+01,7.247248005722945585e+00,4.403846482405384677e+00,3.166069010214212387e+00,3.404612574657848967e+01,5.647914873224045174e+00,4.344524392323027229e+00,3.131075431626269889e+00,3.430216962825247862e+01,6.080686762075552920e+00,4.397000000000000242e+00,3.206999999999999851e+00,5.442999839782714844e+00,-6.340697407722473145e-01
3.189991838443587113e+01,5.978535964394946944e+00,4.571447595333861358e+00,3.328797719304784408e+00,3.448057818581079204e+01,5.961022416386672518e+00,4.344524392323027229e+00,3.131075431626269889e+00,3.323700582624557143e+01,5.973355671498077335e+00,4.478899639436876967e+00,3.221490250579061687e+00,3.480570179958223775e+01,6.449796392226292419e+00,4.472000000000000419e+00,3.232000000000000206e+00,5.518000125885009766e+00,-6.293838620185852051e-01
3.657708901874867991e+01,4.249587013736113583e+00,4.489592108315161312e+00,3.196042150038634677e+00,3.368489579018925895e+01,6.295504696555983770e+00,4.478899639436876967e+00,3.221490250579061687e+00,3.502175752127957509e+01,5.360344168961135303e+00,4.643023762076456507e+00,3.161355959538692861e+00,3.532003671630742758e+01,6.820590211735348518e+00,4.501999999999999780e+00,3.205999999999999961e+00,5.526999950408935547e+00,-6.186534166336059570e-01
3.747931534741711346e+01,7.434335380502768764e+00,4.338171609094998438e+00,3.118960627686181653e+00,3.548605989748722322e+01,5.676479764915004722e+00,4.643023762076456507e+00,3.161355959538692861e+00,3.643349201828329598e+01,6.478562903421011043e+00,4.512405875677108824e+00,3.183773582615508690e+00,3.583545178845898960e+01,7.188399030793058309e+00,4.453999999999999737e+00,3.194999999999999840e+00,5.481999874114990234e+00,-6.233360767364501953e-01
3.800812745767231604e+01,6.289001061075381926e+00,4.436428787091494463e+00,3.220313996625586928e+00,3.688473260585100633e+01,6.796940261682562046e+00,4.512405875677108824e+00,3.183773582615508690e+00,3.740791868659643882e+01,6.565707504267915162e+00,4.514107729700103988e+00,3.188352335420491013e+00,3.635193014863466487e+01,7.560960008675767341e+00,4.538000000000000256e+00,3.286000000000000032e+00,5.603000164031982422e+00,-6.278846263885498047e-01
3.537730166995258685e+01,7.449224217342524490e+00,4.277575693203525375e+00,3.164709819937777890e+00,3.785932945956644602e+01,6.884542737809963953e+00,4.514107729700103988e+00,3.188352335420491013e+00,3.661736999412978832e+01,7.141978766836428072e+00,4.549188469898117759e+00,3.190991013004026211e+00,3.678036830534711044e+01,7.873834802897028418e+00,4.421000000000000263e+00,3.270999999999999908e+00,5.499000072479248047e+00,-6.369651556015014648e-01
3.537730166995258685e+01,7.449224217342524490e+00,4.456846426887695500e+00,3.297340985815021330e+00,3.707228884111960099e+01,7.461077868136830382e+00,4.549188469898117759e+00,3.190991013004026211e+00,3.629302410881332719e+01,7.457993486371962355e+00,4.386350695087920748e+00,3.239118071955293221e+00,3.678036830534711044e+01,7.873834802897028418e+00,4.488999999999999879e+00,3.379999999999999893e+00,5.618999958038330078e+00,-6.369651556015014648e-01
3.979739554928043788e+01,1.088672585740885701e+01,4.283461029602585235e+00,3.248589975447668809e+00,3.673165917832211846e+01,7.781905293567492166e+00,4.386350695087920748e+00,3.239118071955293221e+00,3.822581312466570580e+01,9.200436819439406833e+00,4.261228171601013415e+00,3.317108961958800784e+00,3.729337819645716934e+01,8.258587075813649037e+00,4.429000000000000270e+00,3.375000000000000000e+00,5.568999767303466797e+00,-6.488574147224426270e-01
3.533587820022983550e+01,8.811452448170234319e+00,4.163747754171724047e+00,3.189549880334952903e+00,3.865193594182580483e+01,9.532147715635286289e+00,4.261228171601013415e+00,3.317108961958800784e+00,3.712332291460374734e+01,9.200129078003735472e+00,4.007060442231307640e+00,3.241944105676038745e+00,3.780333811722167781e+01,8.646998598436921313e+00,4.309000000000000163e+00,3.301000000000000156e+00,5.427999973297119141e+00,-6.536807417869567871e-01
4.055880386370248658e+01,8.463504625887816601e+00,4.404868940499167884e+00,3.409110078793805343e+00,3.752402895882687517e+01,9.524323488571338814e+00,4.007060442231307640e+00,3.241944105676038745e+00,3.905354465905673322e+01,9.043390334308918810e+00,3.986651221090911523e+00,3.292860749794043862e+00,3.829814226122459786e+01,9.027952387120754096e+00,4.344000000000000306e+00,3.362999999999999989e+00,5.493999958038330078e+00,-6.586483120918273926e-01
3.943603230265684090e+01,7.919205261844536103e+00,4.343385746276898551e+00,3.308564745566211496e+00,3.945220978116582700e+01,9.372676409288322574e+00,3.986651221090911523e+00,3.292860749794043862e+00,3.942727993154441180e+01,8.709055275855899225e+00,4.262012702859605540e+00,3.265517112866014759e+00,3.871471328246447996e+01,9.348819926128554059e+00,4.371000000000000441e+00,3.314000000000000057e+00,5.485000133514404297e+00,-6.509774327278137207e-01
3.922151268151524306e+01,1.191292090615915811e+01,4.321982357637811134e+00,3.223993585512803239e+00,3.985348120183036968e+01,9.035606987142500657e+00,4.262012702859605540e+00,3.265517112866014759e+00,3.954939066660138991e+01,1.034909291266470177e+01,4.295830336598106314e+00,3.314896993676309744e+00,3.921578437785358062e+01,9.726847840961609037e+00,4.357000000000000206e+00,3.236000000000000210e+00,5.427000045776367188e+00,-6.409056782722473145e-01
3.852875811553915497e+01,6.324470474943383991e+00,4.089526797990992613e+00,2.995084174015171019e+00,3.997897370026120001e+01,1.068058261203233350e+01,4.295830336598106314e+00,3.314896993676309744e+00,3.931847073404528459e+01,8.683643415937131849e+00,4.057936914846140830e+00,3.065951386940758638e+00,3.970601636876912721e+01,1.008884926115026559e+01,4.192000000000000171e+00,3.076999999999999957e+00,5.199999809265136719e+00,-6.321280598640441895e-01
4.067599228706232850e+01,1.085546590242087106e+01,4.586254273246471946e+00,3.369532989518419619e+00,3.972426442552989556e+01,8.990238554631208245e+00,4.057936914846140830e+00,3.065951386940758638e+00,4.024468371805419054e+01,9.848952205955757933e+00,4.135089691120705346e+00,3.248398669587493792e+00,4.020721680639746864e+01,1.045744056949722989e+01,4.453000000000000291e+00,3.278999999999999915e+00,5.530000209808349609e+00,-6.336386799812316895e-01
4.067599228706232850e+01,1.085546590242087106e+01,4.485519466412365652e+00,3.295522863913234790e+00,4.065819268716626311e+01,1.017379207291450705e+01,4.135089691120705346e+00,3.248398669587493792e+00,4.064928078820432233e+01,1.048622255836974304e+01,4.407400217948682197e+00,3.286025200780912758e+00,4.020721680639746864e+01,1.045744056949722989e+01,4.458000000000000185e+00,3.221999999999999975e+00,5.500000000000000000e+00,-6.336386799812316895e-01
4.233562249675928513e+01,1.186753184948112150e+01,4.472017340601387225e+00,3.206878156750070819e+00,4.109002080999918860e+01,1.081482507844783392e+01,4.407400217948682197e+00,3.286025200780912758e+00,4.170784015420246504e+01,1.129398134491540695e+01,4.378596358487348184e+00,3.274980481678956501e+00,4.063291723244719122e+01,1.076822967715369117e+01,4.509000000000000341e+00,3.124000000000000110e+00,5.485000133514404297e+00,-6.221097111701965332e-01
4.031269866924247935e+01,8.815772010480523946e+00,4.603089950994892376e+00,3.171697433391540422e+00,4.214569979005119649e+01,1.162147939308330180e+01,4.378596358487348184e+00,3.274980481678956501e+00,4.128711943568746534e+01,1.033753102581676053e+01,4.453659453284265268e+00,3.161386909399891199e+00,4.114824158624328021e+01,1.113109512574906468e+01,4.575999999999999623e+00,3.121999999999999886e+00,5.539999961853027344e+00,-6.033300161361694336e-01
4.247099424147221214e+01,1.159931988945346326e+01,4.452610357116207673e+00,2.998280396383599555e+00,4.173248538101589133e+01,1.065366971675674890e+01,4.453659453284265268e+00,3.161386909399891199e+00,4.209481199114241434e+01,1.108208121844249305e+01,4.428432689113819265e+00,3.109585010918736181e+00,4.158640963579970418e+01,1.143005867260296249e+01,4.560999999999999943e+00,3.029999999999999805e+00,5.474999904632568359e+00,-5.926330685615539551e-01
3.785315806343486145e+01,8.656640245807924572e+00,4.510978112498196246e+00,2.953767527704644458e+00,4.253765526005379627e+01,1.139303971953436623e+01,4.428432689113819265e+00,3.109585010918736181e+00,4.036745946876384750e+01,1.013960091764950988e+01,4.239927109447989118e+00,2.973723540959106959e+00,4.210897595361362988e+01,1.177789993449617256e+01,4.551000000000000156e+00,2.951000000000000068e+00,5.423999786376953125e+00,-5.797389149665832520e-01
4.606055051811463130e+01,1.294132794351229698e+01,4.803315729088353692e+00,3.100362413319918797e+00,4.079145217970864934e+01,1.043697327174542089e+01,4.239927109447989118e+00,2.973723540959106959e+00,4.343422276783405067e+01,1.158377144835688455e+01,4.178132873565393091e+00,3.090796955758839282e+00,4.254612929298065183e+01,1.206231041170550711e+01,4.669999999999999929e+00,3.016999999999999904e+00,5.559000015258789062e+00,-5.731791257858276367e-01
4.502292496672043853e+01,1.313260890436708017e+01,4.623231839087488915e+00,3.017808368853534873e+00,4.385203605519058812e+01,1.189285114393276821e+01,4.178132873565393091e+00,3.090796955758839282e+00,4.437169047807216060e+01,1.245758978949136164e+01,4.585883838002930091e+00,3.086994268947183873e+00,4.299314124072691357e+01,1.235186119319405584e+01,4.655000000000000249e+00,3.057999999999999829e+00,5.570000171661376953e+00,-5.783050656318664551e-01
4.502292496672043853e+01,1.313260890436708017e+01,4.818832408145982349e+00,3.197177369799870661e+00,4.483027886187245059e+01,1.276628921638607927e+01,4.585883838002930091e+00,3.086994268947183873e+00,4.494834669599239163e+01,1.293604352157639781e+01,4.627589372434196768e+00,3.145840393772747046e+00,4.299314124072691357e+01,1.235186119319405584e+01,4.655000000000000249e+00,3.057999999999999829e+00,5.570000171661376953e+00,-5.857900977134704590e-01
4.230215091184924603e+01,1.208731950796796717e+01,4.469920493455648014e+00,3.091768937064804046e+00,4.541110563323581317e+01,1.325062756095367256e+01,4.627589372434196768e+00,3.145840393772747046e+00,4.398120907408331703e+01,1.271802781511533276e+01,4.337974237763123853e+00,3.093622115914444137e+00,4.397861010566952444e+01,1.300879879270414285e+01,4.575999999999999623e+00,3.162999999999999812e+00,5.563000202178955078e+00,-6.051223874092102051e-01
4.353717059597247641e+01,1.346698254309060161e+01,4.422515158957950554e+00,3.056588766826552561e+00,4.441500649785962906e+01,1.302739002670677770e+01,4.337974237763123853e+00,3.093622115914444137e+00,4.399273432575124332e+01,1.322739028834348396e+01,4.385205450764930291e+00,3.087197097566758419e+00,4.441739661192703892e+01,1.331275577715034686e+01,4.602999999999999758e+00,3.170999999999999819e+00,5.589000225067138672e+00,-6.047566533088684082e-01
4.353717059597247641e+01,1.346698254309060161e+01,4.495140432684157084e+00,3.054985575818927046e+00,4.443125487082773617e+01,1.353610999810016047e+01,4.385205450764930291e+00,3.087197097566758419e+00,4.401244310215543010e+01,1.350382576782230259e+01,4.422154770406147684e+00,3.070894625098943287e+00,4.441739661192703892e+01,1.331275577715034686e+01,4.487000000000000099e+00,3.061999999999999833e+00,5.432000160217285156e+00,-5.969164967536926270e-01
4.516236023552212231e+01,1.728224535151223407e+01,4.401180052367515749e+00,2.924084352417717803e+00,4.445465857919604247e+01,1.381091523033219737e+01,4.422154770406147684e+00,3.070894625098943287e+00,4.479985449461753433e+01,1.539344856827317720e+01,4.393845835945792366e+00,3.086446455970997427e+00,4.528476960193077616e+01,1.390327282174823331e+01,4.548000000000000043e+00,3.019000000000000128e+00,5.459000110626220703e+00,-5.864223241806030273e-01
4.765646881605798768e+01,1.283174414847844780e+01,4.869276346502992681e+00,2.842040110630045469e+00,4.523923907821211543e+01,1.570209321387027757e+01,4.393845835945792366e+00,3.086446455970997427e+00,4.633372761653169647e+01,1.438552311995978528e+01,4.892242976020687806e+00,2.907082404662475028e+00,4.581679875392623558e+01,1.424059982459440832e+01,4.761999999999999567e+00,2.778000000000000025e+00,5.513000011444091797e+00,-5.283240079879760742e-01
4.770786733181564188e+01,1.438362973835767100e+01,5.060012446630904215e+00,2.297068745291543479e+00,4.682295191413376756e+01,1.467623136042603349e+01,4.892242976020687806e+00,2.907082404662475028e+00,4.727417888890195741e+01,1.452919931050102242e+01,4.897010059926225622e+00,2.622472885918482710e+00,4.628145844417974786e+01,1.449275798992749920e+01,4.899000000000000021e+00,2.567000000000000171e+00,5.531000137329101562e+00,-4.261463582515716553e-01
4.661495994752724670e+01,1.300692935198867595e+01,5.375127258902066885e+00,1.486922165053000677e+00,4.776387989489457908e+01,1.479144659909287007e+01,4.897010059926225622e+00,2.622472885918482710e+00,4.720921537519276967e+01,1.395137085157254297e+01,5.205325737501493855e+00,2.063245406370517454e+00,4.677776867842788988e+01,1.467849178556202716e+01,5.307000000000000384e+00,1.612000000000000099e+00,5.546999931335449219e+00,-2.698810994625091553e-01
4.661495994752724670e+01,1.300692935198867595e+01,5.207255389064093798e+00,9.763676651258369477e-01,4.772974794894292216e+01,1.415769539220959494e+01,5.205325737501493855e+00,2.063245406370517454e+00,4.718284537146454483e+01,1.360819236958688272e+01,5.243477634021824763e+00,1.541212198402636346e+00,4.677776867842788988e+01,1.467849178556202716e+01,5.326999999999999957e+00,1.038999999999999924e+00,5.427000045776367188e+00,-1.853493005037307739e-01
4.996925718322330567e+01,1.488207358068599540e+01,5.375556731621467854e+00,1.289252681017095004e+00,4.770719313486672775e+01,1.376231358942714600e+01,5.243477634021824763e+00,1.541212198402636346e+00,4.874673030174457722e+01,1.426831370986270819e+01,5.467643070593155130e+00,1.453097940238339270e+00,4.790424305877264288e+01,1.491919918250047594e+01,5.400999999999999801e+00,1.008000000000000007e+00,5.493999958038330078e+00,-2.353900223970413208e-01
4.956245882047550566e+01,1.611949105473094690e+01,5.044008654796603430e+00,2.227593324025114452e+00,4.929349460880388989e+01,1.441362350388654257e+01,5.467643070593155130e+00,1.453097940238339270e+00,4.938270978473250494e+01,1.520985893360162677e+01,5.370825850176464300e+00,1.846113925468547468e+00,4.840756852106127184e+01,1.507401771782223676e+01,5.213000000000000078e+00,1.788000000000000034e+00,5.511000156402587891e+00,-4.158729612827301025e-01
4.956245882047550566e+01,1.611949105473094690e+01,2.855781677238234284e+00,2.656033086355731321e+00,4.991979236975014800e+01,1.539447032614848077e+01,5.370825850176464300e+00,1.846113925468547468e+00,4.987761595068987219e+01,1.574341794403514427e+01,3.404071598930068276e+00,2.231977968870503926e+00,4.840756852106127184e+01,1.507401771782223676e+01,3.059000000000000163e+00,2.436999999999999833e+00,3.911000013351440430e+00,-7.491739392280578613e-01
4.777207786580034821e+01,1.404580314342882552e+01,3.884595112066040912e+00,3.612885826314670812e+00,5.021802311058287671e+01,1.596661574092219382e+01,3.404071598930068276e+00,2.231977968870503926e+00,4.906616983737513493e+01,1.511942343924853205e+01,3.586390720955886735e+00,2.814957207218490964e+00,4.879368836386383634e+01,1.529671020672165582e+01,2.826000000000000068e+00,4.464000000000000412e+00,5.282999992370605469e+00,-7.491739392280578613e-01
