5.935158467272252381e+01,-3.775802182085944647e+00,3.224034147705183706e+00,4.446084675953446030e+00,5.884206593429486531e+01,-7.207093374250495899e+00,3.115848005677430699e+00,4.559343735434331357e+00,5.908913518971569800e+01,-5.978941773288884320e+00,3.126046729892336007e+00,4.595523329495990517e+00,5.816089916243306845e+01,-7.544776009163086883e+00,3.200000000000000178e+00,4.514000000000000234e+00,5.532999992370605469e+00,-9.433963298797607422e-01
5.820327049471030989e+01,-6.405402349070297596e+00,3.352752942817013970e+00,4.775591392655680778e+00,5.940173986270492890e+01,-5.519389440339285358e+00,3.126046729892336007e+00,4.595523329495990517e+00,5.885771268669034839e+01,-5.832549288332950610e+00,3.235837456655329625e+00,4.658017224661091582e+00,5.846417713145012129e+01,-7.110533045340265978e+00,3.152000000000000135e+00,4.546000000000000263e+00,5.532000064849853516e+00,-9.586889743804931641e-01
5.820327049471030989e+01,-6.405402349070297596e+00,3.122414722996154079e+00,4.556874384047358895e+00,5.918129643235587878e+01,-5.366747565866841541e+00,3.235837456655329625e+00,4.658017224661091582e+00,5.871465874999502432e+01,-5.742073091924215333e+00,3.236971785408662594e+00,4.582562793626212994e+00,5.846417713145012129e+01,-7.110533045340265978e+00,3.156000000000000139e+00,4.660999999999999588e+00,5.629000186920166016e+00,-9.700658321380615234e-01
5.921468439703248521e+01,-9.604079352315286755e+00,2.979128295430235163e+00,4.438976535136323953e+00,5.903835592853589276e+01,-5.283816812561593856e+00,3.236971785408662594e+00,4.582562793626212994e+00,5.912531678264759449e+01,-6.837684650133843078e+00,3.051778685547211101e+00,4.400700071646794775e+00,5.905922031421523855e+01,-6.229995118006031340e+00,3.016000000000000014e+00,4.543999999999999595e+00,5.453999996185302734e+00,-9.797104001045227051e-01
5.921468439703248521e+01,-9.604079352315286755e+00,3.136183057254778195e+00,4.752471902225200218e+00,5.943049465120231645e+01,-6.397614642969163157e+00,3.051778685547211101e+00,4.400700071646794775e+00,5.933636816397634561e+01,-7.538824423810571496e+00,3.076078191791848937e+00,4.484027887224208087e+00,5.905922031421523855e+01,-6.229995118006031340e+00,3.120999999999999996e+00,4.733999999999999986e+00,5.670000076293945312e+00,-9.874890446662902832e-01
5.892265686392292423e+01,-3.764262811784163443e+00,3.131018352448721842e+00,4.807275002048434942e+00,5.964397598315552784e+01,-7.090421635088151042e+00,3.076078191791848937e+00,4.484027887224208087e+00,5.931905620322232409e+01,-5.888506839623707911e+00,3.080783021361095386e+00,4.725351505656806061e+00,5.941600322670269207e+01,-5.689225928535312171e+00,3.097999999999999865e+00,4.785000000000000142e+00,5.701000213623046875e+00,-9.935019016265869141e-01
5.842405784135542746e+01,-2.983118193312127353e+00,2.889749591956278341e+00,4.505991350625848213e+00,5.962713450535843407e+01,-5.415971689058027394e+00,3.080783021361095386e+00,4.725351505656806061e+00,5.904895842568706854e+01,-4.548846358406001933e+00,3.070858050383048710e+00,4.684771398569127498e+00,5.971363735204524659e+01,-5.230878965335306496e+00,2.915000000000000036e+00,4.605999999999999872e+00,5.451000213623046875e+00,-1.000552415847778320e+00
5.752217245068169404e+01,-9.775443123349392138e+00,2.781616549933124904e+00,4.439564024806021969e+00,5.935604423072537372e+01,-4.080369218549089183e+00,3.070858050383048710e+00,4.684771398569127498e+00,5.854319286394444077e+01,-6.130186588672113857e+00,2.759842606671665699e+00,4.418397159248063311e+00,5.999426364850656768e+01,-4.791251706189092907e+00,2.838000000000000078e+00,4.557999999999999829e+00,5.369999885559082031e+00,-1.011081933975219727e+00
6.130452227588992997e+01,-5.514454053504196374e+00,2.748821463083955141e+00,4.557155346080978831e+00,5.881917712461160619e+01,-5.688346872747307437e+00,2.759842606671665699e+00,4.418397159248063311e+00,5.998081275302733673e+01,-5.622304295093512927e+00,2.691195931692451193e+00,4.489054245018263778e+00,6.026552104937541543e+01,-4.355341481445945462e+00,2.755999999999999783e+00,4.591000000000000192e+00,5.355000019073486328e+00,-1.028035998344421387e+00
5.747190713867342993e+01,-6.692323730827311579e+00,2.848557654416664420e+00,4.793484919324196625e+00,6.024993234619658011e+01,-5.173398870591686460e+00,2.691195931692451193e+00,4.489054245018263778e+00,5.900023627425448325e+01,-5.710372691489265407e+00,2.668480549100296972e+00,4.594157647992397564e+00,6.058236408253044658e+01,-3.829098271201708759e+00,2.729000000000000092e+00,4.602999999999999758e+00,5.350999832153320312e+00,-1.034610986709594727e+00
6.138907098778518190e+01,-5.618311451765986675e+00,2.782518554581904446e+00,4.688485473203413356e+00,5.926708432916451130e+01,-5.250956926690025561e+00,2.668480549100296972e+00,4.594157647992397564e+00,6.026886204921981971e+01,-5.380280322117526381e+00,2.636999401492226003e+00,4.629436732574599311e+00,6.084463596351397285e+01,-3.386970567113707808e+00,2.794999999999999929e+00,4.708999999999999631e+00,5.475999832153320312e+00,-1.035185337066650391e+00
6.054395997477379865e+01,-2.595845328774995853e+00,2.783115574018122373e+00,4.692781912495478380e+00,6.053256198936904298e+01,-4.917336648860066717e+00,2.636999401492226003e+00,4.629436732574599311e+00,6.053316588283114186e+01,-4.082729752161283088e+00,2.747604150469958650e+00,4.720582569780396476e+00,6.111114978765847638e+01,-2.937414216185267879e+00,2.759999999999999787e+00,4.647000000000000242e+00,5.403999805450439453e+00,-1.035493135452270508e+00
6.269106519190471261e+01,-1.211122797366356529e+00,2.740566395293633661e+00,4.525922631059947854e+00,6.080792629787814008e+01,-3.610671495183243263e+00,2.747604150469958650e+00,4.720582569780396476e+00,6.168820035861094908e+01,-2.754845924594792717e+00,2.695879296774578826e+00,4.690892269108148938e+00,6.137544536591287425e+01,-2.492889688813401783e+00,2.814000000000000057e+00,4.628999999999999559e+00,5.416999816894531250e+00,-1.026323080062866211e+00
5.930528497708882441e+01,-3.757271575232270955e+00,2.857010885401540801e+00,4.582301804842777493e+00,6.195778828828840545e+01,-2.285756697683977823e+00,2.695879296774578826e+00,4.690892269108148938e+00,6.076422296027089232e+01,-2.816586361415723605e+00,2.682382972622359585e+00,4.600521334565330633e+00,6.169940662334347081e+01,-1.959188269722467179e+00,2.880999999999999783e+00,4.661999999999999922e+00,5.480000019073486328e+00,-1.013284921646118164e+00
6.312640011305331456e+01,9.548707114894652848e-02,2.971618038847959387e+00,4.582895270937831000e+00,6.103246125753312867e+01,-2.356534227959190542e+00,2.682382972622359585e+00,4.600521334565330633e+00,6.203527422024230020e+01,-1.477224081975037073e+00,2.690151139544514791e+00,4.656529458288878764e+00,6.198039531708931094e+01,-1.512370156399166055e+00,3.027000000000000135e+00,4.668999999999999595e+00,5.565000057220458984e+00,-9.955361485481262207e-01
6.227505874501423477e+01,-3.094987676861465253e+00,2.875361174577311996e+00,4.377038610278410680e+00,6.230428933419675275e+01,-1.011571136146149241e+00,2.690151139544514791e+00,4.656529458288878764e+00,6.228548242438014881e+01,-1.766444561328715857e+00,2.828128367161156564e+00,4.468687818509501142e+00,6.226575756025270891e+01,-1.074061916574920561e+00,2.918000000000000149e+00,4.445000000000000284e+00,5.316999912261962891e+00,-9.895722866058349609e-01
6.183930444697169548e+01,7.943571336268413496e-01,3.178333047076117079e+00,4.830085277900128204e+00,6.256829526109626727e+01,-1.319575779477765831e+00,2.828128367161156564e+00,4.468687818509501142e+00,6.225560211816371492e+01,-5.515983101523357357e-01,2.924515362491999948e+00,4.696342627672907000e+00,6.261250400498659019e+01,-5.455632669488501563e-01,3.119000000000000217e+00,4.756999999999999673e+00,5.689000129699707031e+00,-9.887979626655578613e-01
6.310271027660195386e+01,1.980311585516453698e+00,3.014853503950959190e+00,4.513739254745243734e+00,6.254805365441291798e+01,-8.196404738504503573e-02,2.924515362491999948e+00,4.696342627672907000e+00,6.279381343172070729e+01,6.531667114402345264e-01,3.020733446894523944e+00,4.663536188265789306e+00,6.290320491773620404e+01,-1.055489053327532539e-01,2.987999999999999989e+00,4.485999999999999766e+00,5.389999866485595703e+00,-9.819208979606628418e-01
6.229115402670079504e+01,-2.476022767488358589e+00,3.084975253191147182e+00,4.582303519144968362e+00,6.309588677641016119e+01,1.119520330266813524e+00,3.020733446894523944e+00,4.663536188265789306e+00,6.272466141172646559e+01,-1.726810473644244670e-01,3.056294410973939613e+00,4.530407166486051018e+00,6.319082736915310505e+01,3.243126404800097951e-01,3.029999999999999805e+00,4.493999999999999773e+00,5.420000076293945312e+00,-9.782589673995971680e-01
6.464651536952447941e+01,-1.769246147479994757e+00,2.901239406758817641e+00,4.309389363730257827e+00,6.303029085282386035e+01,2.803596692841806570e-01,3.056294410973939613e+00,4.530407166486051018e+00,6.375930759710708884e+01,-4.608442360411367789e-01,3.021691737848016590e+00,4.371303952186935682e+00,6.347858333531754482e+01,7.502622134597249914e-01,3.000999999999999890e+00,4.424999999999999822e+00,5.347000122070312500e+00,-9.782589673995971680e-01
6.464651536952447941e+01,-1.769246147479994757e+00,3.169571326926441834e+00,4.636084077588870755e+00,6.406147677089188619e+01,-2.371384082244321068e-02,3.021691737848016590e+00,4.371303952186935682e+00,6.434707756813051560e+01,-6.430365439839395014e-01,3.038601334083444350e+00,4.451570093104800563e+00,6.347858333531754482e+01,7.502622134597249914e-01,3.148000000000000131e+00,4.576999999999999957e+00,5.554999828338623047e+00,-9.711114764213562012e-01
6.402017926369786949e+01,1.040469063149172424e+00,3.005647742996429894e+00,4.362898594909214722e+00,6.465093770153886510e+01,-1.978795346734594229e-01,3.038601334083444350e+00,4.451570093104800563e+00,6.436930764279155426e+01,2.441013112252186645e-01,2.981725478600338430e+00,4.441862090563978072e+00,6.413117313377517803e+01,1.700098468051284728e+00,3.101999999999999869e+00,4.464000000000000412e+00,5.435999870300292969e+00,-9.675516486167907715e-01
6.541108751260762233e+01,5.686925365199865468e+00,3.006647808002901101e+00,4.313540526703874889e+00,6.466748019065158815e+01,6.882875202816165494e-01,2.981725478600338430e+00,4.441862090563978072e+00,6.501731781615683303e+01,2.478399550277389451e+00,2.967388304563451040e+00,4.512034485720373134e+00,6.443217182145383504e+01,2.131512118185598492e+00,3.157000000000000028e+00,4.517000000000000348e+00,5.511000156402587891e+00,-9.620694518089294434e-01
6.303122675399394126e+01,7.167863386202690812e-01,3.138722731743442740e+00,4.521331404669890475e+00,6.531405664661318156e+01,2.929602998849426765e+00,2.967388304563451040e+00,4.512034485720373134e+00,6.428582920456557304e+01,2.135899234030149696e+00,2.980365428729151223e+00,4.458342043470461924e+00,6.443217182145383504e+01,2.131512118185598492e+00,3.116999999999999993e+00,4.581000000000000405e+00,5.539999961853027344e+00,-9.639714360237121582e-01
6.303122675399394126e+01,7.167863386202690812e-01,3.228939034869394931e+00,4.886553001296488397e+00,6.458386574743849451e+01,2.581733438377195711e+00,2.980365428729151223e+00,4.458342043470461924e+00,6.387769816208439977e+01,1.923865022781943157e+00,3.076364574415734854e+00,4.613312867433407405e+00,6.473300266283210647e+01,2.567739917423304430e+00,3.093999999999999861e+00,4.746999999999999886e+00,5.665999889373779297e+00,-9.868798255920410156e-01
6.526797154518612842e+01,4.298339439959140584e+00,3.011422308163612893e+00,4.636935898906252795e+00,6.418533461952597463e+01,2.385196309525284164e+00,3.076364574415734854e+00,4.613312867433407405e+00,6.467247085443241872e+01,3.072244703968022073e+00,3.082494162771327151e+00,4.674813847026678459e+00,6.509093189255386847e+01,3.109341097824227518e+00,3.001999999999999780e+00,4.616999999999999993e+00,5.506999969482421875e+00,-9.948132634162902832e-01
6.737394332882560377e+01,2.327183199370075783e+00,3.025373478694962426e+00,4.591962228888203157e+00,6.498072027070955414e+01,3.539726088670689830e+00,3.082494162771327151e+00,4.674813847026678459e+00,6.609554106175355059e+01,3.102491546681090728e+00,3.006171172517195345e+00,4.603504178640728917e+00,6.537854862165113445e+01,3.551122141612694350e+00,3.027000000000000135e+00,4.552999999999999936e+00,5.467000007629394531e+00,-9.882310032844543457e-01
6.566087315658246837e+01,6.666071606874206523e+00,3.067678569000513722e+00,4.552960101315676411e+00,6.639615817900526906e+01,3.562841964545163442e+00,3.006171172517195345e+00,4.603504178640728917e+00,6.606477779814660778e+01,4.674936593470999213e+00,3.015111231271666803e+00,4.660937889543099288e+00,6.566738033266497609e+01,3.987337542794721745e+00,3.047000000000000153e+00,4.519999999999999574e+00,5.451000213623046875e+00,-9.778875112533569336e-01
6.535103535652503126e+01,7.929630471251705615e+00,3.051676862946150148e+00,4.458663028876185486e+00,6.636628892127377810e+01,5.141030382425308964e+00,3.015111231271666803e+00,4.660937889543099288e+00,6.589435591164158268e+01,6.136245444997108223e+00,3.050199525180543603e+00,4.637839235386794989e+00,6.595928287498925613e+01,4.419598056091147420e+00,3.161999999999999922e+00,4.621000000000000441e+00,5.598999977111816406e+00,-9.705914258956909180e-01
6.475867724394659319e+01,6.316409303396985919e+00,3.270486370098486084e+00,4.553147735821299946e+00,6.619937586415963438e+01,6.600029368535787810e+00,3.050199525180543603e+00,4.637839235386794989e+00,6.554700250321646138e+01,6.496039624015859104e+00,3.142843816543579027e+00,4.590051770030531664e+00,6.632271480519230522e+01,4.947925997909568885e+00,3.232000000000000206e+00,4.424999999999999822e+00,5.480000019073486328e+00,-9.478995203971862793e-01
7.096471452668495772e+01,1.350645018951313281e+00,3.535241348396444216e+00,4.423984495715984622e+00,6.586128688487082172e+01,6.955044801018912537e+00,3.142843816543579027e+00,4.590051770030531664e+00,6.828013012063520648e+01,4.939843011685387530e+00,3.093092361777636246e+00,4.363753095475015442e+00,6.663189220431631554e+01,5.370604945426178389e+00,3.335999999999999854e+00,4.301000000000000156e+00,5.443999767303466797e+00,-8.965995311737060547e-01
6.706771494395026423e+01,1.091755909981482908e+01,3.951903838531187763e+00,3.761700470211497560e+00,6.858943935681297432e+01,5.376218321232888897e+00,3.093092361777636246e+00,4.363753095475015442e+00,6.788107734162858264e+01,7.348586083732199015e+00,3.662426696176920071e+00,4.222544435054583545e+00,6.696519184119183876e+01,5.771838618496781592e+00,3.866999999999999993e+00,3.899000000000000021e+00,5.491000175476074219e+00,-7.607449889183044434e-01
6.534549045561165315e+01,3.679690076049039416e+00,4.285744967030881369e+00,3.335888727928325803e+00,6.824732001124627345e+01,7.770840527237657724e+00,3.662426696176920071e+00,4.222544435054583545e+00,6.694034204295952861e+01,6.279627357793625464e+00,3.876731707334274635e+00,3.692779754379103885e+00,6.734580516810781603e+01,6.132292224057506402e+00,4.299000000000000377e+00,3.343999999999999861e+00,5.447000026702880859e+00,-6.614111065864562988e-01
6.757216468398951292e+01,6.128033979132491815e+00,4.376785593453385914e+00,3.485365191939505447e+00,6.732801521369295017e+01,6.648905333231535764e+00,3.876731707334274635e+00,3.692779754379103885e+00,6.742200703855792199e+01,6.456562159783372223e+00,4.265682219184359525e+00,3.580308504425596006e+00,6.783646678942486119e+01,6.519963694948769373e+00,4.251000000000000334e+00,3.404999999999999805e+00,5.447000026702880859e+00,-6.724990606307983398e-01
6.674905729300427026e+01,5.266399098521993061e+00,4.344258992998761393e+00,3.215811106047382406e+00,6.784857526047635190e+01,6.814593010225931557e+00,4.265682219184359525e+00,3.580308504425596006e+00,6.734062157715152352e+01,6.249518514885846976e+00,4.312248349834211680e+00,3.366036572214415656e+00,6.824806117968341823e+01,6.842190219247603622e+00,4.426000000000000156e+00,3.313000000000000167e+00,5.527999877929687500e+00,-6.372278928756713867e-01
7.039677500715728797e+01,9.467388345341891664e+00,4.524077952193432672e+00,3.302108084581544922e+00,6.777184641213494842e+01,6.586122172107288897e+00,4.312248349834211680e+00,3.366036572214415656e+00,6.894155996256920105e+01,7.618225201797308443e+00,4.605182568832339562e+00,3.411265406957399549e+00,6.867650508867114922e+01,7.157585574032772513e+00,4.580000000000000071e+00,3.334000000000000075e+00,5.664999961853027344e+00,-6.305101513862609863e-01
6.797316539256641477e+01,3.745382023588318621e+00,4.276106064935504492e+00,3.121114303679438873e+00,6.940207821945243438e+01,7.959351742493048221e+00,4.605182568832339562e+00,3.411265406957399549e+00,6.870711384606514116e+01,6.439765247881010346e+00,4.570938385015431926e+00,3.162386521752123869e+00,6.919155406953215959e+01,7.535738421825175948e+00,4.386000000000000121e+00,3.244000000000000217e+00,5.454999923706054688e+00,-6.305101513862609863e-01
6.635198855349949554e+01,6.361123634618434330e+00,3.948824860552152316e+00,3.756232173558404774e+00,6.916420768456669066e+01,6.756003900056223088e+00,4.570938385015431926e+00,3.162386521752123869e+00,6.792321416678731794e+01,6.629946394605239490e+00,3.959540551693488286e+00,3.434860083364177807e+00,6.960115718794665440e+01,7.859752132126065938e+00,4.171999999999999709e+00,3.524000000000000021e+00,5.460999965667724609e+00,-7.604077458381652832e-01
7.169676947538179945e+01,6.563823295334739960e+00,3.045252353860180783e+00,4.390226236576368457e+00,6.831916822195667294e+01,6.973432402941657671e+00,3.959540551693488286e+00,3.434860083364177807e+00,6.982518123710636360e+01,6.851601632898789873e+00,3.668613481695098599e+00,3.879136909732104233e+00,6.996479320528214885e+01,8.233738375271821397e+00,3.310000000000000053e+00,4.339000000000000412e+00,5.456999778747558594e+00,-9.643491506576538086e-01
6.969539701902380102e+01,1.072627706621313592e+01,3.077739696959356230e+00,4.437062022073705592e+00,7.019204258527587115e+01,7.239515323872000252e+00,3.668613481695098599e+00,3.879136909732104233e+00,6.998770535287343364e+01,8.505227932020442694e+00,3.198441120075091515e+00,4.236454599523209019e+00,7.024297618872168414e+01,8.671607447521266110e+00,2.697999999999999954e+00,4.695000000000000284e+00,5.414999961853027344e+00,-9.643491506576538086e-01
6.856871962522056663e+01,1.152158398718041532e+01,2.119136709617844616e+00,4.868814948041134016e+00,7.030754946488094959e+01,8.928873391972762974e+00,3.198441120075091515e+00,4.236454599523209019e+00,6.940700763186225686e+01,9.875762936602999531e+00,3.007582151798950942e+00,4.605742752229816439e+00,7.047333049779209091e+01,9.243678523573352734e+00,1.756999999999999895e+00,5.073000000000000398e+00,5.368000030517578125e+00,-1.160278558731079102e+00
7.218603146020267047e+01,7.520660592601345229e+00,8.986698108656162587e-01,5.344978334667515263e+00,6.970776584704215395e+01,1.033633721182598109e+01,3.007582151798950942e+00,4.605742752229816439e+00,7.088328901529884263e+01,9.345534312575574987e+00,1.545544233562073932e+00,4.883881516420592206e+00,7.054174327816834023e+01,9.741977168507309770e+00,3.729999999999999982e-01,5.235999999999999766e+00,5.249000072479248047e+00,-1.404220819473266602e+00
6.713359236701708710e+01,7.591538620562164219e+00,2.704102781882413153e-01,5.326140181637460280e+00,7.103784343865504525e+01,9.833922464217634385e+00,1.545544233562073932e+00,4.883881516420592206e+00,6.910859908796616935e+01,9.041001080693343184e+00,1.369348962908632839e+00,5.035629655782833503e+00,7.057134151408229172e+01,1.025280423310283062e+01,4.570000000000000173e-01,5.358999999999999986e+00,5.377999782562255859e+00,-1.520069479942321777e+00
7.245632791498778147e+01,1.150462271071208420e+01,5.651038439460666085e-01,5.446763424943346976e+00,6.924553398425703676e+01,9.544564046271625912e+00,1.369348962908632839e+00,5.035629655782833503e+00,7.070909396833842209e+01,1.025864067923582468e+01,9.269594587168958899e-01,5.282932013459555876e+00,7.057134151408229172e+01,1.025280423310283062e+01,7.880000000000000338e-01,5.339000000000000412e+00,5.396999835968017578e+00,-1.467415809631347656e+00
7.245632791498778147e+01,1.150462271071208420e+01,1.278992077865653165e+00,5.013427276243833219e+00,7.080178991421011858e+01,1.078693388058178115e+01,9.269594587168958899e-01,5.282932013459555876e+00,7.160414568513394329e+01,1.103734680705909987e+01,9.602365435822376449e-01,5.173418848964201011e+00,7.063608837107453553e+01,1.076424641776503677e+01,1.649000000000000021e+00,5.091999999999999638e+00,5.352000236511230469e+00,-1.321010947227478027e+00
6.891330039467339930e+01,9.021427108347891632e+00,2.200339638613866722e+00,4.936854539357312888e+00,7.170016933949216309e+01,1.155468869195551918e+01,9.602365435822376449e-01,5.173418848964201011e+00,7.041313806309845802e+01,1.063954232054675408e+01,1.752375176530227563e+00,4.994207512162271989e+00,7.079854488330906293e+01,1.135646100088546007e+01,2.782000000000000028e+00,4.793999999999999595e+00,5.543000221252441406e+00,-1.151526808738708496e+00
7.164605146632450783e+01,1.337920029223361063e+01,3.184112483137537808e+00,4.701181914315781363e+00,7.058837558075147456e+01,1.113896307176298173e+01,1.752375176530227563e+00,4.994207512162271989e+00,7.119878009996040191e+01,1.193504048444029308e+01,2.038836157761639178e+00,4.913481837679408493e+00,7.103121089914466779e+01,1.183272976959762346e+01,3.307999999999999829e+00,4.541999999999999815e+00,5.618999958038330078e+00,-9.754679799079895020e-01
6.956221354010210689e+01,1.156801630381697521e+01,3.996951530956773357e+00,3.962166075734725013e+00,7.140266371573656556e+01,1.242638866820823473e+01,2.038836157761639178e+00,4.913481837679408493e+00,7.051759644487604817e+01,1.209338012665947204e+01,3.419744591868742134e+00,4.437830150814607855e+00,7.134745311711820648e+01,1.226763577512327963e+01,4.195999999999999730e+00,3.915999999999999925e+00,5.738999843597412109e+00,-7.810276746749877930e-01
7.533288860341301074e+01,1.310166845973538763e+01,4.545872602120995865e+00,3.340048047748017446e+00,7.085957090406292025e+01,1.253716314174093327e+01,3.419744591868742134e+00,4.437830150814607855e+00,7.304295889920132367e+01,1.271082308054816501e+01,3.548030390003868106e+00,3.929789841930918293e+00,7.173765087139835828e+01,1.265508503988502476e+01,4.673000000000000043e+00,3.040999999999999925e+00,5.574999809265136719e+00,-6.336649060249328613e-01
7.117503070793840436e+01,1.619817180763820019e+01,5.015760014213184625e+00,2.724594936894698005e+00,7.339776193820171102e+01,1.310380206474125764e+01,3.548030390003868106e+00,3.929789841930918293e+00,7.235650745320877775e+01,1.418233966994801776e+01,4.540247103424339237e+00,3.437037333479469936e+00,7.225788784013916199e+01,1.302621693771832589e+01,4.857000000000000206e+00,2.637999999999999901e+00,5.526999950408935547e+00,-4.976127445697784424e-01
7.471714377414377850e+01,1.436636931949008300e+01,4.868725999791647219e+00,2.009178495933587882e+00,7.281053216355121549e+01,1.452604340329596511e+01,4.540247103424339237e+00,3.437037333479469936e+00,7.372889298821908710e+01,1.443118701935478931e+01,4.561631169700731014e+00,2.752762524771810604e+00,7.272439479827788489e+01,1.326615758071425155e+01,4.945000000000000284e+00,1.945000000000000062e+00,5.314000129699707031e+00,-3.913810849189758301e-01
7.073420619979341950e+01,1.134687252112886746e+01,5.228054393186350346e+00,1.635827942975461635e+00,7.418505610518916171e+01,1.470646327183196966e+01,4.561631169700731014e+00,2.752762524771810604e+00,7.261817388584076127e+01,1.347167184049444799e+01,4.888038689808844595e+00,2.132532054862467774e+00,7.319671916949940282e+01,1.345246930224842963e+01,5.184999999999999609e+00,1.544000000000000039e+00,5.408999919891357422e+00,-3.032439649105072021e-01
7.586152601225123249e+01,1.420305020953453301e+01,5.245275449539901658e+00,1.291777427683316049e+00,7.310697775482164218e+01,1.368492504598069459e+01,4.888038689808844595e+00,2.132532054862467774e+00,7.442428637685874548e+01,1.384870623065723017e+01,4.893148528816668730e+00,1.745694252812548974e+00,7.379245281212752161e+01,1.363438649341494902e+01,5.290000000000000036e+00,1.366000000000000103e+00,5.464000225067138672e+00,-2.414692193269729614e-01
7.612600684183355781e+01,1.616454000534721303e+01,5.150865925746373364e+00,1.010238573739938195e+00,7.491360122974040792e+01,1.402327565593848568e+01,4.893148528816668730e+00,1.745694252812548974e+00,7.544894238410746823e+01,1.477220200566907060e+01,5.148836852128906294e+00,1.451642127860803155e+00,7.429731655123119083e+01,1.375338025224953675e+01,5.261999999999999567e+00,1.032000000000000028e+00,5.361999988555908203e+00,-1.936715096235275269e-01
7.357882452011268981e+01,1.483523990012754901e+01,5.572492205189868208e+00,9.142963253349438713e-01,7.596382606932036197e+01,1.491736621845515032e+01,5.148836852128906294e+00,1.451642127860803155e+00,7.488246428618901973e+01,1.487376244795609104e+01,5.305491780716206307e+00,1.193550349771406838e+00,7.481102275853602634e+01,1.384999318228112664e+01,5.543000000000000149e+00,8.900000000000000133e-01,5.613999843597412109e+00,-1.626241952180862427e-01
7.491151696435142071e+01,1.259002621230330909e+01,5.081268197461709768e+00,7.054180885319430994e-01,7.541301346426064356e+01,1.499311748293323099e+01,5.305491780716206307e+00,1.193550349771406838e+00,7.519520160332618275e+01,1.411805702278520158e+01,5.111160206142671747e+00,8.979376278446030701e-01,7.532907390602522923e+01,1.393343396298077330e+01,5.227999999999999758e+00,7.840000000000000302e-01,5.285999774932861328e+00,-1.379454731941223145e-01
7.300927281369376942e+01,1.002845854804325221e+01,5.135745560496496331e+00,7.129810267211647012e-01,7.570631762394044983e+01,1.420785078556966141e+01,5.111160206142671747e+00,8.979376278446030701e-01,7.444675486918620777e+01,1.270343813181451331e+01,5.188428761752059692e+00,7.000704668375546946e-01,7.593427562665222297e+01,1.401562161612289614e+01,5.328000000000000291e+00,6.219999999999999973e-01,5.364999771118164062e+00,-1.379454731941223145e-01
7.620802009078624906e+01,1.400782751844263352e+01,5.403750715657761994e+00,5.332694804558973933e-01,7.496559774536140708e+01,1.277344517849826921e+01,5.188428761752059692e+00,7.000704668375546946e-01,7.551569624945034320e+01,1.321194741204499223e+01,5.413719112318518434e+00,6.530456656309419072e-01,7.644633388473599211e+01,1.407109112800772444e+01,5.375000000000000000e+00,5.270000000000000240e-01,5.400000095367431641e+00,-9.836656600236892700e-02
7.947231483406567065e+01,1.198338337085930050e+01,5.258601630112376135e+00,5.071467392848667544e-01,7.605706816068219212e+01,1.327725197860808670e+01,5.413719112318518434e+00,6.530456656309419072e-01,7.764202547025911372e+01,1.280917941100478430e+01,5.288627093584364225e+00,5.495708766061941919e-01,7.695569133723948596e+01,1.412073178349722191e+01,5.258000000000000007e+00,5.060000000000000053e-01,5.282000064849853516e+00,-9.614402800798416138e-02
7.792896893620576293e+01,1.623346061828766196e+01,5.636846798412146420e+00,5.436252210650857064e-01,7.817088817961754899e+01,1.286413649866540432e+01,5.288627093584364225e+00,5.495708766061941919e-01,7.805175021700662796e+01,1.407287794891680832e+01,5.538539406864878778e+00,6.352356352267920503e-01,7.747464275325543781e+01,1.417156071776413029e+01,5.690999999999999837e+00,5.749999999999999556e-01,5.719999790191650391e+00,-9.614402800798416138e-02
7.759925580000802370e+01,1.376021401369572850e+01,5.324327134732971700e+00,5.533094238060729531e-01,7.860560415769312215e+01,1.413640151243948750e+01,5.538539406864878778e+00,6.352356352267920503e-01,7.811757551974397984e+01,1.399927175478989305e+01,5.518278536295899706e+00,5.863339401190096334e-01,7.810760402657307111e+01,1.423792119108514598e+01,5.325000000000000178e+00,5.959999999999999742e-01,5.357999801635742188e+00,-1.035493090748786926e-01
7.956941312500383390e+01,1.396818043083621141e+01,5.399924579691781190e+00,6.164729610081501887e-01,7.866940337337356937e+01,1.405790514880179387e+01,5.518278536295899706e+00,5.863339401190096334e-01,7.907634978881864640e+01,1.402650527446062156e+01,5.474906109803764132e+00,5.983323259850450437e-01,7.861832714033462821e+01,1.429740376634760501e+01,5.344999999999999751e+00,6.340000000000000080e-01,5.381999969482421875e+00,-1.136711239814758301e-01
7.956941312500383390e+01,1.396818043083621141e+01,5.528230565103472216e+00,6.726256219337801712e-01,7.962384039979902184e+01,1.408633850705912671e+01,5.474906109803764132e+00,5.983323259850450437e-01,7.960269014791013831e+01,1.404589854661500858e+01,5.488075160345767145e+00,6.306143241856824178e-01,7.913950633996559247e+01,1.436144108912287720e+01,5.514000000000000234e+00,6.860000000000000542e-01,5.556000232696533203e+00,-1.210759282112121582e-01
7.739822840660214354e+01,1.470013452825732969e+01,5.605289527725797250e+00,7.013787897415540984e-01,8.015149766394470987e+01,1.410895997903357646e+01,5.488075160345767145e+00,6.306143241856824178e-01,7.891413227033380906e+01,1.432293243541801608e+01,5.436387204746933932e+00,6.798464648079790562e-01,7.967051982870863469e+01,1.442871518307332579e+01,5.562999999999999723e+00,7.209999999999999742e-01,5.609000205993652344e+00,-1.244810447096824646e-01
